   1.0776182e+01   4.4732935e+00   3.0385076e+02   9.8480507e+04
   1.0771384e+01   4.4771732e+00   3.0380464e+02   9.8464653e+04
   1.0685241e+01   4.3037721e+00   3.0384722e+02   9.8454225e+04
   1.0702021e+01   4.3091660e+00   3.0379013e+02   9.8439083e+04
   1.0800511e+01   4.4849409e+00   3.0369061e+02   9.8433160e+04
   1.0839013e+01   4.4819918e+00   3.0360921e+02   9.8415617e+04
   1.0948694e+01   4.6658437e+00   3.0350102e+02   9.8409070e+04
   1.1004039e+01   4.6639044e+00   3.0340301e+02   9.8391030e+04
   1.0946857e+01   4.4622277e+00   3.0340900e+02   9.8378195e+04
   1.1004702e+01   4.4449289e+00   3.0330559e+02   9.8360150e+04
   1.1115491e+01   4.6289007e+00   3.0320422e+02   9.8355798e+04
   1.1158630e+01   4.5942242e+00   3.0312096e+02   9.8340879e+04
   1.1239304e+01   4.7382053e+00   3.0306018e+02   9.8340741e+04
   1.1295050e+01   4.9220655e+00   3.0305723e+02   9.8351322e+04
   1.1419089e+01   5.0532087e+00   3.0298902e+02   9.8350005e+04
   1.1494285e+01   4.9963377e+00   3.0292495e+02   9.8338643e+04
   1.1644939e+01   5.1448683e+00   3.0285507e+02   9.8339357e+04
   1.1729308e+01   5.1019871e+00   3.0279369e+02   9.8329901e+04
   1.1659087e+01   4.8874984e+00   3.0279676e+02   9.8317177e+04
   1.1751971e+01   4.8685967e+00   3.0273495e+02   9.8308952e+04
   1.1912028e+01   5.0604141e+00   3.0267152e+02   9.8313947e+04
   1.1997080e+01   5.0385199e+00   3.0261394e+02   9.8306142e+04
   1.2137352e+01   5.2005301e+00   3.0254894e+02   9.8310054e+04
   1.2213563e+01   5.1652179e+00   3.0249371e+02   9.8301408e+04
   1.2346927e+01   5.3173305e+00   3.0242339e+02   9.8304728e+04
   1.2416669e+01   5.2676579e+00   3.0236938e+02   9.8294487e+04
   1.2556350e+01   5.4040240e+00   3.0229158e+02   9.8294941e+04
   1.2612763e+01   5.3395700e+00   3.0224158e+02   9.8282864e+04
   1.2739965e+01   5.4617893e+00   3.0216614e+02   9.8280798e+04
   1.2808700e+01   5.6576426e+00   3.0214073e+02   9.8291112e+04
   1.2897315e+01   5.7723022e+00   3.0207980e+02   9.8286830e+04
   1.2933744e+01   5.6840628e+00   3.0203699e+02   9.8271434e+04
   1.3034069e+01   5.7828494e+00   3.0196830e+02   9.8263569e+04
   1.3060620e+01   5.6906351e+00   3.0192555e+02   9.8246173e+04
   1.3146860e+01   5.7851693e+00   3.0185983e+02   9.8236688e+04
   1.3148302e+01   5.6962108e+00   3.0182198e+02   9.8218209e+04
   1.3220017e+01   5.7871616e+00   3.0175637e+02   9.8207174e+04
   1.3295455e+01   5.9681260e+00   3.0172898e+02   9.8214458e+04
   1.3362589e+01   6.0549407e+00   3.0166078e+02   9.8201577e+04
   1.3349173e+01   5.9578114e+00   3.0162060e+02   9.8181660e+04
   1.3406268e+01   6.0369706e+00   3.0155153e+02   9.8167520e+04
   1.3483352e+01   6.2163851e+00   3.0151660e+02   9.8171512e+04
   1.3535771e+01   6.2896961e+00   3.0144248e+02   9.8154805e+04
   1.3610165e+01   6.4709583e+00   3.0140853e+02   9.8158560e+04
   1.3654317e+01   6.5413468e+00   3.0134410e+02   9.8144116e+04
   1.3723352e+01   6.7249937e+00   3.0132004e+02   9.8150478e+04
   1.3759404e+01   6.7877906e+00   3.0126500e+02   9.8137962e+04
   1.3821114e+01   6.9652914e+00   3.0124865e+02   9.8145649e+04
   1.3846239e+01   7.0163752e+00   3.0121317e+02   9.8137869e+04
   1.3907236e+01   7.1984612e+00   3.0120761e+02   9.8147485e+04
   1.3952239e+01   7.2979227e+00   3.0118083e+02   9.8142720e+04
   1.3920920e+01   7.1811675e+00   3.0116046e+02   9.8127886e+04
   1.3954596e+01   7.2527105e+00   3.0113774e+02   9.8122223e+04
   1.4021980e+01   7.4403016e+00   3.0112972e+02   9.8128586e+04
   1.4033770e+01   7.4493213e+00   3.0110368e+02   9.8117331e+04
   1.4090923e+01   7.6129135e+00   3.0108855e+02   9.8118639e+04
   1.4135368e+01   7.7718807e+00   3.0109651e+02   9.8130663e+04
   1.4177808e+01   7.9216622e+00   3.0108001e+02   9.8130938e+04
   1.4189348e+01   7.9535355e+00   3.0105614e+02   9.8120859e+04
   1.4221704e+01   8.1266706e+00   3.0104898e+02   9.8126722e+04
   1.4234156e+01   8.2170816e+00   3.0103453e+02   9.8122823e+04
   1.4251539e+01   8.4150488e+00   3.0104205e+02   9.8132957e+04
   1.4254787e+01   8.5128196e+00   3.0103193e+02   9.8128890e+04
   1.4256946e+01   8.6987892e+00   3.0104306e+02   9.8137346e+04
   1.4250796e+01   8.7789547e+00   3.0103341e+02   9.8131540e+04
   1.4240858e+01   8.9410871e+00   3.0104347e+02   9.8137582e+04
   1.4228244e+01   8.9806057e+00   3.0102940e+02   9.8128855e+04
   1.4220934e+01   9.1177579e+00   3.0103291e+02   9.8129721e+04
   1.4222009e+01   9.1464168e+00   3.0101251e+02   9.8115206e+04
   1.4219838e+01   9.2785492e+00   3.0101138e+02   9.8111618e+04
   1.4220525e+01   9.2961834e+00   3.0098851e+02   9.8094592e+04
   1.4214802e+01   9.4214376e+00   3.0098475e+02   9.8088661e+04
   1.4206184e+01   9.4237773e+00   3.0096198e+02   9.8071292e+04
   1.4191392e+01   9.5474555e+00   3.0095695e+02   9.8064137e+04
   1.4168175e+01   9.5301412e+00   3.0093615e+02   9.8047804e+04
   1.4139672e+01   9.6408008e+00   3.0092996e+02   9.8039730e+04
   1.4099665e+01   9.5988977e+00   3.0091387e+02   9.8025903e+04
   1.4052072e+01   9.6887213e+00   3.0090860e+02   9.8016871e+04
   1.3994053e+01   9.6009704e+00   3.0089659e+02   9.8002486e+04
   1.3927655e+01   9.6551165e+00   3.0089093e+02   9.7991422e+04
   1.3859726e+01   9.5445426e+00   3.0088027e+02   9.7976997e+04
   1.3795511e+01   9.6077332e+00   3.0087245e+02   9.7968048e+04
   1.3733496e+01   9.4952845e+00   3.0086054e+02   9.7955580e+04
   1.3698929e+01   9.5823107e+00   3.0084345e+02   9.7948061e+04
   1.3641196e+01   9.4610134e+00   3.0082919e+02   9.7935123e+04
   1.3616573e+01   9.5468175e+00   3.0080702e+02   9.7926565e+04
   1.3556235e+01   9.4078482e+00   3.0079284e+02   9.7913399e+04
   1.3531798e+01   9.4796763e+00   3.0076942e+02   9.7904376e+04
   1.3467209e+01   9.3204056e+00   3.0075623e+02   9.7891069e+04
   1.3440583e+01   9.3744576e+00   3.0073293e+02   9.7881778e+04
   1.3370712e+01   9.1935446e+00   3.0072126e+02   9.7868326e+04
   1.3341698e+01   9.2309619e+00   3.0069847e+02   9.7858820e+04
   1.3266177e+01   9.0322150e+00   3.0068822e+02   9.7845177e+04
   1.3236295e+01   9.0623571e+00   3.0066564e+02   9.7835575e+04
   1.3270046e+01   9.2833631e+00   3.0065235e+02   9.7838592e+04
   1.3229866e+01   9.3174819e+00   3.0062862e+02   9.7828397e+04
   1.3236936e+01   9.5284218e+00   3.0061663e+02   9.7830811e+04
   1.3181238e+01   9.5645777e+00   3.0059322e+02   9.7820390e+04
   1.3168707e+01   9.7684828e+00   3.0058998e+02   9.7825715e+04
   1.3109213e+01   9.8196019e+00   3.0057422e+02   9.7818991e+04
   1.3069250e+01   1.0018364e+01   3.0058210e+02   9.7828126e+04
   1.2993983e+01   1.0065675e+01   3.0056809e+02   9.7821507e+04
   1.2969702e+01   9.9301923e+00   3.0054738e+02   9.7807107e+04
   1.2893056e+01   9.9753932e+00   3.0053590e+02   9.7801150e+04
   1.2838831e+01   1.0159367e+01   3.0054818e+02   9.7810866e+04
   1.2753934e+01   1.0191763e+01   3.0053921e+02   9.7805130e+04
   1.2685320e+01   1.0378357e+01   3.0055839e+02   9.7817163e+04
   1.2594135e+01   1.0401113e+01   3.0055151e+02   9.7811640e+04
   1.2581031e+01   1.0224289e+01   3.0052152e+02   9.7792309e+04
   1.2493994e+01   1.0225948e+01   3.0051277e+02   9.7785340e+04
   1.2482670e+01   1.0032023e+01   3.0048170e+02   9.7764928e+04
   1.2394730e+01   1.0020749e+01   3.0047162e+02   9.7756924e+04
   1.2319875e+01   1.0201559e+01   3.0049466e+02   9.7770179e+04
   1.2226068e+01   1.0205710e+01   3.0048946e+02   9.7764605e+04
   1.2204002e+01   1.0024122e+01   3.0045824e+02   9.7744290e+04
   1.2099202e+01   1.0044885e+01   3.0045570e+02   9.7740200e+04
   1.2020652e+01   1.0259607e+01   3.0048818e+02   9.7758564e+04
   1.1907576e+01   1.0296604e+01   3.0048892e+02   9.7756423e+04
   1.1819558e+01   1.0502320e+01   3.0052091e+02   9.7774139e+04
   1.1676923e+01   1.0581971e+01   3.0052417e+02   9.7774402e+04
   1.1634649e+01   1.0457741e+01   3.0049628e+02   9.7757763e+04
   1.1490186e+01   1.0552750e+01   3.0049359e+02   9.7758177e+04
   1.1369119e+01   1.0795228e+01   3.0052209e+02   9.7778793e+04
   1.1225524e+01   1.0868420e+01   3.0051640e+02   9.7782166e+04
   1.1094126e+01   1.1111881e+01   3.0054531e+02   9.7805189e+04
   1.0949947e+01   1.1179892e+01   3.0054022e+02   9.7809954e+04
   1.0912113e+01   1.1031818e+01   3.0050946e+02   9.7794359e+04
   1.0723046e+01   1.1131587e+01   3.0050831e+02   9.7802762e+04
   1.0619873e+01   1.1335994e+01   3.0053341e+02   9.7821990e+04
   1.0433812e+01   1.1492636e+01   3.0054318e+02   9.7835157e+04
   1.0310594e+01   1.1475516e+01   3.0053084e+02   9.7832233e+04
   1.0112252e+01   1.1699387e+01   3.0055118e+02   9.7850190e+04
   9.9688637e+00   1.1685330e+01   3.0053997e+02   9.7847036e+04
   9.7729373e+00   1.1882636e+01   3.0055627e+02   9.7860689e+04
   9.6191403e+00   1.1849187e+01   3.0054410e+02   9.7855537e+04
   9.4167078e+00   1.2020377e+01   3.0055627e+02   9.7865130e+04
   9.2534580e+00   1.1968423e+01   3.0054399e+02   9.7858434e+04
   9.0446241e+00   1.2114990e+01   3.0055183e+02   9.7864750e+04
   8.8757065e+00   1.2043558e+01   3.0053724e+02   9.7857348e+04
   8.6637188e+00   1.2168135e+01   3.0054191e+02   9.7860961e+04
   8.4922948e+00   1.2077921e+01   3.0052525e+02   9.7853215e+04
   8.2735967e+00   1.2183735e+01   3.0052835e+02   9.7854601e+04
   8.1002904e+00   1.2076690e+01   3.0051002e+02   9.7846772e+04
   7.8733924e+00   1.2170528e+01   3.0051219e+02   9.7846642e+04
   7.6986060e+00   1.2057843e+01   3.0049363e+02   9.7839312e+04
   7.4504400e+00   1.2161787e+01   3.0049697e+02   9.7838299e+04
   7.2878864e+00   1.2053579e+01   3.0047982e+02   9.7832057e+04
   7.0410031e+00   1.2113404e+01   3.0047909e+02   9.7829091e+04
   6.8888641e+00   1.2290790e+01   3.0049520e+02   9.7829522e+04
   6.6155515e+00   1.2305160e+01   3.0048959e+02   9.7823741e+04
   6.5301441e+00   1.2138578e+01   3.0046825e+02   9.7819574e+04
   6.2896857e+00   1.2154401e+01   3.0046424e+02   9.7815151e+04
   6.1549104e+00   1.2015465e+01   3.0044594e+02   9.7810744e+04
   5.8909763e+00   1.2124472e+01   3.0045211e+02   9.7807840e+04
   5.6941934e+00   1.2089347e+01   3.0044426e+02   9.7804639e+04
   5.4453906e+00   1.2273029e+01   3.0045894e+02   9.7804917e+04
   5.2401134e+00   1.2248512e+01   3.0045188e+02   9.7804343e+04
   4.9929869e+00   1.2416846e+01   3.0046700e+02   9.7803160e+04
   4.7722944e+00   1.2374626e+01   3.0046034e+02   9.7798633e+04
   4.5041774e+00   1.2518701e+01   3.0047566e+02   9.7792025e+04
   4.2768429e+00   1.2461397e+01   3.0046862e+02   9.7786121e+04
   3.9964727e+00   1.2586338e+01   3.0048306e+02   9.7777774e+04
   3.7671396e+00   1.2515735e+01   3.0047525e+02   9.7772179e+04
   3.7954969e+00   1.2332354e+01   3.0045460e+02   9.7774160e+04
   3.5431513e+00   1.2260138e+01   3.0044752e+02   9.7768783e+04
   3.5050374e+00   1.2083001e+01   3.0042887e+02   9.7769214e+04
   3.2145353e+00   1.2005639e+01   3.0042227e+02   9.7764661e+04
   3.0009991e+00   1.2095813e+01   3.0043288e+02   9.7759806e+04
   2.6813445e+00   1.2003775e+01   3.0042590e+02   9.7753133e+04
   2.4761168e+00   1.2094183e+01   3.0043695e+02   9.7747402e+04
   2.1492377e+00   1.2068913e+01   3.0043743e+02   9.7738904e+04
   1.9666247e+00   1.1949450e+01   3.0042701e+02   9.7734826e+04
   1.6061120e+00   1.1993831e+01   3.0043499e+02   9.7724562e+04
   1.4057165e+00   1.1879730e+01   3.0042526e+02   9.7720122e+04
   1.0479437e+00   1.1914573e+01   3.0043158e+02   9.7710728e+04
   8.7072184e-01   1.1786614e+01   3.0042003e+02   9.7707577e+04
   5.3419303e-01   1.1740664e+01   3.0041699e+02   9.7701068e+04
   3.4225946e-01   1.1821503e+01   3.0042456e+02   9.7698159e+04
   1.6717644e-02   1.1768297e+01   3.0041773e+02   9.7696264e+04
  -1.4754689e-01   1.1632774e+01   3.0040458e+02   9.7695169e+04
  -4.5871192e-01   1.1649553e+01   3.0040108e+02   9.7698129e+04
  -6.3393236e-01   1.1515803e+01   3.0038801e+02   9.7697457e+04
  -9.3003293e-01   1.1534593e+01   3.0038629e+02   9.7699017e+04
  -1.1012761e+00   1.1392384e+01   3.0037299e+02   9.7698180e+04
  -1.3954579e+00   1.1398655e+01   3.0037135e+02   9.7698778e+04
  -1.5619631e+00   1.1246083e+01   3.0035765e+02   9.7697863e+04
  -1.8554470e+00   1.1237170e+01   3.0035553e+02   9.7698027e+04
  -2.0136814e+00   1.1075548e+01   3.0034157e+02   9.7697072e+04
  -2.3038603e+00   1.1054070e+01   3.0033904e+02   9.7697111e+04
  -2.4551090e+00   1.0885315e+01   3.0032501e+02   9.7696144e+04
  -2.7465748e+00   1.0852497e+01   3.0032206e+02   9.7696271e+04
  -2.8922967e+00   1.0678346e+01   3.0030812e+02   9.7695340e+04
  -3.1857720e+00   1.0635270e+01   3.0030476e+02   9.7695777e+04
  -3.3268159e+00   1.0457574e+01   3.0029101e+02   9.7694986e+04
  -3.6275295e+00   1.0408629e+01   3.0028745e+02   9.7696102e+04
  -3.7656704e+00   1.0235268e+01   3.0027438e+02   9.7695704e+04
  -4.0911264e+00   1.0174698e+01   3.0027030e+02   9.7697453e+04
  -4.2112189e+00   1.0003031e+01   3.0025792e+02   9.7696744e+04
  -4.4968384e+00   9.8757886e+00   3.0024961e+02   9.7697202e+04
  -4.7335957e+00   9.8834441e+00   3.0025121e+02   9.7698430e+04
  -5.0014244e+00   9.6706880e+00   3.0023702e+02   9.7697969e+04
  -4.9790151e+00   9.4867416e+00   3.0022394e+02   9.7696203e+04
  -5.2040648e+00   9.2852884e+00   3.0021103e+02   9.7695510e+04
  -5.4747569e+00   9.2493871e+00   3.0020960e+02   9.7696803e+04
  -5.6938719e+00   9.0388254e+00   3.0019627e+02   9.7696144e+04
  -5.9759396e+00   8.9858459e+00   3.0019381e+02   9.7697549e+04
  -6.1691808e+00   8.7697741e+00   3.0018025e+02   9.7696838e+04
  -6.4625467e+00   8.6548534e+00   3.0017379e+02   9.7698007e+04
  -6.5954090e+00   8.7469526e+00   3.0018044e+02   9.7699932e+04
  -6.9058931e+00   8.6408614e+00   3.0017475e+02   9.7701561e+04
  -7.1329990e+00   8.4538623e+00   3.0016330e+02   9.7701933e+04
  -7.0917959e+00   8.2932842e+00   3.0015279e+02   9.7699960e+04
  -7.3653898e+00   8.1072659e+00   3.0014206e+02   9.7700753e+04
  -7.6621372e+00   8.0805588e+00   3.0014135e+02   9.7703708e+04
  -7.8838999e+00   7.8847020e+00   3.0012998e+02   9.7704150e+04
  -8.1688793e+00   7.8387348e+00   3.0012810e+02   9.7707184e+04
  -8.3666462e+00   7.6382863e+00   3.0011666e+02   9.7707457e+04
  -8.6627008e+00   7.5839714e+00   3.0011435e+02   9.7711011e+04
  -8.7635191e+00   7.7232972e+00   3.0012309e+02   9.7714387e+04
  -9.0691794e+00   7.6509032e+00   3.0011956e+02   9.7718827e+04
  -9.2634514e+00   7.4422267e+00   3.0010780e+02   9.7719231e+04
  -9.5632257e+00   7.3566060e+00   3.0010345e+02   9.7724170e+04
  -9.6743456e+00   7.4782335e+00   3.0011008e+02   9.7729903e+04
  -9.9919816e+00   7.3862598e+00   3.0010643e+02   9.7735947e+04
  -1.0133844e+01   7.1732352e+00   3.0009462e+02   9.7734950e+04
  -1.0393728e+01   7.0630204e+00   3.0009043e+02   9.7739042e+04
  -1.0596562e+01   7.1552259e+00   3.0009894e+02   9.7745715e+04
  -1.0831543e+01   7.0295769e+00   3.0009419e+02   9.7748851e+04
  -1.0922301e+01   6.8133795e+00   3.0008185e+02   9.7746748e+04
  -1.1185647e+01   6.7630107e+00   3.0008224e+02   9.7752318e+04
  -1.1361463e+01   6.6051462e+00   3.0007473e+02   9.7753701e+04
  -1.1614544e+01   6.6219598e+00   3.0007923e+02   9.7760680e+04
  -1.1799689e+01   6.4543936e+00   3.0007246e+02   9.7761946e+04
  -1.2037959e+01   6.4546076e+00   3.0007751e+02   9.7767924e+04
  -1.2214381e+01   6.2662629e+00   3.0007045e+02   9.7768455e+04
  -1.2446434e+01   6.2444130e+00   3.0007525e+02   9.7773750e+04
  -1.2603677e+01   6.0562106e+00   3.0006861e+02   9.7773818e+04
  -1.2831724e+01   6.0157345e+00   3.0007310e+02   9.7778671e+04
  -1.2958743e+01   5.8158218e+00   3.0006576e+02   9.7777762e+04
  -1.3189869e+01   5.7469248e+00   3.0006943e+02   9.7782224e+04
  -1.3305882e+01   5.5410785e+00   3.0006264e+02   9.7780848e+04
  -1.3552691e+01   5.4567030e+00   3.0006676e+02   9.7785539e+04
  -1.3663588e+01   5.2353591e+00   3.0006101e+02   9.7783476e+04
  -1.3902909e+01   5.1631755e+00   3.0006621e+02   9.7788418e+04
  -1.4015469e+01   4.9735661e+00   3.0006390e+02   9.7786899e+04
  -1.4243002e+01   4.9397144e+00   3.0007055e+02   9.7792648e+04
  -1.4342562e+01   4.7657082e+00   3.0006827e+02   9.7791385e+04
  -1.4548612e+01   4.7330413e+00   3.0007472e+02   9.7796700e+04
  -1.4620867e+01   4.5604129e+00   3.0007102e+02   9.7794997e+04
  -1.4809525e+01   4.5125679e+00   3.0007656e+02   9.7799639e+04
  -1.4848787e+01   4.3395826e+00   3.0007114e+02   9.7797239e+04
  -1.5023408e+01   4.2762563e+00   3.0007570e+02   9.7801337e+04
  -1.5179665e+01   4.3653535e+00   3.0008560e+02   9.7808028e+04
  -1.5354969e+01   4.2646455e+00   3.0008875e+02   9.7811618e+04
  -1.5516100e+01   4.3174736e+00   3.0009705e+02   9.7817951e+04
  -1.5678545e+01   4.1797519e+00   3.0009836e+02   9.7820696e+04
  -1.5835547e+01   4.2013336e+00   3.0010512e+02   9.7826511e+04
  -1.5988695e+01   4.0328592e+00   3.0010491e+02   9.7828776e+04
  -1.6146639e+01   4.0468892e+00   3.0011118e+02   9.7834766e+04
  -1.6316296e+01   3.9120798e+00   3.0011255e+02   9.7838770e+04
  -1.6332921e+01   3.7533281e+00   3.0010764e+02   9.7836802e+04
  -1.6515924e+01   3.6553358e+00   3.0011056e+02   9.7842513e+04
  -1.6521855e+01   3.5087635e+00   3.0010565e+02   9.7840640e+04
  -1.6672913e+01   3.4031969e+00   3.0010689e+02   9.7845559e+04
  -1.6637170e+01   3.2517904e+00   3.0010043e+02   9.7842148e+04
  -1.6751214e+01   3.1210447e+00   3.0009930e+02   9.7845735e+04
  -1.6921311e+01   3.1560142e+00   3.0010646e+02   9.7853946e+04
  -1.7026095e+01   3.0357490e+00   3.0010719e+02   9.7857836e+04
  -1.7190180e+01   3.1074205e+00   3.0011716e+02   9.7866525e+04
  -1.7281861e+01   3.0015671e+00   3.0011919e+02   9.7870413e+04
  -1.7444887e+01   3.0930137e+00   3.0013027e+02   9.7879536e+04
  -1.7526204e+01   2.9870544e+00   3.0013261e+02   9.7883344e+04
  -1.7683726e+01   3.0754316e+00   3.0014276e+02   9.7892424e+04
  -1.7747818e+01   2.9633761e+00   3.0014465e+02   9.7895679e+04
  -1.7889903e+01   3.0360954e+00   3.0015229e+02   9.7904013e+04
  -1.7932861e+01   2.9168842e+00   3.0015374e+02   9.7906411e+04
  -1.8070841e+01   2.9756765e+00   3.0015920e+02   9.7914590e+04
  -1.8115020e+01   2.8592027e+00   3.0016154e+02   9.7917429e+04
  -1.8260297e+01   2.9081519e+00   3.0016524e+02   9.7925882e+04
  -1.8313763e+01   2.7999181e+00   3.0016836e+02   9.7929682e+04
  -1.8487607e+01   2.8953329e+00   3.0017091e+02   9.7938842e+04
  -1.8549011e+01   2.8140376e+00   3.0017402e+02   9.7943142e+04
  -1.8710938e+01   2.8658274e+00   3.0017647e+02   9.7951647e+04
  -1.8840150e+01   3.0243241e+00   3.0017538e+02   9.7956796e+04
  -1.9003509e+01   3.0486446e+00   3.0017791e+02   9.7965406e+04
  -1.9151792e+01   3.2332303e+00   3.0017617e+02   9.7971112e+04
  -1.9311929e+01   3.2698653e+00   3.0017805e+02   9.7979346e+04
  -1.9459214e+01   3.4338075e+00   3.0017669e+02   9.7985437e+04
  -1.9594617e+01   3.4413570e+00   3.0017872e+02   9.7992741e+04
  -1.9731639e+01   3.5733516e+00   3.0017792e+02   9.7998890e+04
  -1.9839288e+01   3.5469928e+00   3.0018031e+02   9.8005099e+04
  -1.9974333e+01   3.6542418e+00   3.0018006e+02   9.8011596e+04
  -2.0072042e+01   3.6182111e+00   3.0018262e+02   9.8017413e+04
  -2.0218549e+01   3.7136903e+00   3.0018289e+02   9.8024861e+04
  -2.0484147e+01   3.4068043e+00   3.0019740e+02   9.8043728e+04
  -2.0328970e+01   3.3072203e+00   3.0019726e+02   9.8036150e+04
  -2.0249669e+01   3.1676089e+00   3.0020043e+02   9.8033841e+04
  -2.0083674e+01   3.0791346e+00   3.0019974e+02   9.8025754e+04
  -1.9997178e+01   2.9389936e+00   3.0020300e+02   9.8023347e+04
  -1.9833736e+01   2.8624792e+00   3.0020191e+02   9.8015344e+04
  -1.9750279e+01   2.7119860e+00   3.0020581e+02   9.8013490e+04
  -1.9841588e+01   2.6359885e+00   3.0021150e+02   9.8020403e+04
  -1.9760881e+01   2.4738906e+00   3.0021648e+02   9.8019120e+04
  -1.9871301e+01   2.4011938e+00   3.0022319e+02   9.8027273e+04
  -1.9749226e+01   2.2273905e+00   3.0022798e+02   9.8023851e+04
  -1.9805737e+01   2.1414524e+00   3.0023420e+02   9.8029178e+04
  -1.9637305e+01   1.9531686e+00   3.0023850e+02   9.8023130e+04
  -1.9717657e+01   1.8758123e+00   3.0024550e+02   9.8029716e+04
  -1.9603974e+01   1.6926396e+00   3.0025165e+02   9.8026580e+04
  -1.9717406e+01   1.6194788e+00   3.0026010e+02   9.8035138e+04
  -1.9638535e+01   1.4259738e+00   3.0026853e+02   9.8033954e+04
  -1.9776680e+01   1.3492430e+00   3.0027870e+02   9.8044282e+04
  -1.9731749e+01   1.1522656e+00   3.0028915e+02   9.8044801e+04
  -1.9894543e+01   1.0689689e+00   3.0030184e+02   9.8056942e+04
  -1.9846070e+01   8.7392379e-01   3.0031251e+02   9.8056328e+04
  -1.9975225e+01   7.8223775e-01   3.0032531e+02   9.8065775e+04
  -1.9928135e+01   5.6579003e-01   3.0033731e+02   9.8064120e+04
  -2.0111444e+01   4.9627526e-01   3.0035198e+02   9.8076473e+04
  -2.0177495e+01   3.2840052e-01   3.0036751e+02   9.8080686e+04
  -2.0404468e+01   2.8929648e-01   3.0038338e+02   9.8095551e+04
  -2.0456118e+01   9.8313528e-02   3.0040168e+02   9.8097928e+04
  -2.0658939e+01   6.6322495e-03   3.0042113e+02   9.8110677e+04
  -2.0657580e+01  -2.0254292e-01   3.0043977e+02   9.8108550e+04
  -2.0816193e+01  -3.5815651e-01   3.0046344e+02   9.8117360e+04
  -2.0692653e+01  -5.6872498e-01   3.0047627e+02   9.8106528e+04
  -2.0771737e+01  -7.4294193e-01   3.0049775e+02   9.8109624e+04
  -2.1004175e+01  -8.1064405e-01   3.0051842e+02   9.8124050e+04
  -2.1165783e+01  -7.0831673e-01   3.0051751e+02   9.8136401e+04
  -2.1374984e+01  -8.2654806e-01   3.0054092e+02   9.8149183e+04
  -2.1532479e+01  -7.0823948e-01   3.0053707e+02   9.8162061e+04
  -2.1732507e+01  -8.0788681e-01   3.0055711e+02   9.8175092e+04
  -2.1769162e+01  -1.0304625e+00   3.0058198e+02   9.8174412e+04
  -2.1957902e+01  -1.1474168e+00   3.0060287e+02   9.8186758e+04
  -2.1979374e+01  -1.3662950e+00   3.0062692e+02   9.8184977e+04
  -2.2167350e+01  -1.4920865e+00   3.0064804e+02   9.8197673e+04
  -2.2328241e+01  -1.4085838e+00   3.0064495e+02   9.8212040e+04
  -2.2505267e+01  -1.5514498e+00   3.0066547e+02   9.8224838e+04
  -2.2655960e+01  -1.4851838e+00   3.0066155e+02   9.8239390e+04
  -2.2816520e+01  -1.6458069e+00   3.0068087e+02   9.8252101e+04
  -2.2952411e+01  -1.5992752e+00   3.0067580e+02   9.8266619e+04
  -2.3091886e+01  -1.7785492e+00   3.0069337e+02   9.8279088e+04
  -2.3208434e+01  -1.7533552e+00   3.0068665e+02   9.8293398e+04
  -2.3322980e+01  -1.9526184e+00   3.0070200e+02   9.8305406e+04
  -2.3416251e+01  -1.9512665e+00   3.0069270e+02   9.8319393e+04
  -2.3505588e+01  -2.1748378e+00   3.0070328e+02   9.8331345e+04
  -2.3579267e+01  -2.2004605e+00   3.0068838e+02   9.8345825e+04
  -2.3652262e+01  -2.4436979e+00   3.0069537e+02   9.8357866e+04
  -2.3714605e+01  -2.4905623e+00   3.0067821e+02   9.8372523e+04
  -2.3776106e+01  -2.7474707e+00   3.0068400e+02   9.8384381e+04
  -2.3831576e+01  -2.8108236e+00   3.0066680e+02   9.8398974e+04
  -2.3881913e+01  -3.0751260e+00   3.0067212e+02   9.8410495e+04
  -2.3931978e+01  -3.1493012e+00   3.0065601e+02   9.8424820e+04
  -2.3969442e+01  -3.4163216e+00   3.0066082e+02   9.8435926e+04
  -2.4014178e+01  -3.4979404e+00   3.0064629e+02   9.8449906e+04
  -2.4036433e+01  -3.7629532e+00   3.0065014e+02   9.8460592e+04
  -2.4075022e+01  -3.8490587e+00   3.0063722e+02   9.8474215e+04
  -2.4079757e+01  -4.1083135e+00   3.0063964e+02   9.8484490e+04
  -2.4110747e+01  -4.1964122e+00   3.0062821e+02   9.8497713e+04
  -2.4095937e+01  -4.4467890e+00   3.0062880e+02   9.8507579e+04
  -2.4117623e+01  -4.5351464e+00   3.0061864e+02   9.8520372e+04
  -2.4081573e+01  -4.7749485e+00   3.0061706e+02   9.8529911e+04
  -2.4030172e+01  -4.9063326e+00   3.0062748e+02   9.8525982e+04
  -2.3975999e+01  -5.1119617e+00   3.0062443e+02   9.8534511e+04
  -2.3975800e+01  -5.2022225e+00   3.0061043e+02   9.8548183e+04
  -2.3900630e+01  -5.3849533e+00   3.0060511e+02   9.8555727e+04
  -2.3889716e+01  -5.4628705e+00   3.0059366e+02   9.8567466e+04
  -2.3938136e+01  -5.4255225e+00   3.0058474e+02   9.8577390e+04
  -2.3882334e+01  -5.5630172e+00   3.0057517e+02   9.8589196e+04
  -2.3875926e+01  -5.6093576e+00   3.0056775e+02   9.8601176e+04
  -2.3781579e+01  -5.7606736e+00   3.0055834e+02   9.8610189e+04
  -2.3742300e+01  -5.8241817e+00   3.0054968e+02   9.8622690e+04
