   1.4988934e+00   1.3281889e+01   3.0011345e+02   9.9031742e+04
   1.4533254e+00   1.3301726e+01   3.0010663e+02   9.9034069e+04
   1.4591383e+00   1.3286715e+01   3.0011906e+02   9.9052225e+04
   1.4167083e+00   1.3301661e+01   3.0011472e+02   9.9055938e+04
   1.4226248e+00   1.3280707e+01   3.0012804e+02   9.9073284e+04
   1.3797150e+00   1.3301059e+01   3.0012785e+02   9.9079365e+04
   1.3348435e+00   1.3344246e+01   3.0011435e+02   9.9068379e+04
   1.2919575e+00   1.3385463e+01   3.0011802e+02   9.9074157e+04
   1.2831860e+00   1.3369700e+01   3.0013939e+02   9.9095379e+04
   1.2170267e+00   1.3393154e+01   3.0014749e+02   9.9105554e+04
   1.1973124e+00   1.3360849e+01   3.0017245e+02   9.9129840e+04
   1.1274870e+00   1.3374477e+01   3.0018188e+02   9.9141291e+04
   1.0711361e+00   1.3421497e+01   3.0016903e+02   9.9131615e+04
   9.8975291e-01   1.3430971e+01   3.0018223e+02   9.9147297e+04
   9.8105347e-01   1.3395505e+01   3.0020308e+02   9.9166656e+04
   9.2400608e-01   1.3385361e+01   3.0022042e+02   9.9184523e+04
   8.6255327e-01   1.3410695e+01   3.0022020e+02   9.9187085e+04
   8.2686269e-01   1.3382567e+01   3.0024229e+02   9.9207533e+04
   7.6522115e-01   1.3409376e+01   3.0024141e+02   9.9209621e+04
   7.3690903e-01   1.3387146e+01   3.0025918e+02   9.9225166e+04
   6.7470449e-01   1.3419644e+01   3.0025546e+02   9.9225063e+04
   6.4909156e-01   1.3405141e+01   3.0026909e+02   9.9236305e+04
   5.8618828e-01   1.3443144e+01   3.0026286e+02   9.9234444e+04
   5.6219950e-01   1.3436071e+01   3.0027321e+02   9.9242289e+04
   4.9803199e-01   1.3479744e+01   3.0026600e+02   9.9239776e+04
   4.7593436e-01   1.3477534e+01   3.0027346e+02   9.9244890e+04
   4.0965222e-01   1.3526703e+01   3.0026547e+02   9.9242106e+04
   3.9076898e-01   1.3525808e+01   3.0027062e+02   9.9244897e+04
   3.2220981e-01   1.3579806e+01   3.0026208e+02   9.9242053e+04
   3.0636548e-01   1.3579186e+01   3.0026563e+02   9.9243176e+04
   2.3817059e-01   1.3634284e+01   3.0025728e+02   9.9240609e+04
   2.2973988e-01   1.3628339e+01   3.0026037e+02   9.9240377e+04
   1.6648127e-01   1.3679764e+01   3.0025283e+02   9.9238339e+04
   1.4969029e-01   1.3683640e+01   3.0025289e+02   9.9236616e+04
   1.9672995e-01   1.3634580e+01   3.0025896e+02   9.9234306e+04
   1.6709370e-01   1.3650154e+01   3.0025529e+02   9.9230486e+04
   8.9269490e-02   1.3716322e+01   3.0024699e+02   9.9230967e+04
   6.4092138e-02   1.3727502e+01   3.0024402e+02   9.9227933e+04
  -6.9984345e-03   1.3784494e+01   3.0023643e+02   9.9227543e+04
  -2.0280915e-03   1.3763296e+01   3.0023672e+02   9.9223843e+04
  -4.5139027e-02   1.3787302e+01   3.0023244e+02   9.9222544e+04
  -2.6005759e-02   1.3738629e+01   3.0023571e+02   9.9220070e+04
  -8.3519511e-02   1.3761455e+01   3.0023227e+02   9.9221239e+04
  -7.1736006e-02   1.3706306e+01   3.0023355e+02   9.9217118e+04
  -1.2004583e-01   1.3722519e+01   3.0022737e+02   9.9214179e+04
  -9.7968424e-02   1.3659359e+01   3.0022479e+02   9.9204384e+04
  -1.4510050e-01   1.3675729e+01   3.0021721e+02   9.9200028e+04
  -1.2564952e-01   1.3613561e+01   3.0021264e+02   9.9188437e+04
  -1.7714634e-01   1.3634068e+01   3.0020451e+02   9.9184419e+04
  -2.4417401e-01   1.3710142e+01   3.0020094e+02   9.9190917e+04
  -2.9856529e-01   1.3729923e+01   3.0019252e+02   9.9186856e+04
  -3.6825574e-01   1.3798313e+01   3.0018753e+02   9.9191211e+04
  -4.3166512e-01   1.3820337e+01   3.0017857e+02   9.9187724e+04
  -4.2318720e-01   1.3778457e+01   3.0017466e+02   9.9180325e+04
  -4.8647250e-01   1.3801537e+01   3.0016257e+02   9.9174581e+04
  -4.7332237e-01   1.3757212e+01   3.0015770e+02   9.9166059e+04
  -5.0841259e-01   1.3751159e+01   3.0014534e+02   9.9156666e+04
  -5.6252951e-01   1.3788484e+01   3.0013585e+02   9.9154338e+04
  -5.7465840e-01   1.3752500e+01   3.0012285e+02   9.9141213e+04
  -6.2741592e-01   1.3786643e+01   3.0011260e+02   9.9138169e+04
  -6.4572208e-01   1.3755825e+01   3.0009923e+02   9.9125929e+04
  -7.0190922e-01   1.3796992e+01   3.0008975e+02   9.9124493e+04
  -7.5056943e-01   1.3801470e+01   3.0007615e+02   9.9116898e+04
  -7.5339166e-01   1.3767228e+01   3.0007128e+02   9.9111093e+04
  -8.2239014e-01   1.3784596e+01   3.0006009e+02   9.9108385e+04
  -8.8371920e-01   1.3831071e+01   3.0005181e+02   9.9109073e+04
  -9.5353586e-01   1.3833385e+01   3.0004573e+02   9.9109871e+04
  -1.0168487e+00   1.3878371e+01   3.0003767e+02   9.9110703e+04
  -1.0791192e+00   1.3873362e+01   3.0003279e+02   9.9109723e+04
  -1.1410285e+00   1.3918736e+01   3.0002472e+02   9.9110374e+04
  -1.2013616e+00   1.3912644e+01   3.0001986e+02   9.9108326e+04
  -1.2620372e+00   1.3959084e+01   3.0001167e+02   9.9108928e+04
  -1.3219451e+00   1.3953951e+01   3.0000658e+02   9.9106426e+04
  -1.3803236e+00   1.4001008e+01   2.9999836e+02   9.9107018e+04
  -1.4390917e+00   1.3996595e+01   2.9999308e+02   9.9104369e+04
  -1.4950421e+00   1.4043561e+01   2.9998485e+02   9.9104928e+04
  -1.5534241e+00   1.4039581e+01   2.9997929e+02   9.9102280e+04
  -1.6069461e+00   1.4085868e+01   2.9997107e+02   9.9102807e+04
  -1.6650146e+00   1.4082226e+01   2.9996518e+02   9.9100358e+04
  -1.7161403e+00   1.4127432e+01   2.9995699e+02   9.9100920e+04
  -1.7745067e+00   1.4123044e+01   2.9995079e+02   9.9098903e+04
  -1.8228167e+00   1.4165280e+01   2.9994281e+02   9.9099616e+04
  -1.8833170e+00   1.4158871e+01   2.9993553e+02   9.9097788e+04
  -1.9245078e+00   1.4197736e+01   2.9992767e+02   9.9098176e+04
  -1.9813634e+00   1.4206573e+01   2.9991824e+02   9.9096393e+04
  -2.0114582e+00   1.4179499e+01   2.9991402e+02   9.9093780e+04
  -2.0733268e+00   1.4209662e+01   2.9990168e+02   9.9092471e+04
  -2.0945038e+00   1.4262938e+01   2.9989614e+02   9.9093939e+04
  -2.1480304e+00   1.4291825e+01   2.9988515e+02   9.9092642e+04
  -2.1853706e+00   1.4270167e+01   2.9987837e+02   9.9090049e+04
  -2.2381912e+00   1.4300125e+01   2.9986716e+02   9.9088818e+04
  -2.2781835e+00   1.4279809e+01   2.9985945e+02   9.9086221e+04
  -2.3280828e+00   1.4312733e+01   2.9984867e+02   9.9085258e+04
  -2.3769735e+00   1.4305988e+01   2.9983877e+02   9.9082935e+04
  -2.3810550e+00   1.4264629e+01   2.9983861e+02   9.9081209e+04
  -2.4312559e+00   1.4252282e+01   2.9982857e+02   9.9078751e+04
  -2.4817982e+00   1.4271911e+01   2.9981796e+02   9.9077608e+04
  -2.4963521e+00   1.4318586e+01   2.9981421e+02   9.9078549e+04
  -2.5519337e+00   1.4330054e+01   2.9980281e+02   9.9076753e+04
  -2.5921422e+00   1.4298505e+01   2.9979543e+02   9.9074562e+04
  -2.6430410e+00   1.4318171e+01   2.9978505e+02   9.9073297e+04
  -2.6857695e+00   1.4292764e+01   2.9977751e+02   9.9071467e+04
  -2.7342935e+00   1.4315374e+01   2.9976771e+02   9.9070337e+04
  -2.7816759e+00   1.4290799e+01   2.9975988e+02   9.9068739e+04
  -2.7839246e+00   1.4246398e+01   2.9976176e+02   9.9068425e+04
  -2.8413838e+00   1.4228470e+01   2.9975370e+02   9.9067616e+04
  -2.8900754e+00   1.4251738e+01   2.9974386e+02   9.9066527e+04
  -2.9522718e+00   1.4239191e+01   2.9973597e+02   9.9066286e+04
  -2.9746742e+00   1.4209992e+01   2.9973833e+02   9.9068433e+04
  -3.0442078e+00   1.4197903e+01   2.9973206e+02   9.9068748e+04
  -3.0818055e+00   1.4223672e+01   2.9972247e+02   9.9067031e+04
  -3.1388105e+00   1.4216892e+01   2.9971658e+02   9.9066477e+04
  -3.1728903e+00   1.4175070e+01   2.9972021e+02   9.9067343e+04
  -3.2255235e+00   1.4171476e+01   2.9971429e+02   9.9066236e+04
  -3.2555466e+00   1.4202419e+01   2.9970458e+02   9.9064291e+04
  -3.3125828e+00   1.4180587e+01   2.9970176e+02   9.9063789e+04
  -3.3595898e+00   1.4189921e+01   2.9969428e+02   9.9062289e+04
  -3.4153313e+00   1.4156086e+01   2.9969394e+02   9.9062338e+04
  -3.4641405e+00   1.4161847e+01   2.9968612e+02   9.9060226e+04
  -3.5158100e+00   1.4127039e+01   2.9968555e+02   9.9059395e+04
  -3.5629318e+00   1.4134077e+01   2.9967710e+02   9.9056685e+04
  -3.6138176e+00   1.4100260e+01   2.9967582e+02   9.9055218e+04
  -3.6566166e+00   1.4107532e+01   2.9966770e+02   9.9052312e+04
  -3.7076504e+00   1.4074955e+01   2.9966580e+02   9.9050402e+04
  -3.7444141e+00   1.4086961e+01   2.9965766e+02   9.9047268e+04
  -3.7979475e+00   1.4056729e+01   2.9965476e+02   9.9044847e+04
  -3.8321162e+00   1.4068186e+01   2.9964716e+02   9.9041254e+04
  -3.8904866e+00   1.4035477e+01   2.9964392e+02   9.9038343e+04
  -3.9228450e+00   1.4044405e+01   2.9963706e+02   9.9033753e+04
  -3.9799878e+00   1.4009296e+01   2.9963453e+02   9.9030913e+04
  -4.0105361e+00   1.4007417e+01   2.9962991e+02   9.9026003e+04
  -4.0650368e+00   1.3969301e+01   2.9962857e+02   9.9023974e+04
  -4.0949595e+00   1.3966919e+01   2.9962457e+02   9.9019341e+04
  -4.1450857e+00   1.3931766e+01   2.9962359e+02   9.9017381e+04
  -4.1718888e+00   1.3934147e+01   2.9961968e+02   9.9012964e+04
  -4.2197161e+00   1.3903197e+01   2.9961861e+02   9.9010731e+04
  -4.2418339e+00   1.3911488e+01   2.9961478e+02   9.9006508e+04
  -4.2886248e+00   1.3884282e+01   2.9961357e+02   9.9004004e+04
  -4.3198271e+00   1.3847577e+01   2.9961578e+02   9.9005149e+04
  -4.3710846e+00   1.3824176e+01   2.9961400e+02   9.9001833e+04
  -4.4084199e+00   1.3791107e+01   2.9961562e+02   9.9002190e+04
  -4.4609657e+00   1.3773854e+01   2.9961331e+02   9.8998188e+04
  -4.5012717e+00   1.3745568e+01   2.9961446e+02   9.8997965e+04
  -4.5564268e+00   1.3733207e+01   2.9961181e+02   9.8993440e+04
  -4.5994221e+00   1.3707185e+01   2.9961303e+02   9.8993214e+04
  -4.6599361e+00   1.3691394e+01   2.9961158e+02   9.8989640e+04
  -4.6802749e+00   1.3700164e+01   2.9960882e+02   9.8985938e+04
  -4.7455597e+00   1.3681334e+01   2.9960862e+02   9.8983431e+04
  -4.7644097e+00   1.3690600e+01   2.9960636e+02   9.8980065e+04
  -4.8256952e+00   1.3678869e+01   2.9960621e+02   9.8977731e+04
  -4.8344761e+00   1.3693483e+01   2.9960388e+02   9.8974253e+04
  -4.8920042e+00   1.3689747e+01   2.9960349e+02   9.8971587e+04
  -4.9443011e+00   1.3667750e+01   2.9960610e+02   9.8972772e+04
  -4.9973405e+00   1.3661877e+01   2.9960692e+02   9.8970259e+04
  -5.0402298e+00   1.3635094e+01   2.9961090e+02   9.8972031e+04
  -5.0873333e+00   1.3627678e+01   2.9961249e+02   9.8969738e+04
  -5.1274264e+00   1.3598676e+01   2.9961713e+02   9.8971854e+04
  -5.1727963e+00   1.3591363e+01   2.9961908e+02   9.8969535e+04
  -5.2145381e+00   1.3563938e+01   2.9962355e+02   9.8971619e+04
  -5.2568993e+00   1.3558510e+01   2.9962552e+02   9.8969166e+04
  -5.3000184e+00   1.3535995e+01   2.9962907e+02   9.8971030e+04
  -5.3370379e+00   1.3532817e+01   2.9963103e+02   9.8968389e+04
  -5.3857246e+00   1.3513959e+01   2.9963381e+02   9.8970131e+04
  -5.4240500e+00   1.3509378e+01   2.9963639e+02   9.8967548e+04
  -5.4809644e+00   1.3494835e+01   2.9963892e+02   9.8969027e+04
  -5.5242670e+00   1.3487999e+01   2.9964206e+02   9.8966752e+04
  -5.5839350e+00   1.3480312e+01   2.9964503e+02   9.8968511e+04
  -5.6273199e+00   1.3473702e+01   2.9964824e+02   9.8966811e+04
  -5.6890942e+00   1.3470305e+01   2.9965217e+02   9.8967247e+04
  -5.7135340e+00   1.3476471e+01   2.9965345e+02   9.8969467e+04
  -5.7807109e+00   1.3475521e+01   2.9965829e+02   9.8969073e+04
  -5.8078957e+00   1.3485540e+01   2.9966031e+02   9.8971395e+04
  -5.8711540e+00   1.3486876e+01   2.9966507e+02   9.8971176e+04
  -5.9033627e+00   1.3495808e+01   2.9966784e+02   9.8973185e+04
  -5.9619304e+00   1.3495715e+01   2.9967228e+02   9.8972687e+04
  -5.9973391e+00   1.3502028e+01   2.9967537e+02   9.8974367e+04
  -6.0503727e+00   1.3500000e+01   2.9967933e+02   9.8973515e+04
  -6.0906308e+00   1.3504063e+01   2.9968277e+02   9.8974959e+04
  -6.1411425e+00   1.3501187e+01   2.9968656e+02   9.8974081e+04
  -6.1895533e+00   1.3503325e+01   2.9969060e+02   9.8975508e+04
  -6.3691388e+00   1.3479398e+01   2.9970495e+02   9.8970264e+04
  -6.3201338e+00   1.3477382e+01   2.9970124e+02   9.8968591e+04
  -6.3150808e+00   1.3469344e+01   2.9970148e+02   9.8966428e+04
  -6.2600572e+00   1.3466480e+01   2.9969732e+02   9.8965207e+04
  -6.2534294e+00   1.3457258e+01   2.9969777e+02   9.8963173e+04
  -6.1973068e+00   1.3453955e+01   2.9969350e+02   9.8962352e+04
  -6.1953402e+00   1.3443130e+01   2.9969482e+02   9.8960210e+04
  -6.2553798e+00   1.3435270e+01   2.9970118e+02   9.8958786e+04
  -6.2581216e+00   1.3423028e+01   2.9970377e+02   9.8956420e+04
  -6.3264242e+00   1.3414133e+01   2.9971134e+02   9.8955126e+04
  -6.3131010e+00   1.3401753e+01   2.9971341e+02   9.8952552e+04
  -6.3599363e+00   1.3392441e+01   2.9971971e+02   9.8951169e+04
  -6.3276356e+00   1.3380670e+01   2.9972118e+02   9.8948225e+04
  -6.3829268e+00   1.3371274e+01   2.9972859e+02   9.8946944e+04
  -6.3724699e+00   1.3359371e+01   2.9973303e+02   9.8943818e+04
  -6.4414479e+00   1.3348436e+01   2.9974204e+02   9.8942731e+04
  -6.4464224e+00   1.3335655e+01   2.9974944e+02   9.8939176e+04
  -6.5272150e+00   1.3321129e+01   2.9975978e+02   9.8938470e+04
  -6.5448571e+00   1.3307619e+01   2.9976970e+02   9.8934708e+04
  -6.6373534e+00   1.3289027e+01   2.9978138e+02   9.8934618e+04
  -6.6472764e+00   1.3279355e+01   2.9979212e+02   9.8930318e+04
  -6.7212942e+00   1.3266444e+01   2.9980386e+02   9.8929541e+04
  -6.7266955e+00   1.3260630e+01   2.9981725e+02   9.8923916e+04
  -6.8196089e+00   1.3249083e+01   2.9983038e+02   9.8923983e+04
  -6.8659965e+00   1.3246514e+01   2.9984683e+02   9.8920023e+04
  -6.9743267e+00   1.3237293e+01   2.9986013e+02   9.8921436e+04
  -7.0152343e+00   1.3243359e+01   2.9988021e+02   9.8916370e+04
  -7.1164325e+00   1.3240998e+01   2.9989813e+02   9.8915991e+04
  -7.1320261e+00   1.3255833e+01   2.9991987e+02   9.8909332e+04
  -7.2165817e+00   1.3262966e+01   2.9994381e+02   9.8906226e+04
  -7.1668202e+00   1.3278986e+01   2.9996065e+02   9.8897567e+04
  -7.2088784e+00   1.3286224e+01   2.9998313e+02   9.8892556e+04
  -7.3264492e+00   1.3291450e+01   3.0000305e+02   9.8893159e+04
  -7.4020316e+00   1.3282617e+01   2.9999919e+02   9.8898985e+04
  -7.5090164e+00   1.3287290e+01   3.0002236e+02   9.8897870e+04
  -7.5792731e+00   1.3270667e+01   3.0001474e+02   9.8904496e+04
  -7.6833770e+00   1.3271576e+01   3.0003465e+02   9.8904261e+04
  -7.7134106e+00   1.3291684e+01   3.0006348e+02   9.8896868e+04
  -7.8146975e+00   1.3293379e+01   3.0008528e+02   9.8895932e+04
  -7.8339689e+00   1.3310740e+01   3.0011364e+02   9.8888133e+04
  -7.9374644e+00   1.3310597e+01   3.0013660e+02   9.8886979e+04
  -8.0220219e+00   1.3292876e+01   3.0013130e+02   9.8893517e+04
  -8.1265314e+00   1.3289636e+01   3.0015508e+02   9.8892046e+04
  -8.2125202e+00   1.3267212e+01   3.0015037e+02   9.8898290e+04
  -8.3173834e+00   1.3260429e+01   3.0017488e+02   9.8896437e+04
  -8.4057144e+00   1.3234306e+01   3.0017117e+02   9.8902277e+04
  -8.5105332e+00   1.3223528e+01   3.0019637e+02   9.8899968e+04
  -8.6016796e+00   1.3194089e+01   3.0019379e+02   9.8905333e+04
  -8.7065261e+00   1.3179628e+01   3.0021986e+02   9.8902459e+04
  -8.8008989e+00   1.3147257e+01   3.0021859e+02   9.8907296e+04
  -8.9049804e+00   1.3128074e+01   3.0024557e+02   9.8903996e+04
  -9.0005562e+00   1.3091042e+01   3.0024528e+02   9.8908673e+04
  -9.1031861e+00   1.3069246e+01   3.0027344e+02   9.8905066e+04
  -9.2011403e+00   1.3031892e+01   3.0027488e+02   9.8909481e+04
  -9.3021922e+00   1.3009527e+01   3.0030442e+02   9.8905487e+04
  -9.4029904e+00   1.2974263e+01   3.0030791e+02   9.8909572e+04
  -9.5008916e+00   1.2950905e+01   3.0033823e+02   9.8905234e+04
  -9.6037385e+00   1.2918655e+01   3.0034348e+02   9.8909004e+04
  -9.6964409e+00   1.2892684e+01   3.0037381e+02   9.8904375e+04
  -9.8006458e+00   1.2863222e+01   3.0038052e+02   9.8907847e+04
  -9.8861847e+00   1.2832516e+01   3.0040988e+02   9.8903033e+04
  -9.9909916e+00   1.2805000e+01   3.0041758e+02   9.8906259e+04
  -1.0067590e+01   1.2767487e+01   3.0044512e+02   9.8901350e+04
  -1.0171736e+01   1.2740900e+01   3.0045333e+02   9.8904360e+04
  -1.0237783e+01   1.2694731e+01   3.0047830e+02   9.8899427e+04
  -1.0339898e+01   1.2667845e+01   3.0048655e+02   9.8902238e+04
  -1.0394578e+01   1.2611130e+01   3.0050839e+02   9.8897338e+04
  -1.0341973e+01   1.2581588e+01   3.0052065e+02   9.8889677e+04
  -1.0378136e+01   1.2512954e+01   3.0053696e+02   9.8885031e+04
  -1.0480644e+01   1.2476983e+01   3.0054301e+02   9.8888341e+04
  -1.0499842e+01   1.2399588e+01   3.0055460e+02   9.8883906e+04
  -1.0587065e+01   1.2365061e+01   3.0055936e+02   9.8886667e+04
  -1.0695216e+01   1.2381994e+01   3.0055788e+02   9.8893788e+04
  -1.0765766e+01   1.2317531e+01   3.0056585e+02   9.8893680e+04
  -1.0871890e+01   1.2293938e+01   3.0056949e+02   9.8897645e+04
  -1.0900030e+01   1.2210400e+01   3.0057543e+02   9.8895318e+04
  -1.1000018e+01   1.2168354e+01   3.0057796e+02   9.8898784e+04
  -1.1026005e+01   1.2081840e+01   3.0058134e+02   9.8896978e+04
  -1.1144873e+01   1.2031051e+01   3.0058370e+02   9.8901197e+04
  -1.1217405e+01   1.2065493e+01   3.0058236e+02   9.8906120e+04
  -1.1333741e+01   1.2034061e+01   3.0058250e+02   9.8911053e+04
  -1.1400925e+01   1.1965456e+01   3.0058520e+02   9.8911990e+04
  -1.1523223e+01   1.1950764e+01   3.0058313e+02   9.8917993e+04
  -1.1592288e+01   1.1881291e+01   3.0058564e+02   9.8919035e+04
  -1.1707391e+01   1.1856388e+01   3.0058314e+02   9.8924390e+04
  -1.1765488e+01   1.1780425e+01   3.0058614e+02   9.8924664e+04
  -1.1676171e+01   1.1748330e+01   3.0058927e+02   9.8918941e+04
  -1.1700953e+01   1.1675237e+01   3.0058982e+02   9.8918123e+04
  -1.1839574e+01   1.1625250e+01   3.0058958e+02   9.8923627e+04
  -1.1859826e+01   1.1543643e+01   3.0058915e+02   9.8922602e+04
  -1.1985249e+01   1.1474501e+01   3.0058849e+02   9.8927033e+04
  -1.1970554e+01   1.1384265e+01   3.0058570e+02   9.8924762e+04
  -1.2030574e+01   1.1293043e+01   3.0058270e+02   9.8926126e+04
  -1.2135564e+01   1.1270649e+01   3.0058346e+02   9.8930334e+04
  -1.2156710e+01   1.1156583e+01   3.0057805e+02   9.8929928e+04
  -1.2270642e+01   1.1128929e+01   3.0057872e+02   9.8934408e+04
  -1.2285636e+01   1.1021693e+01   3.0057277e+02   9.8934051e+04
  -1.2392912e+01   1.0995209e+01   3.0057333e+02   9.8938243e+04
  -1.2428273e+01   1.0895698e+01   3.0056773e+02   9.8938943e+04
  -1.2344549e+01   1.0817262e+01   3.0055991e+02   9.8935240e+04
  -1.2382305e+01   1.0716510e+01   3.0055312e+02   9.8936371e+04
  -1.2506143e+01   1.0692076e+01   3.0055479e+02   9.8941062e+04
  -1.2539545e+01   1.0593273e+01   3.0054777e+02   9.8942103e+04
  -1.2451741e+01   1.0514199e+01   3.0053819e+02   9.8938719e+04
  -1.2494234e+01   1.0419287e+01   3.0053106e+02   9.8940323e+04
  -1.2390651e+01   1.0320179e+01   3.0051785e+02   9.8936706e+04
  -1.3047767e+01   9.3070020e+00   3.0043073e+02   9.8961813e+04
  -1.2986445e+01   9.1735761e+00   3.0041268e+02   9.8960141e+04
  -1.3039261e+01   9.0609357e+00   3.0040110e+02   9.8962288e+04
  -1.2979754e+01   8.9477353e+00   3.0038512e+02   9.8960691e+04
  -1.3014117e+01   8.8244152e+00   3.0037134e+02   9.8962350e+04
  -1.2916147e+01   8.7316607e+00   3.0035593e+02   9.8959495e+04
  -1.2884113e+01   8.6115992e+00   3.0033963e+02   9.8959006e+04
  -1.2748556e+01   8.5444327e+00   3.0032505e+02   9.8955214e+04
  -1.2694891e+01   8.4201531e+00   3.0030687e+02   9.8954230e+04
  -1.2541233e+01   8.3408471e+00   3.0028933e+02   9.8950316e+04
  -1.2471484e+01   8.1895184e+00   3.0026662e+02   9.8949162e+04
  -1.2561911e+01   8.1359271e+00   3.0026433e+02   9.8951893e+04
  -1.2485552e+01   7.9728591e+00   3.0023972e+02   9.8950667e+04
  -1.2578122e+01   7.9152647e+00   3.0023712e+02   9.8953514e+04
  -1.2541045e+01   7.7400309e+00   3.0021299e+02   9.8953483e+04
  -1.2365861e+01   7.6240669e+00   3.0018916e+02   9.8949431e+04
  -1.2340040e+01   7.4580030e+00   3.0016676e+02   9.8949749e+04
  -1.2505500e+01   7.3862343e+00   3.0016650e+02   9.8954673e+04
  -1.2469990e+01   7.2198934e+00   3.0014380e+02   9.8954790e+04
  -1.2583891e+01   7.1307738e+00   3.0013900e+02   9.8958641e+04
  -1.2529032e+01   6.9581156e+00   3.0011481e+02   9.8958303e+04
  -1.2632814e+01   6.8794288e+00   3.0011113e+02   9.8962018e+04
  -1.2600146e+01   6.7304706e+00   3.0009148e+02   9.8962199e+04
   2.3127649e+00   3.9017685e+00   3.0119010e+02   9.7416797e+04
   2.3302897e+00   3.9627554e+00   3.0120389e+02   9.7483050e+04
   2.3630045e+00   4.1023886e+00   3.0129807e+02   9.7637305e+04
   2.3880981e+00   4.1847606e+00   3.0132800e+02   9.7728355e+04
   2.4373466e+00   4.3413476e+00   3.0142863e+02   9.7889289e+04
   2.4722444e+00   4.4331266e+00   3.0146326e+02   9.7987804e+04
   2.5308409e+00   4.5731648e+00   3.0153914e+02   9.8120003e+04
   2.5699675e+00   4.6573911e+00   3.0159799e+02   9.8180969e+04
   2.6492806e+00   4.8073288e+00   3.0166310e+02   9.8304013e+04
   2.7106978e+00   4.9124791e+00   3.0171509e+02   9.8359503e+04
   2.6929175e+00   4.8820382e+00   3.0170991e+02   9.8310270e+04
   2.7710475e+00   5.0112988e+00   3.0175110e+02   9.8360839e+04
   3.8450869e+00   6.7497795e+00   3.0094481e+02   9.9188667e+04
   3.7382432e+00   6.6861449e+00   3.0089860e+02   9.9182324e+04
   3.7605618e+00   6.7546925e+00   3.0087825e+02   9.9182505e+04
   3.6699659e+00   6.7131122e+00   3.0083358e+02   9.9173339e+04
   3.5423770e+00   6.5887544e+00   3.0080379e+02   9.9163462e+04
   3.4702797e+00   6.5692502e+00   3.0076158e+02   9.9153680e+04
   3.5156646e+00   6.6687250e+00   3.0074690e+02   9.9152807e+04
   3.4459863e+00   6.6559053e+00   3.0070617e+02   9.9141914e+04
   3.3430552e+00   6.5461552e+00   3.0068474e+02   9.9133344e+04
   3.2905341e+00   6.5420900e+00   3.0065144e+02   9.9123159e+04
   3.3413459e+00   6.6553012e+00   3.0063892e+02   9.9121272e+04
   3.3007727e+00   6.6573739e+00   3.0060975e+02   9.9108967e+04
   3.3602239e+00   6.7838187e+00   3.0059926e+02   9.9105853e+04
   3.3231062e+00   6.7870062e+00   3.0057152e+02   9.9091560e+04
   3.2278655e+00   6.6547045e+00   3.0055548e+02   9.9080574e+04
   3.1936398e+00   6.6503345e+00   3.0053003e+02   9.9065652e+04
   3.2564695e+00   6.7909024e+00   3.0052136e+02   9.9063566e+04
   3.2237491e+00   6.7916737e+00   3.0049839e+02   9.9051307e+04
   3.2775586e+00   6.9341742e+00   3.0049030e+02   9.9053273e+04
   3.2283690e+00   6.9256388e+00   3.0046713e+02   9.9046493e+04
   3.2459424e+00   7.0670062e+00   3.0045606e+02   9.9053467e+04
   3.3184963e+00   7.2119696e+00   3.0046739e+02   9.9064268e+04
   3.3289935e+00   7.3977360e+00   3.0045835e+02   9.9069168e+04
   3.2640010e+00   7.4450137e+00   3.0043814e+02   9.9063328e+04
   3.1940152e+00   7.2771432e+00   3.0042689e+02   9.9052434e+04
   3.1338618e+00   7.2920596e+00   3.0040976e+02   9.9045357e+04
   3.1263701e+00   7.4871206e+00   3.0040035e+02   9.9047569e+04
   3.1771645e+00   7.6793111e+00   3.0040671e+02   9.9057364e+04
   3.1830935e+00   7.8932625e+00   3.0040117e+02   9.9062046e+04
   3.1455103e+00   7.9515174e+00   3.0039013e+02   9.9058040e+04
   3.1762507e+00   8.1868895e+00   3.0039002e+02   9.9067437e+04
   3.1381770e+00   8.2459967e+00   3.0037892e+02   9.9063050e+04
   3.1591464e+00   8.4353719e+00   3.0037737e+02   9.9071521e+04
   3.1160889e+00   8.4778689e+00   3.0036540e+02   9.9065134e+04
   3.1293177e+00   8.6389697e+00   3.0036257e+02   9.9071971e+04
   3.0829438e+00   8.6641066e+00   3.0034971e+02   9.9063359e+04
   3.0947927e+00   8.8160881e+00   3.0034658e+02   9.9067765e+04
   3.1564079e+00   8.9509788e+00   3.0035660e+02   9.9080824e+04
   3.1617667e+00   9.0815832e+00   3.0035038e+02   9.9082504e+04
   3.1083531e+00   9.0831732e+00   3.0033570e+02   9.9070921e+04
   3.1147385e+00   9.2094180e+00   3.0032975e+02   9.9069107e+04
   3.0629269e+00   9.1942549e+00   3.0031423e+02   9.9056138e+04
   3.0680765e+00   9.3023619e+00   3.0030739e+02   9.9052753e+04
   3.0184105e+00   9.2669862e+00   3.0029203e+02   9.9038354e+04
   3.0231036e+00   9.3571451e+00   3.0028523e+02   9.9033135e+04
   3.0790833e+00   9.4894119e+00   3.0029419e+02   9.9042686e+04
   3.0844386e+00   9.5687697e+00   3.0028784e+02   9.9036322e+04
   3.0318299e+00   9.5087388e+00   3.0027200e+02   9.9019927e+04
   3.0356962e+00   9.5719374e+00   3.0026567e+02   9.9012423e+04
   3.0921791e+00   9.7028801e+00   3.0027488e+02   9.9021020e+04
