  -1.5007278e+01  -6.5788843e-01   3.0020321e+02   9.9508488e+04
  -1.4892793e+01  -8.0713688e-01   3.0018452e+02   9.9513010e+04
  -1.4878672e+01  -8.4623075e-01   3.0017839e+02   9.9527978e+04
  -1.4777335e+01  -9.4981471e-01   3.0016728e+02   9.9531825e+04
  -1.4546000e+01  -1.0344830e+00   3.0012767e+02   9.9526909e+04
  -1.4183050e+01  -1.1050365e+00   3.0005598e+02   9.9537531e+04
  -1.4427769e+01  -1.1139039e+00   3.0012350e+02   9.9550446e+04
  -1.4157498e+01  -1.1754776e+00   3.0008406e+02   9.9565564e+04
  -1.4428064e+01  -1.1764539e+00   3.0015704e+02   9.9582863e+04
  -1.4243931e+01  -1.2247220e+00   3.0015570e+02   9.9600216e+04
  -1.3411600e+01  -1.2611089e+00   2.9997005e+02   9.9600413e+04
  -1.2858128e+01  -1.3018523e+00   2.9988022e+02   9.9613256e+04
  -1.3140477e+01  -1.3193704e+00   3.0000228e+02   9.9629685e+04
  -1.3795333e+01  -1.2865060e+00   3.0015694e+02   9.9641245e+04
  -1.3616778e+01  -1.3068458e+00   3.0018048e+02   9.9659084e+04
  -1.3855924e+01  -1.2708110e+00   3.0021967e+02   9.9670498e+04
  -1.3438343e+01  -1.2781583e+00   3.0019568e+02   9.9687720e+04
  -1.3570517e+01  -1.2325674e+00   3.0017736e+02   9.9696578e+04
  -1.3278301e+01  -1.2039269e+00   3.0013877e+02   9.9711833e+04
  -1.2763770e+01  -1.2228583e+00   3.0012452e+02   9.9721718e+04
  -1.2678082e+01  -1.1500897e+00   3.0010360e+02   9.9737997e+04
  -1.2145590e+01  -1.1473586e+00   3.0009726e+02   9.9748950e+04
  -1.1972613e+01  -1.0130209e+00   3.0005690e+02   9.9765821e+04
  -1.1359804e+01  -1.0244309e+00   3.0005186e+02   9.9775505e+04
  -1.1113830e+01  -9.0975594e-01   3.0001225e+02   9.9792351e+04
  -1.0508309e+01  -9.5338285e-01   3.0001237e+02   9.9800601e+04
  -1.0354102e+01  -8.9403962e-01   2.9998839e+02   9.9816767e+04
  -9.7647551e+00  -9.9376362e-01   3.0000272e+02   9.9821464e+04
  -9.6914366e+00  -1.0290941e+00   3.0001312e+02   9.9832578e+04
  -1.0137425e+01  -1.0071983e+00   3.0000527e+02   9.9839355e+04
  -9.9273216e+00  -1.1155199e+00   3.0002879e+02   9.9846060e+04
  -1.0321234e+01  -1.1738918e+00   3.0002870e+02   9.9851953e+04
  -9.9136310e+00  -1.2999598e+00   3.0005682e+02   9.9856479e+04
  -9.9990731e+00  -1.4243410e+00   3.0006242e+02   9.9864136e+04
  -1.0520604e+01  -1.4556718e+00   3.0001965e+02   9.9871653e+04
  -1.0413394e+01  -1.7026377e+00   2.9999910e+02   9.9879296e+04
  -1.0750290e+01  -1.8112808e+00   2.9994755e+02   9.9884635e+04
  -1.0601109e+01  -2.1080314e+00   2.9992277e+02   9.9893154e+04
  -1.0239085e+01  -2.2836702e+00   2.9994536e+02   9.9896236e+04
  -1.0218688e+01  -2.5807783e+00   2.9991352e+02   9.9908842e+04
  -1.0031888e+01  -2.7498888e+00   2.9992789e+02   9.9921114e+04
  -1.0164786e+01  -3.0496069e+00   2.9989198e+02   9.9946851e+04
  -1.0115891e+01  -3.2235100e+00   2.9990061e+02   9.9967599e+04
  -1.0196006e+01  -3.4857070e+00   2.9987059e+02   9.9995866e+04
  -1.0207193e+01  -3.6174314e+00   2.9982607e+02   1.0001267e+05
  -1.0182804e+01  -3.8632396e+00   2.9980838e+02   1.0004282e+05
  -1.0098243e+01  -3.9596326e+00   2.9979536e+02   1.0006324e+05
  -1.0010131e+01  -4.0877408e+00   2.9983208e+02   1.0007387e+05
  -9.8498417e+00  -4.0407772e+00   2.9988045e+02   1.0008181e+05
  -9.7633049e+00  -4.0263720e+00   2.9998563e+02   1.0007890e+05
  -9.2707509e+00  -3.8273549e+00   3.0002811e+02   1.0007007e+05
  -9.0976376e+00  -3.7174411e+00   3.0014768e+02   1.0007284e+05
  -8.7455933e+00  -3.5384627e+00   3.0014978e+02   1.0008015e+05
  -8.6374832e+00  -3.3820802e+00   3.0023810e+02   1.0010436e+05
  -8.7379760e+00  -3.3231713e+00   3.0035732e+02   1.0016992e+05
  -8.7074153e+00  -3.1311836e+00   3.0044961e+02   1.0018173e+05
  -8.7953516e+00  -3.0247118e+00   3.0056511e+02   1.0025247e+05
  -8.6528902e+00  -2.8147409e+00   3.0061057e+02   1.0024008e+05
  -8.5532998e+00  -2.6603724e+00   3.0066937e+02   1.0027679e+05
  -8.2664772e+00  -2.3872407e+00   3.0061553e+02   1.0025023e+05
  -8.0699803e+00  -2.2352039e+00   3.0063422e+02   1.0023426e+05
  -7.7310410e+00  -1.9594517e+00   3.0057005e+02   1.0018714e+05
  -7.2497866e+00  -1.8656116e+00   3.0058446e+02   1.0001725e+05
  -6.8233985e+00  -1.6370480e+00   3.0052934e+02   9.9916573e+04
  -6.5191079e+00  -1.4068243e+00   3.0051566e+02   9.9897513e+04
  -1.7830774e+00   2.5058149e+00   3.0004299e+02   1.0027140e+05
  -1.7039933e+00   2.7906772e+00   2.9984501e+02   1.0042576e+05
  -1.5688626e+00   2.8663742e+00   2.9969110e+02   1.0043027e+05
  -1.4132225e+00   3.1930444e+00   2.9968988e+02   1.0042979e+05
  -1.2461970e+00   3.3456200e+00   2.9959000e+02   1.0039322e+05
  -1.0708311e+00   3.6829999e+00   2.9967767e+02   1.0039649e+05
  -9.4623448e-01   3.9067821e+00   2.9968575e+02   1.0040563e+05
  -7.8447148e-01   4.2380538e+00   2.9978882e+02   1.0040784e+05
  -6.3859725e-01   4.4323739e+00   2.9975425e+02   1.0041453e+05
  -4.3531076e-01   4.7208130e+00   2.9978134e+02   1.0042034e+05
  -2.5879127e-01   4.9441774e+00   2.9980367e+02   1.0042337e+05
  -2.5014054e-01   4.9751998e+00   2.9985742e+02   1.0041436e+05
  -1.8880972e+00   2.2353063e+00   3.0023779e+02   1.0008150e+05
  -1.8598333e+00   2.5192097e+00   3.0005058e+02   1.0027578e+05
  -5.9958617e-02   5.2497080e+00   2.9993053e+02   1.0041296e+05
  -2.8661460e-02   5.2328467e+00   2.9992910e+02   1.0042289e+05
   1.3459980e-01   5.3986681e+00   2.9997032e+02   1.0043256e+05
   3.0684215e-01   5.6430664e+00   3.0004469e+02   1.0042818e+05
   4.3032194e-01   5.7430171e+00   3.0012082e+02   1.0042288e+05
   4.2419729e-01   5.6716764e+00   3.0015479e+02   1.0042334e+05
   3.0039058e-01   5.5136191e+00   3.0011003e+02   1.0042692e+05
   3.4348241e-01   5.4719700e+00   3.0017341e+02   1.0042851e+05
   4.9390634e-01   5.5341260e+00   3.0026453e+02   1.0042606e+05
   6.5139732e-01   5.6886171e+00   3.0031539e+02   1.0042207e+05
   8.4049442e-01   5.5832055e+00   3.0042126e+02   1.0042011e+05
   1.0037157e+00   5.6490687e+00   3.0045673e+02   1.0041745e+05
   1.1750631e+00   5.6174762e+00   3.0053921e+02   1.0041439e+05
   1.2830962e+00   5.7208075e+00   3.0054384e+02   1.0041387e+05
   1.4281652e+00   5.7135738e+00   3.0060157e+02   1.0041381e+05
   1.5065124e+00   5.6151541e+00   3.0068337e+02   1.0041247e+05
   1.6593065e+00   5.6069453e+00   3.0072509e+02   1.0040105e+05
   1.7918162e+00   5.5785148e+00   3.0077858e+02   1.0037231e+05
   1.6848353e+00   5.4551578e+00   3.0076751e+02   1.0037670e+05
   1.4620693e+00   5.4520595e+00   3.0072507e+02   1.0040792e+05
   1.2789143e+00   5.4589373e+00   3.0066667e+02   1.0038054e+05
   1.4319984e+00   5.3554364e+00   3.0069485e+02   1.0035072e+05
   1.3271032e+00   5.4168162e+00   3.0070828e+02   1.0040211e+05
   1.0299118e+00   5.5478248e+00   3.0062705e+02   1.0043151e+05
   9.5998850e-01   5.6788994e+00   3.0045900e+02   1.0041234e+05
   6.4747169e-01   5.8085291e+00   3.0030386e+02   1.0042640e+05
   4.9845434e-01   5.7898836e+00   3.0023907e+02   1.0043544e+05
   2.4077287e-01   5.8896604e+00   3.0002153e+02   1.0042305e+05
   3.3136167e-02   6.0256808e+00   2.9996548e+02   1.0043060e+05
  -2.0586003e-01   5.9658300e+00   2.9987467e+02   1.0043088e+05
  -4.5502012e-01   5.8959294e+00   2.9985186e+02   1.0043656e+05
  -6.1753244e-01   5.6380759e+00   2.9985541e+02   1.0042644e+05
  -7.8448341e-01   5.4044272e+00   2.9991973e+02   1.0038907e+05
   4.0144869e+00   3.8958191e+00   3.0255785e+02   9.8463878e+04
   4.0530850e+00   3.9970599e+00   3.0257482e+02   9.8531128e+04
   3.9110031e+00   3.8902546e+00   3.0259249e+02   9.8492185e+04
   3.9472771e+00   3.9891893e+00   3.0261110e+02   9.8558292e+04
   4.0816086e+00   4.1490906e+00   3.0261023e+02   9.8635496e+04
   4.2721585e+00   4.3192381e+00   3.0259527e+02   9.8701434e+04
   4.4025598e+00   4.4788507e+00   3.0258675e+02   9.8766705e+04
   4.3128970e+00   4.4313909e+00   3.0258465e+02   9.8733026e+04
   4.4053556e+00   4.5564750e+00   3.0256353e+02   9.8754247e+04
   4.2571781e+00   4.4465000e+00   3.0256292e+02   9.8692988e+04
   4.2768235e+00   4.4986148e+00   3.0254756e+02   9.8688518e+04
   4.4370060e+00   4.6738955e+00   3.0252759e+02   9.8737094e+04
   4.5980346e+00   4.8177111e+00   3.0251889e+02   9.8793466e+04
   4.7205968e+00   4.9677849e+00   3.0250347e+02   9.8833318e+04
   4.6736179e+00   4.9590026e+00   3.0249696e+02   9.8808836e+04
   4.8030242e+00   5.1016156e+00   3.0247844e+02   9.8833118e+04
   4.8059102e+00   5.1207193e+00   3.0247346e+02   9.8833909e+04
   5.0256502e+00   5.3332290e+00   3.0244835e+02   9.8872912e+04
   5.0648697e+00   5.3753557e+00   3.0243862e+02   9.8870813e+04
   5.2662613e+00   5.5638464e+00   3.0241316e+02   9.8898371e+04
   5.4483535e+00   5.7320563e+00   3.0239296e+02   9.8925213e+04
   5.6325477e+00   5.9016597e+00   3.0236703e+02   9.8945582e+04
   5.6178723e+00   5.8816656e+00   3.0236636e+02   9.8945943e+04
   5.8132966e+00   6.0584209e+00   3.0234181e+02   9.8977079e+04
   5.7830911e+00   6.0201912e+00   3.0234970e+02   9.8994346e+04
   5.9470743e+00   6.1671189e+00   3.0232291e+02   9.9027153e+04
   5.8857541e+00   6.0934452e+00   3.0233090e+02   9.9050411e+04
   5.9773152e+00   6.1740784e+00   3.0232331e+02   9.9086115e+04
   5.9007709e+00   6.0808873e+00   3.0233460e+02   9.9116343e+04
   5.9619824e+00   6.1265772e+00   3.0233380e+02   9.9156633e+04
   6.0786712e+00   6.2425682e+00   3.0232290e+02   9.9164925e+04
   6.1080696e+00   6.2513124e+00   3.0232653e+02   9.9205108e+04
   6.2036109e+00   6.3391467e+00   3.0231645e+02   9.9214840e+04
   6.2437849e+00   6.3586817e+00   3.0231324e+02   9.9235537e+04
   6.2070584e+00   6.3169761e+00   3.0231922e+02   9.9237233e+04
   6.2705367e+00   6.3890166e+00   3.0231809e+02   9.9219836e+04
   6.3673564e+00   6.4941044e+00   3.0230787e+02   9.9206750e+04
   6.4191557e+00   6.5575491e+00   3.0230836e+02   9.9191204e+04
   6.5112038e+00   6.6489703e+00   3.0229234e+02   9.9191869e+04
   6.5549886e+00   6.6980922e+00   3.0228810e+02   9.9186307e+04
   6.6388757e+00   6.7797103e+00   3.0226470e+02   9.9185873e+04
   6.6719075e+00   6.8160713e+00   3.0226017e+02   9.9174452e+04
   6.6245444e+00   6.7715242e+00   3.0227873e+02   9.9166832e+04
   6.6391856e+00   6.7735426e+00   3.0227693e+02   9.9155968e+04
   6.7047982e+00   6.8231459e+00   3.0225504e+02   9.9152477e+04
   6.7097335e+00   6.8109053e+00   3.0225121e+02   9.9141138e+04
   6.7758095e+00   6.8558255e+00   3.0222746e+02   9.9137759e+04
   6.8353301e+00   6.9100053e+00   3.0220586e+02   9.9145100e+04
   6.8977397e+00   6.9499840e+00   3.0218426e+02   9.9142727e+04
   6.8994071e+00   6.9372875e+00   3.0218832e+02   9.9133487e+04
   6.9605113e+00   6.9813049e+00   3.0217596e+02   9.9133873e+04
   7.0280502e+00   7.0436803e+00   3.0215667e+02   9.9143707e+04
   7.0958064e+00   7.0989288e+00   3.0215280e+02   9.9147600e+04
   7.0864148e+00   7.0779052e+00   3.0216712e+02   9.9140009e+04
   7.1504183e+00   7.1215669e+00   3.0216584e+02   9.9145230e+04
   7.2236310e+00   7.1861011e+00   3.0214727e+02   9.9157674e+04
   7.2868773e+00   7.2268341e+00   3.0214589e+02   9.9164563e+04
   7.2702059e+00   7.2017136e+00   3.0216683e+02   9.9156643e+04
   7.3292112e+00   7.2412937e+00   3.0216955e+02   9.9162682e+04
   7.4041380e+00   7.3047918e+00   3.0214503e+02   9.9177513e+04
   7.4550731e+00   7.3419461e+00   3.0214478e+02   9.9182718e+04
   7.4507452e+00   7.3301849e+00   3.0217289e+02   9.9175918e+04
   7.5080421e+00   7.3842605e+00   3.0216079e+02   9.9183715e+04
   7.5214367e+00   7.3920418e+00   3.0217724e+02   9.9176033e+04
   7.5889036e+00   7.4612332e+00   3.0216069e+02   9.9182742e+04
   7.6018887e+00   7.4779112e+00   3.0217806e+02   9.9173423e+04
   7.6419035e+00   7.5434800e+00   3.0216088e+02   9.9174525e+04
   7.6463298e+00   7.5599077e+00   3.0218107e+02   9.9161713e+04
   7.6636773e+00   7.6172173e+00   3.0216526e+02   9.9159536e+04
   7.6535281e+00   7.6276420e+00   3.0218337e+02   9.9148908e+04
   7.6386291e+00   7.6620333e+00   3.0215875e+02   9.9154235e+04
   7.6015158e+00   7.6324058e+00   3.0216839e+02   9.9150974e+04
   7.5769031e+00   7.6301157e+00   3.0214901e+02   9.9156286e+04
   7.5400031e+00   7.5966811e+00   3.0216214e+02   9.9152526e+04
   7.5330910e+00   7.6122353e+00   3.0215488e+02   9.9155730e+04
   7.4970091e+00   7.5894981e+00   3.0216963e+02   9.9151544e+04
   7.4894944e+00   7.6119124e+00   3.0216636e+02   9.9154623e+04
   7.5298117e+00   7.6524519e+00   3.0214768e+02   9.9161822e+04
   7.5127011e+00   7.6796968e+00   3.0213846e+02   9.9166284e+04
   7.4197710e+00   7.6683753e+00   3.0214488e+02   9.9171070e+04
   7.3509411e+00   7.6441240e+00   3.0215794e+02   9.9168955e+04
   7.2615675e+00   7.6569661e+00   3.0215411e+02   9.9176670e+04
   7.2516202e+00   7.6799510e+00   3.0213943e+02   9.9187523e+04
   7.1835045e+00   7.6944017e+00   3.0213465e+02   9.9193633e+04
   7.1879514e+00   7.7160434e+00   3.0211853e+02   9.9202942e+04
   7.1305258e+00   7.7345191e+00   3.0211545e+02   9.9206049e+04
   7.0800967e+00   7.7412565e+00   3.0213083e+02   9.9200531e+04
   7.0494602e+00   7.7643527e+00   3.0213314e+02   9.9202735e+04
   7.0221524e+00   7.7750687e+00   3.0215084e+02   9.9198969e+04
   7.0103723e+00   7.8120474e+00   3.0215635e+02   9.9198074e+04
   6.9873432e+00   7.8196769e+00   3.0217205e+02   9.9195078e+04
   6.9772895e+00   7.8597765e+00   3.0217687e+02   9.9192664e+04
   7.0037243e+00   7.9026582e+00   3.0216619e+02   9.9189962e+04
   6.9794101e+00   7.9393160e+00   3.0216372e+02   9.9186275e+04
   6.9731334e+00   7.9639202e+00   3.0214194e+02   9.9183475e+04
   6.8835755e+00   7.9614598e+00   3.0213092e+02   9.9175796e+04
   6.8123395e+00   7.9458023e+00   3.0213816e+02   9.9174118e+04
   6.7158510e+00   7.9407085e+00   3.0212325e+02   9.9163610e+04
   6.6850610e+00   7.9443709e+00   3.0210746e+02   9.9153922e+04
   6.5865620e+00   7.9406796e+00   3.0209378e+02   9.9144659e+04
   6.5229047e+00   7.9427992e+00   3.0208548e+02   9.9146376e+04
   6.4185708e+00   7.9456301e+00   3.0205872e+02   9.9138691e+04
   6.3873832e+00   7.9448419e+00   3.0205446e+02   9.9130710e+04
   6.2961650e+00   7.9538400e+00   3.0203847e+02   9.9127771e+04
   6.2780869e+00   7.9494302e+00   3.0205210e+02   9.9123118e+04
   6.1952182e+00   7.9536582e+00   3.0205030e+02   9.9119029e+04
   6.1399184e+00   7.9685650e+00   3.0203171e+02   9.9118941e+04
   6.0617902e+00   7.9781428e+00   3.0202864e+02   9.9114230e+04
   6.0339962e+00   7.9719751e+00   3.0204386e+02   9.9113183e+04
   5.9540814e+00   7.9872249e+00   3.0203789e+02   9.9110765e+04
   5.9303903e+00   7.9794750e+00   3.0204741e+02   9.9117157e+04
   5.8421105e+00   8.0046760e+00   3.0203734e+02   9.9114258e+04
   5.7931890e+00   8.0146849e+00   3.0204004e+02   9.9118765e+04
   5.7054301e+00   8.0560591e+00   3.0202076e+02   9.9114906e+04
   5.6586122e+00   8.0781103e+00   3.0201352e+02   9.9120750e+04
   5.7197707e+00   8.0518689e+00   3.0202953e+02   9.9131907e+04
   5.6705190e+00   8.0730021e+00   3.0201870e+02   9.9140232e+04
   5.5428229e+00   8.1066186e+00   3.0198398e+02   9.9139363e+04
   5.4996190e+00   8.1123179e+00   3.0197210e+02   9.9151950e+04
   5.3681616e+00   8.1449676e+00   3.0193718e+02   9.9151566e+04
   5.3087975e+00   8.1845315e+00   3.0193605e+02   9.9157331e+04
   5.3820507e+00   8.1843152e+00   3.0196316e+02   9.9165138e+04
   5.3181847e+00   8.2526903e+00   3.0195397e+02   9.9165731e+04
   5.1952891e+00   8.3240090e+00   3.0192046e+02   9.9158480e+04
   5.1395158e+00   8.3985659e+00   3.0191386e+02   9.9158902e+04
   5.0431641e+00   8.4714390e+00   3.0188505e+02   9.9152274e+04
   4.9922871e+00   8.5452178e+00   3.0188683e+02   9.9153466e+04
   4.9193658e+00   8.6230066e+00   3.0186443e+02   9.9147763e+04
   4.8551584e+00   8.7051595e+00   3.0187245e+02   9.9148949e+04
   4.8208335e+00   8.7044377e+00   3.0189784e+02   9.9154954e+04
   4.7312732e+00   8.7965112e+00   3.0190915e+02   9.9156745e+04
   4.6892731e+00   8.8893660e+00   3.0189607e+02   9.9150445e+04
   4.6000931e+00   8.9923636e+00   3.0191334e+02   9.9150273e+04
   4.5689385e+00   9.0927305e+00   3.0190487e+02   9.9142191e+04
   4.4839344e+00   9.2039021e+00   3.0192622e+02   9.9140126e+04
   4.4104221e+00   9.2162500e+00   3.0195401e+02   9.9147156e+04
   4.3015429e+00   9.3335600e+00   3.0197062e+02   9.9144721e+04
   4.1851861e+00   9.3448419e+00   3.0198425e+02   9.9153429e+04
   4.0540894e+00   9.4753824e+00   3.0198696e+02   9.9153006e+04
   3.9207984e+00   9.5018765e+00   3.0199512e+02   9.9163751e+04
   3.7773334e+00   9.6351412e+00   3.0199624e+02   9.9163522e+04
   3.7873355e+00   9.7433336e+00   3.0199149e+02   9.9152508e+04
   3.6431953e+00   9.8634241e+00   3.0199208e+02   9.9151984e+04
   3.4632033e+00   9.8757100e+00   3.0199491e+02   9.9161636e+04
   3.2935964e+00   9.9802613e+00   3.0199241e+02   9.9160198e+04
   3.3297708e+00   1.0068619e+01   3.0198943e+02   9.9150411e+04
   3.1619574e+00   1.0151998e+01   3.0198654e+02   9.9149680e+04
   2.9327323e+00   1.0146196e+01   3.0198319e+02   9.9158221e+04
   2.7399747e+00   1.0212336e+01   3.0197968e+02   9.9157890e+04
   2.8030462e+00   1.0289487e+01   3.0198535e+02   9.9149266e+04
   2.6152094e+00   1.0345699e+01   3.0198693e+02   9.9149511e+04
   2.6829224e+00   1.0420819e+01   3.0199179e+02   9.9140972e+04
   2.5066651e+00   1.0473830e+01   3.0199553e+02   9.9141112e+04
   2.2368606e+00   1.0449402e+01   3.0199290e+02   9.9149478e+04
   2.0509088e+00   1.0501839e+01   3.0199594e+02   9.9148878e+04
   1.7495418e+00   1.0489445e+01   3.0198703e+02   9.9155726e+04
   1.6223539e+00   1.0426667e+01   3.0197198e+02   9.9163275e+04
   1.3083971e+00   1.0445327e+01   3.0195016e+02   9.9168379e+04
   1.1018979e+00   1.0527285e+01   3.0194677e+02   9.9166006e+04
   1.2524195e+00   1.0587645e+01   3.0196725e+02   9.9158044e+04
   1.0708869e+00   1.0664825e+01   3.0196224e+02   9.9155366e+04
   7.1015046e-01   1.0698485e+01   3.0193467e+02   9.9160300e+04
   6.3111349e-01   1.0782277e+01   3.0193169e+02   9.9155151e+04
   3.5555812e-01   1.0832637e+01   3.0190310e+02   9.9157565e+04
   3.2983500e-02   1.0839816e+01   3.0186446e+02   9.9165473e+04
  -2.1828848e-01   1.0930062e+01   3.0182921e+02   9.9164547e+04
  -8.1797559e-02   1.0965865e+01   3.0184664e+02   9.9156473e+04
  -2.2616701e-01   1.1046233e+01   3.0182413e+02   9.9153057e+04
  -5.8748710e-02   1.1081278e+01   3.0184263e+02   9.9143551e+04
  -1.9166144e-01   1.1169114e+01   3.0181991e+02   9.9140303e+04
  -3.4026945e-02   1.1205489e+01   3.0183420e+02   9.9130018e+04
  -1.2357747e-01   1.1288839e+01   3.0181414e+02   9.9127192e+04
  -3.4313676e-01   1.1366498e+01   3.0176852e+02   9.9136899e+04
  -3.9314084e-01   1.1466457e+01   3.0174195e+02   9.9135346e+04
  -5.9156514e-01   1.1564117e+01   3.0168680e+02   9.9145135e+04
  -6.3582071e-01   1.1662789e+01   3.0166048e+02   9.9143030e+04
  -8.3957245e-01   1.1764605e+01   3.0160215e+02   9.9151296e+04
  -8.8961934e-01   1.1855594e+01   3.0157833e+02   9.9148213e+04
  -1.1057135e+00   1.1956343e+01   3.0151900e+02   9.9154624e+04
  -1.1665874e+00   1.2036945e+01   3.0149848e+02   9.9150532e+04
  -1.0199202e+00   1.2023922e+01   3.0153304e+02   9.9140522e+04
  -1.0929644e+00   1.2102693e+01   3.0151183e+02   9.9135818e+04
  -1.3122434e+00   1.2195932e+01   3.0145662e+02   9.9140507e+04
  -1.3935214e+00   1.2273162e+01   3.0143573e+02   9.9134698e+04
  -1.2659218e+00   1.2261116e+01   3.0146711e+02   9.9124425e+04
  -1.3599320e+00   1.2338171e+01   3.0144450e+02   9.9118023e+04
  -1.5674078e+00   1.2420669e+01   3.0139460e+02   9.9121855e+04
  -1.6564007e+00   1.2489415e+01   3.0137489e+02   9.9114975e+04
  -1.8591578e+00   1.2566502e+01   3.0132617e+02   9.9118260e+04
  -1.9383882e+00   1.2624767e+01   3.0131017e+02   9.9111228e+04
  -2.1326539e+00   1.2694066e+01   3.0126369e+02   9.9114217e+04
  -2.1977603e+00   1.2740261e+01   3.0125201e+02   9.9107324e+04
  -2.3808764e+00   1.2800546e+01   3.0120828e+02   9.9110265e+04
  -2.4296376e+00   1.2834298e+01   3.0120127e+02   9.9103665e+04
  -2.6058168e+00   1.2887819e+01   3.0116016e+02   9.9106462e+04
  -2.6470986e+00   1.2913190e+01   3.0115708e+02   9.9099807e+04
  -2.8198767e+00   1.2961278e+01   3.0111798e+02   9.9102280e+04
  -2.8542654e+00   1.2978261e+01   3.0111827e+02   9.9095445e+04
  -3.0235215e+00   1.3019997e+01   3.0108135e+02   9.9097561e+04
  -3.0557107e+00   1.3029678e+01   3.0108319e+02   9.9090614e+04
  -3.2380513e+00   1.3068066e+01   3.0104397e+02   9.9093135e+04
  -3.2882602e+00   1.3074608e+01   3.0104174e+02   9.9087201e+04
  -3.1383117e+00   1.3043555e+01   3.0108024e+02   9.9077460e+04
  -3.1957818e+00   1.3049478e+01   3.0107423e+02   9.9071636e+04
  -3.0368650e+00   1.3020831e+01   3.0110941e+02   9.9061006e+04
  -3.0817219e+00   1.3024034e+01   3.0110377e+02   9.9055086e+04
  -3.2793721e+00   1.3046982e+01   3.0106786e+02   9.9057381e+04
  -3.4401440e+00   1.3070611e+01   3.0103472e+02   9.9064297e+04
  -3.6242428e+00   1.3080429e+01   3.0100175e+02   9.9062575e+04
  -3.6458052e+00   1.3063486e+01   3.0100181e+02   9.9054839e+04
  -3.8261737e+00   1.3060550e+01   3.0096957e+02   9.9052518e+04
  -3.8159290e+00   1.3034802e+01   3.0097481e+02   9.9043710e+04
  -3.9682011e+00   1.3024615e+01   3.0094894e+02   9.9040440e+04
  -3.9444710e+00   1.2994647e+01   3.0095563e+02   9.9031230e+04
  -4.1119833e+00   1.2981446e+01   3.0092598e+02   9.9027457e+04
  -4.0917527e+00   1.2950060e+01   3.0093101e+02   9.9018236e+04
  -4.2590162e+00   1.2933740e+01   3.0090106e+02   9.9014004e+04
  -4.1785205e+00   1.2903848e+01   3.0091548e+02   9.9004707e+04
  -4.2737487e+00   1.2884748e+01   3.0089851e+02   9.8999579e+04
  -4.4961003e+00   1.2884527e+01   3.0085977e+02   9.9001258e+04
  -4.5462719e+00   1.2853207e+01   3.0085208e+02   9.8992912e+04
  -4.7495390e+00   1.2843292e+01   3.0082004e+02   9.8993401e+04
  -4.8040769e+00   1.2811497e+01   3.0081541e+02   9.8986724e+04
  -5.0141178e+00   1.2805498e+01   3.0078299e+02   9.8988771e+04
  -5.0645055e+00   1.2778707e+01   3.0077662e+02   9.8981983e+04
  -5.2592209e+00   1.2775626e+01   3.0074469e+02   9.8983674e+04
  -5.2969598e+00   1.2748790e+01   3.0074035e+02   9.8976565e+04
  -5.4882097e+00   1.2743925e+01   3.0070959e+02   9.8978220e+04
  -5.5202992e+00   1.2716285e+01   3.0070701e+02   9.8971041e+04
  -5.7114873e+00   1.2705960e+01   3.0067875e+02   9.8972762e+04
  -5.7581503e+00   1.2677991e+01   3.0067508e+02   9.8966112e+04
  -5.9682654e+00   1.2656756e+01   3.0064912e+02   9.8968723e+04
  -5.9968217e+00   1.2630108e+01   3.0064895e+02   9.8961667e+04
  -6.1805315e+00   1.2608297e+01   3.0062586e+02   9.8963151e+04
  -6.1472592e+00   1.2587262e+01   3.0063491e+02   9.8954502e+04
  -6.3108409e+00   1.2566528e+01   3.0061514e+02   9.8955184e+04
  -6.5363547e+00   1.2563993e+01   3.0057982e+02   9.8965006e+04
  -6.7019996e+00   1.2538306e+01   3.0056219e+02   9.8965770e+04
  -6.6689479e+00   1.2517172e+01   3.0057718e+02   9.8957649e+04
  -6.8659879e+00   1.2495410e+01   3.0056001e+02   9.8959844e+04
  -6.8840596e+00   1.2480953e+01   3.0056867e+02   9.8953443e+04
  -7.1045168e+00   1.2465980e+01   3.0055194e+02   9.8956465e+04
  -7.0944219e+00   1.2457217e+01   3.0056320e+02   9.8949249e+04
  -7.2667220e+00   1.2446137e+01   3.0055311e+02   9.8950867e+04
  -7.1761523e+00   1.2445655e+01   3.0056850e+02   9.8941273e+04
  -7.3134942e+00   1.2437051e+01   3.0056176e+02   9.8941811e+04
  -7.2085750e+00   1.2446512e+01   3.0057334e+02   9.8931510e+04
  -7.3546888e+00   1.2438406e+01   3.0056609e+02   9.8932057e+04
  -7.2721128e+00   1.2449001e+01   3.0057335e+02   9.8921882e+04
  -7.4295735e+00   1.2439957e+01   3.0056569e+02   9.8922519e+04
  -7.6573544e+00   1.2417773e+01   3.0055167e+02   9.8932693e+04
  -7.8143634e+00   1.2403573e+01   3.0054431e+02   9.8932660e+04
  -8.0446266e+00   1.2373890e+01   3.0052860e+02   9.8941994e+04
  -8.1985484e+00   1.2351267e+01   3.0052147e+02   9.8941032e+04
  -8.4286770e+00   1.2310229e+01   3.0050420e+02   9.8949310e+04
  -8.5764622e+00   1.2275734e+01   3.0049720e+02   9.8947126e+04
  -8.8048201e+00   1.2219569e+01   3.0047825e+02   9.8954137e+04
  -8.9495799e+00   1.2175394e+01   3.0046981e+02   9.8950439e+04
  -9.1865416e+00   1.2114466e+01   3.0044918e+02   9.8956146e+04
