  -9.7209360e+00  -7.3176493e+00   2.9997352e+02   9.9955014e+04
  -9.7606273e+00  -7.3465149e+00   2.9997045e+02   9.9963891e+04
  -9.8203856e+00  -7.3220146e+00   2.9998093e+02   9.9970527e+04
  -9.8581213e+00  -7.3541342e+00   2.9997724e+02   9.9979457e+04
  -9.9200691e+00  -7.3369920e+00   2.9998524e+02   9.9985555e+04
  -9.9511038e+00  -7.3671481e+00   2.9998025e+02   9.9994104e+04
  -1.0011852e+01  -7.3533447e+00   2.9998554e+02   9.9999466e+04
  -1.0031638e+01  -7.3765553e+00   2.9997869e+02   1.0000726e+05
  -1.0088252e+01  -7.3625194e+00   2.9998154e+02   1.0001193e+05
  -1.0091364e+01  -7.3738279e+00   2.9997189e+02   1.0001843e+05
  -1.0137987e+01  -7.3510972e+00   2.9997224e+02   1.0002185e+05
  -1.0193793e+01  -7.3159392e+00   2.9998165e+02   1.0001743e+05
  -1.0241275e+01  -7.2888315e+00   2.9997970e+02   1.0001908e+05
  -1.0223904e+01  -7.3060850e+00   2.9997038e+02   1.0002751e+05
  -1.0261778e+01  -7.2858870e+00   2.9996846e+02   1.0003015e+05
  -1.0324690e+01  -7.2410717e+00   2.9997427e+02   1.0002251e+05
  -1.0360533e+01  -7.2203858e+00   2.9997107e+02   1.0002445e+05
  -1.0427159e+01  -7.1700259e+00   2.9997456e+02   1.0001496e+05
  -1.0459441e+01  -7.1499880e+00   2.9997085e+02   1.0001694e+05
  -1.0527928e+01  -7.0956641e+00   2.9997313e+02   1.0000692e+05
  -1.0556048e+01  -7.0763102e+00   2.9997015e+02   1.0001077e+05
  -1.0625115e+01  -7.0181062e+00   2.9997370e+02   1.0000223e+05
  -1.0653771e+01  -6.9938079e+00   2.9997180e+02   1.0000729e+05
  -1.0728175e+01  -6.9277215e+00   2.9997057e+02   9.9996543e+04
  -1.0757344e+01  -6.8994199e+00   2.9996364e+02   9.9999113e+04
  -1.0711355e+01  -6.9382739e+00   2.9995994e+02   1.0001209e+05
  -1.0735508e+01  -6.9104977e+00   2.9995324e+02   1.0001449e+05
  -1.0687322e+01  -6.9495260e+00   2.9994916e+02   1.0002744e+05
  -1.0707713e+01  -6.9205575e+00   2.9994301e+02   1.0002977e+05
  -1.0774320e+01  -6.8534858e+00   2.9994263e+02   1.0002011e+05
  -1.0790195e+01  -6.8223637e+00   2.9993921e+02   1.0002351e+05
  -1.0855764e+01  -6.7562104e+00   2.9994359e+02   1.0001404e+05
  -1.0871099e+01  -6.7234786e+00   2.9994383e+02   1.0001684e+05
  -1.0932429e+01  -6.6639037e+00   2.9995225e+02   1.0000824e+05
  -1.0935411e+01  -6.6345160e+00   2.9995386e+02   1.0001383e+05
  -1.0983897e+01  -6.5875708e+00   2.9996671e+02   1.0000716e+05
  -1.0976438e+01  -6.5607521e+00   2.9997223e+02   1.0001162e+05
  -1.1016803e+01  -6.5170691e+00   2.9998692e+02   1.0000843e+05
  -1.1005955e+01  -6.4873399e+00   2.9999627e+02   1.0001233e+05
  -1.1043907e+01  -6.4430959e+00   3.0001496e+02   1.0001067e+05
  -1.1096092e+01  -6.4259293e+00   3.0002453e+02   1.0000643e+05
  -1.1135846e+01  -6.3779228e+00   3.0004767e+02   1.0000715e+05
  -1.1117454e+01  -6.3516684e+00   3.0005973e+02   1.0001090e+05
  -1.1062052e+01  -6.3694424e+00   3.0004847e+02   1.0001397e+05
  -1.1041180e+01  -6.3398419e+00   3.0006094e+02   1.0001752e+05
  -1.0988235e+01  -6.3535951e+00   3.0005001e+02   1.0002136e+05
  -1.0966901e+01  -6.3215993e+00   3.0006111e+02   1.0002484e+05
  -1.1000622e+01  -6.2769650e+00   3.0008370e+02   1.0002401e+05
  -1.0989950e+01  -6.2392741e+00   3.0009458e+02   1.0002655e+05
  -1.1039845e+01  -6.1915916e+00   3.0011293e+02   1.0002463e+05
  -1.1043051e+01  -6.1477035e+00   3.0011985e+02   1.0002741e+05
  -1.1096635e+01  -6.0979078e+00   3.0013635e+02   1.0002820e+05
  -1.1103109e+01  -6.0520020e+00   3.0014441e+02   1.0003225e+05
  -1.1156768e+01  -6.0011942e+00   3.0016187e+02   1.0003446e+05
  -1.1162926e+01  -5.9557440e+00   3.0017141e+02   1.0003863e+05
  -1.1214262e+01  -5.9046017e+00   3.0018975e+02   1.0004183e+05
  -1.1220348e+01  -5.8590310e+00   3.0019863e+02   1.0004674e+05
  -1.1181113e+01  -5.8600141e+00   3.0018917e+02   1.0004838e+05
  -1.1190429e+01  -5.8106259e+00   3.0019702e+02   1.0005357e+05
  -1.1157090e+01  -5.8055229e+00   3.0018728e+02   1.0005548e+05
  -1.1164047e+01  -5.7567815e+00   3.0019355e+02   1.0005998e+05
  -1.1197776e+01  -5.7162625e+00   3.0021048e+02   1.0006219e+05
  -1.1190513e+01  -5.6740278e+00   3.0021647e+02   1.0006451e+05
  -1.1201163e+01  -5.6419258e+00   3.0023856e+02   1.0006618e+05
  -1.1167208e+01  -5.6095827e+00   3.0025085e+02   1.0007002e+05
  -1.1158455e+01  -5.5831204e+00   3.0027896e+02   1.0007386e+05
  -1.1115339e+01  -5.5542554e+00   3.0029036e+02   1.0007855e+05
  -1.1101565e+01  -5.5286655e+00   3.0031809e+02   1.0008293e+05
  -1.1058841e+01  -5.4996793e+00   3.0032480e+02   1.0008771e+05
  -1.1045693e+01  -5.4725551e+00   3.0035008e+02   1.0009212e+05
  -1.1008536e+01  -5.4414628e+00   3.0035012e+02   1.0009675e+05
  -1.0998536e+01  -5.4119059e+00   3.0037149e+02   1.0010101e+05
  -1.0972040e+01  -5.3767456e+00   3.0036315e+02   1.0010524e+05
  -1.0965048e+01  -5.3455213e+00   3.0037971e+02   1.0010968e+05
  -1.0940822e+01  -5.3131190e+00   3.0036195e+02   1.0011507e+05
  -1.0934409e+01  -5.2812962e+00   3.0037510e+02   1.0011906e+05
  -1.0914738e+01  -5.2464124e+00   3.0035107e+02   1.0012317e+05
  -1.0905857e+01  -5.2524831e+00   3.0031565e+02   1.0012340e+05
  -1.0894162e+01  -5.2231493e+00   3.0028913e+02   1.0012646e+05
  -1.0894078e+01  -5.2394858e+00   3.0025583e+02   1.0012554e+05
  -1.0888111e+01  -5.2179230e+00   3.0022993e+02   1.0012777e+05
  -1.0877379e+01  -5.1712655e+00   3.0023225e+02   1.0013186e+05
  -1.0872203e+01  -5.1492329e+00   3.0020330e+02   1.0013407e+05
  -1.0856744e+01  -5.0977126e+00   3.0019871e+02   1.0013977e+05
  -1.0852465e+01  -5.0759829e+00   3.0016803e+02   1.0014192e+05
  -1.0835420e+01  -5.0234460e+00   3.0016023e+02   1.0014814e+05
  -1.0832191e+01  -5.0027742e+00   3.0012934e+02   1.0015010e+05
  -1.0814850e+01  -4.9511753e+00   3.0012064e+02   1.0015630e+05
  -1.0812794e+01  -4.9320417e+00   3.0009026e+02   1.0015796e+05
  -1.0795983e+01  -4.8829525e+00   3.0008233e+02   1.0016374e+05
  -1.0795231e+01  -4.8654747e+00   3.0005369e+02   1.0016500e+05
  -1.0778283e+01  -4.8172378e+00   3.0005037e+02   1.0017037e+05
  -1.0779981e+01  -4.8034336e+00   3.0002487e+02   1.0017078e+05
  -1.0764559e+01  -4.7591827e+00   3.0001957e+02   1.0017504e+05
  -1.0766240e+01  -4.7425197e+00   2.9998967e+02   1.0017537e+05
  -1.0745151e+01  -4.6881529e+00   2.9998126e+02   1.0018044e+05
  -1.0742947e+01  -4.6626145e+00   2.9995406e+02   1.0018161e+05
  -1.0719281e+01  -4.6040311e+00   2.9994585e+02   1.0018690e+05
  -1.0716522e+01  -4.5757725e+00   2.9991953e+02   1.0018816e+05
  -1.0692282e+01  -4.5144883e+00   2.9991095e+02   1.0019342e+05
  -1.0690222e+01  -4.4873788e+00   2.9988666e+02   1.0019450e+05
  -1.0670317e+01  -4.4318547e+00   2.9987692e+02   1.0019888e+05
  -1.0678122e+01  -4.4247685e+00   2.9985174e+02   1.0019806e+05
  -1.0665334e+01  -4.3824852e+00   2.9984010e+02   1.0020103e+05
  -1.0643470e+01  -4.3392428e+00   2.9985557e+02   1.0020541e+05
  -1.0635025e+01  -4.3006867e+00   2.9984624e+02   1.0020784e+05
  -1.0631326e+01  -4.2771198e+00   2.9986645e+02   1.0021004e+05
  -1.0626512e+01  -4.2448609e+00   2.9985918e+02   1.0021200e+05
  -1.0625549e+01  -4.2300793e+00   2.9983027e+02   1.0021184e+05
  -1.0620640e+01  -4.1967851e+00   2.9982421e+02   1.0021393e+05
  -1.0615979e+01  -4.1814500e+00   2.9984711e+02   1.0021626e+05
  -1.0610969e+01  -4.1504135e+00   2.9984212e+02   1.0021852e+05
  -1.0608279e+01  -4.1372260e+00   2.9986637e+02   1.0022111e+05
  -1.0605967e+01  -4.1077419e+00   2.9986103e+02   1.0022322e+05
  -1.0608714e+01  -4.0959664e+00   2.9988503e+02   1.0022570e+05
  -1.0613679e+01  -4.0687429e+00   2.9988045e+02   1.0022768e+05
  -1.0611650e+01  -4.0499055e+00   2.9985372e+02   1.0022752e+05
  -1.0624408e+01  -4.0235934e+00   2.9985502e+02   1.0023011e+05
  -1.0642525e+01  -4.0195377e+00   2.9988144e+02   1.0023256e+05
  -1.0664575e+01  -3.9978567e+00   2.9988746e+02   1.0023533e+05
  -1.0692607e+01  -3.9983098e+00   2.9991924e+02   1.0023814e+05
  -1.0721931e+01  -3.9813258e+00   2.9993001e+02   1.0024101e+05
  -1.0716965e+01  -3.9623906e+00   2.9990763e+02   1.0024092e+05
  -1.0745466e+01  -3.9477663e+00   2.9992023e+02   1.0024367e+05
  -1.0739302e+01  -3.9301193e+00   2.9990208e+02   1.0024386e+05
  -1.0768347e+01  -3.9171088e+00   2.9991767e+02   1.0024669e+05
  -1.0805526e+01  -3.9219856e+00   2.9994889e+02   1.0024918e+05
  -1.0835164e+01  -3.9101797e+00   2.9996394e+02   1.0025191e+05
  -1.0825419e+01  -3.8938761e+00   2.9995047e+02   1.0025231e+05
  -1.0851669e+01  -3.8834410e+00   2.9996751e+02   1.0025510e+05
  -1.0889010e+01  -3.8892707e+00   2.9999493e+02   1.0025720e+05
  -1.0914450e+01  -3.8803838e+00   3.0001268e+02   1.0025991e+05
  -1.0894051e+01  -3.8665876e+00   3.0000165e+02   1.0026033e+05
  -1.0907308e+01  -3.8597101e+00   3.0001719e+02   1.0026266e+05
  -1.0874189e+01  -3.8512288e+00   3.0000607e+02   1.0026294e+05
  -1.0877437e+01  -3.8464200e+00   3.0002163e+02   1.0026509e+05
  -1.0833721e+01  -3.8391870e+00   3.0001420e+02   1.0026518e+05
  -1.0832032e+01  -3.8347055e+00   3.0003114e+02   1.0026714e+05
  -1.0870050e+01  -3.8371849e+00   3.0005346e+02   1.0026915e+05
  -1.0854192e+01  -3.8331199e+00   3.0006721e+02   1.0027087e+05
  -1.0874314e+01  -3.8356543e+00   3.0008620e+02   1.0027257e+05
  -1.0844997e+01  -3.8330715e+00   3.0009742e+02   1.0027385e+05
  -1.0856784e+01  -3.8364553e+00   3.0012242e+02   1.0027574e+05
  -1.0821252e+01  -3.8355064e+00   3.0013489e+02   1.0027689e+05
  -1.0778992e+01  -3.8309446e+00   3.0012210e+02   1.0027606e+05
  -1.0736511e+01  -3.8303774e+00   3.0013192e+02   1.0027677e+05
  -1.0736180e+01  -3.8344914e+00   3.0015391e+02   1.0027836e+05
  -1.0688545e+01  -3.8346562e+00   3.0016241e+02   1.0027886e+05
  -1.0689543e+01  -3.8416825e+00   3.0019199e+02   1.0028090e+05
  -1.0642101e+01  -3.8430756e+00   3.0020079e+02   1.0028136e+05
  -1.0634648e+01  -3.8506639e+00   3.0022950e+02   1.0028329e+05
  -1.0675128e+01  -3.8575330e+00   3.0025517e+02   1.0028508e+05
  -1.0660870e+01  -3.8658707e+00   3.0028680e+02   1.0028718e+05
  -1.0699003e+01  -3.8731922e+00   3.0031756e+02   1.0028921e+05
  -1.0677266e+01  -3.8817314e+00   3.0034970e+02   1.0029144e+05
  -1.0709516e+01  -3.8887653e+00   3.0038320e+02   1.0029362e+05
  -1.0679279e+01  -3.8969155e+00   3.0041206e+02   1.0029586e+05
  -1.0701076e+01  -3.9031197e+00   3.0044448e+02   1.0029813e+05
  -1.0660436e+01  -3.9106998e+00   3.0046632e+02   1.0030031e+05
  -1.0676327e+01  -3.9156690e+00   3.0049469e+02   1.0030264e+05
  -1.0631730e+01  -3.9228169e+00   3.0050977e+02   1.0030487e+05
  -1.0648386e+01  -3.9258884e+00   3.0053204e+02   1.0030717e+05
  -1.0622877e+01  -3.9316876e+00   3.0054475e+02   1.0031000e+05
  -1.0574162e+01  -3.9367326e+00   3.0053845e+02   1.0031097e+05
  -1.0558242e+01  -3.9430076e+00   3.0055048e+02   1.0031480e+05
  -1.0503110e+01  -3.9494695e+00   3.0053949e+02   1.0031600e+05
  -1.0476495e+01  -3.9558187e+00   3.0054456e+02   1.0031918e+05
  -1.0414651e+01  -3.9636392e+00   3.0052753e+02   1.0032037e+05
  -1.0378645e+01  -3.9707889e+00   3.0052622e+02   1.0032322e+05
  -1.0312528e+01  -3.9796494e+00   3.0050466e+02   1.0032420e+05
  -1.0269191e+01  -3.9882449e+00   3.0049736e+02   1.0032695e+05
  -1.0202067e+01  -3.9972737e+00   3.0047415e+02   1.0032749e+05
  -1.0155909e+01  -4.0070508e+00   3.0046307e+02   1.0033022e+05
  -1.0093651e+01  -4.0153963e+00   3.0044205e+02   1.0033020e+05
  -1.0046159e+01  -4.0261823e+00   3.0042882e+02   1.0033287e+05
  -9.9886469e+00  -4.0331270e+00   3.0041065e+02   1.0033189e+05
  -9.9383306e+00  -4.0448716e+00   3.0039596e+02   1.0033422e+05
  -9.8858618e+00  -4.0508807e+00   3.0038173e+02   1.0033271e+05
  -9.8359707e+00  -4.0641727e+00   3.0036751e+02   1.0033520e+05
  -9.7909829e+00  -4.0696377e+00   3.0035764e+02   1.0033364e+05
  -9.7465063e+00  -4.0835745e+00   3.0034573e+02   1.0033618e+05
  -9.7449495e+00  -4.0914712e+00   3.0034183e+02   1.0034008e+05
  -9.7052981e+00  -4.1053284e+00   3.0033095e+02   1.0034254e+05
  -9.6985381e+00  -4.1143844e+00   3.0032592e+02   1.0034641e+05
  -9.6549353e+00  -4.1312228e+00   3.0031463e+02   1.0034897e+05
  -9.6385518e+00  -4.1437868e+00   3.0030810e+02   1.0035284e+05
  -9.6016264e+00  -4.1630842e+00   3.0029966e+02   1.0035575e+05
  -9.5879022e+00  -4.1761096e+00   3.0029512e+02   1.0035938e+05
  -9.5601558e+00  -4.1974099e+00   3.0029137e+02   1.0036214e+05
  -9.5459981e+00  -4.2139123e+00   3.0028960e+02   1.0036529e+05
  -9.5542515e+00  -4.2104430e+00   3.0028956e+02   1.0036621e+05
  -9.5363906e+00  -4.2338324e+00   3.0028772e+02   1.0036961e+05
  -9.5443942e+00  -4.2320735e+00   3.0028451e+02   1.0037147e+05
  -9.5291938e+00  -4.2552756e+00   3.0028038e+02   1.0037512e+05
  -9.5397054e+00  -4.2548244e+00   3.0027677e+02   1.0037718e+05
  -9.5231765e+00  -4.2808100e+00   3.0026981e+02   1.0038144e+05
  -9.5382119e+00  -4.2812674e+00   3.0026876e+02   1.0038338e+05
  -9.5224635e+00  -4.3070521e+00   3.0025947e+02   1.0038799e+05
  -9.4966900e+00  -4.3317785e+00   3.0025514e+02   1.0039012e+05
  -9.4843530e+00  -4.3567122e+00   3.0024725e+02   1.0039451e+05
  -9.4937812e+00  -4.3568921e+00   3.0024074e+02   1.0039718e+05
  -9.4769296e+00  -4.3821110e+00   3.0023133e+02   1.0040166e+05
  -9.4573989e+00  -4.4072301e+00   3.0023314e+02   1.0040293e+05
  -9.4439944e+00  -4.4314613e+00   3.0022744e+02   1.0040690e+05
  -9.4391070e+00  -4.4556630e+00   3.0023904e+02   1.0040717e+05
  -9.4282909e+00  -4.4773863e+00   3.0023480e+02   1.0041113e+05
  -9.4184885e+00  -4.4721246e+00   3.0021729e+02   1.0041448e+05
  -9.4347007e+00  -4.4979043e+00   3.0025303e+02   1.0041049e+05
  -9.4316018e+00  -4.5151508e+00   3.0025686e+02   1.0041287e+05
  -9.4150092e+00  -4.5153806e+00   3.0024077e+02   1.0041686e+05
  -9.4167626e+00  -4.5301147e+00   3.0025313e+02   1.0041812e+05
  -9.3987427e+00  -4.5237586e+00   3.0024005e+02   1.0042186e+05
  -9.4015322e+00  -4.5303005e+00   3.0025122e+02   1.0042320e+05
  -9.3823448e+00  -4.5165322e+00   3.0023281e+02   1.0042779e+05
  -9.3621707e+00  -4.4990747e+00   3.0020565e+02   1.0043090e+05
  -9.3911594e+00  -4.5211160e+00   3.0024760e+02   1.0042858e+05
  -9.3771503e+00  -4.5067731e+00   3.0023354e+02   1.0043252e+05
  -9.3966220e+00  -4.5149877e+00   3.0025866e+02   1.0043181e+05
  -9.3863820e+00  -4.5008534e+00   3.0024879e+02   1.0043513e+05
  -9.4100785e+00  -4.5083228e+00   3.0027722e+02   1.0043411e+05
  -9.3987007e+00  -4.4907494e+00   3.0026665e+02   1.0043761e+05
  -9.3666453e+00  -4.4679679e+00   3.0023092e+02   1.0044183e+05
  -9.3576400e+00  -4.4495780e+00   3.0022419e+02   1.0044507e+05
  -9.3354371e+00  -4.4307609e+00   3.0020125e+02   1.0044824e+05
  -9.3296836e+00  -4.4134863e+00   3.0020198e+02   1.0045056e+05
  -9.3414954e+00  -4.4076491e+00   3.0021859e+02   1.0045123e+05
  -9.3281838e+00  -4.3808557e+00   3.0021576e+02   1.0045412e+05
  -9.3019674e+00  -4.3661894e+00   3.0019416e+02   1.0045533e+05
  -9.3377228e+00  -4.3686144e+00   3.0023222e+02   1.0045523e+05
  -9.3223786e+00  -4.3391157e+00   3.0023023e+02   1.0045780e+05
  -9.3382365e+00  -4.3301423e+00   3.0025228e+02   1.0045839e+05
  -9.3245213e+00  -4.3007106e+00   3.0025347e+02   1.0046069e+05
  -9.2912557e+00  -4.2774332e+00   3.0023103e+02   1.0046261e+05
  -9.2760603e+00  -4.2456582e+00   3.0023453e+02   1.0046514e+05
  -9.2981985e+00  -4.2427543e+00   3.0026029e+02   1.0046508e+05
  -9.2889393e+00  -4.2145786e+00   3.0026720e+02   1.0046727e+05
  -9.2578124e+00  -4.1804267e+00   3.0024962e+02   1.0047041e+05
  -9.2534359e+00  -4.1469706e+00   3.0025966e+02   1.0047296e+05
  -9.2742906e+00  -4.1518302e+00   3.0028297e+02   1.0047194e+05
  -9.2693395e+00  -4.1208354e+00   3.0029291e+02   1.0047405e+05
  -9.2875264e+00  -4.1339464e+00   3.0031315e+02   1.0047206e+05
  -9.2801071e+00  -4.1057197e+00   3.0032324e+02   1.0047336e+05
  -9.2568113e+00  -4.0588199e+00   3.0031381e+02   1.0047755e+05
  -9.2478849e+00  -4.0257197e+00   3.0032443e+02   1.0047897e+05
  -9.2561941e+00  -4.0327627e+00   3.0034356e+02   1.0047642e+05
  -9.2422704e+00  -3.9929665e+00   3.0035499e+02   1.0047775e+05
  -9.2246054e+00  -3.9515256e+00   3.0034832e+02   1.0048136e+05
  -9.2098324e+00  -3.9099857e+00   3.0036212e+02   1.0048230e+05
  -9.1943352e+00  -3.8683493e+00   3.0035835e+02   1.0048569e+05
  -9.1765373e+00  -3.8224216e+00   3.0037370e+02   1.0048647e+05
  -9.1638685e+00  -3.7839587e+00   3.0036674e+02   1.0049031e+05
  -9.1450182e+00  -3.7349425e+00   3.0037636e+02   1.0049217e+05
  -9.1366738e+00  -3.7010267e+00   3.0036434e+02   1.0049680e+05
  -9.1181365e+00  -3.6508804e+00   3.0037180e+02   1.0049921e+05
  -9.1034252e+00  -3.6272927e+00   3.0039059e+02   1.0049736e+05
  -9.0819945e+00  -3.5734053e+00   3.0039701e+02   1.0050010e+05
  -9.0611627e+00  -3.5401740e+00   3.0041466e+02   1.0049887e+05
  -9.0355336e+00  -3.4821761e+00   3.0042178e+02   1.0050161e+05
  -9.0083907e+00  -3.4417687e+00   3.0043906e+02   1.0050068e+05
  -8.9766149e+00  -3.3800965e+00   3.0044740e+02   1.0050306e+05
  -8.9775330e+00  -3.3675688e+00   3.0043875e+02   1.0050590e+05
  -8.9468661e+00  -3.3443419e+00   3.0046431e+02   1.0050151e+05
  -8.9118730e+00  -3.2922589e+00   3.0047456e+02   1.0050227e+05
  -8.8974106e+00  -3.2606236e+00   3.0047127e+02   1.0050512e+05
  -8.8515775e+00  -3.2035674e+00   3.0048685e+02   1.0050512e+05
  -8.8271183e+00  -3.1863319e+00   3.0050191e+02   1.0050242e+05
  -8.7807444e+00  -3.1330107e+00   3.0051709e+02   1.0050217e+05
  -8.7584380e+00  -3.1214835e+00   3.0053091e+02   1.0049965e+05
  -8.7131739e+00  -3.0726647e+00   3.0054538e+02   1.0049932e+05
  -8.6860297e+00  -3.0294171e+00   3.0054824e+02   1.0050128e+05
  -8.6389630e+00  -2.9797590e+00   3.0056371e+02   1.0050078e+05
  -8.6100163e+00  -2.9342857e+00   3.0056888e+02   1.0050265e+05
  -8.5628859e+00  -2.8846174e+00   3.0058464e+02   1.0050211e+05
  -8.5339991e+00  -2.8378349e+00   3.0059163e+02   1.0050401e+05
  -8.4878418e+00  -2.7885767e+00   3.0060740e+02   1.0050352e+05
  -8.4663430e+00  -2.7828338e+00   3.0061655e+02   1.0050156e+05
  -8.4165817e+00  -2.7301285e+00   3.0063291e+02   1.0050169e+05
  -8.3934099e+00  -2.6872988e+00   3.0063946e+02   1.0050326e+05
  -8.3451079e+00  -2.6349962e+00   3.0065538e+02   1.0050361e+05
  -8.3190889e+00  -2.6260083e+00   3.0066242e+02   1.0050274e+05
  -8.2709853e+00  -2.5744049e+00   3.0067572e+02   1.0050354e+05
  -8.2450747e+00  -2.5668505e+00   3.0068075e+02   1.0050320e+05
  -8.1963438e+00  -2.5159553e+00   3.0069245e+02   1.0050421e+05
  -8.1758856e+00  -2.4722729e+00   3.0070018e+02   1.0050550e+05
  -8.1289795e+00  -2.4216922e+00   3.0071155e+02   1.0050662e+05
  -8.1144364e+00  -2.3799484e+00   3.0071988e+02   1.0050817e+05
  -8.0710602e+00  -2.3303800e+00   3.0073070e+02   1.0050945e+05
  -8.0652081e+00  -2.2914648e+00   3.0073919e+02   1.0051145e+05
  -8.0268150e+00  -2.2428674e+00   3.0074924e+02   1.0051301e+05
  -8.0345900e+00  -2.2081904e+00   3.0075704e+02   1.0051576e+05
  -8.0005459e+00  -2.1606602e+00   3.0076663e+02   1.0051772e+05
  -7.9538663e+00  -2.1479619e+00   3.0076699e+02   1.0051653e+05
  -7.9145082e+00  -2.1009386e+00   3.0077535e+02   1.0051836e+05
  -7.8627901e+00  -2.0922869e+00   3.0077601e+02   1.0051703e+05
  -7.8142978e+00  -2.0450460e+00   3.0078388e+02   1.0051858e+05
  -7.8228294e+00  -2.0062632e+00   3.0079183e+02   1.0052178e+05
  -7.7716937e+00  -1.9597145e+00   3.0079987e+02   1.0052325e+05
  -7.7869048e+00  -1.9236221e+00   3.0080990e+02   1.0052693e+05
  -7.7351462e+00  -1.8763670e+00   3.0081852e+02   1.0052834e+05
  -7.7522554e+00  -1.8401304e+00   3.0083083e+02   1.0053232e+05
  -7.6905518e+00  -1.7900899e+00   3.0084179e+02   1.0053314e+05
  -7.7059588e+00  -1.7534979e+00   3.0085604e+02   1.0053677e+05
  -7.6518809e+00  -1.7011441e+00   3.0086690e+02   1.0053650e+05
  -7.6763930e+00  -1.6656548e+00   3.0088159e+02   1.0053987e+05
  -7.6282536e+00  -1.6115199e+00   3.0089295e+02   1.0053926e+05
  -7.6616977e+00  -1.5764944e+00   3.0090842e+02   1.0054257e+05
  -7.6057880e+00  -1.5214675e+00   3.0092086e+02   1.0054199e+05
  -7.6451038e+00  -1.4870999e+00   3.0093609e+02   1.0054508e+05
  -7.5622920e+00  -1.4320721e+00   3.0094874e+02   1.0054494e+05
  -7.3578681e+00  -1.4112479e+00   3.0093277e+02   1.0054237e+05
  -7.1518950e+00  -1.3507160e+00   3.0092228e+02   1.0054253e+05
  -7.2085824e+00  -1.3116419e+00   3.0093906e+02   1.0054535e+05
  -7.0047299e+00  -1.2497019e+00   3.0092619e+02   1.0054498e+05
  -7.1101396e+00  -1.2142604e+00   3.0094859e+02   1.0054783e+05
  -6.9422140e+00  -1.1532607e+00   3.0094275e+02   1.0054695e+05
  -7.0957773e+00  -1.1230321e+00   3.0097053e+02   1.0055032e+05
  -6.9308672e+00  -1.0626370e+00   3.0096669e+02   1.0054983e+05
  -1.9107733e+00   9.7382581e-01   3.0002500e+02   1.0089792e+05
  -1.9472068e+00   7.9059413e-01   2.9980621e+02   1.0088844e+05
  -2.0473093e+00   8.8071571e-01   2.9984192e+02   1.0089377e+05
  -2.2519662e+00   1.0322997e+00   2.9967969e+02   1.0089525e+05
  -2.3646842e+00   1.0269686e+00   2.9965036e+02   1.0089543e+05
  -2.4158996e+00   1.0144045e+00   2.9936221e+02   1.0090159e+05
  -2.3603438e+00   9.7383454e-01   2.9932543e+02   1.0091671e+05
  -2.2383582e+00   9.4220800e-01   2.9953563e+02   1.0091956e+05
  -2.1044445e+00   8.8200093e-01   2.9941977e+02   1.0093424e+05
  -2.1463932e+00   8.8119223e-01   2.9915010e+02   1.0094093e+05
  -1.8511110e+00   7.2815362e-01   2.9895004e+02   1.0095592e+05
  -1.8788554e+00   7.5268223e-01   2.9879380e+02   1.0093452e+05
  -3.4180113e+00  -8.4479853e+00   2.9967426e+02   9.9662077e+04
  -3.4708725e+00  -8.4812066e+00   2.9966485e+02   9.9671846e+04
  -3.6269310e+00  -8.6939087e+00   2.9965565e+02   9.9714854e+04
  -3.6451834e+00  -8.7003416e+00   2.9964769e+02   9.9735836e+04
  -3.8058318e+00  -8.9207800e+00   2.9963778e+02   9.9788447e+04
  -3.7978404e+00  -8.8922540e+00   2.9963020e+02   9.9802709e+04
  -3.9532073e+00  -9.0916183e+00   2.9962022e+02   9.9853281e+04
  -3.8755911e+00  -8.9611056e+00   2.9961224e+02   9.9841800e+04
  -3.9716219e+00  -9.0638965e+00   2.9960324e+02   9.9870176e+04
  -3.9076597e+00  -8.9451347e+00   2.9959169e+02   9.9850364e+04
  -4.0508355e+00  -9.0889349e+00   2.9958525e+02   9.9882981e+04
  -4.0410304e+00  -9.0280963e+00   2.9957311e+02   9.9868085e+04
  -4.1622070e+00  -9.1212934e+00   2.9956565e+02   9.9884336e+04
  -4.1203366e+00  -9.0156123e+00   2.9954692e+02   9.9845622e+04
  -4.2184346e+00  -9.0674105e+00   2.9952524e+02   9.9830729e+04
  -4.3710303e+00  -9.2411184e+00   2.9953019e+02   9.9865951e+04
  -4.4817695e+00  -9.3084087e+00   2.9950745e+02   9.9850978e+04
  -4.4765249e+00  -9.2358442e+00   2.9947790e+02   9.9805578e+04
  -4.6257911e+00  -9.3512211e+00   2.9945976e+02   9.9802223e+04
  -4.7415987e+00  -9.4878067e+00   2.9946608e+02   9.9828794e+04
  -4.9045602e+00  -9.6098194e+00   2.9944698e+02   9.9821219e+04
  -4.9258105e+00  -9.5732839e+00   2.9942435e+02   9.9789768e+04
  -5.0569378e+00  -9.6486048e+00   2.9940440e+02   9.9773816e+04
  -5.2017575e+00  -9.7910253e+00   2.9940479e+02   9.9788947e+04
  -5.3009844e+00  -9.8133750e+00   2.9938411e+02   9.9764371e+04
  -5.4302695e+00  -9.9253187e+00   2.9938464e+02   9.9773725e+04
  -5.4990916e+00  -9.9087714e+00   2.9937200e+02   9.9753541e+04
  -5.6059210e+00  -9.9975280e+00   2.9937906e+02   9.9767507e+04
  -5.6736511e+00  -9.9960426e+00   2.9938432e+02   9.9769196e+04
  -5.6473946e+00  -9.9047013e+00   2.9938179e+02   9.9753648e+04
