  -7.5334899e+00  -3.4624284e+00   3.0107975e+02   1.0058760e+05
  -7.5582144e+00  -3.4114517e+00   3.0110170e+02   1.0059050e+05
  -7.4757366e+00  -3.3308035e+00   3.0109590e+02   1.0059357e+05
  -7.4430983e+00  -3.3092615e+00   3.0106892e+02   1.0059534e+05
  -7.3492250e+00  -3.2163166e+00   3.0106297e+02   1.0059674e+05
  -7.2761382e+00  -3.1635965e+00   3.0103302e+02   1.0059044e+05
  -7.1327199e+00  -3.0435494e+00   3.0103183e+02   1.0058986e+05
  -7.0610828e+00  -2.9746530e+00   3.0100133e+02   1.0058182e+05
  -6.8637631e+00  -2.8483713e+00   3.0099771e+02   1.0057905e+05
  -6.4680194e+00  -2.6888526e+00   3.0102689e+02   1.0058798e+05
  -6.2805888e+00  -2.5608137e+00   3.0100498e+02   1.0058457e+05
  -5.8970869e+00  -2.3933054e+00   3.0101016e+02   1.0059105e+05
  -6.0665476e+00  -2.3783751e+00   3.0097101e+02   1.0059453e+05
  -5.8171770e+00  -2.2581710e+00   3.0096581e+02   1.0060330e+05
  -5.2577431e+00  -2.0978959e+00   3.0098874e+02   1.0060687e+05
  -5.2732157e+00  -2.0534816e+00   3.0095060e+02   1.0061203e+05
  -4.9842596e+00  -1.9592844e+00   3.0093071e+02   1.0061289e+05
  -5.1686790e+00  -1.9651854e+00   3.0087677e+02   1.0061899e+05
  -5.6460283e+00  -2.0649032e+00   3.0085481e+02   1.0062488e+05
  -5.7320960e+00  -2.0513761e+00   3.0081070e+02   1.0063105e+05
  -6.0099117e+00  -2.0920123e+00   3.0080274e+02   1.0063675e+05
  -5.8180836e+00  -2.0158348e+00   3.0077984e+02   1.0064216e+05
  -5.9274745e+00  -2.0207427e+00   3.0078224e+02   1.0064756e+05
  -5.6260052e+00  -1.9301272e+00   3.0076291e+02   1.0065215e+05
  -5.6671504e+00  -1.9134661e+00   3.0075601e+02   1.0065593e+05
  -5.3113565e+00  -1.8193974e+00   3.0073320e+02   1.0065999e+05
  -5.3627678e+00  -1.8086101e+00   3.0071992e+02   1.0066372e+05
  -5.1229154e+00  -1.7477072e+00   3.0067687e+02   1.0066905e+05
  -4.8580174e+00  -1.6845036e+00   3.0066334e+02   1.0066980e+05
  -4.6979604e+00  -1.6397743e+00   3.0060364e+02   1.0067614e+05
  -4.4334184e+00  -1.5613773e+00   3.0060592e+02   1.0067524e+05
  -4.3115216e+00  -1.5132987e+00   3.0056017e+02   1.0067988e+05
  -4.0455376e+00  -1.4229073e+00   3.0058061e+02   1.0067716e+05
  -4.0631129e+00  -1.3727568e+00   3.0057221e+02   1.0067972e+05
  -4.3560550e+00  -1.4220098e+00   3.0053736e+02   1.0068414e+05
  -4.5258471e+00  -1.4090528e+00   3.0052583e+02   1.0068578e+05
  -4.5588699e+00  -1.3621480e+00   3.0053896e+02   1.0068549e+05
  -4.3656599e+00  -1.2944944e+00   3.0057656e+02   1.0068334e+05
  -4.5460392e+00  -1.2629877e+00   3.0058125e+02   1.0068481e+05
  -4.9193602e+00  -1.3055766e+00   3.0053516e+02   1.0068471e+05
  -5.0239506e+00  -1.2662964e+00   3.0054767e+02   1.0068681e+05
  -5.3767816e+00  -1.2995423e+00   3.0050501e+02   1.0068451e+05
  -5.5607827e+00  -1.2621437e+00   3.0051630e+02   1.0068403e+05
  -5.4621231e+00  -1.2140706e+00   3.0055461e+02   1.0069008e+05
  -5.8111037e+00  -1.2138731e+00   3.0055086e+02   1.0069973e+05
  -5.8248178e+00  -1.1898398e+00   3.0060141e+02   1.0071924e+05
  -6.1864785e+00  -1.2000175e+00   3.0059564e+02   1.0073083e+05
  -6.1748400e+00  -1.1715531e+00   3.0063114e+02   1.0073475e+05
  -6.3827462e+00  -1.1722489e+00   3.0061629e+02   1.0073939e+05
  -6.5459554e+00  -1.2031091e+00   3.0055199e+02   1.0074714e+05
  -6.5145326e+00  -1.1887411e+00   3.0049514e+02   1.0074016e+05
  -6.4724653e+00  -1.2243348e+00   3.0038155e+02   1.0075480e+05
  -6.3301224e+00  -1.1922363e+00   3.0032741e+02   1.0073095e+05
  -6.2507644e+00  -1.2205899e+00   3.0026052e+02   1.0074115e+05
  -6.1724863e+00  -1.1666621e+00   3.0029587e+02   1.0069838e+05
  -6.2461562e+00  -1.1980395e+00   3.0037070e+02   1.0070326e+05
  -6.3162526e+00  -1.2776710e+00   3.0041694e+02   1.0074432e+05
  -6.2736218e+00  -1.2752495e+00   3.0050936e+02   1.0073024e+05
  -5.8326333e+00  -1.2705925e+00   3.0043291e+02   1.0072305e+05
  -5.8724538e+00  -1.2623431e+00   3.0053785e+02   1.0073262e+05
  -5.5118556e+00  -1.2653420e+00   3.0051684e+02   1.0078774e+05
  -5.5553104e+00  -1.2415505e+00   3.0063397e+02   1.0081139e+05
  -5.1802917e+00  -1.2255605e+00   3.0060978e+02   1.0087210e+05
  -4.9806731e+00  -1.1565911e+00   3.0060300e+02   1.0085905e+05
  -4.6999035e+00  -1.0991491e+00   3.0053899e+02   1.0086213e+05
  -4.3546360e+00  -9.7900623e-01   3.0040521e+02   1.0077916e+05
  -4.1086109e+00  -8.7536292e-01   3.0024643e+02   1.0071395e+05
  -3.6606388e+00  -6.9983382e-01   2.9996231e+02   1.0055425e+05
  -3.4721180e+00  -6.6211543e-01   2.9991452e+02   1.0049785e+05
  -3.5698447e+00   2.1426536e-01   3.0042320e+02   1.0073184e+05
  -4.1211439e+00   1.4690276e-01   3.0015099e+02   1.0078377e+05
  -4.4273961e+00   4.6196669e-01   3.0013085e+02   1.0077961e+05
  -4.4071641e+00   7.3408984e-01   2.9987224e+02   1.0078063e+05
  -4.4473930e+00   1.1991668e+00   2.9983628e+02   1.0074231e+05
  -4.4675594e+00   1.5756064e+00   2.9966471e+02   1.0073263e+05
  -4.3853230e+00   1.9708437e+00   2.9972301e+02   1.0073060e+05
  -4.2860388e+00   2.4233040e+00   2.9968564e+02   1.0073481e+05
  -4.2690253e+00   2.5903020e+00   2.9961049e+02   1.0073759e+05
  -4.0760670e+00   2.9140934e+00   2.9961214e+02   1.0074019e+05
  -3.9541024e+00   3.0785116e+00   2.9957397e+02   1.0073151e+05
  -3.7224540e+00   3.2502864e+00   2.9958433e+02   1.0073420e+05
  -3.6131964e+00   3.2544213e+00   2.9969236e+02   1.0074469e+05
  -3.3629720e+00   3.3108834e+00   2.9970955e+02   1.0073985e+05
  -3.2205366e+00   3.2904524e+00   2.9978074e+02   1.0073922e+05
  -2.0527689e+00   5.4068401e-01   3.0060800e+02   1.0048454e+05
  -2.4969149e+00   6.6170925e-01   3.0074194e+02   1.0066224e+05
  -3.4117887e+00   4.6760381e-01   3.0064507e+02   1.0075022e+05
  -2.9528299e+00   3.2885176e+00   2.9981168e+02   1.0073876e+05
  -2.7487437e+00   3.3186484e+00   2.9990060e+02   1.0074132e+05
  -2.5235427e+00   3.2159859e+00   2.9987218e+02   1.0073029e+05
  -2.3001420e+00   3.1724631e+00   2.9991503e+02   1.0072740e+05
  -2.2442774e+00   3.2497917e+00   2.9997912e+02   1.0073863e+05
  -1.9811576e+00   3.2120050e+00   3.0002886e+02   1.0073854e+05
  -1.8602320e+00   3.2777234e+00   3.0010543e+02   1.0074180e+05
  -2.0102619e+00   3.3876194e+00   3.0010024e+02   1.0074385e+05
  -1.5830901e+00   3.2340954e+00   3.0014554e+02   1.0074432e+05
  -1.4015986e+00   3.1170462e+00   3.0011707e+02   1.0074519e+05
  -1.4829296e+00   3.0480403e+00   3.0006745e+02   1.0073867e+05
  -1.3195397e+00   3.0155151e+00   3.0002230e+02   1.0073622e+05
  -1.0901256e+00   3.0310529e+00   3.0002269e+02   1.0074883e+05
  -9.6570397e-01   3.0858482e+00   3.0008039e+02   1.0075776e+05
  -7.3099963e-01   3.1369286e+00   3.0010770e+02   1.0076012e+05
  -5.8390351e-01   3.2114731e+00   3.0017647e+02   1.0075488e+05
  -3.6247429e-01   3.3614570e+00   3.0022910e+02   1.0072827e+05
  -2.5605661e-01   3.3715039e+00   3.0026157e+02   1.0068999e+05
  -6.0802743e-02   3.3838606e+00   3.0026392e+02   1.0069932e+05
   2.2994641e-02   3.2389919e+00   3.0021680e+02   1.0068288e+05
  -6.9973026e-02   3.1596492e+00   3.0021608e+02   1.0065974e+05
   2.1197467e-01   3.1988532e+00   3.0011099e+02   1.0069830e+05
   2.9809082e-01   3.1185085e+00   3.0002850e+02   1.0075013e+05
   4.3969302e-01   3.0770307e+00   2.9993522e+02   1.0074747e+05
   5.1030954e-01   2.9000197e+00   2.9987267e+02   1.0074159e+05
   6.7356420e-01   2.8900045e+00   2.9974161e+02   1.0074530e+05
   7.9405808e-01   2.6532695e+00   2.9961519e+02   1.0076396e+05
   7.2619379e-01   2.3861428e+00   2.9960150e+02   1.0076845e+05
   8.3439380e-01   2.0698594e+00   2.9945166e+02   1.0078272e+05
   1.0725912e+00   2.0598072e+00   2.9939051e+02   1.0078571e+05
   1.2457248e+00   1.6569794e+00   2.9921465e+02   1.0076533e+05
   1.1299458e+00   1.3173109e+00   2.9920566e+02   1.0075229e+05
   1.2650955e+00   1.0328008e+00   2.9929882e+02   1.0068175e+05
   1.1681226e+00   9.5319503e-01   2.9947435e+02   1.0065690e+05
  -1.7288381e+00  -9.9212520e+00   2.9939995e+02   9.9091279e+04
  -1.8566118e+00  -1.0142666e+01   2.9945167e+02   9.9124708e+04
  -1.8867633e+00  -1.0036676e+01   2.9946209e+02   9.9105044e+04
  -1.7810470e+00  -9.7050659e+00   2.9942094e+02   9.9054698e+04
  -1.8475764e+00  -9.6903798e+00   2.9944388e+02   9.9048907e+04
  -2.0298429e+00  -1.0038017e+01   2.9950988e+02   9.9097866e+04
  -2.0927857e+00  -1.0041268e+01   2.9953038e+02   9.9099091e+04
  -2.2690941e+00  -1.0346543e+01   2.9959210e+02   9.9145361e+04
  -2.3908319e+00  -1.0661321e+01   2.9963622e+02   9.9189484e+04
  -2.5550614e+00  -1.0863561e+01   2.9969257e+02   9.9228668e+04
  -2.5826544e+00  -1.0740578e+01   2.9969808e+02   9.9221797e+04
  -2.8015661e+00  -1.1048292e+01   2.9974903e+02   9.9261647e+04
  -2.8343799e+00  -1.0988588e+01   2.9974802e+02   9.9260586e+04
  -3.0227461e+00  -1.1222806e+01   2.9978455e+02   9.9293338e+04
  -3.2351768e+00  -1.1590802e+01   2.9982046e+02   9.9317580e+04
  -3.4359923e+00  -1.1814031e+01   2.9985410e+02   9.9352531e+04
  -3.6634163e+00  -1.2207738e+01   2.9988627e+02   9.9365968e+04
  -3.9129109e+00  -1.2531620e+01   2.9992538e+02   9.9397117e+04
  -3.9679371e+00  -1.2509653e+01   2.9994421e+02   9.9432832e+04
  -4.2229559e+00  -1.2833923e+01   2.9999150e+02   9.9459436e+04
  -4.2266170e+00  -1.2722762e+01   3.0001724e+02   9.9492922e+04
  -4.4259759e+00  -1.2942280e+01   3.0007068e+02   9.9521046e+04
  -4.4100523e+00  -1.2795363e+01   3.0010190e+02   9.9561560e+04
  -4.5679584e+00  -1.2925194e+01   3.0015555e+02   9.9594600e+04
  -4.5458643e+00  -1.2754342e+01   3.0018965e+02   9.9637420e+04
  -4.6560929e+00  -1.2747977e+01   3.0025150e+02   9.9675206e+04
  -4.7831284e+00  -1.2884040e+01   3.0028265e+02   9.9670211e+04
  -4.8696719e+00  -1.2796215e+01   3.0034479e+02   9.9703427e+04
  -4.9893360e+00  -1.2860547e+01   3.0038277e+02   9.9697016e+04
  -5.0999139e+00  -1.2828877e+01   3.0042025e+02   9.9708277e+04
  -5.1069692e+00  -1.2803980e+01   3.0039891e+02   9.9714372e+04
  -5.2548389e+00  -1.2860497e+01   3.0039388e+02   9.9697127e+04
  -5.4027263e+00  -1.2928734e+01   3.0041565e+02   9.9675710e+04
  -5.5428481e+00  -1.2971852e+01   3.0040185e+02   9.9655230e+04
  -5.6765272e+00  -1.3015959e+01   3.0042761e+02   9.9636465e+04
  -5.7780522e+00  -1.3032817e+01   3.0042211e+02   9.9625996e+04
  -5.8692214e+00  -1.3043343e+01   3.0046815e+02   9.9618687e+04
  -5.9317523e+00  -1.3032743e+01   3.0047315e+02   9.9610256e+04
  -5.9263401e+00  -1.3010773e+01   3.0042862e+02   9.9609013e+04
  -5.9914990e+00  -1.2949438e+01   3.0045157e+02   9.9597650e+04
  -5.9980561e+00  -1.2870525e+01   3.0043610e+02   9.9590709e+04
  -6.0561469e+00  -1.2753970e+01   3.0048428e+02   9.9576465e+04
  -6.0564653e+00  -1.2650966e+01   3.0047867e+02   9.9568899e+04
  -6.0972879e+00  -1.2510086e+01   3.0052622e+02   9.9556231e+04
  -6.1358178e+00  -1.2476328e+01   3.0057710e+02   9.9550316e+04
  -6.1750405e+00  -1.2342655e+01   3.0061921e+02   9.9539648e+04
  -6.1752479e+00  -1.2242927e+01   3.0061149e+02   9.9537634e+04
  -6.2279424e+00  -1.2145180e+01   3.0064651e+02   9.9531818e+04
  -6.2834549e+00  -1.2148050e+01   3.0068958e+02   9.9526430e+04
  -6.3505537e+00  -1.2088701e+01   3.0071927e+02   9.9524394e+04
  -6.3689656e+00  -1.2038481e+01   3.0070818e+02   9.9524085e+04
  -6.4260671e+00  -1.1983755e+01   3.0074113e+02   9.9525471e+04
  -6.4599716e+00  -1.1952604e+01   3.0078440e+02   9.9526518e+04
  -6.5116642e+00  -1.1884441e+01   3.0081842e+02   9.9529881e+04
  -6.5346590e+00  -1.1873506e+01   3.0081114e+02   9.9532574e+04
  -6.5988875e+00  -1.1820289e+01   3.0084725e+02   9.9537867e+04
  -6.6288062e+00  -1.1768288e+01   3.0088397e+02   9.9538736e+04
  -6.7031567e+00  -1.1714626e+01   3.0091429e+02   9.9542495e+04
  -6.7761361e+00  -1.1695838e+01   3.0091051e+02   9.9544404e+04
  -6.8989791e+00  -1.1652372e+01   3.0093252e+02   9.9538907e+04
  -7.0124192e+00  -1.1662117e+01   3.0092609e+02   9.9532945e+04
  -7.1607664e+00  -1.1642663e+01   3.0093908e+02   9.9528591e+04
  -7.2900645e+00  -1.1664712e+01   3.0092718e+02   9.9521769e+04
  -7.4621113e+00  -1.1652672e+01   3.0092456e+02   9.9511335e+04
  -7.5943070e+00  -1.1676228e+01   3.0090858e+02   9.9503492e+04
  -7.7610550e+00  -1.1642057e+01   3.0090213e+02   9.9494999e+04
  -7.8437706e+00  -1.1605283e+01   3.0089607e+02   9.9497286e+04
  -7.9442200e+00  -1.1482568e+01   3.0089119e+02   9.9496631e+04
  -7.9734134e+00  -1.1393292e+01   3.0088273e+02   9.9501101e+04
  -8.0614377e+00  -1.1263276e+01   3.0087320e+02   9.9500654e+04
  -8.0853609e+00  -1.1184482e+01   3.0086486e+02   9.9505641e+04
  -8.1923881e+00  -1.1090234e+01   3.0085348e+02   9.9504785e+04
  -8.2162830e+00  -1.1028933e+01   3.0084648e+02   9.9510337e+04
  -8.3358247e+00  -1.0965456e+01   3.0083391e+02   9.9509891e+04
  -8.4537990e+00  -1.0956357e+01   3.0082167e+02   9.9503973e+04
  -8.5338290e+00  -1.0845929e+01   3.0080982e+02   9.9509455e+04
  -8.5213659e+00  -1.0790562e+01   3.0080873e+02   9.9516925e+04
  -8.6144676e+00  -1.0708955e+01   3.0079347e+02   9.9521981e+04
  -8.6977360e+00  -1.0642547e+01   3.0077913e+02   9.9522380e+04
  -8.7919455e+00  -1.0572480e+01   3.0076199e+02   9.9527787e+04
  -8.8764357e+00  -1.0517218e+01   3.0074535e+02   9.9526840e+04
  -8.9609485e+00  -1.0458798e+01   3.0072969e+02   9.9530026e+04
  -8.9414845e+00  -1.0424195e+01   3.0073089e+02   9.9538049e+04
  -8.9701176e+00  -1.0328969e+01   3.0071740e+02   9.9546036e+04
  -8.9610461e+00  -1.0263772e+01   3.0071178e+02   9.9556286e+04
  -8.9189707e+00  -1.0268033e+01   3.0071675e+02   9.9561800e+04
  -8.9394414e+00  -1.0177521e+01   3.0070411e+02   9.9572418e+04
  -9.0645386e+00  -1.0154207e+01   3.0068433e+02   9.9568539e+04
  -9.1445694e+00  -1.0125393e+01   3.0066734e+02   9.9571267e+04
  -9.3227235e+00  -1.0147936e+01   3.0064091e+02   9.9560462e+04
  -9.3175271e+00  -1.0070704e+01   3.0063695e+02   9.9560159e+04
  -9.1757075e+00  -9.9919170e+00   3.0065317e+02   9.9573927e+04
  -9.1899620e+00  -9.9290570e+00   3.0064700e+02   9.9572220e+04
  -9.3059959e+00  -9.9262709e+00   3.0062984e+02   9.9552982e+04
  -9.3353715e+00  -9.8752565e+00   3.0062179e+02   9.9551173e+04
  -9.2701747e+00  -9.8484949e+00   3.0062619e+02   9.9569912e+04
  -9.3206187e+00  -9.8240674e+00   3.0061392e+02   9.9568853e+04
  -9.4207396e+00  -9.8102187e+00   3.0060014e+02   9.9548420e+04
  -9.4626379e+00  -9.7806797e+00   3.0059115e+02   9.9550016e+04
  -9.5378715e+00  -9.7426937e+00   3.0058342e+02   9.9534197e+04
  -9.5517225e+00  -9.6844279e+00   3.0058375e+02   9.9536729e+04
  -9.5113953e+00  -9.6806145e+00   3.0058842e+02   9.9558573e+04
  -9.5368772e+00  -9.6241378e+00   3.0058905e+02   9.9557271e+04
  -9.5908723e+00  -9.5643054e+00   3.0058602e+02   9.9538029e+04
  -9.6154935e+00  -9.5077246e+00   3.0058818e+02   9.9541013e+04
  -9.6728727e+00  -9.4489689e+00   3.0058467e+02   9.9531251e+04
  -9.7040354e+00  -9.3965370e+00   3.0058808e+02   9.9537160e+04
  -9.7751068e+00  -9.3437073e+00   3.0058207e+02   9.9535223e+04
  -9.8128003e+00  -9.2913386e+00   3.0058804e+02   9.9542822e+04
  -9.8973601e+00  -9.2434143e+00   3.0058733e+02   9.9546095e+04
  -9.9433625e+00  -9.1872666e+00   3.0059509e+02   9.9555990e+04
  -1.0041295e+01  -9.1334999e+00   3.0059498e+02   9.9564924e+04
  -1.0097121e+01  -9.1479811e+00   3.0058747e+02   9.9563835e+04
  -1.0211064e+01  -9.1048702e+00   3.0058665e+02   9.9576422e+04
  -1.0263211e+01  -9.0388013e+00   3.0059321e+02   9.9589363e+04
  -1.0382077e+01  -9.0060416e+00   3.0059098e+02   9.9601519e+04
  -1.0425874e+01  -8.9451199e+00   3.0059648e+02   9.9611571e+04
  -1.0521144e+01  -8.9047795e+00   3.0059798e+02   9.9617974e+04
  -1.0590782e+01  -8.9372765e+00   3.0059440e+02   9.9615374e+04
  -1.0712379e+01  -8.9207544e+00   3.0060095e+02   9.9619655e+04
  -1.0751451e+01  -8.8636579e+00   3.0061022e+02   9.9627018e+04
  -1.0880215e+01  -8.8598303e+00   3.0061596e+02   9.9630275e+04
  -1.0938697e+01  -8.8163306e+00   3.0062310e+02   9.9636970e+04
  -1.1078119e+01  -8.8135619e+00   3.0062745e+02   9.9639262e+04
  -1.1147959e+01  -8.7717678e+00   3.0063283e+02   9.9646075e+04
  -1.1273779e+01  -8.7564571e+00   3.0063605e+02   9.9648638e+04
  -1.1326350e+01  -8.7620812e+00   3.0063376e+02   9.9643911e+04
  -1.1442004e+01  -8.7075152e+00   3.0063646e+02   9.9645946e+04
  -1.1504259e+01  -8.6665445e+00   3.0064306e+02   9.9651115e+04
  -1.1619544e+01  -8.6000846e+00   3.0064644e+02   9.9652268e+04
  -1.1682282e+01  -8.5577679e+00   3.0065344e+02   9.9656127e+04
  -1.1795348e+01  -8.4832626e+00   3.0065675e+02   9.9656723e+04
  -1.1848769e+01  -8.4414482e+00   3.0065222e+02   9.9654726e+04
  -1.1960308e+01  -8.3561523e+00   3.0065416e+02   9.9656176e+04
  -1.2012340e+01  -8.3101718e+00   3.0064728e+02   9.9655850e+04
  -1.2118604e+01  -8.2396458e+00   3.0064726e+02   9.9659670e+04
  -1.2177015e+01  -8.2021582e+00   3.0064099e+02   9.9662230e+04
  -1.2293530e+01  -8.1347733e+00   3.0064386e+02   9.9668234e+04
  -1.2348124e+01  -8.1057562e+00   3.0065041e+02   9.9671626e+04
  -1.2455673e+01  -8.0449435e+00   3.0065148e+02   9.9678113e+04
  -1.2511455e+01  -8.0114959e+00   3.0064898e+02   9.9680455e+04
  -1.2608606e+01  -7.9565660e+00   3.0065021e+02   9.9686562e+04
  -1.2644034e+01  -7.9378692e+00   3.0064938e+02   9.9691495e+04
  -1.2731053e+01  -7.8928216e+00   3.0064346e+02   9.9698410e+04
  -1.2786057e+01  -7.8604822e+00   3.0064929e+02   9.9699026e+04
  -1.2877825e+01  -7.8243486e+00   3.0065399e+02   9.9705896e+04
  -1.2906233e+01  -7.8197482e+00   3.0064743e+02   9.9711473e+04
  -1.2996090e+01  -7.7938008e+00   3.0065281e+02   9.9718987e+04
  -1.3015237e+01  -7.7933271e+00   3.0064094e+02   9.9723687e+04
  -1.3098523e+01  -7.7727897e+00   3.0064460e+02   9.9731360e+04
  -1.3163610e+01  -7.7473508e+00   3.0065724e+02   9.9733149e+04
  -1.3239642e+01  -7.7253616e+00   3.0065619e+02   9.9739870e+04
  -1.3301644e+01  -7.6950732e+00   3.0066454e+02   9.9740879e+04
  -1.3374018e+01  -7.6716281e+00   3.0066053e+02   9.9748102e+04
  -1.3434079e+01  -7.6325862e+00   3.0066338e+02   9.9749745e+04
  -1.3425514e+01  -7.6177180e+00   3.0067223e+02   9.9744310e+04
  -1.3497236e+01  -7.6007487e+00   3.0064677e+02   9.9756959e+04
  -1.3545430e+01  -7.5612404e+00   3.0064096e+02   9.9757861e+04
  -1.3599224e+01  -7.5204872e+00   3.0062350e+02   9.9763043e+04
  -1.3608430e+01  -7.5125197e+00   3.0060775e+02   9.9768250e+04
  -1.3646718e+01  -7.4631455e+00   3.0058070e+02   9.9772603e+04
  -1.3683352e+01  -7.4180373e+00   3.0056899e+02   9.9772645e+04
  -1.3698497e+01  -7.4095569e+00   3.0058556e+02   9.9768246e+04
  -1.3704448e+01  -7.3704382e+00   3.0052954e+02   9.9777675e+04
  -1.3681349e+01  -7.3772681e+00   3.0050778e+02   9.9781667e+04
  -1.3691466e+01  -7.3365977e+00   3.0047033e+02   9.9785860e+04
  -1.3662160e+01  -7.3431974e+00   3.0044744e+02   9.9789235e+04
  -1.3670257e+01  -7.2999507e+00   3.0040885e+02   9.9793418e+04
  -1.3721289e+01  -7.2587356e+00   3.0040556e+02   9.9795127e+04
  -1.3744047e+01  -7.2270606e+00   3.0037995e+02   9.9801119e+04
  -1.3812964e+01  -7.2014221e+00   3.0038690e+02   9.9805626e+04
  -1.3833300e+01  -7.1746537e+00   3.0036173e+02   9.9812652e+04
  -1.3899581e+01  -7.1482835e+00   3.0036678e+02   9.9817602e+04
  -1.3909069e+01  -7.1179144e+00   3.0033910e+02   9.9824461e+04
  -1.3966459e+01  -7.0848886e+00   3.0033976e+02   9.9828992e+04
  -1.3961362e+01  -7.0482839e+00   3.0030859e+02   9.9835353e+04
  -1.3902073e+01  -7.0440623e+00   3.0027551e+02   9.9837403e+04
  -1.3885377e+01  -7.0052523e+00   3.0023440e+02   9.9844023e+04
  -1.3926713e+01  -6.9704615e+00   3.0022917e+02   9.9848169e+04
  -1.3899222e+01  -6.9250634e+00   3.0018608e+02   9.9853978e+04
  -1.3831268e+01  -6.9200053e+00   3.0014722e+02   9.9855846e+04
  -1.3795266e+01  -6.8739344e+00   3.0010333e+02   9.9861099e+04
  -1.3824090e+01  -6.8321517e+00   3.0009589e+02   9.9864944e+04
  -1.3778660e+01  -6.7851667e+00   3.0005131e+02   9.9870187e+04
  -1.3798794e+01  -6.7413525e+00   3.0004146e+02   9.9874036e+04
  -1.3746368e+01  -6.6939082e+00   2.9999962e+02   9.9879389e+04
  -1.3759134e+01  -6.6483266e+00   2.9998989e+02   9.9883337e+04
  -1.3702310e+01  -6.6011957e+00   2.9995414e+02   9.9888939e+04
  -1.3709333e+01  -6.5543796e+00   2.9994719e+02   9.9893131e+04
  -1.3650438e+01  -6.5083315e+00   2.9992149e+02   9.9899180e+04
  -1.3651437e+01  -6.4596740e+00   2.9992071e+02   9.9903885e+04
  -1.3586511e+01  -6.4116652e+00   2.9990232e+02   9.9910206e+04
  -1.3573948e+01  -6.3590283e+00   2.9989122e+02   9.9914635e+04
  -1.3500906e+01  -6.3090837e+00   2.9987313e+02   9.9920947e+04
  -1.3477643e+01  -6.2538010e+00   2.9985994e+02   9.9925705e+04
  -1.3401299e+01  -6.2024364e+00   2.9984481e+02   9.9931921e+04
  -1.3374821e+01  -6.1443766e+00   2.9983249e+02   9.9936714e+04
  -1.3300650e+01  -6.0914084e+00   2.9982124e+02   9.9942711e+04
  -1.3252949e+01  -6.0997576e+00   2.9982291e+02   9.9943405e+04
  -1.3183978e+01  -6.0492593e+00   2.9981587e+02   9.9948633e+04
  -1.3139586e+01  -6.0636510e+00   2.9981948e+02   9.9948164e+04
  -1.3074620e+01  -6.0172056e+00   2.9981558e+02   9.9952697e+04
  -1.3061486e+01  -5.9526521e+00   2.9980888e+02   9.9957992e+04
  -1.3012818e+01  -5.9058504e+00   2.9980832e+02   9.9962177e+04
  -1.3002692e+01  -5.8374857e+00   2.9980639e+02   9.9967244e+04
  -1.3032091e+01  -5.8125537e+00   2.9980321e+02   9.9968312e+04
  -1.3007084e+01  -5.7320176e+00   2.9980840e+02   9.9973553e+04
  -1.2954302e+01  -5.6878959e+00   2.9981884e+02   9.9977005e+04
  -1.2928244e+01  -5.6095047e+00   2.9983077e+02   9.9981415e+04
  -1.2876836e+01  -5.5688350e+00   2.9984481e+02   9.9984229e+04
  -1.2852556e+01  -5.4840860e+00   2.9986169e+02   9.9988631e+04
  -1.2802575e+01  -5.4421914e+00   2.9987865e+02   9.9991201e+04
  -1.2780474e+01  -5.3624781e+00   2.9989787e+02   9.9995262e+04
  -1.2730450e+01  -5.3421096e+00   2.9991239e+02   9.9996604e+04
  -1.2708895e+01  -5.2815064e+00   2.9992981e+02   9.9999715e+04
  -1.2656818e+01  -5.2868133e+00   2.9993876e+02   9.9999718e+04
  -1.2634196e+01  -5.2338739e+00   2.9995540e+02   1.0000245e+05
  -1.2663349e+01  -5.1661731e+00   2.9996744e+02   1.0000545e+05
  -1.2638812e+01  -5.1159472e+00   2.9998568e+02   1.0000801e+05
  -1.2655098e+01  -5.0376822e+00   3.0000578e+02   1.0001126e+05
  -1.2606863e+01  -5.0113350e+00   3.0002144e+02   1.0001335e+05
  -1.2595945e+01  -4.9543118e+00   3.0003989e+02   1.0001654e+05
  -1.2630949e+01  -4.8928268e+00   3.0005184e+02   1.0001963e+05
  -1.2603609e+01  -4.8427533e+00   3.0007057e+02   1.0002326e+05
  -1.2634628e+01  -4.7845678e+00   3.0008283e+02   1.0002630e+05
  -1.2610261e+01  -4.7444880e+00   3.0009919e+02   1.0002923e+05
  -1.2651800e+01  -4.6892562e+00   3.0011018e+02   1.0003194e+05
  -1.2628205e+01  -4.6533792e+00   3.0012628e+02   1.0003461e+05
  -1.2673166e+01  -4.6006453e+00   3.0013747e+02   1.0003719e+05
  -1.2653157e+01  -4.5639052e+00   3.0015453e+02   1.0003991e+05
  -1.2701430e+01  -4.5079454e+00   3.0016831e+02   1.0004276e+05
  -1.2672140e+01  -4.4760640e+00   3.0018626e+02   1.0004540e+05
  -1.2703667e+01  -4.4258967e+00   3.0020245e+02   1.0004829e+05
  -1.2653476e+01  -4.4077838e+00   3.0021839e+02   1.0005039e+05
  -1.2673207e+01  -4.3619707e+00   3.0023596e+02   1.0005330e+05
  -1.2620555e+01  -4.3432766e+00   3.0025239e+02   1.0005550e+05
  -1.2639587e+01  -4.2891879e+00   3.0027538e+02   1.0005916e+05
  -1.2706948e+01  -4.2605169e+00   3.0028098e+02   1.0006047e+05
  -1.2721598e+01  -4.2049213e+00   3.0030763e+02   1.0006475e+05
