  -1.6255000e+01   1.0420951e+01   3.0019017e+02   9.8601552e+04
  -1.6319848e+01   1.0347086e+01   3.0018370e+02   9.8594879e+04
  -1.6490193e+01   1.0210664e+01   3.0018724e+02   9.8597515e+04
  -1.6515368e+01   1.0156214e+01   3.0017988e+02   9.8589112e+04
  -1.6665319e+01   1.0030991e+01   3.0018286e+02   9.8590396e+04
  -1.6647686e+01   9.9918275e+00   3.0017505e+02   9.8580806e+04
  -1.6781184e+01   9.8722458e+00   3.0017792e+02   9.8581356e+04
  -1.6735274e+01   9.8345435e+00   3.0017112e+02   9.8571732e+04
  -1.6867350e+01   9.7083951e+00   3.0017499e+02   9.8572404e+04
  -1.6814320e+01   9.6563020e+00   3.0017080e+02   9.8563777e+04
  -1.6945435e+01   9.5176510e+00   3.0017614e+02   9.8564706e+04
  -1.6861735e+01   9.4568643e+00   3.0017252e+02   9.8556255e+04
  -1.6965621e+01   9.3192610e+00   3.0017770e+02   9.8556499e+04
  -1.6854945e+01   9.2620458e+00   3.0017487e+02   9.8547364e+04
  -1.6947965e+01   9.1289447e+00   3.0018070e+02   9.8547542e+04
  -1.6908684e+01   9.0353424e+00   3.0018294e+02   9.8541124e+04
  -1.7083166e+01   8.8693070e+00   3.0019258e+02   9.8545363e+04
  -1.7106735e+01   8.7347503e+00   3.0019843e+02   9.8541946e+04
  -1.7305176e+01   8.5679599e+00   3.0020927e+02   9.8548019e+04
  -1.7328351e+01   8.4307329e+00   3.0021623e+02   9.8544774e+04
  -1.7545022e+01   8.2559181e+00   3.0022799e+02   9.8552380e+04
  -1.7553896e+01   8.1230520e+00   3.0023559e+02   9.8548467e+04
  -1.7734978e+01   7.9295510e+00   3.0024864e+02   9.8553593e+04
  -1.7915202e+01   7.8544383e+00   3.0025426e+02   9.8563142e+04
  -1.8077802e+01   7.6453670e+00   3.0026826e+02   9.8567209e+04
  -1.8058407e+01   7.5013408e+00   3.0027741e+02   9.8561550e+04
  -1.8251852e+01   7.2949015e+00   3.0029171e+02   9.8568410e+04
  -1.8267984e+01   7.1458003e+00   3.0030261e+02   9.8564852e+04
  -1.8461878e+01   6.9393934e+00   3.0031694e+02   9.8572399e+04
  -1.8656878e+01   6.8811409e+00   3.0032185e+02   9.8583467e+04
  -1.8850945e+01   6.6601715e+00   3.0033813e+02   9.8590424e+04
  -1.8820832e+01   6.5064875e+00   3.0034837e+02   9.8585134e+04
  -1.9017339e+01   6.2798192e+00   3.0036509e+02   9.8592669e+04
  -1.8971435e+01   6.1389670e+00   3.0037569e+02   9.8586315e+04
  -1.9107151e+01   5.9132113e+00   3.0039252e+02   9.8590233e+04
  -1.9293317e+01   5.8042650e+00   3.0039985e+02   9.8600582e+04
  -1.9399149e+01   5.5744109e+00   3.0041676e+02   9.8602896e+04
  -1.9590697e+01   5.4859169e+00   3.0042171e+02   9.8614682e+04
  -1.9714174e+01   5.2719702e+00   3.0043550e+02   9.8619951e+04
  -1.9871988e+01   5.1893395e+00   3.0043647e+02   9.8632197e+04
  -1.9974194e+01   4.9521567e+00   3.0044962e+02   9.8637569e+04
  -2.0108605e+01   4.8559713e+00   3.0044955e+02   9.8649829e+04
  -2.0185880e+01   4.5964491e+00   3.0046376e+02   9.8654072e+04
  -2.0280605e+01   4.4618996e+00   3.0046594e+02   9.8663806e+04
  -2.0338055e+01   4.5069427e+00   3.0045708e+02   9.8672468e+04
  -2.0419101e+01   4.2290154e+00   3.0046762e+02   9.8680859e+04
  -2.0414594e+01   4.0426006e+00   3.0048261e+02   9.8676885e+04
  -2.0464695e+01   3.7714212e+00   3.0049684e+02   9.8680771e+04
  -2.0521191e+01   3.6195328e+00   3.0049703e+02   9.8690743e+04
  -2.0560458e+01   3.3340661e+00   3.0051306e+02   9.8693537e+04
  -2.0598866e+01   3.1737008e+00   3.0051270e+02   9.8703350e+04
  -2.0633311e+01   2.9094722e+00   3.0052792e+02   9.8705705e+04
  -2.0656310e+01   2.7510482e+00   3.0052661e+02   9.8715364e+04
  -2.0693310e+01   2.4978940e+00   3.0054196e+02   9.8717227e+04
  -2.0704572e+01   2.3438682e+00   3.0053987e+02   9.8726671e+04
  -2.0758298e+01   2.1013694e+00   3.0055826e+02   9.8728606e+04
  -2.0757313e+01   1.9553397e+00   3.0055389e+02   9.8738316e+04
  -2.0827104e+01   1.7161189e+00   3.0057556e+02   9.8741343e+04
  -2.0805572e+01   1.6055442e+00   3.0056579e+02   9.8751257e+04
  -2.0847884e+01   1.4130058e+00   3.0057762e+02   9.8756990e+04
  -2.0932879e+01   1.2552757e+00   3.0060402e+02   9.8756354e+04
  -2.0946553e+01   1.0630112e+00   3.0060463e+02   9.8767925e+04
  -2.0869722e+01   1.0658128e+00   3.0057969e+02   9.8776406e+04
  -2.0838694e+01   9.0717034e-01   3.0057015e+02   9.8787938e+04
  -2.0894386e+01   7.4470880e-01   3.0058742e+02   9.8791021e+04
  -2.0848398e+01   6.0146413e-01   3.0057504e+02   9.8802968e+04
  -2.0926781e+01   4.5484764e-01   3.0059929e+02   9.8803454e+04
  -2.0905081e+01   3.2758055e-01   3.0059462e+02   9.8812438e+04
  -2.0830157e+01   2.9156998e-01   3.0057257e+02   9.8824808e+04
  -2.0839634e+01   1.3459162e-01   3.0057764e+02   9.8833868e+04
  -2.0770520e+01   6.8436908e-02   3.0055881e+02   9.8847705e+04
  -2.0786185e+01  -8.1120416e-02   3.0056662e+02   9.8854962e+04
  -2.0712664e+01  -1.5069632e-01   3.0054827e+02   9.8867668e+04
  -2.0746700e+01  -2.9294424e-01   3.0056161e+02   9.8872275e+04
  -2.0673728e+01  -3.6124804e-01   3.0054434e+02   9.8884087e+04
  -2.0707478e+01  -4.9732895e-01   3.0055796e+02   9.8888196e+04
  -2.0622423e+01  -5.6615843e-01   3.0053838e+02   9.8900641e+04
  -2.0646544e+01  -6.9003261e-01   3.0054958e+02   9.8904729e+04
  -2.0567978e+01  -7.6190783e-01   3.0053261e+02   9.8916015e+04
  -2.0626216e+01  -8.8096505e-01   3.0055278e+02   9.8916071e+04
  -2.0570717e+01  -9.5737693e-01   3.0054239e+02   9.8924864e+04
  -2.0616359e+01  -1.0711570e+00   3.0055958e+02   9.8925250e+04
  -2.0531758e+01  -1.1472197e+00   3.0054242e+02   9.8936263e+04
  -2.0546291e+01  -1.2595503e+00   3.0055219e+02   9.8938785e+04
  -2.0459822e+01  -1.3386824e+00   3.0053556e+02   9.8949437e+04
  -2.0370898e+01  -1.3106406e+00   3.0051258e+02   9.8956901e+04
  -2.0295435e+01  -1.4063090e+00   3.0050076e+02   9.8966956e+04
  -2.0309743e+01  -1.5153881e+00   3.0051103e+02   9.8968341e+04
  -2.0229631e+01  -1.6065298e+00   3.0049889e+02   9.8976680e+04
  -2.0117829e+01  -1.6006393e+00   3.0047371e+02   9.8985254e+04
  -2.0024313e+01  -1.6999903e+00   3.0046023e+02   9.8993324e+04
  -1.9902990e+01  -1.7013912e+00   3.0043440e+02   9.9001696e+04
  -1.9784928e+01  -1.7802468e+00   3.0041524e+02   9.9010412e+04
  -1.9772404e+01  -1.8622643e+00   3.0041854e+02   9.9011967e+04
  -1.9620881e+01  -1.9171446e+00   3.0039144e+02   9.9022234e+04
  -1.9604285e+01  -2.0015515e+00   3.0039413e+02   9.9023675e+04
  -1.9472956e+01  -2.0563792e+00   3.0037176e+02   9.9032346e+04
  -1.9460379e+01  -2.1424189e+00   3.0037516e+02   9.9032879e+04
  -1.9330659e+01  -2.1982867e+00   3.0035357e+02   9.9041143e+04
  -1.9229064e+01  -2.1623778e+00   3.0033163e+02   9.9048148e+04
  -1.9113479e+01  -2.1817789e+00   3.0031095e+02   9.9055683e+04
  -1.9043014e+01  -2.2397800e+00   3.0030165e+02   9.9060097e+04
  -1.9075706e+01  -2.3080393e+00   3.0031204e+02   9.9057026e+04
  -1.8976696e+01  -2.3705683e+00   3.0029725e+02   9.9062571e+04
  -1.8996735e+01  -2.4376954e+00   3.0030369e+02   9.9058139e+04
  -1.8903090e+01  -2.5030761e+00   3.0028846e+02   9.9060835e+04
  -1.8808299e+01  -2.5147307e+00   3.0027223e+02   9.9067903e+04
  -1.8707760e+01  -2.5797027e+00   3.0025535e+02   9.9070426e+04
  -1.8684879e+01  -2.6320151e+00   3.0025068e+02   9.9066143e+04
  -1.8548798e+01  -2.6833059e+00   3.0022708e+02   9.9072070e+04
  -1.8492227e+01  -2.7331174e+00   3.0021574e+02   9.9069558e+04
  -1.8362682e+01  -2.7791624e+00   3.0019297e+02   9.9074837e+04
  -1.8273711e+01  -2.7890456e+00   3.0017928e+02   9.9083059e+04
  -1.8286690e+01  -2.7531867e+00   3.0018384e+02   9.9088552e+04
  -1.8151810e+01  -2.8497586e+00   3.0015651e+02   9.9084262e+04
  -1.8057727e+01  -2.8739733e+00   3.0014144e+02   9.9090613e+04
  -1.7948411e+01  -2.9256769e+00   3.0012068e+02   9.9091332e+04
  -1.7837828e+01  -2.9578573e+00   3.0010322e+02   9.9098602e+04
  -1.7837430e+01  -2.9435031e+00   3.0010648e+02   9.9104371e+04
  -1.7715145e+01  -2.9900161e+00   3.0008708e+02   9.9111202e+04
  -1.7716472e+01  -2.9795816e+00   3.0009118e+02   9.9117230e+04
  -1.7594720e+01  -3.0366584e+00   3.0007218e+02   9.9123479e+04
  -1.7597106e+01  -3.0334390e+00   3.0007694e+02   9.9129069e+04
   5.3967340e+00   2.5682321e+00   3.0290413e+02   9.8299488e+04
   5.3986970e+00   2.5200207e+00   3.0286618e+02   9.8264934e+04
   5.4854522e+00   2.6445184e+00   3.0286249e+02   9.8316926e+04
   5.4986367e+00   2.6191621e+00   3.0282225e+02   9.8282996e+04
   5.6041941e+00   2.7684752e+00   3.0281197e+02   9.8338132e+04
   5.3139611e+00   2.4424239e+00   3.0290122e+02   9.8243933e+04
   5.8114892e+00   3.1910044e+00   3.0253615e+02   9.8010806e+04
   5.7405279e+00   3.1342128e+00   3.0252135e+02   9.7922851e+04
   5.8525250e+00   3.3354869e+00   3.0255744e+02   9.8001929e+04
   5.8287777e+00   3.3495665e+00   3.0255570e+02   9.7950656e+04
   5.6708761e+00   3.1508665e+00   3.0251704e+02   9.7797745e+04
   5.6971737e+00   3.2459776e+00   3.0253027e+02   9.7785880e+04
   5.5812111e+00   3.1109305e+00   3.0250275e+02   9.7670067e+04
   5.6136765e+00   3.2018135e+00   3.0251450e+02   9.7672352e+04
   5.7578408e+00   3.4298308e+00   3.0255163e+02   9.7774390e+04
   5.9114512e+00   3.6386630e+00   3.0258645e+02   9.7897318e+04
   6.0439211e+00   3.8564176e+00   3.0261455e+02   9.7973257e+04
   6.2016809e+00   4.0775683e+00   3.0264431e+02   9.8084543e+04
   6.2947905e+00   4.2372279e+00   3.0266066e+02   9.8125907e+04
   6.4371232e+00   4.4401854e+00   3.0268376e+02   9.8215713e+04
   6.5020975e+00   5.4444257e+00   3.0284630e+02   9.8833444e+04
   6.6107587e+00   5.5630671e+00   3.0285053e+02   9.8846699e+04
   6.5386236e+00   5.5188712e+00   3.0278580e+02   9.8849019e+04
   6.7025043e+00   5.7375983e+00   3.0272830e+02   9.8881636e+04
   6.7124189e+00   5.7730621e+00   3.0267992e+02   9.8890112e+04
   6.8316800e+00   5.9363961e+00   3.0263274e+02   9.8914490e+04
   6.8016044e+00   5.9116095e+00   3.0259991e+02   9.8912163e+04
   6.9109597e+00   6.0617569e+00   3.0255918e+02   9.8934769e+04
   7.0517584e+00   6.2454212e+00   3.0254140e+02   9.8961518e+04
   7.1516811e+00   6.3888204e+00   3.0250388e+02   9.8984476e+04
   7.2983946e+00   6.5828189e+00   3.0248782e+02   9.9012375e+04
   7.3704567e+00   6.6973278e+00   3.0246534e+02   9.9034911e+04
   7.4934700e+00   6.8665585e+00   3.0245957e+02   9.9062515e+04
   7.5520251e+00   6.9562619e+00   3.0244536e+02   9.9075746e+04
   7.6825180e+00   7.1222244e+00   3.0244033e+02   9.9092295e+04
   7.7414920e+00   7.2029695e+00   3.0242749e+02   9.9094567e+04
   7.8699055e+00   7.3586140e+00   3.0242236e+02   9.9102137e+04
   7.9486385e+00   7.4437280e+00   3.0242953e+02   9.9109546e+04
   8.0829313e+00   7.6003807e+00   3.0242305e+02   9.9111113e+04
   8.1706279e+00   7.6893984e+00   3.0243045e+02   9.9115599e+04
   8.3155515e+00   7.8523984e+00   3.0242375e+02   9.9111866e+04
   8.3606587e+00   7.9152174e+00   3.0240998e+02   9.9104231e+04
   8.4983825e+00   8.0694707e+00   3.0240257e+02   9.9096608e+04
   8.5211362e+00   8.1083296e+00   3.0238877e+02   9.9087688e+04
   8.6342636e+00   8.2397739e+00   3.0237854e+02   9.9077410e+04
   8.6235806e+00   8.2399749e+00   3.0236661e+02   9.9068534e+04
   8.7084874e+00   8.3421443e+00   3.0235628e+02   9.9057737e+04
   8.6645529e+00   8.2966104e+00   3.0235385e+02   9.9048694e+04
   8.7234387e+00   8.3675528e+00   3.0235079e+02   9.9037102e+04
   8.6428341e+00   8.2714426e+00   3.0236513e+02   9.9027269e+04
   8.6774794e+00   8.3162499e+00   3.0236692e+02   9.9017161e+04
   8.5729320e+00   8.1931661e+00   3.0238519e+02   9.9011129e+04
   8.5935417e+00   8.2352404e+00   3.0237560e+02   9.9008612e+04
   8.4715611e+00   8.0924299e+00   3.0238797e+02   9.9005926e+04
   8.4688652e+00   8.1011342e+00   3.0236803e+02   9.8999738e+04
   8.3358627e+00   7.9382430e+00   3.0238234e+02   9.8996690e+04
   8.2951660e+00   7.8946052e+00   3.0236671e+02   9.8989326e+04
   8.3631120e+00   7.9887037e+00   3.0233279e+02   9.8982465e+04
   8.2740453e+00   7.8840118e+00   3.0232156e+02   9.8973990e+04
   8.3422694e+00   7.9851383e+00   3.0228672e+02   9.8967925e+04
   8.2552590e+00   7.8824041e+00   3.0227772e+02   9.8960813e+04
   8.2817635e+00   7.9365631e+00   3.0225192e+02   9.8956770e+04
   8.4012995e+00   8.1090880e+00   3.0223871e+02   9.8962294e+04
   8.3760294e+00   8.1020580e+00   3.0222262e+02   9.8958480e+04
   8.4697565e+00   8.2387770e+00   3.0221655e+02   9.8961747e+04
   8.4591041e+00   8.2505130e+00   3.0220328e+02   9.8957481e+04
   8.3618836e+00   8.1358017e+00   3.0219193e+02   9.8950519e+04
   8.3973837e+00   8.2120286e+00   3.0217576e+02   9.8947526e+04
   8.3247231e+00   8.1298375e+00   3.0215896e+02   9.8941104e+04
   8.1896705e+00   7.9284958e+00   3.0216428e+02   9.8935741e+04
   8.1225622e+00   7.8458373e+00   3.0214836e+02   9.8928396e+04
   8.2106073e+00   8.0012232e+00   3.0211492e+02   9.8927519e+04
   8.1612691e+00   7.9439488e+00   3.0208917e+02   9.8919202e+04
   8.2630522e+00   8.1252599e+00   3.0204557e+02   9.8916560e+04
   8.2278913e+00   8.0826406e+00   3.0202337e+02   9.8907929e+04
   8.3403319e+00   8.2800741e+00   3.0198171e+02   9.8904964e+04
   8.3186712e+00   8.2504981e+00   3.0196502e+02   9.8897696e+04
   8.4365146e+00   8.4568720e+00   3.0192457e+02   9.8895171e+04
   8.4276708e+00   8.4414088e+00   3.0191048e+02   9.8889652e+04
   8.5429355e+00   8.6430152e+00   3.0187263e+02   9.8887489e+04
   8.5425664e+00   8.6348954e+00   3.0186010e+02   9.8883000e+04
   8.6651793e+00   8.8530362e+00   3.0182251e+02   9.8881856e+04
   8.6957444e+00   8.9020934e+00   3.0180476e+02   9.8878931e+04
   8.8111137e+00   9.1285078e+00   3.0176734e+02   9.8878982e+04
   8.8120423e+00   9.1412082e+00   3.0175200e+02   9.8876184e+04
   8.8845291e+00   9.2919656e+00   3.0172228e+02   9.8874201e+04
   8.8820751e+00   9.2710814e+00   3.0171008e+02   9.8868061e+04
   8.9575411e+00   9.4078656e+00   3.0168329e+02   9.8864034e+04
   8.9579146e+00   9.3809420e+00   3.0167160e+02   9.8856224e+04
   9.0290906e+00   9.5096803e+00   3.0164711e+02   9.8851933e+04
   9.1037248e+00   9.6748960e+00   3.0163282e+02   9.8855320e+04
   9.1710648e+00   9.8062449e+00   3.0160957e+02   9.8851411e+04
   9.1630155e+00   9.7693683e+00   3.0160113e+02   9.8844355e+04
   9.2196248e+00   9.8902850e+00   3.0157997e+02   9.8840796e+04
   9.1996624e+00   9.8294760e+00   3.0157241e+02   9.8832530e+04
   9.2419345e+00   9.9290058e+00   3.0155194e+02   9.8828019e+04
   9.3047374e+00   1.0104295e+01   3.0154057e+02   9.8833522e+04
   9.3343039e+00   1.0202164e+01   3.0152221e+02   9.8830178e+04
   9.3779427e+00   1.0365790e+01   3.0151807e+02   9.8838323e+04
   9.3906602e+00   1.0447616e+01   3.0149882e+02   9.8833483e+04
   9.4145477e+00   1.0607694e+01   3.0148948e+02   9.8838238e+04
   9.4327768e+00   1.0686276e+01   3.0150280e+02   9.8849324e+04
   9.4456066e+00   1.0843992e+01   3.0149902e+02   9.8855758e+04
   9.4412197e+00   1.0945070e+01   3.0148292e+02   9.8852647e+04
   9.4302700e+00   1.0902157e+01   3.0146471e+02   9.8841262e+04
   9.4274501e+00   1.1024828e+01   3.0145240e+02   9.8840797e+04
   9.4269983e+00   1.1169866e+01   3.0145814e+02   9.8850096e+04
   9.4154475e+00   1.1280023e+01   3.0144656e+02   9.8848647e+04
   9.4109693e+00   1.1258456e+01   3.0143024e+02   9.8839485e+04
   9.3978033e+00   1.1375068e+01   3.0142006e+02   9.8838761e+04
   9.3847104e+00   1.1501084e+01   3.0142535e+02   9.8845868e+04
   9.3650643e+00   1.1610267e+01   3.0141519e+02   9.8844150e+04
   9.3447732e+00   1.1727015e+01   3.0141983e+02   9.8849714e+04
   9.3173212e+00   1.1826638e+01   3.0140792e+02   9.8845839e+04
   9.2955392e+00   1.1925428e+01   3.0141233e+02   9.8848702e+04
   9.2782735e+00   1.2031952e+01   3.0140755e+02   9.8841387e+04
   9.2783058e+00   1.2060910e+01   3.0139709e+02   9.8830917e+04
   9.2613467e+00   1.2196406e+01   3.0139924e+02   9.8824676e+04
   9.2615843e+00   1.2231948e+01   3.0138947e+02   9.8813801e+04
   9.2396005e+00   1.2364056e+01   3.0139130e+02   9.8809918e+04
   9.2382418e+00   1.2396230e+01   3.0138068e+02   9.8799166e+04
   9.2087150e+00   1.2525195e+01   3.0138097e+02   9.8797534e+04
   9.2054015e+00   1.2549673e+01   3.0136949e+02   9.8786618e+04
   9.1698203e+00   1.2661007e+01   3.0136884e+02   9.8783398e+04
   9.1630124e+00   1.2678385e+01   3.0135627e+02   9.8772443e+04
   9.1168539e+00   1.2780793e+01   3.0135403e+02   9.8769016e+04
   9.1024288e+00   1.2794544e+01   3.0133966e+02   9.8759124e+04
   9.0295623e+00   1.2897382e+01   3.0133649e+02   9.8759625e+04
   9.0006541e+00   1.2901543e+01   3.0132238e+02   9.8751353e+04
   8.9112583e+00   1.2992034e+01   3.0131999e+02   9.8752909e+04
   8.8894812e+00   1.2983453e+01   3.0130239e+02   9.8742490e+04
   8.8026456e+00   1.3066151e+01   3.0129698e+02   9.8743092e+04
   8.7901558e+00   1.3053124e+01   3.0127567e+02   9.8732246e+04
   8.7060597e+00   1.3132519e+01   3.0126765e+02   9.8732977e+04
   8.7024375e+00   1.3114843e+01   3.0124351e+02   9.8721686e+04
   8.6230199e+00   1.3191041e+01   3.0123299e+02   9.8722195e+04
   8.6275869e+00   1.3168191e+01   3.0120682e+02   9.8710243e+04
   8.5491558e+00   1.3247339e+01   3.0119356e+02   9.8710363e+04
   8.5623044e+00   1.3217174e+01   3.0116627e+02   9.8697610e+04
   8.4967731e+00   1.3288176e+01   3.0114971e+02   9.8695811e+04
   8.4046432e+00   1.3401320e+01   3.0115364e+02   9.8704376e+04
   8.3504176e+00   1.3478272e+01   3.0113023e+02   9.8698148e+04
   8.2693989e+00   1.3607603e+01   3.0113511e+02   9.8704267e+04
   8.2270776e+00   1.3648134e+01   3.0115918e+02   9.8716240e+04
   8.1396631e+00   1.3770970e+01   3.0117745e+02   9.8727271e+04
   8.1003108e+00   1.3855253e+01   3.0117378e+02   9.8727397e+04
   8.0076532e+00   1.3970741e+01   3.0120007e+02   9.8741139e+04
   7.9675208e+00   1.4054366e+01   3.0119688e+02   9.8741292e+04
   7.8679354e+00   1.4169794e+01   3.0122214e+02   9.8753967e+04
   7.8223440e+00   1.4251884e+01   3.0121700e+02   9.8753170e+04
   7.7137987e+00   1.4365412e+01   3.0123958e+02   9.8764102e+04
   7.6583436e+00   1.4443353e+01   3.0123223e+02   9.8762254e+04
   7.7118409e+00   1.4407322e+01   3.0120359e+02   9.8750241e+04
   7.6422600e+00   1.4480715e+01   3.0119495e+02   9.8747964e+04
   7.6827706e+00   1.4440725e+01   3.0116603e+02   9.8735625e+04
   7.5973842e+00   1.4504172e+01   3.0115323e+02   9.8731339e+04
   7.4778580e+00   1.4608666e+01   3.0117537e+02   9.8741722e+04
   7.3936981e+00   1.4669998e+01   3.0116614e+02   9.8738366e+04
   7.2800796e+00   1.4775025e+01   3.0119709e+02   9.8753435e+04
   7.2062815e+00   1.4834296e+01   3.0119244e+02   9.8754123e+04
   7.0760196e+00   1.4927581e+01   3.0121658e+02   9.8763737e+04
   7.0252051e+00   1.4965604e+01   3.0119999e+02   9.8760021e+04
   6.9055972e+00   1.5031488e+01   3.0121135e+02   9.8763726e+04
   6.8522398e+00   1.5069131e+01   3.0119445e+02   9.8760475e+04
   6.6902189e+00   1.5133590e+01   3.0121382e+02   9.8764328e+04
   6.5937532e+00   1.5180146e+01   3.0120535e+02   9.8762619e+04
   6.4187274e+00   1.5227454e+01   3.0122316e+02   9.8763849e+04
   6.3137918e+00   1.5273264e+01   3.0121263e+02   9.8761593e+04
   6.1302666e+00   1.5313845e+01   3.0122860e+02   9.8761353e+04
   6.0298288e+00   1.5363259e+01   3.0121691e+02   9.8759618e+04
   6.1047063e+00   1.5370132e+01   3.0118967e+02   9.8757849e+04
   6.0038482e+00   1.5425859e+01   3.0117738e+02   9.8756789e+04
   5.8419252e+00   1.5486838e+01   3.0119248e+02   9.8758882e+04
   5.7443139e+00   1.5556282e+01   3.0117922e+02   9.8755890e+04
   5.5668808e+00   1.5619054e+01   3.0119248e+02   9.8751213e+04
   5.4605458e+00   1.5680637e+01   3.0117659e+02   9.8742885e+04
   5.2763250e+00   1.5739657e+01   3.0118785e+02   9.8735165e+04
   5.1726691e+00   1.5791491e+01   3.0116959e+02   9.8726209e+04
   4.9879718e+00   1.5846644e+01   3.0117916e+02   9.8718151e+04
   4.8901430e+00   1.5886840e+01   3.0115887e+02   9.8710945e+04
   4.7031354e+00   1.5938215e+01   3.0116767e+02   9.8703535e+04
   4.5980448e+00   1.5967544e+01   3.0114674e+02   9.8696612e+04
   4.3907812e+00   1.6019353e+01   3.0115770e+02   9.8688087e+04
   4.2614784e+00   1.6048007e+01   3.0114077e+02   9.8680323e+04
   4.0281823e+00   1.6107227e+01   3.0115703e+02   9.8671820e+04
   3.8854658e+00   1.6142886e+01   3.0114540e+02   9.8665620e+04
   3.6538582e+00   1.6216328e+01   3.0116532e+02   9.8661564e+04
   3.5263224e+00   1.6265207e+01   3.0115649e+02   9.8659853e+04
   3.6137731e+00   1.6232819e+01   3.0112721e+02   9.8660687e+04
   3.4779687e+00   1.6281729e+01   3.0111842e+02   9.8657157e+04
   3.5304442e+00   1.6259171e+01   3.0109035e+02   9.8658124e+04
   3.3749042e+00   1.6311320e+01   3.0108275e+02   9.8652178e+04
   3.1812550e+00   1.6380038e+01   3.0110003e+02   9.8644304e+04
   3.0382307e+00   1.6423488e+01   3.0108837e+02   9.8637136e+04
   2.8346167e+00   1.6492291e+01   3.0110196e+02   9.8628889e+04
   2.6969071e+00   1.6530630e+01   3.0108858e+02   9.8622157e+04
   2.4818698e+00   1.6601826e+01   3.0110207e+02   9.8615601e+04
   2.3476235e+00   1.6635336e+01   3.0108727e+02   9.8609680e+04
   2.1362060e+00   1.6703737e+01   3.0109876e+02   9.8606065e+04
   2.0059335e+00   1.6731269e+01   3.0108255e+02   9.8600744e+04
   1.7986917e+00   1.6796441e+01   3.0109241e+02   9.8600011e+04
   1.6710089e+00   1.6817526e+01   3.0107528e+02   9.8594887e+04
   1.4659396e+00   1.6879413e+01   3.0108374e+02   9.8596325e+04
   1.3384598e+00   1.6893440e+01   3.0106564e+02   9.8591061e+04
   1.1303549e+00   1.6949585e+01   3.0107294e+02   9.8593114e+04
   1.0058857e+00   1.6955107e+01   3.0105412e+02   9.8587962e+04
   1.1233574e+00   1.6901081e+01   3.0102962e+02   9.8581136e+04
   1.0379351e+00   1.6899078e+01   3.0101217e+02   9.8576772e+04
   1.2086570e+00   1.6830659e+01   3.0098842e+02   9.8572343e+04
   1.1466558e+00   1.6822680e+01   3.0097075e+02   9.8569043e+04
   8.9190537e-01   1.6890325e+01   3.0097796e+02   9.8569278e+04
   8.3212873e-01   1.6882553e+01   3.0096082e+02   9.8566057e+04
   5.7405538e-01   1.6950481e+01   3.0096868e+02   9.8566267e+04
   5.1675611e-01   1.6942228e+01   3.0095202e+02   9.8563068e+04
   2.5947577e-01   1.7006555e+01   3.0095859e+02   9.8563947e+04
   2.0430339e-01   1.6996912e+01   3.0094206e+02   9.8560603e+04
  -5.0687042e-02   1.7056026e+01   3.0094686e+02   9.8562002e+04
  -9.9600157e-02   1.7043317e+01   3.0093023e+02   9.8558452e+04
  -3.5019943e-01   1.7096367e+01   3.0093347e+02   9.8560119e+04
  -3.9346247e-01   1.7079973e+01   3.0091648e+02   9.8556370e+04
  -6.4219421e-01   1.7126923e+01   3.0091830e+02   9.8558080e+04
  -6.7921139e-01   1.7105840e+01   3.0090057e+02   9.8554142e+04
  -9.2370767e-01   1.7145286e+01   3.0090080e+02   9.8555645e+04
  -9.5210707e-01   1.7118385e+01   3.0088202e+02   9.8551557e+04
  -1.1919401e+00   1.7149632e+01   3.0088065e+02   9.8552724e+04
  -1.2116236e+00   1.7116412e+01   3.0086064e+02   9.8548539e+04
  -1.4467722e+00   1.7138877e+01   3.0085762e+02   9.8549307e+04
  -1.4574725e+00   1.7099167e+01   3.0083640e+02   9.8545075e+04
  -1.6894809e+00   1.7112757e+01   3.0083184e+02   9.8545462e+04
  -1.6929038e+00   1.7066844e+01   3.0080959e+02   9.8541279e+04
  -1.9255341e+00   1.7071894e+01   3.0080378e+02   9.8541448e+04
  -1.9232810e+00   1.7020399e+01   3.0078079e+02   9.8537482e+04
  -2.1524560e+00   1.7019501e+01   3.0077346e+02   9.8536504e+04
  -2.1400963e+00   1.6965591e+01   3.0074992e+02   9.8532269e+04
  -2.3287747e+00   1.6954571e+01   3.0073926e+02   9.8531167e+04
  -2.3026394e+00   1.6898748e+01   3.0071572e+02   9.8527078e+04
  -2.4611423e+00   1.6880893e+01   3.0070322e+02   9.8526567e+04
  -2.4135044e+00   1.6825240e+01   3.0068094e+02   9.8522540e+04
  -2.4772304e+00   1.6788056e+01   3.0066346e+02   9.8520628e+04
  -2.6269008e+00   1.6796305e+01   3.0066268e+02   9.8522818e+04
  -2.6410902e+00   1.6730410e+01   3.0063504e+02   9.8519008e+04
  -2.8314335e+00   1.6730207e+01   3.0063077e+02   9.8521164e+04
  -2.8794567e+00   1.6666453e+01   3.0060400e+02   9.8518301e+04
  -3.1226981e+00   1.6670212e+01   3.0060228e+02   9.8520807e+04
  -3.1693215e+00   1.6602057e+01   3.0057481e+02   9.8518028e+04
  -3.4086055e+00   1.6598524e+01   3.0057213e+02   9.8519940e+04
  -3.4346232e+00   1.6527653e+01   3.0054487e+02   9.8517106e+04
  -3.6540639e+00   1.6513785e+01   3.0053990e+02   9.8518354e+04
  -3.8781581e+00   1.6572134e+01   3.0056297e+02   9.8522655e+04
