  -7.1284606e+00  -2.6741739e+00   3.0319946e+02   1.0034853e+05
  -7.1217225e+00  -2.6727295e+00   3.0317266e+02   1.0034922e+05
  -7.1092883e+00  -2.6523300e+00   3.0318525e+02   1.0034995e+05
  -7.1064770e+00  -2.6530412e+00   3.0315953e+02   1.0035074e+05
  -7.0973040e+00  -2.6340959e+00   3.0317332e+02   1.0035150e+05
  -7.0967054e+00  -2.6386131e+00   3.0313899e+02   1.0035229e+05
  -7.0893752e+00  -2.6216342e+00   3.0314953e+02   1.0035304e+05
  -3.8796363e+00  -4.8870545e+00   2.9975503e+02   9.9074964e+04
  -3.8296220e+00  -4.8364123e+00   2.9973250e+02   9.9048237e+04
  -5.5211618e+00  -5.7299168e+00   2.9973270e+02   9.9297937e+04
  -5.4211797e+00  -5.6152840e+00   2.9972381e+02   9.9270276e+04
  -5.4473170e+00  -5.6172736e+00   2.9971576e+02   9.9266468e+04
  -5.5683625e+00  -5.7309253e+00   2.9971818e+02   9.9291072e+04
  -5.6219687e+00  -5.7647590e+00   2.9971506e+02   9.9296352e+04
  -5.5653404e+00  -5.6963458e+00   2.9970891e+02   9.9279188e+04
  -7.0718523e+00  -6.7532687e+00   2.9959767e+02   9.9287319e+04
  -7.0766351e+00  -6.7376192e+00   2.9959071e+02   9.9272148e+04
  -7.1599728e+00  -6.7990071e+00   2.9958999e+02   9.9277983e+04
  -7.2451452e+00  -6.8820526e+00   2.9959626e+02   9.9299788e+04
  -7.3217744e+00  -6.9335339e+00   2.9959755e+02   9.9306866e+04
  -7.3021450e+00  -6.8924047e+00   2.9959438e+02   9.9293810e+04
  -7.3499699e+00  -6.9155220e+00   2.9960474e+02   9.9308499e+04
  -7.4343389e+00  -6.9944780e+00   2.9961680e+02   9.9335960e+04
  -7.4605803e+00  -6.9917932e+00   2.9963452e+02   9.9351490e+04
  -7.5327411e+00  -7.0552687e+00   2.9964686e+02   9.9375270e+04
  -7.5589346e+00  -7.0520226e+00   2.9966598e+02   9.9391572e+04
  -7.5139681e+00  -6.9866683e+00   2.9967536e+02   9.9386934e+04
  -7.5508292e+00  -6.9976491e+00   2.9969296e+02   9.9404611e+04
  -7.6383620e+00  -7.0792521e+00   2.9969731e+02   9.9424173e+04
  -7.6499329e+00  -7.0654118e+00   2.9971027e+02   9.9432722e+04
  -7.5587270e+00  -6.9628074e+00   2.9971784e+02   9.9419482e+04
  -7.5394287e+00  -6.9224696e+00   2.9973015e+02   9.9422270e+04
  -7.6147323e+00  -6.9822600e+00   2.9973732e+02   9.9440190e+04
  -7.5837620e+00  -6.9277609e+00   2.9975191e+02   9.9442272e+04
  -7.6461884e+00  -6.9741294e+00   2.9975927e+02   9.9457772e+04
  -7.7426562e+00  -7.0782013e+00   2.9975119e+02   9.9470750e+04
  -7.8065058e+00  -7.1246743e+00   2.9975825e+02   9.9485738e+04
  -7.7940385e+00  -7.0875855e+00   2.9977287e+02   9.9491528e+04
  -7.8697617e+00  -7.1442459e+00   2.9977986e+02   9.9508383e+04
  -7.9460078e+00  -7.2262528e+00   2.9977230e+02   9.9517035e+04
  -8.0185496e+00  -7.2791304e+00   2.9977891e+02   9.9532573e+04
  -8.0171104e+00  -7.2525457e+00   2.9979318e+02   9.9540229e+04
  -8.0935998e+00  -7.3100238e+00   2.9979871e+02   9.9555601e+04
  -8.0829082e+00  -7.2767568e+00   2.9981250e+02   9.9561648e+04
  -8.1375136e+00  -7.3153547e+00   2.9981762e+02   9.9573159e+04
  -8.2233895e+00  -7.3969926e+00   2.9981322e+02   9.9583953e+04
  -8.2529948e+00  -7.4050948e+00   2.9982313e+02   9.9594040e+04
  -8.3154592e+00  -7.4552760e+00   2.9982485e+02   9.9604374e+04
  -8.3810288e+00  -7.5235588e+00   2.9981761e+02   9.9609942e+04
  -8.4369001e+00  -7.5615795e+00   2.9982273e+02   9.9620881e+04
  -8.4162023e+00  -7.5272171e+00   2.9983237e+02   9.9623330e+04
  -8.4492613e+00  -7.5445154e+00   2.9983835e+02   9.9631413e+04
  -8.5084755e+00  -7.5972137e+00   2.9983647e+02   9.9638696e+04
  -8.5285632e+00  -7.6000264e+00   2.9984441e+02   9.9645919e+04
  -8.5899815e+00  -7.6513612e+00   2.9984413e+02   9.9654163e+04
  -8.5986429e+00  -7.6435662e+00   2.9985268e+02   9.9660050e+04
  -8.6422723e+00  -7.6719206e+00   2.9985698e+02   9.9668209e+04
  -8.6031259e+00  -7.6210413e+00   2.9986783e+02   9.9668933e+04
  -8.6012899e+00  -7.6048757e+00   2.9987638e+02   9.9673303e+04
  -8.6547632e+00  -7.6445394e+00   2.9987869e+02   9.9681464e+04
  -8.7228618e+00  -7.7124917e+00   2.9987139e+02   9.9686270e+04
  -8.7645706e+00  -7.7336774e+00   2.9987855e+02   9.9695017e+04
  -8.8313296e+00  -7.7975776e+00   2.9987291e+02   9.9700004e+04
  -8.5623084e+00  -7.3527632e+00   3.0004998e+02   9.9695464e+04
  -8.5273134e+00  -7.3382928e+00   3.0003643e+02   9.9694011e+04
  -8.4624674e+00  -7.2818978e+00   3.0003665e+02   9.9690291e+04
  -8.4028792e+00  -7.2053657e+00   3.0005871e+02   9.9686297e+04
  -8.3199187e+00  -7.1298788e+00   3.0006184e+02   9.9681080e+04
  -8.2546661e+00  -7.0463035e+00   3.0008560e+02   9.9676289e+04
  -8.1641763e+00  -6.9671141e+00   3.0008607e+02   9.9670084e+04
  -8.2852794e+00  -6.5388229e+00   3.0023688e+02   9.9631245e+04
  -8.3402851e+00  -6.5310539e+00   3.0021924e+02   9.9635216e+04
  -8.4680927e+00  -6.5815854e+00   3.0019240e+02   9.9646572e+04
  -8.5181749e+00  -6.5600971e+00   3.0016796e+02   9.9647348e+04
  -8.6470856e+00  -6.6011951e+00   3.0013472e+02   9.9656525e+04
  -8.6787355e+00  -6.5740379e+00   3.0011346e+02   9.9655563e+04
  -8.8048505e+00  -6.6160079e+00   3.0008065e+02   9.9664410e+04
  -8.8363872e+00  -6.5949960e+00   3.0006116e+02   9.9664036e+04
  -8.9764893e+00  -6.6479678e+00   3.0002711e+02   9.9674637e+04
  -9.0179922e+00  -6.6352660e+00   3.0000683e+02   9.9675660e+04
  -9.1474251e+00  -6.6826739e+00   2.9997586e+02   9.9686045e+04
  -9.1801995e+00  -6.6640731e+00   2.9995688e+02   9.9686563e+04
  -9.2854637e+00  -6.6972407e+00   2.9993007e+02   9.9695273e+04
  -9.2996557e+00  -6.6670932e+00   2.9991418e+02   9.9694267e+04
  -9.3874443e+00  -6.6897360e+00   2.9988638e+02   9.9700688e+04
  -9.3769539e+00  -6.6448078e+00   2.9987718e+02   9.9698114e+04
  -9.4489628e+00  -6.6610498e+00   2.9985274e+02   9.9703369e+04
  -9.4589179e+00  -6.6291106e+00   2.9984096e+02   9.9703449e+04
  -9.3971598e+00  -6.5791466e+00   2.9985272e+02   9.9698020e+04
  -9.4134145e+00  -6.5540011e+00   2.9984237e+02   9.9699612e+04
  -9.4936623e+00  -6.5755029e+00   2.9982181e+02   9.9707585e+04
  -9.4791612e+00  -6.5388593e+00   2.9982270e+02   9.9707165e+04
  -9.5598342e+00  -6.5636000e+00   2.9980255e+02   9.9714527e+04
  -9.5423605e+00  -6.5325828e+00   2.9980576e+02   9.9714841e+04
  -9.6289515e+00  -6.5632267e+00   2.9978391e+02   9.9722170e+04
  -9.6081853e+00  -6.5334644e+00   2.9978909e+02   9.9722813e+04
  -9.6826599e+00  -6.5599785e+00   2.9977002e+02   9.9728926e+04
  -9.6455407e+00  -6.5242520e+00   2.9978068e+02   9.9729171e+04
  -9.7037834e+00  -6.5436026e+00   2.9976604e+02   9.9734328e+04
  -9.6454220e+00  -6.4989750e+00   2.9978384e+02   9.9734101e+04
  -9.6832914e+00  -6.5090944e+00   2.9977534e+02   9.9738451e+04
  -9.7826368e+00  -6.5612017e+00   2.9974754e+02   9.9743159e+04
  -9.8516807e+00  -6.6059744e+00   2.9972655e+02   9.9744175e+04
  -9.9450553e+00  -6.6530572e+00   2.9969993e+02   9.9748135e+04
  -9.9700437e+00  -6.6572154e+00   2.9969402e+02   9.9750969e+04
  -1.0078796e+01  -6.7169018e+00   2.9966156e+02   9.9753657e+04
  -1.0106367e+01  -6.7240718e+00   2.9965468e+02   9.9756061e+04
  -1.0209546e+01  -6.7804010e+00   2.9962353e+02   9.9757899e+04
  -1.0229789e+01  -6.7817748e+00   2.9961940e+02   9.9760446e+04
  -1.0332649e+01  -6.8342044e+00   2.9958899e+02   9.9762455e+04
  -1.0407619e+01  -6.8815056e+00   2.9956514e+02   9.9761802e+04
  -1.0505598e+01  -6.9261865e+00   2.9953764e+02   9.9764374e+04
  -1.0538891e+01  -6.9255320e+00   2.9953182e+02   9.9768468e+04
  -1.0648373e+01  -6.9640152e+00   2.9950444e+02   9.9773200e+04
  -1.0703662e+01  -6.9989577e+00   2.9948738e+02   9.9772495e+04
  -1.0713669e+01  -6.9702025e+00   2.9948993e+02   9.9776537e+04
  -1.0852789e+01  -7.0249532e+00   2.9945074e+02   9.9776731e+04
  -1.0941124e+01  -7.0468648e+00   2.9942642e+02   9.9776553e+04
  -1.1082011e+01  -7.1063413e+00   2.9938636e+02   9.9775609e+04
  -1.1171690e+01  -7.1273356e+00   2.9936120e+02   9.9774808e+04
  -1.1299585e+01  -7.1768159e+00   2.9932613e+02   9.9774456e+04
  -1.1380976e+01  -7.1907245e+00   2.9930344e+02   9.9773994e+04
  -1.1490984e+01  -7.2276860e+00   2.9927492e+02   9.9774992e+04
  -1.1556074e+01  -7.2315602e+00   2.9925688e+02   9.9775255e+04
  -1.1641961e+01  -7.2545811e+00   2.9923634e+02   9.9777812e+04
  -1.1691885e+01  -7.2504185e+00   2.9922242e+02   9.9778772e+04
  -1.1754242e+01  -7.2626117e+00   2.9920941e+02   9.9782709e+04
  -1.1806023e+01  -7.2575684e+00   2.9919704e+02   9.9785916e+04
  -1.1799984e+01  -7.2439995e+00   2.9919483e+02   9.9783919e+04
  -1.1854075e+01  -7.2391510e+00   2.9918327e+02   9.9788654e+04
  -1.1835941e+01  -7.2237490e+00   2.9918268e+02   9.9785470e+04
  -1.1876054e+01  -7.2154693e+00   2.9917366e+02   9.9789563e+04
  -1.1845672e+01  -7.1985567e+00   2.9917528e+02   9.9785422e+04
  -1.1869680e+01  -7.1876834e+00   2.9916869e+02   9.9788219e+04
  -1.1825869e+01  -7.1680130e+00   2.9917358e+02   9.9783478e+04
  -1.1838212e+01  -7.1559380e+00   2.9916885e+02   9.9785376e+04
  -1.1897235e+01  -7.1620502e+00   2.9915948e+02   9.9792972e+04
  -1.1902743e+01  -7.1484510e+00   2.9915603e+02   9.9794720e+04
  -1.1951628e+01  -7.1500060e+00   2.9914832e+02   9.9801992e+04
  -1.1944374e+01  -7.1335862e+00   2.9914797e+02   9.9803370e+04
  -1.1977213e+01  -7.1276654e+00   2.9914700e+02   9.9811918e+04
  -1.1962844e+01  -7.1097188e+00   2.9914854e+02   9.9813232e+04
  -1.1989921e+01  -7.1001573e+00   2.9914981e+02   9.9822504e+04
  -1.1973423e+01  -7.0838017e+00   2.9915015e+02   9.9822768e+04
  -1.1991383e+01  -7.0723318e+00   2.9915232e+02   9.9830989e+04
  -1.1968323e+01  -7.0564606e+00   2.9915272e+02   9.9829975e+04
  -1.1978004e+01  -7.0420939e+00   2.9915592e+02   9.9837689e+04
  -1.2006625e+01  -7.0392408e+00   2.9915999e+02   9.9846988e+04
  -1.2000236e+01  -7.0173278e+00   2.9916475e+02   9.9853818e+04
  -1.2016473e+01  -7.0071981e+00   2.9917071e+02   9.9863037e+04
  -1.1995909e+01  -6.9803581e+00   2.9917612e+02   9.9868531e+04
  -1.2004580e+01  -6.9660862e+00   2.9918348e+02   9.9877822e+04
  -1.1977099e+01  -6.9365229e+00   2.9918994e+02   9.9883269e+04
  -1.1941972e+01  -6.9240349e+00   2.9918781e+02   9.9878363e+04
  -1.1911626e+01  -6.8956859e+00   2.9919395e+02   9.9882952e+04
  -1.1915827e+01  -6.8763840e+00   2.9920400e+02   9.9894051e+04
  -1.1878071e+01  -6.8461999e+00   2.9921020e+02   9.9897797e+04
  -1.1868404e+01  -6.8212045e+00   2.9922082e+02   9.9907890e+04
  -1.1815647e+01  -6.7861053e+00   2.9922659e+02   9.9910021e+04
  -1.1808512e+01  -6.7635316e+00   2.9923712e+02   9.9919902e+04
  -1.1781138e+01  -6.7355753e+00   2.9924568e+02   9.9926427e+04
  -1.1744350e+01  -6.7168870e+00   2.9924667e+02   9.9925104e+04
  -1.1725841e+01  -6.6880896e+00   2.9925794e+02   9.9934915e+04
  -1.1745866e+01  -6.6813829e+00   2.9926698e+02   9.9944632e+04
  -1.1716081e+01  -6.6537463e+00   2.9927446e+02   9.9950213e+04
  -1.1729680e+01  -6.6442845e+00   2.9928331e+02   9.9959238e+04
  -1.1776263e+01  -6.6602732e+00   2.9928725e+02   9.9964926e+04
  -1.1786884e+01  -6.6466018e+00   2.9929789e+02   9.9975082e+04
  -1.1825498e+01  -6.6561515e+00   2.9930364e+02   9.9981689e+04
  -1.1829712e+01  -6.6368036e+00   2.9931557e+02   9.9992473e+04
  -1.1801625e+01  -6.6123069e+00   2.9932019e+02   9.9996072e+04
  -1.1806926e+01  -6.5934593e+00   2.9933040e+02   1.0000603e+05
  -1.1785860e+01  -6.5728146e+00   2.9933255e+02   1.0000884e+05
  -1.1793737e+01  -6.5576166e+00   2.9933810e+02   1.0001627e+05
  -1.1777056e+01  -6.5423840e+00   2.9933440e+02   1.0001619e+05
  -1.1750393e+01  -6.5390715e+00   2.9932897e+02   1.0001069e+05
  -1.1734777e+01  -6.5267121e+00   2.9932247e+02   1.0000917e+05
  -1.1706616e+01  -6.5236732e+00   2.9931716e+02   1.0000333e+05
  -1.1688463e+01  -6.5133085e+00   2.9931101e+02   1.0000131e+05
  -1.1699324e+01  -6.5050860e+00   2.9931099e+02   1.0000641e+05
  -1.1678308e+01  -6.4968003e+00   2.9930587e+02   1.0000416e+05
  -1.1678700e+01  -6.4887671e+00   2.9930529e+02   1.0000769e+05
  -1.1643679e+01  -6.4837741e+00   2.9929809e+02   1.0000084e+05
  -1.1632495e+01  -6.4770002e+00   2.9929570e+02   1.0000125e+05
  -1.1657530e+01  -6.4724195e+00   2.9930111e+02   1.0001042e+05
  -1.1646558e+01  -6.4654805e+00   2.9929934e+02   1.0001147e+05
  -1.1669315e+01  -6.4597250e+00   2.9930525e+02   1.0002093e+05
  -1.1657325e+01  -6.4531779e+00   2.9930360e+02   1.0002181e+05
  -1.1667018e+01  -6.4461771e+00   2.9930719e+02   1.0002864e+05
  -1.1641834e+01  -6.4404289e+00   2.9930260e+02   1.0002594e+05
  -1.1635692e+01  -6.4338496e+00   2.9930267e+02   1.0002867e+05
  -1.1604417e+01  -6.4304318e+00   2.9929646e+02   1.0002316e+05
  -1.1591439e+01  -6.4248481e+00   2.9929497e+02   1.0002377e+05
  -1.1553711e+01  -6.4214027e+00   2.9928768e+02   1.0001673e+05
  -1.1537632e+01  -6.4150702e+00   2.9928600e+02   1.0001737e+05
  -1.1501628e+01  -6.4101200e+00   2.9927991e+02   1.0001203e+05
  -1.1493721e+01  -6.4037363e+00   2.9928023e+02   1.0001510e+05
  -1.1461972e+01  -6.3988072e+00   2.9927541e+02   1.0001109e+05
  -1.1458020e+01  -6.3935801e+00   2.9927634e+02   1.0001444e+05
  -1.1424518e+01  -6.3891208e+00   2.9927134e+02   1.0000983e+05
  -1.1421189e+01  -6.3844375e+00   2.9927234e+02   1.0001304e+05
  -1.1390768e+01  -6.3804436e+00   2.9926806e+02   1.0000897e+05
  -1.1359997e+01  -6.3806354e+00   2.9926225e+02   1.0000089e+05
  -1.1357257e+01  -6.3850863e+00   2.9926003e+02   9.9995903e+04
  -1.1325460e+01  -6.3849746e+00   2.9925412e+02   9.9987170e+04
  -1.1295655e+01  -6.3797568e+00   2.9925073e+02   9.9984011e+04
  -1.1263472e+01  -6.3783471e+00   2.9924548e+02   9.9976048e+04
  -1.1232132e+01  -6.3718127e+00   2.9924267e+02   9.9973853e+04
  -1.1239862e+01  -6.3683323e+00   2.9924553e+02   9.9980052e+04
  -1.1201585e+01  -6.3708607e+00   2.9923775e+02   9.9965480e+04
  -1.1172177e+01  -6.3665705e+00   2.9923459e+02   9.9961187e+04
  -1.1161551e+01  -6.3619463e+00   2.9923482e+02   9.9963346e+04
  -1.1123701e+01  -6.3583919e+00   2.9923012e+02   9.9955334e+04
  -1.1112565e+01  -6.3540168e+00   2.9923022e+02   9.9957091e+04
  -1.1081671e+01  -6.3496958e+00   2.9922716e+02   9.9952147e+04
  -1.0968924e+01  -6.3044209e+00   2.9923592e+02   9.9975013e+04
  -1.0952419e+01  -6.3003550e+00   2.9923873e+02   9.9977209e+04
  -1.0919242e+01  -6.2976270e+00   2.9923588e+02   9.9970155e+04
  -1.0903615e+01  -6.2933967e+00   2.9923997e+02   9.9973667e+04
  -1.0868971e+01  -6.2891395e+00   2.9923974e+02   9.9969389e+04
  -1.0850318e+01  -6.2892890e+00   2.9923436e+02   9.9960331e+04
  -1.0818323e+01  -6.2852388e+00   2.9923394e+02   9.9955741e+04
  -1.0799646e+01  -6.2805533e+00   2.9923921e+02   9.9959917e+04
  -1.0768856e+01  -6.2775031e+00   2.9923675e+02   9.9952576e+04
  -1.0742217e+01  -6.2728406e+00   2.9923983e+02   9.9952604e+04
  -1.0744354e+01  -6.2710066e+00   2.9924608e+02   9.9960543e+04
  -1.0715387e+01  -6.2664311e+00   2.9924887e+02   9.9959613e+04
  -1.0677889e+01  -6.2622892e+00   2.9924620e+02   9.9950625e+04
  -1.0653510e+01  -6.2575470e+00   2.9925173e+02   9.9953424e+04
  -1.0608626e+01  -6.2514080e+00   2.9925184e+02   9.9946121e+04
  -1.0586707e+01  -6.2468622e+00   2.9925886e+02   9.9950842e+04
  -1.0537510e+01  -6.2395280e+00   2.9926096e+02   9.9944695e+04
  -1.0522245e+01  -6.2359597e+00   2.9926945e+02   9.9952071e+04
  -1.0478621e+01  -6.2290808e+00   2.9927359e+02   9.9948968e+04
  -1.0469705e+01  -6.2266044e+00   2.9928319e+02   9.9958518e+04
  -1.0430794e+01  -6.2203965e+00   2.9928847e+02   9.9957360e+04
  -1.0421510e+01  -6.2180551e+00   2.9929869e+02   9.9967215e+04
  -1.0381570e+01  -6.2118397e+00   2.9930383e+02   9.9965481e+04
  -1.0366487e+01  -6.2088841e+00   2.9931355e+02   9.9973452e+04
  -1.0321395e+01  -6.2020047e+00   2.9931783e+02   9.9969507e+04
  -1.0299705e+01  -6.1982762e+00   2.9932676e+02   9.9975150e+04
  -1.0254143e+01  -6.1912276e+00   2.9933024e+02   9.9969808e+04
  -1.0225771e+01  -6.1865725e+00   2.9933888e+02   9.9973572e+04
  -1.0180622e+01  -6.1792938e+00   2.9934065e+02   9.9965828e+04
  -1.0144891e+01  -6.1733906e+00   2.9934817e+02   9.9966382e+04
  -1.0139749e+01  -6.1726246e+00   2.9935676e+02   9.9974976e+04
  -1.0171916e+01  -6.1776719e+00   2.9935788e+02   9.9983292e+04
  -1.0162466e+01  -6.1757962e+00   2.9936624e+02   9.9990554e+04
  -1.0121457e+01  -6.1691966e+00   2.9937513e+02   9.9991481e+04
  -1.0083750e+01  -6.1634057e+00   2.9937565e+02   9.9983472e+04
  -1.0039842e+01  -6.1561534e+00   2.9938435e+02   9.9982900e+04
  -1.0022314e+01  -6.1530504e+00   2.9939504e+02   9.9990814e+04
  -9.9698043e+00  -6.1442978e+00   2.9940440e+02   9.9988326e+04
  -9.9430511e+00  -6.1394418e+00   2.9941545e+02   9.9994166e+04
  -9.8908907e+00  -6.1305153e+00   2.9942519e+02   9.9991246e+04
  -9.8648505e+00  -6.1255564e+00   2.9943521e+02   9.9995720e+04
  -9.8180365e+00  -6.1172538e+00   2.9944493e+02   9.9993222e+04
  -9.8016748e+00  -6.1136826e+00   2.9945282e+02   9.9997807e+04
  -9.7622558e+00  -6.1064541e+00   2.9946223e+02   9.9996330e+04
  -9.7543368e+00  -6.1038713e+00   2.9946747e+02   1.0000063e+05
  -9.7182246e+00  -6.0971264e+00   2.9947704e+02   9.9999650e+04
  -9.7162609e+00  -6.0953566e+00   2.9947912e+02   1.0000286e+05
  -9.6859153e+00  -6.0894648e+00   2.9948804e+02   1.0000259e+05
  -9.6970216e+00  -6.0920000e+00   2.9948537e+02   1.0000686e+05
  -9.6753908e+00  -6.0879852e+00   2.9949225e+02   1.0000766e+05
  -9.6779733e+00  -6.0896767e+00   2.9949214e+02   1.0001162e+05
  -9.7022102e+00  -6.0957177e+00   2.9948479e+02   1.0001490e+05
  -9.5331493e+00  -6.0501735e+00   2.9955754e+02   1.0001955e+05
  -9.5125726e+00  -6.0448432e+00   2.9956598e+02   1.0001874e+05
  -9.5009246e+00  -6.0402812e+00   2.9957391e+02   1.0002102e+05
  -9.5117278e+00  -6.0413133e+00   2.9957277e+02   1.0002436e+05
  -9.4960957e+00  -6.0355206e+00   2.9958249e+02   1.0002632e+05
  -9.4692735e+00  -6.0290029e+00   2.9959337e+02   1.0002474e+05
  -9.4544877e+00  -6.0235058e+00   2.9960304e+02   1.0002665e+05
  -9.4653260e+00  -6.0238420e+00   2.9960230e+02   1.0003015e+05
  -9.4497016e+00  -6.0178351e+00   2.9961269e+02   1.0003206e+05
  -9.4257006e+00  -6.0122428e+00   2.9962332e+02   1.0003092e+05
  -9.4106947e+00  -6.0059122e+00   2.9963492e+02   1.0003352e+05
  -9.4159076e+00  -6.0039986e+00   2.9963724e+02   1.0003702e+05
  -9.3954035e+00  -5.9958027e+00   2.9965246e+02   1.0003971e+05
  -9.3964233e+00  -5.9925130e+00   2.9965717e+02   1.0004313e+05
  -9.3792110e+00  -5.9842630e+00   2.9967221e+02   1.0004639e+05
  -9.3604568e+00  -5.9788041e+00   2.9968400e+02   1.0004662e+05
  -9.3477995e+00  -5.9706840e+00   2.9969858e+02   1.0005063e+05
  -9.3543474e+00  -5.9681114e+00   2.9970046e+02   1.0005430e+05
  -9.3396469e+00  -5.9592404e+00   2.9971653e+02   1.0005809e+05
  -9.3197873e+00  -5.9538754e+00   2.9972997e+02   1.0005789e+05
  -9.3041608e+00  -5.9449236e+00   2.9974754e+02   1.0006135e+05
  -9.2857703e+00  -5.9401573e+00   2.9976135e+02   1.0006084e+05
  -9.2706341e+00  -5.9314331e+00   2.9977986e+02   1.0006406e+05
  -9.2734717e+00  -5.9268819e+00   2.9978442e+02   1.0006809e+05
  -9.2583662e+00  -5.9179745e+00   2.9980369e+02   1.0007125e+05
  -9.2597407e+00  -5.9130666e+00   2.9980915e+02   1.0007492e+05
  -9.2736581e+00  -5.9142819e+00   2.9980027e+02   1.0007674e+05
  -9.2667446e+00  -5.9057076e+00   2.9981442e+02   1.0008094e+05
  -9.2492236e+00  -5.8994053e+00   2.9983215e+02   1.0008183e+05
  -9.2400426e+00  -5.8898969e+00   2.9984948e+02   1.0008608e+05
  -9.2243454e+00  -5.8825405e+00   2.9986940e+02   1.0008787e+05
  -9.2179085e+00  -5.8722115e+00   2.9988657e+02   1.0009286e+05
  -9.2259979e+00  -5.8688961e+00   2.9988399e+02   1.0009586e+05
  -9.2153575e+00  -5.8578169e+00   2.9990501e+02   1.0010028e+05
  -9.2017103e+00  -5.8548930e+00   2.9992055e+02   1.0010004e+05
  -9.1900092e+00  -5.8461363e+00   2.9994212e+02   1.0010310e+05
  -9.1809773e+00  -5.8471702e+00   2.9995108e+02   1.0010132e+05
  -9.1699807e+00  -5.8393663e+00   2.9997350e+02   1.0010399e+05
  -9.1637833e+00  -5.8285349e+00   2.9999403e+02   1.0010889e+05
  -9.1669148e+00  -5.8240563e+00   2.9999428e+02   1.0011148e+05
  -9.1578151e+00  -5.8119614e+00   3.0002041e+02   1.0011632e+05
  -9.1476221e+00  -5.8051129e+00   3.0004508e+02   1.0011862e+05
  -9.1405868e+00  -5.7932007e+00   3.0007077e+02   1.0012342e+05
  -9.1323625e+00  -5.7867159e+00   3.0009640e+02   1.0012581e+05
  -9.1273657e+00  -5.7764667e+00   3.0011937e+02   1.0012989e+05
  -9.1275348e+00  -5.7704033e+00   3.0012352e+02   1.0013216e+05
  -9.1217196e+00  -5.7597574e+00   3.0015058e+02   1.0013605e+05
  -9.1187236e+00  -5.7596398e+00   3.0016283e+02   1.0013635e+05
  -9.1145334e+00  -5.7526204e+00   3.0018731e+02   1.0013913e+05
  -9.1119678e+00  -5.7429493e+00   3.0020720e+02   1.0014239e+05
  -9.1085988e+00  -5.7373203e+00   3.0023710e+02   1.0014500e+05
  -9.1085429e+00  -5.7290845e+00   3.0026110e+02   1.0014807e+05
  -9.1072955e+00  -5.7263582e+00   3.0028863e+02   1.0015010e+05
  -9.1096713e+00  -5.7210729e+00   3.0031155e+02   1.0015265e+05
  -9.1158921e+00  -5.7169250e+00   3.0031590e+02   1.0015404e+05
  -9.1218090e+00  -5.7124502e+00   3.0034444e+02   1.0015690e+05
  -9.1321856e+00  -5.7094230e+00   3.0035242e+02   1.0015835e+05
  -9.1413784e+00  -5.7060519e+00   3.0037889e+02   1.0016096e+05
  -9.1543808e+00  -5.7042743e+00   3.0038468e+02   1.0016199e+05
  -9.1661753e+00  -5.7016111e+00   3.0040937e+02   1.0016436e+05
  -9.1799273e+00  -5.7006667e+00   3.0041296e+02   1.0016499e+05
  -9.1936796e+00  -5.6984851e+00   3.0043500e+02   1.0016703e+05
  -9.1943317e+00  -5.6969273e+00   3.0045509e+02   1.0016867e+05
  -9.2106050e+00  -5.6946837e+00   3.0047731e+02   1.0017065e+05
  -9.2233150e+00  -5.6948137e+00   3.0047119e+02   1.0017026e+05
  -9.2377200e+00  -5.6932824e+00   3.0048511e+02   1.0017142e+05
  -9.2478124e+00  -5.6941391e+00   3.0047184e+02   1.0017036e+05
  -9.2446161e+00  -5.6907794e+00   3.0051214e+02   1.0017353e+05
  -9.2378211e+00  -5.6896366e+00   3.0052903e+02   1.0017478e+05
  -9.2470269e+00  -5.6870467e+00   3.0055600e+02   1.0017666e+05
  -9.2379556e+00  -5.6864905e+00   3.0057005e+02   1.0017746e+05
  -9.2441297e+00  -5.6845343e+00   3.0059205e+02   1.0017863e+05
  -9.2336613e+00  -5.6845910e+00   3.0060466e+02   1.0017901e+05
  -9.2415296e+00  -5.6832679e+00   3.0062579e+02   1.0018012e+05
  -9.2339855e+00  -5.6846035e+00   3.0063747e+02   1.0018091e+05
  -9.2455441e+00  -5.6841489e+00   3.0065595e+02   1.0018214e+05
  -9.2448745e+00  -5.6864049e+00   3.0066774e+02   1.0018319e+05
  -9.2621502e+00  -5.6857294e+00   3.0068613e+02   1.0018429e+05
  -9.2674583e+00  -5.6882770e+00   3.0069815e+02   1.0018525e+05
  -9.2854027e+00  -5.6868556e+00   3.0071536e+02   1.0018601e+05
  -9.2886756e+00  -5.6904819e+00   3.0072344e+02   1.0018662e+05
  -9.3023809e+00  -5.6892191e+00   3.0073755e+02   1.0018711e+05
  -9.3036643e+00  -5.6948018e+00   3.0074150e+02   1.0018725e+05
  -9.3150530e+00  -5.6939712e+00   3.0075395e+02   1.0018754e+05
  -9.3265778e+00  -5.6875409e+00   3.0076724e+02   1.0018789e+05
  -9.3314389e+00  -5.6818719e+00   3.0077107e+02   1.0018780e+05
  -9.3447764e+00  -5.6755276e+00   3.0079029e+02   1.0018797e+05
  -9.3492461e+00  -5.6760124e+00   3.0080173e+02   1.0018829e+05
  -9.3558412e+00  -5.6714517e+00   3.0081649e+02   1.0018842e+05
  -9.3612783e+00  -5.6644334e+00   3.0082951e+02   1.0018841e+05
  -9.3629979e+00  -5.6653408e+00   3.0084062e+02   1.0018863e+05
