  -1.5109072e+01  -1.0337478e+01   3.0029295e+02   9.9180033e+04
  -1.5334417e+01  -9.9320893e+00   3.0033308e+02   9.9205859e+04
  -1.5259667e+01  -9.7854937e+00   3.0039819e+02   9.9235033e+04
  -1.5411199e+01  -9.3326323e+00   3.0038354e+02   9.9260285e+04
  -1.5261338e+01  -9.2203865e+00   3.0043120e+02   9.9283553e+04
  -1.5275312e+01  -8.8832604e+00   3.0045772e+02   9.9308971e+04
  -1.5465949e+01  -8.5802351e+00   3.0046787e+02   9.9320666e+04
  -1.5357528e+01  -8.3040410e+00   3.0056844e+02   9.9356107e+04
  -1.5471850e+01  -7.9654868e+00   3.0060018e+02   9.9373048e+04
  -1.5285026e+01  -7.6995969e+00   3.0071863e+02   9.9408946e+04
  -1.5344430e+01  -7.3357840e+00   3.0076559e+02   9.9426314e+04
  -1.5210658e+01  -7.0899685e+00   3.0088600e+02   9.9458423e+04
  -1.5350843e+01  -6.7287533e+00   3.0095158e+02   9.9477363e+04
  -1.5278561e+01  -6.5123081e+00   3.0105702e+02   9.9503760e+04
  -1.5418677e+01  -6.1734846e+00   3.0111992e+02   9.9521252e+04
  -1.5350080e+01  -5.9978632e+00   3.0119828e+02   9.9547031e+04
  -1.5461912e+01  -5.6789207e+00   3.0124945e+02   9.9570020e+04
  -1.5331212e+01  -5.5315405e+00   3.0128237e+02   9.9596534e+04
  -1.5319346e+01  -5.2721879e+00   3.0130689e+02   9.9614336e+04
  -1.5112027e+01  -5.1757231e+00   3.0130920e+02   9.9638677e+04
  -1.5034484e+01  -4.9566125e+00   3.0131545e+02   9.9652029e+04
  -1.4867371e+01  -4.8826190e+00   3.0130217e+02   9.9676262e+04
  -1.4816119e+01  -4.6931126e+00   3.0128624e+02   9.9686031e+04
  -1.4743274e+01  -4.6793093e+00   3.0124175e+02   9.9706785e+04
  -1.4702189e+01  -4.5247388e+00   3.0119644e+02   9.9712881e+04
  -1.4629196e+01  -4.5483820e+00   3.0113852e+02   9.9734635e+04
  -1.4551794e+01  -4.4125111e+00   3.0107747e+02   9.9748773e+04
  -1.4420043e+01  -4.4307695e+00   3.0102527e+02   9.9771980e+04
  -1.4321577e+01  -4.2897237e+00   3.0096339e+02   9.9789040e+04
  -1.4210293e+01  -4.3268249e+00   3.0091227e+02   9.9812562e+04
  -1.4256940e+01  -4.1850418e+00   3.0084970e+02   9.9840406e+04
  -1.4161291e+01  -4.2583232e+00   3.0077173e+02   9.9859136e+04
  -1.4239413e+01  -4.1489188e+00   3.0067355e+02   9.9880068e+04
  -1.4144087e+01  -4.2591527e+00   3.0056952e+02   9.9892640e+04
  -1.4217358e+01  -4.1743547e+00   3.0045885e+02   9.9915244e+04
  -1.4124077e+01  -4.2941742e+00   3.0034964e+02   9.9931129e+04
  -1.4185480e+01  -4.2177322e+00   3.0024265e+02   9.9953468e+04
  -1.4066148e+01  -4.3478370e+00   3.0013137e+02   9.9968167e+04
  -1.4064294e+01  -4.3124493e+00   3.0003969e+02   9.9978460e+04
  -1.3932727e+01  -4.4525220e+00   2.9994528e+02   9.9992087e+04
  -1.3939642e+01  -4.4253965e+00   2.9987588e+02   1.0000459e+05
  -1.3826502e+01  -4.5571580e+00   2.9980818e+02   1.0002356e+05
  -1.3814868e+01  -4.5360437e+00   2.9975862e+02   1.0003281e+05
  -1.3704740e+01  -4.6592243e+00   2.9971573e+02   1.0004924e+05
  -1.3689709e+01  -4.6391619e+00   2.9968499e+02   1.0005618e+05
  -1.3647317e+01  -4.7483263e+00   2.9967590e+02   1.0007505e+05
  -1.3693903e+01  -4.7238889e+00   2.9966717e+02   1.0008532e+05
  -1.3707211e+01  -4.8221603e+00   2.9968649e+02   1.0010558e+05
  -1.3776237e+01  -4.7893311e+00   2.9966047e+02   1.0011107e+05
  -1.3794859e+01  -4.8728913e+00   2.9970399e+02   1.0013133e+05
  -1.3850290e+01  -4.8344550e+00   2.9969870e+02   1.0014021e+05
  -1.3894392e+01  -4.9185961e+00   2.9977313e+02   1.0016234e+05
  -1.3969598e+01  -4.8590596e+00   2.9977805e+02   1.0017672e+05
  -1.4005481e+01  -4.9262450e+00   2.9987691e+02   1.0019963e+05
  -1.4048514e+01  -4.8440398e+00   2.9988756e+02   1.0021314e+05
  -1.3994966e+01  -4.8937387e+00   3.0001748e+02   1.0023222e+05
  -1.3923436e+01  -4.8118631e+00   3.0007808e+02   1.0024338e+05
  -1.3852505e+01  -4.8681496e+00   3.0023012e+02   1.0025861e+05
  -1.3754406e+01  -4.7919880e+00   3.0032501e+02   1.0027099e+05
  -1.3693699e+01  -4.8153636e+00   3.0045483e+02   1.0028065e+05
  -1.3594421e+01  -4.6915685e+00   3.0053803e+02   1.0029381e+05
  -1.3535362e+01  -4.5268411e+00   3.0051570e+02   1.0030398e+05
  -1.3428082e+01  -4.2855786e+00   3.0057571e+02   1.0032312e+05
  -1.3405932e+01  -4.2798813e+00   3.0065829e+02   1.0032071e+05
  -1.3311101e+01  -4.0277333e+00   3.0071019e+02   1.0033500e+05
  -1.3226947e+01  -3.7794396e+00   3.0069018e+02   1.0035595e+05
  -1.3159047e+01  -3.6506381e+00   3.0077556e+02   1.0036051e+05
  -1.3110342e+01  -3.5382630e+00   3.0081148e+02   1.0037309e+05
  -1.3049530e+01  -3.4668339e+00   3.0078730e+02   1.0039009e+05
  -1.2961676e+01  -3.3800536e+00   3.0088629e+02   1.0040280e+05
  -1.2992366e+01  -3.3700941e+00   3.0094231e+02   1.0039277e+05
  -1.2902333e+01  -3.3237408e+00   3.0102387e+02   1.0040368e+05
  -1.2914705e+01  -3.3183847e+00   3.0106490e+02   1.0039671e+05
  -1.2802587e+01  -3.3181509e+00   3.0111946e+02   1.0040597e+05
  -1.2787570e+01  -3.3197039e+00   3.0114951e+02   1.0040595e+05
  -1.2680244e+01  -3.3505387e+00   3.0119015e+02   1.0041471e+05
  -1.2572173e+01  -3.3855347e+00   3.0121429e+02   1.0042318e+05
  -1.2502098e+01  -3.4250755e+00   3.0121707e+02   1.0042621e+05
  -1.2359465e+01  -3.4666048e+00   3.0125178e+02   1.0043688e+05
  -1.2276136e+01  -3.4756142e+00   3.0125749e+02   1.0044506e+05
  -1.2177167e+01  -3.4499646e+00   3.0127925e+02   1.0045769e+05
  -1.2097701e+01  -3.4456349e+00   3.0128550e+02   1.0046950e+05
  -1.2006195e+01  -3.3958490e+00   3.0130391e+02   1.0048238e+05
  -1.1908406e+01  -3.3947391e+00   3.0130070e+02   1.0049401e+05
  -1.1798595e+01  -3.3269033e+00   3.0131326e+02   1.0050511e+05
  -1.1786305e+01  -3.2697447e+00   3.0132346e+02   1.0050628e+05
  -1.1660193e+01  -3.1848852e+00   3.0132074e+02   1.0051921e+05
  -1.1555869e+01  -3.1518970e+00   3.0131632e+02   1.0053048e+05
  -1.1417178e+01  -3.0654709e+00   3.0131892e+02   1.0054278e+05
  -1.1374933e+01  -3.0117225e+00   3.0131902e+02   1.0054466e+05
  -1.1198230e+01  -2.9579477e+00   3.0133473e+02   1.0055430e+05
  -1.1130088e+01  -2.9262863e+00   3.0133181e+02   1.0055514e+05
  -1.0915257e+01  -2.8990944e+00   3.0135439e+02   1.0056311e+05
  -1.0828647e+01  -2.8808001e+00   3.0135410e+02   1.0056414e+05
  -1.0603143e+01  -2.8582208e+00   3.0138074e+02   1.0057239e+05
  -1.0493278e+01  -2.8520296e+00   3.0139910e+02   1.0057494e+05
  -1.0285771e+01  -2.8169400e+00   3.0142237e+02   1.0058553e+05
  -1.0176193e+01  -2.8166547e+00   3.0144271e+02   1.0058948e+05
  -9.9766839e+00  -2.7853705e+00   3.0146044e+02   1.0060078e+05
  -9.8650670e+00  -2.7915128e+00   3.0147331e+02   1.0060464e+05
  -9.6683014e+00  -2.7507434e+00   3.0148764e+02   1.0061478e+05
  -9.5477468e+00  -2.7573295e+00   3.0148661e+02   1.0061774e+05
  -9.3238797e+00  -2.6894852e+00   3.0149434e+02   1.0062639e+05
  -9.1850697e+00  -2.6965134e+00   3.0147993e+02   1.0062835e+05
  -8.9470742e+00  -2.6483695e+00   3.0146840e+02   1.0063365e+05
  -8.8015077e+00  -2.5579260e+00   3.0147644e+02   1.0063751e+05
  -8.5427228e+00  -2.5376994e+00   3.0144495e+02   1.0064189e+05
  -8.3898526e+00  -2.4327902e+00   3.0144950e+02   1.0064700e+05
  -8.1810437e+00  -2.4204125e+00   3.0141471e+02   1.0065302e+05
  -8.0558679e+00  -2.2987680e+00   3.0141728e+02   1.0066290e+05
  -7.8844057e+00  -2.2752737e+00   3.0138269e+02   1.0067037e+05
  -7.7696970e+00  -2.1359346e+00   3.0138385e+02   1.0068225e+05
  -7.6413266e+00  -2.1011880e+00   3.0135453e+02   1.0068863e+05
  -7.5290057e+00  -1.9579688e+00   3.0135612e+02   1.0069958e+05
  -7.4494426e+00  -1.9096167e+00   3.0134241e+02   1.0070487e+05
  -7.3445419e+00  -1.7507244e+00   3.0135729e+02   1.0071268e+05
  -7.2996763e+00  -1.6954048e+00   3.0134758e+02   1.0071934e+05
  -7.1777961e+00  -1.5404188e+00   3.0134902e+02   1.0072338e+05
  -7.1365701e+00  -1.5001840e+00   3.0131558e+02   1.0073074e+05
  -6.9253257e+00  -1.4044201e+00   3.0122056e+02   1.0073607e+05
  -6.8466656e+00  -1.3956612e+00   3.0112126e+02   1.0074462e+05
  -6.6191218e+00  -1.3348716e+00   3.0099042e+02   1.0075108e+05
  -6.5523259e+00  -1.3378864e+00   3.0088104e+02   1.0075919e+05
  -6.6683962e+00  -1.3784117e+00   3.0087841e+02   1.0075915e+05
  -6.6254091e+00  -1.3659699e+00   3.0077439e+02   1.0076241e+05
  -6.5268527e+00  -1.3470195e+00   3.0072430e+02   1.0077232e+05
  -6.5754367e+00  -1.3702314e+00   3.0067467e+02   1.0077817e+05
  -6.5834758e+00  -1.3297847e+00   3.0065466e+02   1.0078365e+05
  -6.6589904e+00  -1.3567315e+00   3.0062607e+02   1.0078955e+05
  -6.6753779e+00  -1.2981068e+00   3.0062709e+02   1.0079461e+05
  -6.6952355e+00  -1.3039189e+00   3.0062281e+02   1.0080046e+05
  -6.7110637e+00  -1.2219862e+00   3.0065318e+02   1.0080476e+05
  -6.7149369e+00  -1.2129718e+00   3.0066346e+02   1.0081039e+05
  -6.8021627e+00  -1.1161496e+00   3.0070513e+02   1.0081427e+05
  -6.7384169e+00  -1.0857225e+00   3.0069694e+02   1.0082101e+05
  -6.7871816e+00  -9.5942594e-01   3.0072417e+02   1.0082662e+05
  -6.6876468e+00  -9.1443583e-01   3.0071583e+02   1.0083364e+05
  -6.7047867e+00  -7.9229668e-01   3.0073630e+02   1.0083969e+05
  -6.6105370e+00  -7.3899725e-01   3.0073107e+02   1.0084520e+05
  -6.6116815e+00  -5.9501703e-01   3.0073305e+02   1.0084985e+05
  -6.5284512e+00  -5.3652538e-01   3.0073135e+02   1.0085441e+05
  -6.4777417e+00  -3.9873323e-01   3.0073051e+02   1.0085819e+05
  -6.3634433e+00  -3.8270606e-01   3.0075863e+02   1.0086330e+05
  -6.2510480e+00  -2.9403402e-01   3.0077936e+02   1.0086697e+05
  -6.1050227e+00  -3.1358752e-01   3.0083364e+02   1.0087436e+05
  -5.9585500e+00  -2.4351901e-01   3.0085600e+02   1.0087185e+05
  -5.7855023e+00  -2.9537472e-01   3.0091985e+02   1.0088079e+05
  -5.5874948e+00  -2.6590308e-01   3.0096459e+02   1.0087885e+05
  -5.3596801e+00  -3.9286185e-01   3.0105013e+02   1.0088821e+05
  -5.1853565e+00  -3.6654750e-01   3.0110050e+02   1.0088774e+05
  -4.9762188e+00  -5.0993822e-01   3.0114449e+02   1.0089187e+05
  -4.8002277e+00  -5.1309348e-01   3.0115123e+02   1.0087728e+05
  -4.5911555e+00  -6.8778231e-01   3.0113861e+02   1.0086521e+05
  -4.4233265e+00  -6.6719116e-01   3.0118108e+02   1.0088088e+05
  -4.3348532e+00  -7.5366931e-01   3.0113734e+02   1.0088965e+05
  -4.2725067e+00  -7.2119955e-01   3.0110604e+02   1.0092006e+05
  -4.1994099e+00  -6.2448818e-01   3.0108518e+02   1.0092390e+05
  -4.0840679e+00  -6.7326810e-01   3.0103361e+02   1.0092641e+05
  -4.0953111e+00  -7.9970379e-01   3.0101673e+02   1.0092810e+05
  -4.0205717e+00  -8.5133005e-01   3.0100767e+02   1.0092684e+05
  -4.0554575e+00  -9.9089861e-01   3.0100317e+02   1.0092914e+05
  -3.9777736e+00  -1.0971987e+00   3.0098045e+02   1.0093145e+05
  -3.8586239e+00  -1.1041227e+00   3.0095509e+02   1.0093371e+05
  -3.7582370e+00  -1.2840367e+00   3.0091456e+02   1.0094138e+05
  -3.6074782e+00  -1.2827023e+00   3.0089632e+02   1.0094222e+05
  -3.5076812e+00  -1.4387716e+00   3.0084378e+02   1.0094778e+05
  -3.3611637e+00  -1.4622783e+00   3.0082405e+02   1.0094729e+05
  -3.3014658e+00  -1.6606865e+00   3.0074167e+02   1.0095357e+05
  -3.1831896e+00  -1.7228591e+00   3.0072259e+02   1.0095453e+05
  -3.1058177e+00  -1.8765721e+00   3.0058035e+02   1.0095907e+05
  -2.9456694e+00  -1.9125325e+00   3.0052278e+02   1.0095851e+05
  -2.8625522e+00  -2.0254761e+00   3.0034299e+02   1.0096234e+05
  -2.7485042e+00  -2.0177685e+00   3.0026559e+02   1.0096410e+05
  -2.7045200e+00  -1.9131211e+00   3.0038715e+02   1.0096234e+05
  -2.5920135e+00  -1.8995573e+00   3.0035606e+02   1.0096458e+05
  -2.5531650e+00  -1.8238805e+00   3.0051551e+02   1.0096358e+05
  -2.4433178e+00  -1.7615967e+00   3.0041439e+02   1.0096620e+05
  -2.4030233e+00  -1.6647753e+00   3.0048615e+02   1.0096651e+05
  -2.3052494e+00  -1.5778362e+00   3.0035105e+02   1.0096569e+05
  -2.2524079e+00  -1.5045733e+00   3.0043027e+02   1.0096310e+05
  -2.1521548e+00  -1.3675008e+00   3.0030904e+02   1.0096316e+05
  -2.0826449e+00  -1.2763294e+00   3.0036648e+02   1.0096588e+05
  -2.0713817e+00  -1.3101744e+00   3.0047925e+02   1.0096392e+05
  -2.1289840e+00  -1.4142647e+00   3.0057951e+02   1.0096220e+05
  -1.9803192e+00  -1.1124955e+00   3.0057459e+02   1.0098139e+05
  -1.9014618e+00  -1.1163470e+00   3.0075103e+02   1.0098512e+05
  -1.7352670e+00  -8.7595655e-01   3.0084635e+02   1.0097866e+05
  -1.6623924e+00  -6.8343898e-01   3.0082201e+02   1.0098036e+05
  -1.4894461e+00  -4.5385543e-01   3.0091825e+02   1.0096934e+05
  -1.4271146e+00  -2.8496724e-01   3.0088585e+02   1.0098229e+05
  -1.2273208e+00  -6.1971384e-02   3.0067913e+02   1.0098080e+05
  -1.1529234e+00   7.1405737e-02   3.0067148e+02   1.0097391e+05
  -1.0095957e+00   3.7641119e-01   3.0064868e+02   1.0097889e+05
  -9.9243165e-01   6.2448481e-01   3.0069686e+02   1.0097918e+05
  -9.0193401e-01   9.2524349e-01   3.0057731e+02   1.0097996e+05
  -9.7548461e-01   1.2304409e+00   3.0058826e+02   1.0097963e+05
  -1.0309185e+00   1.5727582e+00   3.0028107e+02   1.0097321e+05
  -8.7237536e-01   1.5287666e+00   3.0001077e+02   1.0097163e+05
  -9.7031511e-01   1.8380361e+00   2.9952907e+02   1.0095924e+05
  -1.1674290e+00   2.1471508e+00   2.9944347e+02   1.0095234e+05
  -9.9209942e-01   2.3780686e+00   2.9896846e+02   1.0098570e+05
  -6.2845625e-01   2.4593944e+00   2.9847271e+02   1.0099564e+05
  -4.0829455e-01   2.8594081e+00   2.9883062e+02   1.0094742e+05
  -5.3485689e-01   3.2252166e+00   2.9966280e+02   1.0090213e+05
  -8.0351912e-01   3.1251114e+00   2.9946852e+02   1.0096342e+05
  -3.4391160e+00  -1.0580024e+01   3.0200940e+02   9.9461744e+04
  -3.4062423e+00  -1.1413038e+01   3.0149430e+02   9.9627101e+04
  -3.3675053e+00  -1.1912882e+01   3.0120562e+02   9.9651952e+04
  -3.1718001e+00  -1.2220087e+01   3.0093802e+02   9.9624384e+04
  -3.0700737e+00  -1.2533293e+01   3.0075417e+02   9.9595198e+04
  -3.3319271e+00  -9.7145444e+00   3.0247738e+02   9.9302337e+04
  -2.8892272e+00  -1.2710970e+01   3.0060189e+02   9.9563118e+04
  -2.8813963e+00  -1.2719879e+01   3.0057489e+02   9.9569287e+04
  -2.8244787e+00  -1.2882819e+01   3.0056413e+02   9.9615078e+04
  -2.7314569e+00  -1.2988732e+01   3.0057421e+02   9.9646982e+04
  -2.7045750e+00  -1.3057172e+01   3.0060328e+02   9.9675069e+04
  -2.6042635e+00  -1.3066172e+01   3.0061282e+02   9.9670770e+04
  -2.4645153e+00  -1.2999389e+01   3.0060991e+02   9.9648953e+04
  -2.3537132e+00  -1.2957158e+01   3.0067711e+02   9.9635806e+04
  -2.2540057e+00  -1.2984429e+01   3.0070876e+02   9.9620110e+04
  -2.1709811e+00  -1.2842997e+01   3.0066270e+02   9.9584942e+04
  -2.1738522e+00  -1.2949140e+01   3.0069059e+02   9.9587302e+04
  -2.0886527e+00  -1.2980994e+01   3.0076099e+02   9.9571162e+04
  -2.1210210e+00  -1.2889821e+01   3.0076615e+02   9.9545483e+04
  -2.1327117e+00  -1.3283653e+01   3.0083075e+02   9.9642323e+04
  -2.0965499e+00  -1.2868536e+01   3.0083905e+02   9.9547764e+04
  -1.8745856e+00  -1.2196876e+01   3.0093836e+02   9.9491981e+04
  -1.6856192e+00  -1.1068854e+01   3.0101129e+02   9.9364970e+04
  -1.4056304e+00  -9.6355432e+00   3.0093194e+02   9.8990175e+04
  -1.4630476e+00  -8.7739714e+00   3.0106545e+02   9.8885087e+04
  -8.4777436e-02  -9.1668181e+00   3.0070606e+02   9.8505253e+04
  -5.4396220e-01  -1.0709198e+01   3.0072175e+02   9.8957252e+04
  -3.5717906e-01  -1.1912456e+01   3.0064098e+02   9.9165765e+04
   3.1530093e-01  -1.2519405e+01   3.0056479e+02   9.9165528e+04
  -1.4045852e-01  -1.3380027e+01   3.0079449e+02   9.9413520e+04
  -2.2272915e-01  -1.3715238e+01   3.0066722e+02   9.9397395e+04
  -3.7504467e-01  -7.9686300e+00   3.0074674e+02   9.8243840e+04
  -1.0156199e+00  -1.3792870e+01   3.0065131e+02   9.9313379e+04
  -1.2689699e+00  -1.4030705e+01   3.0049428e+02   9.9249408e+04
  -1.0328679e+00  -1.4298974e+01   3.0034111e+02   9.9213603e+04
  -1.6247248e+00  -1.4721052e+01   3.0024766e+02   9.9114419e+04
  -1.6963438e+00  -1.5123163e+01   3.0016104e+02   9.9075126e+04
  -2.3382479e+00  -1.5531944e+01   3.0013671e+02   9.9070937e+04
  -2.4384819e+00  -1.5972079e+01   3.0011656e+02   9.9029591e+04
  -3.0443986e+00  -1.6439525e+01   3.0018857e+02   9.9050354e+04
  -3.1453971e+00  -1.6951035e+01   3.0025236e+02   9.9010865e+04
  -3.6702326e+00  -1.7197614e+01   3.0029513e+02   9.8995427e+04
  -4.0503757e+00  -1.6982563e+01   3.0025609e+02   9.9014705e+04
  -4.5064627e+00  -1.7106521e+01   3.0024145e+02   9.8967137e+04
  -4.6871762e+00  -1.7518023e+01   3.0029135e+02   9.8906255e+04
  -5.2910316e+00  -1.7639548e+01   3.0026340e+02   9.8851903e+04
  -5.4171467e+00  -1.7171638e+01   3.0017415e+02   9.8884213e+04
  -5.7586277e+00  -1.7058639e+01   3.0024389e+02   9.8900069e+04
  -5.9532657e+00  -1.6710544e+01   3.0024723e+02   9.8951248e+04
  -6.2659632e+00  -1.6577311e+01   3.0029231e+02   9.8963758e+04
  -6.4045383e+00  -1.6738765e+01   3.0033162e+02   9.8923207e+04
  -6.7088350e+00  -1.6538165e+01   3.0034729e+02   9.8927471e+04
  -6.9359897e+00  -1.6649081e+01   3.0041555e+02   9.8880098e+04
  -7.4406198e+00  -1.6455372e+01   3.0043830e+02   9.8871401e+04
  -7.5787492e+00  -1.6171409e+01   3.0038456e+02   9.8915946e+04
  -8.0225282e+00  -1.6038168e+01   3.0040672e+02   9.8919336e+04
  -8.0912192e+00  -1.5812706e+01   3.0037098e+02   9.8966651e+04
  -8.5130369e+00  -1.5607033e+01   3.0037055e+02   9.8980781e+04
  -8.9360049e+00  -1.5566665e+01   3.0036438e+02   9.8946973e+04
  -9.3959111e+00  -1.5201720e+01   3.0032208e+02   9.8965290e+04
  -9.8902759e+00  -1.5103488e+01   3.0030834e+02   9.8931315e+04
  -1.0360064e+01  -1.4811133e+01   3.0025815e+02   9.8944076e+04
  -1.0888410e+01  -1.4807484e+01   3.0020833e+02   9.8905962e+04
  -1.1484696e+01  -1.4492756e+01   3.0016642e+02   9.8913468e+04
  -1.1569531e+01  -1.4218951e+01   3.0016884e+02   9.8954492e+04
  -1.2175234e+01  -1.3847584e+01   3.0016180e+02   9.8971246e+04
  -1.2120620e+01  -1.3691683e+01   3.0014260e+02   9.9017708e+04
  -1.2538258e+01  -1.3429143e+01   3.0013203e+02   9.9043886e+04
  -1.3058124e+01  -1.3269283e+01   3.0013074e+02   9.9027061e+04
  -1.3394934e+01  -1.3013937e+01   3.0011965e+02   9.9055678e+04
  -1.3749279e+01  -1.2800908e+01   3.0011194e+02   9.9040441e+04
  -1.3921593e+01  -1.2454834e+01   3.0011479e+02   9.9066162e+04
  -1.3772160e+01  -1.2395768e+01   3.0013247e+02   9.9103854e+04
  -1.3906000e+01  -1.2095831e+01   3.0015348e+02   9.9124464e+04
  -1.4192250e+01  -1.1851225e+01   3.0016225e+02   9.9107330e+04
  -1.4314133e+01  -1.1564401e+01   3.0020188e+02   9.9129486e+04
  -1.4126086e+01  -1.1493234e+01   3.0025228e+02   9.9166552e+04
  -1.4167310e+01  -1.1198230e+01   3.0030689e+02   9.9199822e+04
  -1.4391275e+01  -1.0969483e+01   3.0030536e+02   9.9201129e+04
  -1.4631237e+01  -1.0908800e+01   3.0025653e+02   9.9171662e+04
  -1.4826051e+01  -1.0559512e+01   3.0028822e+02   9.9191721e+04
  -1.4751292e+01  -1.0405953e+01   3.0036659e+02   9.9226623e+04
  -1.4955517e+01  -1.0038578e+01   3.0043341e+02   9.9245243e+04
  -1.4812934e+01  -9.8652787e+00   3.0049253e+02   9.9276912e+04
  -1.4993592e+01  -9.5010684e+00   3.0050119e+02   9.9288657e+04
  -1.4847348e+01  -9.3281510e+00   3.0054370e+02   9.9313295e+04
  -1.5000027e+01  -8.9683687e+00   3.0052922e+02   9.9325190e+04
  -1.4903268e+01  -8.7760051e+00   3.0059969e+02   9.9350908e+04
  -1.5061355e+01  -8.4166467e+00   3.0063157e+02   9.9371164e+04
  -1.4865908e+01  -8.2007973e+00   3.0073359e+02   9.9407504e+04
  -1.4991434e+01  -7.8288531e+00   3.0077970e+02   9.9426079e+04
  -1.4829953e+01  -7.5813666e+00   3.0088645e+02   9.9457365e+04
  -1.4984124e+01  -7.2047754e+00   3.0093858e+02   9.9472251e+04
  -1.4919352e+01  -6.9756618e+00   3.0103158e+02   9.9498497e+04
  -1.5071737e+01  -6.6483209e+00   3.0108600e+02   9.9511398e+04
  -1.5031923e+01  -6.4519529e+00   3.0116583e+02   9.9533909e+04
  -1.5160610e+01  -6.1418132e+00   3.0121151e+02   9.9550195e+04
  -1.5093872e+01  -5.9796242e+00   3.0125162e+02   9.9574469e+04
  -1.5154190e+01  -5.6882495e+00   3.0127152e+02   9.9597988e+04
  -1.5026879e+01  -5.5584667e+00   3.0126746e+02   9.9622570e+04
  -1.5016407e+01  -5.3081112e+00   3.0128418e+02   9.9642962e+04
  -1.4873326e+01  -5.2272386e+00   3.0127119e+02   9.9664803e+04
  -1.4828646e+01  -5.0188197e+00   3.0128289e+02   9.9684528e+04
  -1.4815233e+01  -4.9650203e+00   3.0126399e+02   9.9705890e+04
  -1.4749866e+01  -4.8174239e+00   3.0123375e+02   9.9716526e+04
  -1.4738838e+01  -4.8139051e+00   3.0118838e+02   9.9732514e+04
  -1.4646433e+01  -4.7004871e+00   3.0113657e+02   9.9742397e+04
  -1.4568527e+01  -4.7114577e+00   3.0108993e+02   9.9761347e+04
  -1.4418454e+01  -4.5875689e+00   3.0103846e+02   9.9776245e+04
  -1.4292756e+01  -4.6094236e+00   3.0099547e+02   9.9795317e+04
  -1.4159473e+01  -4.4905990e+00   3.0093115e+02   9.9813044e+04
  -1.4062384e+01  -4.5402221e+00   3.0088032e+02   9.9830852e+04
  -1.4034549e+01  -4.4435691e+00   3.0078995e+02   9.9851156e+04
  -1.3969225e+01  -4.5206577e+00   3.0071834e+02   9.9863779e+04
  -1.4013280e+01  -4.4445535e+00   3.0059332e+02   9.9884212e+04
  -1.3939460e+01  -4.5482748e+00   3.0052496e+02   9.9893292e+04
  -1.3919483e+01  -4.5640260e+00   3.0041014e+02   9.9912012e+04
  -1.3971952e+01  -4.4814236e+00   3.0032968e+02   9.9928164e+04
  -1.3884452e+01  -4.5873817e+00   3.0020284e+02   9.9949159e+04
  -1.3924014e+01  -4.5278918e+00   3.0010915e+02   9.9968465e+04
  -1.3825022e+01  -4.6461588e+00   3.0000599e+02   9.9984098e+04
  -1.3826804e+01  -4.6098326e+00   2.9993350e+02   9.9995460e+04
  -1.3742320e+01  -4.7258648e+00   2.9985951e+02   1.0001384e+05
  -1.3732440e+01  -4.7013763e+00   2.9980125e+02   1.0002838e+05
  -1.3651226e+01  -4.8157713e+00   2.9974897e+02   1.0004772e+05
  -1.3646431e+01  -4.7929524e+00   2.9971431e+02   1.0005922e+05
  -1.3596926e+01  -4.8965454e+00   2.9969603e+02   1.0007663e+05
  -1.3615881e+01  -4.8729352e+00   2.9968790e+02   1.0008609e+05
  -1.3640244e+01  -4.9673372e+00   2.9971132e+02   1.0010635e+05
  -1.3686805e+01  -4.9423346e+00   2.9972528e+02   1.0011665e+05
  -1.3725703e+01  -5.0238093e+00   2.9977344e+02   1.0013739e+05
  -1.3770511e+01  -4.9876718e+00   2.9977275e+02   1.0014569e+05
  -1.3804367e+01  -5.0612120e+00   2.9984832e+02   1.0016685e+05
  -1.3874294e+01  -5.0304781e+00   2.9985691e+02   1.0017597e+05
  -1.3922840e+01  -5.0980515e+00   2.9995619e+02   1.0019772e+05
  -1.3978561e+01  -5.0537235e+00   2.9997598e+02   1.0020868e+05
  -1.3971996e+01  -5.0919605e+00   3.0010033e+02   1.0022936e+05
  -1.3963197e+01  -5.0150071e+00   3.0012862e+02   1.0024042e+05
  -1.3889604e+01  -4.9903035e+00   3.0025098e+02   1.0025528e+05
  -1.3818928e+01  -5.0231070e+00   3.0037063e+02   1.0026670e+05
  -1.3715430e+01  -4.9278412e+00   3.0048615e+02   1.0028064e+05
  -1.3625226e+01  -4.9283586e+00   3.0061922e+02   1.0029319e+05
  -1.3528683e+01  -4.8014776e+00   3.0071068e+02   1.0030483e+05
  -1.3520969e+01  -4.6736451e+00   3.0065921e+02   1.0030562e+05
  -1.3450242e+01  -4.4645485e+00   3.0069819e+02   1.0031322e+05
  -1.3381713e+01  -4.4094205e+00   3.0080700e+02   1.0032289e+05
  -1.3323207e+01  -4.1834618e+00   3.0082789e+02   1.0032669e+05
  -1.3291240e+01  -4.0157391e+00   3.0078564e+02   1.0033010e+05
  -1.3220845e+01  -3.8419799e+00   3.0085108e+02   1.0033698e+05
  -1.3167640e+01  -3.6963393e+00   3.0085486e+02   1.0034761e+05
  -1.3121101e+01  -3.6228485e+00   3.0094353e+02   1.0034918e+05
  -1.3085305e+01  -3.5304732e+00   3.0096563e+02   1.0035756e+05
  -1.3082418e+01  -3.4909592e+00   3.0091226e+02   1.0036802e+05
  -1.3045970e+01  -3.4166110e+00   3.0095621e+02   1.0037762e+05
