  -3.1460136e+00  -1.6006811e+01   3.0016452e+02   9.8958705e+04
  -3.1948998e+00  -1.5931105e+01   3.0017654e+02   9.8962122e+04
  -3.2623360e+00  -1.6017895e+01   3.0017371e+02   9.8968273e+04
  -3.2954933e+00  -1.6185449e+01   3.0015902e+02   9.8971489e+04
  -3.3766172e+00  -1.6250229e+01   3.0015917e+02   9.8977826e+04
  -3.4277779e+00  -1.6392652e+01   3.0014849e+02   9.8981489e+04
  -3.5185905e+00  -1.6418675e+01   3.0015281e+02   9.8987824e+04
  -3.5818394e+00  -1.6529790e+01   3.0014570e+02   9.8991445e+04
  -3.6688131e+00  -1.6524900e+01   3.0015080e+02   9.8996531e+04
  -3.7370616e+00  -1.6608402e+01   3.0014627e+02   9.8998340e+04
  -3.8142876e+00  -1.6547557e+01   3.0015789e+02   9.8999409e+04
  -3.8906189e+00  -1.6595811e+01   3.0015837e+02   9.8999995e+04
  -3.9636124e+00  -1.6500954e+01   3.0017433e+02   9.9000426e+04
  -4.0555334e+00  -1.6543382e+01   3.0017634e+02   9.9002397e+04
  -4.1312073e+00  -1.6427413e+01   3.0019536e+02   9.9003332e+04
  -4.2298664e+00  -1.6452752e+01   3.0020012e+02   9.9005248e+04
  -4.3258786e+00  -1.6361407e+01   3.0021873e+02   9.9005780e+04
  -4.3333761e+00  -1.6246653e+01   3.0023305e+02   9.9005315e+04
  -4.4572257e+00  -1.6183345e+01   3.0025121e+02   9.9005593e+04
  -4.4629389e+00  -1.6056700e+01   3.0026700e+02   9.9005157e+04
  -4.5670246e+00  -1.5972501e+01   3.0028619e+02   9.9004792e+04
  -4.5498898e+00  -1.5830297e+01   3.0030187e+02   9.9004393e+04
  -4.6277832e+00  -1.5728880e+01   3.0032067e+02   9.9003943e+04
  -4.5857295e+00  -1.5579064e+01   3.0033498e+02   9.9003439e+04
  -4.6453404e+00  -1.5472283e+01   3.0035237e+02   9.9003116e+04
  -4.5888515e+00  -1.5319508e+01   3.0036573e+02   9.9002143e+04
  -4.6394929e+00  -1.5214045e+01   3.0038153e+02   9.9001961e+04
  -4.5769804e+00  -1.5061838e+01   3.0039441e+02   9.9000237e+04
  -4.6187237e+00  -1.4957920e+01   3.0040853e+02   9.9000113e+04
  -4.5505934e+00  -1.4801175e+01   3.0042205e+02   9.8997212e+04
  -4.5935916e+00  -1.4694476e+01   3.0043541e+02   9.8997219e+04
  -4.5201846e+00  -1.4540341e+01   3.0044896e+02   9.8993671e+04
  -4.5503690e+00  -1.4447362e+01   3.0045937e+02   9.8993483e+04
  -4.6578443e+00  -1.4439365e+01   3.0046269e+02   9.8996281e+04
  -4.6454694e+00  -1.4296318e+01   3.0047525e+02   9.8994440e+04
  -4.7062722e+00  -1.4213205e+01   3.0048221e+02   9.8995353e+04
  -4.8129518e+00  -1.4257706e+01   3.0047901e+02   9.8998873e+04
  -4.8646518e+00  -1.4163481e+01   3.0048391e+02   9.8999591e+04
  -4.9733212e+00  -1.4202952e+01   3.0047914e+02   9.9002775e+04
  -5.0150899e+00  -1.4123671e+01   3.0047671e+02   9.9003924e+04
  -5.1194634e+00  -1.4173439e+01   3.0046406e+02   9.9007070e+04
  -5.1903995e+00  -1.4128752e+01   3.0045723e+02   9.9008938e+04
  -5.3207030e+00  -1.4242767e+01   3.0043718e+02   9.9012339e+04
  -5.4213909e+00  -1.4250758e+01   3.0042258e+02   9.9014637e+04
  -5.3946780e+00  -1.4119228e+01   3.0043016e+02   9.9013924e+04
  -5.4849929e+00  -1.4106185e+01   3.0041685e+02   9.9015902e+04
  -5.6168264e+00  -1.4244837e+01   3.0039175e+02   9.9018677e+04
  -5.7044572e+00  -1.4231375e+01   3.0037714e+02   9.9020376e+04
  -5.8500695e+00  -1.4372782e+01   3.0034637e+02   9.9022696e+04
  -5.9437482e+00  -1.4348498e+01   3.0032959e+02   9.9024412e+04
  -6.1020481e+00  -1.4492047e+01   3.0029363e+02   9.9026389e+04
  -6.1957238e+00  -1.4471873e+01   3.0027568e+02   9.9028078e+04
  -6.3620828e+00  -1.4623312e+01   3.0023581e+02   9.9029742e+04
  -6.4537757e+00  -1.4593331e+01   3.0021821e+02   9.9031598e+04
  -6.6283896e+00  -1.4732204e+01   3.0017634e+02   9.9033390e+04
  -6.7127712e+00  -1.4899312e+01   3.0015165e+02   9.9032963e+04
  -6.7088981e+00  -1.4679612e+01   3.0016246e+02   9.9035598e+04
  -6.8874427e+00  -1.4807751e+01   3.0012136e+02   9.9037889e+04
  -6.9622713e+00  -1.4754807e+01   3.0011022e+02   9.9040526e+04
  -7.1444308e+00  -1.4877197e+01   3.0007311e+02   9.9043859e+04
  -7.2125193e+00  -1.4812287e+01   3.0006754e+02   9.9047417e+04
  -7.3755139e+00  -1.4887518e+01   3.0004635e+02   9.9052664e+04
  -7.4338800e+00  -1.4799644e+01   3.0004646e+02   9.9056081e+04
  -7.6057021e+00  -1.4864693e+01   3.0002195e+02   9.9057613e+04
  -7.6628269e+00  -1.4770371e+01   3.0001968e+02   9.9059312e+04
  -7.8361066e+00  -1.4829261e+01   2.9999192e+02   9.9058520e+04
  -7.8785524e+00  -1.4722581e+01   2.9999081e+02   9.9059832e+04
  -8.0415970e+00  -1.4772918e+01   2.9996348e+02   9.9058457e+04
  -8.1710277e+00  -1.4933742e+01   2.9993653e+02   9.9055356e+04
  -8.3306347e+00  -1.4978114e+01   2.9991013e+02   9.9053756e+04
  -8.3544124e+00  -1.4860772e+01   2.9991079e+02   9.9055762e+04
  -8.5017686e+00  -1.4898684e+01   2.9988620e+02   9.9054854e+04
  -8.5100023e+00  -1.4778216e+01   2.9988864e+02   9.9057713e+04
  -8.6499321e+00  -1.4818557e+01   2.9986501e+02   9.9057727e+04
  -8.7796948e+00  -1.4975009e+01   2.9984055e+02   9.9054198e+04
  -8.9186026e+00  -1.5021899e+01   2.9981823e+02   9.9054340e+04
  -9.0361138e+00  -1.5163975e+01   2.9979835e+02   9.9050990e+04
  -9.1897215e+00  -1.5232313e+01   2.9977588e+02   9.9050941e+04
  -9.2311405e+00  -1.5173368e+01   2.9977054e+02   9.9054444e+04
  -9.3907996e+00  -1.5248352e+01   2.9974857e+02   9.9055256e+04
  -9.5167923e+00  -1.5370579e+01   2.9973423e+02   9.9052816e+04
  -9.5157101e+00  -1.5450406e+01   2.9973585e+02   9.9049167e+04
  -9.6627417e+00  -1.5409661e+01   2.9971752e+02   9.9055352e+04
  -9.7814614e+00  -1.5504688e+01   2.9971040e+02   9.9054675e+04
  -9.9141159e+00  -1.5521835e+01   2.9970032e+02   9.9058551e+04
  -9.9449405e+00  -1.5459614e+01   2.9969511e+02   9.9062743e+04
  -1.0104094e+01  -1.5480781e+01   2.9968911e+02   9.9066880e+04
  -1.0189758e+01  -1.5537430e+01   2.9969107e+02   9.9068155e+04
  -1.0323379e+01  -1.5557802e+01   2.9969252e+02   9.9074501e+04
  -1.0402846e+01  -1.5532263e+01   2.9969050e+02   9.9079569e+04
  -1.0525852e+01  -1.5560063e+01   2.9970026e+02   9.9088818e+04
  -1.0604131e+01  -1.5529387e+01   2.9970078e+02   9.9095282e+04
  -1.0707164e+01  -1.5539019e+01   2.9971470e+02   9.9106643e+04
  -1.0778100e+01  -1.5500059e+01   2.9971629e+02   9.9113626e+04
  -1.0869210e+01  -1.5493471e+01   2.9973275e+02   9.9126520e+04
  -1.0933036e+01  -1.5448492e+01   2.9973463e+02   9.9133409e+04
  -1.1019181e+01  -1.5428236e+01   2.9975338e+02   9.9147778e+04
  -1.1075510e+01  -1.5379591e+01   2.9975433e+02   9.9153724e+04
  -1.1155424e+01  -1.5347146e+01   2.9977217e+02   9.9167730e+04
  -1.1201580e+01  -1.5298355e+01   2.9976987e+02   9.9171147e+04
  -1.1276604e+01  -1.5261005e+01   2.9978525e+02   9.9183537e+04
  -1.1316231e+01  -1.5215697e+01   2.9978046e+02   9.9184709e+04
  -1.1389042e+01  -1.5177745e+01   2.9979144e+02   9.9194255e+04
  -1.1425869e+01  -1.5134100e+01   2.9978338e+02   9.9192984e+04
  -1.1500262e+01  -1.5098136e+01   2.9978803e+02   9.9198670e+04
  -1.1532493e+01  -1.5053585e+01   2.9977814e+02   9.9196345e+04
  -1.1598320e+01  -1.5007338e+01   2.9978347e+02   9.9204940e+04
  -1.1622764e+01  -1.4959122e+01   2.9977535e+02   9.9204131e+04
  -1.1681970e+01  -1.4906110e+01   2.9978331e+02   9.9216031e+04
  -1.1701136e+01  -1.4861346e+01   2.9977786e+02   9.9216509e+04
  -1.1755334e+01  -1.4801781e+01   2.9978624e+02   9.9229549e+04
  -1.1793587e+01  -1.4776721e+01   2.9979927e+02   9.9242525e+04
  -1.1848087e+01  -1.4698880e+01   2.9980641e+02   9.9256313e+04
  -1.1846760e+01  -1.4670889e+01   2.9979761e+02   9.9251983e+04
  -1.1881398e+01  -1.4611867e+01   2.9980123e+02   9.9260465e+04
  -1.1861008e+01  -1.4603956e+01   2.9978968e+02   9.9250895e+04
  -1.1891023e+01  -1.4548690e+01   2.9979303e+02   9.9258180e+04
  -1.1938894e+01  -1.4499764e+01   2.9980634e+02   9.9273999e+04
  -1.1964766e+01  -1.4444461e+01   2.9980867e+02   9.9279842e+04
  -1.2008575e+01  -1.4391205e+01   2.9982045e+02   9.9294027e+04
  -1.2028246e+01  -1.4340631e+01   2.9982134e+02   9.9297506e+04
  -1.2066572e+01  -1.4284160e+01   2.9983062e+02   9.9308857e+04
  -1.2088964e+01  -1.4274269e+01   2.9984015e+02   9.9318296e+04
  -1.2126130e+01  -1.4215997e+01   2.9984947e+02   9.9329229e+04
  -1.2149557e+01  -1.4207841e+01   2.9985970e+02   9.9338734e+04
  -1.2185348e+01  -1.4146724e+01   2.9986932e+02   9.9349274e+04
  -1.2210892e+01  -1.4132799e+01   2.9987876e+02   9.9357700e+04
  -1.2244211e+01  -1.4061615e+01   2.9988826e+02   9.9367381e+04
  -1.2247521e+01  -1.4000112e+01   2.9989039e+02   9.9369554e+04
  -1.2276633e+01  -1.3912561e+01   2.9990171e+02   9.9379267e+04
  -1.2273639e+01  -1.3851732e+01   2.9990393e+02   9.9380110e+04
  -1.2296533e+01  -1.3775263e+01   2.9991156e+02   9.9386020e+04
  -1.2333950e+01  -1.3748379e+01   2.9991706e+02   9.9391779e+04
  -1.2360880e+01  -1.3693145e+01   2.9991888e+02   9.9393540e+04
  -1.2398173e+01  -1.3670768e+01   2.9992256e+02   9.9398208e+04
  -1.2410820e+01  -1.3618442e+01   2.9992450e+02   9.9399728e+04
  -1.2440951e+01  -1.3587961e+01   2.9992874e+02   9.9404389e+04
  -1.2446666e+01  -1.3535122e+01   2.9993061e+02   9.9405311e+04
  -1.2474783e+01  -1.3500927e+01   2.9993508e+02   9.9409755e+04
  -1.2475728e+01  -1.3448432e+01   2.9993684e+02   9.9410113e+04
  -1.2501913e+01  -1.3413091e+01   2.9994117e+02   9.9414042e+04
  -1.2501105e+01  -1.3359726e+01   2.9994319e+02   9.9414275e+04
  -1.2529256e+01  -1.3324903e+01   2.9994758e+02   9.9418074e+04
  -1.2531921e+01  -1.3273048e+01   2.9995021e+02   9.9418855e+04
  -1.2563370e+01  -1.3240191e+01   2.9995441e+02   9.9422245e+04
  -1.2566668e+01  -1.3189945e+01   2.9995720e+02   9.9423185e+04
  -1.2596771e+01  -1.3156674e+01   2.9996082e+02   9.9425631e+04
  -1.2597146e+01  -1.3107762e+01   2.9996353e+02   9.9426516e+04
  -1.2625472e+01  -1.3073115e+01   2.9996674e+02   9.9428342e+04
  -1.2622710e+01  -1.3028335e+01   2.9996925e+02   9.9429220e+04
  -1.2648349e+01  -1.2992550e+01   2.9997219e+02   9.9430714e+04
  -1.2637987e+01  -1.2951329e+01   2.9997442e+02   9.9431469e+04
  -1.2658638e+01  -1.2912951e+01   2.9997731e+02   9.9432992e+04
  -1.2644133e+01  -1.2873615e+01   2.9997945e+02   9.9433532e+04
  -1.2664805e+01  -1.2833863e+01   2.9998244e+02   9.9435337e+04
  -1.2648428e+01  -1.2795526e+01   2.9998455e+02   9.9435629e+04
  -1.2668358e+01  -1.2756174e+01   2.9998751e+02   9.9437689e+04
  -1.2652092e+01  -1.2718275e+01   2.9998966e+02   9.9437773e+04
  -1.2672398e+01  -1.2679252e+01   2.9999259e+02   9.9440156e+04
  -1.2656321e+01  -1.2641349e+01   2.9999480e+02   9.9440066e+04
  -1.2675521e+01  -1.2603128e+01   2.9999762e+02   9.9442662e+04
  -1.2659462e+01  -1.2562673e+01   3.0000003e+02   9.9442433e+04
  -1.2679228e+01  -1.2526726e+01   3.0000267e+02   9.9445334e+04
  -1.2676760e+01  -1.2480212e+01   3.0000567e+02   9.9446536e+04
  -1.2653330e+01  -1.2465269e+01   3.0000629e+02   9.9444267e+04
  -1.2650178e+01  -1.2418150e+01   3.0000926e+02   9.9444972e+04
  -1.2672046e+01  -1.2386175e+01   3.0001160e+02   9.9448705e+04
  -1.2665006e+01  -1.2344121e+01   3.0001407e+02   9.9448751e+04
  -1.2634742e+01  -1.2329260e+01   3.0001443e+02   9.9444195e+04
  -1.2636686e+01  -1.2286489e+01   3.0001689e+02   9.9444930e+04
  -1.2669891e+01  -1.2262458e+01   3.0001879e+02   9.9451100e+04
  -1.2671486e+01  -1.2222110e+01   3.0002149e+02   9.9452840e+04
  -1.2701118e+01  -1.2194304e+01   3.0002410e+02   9.9459822e+04
  -1.2697637e+01  -1.2151600e+01   3.0002738e+02   9.9461631e+04
  -1.2723137e+01  -1.2120048e+01   3.0003025e+02   9.9468058e+04
  -1.2713926e+01  -1.2074409e+01   3.0003387e+02   9.9468985e+04
  -1.2735152e+01  -1.2040400e+01   3.0003661e+02   9.9473922e+04
  -1.2720241e+01  -1.1990776e+01   3.0004068e+02   9.9473889e+04
  -1.2739434e+01  -1.1957559e+01   3.0004305e+02   9.9477483e+04
  -1.2734751e+01  -1.1903376e+01   3.0004740e+02   9.9478481e+04
  -1.2709463e+01  -1.1878011e+01   3.0004994e+02   9.9476139e+04
  -1.2711953e+01  -1.1819564e+01   3.0005466e+02   9.9477901e+04
  -1.2739987e+01  -1.1780099e+01   3.0005682e+02   9.9481073e+04
  -1.2735832e+01  -1.1719084e+01   3.0006181e+02   9.9481519e+04
  -1.2766498e+01  -1.1680329e+01   3.0006321e+02   9.9484703e+04
  -1.2762296e+01  -1.1626670e+01   3.0006768e+02   9.9484949e+04
  -1.2797969e+01  -1.1593379e+01   3.0006802e+02   9.9488741e+04
  -1.2792524e+01  -1.1539595e+01   3.0007265e+02   9.9488823e+04
  -1.2747621e+01  -1.1522828e+01   3.0007694e+02   9.9484508e+04
  -1.2740376e+01  -1.1471539e+01   3.0008160e+02   9.9484166e+04
  -1.2779336e+01  -1.1424117e+01   3.0008295e+02   9.9488576e+04
  -1.2765073e+01  -1.1366054e+01   3.0008878e+02   9.9487524e+04
  -1.2788284e+01  -1.1308053e+01   3.0009202e+02   9.9490537e+04
  -1.2833359e+01  -1.1300592e+01   3.0008925e+02   9.9495594e+04
  -1.2846528e+01  -1.1237931e+01   3.0009355e+02   9.9497761e+04
  -1.2815026e+01  -1.1185320e+01   3.0010054e+02   9.9494758e+04
  -1.2825913e+01  -1.1126692e+01   3.0010485e+02   9.9496706e+04
  -1.2869974e+01  -1.1122527e+01   3.0010175e+02   9.9501924e+04
  -1.2885096e+01  -1.1068266e+01   3.0010540e+02   9.9504512e+04
  -1.2854598e+01  -1.1017321e+01   3.0011243e+02   9.9501679e+04
  -1.2875006e+01  -1.0970352e+01   3.0011516e+02   9.9504978e+04
  -1.2852047e+01  -1.0920088e+01   3.0012168e+02   9.9503071e+04
  -1.2889937e+01  -1.0884005e+01   3.0012216e+02   9.9508585e+04
  -1.2876868e+01  -1.0837045e+01   3.0012774e+02   9.9508015e+04
  -1.2911943e+01  -1.0799980e+01   3.0012875e+02   9.9513461e+04
  -1.2966898e+01  -1.0806416e+01   3.0012407e+02   9.9520197e+04
  -1.2985826e+01  -1.0754686e+01   3.0012810e+02   9.9524180e+04
  -1.3034086e+01  -1.0750971e+01   3.0012529e+02   9.9530229e+04
  -1.3044867e+01  -1.0697138e+01   3.0013055e+02   9.9533592e+04
  -1.3002869e+01  -1.0644339e+01   3.0013912e+02   9.9530485e+04
  -1.3014825e+01  -1.0595242e+01   3.0014422e+02   9.9534205e+04
  -1.3072906e+01  -1.0595510e+01   3.0014109e+02   9.9541614e+04
  -1.2981472e+01  -1.0268135e+01   3.0018988e+02   9.9552840e+04
  -1.2940706e+01  -1.0221866e+01   3.0019797e+02   9.9551075e+04
  -1.2932464e+01  -1.0174390e+01   3.0020390e+02   9.9555739e+04
  -1.2962698e+01  -1.0170884e+01   3.0020201e+02   9.9562095e+04
  -1.2951445e+01  -1.0123258e+01   3.0020769e+02   9.9566922e+04
  -1.2911495e+01  -1.0081856e+01   3.0021503e+02   9.9565197e+04
  -1.2899698e+01  -1.0036287e+01   3.0022032e+02   9.9570065e+04
  -1.2927126e+01  -1.0030736e+01   3.0021834e+02   9.9576750e+04
  -1.2908542e+01  -9.9816098e+00   3.0022429e+02   9.9581154e+04
  -1.2863940e+01  -9.9399510e+00   3.0023208e+02   9.9578830e+04
  -1.2839442e+01  -9.8857192e+00   3.0023899e+02   9.9583147e+04
  -1.2861353e+01  -9.8750881e+00   3.0023763e+02   9.9589796e+04
  -1.2844051e+01  -9.8229009e+00   3.0024355e+02   9.9595448e+04
  -1.2802716e+01  -9.7754336e+00   3.0025154e+02   9.9595293e+04
  -1.2795666e+01  -9.7281192e+00   3.0025606e+02   9.9602382e+04
  -1.2756763e+01  -9.6832000e+00   3.0026370e+02   9.9602504e+04
  -1.2752082e+01  -9.6430931e+00   3.0026748e+02   9.9608773e+04
  -1.2714916e+01  -9.6018095e+00   3.0027476e+02   9.9608816e+04
  -1.2709089e+01  -9.5632043e+00   3.0027869e+02   9.9614534e+04
  -1.2672079e+01  -9.5239537e+00   3.0028591e+02   9.9614482e+04
  -1.2657492e+01  -9.4816576e+00   3.0029124e+02   9.9619217e+04
  -1.2682442e+01  -9.4783926e+00   3.0028928e+02   9.9623926e+04
  -1.2673796e+01  -9.4397227e+00   3.0029414e+02   9.9628440e+04
  -1.2636938e+01  -9.4007227e+00   3.0030139e+02   9.9629014e+04
  -1.2636939e+01  -9.3671126e+00   3.0030533e+02   9.9633822e+04
  -1.2673169e+01  -9.3702996e+00   3.0030285e+02   9.9637121e+04
  -1.2543638e+01  -9.0600745e+00   3.0036078e+02   9.9658626e+04
  -1.2502607e+01  -9.0396083e+00   3.0036527e+02   9.9659968e+04
  -1.2506225e+01  -9.0103826e+00   3.0037231e+02   9.9662593e+04
  -1.2466691e+01  -8.9972272e+00   3.0037555e+02   9.9663555e+04
  -1.2456218e+01  -8.9694508e+00   3.0038259e+02   9.9666282e+04
  -1.2482569e+01  -8.9500152e+00   3.0038772e+02   9.9668429e+04
  -1.2463235e+01  -8.9217877e+00   3.0039518e+02   9.9671672e+04
  -1.2421441e+01  -8.9162399e+00   3.0039735e+02   9.9672304e+04
  -1.2412090e+01  -8.8881183e+00   3.0040527e+02   9.9676186e+04
  -1.2374883e+01  -8.8875557e+00   3.0040778e+02   9.9676404e+04
  -1.2359808e+01  -8.8675597e+00   3.0041562e+02   9.9679670e+04
  -1.2374847e+01  -8.8448887e+00   3.0042121e+02   9.9683088e+04
  -1.2354376e+01  -8.8329209e+00   3.0042930e+02   9.9685869e+04
  -1.2373753e+01  -8.8100536e+00   3.0043459e+02   9.9689431e+04
  -1.2360880e+01  -8.7995459e+00   3.0044330e+02   9.9692513e+04
  -1.2376083e+01  -8.7793663e+00   3.0044892e+02   9.9696032e+04
  -1.2367310e+01  -8.7716706e+00   3.0045926e+02   9.9699566e+04
  -1.2386782e+01  -8.7505683e+00   3.0046354e+02   9.9702971e+04
  -1.2390687e+01  -8.7389638e+00   3.0047264e+02   9.9706826e+04
  -1.2413872e+01  -8.7169661e+00   3.0047486e+02   9.9709848e+04
  -1.2421560e+01  -8.7031923e+00   3.0048383e+02   9.9714048e+04
  -1.2408662e+01  -8.7147671e+00   3.0049045e+02   9.9714916e+04
  -1.2418995e+01  -8.7044585e+00   3.0049922e+02   9.9718887e+04
  -1.2411968e+01  -8.7212439e+00   3.0050597e+02   9.9719451e+04
  -1.2425041e+01  -8.7139846e+00   3.0051555e+02   9.9723533e+04
  -1.2424820e+01  -8.7312522e+00   3.0052338e+02   9.9724573e+04
  -1.2409176e+01  -8.7539158e+00   3.0052147e+02   9.9721677e+04
  -1.2408782e+01  -8.7702175e+00   3.0052900e+02   9.9722876e+04
  -1.2427133e+01  -8.7664997e+00   3.0053866e+02   9.9726713e+04
  -1.2423682e+01  -8.7854368e+00   3.0054469e+02   9.9727228e+04
  -1.2441071e+01  -8.7867501e+00   3.0055442e+02   9.9730650e+04
  -1.2460820e+01  -8.7703347e+00   3.0055939e+02   9.9733956e+04
  -1.2476313e+01  -8.7785652e+00   3.0057038e+02   9.9737231e+04
  -1.2492726e+01  -8.7667879e+00   3.0057652e+02   9.9740621e+04
  -1.2507292e+01  -8.7820783e+00   3.0058843e+02   9.9743526e+04
  -1.2522116e+01  -8.7740230e+00   3.0059524e+02   9.9746803e+04
  -1.2536246e+01  -8.7942737e+00   3.0060801e+02   9.9749453e+04
  -1.2549580e+01  -8.7864970e+00   3.0061455e+02   9.9752552e+04
  -1.2564478e+01  -8.7987580e+00   3.0062670e+02   9.9755628e+04
  -1.2567175e+01  -8.8210489e+00   3.0063405e+02   9.9756008e+04
  -1.2583357e+01  -8.8254657e+00   3.0064648e+02   9.9759764e+04
  -1.2582692e+01  -8.8456863e+00   3.0065351e+02   9.9760175e+04
  -1.2595388e+01  -8.8515927e+00   3.0066622e+02   9.9763649e+04
  -1.2585057e+01  -8.8709611e+00   3.0067084e+02   9.9763392e+04
  -1.2586775e+01  -8.8804593e+00   3.0068246e+02   9.9766063e+04
  -1.2560986e+01  -8.8960646e+00   3.0068341e+02   9.9765450e+04
  -1.2550545e+01  -8.9048390e+00   3.0069388e+02   9.9768079e+04
  -1.2563305e+01  -8.9007674e+00   3.0070493e+02   9.9771110e+04
  -1.2539333e+01  -8.9091175e+00   3.0071483e+02   9.9773629e+04
  -1.2543233e+01  -8.9033286e+00   3.0072701e+02   9.9776830e+04
  -1.2509458e+01  -8.9074948e+00   3.0073598e+02   9.9779183e+04
  -1.2511423e+01  -8.8960701e+00   3.0074854e+02   9.9782320e+04
  -1.2471456e+01  -8.8945237e+00   3.0075622e+02   9.9783947e+04
  -1.2474479e+01  -8.8773545e+00   3.0076894e+02   9.9786954e+04
  -1.2437308e+01  -8.8740775e+00   3.0077543e+02   9.9788188e+04
  -1.2429953e+01  -8.8569533e+00   3.0078735e+02   9.9791049e+04
  -1.2446000e+01  -8.8419412e+00   3.0079422e+02   9.9792948e+04
  -1.2481854e+01  -8.8343847e+00   3.0079438e+02   9.9793479e+04
  -1.2477376e+01  -8.8157946e+00   3.0080412e+02   9.9796088e+04
  -1.2442729e+01  -8.8075706e+00   3.0081133e+02   9.9797570e+04
  -1.2423023e+01  -8.8216033e+00   3.0080692e+02   9.9796068e+04
  -1.2391758e+01  -8.8233216e+00   3.0080914e+02   9.9796360e+04
  -1.2365644e+01  -8.8073524e+00   3.0081848e+02   9.9798701e+04
  -1.2369890e+01  -8.7761347e+00   3.0083003e+02   9.9801991e+04
  -1.2327930e+01  -8.7590505e+00   3.0083912e+02   9.9804114e+04
  -1.2313450e+01  -8.7127102e+00   3.0085588e+02   9.9808128e+04
  -1.2259399e+01  -8.6930996e+00   3.0086522e+02   9.9810147e+04
  -1.2220562e+01  -8.6431136e+00   3.0088350e+02   9.9814179e+04
  -1.2235730e+01  -8.6110115e+00   3.0089415e+02   9.9816820e+04
  -1.2312586e+01  -8.6303004e+00   3.0088574e+02   9.9815867e+04
  -1.2172530e+01  -8.5604049e+00   3.0091307e+02   9.9820868e+04
  -1.2191821e+01  -8.5367243e+00   3.0092178e+02   9.9823591e+04
  -1.2122750e+01  -8.4872329e+00   3.0093958e+02   9.9827237e+04
  -1.2152014e+01  -8.4726888e+00   3.0094776e+02   9.9829893e+04
  -1.2099201e+01  -8.4270538e+00   3.0096456e+02   9.9833509e+04
  -1.2007405e+01  -8.3906203e+00   3.0097353e+02   9.9834484e+04
  -1.1949375e+01  -8.3417632e+00   3.0099022e+02   9.9838020e+04
  -1.1984744e+01  -8.3317304e+00   3.0099819e+02   9.9840603e+04
  -1.2085206e+01  -8.3628421e+00   3.0099541e+02   9.9841208e+04
  -1.2079283e+01  -8.3316054e+00   3.0101131e+02   9.9845131e+04
  -1.2152642e+01  -8.3438965e+00   3.0101615e+02   9.9847265e+04
  -1.2118836e+01  -8.2989177e+00   3.0103579e+02   9.9851742e+04
  -1.2196818e+01  -8.3116925e+00   3.0104157e+02   9.9854189e+04
  -1.2167619e+01  -8.2681765e+00   3.0106116e+02   9.9858707e+04
  -1.2253283e+01  -8.2855582e+00   3.0106535e+02   9.9860936e+04
  -1.2231315e+01  -8.2471876e+00   3.0108297e+02   9.9865082e+04
  -1.2306362e+01  -8.2594591e+00   3.0108755e+02   9.9867374e+04
  -1.2268330e+01  -8.2149515e+00   3.0110552e+02   9.9871414e+04
  -1.2324110e+01  -8.2162472e+00   3.0111236e+02   9.9874092e+04
  -1.2272227e+01  -8.1638438e+00   3.0113148e+02   9.9878284e+04
  -1.2331366e+01  -8.1662404e+00   3.0113728e+02   9.9880863e+04
  -1.2319205e+01  -8.1288954e+00   3.0115257e+02   9.9884855e+04
  -1.2241630e+01  -8.0806348e+00   3.0116507e+02   9.9886970e+04
  -1.2129659e+01  -8.0503975e+00   3.0116576e+02   9.9885252e+04
  -1.2046251e+01  -7.9958475e+00   3.0117908e+02   9.9887641e+04
  -1.2080188e+01  -7.9749326e+00   3.0119049e+02   9.9891538e+04
  -1.2000151e+01  -7.9226542e+00   3.0120179e+02   9.9893589e+04
  -1.2030161e+01  -7.8978939e+00   3.0121218e+02   9.9897333e+04
  -1.1948003e+01  -7.8445033e+00   3.0122301e+02   9.9899173e+04
  -1.1982538e+01  -7.8197749e+00   3.0123418e+02   9.9902781e+04
  -1.1894173e+01  -7.7637882e+00   3.0124487e+02   9.9904443e+04
  -1.1921429e+01  -7.7374780e+00   3.0125582e+02   9.9907709e+04
  -1.1828792e+01  -7.6794555e+00   3.0126620e+02   9.9909253e+04
  -1.1868742e+01  -7.6581939e+00   3.0127631e+02   9.9912417e+04
  -1.1783021e+01  -7.5999743e+00   3.0128681e+02   9.9914112e+04
  -1.1820926e+01  -7.5769006e+00   3.0129684e+02   9.9917264e+04
  -1.1723173e+01  -7.5124689e+00   3.0130764e+02   9.9918936e+04
  -1.1756149e+01  -7.4864436e+00   3.0131759e+02   9.9922098e+04
  -1.1657480e+01  -7.4217811e+00   3.0132782e+02   9.9923671e+04
  -1.1681854e+01  -7.3915308e+00   3.0133770e+02   9.9926842e+04
  -1.1580676e+01  -7.3265650e+00   3.0134730e+02   9.9928282e+04
  -1.1595378e+01  -7.2919454e+00   3.0135703e+02   9.9931454e+04
  -1.1491772e+01  -7.2269781e+00   3.0136595e+02   9.9932752e+04
  -1.1497109e+01  -7.1883314e+00   3.0137544e+02   9.9935925e+04
  -1.1392817e+01  -7.1242873e+00   3.0138361e+02   9.9937085e+04
  -1.1384887e+01  -7.0789583e+00   3.0139318e+02   9.9940334e+04
  -1.1282389e+01  -7.0169604e+00   3.0140050e+02   9.9941373e+04
  -1.1269661e+01  -6.9684224e+00   3.0140982e+02   9.9944763e+04
  -1.1175154e+01  -6.9123465e+00   3.0141590e+02   9.9945619e+04
  -1.1100796e+01  -6.8443433e+00   3.0142506e+02   9.9948248e+04
