   7.0967771e+00   9.0407097e+00   3.0236790e+02   9.9459889e+04
   6.3544526e+00   8.8918106e+00   3.0231215e+02   9.9465096e+04
   6.8198023e+00   9.3075647e+00   3.0234534e+02   9.9453444e+04
   6.1028082e+00   9.1259881e+00   3.0227506e+02   9.9459187e+04
   6.3333806e+00   9.4344873e+00   3.0227692e+02   9.9450264e+04
   5.5581905e+00   9.2405534e+00   3.0221452e+02   9.9455216e+04
   5.6637223e+00   9.5284493e+00   3.0222492e+02   9.9445395e+04
   4.8453983e+00   9.3645124e+00   3.0217510e+02   9.9443531e+04
   5.0993572e+00   9.7201097e+00   3.0220463e+02   9.9433412e+04
   4.4911499e+00   9.6181511e+00   3.0217861e+02   9.9433490e+04
   4.7751596e+00   9.9747660e+00   3.0221829e+02   9.9424130e+04
   4.1533675e+00   9.8518428e+00   3.0219396e+02   9.9427088e+04
   4.2063313e+00   1.0094719e+01   3.0221867e+02   9.9421377e+04
   3.5514313e+00   9.8708752e+00   3.0218539e+02   9.9434353e+04
   2.9674059e+00   9.4159176e+00   3.0212792e+02   9.9449964e+04
   3.4724401e+00   1.0028590e+01   3.0220076e+02   9.9434454e+04
   2.8993989e+00   9.8358580e+00   3.0217667e+02   9.9446685e+04
   2.9279858e+00   1.0161358e+01   3.0221819e+02   9.9439784e+04
   2.4872042e+00   1.0031797e+01   3.0220189e+02   9.9447838e+04
   2.5871659e+00   1.0358252e+01   3.0223843e+02   9.9438454e+04
   2.2249027e+00   1.0165771e+01   3.0220892e+02   9.9444544e+04
   2.2497512e+00   1.0388103e+01   3.0222327e+02   9.9435680e+04
   1.8417808e+00   1.0086941e+01   3.0218037e+02   9.9443432e+04
   1.6752951e+00   1.0280630e+01   3.0221191e+02   9.9439907e+04
   1.9669578e+00   1.0690825e+01   3.0225243e+02   9.9426212e+04
   1.7554777e+00   1.0866186e+01   3.0228497e+02   9.9422710e+04
   1.2858448e+00   1.0662983e+01   3.0228078e+02   9.9432848e+04
   1.2057840e+00   1.0895605e+01   3.0230854e+02   9.9426385e+04
   8.2756430e-01   1.0720771e+01   3.0230094e+02   9.9436397e+04
   7.5172086e-01   1.0969535e+01   3.0232534e+02   9.9430173e+04
   4.6436728e-01   1.0783077e+01   3.0231214e+02   9.9439296e+04
   3.6148480e-01   1.1050571e+01   3.0233029e+02   9.9432301e+04
   1.2748029e-01   1.0928070e+01   3.0231466e+02   9.9439399e+04
   4.9456334e-03   1.1130589e+01   3.0232034e+02   9.9432043e+04
  -1.7554840e-01   1.0996383e+01   3.0229581e+02   9.9438556e+04
  -3.3743022e-01   1.1157299e+01   3.0228899e+02   9.9429104e+04
  -4.4752638e-01   1.0930643e+01   3.0225304e+02   9.9438052e+04
  -5.7787608e-01   1.1040357e+01   3.0223877e+02   9.9429754e+04
  -5.8092842e-01   1.0858195e+01   3.0220005e+02   9.9442841e+04
  -7.1174415e-01   1.1145733e+01   3.0219909e+02   9.9433691e+04
  -6.3555055e-01   1.1076466e+01   3.0216398e+02   9.9455418e+04
  -7.4062871e-01   1.1355790e+01   3.0217222e+02   9.9449245e+04
  -6.8845430e-01   1.1299741e+01   3.0214041e+02   9.9468645e+04
  -8.3594534e-01   1.1559254e+01   3.0215433e+02   9.9458878e+04
  -7.4963303e-01   1.1537944e+01   3.0212895e+02   9.9475473e+04
  -8.8230834e-01   1.1789144e+01   3.0214187e+02   9.9466390e+04
  -8.5419083e-01   1.1786336e+01   3.0211200e+02   9.9475738e+04
  -9.9930333e-01   1.2028516e+01   3.0211543e+02   9.9465610e+04
  -9.5973341e-01   1.2056446e+01   3.0207947e+02   9.9468712e+04
  -1.1562101e+00   1.2280746e+01   3.0208636e+02   9.9456838e+04
  -1.1296129e+00   1.2328131e+01   3.0205073e+02   9.9459260e+04
  -1.3361164e+00   1.2524372e+01   3.0205626e+02   9.9451676e+04
  -1.2721650e+00   1.2560995e+01   3.0201677e+02   9.9457948e+04
  -1.4600072e+00   1.2754178e+01   3.0201391e+02   9.9448928e+04
  -1.4255883e+00   1.2806305e+01   3.0197771e+02   9.9454785e+04
  -1.6646140e+00   1.3003653e+01   3.0198282e+02   9.9446729e+04
  -1.6757434e+00   1.3073710e+01   3.0195899e+02   9.9460924e+04
  -1.8996526e+00   1.3264733e+01   3.0196122e+02   9.9453842e+04
  -1.9473257e+00   1.3315388e+01   3.0193419e+02   9.9465789e+04
  -2.1759145e+00   1.3469531e+01   3.0193066e+02   9.9454923e+04
  -2.2602896e+00   1.3511419e+01   3.0189770e+02   9.9463132e+04
  -2.4849944e+00   1.3664099e+01   3.0188825e+02   9.9449869e+04
  -2.5907687e+00   1.3679060e+01   3.0185159e+02   9.9456631e+04
  -2.8093611e+00   1.3820306e+01   3.0184134e+02   9.9444510e+04
  -2.9128485e+00   1.3810351e+01   3.0180513e+02   9.9454438e+04
  -3.1238951e+00   1.3930500e+01   3.0178992e+02   9.9444382e+04
  -3.2248538e+00   1.3878996e+01   3.0174641e+02   9.9456791e+04
  -3.4361095e+00   1.3978630e+01   3.0172676e+02   9.9447715e+04
  -3.5521283e+00   1.3914706e+01   3.0168101e+02   9.9459997e+04
  -3.7694958e+00   1.4027269e+01   3.0166110e+02   9.9449977e+04
  -3.9099023e+00   1.3996137e+01   3.0161014e+02   9.9460310e+04
  -4.1101190e+00   1.4112498e+01   3.0159346e+02   9.9450133e+04
  -4.2548292e+00   1.4093658e+01   3.0154269e+02   9.9459784e+04
  -4.4571158e+00   1.4219496e+01   3.0152728e+02   9.9449110e+04
  -4.6064772e+00   1.4125663e+01   3.0146847e+02   9.9458322e+04
  -4.8004078e+00   1.4219764e+01   3.0144843e+02   9.9447920e+04
  -4.9401371e+00   1.4065482e+01   3.0137608e+02   9.9458588e+04
  -5.1419659e+00   1.4129378e+01   3.0134668e+02   9.9444660e+04
  -5.3087602e+00   1.3901631e+01   3.0125088e+02   9.9450117e+04
  -5.5152470e+00   1.3933421e+01   3.0121262e+02   9.9433926e+04
  -5.6801651e+00   1.3717658e+01   3.0111772e+02   9.9439028e+04
  -5.8696485e+00   1.3752369e+01   3.0108007e+02   9.9423916e+04
  -6.0192684e+00   1.3538129e+01   3.0098298e+02   9.9431312e+04
  -6.1705759e+00   1.3589698e+01   3.0095888e+02   9.9420391e+04
  -6.2842023e+00   1.3385671e+01   3.0086923e+02   9.9431940e+04
  -6.4118478e+00   1.3443204e+01   3.0084496e+02   9.9422252e+04
  -6.5630370e+00   1.3209655e+01   3.0077326e+02   9.9430978e+04
  -6.6848247e+00   1.3268525e+01   3.0075406e+02   9.9421348e+04
  -6.8692133e+00   1.2997235e+01   3.0069529e+02   9.9429227e+04
  -6.9690477e+00   1.3089698e+01   3.0068062e+02   9.9420065e+04
  -7.1400629e+00   1.2844321e+01   3.0063411e+02   9.9427841e+04
  -7.2259469e+00   1.2963206e+01   3.0062717e+02   9.9417316e+04
  -7.3941060e+00   1.2755151e+01   3.0059082e+02   9.9423453e+04
  -7.4738621e+00   1.2907188e+01   3.0058922e+02   9.9411296e+04
  -7.6445213e+00   1.2746056e+01   3.0055773e+02   9.9416067e+04
  -7.7325942e+00   1.2902669e+01   3.0055961e+02   9.9402930e+04
  -7.9149211e+00   1.2770522e+01   3.0053006e+02   9.9407203e+04
  -8.0115350e+00   1.2918714e+01   3.0053489e+02   9.9394500e+04
  -8.2050750e+00   1.2798805e+01   3.0050833e+02   9.9399089e+04
  -8.3068165e+00   1.2926140e+01   3.0051509e+02   9.9387150e+04
  -8.5139978e+00   1.2804080e+01   3.0048933e+02   9.9391895e+04
  -8.6436597e+00   1.2580783e+01   3.0045751e+02   9.9408437e+04
  -8.8890111e+00   1.2448085e+01   3.0043083e+02   9.9413066e+04
  -8.9819808e+00   1.2534197e+01   3.0043564e+02   9.9401101e+04
  -9.2508138e+00   1.2346133e+01   3.0040432e+02   9.9405160e+04
  -9.3562252e+00   1.2403106e+01   3.0040753e+02   9.9393125e+04
  -9.6637236e+00   1.2176736e+01   3.0037082e+02   9.9397000e+04
  -9.8509751e+00   1.1902465e+01   3.0033481e+02   9.9413744e+04
  -1.0144533e+01   1.1658676e+01   3.0030396e+02   9.9419152e+04
  -1.0274328e+01   1.1678733e+01   3.0030113e+02   9.9406165e+04
  -1.0567580e+01   1.1415666e+01   3.0027105e+02   9.9411842e+04
  -1.0682428e+01   1.1429805e+01   3.0027038e+02   9.9399051e+04
  -1.0949347e+01   1.1150875e+01   3.0024238e+02   9.9404371e+04
  -1.1061553e+01   1.1165323e+01   3.0024398e+02   9.9392107e+04
  -1.1318547e+01   1.0865727e+01   3.0021761e+02   9.9397589e+04
  -1.1432429e+01   1.0566408e+01   3.0019196e+02   9.9415601e+04
  -1.1649574e+01   1.0271012e+01   3.0016961e+02   9.9421504e+04
  -1.1779373e+01   1.0258587e+01   3.0017087e+02   9.9409245e+04
  -1.1982800e+01   9.9586661e+00   3.0015044e+02   9.9415326e+04
  -1.2106941e+01   9.9433917e+00   3.0015369e+02   9.9403817e+04
  -1.2292834e+01   9.6478299e+00   3.0013603e+02   9.9409807e+04
  -1.2412444e+01   9.6331560e+00   3.0014263e+02   9.9398529e+04
  -1.2586855e+01   9.3478562e+00   3.0013290e+02   9.9402670e+04
  -1.2705381e+01   9.3300532e+00   3.0014182e+02   9.9391678e+04
  -1.2866582e+01   9.0487923e+00   3.0013492e+02   9.9395336e+04
  -1.2898050e+01   8.7913790e+00   3.0011658e+02   9.9410875e+04
  -1.3037328e+01   8.5024043e+00   3.0010692e+02   9.9416467e+04
  -1.3059369e+01   8.2106923e+00   3.0008612e+02   9.9434943e+04
  -1.3174852e+01   7.9347402e+00   3.0007244e+02   9.9441708e+04
  -1.3181393e+01   7.6584777e+00   3.0004743e+02   9.9461188e+04
  -1.3285121e+01   7.3853420e+00   3.0002891e+02   9.9469582e+04
  -1.3385909e+01   7.3738203e+00   3.0003600e+02   9.9459093e+04
  -1.3476696e+01   7.1080271e+00   3.0001665e+02   9.9468030e+04
  -1.3434545e+01   6.9359920e+00   2.9999225e+02   9.9486182e+04
  -1.3491219e+01   6.7280928e+00   2.9997172e+02   9.9495387e+04
  -1.3603159e+01   6.6607859e+00   2.9997642e+02   9.9486399e+04
  -1.3658751e+01   6.4214473e+00   2.9995168e+02   9.9496792e+04
  -1.3593716e+01   6.2807196e+00   2.9991959e+02   9.9516324e+04
  -1.3635826e+01   6.0670710e+00   2.9988718e+02   9.9527883e+04
  -1.3745973e+01   5.9795091e+00   2.9988892e+02   9.9519885e+04
  -1.3782569e+01   5.7584463e+00   2.9985309e+02   9.9532106e+04
  -1.3883103e+01   5.6658214e+00   2.9985605e+02   9.9524480e+04
  -1.3912016e+01   5.4343099e+00   2.9981814e+02   9.9537272e+04
  -1.4000004e+01   5.3446456e+00   2.9982362e+02   9.9529651e+04
  -1.4018505e+01   5.1013082e+00   2.9978400e+02   9.9542784e+04
  -1.4094574e+01   4.9932891e+00   2.9979552e+02   9.9535053e+04
  -1.4097715e+01   4.7331802e+00   2.9975391e+02   9.9548764e+04
  -1.4165954e+01   4.6101314e+00   2.9976989e+02   9.9541125e+04
  -1.4160007e+01   4.3481271e+00   2.9972269e+02   9.9555733e+04
  -1.4224171e+01   4.2213114e+00   2.9973942e+02   9.9548492e+04
  -1.4216390e+01   3.9803483e+00   2.9968604e+02   9.9563783e+04
  -1.4284047e+01   3.8547032e+00   2.9970156e+02   9.9556716e+04
  -1.4282525e+01   3.6544083e+00   2.9964237e+02   9.9572017e+04
  -1.4355027e+01   3.5380580e+00   2.9965105e+02   9.9565913e+04
  -1.4388116e+01   3.3713792e+00   2.9960469e+02   9.9574616e+04
  -1.4352952e+01   3.3014866e+00   2.9954711e+02   9.9589816e+04
  -1.4423647e+01   3.1297763e+00   2.9952523e+02   9.9590345e+04
  -1.4385906e+01   3.0680058e+00   2.9947092e+02   9.9605423e+04
  -1.4446714e+01   2.9100624e+00   2.9945754e+02   9.9604787e+04
  -1.4398447e+01   2.8648407e+00   2.9942165e+02   9.9618140e+04
  -1.4443020e+01   2.7254393e+00   2.9941471e+02   9.9618368e+04
  -1.4375929e+01   2.7293313e+00   2.9938338e+02   9.9634300e+04
  -1.4403533e+01   2.6136545e+00   2.9937627e+02   9.9637102e+04
  -1.4338001e+01   2.6339853e+00   2.9935259e+02   9.9653070e+04
  -1.4366855e+01   2.5201488e+00   2.9935044e+02   9.9655381e+04
  -1.4308293e+01   2.5412694e+00   2.9933587e+02   9.9670296e+04
  -1.4334540e+01   2.4407626e+00   2.9933802e+02   9.9672155e+04
  -1.4288803e+01   2.4632580e+00   2.9933490e+02   9.9685775e+04
  -1.4312173e+01   2.3765928e+00   2.9934000e+02   9.9685842e+04
  -1.4284930e+01   2.4068165e+00   2.9935207e+02   9.9699084e+04
  -1.4299985e+01   2.3330325e+00   2.9935810e+02   9.9697865e+04
  -1.4287090e+01   2.3699843e+00   2.9938126e+02   9.9711786e+04
  -1.4290759e+01   2.2938951e+00   2.9939041e+02   9.9710730e+04
  -1.4280020e+01   2.3381755e+00   2.9941671e+02   9.9726307e+04
  -1.4246303e+01   2.2487134e+00   2.9943000e+02   9.9726967e+04
  -1.4188557e+01   2.2829979e+00   2.9947326e+02   9.9746517e+04
  -1.4128652e+01   2.1755513e+00   2.9949234e+02   9.9748528e+04
  -1.4142705e+01   2.0320699e+00   2.9946626e+02   9.9730295e+04
  -1.4085054e+01   1.8938982e+00   2.9949244e+02   9.9733690e+04
  -1.4015589e+01   1.9142602e+00   2.9953844e+02   9.9754782e+04
  -1.3961935e+01   1.7530480e+00   2.9956498e+02   9.9758583e+04
  -1.3967483e+01   1.7819503e+00   2.9959837e+02   9.9779253e+04
  -1.3958610e+01   1.6184608e+00   2.9961701e+02   9.9782703e+04
  -1.4118262e+01   1.6801193e+00   2.9962490e+02   9.9802217e+04
  -1.4164455e+01   1.5102486e+00   2.9963810e+02   9.9806008e+04
  -1.4337525e+01   1.5480922e+00   2.9963643e+02   9.9825536e+04
  -1.4403545e+01   1.3953921e+00   2.9964523e+02   9.9830702e+04
  -1.4588174e+01   1.4253391e+00   2.9963201e+02   9.9849880e+04
  -1.4603456e+01   1.2386118e+00   2.9964406e+02   9.9854009e+04
  -1.4716045e+01   1.1941583e+00   2.9962724e+02   9.9873501e+04
  -1.4728369e+01   1.0250098e+00   2.9963127e+02   9.9878358e+04
  -1.4811749e+01   9.4842932e-01   2.9961013e+02   9.9899980e+04
  -1.4811953e+01   7.7825509e-01   2.9961259e+02   9.9905496e+04
  -1.4813914e+01   6.3742929e-01   2.9962055e+02   9.9925853e+04
  -1.4785514e+01   4.4514603e-01   2.9963244e+02   9.9929535e+04
  -1.4712098e+01   2.5119504e-01   2.9967166e+02   9.9946769e+04
  -1.4675839e+01   1.0061776e-01   2.9967945e+02   9.9953089e+04
  -1.4544144e+01  -1.3523966e-01   2.9974526e+02   9.9965884e+04
  -1.4450044e+01  -2.4159965e-01   2.9980535e+02   9.9970968e+04
  -1.4272992e+01  -3.7979807e-01   2.9987187e+02   9.9989444e+04
  -1.4257431e+01  -4.0738190e-01   2.9984888e+02   9.9996010e+04
  -1.4134509e+01  -4.3927662e-01   2.9988468e+02   1.0001259e+05
  -1.3917356e+01  -4.2541934e-01   2.9997564e+02   1.0003602e+05
  -1.3862266e+01  -4.3693299e-01   2.9996169e+02   1.0004503e+05
  -1.3681219e+01  -4.1305342e-01   3.0001239e+02   1.0006076e+05
  -1.3446035e+01  -3.0342675e-01   3.0009884e+02   1.0008009e+05
  -1.3216615e+01  -2.4341971e-01   3.0014286e+02   1.0009195e+05
  -1.2938180e+01  -6.9183200e-02   3.0022789e+02   1.0010953e+05
  -1.2700005e+01   1.0125755e-02   3.0027195e+02   1.0011878e+05
  -1.2489473e+01   1.7791493e-01   3.0034056e+02   1.0013302e+05
  -1.2301504e+01   2.1881811e-01   3.0037558e+02   1.0014039e+05
  -1.2231103e+01   3.4304549e-01   3.0041050e+02   1.0014173e+05
  -1.2081263e+01   3.7212383e-01   3.0043989e+02   1.0014421e+05
  -1.1941021e+01   2.5853065e-01   3.0044266e+02   1.0015018e+05
  -1.1780185e+01   2.7502932e-01   3.0047800e+02   1.0015435e+05
  -1.1731987e+01   1.4762469e-01   3.0045854e+02   1.0014797e+05
  -1.1577920e+01   1.5706220e-01   3.0050000e+02   1.0015822e+05
  -1.1506066e+01   3.2726935e-01   3.0056143e+02   1.0016769e+05
  -1.1416492e+01   3.6897709e-01   3.0060656e+02   1.0017406e+05
  -1.1428167e+01   5.4332418e-01   3.0066703e+02   1.0017796e+05
  -1.1534758e+01   7.2292948e-01   3.0068902e+02   1.0017839e+05
  -1.1448440e+01   9.1071974e-01   3.0075125e+02   1.0019336e+05
  -1.1339108e+01   9.1794910e-01   3.0077701e+02   1.0019683e+05
  -1.1254812e+01   1.2058906e+00   3.0082688e+02   1.0021396e+05
  -1.1115076e+01   1.1727832e+00   3.0083904e+02   1.0022039e+05
  -1.1000181e+01   1.4118553e+00   3.0088007e+02   1.0023625e+05
  -1.0992455e+01   1.6468860e+00   3.0091360e+02   1.0024439e+05
  -1.0776473e+01   1.6051772e+00   3.0095103e+02   1.0025011e+05
  -1.0658373e+01   1.7081232e+00   3.0097221e+02   1.0025386e+05
  -1.0352121e+01   1.5424013e+00   3.0099747e+02   1.0025509e+05
  -1.0184845e+01   1.2663083e+00   3.0100399e+02   1.0025318e+05
  -9.8631965e+00   1.0679033e+00   3.0102942e+02   1.0026206e+05
  -9.7189704e+00   7.5538746e-01   3.0103536e+02   1.0026307e+05
  -9.3922418e+00   4.7462924e-01   3.0105535e+02   1.0027599e+05
  -9.1797240e+00   4.1057315e-01   3.0107194e+02   1.0028859e+05
  -8.8476612e+00   1.4247332e-01   3.0108999e+02   1.0029667e+05
  -8.6303752e+00   9.6119916e-02   3.0110336e+02   1.0030340e+05
  -8.2740826e+00  -8.6681408e-02   3.0112240e+02   1.0030402e+05
  -8.0804434e+00  -1.8676499e-01   3.0115162e+02   1.0029778e+05
  -7.7071869e+00  -3.3628516e-01   3.0117181e+02   1.0029877e+05
  -7.5324008e+00  -3.4015036e-01   3.0116348e+02   1.0030931e+05
  -7.1615632e+00  -3.4107780e-01   3.0117396e+02   1.0032983e+05
  -6.9717287e+00  -3.7432401e-01   3.0118423e+02   1.0033403e+05
  -6.6234966e+00  -3.3746953e-01   3.0118086e+02   1.0034797e+05
  -6.4270408e+00  -2.6901098e-01   3.0119051e+02   1.0035759e+05
  -6.1191676e+00  -2.1985480e-01   3.0119868e+02   1.0035533e+05
  -5.9282672e+00  -1.0850168e-01   3.0121520e+02   1.0035898e+05
  -5.6230774e+00  -1.0025530e-01   3.0121739e+02   1.0036755e+05
  -5.4030033e+00  -6.5279588e-03   3.0123173e+02   1.0037078e+05
  -5.0952552e+00  -1.9875472e-02   3.0124148e+02   1.0038787e+05
  -4.8145588e+00   5.6384255e-02   3.0125089e+02   1.0039513e+05
  -4.5179722e+00  -1.4771570e-02   3.0123701e+02   1.0040902e+05
  -4.2107418e+00  -2.1779460e-02   3.0120889e+02   1.0041382e+05
  -3.9204502e+00  -1.4310663e-01   3.0119380e+02   1.0043413e+05
  -3.5337319e+00  -1.7658755e-01   3.0120555e+02   1.0045629e+05
  -3.2532730e+00  -2.4113951e-01   3.0103530e+02   1.0043560e+05
  -3.4377672e+00  -2.7971516e-01   3.0082544e+02   1.0040674e+05
  -3.2115301e+00  -3.1904418e-01   3.0062116e+02   1.0038669e+05
  -3.3794313e+00  -3.4556822e-01   3.0061737e+02   1.0037453e+05
  -3.0835347e+00  -3.8910468e-01   3.0045823e+02   1.0034822e+05
  -3.2249227e+00  -3.9226575e-01   3.0050899e+02   1.0036500e+05
  -2.9575676e+00  -3.5827278e-01   3.0041015e+02   1.0036704e+05
  -3.0856968e+00  -3.1005193e-01   3.0054199e+02   1.0040475e+05
  -2.6620816e+00  -2.2204919e-01   3.0032723e+02   1.0039048e+05
  -2.6129278e+00  -1.1743551e-01   3.0033826e+02   1.0039868e+05
  -2.1593855e+00   5.1884141e-02   3.0010109e+02   1.0036774e+05
  -2.1670834e+00   1.5521785e-01   3.0019450e+02   1.0038370e+05
  -1.7833409e+00   3.6248706e-01   2.9999508e+02   1.0034300e+05
  -1.8447803e+00   4.6628424e-01   3.0017501e+02   1.0037151e+05
  -1.5376272e+00   7.1822781e-01   3.0000810e+02   1.0038148e+05
  -1.6543748e+00   8.9683378e-01   3.0024682e+02   1.0045226e+05
  -1.4019543e+00   1.2155501e+00   3.0003937e+02   1.0047270e+05
  -1.3333763e+00   1.3991125e+00   3.0022271e+02   1.0049801e+05
  -1.1014458e+00   1.7288342e+00   3.0008323e+02   1.0049959e+05
  -1.0654159e+00   1.9529180e+00   3.0039500e+02   1.0051151e+05
  -1.1642085e+00   1.7646010e+00   3.0058347e+02   1.0051269e+05
  -1.1952655e+00   1.8460127e+00   3.0072926e+02   1.0050323e+05
  -1.0772051e+00   2.1268572e+00   3.0075090e+02   1.0049663e+05
  -1.0714226e+00   2.1568391e+00   3.0086914e+02   1.0049466e+05
  -1.1851987e+00   1.9610055e+00   3.0094932e+02   1.0049280e+05
  -1.1246782e+00   2.0765296e+00   3.0103314e+02   1.0049679e+05
  -1.0148652e+00   2.3871056e+00   3.0103330e+02   1.0050073e+05
  -1.0355508e+00   2.4481849e+00   3.0109555e+02   1.0050722e+05
  -1.0342798e+00   2.6864819e+00   3.0106475e+02   1.0051099e+05
  -1.0795431e+00   2.4828312e+00   3.0107887e+02   1.0051752e+05
  -1.1864134e+00   2.5975801e+00   3.0106345e+02   1.0052139e+05
  -1.3164375e+00   2.3844957e+00   3.0108481e+02   1.0053189e+05
  -1.2767362e+00   2.0808884e+00   3.0110185e+02   1.0053561e+05
  -1.4504315e+00   1.8073773e+00   3.0100314e+02   1.0054188e+05
  -1.6357822e+00   1.8822154e+00   3.0080483e+02   1.0054936e+05
  -1.6896963e+00   1.5221125e+00   3.0037071e+02   1.0053400e+05
  -1.7629031e+00   1.6338429e+00   2.9997144e+02   1.0053585e+05
  -1.7912569e+00   1.3994623e+00   2.9915268e+02   1.0054639e+05
  -1.7806678e+00   1.7864670e+00   2.9885789e+02   1.0055441e+05
  -1.7518226e+00   1.8349808e+00   2.9803766e+02   1.0057361e+05
  -1.6728511e+00   1.4455602e+00   2.9708133e+02   1.0059377e+05
  -1.3720415e+00   1.5059304e+00   2.9610742e+02   1.0061499e+05
  -1.1551540e+00   1.9089604e+00   2.9609098e+02   1.0062128e+05
  -7.8834478e-01   1.8949043e+00   2.9526117e+02   1.0061016e+05
  -8.4471694e-01   1.5292875e+00   2.9504240e+02   1.0056047e+05
  -5.8899459e-01   1.5336819e+00   2.9516130e+02   1.0049305e+05
  -5.2780392e-01   1.1238051e+00   2.9607263e+02   1.0027266e+05
  -2.3322366e-01   9.5857185e-01   2.9734857e+02   1.0020259e+05
   4.3522219e+00   3.6304590e+00   3.0243168e+02   9.8330571e+04
   4.5997047e+00   4.1184419e+00   3.0236497e+02   9.8583053e+04
   4.8451601e+00   4.8785581e+00   3.0229568e+02   9.8917271e+04
   5.1182482e+00   5.2647191e+00   3.0239237e+02   9.9005533e+04
   5.4191493e+00   5.9109062e+00   3.0238036e+02   9.9159533e+04
   5.4546900e+00   6.4215964e+00   3.0224587e+02   9.9267929e+04
   5.7631298e+00   7.0401471e+00   3.0222235e+02   9.9356494e+04
   5.8834014e+00   6.8705502e+00   3.0234209e+02   9.9346343e+04
   6.0123331e+00   7.1901966e+00   3.0226898e+02   9.9410069e+04
   6.1128460e+00   7.8306259e+00   3.0210146e+02   9.9479473e+04
   6.1353632e+00   8.0893714e+00   3.0203243e+02   9.9478892e+04
   6.1230097e+00   8.6453530e+00   3.0187943e+02   9.9497719e+04
   6.1879201e+00   8.8354745e+00   3.0183719e+02   9.9473019e+04
   6.3089653e+00   9.3705120e+00   3.0173072e+02   9.9486856e+04
   6.5510278e+00   9.4834197e+00   3.0173725e+02   9.9481881e+04
   6.7661875e+00   9.9071409e+00   3.0167795e+02   9.9487125e+04
   6.7750324e+00   1.0315603e+01   3.0160157e+02   9.9493397e+04
   6.9910221e+00   1.0710196e+01   3.0155552e+02   9.9491570e+04
   7.2152423e+00   1.0690474e+01   3.0158016e+02   9.9491514e+04
   7.4326087e+00   1.1036633e+01   3.0154551e+02   9.9492023e+04
   7.6650154e+00   1.1008438e+01   3.0156586e+02   9.9492073e+04
   7.8862840e+00   1.1268999e+01   3.0154764e+02   9.9494960e+04
   7.9236346e+00   1.1560453e+01   3.0151296e+02   9.9486055e+04
   8.2211506e+00   1.1692420e+01   3.0151950e+02   9.9488212e+04
   8.3698904e+00   1.1490669e+01   3.0155118e+02   9.9500532e+04
   8.7031615e+00   1.1547727e+01   3.0156182e+02   9.9492387e+04
   8.8688563e+00   1.1740889e+01   3.0155477e+02   9.9481646e+04
   9.2405253e+00   1.1775048e+01   3.0158230e+02   9.9476340e+04
   9.4932691e+00   1.1645359e+01   3.0160641e+02   9.9481834e+04
   9.8776127e+00   1.1661098e+01   3.0163230e+02   9.9472813e+04
   1.0083264e+01   1.1441896e+01   3.0165671e+02   9.9448389e+04
   9.9922861e+00   1.1233462e+01   3.0165602e+02   9.9437480e+04
   1.0236268e+01   1.1030151e+01   3.0169625e+02   9.9424090e+04
   1.0495194e+01   1.0996880e+01   3.0173552e+02   9.9425783e+04
   1.0719096e+01   1.0795972e+01   3.0178207e+02   9.9423841e+04
   1.0934682e+01   1.0741062e+01   3.0182752e+02   9.9422099e+04
   1.1084806e+01   1.0551214e+01   3.0187020e+02   9.9414760e+04
   1.1014972e+01   1.0445980e+01   3.0184620e+02   9.9401318e+04
   1.1128295e+01   1.0299244e+01   3.0187835e+02   9.9402155e+04
   1.1306597e+01   1.0210551e+01   3.0195652e+02   9.9422658e+04
   1.1286540e+01   1.0113342e+01   3.0202164e+02   9.9426978e+04
   1.1411625e+01   1.0017976e+01   3.0213334e+02   9.9436693e+04
   1.1436159e+01   9.9973412e+00   3.0222500e+02   9.9424381e+04
   1.1420775e+01   9.8457084e+00   3.0234270e+02   9.9431098e+04
   1.1082052e+01   9.6613790e+00   3.0237275e+02   9.9431331e+04
   1.0957995e+01   9.7047854e+00   3.0230247e+02   9.9423851e+04
   1.0601048e+01   9.5970229e+00   3.0234924e+02   9.9426019e+04
   1.0670212e+01   9.7437216e+00   3.0233833e+02   9.9419331e+04
   1.0473180e+01   9.7962133e+00   3.0243714e+02   9.9424095e+04
   1.0151482e+01   9.6429108e+00   3.0248691e+02   9.9434597e+04
   9.5418497e+00   9.4985142e+00   3.0249626e+02   9.9442074e+04
   9.3402619e+00   9.5633556e+00   3.0247511e+02   9.9436865e+04
   8.4529568e+00   9.3158032e+00   3.0243984e+02   9.9445144e+04
   8.5102462e+00   9.5079245e+00   3.0243041e+02   9.9435762e+04
   8.1051785e+00   9.5317190e+00   3.0242950e+02   9.9442871e+04
   8.4018606e+00   9.8517791e+00   3.0244034e+02   9.9431931e+04
   7.8208515e+00   9.7699118e+00   3.0240723e+02   9.9437281e+04
   7.8810659e+00   9.9719410e+00   3.0238991e+02   9.9427818e+04
   7.0744247e+00   9.7959314e+00   3.0232118e+02   9.9434943e+04
   6.9932829e+00   9.9350340e+00   3.0229246e+02   9.9424948e+04
   6.4545038e+00   9.9204517e+00   3.0227384e+02   9.9432812e+04
   6.6269593e+00   1.0195658e+01   3.0228641e+02   9.9423229e+04
   6.0483135e+00   1.0143997e+01   3.0226283e+02   9.9424164e+04
   6.2360964e+00   1.0408743e+01   3.0228398e+02   9.9414472e+04
   5.5641246e+00   1.0335560e+01   3.0226421e+02   9.9414229e+04
   5.4400019e+00   1.0476712e+01   3.0226683e+02   9.9403412e+04
   4.7595178e+00   1.0393779e+01   3.0225335e+02   9.9409502e+04
