  -1.0966793e+01  -1.3109626e+01   2.9996416e+02   9.9240798e+04
  -1.1091969e+01  -1.3160782e+01   2.9994737e+02   9.9241689e+04
  -1.1183334e+01  -1.3158145e+01   2.9994159e+02   9.9244591e+04
  -1.1281217e+01  -1.3180613e+01   2.9993141e+02   9.9248553e+04
  -1.1362079e+01  -1.3160345e+01   2.9993070e+02   9.9253477e+04
  -1.1444544e+01  -1.3166132e+01   2.9992723e+02   9.9259793e+04
  -1.1534935e+01  -1.3142389e+01   2.9992956e+02   9.9267959e+04
  -1.1554847e+01  -1.3116370e+01   2.9993318e+02   9.9269378e+04
  -1.1654808e+01  -1.3088170e+01   2.9993814e+02   9.9280325e+04
  -1.1666105e+01  -1.3062163e+01   2.9994189e+02   9.9280766e+04
  -1.1750422e+01  -1.3029425e+01   2.9994846e+02   9.9290931e+04
  -1.1751732e+01  -1.3005960e+01   2.9995158e+02   9.9289983e+04
  -1.1824588e+01  -1.2972213e+01   2.9995794e+02   9.9298708e+04
  -1.1818644e+01  -1.2951944e+01   2.9996028e+02   9.9296694e+04
  -1.1880845e+01  -1.2920932e+01   2.9996486e+02   9.9303262e+04
  -1.1858090e+01  -1.2905042e+01   2.9996639e+02   9.9299213e+04
  -1.1907325e+01  -1.2877362e+01   2.9996855e+02   9.9302800e+04
  -1.1877250e+01  -1.2860729e+01   2.9997062e+02   9.9298305e+04
  -1.1932750e+01  -1.2829099e+01   2.9997317e+02   9.9302588e+04
  -1.2010378e+01  -1.2812838e+01   2.9997622e+02   9.9312479e+04
  -1.2068312e+01  -1.2772703e+01   2.9998555e+02   9.9321873e+04
  -1.2068942e+01  -1.2743310e+01   2.9999224e+02   9.9323440e+04
  -1.2146114e+01  -1.2696056e+01   3.0000483e+02   9.9337384e+04
  -1.2144496e+01  -1.2670219e+01   3.0001048e+02   9.9338534e+04
  -1.2191387e+01  -1.2632424e+01   3.0001989e+02   9.9347577e+04
  -1.2260244e+01  -1.2604330e+01   3.0002843e+02   9.9359988e+04
  -1.2291506e+01  -1.2565992e+01   3.0003690e+02   9.9366499e+04
  -1.2356764e+01  -1.2530870e+01   3.0004709e+02   9.9379211e+04
  -1.2372223e+01  -1.2490660e+01   3.0005526e+02   9.9383738e+04
  -1.2424246e+01  -1.2449994e+01   3.0006630e+02   9.9395187e+04
  -1.2422626e+01  -1.2401785e+01   3.0007547e+02   9.9398131e+04
  -1.2461047e+01  -1.2360116e+01   3.0008625e+02   9.9407863e+04
  -1.2464928e+01  -1.2306191e+01   3.0009729e+02   9.9412824e+04
  -1.2513477e+01  -1.2274441e+01   3.0010710e+02   9.9423855e+04
  -1.2537014e+01  -1.2221178e+01   3.0011960e+02   9.9432495e+04
  -1.2504438e+01  -1.2193223e+01   3.0012291e+02   9.9429320e+04
  -1.2510004e+01  -1.2139275e+01   3.0013423e+02   9.9435096e+04
  -1.2552190e+01  -1.2106349e+01   3.0014401e+02   9.9445338e+04
  -1.2606597e+01  -1.2120942e+01   3.0014517e+02   9.9453400e+04
  -1.2643887e+01  -1.2077966e+01   3.0015668e+02   9.9463633e+04
  -1.2698720e+01  -1.2078434e+01   3.0016078e+02   9.9472910e+04
  -1.2732514e+01  -1.2028675e+01   3.0017323e+02   9.9482906e+04
  -1.2716519e+01  -1.1982953e+01   3.0018090e+02   9.9484143e+04
  -1.2750352e+01  -1.1933383e+01   3.0019267e+02   9.9493718e+04
  -1.2746314e+01  -1.1885287e+01   3.0020087e+02   9.9496673e+04
  -1.2792724e+01  -1.1841948e+01   3.0021092e+02   9.9506679e+04
  -1.2800463e+01  -1.1801873e+01   3.0021678e+02   9.9509723e+04
  -1.2849147e+01  -1.1770996e+01   3.0022185e+02   9.9516957e+04
  -1.2850989e+01  -1.1743256e+01   3.0022252e+02   9.9516405e+04
  -1.2896161e+01  -1.1724848e+01   3.0022422e+02   9.9520771e+04
  -1.2884869e+01  -1.1702816e+01   3.0022515e+02   9.9518733e+04
  -1.2917074e+01  -1.1686303e+01   3.0022861e+02   9.9522149e+04
  -1.2889939e+01  -1.1665338e+01   3.0022914e+02   9.9518366e+04
  -1.2916305e+01  -1.1652355e+01   3.0023290e+02   9.9521371e+04
  -1.2906032e+01  -1.1634291e+01   3.0023472e+02   9.9519804e+04
  -1.2954520e+01  -1.1627287e+01   3.0024033e+02   9.9525790e+04
  -1.2970914e+01  -1.1611981e+01   3.0024473e+02   9.9527700e+04
  -1.2934858e+01  -1.1601587e+01   3.0024308e+02   9.9523090e+04
  -1.2950313e+01  -1.1586371e+01   3.0024762e+02   9.9524964e+04
  -1.3005701e+01  -1.1580318e+01   3.0025471e+02   9.9531880e+04
  -1.3013775e+01  -1.1564122e+01   3.0025907e+02   9.9532870e+04
  -1.3064337e+01  -1.1554416e+01   3.0026659e+02   9.9539014e+04
  -1.3063962e+01  -1.1538167e+01   3.0027027e+02   9.9539030e+04
  -1.3101762e+01  -1.1525091e+01   3.0027718e+02   9.9543519e+04
  -1.3083093e+01  -1.1510366e+01   3.0027874e+02   9.9541494e+04
  -1.3107224e+01  -1.1495455e+01   3.0028470e+02   9.9544432e+04
  -1.3078146e+01  -1.1482562e+01   3.0028480e+02   9.9541303e+04
  -1.3095825e+01  -1.1466932e+01   3.0029030e+02   9.9543622e+04
  -1.3058607e+01  -1.1454713e+01   3.0028936e+02   9.9539622e+04
  -1.3072797e+01  -1.1439099e+01   3.0029453e+02   9.9541694e+04
  -1.3033897e+01  -1.1426495e+01   3.0029338e+02   9.9537559e+04
  -1.3053781e+01  -1.1410450e+01   3.0029923e+02   9.9540481e+04
  -1.3023505e+01  -1.1396875e+01   3.0029914e+02   9.9537497e+04
  -1.3048932e+01  -1.1380581e+01   3.0030554e+02   9.9541230e+04
  -1.3020826e+01  -1.1367709e+01   3.0030544e+02   9.9538614e+04
  -1.3035805e+01  -1.1351777e+01   3.0031049e+02   9.9541262e+04
  -1.2995815e+01  -1.1340575e+01   3.0030862e+02   9.9537237e+04
  -1.2996108e+01  -1.1324765e+01   3.0031194e+02   9.9538316e+04
  -1.2943721e+01  -1.1314243e+01   3.0030828e+02   9.9532681e+04
  -1.2939932e+01  -1.1299221e+01   3.0031079e+02   9.9533339e+04
  -1.2892570e+01  -1.1287567e+01   3.0030759e+02   9.9528288e+04
  -1.2841276e+01  -1.1287854e+01   3.0030155e+02   9.9521596e+04
  -1.2802102e+01  -1.1273633e+01   3.0029950e+02   9.9517573e+04
  -1.2821682e+01  -1.1261959e+01   3.0030382e+02   9.9521201e+04
  -1.2796964e+01  -1.1247900e+01   3.0030316e+02   9.9519152e+04
  -1.2751421e+01  -1.1247453e+01   3.0029785e+02   9.9513012e+04
  -1.2717484e+01  -1.1237152e+01   3.0029538e+02   9.9509283e+04
  -1.2720265e+01  -1.1222973e+01   3.0029768e+02   9.9510995e+04
  -1.2774874e+01  -1.1214928e+01   3.0030504e+02   9.9519239e+04
  -1.2769447e+01  -1.1198971e+01   3.0030609e+02   9.9520026e+04
  -1.2820193e+01  -1.1188356e+01   3.0031279e+02   9.9527862e+04
  -1.2809564e+01  -1.1171216e+01   3.0031268e+02   9.9528111e+04
  -1.2850593e+01  -1.1156942e+01   3.0031886e+02   9.9535384e+04
  -1.2829107e+01  -1.1138608e+01   3.0031867e+02   9.9535221e+04
  -1.2856877e+01  -1.1121804e+01   3.0032502e+02   9.9542022e+04
  -1.2822675e+01  -1.1102927e+01   3.0032412e+02   9.9540866e+04
  -1.2837592e+01  -1.1084743e+01   3.0032997e+02   9.9546787e+04
  -1.2790776e+01  -1.1065342e+01   3.0032779e+02   9.9544235e+04
  -1.2794418e+01  -1.1045770e+01   3.0033284e+02   9.9549219e+04
  -1.2741252e+01  -1.1024398e+01   3.0033025e+02   9.9546247e+04
  -1.2690181e+01  -1.1023542e+01   3.0032297e+02   9.9538556e+04
  -1.2636490e+01  -1.1002360e+01   3.0032003e+02   9.9535122e+04
  -1.2638546e+01  -1.0981119e+01   3.0032545e+02   9.9540668e+04
  -1.2586135e+01  -1.0961882e+01   3.0032218e+02   9.9536963e+04
  -1.2594741e+01  -1.0940637e+01   3.0032867e+02   9.9543715e+04
  -1.2542302e+01  -1.0923085e+01   3.0032491e+02   9.9539575e+04
  -1.2544245e+01  -1.0899426e+01   3.0033094e+02   9.9545919e+04
  -1.2600672e+01  -1.0893405e+01   3.0034088e+02   9.9556382e+04
  -1.2484642e+01  -1.0882715e+01   3.0032580e+02   9.9540338e+04
  -1.2472188e+01  -1.0853785e+01   3.0033077e+02   9.9545701e+04
  -1.2413747e+01  -1.0843128e+01   3.0032430e+02   9.9538645e+04
  -1.2378864e+01  -1.0824456e+01   3.0032332e+02   9.9537576e+04
  -1.2358531e+01  -1.0800157e+01   3.0032584e+02   9.9540470e+04
  -1.2387641e+01  -1.0783467e+01   3.0033404e+02   9.9549634e+04
  -1.2329729e+01  -1.0748349e+01   3.0033307e+02   9.9548976e+04
  -1.2353229e+01  -1.0727900e+01   3.0034076e+02   9.9557756e+04
  -1.2303640e+01  -1.0697182e+01   3.0033983e+02   9.9557348e+04
  -1.2320718e+01  -1.0676264e+01   3.0034601e+02   9.9564658e+04
  -1.2264363e+01  -1.0647075e+01   3.0034370e+02   9.9562924e+04
  -1.2266957e+01  -1.0622902e+01   3.0034792e+02   9.9568383e+04
  -1.2202848e+01  -1.0592306e+01   3.0034479e+02   9.9565971e+04
  -1.2205764e+01  -1.0564562e+01   3.0034890e+02   9.9571732e+04
  -1.2263604e+01  -1.0565847e+01   3.0035423e+02   9.9577765e+04
  -1.2152527e+01  -1.0531120e+01   3.0034726e+02   9.9571371e+04
  -1.2164934e+01  -1.0502083e+01   3.0035096e+02   9.9577197e+04
  -1.2121172e+01  -1.0471539e+01   3.0034956e+02   9.9577278e+04
  -1.2127755e+01  -1.0443475e+01   3.0035060e+02   9.9580515e+04
  -1.2076453e+01  -1.0415881e+01   3.0034850e+02   9.9579785e+04
  -1.2069878e+01  -1.0384852e+01   3.0034878e+02   9.9582227e+04
  -1.2007078e+01  -1.0355522e+01   3.0034602e+02   9.9581094e+04
  -1.1999874e+01  -1.0322143e+01   3.0034665e+02   9.9584062e+04
  -1.1940100e+01  -1.0293450e+01   3.0034396e+02   9.9583267e+04
  -1.1947233e+01  -1.0263199e+01   3.0034576e+02   9.9587214e+04
  -1.1895553e+01  -1.0237445e+01   3.0034340e+02   9.9586851e+04
  -1.1909856e+01  -1.0211450e+01   3.0034583e+02   9.9591110e+04
  -1.1860722e+01  -1.0187286e+01   3.0034353e+02   9.9590953e+04
  -1.1890330e+01  -1.0164142e+01   3.0034719e+02   9.9596163e+04
  -1.1848864e+01  -1.0141179e+01   3.0034532e+02   9.9596599e+04
  -1.1859722e+01  -1.0115768e+01   3.0034772e+02   9.9601106e+04
  -1.1917440e+01  -1.0110841e+01   3.0035276e+02   9.9605795e+04
  -1.1902991e+01  -1.0081839e+01   3.0035321e+02   9.9609262e+04
  -1.1958756e+01  -1.0074366e+01   3.0035830e+02   9.9614185e+04
  -1.1774167e+01  -9.9401582e+00   3.0034552e+02   9.9625093e+04
  -1.1711610e+01  -9.9302275e+00   3.0034098e+02   9.9623205e+04
  -1.1687117e+01  -9.9134733e+00   3.0033880e+02   9.9624958e+04
  -1.1726487e+01  -9.8956040e+00   3.0034052e+02   9.9630615e+04
  -1.1693100e+01  -9.8774969e+00   3.0033740e+02   9.9632163e+04
  -1.1708863e+01  -9.8549841e+00   3.0033699e+02   9.9637356e+04
  -1.1655657e+01  -9.8380354e+00   3.0033255e+02   9.9637711e+04
  -1.1646100e+01  -9.8129586e+00   3.0033006e+02   9.9642056e+04
  -1.1687386e+01  -9.8011386e+00   3.0033152e+02   9.9646510e+04
  -1.1663546e+01  -9.7740712e+00   3.0032766e+02   9.9650459e+04
  -1.1600652e+01  -9.7633098e+00   3.0032312e+02   9.9649425e+04
  -1.1571611e+01  -9.7393562e+00   3.0031924e+02   9.9652758e+04
  -1.1606597e+01  -9.7230439e+00   3.0031935e+02   9.9657491e+04
  -1.1593886e+01  -9.6989538e+00   3.0031605e+02   9.9661556e+04
  -1.1544422e+01  -9.6875223e+00   3.0031229e+02   9.9661691e+04
  -1.1547800e+01  -9.6623348e+00   3.0030951e+02   9.9666690e+04
  -1.1590468e+01  -9.6454630e+00   3.0030965e+02   9.9671671e+04
  -1.1561621e+01  -9.6169141e+00   3.0030465e+02   9.9675943e+04
  -1.1567411e+01  -9.5896024e+00   3.0030148e+02   9.9681369e+04
  -1.1518649e+01  -9.5618882e+00   3.0029546e+02   9.9684917e+04
  -1.1513690e+01  -9.5304862e+00   3.0029105e+02   9.9690725e+04
  -1.1455836e+01  -9.5160723e+00   3.0028658e+02   9.9692142e+04
  -1.1433393e+01  -9.4926698e+00   3.0028251e+02   9.9696357e+04
  -1.1459955e+01  -9.4662515e+00   3.0027989e+02   9.9701642e+04
  -1.1424848e+01  -9.4393134e+00   3.0027478e+02   9.9706441e+04
  -1.1435131e+01  -9.4085668e+00   3.0027092e+02   9.9712228e+04
  -1.1393143e+01  -9.3887096e+00   3.0026669e+02   9.9716258e+04
  -1.1390185e+01  -9.3613539e+00   3.0026286e+02   9.9721446e+04
  -1.1426304e+01  -9.3443413e+00   3.0026188e+02   9.9724131e+04
  -1.1420286e+01  -9.3133923e+00   3.0025760e+02   9.9729839e+04
  -1.1386462e+01  -9.3020610e+00   3.0025493e+02   9.9732548e+04
  -1.1390121e+01  -9.2688993e+00   3.0025094e+02   9.9738517e+04
  -1.1432091e+01  -9.2541488e+00   3.0025081e+02   9.9740474e+04
  -1.1361436e+01  -9.2592384e+00   3.0024900e+02   9.9741574e+04
  -1.1356704e+01  -9.2306230e+00   3.0024565e+02   9.9747153e+04
  -1.1323135e+01  -9.2372825e+00   3.0024616e+02   9.9748644e+04
  -1.1310694e+01  -9.2205141e+00   3.0024451e+02   9.9753185e+04
  -1.1282495e+01  -9.2363066e+00   3.0024711e+02   9.9754117e+04
  -1.1272812e+01  -9.2189832e+00   3.0024592e+02   9.9759240e+04
  -1.1251168e+01  -9.2322297e+00   3.0024924e+02   9.9761479e+04
  -1.1246048e+01  -9.2103055e+00   3.0024796e+02   9.9767331e+04
  -1.1230761e+01  -9.2174980e+00   3.0025147e+02   9.9771094e+04
  -1.1229588e+01  -9.1923891e+00   3.0025042e+02   9.9777100e+04
  -1.1219325e+01  -9.1985752e+00   3.0025474e+02   9.9781320e+04
  -1.1221880e+01  -9.1736841e+00   3.0025471e+02   9.9786786e+04
  -1.1216809e+01  -9.1805120e+00   3.0026021e+02   9.9790968e+04
  -1.1225871e+01  -9.1560492e+00   3.0026201e+02   9.9796118e+04
  -1.1225809e+01  -9.1691744e+00   3.0026916e+02   9.9799889e+04
  -1.1238886e+01  -9.1587820e+00   3.0027369e+02   9.9804242e+04
  -1.1255578e+01  -9.1322086e+00   3.0027209e+02   9.9805783e+04
  -1.1272313e+01  -9.1323102e+00   3.0027921e+02   9.9809977e+04
  -1.1270175e+01  -9.1560006e+00   3.0028642e+02   9.9812137e+04
  -1.1286409e+01  -9.1638917e+00   3.0029464e+02   9.9815897e+04
  -1.1279682e+01  -9.1938456e+00   3.0030163e+02   9.9817301e+04
  -1.1289799e+01  -9.2116353e+00   3.0031036e+02   9.9820390e+04
  -1.1311634e+01  -9.2023352e+00   3.0031443e+02   9.9822966e+04
  -1.1323315e+01  -9.2238920e+00   3.0032447e+02   9.9826226e+04
  -1.1346084e+01  -9.2179065e+00   3.0032928e+02   9.9828631e+04
  -1.1361078e+01  -9.2383608e+00   3.0033983e+02   9.9831990e+04
  -1.1384893e+01  -9.2344781e+00   3.0034525e+02   9.9834287e+04
  -1.1403820e+01  -9.2540561e+00   3.0035665e+02   9.9837841e+04
  -1.1425447e+01  -9.2484272e+00   3.0036073e+02   9.9839498e+04
  -1.1444791e+01  -9.2624834e+00   3.0037058e+02   9.9842522e+04
  -1.1463013e+01  -9.2492003e+00   3.0037115e+02   9.9843069e+04
  -1.1481999e+01  -9.2588795e+00   3.0037952e+02   9.9845597e+04
  -1.1616613e+01  -9.3416222e+00   3.0045306e+02   9.9866527e+04
  -1.1627808e+01  -9.3472191e+00   3.0046027e+02   9.9868511e+04
  -1.1619008e+01  -9.3591301e+00   3.0046407e+02   9.9869557e+04
  -1.1634025e+01  -9.3634579e+00   3.0047329e+02   9.9872052e+04
  -1.1624177e+01  -9.3755910e+00   3.0047880e+02   9.9873491e+04
  -1.1637654e+01  -9.3777164e+00   3.0048828e+02   9.9875944e+04
  -1.1627080e+01  -9.3871372e+00   3.0049556e+02   9.9877612e+04
  -1.1643320e+01  -9.3838052e+00   3.0050476e+02   9.9879838e+04
  -1.1635332e+01  -9.3870678e+00   3.0051415e+02   9.9881672e+04
  -1.1608132e+01  -9.3965653e+00   3.0051346e+02   9.9881233e+04
  -1.1593639e+01  -9.4019692e+00   3.0052061e+02   9.9882832e+04
  -1.1604559e+01  -9.3976360e+00   3.0052948e+02   9.9884973e+04
  -1.1584131e+01  -9.4052583e+00   3.0053477e+02   9.9886368e+04
  -1.1597529e+01  -9.3986170e+00   3.0054333e+02   9.9888406e+04
  -1.1584387e+01  -9.4025550e+00   3.0055019e+02   9.9890226e+04
  -1.1600776e+01  -9.3919701e+00   3.0055941e+02   9.9892312e+04
  -1.1591480e+01  -9.3915869e+00   3.0056793e+02   9.9894430e+04
  -1.1608332e+01  -9.3762181e+00   3.0057732e+02   9.9896485e+04
  -1.1599696e+01  -9.3704892e+00   3.0058684e+02   9.9898716e+04
  -1.1610741e+01  -9.3510753e+00   3.0059604e+02   9.9900837e+04
  -1.1594993e+01  -9.3422006e+00   3.0060572e+02   9.9903053e+04
  -1.1595791e+01  -9.3194352e+00   3.0061442e+02   9.9905276e+04
  -1.1572050e+01  -9.3062635e+00   3.0062400e+02   9.9907447e+04
  -1.1565825e+01  -9.2771517e+00   3.0063141e+02   9.9909804e+04
  -1.1537458e+01  -9.2576473e+00   3.0063992e+02   9.9911910e+04
  -1.1525430e+01  -9.2216853e+00   3.0064466e+02   9.9914532e+04
  -1.1490610e+01  -9.1953534e+00   3.0065176e+02   9.9916776e+04
  -1.1465616e+01  -9.1506790e+00   3.0065395e+02   9.9920058e+04
  -1.1416669e+01  -9.1148710e+00   3.0066079e+02   9.9922612e+04
  -1.1367580e+01  -9.0575514e+00   3.0066435e+02   9.9926354e+04
  -1.1369269e+01  -9.0379832e+00   3.0066155e+02   9.9927655e+04
  -1.1311319e+01  -8.9759876e+00   3.0066554e+02   9.9931599e+04
  -1.1251363e+01  -8.9325798e+00   3.0067180e+02   9.9934145e+04
  -1.1192044e+01  -8.8691177e+00   3.0067510e+02   9.9938089e+04
  -1.1126455e+01  -8.8214943e+00   3.0068120e+02   9.9940677e+04
  -1.1060513e+01  -8.7553442e+00   3.0068494e+02   9.9944728e+04
  -1.0983679e+01  -8.7002368e+00   3.0069148e+02   9.9947500e+04
  -1.0921314e+01  -8.6389543e+00   3.0069487e+02   9.9951247e+04
  -1.0846721e+01  -8.5825283e+00   3.0070043e+02   9.9954071e+04
  -1.0798628e+01  -8.5280827e+00   3.0070242e+02   9.9957762e+04
  -1.0732594e+01  -8.4767074e+00   3.0070695e+02   9.9960368e+04
  -9.2511175e+00  -6.2575879e+00   3.0081939e+02   1.0009472e+05
  -9.3247523e+00  -6.3030770e+00   3.0081915e+02   1.0009460e+05
  -9.3735594e+00  -6.3096451e+00   3.0081860e+02   1.0009715e+05
  -9.4476672e+00  -6.3579357e+00   3.0081767e+02   1.0009662e+05
  -9.5088141e+00  -6.3790749e+00   3.0081644e+02   1.0009836e+05
  -9.4946150e+00  -6.3517037e+00   3.0081634e+02   1.0010058e+05
  -9.5584197e+00  -6.3778291e+00   3.0081485e+02   1.0010201e+05
  -9.5319677e+00  -6.3476903e+00   3.0081496e+02   1.0010378e+05
  -9.5617696e+00  -6.3543634e+00   3.0081401e+02   1.0010517e+05
  -9.6191795e+00  -6.3862608e+00   3.0081269e+02   1.0010548e+05
  -9.6802720e+00  -6.4305591e+00   3.0081151e+02   1.0010453e+05
  -9.7375442e+00  -6.4555510e+00   3.0080970e+02   1.0010574e+05
  -9.7097512e+00  -6.4271154e+00   3.0080997e+02   1.0010723e+05
  -9.7421494e+00  -6.4382295e+00   3.0080877e+02   1.0010834e+05
  -9.8061567e+00  -6.4728666e+00   3.0080681e+02   1.0010888e+05
  -9.8512761e+00  -6.5045527e+00   3.0080569e+02   1.0010831e+05
  -9.9057306e+00  -6.5283608e+00   3.0080360e+02   1.0010954e+05
  -9.9052654e+00  -6.5146577e+00   3.0080295e+02   1.0011134e+05
  -9.9531328e+00  -6.5356172e+00   3.0080098e+02   1.0011245e+05
  -9.9957092e+00  -6.5656776e+00   3.0079980e+02   1.0011188e+05
  -9.8966266e+00  -6.4449317e+00   3.0079922e+02   1.0012035e+05
  -9.8776822e+00  -6.4403841e+00   3.0080030e+02   1.0011935e+05
  -9.8339907e+00  -6.4126354e+00   3.0080154e+02   1.0011952e+05
  -9.8039287e+00  -6.3855583e+00   3.0080180e+02   1.0012078e+05
  -9.7579008e+00  -6.3575252e+00   3.0080310e+02   1.0012080e+05
  -9.7267891e+00  -6.3315867e+00   3.0080344e+02   1.0012183e+05
  -9.1838202e+00  -5.9126059e+00   3.0080328e+02   1.0013676e+05
  -9.1395596e+00  -5.8787220e+00   3.0080234e+02   1.0013790e+05
  -9.1316900e+00  -5.8637956e+00   3.0080152e+02   1.0013943e+05
  -9.0655653e+00  -5.8206389e+00   3.0080049e+02   1.0013997e+05
  -9.0442341e+00  -5.7977290e+00   3.0079951e+02   1.0014148e+05
  -8.9742033e+00  -5.7544216e+00   3.0079832e+02   1.0014164e+05
  -8.9448695e+00  -5.7263187e+00   3.0079715e+02   1.0014320e+05
  -8.8721076e+00  -5.6825438e+00   3.0079572e+02   1.0014315e+05
  -8.8355392e+00  -5.6494078e+00   3.0079433e+02   1.0014479e+05
  -8.8728646e+00  -5.6594035e+00   3.0079449e+02   1.0014666e+05
  -8.8271110e+00  -5.6195549e+00   3.0079300e+02   1.0014842e+05
  -8.8615535e+00  -5.6263498e+00   3.0079319e+02   1.0015035e+05
  -8.8055219e+00  -5.5803259e+00   3.0079169e+02   1.0015203e+05
  -8.8275304e+00  -5.5783286e+00   3.0079180e+02   1.0015398e+05
  -8.7548367e+00  -5.5222137e+00   3.0079019e+02   1.0015556e+05
  -8.7621887e+00  -5.5095959e+00   3.0079028e+02   1.0015754e+05
  -8.6813802e+00  -5.4480712e+00   3.0078872e+02   1.0015902e+05
  -7.3092693e+00  -4.3602165e+00   3.0077306e+02   1.0019398e+05
  -7.2720834e+00  -4.3345804e+00   3.0077335e+02   1.0019457e+05
  -7.2615990e+00  -4.3158759e+00   3.0077316e+02   1.0019527e+05
  -7.2071192e+00  -4.2867455e+00   3.0077401e+02   1.0019577e+05
  -7.1788894e+00  -4.2618646e+00   3.0077437e+02   1.0019650e+05
  -7.1227307e+00  -4.2350836e+00   3.0077536e+02   1.0019683e+05
  -7.0925067e+00  -4.2084049e+00   3.0077603e+02   1.0019766e+05
  -7.1177250e+00  -4.2065431e+00   3.0077559e+02   1.0019817e+05
  -7.0854163e+00  -4.1776222e+00   3.0077656e+02   1.0019908e+05
  -7.1128315e+00  -4.1742477e+00   3.0077619e+02   1.0019963e+05
  -7.0808566e+00  -4.1445711e+00   3.0077778e+02   1.0020068e+05
  -7.1134318e+00  -4.1426326e+00   3.0077792e+02   1.0020133e+05
  -7.0865795e+00  -4.1158762e+00   3.0078039e+02   1.0020255e+05
  -7.1292081e+00  -4.1193450e+00   3.0078114e+02   1.0020328e+05
  -7.1101449e+00  -4.0968012e+00   3.0078406e+02   1.0020457e+05
  -9.6247849e-01  -8.4528735e+00   3.0148653e+02   9.8708532e+04
  -8.8786736e-01  -8.3743617e+00   3.0150317e+02   9.8686580e+04
  -3.2275600e+00  -1.0503582e+01   3.0096623e+02   9.8866902e+04
  -3.1567048e+00  -1.0340975e+01   3.0097806e+02   9.8846779e+04
  -3.1917892e+00  -1.0344981e+01   3.0097111e+02   9.8844450e+04
  -3.3000010e+00  -1.0518244e+01   3.0094839e+02   9.8860863e+04
  -3.3626693e+00  -1.0578358e+01   3.0092958e+02   9.8860199e+04
  -3.3188601e+00  -1.0465978e+01   3.0093646e+02   9.8845566e+04
  -4.4172622e+00  -1.1888170e+01   3.0057932e+02   9.8866036e+04
  -4.3853727e+00  -1.1779382e+01   3.0058485e+02   9.8851898e+04
  -4.4453881e+00  -1.1833527e+01   3.0056794e+02   9.8851245e+04
  -4.4185826e+00  -1.1736681e+01   3.0057343e+02   9.8838658e+04
  -4.4915384e+00  -1.1804516e+01   3.0055528e+02   9.8839725e+04
  -4.5797035e+00  -1.1953886e+01   3.0053444e+02   9.8852721e+04
  -4.6385456e+00  -1.1996679e+01   3.0052197e+02   9.8853340e+04
  -4.6098786e+00  -1.1886394e+01   3.0052771e+02   9.8837588e+04
  -4.6651692e+00  -1.1925959e+01   3.0051343e+02   9.8835195e+04
  -4.7521565e+00  -1.2065264e+01   3.0049609e+02   9.8849682e+04
  -4.7923141e+00  -1.2062239e+01   3.0048570e+02   9.8842219e+04
  -4.8652601e+00  -1.2145037e+01   3.0047489e+02   9.8851800e+04
  -4.9182108e+00  -1.2262201e+01   3.0046794e+02   9.8869527e+04
  -4.9885407e+00  -1.2338954e+01   3.0046625e+02   9.8885851e+04
  -4.9987348e+00  -1.2292832e+01   3.0047655e+02   9.8887187e+04
  -5.0704092e+00  -1.2382177e+01   3.0047776e+02   9.8907593e+04
  -5.0721077e+00  -1.2315511e+01   3.0049244e+02   9.8908267e+04
  -5.1313506e+00  -1.2361724e+01   3.0049592e+02   9.8922227e+04
  -5.1976600e+00  -1.2480272e+01   3.0048321e+02   9.8935696e+04
  -5.2483426e+00  -1.2492737e+01   3.0049167e+02   9.8947239e+04
  -5.2160710e+00  -1.2363475e+01   3.0051774e+02   9.8944321e+04
  -5.2543501e+00  -1.2367989e+01   3.0052734e+02   9.8954579e+04
  -5.3412244e+00  -1.2505890e+01   3.0051151e+02   9.8969809e+04
  -5.3570577e+00  -1.2462258e+01   3.0052872e+02   9.8976674e+04
  -5.4287711e+00  -1.2545076e+01   3.0052367e+02   9.8990133e+04
  -5.5041420e+00  -1.2700030e+01   3.0049739e+02   9.8999183e+04
  -5.5810464e+00  -1.2789782e+01   3.0049011e+02   9.9012055e+04
  -5.6087700e+00  -1.2767681e+01   3.0050354e+02   9.9020091e+04
  -5.5630422e+00  -1.2655343e+01   3.0052632e+02   9.9016908e+04
  -5.5957179e+00  -1.2644116e+01   3.0053895e+02   9.9026261e+04
  -5.6697149e+00  -1.2730996e+01   3.0053110e+02   9.9038016e+04
  -5.6779911e+00  -1.2683224e+01   3.0054913e+02   9.9044279e+04
  -5.7467809e+00  -1.2755504e+01   3.0054403e+02   9.9055414e+04
  -5.8122790e+00  -1.2873001e+01   3.0052263e+02   9.9061308e+04
  -5.8786026e+00  -1.2930131e+01   3.0052096e+02   9.9072316e+04
  -5.9494447e+00  -1.3046976e+01   3.0050050e+02   9.9078861e+04
  -6.0107527e+00  -1.3086218e+01   3.0050258e+02   9.9089497e+04
  -5.9898927e+00  -1.3003899e+01   3.0052460e+02   9.9092010e+04
  -6.0321202e+00  -1.3017831e+01   3.0053040e+02   9.9100555e+04
  -6.1126070e+00  -1.3131131e+01   3.0051208e+02   9.9108464e+04
  -6.1416524e+00  -1.3123552e+01   3.0052137e+02   9.9115627e+04
  -6.2122770e+00  -1.3207744e+01   3.0050965e+02   9.9123366e+04
  -6.2104802e+00  -1.3147081e+01   3.0052919e+02   9.9128544e+04
  -6.2665501e+00  -1.3194426e+01   3.0052571e+02   9.9136110e+04
