  -1.8026731e+01  -1.0863513e+01   3.0067978e+02   9.9128002e+04
  -1.8038323e+01  -1.0865361e+01   3.0066748e+02   9.9139833e+04
  -1.8087901e+01  -1.0775879e+01   3.0065581e+02   9.9149919e+04
  -1.8094169e+01  -1.0785699e+01   3.0064278e+02   9.9162367e+04
  -1.8136514e+01  -1.0701891e+01   3.0063034e+02   9.9173463e+04
  -1.8128713e+01  -1.0718443e+01   3.0061872e+02   9.9186145e+04
  -1.8150637e+01  -1.0638661e+01   3.0060877e+02   9.9197758e+04
  -1.8121000e+01  -1.0661201e+01   3.0060046e+02   9.9210339e+04
  -1.8112379e+01  -1.0583165e+01   3.0059566e+02   9.9222105e+04
  -1.8051973e+01  -1.0609737e+01   3.0059314e+02   9.9234274e+04
  -1.8003817e+01  -1.0534370e+01   3.0059481e+02   9.9245993e+04
  -1.7913975e+01  -1.0571769e+01   3.0059609e+02   9.9257692e+04
  -1.7850431e+01  -1.0508175e+01   3.0059872e+02   9.9269433e+04
  -1.7744678e+01  -1.0558821e+01   3.0060154e+02   9.9280600e+04
  -1.7658387e+01  -1.0508836e+01   3.0060626e+02   9.9291954e+04
  -1.7541811e+01  -1.0571092e+01   3.0061013e+02   9.9302636e+04
  -1.7421987e+01  -1.0529877e+01   3.0061844e+02   9.9314329e+04
  -1.7302216e+01  -1.0602366e+01   3.0062265e+02   9.9324319e+04
  -1.7162992e+01  -1.0577642e+01   3.0063272e+02   9.9336226e+04
  -1.7051749e+01  -1.0661922e+01   3.0063615e+02   9.9344884e+04
  -1.6907274e+01  -1.0645132e+01   3.0064691e+02   9.9356738e+04
  -1.6806845e+01  -1.0729247e+01   3.0064966e+02   9.9364269e+04
  -1.6665671e+01  -1.0716885e+01   3.0066031e+02   9.9375991e+04
  -1.6572172e+01  -1.0803869e+01   3.0066235e+02   9.9382887e+04
  -1.6440596e+01  -1.0794069e+01   3.0067212e+02   9.9394575e+04
  -1.6354366e+01  -1.0881861e+01   3.0067350e+02   9.9400867e+04
  -1.6237798e+01  -1.0872363e+01   3.0068183e+02   9.9412643e+04
  -1.6155531e+01  -1.0959333e+01   3.0068318e+02   9.9418267e+04
  -1.6039622e+01  -1.0950253e+01   3.0069227e+02   9.9429892e+04
  -1.5987727e+01  -1.0858947e+01   3.0070172e+02   9.9437805e+04
  -1.5845046e+01  -1.0855591e+01   3.0071348e+02   9.9451695e+04
  -1.5792103e+01  -1.0757779e+01   3.0072455e+02   9.9459799e+04
  -1.5677384e+01  -1.0737758e+01   3.0073551e+02   9.9471459e+04
  -1.5635899e+01  -1.0630498e+01   3.0074707e+02   9.9478587e+04
  -1.5509396e+01  -1.0624280e+01   3.0075785e+02   9.9491061e+04
  -1.5425147e+01  -1.0537185e+01   3.0077139e+02   9.9501807e+04
  -1.5283063e+01  -1.0541227e+01   3.0078167e+02   9.9515469e+04
  -1.5193613e+01  -1.0448929e+01   3.0079510e+02   9.9527145e+04
  -1.5066688e+01  -1.0447864e+01   3.0080319e+02   9.9539474e+04
  -1.4983288e+01  -1.0354516e+01   3.0081446e+02   9.9551005e+04
  -1.4856479e+01  -1.0357282e+01   3.0082027e+02   9.9563135e+04
  -1.4763686e+01  -1.0274804e+01   3.0082815e+02   9.9575655e+04
  -1.4634420e+01  -1.0281869e+01   3.0083104e+02   9.9587547e+04
  -1.4545073e+01  -1.0197952e+01   3.0083599e+02   9.9600229e+04
  -1.4429874e+01  -1.0203723e+01   3.0083390e+02   9.9609868e+04
  -1.4341453e+01  -1.0139275e+01   3.0083574e+02   9.9621399e+04
  -1.4232810e+01  -1.0188317e+01   3.0082817e+02   9.9626703e+04
  -1.4141909e+01  -1.0139714e+01   3.0082513e+02   9.9636580e+04
  -1.4154975e+01  -1.0035098e+01   3.0083361e+02   9.9643315e+04
  -1.4079061e+01  -9.9711983e+00   3.0083317e+02   9.9653758e+04
  -1.3977693e+01  -9.9920254e+00   3.0082146e+02   9.9658775e+04
  -1.3906471e+01  -9.9126259e+00   3.0082058e+02   9.9669812e+04
  -1.3800168e+01  -9.9205030e+00   3.0080823e+02   9.9675590e+04
  -1.3728870e+01  -9.8367882e+00   3.0080566e+02   9.9686770e+04
  -1.3765538e+01  -9.7518679e+00   3.0081661e+02   9.9692055e+04
  -1.3691937e+01  -9.6690752e+00   3.0081241e+02   9.9703459e+04
  -1.3723328e+01  -9.5819244e+00   3.0082161e+02   9.9709139e+04
  -1.3641963e+01  -9.4982491e+00   3.0081264e+02   9.9720736e+04
  -1.3537709e+01  -9.5171858e+00   3.0079609e+02   9.9724791e+04
  -1.3455111e+01  -9.4478733e+00   3.0078295e+02   9.9734620e+04
  -1.3465627e+01  -9.3453940e+00   3.0078409e+02   9.9742242e+04
  -1.3373811e+01  -9.2788414e+00   3.0076703e+02   9.9751964e+04
  -1.3273956e+01  -9.3115745e+00   3.0075038e+02   9.9754171e+04
  -1.3178526e+01  -9.2432106e+00   3.0073151e+02   9.9763873e+04
  -1.3069063e+01  -9.2587416e+00   3.0071456e+02   9.9767808e+04
  -1.2966430e+01  -9.1762620e+00   3.0069300e+02   9.9778762e+04
  -1.2981490e+01  -9.0918489e+00   3.0068890e+02   9.9784222e+04
  -1.2887338e+01  -9.0074572e+00   3.0066652e+02   9.9794740e+04
  -1.2773864e+01  -9.0112479e+00   3.0064976e+02   9.9800037e+04
  -1.2691626e+01  -8.9225836e+00   3.0062911e+02   9.9810550e+04
  -1.2586603e+01  -8.9176896e+00   3.0061675e+02   9.9816942e+04
  -1.2518714e+01  -8.8211712e+00   3.0059789e+02   9.9827740e+04
  -1.2427785e+01  -8.8438278e+00   3.0059539e+02   9.9833142e+04
  -1.2372759e+01  -8.7774687e+00   3.0058308e+02   9.9841972e+04
  -1.2297881e+01  -8.8418619e+00   3.0058981e+02   9.9845416e+04
  -1.2251054e+01  -8.7905383e+00   3.0058102e+02   9.9853191e+04
  -1.2276464e+01  -8.6592402e+00   3.0056356e+02   9.9858662e+04
  -1.2234863e+01  -8.6093356e+00   3.0055697e+02   9.9866579e+04
  -1.2166640e+01  -8.6863216e+00   3.0056661e+02   9.9869308e+04
  -1.2132053e+01  -8.6326039e+00   3.0056129e+02   9.9877572e+04
  -1.2066741e+01  -8.6873865e+00   3.0057053e+02   9.9882249e+04
  -1.2040357e+01  -8.6165283e+00   3.0056516e+02   9.9891683e+04
  -1.1978257e+01  -8.6545963e+00   3.0057451e+02   9.9897396e+04
  -1.1957607e+01  -8.5886911e+00   3.0057182e+02   9.9906547e+04
  -1.2000230e+01  -8.4829278e+00   3.0055952e+02   9.9910455e+04
  -1.1983556e+01  -8.4208037e+00   3.0055924e+02   9.9919852e+04
  -1.1922160e+01  -8.4660228e+00   3.0057128e+02   9.9924688e+04
  -1.1904978e+01  -8.4090488e+00   3.0057321e+02   9.9933611e+04
  -1.1950916e+01  -8.3057364e+00   3.0056325e+02   9.9938410e+04
  -1.1932916e+01  -8.2517366e+00   3.0056716e+02   9.9947464e+04
  -1.1869173e+01  -8.2877865e+00   3.0058024e+02   9.9952144e+04
  -1.1848240e+01  -8.2224611e+00   3.0058522e+02   9.9961658e+04
  -1.1776829e+01  -8.2398095e+00   3.0059816e+02   9.9966556e+04
  -1.1747991e+01  -8.1692083e+00   3.0060393e+02   9.9975403e+04
  -1.1791162e+01  -8.0886631e+00   3.0059775e+02   9.9980119e+04
  -1.1751594e+01  -8.0189407e+00   3.0060496e+02   9.9988913e+04
  -1.1782583e+01  -7.9387009e+00   3.0059976e+02   9.9993966e+04
  -1.1726921e+01  -7.8695054e+00   3.0060839e+02   1.0000265e+05
  -1.1638923e+01  -7.8866270e+00   3.0062065e+02   1.0000424e+05
  -1.1576299e+01  -7.8302449e+00   3.0063080e+02   1.0001146e+05
  -1.1593974e+01  -7.7456964e+00   3.0062962e+02   1.0001833e+05
  -1.1521017e+01  -7.6925694e+00   3.0064209e+02   1.0002544e+05
  -1.1438282e+01  -7.7297048e+00   3.0065426e+02   1.0002468e+05
  -1.1363410e+01  -7.6844384e+00   3.0066701e+02   1.0003056e+05
  -1.1245824e+01  -7.7019948e+00   3.0067487e+02   1.0002717e+05
  -1.1161867e+01  -7.6489643e+00   3.0068905e+02   1.0003320e+05
  -1.1197303e+01  -7.5894570e+00   3.0069583e+02   1.0004228e+05
  -1.1106517e+01  -7.5390444e+00   3.0071177e+02   1.0004804e+05
  -1.1119058e+01  -7.4731429e+00   3.0071821e+02   1.0005618e+05
  -1.1027329e+01  -7.4262448e+00   3.0073603e+02   1.0006185e+05
  -1.1014657e+01  -7.3516501e+00   3.0074166e+02   1.0006878e+05
  -1.0929093e+01  -7.3101380e+00   3.0076143e+02   1.0007458e+05
  -1.0901000e+01  -7.2280371e+00   3.0076760e+02   1.0008078e+05
  -1.0822537e+01  -7.1914464e+00   3.0078814e+02   1.0008653e+05
  -1.0790215e+01  -7.1065569e+00   3.0079567e+02   1.0009254e+05
  -1.0721951e+01  -7.0735298e+00   3.0081651e+02   1.0009816e+05
  -1.0677207e+01  -7.1093143e+00   3.0082862e+02   1.0009662e+05
  -1.0618820e+01  -7.0638580e+00   3.0085111e+02   1.0010174e+05
  -1.0575425e+01  -7.0859752e+00   3.0086312e+02   1.0009887e+05
  -1.0523791e+01  -7.0361283e+00   3.0088657e+02   1.0010272e+05
  -1.0511053e+01  -6.9589679e+00   3.0089962e+02   1.0010989e+05
  -1.0464922e+01  -6.9058357e+00   3.0092430e+02   1.0011306e+05
  -1.0464717e+01  -6.8308170e+00   3.0093542e+02   1.0011912e+05
  -1.0426903e+01  -6.7776085e+00   3.0096098e+02   1.0012191e+05
  -1.0433390e+01  -6.6992429e+00   3.0097240e+02   1.0012767e+05
  -1.0400523e+01  -6.6529162e+00   3.0099828e+02   1.0012990e+05
  -1.0397897e+01  -6.5821554e+00   3.0101529e+02   1.0013466e+05
  -1.0423702e+01  -6.5361751e+00   3.0100782e+02   1.0013832e+05
  -1.0414377e+01  -6.4653372e+00   3.0102739e+02   1.0014294e+05
  -1.0386323e+01  -6.4549894e+00   3.0105299e+02   1.0014334e+05
  -1.0389845e+01  -6.4002971e+00   3.0106531e+02   1.0014753e+05
  -1.0404306e+01  -6.3433615e+00   3.0105470e+02   1.0015174e+05
  -1.0400018e+01  -6.2912944e+00   3.0106491e+02   1.0015606e+05
  -1.0412549e+01  -6.2967242e+00   3.0108575e+02   1.0015654e+05
  -1.0425328e+01  -6.2417721e+00   3.0109680e+02   1.0016192e+05
  -1.0465912e+01  -6.2482675e+00   3.0112060e+02   1.0016247e+05
  -1.0487630e+01  -6.2097321e+00   3.0113441e+02   1.0016712e+05
  -1.0441859e+01  -6.1522768e+00   3.0112597e+02   1.0017328e+05
  -1.0441285e+01  -6.1238808e+00   3.0114428e+02   1.0017889e+05
  -1.0528870e+01  -6.1604722e+00   3.0116996e+02   1.0017580e+05
  -1.0532750e+01  -6.1415559e+00   3.0118772e+02   1.0018015e+05
  -1.0396838e+01  -6.0765617e+00   3.0117616e+02   1.0018999e+05
  -1.0381377e+01  -6.0616851e+00   3.0119325e+02   1.0019455e+05
  -1.0204180e+01  -5.9966589e+00   3.0118068e+02   1.0020512e+05
  -1.0193065e+01  -5.9896595e+00   3.0120073e+02   1.0020892e+05
  -9.9917857e+00  -5.9270847e+00   3.0118763e+02   1.0021975e+05
  -1.0009374e+01  -5.9391630e+00   3.0121588e+02   1.0022366e+05
  -9.8281031e+00  -5.8928131e+00   3.0120738e+02   1.0023437e+05
  -9.9072304e+00  -5.9344709e+00   3.0124792e+02   1.0023834e+05
  -9.7354375e+00  -5.8973385e+00   3.0124040e+02   1.0024881e+05
  -9.8272898e+00  -5.9480478e+00   3.0128436e+02   1.0025294e+05
  -9.6977281e+00  -5.9241615e+00   3.0127976e+02   1.0026216e+05
  -9.7686782e+00  -5.9669252e+00   3.0131965e+02   1.0026663e+05
  -9.6317055e+00  -5.9315041e+00   3.0130244e+02   1.0027458e+05
  -9.6206616e+00  -5.9419693e+00   3.0132087e+02   1.0027908e+05
  -9.4523162e+00  -5.8921693e+00   3.0129973e+02   1.0028502e+05
  -9.4288691e+00  -5.8936226e+00   3.0131768e+02   1.0028799e+05
  -9.2878879e+00  -5.8572651e+00   3.0130267e+02   1.0029349e+05
  -9.3197641e+00  -5.8916488e+00   3.0130960e+02   1.0029783e+05
  -9.2024617e+00  -5.8687743e+00   3.0129134e+02   1.0030385e+05
  -9.1077473e+00  -5.8481343e+00   3.0127643e+02   1.0030884e+05
  -9.0903696e+00  -5.8061270e+00   3.0128969e+02   1.0029863e+05
  -8.8633516e+00  -5.6926747e+00   3.0127231e+02   1.0029400e+05
  -8.6024127e+00  -5.6107961e+00   3.0122848e+02   1.0030764e+05
  -8.6134689e+00  -5.6686602e+00   3.0120993e+02   1.0032214e+05
  -8.2816702e+00  -5.5270361e+00   3.0117014e+02   1.0033213e+05
  -8.3173375e+00  -5.5573374e+00   3.0117240e+02   1.0033537e+05
  -8.0464667e+00  -5.4093238e+00   3.0115379e+02   1.0033730e+05
  -7.5981709e+00  -5.1666020e+00   3.0112327e+02   1.0034473e+05
  -7.2209872e+00  -4.9428826e+00   3.0110497e+02   1.0034678e+05
  -6.5620947e+00  -4.5725526e+00   3.0105524e+02   1.0035178e+05
  -6.0727443e+00  -4.2933881e+00   3.0102305e+02   1.0035667e+05
  -6.1768740e+00  -4.3446403e+00   3.0104226e+02   1.0035884e+05
  -5.7038806e+00  -4.0971783e+00   3.0099984e+02   1.0036798e+05
  -3.7313650e+00  -2.6141241e+00   3.0046148e+02   1.0050996e+05
  -3.8405655e+00  -2.5061615e+00   3.0046871e+02   1.0051552e+05
  -3.6650126e+00  -2.3405126e+00   3.0046360e+02   1.0051710e+05
  -3.8499648e+00  -2.2820682e+00   3.0047304e+02   1.0052284e+05
  -4.1655777e+00  -2.3511664e+00   3.0048299e+02   1.0052641e+05
  -5.6975773e+00  -2.0207455e+00   3.0051271e+02   1.0059489e+05
  -5.7171026e+00  -1.9387762e+00   3.0054135e+02   1.0058737e+05
  -5.9990551e+00  -1.9804251e+00   3.0042486e+02   1.0058487e+05
  -5.9711743e+00  -1.8910512e+00   3.0040696e+02   1.0056330e+05
  -6.0835057e+00  -1.8977718e+00   3.0033780e+02   1.0056511e+05
  -5.9958959e+00  -1.7680544e+00   3.0036700e+02   1.0053131e+05
  -6.0663098e+00  -1.7465883e+00   3.0034932e+02   1.0053135e+05
  -6.0108135e+00  -1.6426452e+00   3.0043361e+02   1.0051254e+05
  -6.1993977e+00  -1.6558752e+00   3.0045552e+02   1.0053352e+05
  -6.3738153e+00  -1.7368132e+00   3.0043287e+02   1.0054584e+05
  -6.5213770e+00  -1.7353705e+00   3.0051296e+02   1.0055670e+05
  -6.6342811e+00  -1.7956058e+00   3.0054377e+02   1.0058969e+05
  -6.6928339e+00  -1.7249370e+00   3.0062360e+02   1.0058420e+05
  -6.6548360e+00  -1.6760850e+00   3.0064572e+02   1.0060014e+05
  -6.5963058e+00  -1.5774650e+00   3.0071068e+02   1.0060230e+05
  -6.4327750e+00  -1.4531506e+00   3.0073747e+02   1.0064440e+05
  -6.1622647e+00  -1.3238622e+00   3.0079229e+02   1.0064409e+05
  -5.9398376e+00  -1.1558153e+00   3.0079419e+02   1.0068626e+05
  -5.5240289e+00  -1.0029770e+00   3.0078607e+02   1.0064217e+05
  -5.3276360e+00  -8.1763737e-01   3.0070772e+02   1.0062651e+05
  -4.9086466e+00  -6.2318720e-01   3.0055090e+02   1.0050613e+05
  -4.6373463e+00  -5.8289802e-01   3.0050351e+02   1.0042361e+05
  -1.8678817e+00   2.1851889e+00   3.0139257e+02   1.0064646e+05
  -2.2651297e+00   2.3001165e+00   3.0138917e+02   1.0061513e+05
  -2.3836986e+00   2.1342641e+00   3.0108140e+02   1.0065084e+05
  -2.6757790e+00   2.1783231e+00   3.0082852e+02   1.0064084e+05
  -2.8287517e+00   2.1040033e+00   3.0047791e+02   1.0062614e+05
  -3.0567058e+00   2.2299943e+00   3.0027783e+02   1.0062312e+05
  -3.0702331e+00   2.3214323e+00   3.0030627e+02   1.0062753e+05
  -3.1987150e+00   2.4972013e+00   3.0011969e+02   1.0063499e+05
  -3.4343226e+00   2.6848769e+00   3.0004208e+02   1.0063751e+05
  -3.5470688e+00   3.0304709e+00   2.9996923e+02   1.0063466e+05
  -3.3970413e+00   3.1558957e+00   2.9987042e+02   1.0062958e+05
  -3.4296831e+00   3.5753917e+00   2.9982815e+02   1.0061941e+05
  -3.5633134e+00   3.8033908e+00   2.9992974e+02   1.0062165e+05
  -3.4600692e+00   4.1306182e+00   2.9992919e+02   1.0061629e+05
  -3.4871277e+00   4.2329800e+00   3.0003909e+02   1.0061893e+05
  -3.3381018e+00   4.4937237e+00   3.0008381e+02   1.0061188e+05
  -3.3633151e+00   4.5801032e+00   3.0022504e+02   1.0061791e+05
  -1.3850461e+00   1.8001451e+00   3.0070875e+02   1.0053528e+05
  -1.4324045e+00   2.1058832e+00   3.0113547e+02   1.0062922e+05
  -1.7026347e+00   2.3348865e+00   3.0151029e+02   1.0064745e+05
  -3.1531496e+00   4.8224123e+00   3.0027294e+02   1.0061330e+05
  -2.9835240e+00   4.9225715e+00   3.0021541e+02   1.0061015e+05
  -2.7383111e+00   5.1114348e+00   3.0025035e+02   1.0060428e+05
  -2.5780635e+00   5.2310520e+00   3.0037111e+02   1.0059653e+05
  -2.6728807e+00   5.2191587e+00   3.0039703e+02   1.0059362e+05
  -2.3569166e+00   5.3815431e+00   3.0038255e+02   1.0058634e+05
  -2.3763036e+00   5.4422025e+00   3.0039208e+02   1.0059738e+05
  -1.9772331e+00   5.4272838e+00   3.0041388e+02   1.0057659e+05
  -1.5853008e+00   5.4667006e+00   3.0045942e+02   1.0058114e+05
  -1.2503424e+00   5.4297495e+00   3.0047662e+02   1.0058330e+05
  -8.3297286e-01   5.3894606e+00   3.0050350e+02   1.0059685e+05
  -7.0044814e-01   5.3806037e+00   3.0054003e+02   1.0061262e+05
  -2.1974237e-01   5.0911744e+00   3.0054064e+02   1.0063545e+05
  -2.4332637e-02   5.0953356e+00   3.0061852e+02   1.0063679e+05
   5.7277738e-01   4.8278295e+00   3.0064334e+02   1.0063154e+05
   7.1466452e-01   4.8644845e+00   3.0071220e+02   1.0062144e+05
   1.1233666e+00   4.3602672e+00   3.0074604e+02   1.0072320e+05
   1.0930639e+00   4.4903251e+00   3.0072094e+02   1.0068410e+05
   1.4739812e+00   4.0863121e+00   3.0071527e+02   1.0079876e+05
   1.3382040e+00   4.1842016e+00   3.0055795e+02   1.0069423e+05
   1.5672524e+00   3.8978933e+00   3.0041859e+02   1.0062776e+05
   1.4884857e+00   4.0299055e+00   3.0027376e+02   1.0062188e+05
   1.6367638e+00   3.6690478e+00   3.0014281e+02   1.0069779e+05
   1.6221107e+00   3.7614693e+00   3.0002561e+02   1.0062077e+05
   1.9252155e+00   3.4927260e+00   2.9982991e+02   1.0063315e+05
   1.8996313e+00   3.5824823e+00   2.9981866e+02   1.0062243e+05
   1.5304235e+00   3.8203354e+00   2.9987003e+02   1.0063021e+05
   1.5444288e+00   3.7894552e+00   2.9983276e+02   1.0063946e+05
   1.2958417e+00   3.8730097e+00   2.9986316e+02   1.0064848e+05
   1.6123257e+00   3.7560240e+00   2.9991448e+02   1.0065050e+05
   1.5552153e+00   3.7404113e+00   2.9982617e+02   1.0064862e+05
   1.0955735e+00   3.8059363e+00   2.9956110e+02   1.0061838e+05
   9.6963437e-01   3.5705693e+00   2.9946010e+02   1.0057800e+05
   4.0771555e-01   3.4309301e+00   2.9912757e+02   1.0049986e+05
   2.3221588e-01   3.1471118e+00   2.9894102e+02   1.0044702e+05
   8.5840049e+00  -2.5383783e+00   3.0089855e+02   9.8555418e+04
   8.6035045e+00  -2.5421899e+00   3.0090780e+02   9.8535291e+04
   8.7919622e+00  -2.5613332e+00   3.0092687e+02   9.8562310e+04
   9.0090253e+00  -2.5750490e+00   3.0094147e+02   9.8611345e+04
   9.2036860e+00  -2.5992623e+00   3.0095962e+02   9.8635243e+04
   9.4130502e+00  -2.6102854e+00   3.0096985e+02   9.8684629e+04
   9.6370124e+00  -2.6382167e+00   3.0098667e+02   9.8719485e+04
   9.6624408e+00  -2.6628602e+00   3.0099558e+02   9.8713113e+04
   9.9220203e+00  -2.7094008e+00   3.0100420e+02   9.8751992e+04
   9.9716477e+00  -2.7446634e+00   3.0101392e+02   9.8765563e+04
   1.0315387e+01  -2.8099830e+00   3.0100879e+02   9.8806628e+04
   1.0479766e+01  -2.8670638e+00   3.0101029e+02   9.8835935e+04
   1.0911537e+01  -2.9455346e+00   3.0098842e+02   9.8867636e+04
   1.1097051e+01  -3.0130126e+00   3.0098462e+02   9.8898167e+04
   1.1479833e+01  -3.0906263e+00   3.0096129e+02   9.8922265e+04
   1.1517755e+01  -3.1379256e+00   3.0096506e+02   9.8946895e+04
   1.1819268e+01  -3.1892205e+00   3.0093697e+02   9.8966284e+04
   1.1867041e+01  -3.2152457e+00   3.0092165e+02   9.8994261e+04
   1.2182880e+01  -3.2608246e+00   3.0088941e+02   9.9017829e+04
   1.2212852e+01  -3.2930346e+00   3.0087433e+02   9.9045374e+04
   1.2442159e+01  -3.3391794e+00   3.0086171e+02   9.9069365e+04
   1.2429530e+01  -3.3771532e+00   3.0085247e+02   9.9091165e+04
   1.2580044e+01  -3.4021812e+00   3.0085189e+02   9.9117163e+04
   1.2755897e+01  -3.3755151e+00   3.0086299e+02   9.9123705e+04
   1.2881297e+01  -3.4053497e+00   3.0086068e+02   9.9137606e+04
   1.3052102e+01  -3.3654267e+00   3.0087248e+02   9.9135997e+04
   1.3188842e+01  -3.4361300e+00   3.0086298e+02   9.9124839e+04
   1.3139313e+01  -3.5527959e+00   3.0084209e+02   9.9110882e+04
   1.3248835e+01  -3.6414062e+00   3.0083133e+02   9.9086430e+04
   1.3437399e+01  -3.6263354e+00   3.0083861e+02   9.9073139e+04
   1.3532802e+01  -3.7443683e+00   3.0082318e+02   9.9042549e+04
   1.3720626e+01  -3.7661903e+00   3.0082275e+02   9.9021437e+04
   1.3795888e+01  -3.9206395e+00   3.0080141e+02   9.8991019e+04
   1.3984154e+01  -3.9649634e+00   3.0079505e+02   9.8974535e+04
   1.4065019e+01  -4.1415006e+00   3.0076909e+02   9.8952217e+04
   1.3916934e+01  -4.2517270e+00   3.0075465e+02   9.8940827e+04
   1.3937682e+01  -4.4301880e+00   3.0072731e+02   9.8919821e+04
   1.4111982e+01  -4.5477285e+00   3.0069917e+02   9.8903568e+04
   1.4068453e+01  -4.7558305e+00   3.0066629e+02   9.8886230e+04
   1.4204191e+01  -4.9089608e+00   3.0062655e+02   9.8867752e+04
   1.4124494e+01  -5.1317760e+00   3.0059420e+02   9.8857393e+04
   1.4229701e+01  -5.3129905e+00   3.0054950e+02   9.8839864e+04
   1.4431888e+01  -5.2868683e+00   3.0053077e+02   9.8827750e+04
   1.4528579e+01  -5.5058833e+00   3.0047999e+02   9.8808269e+04
   1.4412664e+01  -5.7244547e+00   3.0045665e+02   9.8801958e+04
   1.4509792e+01  -5.9489394e+00   3.0040818e+02   9.8770969e+04
   1.4729011e+01  -5.9409665e+00   3.0038716e+02   9.8760483e+04
   1.4834408e+01  -6.1665140e+00   3.0034853e+02   9.8743435e+04
   1.4705654e+01  -6.4327336e+00   3.0032324e+02   9.8728196e+04
   1.4795140e+01  -6.6772010e+00   3.0028972e+02   9.8716634e+04
   1.5023734e+01  -6.6315947e+00   3.0028094e+02   9.8719452e+04
   1.5114488e+01  -6.8691131e+00   3.0024993e+02   9.8709093e+04
   1.4965706e+01  -7.1764833e+00   3.0022850e+02   9.8696463e+04
   1.5043735e+01  -7.4117055e+00   3.0020412e+02   9.8687515e+04
   1.5281452e+01  -7.3882087e+00   3.0019493e+02   9.8687725e+04
   1.5287490e+01  -7.7083385e+00   3.0017823e+02   9.8672731e+04
   1.5476085e+01  -7.8195251e+00   3.0017979e+02   9.8662084e+04
   1.5487744e+01  -8.2671404e+00   3.0020328e+02   9.8632459e+04
   1.5709884e+01  -8.3844968e+00   3.0021682e+02   9.8616790e+04
   1.5729715e+01  -8.7656787e+00   3.0024116e+02   9.8590921e+04
   1.5920949e+01  -8.8660639e+00   3.0025257e+02   9.8575819e+04
   1.5899677e+01  -9.2652850e+00   3.0028846e+02   9.8547952e+04
   1.6065749e+01  -9.4278712e+00   3.0031987e+02   9.8524540e+04
   1.5988863e+01  -9.8339636e+00   3.0035315e+02   9.8499998e+04
   1.6106026e+01  -9.9889998e+00   3.0037623e+02   9.8480839e+04
   1.5959952e+01  -1.0393047e+01   3.0040826e+02   9.8462542e+04
   1.6022307e+01  -1.0575224e+01   3.0044368e+02   9.8441531e+04
   1.5804418e+01  -1.0996969e+01   3.0047777e+02   9.8423354e+04
   1.5796022e+01  -1.1209428e+01   3.0051465e+02   9.8400402e+04
   1.5493308e+01  -1.1648964e+01   3.0054267e+02   9.8382727e+04
   1.5408578e+01  -1.1893515e+01   3.0057709e+02   9.8358201e+04
   1.5028390e+01  -1.2348423e+01   3.0059571e+02   9.8342834e+04
   1.4867668e+01  -1.2629097e+01   3.0062941e+02   9.8315621e+04
   1.5087991e+01  -1.2460694e+01   3.0064414e+02   9.8304103e+04
   1.4820637e+01  -1.2783389e+01   3.0067780e+02   9.8275525e+04
   1.4386777e+01  -1.3226728e+01   3.0069200e+02   9.8261322e+04
   1.4019983e+01  -1.3586161e+01   3.0072377e+02   9.8232151e+04
   1.4025196e+01  -1.3547442e+01   3.0074532e+02   9.8213471e+04
   1.3507772e+01  -1.3981307e+01   3.0077714e+02   9.8179999e+04
   1.3438750e+01  -1.3956562e+01   3.0079843e+02   9.8156769e+04
   1.2853709e+01  -1.4368687e+01   3.0082145e+02   9.8121096e+04
   1.2358105e+01  -1.4777414e+01   3.0082222e+02   9.8115188e+04
   1.1584090e+01  -1.5160372e+01   3.0083557e+02   9.8089280e+04
   1.1120947e+01  -1.5521080e+01   3.0083113e+02   9.8089965e+04
   1.0307475e+01  -1.5891474e+01   3.0083716e+02   9.8067186e+04
   9.8785534e+00  -1.5965320e+01   3.0084544e+02   9.8037591e+04
   9.0495584e+00  -1.6353307e+01   3.0084209e+02   9.8010691e+04
   8.7066410e+00  -1.6411381e+01   3.0084171e+02   9.7971826e+04
   7.9769219e+00  -1.6717078e+01   3.0082699e+02   9.7943800e+04
   7.5458536e+00  -1.7024878e+01   3.0081894e+02   9.7958790e+04
   6.8459664e+00  -1.7321788e+01   3.0079999e+02   9.7934403e+04
   6.6001450e+00  -1.7256205e+01   3.0078136e+02   9.7887558e+04
   5.9484629e+00  -1.7510878e+01   3.0075509e+02   9.7861818e+04
   5.5093290e+00  -1.7877549e+01   3.0075192e+02   9.7889319e+04
   4.8795460e+00  -1.8133037e+01   3.0072548e+02   9.7868552e+04
   4.6576965e+00  -1.8015062e+01   3.0069753e+02   9.7814781e+04
   4.0360960e+00  -1.8256405e+01   3.0067098e+02   9.7794447e+04
   3.8208864e+00  -1.8105695e+01   3.0064660e+02   9.7739896e+04
   3.2055225e+00  -1.8350744e+01   3.0063818e+02   9.7726973e+04
   2.8663151e+00  -1.8722100e+01   3.0064363e+02   9.7767484e+04
   2.2885984e+00  -1.8985740e+01   3.0063424e+02   9.7757876e+04
   1.8496553e+00  -1.9014149e+01   3.0061405e+02   9.7708716e+04
   1.9428252e+00  -1.8775074e+01   3.0060588e+02   9.7667491e+04
   1.4385456e+00  -1.8833384e+01   3.0058779e+02   9.7621450e+04
   8.7397415e-01  -1.9111331e+01   3.0057681e+02   9.7616715e+04
   5.0024655e-01  -1.9051056e+01   3.0056737e+02   9.7570750e+04
  -3.3930474e-02  -1.9287979e+01   3.0055840e+02   9.7568098e+04
