  -1.2517825e+01  -9.1145211e+00   3.0117281e+02   9.9691114e+04
  -1.2518021e+01  -9.0840998e+00   3.0116757e+02   9.9692713e+04
  -1.2458509e+01  -9.0186602e+00   3.0116234e+02   9.9696773e+04
  -1.2382040e+01  -8.9718535e+00   3.0116101e+02   9.9699777e+04
  -1.2332441e+01  -8.9078004e+00   3.0115400e+02   9.9703648e+04
  -1.2244385e+01  -8.8540499e+00   3.0115089e+02   9.9706872e+04
  -1.2207958e+01  -8.7969930e+00   3.0114378e+02   9.9710370e+04
  -1.2124618e+01  -8.7383589e+00   3.0113841e+02   9.9713755e+04
  -1.2106449e+01  -8.6882135e+00   3.0113277e+02   9.9717172e+04
  -1.2027821e+01  -8.6325754e+00   3.0112675e+02   9.9720286e+04
  -1.0730517e+01  -6.6955408e+00   3.0102990e+02   9.9855621e+04
  -1.0733786e+01  -6.6775601e+00   3.0103093e+02   9.9857978e+04
  -1.0612093e+01  -6.5982835e+00   3.0101350e+02   9.9860380e+04
  -1.0617309e+01  -6.5819402e+00   3.0101499e+02   9.9862831e+04
  -1.0744811e+01  -6.6444265e+00   3.0103379e+02   9.9862842e+04
  -1.0758595e+01  -6.6357757e+00   3.0103650e+02   9.9865026e+04
  -1.0874556e+01  -6.6916675e+00   3.0105350e+02   9.9865352e+04
  -1.0866367e+01  -6.6707850e+00   3.0105307e+02   9.9867982e+04
  -1.0942932e+01  -6.7025435e+00   3.0106446e+02   9.9869195e+04
  -1.0919289e+01  -6.6750987e+00   3.0106181e+02   9.9871949e+04
  -1.0982728e+01  -6.7015294e+00   3.0107122e+02   9.9873153e+04
  -1.1069094e+01  -6.7537275e+00   3.0108317e+02   9.9871720e+04
  -1.1121516e+01  -6.7746582e+00   3.0109091e+02   9.9872979e+04
  -1.1092746e+01  -6.7473001e+00   3.0108746e+02   9.9875541e+04
  -1.1144421e+01  -6.7684106e+00   3.0109507e+02   9.9876893e+04
  -1.1219838e+01  -6.8124207e+00   3.0110545e+02   9.9875964e+04
  -1.1265831e+01  -6.8302812e+00   3.0111221e+02   9.9877485e+04
  -1.1239266e+01  -6.8073073e+00   3.0110897e+02   9.9879635e+04
  -1.1270815e+01  -6.8188934e+00   3.0111363e+02   9.9880991e+04
  -1.1319750e+01  -6.8463984e+00   3.0112034e+02   9.9880664e+04
  -1.1059032e+01  -6.6389564e+00   3.0108850e+02   9.9902373e+04
  -1.1053859e+01  -6.6398820e+00   3.0108757e+02   9.9900947e+04
  -1.1003035e+01  -6.6126020e+00   3.0108065e+02   9.9900934e+04
  -1.0960564e+01  -6.5853370e+00   3.0107520e+02   9.9902668e+04
  -1.0912699e+01  -6.5598444e+00   3.0106870e+02   9.9902645e+04
  -1.0871990e+01  -6.5354083e+00   3.0106340e+02   9.9903733e+04
  -1.0868983e+01  -6.5295403e+00   3.0106334e+02   9.9905418e+04
  -1.0825005e+01  -6.5043127e+00   3.0105758e+02   9.9906201e+04
  -1.0799717e+01  -6.4871538e+00   3.0105451e+02   9.9907744e+04
  -1.0571299e+01  -6.3563809e+00   3.0102594e+02   9.9913359e+04
  -1.0549687e+01  -6.3423592e+00   3.0102359e+02   9.9914763e+04
  -1.0490431e+01  -6.3125670e+00   3.0101614e+02   9.9915188e+04
  -1.0461300e+01  -6.2944762e+00   3.0101269e+02   9.9916795e+04
  -1.0502632e+01  -6.3116065e+00   3.0101849e+02   9.9917996e+04
  -1.0473694e+01  -6.2929467e+00   3.0101519e+02   9.9919850e+04
  -1.0513174e+01  -6.3084350e+00   3.0102055e+02   9.9921243e+04
  -1.0473587e+01  -6.2830565e+00   3.0101603e+02   9.9923627e+04
  -1.0404238e+01  -6.2480778e+00   3.0100690e+02   9.9924193e+04
  -1.0340706e+01  -6.2120080e+00   3.0099849e+02   9.9926181e+04
  -1.0339895e+01  -6.2061258e+00   3.0099890e+02   9.9928142e+04
  -1.0413525e+01  -6.2407416e+00   3.0100906e+02   9.9928387e+04
  -1.0243398e+01  -6.1543671e+00   3.0098538e+02   9.9929997e+04
  -1.0266914e+01  -6.1591343e+00   3.0098947e+02   9.9932128e+04
  -1.0201937e+01  -6.1215896e+00   3.0098052e+02   9.9934161e+04
  -1.0245791e+01  -6.1339396e+00   3.0098746e+02   9.9936539e+04
  -1.0170443e+01  -6.0895135e+00   3.0097715e+02   9.9938875e+04
  -1.0190938e+01  -6.0889361e+00   3.0098049e+02   9.9941239e+04
  -1.0102818e+01  -6.0370917e+00   3.0096830e+02   9.9943585e+04
  -8.6031786e+00  -5.0632072e+00   3.0078897e+02   9.9988527e+04
  -8.5468865e+00  -5.0280154e+00   3.0078265e+02   9.9989784e+04
  -8.5448696e+00  -5.0163987e+00   3.0077699e+02   9.9990494e+04
  -8.4870513e+00  -4.9788091e+00   3.0077010e+02   9.9991867e+04
  -8.4273109e+00  -4.9494371e+00   3.0076810e+02   9.9992705e+04
  -8.3662748e+00  -4.9074452e+00   3.0076036e+02   9.9994322e+04
  -8.3087740e+00  -4.8809991e+00   3.0075939e+02   9.9995013e+04
  -8.2459139e+00  -4.8416655e+00   3.0075392e+02   9.9996453e+04
  -8.2249274e+00  -4.8150179e+00   3.0074695e+02   9.9997838e+04
  -8.1498013e+00  -4.7730776e+00   3.0074368e+02   9.9999279e+04
  -8.1134166e+00  -4.7420373e+00   3.0073912e+02   1.0000075e+05
  -8.1510440e+00  -4.7457971e+00   3.0073570e+02   1.0000125e+05
  -8.1073344e+00  -4.7124111e+00   3.0073351e+02   1.0000286e+05
  -8.1509382e+00  -4.7183265e+00   3.0073166e+02   1.0000344e+05
  -8.1179686e+00  -4.6915373e+00   3.0073215e+02   1.0000495e+05
  -8.2992546e-01  -9.8014142e+00   3.0053083e+02   9.8559033e+04
  -9.1616638e-01  -9.9107210e+00   3.0053177e+02   9.8573355e+04
  -3.6014776e+00  -1.2763907e+01   3.0026282e+02   9.8648668e+04
  -3.5359027e+00  -1.2618932e+01   3.0025068e+02   9.8633049e+04
  -3.5846231e+00  -1.2652611e+01   3.0023672e+02   9.8627309e+04
  -3.7181398e+00  -1.2851209e+01   3.0023054e+02   9.8635877e+04
  -3.7984350e+00  -1.2932510e+01   3.0021000e+02   9.8628697e+04
  -3.7362884e+00  -1.2810506e+01   3.0020111e+02   9.8616070e+04
  -4.8689410e+00  -1.4256820e+01   3.0006629e+02   9.8619317e+04
  -4.8819316e+00  -1.4214693e+01   3.0005136e+02   9.8608859e+04
  -4.9821710e+00  -1.4318558e+01   3.0004269e+02   9.8610103e+04
  -4.9894505e+00  -1.4268187e+01   3.0003062e+02   9.8600635e+04
  -5.1151144e+00  -1.4410286e+01   3.0002611e+02   9.8606758e+04
  -5.1403371e+00  -1.4387035e+01   3.0001720e+02   9.8600672e+04
  -5.2697773e+00  -1.4524331e+01   3.0001505e+02   9.8608310e+04
  -5.2615631e+00  -1.4443522e+01   3.0000584e+02   9.8598439e+04
  -5.3467810e+00  -1.4498769e+01   3.0000257e+02   9.8600594e+04
  -5.4690656e+00  -1.4667553e+01   3.0000953e+02   9.8615814e+04
  -5.5499528e+00  -1.4698000e+01   3.0000735e+02   9.8617560e+04
  -5.6642709e+00  -1.4827669e+01   3.0001507e+02   9.8631487e+04
  -5.7354266e+00  -1.4825903e+01   3.0001507e+02   9.8632820e+04
  -5.8610465e+00  -1.4964780e+01   3.0002363e+02   9.8647669e+04
  -5.9306973e+00  -1.4967102e+01   3.0002638e+02   9.8650582e+04
  -6.0619968e+00  -1.5087477e+01   3.0003415e+02   9.8663577e+04
  -6.1128814e+00  -1.5038079e+01   3.0003899e+02   9.8664411e+04
  -6.2364272e+00  -1.5132492e+01   3.0004703e+02   9.8675722e+04
  -6.2730573e+00  -1.5077380e+01   3.0005425e+02   9.8677250e+04
  -6.3962881e+00  -1.5177636e+01   3.0006209e+02   9.8688508e+04
  -6.4722568e+00  -1.5314559e+01   3.0006136e+02   9.8696136e+04
  -6.5982602e+00  -1.5417988e+01   3.0006808e+02   9.8706474e+04
  -6.6633141e+00  -1.5400836e+01   3.0007692e+02   9.8711131e+04
  -6.8102499e+00  -1.5521987e+01   3.0008432e+02   9.8722587e+04
  -6.8582042e+00  -1.5473391e+01   3.0009530e+02   9.8726590e+04
  -6.9871956e+00  -1.5564005e+01   3.0010319e+02   9.8736356e+04
  -6.9894105e+00  -1.5465585e+01   3.0011505e+02   9.8737989e+04
  -7.0903070e+00  -1.5515120e+01   3.0012403e+02   9.8746031e+04
  -7.2047825e+00  -1.5649989e+01   3.0012393e+02   9.8753210e+04
  -7.3011489e+00  -1.5669331e+01   3.0013572e+02   9.8761068e+04
  -7.4121192e+00  -1.5793681e+01   3.0013579e+02   9.8767437e+04
  -7.5191374e+00  -1.5838491e+01   3.0014554e+02   9.8775216e+04
  -7.5276538e+00  -1.5763898e+01   3.0015711e+02   9.8778171e+04
  -7.6489561e+00  -1.5822357e+01   3.0016728e+02   9.8786839e+04
  -7.7573924e+00  -1.5955769e+01   3.0016457e+02   9.8791559e+04
  -7.8933760e+00  -1.6047110e+01   3.0017163e+02   9.8799650e+04
  -7.9072354e+00  -1.5984543e+01   3.0018255e+02   9.8803097e+04
  -8.0261231e+00  -1.6055842e+01   3.0018949e+02   9.8810248e+04
  -8.1599300e+00  -1.6209560e+01   3.0018659e+02   9.8815006e+04
  -8.2457237e+00  -1.6223270e+01   3.0019609e+02   9.8821170e+04
  -8.3689607e+00  -1.6331251e+01   3.0019717e+02   9.8826165e+04
  -8.4427943e+00  -1.6463577e+01   3.0018933e+02   9.8826290e+04
  -8.5743172e+00  -1.6563172e+01   3.0019179e+02   9.8831442e+04
  -8.6428271e+00  -1.6679984e+01   3.0018587e+02   9.8831493e+04
  -8.7622681e+00  -1.6758921e+01   3.0019003e+02   9.8834780e+04
  -8.7899224e+00  -1.6712402e+01   3.0019997e+02   9.8835997e+04
  -8.8785286e+00  -1.6739104e+01   3.0021049e+02   9.8835970e+04
  -8.8579735e+00  -1.6621697e+01   3.0022537e+02   9.8835954e+04
  -8.9351520e+00  -1.6614983e+01   3.0024106e+02   9.8834445e+04
  -8.9037829e+00  -1.6482075e+01   3.0025827e+02   9.8833839e+04
  -8.9964265e+00  -1.6493800e+01   3.0027415e+02   9.8831813e+04
  -8.9773876e+00  -1.6365070e+01   3.0029379e+02   9.8830726e+04
  -9.0708673e+00  -1.6384219e+01   3.0030748e+02   9.8829546e+04
  -9.0602068e+00  -1.6268390e+01   3.0032621e+02   9.8828647e+04
  -8.9594183e+00  -1.6123685e+01   3.0033467e+02   9.8828231e+04
  -8.9530708e+00  -1.6014405e+01   3.0035334e+02   9.8827151e+04
  -8.8426597e+00  -1.5860716e+01   3.0036214e+02   9.8826861e+04
  -8.8368037e+00  -1.5759635e+01   3.0037935e+02   9.8825717e+04
  -8.7271262e+00  -1.5610432e+01   3.0038762e+02   9.8825506e+04
  -8.7193122e+00  -1.5509983e+01   3.0040396e+02   9.8824310e+04
  -8.6149461e+00  -1.5370555e+01   3.0041134e+02   9.8824096e+04
  -8.5867355e+00  -1.5263391e+01   3.0042497e+02   9.8823072e+04
  -8.4692140e+00  -1.5138927e+01   3.0042767e+02   9.8823234e+04
  -8.4249907e+00  -1.5041251e+01   3.0043695e+02   9.8822497e+04
  -8.3095307e+00  -1.4919937e+01   3.0043925e+02   9.8822595e+04
  -8.3028837e+00  -1.4839914e+01   3.0045081e+02   9.8821373e+04
  -8.2128677e+00  -1.4718504e+01   3.0045652e+02   9.8820832e+04
  -8.2384826e+00  -1.4658891e+01   3.0046802e+02   9.8819558e+04
  -8.3628477e+00  -1.4730253e+01   3.0047286e+02   9.8819215e+04
  -8.3819192e+00  -1.4658680e+01   3.0048236e+02   9.8818483e+04
  -8.2798289e+00  -1.4525594e+01   3.0048669e+02   9.8817778e+04
  -8.2850669e+00  -1.4436886e+01   3.0049364e+02   9.8817237e+04
  -8.3958815e+00  -1.4482803e+01   3.0049576e+02   9.8817790e+04
  -8.4031601e+00  -1.4390368e+01   3.0049798e+02   9.8818034e+04
  -8.5242286e+00  -1.4446304e+01   3.0049699e+02   9.8819393e+04
  -8.5488892e+00  -1.4368500e+01   3.0049215e+02   9.8820061e+04
  -8.6756018e+00  -1.4435340e+01   3.0048856e+02   9.8821256e+04
  -8.7165292e+00  -1.4390515e+01   3.0048105e+02   9.8820936e+04
  -8.8538209e+00  -1.4464666e+01   3.0047902e+02   9.8825643e+04
  -8.8881469e+00  -1.4419150e+01   3.0047088e+02   9.8827305e+04
  -8.7461320e+00  -1.4295928e+01   3.0047024e+02   9.8823167e+04
  -8.7241059e+00  -1.4224748e+01   3.0046360e+02   9.8823025e+04
  -8.8912210e+00  -1.4306556e+01   3.0045483e+02   9.8828395e+04
  -8.8991767e+00  -1.4259056e+01   3.0044583e+02   9.8829072e+04
  -9.0823502e+00  -1.4359603e+01   3.0043538e+02   9.8834284e+04
  -9.1079863e+00  -1.4318399e+01   3.0042278e+02   9.8835529e+04
  -9.2753499e+00  -1.4409261e+01   3.0041308e+02   9.8840471e+04
  -9.3371557e+00  -1.4398653e+01   3.0039890e+02   9.8842766e+04
  -9.5307251e+00  -1.4521911e+01   3.0038618e+02   9.8847476e+04
  -9.6202991e+00  -1.4534603e+01   3.0036816e+02   9.8850145e+04
  -9.8121737e+00  -1.4643912e+01   3.0034475e+02   9.8853799e+04
  -9.8499055e+00  -1.4606033e+01   3.0032579e+02   9.8856015e+04
  -1.0023541e+01  -1.4694623e+01   3.0029841e+02   9.8859235e+04
  -1.0068557e+01  -1.4669721e+01   3.0027920e+02   9.8861615e+04
  -1.0288310e+01  -1.4795165e+01   3.0024427e+02   9.8864935e+04
  -1.0354092e+01  -1.4787041e+01   3.0022221e+02   9.8867767e+04
  -1.0567591e+01  -1.4906440e+01   3.0018609e+02   9.8870889e+04
  -1.0627843e+01  -1.4897088e+01   3.0016602e+02   9.8873969e+04
  -1.0823002e+01  -1.4997288e+01   3.0013307e+02   9.8877483e+04
  -1.0841239e+01  -1.4958115e+01   3.0012103e+02   9.8880851e+04
  -1.1006928e+01  -1.5022905e+01   3.0009673e+02   9.8885877e+04
  -1.0989425e+01  -1.4956859e+01   3.0009359e+02   9.8889824e+04
  -1.1127982e+01  -1.4994050e+01   3.0007627e+02   9.8894253e+04
  -1.1078692e+01  -1.4914566e+01   3.0007408e+02   9.8896281e+04
  -1.1201906e+01  -1.4948802e+01   3.0005267e+02   9.8897575e+04
  -1.1135578e+01  -1.4863488e+01   3.0005166e+02   9.8899157e+04
  -1.1249832e+01  -1.4893513e+01   3.0002942e+02   9.8899903e+04
  -1.1429312e+01  -1.5002949e+01   3.0000666e+02   9.8898492e+04
  -1.1550403e+01  -1.5030182e+01   2.9998184e+02   9.8899368e+04
  -1.1476917e+01  -1.4947265e+01   2.9998452e+02   9.8902410e+04
  -1.1531937e+01  -1.4928583e+01   2.9996988e+02   9.8906132e+04
  -1.1676980e+01  -1.4993538e+01   2.9994779e+02   9.8906770e+04
  -1.1667732e+01  -1.4927110e+01   2.9993764e+02   9.8911997e+04
  -1.1803072e+01  -1.4982847e+01   2.9991405e+02   9.8912639e+04
  -1.1954567e+01  -1.5101486e+01   2.9989997e+02   9.8908300e+04
  -1.2088691e+01  -1.5152628e+01   2.9987538e+02   9.8908658e+04
  -1.2251082e+01  -1.5266461e+01   2.9985796e+02   9.8904391e+04
  -1.2381721e+01  -1.5306443e+01   2.9983156e+02   9.8905072e+04
  -1.2543449e+01  -1.5407992e+01   2.9981271e+02   9.8901282e+04
  -1.2657571e+01  -1.5441389e+01   2.9978975e+02   9.8901740e+04
  -1.2830866e+01  -1.5538964e+01   2.9976913e+02   9.8898314e+04
  -1.2911549e+01  -1.5542720e+01   2.9974909e+02   9.8900444e+04
  -1.3062319e+01  -1.5600683e+01   2.9972846e+02   9.8900145e+04
  -1.3181491e+01  -1.5679144e+01   2.9972221e+02   9.8896807e+04
  -1.3334522e+01  -1.5717518e+01   2.9970780e+02   9.8899702e+04
  -1.3345118e+01  -1.5674889e+01   2.9970256e+02   9.8905412e+04
  -1.3482102e+01  -1.5712417e+01   2.9969180e+02   9.8907307e+04
  -1.3631375e+01  -1.5794066e+01   2.9968522e+02   9.8904423e+04
  -1.3758071e+01  -1.5824061e+01   2.9967308e+02   9.8906120e+04
  -1.3890681e+01  -1.5885333e+01   2.9966829e+02   9.8905080e+04
  -1.3990834e+01  -1.5894629e+01   2.9965855e+02   9.8908403e+04
  -1.4093528e+01  -1.5923285e+01   2.9965825e+02   9.8910905e+04
  -1.4173938e+01  -1.5914231e+01   2.9965074e+02   9.8916350e+04
  -1.4259490e+01  -1.5923156e+01   2.9965427e+02   9.8922146e+04
  -1.4324961e+01  -1.5905918e+01   2.9964845e+02   9.8928490e+04
  -1.4397639e+01  -1.5901355e+01   2.9965414e+02   9.8936293e+04
  -1.4452411e+01  -1.5877044e+01   2.9964765e+02   9.8942893e+04
  -1.4515058e+01  -1.5863276e+01   2.9965428e+02   9.8951736e+04
  -1.4576077e+01  -1.5835392e+01   2.9965344e+02   9.8960763e+04
  -1.4586042e+01  -1.5820553e+01   2.9964455e+02   9.8961506e+04
  -1.4659872e+01  -1.5786355e+01   2.9964920e+02   9.8973618e+04
  -1.4669890e+01  -1.5769790e+01   2.9964002e+02   9.8974225e+04
  -1.4732209e+01  -1.5734745e+01   2.9964296e+02   9.8984421e+04
  -1.4736264e+01  -1.5718320e+01   2.9963259e+02   9.8983760e+04
  -1.4793607e+01  -1.5681899e+01   2.9963243e+02   9.8991710e+04
  -1.4789734e+01  -1.5665928e+01   2.9962092e+02   9.8989530e+04
  -1.4835997e+01  -1.5632279e+01   2.9961632e+02   9.8993816e+04
  -1.4817434e+01  -1.5616507e+01   2.9960472e+02   9.8990601e+04
  -1.4845669e+01  -1.5578134e+01   2.9960113e+02   9.8996746e+04
  -1.4890109e+01  -1.5552749e+01   2.9960957e+02   9.9007496e+04
  -1.4908036e+01  -1.5510284e+01   2.9960898e+02   9.9016400e+04
  -1.4890503e+01  -1.5489136e+01   2.9960066e+02   9.9015555e+04
  -1.4911994e+01  -1.5442421e+01   2.9960357e+02   9.9026878e+04
  -1.4905795e+01  -1.5406352e+01   2.9959940e+02   9.9030618e+04
  -1.4935543e+01  -1.5358981e+01   2.9960690e+02   9.9044363e+04
  -1.4941983e+01  -1.5316294e+01   2.9960735e+02   9.9051567e+04
  -1.4973811e+01  -1.5268168e+01   2.9961798e+02   9.9066550e+04
  -1.4978710e+01  -1.5223210e+01   2.9961810e+02   9.9072795e+04
  -1.5002646e+01  -1.5169817e+01   2.9962739e+02   9.9086336e+04
  -1.4995825e+01  -1.5121506e+01   2.9962547e+02   9.9089916e+04
  -1.5006813e+01  -1.5059604e+01   2.9963326e+02   9.9102021e+04
  -1.4988861e+01  -1.5011445e+01   2.9963031e+02   9.9103549e+04
  -1.4987360e+01  -1.4947947e+01   2.9963577e+02   9.9113027e+04
  -1.5004126e+01  -1.4915325e+01   2.9964547e+02   9.9123545e+04
  -1.4982458e+01  -1.4839013e+01   2.9964614e+02   9.9129393e+04
  -1.4985742e+01  -1.4789730e+01   2.9965346e+02   9.9138719e+04
  -1.5018159e+01  -1.4798870e+01   2.9966489e+02   9.9147219e+04
  -1.5018088e+01  -1.4735625e+01   2.9967312e+02   9.9157745e+04
  -1.5045538e+01  -1.4730355e+01   2.9968514e+02   9.9166775e+04
  -1.5042874e+01  -1.4664173e+01   2.9969279e+02   9.9176583e+04
  -1.5015218e+01  -1.4609561e+01   2.9968877e+02   9.9177374e+04
  -1.5010122e+01  -1.4539295e+01   2.9969567e+02   9.9186628e+04
  -1.4985306e+01  -1.4485820e+01   2.9969258e+02   9.9187666e+04
  -1.4980824e+01  -1.4412241e+01   2.9969828e+02   9.9196077e+04
  -1.4999693e+01  -1.4396289e+01   2.9970577e+02   9.9202213e+04
  -1.5010515e+01  -1.4342546e+01   2.9971075e+02   9.9208751e+04
  -1.5005036e+01  -1.4300566e+01   2.9970805e+02   9.9209497e+04
  -1.5040782e+01  -1.4272800e+01   2.9971296e+02   9.9214584e+04
  -1.5037131e+01  -1.4236738e+01   2.9970970e+02   9.9214705e+04
  -1.5066472e+01  -1.4208327e+01   2.9971442e+02   9.9219697e+04
  -1.5051824e+01  -1.4173930e+01   2.9970934e+02   9.9218345e+04
  -1.5076260e+01  -1.4144129e+01   2.9971348e+02   9.9222932e+04
  -1.5056295e+01  -1.4116686e+01   2.9970789e+02   9.9220581e+04
  -1.5069901e+01  -1.4090958e+01   2.9971007e+02   9.9223478e+04
  -1.5104968e+01  -1.4073571e+01   2.9971755e+02   9.9229491e+04
  -1.5094427e+01  -1.4042195e+01   2.9971433e+02   9.9228844e+04
  -1.5109221e+01  -1.4014425e+01   2.9971715e+02   9.9232046e+04
  -1.5147042e+01  -1.4005231e+01   2.9972562e+02   9.9238046e+04
  -1.5154932e+01  -1.3968467e+01   2.9972688e+02   9.9240458e+04
  -1.5188697e+01  -1.3956141e+01   2.9973436e+02   9.9245611e+04
  -1.5205017e+01  -1.3924158e+01   2.9973770e+02   9.9248927e+04
  -1.5190959e+01  -1.3900364e+01   2.9973453e+02   9.9247984e+04
  -1.5216550e+01  -1.3869396e+01   2.9974014e+02   9.9252517e+04
  -1.5198344e+01  -1.3844654e+01   2.9973643e+02   9.9251225e+04
  -1.5215726e+01  -1.3814819e+01   2.9974050e+02   9.9254753e+04
  -1.5190485e+01  -1.3790166e+01   2.9973573e+02   9.9252654e+04
  -1.5203043e+01  -1.3760297e+01   2.9973911e+02   9.9255765e+04
  -1.5174716e+01  -1.3736114e+01   2.9973410e+02   9.9253277e+04
  -1.5187875e+01  -1.3706075e+01   2.9973797e+02   9.9256722e+04
  -1.5161794e+01  -1.3682250e+01   2.9973378e+02   9.9254582e+04
  -1.5177538e+01  -1.3651444e+01   2.9973855e+02   9.9258687e+04
  -1.5152961e+01  -1.3627711e+01   2.9973502e+02   9.9256878e+04
  -1.5165023e+01  -1.3595974e+01   2.9973945e+02   9.9260826e+04
  -1.5135723e+01  -1.3572344e+01   2.9973532e+02   9.9258458e+04
  -1.5138332e+01  -1.3539997e+01   2.9973831e+02   9.9261441e+04
  -1.5101670e+01  -1.3517471e+01   2.9973289e+02   9.9257877e+04
  -1.5095274e+01  -1.3483543e+01   2.9973462e+02   9.9259949e+04
  -1.5054803e+01  -1.3464169e+01   2.9972829e+02   9.9255301e+04
  -1.5036525e+01  -1.3433689e+01   2.9972757e+02   9.9255277e+04
  -1.4990237e+01  -1.3424102e+01   2.9971905e+02   9.9248254e+04
  -1.4963245e+01  -1.3400578e+01   2.9971591e+02   9.9245876e+04
  -1.4970166e+01  -1.3377725e+01   2.9971979e+02   9.9249606e+04
  -1.4927470e+01  -1.3355774e+01   2.9971333e+02   9.9244190e+04
  -1.4920028e+01  -1.3329807e+01   2.9971466e+02   9.9245772e+04
  -1.4957436e+01  -1.3320215e+01   2.9972346e+02   9.9253886e+04
  -1.4945707e+01  -1.3289518e+01   2.9972441e+02   9.9255430e+04
  -1.4975877e+01  -1.3275609e+01   2.9973208e+02   9.9262741e+04
  -1.4955881e+01  -1.3241290e+01   2.9973272e+02   9.9264037e+04
  -1.4975582e+01  -1.3222512e+01   2.9974091e+02   9.9271399e+04
  -1.4944307e+01  -1.3185139e+01   2.9974208e+02   9.9272566e+04
  -1.4953095e+01  -1.3160397e+01   2.9975107e+02   9.9280121e+04
  -1.4909582e+01  -1.3120882e+01   2.9975134e+02   9.9280002e+04
  -1.4903751e+01  -1.3091015e+01   2.9975936e+02   9.9286288e+04
  -1.4849372e+01  -1.3051042e+01   2.9975763e+02   9.9284024e+04
  -1.4837216e+01  -1.3020335e+01   2.9976497e+02   9.9289405e+04
  -1.4786141e+01  -1.2980587e+01   2.9976456e+02   9.9287860e+04
  -1.4744875e+01  -1.2969933e+01   2.9975613e+02   9.9280320e+04
  -1.4693654e+01  -1.2928221e+01   2.9975632e+02   9.9278880e+04
  -1.4687927e+01  -1.2897237e+01   2.9976672e+02   9.9286502e+04
  -1.4636263e+01  -1.2856851e+01   2.9976667e+02   9.9284621e+04
  -1.4623630e+01  -1.2821609e+01   2.9977689e+02   9.9291643e+04
  -1.4665084e+01  -1.2827111e+01   2.9978691e+02   9.9300422e+04
  -1.4647073e+01  -1.2786989e+01   2.9979647e+02   9.9306504e+04
  -1.4585296e+01  -1.2741899e+01   2.9979632e+02   9.9303976e+04
  -1.4542747e+01  -1.2739297e+01   2.9978512e+02   9.9294270e+04
  -1.4475611e+01  -1.2693251e+01   2.9978312e+02   9.9289821e+04
  -1.4456692e+01  -1.2651710e+01   2.9979432e+02   9.9296888e+04
  -1.4392787e+01  -1.2601442e+01   2.9979539e+02   9.9294516e+04
  -1.4386926e+01  -1.2562125e+01   2.9980923e+02   9.9303801e+04
  -1.4327762e+01  -1.2511235e+01   2.9981235e+02   9.9302889e+04
  -1.4323053e+01  -1.2474262e+01   2.9982442e+02   9.9310682e+04
  -1.4262288e+01  -1.2423290e+01   2.9982756e+02   9.9309530e+04
  -1.4254119e+01  -1.2383836e+01   2.9983828e+02   9.9315892e+04
  -1.4188915e+01  -1.2331332e+01   2.9984149e+02   9.9314414e+04
  -1.4170745e+01  -1.2288649e+01   2.9985019e+02   9.9318655e+04
  -1.4205289e+01  -1.2282818e+01   2.9985509e+02   9.9322906e+04
  -1.4161277e+01  -1.2220320e+01   2.9986296e+02   9.9324743e+04
  -1.4099749e+01  -1.2192556e+01   2.9986311e+02   9.9322042e+04
  -1.4046568e+01  -1.2139588e+01   2.9986876e+02   9.9322281e+04
  -1.4051747e+01  -1.2099954e+01   2.9987712e+02   9.9326506e+04
  -1.3991415e+01  -1.2046568e+01   2.9988266e+02   9.9326299e+04
  -1.3987106e+01  -1.2005144e+01   2.9989151e+02   9.9330308e+04
  -1.3914811e+01  -1.1947850e+01   2.9989711e+02   9.9329473e+04
  -1.3902870e+01  -1.1903288e+01   2.9990663e+02   9.9333415e+04
  -1.3832971e+01  -1.1847089e+01   2.9991270e+02   9.9332840e+04
  -1.3833659e+01  -1.1808553e+01   2.9992292e+02   9.9337736e+04
  -1.3773768e+01  -1.1757876e+01   2.9992924e+02   9.9337729e+04
  -1.3783004e+01  -1.1722510e+01   2.9994041e+02   9.9343519e+04
  -1.3857950e+01  -1.1741905e+01   2.9994490e+02   9.9349385e+04
  -1.3721106e+01  -1.1674624e+01   2.9994613e+02   9.9343108e+04
  -1.3700589e+01  -1.1629756e+01   2.9995677e+02   9.9347144e+04
  -1.3746723e+01  -1.1628008e+01   2.9996367e+02   9.9352788e+04
  -1.3708928e+01  -1.1576314e+01   2.9997448e+02   9.9356059e+04
  -1.3757645e+01  -1.1575399e+01   2.9998167e+02   9.9361957e+04
  -1.3727049e+01  -1.1528955e+01   2.9999215e+02   9.9365474e+04
  -1.3782972e+01  -1.1530956e+01   2.9999943e+02   9.9371762e+04
  -1.3529589e+01  -1.1284551e+01   3.0004634e+02   9.9382133e+04
  -1.3463292e+01  -1.1247923e+01   3.0005017e+02   9.9380589e+04
  -1.3432474e+01  -1.1205932e+01   3.0006146e+02   9.9384574e+04
  -1.3471869e+01  -1.1202756e+01   3.0006856e+02   9.9390149e+04
  -1.3449736e+01  -1.1164312e+01   3.0008021e+02   9.9394726e+04
  -1.3386760e+01  -1.1126688e+01   3.0008553e+02   9.9394005e+04
  -1.3367662e+01  -1.1088846e+01   3.0009781e+02   9.9398979e+04
  -1.3408745e+01  -1.1087807e+01   3.0010459e+02   9.9404462e+04
  -1.3378924e+01  -1.1046960e+01   3.0011670e+02   9.9408721e+04
  -1.3308160e+01  -1.1008738e+01   3.0012159e+02   9.9407255e+04
  -1.3275388e+01  -1.0969042e+01   3.0013320e+02   9.9411012e+04
