   1.6763004e+01   4.1235950e+00   3.0066297e+02   9.8457261e+04
   1.6865191e+01   4.0942446e+00   3.0065030e+02   9.8432250e+04
   1.6997655e+01   4.2430844e+00   3.0065166e+02   9.8418943e+04
   1.7066671e+01   4.2229733e+00   3.0063356e+02   9.8398660e+04
   1.6958930e+01   4.0400818e+00   3.0061345e+02   9.8389802e+04
   1.6996524e+01   3.9991952e+00   3.0058746e+02   9.8371690e+04
   1.6863562e+01   3.8060950e+00   3.0056385e+02   9.8366167e+04
   1.6894889e+01   3.7615865e+00   3.0050853e+02   9.8349086e+04
   1.7048327e+01   3.8935507e+00   3.0046170e+02   9.8334113e+04
   1.7179488e+01   4.0669234e+00   3.0048059e+02   9.8336183e+04
   1.7291400e+01   4.1712293e+00   3.0044943e+02   9.8325906e+04
   1.7283641e+01   4.1177167e+00   3.0039166e+02   9.8313234e+04
   1.7167941e+01   3.9311404e+00   3.0035261e+02   9.8305900e+04
   1.7158145e+01   3.8614742e+00   3.0029005e+02   9.8292684e+04
   1.7253227e+01   3.9977740e+00   3.0026705e+02   9.8289404e+04
   1.7238221e+01   3.9261254e+00   3.0020763e+02   9.8278474e+04
   1.7132407e+01   3.6959074e+00   3.0017258e+02   9.8268908e+04
   1.7126419e+01   3.6006642e+00   3.0012089e+02   9.8257902e+04
   1.7235365e+01   3.7235309e+00   3.0009786e+02   9.8254825e+04
   1.7263783e+01   3.5648346e+00   3.0005304e+02   9.8240097e+04
   1.7408108e+01   3.6081152e+00   3.0003242e+02   9.8232755e+04
   1.7515345e+01   3.8159874e+00   3.0005288e+02   9.8238998e+04
   1.7431708e+01   3.3881016e+00   2.9998837e+02   9.8217889e+04
   1.7577637e+01   3.4558082e+00   2.9997834e+02   9.8213178e+04
   1.7632220e+01   3.2928620e+00   2.9995971e+02   9.8202114e+04
   1.7787929e+01   3.4132683e+00   2.9996342e+02   9.8201113e+04
   1.7852364e+01   3.1856536e+00   2.9995235e+02   9.8191301e+04
   1.8001934e+01   3.1838410e+00   2.9995733e+02   9.8187827e+04
   1.8073823e+01   2.8677534e+00   2.9995189e+02   9.8177944e+04
   1.8229329e+01   2.7470576e+00   2.9995888e+02   9.8171372e+04
   1.8304540e+01   2.9492995e+00   2.9996786e+02   9.8173469e+04
   1.8423230e+01   2.7416824e+00   2.9996608e+02   9.8159534e+04
   1.8470175e+01   2.9395385e+00   2.9996791e+02   9.8156383e+04
   1.8582209e+01   2.7458206e+00   2.9996720e+02   9.8135999e+04
   1.8660147e+01   2.9678791e+00   2.9997678e+02   9.8130395e+04
   1.8786573e+01   2.7029876e+00   2.9998306e+02   9.8107108e+04
   1.8869350e+01   2.8192902e+00   2.9999216e+02   9.8097168e+04
   1.8978804e+01   2.5414524e+00   3.0000048e+02   9.8072689e+04
   1.9030083e+01   2.7791657e+00   3.0000528e+02   9.8066317e+04
   1.9109717e+01   2.6947466e+00   3.0001113e+02   9.8045080e+04
   1.9153551e+01   2.3910386e+00   3.0001645e+02   9.8027135e+04
   1.9226953e+01   2.4816544e+00   3.0002156e+02   9.8003220e+04
   1.9255690e+01   2.2776747e+00   3.0002688e+02   9.7982392e+04
   1.9226298e+01   1.9208964e+00   3.0002991e+02   9.7982904e+04
   1.9214771e+01   1.6804487e+00   3.0003545e+02   9.7962562e+04
   1.9210423e+01   1.7961229e+00   3.0003386e+02   9.7943676e+04
   1.9163655e+01   1.5068498e+00   3.0003625e+02   9.7924114e+04
   1.9141927e+01   1.5836359e+00   3.0003273e+02   9.7902622e+04
   1.9046899e+01   1.2677746e+00   3.0003659e+02   9.7882596e+04
   1.8984100e+01   1.3258257e+00   3.0003440e+02   9.7860762e+04
   1.8825716e+01   9.6953760e-01   3.0004042e+02   9.7840503e+04
   1.8719839e+01   9.8265947e-01   3.0004040e+02   9.7818044e+04
   1.8508982e+01   5.4278307e-01   3.0004843e+02   9.7796867e+04
   1.8366633e+01   5.2217179e-01   3.0005231e+02   9.7775278e+04
   1.8124047e+01   6.5819525e-02   3.0006459e+02   9.7756451e+04
   1.7947790e+01   8.0065858e-02   3.0008158e+02   9.7740963e+04
   1.7622928e+01  -4.0615029e-01   3.0010998e+02   9.7726568e+04
   1.7327606e+01  -4.7809327e-01   3.0014774e+02   9.7713496e+04
   1.6942496e+01  -9.9902848e-01   3.0018239e+02   9.7700356e+04
   1.6611504e+01  -1.0899924e+00   3.0022315e+02   9.7687568e+04
   1.6194625e+01  -1.6159699e+00   3.0025771e+02   9.7675200e+04
   1.5849978e+01  -1.7035733e+00   3.0029636e+02   9.7662267e+04
   1.5412889e+01  -2.2170447e+00   3.0032804e+02   9.7650532e+04
   1.5058903e+01  -2.2904563e+00   3.0036299e+02   9.7637401e+04
   1.4612535e+01  -2.7757027e+00   3.0038925e+02   9.7626196e+04
   1.4250727e+01  -2.8285302e+00   3.0041990e+02   9.7613013e+04
   1.3811596e+01  -3.2682959e+00   3.0043734e+02   9.7602234e+04
   1.3444755e+01  -3.2818110e+00   3.0046190e+02   9.7588556e+04
   1.3486941e+01  -2.8647032e+00   3.0047377e+02   9.7582501e+04
   1.3079095e+01  -2.8590017e+00   3.0049821e+02   9.7566029e+04
   1.2636190e+01  -3.2729379e+00   3.0050970e+02   9.7559265e+04
   1.2195911e+01  -3.2559084e+00   3.0053288e+02   9.7544300e+04
   1.2179395e+01  -2.8177495e+00   3.0054613e+02   9.7532734e+04
   1.1693634e+01  -2.7818313e+00   3.0056946e+02   9.7516324e+04
   1.1628733e+01  -2.3196779e+00   3.0058348e+02   9.7501565e+04
   1.1106768e+01  -2.2716247e+00   3.0060681e+02   9.7484915e+04
   1.0992872e+01  -1.8008530e+00   3.0062217e+02   9.7468400e+04
   1.0434581e+01  -1.7794896e+00   3.0064644e+02   9.7453275e+04
   1.0331568e+01  -1.3419292e+00   3.0066258e+02   9.7438816e+04
   9.7996794e+00  -1.3760183e+00   3.0068683e+02   9.7426769e+04
   9.5621789e+00  -9.8750859e-01   3.0070618e+02   9.7408191e+04
   8.8604746e+00  -1.0576679e+00   3.0073298e+02   9.7391356e+04
   8.5445104e+00  -1.4688923e+00   3.0073573e+02   9.7396459e+04
   7.8611675e+00  -1.5390439e+00   3.0075967e+02   9.7381137e+04
   7.5675587e+00  -1.9462535e+00   3.0076010e+02   9.7387524e+04
   6.9121237e+00  -2.0155021e+00   3.0078117e+02   9.7373637e+04
   6.5293006e+00  -1.6875102e+00   3.0080304e+02   9.7353591e+04
   5.8913726e+00  -1.7624682e+00   3.0082239e+02   9.7341411e+04
   5.6188861e+00  -1.3848282e+00   3.0084227e+02   9.7324078e+04
   5.1175311e+00  -1.4120154e+00   3.0085790e+02   9.7314419e+04
   4.9628200e+00  -9.9722605e-01   3.0087556e+02   9.7300775e+04
   4.4542865e+00  -1.0485483e+00   3.0088996e+02   9.7294132e+04
   4.2891532e+00  -7.0182203e-01   3.0090565e+02   9.7282304e+04
   3.7535779e+00  -7.7315718e-01   3.0091699e+02   9.7274405e+04
   3.5625395e+00  -4.4312504e-01   3.0093320e+02   9.7265623e+04
   3.0208764e+00  -4.7631466e-01   3.0094356e+02   9.7257504e+04
   2.8290306e+00  -1.3507183e-01   3.0096075e+02   9.7250130e+04
   3.1516102e+00   2.4055835e-01   3.0096988e+02   9.7251292e+04
   2.9356815e+00   6.0322097e-01   3.0099008e+02   9.7245453e+04
   2.4223019e+00   5.6387006e-01   3.0099798e+02   9.7238215e+04
   2.1005940e+00   1.7786928e-01   3.0098648e+02   9.7236497e+04
   1.5673911e+00   1.4180718e-01   3.0099270e+02   9.7229630e+04
   1.2438939e+00  -2.2834291e-01   3.0098127e+02   9.7229278e+04
   7.0809095e-01  -2.7648701e-01   3.0098564e+02   9.7223400e+04
   5.1573823e-01   5.4976227e-02   3.0100189e+02   9.7217550e+04
   3.7887997e-03   4.1080053e-02   3.0100707e+02   9.7211924e+04
  -1.4042736e-01   3.9523455e-01   3.0102420e+02   9.7206548e+04
  -6.0910474e-01   4.2221602e-01   3.0103007e+02   9.7202829e+04
  -7.1326990e-01   8.0749510e-01   3.0104747e+02   9.7201300e+04
  -1.1543498e+00   8.5501327e-01   3.0105427e+02   9.7199755e+04
  -1.2620567e+00   1.2426543e+00   3.0107204e+02   9.7200079e+04
  -1.7114991e+00   1.2605354e+00   3.0107919e+02   9.7199053e+04
  -1.8406424e+00   1.6300818e+00   3.0109656e+02   9.7200631e+04
  -2.2856689e+00   1.6129808e+00   3.0110252e+02   9.7200899e+04
  -2.6018255e+00   1.2504701e+00   3.0109209e+02   9.7199581e+04
  -3.0490421e+00   1.2213263e+00   3.0109687e+02   9.7200871e+04
  -3.3741998e+00   8.7431170e-01   3.0108634e+02   9.7200511e+04
  -3.8229425e+00   8.2004920e-01   3.0108860e+02   9.7202069e+04
  -3.9683912e+00   1.1010036e+00   3.0110053e+02   9.7203331e+04
  -4.4570829e+00   1.0110406e+00   3.0109849e+02   9.7203413e+04
  -4.6598839e+00   1.2659924e+00   3.0110640e+02   9.7204291e+04
  -5.1781913e+00   1.1296709e+00   3.0109988e+02   9.7206372e+04
  -5.4094230e+00   1.3544225e+00   3.0110514e+02   9.7209586e+04
  -5.9332889e+00   1.1775486e+00   3.0109606e+02   9.7213280e+04
  -6.1797367e+00   1.3799146e+00   3.0109989e+02   9.7217451e+04
  -6.7023673e+00   1.1731414e+00   3.0108942e+02   9.7222149e+04
  -6.9623036e+00   1.3614150e+00   3.0109249e+02   9.7226871e+04
  -7.4797798e+00   1.1306898e+00   3.0108144e+02   9.7232386e+04
  -7.7518637e+00   1.3035903e+00   3.0108400e+02   9.7237535e+04
  -8.2603593e+00   1.0535612e+00   3.0107323e+02   9.7243666e+04
  -8.5474277e+00   1.2066947e+00   3.0107538e+02   9.7249533e+04
  -9.0686602e+00   9.1008773e-01   3.0106385e+02   9.7257482e+04
  -9.3667089e+00   1.0458692e+00   3.0106483e+02   9.7263453e+04
  -9.8765531e+00   7.3344651e-01   3.0105201e+02   9.7271121e+04
  -1.0022358e+01   2.9635219e-01   3.0103982e+02   9.7272350e+04
  -1.0445900e+01  -4.7259979e-03   3.0102780e+02   9.7279229e+04
  -1.0435611e+01  -3.9169800e-01   3.0101828e+02   9.7278526e+04
  -1.0763058e+01  -6.7505068e-01   3.0100761e+02   9.7284272e+04
  -1.1175908e+01  -5.9767421e-01   3.0100459e+02   9.7292538e+04
  -1.1487193e+01  -8.9100163e-01   3.0099343e+02   9.7298750e+04
  -1.1902357e+01  -8.2905306e-01   3.0098929e+02   9.7309319e+04
  -1.2200607e+01  -1.1332519e+00   3.0097772e+02   9.7315976e+04
  -1.2614134e+01  -1.0914079e+00   3.0097250e+02   9.7327810e+04
  -1.2893879e+01  -1.4010285e+00   3.0096078e+02   9.7334707e+04
  -1.3302531e+01  -1.3803230e+00   3.0095459e+02   9.7347280e+04
  -1.3562513e+01  -1.6969662e+00   3.0094270e+02   9.7354303e+04
  -1.3962046e+01  -1.6996172e+00   3.0093558e+02   9.7367207e+04
  -1.4203328e+01  -2.0196277e+00   3.0092356e+02   9.7374276e+04
  -1.4609046e+01  -2.0200474e+00   3.0091575e+02   9.7387786e+04
  -1.4823420e+01  -2.3457585e+00   3.0090361e+02   9.7394304e+04
  -1.5206422e+01  -2.3995614e+00   3.0089435e+02   9.7407275e+04
  -1.5414355e+01  -2.7498376e+00   3.0088136e+02   9.7414307e+04
  -1.5834222e+01  -2.7841608e+00   3.0087153e+02   9.7429321e+04
  -1.6071344e+01  -3.0729439e+00   3.0085913e+02   9.7438130e+04
  -1.6498974e+01  -3.0790841e+00   3.0084959e+02   9.7453996e+04
  -1.6736111e+01  -3.3480930e+00   3.0083742e+02   9.7463436e+04
  -1.7175524e+01  -3.3524725e+00   3.0082746e+02   9.7480311e+04
  -1.7389430e+01  -3.6020681e+00   3.0081605e+02   9.7489516e+04
  -1.7788962e+01  -3.6395724e+00   3.0080598e+02   9.7505575e+04
  -1.7849541e+01  -3.9368654e+00   3.0079648e+02   9.7509704e+04
  -1.8150703e+01  -4.0252206e+00   3.0078712e+02   9.7522704e+04
  -1.8473918e+01  -3.8036118e+00   3.0078596e+02   9.7534591e+04
  -1.8769106e+01  -3.9022536e+00   3.0077658e+02   9.7547767e+04
  -1.9033150e+01  -3.7542521e+00   3.0077560e+02   9.7557522e+04
  -1.9315452e+01  -3.8947401e+00   3.0076641e+02   9.7571087e+04
  -1.9341657e+01  -4.1479700e+00   3.0075727e+02   9.7574992e+04
  -1.9622148e+01  -4.2915202e+00   3.0074778e+02   9.7589630e+04
  -1.9869335e+01  -4.2043218e+00   3.0074794e+02   9.7600377e+04
  -2.0132406e+01  -4.3711899e+00   3.0073850e+02   9.7615959e+04
  -2.0370652e+01  -4.3108526e+00   3.0073813e+02   9.7628027e+04
  -2.0597660e+01  -4.4881121e+00   3.0072803e+02   9.7643851e+04
  -2.0807381e+01  -4.4393237e+00   3.0072631e+02   9.7656435e+04
  -2.0979754e+01  -4.6200571e+00   3.0071596e+02   9.7672446e+04
  -2.0977877e+01  -4.8507154e+00   3.0070675e+02   9.7677548e+04
  -2.1125203e+01  -5.0440287e+00   3.0069722e+02   9.7696319e+04
  -2.1248734e+01  -5.0044606e+00   3.0069774e+02   9.7708280e+04
  -2.1354922e+01  -5.1939354e+00   3.0068971e+02   9.7727709e+04
  -2.1456259e+01  -5.1529236e+00   3.0069111e+02   9.7740852e+04
  -2.1533887e+01  -5.3275142e+00   3.0068423e+02   9.7760585e+04
  -2.1514159e+01  -5.5386165e+00   3.0067581e+02   9.7766488e+04
  -2.1572548e+01  -5.6988841e+00   3.0066939e+02   9.7785702e+04
  -2.1548592e+01  -5.9053939e+00   3.0066103e+02   9.7792699e+04
  -2.1595067e+01  -6.0615729e+00   3.0065456e+02   9.7812804e+04
  -2.1659962e+01  -6.0180527e+00   3.0065596e+02   9.7825262e+04
  -2.1690508e+01  -6.1819857e+00   3.0064845e+02   9.7845633e+04
  -2.1657839e+01  -6.3836116e+00   3.0064019e+02   9.7854098e+04
  -2.1676871e+01  -6.5501840e+00   3.0063194e+02   9.7875375e+04
  -2.1732752e+01  -6.5055058e+00   3.0063166e+02   9.7886605e+04
  -2.1752544e+01  -6.6617888e+00   3.0062191e+02   9.7908108e+04
  -2.1700273e+01  -6.8619755e+00   3.0061413e+02   9.7916444e+04
  -2.1705678e+01  -7.0077754e+00   3.0060461e+02   9.7935505e+04
  -2.1623280e+01  -7.2005713e+00   3.0059974e+02   9.7940171e+04
  -2.1616978e+01  -7.3373541e+00   3.0059081e+02   9.7957564e+04
  -2.1516375e+01  -7.5188808e+00   3.0058747e+02   9.7960256e+04
  -2.1515344e+01  -7.6381932e+00   3.0057823e+02   9.7977270e+04
  -2.1616009e+01  -7.5985428e+00   3.0056979e+02   9.7992803e+04
  -2.1609842e+01  -7.7349471e+00   3.0055764e+02   9.8009513e+04
  -2.1680798e+01  -7.7351481e+00   3.0054560e+02   9.8024371e+04
  -2.1646545e+01  -7.8883951e+00   3.0053212e+02   9.8039389e+04
  -2.1690261e+01  -7.8983506e+00   3.0051889e+02   9.8054466e+04
  -2.1647281e+01  -8.0505805e+00   3.0050400e+02   9.8069457e+04
  -2.1571086e+01  -8.1772508e+00   3.0050344e+02   9.8068653e+04
  -2.1513374e+01  -8.3304216e+00   3.0048960e+02   9.8081439e+04
  -2.1539684e+01  -8.3556285e+00   3.0047582e+02   9.8095710e+04
  -2.1477012e+01  -8.5083167e+00   3.0046189e+02   9.8107919e+04
  -2.1495647e+01  -8.5231580e+00   3.0044539e+02   9.8124017e+04
  -2.1436671e+01  -8.6628279e+00   3.0043140e+02   9.8136053e+04
  -2.1432626e+01  -8.6914075e+00   3.0041484e+02   9.8151432e+04
  -2.1478803e+01  -8.5847838e+00   3.0041006e+02   9.8156615e+04
  -2.1455115e+01  -8.6272186e+00   3.0039164e+02   9.8173325e+04
  -2.1490736e+01  -8.5235413e+00   3.0038443e+02   9.8180498e+04
  -2.1455074e+01  -8.5794259e+00   3.0036456e+02   9.8198754e+04
  -2.1483987e+01  -8.4852045e+00   3.0035472e+02   9.8208544e+04
  -2.1439484e+01  -8.5568175e+00   3.0033486e+02   9.8227670e+04
  -2.1460009e+01  -8.4840852e+00   3.0032315e+02   9.8240033e+04
  -2.1407651e+01  -8.5772819e+00   3.0030471e+02   9.8259371e+04
  -2.1427061e+01  -8.5157216e+00   3.0029347e+02   9.8272917e+04
  -2.1378362e+01  -8.6128321e+00   3.0027733e+02   9.8292381e+04
  -2.1406758e+01  -8.5475445e+00   3.0026873e+02   9.8305516e+04
  -2.1396898e+01  -8.5823478e+00   3.0025570e+02   9.8325331e+04
  -2.1355038e+01  -8.6890174e+00   3.0024792e+02   9.8335469e+04
  -2.1379750e+01  -8.6627731e+00   3.0023360e+02   9.8357478e+04
  -2.1343718e+01  -8.7670296e+00   3.0022508e+02   9.8368315e+04
  -2.1366061e+01  -8.7548976e+00   3.0021141e+02   9.8388676e+04
  -2.1329846e+01  -8.8651027e+00   3.0020334e+02   9.8398573e+04
  -2.1348011e+01  -8.8668056e+00   3.0019047e+02   9.8417782e+04
  -2.1308628e+01  -8.9842700e+00   3.0018344e+02   9.8426204e+04
  -2.1322344e+01  -8.9968314e+00   3.0017152e+02   9.8444354e+04
  -2.1275846e+01  -9.1231228e+00   3.0016612e+02   9.8451044e+04
  -2.1285507e+01  -9.1405620e+00   3.0015556e+02   9.8468194e+04
  -2.1232970e+01  -9.2673308e+00   3.0015200e+02   9.8473264e+04
  -2.1236220e+01  -9.2906328e+00   3.0014296e+02   9.8489597e+04
  -2.1167066e+01  -9.4326688e+00   3.0014218e+02   9.8491540e+04
  -2.1154626e+01  -9.4749774e+00   3.0013517e+02   9.8506634e+04
  -2.1069919e+01  -9.6260027e+00   3.0013655e+02   9.8507263e+04
  -2.1047342e+01  -9.6724567e+00   3.0013110e+02   9.8523070e+04
  -2.0947547e+01  -9.8257015e+00   3.0013480e+02   9.8523100e+04
  -2.0909906e+01  -9.8773921e+00   3.0013211e+02   9.8538261e+04
  -2.0984087e+01  -9.7680015e+00   3.0012468e+02   9.8553193e+04
  -2.0943820e+01  -9.8151659e+00   3.0012378e+02   9.8567470e+04
  -2.1001787e+01  -9.7199976e+00   3.0011793e+02   9.8583407e+04
  -2.0932525e+01  -9.7933296e+00   3.0012041e+02   9.8598567e+04
  -2.0954680e+01  -9.7337443e+00   3.0011794e+02   9.8616378e+04
  -2.0859278e+01  -9.8163588e+00   3.0012511e+02   9.8631527e+04
  -2.0867988e+01  -9.7613685e+00   3.0012538e+02   9.8649336e+04
  -2.0748813e+01  -9.8466741e+00   3.0013705e+02   9.8663133e+04
  -2.0712043e+01  -9.8330309e+00   3.0014407e+02   9.8680490e+04
  -2.0790211e+01  -9.7318505e+00   3.0013888e+02   9.8686344e+04
  -2.0704627e+01  -9.7494070e+00   3.0015371e+02   9.8705142e+04
  -2.0767557e+01  -9.6308814e+00   3.0014911e+02   9.8711480e+04
  -2.0686075e+01  -9.6258413e+00   3.0016486e+02   9.8729725e+04
  -2.0742455e+01  -9.4972144e+00   3.0016222e+02   9.8736057e+04
  -2.0646929e+01  -9.4830691e+00   3.0018089e+02   9.8755799e+04
  -2.0696108e+01  -9.3482155e+00   3.0018043e+02   9.8762065e+04
  -2.0599696e+01  -9.3167078e+00   3.0019957e+02   9.8782033e+04
  -2.0455944e+01  -9.4258118e+00   3.0022039e+02   9.8794614e+04
  -2.0355408e+01  -9.3939489e+00   3.0024088e+02   9.8813849e+04
  -2.0398136e+01  -9.2475358e+00   3.0023910e+02   9.8821356e+04
  -2.0279332e+01  -9.2344860e+00   3.0026041e+02   9.8841090e+04
  -2.0118281e+01  -9.3720588e+00   3.0028566e+02   9.8852213e+04
  -1.9988144e+01  -9.3775146e+00   3.0030886e+02   9.8871140e+04
  -1.9823637e+01  -9.5193494e+00   3.0033789e+02   9.8880170e+04
  -1.9690281e+01  -9.5238263e+00   3.0036095e+02   9.8899510e+04
  -1.9735477e+01  -9.3909790e+00   3.0035071e+02   9.8908035e+04
  -1.9537744e+01  -9.6658968e+00   3.0038953e+02   9.8905365e+04
  -1.9407842e+01  -9.7081575e+00   3.0041173e+02   9.8919870e+04
  -1.9392817e+01  -9.6200826e+00   3.0040937e+02   9.8934039e+04
  -1.9245252e+01  -9.7074259e+00   3.0043315e+02   9.8946918e+04
  -1.9226674e+01  -9.6374206e+00   3.0042672e+02   9.8962094e+04
  -1.9099144e+01  -9.7236175e+00   3.0044385e+02   9.8974444e+04
  -1.9085441e+01  -9.6624836e+00   3.0043169e+02   9.8990960e+04
  -1.9187826e+01  -9.5184538e+00   3.0040522e+02   9.8995346e+04
  -1.8956460e+01  -9.7687437e+00   3.0044945e+02   9.9001129e+04
  -1.8931582e+01  -9.7361919e+00   3.0043941e+02   9.9015501e+04
  -1.8789014e+01  -9.8762817e+00   3.0046362e+02   9.9021506e+04
  -1.8756093e+01  -9.8612386e+00   3.0045572e+02   9.9034175e+04
  -1.8612524e+01  -1.0004433e+01   3.0048059e+02   9.9039154e+04
  -1.8579703e+01  -9.9866401e+00   3.0047057e+02   9.9052327e+04
  -1.8676811e+01  -9.8355874e+00   3.0043876e+02   9.9060302e+04
  -1.8627151e+01  -9.8254942e+00   3.0043049e+02   9.9073662e+04
  -1.8688665e+01  -9.6781311e+00   3.0040691e+02   9.9081469e+04
  -1.8615366e+01  -9.6753811e+00   3.0040310e+02   9.9094261e+04
  -1.8494418e+01  -9.8019822e+00   3.0041534e+02   9.9102102e+04
  -1.8416846e+01  -9.7756307e+00   3.0040506e+02   9.9117510e+04
  -1.8473165e+01  -9.6420373e+00   3.0038493e+02   9.9121361e+04
  -1.8293440e+01  -9.8834531e+00   3.0041329e+02   9.9126945e+04
  -1.8210029e+01  -9.8727844e+00   3.0040198e+02   9.9141218e+04
  -1.8084226e+01  -1.0003040e+01   3.0041366e+02   9.9148152e+04
  -1.7995730e+01  -1.0008634e+01   3.0040330e+02   9.9161022e+04
  -1.8022651e+01  -9.8868726e+00   3.0037982e+02   9.9168422e+04
  -1.7919784e+01  -9.9022325e+00   3.0036874e+02   9.9181864e+04
  -1.7811408e+01  -1.0038636e+01   3.0038361e+02   9.9184922e+04
  -1.7714991e+01  -1.0064499e+01   3.0037466e+02   9.9196022e+04
  -1.7703765e+01  -9.9583346e+00   3.0034629e+02   9.9207158e+04
  -1.7594968e+01  -9.9956366e+00   3.0033484e+02   9.9218766e+04
  -1.7517459e+01  -1.0119779e+01   3.0035236e+02   9.9218031e+04
  -1.7416210e+01  -1.0157555e+01   3.0034206e+02   9.9228019e+04
  -1.7360600e+01  -1.0277586e+01   3.0036245e+02   9.9224204e+04
  -1.7265308e+01  -1.0317196e+01   3.0035381e+02   9.9232544e+04
  -1.7213189e+01  -1.0239810e+01   3.0032170e+02   9.9246270e+04
  -1.7112030e+01  -1.0276397e+01   3.0031012e+02   9.9255097e+04
  -1.7053559e+01  -1.0379542e+01   3.0032640e+02   9.9252099e+04
  -1.6942334e+01  -1.0410891e+01   3.0031106e+02   9.9261757e+04
  -1.6895489e+01  -1.0349232e+01   3.0028337e+02   9.9273024e+04
  -1.6777662e+01  -1.0387273e+01   3.0026831e+02   9.9282097e+04
  -1.6723195e+01  -1.0337140e+01   3.0024174e+02   9.9292791e+04
  -1.6597308e+01  -1.0374724e+01   3.0022513e+02   9.9301964e+04
  -1.6561060e+01  -1.0308348e+01   3.0019791e+02   9.9312129e+04
  -1.6453166e+01  -1.0311051e+01   3.0017576e+02   9.9322329e+04
  -1.6442635e+01  -1.0218384e+01   3.0014704e+02   9.9332303e+04
  -1.6342469e+01  -1.0203735e+01   3.0012278e+02   9.9343006e+04
  -1.6244703e+01  -1.0273066e+01   3.0012284e+02   9.9345088e+04
  -1.6144837e+01  -1.0244637e+01   3.0009634e+02   9.9356419e+04
  -1.6038844e+01  -1.0293973e+01   3.0009059e+02   9.9360341e+04
  -1.5932937e+01  -1.0258184e+01   3.0006369e+02   9.9372157e+04
  -1.5819578e+01  -1.0292717e+01   3.0005497e+02   9.9377242e+04
  -1.5706977e+01  -1.0249722e+01   3.0003008e+02   9.9389372e+04
  -1.5718465e+01  -1.0183661e+01   3.0001791e+02   9.9394845e+04
  -1.5602496e+01  -1.0284015e+01   3.0002556e+02   9.9392944e+04
  -1.5498124e+01  -1.0253787e+01   3.0000997e+02   9.9401967e+04
  -1.5463855e+01  -1.0170967e+01   2.9999083e+02   9.9410265e+04
  -1.5331893e+01  -1.0138401e+01   2.9997266e+02   9.9418443e+04
  -1.5259753e+01  -1.0195025e+01   2.9997785e+02   9.9417469e+04
  -1.5134771e+01  -1.0164690e+01   2.9996198e+02   9.9424502e+04
  -1.5073317e+01  -1.0223487e+01   2.9996923e+02   9.9422733e+04
  -1.4957003e+01  -1.0197878e+01   2.9995615e+02   9.9428813e+04
  -1.4887884e+01  -1.0107794e+01   2.9993353e+02   9.9437249e+04
  -1.4768474e+01  -1.0081923e+01   2.9992138e+02   9.9443087e+04
  -1.4689723e+01  -9.9869155e+00   2.9989759e+02   9.9451623e+04
  -1.4571253e+01  -9.9607421e+00   2.9988690e+02   9.9457332e+04
  -1.4486990e+01  -9.8614700e+00   2.9986268e+02   9.9466070e+04
  -1.4371473e+01  -9.8355465e+00   2.9985393e+02   9.9471750e+04
  -1.4329970e+01  -9.9026872e+00   2.9986725e+02   9.9469395e+04
  -1.4204851e+01  -9.8701842e+00   2.9985821e+02   9.9475910e+04
  -1.4134494e+01  -9.7787908e+00   2.9983852e+02   9.9483956e+04
  -1.4015480e+01  -9.7481886e+00   2.9983307e+02   9.9490593e+04
  -1.3978444e+01  -9.8081671e+00   2.9985012e+02   9.9489239e+04
  -1.3876041e+01  -9.7785485e+00   2.9985066e+02   9.9495968e+04
  -1.3852050e+01  -9.8364582e+00   2.9987122e+02   9.9494712e+04
  -1.3758339e+01  -9.8070172e+00   2.9987506e+02   9.9501312e+04
  -1.3686949e+01  -9.7220551e+00   2.9985886e+02   9.9509371e+04
  -1.3598720e+01  -9.6950318e+00   2.9986595e+02   9.9516046e+04
  -1.3534231e+01  -9.6149755e+00   2.9985317e+02   9.9524448e+04
  -1.3454413e+01  -9.5926940e+00   2.9986440e+02   9.9531223e+04
  -1.3403819e+01  -9.5238333e+00   2.9985820e+02   9.9540125e+04
  -1.3336581e+01  -9.5110260e+00   2.9987613e+02   9.9547144e+04
  -1.3312759e+01  -9.4638783e+00   2.9988205e+02   9.9556742e+04
  -1.3259188e+01  -9.4634037e+00   2.9990858e+02   9.9564045e+04
  -1.3221103e+01  -9.4993723e+00   2.9992185e+02   9.9561098e+04
  -1.3164201e+01  -9.4979450e+00   2.9994770e+02   9.9567837e+04
  -1.3115259e+01  -9.5266682e+00   2.9995428e+02   9.9564177e+04
  -1.3044987e+01  -9.5218253e+00   2.9997673e+02   9.9570308e+04
  -1.3033055e+01  -9.4930656e+00   2.9999814e+02   9.9580661e+04
  -1.2956835e+01  -9.4871011e+00   3.0002000e+02   9.9586655e+04
  -1.2951355e+01  -9.4597454e+00   3.0004507e+02   9.9597611e+04
  -1.2868362e+01  -9.4513747e+00   3.0006610e+02   9.9603846e+04
  -1.2862064e+01  -9.4274302e+00   3.0009520e+02   9.9615293e+04
  -1.2751688e+01  -9.4181085e+00   3.0011151e+02   9.9621110e+04
  -1.2737241e+01  -9.4018716e+00   3.0014207e+02   9.9632046e+04
  -1.2630656e+01  -9.4084080e+00   3.0016182e+02   9.9636683e+04
  -1.2627337e+01  -9.4034393e+00   3.0019718e+02   9.9647197e+04
  -1.2525709e+01  -9.4182343e+00   3.0022143e+02   9.9651593e+04
  -1.2532238e+01  -9.4210815e+00   3.0026139e+02   9.9662149e+04
  -1.2416359e+01  -9.4309925e+00   3.0028459e+02   9.9666686e+04
