  -7.1916052e+00   7.1533803e-01   3.0143004e+02   1.0035096e+05
  -7.1433773e+00   8.4606988e-01   3.0142070e+02   1.0035136e+05
  -6.9185582e+00   1.0378561e+00   3.0140399e+02   1.0035766e+05
  -6.6833927e+00   1.2404802e+00   3.0140169e+02   1.0036830e+05
  -6.5821416e+00   1.2658393e+00   3.0140314e+02   1.0037590e+05
  -6.2430953e+00   1.4523690e+00   3.0139167e+02   1.0038663e+05
  -5.9829124e+00   1.5863190e+00   3.0138113e+02   1.0038873e+05
  -6.0670127e+00   1.5910316e+00   3.0138129e+02   1.0038296e+05
  -5.7119399e+00   1.6761368e+00   3.0136208e+02   1.0038597e+05
  -5.3147967e+00   1.7682182e+00   3.0134884e+02   1.0039398e+05
  -5.0114865e+00   1.7743353e+00   3.0132115e+02   1.0039526e+05
  -4.7200677e+00   1.9198153e+00   3.0134259e+02   1.0040023e+05
  -4.6971822e+00   2.1011041e+00   3.0138804e+02   1.0040441e+05
  -4.3614612e+00   2.2049840e+00   3.0139554e+02   1.0040926e+05
  -4.2453658e+00   2.3058902e+00   3.0139661e+02   1.0041428e+05
  -3.9064514e+00   2.4007941e+00   3.0140901e+02   1.0042059e+05
  -3.8118327e+00   2.5321196e+00   3.0142329e+02   1.0042698e+05
  -4.0132775e+00   2.5836675e+00   3.0141160e+02   1.0042817e+05
  -3.9394108e+00   2.6728307e+00   3.0140270e+02   1.0043718e+05
  -3.6775465e+00   2.7547657e+00   3.0141727e+02   1.0044123e+05
  -3.6167917e+00   2.7886803e+00   3.0143691e+02   1.0043751e+05
  -3.2853506e+00   2.8795512e+00   3.0147666e+02   1.0044188e+05
  -3.1584058e+00   2.9537451e+00   3.0151420e+02   1.0043876e+05
  -3.2827008e+00   2.9071028e+00   3.0149954e+02   1.0043013e+05
  -3.0909135e+00   2.9857890e+00   3.0155119e+02   1.0043664e+05
  -2.8508930e+00   3.1307679e+00   3.0163370e+02   1.0043451e+05
  -2.7251206e+00   3.1184457e+00   3.0168523e+02   1.0043822e+05
  -2.4883185e+00   3.2540065e+00   3.0177235e+02   1.0043261e+05
  -2.3168154e+00   3.1704901e+00   3.0177263e+02   1.0044237e+05
  -2.3185996e+00   2.8755511e+00   3.0170198e+02   1.0045882e+05
  -2.0764629e+00   2.7305226e+00   3.0164843e+02   1.0046675e+05
  -2.0162559e+00   2.3089958e+00   3.0146020e+02   1.0045981e+05
  -1.7971701e+00   2.1222097e+00   3.0120373e+02   1.0046340e+05
  -1.5764044e+00   1.6969170e+00   3.0092708e+02   1.0046273e+05
  -1.3857412e+00   1.6075424e+00   3.0043489e+02   1.0045073e+05
  -1.0487560e+00   1.2296715e+00   3.0004278e+02   1.0044648e+05
  -7.6987425e-01   1.2719073e+00   2.9992055e+02   1.0046417e+05
  -2.3055786e-01   8.8012490e-01   2.9969389e+02   1.0047597e+05
   2.9738053e-01   8.7906565e-01   2.9980732e+02   1.0050422e+05
   1.0243393e+00   4.7974254e-01   2.9970764e+02   1.0051260e+05
   1.4295212e+00   7.9303966e-01   3.0003379e+02   1.0050648e+05
   2.0753466e+00   9.3339230e-01   3.0024459e+02   1.0046538e+05
   2.7253061e+00   5.3080814e-01   3.0039865e+02   1.0050690e+05
   3.3148046e+00   9.7750233e-01   3.0086489e+02   1.0046585e+05
   3.2611218e+00   8.8712201e-01   3.0236029e+02   1.0042372e+05
   3.1723301e+00   1.8597592e-01   3.0186605e+02   1.0046730e+05
   2.7986903e+00   2.6326303e-01   3.0355248e+02   1.0040020e+05
   1.4233854e+00   1.0303645e+01   3.0181475e+02   9.9417049e+04
   1.6671324e+00   1.0276491e+01   3.0174368e+02   9.9350531e+04
   1.9158081e+00   1.0460702e+01   3.0158803e+02   9.9346186e+04
   2.0041943e+00   1.0311700e+01   3.0159864e+02   9.9327565e+04
   2.1108878e+00   1.0349148e+01   3.0149440e+02   9.9394407e+04
   2.1177874e+00   1.0160013e+01   3.0156797e+02   9.9368565e+04
   2.2059737e+00   1.0146418e+01   3.0151830e+02   9.9435665e+04
   2.4765551e+00   1.0214005e+01   3.0148744e+02   9.9455313e+04
   2.8039686e+00   1.0337160e+01   3.0149852e+02   9.9491269e+04
   2.7541545e+00   1.0305445e+01   3.0149878e+02   9.9504241e+04
   3.1424428e+00   1.0485993e+01   3.0155291e+02   9.9536220e+04
   3.6748991e+00   1.0638403e+01   3.0163478e+02   9.9559431e+04
   4.2224958e+00   1.0690862e+01   3.0172357e+02   9.9560838e+04
   4.1647217e+00   1.0719505e+01   3.0173400e+02   9.9596945e+04
   4.8062836e+00   1.0789567e+01   3.0186897e+02   9.9625391e+04
   5.4733163e+00   1.0708853e+01   3.0200530e+02   9.9543257e+04
   6.1008846e+00   1.0692452e+01   3.0222030e+02   9.9573557e+04
   7.0763741e+00   1.0764860e+01   3.0235797e+02   9.9709241e+04
   7.5109193e+00   1.0368552e+01   3.0272440e+02   9.9622041e+04
   7.6790979e+00   9.3269143e+00   3.0333199e+02   9.9442228e+04
   7.3571499e+00   8.0059207e+00   3.0398743e+02   9.9032482e+04
   6.4911686e+00   7.4760535e+00   3.0440848e+02   9.8904184e+04
   1.0853337e-01   1.4454573e+00   3.0369653e+02   9.8367933e+04
  -5.0439940e-01   1.6718063e+00   3.0332631e+02   9.8731026e+04
   5.9523328e-01   2.5659591e+00   3.0290653e+02   9.9358355e+04
  -3.4631935e-01   2.4785694e+00   3.0271093e+02   9.9562408e+04
  -5.0841145e-01   2.4697870e+00   3.0251023e+02   9.9593813e+04
   9.1845527e-01   2.7102268e+00   3.0257194e+02   9.9511309e+04
   7.8342507e-01   2.6373226e+00   3.0241568e+02   9.9421894e+04
  -5.1425386e-01   2.2185464e+00   3.0235501e+02   9.9400486e+04
   3.8613881e-01   2.3357751e+00   3.0238346e+02   9.9360309e+04
  -5.5794230e-01   1.9977009e+00   3.0238986e+02   9.9352920e+04
  -4.2084392e-01   2.0941835e+00   3.0217598e+02   9.9350289e+04
  -1.2109836e+00   1.7861450e+00   3.0231826e+02   9.9362130e+04
  -9.6795307e-01   1.8279274e+00   3.0236823e+02   9.9421502e+04
  -1.6588434e+00   1.6182989e+00   3.0257370e+02   9.9447111e+04
  -1.7576748e+00   1.9191618e+00   3.0250349e+02   9.9462633e+04
  -1.1147081e+00   2.3040093e+00   3.0234614e+02   9.9461141e+04
  -1.3839919e+00   2.7134763e+00   3.0225484e+02   9.9434875e+04
  -2.1819287e+00   2.7644597e+00   3.0232857e+02   9.9420410e+04
  -2.1904842e+00   3.1761396e+00   3.0223506e+02   9.9420726e+04
  -1.6071987e+00   3.3419019e+00   3.0209627e+02   9.9421349e+04
  -1.1451096e+00   3.7722776e+00   3.0210617e+02   9.9425463e+04
   7.7360674e-02   4.1671629e+00   3.0201638e+02   9.9437123e+04
   3.0336931e-01   4.2877795e+00   3.0202479e+02   9.9446521e+04
  -4.8093252e-01   4.1602174e+00   3.0208549e+02   9.9447825e+04
  -3.1247878e-02   4.3596778e+00   3.0207072e+02   9.9449426e+04
  -4.1646614e-01   4.4208093e+00   3.0207292e+02   9.9449336e+04
   2.3525215e-01   4.8361089e+00   3.0207758e+02   9.9438397e+04
   1.2356008e+00   5.2127563e+00   3.0210712e+02   9.9425163e+04
   1.3380949e+00   5.4736074e+00   3.0208832e+02   9.9428855e+04
   2.2751396e+00   5.8447149e+00   3.0211467e+02   9.9418173e+04
   2.4673463e+00   6.1638415e+00   3.0210119e+02   9.9418355e+04
   1.7036850e+00   6.0782413e+00   3.0204879e+02   9.9428015e+04
   2.1718117e+00   6.4984756e+00   3.0204539e+02   9.9421507e+04
   1.6515864e+00   6.4652750e+00   3.0198783e+02   9.9428331e+04
   2.0871533e+00   6.8655312e+00   3.0197442e+02   9.9422677e+04
   1.4361160e+00   6.7802728e+00   3.0192346e+02   9.9434139e+04
   1.3554910e+00   6.8491694e+00   3.0186547e+02   9.9438288e+04
   1.9562989e+00   7.1930053e+00   3.0189446e+02   9.9430163e+04
   2.0108878e+00   7.4078716e+00   3.0186949e+02   9.9434405e+04
   2.7402322e+00   7.8894975e+00   3.0192268e+02   9.9424487e+04
   2.9843688e+00   8.2168260e+00   3.0191331e+02   9.9423276e+04
   2.5897167e+00   8.1582445e+00   3.0188639e+02   9.9433567e+04
   2.7720731e+00   8.4957445e+00   3.0189663e+02   9.9426654e+04
   2.4040897e+00   8.3744317e+00   3.0189680e+02   9.9431167e+04
   2.4871091e+00   8.6989487e+00   3.0189830e+02   9.9423338e+04
   2.8771808e+00   9.1123839e+00   3.0189026e+02   9.9409550e+04
   2.9902008e+00   9.3906248e+00   3.0183582e+02   9.9396217e+04
   2.6287271e+00   9.3713065e+00   3.0184134e+02   9.9408013e+04
   2.5424422e+00   9.6670283e+00   3.0180719e+02   9.9412339e+04
   2.7122561e+00   1.0017853e+01   3.0175921e+02   9.9403325e+04
   2.4111831e+00   1.0119959e+01   3.0174334e+02   9.9418110e+04
   2.6039504e+00   1.0425924e+01   3.0167616e+02   9.9405760e+04
   2.4063984e+00   1.0543004e+01   3.0164270e+02   9.9414412e+04
   2.6120538e+00   1.0908675e+01   3.0157589e+02   9.9400722e+04
   2.3839683e+00   1.1177668e+01   3.0157901e+02   9.9411751e+04
   2.5530098e+00   1.1518617e+01   3.0151632e+02   9.9395739e+04
   2.3277666e+00   1.1678994e+01   3.0150448e+02   9.9399672e+04
   2.5166158e+00   1.2053186e+01   3.0145519e+02   9.9382651e+04
   2.1445980e+00   1.2069262e+01   3.0145586e+02   9.9388899e+04
   2.2274419e+00   1.2419111e+01   3.0143005e+02   9.9376047e+04
   1.6720997e+00   1.2303562e+01   3.0144154e+02   9.9387302e+04
   1.7411466e+00   1.2620650e+01   3.0139768e+02   9.9372536e+04
   1.2918514e+00   1.2723195e+01   3.0144126e+02   9.9391507e+04
   1.3571454e+00   1.3097374e+01   3.0141112e+02   9.9377563e+04
   8.5000004e-01   1.3123822e+01   3.0144397e+02   9.9389441e+04
   9.3934935e-01   1.3538599e+01   3.0141767e+02   9.9370775e+04
   4.7804014e-01   1.3560725e+01   3.0143120e+02   9.9375669e+04
   6.0062252e-01   1.4039518e+01   3.0140800e+02   9.9359302e+04
   2.3563193e-02   1.3912059e+01   3.0140652e+02   9.9364383e+04
   1.3496666e-01   1.4354951e+01   3.0137912e+02   9.9349214e+04
  -1.8414827e-01   1.4475766e+01   3.0135477e+02   9.9342386e+04
  -6.2819333e-01   1.4232657e+01   3.0136604e+02   9.9353946e+04
  -6.1453144e-01   1.4881256e+01   3.0134637e+02   9.9341232e+04
  -1.0250296e+00   1.4730996e+01   3.0136448e+02   9.9352371e+04
  -1.0699915e+00   1.5105620e+01   3.0130862e+02   9.9328408e+04
  -1.4551829e+00   1.4908345e+01   3.0132154e+02   9.9342614e+04
  -1.6095452e+00   1.5166287e+01   3.0125671e+02   9.9321799e+04
  -2.0366137e+00   1.4909953e+01   3.0126643e+02   9.9337797e+04
  -2.3442904e+00   1.5053099e+01   3.0119857e+02   9.9319470e+04
  -2.7818333e+00   1.4692882e+01   3.0118214e+02   9.9342285e+04
  -3.1752131e+00   1.4725671e+01   3.0109060e+02   9.9329464e+04
  -3.5921935e+00   1.4388617e+01   3.0107522e+02   9.9346927e+04
  -4.0187732e+00   1.4466340e+01   3.0098533e+02   9.9327925e+04
  -4.4328326e+00   1.4136836e+01   3.0096614e+02   9.9339244e+04
  -4.9206735e+00   1.4143119e+01   3.0085567e+02   9.9320980e+04
  -5.3036205e+00   1.3837002e+01   3.0084669e+02   9.9329683e+04
  -5.7628126e+00   1.3887491e+01   3.0075780e+02   9.9314312e+04
  -6.0952485e+00   1.3630016e+01   3.0077417e+02   9.9321675e+04
  -6.5384668e+00   1.3674759e+01   3.0068075e+02   9.9303580e+04
  -6.8155755e+00   1.3439457e+01   3.0070653e+02   9.9309501e+04
  -7.2120033e+00   1.3503804e+01   3.0062197e+02   9.9295281e+04
  -7.3989724e+00   1.3306400e+01   3.0066831e+02   9.9308127e+04
  -7.7460293e+00   1.3416828e+01   3.0059661e+02   9.9290671e+04
  -7.8613505e+00   1.3261275e+01   3.0065825e+02   9.9302325e+04
  -8.1980174e+00   1.3347128e+01   3.0058033e+02   9.9285742e+04
  -8.3015106e+00   1.3148781e+01   3.0062717e+02   9.9301328e+04
  -8.5949516e+00   1.3252048e+01   3.0056048e+02   9.9285507e+04
  -8.6122192e+00   1.3119880e+01   3.0061898e+02   9.9300816e+04
  -8.8742677e+00   1.3213384e+01   3.0055321e+02   9.9285175e+04
  -8.9072472e+00   1.3032577e+01   3.0059854e+02   9.9301607e+04
  -9.2058043e+00   1.3035097e+01   3.0054442e+02   9.9289910e+04
  -9.2685218e+00   1.2793635e+01   3.0059414e+02   9.9310101e+04
  -9.5481662e+00   1.2765942e+01   3.0055258e+02   9.9300217e+04
  -9.6468254e+00   1.2475645e+01   3.0060188e+02   9.9320296e+04
  -9.9760711e+00   1.2370789e+01   3.0055803e+02   9.9308997e+04
  -1.0201825e+01   1.1959861e+01   3.0059545e+02   9.9325862e+04
  -1.0585851e+01   1.1759419e+01   3.0053824e+02   9.9309303e+04
  -1.0916727e+01   1.1309062e+01   3.0057960e+02   9.9322950e+04
  -1.1306918e+01   1.0972620e+01   3.0054332e+02   9.9312584e+04
  -1.1418246e+01   1.1003111e+01   3.0047567e+02   9.9290397e+04
  -1.1829343e+01   1.0488838e+01   3.0047246e+02   9.9292210e+04
  -1.2114397e+01   9.9381433e+00   3.0054449e+02   9.9318886e+04
  -1.2522598e+01   9.3507861e+00   3.0056637e+02   9.9326487e+04
  -1.2634267e+01   9.3561401e+00   3.0051925e+02   9.9306105e+04
  -1.3062187e+01   8.8283474e+00   3.0054779e+02   9.9311944e+04
  -1.3283946e+01   8.3925971e+00   3.0059013e+02   9.9337787e+04
  -1.3651807e+01   8.0457582e+00   3.0060665e+02   9.9345201e+04
  -1.3771273e+01   7.7244161e+00   3.0064043e+02   9.9375045e+04
  -1.4055648e+01   7.4392774e+00   3.0065682e+02   9.9383624e+04
  -1.4322465e+01   7.4846820e+00   3.0064644e+02   9.9361934e+04
  -1.4581447e+01   7.2169707e+00   3.0066405e+02   9.9367062e+04
  -1.4875948e+01   7.2799058e+00   3.0065048e+02   9.9341754e+04
  -1.5021398e+01   6.9637781e+00   3.0068444e+02   9.9345427e+04
  -1.5313799e+01   7.0014829e+00   3.0066812e+02   9.9320896e+04
  -1.5412597e+01   6.6768978e+00   3.0070481e+02   9.9326291e+04
  -1.5251051e+01   6.4207720e+00   3.0073746e+02   9.9353774e+04
  -1.5372838e+01   6.2075172e+00   3.0074409e+02   9.9362193e+04
  -1.5226515e+01   6.0771973e+00   3.0072331e+02   9.9393774e+04
  -1.5305642e+01   5.9160938e+00   3.0070619e+02   9.9405407e+04
  -1.5185714e+01   5.8785393e+00   3.0065845e+02   9.9434716e+04
  -1.5332820e+01   5.7953952e+00   3.0062563e+02   9.9443111e+04
  -1.5330709e+01   5.8871758e+00   3.0054868e+02   9.9468306e+04
  -1.5492089e+01   5.8295891e+00   3.0051903e+02   9.9482197e+04
  -1.5629926e+01   5.6319409e+00   3.0056991e+02   9.9470447e+04
  -1.5783499e+01   5.5670733e+00   3.0053999e+02   9.9486961e+04
  -1.5810638e+01   5.6896857e+00   3.0047867e+02   9.9513339e+04
  -1.5979396e+01   5.6040726e+00   3.0046612e+02   9.9528102e+04
  -1.6082894e+01   5.3685261e+00   3.0050492e+02   9.9519498e+04
  -1.6261123e+01   5.2774270e+00   3.0049333e+02   9.9537211e+04
  -1.6392297e+01   5.0292756e+00   3.0050860e+02   9.9529666e+04
  -1.6576764e+01   4.9200048e+00   3.0049954e+02   9.9548210e+04
  -1.6664266e+01   4.5882992e+00   3.0050856e+02   9.9538442e+04
  -1.6808350e+01   4.4347227e+00   3.0050668e+02   9.9558505e+04
  -1.6843043e+01   4.0839473e+00   3.0051264e+02   9.9550358e+04
  -1.6932686e+01   3.8493672e+00   3.0052287e+02   9.9572938e+04
  -1.6953048e+01   3.5226150e+00   3.0052797e+02   9.9567954e+04
  -1.7040879e+01   3.2682707e+00   3.0054587e+02   9.9592806e+04
  -1.6996279e+01   2.9788853e+00   3.0054713e+02   9.9590449e+04
  -1.7026135e+01   2.7217694e+00   3.0056767e+02   9.9615317e+04
  -1.6937838e+01   2.4777292e+00   3.0056519e+02   9.9611606e+04
  -1.6852003e+01   2.2245658e+00   3.0057419e+02   9.9623318e+04
  -1.6836274e+01   2.1704053e+00   3.0058895e+02   9.9640327e+04
  -1.6692093e+01   1.8714365e+00   3.0059423e+02   9.9644385e+04
  -1.6638347e+01   1.8165336e+00   3.0061165e+02   9.9662408e+04
  -1.6483195e+01   1.5429418e+00   3.0062095e+02   9.9666836e+04
  -1.6405316e+01   1.4802077e+00   3.0064036e+02   9.9688500e+04
  -1.6232853e+01   1.2415997e+00   3.0064513e+02   9.9695749e+04
  -1.6142518e+01   1.1774769e+00   3.0067435e+02   9.9721728e+04
  -1.5968113e+01   9.5799484e-01   3.0068142e+02   9.9728447e+04
  -1.5860364e+01   8.7185140e-01   3.0072487e+02   9.9755510e+04
  -1.5695003e+01   6.4395559e-01   3.0074367e+02   9.9758199e+04
  -1.5586102e+01   4.9935894e-01   3.0081396e+02   9.9775387e+04
  -1.5438213e+01   2.6149594e-01   3.0084900e+02   9.9777012e+04
  -1.5323197e+01   1.2651432e-01   3.0092351e+02   9.9793139e+04
  -1.5178854e+01  -9.2613129e-02   3.0095881e+02   9.9799315e+04
  -1.5013760e+01  -1.7402648e-01   3.0099580e+02   9.9818818e+04
  -1.4864874e+01  -3.6881878e-01   3.0100672e+02   9.9830274e+04
  -1.4627153e+01  -4.1302005e-01   3.0101914e+02   9.9854374e+04
  -1.4482599e+01  -5.7923801e-01   3.0101437e+02   9.9867982e+04
  -1.4210522e+01  -5.9552446e-01   3.0102017e+02   9.9892775e+04
  -1.4043119e+01  -7.5045033e-01   3.0100575e+02   9.9905222e+04
  -1.4193513e+01  -8.8094556e-01   3.0099321e+02   9.9895047e+04
  -1.3997610e+01  -1.0232410e+00   3.0097476e+02   9.9907075e+04
  -1.3644321e+01  -1.0324326e+00   3.0095385e+02   9.9929414e+04
  -1.3425768e+01  -1.1504583e+00   3.0092481e+02   9.9940935e+04
  -1.3150647e+01  -1.0920608e+00   3.0090881e+02   9.9963562e+04
  -1.2972087e+01  -1.1577858e+00   3.0088103e+02   9.9974757e+04
  -1.2813617e+01  -9.9966950e-01   3.0087426e+02   9.9997033e+04
  -1.2668038e+01  -1.0097437e+00   3.0084778e+02   1.0000779e+05
  -1.2573956e+01  -8.1608576e-01   3.0085053e+02   1.0003035e+05
  -1.2450850e+01  -8.1909382e-01   3.0082466e+02   1.0004141e+05
  -1.2428238e+01  -6.2563511e-01   3.0085227e+02   1.0006573e+05
  -1.2334331e+01  -6.0318646e-01   3.0082487e+02   1.0007708e+05
  -1.2358697e+01  -4.3940919e-01   3.0088894e+02   1.0010109e+05
  -1.2243303e+01  -4.5176925e-01   3.0086471e+02   1.0011130e+05
  -1.2196250e+01  -4.1483508e-01   3.0093810e+02   1.0013140e+05
  -1.2073955e+01  -4.9072913e-01   3.0092680e+02   1.0013958e+05
  -1.1956129e+01  -4.8155663e-01   3.0100891e+02   1.0015952e+05
  -1.1806940e+01  -5.7300215e-01   3.0100069e+02   1.0016671e+05
  -1.1607673e+01  -6.2085437e-01   3.0108059e+02   1.0018265e+05
  -1.1434954e+01  -7.4039421e-01   3.0107100e+02   1.0018730e+05
  -1.1181420e+01  -8.2847891e-01   3.0112117e+02   1.0019937e+05
  -1.1063974e+01  -7.6633643e-01   3.0116304e+02   1.0020867e+05
  -1.0794870e+01  -8.0645442e-01   3.0118236e+02   1.0022364e+05
  -1.0661917e+01  -6.9721164e-01   3.0121920e+02   1.0023769e+05
  -1.0382002e+01  -6.8598464e-01   3.0122746e+02   1.0025213e+05
  -1.0218576e+01  -5.4557724e-01   3.0127363e+02   1.0026336e+05
  -9.8858734e+00  -4.6325090e-01   3.0128718e+02   1.0026530e+05
  -9.6592672e+00  -2.9999665e-01   3.0134705e+02   1.0028389e+05
  -9.2804247e+00  -1.3749859e-01   3.0138008e+02   1.0029510e+05
  -9.1636995e+00   3.6157456e-03   3.0142480e+02   1.0031265e+05
  -8.9039657e+00   1.6482185e-01   3.0143659e+02   1.0032509e+05
  -8.6402696e+00   2.6472201e-01   3.0141572e+02   1.0033077e+05
  -8.2747957e+00   3.5152058e-01   3.0142456e+02   1.0033187e+05
  -8.0337125e+00   4.8794779e-01   3.0141864e+02   1.0033695e+05
  -7.7181470e+00   5.8083029e-01   3.0143357e+02   1.0033577e+05
  -7.4836865e+00   7.5157235e-01   3.0143003e+02   1.0034162e+05
  -7.5237611e+00   7.9863021e-01   3.0142532e+02   1.0034151e+05
  -7.2687205e+00   9.5414160e-01   3.0141790e+02   1.0034765e+05
  -6.9885662e+00   1.0847654e+00   3.0140443e+02   1.0035376e+05
  -6.7460743e+00   1.2298052e+00   3.0138821e+02   1.0035980e+05
  -6.4274406e+00   1.3828127e+00   3.0137780e+02   1.0036768e+05
  -6.4235229e+00   1.4255629e+00   3.0138835e+02   1.0037254e+05
  -6.1132258e+00   1.4898641e+00   3.0136693e+02   1.0037240e+05
  -5.7786803e+00   1.6468224e+00   3.0136127e+02   1.0038011e+05
  -5.4699662e+00   1.6466423e+00   3.0134049e+02   1.0038227e+05
  -5.1112079e+00   1.6974849e+00   3.0131541e+02   1.0038875e+05
  -4.7759393e+00   1.5970163e+00   3.0128204e+02   1.0039103e+05
  -4.4055085e+00   1.6459186e+00   3.0125949e+02   1.0039756e+05
  -4.4101364e+00   1.8512998e+00   3.0130680e+02   1.0040130e+05
  -4.0737990e+00   1.9857239e+00   3.0132305e+02   1.0040640e+05
  -4.0668672e+00   2.1448783e+00   3.0137401e+02   1.0041071e+05
  -3.6842030e+00   2.2011381e+00   3.0137519e+02   1.0041631e+05
  -3.6233679e+00   2.3455729e+00   3.0140204e+02   1.0042046e+05
  -3.2355533e+00   2.4792565e+00   3.0142034e+02   1.0042158e+05
  -3.2048702e+00   2.6004997e+00   3.0143900e+02   1.0042465e+05
  -3.4920628e+00   2.6227939e+00   3.0143670e+02   1.0042979e+05
  -3.4176242e+00   2.7499841e+00   3.0142669e+02   1.0043592e+05
  -3.0777133e+00   2.8300339e+00   3.0145852e+02   1.0043501e+05
  -3.0076499e+00   2.9236584e+00   3.0150097e+02   1.0044758e+05
  -2.7514834e+00   3.0595446e+00   3.0158500e+02   1.0045275e+05
  -2.8243062e+00   3.1030782e+00   3.0159620e+02   1.0044711e+05
  -2.7057828e+00   3.2258321e+00   3.0167416e+02   1.0043946e+05
  -2.4629542e+00   3.3644215e+00   3.0179704e+02   1.0043657e+05
  -2.3928551e+00   3.4046261e+00   3.0184109e+02   1.0042339e+05
  -2.1812755e+00   3.5174471e+00   3.0191016e+02   1.0042773e+05
  -2.0243416e+00   3.5326409e+00   3.0189978e+02   1.0044180e+05
  -2.0982982e+00   3.3333830e+00   3.0184594e+02   1.0044589e+05
  -1.9003264e+00   3.2731875e+00   3.0182808e+02   1.0046274e+05
  -1.8973993e+00   2.9631207e+00   3.0170312e+02   1.0046923e+05
  -1.7275757e+00   2.8309270e+00   3.0152729e+02   1.0047110e+05
  -1.7120638e+00   2.3906806e+00   3.0119669e+02   1.0046817e+05
  -1.6339952e+00   2.2747408e+00   3.0082939e+02   1.0046522e+05
  -1.4932290e+00   1.9629377e+00   3.0046779e+02   1.0045666e+05
  -1.3909072e+00   1.9266227e+00   3.0009016e+02   1.0044788e+05
  -9.2080695e-01   1.6288960e+00   2.9998185e+02   1.0047440e+05
  -6.4624175e-01   1.7910085e+00   2.9989317e+02   1.0048707e+05
  -1.3486889e-01   1.6859334e+00   2.9998686e+02   1.0049853e+05
   3.1400214e-01   1.2403420e+00   3.0000796e+02   1.0050573e+05
   9.3682353e-01   1.2455451e+00   3.0000614e+02   1.0049580e+05
   8.9929068e-01   1.6845284e+00   3.0008250e+02   1.0044866e+05
   1.2982983e+00   1.8244616e+00   3.0061844e+02   1.0032868e+05
   1.9873080e+00   1.5501063e+00   3.0069803e+02   1.0033302e+05
   2.2183922e+00   1.7264164e+00   3.0166967e+02   1.0014753e+05
   2.9157830e+00   1.4999109e+00   3.0173776e+02   1.0022024e+05
   1.5574613e+00   1.0333390e+01   3.0187131e+02   9.9355280e+04
   1.9101069e+00   1.0629093e+01   3.0162827e+02   9.9356751e+04
   2.0060157e+00   1.0730206e+01   3.0144739e+02   9.9410109e+04
   1.3247725e+00   9.7132673e+00   3.0244914e+02   9.9219757e+04
   2.2738366e+00   1.0632730e+01   3.0139953e+02   9.9390059e+04
   2.2618309e+00   1.0497065e+01   3.0140123e+02   9.9433086e+04
   2.5319142e+00   1.0280603e+01   3.0147127e+02   9.9402386e+04
   2.8706581e+00   1.0392982e+01   3.0145164e+02   9.9364695e+04
   3.2930180e+00   1.0536049e+01   3.0147705e+02   9.9419862e+04
   3.3131541e+00   1.0557172e+01   3.0152091e+02   9.9480058e+04
   3.7509973e+00   1.0645364e+01   3.0160218e+02   9.9532664e+04
   4.3859291e+00   1.0656810e+01   3.0164725e+02   9.9483878e+04
   5.0221653e+00   1.0647514e+01   3.0177478e+02   9.9455438e+04
   4.9119880e+00   1.0663207e+01   3.0180247e+02   9.9476679e+04
   5.5336262e+00   1.0626628e+01   3.0196337e+02   9.9468128e+04
   6.3348392e+00   1.0566536e+01   3.0215247e+02   9.9469686e+04
   7.0848547e+00   1.0551778e+01   3.0238910e+02   9.9562096e+04
   7.6523558e+00   1.0086583e+01   3.0272457e+02   9.9448008e+04
   7.9082421e+00   9.3656693e+00   3.0325722e+02   9.9437586e+04
   9.0625503e+00   9.3112506e+00   3.0331846e+02   9.9392878e+04
   8.7559043e+00   7.7425997e+00   3.0403688e+02   9.9070328e+04
   7.6942150e+00   7.0322467e+00   3.0434739e+02   9.8719229e+04
   2.2429292e+00   2.2777396e+00   3.0367643e+02   9.8550014e+04
   3.4056346e+00   3.0413938e+00   3.0332209e+02   9.9020656e+04
   2.5736351e+00   3.1945391e+00   3.0300826e+02   9.9467752e+04
   4.1868510e+00   2.3966537e+00   3.0488587e+02   9.8299617e+04
   3.9136001e+00   3.6035629e+00   3.0294631e+02   9.9537686e+04
   3.1904956e+00   3.3311656e+00   3.0278312e+02   9.9529871e+04
   4.1774246e+00   3.5984521e+00   3.0271354e+02   9.9447648e+04
   2.6719213e+00   3.1595804e+00   3.0246430e+02   9.9397278e+04
   3.1818901e+00   3.3544672e+00   3.0234570e+02   9.9354858e+04
   1.9308296e+00   2.9057643e+00   3.0224440e+02   9.9347076e+04
   2.5123858e+00   3.1130993e+00   3.0217493e+02   9.9351305e+04
   9.9457469e-01   2.6381574e+00   3.0209430e+02   9.9361225e+04
   1.5485769e+00   2.8918314e+00   3.0213502e+02   9.9407460e+04
   3.5903974e-01   2.3674197e+00   3.0229843e+02   9.9444702e+04
   4.2683849e-02   2.4866056e+00   3.0227377e+02   9.9464146e+04
   1.0070935e+00   3.0253766e+00   3.0215546e+02   9.9457037e+04
   6.2491222e-01   3.2030510e+00   3.0209401e+02   9.9446055e+04
  -6.7835311e-01   3.0167364e+00   3.0211241e+02   9.9432348e+04
  -8.5143833e-01   3.2838923e+00   3.0204631e+02   9.9418941e+04
   4.7677769e-01   3.7627158e+00   3.0199479e+02   9.9414871e+04
   7.9408518e-01   4.1625160e+00   3.0194234e+02   9.9433019e+04
   2.2592810e+00   4.6771052e+00   3.0192149e+02   9.9437989e+04
   2.7368533e+00   4.9837215e+00   3.0198082e+02   9.9439400e+04
   1.6718806e+00   4.6972721e+00   3.0201909e+02   9.9444041e+04
   2.4383821e+00   5.0594316e+00   3.0212719e+02   9.9430044e+04
