  -2.1622273e+01  -9.9410313e+00   3.0035040e+02   9.7759858e+04
  -2.1713107e+01  -9.9745607e+00   3.0035570e+02   9.7769674e+04
  -2.1628769e+01  -1.0054503e+01   3.0035486e+02   9.7775932e+04
  -2.1780715e+01  -1.0053953e+01   3.0036259e+02   9.7785464e+04
  -2.1717042e+01  -1.0122086e+01   3.0036284e+02   9.7792214e+04
  -2.1849494e+01  -1.0118829e+01   3.0037021e+02   9.7800545e+04
  -2.1795383e+01  -1.0181947e+01   3.0037129e+02   9.7807982e+04
  -2.1955205e+01  -1.0160935e+01   3.0037980e+02   9.7815322e+04
  -2.1936601e+01  -1.0207559e+01   3.0038235e+02   9.7822908e+04
  -2.2087826e+01  -1.0187914e+01   3.0039109e+02   9.7829928e+04
  -2.2266986e+01  -1.0123730e+01   3.0039844e+02   9.7830109e+04
  -2.2386710e+01  -1.0118139e+01   3.0040674e+02   9.7837508e+04
  -2.2546358e+01  -1.0068593e+01   3.0041448e+02   9.7839339e+04
  -2.2618405e+01  -1.0085259e+01   3.0042128e+02   9.7847759e+04
  -2.2737332e+01  -1.0065217e+01   3.0042853e+02   9.7852565e+04
  -2.2751154e+01  -1.0110589e+01   3.0043355e+02   9.7862721e+04
  -2.2849290e+01  -1.0105074e+01   3.0044040e+02   9.7869060e+04
  -2.2859755e+01  -1.0153216e+01   3.0044559e+02   9.7880165e+04
  -2.2768387e+01  -1.0202717e+01   3.0044367e+02   9.7884064e+04
  -2.2773696e+01  -1.0246642e+01   3.0044849e+02   9.7894710e+04
  -2.2644909e+01  -1.0298248e+01   3.0044461e+02   9.7896875e+04
  -2.2608176e+01  -1.0348545e+01   3.0044750e+02   9.7906465e+04
  -2.2455899e+01  -1.0400429e+01   3.0044249e+02   9.7907411e+04
  -2.2411151e+01  -1.0451067e+01   3.0044532e+02   9.7917054e+04
  -2.2529679e+01  -1.0446987e+01   3.0045293e+02   9.7925805e+04
  -2.2486666e+01  -1.0495796e+01   3.0045532e+02   9.7935521e+04
  -2.2613213e+01  -1.0487692e+01   3.0046184e+02   9.7944066e+04
  -2.2566497e+01  -1.0536861e+01   3.0046327e+02   9.7954000e+04
  -2.2678498e+01  -1.0535873e+01   3.0046776e+02   9.7963696e+04
  -2.2606319e+01  -1.0594431e+01   3.0046757e+02   9.7974756e+04
  -2.2695016e+01  -1.0603341e+01   3.0047121e+02   9.7985945e+04
  -2.2608002e+01  -1.0664950e+01   3.0047136e+02   9.7997401e+04
  -2.2701202e+01  -1.0670075e+01   3.0047577e+02   9.8008763e+04
  -2.2615711e+01  -1.0727257e+01   3.0047631e+02   9.8019905e+04
  -2.2728350e+01  -1.0721845e+01   3.0048146e+02   9.8030759e+04
  -2.2646772e+01  -1.0774073e+01   3.0048225e+02   9.8041599e+04
  -2.2767036e+01  -1.0763427e+01   3.0048786e+02   9.8052558e+04
  -2.2680258e+01  -1.0814734e+01   3.0048872e+02   9.8063543e+04
  -2.2792052e+01  -1.0806696e+01   3.0049469e+02   9.8076146e+04
  -2.2684499e+01  -1.0862510e+01   3.0049528e+02   9.8087517e+04
  -2.2722205e+01  -1.0877563e+01   3.0050016e+02   9.8102351e+04
  -2.2864930e+01  -1.0843265e+01   3.0050515e+02   9.8109083e+04
  -2.2833442e+01  -1.0880084e+01   3.0050909e+02   9.8126941e+04
  -2.2949603e+01  -1.0853042e+01   3.0051372e+02   9.8136399e+04
  -2.2900676e+01  -1.0889246e+01   3.0051687e+02   9.8154286e+04
  -2.2997285e+01  -1.0861222e+01   3.0052043e+02   9.8165461e+04
  -2.2899116e+01  -1.0910065e+01   3.0052227e+02   9.8182859e+04
  -2.2943828e+01  -1.0893121e+01   3.0052406e+02   9.8194558e+04
  -2.3110356e+01  -1.0809556e+01   3.0052364e+02   9.8193127e+04
  -2.2800252e+01  -1.0960248e+01   3.0052537e+02   9.8211164e+04
  -2.2614724e+01  -1.1043519e+01   3.0052488e+02   9.8215198e+04
  -2.2475819e+01  -1.1110731e+01   3.0052630e+02   9.8230995e+04
  -2.2281882e+01  -1.1194712e+01   3.0052470e+02   9.8231608e+04
  -2.2145851e+01  -1.1264618e+01   3.0052594e+02   9.8243985e+04
  -2.1931058e+01  -1.1365255e+01   3.0052403e+02   9.8241856e+04
  -2.1777152e+01  -1.1460373e+01   3.0052661e+02   9.8255336e+04
  -2.1863822e+01  -1.1424314e+01   3.0052938e+02   9.8268929e+04
  -2.1771226e+01  -1.1487189e+01   3.0053184e+02   9.8282228e+04
  -2.1600862e+01  -1.1597991e+01   3.0053371e+02   9.8286119e+04
  -2.1579016e+01  -1.1624088e+01   3.0053621e+02   9.8299627e+04
  -2.1417166e+01  -1.1745843e+01   3.0053965e+02   9.8306162e+04
  -2.1296283e+01  -1.1831048e+01   3.0054045e+02   9.8298274e+04
  -2.1134099e+01  -1.1965764e+01   3.0054505e+02   9.8305841e+04
  -2.1084108e+01  -1.2020965e+01   3.0054927e+02   9.8325474e+04
  -2.0912166e+01  -1.2168279e+01   3.0055460e+02   9.8334035e+04
  -2.0836161e+01  -1.2241388e+01   3.0055843e+02   9.8352470e+04
  -2.0639439e+01  -1.2411447e+01   3.0056452e+02   9.8359399e+04
  -2.0537119e+01  -1.2505136e+01   3.0056826e+02   9.8377068e+04
  -2.0338764e+01  -1.2678229e+01   3.0057454e+02   9.8382663e+04
  -2.0218336e+01  -1.2787500e+01   3.0057805e+02   9.8399106e+04
  -2.0006699e+01  -1.2972393e+01   3.0058488e+02   9.8403664e+04
  -1.9866754e+01  -1.3097065e+01   3.0058838e+02   9.8419075e+04
  -1.9644330e+01  -1.3289807e+01   3.0059558e+02   9.8422604e+04
  -1.9485093e+01  -1.3424151e+01   3.0059926e+02   9.8437169e+04
  -1.9255570e+01  -1.3618899e+01   3.0060650e+02   9.8439598e+04
  -1.9076324e+01  -1.3762649e+01   3.0061026e+02   9.8454117e+04
  -1.9130402e+01  -1.3707833e+01   3.0060656e+02   9.8466747e+04
  -1.8950584e+01  -1.3842161e+01   3.0060929e+02   9.8483938e+04
  -1.9047847e+01  -1.3746210e+01   3.0060392e+02   9.8495458e+04
  -1.8941595e+01  -1.3815623e+01   3.0060414e+02   9.8511422e+04
  -1.8715809e+01  -1.3989323e+01   3.0060894e+02   9.8522314e+04
  -1.8667078e+01  -1.4003771e+01   3.0060648e+02   9.8540789e+04
  -1.8833698e+01  -1.3862528e+01   3.0060085e+02   9.8543735e+04
  -1.8455915e+01  -1.4156220e+01   3.0060987e+02   9.8552943e+04
  -1.8388525e+01  -1.4186134e+01   3.0060812e+02   9.8569308e+04
  -1.8158950e+01  -1.4344292e+01   3.0061130e+02   9.8580105e+04
  -1.8074679e+01  -1.4382777e+01   3.0060951e+02   9.8596463e+04
  -1.8204900e+01  -1.4281494e+01   3.0060559e+02   9.8602242e+04
  -1.8104140e+01  -1.4334064e+01   3.0060432e+02   9.8619053e+04
  -1.8223922e+01  -1.4245805e+01   3.0060119e+02   9.8625343e+04
  -1.8111279e+01  -1.4311207e+01   3.0060056e+02   9.8642276e+04
  -1.8224485e+01  -1.4243120e+01   3.0059907e+02   9.8648804e+04
  -1.8101850e+01  -1.4321575e+01   3.0059920e+02   9.8665739e+04
  -1.8208217e+01  -1.4279726e+01   3.0059922e+02   9.8672227e+04
  -1.8069265e+01  -1.4360536e+01   3.0059783e+02   9.8689176e+04
  -1.8148142e+01  -1.4315254e+01   3.0059306e+02   9.8696023e+04
  -1.7996516e+01  -1.4389801e+01   3.0059050e+02   9.8713034e+04
  -1.8065764e+01  -1.4341001e+01   3.0058470e+02   9.8719924e+04
  -1.7937360e+01  -1.4396318e+01   3.0058322e+02   9.8736461e+04
  -1.8029030e+01  -1.4336217e+01   3.0057913e+02   9.8742290e+04
  -1.8002120e+01  -1.4337168e+01   3.0057822e+02   9.8756656e+04
  -1.7879836e+01  -1.4395464e+01   3.0058066e+02   9.8766133e+04
  -1.7953131e+01  -1.4342549e+01   3.0057891e+02   9.8780162e+04
  -1.7849589e+01  -1.4386303e+01   3.0058087e+02   9.8789547e+04
  -1.7943808e+01  -1.4325393e+01   3.0058043e+02   9.8803764e+04
  -1.7832701e+01  -1.4367934e+01   3.0058192e+02   9.8812080e+04
  -1.7931691e+01  -1.4306356e+01   3.0058254e+02   9.8826102e+04
  -1.7828523e+01  -1.4338021e+01   3.0058280e+02   9.8833462e+04
  -1.7931003e+01  -1.4274712e+01   3.0058397e+02   9.8847216e+04
  -1.7829016e+01  -1.4295742e+01   3.0058260e+02   9.8854134e+04
  -1.7626996e+01  -1.4366130e+01   3.0057793e+02   9.8848068e+04
  -1.7519893e+01  -1.4359515e+01   3.0057216e+02   9.8855442e+04
  -1.7623809e+01  -1.4295444e+01   3.0057337e+02   9.8868059e+04
  -1.7506554e+01  -1.4276323e+01   3.0056554e+02   9.8875155e+04
  -1.7608029e+01  -1.4209639e+01   3.0056646e+02   9.8887485e+04
  -1.7483383e+01  -1.4179789e+01   3.0055691e+02   9.8894288e+04
  -1.7578938e+01  -1.4111391e+01   3.0055731e+02   9.8906327e+04
  -1.7448259e+01  -1.4072529e+01   3.0054627e+02   9.8912807e+04
  -1.7532697e+01  -1.4003990e+01   3.0054589e+02   9.8924427e+04
  -1.7396761e+01  -1.3957271e+01   3.0053350e+02   9.8930610e+04
  -1.7470214e+01  -1.3888222e+01   3.0053222e+02   9.8942002e+04
  -1.7330979e+01  -1.3834719e+01   3.0051868e+02   9.8947924e+04
  -1.7393808e+01  -1.3769994e+01   3.0051690e+02   9.8958533e+04
  -1.7249671e+01  -1.3712714e+01   3.0050236e+02   9.8963926e+04
  -1.7292824e+01  -1.3655597e+01   3.0049976e+02   9.8973221e+04
  -1.7466389e+01  -1.3655368e+01   3.0051082e+02   9.8977537e+04
  -1.7424507e+01  -1.3595071e+01   3.0050223e+02   9.8986079e+04
  -1.7546569e+01  -1.3588140e+01   3.0050915e+02   9.8990897e+04
  -1.7747411e+01  -1.3637136e+01   3.0052649e+02   9.8987666e+04
  -1.7858540e+01  -1.3621301e+01   3.0053150e+02   9.8993591e+04
  -1.7777124e+01  -1.3569729e+01   3.0052096e+02   9.9002120e+04
  -1.7851478e+01  -1.3554589e+01   3.0052317e+02   9.9008694e+04
  -1.7740704e+01  -1.3507438e+01   3.0051051e+02   9.9016361e+04
  -1.7790675e+01  -1.3496508e+01   3.0051081e+02   9.9022658e+04
  -1.7651744e+01  -1.3447685e+01   3.0049593e+02   9.9028999e+04
  -1.7682270e+01  -1.3436763e+01   3.0049478e+02   9.9034729e+04
  -1.7848519e+01  -1.3465219e+01   3.0050719e+02   9.9035584e+04
  -1.7854203e+01  -1.3441199e+01   3.0050304e+02   9.9042220e+04
  -1.7713654e+01  -1.3402954e+01   3.0048902e+02   9.9046814e+04
  -1.7710398e+01  -1.3376901e+01   3.0048394e+02   9.9053263e+04
  -1.7818002e+01  -1.3369394e+01   3.0048949e+02   9.9056318e+04
  -1.7770231e+01  -1.3324619e+01   3.0047999e+02   9.9063852e+04
  -1.7828904e+01  -1.3303269e+01   3.0048244e+02   9.9068526e+04
  -1.7743219e+01  -1.3254179e+01   3.0046982e+02   9.9076662e+04
  -1.7771585e+01  -1.3230826e+01   3.0047047e+02   9.9082037e+04
  -1.7655825e+01  -1.3175000e+01   3.0045431e+02   9.9090446e+04
  -1.7670357e+01  -1.3152480e+01   3.0045419e+02   9.9095599e+04
  -1.7577517e+01  -1.3093395e+01   3.0044017e+02   9.9104968e+04
  -1.7470252e+01  -1.3057569e+01   3.0042584e+02   9.9108488e+04
  -1.7392111e+01  -1.3005163e+01   3.0041360e+02   9.9116340e+04
  -1.7377245e+01  -1.2968037e+01   3.0040978e+02   9.9123620e+04
  -1.7242315e+01  -1.2912585e+01   3.0039050e+02   9.9129207e+04
  -1.7179555e+01  -1.2864516e+01   3.0038031e+02   9.9136404e+04
  -1.7038649e+01  -1.2816700e+01   3.0036031e+02   9.9139327e+04
  -1.6947237e+01  -1.2759533e+01   3.0034583e+02   9.9146538e+04
  -1.7007306e+01  -1.2753041e+01   3.0035329e+02   9.9151272e+04
  -1.6917693e+01  -1.2695875e+01   3.0033917e+02   9.9158550e+04
  -1.6752138e+01  -1.2632839e+01   3.0031456e+02   9.9162371e+04
  -1.6662536e+01  -1.2571605e+01   3.0029999e+02   9.9170052e+04
  -1.6478614e+01  -1.2495638e+01   3.0027205e+02   9.9174776e+04
  -1.5027258e+01  -1.1360628e+01   2.9999385e+02   9.9275112e+04
  -1.4327888e+01  -1.0928966e+01   2.9987182e+02   9.9299036e+04
  -1.4218255e+01  -1.0857507e+01   2.9985303e+02   9.9303238e+04
  -1.4225016e+01  -1.0817186e+01   2.9984896e+02   9.9306519e+04
  -1.4119226e+01  -1.0748083e+01   2.9983098e+02   9.9310595e+04
  -1.4146425e+01  -1.0712200e+01   2.9982959e+02   9.9313748e+04
  -1.4039544e+01  -1.0640076e+01   2.9981135e+02   9.9318063e+04
  -1.4064078e+01  -1.0596041e+01   2.9980918e+02   9.9321830e+04
  -1.3943842e+01  -1.0513930e+01   2.9978886e+02   9.9326834e+04
  -1.3814070e+01  -1.0486873e+01   2.9977313e+02   9.9327481e+04
  -1.3697057e+01  -1.0405615e+01   2.9975334e+02   9.9332615e+04
  -1.3702960e+01  -1.0347570e+01   2.9974856e+02   9.9337347e+04
  -1.3572716e+01  -1.0264966e+01   2.9972774e+02   9.9342599e+04
  -1.3550527e+01  -1.0203309e+01   2.9972045e+02   9.9347556e+04
  -1.3653622e+01  -1.0215863e+01   2.9973269e+02   9.9347870e+04
  -1.3645150e+01  -1.0162026e+01   2.9972821e+02   9.9352620e+04
  -1.3544845e+01  -1.0101093e+01   2.9971316e+02   9.9356772e+04
   1.0775861e+01   3.9666265e-02   3.0149257e+02   9.8355823e+04
   1.0793307e+01  -1.4233999e-02   3.0144925e+02   9.8343258e+04
   1.0644753e+01  -1.4499996e-01   3.0144234e+02   9.8325553e+04
   1.0668442e+01  -2.0092188e-01   3.0139223e+02   9.8312263e+04
   1.0828413e+01  -1.4949716e-01   3.0134027e+02   9.8312155e+04
   1.0851126e+01  -2.2801223e-01   3.0127358e+02   9.8293852e+04
   1.1012501e+01  -1.9971794e-01   3.0120196e+02   9.8286701e+04
   1.1036554e+01  -2.9439345e-01   3.0112285e+02   9.8265119e+04
   1.1212563e+01  -2.5895497e-01   3.0104827e+02   9.8257377e+04
   1.1252507e+01  -3.3580036e-01   3.0097529e+02   9.8238974e+04
   1.1441779e+01  -2.8122767e-01   3.0091188e+02   9.8234345e+04
   1.1458881e+01  -3.6152816e-01   3.0085650e+02   9.8219250e+04
   1.1607496e+01  -3.3358064e-01   3.0081215e+02   9.8216254e+04
   1.1545071e+01  -4.4895212e-01   3.0078140e+02   9.8202720e+04
   1.1621160e+01  -4.7958413e-01   3.0075727e+02   9.8199591e+04
   1.1535053e+01  -6.1511311e-01   3.0072940e+02   9.8184257e+04
   1.1671073e+01  -6.6553492e-01   3.0070007e+02   9.8180543e+04
   1.1875169e+01  -5.9978556e-01   3.0069666e+02   9.8189731e+04
   1.2046919e+01  -6.7084153e-01   3.0066343e+02   9.8184177e+04
   1.2265703e+01  -6.2235070e-01   3.0065515e+02   9.8190631e+04
   1.2452545e+01  -7.0904785e-01   3.0061874e+02   9.8183151e+04
   1.2666229e+01  -6.6868351e-01   3.0060875e+02   9.8187875e+04
   1.2885009e+01  -7.2234102e-01   3.0057699e+02   9.8182963e+04
   1.2926066e+01  -8.1996273e-01   3.0055128e+02   9.8172983e+04
   1.3180452e+01  -8.4315148e-01   3.0052231e+02   9.8170157e+04
   1.3205141e+01  -9.4506400e-01   3.0049593e+02   9.8158449e+04
   1.3411383e+01  -9.7497089e-01   3.0046854e+02   9.8153694e+04
   1.3398714e+01  -1.0776335e+00   3.0044324e+02   9.8139996e+04
   1.3574150e+01  -1.1077138e+00   3.0041687e+02   9.8133635e+04
   1.3536857e+01  -1.2000572e+00   3.0039306e+02   9.8118599e+04
   1.3697889e+01  -1.2235163e+00   3.0036783e+02   9.8111235e+04
   1.3656287e+01  -1.3051055e+00   3.0034575e+02   9.8095846e+04
   1.3805717e+01  -1.3277609e+00   3.0032215e+02   9.8088350e+04
   1.3993569e+01  -1.2666307e+00   3.0032062e+02   9.8096910e+04
   1.4114116e+01  -1.2857946e+00   3.0029713e+02   9.8089522e+04
   1.4046044e+01  -1.3692291e+00   3.0027459e+02   9.8072374e+04
   1.4158543e+01  -1.3780106e+00   3.0024711e+02   9.8061271e+04
   1.4070006e+01  -1.4571322e+00   3.0022471e+02   9.8042889e+04
   1.4157050e+01  -1.4680098e+00   3.0019792e+02   9.8030586e+04
   1.4044581e+01  -1.5449913e+00   3.0017624e+02   9.8011230e+04
   1.4104711e+01  -1.5600018e+00   3.0015054e+02   9.7997933e+04
   1.4274373e+01  -1.5060235e+00   3.0014781e+02   9.8005297e+04
   1.4310065e+01  -1.5313940e+00   3.0012464e+02   9.7992614e+04
   1.4456267e+01  -1.4922816e+00   3.0011762e+02   9.7996770e+04
   1.4472197e+01  -1.5275002e+00   3.0008932e+02   9.7979376e+04
   1.4617166e+01  -1.4868658e+00   3.0007319e+02   9.7977347e+04
   1.4593664e+01  -1.5341363e+00   3.0004617e+02   9.7958022e+04
   1.4697346e+01  -1.5091269e+00   3.0002749e+02   9.7951529e+04
   1.4869336e+01  -1.4211519e+00   3.0002682e+02   9.7961164e+04
   1.4958399e+01  -1.4080528e+00   3.0000130e+02   9.7948761e+04
   1.5128765e+01  -1.3250468e+00   2.9999352e+02   9.7953059e+04
   1.5204680e+01  -1.3239861e+00   2.9997092e+02   9.7940747e+04
   1.5110876e+01  -1.4033248e+00   2.9995809e+02   9.7925679e+04
   1.5164081e+01  -1.4274594e+00   2.9994370e+02   9.7916021e+04
   1.5314168e+01  -1.3709183e+00   2.9994495e+02   9.7923293e+04
   1.5346188e+01  -1.4344149e+00   2.9994491e+02   9.7918788e+04
   1.5218465e+01  -1.5554751e+00   2.9994089e+02   9.7904927e+04
   1.5231082e+01  -1.6494873e+00   2.9994677e+02   9.7899179e+04
   1.5369889e+01  -1.6494884e+00   2.9995822e+02   9.7905224e+04
   1.5503744e+01  -1.5571088e+00   2.9996252e+02   9.7916345e+04
   1.5647825e+01  -1.5714505e+00   2.9997564e+02   9.7920534e+04
   1.5633368e+01  -1.6839829e+00   2.9998408e+02   9.7913187e+04
   1.5753571e+01  -1.7103964e+00   2.9999746e+02   9.7915558e+04
   1.5691434e+01  -1.8481247e+00   3.0000505e+02   9.7905502e+04
   1.5780319e+01  -1.8928819e+00   3.0001820e+02   9.7905746e+04
   1.5676832e+01  -2.0356022e+00   3.0002288e+02   9.7894306e+04
   1.5740161e+01  -2.0930219e+00   3.0003551e+02   9.7893124e+04
   1.5921818e+01  -2.0067360e+00   3.0004468e+02   9.7903140e+04
   1.5984279e+01  -2.0645722e+00   3.0005784e+02   9.7901285e+04
   1.5893284e+01  -2.2024392e+00   3.0006420e+02   9.7891241e+04
   1.5958053e+01  -2.2568076e+00   3.0007806e+02   9.7889609e+04
   1.6093063e+01  -2.1891385e+00   3.0008516e+02   9.7896066e+04
   1.6121158e+01  -2.2666519e+00   3.0009881e+02   9.7891775e+04
   1.6235589e+01  -2.2172793e+00   3.0010666e+02   9.7895859e+04
   1.6239755e+01  -2.3053965e+00   3.0012052e+02   9.7890085e+04
   1.6348448e+01  -2.2409505e+00   3.0012702e+02   9.7894129e+04
   1.6380842e+01  -2.2720182e+00   3.0013970e+02   9.7891297e+04
   1.6313322e+01  -2.3777945e+00   3.0014808e+02   9.7883997e+04
   1.6380413e+01  -2.3605645e+00   3.0015948e+02   9.7882519e+04
   1.6305422e+01  -2.4741368e+00   3.0016625e+02   9.7873275e+04
   1.6352560e+01  -2.4681498e+00   3.0017544e+02   9.7868506e+04
   1.6253788e+01  -2.5905114e+00   3.0018124e+02   9.7858699e+04
   1.6273115e+01  -2.5975461e+00   3.0018915e+02   9.7851662e+04
   1.6146577e+01  -2.7271305e+00   3.0019452e+02   9.7840912e+04
   1.6136547e+01  -2.7462919e+00   3.0020156e+02   9.7831800e+04
   1.5982875e+01  -2.8822276e+00   3.0020666e+02   9.7820305e+04
   1.5943315e+01  -2.9124138e+00   3.0021306e+02   9.7809475e+04
   1.5765202e+01  -3.0536294e+00   3.0021792e+02   9.7797640e+04
   1.5696176e+01  -3.0956099e+00   3.0022382e+02   9.7785645e+04
   1.5492770e+01  -3.2455258e+00   3.0022851e+02   9.7773786e+04
   1.5391769e+01  -3.3040935e+00   3.0023419e+02   9.7761025e+04
   1.5169752e+01  -3.4612142e+00   3.0023864e+02   9.7749808e+04
   1.5039747e+01  -3.5379824e+00   3.0024450e+02   9.7736591e+04
   1.4811252e+01  -3.6975670e+00   3.0024853e+02   9.7726857e+04
   1.4654085e+01  -3.7984885e+00   3.0025451e+02   9.7714492e+04
   1.4428151e+01  -3.9563668e+00   3.0025759e+02   9.7707027e+04
   1.4264441e+01  -4.0714074e+00   3.0026353e+02   9.7696581e+04
   1.4052871e+01  -4.2171225e+00   3.0026558e+02   9.7690791e+04
   1.3893315e+01  -4.3406121e+00   3.0027129e+02   9.7682586e+04
   1.3684527e+01  -4.4789968e+00   3.0027220e+02   9.7677575e+04
   1.3520584e+01  -4.6068480e+00   3.0027584e+02   9.7669676e+04
   1.3317014e+01  -4.7354200e+00   3.0027587e+02   9.7665241e+04
   1.3158072e+01  -4.8562789e+00   3.0027745e+02   9.7657543e+04
   1.2962126e+01  -4.9778411e+00   3.0027706e+02   9.7652993e+04
   1.2821755e+01  -5.0920127e+00   3.0027751e+02   9.7644354e+04
   1.2635183e+01  -5.2154604e+00   3.0027688e+02   9.7638195e+04
   1.2497462e+01  -5.3340657e+00   3.0027573e+02   9.7627823e+04
   1.2570840e+01  -5.3047800e+00   3.0027492e+02   9.7625308e+04
   1.2456752e+01  -5.4015611e+00   3.0027277e+02   9.7615720e+04
   1.2237163e+01  -5.5551378e+00   3.0027172e+02   9.7607121e+04
   1.2116290e+01  -5.6548284e+00   3.0026983e+02   9.7597532e+04
   1.1882918e+01  -5.8175499e+00   3.0026991e+02   9.7589279e+04
   1.1752002e+01  -5.9222449e+00   3.0026927e+02   9.7580274e+04
   1.1854751e+01  -5.8608399e+00   3.0026738e+02   9.7578786e+04
   1.1717051e+01  -5.9653021e+00   3.0026655e+02   9.7569670e+04
   1.1775588e+01  -5.9285559e+00   3.0026474e+02   9.7565892e+04
   1.1552552e+01  -6.0870695e+00   3.0026318e+02   9.7553567e+04
   1.1493514e+01  -6.1234643e+00   3.0026135e+02   9.7545400e+04
   1.1195450e+01  -6.3259864e+00   3.0025881e+02   9.7531224e+04
   1.1125103e+01  -6.3577260e+00   3.0025808e+02   9.7523512e+04
   1.0856104e+01  -6.5290289e+00   3.0025761e+02   9.7512218e+04
   1.0795105e+01  -6.5367581e+00   3.0026153e+02   9.7507233e+04
   1.0515482e+01  -6.7190061e+00   3.0026358e+02   9.7496870e+04
   1.0314674e+01  -6.8695651e+00   3.0026210e+02   9.7493324e+04
   1.0038447e+01  -7.0664044e+00   3.0026118e+02   9.7481969e+04
   9.8527716e+00  -7.2004673e+00   3.0026014e+02   9.7479873e+04
   9.5820657e+00  -7.3977337e+00   3.0025811e+02   9.7469939e+04
   9.4676057e+00  -7.4875417e+00   3.0025592e+02   9.7460000e+04
   9.1788762e+00  -7.7004916e+00   3.0025276e+02   9.7450199e+04
   9.0365339e+00  -7.8047079e+00   3.0025009e+02   9.7439051e+04
   9.1702371e+00  -7.6922875e+00   3.0025199e+02   9.7437877e+04
   8.9985030e+00  -7.7896257e+00   3.0025171e+02   9.7427397e+04
   8.7049840e+00  -8.0063685e+00   3.0024776e+02   9.7417735e+04
   8.5190331e+00  -8.0972257e+00   3.0024876e+02   9.7408100e+04
   8.2260411e+00  -8.3133390e+00   3.0024433e+02   9.7399053e+04
   8.0283717e+00  -8.3986764e+00   3.0024638e+02   9.7390382e+04
   8.0965170e+00  -8.2628956e+00   3.0025555e+02   9.7391093e+04
   7.8476282e+00  -8.3452338e+00   3.0026141e+02   9.7383282e+04
   7.9067652e+00  -8.1889776e+00   3.0027533e+02   9.7386252e+04
   7.6972068e+00  -8.2242909e+00   3.0028537e+02   9.7381218e+04
   7.4105312e+00  -8.4064358e+00   3.0028245e+02   9.7372565e+04
   7.1949084e+00  -8.4111965e+00   3.0029572e+02   9.7368642e+04
   7.2314538e+00  -8.2668180e+00   3.0031029e+02   9.7372124e+04
   6.9456687e+00  -8.2714209e+00   3.0032417e+02   9.7367587e+04
   6.9730910e+00  -8.0958586e+00   3.0034125e+02   9.7373193e+04
   6.6792424e+00  -8.4238138e+00   3.0032118e+02   9.7361668e+04
   6.4046815e+00  -8.4149610e+00   3.0033590e+02   9.7362492e+04
   6.3257659e+00  -8.2180242e+00   3.0036071e+02   9.7370760e+04
   6.0298323e+00  -8.2163219e+00   3.0037568e+02   9.7372800e+04
   5.9290062e+00  -7.9881646e+00   3.0040438e+02   9.7383178e+04
   5.6390480e+00  -7.9940308e+00   3.0041777e+02   9.7384463e+04
   5.5133324e+00  -7.7615058e+00   3.0044734e+02   9.7394973e+04
   5.2120523e+00  -7.7855580e+00   3.0045886e+02   9.7394528e+04
   5.0616142e+00  -7.5575729e+00   3.0048834e+02   9.7404484e+04
   4.7350938e+00  -7.5953300e+00   3.0049977e+02   9.7403476e+04
   4.5583504e+00  -7.3748864e+00   3.0052904e+02   9.7412758e+04
   4.2081814e+00  -7.4294824e+00   3.0053986e+02   9.7410990e+04
   4.0089529e+00  -7.2215337e+00   3.0056806e+02   9.7419098e+04
   3.6417636e+00  -7.2987922e+00   3.0057686e+02   9.7415873e+04
   3.4266783e+00  -7.1099644e+00   3.0060237e+02   9.7421893e+04
   3.0497855e+00  -7.2174138e+00   3.0060705e+02   9.7416067e+04
   2.8318741e+00  -7.0591059e+00   3.0062681e+02   9.7418305e+04
   2.4404694e+00  -7.1919079e+00   3.0062730e+02   9.7409924e+04
   2.2430921e+00  -7.0297401e+00   3.0064740e+02   9.7414738e+04
   1.8775977e+00  -7.0431638e+00   3.0065932e+02   9.7414714e+04
   1.6445110e+00  -7.2197105e+00   3.0065240e+02   9.7408485e+04
   1.2595973e+00  -7.1155116e+00   3.0067570e+02   9.7414959e+04
   1.0351486e+00  -7.2958960e+00   3.0066800e+02   9.7409006e+04
   6.8675850e-01  -7.3056282e+00   3.0067968e+02   9.7411358e+04
   4.9822314e-01  -7.1363604e+00   3.0070095e+02   9.7419740e+04
   1.2493425e-01  -7.2237473e+00   3.0070600e+02   9.7419336e+04
  -2.7476857e-02  -6.9946073e+00   3.0072987e+02   9.7428728e+04
  -3.4703030e-01  -6.9760347e+00   3.0074089e+02   9.7431354e+04
  -6.0331950e-01  -7.1856206e+00   3.0073148e+02   9.7426302e+04
  -9.3782202e-01  -7.1034748e+00   3.0074705e+02   9.7431062e+04
  -1.2105235e+00  -7.2662797e+00   3.0074123e+02   9.7427880e+04
  -1.5203087e+00  -7.1657890e+00   3.0075627e+02   9.7432603e+04
  -1.5517004e+00  -6.9183818e+00   3.0077509e+02   9.7438590e+04
  -1.8602266e+00  -6.8191150e+00   3.0078792e+02   9.7441250e+04
  -1.9129798e+00  -6.5841134e+00   3.0080404e+02   9.7444124e+04
  -2.2415036e+00  -6.5066988e+00   3.0081360e+02   9.7444439e+04
  -2.3215029e+00  -6.2890677e+00   3.0082670e+02   9.7443855e+04
  -2.6718689e+00  -6.2336776e+00   3.0083366e+02   9.7442360e+04
  -2.7722900e+00  -6.0204860e+00   3.0084572e+02   9.7439805e+04
  -3.1068250e+00  -5.9783278e+00   3.0085028e+02   9.7438731e+04
  -3.3695899e+00  -6.1352835e+00   3.0084395e+02   9.7439650e+04
