  -2.1932576e+01  -3.1309177e+00   3.0042882e+02   9.8740207e+04
  -2.1896206e+01  -3.1972853e+00   3.0042739e+02   9.8749040e+04
  -2.1800701e+01  -3.3835309e+00   3.0043336e+02   9.8754893e+04
  -2.1780288e+01  -3.4091626e+00   3.0042872e+02   9.8764838e+04
  -2.1695380e+01  -3.5524661e+00   3.0042908e+02   9.8772132e+04
  -2.1683386e+01  -3.5597769e+00   3.0042435e+02   9.8781114e+04
  -2.1592585e+01  -3.6998850e+00   3.0042253e+02   9.8788305e+04
  -2.1578397e+01  -3.7083990e+00   3.0041798e+02   9.8797167e+04
  -2.1486066e+01  -3.8379911e+00   3.0041374e+02   9.8804483e+04
  -2.1464682e+01  -3.8539268e+00   3.0040888e+02   9.8813898e+04
  -2.1364703e+01  -3.9829379e+00   3.0040235e+02   9.8820392e+04
  -2.1331517e+01  -4.0146815e+00   3.0039736e+02   9.8829014e+04
  -2.1222385e+01  -4.1390974e+00   3.0038726e+02   9.8833426e+04
  -2.1183622e+01  -4.1769487e+00   3.0038188e+02   9.8841463e+04
  -2.1068647e+01  -4.2910620e+00   3.0036775e+02   9.8845608e+04
  -2.1023671e+01  -4.3335404e+00   3.0036135e+02   9.8854043e+04
  -2.0900721e+01  -4.4427705e+00   3.0034375e+02   9.8857631e+04
  -2.0854336e+01  -4.4848155e+00   3.0033689e+02   9.8865139e+04
  -2.0917239e+01  -4.4295773e+00   3.0034579e+02   9.8870131e+04
  -2.0858841e+01  -4.4797771e+00   3.0033704e+02   9.8877315e+04
  -2.0883115e+01  -4.4477283e+00   3.0033863e+02   9.8883196e+04
  -2.0795194e+01  -4.5217882e+00   3.0032528e+02   9.8889833e+04
  -2.0767039e+01  -4.5331973e+00   3.0031893e+02   9.8896714e+04
  -2.0651957e+01  -4.6297022e+00   3.0030143e+02   9.8902107e+04
  -2.0585034e+01  -4.6737998e+00   3.0028930e+02   9.8908885e+04
  -2.0446965e+01  -4.7853837e+00   3.0026768e+02   9.8911743e+04
  -2.0349461e+01  -4.8520579e+00   3.0025044e+02   9.8917574e+04
  -2.0191712e+01  -4.9651887e+00   3.0022364e+02   9.8919626e+04
  -2.0083636e+01  -5.0328153e+00   3.0020357e+02   9.8925896e+04
  -1.9922972e+01  -5.1358851e+00   3.0017457e+02   9.8927735e+04
  -1.9806051e+01  -5.2045833e+00   3.0015228e+02   9.8933396e+04
  -1.9829641e+01  -5.1867924e+00   3.0015592e+02   9.8938150e+04
  -1.9692606e+01  -5.2668102e+00   3.0012988e+02   9.8943954e+04
  -1.9539132e+01  -5.3558840e+00   3.0010086e+02   9.8944821e+04
  -1.9408565e+01  -5.4270920e+00   3.0007539e+02   9.8951150e+04
  -1.9247763e+01  -5.5126266e+00   3.0004403e+02   9.8952945e+04
  -1.9102757e+01  -5.5878261e+00   3.0001538e+02   9.8959216e+04
  -1.8926314e+01  -5.6739529e+00   2.9998022e+02   9.8960110e+04
  -1.8752928e+01  -5.7579752e+00   2.9994550e+02   9.8965710e+04
  -1.8588650e+01  -5.8293536e+00   2.9991213e+02   9.8964843e+04
  -1.8408237e+01  -5.9089056e+00   2.9987543e+02   9.8968686e+04
  -1.8320803e+01  -5.9526696e+00   2.9985806e+02   9.8974835e+04
  -1.8095872e+01  -6.0461592e+00   2.9981211e+02   9.8978473e+04
  -1.8024201e+01  -6.0845045e+00   2.9979836e+02   9.8985132e+04
  -1.7838530e+01  -6.1602950e+00   2.9976060e+02   9.8989023e+04
  -1.7776793e+01  -6.1953315e+00   2.9974944e+02   9.8995563e+04
  -1.7566690e+01  -6.2774399e+00   2.9970675e+02   9.8999451e+04
  -1.7523009e+01  -6.3066326e+00   2.9969996e+02   9.9005791e+04
  -1.7352221e+01  -6.3726224e+00   2.9966565e+02   9.9009412e+04
   5.9509592e+00   2.5342727e+00   3.0281709e+02   9.7240603e+04
   6.0224670e+00   2.6560859e+00   3.0291184e+02   9.7376575e+04
   5.8874667e+00   2.4536882e+00   3.0275177e+02   9.7153621e+04
   6.0164220e+00   2.6912071e+00   3.0294338e+02   9.7427019e+04
   6.0992442e+00   2.8295096e+00   3.0304454e+02   9.7575322e+04
   6.2018096e+00   2.9344649e+00   3.0310451e+02   9.7665130e+04
   6.2991496e+00   2.9693421e+00   3.0309815e+02   9.7666968e+04
   6.4590254e+00   3.1240648e+00   3.0316876e+02   9.7790896e+04
   6.6256572e+00   3.2168222e+00   3.0317838e+02   9.7834970e+04
   6.7644420e+00   3.3585466e+00   3.0323830e+02   9.7944381e+04
   6.9508051e+00   3.4586514e+00   3.0324157e+02   9.7987676e+04
   8.1757744e+00   5.4025045e+00   3.0291588e+02   9.8716955e+04
   8.1916064e+00   5.4699754e+00   3.0292679e+02   9.8739105e+04
   8.3156799e+00   5.6210501e+00   3.0291419e+02   9.8769217e+04
   8.3420952e+00   5.6837683e+00   3.0291830e+02   9.8782220e+04
   8.6866787e+00   6.3358771e+00   3.0296417e+02   9.8770243e+04
   8.6258765e+00   6.2995224e+00   3.0295218e+02   9.8764043e+04
   8.6022319e+00   6.2273168e+00   3.0299116e+02   9.8768505e+04
   8.4708001e+00   6.1391772e+00   3.0297740e+02   9.8758418e+04
   8.4133095e+00   6.1026103e+00   3.0296180e+02   9.8750523e+04
   8.5130496e+00   6.2368605e+00   3.0290955e+02   9.8745229e+04
   8.4456741e+00   6.1890323e+00   3.0288932e+02   9.8734322e+04
   8.4948623e+00   6.2752930e+00   3.0283336e+02   9.8722733e+04
   8.3668052e+00   6.1501870e+00   3.0283216e+02   9.8711238e+04
   8.3504201e+00   6.1568395e+00   3.0279248e+02   9.8697965e+04
   8.4728617e+00   6.3177961e+00   3.0273279e+02   9.8691488e+04
   8.4490751e+00   6.3153697e+00   3.0269158e+02   9.8676711e+04
   8.3160710e+00   6.1595106e+00   3.0271079e+02   9.8669009e+04
   8.3136144e+00   6.1696544e+00   3.0266967e+02   9.8654918e+04
   8.4400141e+00   6.3370555e+00   3.0261177e+02   9.8649892e+04
   8.4545543e+00   6.3581346e+00   3.0256934e+02   9.8636066e+04
   8.5785522e+00   6.5263727e+00   3.0251534e+02   9.8632194e+04
   8.6089456e+00   6.5583784e+00   3.0246574e+02   9.8616597e+04
   8.5135332e+00   6.4092683e+00   3.0247203e+02   9.8604033e+04
   8.5332673e+00   6.4187199e+00   3.0242791e+02   9.8588491e+04
   8.6249459e+00   6.5623759e+00   3.0237840e+02   9.8585627e+04
   8.7133595e+00   6.7135071e+00   3.0236325e+02   9.8595269e+04
   8.7886167e+00   6.8572652e+00   3.0232339e+02   9.8594454e+04
   8.7854308e+00   6.8640298e+00   3.0229898e+02   9.8585366e+04
   8.8843400e+00   7.0474748e+00   3.0226113e+02   9.8587384e+04
   8.8923032e+00   7.0714897e+00   3.0223760e+02   9.8579503e+04
   8.9793862e+00   7.2394741e+00   3.0220636e+02   9.8583296e+04
   8.9948064e+00   7.2764703e+00   3.0218424e+02   9.8577100e+04
   8.9204531e+00   7.1349691e+00   3.0219376e+02   9.8565622e+04
   8.9406393e+00   7.1757184e+00   3.0217273e+02   9.8559691e+04
   9.0411426e+00   7.3740882e+00   3.0214010e+02   9.8566544e+04
   9.0582880e+00   7.4084397e+00   3.0212048e+02   9.8560438e+04
   9.1597270e+00   7.5988472e+00   3.0208606e+02   9.8565025e+04
   9.1708182e+00   7.6200604e+00   3.0206697e+02   9.8557418e+04
   9.2706727e+00   7.8022940e+00   3.0203045e+02   9.8559654e+04
   9.2729010e+00   7.8074002e+00   3.0201200e+02   9.8550533e+04
   9.3599141e+00   7.9714193e+00   3.0197479e+02   9.8550756e+04
   9.4422175e+00   8.1259623e+00   3.0195802e+02   9.8560590e+04
   9.5057959e+00   8.2661070e+00   3.0192111e+02   9.8559429e+04
   9.4916605e+00   8.2496785e+00   3.0190091e+02   9.8546904e+04
   9.5563961e+00   8.3782987e+00   3.0186266e+02   9.8540872e+04
   9.5371481e+00   8.3403992e+00   3.0184430e+02   9.8525847e+04
   9.5988679e+00   8.4604297e+00   3.0180527e+02   9.8517745e+04
   9.5741294e+00   8.4115164e+00   3.0178691e+02   9.8502408e+04
   9.6266559e+00   8.5187821e+00   3.0174732e+02   9.8493385e+04
   9.7094008e+00   8.6860260e+00   3.0172313e+02   9.8498095e+04
   9.7576663e+00   8.7874242e+00   3.0168000e+02   9.8486359e+04
   9.7237353e+00   8.7130897e+00   3.0166299e+02   9.8470687e+04
   9.7680075e+00   8.7985605e+00   3.0161885e+02   9.8457128e+04
   9.8451116e+00   8.9652390e+00   3.0159592e+02   9.8461450e+04
   9.8836602e+00   9.0437971e+00   3.0155607e+02   9.8449024e+04
   9.9559652e+00   9.2111332e+00   3.0153818e+02   9.8455216e+04
   9.9874181e+00   9.2841756e+00   3.0150143e+02   9.8443511e+04
   1.0052274e+01   9.4506208e+00   3.0148576e+02   9.8450083e+04
   1.0071283e+01   9.5171337e+00   3.0145430e+02   9.8440097e+04
   1.0119384e+01   9.6779552e+00   3.0144274e+02   9.8447565e+04
   1.0121447e+01   9.7533093e+00   3.0142341e+02   9.8442693e+04
   1.0167380e+01   9.9326582e+00   3.0141971e+02   9.8452450e+04
   1.0187967e+01   1.0058097e+01   3.0140832e+02   9.8452633e+04
   1.0158590e+01   9.9976689e+00   3.0139728e+02   9.8441059e+04
   1.0186234e+01   1.0149595e+01   3.0138834e+02   9.8443715e+04
   1.0162037e+01   1.0122182e+01   3.0137614e+02   9.8432728e+04
   1.0191257e+01   1.0297485e+01   3.0136753e+02   9.8436448e+04
   1.0229593e+01   1.0453109e+01   3.0137085e+02   9.8449182e+04
   1.0238977e+01   1.0588999e+01   3.0136181e+02   9.8451080e+04
   1.0220809e+01   1.0590323e+01   3.0135093e+02   9.8441536e+04
   1.0223994e+01   1.0720670e+01   3.0134264e+02   9.8442900e+04
   1.0241635e+01   1.0849047e+01   3.0134459e+02   9.8453341e+04
   1.0235555e+01   1.0971990e+01   3.0133663e+02   9.8453710e+04
   1.0245092e+01   1.1102308e+01   3.0133870e+02   9.8464069e+04
   1.0229985e+01   1.1215197e+01   3.0133088e+02   9.8463191e+04
   1.0229513e+01   1.1336089e+01   3.0133222e+02   9.8472002e+04
   1.0204983e+01   1.1430295e+01   3.0132351e+02   9.8468953e+04
   1.0194480e+01   1.1533502e+01   3.0132310e+02   9.8475379e+04
   1.0166432e+01   1.1605968e+01   3.0131310e+02   9.8467196e+04
   1.0157439e+01   1.1705266e+01   3.0131272e+02   9.8468323e+04
   1.0135322e+01   1.1776256e+01   3.0130351e+02   9.8454532e+04
   1.0126041e+01   1.1874546e+01   3.0130302e+02   9.8452706e+04
   1.0102378e+01   1.1938322e+01   3.0129303e+02   9.8436866e+04
   1.0090310e+01   1.2032940e+01   3.0129194e+02   9.8433917e+04
   1.0060105e+01   1.2091228e+01   3.0128010e+02   9.8417536e+04
   1.0046246e+01   1.2181824e+01   3.0127927e+02   9.8415758e+04
   1.0013188e+01   1.2259229e+01   3.0126948e+02   9.8404488e+04
   9.9863507e+00   1.2254077e+01   3.0125807e+02   9.8393309e+04
   9.9445263e+00   1.2363483e+01   3.0124893e+02   9.8386176e+04
   9.9050206e+00   1.2340116e+01   3.0123638e+02   9.8375235e+04
   9.8469258e+00   1.2413653e+01   3.0122737e+02   9.8366930e+04
   9.7974100e+00   1.2348694e+01   3.0121650e+02   9.8354852e+04
   9.7449905e+00   1.2433356e+01   3.0120594e+02   9.8349307e+04
   9.7029776e+00   1.2375652e+01   3.0119469e+02   9.8339204e+04
   9.6646776e+00   1.2495506e+01   3.0117798e+02   9.8334134e+04
   9.6226534e+00   1.2429603e+01   3.0116592e+02   9.8323684e+04
   9.5842766e+00   1.2544342e+01   3.0114730e+02   9.8317907e+04
   9.5409480e+00   1.2464897e+01   3.0113510e+02   9.8307102e+04
   9.5007009e+00   1.2565466e+01   3.0111603e+02   9.8300869e+04
   9.4559581e+00   1.2470665e+01   3.0110393e+02   9.8289678e+04
   9.4142838e+00   1.2556834e+01   3.0108458e+02   9.8283000e+04
   9.3679472e+00   1.2444372e+01   3.0107292e+02   9.8271405e+04
   9.3264166e+00   1.2513607e+01   3.0105377e+02   9.8264348e+04
   9.2781640e+00   1.2381983e+01   3.0104290e+02   9.8252387e+04
   9.2363538e+00   1.2439870e+01   3.0102338e+02   9.8244826e+04
   9.2355369e+00   1.2616084e+01   3.0101528e+02   9.8248857e+04
   9.1887181e+00   1.2677456e+01   3.0099574e+02   9.8241619e+04
   9.1865433e+00   1.2853094e+01   3.0099543e+02   9.8249634e+04
   9.1427147e+00   1.2928878e+01   3.0098137e+02   9.8246004e+04
   9.1228657e+00   1.3081591e+01   3.0098540e+02   9.8256334e+04
   9.0657455e+00   1.3149634e+01   3.0096860e+02   9.8252111e+04
   9.0362294e+00   1.3291783e+01   3.0097270e+02   9.8263162e+04
   8.9908485e+00   1.3367677e+01   3.0096055e+02   9.8259943e+04
   8.9682671e+00   1.3300721e+01   3.0094161e+02   9.8245756e+04
   8.9190227e+00   1.3374814e+01   3.0093215e+02   9.8244316e+04
   8.8917107e+00   1.3512767e+01   3.0094429e+02   9.8257836e+04
   8.8353289e+00   1.3575738e+01   3.0093529e+02   9.8256542e+04
   8.8050461e+00   1.3707775e+01   3.0095353e+02   9.8272866e+04
   8.7485126e+00   1.3762315e+01   3.0094668e+02   9.8272481e+04
   8.7235954e+00   1.3678965e+01   3.0091628e+02   9.8253309e+04
   8.6655227e+00   1.3722888e+01   3.0090594e+02   9.8251285e+04
   8.6444785e+00   1.3624784e+01   3.0087305e+02   9.8230663e+04
   8.5929052e+00   1.3644998e+01   3.0085883e+02   9.8225834e+04
   8.5395091e+00   1.3752753e+01   3.0086932e+02   9.8237353e+04
   8.5330914e+00   1.3850821e+01   3.0089655e+02   9.8255353e+04
   8.4938033e+00   1.3701072e+01   3.0083880e+02   9.8221120e+04
   8.4375400e+00   1.3743737e+01   3.0083239e+02   9.8221274e+04
   8.3927480e+00   1.3871550e+01   3.0085810e+02   9.8240345e+04
   8.3218630e+00   1.3903142e+01   3.0084647e+02   9.8237091e+04
   8.2501347e+00   1.4021771e+01   3.0086536e+02   9.8251564e+04
   8.1783264e+00   1.4031454e+01   3.0084468e+02   9.8241639e+04
   8.0875562e+00   1.4159602e+01   3.0086162e+02   9.8253723e+04
   8.0062385e+00   1.4190731e+01   3.0085218e+02   9.8250607e+04
   7.8869109e+00   1.4354161e+01   3.0089140e+02   9.8276668e+04
   7.7925039e+00   1.4397807e+01   3.0089192e+02   9.8280047e+04
   7.6636944e+00   1.4551079e+01   3.0093341e+02   9.8306897e+04
   7.5646592e+00   1.4589693e+01   3.0093393e+02   9.8310229e+04
   7.5758103e+00   1.4495381e+01   3.0089770e+02   9.8290322e+04
   7.4603592e+00   1.4544911e+01   3.0090151e+02   9.8296004e+04
   7.3450741e+00   1.4668894e+01   3.0093488e+02   9.8317115e+04
   7.2327624e+00   1.4697819e+01   3.0093164e+02   9.8318425e+04
   7.1038638e+00   1.4810026e+01   3.0095854e+02   9.8335251e+04
   6.9904151e+00   1.4828645e+01   3.0095145e+02   9.8334127e+04
   6.8488672e+00   1.4938516e+01   3.0097489e+02   9.8348073e+04
   6.7330000e+00   1.4948166e+01   3.0096447e+02   9.8344902e+04
   6.5869090e+00   1.5045594e+01   3.0098146e+02   9.8354358e+04
   6.4699376e+00   1.5045522e+01   3.0096805e+02   9.8349459e+04
   6.3189473e+00   1.5130573e+01   3.0098054e+02   9.8355362e+04
   6.2023641e+00   1.5120321e+01   3.0096439e+02   9.8348928e+04
   6.0474744e+00   1.5192162e+01   3.0097360e+02   9.8351726e+04
   5.9338958e+00   1.5171170e+01   3.0095435e+02   9.8344925e+04
   5.7770229e+00   1.5230767e+01   3.0096036e+02   9.8345492e+04
   5.6666796e+00   1.5200052e+01   3.0093853e+02   9.8338511e+04
   5.5075311e+00   1.5249755e+01   3.0094195e+02   9.8337395e+04
   5.3979503e+00   1.5212661e+01   3.0091863e+02   9.8330578e+04
   5.2346391e+00   1.5260040e+01   3.0092198e+02   9.8328508e+04
   5.1153395e+00   1.5225346e+01   3.0089953e+02   9.8322160e+04
   4.9517501e+00   1.5277790e+01   3.0090591e+02   9.8319576e+04
   4.8107082e+00   1.5266854e+01   3.0089125e+02   9.8314137e+04
   4.6473832e+00   1.5338844e+01   3.0090650e+02   9.8311097e+04
   4.4885153e+00   1.5345137e+01   3.0089761e+02   9.8305715e+04
   4.4712039e+00   1.5282412e+01   3.0087291e+02   9.8303396e+04
   4.2970456e+00   1.5289497e+01   3.0086366e+02   9.8298391e+04
   4.2805956e+00   1.5228554e+01   3.0084097e+02   9.8296151e+04
   4.1252358e+00   1.5229630e+01   3.0083124e+02   9.8292405e+04
   3.9653986e+00   1.5297452e+01   3.0084395e+02   9.8291584e+04
   3.8103217e+00   1.5301577e+01   3.0083437e+02   9.8290700e+04
   3.6337309e+00   1.5378410e+01   3.0084900e+02   9.8290733e+04
   3.4739806e+00   1.5375972e+01   3.0083910e+02   9.8286314e+04
   3.2864094e+00   1.5439538e+01   3.0085188e+02   9.8279925e+04
   3.1246359e+00   1.5427880e+01   3.0084054e+02   9.8272975e+04
   2.9301428e+00   1.5482351e+01   3.0085123e+02   9.8264249e+04
   2.7684590e+00   1.5463395e+01   3.0083836e+02   9.8256990e+04
   2.5698621e+00   1.5510870e+01   3.0084691e+02   9.8248022e+04
   2.4095969e+00   1.5485530e+01   3.0083261e+02   9.8241580e+04
   2.4678191e+00   1.5413741e+01   3.0081132e+02   9.8244526e+04
   2.3297774e+00   1.5383917e+01   3.0079734e+02   9.8239715e+04
   2.3881717e+00   1.5310686e+01   3.0077658e+02   9.8242603e+04
   2.2368496e+00   1.5278202e+01   3.0076193e+02   9.8238274e+04
   2.0440873e+00   1.5317313e+01   3.0076711e+02   9.8231017e+04
   1.9045610e+00   1.5284891e+01   3.0075128e+02   9.8225174e+04
   1.7086301e+00   1.5319806e+01   3.0075381e+02   9.8216378e+04
   1.5878429e+00   1.5279177e+01   3.0073503e+02   9.8210188e+04
   1.3849665e+00   1.5305734e+01   3.0073356e+02   9.8200451e+04
   1.2687951e+00   1.5262907e+01   3.0071372e+02   9.8194320e+04
   1.0509259e+00   1.5291114e+01   3.0071135e+02   9.8184741e+04
   9.3172896e-01   1.5243451e+01   3.0068969e+02   9.8179279e+04
   7.1481150e-01   1.5270107e+01   3.0068669e+02   9.8172863e+04
   5.9219048e-01   1.5227739e+01   3.0066689e+02   9.8169400e+04
   3.7955669e-01   1.5256556e+01   3.0066527e+02   9.8169642e+04
   2.7380586e-01   1.5207240e+01   3.0064511e+02   9.8168218e+04
   6.6862709e-02   1.5228303e+01   3.0064503e+02   9.8169129e+04
  -3.3126494e-02   1.5175262e+01   3.0062558e+02   9.8167303e+04
  -2.5499760e-01   1.5197846e+01   3.0062896e+02   9.8166945e+04
  -3.5071060e-01   1.5140049e+01   3.0060946e+02   9.8164948e+04
  -5.7206594e-01   1.5156559e+01   3.0061321e+02   9.8163859e+04
  -6.6169151e-01   1.5092023e+01   3.0059297e+02   9.8161748e+04
  -8.8084032e-01   1.5100805e+01   3.0059601e+02   9.8160322e+04
  -9.6417573e-01   1.5029239e+01   3.0057496e+02   9.8158121e+04
  -1.1810755e+00   1.5029963e+01   3.0057695e+02   9.8156568e+04
  -1.2574693e+00   1.4951280e+01   3.0055508e+02   9.8154299e+04
  -1.4724034e+00   1.4943570e+01   3.0055579e+02   9.8152753e+04
  -1.5437768e+00   1.4858128e+01   3.0053319e+02   9.8150459e+04
  -1.7592264e+00   1.4842148e+01   3.0053257e+02   9.8149073e+04
  -1.8278011e+00   1.4750367e+01   3.0050929e+02   9.8146868e+04
  -2.0472314e+00   1.4726804e+01   3.0050733e+02   9.8145905e+04
  -2.1186325e+00   1.4629921e+01   3.0048349e+02   9.8144033e+04
  -2.3487161e+00   1.4600253e+01   3.0048049e+02   9.8143544e+04
  -2.4337916e+00   1.4496282e+01   3.0045607e+02   9.8141251e+04
  -2.6804325e+00   1.4465951e+01   3.0045433e+02   9.8139852e+04
  -2.7914814e+00   1.4361687e+01   3.0043133e+02   9.8137097e+04
  -3.0432337e+00   1.4334597e+01   3.0043112e+02   9.8135416e+04
  -3.1592356e+00   1.4226837e+01   3.0040797e+02   9.8132537e+04
  -3.0620064e+00   1.4138477e+01   3.0038445e+02   9.8130941e+04
  -3.1998477e+00   1.4018015e+01   3.0035977e+02   9.8127670e+04
  -3.4089196e+00   1.3996006e+01   3.0035986e+02   9.8126509e+04
  -3.5457878e+00   1.3867271e+01   3.0033387e+02   9.8123250e+04
  -3.7546084e+00   1.3856057e+01   3.0033649e+02   9.8122540e+04
  -3.9002608e+00   1.3754674e+01   3.0031737e+02   9.8120114e+04
  -4.1269999e+00   1.3756375e+01   3.0032332e+02   9.8119937e+04
  -4.2712600e+00   1.3646200e+01   3.0030255e+02   9.8117618e+04
  -4.5065176e+00   1.3616792e+01   3.0030172e+02   9.8117276e+04
  -4.6673621e+00   1.3500801e+01   3.0028068e+02   9.8115175e+04
  -4.5714514e+00   1.3419583e+01   3.0026154e+02   9.8113133e+04
  -4.7383308e+00   1.3305080e+01   3.0024206e+02   9.8111041e+04
  -5.0054119e+00   1.3267998e+01   3.0024061e+02   9.8111351e+04
  -5.1396699e+00   1.3144390e+01   3.0021942e+02   9.8109192e+04
  -5.3882667e+00   1.3094848e+01   3.0021515e+02   9.8109855e+04
  -5.5214791e+00   1.3170567e+01   3.0023151e+02   9.8113526e+04
  -5.7714557e+00   1.3107750e+01   3.0022295e+02   9.8115788e+04
  -5.8944598e+00   1.2971209e+01   3.0020073e+02   9.8113236e+04
  -6.1484407e+00   1.2897594e+01   3.0019072e+02   9.8116115e+04
  -6.2838430e+00   1.2964113e+01   3.0020447e+02   9.8121113e+04
  -6.5346620e+00   1.2891273e+01   3.0019781e+02   9.8122944e+04
  -6.6697710e+00   1.2744495e+01   3.0017616e+02   9.8120397e+04
  -6.9264667e+00   1.2717429e+01   3.0017978e+02   9.8123614e+04
  -7.1000401e+00   1.2613231e+01   3.0016826e+02   9.8123088e+04
  -7.3755235e+00   1.2630778e+01   3.0018204e+02   9.8128054e+04
  -7.5562632e+00   1.2515535e+01   3.0016999e+02   9.8127670e+04
  -7.4764981e+00   1.2395515e+01   3.0014702e+02   9.8122553e+04
  -7.6385364e+00   1.2272565e+01   3.0013406e+02   9.8121688e+04
  -7.8755526e+00   1.2252446e+01   3.0014090e+02   9.8125730e+04
  -8.0318095e+00   1.2110383e+01   3.0012662e+02   9.8124120e+04
  -8.2894492e+00   1.2070109e+01   3.0013434e+02   9.8127393e+04
  -8.4428944e+00   1.1912489e+01   3.0011967e+02   9.8124944e+04
  -8.7013650e+00   1.1849776e+01   3.0012630e+02   9.8127222e+04
  -8.8455922e+00   1.1678584e+01   3.0011052e+02   9.8124100e+04
  -9.1003352e+00   1.1597667e+01   3.0011570e+02   9.8125655e+04
  -9.2333345e+00   1.1415327e+01   3.0009880e+02   9.8121993e+04
  -9.4877662e+00   1.1315899e+01   3.0010228e+02   9.8123011e+04
  -9.6126955e+00   1.1126477e+01   3.0008522e+02   9.8118978e+04
  -9.8722871e+00   1.1009292e+01   3.0008737e+02   9.8119647e+04
  -9.9876905e+00   1.0814372e+01   3.0007080e+02   9.8115159e+04
  -1.0243201e+01   1.0696562e+01   3.0007317e+02   9.8115916e+04
  -1.0346474e+01   1.0518200e+01   3.0006001e+02   9.8111539e+04
  -1.0599933e+01   1.0413932e+01   3.0006404e+02   9.8112953e+04
  -1.0705159e+01   1.0246731e+01   3.0005435e+02   9.8108761e+04
  -1.0960919e+01   1.0137867e+01   3.0005813e+02   9.8110296e+04
  -1.1065132e+01   9.9744859e+00   3.0005132e+02   9.8105853e+04
  -1.1322076e+01   9.8492374e+00   3.0005409e+02   9.8106969e+04
  -1.1399691e+01   9.6916638e+00   3.0004773e+02   9.8102097e+04
  -1.1633278e+01   9.5558374e+00   3.0004887e+02   9.8102443e+04
  -1.1834208e+01   9.5545114e+00   3.0005644e+02   9.8107840e+04
  -1.2061964e+01   9.3917451e+00   3.0005533e+02   9.8107210e+04
  -1.2276259e+01   9.3525860e+00   3.0006035e+02   9.8111702e+04
  -1.2475646e+01   9.1662610e+00   3.0005645e+02   9.8109691e+04
  -1.2681317e+01   9.1097035e+00   3.0005937e+02   9.8113570e+04
  -1.2856204e+01   8.9242774e+00   3.0005430e+02   9.8111340e+04
  -1.3048654e+01   8.8679960e+00   3.0005594e+02   9.8115224e+04
  -1.3247492e+01   8.6977197e+00   3.0005149e+02   9.8114925e+04
  -1.3268907e+01   8.5724483e+00   3.0004591e+02   9.8110661e+04
  -1.3503366e+01   8.4102582e+00   3.0004201e+02   9.8112444e+04
  -1.3523420e+01   8.2763891e+00   3.0003631e+02   9.8108042e+04
  -1.3736823e+01   8.1143521e+00   3.0003126e+02   9.8109791e+04
  -1.3733514e+01   7.9756490e+00   3.0002548e+02   9.8104617e+04
  -1.3919291e+01   7.8122933e+00   3.0002015e+02   9.8105523e+04
  -1.4121787e+01   7.8026576e+00   3.0002089e+02   9.8112394e+04
  -1.4299255e+01   7.6532773e+00   3.0001617e+02   9.8113364e+04
  -1.4505698e+01   7.6557885e+00   3.0001689e+02   9.8120825e+04
  -1.4677616e+01   7.5059795e+00   3.0001213e+02   9.8121684e+04
  -1.4888049e+01   7.5006849e+00   3.0001179e+02   9.8129453e+04
  -1.5045186e+01   7.3486758e+00   3.0000694e+02   9.8129899e+04
  -1.5242288e+01   7.3251698e+00   3.0000462e+02   9.8137201e+04
  -1.5367426e+01   7.1745870e+00   3.0000036e+02   9.8136598e+04
  -1.5566434e+01   7.1422526e+00   2.9999496e+02   9.8143466e+04
  -1.5673400e+01   6.9953357e+00   2.9999181e+02   9.8142529e+04
  -1.5887840e+01   6.9433926e+00   2.9998398e+02   9.8149172e+04
  -1.5985201e+01   6.7938202e+00   2.9998186e+02   9.8148020e+04
  -1.6200634e+01   6.6914591e+00   2.9997378e+02   9.8153131e+04
  -1.6326832e+01   6.7403955e+00   2.9996598e+02   9.8159518e+04
  -1.6538483e+01   6.6163679e+00   2.9995723e+02   9.8163864e+04
  -1.6665789e+01   6.6774168e+00   2.9994771e+02   9.8170668e+04
  -1.6871945e+01   6.5764146e+00   2.9993779e+02   9.8175719e+04
  -1.7007939e+01   6.6382410e+00   2.9992707e+02   9.8183166e+04
  -1.7205107e+01   6.5510714e+00   2.9991676e+02   9.8188641e+04
  -1.7345774e+01   6.5929473e+00   2.9990628e+02   9.8196169e+04
  -1.7519166e+01   6.4927611e+00   2.9989766e+02   9.8200613e+04
  -1.7654026e+01   6.5069441e+00   2.9988843e+02   9.8207489e+04
  -1.7805971e+01   6.3915053e+00   2.9988161e+02   9.8210792e+04
  -1.7936711e+01   6.3890005e+00   2.9987318e+02   9.8217376e+04
  -1.8084335e+01   6.2693241e+00   2.9986690e+02   9.8220738e+04
  -1.8210876e+01   6.2631800e+00   2.9985900e+02   9.8227530e+04
  -1.8754386e+01   5.5613870e+00   2.9985003e+02   9.8235010e+04
  -1.8640875e+01   5.5810251e+00   2.9985668e+02   9.8228652e+04
  -1.8630992e+01   5.4751451e+00   2.9986275e+02   9.8224926e+04
  -1.8503499e+01   5.4813857e+00   2.9987136e+02   9.8217917e+04
  -1.8491273e+01   5.3755075e+00   2.9987803e+02   9.8214402e+04
  -1.8350784e+01   5.3843003e+00   2.9988768e+02   9.8207318e+04
  -1.8347997e+01   5.2665844e+00   2.9989465e+02   9.8204249e+04
  -1.8500529e+01   5.1339163e+00   2.9989157e+02   9.8208894e+04
  -1.8515233e+01   4.9941883e+00   2.9989921e+02   9.8206463e+04
  -1.8685121e+01   4.8559551e+00   2.9989623e+02   9.8212711e+04
