   3.4920241e+00   9.3093083e+00   3.0203178e+02   9.9691011e+04
   3.1918259e+00   9.1301565e+00   3.0200982e+02   9.9681575e+04
   3.1213303e+00   9.0690791e+00   3.0198031e+02   9.9691732e+04
   2.8387665e+00   8.9760187e+00   3.0197544e+02   9.9689486e+04
   2.7476888e+00   8.9421183e+00   3.0194517e+02   9.9706221e+04
   2.4308207e+00   8.8259401e+00   3.0195015e+02   9.9708807e+04
   2.3612156e+00   8.8377432e+00   3.0191833e+02   9.9720309e+04
   2.1232901e+00   8.7072915e+00   3.0193462e+02   9.9713300e+04
   2.0472883e+00   8.6833450e+00   3.0190344e+02   9.9724703e+04
   1.8005190e+00   8.6571919e+00   3.0191262e+02   9.9708540e+04
   1.6730615e+00   8.7285480e+00   3.0187408e+02   9.9723634e+04
   1.3550622e+00   8.7076830e+00   3.0189060e+02   9.9715899e+04
   1.2654347e+00   8.7854203e+00   3.0183865e+02   9.9733261e+04
   9.7136629e-01   8.7299011e+00   3.0180727e+02   9.9722824e+04
   1.0188535e+00   8.8251561e+00   3.0177538e+02   9.9728871e+04
   7.0576759e-01   8.8238694e+00   3.0175125e+02   9.9711340e+04
   6.9000612e-01   8.9676269e+00   3.0172138e+02   9.9717943e+04
   3.2261045e-01   8.9042520e+00   3.0169080e+02   9.9711895e+04
   2.0194711e-01   9.0518763e+00   3.0162258e+02   9.9732568e+04
  -1.5699597e-01   9.0280091e+00   3.0157402e+02   9.9723258e+04
  -2.3501429e-01   9.1955636e+00   3.0150205e+02   9.9730157e+04
  -5.7928710e-01   9.1900836e+00   3.0144581e+02   9.9719670e+04
  -6.8406643e-01   9.3325514e+00   3.0138846e+02   9.9731639e+04
  -9.8140554e-01   9.3452442e+00   3.0134410e+02   9.9721730e+04
  -1.1343142e+00   9.4687395e+00   3.0126137e+02   9.9733576e+04
  -1.3504559e+00   9.5455131e+00   3.0125758e+02   9.9725769e+04
  -1.4726343e+00   9.6252656e+00   3.0114815e+02   9.9734691e+04
  -1.6373150e+00   9.6834985e+00   3.0112102e+02   9.9726587e+04
  -1.7481593e+00   9.7183683e+00   3.0097212e+02   9.9732874e+04
  -1.9240038e+00   9.7794847e+00   3.0095518e+02   9.9725591e+04
  -2.1638184e+00   9.8396053e+00   3.0083860e+02   9.9736259e+04
  -2.4242480e+00   9.9017036e+00   3.0084346e+02   9.9730389e+04
  -2.7520742e+00   9.8931057e+00   3.0075515e+02   9.9741660e+04
  -3.0160999e+00   9.8881169e+00   3.0076713e+02   9.9728618e+04
  -3.4403637e+00   9.8009336e+00   3.0071604e+02   9.9741090e+04
  -3.7944545e+00   9.7535065e+00   3.0074464e+02   9.9738382e+04
  -4.2221121e+00   9.6901391e+00   3.0072956e+02   9.9753950e+04
  -4.5334985e+00   9.5215481e+00   3.0074902e+02   9.9743400e+04
  -4.7454209e+00   9.3515325e+00   3.0072997e+02   9.9753688e+04
  -5.0223390e+00   9.1086538e+00   3.0073920e+02   9.9744271e+04
  -5.1871058e+00   8.9285171e+00   3.0072298e+02   9.9763022e+04
  -5.5319890e+00   8.6790441e+00   3.0072737e+02   9.9759887e+04
  -5.8963560e+00   8.7432865e+00   3.0070907e+02   9.9775670e+04
  -6.4042795e+00   8.8095039e+00   3.0069683e+02   9.9766629e+04
  -6.9856596e+00   8.9891476e+00   3.0067369e+02   9.9783174e+04
  -7.5233277e+00   9.0133625e+00   3.0063742e+02   9.9774042e+04
  -8.1699593e+00   9.1026976e+00   3.0058630e+02   9.9792285e+04
  -8.6485070e+00   9.0054709e+00   3.0052924e+02   9.9786486e+04
  -9.4690939e+00   8.8785749e+00   3.0040144e+02   9.9812214e+04
  -9.8867785e+00   8.7672173e+00   3.0033447e+02   9.9808268e+04
  -1.0623241e+01   8.6159788e+00   3.0021684e+02   9.9834709e+04
  -1.0910544e+01   8.4933703e+00   3.0017371e+02   9.9830559e+04
  -1.1415744e+01   8.5068912e+00   3.0007301e+02   9.9859474e+04
  -1.1556734e+01   8.4920502e+00   3.0005802e+02   9.9858010e+04
  -1.1720704e+01   8.6603818e+00   2.9996653e+02   9.9884401e+04
  -1.1832528e+01   8.6669359e+00   2.9995813e+02   9.9876307e+04
  -1.1938718e+01   8.8700309e+00   2.9986611e+02   9.9893453e+04
  -1.2051229e+01   8.8734073e+00   2.9986040e+02   9.9888090e+04
  -1.2160419e+01   9.0497050e+00   2.9976294e+02   9.9920645e+04
  -1.2287697e+01   9.0480128e+00   2.9976376e+02   9.9922840e+04
  -1.2354369e+01   9.0694248e+00   2.9973636e+02   9.9944446e+04
  -1.2454076e+01   9.0037981e+00   2.9979414e+02   9.9939937e+04
  -1.2548902e+01   8.8294729e+00   2.9983546e+02   9.9965470e+04
  -1.2661925e+01   8.6948658e+00   2.9981128e+02   9.9962920e+04
  -1.2740347e+01   8.3381043e+00   2.9978467e+02   9.9987966e+04
  -1.2859891e+01   8.1927617e+00   2.9974090e+02   9.9983142e+04
  -1.2849278e+01   7.7291394e+00   2.9977992e+02   1.0000187e+05
  -1.2948301e+01   7.5856612e+00   2.9975011e+02   9.9998042e+04
  -1.3011199e+01   7.2946827e+00   2.9977059e+02   1.0001174e+05
  -1.2981947e+01   7.0209482e+00   2.9983942e+02   1.0003968e+05
  -1.3120929e+01   6.8754069e+00   2.9984089e+02   1.0004589e+05
  -1.3070714e+01   6.6631930e+00   2.9991823e+02   1.0006744e+05
  -1.3217796e+01   6.6242217e+00   2.9993127e+02   1.0005509e+05
  -1.3067602e+01   6.4579871e+00   3.0002540e+02   1.0006900e+05
  -1.3203712e+01   6.3920404e+00   3.0004221e+02   1.0006400e+05
  -1.2895286e+01   6.1762876e+00   3.0014696e+02   1.0009315e+05
  -1.3007272e+01   6.0893233e+00   3.0016569e+02   1.0009147e+05
  -1.2656124e+01   5.7433370e+00   3.0024506e+02   1.0012700e+05
  -1.2206715e+01   5.5410666e+00   3.0031564e+02   1.0016358e+05
  -1.2016548e+01   5.2628661e+00   3.0035436e+02   1.0018668e+05
  -1.2324348e+01   5.1876198e+00   3.0031082e+02   1.0016147e+05
  -1.2241616e+01   4.9314572e+00   3.0032868e+02   1.0013943e+05
  -1.1732521e+01   4.8307991e+00   3.0036151e+02   1.0009099e+05
  -1.1744821e+01   4.5966505e+00   3.0038923e+02   1.0006675e+05
  -1.2049447e+01   4.7066945e+00   3.0054488e+02   1.0018583e+05
  -1.2656394e+01   4.4965852e+00   3.0064370e+02   1.0027703e+05
  -1.3151505e+01   4.6955853e+00   3.0082660e+02   1.0041204e+05
  -1.3569873e+01   4.5327768e+00   3.0077349e+02   1.0030830e+05
  -1.3527172e+01   4.4287211e+00   3.0069556e+02   1.0009867e+05
  -1.2915774e+01   3.9054635e+00   3.0071358e+02   9.9891173e+04
  -1.0094678e+01   2.8175011e+00   3.0078330e+02   9.9251044e+04
  -8.4051926e+00   1.8764174e+00   3.0092078e+02   9.9028556e+04
  -9.2282907e+00   2.1496614e-01   3.0094606e+02   9.9913734e+04
  -9.9372280e+00  -3.0760058e-01   3.0104981e+02   1.0026598e+05
  -1.0346996e+01  -4.8741164e-01   3.0093798e+02   1.0035809e+05
  -9.0338219e+00   1.9065180e+00   3.0094908e+02   9.9503698e+04
  -9.0172039e+00   9.9167676e-01   3.0102793e+02   9.9786283e+04
  -1.0818912e+01  -6.0809358e-01   3.0090156e+02   1.0041437e+05
  -1.0955613e+01  -6.3026782e-01   3.0085931e+02   1.0029382e+05
  -1.1077247e+01  -5.9235920e-01   3.0073135e+02   1.0029882e+05
  -1.0821213e+01  -2.0688284e-01   3.0059138e+02   1.0031441e+05
  -1.0591193e+01  -1.7890824e-02   3.0051037e+02   1.0033353e+05
  -1.0180875e+01   3.7303136e-01   3.0045275e+02   1.0039757e+05
  -9.7803758e+00   6.7787956e-01   3.0033461e+02   1.0041559e+05
  -9.1794454e+00   9.9454200e-01   3.0021695e+02   1.0042447e+05
  -8.5578986e+00   1.2030609e+00   3.0014766e+02   1.0043868e+05
  -7.7311063e+00   1.1865136e+00   3.0020864e+02   1.0044188e+05
  -6.8379147e+00   1.1873949e+00   3.0030552e+02   1.0044049e+05
  -6.1182827e+00   6.8622960e-01   3.0058563e+02   1.0046199e+05
  -5.2813863e+00   2.0446012e-01   3.0089602e+02   1.0047621e+05
  -5.2916250e+00   6.2880902e-01   3.0081095e+02   1.0039867e+05
  -4.6622192e+00   1.2766124e-01   3.0119605e+02   1.0038966e+05
  -5.0167825e+00   7.5995058e-01   3.0354778e+02   1.0049958e+05
  -4.0560534e+00   2.8571686e-01   3.0302026e+02   1.0042423e+05
   2.5781278e+00   3.3991615e+00   3.0257224e+02   9.9524453e+04
   3.3636658e+00   3.4951114e+00   3.0200586e+02   9.9680568e+04
   2.1790656e+00   3.2985342e+00   3.0314839e+02   9.9473254e+04
   3.5530009e+00   3.5961091e+00   3.0156988e+02   9.9773039e+04
   4.3567274e+00   3.2644344e+00   3.0155162e+02   9.9769626e+04
   4.1652587e+00   3.1687458e+00   3.0155542e+02   9.9797095e+04
   4.5991815e+00   2.8565198e+00   3.0170369e+02   9.9777676e+04
   4.5075660e+00   2.8738805e+00   3.0165399e+02   9.9736691e+04
   4.7309497e+00   2.8791890e+00   3.0168726e+02   9.9772060e+04
   5.0902596e+00   2.8831529e+00   3.0167640e+02   9.9759636e+04
   5.2941186e+00   2.9936853e+00   3.0166575e+02   9.9760992e+04
   5.1022764e+00   3.0507819e+00   3.0170278e+02   9.9821893e+04
   5.1351594e+00   3.1553234e+00   3.0171137e+02   9.9827900e+04
   5.4228578e+00   3.1921131e+00   3.0167353e+02   9.9847881e+04
   5.2150478e+00   3.2391792e+00   3.0161412e+02   9.9819426e+04
   5.5748353e+00   3.1936554e+00   3.0162458e+02   9.9784457e+04
   5.9483280e+00   3.2356951e+00   3.0167021e+02   9.9820472e+04
   5.0801073e+00   3.3030053e+00   3.0163582e+02   9.9764705e+04
   5.1523525e+00   3.3192117e+00   3.0174777e+02   9.9749911e+04
   4.2787604e+00   3.6362913e+00   3.0184149e+02   9.9752207e+04
   4.1654028e+00   3.6498620e+00   3.0201542e+02   9.9828766e+04
   2.9102288e+00   4.0707827e+00   3.0229928e+02   9.9972777e+04
   2.6089878e+00   4.0599378e+00   3.0237011e+02   1.0004576e+05
   3.5453433e+00   3.6760945e+00   3.0240566e+02   1.0010742e+05
   3.2353231e+00   3.5772818e+00   3.0239747e+02   1.0011142e+05
   2.0059533e+00   3.8336230e+00   3.0164035e+02   9.9683492e+04
   1.7024762e+00   3.4796352e+00   3.0116523e+02   9.9351689e+04
   6.8009419e-01   3.5194890e+00   3.0085783e+02   9.9196935e+04
   5.6734718e-01   2.6227143e+00   3.0163492e+02   9.9581276e+04
   5.0522374e+00   3.5759217e+00   3.0245061e+02   9.4502726e+04
   4.1115233e+00   4.3011311e+00   3.0474984e+02   9.7327287e+04
   4.9989098e+00   5.9617274e+00   3.0501145e+02   9.9177615e+04
   4.4591929e+00   6.8591229e+00   3.0484646e+02   1.0020065e+05
   5.7422669e+00   7.8771171e+00   3.0424457e+02   1.0044068e+05
   5.8496118e+00   7.4159453e+00   3.0361274e+02   9.9325194e+04
   7.3889247e+00   8.0615835e+00   3.0308284e+02   9.8924806e+04
   6.7852350e+00   7.2436020e+00   3.0308035e+02   9.9281478e+04
   5.2406639e+00   5.3855065e+00   3.0311547e+02   9.9237862e+04
   4.5798669e+00   4.5139647e+00   3.0300043e+02   9.9628380e+04
   5.6404107e+00   5.6136822e+00   3.0300583e+02   9.9745192e+04
   5.7112804e+00   5.6178734e+00   3.0304328e+02   9.9737460e+04
   6.7379394e+00   6.8570912e+00   3.0295163e+02   9.9713797e+04
   6.4565798e+00   6.3804813e+00   3.0278749e+02   9.9545037e+04
   7.1253448e+00   7.2390633e+00   3.0256559e+02   9.9451582e+04
   6.9471227e+00   7.0850933e+00   3.0258817e+02   9.9483559e+04
   7.4404428e+00   7.9701265e+00   3.0258645e+02   9.9592147e+04
   7.1678493e+00   7.7698753e+00   3.0262392e+02   9.9537039e+04
   7.4410676e+00   8.3477719e+00   3.0252208e+02   9.9531259e+04
   7.2161220e+00   8.2221369e+00   3.0250000e+02   9.9562634e+04
   7.3649859e+00   8.8697508e+00   3.0243658e+02   9.9573148e+04
   7.0447000e+00   8.9233217e+00   3.0245921e+02   9.9578389e+04
   6.5944338e+00   8.2648844e+00   3.0254651e+02   9.9557124e+04
   6.2571419e+00   8.3175869e+00   3.0260085e+02   9.9528260e+04
   6.5149388e+00   9.1593708e+00   3.0253129e+02   9.9547370e+04
   6.3685121e+00   9.2327772e+00   3.0255048e+02   9.9555244e+04
   6.6212191e+00   9.8756486e+00   3.0251115e+02   9.9570545e+04
   6.3428600e+00   9.5847039e+00   3.0255530e+02   9.9550938e+04
   6.1851250e+00   9.6683422e+00   3.0258347e+02   9.9556657e+04
   6.3521767e+00   1.0168722e+01   3.0257513e+02   9.9578602e+04
   5.7917045e+00   9.9377516e+00   3.0263158e+02   9.9599471e+04
   5.6199510e+00   1.0093905e+01   3.0262999e+02   9.9630449e+04
   4.9816983e+00   9.7379447e+00   3.0261694e+02   9.9620487e+04
   4.7351767e+00   9.7804070e+00   3.0257085e+02   9.9635565e+04
   4.3004968e+00   9.4806093e+00   3.0256047e+02   9.9635386e+04
   4.0597726e+00   9.3980696e+00   3.0249890e+02   9.9650910e+04
   3.5953643e+00   9.2055335e+00   3.0244787e+02   9.9582342e+04
   3.4538475e+00   9.1104869e+00   3.0236476e+02   9.9626539e+04
   3.1602437e+00   9.0217678e+00   3.0233964e+02   9.9622176e+04
   3.3961730e+00   9.0154107e+00   3.0225921e+02   9.9662233e+04
   3.2072178e+00   9.0989995e+00   3.0225386e+02   9.9663155e+04
   3.4475879e+00   9.2080461e+00   3.0220967e+02   9.9677100e+04
   3.2783655e+00   9.2616043e+00   3.0220278e+02   9.9665192e+04
   3.4256772e+00   9.3316806e+00   3.0214789e+02   9.9670703e+04
   3.1729124e+00   9.3262243e+00   3.0213707e+02   9.9655885e+04
   3.2152038e+00   9.3048634e+00   3.0208775e+02   9.9664033e+04
   2.9257875e+00   9.1292307e+00   3.0207039e+02   9.9660515e+04
   2.9337074e+00   9.0314444e+00   3.0203362e+02   9.9669802e+04
   2.6589623e+00   8.8940906e+00   3.0203330e+02   9.9672130e+04
   2.5905633e+00   8.8790765e+00   3.0200497e+02   9.9684067e+04
   2.3292757e+00   8.7513942e+00   3.0201965e+02   9.9682558e+04
   2.2645485e+00   8.7287157e+00   3.0199449e+02   9.9691488e+04
   2.0384394e+00   8.6215410e+00   3.0200955e+02   9.9687099e+04
   1.9458492e+00   8.6105449e+00   3.0197774e+02   9.9696647e+04
   1.6457955e+00   8.5418677e+00   3.0198602e+02   9.9684498e+04
   1.6275946e+00   8.5954567e+00   3.0195335e+02   9.9683085e+04
   1.3190975e+00   8.5559381e+00   3.0195222e+02   9.9672338e+04
   1.1562612e+00   8.5881941e+00   3.0192091e+02   9.9689837e+04
   7.8063299e-01   8.5194709e+00   3.0191485e+02   9.9685568e+04
   6.8803895e-01   8.5961401e+00   3.0186254e+02   9.9701571e+04
   3.7901571e-01   8.5602117e+00   3.0185961e+02   9.9689575e+04
   3.7358626e-01   8.6805004e+00   3.0177315e+02   9.9691710e+04
   7.1899114e-02   8.5897641e+00   3.0176188e+02   9.9680436e+04
   5.2826382e-02   8.6829115e+00   3.0171289e+02   9.9690353e+04
  -2.5323789e-01   8.6433764e+00   3.0168142e+02   9.9683310e+04
  -3.5249043e-01   8.8417033e+00   3.0160607e+02   9.9699186e+04
  -6.3710709e-01   8.8412515e+00   3.0155647e+02   9.9687505e+04
  -7.6047304e-01   9.0333521e+00   3.0147633e+02   9.9700070e+04
  -9.8741591e-01   9.0560632e+00   3.0145876e+02   9.9693046e+04
  -1.0860432e+00   9.2303286e+00   3.0139481e+02   9.9704186e+04
  -1.3042902e+00   9.2802604e+00   3.0139466e+02   9.9696132e+04
  -1.4250453e+00   9.4623201e+00   3.0133294e+02   9.9706900e+04
  -1.6031880e+00   9.5384370e+00   3.0132594e+02   9.9697772e+04
  -1.6954936e+00   9.6783925e+00   3.0122574e+02   9.9710172e+04
  -1.8498840e+00   9.7327735e+00   3.0120475e+02   9.9702773e+04
  -1.9688273e+00   9.7952663e+00   3.0108031e+02   9.9711685e+04
  -2.1587594e+00   9.8232654e+00   3.0106397e+02   9.9698439e+04
  -2.3759033e+00   9.8630931e+00   3.0095136e+02   9.9708046e+04
  -2.5744762e+00   9.8450436e+00   3.0095447e+02   9.9696764e+04
  -2.9035963e+00   9.8536672e+00   3.0085683e+02   9.9706965e+04
  -3.1923269e+00   9.7763768e+00   3.0086735e+02   9.9698670e+04
  -3.6758178e+00   9.7443837e+00   3.0080501e+02   9.9716476e+04
  -4.0310913e+00   9.6144745e+00   3.0082393e+02   9.9711539e+04
  -4.4943100e+00   9.4834616e+00   3.0078922e+02   9.9722636e+04
  -4.8439825e+00   9.2417580e+00   3.0080250e+02   9.9708127e+04
  -5.1609890e+00   9.0398925e+00   3.0077070e+02   9.9721277e+04
  -5.4911278e+00   8.8342518e+00   3.0077742e+02   9.9717155e+04
  -5.7008781e+00   8.6450556e+00   3.0075187e+02   9.9737154e+04
  -6.0969258e+00   8.6219375e+00   3.0074201e+02   9.9728924e+04
  -6.4160411e+00   8.7495262e+00   3.0069784e+02   9.9740256e+04
  -6.8850967e+00   8.8164598e+00   3.0067392e+02   9.9730856e+04
  -7.4743866e+00   8.9198272e+00   3.0063162e+02   9.9747005e+04
  -8.0112445e+00   8.9428554e+00   3.0059213e+02   9.9738490e+04
  -8.5558498e+00   8.9594744e+00   3.0053986e+02   9.9757734e+04
  -8.9565687e+00   8.8247971e+00   3.0049937e+02   9.9753387e+04
  -9.5051046e+00   8.7256427e+00   3.0041541e+02   9.9776962e+04
  -9.8887915e+00   8.5896861e+00   3.0037014e+02   9.9773912e+04
  -1.0519013e+01   8.4780719e+00   3.0024348e+02   9.9799391e+04
  -1.0828294e+01   8.3969812e+00   3.0021806e+02   9.9798089e+04
  -1.1344664e+01   8.4017690e+00   3.0013751e+02   9.9828261e+04
  -1.1597827e+01   8.4020885e+00   3.0013753e+02   9.9830044e+04
  -1.1855941e+01   8.4981687e+00   3.0005031e+02   9.9851864e+04
  -1.1989829e+01   8.5451054e+00   3.0004521e+02   9.9845473e+04
  -1.2076429e+01   8.7149908e+00   2.9995021e+02   9.9860275e+04
  -1.2234656e+01   8.7534427e+00   2.9993876e+02   9.9858575e+04
  -1.2343170e+01   8.9339790e+00   2.9984512e+02   9.9893144e+04
  -1.2495813e+01   8.9494641e+00   2.9984294e+02   9.9891535e+04
  -1.2536533e+01   8.9992223e+00   2.9982277e+02   9.9914118e+04
  -1.2658016e+01   8.9610460e+00   2.9985158e+02   9.9900839e+04
  -1.2698049e+01   8.8376940e+00   2.9984806e+02   9.9928722e+04
  -1.2857478e+01   8.7304888e+00   2.9983504e+02   9.9923604e+04
  -1.2939454e+01   8.4214202e+00   2.9975175e+02   9.9952856e+04
  -1.3067392e+01   8.3152870e+00   2.9975416e+02   9.9940921e+04
  -1.3078265e+01   7.9950107e+00   2.9971322e+02   9.9944172e+04
  -1.3045687e+01   7.7318641e+00   2.9971817e+02   9.9970383e+04
  -1.3109507e+01   7.4349757e+00   2.9973602e+02   9.9982956e+04
  -1.3211955e+01   7.4128295e+00   2.9973717e+02   9.9965846e+04
  -1.3322715e+01   7.1555905e+00   2.9978195e+02   9.9983042e+04
  -1.3276188e+01   6.9517025e+00   2.9981887e+02   1.0001550e+05
  -1.3381669e+01   6.7775024e+00   2.9987454e+02   1.0002446e+05
  -1.3579302e+01   6.7377078e+00   2.9990715e+02   1.0000915e+05
  -1.3548175e+01   6.5084650e+00   2.9998163e+02   1.0003039e+05
  -1.3621942e+01   6.3596000e+00   3.0003452e+02   1.0002555e+05
  -1.3373285e+01   6.1206454e+00   3.0011696e+02   1.0005658e+05
  -1.3387288e+01   5.8412527e+00   3.0017287e+02   1.0005585e+05
  -1.3036816e+01   5.5175568e+00   3.0023904e+02   1.0009640e+05
  -1.2718349e+01   5.5045554e+00   3.0025584e+02   1.0012978e+05
  -1.2991580e+01   5.1016170e+00   3.0029123e+02   1.0010190e+05
  -1.2582451e+01   4.8217454e+00   3.0033073e+02   1.0011701e+05
  -1.2475153e+01   4.4847508e+00   3.0036129e+02   1.0008573e+05
  -1.2006726e+01   4.3152875e+00   3.0037056e+02   1.0004672e+05
  -1.2152017e+01   4.0991556e+00   3.0042245e+02   1.0004956e+05
  -1.2524388e+01   4.2097155e+00   3.0055851e+02   1.0017754e+05
  -1.2877572e+01   4.0264792e+00   3.0056483e+02   1.0014248e+05
  -1.3305982e+01   4.0536812e+00   3.0066495e+02   1.0021088e+05
  -1.3713952e+01   4.3884781e+00   3.0081446e+02   1.0034084e+05
  -1.4062866e+01   4.4114229e+00   3.0091020e+02   1.0034614e+05
  -1.3218302e+01   3.9577385e+00   3.0084934e+02   1.0012205e+05
  -1.1125279e+01   2.9345981e+00   3.0093621e+02   9.9951934e+04
  -9.6066611e+00   8.5742579e-01   3.0109503e+02   1.0004790e+05
  -1.0243109e+01  -6.0175989e-02   3.0116105e+02   1.0030428e+05
  -1.0833638e+01  -1.7016803e-01   3.0118355e+02   1.0038686e+05
  -1.1014638e+01  -5.5634284e-01   3.0106896e+02   1.0037528e+05
  -1.1720681e+01   2.8412459e+00   3.0108288e+02   1.0021615e+05
  -1.0450145e+01   1.6768295e+00   3.0116934e+02   1.0021119e+05
  -1.1376370e+01  -5.5040901e-01   3.0104578e+02   1.0031362e+05
  -1.1414150e+01  -7.1459884e-01   3.0091225e+02   1.0031786e+05
  -1.1211222e+01  -6.8395602e-01   3.0077223e+02   1.0032609e+05
  -1.1108359e+01  -5.7336950e-01   3.0068313e+02   1.0036273e+05
  -1.0790669e+01  -2.8108055e-01   3.0057688e+02   1.0038225e+05
  -1.0430917e+01  -2.0057675e-01   3.0050905e+02   1.0038871e+05
  -9.9338620e+00   1.6627163e-01   3.0044575e+02   1.0041643e+05
  -9.8125237e+00   4.5241213e-01   3.0040845e+02   1.0041731e+05
  -9.2362173e+00   8.0664881e-01   3.0030047e+02   1.0041240e+05
  -8.7588022e+00   8.5081401e-01   3.0028585e+02   1.0040659e+05
  -7.9677545e+00   9.8322909e-01   3.0024707e+02   1.0043720e+05
  -7.4499275e+00   8.3363710e-01   3.0033247e+02   1.0044516e+05
  -6.5238411e+00   5.6997806e-01   3.0055911e+02   1.0046429e+05
  -6.3046979e+00   2.1496782e-01   3.0082030e+02   1.0046525e+05
  -5.7618956e+00  -2.7709759e-01   3.0110173e+02   1.0048463e+05
  -5.3367097e+00  -6.8603922e-01   3.0112935e+02   1.0051636e+05
  -4.9675432e+00  -4.9294558e-01   3.0106391e+02   1.0051145e+05
  -4.5519586e+00  -1.2782183e+00   3.0104403e+02   1.0052291e+05
  -4.1921503e+00  -1.1529160e+00   3.0082894e+02   1.0042687e+05
  -3.5952398e+00  -1.8277141e+00   3.0073744e+02   1.0040319e+05
  -3.3858665e+00  -9.0261869e-01   3.0158703e+02   1.0042805e+05
  -2.8496442e+00  -9.2375045e-01   3.0216900e+02   1.0041394e+05
   2.2242335e+00   3.5403878e+00   3.0305141e+02   9.9770205e+04
   2.6804161e+00   3.6499989e+00   3.0238112e+02   9.9829377e+04
   3.1942096e+00   3.6420062e+00   3.0167540e+02   9.9781857e+04
   1.7523691e+00   2.8401994e+00   3.0486697e+02   9.9558681e+04
   1.9015974e+00   3.4575642e+00   3.0388541e+02   9.9788523e+04
   3.7420174e+00   3.2679313e+00   3.0157094e+02   9.9689851e+04
   3.8251198e+00   3.1458598e+00   3.0163124e+02   9.9624685e+04
   4.1970668e+00   2.9625073e+00   3.0165870e+02   9.9684245e+04
   4.2212041e+00   2.7911388e+00   3.0211316e+02   9.9811315e+04
   4.4232774e+00   2.7947502e+00   3.0210078e+02   9.9807740e+04
   4.6199449e+00   2.9057117e+00   3.0181908e+02   9.9780642e+04
   4.7668147e+00   3.0066858e+00   3.0181026e+02   9.9764221e+04
   4.4904540e+00   3.1163239e+00   3.0191628e+02   9.9743063e+04
   4.3298346e+00   3.2162116e+00   3.0189552e+02   9.9751912e+04
   4.6083093e+00   3.2201549e+00   3.0173502e+02   9.9768245e+04
   4.3120187e+00   3.3490994e+00   3.0168160e+02   9.9788341e+04
   4.6043631e+00   3.3528363e+00   3.0156663e+02   9.9809239e+04
   4.3733513e+00   3.4882562e+00   3.0158428e+02   9.9789100e+04
   3.6487450e+00   3.6939679e+00   3.0157564e+02   9.9776107e+04
   3.0687927e+00   3.9917329e+00   3.0163244e+02   9.9779951e+04
   3.1783996e+00   4.0121841e+00   3.0181169e+02   9.9818154e+04
   2.2787599e+00   4.5725537e+00   3.0205623e+02   9.9930015e+04
   2.0784367e+00   4.5868711e+00   3.0225874e+02   9.9987750e+04
   1.1813220e+00   5.4162272e+00   3.0167017e+02   9.9776001e+04
   7.6024340e-01   5.4453898e+00   3.0133904e+02   9.9622332e+04
   1.5329999e+00   4.4518174e+00   3.0189199e+02   9.9771064e+04
   1.2008055e+00   4.3134433e+00   3.0129689e+02   9.9465431e+04
   1.7360900e-01   4.9252237e+00   3.0079863e+02   9.9323786e+04
   4.4964784e-02   4.1243147e+00   3.0121508e+02   9.9521351e+04
   2.8980500e+00   3.4098261e+00   3.0490987e+02   9.6271069e+04
   1.9717756e+00   3.9627867e+00   3.0556673e+02   9.7604915e+04
   2.5007541e+00   5.6369129e+00   3.0512384e+02   9.9914621e+04
   1.3762922e+00   5.1304576e+00   3.0459497e+02   1.0068105e+05
   3.7664232e+00   5.8570298e+00   3.0381456e+02   9.9697931e+04
   4.0572016e+00   4.5600109e+00   3.0330595e+02   9.8996515e+04
   2.4161267e+00   2.8650269e+00   3.0296906e+02   9.8916482e+04
   2.0295080e+00   1.5863977e+00   3.0242925e+02   9.9119030e+04
   3.1984912e+00   2.6825466e+00   3.0282541e+02   9.9449522e+04
   3.0379058e+00   2.0913546e+00   3.0296033e+02   9.9365662e+04
   4.3942805e+00   3.7668501e+00   3.0305411e+02   9.9534715e+04
   4.2457611e+00   3.4384021e+00   3.0295669e+02   9.9461174e+04
   5.2371824e+00   4.6928873e+00   3.0282839e+02   9.9441630e+04
   5.2800199e+00   4.7432478e+00   3.0275986e+02   9.9433468e+04
   6.1788009e+00   5.9774642e+00   3.0267571e+02   9.9469238e+04
   5.9290654e+00   5.8668007e+00   3.0272266e+02   9.9444868e+04
   6.4781073e+00   6.7914017e+00   3.0270144e+02   9.9435862e+04
   6.1942357e+00   6.5686311e+00   3.0267592e+02   9.9442052e+04
   6.6801021e+00   7.4035204e+00   3.0256788e+02   9.9559631e+04
   6.4208615e+00   7.3625608e+00   3.0256989e+02   9.9582331e+04
   5.7144341e+00   6.3480415e+00   3.0263097e+02   9.9558345e+04
   5.3600743e+00   6.3645042e+00   3.0266662e+02   9.9553611e+04
   5.6611526e+00   7.4053838e+00   3.0269226e+02   9.9532137e+04
   5.4082626e+00   7.5424624e+00   3.0271934e+02   9.9518162e+04
   5.9209932e+00   8.5212708e+00   3.0263562e+02   9.9530421e+04
   5.8814884e+00   8.7502305e+00   3.0259919e+02   9.9529313e+04
   5.2253188e+00   8.0371800e+00   3.0264929e+02   9.9518545e+04
   5.0063430e+00   8.2245682e+00   3.0266613e+02   9.9533369e+04
   5.4674998e+00   8.9879491e+00   3.0264518e+02   9.9555202e+04
   5.0284956e+00   8.9458182e+00   3.0266556e+02   9.9572199e+04
   5.1894217e+00   9.3657927e+00   3.0265558e+02   9.9588484e+04
   4.6040997e+00   9.1248246e+00   3.0262986e+02   9.9566899e+04
   4.5602078e+00   9.3211456e+00   3.0259791e+02   9.9567462e+04
