  -8.4285895e+00  -3.6529818e+00   3.0107583e+02   1.0059909e+05
  -8.4068365e+00  -3.6415756e+00   3.0108852e+02   1.0060035e+05
  -8.3982752e+00  -3.6590954e+00   3.0107138e+02   1.0060195e+05
  -8.3725908e+00  -3.6337667e+00   3.0109864e+02   1.0060303e+05
  -4.0567018e+00  -6.8893846e+00   3.0131415e+02   9.9314476e+04
  -4.0533191e+00  -6.8188330e+00   3.0130737e+02   9.9291605e+04
  -4.1727599e+00  -6.9550826e+00   3.0125876e+02   9.9345584e+04
  -3.9328317e+00  -6.7405753e+00   3.0135545e+02   9.9255985e+04
  -4.1675377e+00  -6.8882927e+00   3.0124170e+02   9.9312933e+04
  -4.2866814e+00  -7.0250635e+00   3.0118315e+02   9.9361763e+04
  -4.4660913e+00  -7.0217863e+00   3.0085844e+02   9.9154001e+04
  -4.3773593e+00  -6.8867763e+00   3.0086033e+02   9.9068335e+04
  -4.3931287e+00  -6.9449189e+00   3.0083216e+02   9.9073245e+04
  -4.5167430e+00  -7.1595815e+00   3.0080083e+02   9.9175741e+04
  -4.5283053e+00  -7.2237091e+00   3.0076783e+02   9.9174919e+04
  -4.4247553e+00  -7.1039088e+00   3.0075708e+02   9.9081459e+04
  -4.2787857e+00  -6.8656608e+00   3.0078517e+02   9.8961157e+04
  -4.1572663e+00  -6.7142707e+00   3.0077833e+02   9.8856274e+04
  -4.2147406e+00  -6.8568638e+00   3.0073723e+02   9.8900125e+04
  -4.4050930e+00  -7.1883106e+00   3.0068813e+02   9.9049547e+04
  -4.4570758e+00  -7.3228756e+00   3.0064432e+02   9.9082824e+04
  -4.6085905e+00  -7.5946478e+00   3.0059595e+02   9.9192303e+04
  -4.6328389e+00  -7.6746388e+00   3.0056136e+02   9.9202201e+04
  -4.7538310e+00  -7.8972031e+00   3.0051672e+02   9.9282586e+04
  -4.4226923e+00  -7.2899351e+00   3.0075814e+02   9.9553370e+04
  -4.4188478e+00  -7.2262691e+00   3.0080075e+02   9.9572550e+04
  -4.2932012e+00  -7.0120707e+00   3.0085160e+02   9.9560109e+04
  -4.2795443e+00  -6.9220032e+00   3.0089880e+02   9.9578935e+04
  -4.3684221e+00  -7.0073355e+00   3.0090425e+02   9.9603836e+04
  -4.3603307e+00  -6.9265850e+00   3.0093494e+02   9.9620617e+04
  -4.4891507e+00  -7.0706968e+00   3.0092456e+02   9.9645271e+04
  -4.5588675e+00  -7.1112075e+00   3.0091682e+02   9.9668307e+04
  -4.7044653e+00  -7.2686799e+00   3.0089783e+02   9.9691207e+04
  -4.7662841e+00  -7.2937743e+00   3.0087926e+02   9.9712641e+04
  -4.8788658e+00  -7.3928344e+00   3.0085641e+02   9.9733884e+04
  -4.8868891e+00  -7.3537128e+00   3.0083820e+02   9.9749300e+04
  -4.9897667e+00  -7.4356431e+00   3.0081344e+02   9.9769827e+04
  -5.1300307e+00  -7.5905054e+00   3.0079661e+02   9.9783331e+04
  -5.2495227e+00  -7.6724061e+00   3.0076539e+02   9.9808343e+04
  -5.1887253e+00  -7.5755549e+00   3.0076157e+02   9.9811286e+04
  -5.2823103e+00  -7.6229391e+00   3.0073362e+02   9.9833563e+04
  -5.4605612e+00  -7.7951714e+00   3.0071063e+02   9.9854653e+04
  -5.5793917e+00  -7.8690403e+00   3.0068710e+02   9.9877231e+04
  -5.5403334e+00  -7.7813015e+00   3.0067950e+02   9.9882663e+04
  -5.6901318e+00  -7.8823005e+00   3.0065952e+02   9.9907295e+04
  -5.8531090e+00  -8.0437798e+00   3.0065165e+02   9.9924248e+04
  -6.0013711e+00  -8.1314095e+00   3.0064364e+02   9.9949699e+04
  -6.1407936e+00  -8.2677364e+00   3.0064656e+02   9.9961895e+04
  -6.2801537e+00  -8.3520422e+00   3.0065701e+02   9.9984510e+04
  -6.3356332e+00  -8.3387534e+00   3.0066264e+02   1.0000289e+05
  -6.5082646e+00  -8.4516092e+00   3.0067727e+02   1.0002139e+05
  -6.5927966e+00  -8.4602015e+00   3.0067974e+02   1.0002994e+05
  -6.7655933e+00  -8.5628657e+00   3.0068868e+02   1.0003508e+05
  -6.8412452e+00  -8.6458974e+00   3.0069778e+02   1.0003507e+05
  -7.0199777e+00  -8.7374525e+00   3.0070492e+02   1.0003353e+05
  -7.0955869e+00  -8.8117426e+00   3.0071431e+02   1.0003070e+05
  -7.2677590e+00  -8.8980682e+00   3.0072088e+02   1.0002351e+05
  -7.3730472e+00  -8.9131870e+00   3.0071655e+02   1.0001804e+05
  -7.5523869e+00  -8.9997293e+00   3.0072187e+02   1.0000551e+05
  -7.6479651e+00  -8.9997851e+00   3.0071497e+02   9.9998277e+04
  -7.8171202e+00  -9.0636937e+00   3.0071639e+02   9.9984064e+04
  -7.8716622e+00  -9.0333471e+00   3.0070830e+02   9.9979305e+04
  -8.0175011e+00  -9.0726771e+00   3.0070799e+02   9.9966602e+04
  -8.0330609e+00  -9.0198362e+00   3.0070206e+02   9.9964528e+04
  -8.1546071e+00  -9.0390667e+00   3.0070232e+02   9.9954075e+04
  -8.1369820e+00  -8.9613010e+00   3.0070385e+02   9.9952597e+04
  -8.2341744e+00  -8.9568789e+00   3.0071183e+02   9.9943152e+04
  -8.1822083e+00  -8.8491980e+00   3.0072929e+02   9.9942246e+04
  -8.2592554e+00  -8.8387535e+00   3.0073461e+02   9.9939844e+04
  -8.1805171e+00  -8.7229298e+00   3.0074839e+02   9.9944413e+04
  -8.2332709e+00  -8.6938226e+00   3.0074558e+02   9.9941250e+04
  -8.1260793e+00  -8.5541100e+00   3.0076223e+02   9.9945094e+04
  -8.1670428e+00  -8.5167858e+00   3.0075910e+02   9.9941233e+04
  -8.0920881e+00  -8.3903149e+00   3.0077155e+02   9.9942556e+04
  -8.1986272e+00  -8.4094359e+00   3.0076107e+02   9.9937384e+04
  -8.1805474e+00  -8.3184081e+00   3.0076704e+02   9.9937276e+04
  -8.3188814e+00  -8.3829467e+00   3.0076166e+02   9.9936694e+04
  -8.3209456e+00  -8.3091083e+00   3.0076873e+02   9.9937696e+04
  -8.4630288e+00  -8.3748788e+00   3.0077222e+02   9.9935557e+04
  -8.4582841e+00  -8.2910983e+00   3.0078098e+02   9.9935980e+04
  -8.5637435e+00  -8.3039843e+00   3.0079091e+02   9.9932734e+04
  -8.5260670e+00  -8.1878015e+00   3.0079721e+02   9.9934266e+04
  -8.6142362e+00  -8.1710274e+00   3.0080466e+02   9.9931631e+04
  -8.5839000e+00  -8.0728273e+00   3.0080048e+02   9.9934241e+04
  -8.7151924e+00  -8.1023381e+00   3.0078960e+02   9.9933188e+04
  -8.7054996e+00  -8.0350378e+00   3.0076685e+02   9.9936410e+04
  -8.5472008e+00  -7.9274870e+00   3.0076855e+02   9.9940375e+04
  -8.5296296e+00  -7.8606041e+00   3.0074588e+02   9.9942028e+04
  -8.6809079e+00  -7.9035314e+00   3.0071626e+02   9.9939642e+04
  -8.6712990e+00  -7.8441117e+00   3.0069134e+02   9.9940246e+04
  -8.8313907e+00  -7.8925530e+00   3.0065963e+02   9.9936990e+04
  -8.8309835e+00  -7.8433104e+00   3.0063626e+02   9.9937490e+04
  -8.9960442e+00  -7.8954767e+00   3.0060440e+02   9.9934283e+04
  -9.0147083e+00  -7.8617549e+00   3.0057791e+02   9.9936426e+04
  -9.1854563e+00  -7.9168488e+00   3.0054128e+02   9.9935052e+04
  -9.2226113e+00  -7.8957974e+00   3.0050700e+02   9.9940000e+04
  -9.3911351e+00  -7.9530008e+00   3.0046915e+02   9.9940502e+04
  -9.4550446e+00  -7.9511684e+00   3.0043183e+02   9.9946547e+04
  -9.6326423e+00  -8.0198755e+00   3.0040280e+02   9.9946181e+04
  -9.7045394e+00  -8.0248810e+00   3.0037096e+02   9.9952305e+04
  -9.8374746e+00  -8.0662035e+00   3.0035490e+02   9.9952737e+04
  -9.8941492e+00  -8.0611157e+00   3.0032055e+02   9.9959274e+04
  -1.0040226e+01  -8.1074461e+00   3.0029523e+02   9.9958570e+04
  -1.0096945e+01  -8.1069513e+00   3.0025989e+02   9.9964024e+04
  -1.0243692e+01  -8.1534782e+00   3.0023303e+02   9.9963635e+04
  -1.0348334e+01  -8.1990678e+00   3.0023647e+02   9.9959959e+04
  -1.0501951e+01  -8.2404954e+00   3.0020692e+02   9.9963133e+04
  -1.0535266e+01  -8.2375820e+00   3.0017819e+02   9.9966814e+04
  -1.0671645e+01  -8.2712151e+00   3.0015201e+02   9.9971040e+04
  -1.0691885e+01  -8.2643541e+00   3.0012447e+02   9.9973376e+04
  -1.0805841e+01  -8.2880867e+00   3.0010152e+02   9.9977855e+04
  -1.0902699e+01  -8.3151555e+00   3.0010882e+02   9.9984026e+04
  -1.0999583e+01  -8.3261866e+00   3.0009038e+02   9.9991007e+04
  -1.1080883e+01  -8.3376060e+00   3.0009910e+02   9.9997675e+04
  -1.1087789e+01  -8.3459824e+00   3.0012817e+02   1.0000004e+05
  -1.1141545e+01  -8.3397733e+00   3.0014342e+02   1.0000448e+05
  -1.1183913e+01  -8.3191341e+00   3.0013303e+02   1.0000660e+05
  -1.1211253e+01  -8.3005393e+00   3.0015953e+02   1.0001003e+05
  -1.1242110e+01  -8.2683227e+00   3.0016133e+02   1.0001241e+05
  -1.1249687e+01  -8.2601513e+00   3.0013261e+02   1.0001163e+05
  -1.1270422e+01  -8.2266450e+00   3.0013694e+02   1.0001407e+05
  -1.1281808e+01  -8.1931899e+00   3.0017372e+02   1.0001699e+05
  -1.1291763e+01  -8.1547040e+00   3.0017463e+02   1.0001946e+05
  -1.1292664e+01  -8.1499385e+00   3.0014290e+02   1.0002055e+05
  -1.1295274e+01  -8.1065286e+00   3.0014679e+02   1.0002482e+05
  -1.1296115e+01  -8.0692391e+00   3.0017894e+02   1.0002675e+05
  -1.1293709e+01  -8.0250967e+00   3.0017969e+02   1.0003111e+05
  -1.1292456e+01  -7.9875069e+00   3.0020835e+02   1.0003207e+05
  -1.1298409e+01  -7.9538115e+00   3.0020270e+02   1.0003481e+05
  -1.1300546e+01  -7.9194871e+00   3.0022596e+02   1.0003195e+05
  -1.1304355e+01  -7.8885515e+00   3.0021548e+02   1.0002994e+05
  -1.1306311e+01  -7.8537176e+00   3.0023391e+02   1.0002506e+05
  -1.1313109e+01  -7.8271984e+00   3.0022052e+02   1.0002295e+05
  -1.1326209e+01  -7.8001532e+00   3.0023409e+02   1.0002050e+05
  -1.1337857e+01  -7.7786104e+00   3.0021749e+02   1.0001962e+05
  -1.1340191e+01  -7.7520586e+00   3.0022621e+02   1.0001812e+05
  -1.1346539e+01  -7.7298045e+00   3.0020843e+02   1.0001707e+05
  -1.1328848e+01  -7.6968452e+00   3.0021561e+02   1.0001459e+05
  -1.1336227e+01  -7.6749425e+00   3.0019721e+02   1.0001400e+05
  -1.1317275e+01  -7.6394918e+00   3.0020337e+02   1.0001212e+05
  -1.1337872e+01  -7.6193182e+00   3.0018531e+02   1.0001325e+05
  -1.1347710e+01  -7.5855168e+00   3.0019169e+02   1.0001529e+05
  -1.1382261e+01  -7.5645743e+00   3.0017433e+02   1.0001990e+05
  -1.1396065e+01  -7.5270928e+00   3.0018030e+02   1.0002527e+05
  -1.1420082e+01  -7.5036920e+00   3.0016409e+02   1.0002971e+05
  -1.1427633e+01  -7.4650570e+00   3.0017046e+02   1.0003490e+05
  -1.1434325e+01  -7.4405757e+00   3.0015577e+02   1.0003688e+05
  -1.1439951e+01  -7.4033976e+00   3.0016117e+02   1.0004191e+05
  -1.1449418e+01  -7.3834793e+00   3.0014358e+02   1.0004411e+05
  -1.1459469e+01  -7.3497411e+00   3.0014689e+02   1.0004969e+05
  -1.1472320e+01  -7.3349153e+00   3.0012683e+02   1.0005166e+05
  -1.1487309e+01  -7.3055233e+00   3.0012811e+02   1.0005736e+05
  -1.1503690e+01  -7.2937338e+00   3.0010644e+02   1.0005903e+05
  -1.1525750e+01  -7.2676787e+00   3.0010788e+02   1.0006495e+05
  -1.1553314e+01  -7.2520416e+00   3.0009196e+02   1.0006823e+05
  -1.1591551e+01  -7.2307175e+00   3.0010005e+02   1.0007454e+05
  -1.1585775e+01  -7.2248887e+00   3.0011880e+02   1.0007625e+05
  -1.1614164e+01  -7.2090136e+00   3.0013512e+02   1.0008144e+05
  -1.1645333e+01  -7.1954827e+00   3.0014056e+02   1.0008749e+05
  -1.1655036e+01  -7.1722854e+00   3.0017278e+02   1.0009576e+05
  -1.1680271e+01  -7.1538174e+00   3.0018626e+02   1.0010447e+05
  -1.1686983e+01  -7.1278146e+00   3.0022179e+02   1.0011379e+05
  -1.1709651e+01  -7.1083085e+00   3.0023630e+02   1.0012286e+05
  -1.1718004e+01  -7.0828157e+00   3.0027045e+02   1.0013155e+05
  -1.1738492e+01  -7.0633170e+00   3.0028342e+02   1.0013989e+05
  -1.1747626e+01  -7.0421901e+00   3.0031427e+02   1.0014592e+05
  -1.1764040e+01  -7.0244638e+00   3.0032575e+02   1.0015242e+05
  -1.1768275e+01  -7.0230426e+00   3.0030787e+02   1.0015436e+05
  -1.1778144e+01  -7.0020248e+00   3.0031942e+02   1.0016053e+05
  -1.1777189e+01  -6.9979240e+00   3.0030063e+02   1.0016137e+05
  -1.1780123e+01  -6.9728472e+00   3.0031167e+02   1.0016693e+05
  -1.1789206e+01  -6.9569519e+00   3.0034048e+02   1.0017113e+05
  -1.1787671e+01  -6.9338045e+00   3.0035192e+02   1.0017652e+05
  -1.1797760e+01  -6.9199208e+00   3.0037716e+02   1.0017752e+05
  -1.1786904e+01  -6.8930787e+00   3.0038951e+02   1.0018274e+05
  -1.1790571e+01  -6.8774400e+00   3.0041248e+02   1.0018024e+05
  -1.1774113e+01  -6.8492282e+00   3.0043003e+02   1.0018276e+05
  -1.1751548e+01  -6.8347406e+00   3.0042744e+02   1.0019025e+05
  -1.1726116e+01  -6.8049820e+00   3.0044704e+02   1.0019301e+05
  -1.1719454e+01  -6.7854974e+00   3.0046925e+02   1.0018754e+05
  -1.1680138e+01  -6.7524769e+00   3.0048593e+02   1.0019273e+05
  -1.1668191e+01  -6.7291117e+00   3.0050819e+02   1.0018618e+05
  -1.1628116e+01  -6.6963548e+00   3.0052397e+02   1.0019190e+05
  -1.1621706e+01  -6.6719150e+00   3.0054430e+02   1.0018573e+05
  -1.1590773e+01  -6.6390452e+00   3.0055805e+02   1.0019406e+05
  -1.1555318e+01  -6.6297558e+00   3.0055326e+02   1.0020694e+05
  -1.1531853e+01  -6.5966720e+00   3.0056556e+02   1.0021670e+05
  -1.1563641e+01  -6.5744385e+00   3.0058238e+02   1.0021032e+05
  -1.1562403e+01  -6.5421027e+00   3.0059476e+02   1.0021359e+05
  -1.1611005e+01  -6.5200603e+00   3.0061140e+02   1.0020143e+05
  -1.1610857e+01  -6.4871683e+00   3.0062269e+02   1.0020273e+05
  -1.1661114e+01  -6.4645696e+00   3.0063791e+02   1.0018972e+05
  -1.1652172e+01  -6.4305147e+00   3.0064694e+02   1.0019188e+05
  -1.1698731e+01  -6.4068943e+00   3.0066038e+02   1.0017968e+05
  -1.1677175e+01  -6.3715198e+00   3.0066646e+02   1.0018373e+05
  -1.1720756e+01  -6.3471900e+00   3.0067813e+02   1.0017225e+05
  -1.1694369e+01  -6.3107179e+00   3.0068279e+02   1.0017522e+05
  -1.1748820e+01  -6.2863237e+00   3.0069492e+02   1.0016063e+05
  -1.1731978e+01  -6.2505866e+00   3.0070055e+02   1.0016028e+05
  -1.1796865e+01  -6.2284048e+00   3.0071253e+02   1.0014609e+05
  -1.1781575e+01  -6.1953899e+00   3.0071800e+02   1.0014925e+05
  -1.1848007e+01  -6.1759823e+00   3.0072789e+02   1.0013713e+05
  -1.1833425e+01  -6.1438834e+00   3.0073185e+02   1.0013744e+05
  -1.1751730e+01  -6.1303761e+00   3.0072671e+02   1.0015213e+05
  -1.1735493e+01  -6.0972557e+00   3.0073026e+02   1.0015191e+05
  -1.1652982e+01  -6.0815140e+00   3.0072495e+02   1.0016682e+05
  -1.1635276e+01  -6.0471312e+00   3.0072802e+02   1.0016604e+05
  -1.1696215e+01  -6.0284955e+00   3.0073633e+02   1.0015131e+05
  -1.1672220e+01  -5.9926723e+00   3.0073879e+02   1.0015149e+05
  -1.1722761e+01  -5.9713602e+00   3.0074733e+02   1.0014050e+05
  -1.1692998e+01  -5.9340546e+00   3.0074932e+02   1.0014210e+05
  -1.1732873e+01  -5.9097011e+00   3.0075853e+02   1.0013571e+05
  -1.1699136e+01  -5.8711181e+00   3.0075988e+02   1.0013825e+05
  -1.1728760e+01  -5.8441926e+00   3.0076849e+02   1.0013572e+05
  -1.1693243e+01  -5.8046878e+00   3.0076903e+02   1.0013859e+05
  -1.1716828e+01  -5.7761508e+00   3.0077517e+02   1.0013759e+05
  -1.1681947e+01  -5.7357729e+00   3.0077525e+02   1.0014054e+05
  -1.1710843e+01  -5.7054977e+00   3.0078203e+02   1.0013964e+05
  -1.1680494e+01  -5.6648468e+00   3.0078355e+02   1.0014272e+05
  -1.1713175e+01  -5.6342483e+00   3.0079391e+02   1.0014325e+05
  -1.1677079e+01  -5.5920249e+00   3.0079152e+02   1.0014657e+05
  -1.1611110e+01  -5.5811238e+00   3.0077986e+02   1.0014964e+05
  -1.1571352e+01  -5.5364096e+00   3.0077630e+02   1.0015347e+05
  -1.1509097e+01  -5.5334686e+00   3.0076361e+02   1.0015723e+05
  -1.1470656e+01  -5.4969122e+00   3.0075871e+02   1.0016101e+05
  -1.1488268e+01  -5.4526658e+00   3.0076705e+02   1.0016132e+05
  -1.1446730e+01  -5.4148940e+00   3.0076138e+02   1.0016524e+05
  -1.1459655e+01  -5.3676132e+00   3.0076951e+02   1.0016647e+05
  -1.1415568e+01  -5.3293159e+00   3.0076276e+02   1.0017045e+05
  -1.1424052e+01  -5.2796317e+00   3.0077031e+02   1.0017245e+05
  -1.1378072e+01  -5.2417145e+00   3.0076217e+02   1.0017641e+05
  -1.1382593e+01  -5.1904536e+00   3.0076876e+02   1.0017900e+05
  -1.1335198e+01  -5.1538213e+00   3.0075892e+02   1.0018287e+05
  -1.1336180e+01  -5.1019625e+00   3.0076407e+02   1.0018585e+05
  -1.1287846e+01  -5.0672460e+00   3.0075225e+02   1.0018962e+05
  -1.1286022e+01  -5.0156356e+00   3.0075557e+02   1.0019280e+05
  -1.1237418e+01  -4.9836491e+00   3.0074162e+02   1.0019647e+05
  -1.1233531e+01  -4.9332502e+00   3.0074274e+02   1.0019968e+05
  -1.1185305e+01  -4.9045258e+00   3.0072659e+02   1.0020331e+05
  -1.1180285e+01  -4.8562492e+00   3.0072526e+02   1.0020641e+05
  -1.1133079e+01  -4.8311480e+00   3.0070694e+02   1.0021009e+05
  -1.1127988e+01  -4.7855942e+00   3.0070305e+02   1.0021299e+05
  -1.1082478e+01  -4.7642565e+00   3.0068270e+02   1.0021683e+05
  -1.1078602e+01  -4.7214805e+00   3.0067627e+02   1.0021947e+05
  -1.1035675e+01  -4.7038561e+00   3.0065384e+02   1.0022349e+05
  -1.1033341e+01  -4.6607798e+00   3.0064334e+02   1.0022622e+05
  -1.0993249e+01  -4.6477563e+00   3.0061611e+02   1.0023042e+05
  -1.0979139e+01  -4.6057165e+00   3.0059627e+02   1.0023459e+05
  -1.0939379e+01  -4.6045741e+00   3.0056531e+02   1.0023901e+05
  -1.0912056e+01  -4.5828067e+00   3.0053513e+02   1.0024398e+05
  -1.0914897e+01  -4.5509741e+00   3.0052725e+02   1.0024602e+05
  -1.0878994e+01  -4.5413991e+00   3.0048849e+02   1.0025184e+05
  -1.0885042e+01  -4.5029312e+00   3.0048071e+02   1.0025391e+05
  -1.0855305e+01  -4.4936569e+00   3.0044381e+02   1.0025944e+05
  -1.0863202e+01  -4.4487228e+00   3.0043526e+02   1.0026160e+05
  -1.0837269e+01  -4.4367025e+00   3.0039794e+02   1.0026719e+05
  -1.0844914e+01  -4.3887244e+00   3.0038757e+02   1.0026951e+05
  -1.0819639e+01  -4.3792711e+00   3.0034890e+02   1.0027515e+05
  -1.0824370e+01  -4.3342728e+00   3.0033553e+02   1.0027771e+05
  -1.0854744e+01  -4.2945005e+00   3.0036103e+02   1.0027480e+05
  -1.0856298e+01  -4.2504142e+00   3.0034462e+02   1.0027779e+05
  -1.0885231e+01  -4.2112217e+00   3.0036768e+02   1.0027549e+05
  -1.0882785e+01  -4.1702649e+00   3.0034803e+02   1.0027893e+05
  -1.0851466e+01  -4.1735299e+00   3.0030601e+02   1.0028428e+05
  -1.0844785e+01  -4.1417100e+00   3.0028388e+02   1.0028774e+05
  -1.0868685e+01  -4.1024374e+00   3.0030297e+02   1.0028619e+05
  -1.0856984e+01  -4.0763562e+00   3.0027787e+02   1.0028994e+05
  -1.0877351e+01  -4.0414175e+00   3.0029445e+02   1.0028893e+05
  -1.0859792e+01  -4.0226765e+00   3.0026654e+02   1.0029290e+05
  -1.0824430e+01  -4.0419586e+00   3.0022334e+02   1.0029763e+05
  -1.0803754e+01  -4.0341624e+00   3.0019413e+02   1.0030163e+05
  -1.0814266e+01  -4.0061894e+00   3.0020620e+02   1.0030109e+05
  -1.0786070e+01  -4.0074971e+00   3.0017277e+02   1.0030451e+05
  -1.0789620e+01  -3.9855522e+00   3.0017987e+02   1.0030307e+05
  -1.0755583e+01  -3.9943396e+00   3.0014047e+02   1.0030591e+05
  -1.0756675e+01  -3.9772742e+00   3.0014286e+02   1.0030507e+05
  -1.0721082e+01  -3.9916444e+00   3.0009998e+02   1.0030814e+05
  -1.0683193e+01  -4.0231895e+00   3.0005393e+02   1.0031180e+05
  -1.0644357e+01  -4.0425048e+00   3.0000643e+02   1.0031494e+05
  -1.0648662e+01  -4.0283910e+00   3.0001041e+02   1.0031450e+05
  -1.0620231e+01  -4.0424625e+00   2.9997282e+02   1.0031754e+05
  -1.0580354e+01  -4.0713694e+00   2.9992553e+02   1.0032037e+05
  -1.0561715e+01  -4.0793391e+00   2.9989639e+02   1.0032358e+05
  -1.0587341e+01  -4.0619634e+00   2.9991981e+02   1.0032368e+05
  -1.0521385e+01  -4.1087270e+00   2.9984894e+02   1.0032643e+05
  -1.0501376e+01  -4.1227819e+00   2.9981982e+02   1.0032950e+05
  -1.0458566e+01  -4.1547495e+00   2.9977261e+02   1.0033188e+05
  -1.0435719e+01  -4.1720027e+00   2.9974256e+02   1.0033480e+05
  -1.0394648e+01  -4.2031382e+00   2.9969889e+02   1.0033700e+05
  -1.0369625e+01  -4.2221191e+00   2.9966844e+02   1.0033995e+05
  -1.0331339e+01  -4.2511513e+00   2.9962935e+02   1.0034204e+05
  -1.0303766e+01  -4.2716454e+00   2.9959902e+02   1.0034494e+05
  -1.0312977e+01  -4.2670942e+00   2.9960521e+02   1.0034607e+05
  -1.0281370e+01  -4.2916367e+00   2.9957328e+02   1.0034915e+05
  -1.0289832e+01  -4.2903404e+00   2.9957992e+02   1.0035060e+05
  -1.0254082e+01  -4.3165957e+00   2.9954771e+02   1.0035385e+05
  -1.0262907e+01  -4.3142801e+00   2.9955706e+02   1.0035519e+05
  -1.0240266e+01  -4.3294662e+00   2.9954131e+02   1.0035794e+05
  -1.0204658e+01  -4.3497774e+00   2.9951354e+02   1.0035984e+05
  -1.0193402e+01  -4.3517038e+00   2.9951442e+02   1.0036215e+05
  -1.0157201e+01  -4.3687625e+00   2.9949066e+02   1.0036392e+05
  -1.0145291e+01  -4.3681156e+00   2.9949812e+02   1.0036592e+05
  -1.0106720e+01  -4.3866866e+00   2.9947611e+02   1.0036766e+05
  -1.0090324e+01  -4.3885630e+00   2.9948711e+02   1.0036977e+05
  -1.0049503e+01  -4.4092329e+00   2.9946218e+02   1.0037128e+05
  -1.0026485e+01  -4.4170784e+00   2.9946248e+02   1.0037295e+05
  -1.0023651e+01  -4.4137367e+00   2.9948014e+02   1.0037411e+05
  -1.0043481e+01  -4.3999574e+00   2.9950938e+02   1.0037431e+05
  -1.0014321e+01  -4.4096063e+00   2.9951404e+02   1.0037639e+05
  -1.0027118e+01  -4.3987979e+00   2.9954363e+02   1.0037700e+05
  -9.9963565e+00  -4.4100538e+00   2.9954282e+02   1.0037882e+05
  -1.0003704e+01  -4.4019010e+00   2.9956927e+02   1.0037959e+05
  -9.9635331e+00  -4.4181782e+00   2.9955839e+02   1.0038146e+05
  -9.9645445e+00  -4.4129642e+00   2.9958012e+02   1.0038237e+05
  -9.9281945e+00  -4.4264405e+00   2.9957343e+02   1.0038416e+05
  -9.9344795e+00  -4.4176432e+00   2.9960094e+02   1.0038504e+05
  -9.9047139e+00  -4.4265286e+00   2.9960158e+02   1.0038678e+05
  -9.9097088e+00  -4.4172216e+00   2.9962896e+02   1.0038780e+05
  -9.9398262e+00  -4.4012985e+00   2.9965225e+02   1.0038730e+05
  -9.9386367e+00  -4.3934424e+00   2.9967382e+02   1.0038868e+05
  -9.9628716e+00  -4.3781374e+00   2.9969175e+02   1.0038863e+05
  -9.9500713e+00  -4.3731872e+00   2.9970293e+02   1.0039067e+05
  -9.9653604e+00  -4.3624579e+00   2.9971867e+02   1.0039137e+05
  -9.9545908e+00  -4.3596555e+00   2.9973679e+02   1.0039390e+05
  -9.9277209e+00  -4.3653578e+00   2.9973971e+02   1.0039584e+05
  -9.9210492e+00  -4.3603880e+00   2.9976387e+02   1.0039880e+05
  -9.8908153e+00  -4.3657385e+00   2.9976456e+02   1.0040073e+05
  -9.8761086e+00  -4.3616410e+00   2.9978152e+02   1.0040359e+05
  -9.8422655e+00  -4.3671476e+00   2.9977481e+02   1.0040491e+05
  -9.8238081e+00  -4.3611682e+00   2.9978422e+02   1.0040731e+05
  -9.7904447e+00  -4.3663961e+00   2.9977368e+02   1.0040805e+05
  -9.7687955e+00  -4.3586140e+00   2.9978027e+02   1.0041023e+05
  -9.7350756e+00  -4.3655888e+00   2.9976887e+02   1.0041069e+05
  -9.7112903e+00  -4.3578162e+00   2.9977474e+02   1.0041273e+05
  -9.6791195e+00  -4.3675997e+00   2.9976329e+02   1.0041297e+05
  -9.6545417e+00  -4.3602560e+00   2.9976939e+02   1.0041494e+05
  -9.6244204e+00  -4.3717757e+00   2.9975999e+02   1.0041524e+05
  -9.5988010e+00  -4.3637673e+00   2.9976797e+02   1.0041738e+05
  -9.5695720e+00  -4.3751213e+00   2.9976260e+02   1.0041809e+05
  -9.5417545e+00  -4.3665106e+00   2.9977333e+02   1.0042052e+05
  -9.5122376e+00  -4.3805317e+00   2.9977219e+02   1.0042152e+05
  -9.4832307e+00  -4.3738634e+00   2.9978462e+02   1.0042399e+05
  -9.4548190e+00  -4.3884877e+00   2.9978508e+02   1.0042507e+05
  -9.4270849e+00  -4.3814731e+00   2.9979871e+02   1.0042753e+05
  -9.3974479e+00  -4.3857033e+00   2.9980581e+02   1.0042944e+05
  -9.3694726e+00  -4.3700773e+00   2.9982608e+02   1.0043244e+05
  -9.3370426e+00  -4.3669407e+00   2.9984098e+02   1.0043516e+05
  -9.3111698e+00  -4.3476957e+00   2.9986281e+02   1.0043814e+05
  -9.2795813e+00  -4.3434055e+00   2.9987950e+02   1.0044092e+05
  -9.2535537e+00  -4.3208860e+00   2.9990351e+02   1.0044406e+05
  -9.2235106e+00  -4.3171127e+00   2.9992058e+02   1.0044676e+05
  -9.1914802e+00  -4.2960345e+00   2.9994739e+02   1.0045033e+05
  -9.1861517e+00  -4.2760365e+00   2.9995889e+02   1.0045164e+05
  -9.1501174e+00  -4.2542554e+00   2.9998815e+02   1.0045559e+05
  -9.1191403e+00  -4.2534857e+00   3.0000829e+02   1.0045838e+05
  -9.0874276e+00  -4.2275727e+00   3.0003826e+02   1.0046220e+05
  -9.0605852e+00  -4.2218298e+00   3.0006007e+02   1.0046501e+05
  -9.0305942e+00  -4.1950397e+00   3.0009042e+02   1.0046875e+05
