  -1.0388233e+01  -6.0859902e+00   3.0070497e+02   9.9987626e+04
  -1.0438021e+01  -6.0073377e+00   3.0069768e+02   9.9992000e+04
  -1.0409234e+01  -5.9942240e+00   3.0067975e+02   9.9997429e+04
  -1.0461468e+01  -5.9121499e+00   3.0066333e+02   9.9999619e+04
  -1.0548746e+01  -5.8402367e+00   3.0066850e+02   9.9998043e+04
  -1.0603793e+01  -5.7652531e+00   3.0065314e+02   1.0000028e+05
  -1.0697340e+01  -5.6984999e+00   3.0065811e+02   9.9999331e+04
  -1.0751896e+01  -5.6315147e+00   3.0063909e+02   1.0000222e+05
  -1.0859580e+01  -5.5635315e+00   3.0063876e+02   9.9998670e+04
  -1.0919361e+01  -5.4976017e+00   3.0061426e+02   1.0000031e+05
  -1.0862813e+01  -5.5083843e+00   3.0059507e+02   1.0000600e+05
  -1.0917693e+01  -5.4513906e+00   3.0057110e+02   1.0000776e+05
  -1.1039175e+01  -5.3774640e+00   3.0056444e+02   1.0000382e+05
  -1.1101209e+01  -5.3267512e+00   3.0054759e+02   1.0000738e+05
  -1.1028926e+01  -5.3543805e+00   3.0053595e+02   1.0001412e+05
  -1.1079103e+01  -5.3196058e+00   3.0052528e+02   1.0001792e+05
  -1.1211476e+01  -5.2545578e+00   3.0052520e+02   1.0001426e+05
  -1.1265954e+01  -5.2226399e+00   3.0051573e+02   1.0001750e+05
  -1.1177984e+01  -5.2560797e+00   3.0050736e+02   1.0002560e+05
  -1.1231779e+01  -5.2289885e+00   3.0050068e+02   1.0002971e+05
  -1.1145211e+01  -5.2746279e+00   3.0049456e+02   1.0003953e+05
  -1.1203403e+01  -5.2551766e+00   3.0049134e+02   1.0004397e+05
  -1.1341733e+01  -5.1908637e+00   3.0049062e+02   1.0003956e+05
  -1.1384127e+01  -5.1769663e+00   3.0048575e+02   1.0004524e+05
  -1.1520733e+01  -5.1118926e+00   3.0047603e+02   1.0004407e+05
  -1.1555526e+01  -5.1022400e+00   3.0046609e+02   1.0005182e+05
  -1.1683324e+01  -5.0482039e+00   3.0045114e+02   1.0005524e+05
  -1.1629232e+01  -5.0760916e+00   3.0044965e+02   1.0006492e+05
  -1.1659406e+01  -5.0619087e+00   3.0044375e+02   1.0007124e+05
  -1.1779374e+01  -5.0054120e+00   3.0043441e+02   1.0007138e+05
  -1.1770459e+01  -5.0010825e+00   3.0043403e+02   1.0007874e+05
  -1.1847256e+01  -4.9571902e+00   3.0043010e+02   1.0008073e+05
  -1.1800812e+01  -4.9623084e+00   3.0043548e+02   1.0008752e+05
  -1.1824408e+01  -4.9333387e+00   3.0043797e+02   1.0009192e+05
  -1.1740138e+01  -4.9553367e+00   3.0044755e+02   1.0009996e+05
  -1.1732820e+01  -4.9367970e+00   3.0045470e+02   1.0010611e+05
  -1.1616113e+01  -4.9753578e+00   3.0046559e+02   1.0011361e+05
  -1.1589272e+01  -4.9656645e+00   3.0047503e+02   1.0012033e+05
  -1.1679065e+01  -4.9115717e+00   3.0047526e+02   1.0012007e+05
  -1.1635246e+01  -4.9071521e+00   3.0048733e+02   1.0012745e+05
  -1.1688131e+01  -4.8618941e+00   3.0049117e+02   1.0012755e+05
  -1.1637340e+01  -4.8609507e+00   3.0050502e+02   1.0013592e+05
  -1.1692935e+01  -4.8092986e+00   3.0050670e+02   1.0013701e+05
  -1.1653607e+01  -4.8030215e+00   3.0051787e+02   1.0014345e+05
  -1.1698750e+01  -4.7567178e+00   3.0052051e+02   1.0014348e+05
  -1.1659173e+01  -4.7521778e+00   3.0053498e+02   1.0014906e+05
  -1.1571965e+01  -4.7915917e+00   3.0054717e+02   1.0015560e+05
  -1.1525807e+01  -4.7839217e+00   3.0056468e+02   1.0016168e+05
  -1.1570487e+01  -4.7401416e+00   3.0056877e+02   1.0016041e+05
  -1.1519222e+01  -4.7345524e+00   3.0058853e+02   1.0016669e+05
  -1.1425699e+01  -4.7731111e+00   3.0060119e+02   1.0017370e+05
  -1.1374102e+01  -4.7698134e+00   3.0061921e+02   1.0017960e+05
  -1.1419184e+01  -4.7258266e+00   3.0062779e+02   1.0017919e+05
  -1.1362907e+01  -4.7279414e+00   3.0064658e+02   1.0018573e+05
  -1.1405493e+01  -4.6959996e+00   3.0065768e+02   1.0018758e+05
  -1.1347706e+01  -4.7034228e+00   3.0067711e+02   1.0019464e+05
  -1.1399846e+01  -4.6756735e+00   3.0068971e+02   1.0019594e+05
  -1.1330891e+01  -4.6865716e+00   3.0070730e+02   1.0020279e+05
  -1.1364665e+01  -4.6691601e+00   3.0072127e+02   1.0020417e+05
  -1.1273840e+01  -4.6921758e+00   3.0074123e+02   1.0021116e+05
  -1.1290285e+01  -4.6875989e+00   3.0075923e+02   1.0021263e+05
  -1.1189659e+01  -4.7161426e+00   3.0077971e+02   1.0021977e+05
  -1.1194825e+01  -4.7190098e+00   3.0080044e+02   1.0022172e+05
  -1.1090462e+01  -4.7476878e+00   3.0081803e+02   1.0022893e+05
  -1.1056583e+01  -4.7593572e+00   3.0083829e+02   1.0023332e+05
  -1.1127276e+01  -4.7412691e+00   3.0084515e+02   1.0023192e+05
  -1.1072201e+01  -4.7514667e+00   3.0086452e+02   1.0023765e+05
  -1.0947685e+01  -4.7820277e+00   3.0087114e+02   1.0024513e+05
  -1.0902351e+01  -4.7869746e+00   3.0088172e+02   1.0024946e+05
  -1.0780216e+01  -4.8138773e+00   3.0088068e+02   1.0025587e+05
  -1.0752553e+01  -4.8114840e+00   3.0088690e+02   1.0025962e+05
  -1.0813295e+01  -4.7891136e+00   3.0089371e+02   1.0025961e+05
  -1.0764068e+01  -4.7860928e+00   3.0089222e+02   1.0026526e+05
  -1.0688194e+01  -4.8024061e+00   3.0088846e+02   1.0026804e+05
  -1.0638203e+01  -4.7959275e+00   3.0088257e+02   1.0027268e+05
  -1.0661394e+01  -4.7723041e+00   3.0087774e+02   1.0027551e+05
  -1.0613476e+01  -4.7594467e+00   3.0086605e+02   1.0027972e+05
  -1.0646952e+01  -4.7316121e+00   3.0085683e+02   1.0028206e+05
  -1.0592478e+01  -4.7169689e+00   3.0084317e+02   1.0028599e+05
  -1.0614488e+01  -4.6909720e+00   3.0083268e+02   1.0028826e+05
  -1.0554991e+01  -4.6732550e+00   3.0081753e+02   1.0029212e+05
  -1.0598616e+01  -4.6439797e+00   3.0080827e+02   1.0029397e+05
  -1.0566758e+01  -4.6189770e+00   3.0079326e+02   1.0029745e+05
  -1.0624402e+01  -4.5899583e+00   3.0078724e+02   1.0029909e+05
  -1.0601430e+01  -4.5604104e+00   3.0077287e+02   1.0030277e+05
  -1.0671361e+01  -4.5306241e+00   3.0077109e+02   1.0030465e+05
  -1.0672073e+01  -4.4956295e+00   3.0076009e+02   1.0030845e+05
  -1.0773902e+01  -4.4588063e+00   3.0075927e+02   1.0030998e+05
  -1.0805880e+01  -4.4148598e+00   3.0074803e+02   1.0031326e+05
  -1.0908982e+01  -4.3726682e+00   3.0074732e+02   1.0031502e+05
  -1.0943287e+01  -4.3246592e+00   3.0073638e+02   1.0031827e+05
  -1.1044942e+01  -4.2761256e+00   3.0073002e+02   1.0032044e+05
  -1.1077847e+01  -4.2259673e+00   3.0071894e+02   1.0032358e+05
  -1.1191410e+01  -4.1701743e+00   3.0070669e+02   1.0032579e+05
  -1.1219048e+01  -4.1191798e+00   3.0069666e+02   1.0032889e+05
  -1.1324002e+01  -4.0638262e+00   3.0068429e+02   1.0033118e+05
  -1.1362201e+01  -4.0078230e+00   3.0067453e+02   1.0033444e+05
  -1.1472733e+01  -3.9627336e+00   3.0066529e+02   1.0033626e+05
  -1.1528483e+01  -3.9111048e+00   3.0065864e+02   1.0033937e+05
  -1.1626375e+01  -3.8831144e+00   3.0065654e+02   1.0034087e+05
  -1.1658408e+01  -3.8337626e+00   3.0065656e+02   1.0034488e+05
  -1.1607908e+01  -3.8081268e+00   3.0065661e+02   1.0034723e+05
  -1.1623372e+01  -3.7552968e+00   3.0066048e+02   1.0035198e+05
  -1.1572726e+01  -3.7290920e+00   3.0066284e+02   1.0035449e+05
  -1.1576686e+01  -3.6740224e+00   3.0066981e+02   1.0035968e+05
  -1.1528553e+01  -3.6426530e+00   3.0067441e+02   1.0036278e+05
  -1.1527063e+01  -3.5852915e+00   3.0068435e+02   1.0036836e+05
  -1.1483608e+01  -3.5429358e+00   3.0069223e+02   1.0037265e+05
  -1.1499805e+01  -3.4881159e+00   3.0070442e+02   1.0037800e+05
  -1.1477785e+01  -3.4406870e+00   3.0071530e+02   1.0038277e+05
  -1.1420582e+01  -3.4365719e+00   3.0071460e+02   1.0038351e+05
  -1.1397623e+01  -3.3864841e+00   3.0072620e+02   1.0038866e+05
  -1.1345827e+01  -3.3872486e+00   3.0072287e+02   1.0038896e+05
  -1.1321440e+01  -3.3442566e+00   3.0073220e+02   1.0039352e+05
  -1.1349243e+01  -3.2982967e+00   3.0074679e+02   1.0039780e+05
  -1.1323787e+01  -3.2576580e+00   3.0075580e+02   1.0040204e+05
  -1.1347748e+01  -3.2131738e+00   3.0076966e+02   1.0040535e+05
  -1.1317376e+01  -3.1752999e+00   3.0077686e+02   1.0040929e+05
  -1.1341907e+01  -3.1327249e+00   3.0078882e+02   1.0041226e+05
  -1.1323916e+01  -3.1003130e+00   3.0079543e+02   1.0041570e+05
  -1.1356488e+01  -3.0602615e+00   3.0080883e+02   1.0041787e+05
  -1.1339114e+01  -3.0322291e+00   3.0081542e+02   1.0042091e+05
  -1.1373855e+01  -2.9949934e+00   3.0082981e+02   1.0042266e+05
  -1.1351645e+01  -2.9719258e+00   3.0083502e+02   1.0042558e+05
  -1.1383639e+01  -2.9382121e+00   3.0084959e+02   1.0042731e+05
  -1.1351828e+01  -2.9208194e+00   3.0085162e+02   1.0043018e+05
  -1.1376092e+01  -2.8911753e+00   3.0086532e+02   1.0043220e+05
  -1.1329799e+01  -2.8798694e+00   3.0086179e+02   1.0043487e+05
  -1.1341600e+01  -2.8547447e+00   3.0087333e+02   1.0043740e+05
  -1.1277314e+01  -2.8509891e+00   3.0086303e+02   1.0043989e+05
  -1.1274518e+01  -2.8307715e+00   3.0087130e+02   1.0044292e+05
  -1.1194984e+01  -2.8334982e+00   3.0085554e+02   1.0044544e+05
  -1.1175663e+01  -2.8174723e+00   3.0086005e+02   1.0044916e+05
  -1.1081496e+01  -2.8262939e+00   3.0083849e+02   1.0045185e+05
  -1.1046374e+01  -2.8184005e+00   3.0083795e+02   1.0045651e+05
  -1.0942039e+01  -2.8329126e+00   3.0081112e+02   1.0045912e+05
  -1.0894913e+01  -2.8308817e+00   3.0080638e+02   1.0046413e+05
  -1.0955292e+01  -2.8128426e+00   3.0083110e+02   1.0046649e+05
  -1.0902330e+01  -2.8130952e+00   3.0082571e+02   1.0047135e+05
  -1.0950962e+01  -2.7963067e+00   3.0085054e+02   1.0047305e+05
  -1.0880024e+01  -2.8023084e+00   3.0084295e+02   1.0047853e+05
  -1.0911739e+01  -2.7974407e+00   3.0086732e+02   1.0048175e+05
  -1.0817337e+01  -2.8089229e+00   3.0085538e+02   1.0048799e+05
  -1.0707221e+01  -2.8217315e+00   3.0081983e+02   1.0049019e+05
  -1.0599705e+01  -2.8342287e+00   3.0080131e+02   1.0049620e+05
  -1.0565109e+01  -2.8379765e+00   3.0081123e+02   1.0050122e+05
  -1.0634904e+01  -2.8303337e+00   3.0084044e+02   1.0050092e+05
  -1.0582611e+01  -2.8331129e+00   3.0084695e+02   1.0050598e+05
  -1.0464641e+01  -2.8401284e+00   3.0082524e+02   1.0051091e+05
  -1.0377374e+01  -2.8501295e+00   3.0079048e+02   1.0051212e+05
  -1.0249729e+01  -2.8533873e+00   3.0076486e+02   1.0051698e+05
  -1.0204029e+01  -2.8509303e+00   3.0077713e+02   1.0051976e+05
  -1.0069360e+01  -2.8586861e+00   3.0075248e+02   1.0052351e+05
  -1.0001494e+01  -2.8628012e+00   3.0076308e+02   1.0052563e+05
  -9.8440993e+00  -2.8727567e+00   3.0073221e+02   1.0052937e+05
  -9.7361152e+00  -2.8803464e+00   3.0073309e+02   1.0053187e+05
  -9.5733495e+00  -2.8886110e+00   3.0069981e+02   1.0053555e+05
  -9.5404052e+00  -2.8869406e+00   3.0067013e+02   1.0053652e+05
  -9.3907724e+00  -2.8909605e+00   3.0064176e+02   1.0054005e+05
  -9.2972958e+00  -2.8967893e+00   3.0064868e+02   1.0054191e+05
  -9.1742806e+00  -2.8980859e+00   3.0063408e+02   1.0054477e+05
  -9.1017495e+00  -2.8939718e+00   3.0060525e+02   1.0054677e+05
  -8.9752390e+00  -2.8904755e+00   3.0059428e+02   1.0054992e+05
  -8.9467367e+00  -2.8890015e+00   3.0061468e+02   1.0055086e+05
  -8.8479026e+00  -2.8747459e+00   3.0060540e+02   1.0055414e+05
  -8.8508369e+00  -2.8583181e+00   3.0063184e+02   1.0055516e+05
  -8.7740043e+00  -2.8367201e+00   3.0062551e+02   1.0055863e+05
  -8.6964267e+00  -2.8309112e+00   3.0059295e+02   1.0056068e+05
  -8.6453873e+00  -2.7994403e+00   3.0059060e+02   1.0056368e+05
  -8.6656100e+00  -2.7749627e+00   3.0061994e+02   1.0056497e+05
  -8.6301443e+00  -2.7379169e+00   3.0062051e+02   1.0056785e+05
  -8.5808572e+00  -2.7194045e+00   3.0059248e+02   1.0056936e+05
  -8.5629952e+00  -2.6736902e+00   3.0059586e+02   1.0057209e+05
  -8.5288513e+00  -2.6408628e+00   3.0056531e+02   1.0057391e+05
  -8.5250031e+00  -2.5851861e+00   3.0057460e+02   1.0057682e+05
  -8.5091728e+00  -2.5385302e+00   3.0055271e+02   1.0057899e+05
  -8.5137615e+00  -2.4794887e+00   3.0056763e+02   1.0058199e+05
  -8.5059724e+00  -2.4357906e+00   3.0054461e+02   1.0058378e+05
  -8.5079304e+00  -2.3855322e+00   3.0055362e+02   1.0058639e+05
  -8.5051739e+00  -2.3471871e+00   3.0052997e+02   1.0058781e+05
  -8.5016153e+00  -2.2993112e+00   3.0053910e+02   1.0059058e+05
  -8.5004448e+00  -2.2600607e+00   3.0052116e+02   1.0059224e+05
  -8.4831197e+00  -2.2160522e+00   3.0052833e+02   1.0059539e+05
  -8.4680512e+00  -2.2112910e+00   3.0055145e+02   1.0059685e+05
  -8.4525339e+00  -2.1646966e+00   3.0055989e+02   1.0060010e+05
  -8.4525442e+00  -2.1236602e+00   3.0054693e+02   1.0060183e+05
  -8.4395774e+00  -2.0752269e+00   3.0055773e+02   1.0060507e+05
  -8.4429692e+00  -2.0429551e+00   3.0054873e+02   1.0060637e+05
  -8.4330695e+00  -2.0020857e+00   3.0055947e+02   1.0060906e+05
  -8.4383004e+00  -1.9877329e+00   3.0055667e+02   1.0060997e+05
  -8.4292270e+00  -1.9548373e+00   3.0057053e+02   1.0061267e+05
  -8.4136295e+00  -1.9276278e+00   3.0058441e+02   1.0061428e+05
  -8.4042207e+00  -1.8943149e+00   3.0059843e+02   1.0061694e+05
  -8.4100635e+00  -1.8890548e+00   3.0060293e+02   1.0061844e+05
  -8.4000055e+00  -1.8560830e+00   3.0062100e+02   1.0062146e+05
  -8.3838018e+00  -1.8282675e+00   3.0063105e+02   1.0062263e+05
  -8.3729415e+00  -1.7953370e+00   3.0064910e+02   1.0062562e+05
  -8.3771039e+00  -1.7854445e+00   3.0066177e+02   1.0062792e+05
  -8.3642364e+00  -1.7478515e+00   3.0068411e+02   1.0063139e+05
  -8.3667050e+00  -1.7340214e+00   3.0070156e+02   1.0063410e+05
  -8.3551981e+00  -1.6986817e+00   3.0072391e+02   1.0063749e+05
  -8.3398145e+00  -1.6767251e+00   3.0072986e+02   1.0063867e+05
  -8.3275092e+00  -1.6425101e+00   3.0075460e+02   1.0064201e+05
  -8.3077733e+00  -1.6189078e+00   3.0076470e+02   1.0064241e+05
  -8.2944970e+00  -1.5843065e+00   3.0079299e+02   1.0064521e+05
  -8.3033312e+00  -1.5751279e+00   3.0080774e+02   1.0064764e+05
  -8.2925606e+00  -1.5421299e+00   3.0083480e+02   1.0065019e+05
  -8.2714832e+00  -1.5170802e+00   3.0085075e+02   1.0065057e+05
  -8.2622446e+00  -1.4841087e+00   3.0087857e+02   1.0065314e+05
  -8.2725946e+00  -1.4713458e+00   3.0088938e+02   1.0065503e+05
  -8.2639048e+00  -1.4323420e+00   3.0091431e+02   1.0065703e+05
  -8.2782100e+00  -1.4108153e+00   3.0091808e+02   1.0065775e+05
  -8.2859694e+00  -1.3706079e+00   3.0093516e+02   1.0065970e+05
  -8.2666398e+00  -1.3511835e+00   3.0095156e+02   1.0066061e+05
  -8.2811651e+00  -1.3107342e+00   3.0096544e+02   1.0066274e+05
  -8.2611455e+00  -1.2903154e+00   3.0098036e+02   1.0066377e+05
  -8.2829588e+00  -1.2499677e+00   3.0098975e+02   1.0066621e+05
  -8.2645595e+00  -1.2290877e+00   3.0100101e+02   1.0066763e+05
  -8.2945057e+00  -1.1889309e+00   3.0100323e+02   1.0067056e+05
  -8.2645571e+00  -1.1634146e+00   3.0101075e+02   1.0067169e+05
  -8.2875884e+00  -1.1192531e+00   3.0100812e+02   1.0067418e+05
  -8.2477381e+00  -1.0899282e+00   3.0101278e+02   1.0067494e+05
  -8.2719894e+00  -1.0453509e+00   3.0100532e+02   1.0067740e+05
  -8.3371605e+00  -1.0360534e+00   3.0099624e+02   1.0067870e+05
  -8.3577027e+00  -9.9723090e-01   3.0098929e+02   1.0068058e+05
  -8.4018834e+00  -9.9351465e-01   3.0098613e+02   1.0068042e+05
  -8.3984141e+00  -9.5627562e-01   3.0098398e+02   1.0068093e+05
  -8.3587855e+00  -9.2100402e-01   3.0097943e+02   1.0068246e+05
  -8.3687704e+00  -8.8747561e-01   3.0097757e+02   1.0068288e+05
  -8.3118313e+00  -8.5173531e-01   3.0096837e+02   1.0068458e+05
  -8.3258371e+00  -8.2352007e-01   3.0096554e+02   1.0068489e+05
  -8.2801514e+00  -7.8936122e-01   3.0095432e+02   1.0068644e+05
  -8.2086611e+00  -7.7500484e-01   3.0094394e+02   1.0068826e+05
  -8.1827619e+00  -7.3999401e-01   3.0093023e+02   1.0069010e+05
  -8.2374148e+00  -7.2345737e-01   3.0093150e+02   1.0068913e+05
  -8.2261466e+00  -6.9549901e-01   3.0091910e+02   1.0069062e+05
  -8.1592246e+00  -6.8728396e-01   3.0090052e+02   1.0069436e+05
  -8.1406419e+00  -6.6546140e-01   3.0088048e+02   1.0069715e+05
  -8.2117888e+00  -6.4937987e-01   3.0088859e+02   1.0069475e+05
  -8.1943170e+00  -6.2811227e-01   3.0086859e+02   1.0069735e+05
  -8.2609115e+00  -6.0656952e-01   3.0088046e+02   1.0069475e+05
  -8.2363895e+00  -5.8292773e-01   3.0085988e+02   1.0069738e+05
  -8.1427799e+00  -5.8562748e-01   3.0082345e+02   1.0070289e+05
  -8.1026154e+00  -5.6277476e-01   3.0079925e+02   1.0070590e+05
  -7.9944594e+00  -5.6746414e-01   3.0075880e+02   1.0071173e+05
  -7.9509286e+00  -5.4845595e-01   3.0073091e+02   1.0071454e+05
  -8.0396464e+00  -5.2646611e-01   3.0074677e+02   1.0071079e+05
  -8.0225641e+00  -5.0976795e-01   3.0072076e+02   1.0071289e+05
  -7.9028251e+00  -5.1716228e-01   3.0067529e+02   1.0071890e+05
  -7.8997607e+00  -4.9876249e-01   3.0065257e+02   1.0072065e+05
  -7.7869017e+00  -5.0681122e-01   3.0061194e+02   1.0072578e+05
  -7.8053686e+00  -4.8304558e-01   3.0059774e+02   1.0072699e+05
  -7.7120286e+00  -4.9213536e-01   3.0056806e+02   1.0073021e+05
  -7.7518341e+00  -4.6044506e-01   3.0056805e+02   1.0073042e+05
  -7.6409480e+00  -4.7408130e-01   3.0055128e+02   1.0073070e+05
  -7.7004734e+00  -4.2703902e-01   3.0056986e+02   1.0073038e+05
  -7.6193743e+00  -4.2550357e-01   3.0057469e+02   1.0072943e+05
  -7.4275033e+00  -4.8352576e-01   3.0054713e+02   1.0072706e+05
  -7.3621845e+00  -4.7153477e-01   3.0056280e+02   1.0072536e+05
  -7.5453100e+00  -3.9245241e-01   3.0061869e+02   1.0072824e+05
  -7.5181495e+00  -3.7230574e-01   3.0064440e+02   1.0072807e+05
  -7.7430815e+00  -2.7790519e-01   3.0071530e+02   1.0073165e+05
  -7.7382644e+00  -2.4541178e-01   3.0074400e+02   1.0073239e+05
  -7.9297308e+00  -1.4372404e-01   3.0081265e+02   1.0073497e+05
  -7.9073484e+00  -9.9022834e-02   3.0082961e+02   1.0073780e+05
  -7.9874219e+00   3.9743185e-03   3.0087441e+02   1.0073570e+05
  -7.9168727e+00   7.0174189e-02   3.0087896e+02   1.0073282e+05
  -7.8117617e+00   2.4306395e-02   3.0084371e+02   1.0073923e+05
  -7.7263556e+00   5.9481620e-02   3.0082627e+02   1.0074096e+05
  -7.7135254e+00   1.4610904e-01   3.0084087e+02   1.0073343e+05
  -7.6175119e+00   1.4048551e-01   3.0079868e+02   1.0074224e+05
  -7.5980719e+00   2.2861983e-01   3.0080670e+02   1.0073444e+05
  -7.5601190e+00   2.3515906e-01   3.0075931e+02   1.0074513e+05
  -7.5449190e+00   3.2804455e-01   3.0076318e+02   1.0073837e+05
  -7.4996918e+00   4.0046857e-01   3.0080966e+02   1.0072150e+05
  -7.4098211e+00   4.6979792e-01   3.0080661e+02   1.0072118e+05
  -7.4456596e+00   4.9340459e-01   3.0076090e+02   1.0073179e+05
  -7.3797265e+00   5.6204344e-01   3.0075766e+02   1.0073614e+05
  -7.4287689e+00   5.9131711e-01   3.0071344e+02   1.0074704e+05
  -7.3890111e+00   6.5786156e-01   3.0070559e+02   1.0075297e+05
  -7.2451215e+00   6.8504653e-01   3.0073574e+02   1.0075122e+05
  -7.1777114e+00   7.3146606e-01   3.0071268e+02   1.0076025e+05
  -7.3072304e+00   7.6924210e-01   3.0067117e+02   1.0076662e+05
  -7.2294293e+00   8.1294909e-01   3.0065069e+02   1.0077210e+05
  -7.2792729e+00   8.4981635e-01   3.0061244e+02   1.0077542e+05
  -7.1745366e+00   8.8321048e-01   3.0059267e+02   1.0078009e+05
  -7.1782665e+00   9.1595640e-01   3.0055094e+02   1.0078367e+05
  -7.0157053e+00   9.2766214e-01   3.0053254e+02   1.0078770e+05
  -6.9911447e+00   9.4998309e-01   3.0048493e+02   1.0079260e+05
  -6.7361069e+00   9.2166499e-01   3.0045886e+02   1.0079646e+05
  -6.6704086e+00   9.1870168e-01   3.0039281e+02   1.0080213e+05
  -6.3024657e+00   8.4937621e-01   3.0035822e+02   1.0080709e+05
  -6.2195317e+00   8.3452417e-01   3.0028701e+02   1.0081227e+05
  -5.8014097e+00   7.4460419e-01   3.0025271e+02   1.0081715e+05
  -5.7467107e+00   7.4265166e-01   3.0019303e+02   1.0082122e+05
  -5.3432834e+00   6.5773021e-01   3.0016842e+02   1.0082486e+05
  -5.3938481e+00   6.8859795e-01   3.0011602e+02   1.0082556e+05
  -5.1798893e+00   6.4610367e-01   3.0008277e+02   1.0082584e+05
  -5.3645579e+00   7.1041129e-01   3.0002409e+02   1.0082442e+05
  -5.2871973e+00   7.0222819e-01   2.9999181e+02   1.0082313e+05
  -5.4602758e+00   7.6348174e-01   2.9994175e+02   1.0082396e+05
  -5.4020956e+00   7.5903578e-01   2.9991933e+02   1.0082432e+05
  -5.4860326e+00   7.9175680e-01   2.9989250e+02   1.0082970e+05
  -5.4203435e+00   7.7992297e-01   2.9988005e+02   1.0082868e+05
  -5.4366939e+00   7.9083586e-01   2.9986921e+02   1.0083566e+05
  -5.3967490e+00   7.8810223e-01   2.9985724e+02   1.0083532e+05
  -5.3657945e+00   7.7889980e-01   2.9985777e+02   1.0082820e+05
  -5.3714583e+00   7.9560047e-01   2.9983832e+02   1.0083017e+05
  -5.3449268e+00   7.8447047e-01   2.9984562e+02   1.0082875e+05
  -5.3625268e+00   7.9851165e-01   2.9982275e+02   1.0084175e+05
  -5.3670840e+00   7.9024203e-01   2.9983604e+02   1.0085476e+05
  -5.4186961e+00   8.0973083e-01   2.9981138e+02   1.0088016e+05
  -5.4173398e+00   8.3104151e-01   2.9977154e+02   1.0089145e+05
  -5.4181522e+00   8.5239882e-01   2.9974595e+02   1.0091387e+05
  -5.2954742e+00   8.7106924e-01   2.9970617e+02   1.0090978e+05
  -5.1499974e+00   8.9149770e-01   2.9964957e+02   1.0090910e+05
  -4.8196136e+00   8.9196527e-01   2.9956885e+02   1.0088031e+05
  -4.6279646e+00   9.0793745e-01   2.9951384e+02   1.0087725e+05
  -4.3511965e+00   9.2086190e-01   2.9946781e+02   1.0086564e+05
  -4.3163769e+00   9.3348976e-01   2.9951013e+02   1.0086815e+05
  -4.1762548e+00   9.8158349e-01   2.9954336e+02   1.0087539e+05
  -4.0840333e+00   1.0156635e+00   2.9953477e+02   1.0087990e+05
  -4.0513378e+00   1.1072472e+00   2.9964273e+02   1.0089045e+05
  -3.9644937e+00   1.1300247e+00   2.9963249e+02   1.0089470e+05
  -3.8943831e+00   1.2024584e+00   2.9967687e+02   1.0089482e+05
  -3.7783221e+00   1.1912974e+00   2.9966310e+02   1.0091870e+05
  -3.6629237e+00   1.2613014e+00   2.9963866e+02   1.0090671e+05
  -3.4979707e+00   1.2398597e+00   2.9958408e+02   1.0092959e+05
  -3.3974731e+00   1.3379747e+00   2.9955852e+02   1.0092289e+05
  -3.1703945e+00   1.3296280e+00   2.9948277e+02   1.0090702e+05
  -3.0199952e+00   1.2163718e+00   2.9940028e+02   1.0088418e+05
  -2.6526775e+00   1.1824378e+00   2.9925961e+02   1.0071893e+05
  -2.4628417e+00   1.2223222e+00   2.9925151e+02   1.0059815e+05
  -2.3010750e+00   2.4165391e+00   3.0013913e+02   1.0090879e+05
  -2.7420376e+00   2.2371922e+00   3.0000484e+02   1.0098571e+05
  -3.0319288e+00   2.1192230e+00   2.9975486e+02   1.0099999e+05
  -3.3533187e+00   1.8093406e+00   2.9958040e+02   1.0097510e+05
  -3.4524840e+00   1.7892880e+00   2.9941480e+02   1.0102306e+05
  -3.5389580e+00   1.4953323e+00   2.9932800e+02   1.0097471e+05
  -3.5316729e+00   1.5192479e+00   2.9919815e+02   1.0097573e+05
  -3.4832153e+00   1.3973428e+00   2.9919237e+02   1.0096818e+05
  -3.3613312e+00   1.5390319e+00   2.9915575e+02   1.0097205e+05
  -2.0811248e+00   2.3898490e+00   3.0030732e+02   1.0077435e+05
  -3.2055037e+00   1.5669127e+00   2.9920309e+02   1.0096911e+05
  -3.0138161e+00   1.7324451e+00   2.9921200e+02   1.0097539e+05
  -3.0193197e+00   1.8471242e+00   2.9913018e+02   1.0097663e+05
  -2.7874430e+00   2.0181841e+00   2.9914004e+02   1.0098478e+05
  -2.5121891e+00   2.0780623e+00   2.9929053e+02   1.0099491e+05
  -2.3128004e+00   2.1992200e+00   2.9932387e+02   1.0099480e+05
  -2.2941859e+00   2.1953982e+00   2.9923264e+02   1.0099409e+05
  -1.9928424e+00   2.1333165e+00   2.9935853e+02   1.0099377e+05
  -1.8621984e+00   2.0804735e+00   2.9929592e+02   1.0099339e+05
  -1.4819025e+00   2.0059004e+00   2.9943208e+02   1.0099124e+05
  -1.3563641e+00   2.0433819e+00   2.9959283e+02   1.0099139e+05
  -1.0636913e+00   2.0564657e+00   2.9971776e+02   1.0099184e+05
  -8.5311009e-01   1.9312877e+00   2.9973712e+02   1.0097907e+05
  -5.5447038e-01   1.8558815e+00   2.9986272e+02   1.0098394e+05
  -4.8970949e-01   2.0068545e+00   2.9997523e+02   1.0099033e+05
  -2.0020925e-01   1.9559531e+00   3.0006475e+02   1.0101588e+05
   2.2998840e-02   1.6821674e+00   2.9998190e+02   1.0103218e+05
  -7.3388482e-02   1.3719684e+00   2.9965349e+02   1.0102851e+05
