  -8.0812782e+00  -3.3443527e+00   3.0221699e+02   1.0049230e+05
  -8.0543486e+00  -3.3595012e+00   3.0217791e+02   1.0049263e+05
  -8.0136199e+00  -3.3406028e+00   3.0219610e+02   1.0049272e+05
  -7.9772919e+00  -3.3546406e+00   3.0215585e+02   1.0049307e+05
  -7.9341001e+00  -3.3311065e+00   3.0218114e+02   1.0049316e+05
  -7.8907411e+00  -3.3387072e+00   3.0214966e+02   1.0049352e+05
  -7.8516829e+00  -3.3116892e+00   3.0218264e+02   1.0049361e+05
  -7.8058259e+00  -3.3090145e+00   3.0216810e+02   1.0049398e+05
  -7.7831585e+00  -3.2730263e+00   3.0222521e+02   1.0049393e+05
  -7.7489654e+00  -3.2565476e+00   3.0224134e+02   1.0049417e+05
  -7.7187909e+00  -3.2738305e+00   3.0219462e+02   1.0049467e+05
  -7.6846182e+00  -3.2515132e+00   3.0222086e+02   1.0049497e+05
  -4.5505551e+00  -5.4045593e+00   3.0064837e+02   9.8155957e+04
  -4.5988731e+00  -5.4620156e+00   3.0073131e+02   9.8285607e+04
  -4.6671875e+00  -5.5713866e+00   3.0084521e+02   9.8420461e+04
  -4.6745518e+00  -5.5991356e+00   3.0089723e+02   9.8526949e+04
  -4.7501171e+00  -5.7222765e+00   3.0100855e+02   9.8669507e+04
  -5.9085664e+00  -6.9103140e+00   3.0161309e+02   9.9822661e+04
  -5.9254525e+00  -6.9019715e+00   3.0160117e+02   9.9819904e+04
  -5.7936962e+00  -6.7743414e+00   3.0161506e+02   9.9812194e+04
  -5.8108894e+00  -6.7662605e+00   3.0160065e+02   9.9808696e+04
  -5.9570212e+00  -6.8757039e+00   3.0157010e+02   9.9811657e+04
  -5.9719516e+00  -6.8589970e+00   3.0154661e+02   9.9804923e+04
  -6.1225218e+00  -6.9632050e+00   3.0150388e+02   9.9803520e+04
  -6.1478465e+00  -6.9523637e+00   3.0147035e+02   9.9794557e+04
  -6.0142863e+00  -6.8337299e+00   3.0148523e+02   9.9787898e+04
  -6.0443170e+00  -6.8271862e+00   3.0144790e+02   9.9777954e+04
  -6.2200565e+00  -6.9499983e+00   3.0139358e+02   9.9775366e+04
  -6.2677138e+00  -6.9590239e+00   3.0135198e+02   9.9765715e+04
  -6.4577337e+00  -7.0939076e+00   3.0129503e+02   9.9763213e+04
  -6.5085934e+00  -7.1056622e+00   3.0125460e+02   9.9754582e+04
  -6.6930881e+00  -7.2376331e+00   3.0120649e+02   9.9754743e+04
  -6.7262350e+00  -7.2379137e+00   3.0118114e+02   9.9750408e+04
  -6.8720878e+00  -7.3432279e+00   3.0116143e+02   9.9757678e+04
  -6.8907806e+00  -7.3330674e+00   3.0115256e+02   9.9758288e+04
  -7.0576072e+00  -7.4508733e+00   3.0113088e+02   9.9766237e+04
  -7.1369137e+00  -7.4851268e+00   3.0111146e+02   9.9768085e+04
  -7.0284253e+00  -7.3878969e+00   3.0111822e+02   9.9761428e+04
  -7.1471871e+00  -7.4538098e+00   3.0109374e+02   9.9764469e+04
  -7.4036383e+00  -7.6363838e+00   3.0105722e+02   9.9775125e+04
  -7.5332244e+00  -7.7091337e+00   3.0102978e+02   9.9777946e+04
  -7.7851628e+00  -7.8840512e+00   3.0099134e+02   9.9787269e+04
  -7.8991400e+00  -7.9434965e+00   3.0096501e+02   9.9789096e+04
  -8.1305365e+00  -8.0998474e+00   3.0092828e+02   9.9797368e+04
  -8.2167854e+00  -8.1385385e+00   3.0090544e+02   9.9797788e+04
  -8.4163965e+00  -8.2701161e+00   3.0087318e+02   9.9805022e+04
  -8.4707282e+00  -8.2861941e+00   3.0085458e+02   9.9803537e+04
  -8.6407570e+00  -8.3956601e+00   3.0082678e+02   9.9809767e+04
  -8.6654800e+00  -8.3913807e+00   3.0081191e+02   9.9805981e+04
  -8.8102213e+00  -8.4826914e+00   3.0078806e+02   9.9811195e+04
  -8.8117421e+00  -8.4632064e+00   3.0077608e+02   9.9805096e+04
  -8.9368996e+00  -8.5409191e+00   3.0075542e+02   9.9809400e+04
  -9.0629923e+00  -8.6391630e+00   3.0074765e+02   9.9821202e+04
  -9.1740611e+00  -8.7060968e+00   3.0072985e+02   9.9825311e+04
  -9.1534806e+00  -8.6729129e+00   3.0071981e+02   9.9817146e+04
  -9.2501520e+00  -8.7306654e+00   3.0070247e+02   9.9819540e+04
  -9.2114211e+00  -8.6884042e+00   3.0069337e+02   9.9809562e+04
  -9.2908176e+00  -8.7354733e+00   3.0067695e+02   9.9810303e+04
  -9.2364190e+00  -8.6848333e+00   3.0066819e+02   9.9798328e+04
  -9.3071579e+00  -8.7278587e+00   3.0065291e+02   9.9798656e+04
  -9.4366231e+00  -8.8199441e+00   3.0064216e+02   9.9808404e+04
  -9.4921542e+00  -8.8494883e+00   3.0062426e+02   9.9804813e+04
  -9.4080076e+00  -8.7849764e+00   3.0062362e+02   9.9794388e+04
  -9.4364306e+00  -8.7970370e+00   3.0060804e+02   9.9788821e+04
  -9.5648321e+00  -8.8836545e+00   3.0059152e+02   9.9794497e+04
  -9.5969072e+00  -8.8988306e+00   3.0057618e+02   9.9789267e+04
  -9.7335757e+00  -8.9904842e+00   3.0056015e+02   9.9795168e+04
  -9.7679945e+00  -9.0069902e+00   3.0054525e+02   9.9790266e+04
  -9.9072763e+00  -9.0980759e+00   3.0052901e+02   9.9795398e+04
  -9.9371896e+00  -9.1106304e+00   3.0051598e+02   9.9791081e+04
  -1.0061546e+01  -9.1874759e+00   3.0050052e+02   9.9794643e+04
  -1.0032419e+01  -9.1592599e+00   3.0049456e+02   9.9788946e+04
  -1.0088455e+01  -9.1868798e+00   3.0048679e+02   9.9790795e+04
  -1.0218063e+01  -9.2677680e+00   3.0047937e+02   9.9799243e+04
  -1.0254151e+01  -9.2768804e+00   3.0047800e+02   9.9804486e+04
  -1.0164492e+01  -9.2121706e+00   3.0048163e+02   9.9800589e+04
  -1.0202090e+01  -9.2277045e+00   3.0047453e+02   9.9806675e+04
  -1.0329026e+01  -9.3062152e+00   3.0046271e+02   9.9816584e+04
  -1.0359220e+01  -9.3192781e+00   3.0045271e+02   9.9821962e+04
  -1.0469161e+01  -9.3855088e+00   3.0043867e+02   9.9830920e+04
  -1.0455113e+01  -9.3708066e+00   3.0043130e+02   9.9833762e+04
  -1.0529410e+01  -9.4123331e+00   3.0041786e+02   9.9841478e+04
  -1.0486699e+01  -9.3790727e+00   3.0041398e+02   9.9842778e+04
  -1.0553347e+01  -9.4136418e+00   3.0040169e+02   9.9850684e+04
  -1.0662478e+01  -9.4804469e+00   3.0039248e+02   9.9857216e+04
  -1.0714358e+01  -9.5025585e+00   3.0038307e+02   9.9864704e+04
  -1.0657329e+01  -9.4591891e+00   3.0038349e+02   9.9865461e+04
  -1.0693067e+01  -9.4689101e+00   3.0037858e+02   9.9872326e+04
  -1.0782759e+01  -9.5185155e+00   3.0037392e+02   9.9878734e+04
  -1.0798243e+01  -9.5117184e+00   3.0037477e+02   9.9885243e+04
  -1.0867868e+01  -9.5445013e+00   3.0037676e+02   9.9891490e+04
  -1.0857262e+01  -9.5175572e+00   3.0038423e+02   9.9897931e+04
  -1.0898840e+01  -9.5291341e+00   3.0039207e+02   9.9904066e+04
  -1.0869827e+01  -9.4864504e+00   3.0040362e+02   9.9909600e+04
  -1.0903810e+01  -9.4879797e+00   3.0041434e+02   9.9914442e+04
  -1.0868615e+01  -9.4380690e+00   3.0042892e+02   9.9916045e+04
  -1.0888729e+01  -9.4290863e+00   3.0044290e+02   9.9917551e+04
  -1.0838922e+01  -9.3687371e+00   3.0045979e+02   9.9916393e+04
  -1.0850498e+01  -9.3499494e+00   3.0047623e+02   9.9916313e+04
  -1.0796461e+01  -9.2830341e+00   3.0049286e+02   9.9915239e+04
  -1.0798566e+01  -9.2529978e+00   3.0051026e+02   9.9914492e+04
  -1.0729866e+01  -9.1730681e+00   3.0053065e+02   9.9913824e+04
  -1.0719215e+01  -9.1311620e+00   3.0055182e+02   9.9912219e+04
  -1.0621607e+01  -9.0291904e+00   3.0058499e+02   9.9910087e+04
  -1.0606470e+01  -8.9834238e+00   3.0060802e+02   9.9907824e+04
  -1.0517054e+01  -8.8799178e+00   3.0064754e+02   9.9904658e+04
  -1.0423723e+01  -8.8017847e+00   3.0067325e+02   9.9903242e+04
  -1.0348839e+01  -8.6977421e+00   3.0071623e+02   9.9899612e+04
  -1.0248842e+01  -8.6131628e+00   3.0074496e+02   9.9898251e+04
  -1.0190957e+01  -8.5244426e+00   3.0077837e+02   9.9896191e+04
  -1.0100548e+01  -8.4493788e+00   3.0080249e+02   9.9895636e+04
  -1.0071493e+01  -8.3845297e+00   3.0081943e+02   9.9896496e+04
  -9.9840354e+00  -8.3192048e+00   3.0083899e+02   9.9896544e+04
  -9.9807346e+00  -8.2738410e+00   3.0083981e+02   9.9899136e+04
  -9.8891007e+00  -8.2086269e+00   3.0085963e+02   9.9898793e+04
  -9.9043729e+00  -8.1686779e+00   3.0085182e+02   9.9900638e+04
  -9.8034299e+00  -8.1008048e+00   3.0087387e+02   9.9899853e+04
  -9.8197719e+00  -8.0623227e+00   3.0086371e+02   9.9900984e+04
  -9.7072895e+00  -7.9910707e+00   3.0088869e+02   9.9899698e+04
  -9.7237140e+00  -7.9537418e+00   3.0087741e+02   9.9900332e+04
  -9.6027938e+00  -7.8787174e+00   3.0090420e+02   9.9898549e+04
  -9.6409804e+00  -7.8480911e+00   3.0088593e+02   9.9899124e+04
  -9.7971664e+00  -7.8965347e+00   3.0084239e+02   9.9901440e+04
  -9.8811802e+00  -7.8908527e+00   3.0081288e+02   9.9902525e+04
  -9.8257692e+00  -7.8353980e+00   3.0082088e+02   9.9901523e+04
  -9.9356195e+00  -7.8411604e+00   3.0078507e+02   9.9903058e+04
  -1.0093242e+01  -7.9076102e+00   3.0074525e+02   9.9905546e+04
  -1.0185437e+01  -7.9120336e+00   3.0071605e+02   9.9907039e+04
  -1.0335403e+01  -7.9725703e+00   3.0067904e+02   9.9909562e+04
  -1.0423618e+01  -7.9677692e+00   3.0065099e+02   9.9911392e+04
  -1.0364611e+01  -7.9139071e+00   3.0066015e+02   9.9910508e+04
  -1.0445041e+01  -7.9068680e+00   3.0063399e+02   9.9912114e+04
  -1.0588106e+01  -7.9463774e+00   3.0059803e+02   9.9915207e+04
  -1.0664533e+01  -7.9279590e+00   3.0057058e+02   9.9916507e+04
  -1.0785152e+01  -7.9457380e+00   3.0054286e+02   9.9920822e+04
  -1.0820231e+01  -7.9061441e+00   3.0052809e+02   9.9922291e+04
  -1.0928128e+01  -7.9199804e+00   3.0050345e+02   9.9924935e+04
  -1.0966423e+01  -7.8877586e+00   3.0048788e+02   9.9925063e+04
  -1.0894674e+01  -7.8375596e+00   3.0049265e+02   9.9921272e+04
  -1.0931430e+01  -7.8053526e+00   3.0047624e+02   9.9920607e+04
  -1.0851314e+01  -7.7506902e+00   3.0048251e+02   9.9916483e+04
  -1.0892975e+01  -7.7230966e+00   3.0046501e+02   9.9915551e+04
  -1.1006434e+01  -7.7366645e+00   3.0044686e+02   9.9920159e+04
  -1.1012130e+01  -7.6932935e+00   3.0043630e+02   9.9918256e+04
  -1.1073695e+01  -7.6744961e+00   3.0042621e+02   9.9921332e+04
  -1.1044200e+01  -7.6236183e+00   3.0041760e+02   9.9916680e+04
  -1.1095269e+01  -7.5980090e+00   3.0040934e+02   9.9919434e+04
  -1.1171238e+01  -7.6051295e+00   3.0041129e+02   9.9927506e+04
  -1.1209730e+01  -7.5655432e+00   3.0040707e+02   9.9930749e+04
  -1.1276334e+01  -7.5476589e+00   3.0041332e+02   9.9939992e+04
  -1.1292390e+01  -7.5011647e+00   3.0040778e+02   9.9940537e+04
  -1.1344320e+01  -7.4760713e+00   3.0041274e+02   9.9947810e+04
  -1.1365101e+01  -7.4424954e+00   3.0040636e+02   9.9948130e+04
  -1.1445959e+01  -7.4363889e+00   3.0041508e+02   9.9958833e+04
  -1.1492553e+01  -7.4138353e+00   3.0041850e+02   9.9965487e+04
  -1.1567775e+01  -7.3990919e+00   3.0044248e+02   9.9982363e+04
  -1.1609498e+01  -7.3659491e+00   3.0045742e+02   9.9993972e+04
  -1.1576735e+01  -7.3527563e+00   3.0044361e+02   9.9986714e+04
  -1.1611988e+01  -7.3192841e+00   3.0045956e+02   9.9998363e+04
  -1.1680889e+01  -7.2953465e+00   3.0049185e+02   1.0001835e+05
  -1.1710005e+01  -7.2602639e+00   3.0050828e+02   1.0002966e+05
  -1.1772290e+01  -7.2325745e+00   3.0054153e+02   1.0004918e+05
  -1.1794578e+01  -7.1980445e+00   3.0055528e+02   1.0005870e+05
  -1.1850409e+01  -7.1689924e+00   3.0058687e+02   1.0007660e+05
  -1.1865149e+01  -7.1365461e+00   3.0059597e+02   1.0008345e+05
  -1.1914765e+01  -7.1075588e+00   3.0062456e+02   1.0009917e+05
  -1.1923228e+01  -7.0765531e+00   3.0063211e+02   1.0010437e+05
  -1.1968243e+01  -7.0477887e+00   3.0065939e+02   1.0011848e+05
  -1.1972933e+01  -7.0188848e+00   3.0066616e+02   1.0012229e+05
  -1.2014787e+01  -6.9929245e+00   3.0068871e+02   1.0013359e+05
  -1.2017470e+01  -6.9703684e+00   3.0068769e+02   1.0013350e+05
  -1.2057462e+01  -6.9506241e+00   3.0070103e+02   1.0014072e+05
  -1.2054547e+01  -6.9312551e+00   3.0069943e+02   1.0014052e+05
  -1.2086018e+01  -6.9089816e+00   3.0072024e+02   1.0015109e+05
  -1.2076571e+01  -6.8905262e+00   3.0072026e+02   1.0015144e+05
  -1.2102793e+01  -6.8686142e+00   3.0074124e+02   1.0016182e+05
  -1.2088004e+01  -6.8519736e+00   3.0074053e+02   1.0016163e+05
  -1.2111889e+01  -6.8312119e+00   3.0076032e+02   1.0017121e+05
  -1.2096244e+01  -6.8143023e+00   3.0076129e+02   1.0017169e+05
  -1.2125786e+01  -6.7939901e+00   3.0078210e+02   1.0018148e+05
  -1.2121135e+01  -6.7756911e+00   3.0078887e+02   1.0018460e+05
  -1.2158987e+01  -6.7588205e+00   3.0080634e+02   1.0019217e+05
  -1.2164296e+01  -6.7412252e+00   3.0081418e+02   1.0019545e+05
  -1.2134060e+01  -6.7357516e+00   3.0081045e+02   1.0019417e+05
  -1.2145146e+01  -6.7166427e+00   3.0082058e+02   1.0019835e+05
  -1.2113272e+01  -6.7108584e+00   3.0081660e+02   1.0019685e+05
  -1.2121997e+01  -6.6932790e+00   3.0082588e+02   1.0020071e+05
  -1.2162572e+01  -6.6816299e+00   3.0083532e+02   1.0020344e+05
  -1.2166591e+01  -6.6639370e+00   3.0084125e+02   1.0020482e+05
  -1.2197207e+01  -6.6488758e+00   3.0084660e+02   1.0020298e+05
  -1.2195685e+01  -6.6302614e+00   3.0085132e+02   1.0020362e+05
  -1.2220678e+01  -6.6132924e+00   3.0085520e+02   1.0020120e+05
  -1.2216700e+01  -6.5947799e+00   3.0086016e+02   1.0020386e+05
  -1.2233629e+01  -6.5738681e+00   3.0086188e+02   1.0019986e+05
  -1.2219014e+01  -6.5514329e+00   3.0086393e+02   1.0019890e+05
  -1.2191873e+01  -6.5503266e+00   3.0086558e+02   1.0020322e+05
  -1.2174695e+01  -6.5271647e+00   3.0086751e+02   1.0020233e+05
  -1.2146808e+01  -6.5258325e+00   3.0086898e+02   1.0020673e+05
  -1.2128100e+01  -6.5065996e+00   3.0087131e+02   1.0020674e+05
  -1.2135761e+01  -6.4870335e+00   3.0087200e+02   1.0020224e+05
  -1.2112143e+01  -6.4699849e+00   3.0087414e+02   1.0020154e+05
  -1.2114791e+01  -6.4501535e+00   3.0087401e+02   1.0019598e+05
  -1.2087103e+01  -6.4356587e+00   3.0087613e+02   1.0019498e+05
  -1.2085839e+01  -6.4159674e+00   3.0087537e+02   1.0018855e+05
  -1.2055442e+01  -6.4039664e+00   3.0087753e+02   1.0018753e+05
  -1.2051310e+01  -6.3844551e+00   3.0087625e+02   1.0018038e+05
  -1.2019516e+01  -6.3745483e+00   3.0087843e+02   1.0017949e+05
  -1.2013256e+01  -6.3551117e+00   3.0087670e+02   1.0017180e+05
  -1.1980909e+01  -6.3469053e+00   3.0087885e+02   1.0017120e+05
  -1.1973175e+01  -6.3276650e+00   3.0087679e+02   1.0016333e+05
  -1.1940721e+01  -6.3211703e+00   3.0087895e+02   1.0016337e+05
  -1.1931999e+01  -6.3027390e+00   3.0087684e+02   1.0015605e+05
  -1.1899198e+01  -6.2982921e+00   3.0087916e+02   1.0015729e+05
  -1.1890544e+01  -6.2814868e+00   3.0087735e+02   1.0015145e+05
  -1.1856702e+01  -6.2781323e+00   3.0087979e+02   1.0015396e+05
  -1.1851808e+01  -6.2629003e+00   3.0087835e+02   1.0015006e+05
  -1.1827422e+01  -6.2540845e+00   3.0087978e+02   1.0015215e+05
  -1.1802153e+01  -6.2590363e+00   3.0088205e+02   1.0015665e+05
  -1.1786516e+01  -6.2459692e+00   3.0088321e+02   1.0016010e+05
  -1.1760288e+01  -6.2515135e+00   3.0088483e+02   1.0016437e+05
  -1.1742795e+01  -6.2373811e+00   3.0088561e+02   1.0016705e+05
  -1.1717016e+01  -6.2432272e+00   3.0088647e+02   1.0017093e+05
  -1.1695779e+01  -6.2281847e+00   3.0088658e+02   1.0017262e+05
  -1.1669000e+01  -6.2345304e+00   3.0088671e+02   1.0017638e+05
  -1.1644768e+01  -6.2189579e+00   3.0088597e+02   1.0017755e+05
  -1.1617289e+01  -6.2256765e+00   3.0088531e+02   1.0018115e+05
  -1.1591726e+01  -6.2114930e+00   3.0088371e+02   1.0018225e+05
  -1.1563347e+01  -6.2180347e+00   3.0088221e+02   1.0018566e+05
  -1.1536476e+01  -6.2022982e+00   3.0087952e+02   1.0018681e+05
  -1.1508034e+01  -6.2080019e+00   3.0087717e+02   1.0019003e+05
  -1.1472718e+01  -6.2004625e+00   3.0087281e+02   1.0019297e+05
  -1.1461124e+01  -6.1842910e+00   3.0086996e+02   1.0019276e+05
  -1.1410613e+01  -6.1813695e+00   3.0086213e+02   1.0019651e+05
  -1.1373526e+01  -6.1929434e+00   3.0085730e+02   1.0019991e+05
  -1.1318901e+01  -6.1867538e+00   3.0084701e+02   1.0020280e+05
  -1.1306467e+01  -6.1718976e+00   3.0084289e+02   1.0020258e+05
  -1.1260497e+01  -6.1608259e+00   3.0083264e+02   1.0020440e+05
  -1.1219589e+01  -6.1629322e+00   3.0082477e+02   1.0020674e+05
  -1.1177722e+01  -6.1458195e+00   3.0081378e+02   1.0020780e+05
  -1.1133988e+01  -6.1472927e+00   3.0080470e+02   1.0021004e+05
  -1.1090506e+01  -6.1310754e+00   3.0079291e+02   1.0021121e+05
  -1.1046007e+01  -6.1335625e+00   3.0078329e+02   1.0021327e+05
  -1.0998296e+01  -6.1206344e+00   3.0077053e+02   1.0021477e+05
  -1.0990568e+01  -6.1065780e+00   3.0076680e+02   1.0021448e+05
  -1.0943292e+01  -6.0958030e+00   3.0075423e+02   1.0021604e+05
  -1.0904176e+01  -6.0975117e+00   3.0074507e+02   1.0021772e+05
  -1.0861795e+01  -6.0837520e+00   3.0073297e+02   1.0021895e+05
  -1.0825886e+01  -6.0879560e+00   3.0072453e+02   1.0022012e+05
  -1.0782615e+01  -6.0793614e+00   3.0071254e+02   1.0022132e+05
  -1.0763119e+01  -6.0627621e+00   3.0070575e+02   1.0022205e+05
  -1.0707316e+01  -6.0559429e+00   3.0069057e+02   1.0022362e+05
  -1.0679411e+01  -6.0376693e+00   3.0068155e+02   1.0022460e+05
  -1.0623693e+01  -6.0290457e+00   3.0066601e+02   1.0022624e+05
  -1.0590780e+01  -6.0086029e+00   3.0065567e+02   1.0022738e+05
  -1.0535045e+01  -6.0010412e+00   3.0064006e+02   1.0022911e+05
  -1.0500187e+01  -5.9826503e+00   3.0062958e+02   1.0023042e+05
  -1.0447281e+01  -5.9793244e+00   3.0061465e+02   1.0023180e+05
  -1.0412211e+01  -5.9634430e+00   3.0060442e+02   1.0023332e+05
  -1.0425285e+01  -5.9473335e+00   3.0060780e+02   1.0023308e+05
  -1.0388782e+01  -5.9314606e+00   3.0059751e+02   1.0023447e+05
  -1.0338299e+01  -5.9289579e+00   3.0058342e+02   1.0023658e+05
  -1.0316612e+01  -5.9089793e+00   3.0057766e+02   1.0023766e+05
  -1.0277202e+01  -5.8993228e+00   3.0056687e+02   1.0023951e+05
  -1.0239041e+01  -5.9066712e+00   3.0055528e+02   1.0024024e+05
  -1.0196173e+01  -5.8930441e+00   3.0054340e+02   1.0024212e+05
  -1.0194456e+01  -5.8756581e+00   3.0054456e+02   1.0024358e+05
  -1.0150944e+01  -5.8643409e+00   3.0053280e+02   1.0024567e+05
  -1.0146424e+01  -5.8477431e+00   3.0053382e+02   1.0024718e+05
  -1.0103693e+01  -5.8378622e+00   3.0052194e+02   1.0024918e+05
  -1.0094395e+01  -5.8211965e+00   3.0052111e+02   1.0025051e+05
  -1.0045774e+01  -5.8131995e+00   3.0050649e+02   1.0025215e+05
  -1.0028021e+01  -5.7969038e+00   3.0050227e+02   1.0025334e+05
  -9.9724234e+00  -5.7892699e+00   3.0048498e+02   1.0025482e+05
  -9.9563135e+00  -5.7723024e+00   3.0048080e+02   1.0025572e+05
  -9.9075399e+00  -5.7598380e+00   3.0046552e+02   1.0025700e+05
  -9.8643606e+00  -5.7624196e+00   3.0045133e+02   1.0025774e+05
  -9.8198874e+00  -5.7447213e+00   3.0043732e+02   1.0025892e+05
  -9.7726979e+00  -5.7475840e+00   3.0042177e+02   1.0025962e+05
  -9.7272367e+00  -5.7319267e+00   3.0040707e+02   1.0026064e+05
  -9.7353294e+00  -5.7152397e+00   3.0040986e+02   1.0026077e+05
  -9.6928803e+00  -5.7007542e+00   3.0039580e+02   1.0026159e+05
  -9.6372808e+00  -5.7037624e+00   3.0037741e+02   1.0026236e+05
  -9.5916500e+00  -5.6911167e+00   3.0036217e+02   1.0026313e+05
  -9.5988970e+00  -5.6740690e+00   3.0036426e+02   1.0026320e+05
  -9.5610192e+00  -5.6596507e+00   3.0035132e+02   1.0026382e+05
  -9.5160349e+00  -5.6608048e+00   3.0033643e+02   1.0026442e+05
  -9.4940261e+00  -5.6409824e+00   3.0032845e+02   1.0026484e+05
  -9.4502922e+00  -5.6408135e+00   3.0031395e+02   1.0026541e+05
  -9.4285634e+00  -5.6223429e+00   3.0030595e+02   1.0026582e+05
  -9.3838885e+00  -5.6235591e+00   3.0029126e+02   1.0026637e+05
  -9.3523987e+00  -5.6085973e+00   3.0028011e+02   1.0026688e+05
  -9.3648203e+00  -5.5941088e+00   3.0028339e+02   1.0026683e+05
  -9.3401478e+00  -5.5799444e+00   3.0027440e+02   1.0026725e+05
  -9.3672291e+00  -5.5649391e+00   3.0028247e+02   1.0026692e+05
  -9.3514874e+00  -5.5494580e+00   3.0027626e+02   1.0026724e+05
  -9.3696250e+00  -5.5334695e+00   3.0028134e+02   1.0026701e+05
  -9.3394758e+00  -5.5183633e+00   3.0027025e+02   1.0026764e+05
  -9.3409897e+00  -5.5027239e+00   3.0026975e+02   1.0026776e+05
  -9.2993030e+00  -5.4908552e+00   3.0025493e+02   1.0026870e+05
  -9.2959039e+00  -5.4769314e+00   3.0025286e+02   1.0026902e+05
  -9.2593844e+00  -5.4650581e+00   3.0023980e+02   1.0027004e+05
  -9.2239194e+00  -5.4665039e+00   3.0022808e+02   1.0027071e+05
  -9.1906023e+00  -5.4535900e+00   3.0021615e+02   1.0027184e+05
  -9.1520026e+00  -5.4573491e+00   3.0020377e+02   1.0027247e+05
  -9.1169708e+00  -5.4474218e+00   3.0019169e+02   1.0027365e+05
  -9.0772913e+00  -5.4541716e+00   3.0017944e+02   1.0027411e+05
  -9.0415521e+00  -5.4463309e+00   3.0016755e+02   1.0027528e+05
  -9.0467741e+00  -5.4309645e+00   3.0016819e+02   1.0027623e+05
  -9.0122670e+00  -5.4237254e+00   3.0015697e+02   1.0027766e+05
  -9.0146339e+00  -5.4092167e+00   3.0015707e+02   1.0027913e+05
  -8.9750706e+00  -5.4031367e+00   3.0014480e+02   1.0028110e+05
  -8.9746626e+00  -5.3903563e+00   3.0014415e+02   1.0028314e+05
  -8.9371065e+00  -5.3859285e+00   3.0013239e+02   1.0028530e+05
  -8.9444183e+00  -5.3746330e+00   3.0013350e+02   1.0028737e+05
  -8.9122402e+00  -5.3711472e+00   3.0012332e+02   1.0028951e+05
  -8.9296673e+00  -5.3605800e+00   3.0012705e+02   1.0029147e+05
  -8.9018267e+00  -5.3575684e+00   3.0011820e+02   1.0029358e+05
  -8.9247437e+00  -5.3475913e+00   3.0012333e+02   1.0029546e+05
  -8.8976199e+00  -5.3449098e+00   3.0011480e+02   1.0029765e+05
  -8.9210024e+00  -5.3355370e+00   3.0012004e+02   1.0029952e+05
  -8.8933032e+00  -5.3325346e+00   3.0011148e+02   1.0030200e+05
  -8.9177402e+00  -5.3230674e+00   3.0011710e+02   1.0030387e+05
  -8.8988339e+00  -5.3179249e+00   3.0011108e+02   1.0030669e+05
  -8.9259167e+00  -5.3072045e+00   3.0011778e+02   1.0030848e+05
  -8.9114626e+00  -5.2998889e+00   3.0011337e+02   1.0031161e+05
  -8.9313985e+00  -5.2881022e+00   3.0011890e+02   1.0031326e+05
  -8.9161644e+00  -5.2785696e+00   3.0011514e+02   1.0031656e+05
  -8.9298769e+00  -5.2644423e+00   3.0012014e+02   1.0031758e+05
  -8.9189622e+00  -5.2522089e+00   3.0011821e+02   1.0032014e+05
  -8.9409880e+00  -5.2413199e+00   3.0012312e+02   1.0031947e+05
  -8.9417031e+00  -5.2311975e+00   3.0012209e+02   1.0032090e+05
  -8.9750106e+00  -5.2260474e+00   3.0012781e+02   1.0031870e+05
  -8.9186783e+00  -5.2281716e+00   3.0011730e+02   1.0032350e+05
  -8.8920890e+00  -5.2369858e+00   3.0011253e+02   1.0032484e+05
  -8.8707102e+00  -5.2334327e+00   3.0010859e+02   1.0032753e+05
  -8.8491295e+00  -5.2435443e+00   3.0010357e+02   1.0032864e+05
  -8.8293784e+00  -5.2372461e+00   3.0010117e+02   1.0033167e+05
  -8.8068761e+00  -5.2455684e+00   3.0009619e+02   1.0033275e+05
  -8.7903098e+00  -5.2372261e+00   3.0009615e+02   1.0033586e+05
  -8.7622574e+00  -5.2463204e+00   3.0009064e+02   1.0033619e+05
  -8.7476984e+00  -5.2416712e+00   3.0009116e+02   1.0033832e+05
  -8.7540526e+00  -5.2259671e+00   3.0009737e+02   1.0034126e+05
  -8.7340263e+00  -5.2279825e+00   3.0009674e+02   1.0034245e+05
  -8.7326905e+00  -5.2167379e+00   3.0010222e+02   1.0034496e+05
  -8.7199802e+00  -5.2229614e+00   3.0010220e+02   1.0034511e+05
  -8.7207845e+00  -5.2153791e+00   3.0010859e+02   1.0034715e+05
  -8.7157435e+00  -5.2280540e+00   3.0010799e+02   1.0034636e+05
  -8.7236483e+00  -5.2256241e+00   3.0011510e+02   1.0034806e+05
  -8.7296314e+00  -5.2093062e+00   3.0012255e+02   1.0035050e+05
  -8.7413900e+00  -5.1998665e+00   3.0013337e+02   1.0035280e+05
  -8.7396744e+00  -5.1800689e+00   3.0013898e+02   1.0035483e+05
  -8.7549836e+00  -5.2055115e+00   3.0013916e+02   1.0035307e+05
  -8.7692088e+00  -5.1863019e+00   3.0015488e+02   1.0035592e+05
  -8.7889740e+00  -5.1912271e+00   3.0016284e+02   1.0035605e+05
  -8.8050098e+00  -5.1711627e+00   3.0018096e+02   1.0035845e+05
  -8.7932240e+00  -5.1443191e+00   3.0018793e+02   1.0036097e+05
  -8.8320453e+00  -5.1782874e+00   3.0019067e+02   1.0035816e+05
  -8.8523669e+00  -5.1586854e+00   3.0021063e+02   1.0036033e+05
