  -1.0423386e+01  -3.5455208e+00   3.0012064e+02   1.0031647e+05
  -1.0489069e+01  -3.5856780e+00   3.0015300e+02   1.0031853e+05
  -1.0508236e+01  -3.5518728e+00   3.0019767e+02   1.0032283e+05
  -1.0463186e+01  -3.4823307e+00   3.0021342e+02   1.0032542e+05
  -1.0487883e+01  -3.4571182e+00   3.0026342e+02   1.0032949e+05
  -1.0434875e+01  -3.3871084e+00   3.0028497e+02   1.0033120e+05
  -1.0463261e+01  -3.3652580e+00   3.0034040e+02   1.0033467e+05
  -1.0544382e+01  -3.4127873e+00   3.0036863e+02   1.0033654e+05
  -1.0578275e+01  -3.3942507e+00   3.0042241e+02   1.0033979e+05
  -1.0537425e+01  -3.3313646e+00   3.0045453e+02   1.0034132e+05
  -1.0580606e+01  -3.3178433e+00   3.0051090e+02   1.0034457e+05
  -1.0650804e+01  -3.3538329e+00   3.0053418e+02   1.0034632e+05
  -1.0681040e+01  -3.3279027e+00   3.0058834e+02   1.0034940e+05
  -1.0719714e+01  -3.3384235e+00   3.0060441e+02   1.0035067e+05
  -1.0754452e+01  -3.3073300e+00   3.0065307e+02   1.0035413e+05
  -1.0742004e+01  -3.2686082e+00   3.0068618e+02   1.0035573e+05
  -1.0786679e+01  -3.2409127e+00   3.0073325e+02   1.0035947e+05
  -1.0779655e+01  -3.2051143e+00   3.0076613e+02   1.0036123e+05
  -1.0834815e+01  -3.1812450e+00   3.0080993e+02   1.0036539e+05
  -1.0837019e+01  -3.1494730e+00   3.0084090e+02   1.0036759e+05
  -1.0904664e+01  -3.1288029e+00   3.0087909e+02   1.0037240e+05
  -1.0906939e+01  -3.0926270e+00   3.0090696e+02   1.0037443e+05
  -1.0972149e+01  -3.0659070e+00   3.0093962e+02   1.0037895e+05
  -1.0971761e+01  -3.0253106e+00   3.0096541e+02   1.0038072e+05
  -1.1036711e+01  -2.9981902e+00   3.0099272e+02   1.0038534e+05
  -1.1091095e+01  -3.0165852e+00   3.0098937e+02   1.0038751e+05
  -1.1138035e+01  -2.9950175e+00   3.0100651e+02   1.0039127e+05
  -1.1159545e+01  -3.0174137e+00   3.0099280e+02   1.0039141e+05
  -1.1175900e+01  -2.9974920e+00   3.0100079e+02   1.0039339e+05
  -1.1184669e+01  -2.9528109e+00   3.0102634e+02   1.0039639e+05
  -1.1211256e+01  -2.9414793e+00   3.0102974e+02   1.0039812e+05
  -1.1212251e+01  -2.8919541e+00   3.0105643e+02   1.0040139e+05
  -1.1239623e+01  -2.8858929e+00   3.0105674e+02   1.0040283e+05
  -1.1243545e+01  -2.8487215e+00   3.0107547e+02   1.0040594e+05
  -1.1219763e+01  -2.8112854e+00   3.0109829e+02   1.0040858e+05
  -1.1233195e+01  -2.7911456e+00   3.0110896e+02   1.0041215e+05
  -1.1271684e+01  -2.8085218e+00   3.0109428e+02   1.0041177e+05
  -1.1286874e+01  -2.7996685e+00   3.0109999e+02   1.0041475e+05
  -1.1263697e+01  -2.7813580e+00   3.0112080e+02   1.0041950e+05
  -1.1270065e+01  -2.7801968e+00   3.0112266e+02   1.0042375e+05
  -1.1313007e+01  -2.8004632e+00   3.0110648e+02   1.0042182e+05
  -1.1314388e+01  -2.8020446e+00   3.0110633e+02   1.0042591e+05
  -1.1348068e+01  -2.8189136e+00   3.0109096e+02   1.0042394e+05
  -1.1336306e+01  -2.8206179e+00   3.0109039e+02   1.0042824e+05
  -1.1290228e+01  -2.8105263e+00   3.0110054e+02   1.0043465e+05
  -1.1256951e+01  -2.8152580e+00   3.0109670e+02   1.0043943e+05
  -1.1191373e+01  -2.8118816e+00   3.0109960e+02   1.0044621e+05
  -1.1142126e+01  -2.8253596e+00   3.0109301e+02   1.0045102e+05
  -1.1182703e+01  -2.8391812e+00   3.0108808e+02   1.0044828e+05
  -1.1149954e+01  -2.8573153e+00   3.0108411e+02   1.0045249e+05
  -1.1055856e+01  -2.8702055e+00   3.0108079e+02   1.0045974e+05
  -1.1022732e+01  -2.8975660e+00   3.0107675e+02   1.0046375e+05
  -1.0914439e+01  -2.9265093e+00   3.0106750e+02   1.0047025e+05
  -1.0885002e+01  -2.9645710e+00   3.0106482e+02   1.0047386e+05
  -1.0761454e+01  -3.0202444e+00   3.0104901e+02   1.0047867e+05
  -1.0728236e+01  -3.0745402e+00   3.0104647e+02   1.0048137e+05
  -1.0533288e+01  -3.1756901e+00   3.0101361e+02   1.0048341e+05
  -1.0500274e+01  -3.2393536e+00   3.0101285e+02   1.0048557e+05
  -1.0287798e+01  -3.3711169e+00   3.0097576e+02   1.0048674e+05
  -1.0046869e+01  -3.4500232e+00   3.0092315e+02   1.0048442e+05
  -9.8175240e+00  -3.5986259e+00   3.0088013e+02   1.0048533e+05
  -9.8826823e+00  -3.6744376e+00   3.0090431e+02   1.0049043e+05
  -9.6866476e+00  -3.8220077e+00   3.0086895e+02   1.0049280e+05
  -9.7824831e+00  -3.9042083e+00   3.0090050e+02   1.0049856e+05
  -9.6274733e+00  -4.0252413e+00   3.0087519e+02   1.0050201e+05
  -9.6974505e+00  -4.0950546e+00   3.0090379e+02   1.0050714e+05
  -9.5706591e+00  -4.1618639e+00   3.0088792e+02   1.0051357e+05
  -9.5843034e+00  -4.1736460e+00   3.0090492e+02   1.0051456e+05
  -9.4785231e+00  -4.1631033e+00   3.0088539e+02   1.0051607e+05
  -9.3848308e+00  -4.1550373e+00   3.0085931e+02   1.0052372e+05
  -9.3072916e+00  -4.1028568e+00   3.0083888e+02   1.0052937e+05
  -9.2941004e+00  -4.0511136e+00   3.0083415e+02   1.0052515e+05
  -9.2205348e+00  -3.9762818e+00   3.0081066e+02   1.0053715e+05
  -9.2049298e+00  -3.9031673e+00   3.0080063e+02   1.0053279e+05
  -9.1633243e+00  -3.8147272e+00   3.0077845e+02   1.0054591e+05
  -9.1527733e+00  -3.7153564e+00   3.0077211e+02   1.0054247e+05
  -9.1151376e+00  -3.7088900e+00   3.0079051e+02   1.0052689e+05
  -9.0237264e+00  -3.5891332e+00   3.0080587e+02   1.0052990e+05
  -9.0555578e+00  -3.4807750e+00   3.0077913e+02   1.0054249e+05
  -8.9648876e+00  -3.3558263e+00   3.0077888e+02   1.0055013e+05
  -9.0065670e+00  -3.2394804e+00   3.0076070e+02   1.0056276e+05
  -8.9287146e+00  -3.1142768e+00   3.0073915e+02   1.0057190e+05
  -8.7552344e+00  -3.0873738e+00   3.0074115e+02   1.0057187e+05
  -8.6504827e+00  -2.9465631e+00   3.0072581e+02   1.0058397e+05
  -8.7602134e+00  -2.8601558e+00   3.0067825e+02   1.0059186e+05
  -8.6358830e+00  -2.7245149e+00   3.0066467e+02   1.0060030e+05
  -8.6626137e+00  -2.6058937e+00   3.0065850e+02   1.0060483e+05
  -8.5141951e+00  -2.4728261e+00   3.0065775e+02   1.0061212e+05
  -8.4940533e+00  -2.3465808e+00   3.0065567e+02   1.0061695e+05
  -8.3004745e+00  -2.2288677e+00   3.0067236e+02   1.0062343e+05
  -8.2539561e+00  -2.1224018e+00   3.0064959e+02   1.0062985e+05
  -7.9935696e+00  -2.0243585e+00   3.0069853e+02   1.0063571e+05
  -7.9201533e+00  -1.9406094e+00   3.0066389e+02   1.0064268e+05
  -7.5639988e+00  -1.8520344e+00   3.0074474e+02   1.0064928e+05
  -7.4827417e+00  -1.7824383e+00   3.0070423e+02   1.0065568e+05
  -7.0885866e+00  -1.6985085e+00   3.0080638e+02   1.0066204e+05
  -7.0327823e+00  -1.6280110e+00   3.0075901e+02   1.0066754e+05
  -6.6577449e+00  -1.5353540e+00   3.0087061e+02   1.0067287e+05
  -6.7034668e+00  -1.4611289e+00   3.0078197e+02   1.0067540e+05
  -6.5146656e+00  -1.3708182e+00   3.0081839e+02   1.0067767e+05
  -6.6844017e+00  -1.3021436e+00   3.0066168e+02   1.0067823e+05
  -6.6218703e+00  -1.2081263e+00   3.0064730e+02   1.0067919e+05
  -6.7638945e+00  -1.1444228e+00   3.0049633e+02   1.0068168e+05
  -6.7017875e+00  -1.0483368e+00   3.0048174e+02   1.0068411e+05
  -6.7516500e+00  -9.8194860e-01   3.0039427e+02   1.0069073e+05
  -6.6789881e+00  -8.7018597e-01   3.0039799e+02   1.0069189e+05
  -6.6676155e+00  -8.0098721e-01   3.0036094e+02   1.0070003e+05
  -6.6048916e+00  -6.7604103e-01   3.0035325e+02   1.0070213e+05
  -6.5772426e+00  -6.2652838e-01   3.0037295e+02   1.0069627e+05
  -6.5331729e+00  -5.0738640e-01   3.0033021e+02   1.0070096e+05
  -6.5039582e+00  -4.8756103e-01   3.0035011e+02   1.0070074e+05
  -6.4332588e+00  -4.0594688e-01   3.0028598e+02   1.0071674e+05
  -6.4016899e+00  -4.2236484e-01   3.0027722e+02   1.0073123e+05
  -6.3180598e+00  -3.7367344e-01   3.0016759e+02   1.0076007e+05
  -6.2384744e+00  -2.9958245e-01   3.0009606e+02   1.0077316e+05
  -6.1350931e+00  -2.6393521e-01   3.0000638e+02   1.0079879e+05
  -6.0351781e+00  -1.6935824e-01   3.0000875e+02   1.0079562e+05
  -5.9230133e+00  -1.0499610e-01   2.9996245e+02   1.0079713e+05
  -5.7600433e+00   4.7581233e-02   3.0003149e+02   1.0076827e+05
  -5.6410514e+00   8.4495951e-02   3.0000888e+02   1.0076689e+05
  -5.4959940e+00   1.5971098e-01   3.0004571e+02   1.0075569e+05
  -5.4997658e+00   2.1767511e-01   3.0009010e+02   1.0075749e+05
  -5.4355322e+00   2.0673683e-01   3.0009813e+02   1.0076567e+05
  -5.3905139e+00   8.6670342e-02   3.0005736e+02   1.0077173e+05
  -5.4283799e+00  -2.2139839e-02   3.0006037e+02   1.0078317e+05
  -5.3722597e+00  -1.8066397e-01   3.0002920e+02   1.0078873e+05
  -5.3253028e+00  -2.8546748e-01   3.0001717e+02   1.0078954e+05
  -5.2098584e+00  -4.6862020e-01   3.0001194e+02   1.0081437e+05
  -5.0687593e+00  -5.4717226e-01   2.9997544e+02   1.0080271e+05
  -4.8548485e+00  -7.5607560e-01   2.9993142e+02   1.0082638e+05
  -4.7105707e+00  -8.3289551e-01   2.9993170e+02   1.0081939e+05
  -4.4078744e+00  -1.0183510e+00   2.9992059e+02   1.0080443e+05
  -4.2182824e+00  -1.1355678e+00   2.9989066e+02   1.0078286e+05
  -3.7751437e+00  -1.2029661e+00   2.9998892e+02   1.0061979e+05
  -3.5540346e+00  -1.1322330e+00   3.0014233e+02   1.0049994e+05
  -8.9202074e-02   2.2746936e+00   3.0001607e+02   1.0083296e+05
  -1.4187049e-02   2.7312198e+00   2.9968250e+02   1.0090834e+05
   8.9084931e-02   2.8253311e+00   2.9951733e+02   1.0091986e+05
   1.1454404e-01   3.2584662e+00   2.9937415e+02   1.0089121e+05
   2.0489656e-01   3.2388834e+00   2.9932713e+02   1.0093474e+05
   1.8534043e-01   3.5304310e+00   2.9941699e+02   1.0088020e+05
   3.0369961e-01   3.5144841e+00   2.9947240e+02   1.0087641e+05
   2.9520579e-01   3.7513974e+00   2.9952709e+02   1.0086154e+05
   4.5440873e-01   3.7307698e+00   2.9961127e+02   1.0086065e+05
  -1.6829218e-01   2.3141311e+00   3.0033845e+02   1.0070024e+05
   4.8471533e-01   3.8747592e+00   2.9967513e+02   1.0085107e+05
   6.2516581e-01   3.8048517e+00   2.9972943e+02   1.0085383e+05
   7.4859571e-01   3.6057037e+00   2.9974953e+02   1.0085725e+05
   8.7839928e-01   3.5163298e+00   2.9977218e+02   1.0086140e+05
   8.5660204e-01   3.6528230e+00   2.9979757e+02   1.0086586e+05
   9.5721407e-01   3.5390725e+00   2.9986304e+02   1.0086389e+05
   1.0985421e+00   3.3114371e+00   2.9990466e+02   1.0086601e+05
   1.1766922e+00   3.2676735e+00   3.0006911e+02   1.0086468e+05
   1.2840480e+00   3.0539028e+00   3.0015380e+02   1.0086641e+05
   1.3197345e+00   3.0346754e+00   3.0028881e+02   1.0086235e+05
   1.2587847e+00   3.2075701e+00   3.0030514e+02   1.0085931e+05
   1.2224079e+00   3.2481655e+00   3.0034658e+02   1.0085761e+05
   1.2710920e+00   3.2039192e+00   3.0044632e+02   1.0084554e+05
   1.2200703e+00   3.3135474e+00   3.0048886e+02   1.0084928e+05
   1.1242029e+00   3.4705169e+00   3.0041871e+02   1.0085232e+05
   1.0615646e+00   3.5901635e+00   3.0041819e+02   1.0087698e+05
   1.0648823e+00   3.5494063e+00   3.0047246e+02   1.0089701e+05
   8.9476200e-01   3.3444351e+00   3.0035100e+02   1.0089976e+05
   6.5440799e-01   3.3063915e+00   3.0015148e+02   1.0090484e+05
   6.5490139e-01   3.5108569e+00   3.0021910e+02   1.0090007e+05
   4.7665405e-01   3.5984155e+00   3.0005190e+02   1.0090852e+05
   2.6220187e-01   3.4985930e+00   2.9974198e+02   1.0090861e+05
   1.5252531e-01   3.2574745e+00   2.9956128e+02   1.0090921e+05
  -8.7857156e-02   3.1443331e+00   2.9919678e+02   1.0090151e+05
  -1.4958935e-01   3.3294574e+00   2.9910242e+02   1.0088145e+05
  -2.8947583e-01   3.2706821e+00   2.9892267e+02   1.0087213e+05
  -3.7285543e-01   3.0119584e+00   2.9886115e+02   1.0087170e+05
  -4.3564090e-01   2.9499710e+00   2.9887222e+02   1.0088557e+05
  -4.8489755e-01   2.6757810e+00   2.9892349e+02   1.0088034e+05
  -4.4242743e-01   2.0404388e+00   2.9986398e+02   1.0065532e+05
   3.3535448e+00  -9.1905241e+00   3.0059975e+02   9.8818651e+04
   3.3681346e+00  -9.3210761e+00   3.0059728e+02   9.8862380e+04
   3.4420343e+00  -9.8009011e+00   3.0057561e+02   9.8970506e+04
   3.4124479e+00  -9.7319789e+00   3.0058927e+02   9.8971552e+04
   3.4378726e+00  -1.0002648e+01   3.0057904e+02   9.9032454e+04
   3.5017871e+00  -1.0496922e+01   3.0054237e+02   9.9118618e+04
   3.4669756e+00  -1.0538048e+01   3.0053978e+02   9.9137166e+04
   3.4601955e+00  -1.0843827e+01   3.0049796e+02   9.9173424e+04
   3.3643984e+00  -1.0660676e+01   3.0048993e+02   9.9125543e+04
   3.3223824e+00  -1.0848137e+01   3.0045215e+02   9.9133050e+04
   3.3307549e+00  -1.1223703e+01   3.0041312e+02   9.9181530e+04
   3.2275817e+00  -1.1242465e+01   3.0039233e+02   9.9169666e+04
   3.1354038e+00  -1.1497819e+01   3.0034996e+02   9.9179501e+04
   3.0151768e+00  -1.1462941e+01   3.0032728e+02   9.9150831e+04
   2.9486036e+00  -1.1793521e+01   3.0028024e+02   9.9176050e+04
   2.9657876e+00  -1.1909319e+01   3.0024699e+02   9.9181328e+04
   2.9336265e+00  -1.2341436e+01   3.0017986e+02   9.9200751e+04
   2.9723498e+00  -1.2514642e+01   3.0013500e+02   9.9201796e+04
   2.9307050e+00  -1.2930543e+01   3.0006624e+02   9.9214194e+04
   2.9676212e+00  -1.3013705e+01   3.0003639e+02   9.9216905e+04
   2.9086168e+00  -1.3328705e+01   2.9998518e+02   9.9230651e+04
   2.9115017e+00  -1.3320448e+01   2.9997701e+02   9.9241389e+04
   2.7977241e+00  -1.3551364e+01   2.9995070e+02   9.9264929e+04
   2.7760271e+00  -1.3450945e+01   2.9996185e+02   9.9282484e+04
   2.6315431e+00  -1.3542270e+01   2.9995961e+02   9.9308797e+04
   2.6097890e+00  -1.3346010e+01   2.9999090e+02   9.9338922e+04
   2.4504744e+00  -1.3327372e+01   3.0000827e+02   9.9371289e+04
   2.2878868e+00  -1.3481428e+01   2.9999616e+02   9.9369637e+04
   2.0785797e+00  -1.3380195e+01   3.0002915e+02   9.9404610e+04
   1.8760929e+00  -1.3491703e+01   3.0002472e+02   9.9398969e+04
   1.6397132e+00  -1.3444880e+01   3.0004695e+02   9.9417609e+04
   1.6286386e+00  -1.3356673e+01   3.0005578e+02   9.9432400e+04
   1.4306126e+00  -1.3476705e+01   3.0003170e+02   9.9411896e+04
   1.2250337e+00  -1.3652894e+01   3.0001353e+02   9.9387895e+04
   1.0267102e+00  -1.3745857e+01   2.9999968e+02   9.9378631e+04
   7.4797146e-01  -1.3906328e+01   2.9999655e+02   9.9365019e+04
   4.6520821e-01  -1.4010293e+01   2.9998378e+02   9.9353109e+04
   1.1061060e-01  -1.4170130e+01   2.9998214e+02   9.9334173e+04
  -1.8425211e-01  -1.4244246e+01   2.9996968e+02   9.9319353e+04
  -6.8241841e-02  -1.4138550e+01   2.9995778e+02   9.9326147e+04
  -2.3223522e-01  -1.4076256e+01   2.9994067e+02   9.9315988e+04
  -5.4459003e-01  -1.4113976e+01   2.9993446e+02   9.9298596e+04
  -7.6745212e-01  -1.4241691e+01   2.9994790e+02   9.9287157e+04
  -1.0873018e+00  -1.4246257e+01   2.9994240e+02   9.9270461e+04
  -1.1658041e+00  -1.4136484e+01   2.9992599e+02   9.9267078e+04
  -1.4571923e+00  -1.4154335e+01   2.9992763e+02   9.9255329e+04
  -1.6538985e+00  -1.4301299e+01   2.9994717e+02   9.9246998e+04
  -1.9078644e+00  -1.4328448e+01   2.9995450e+02   9.9241675e+04
  -1.9719197e+00  -1.4194852e+01   2.9994262e+02   9.9243898e+04
  -2.2351551e+00  -1.4195754e+01   2.9995959e+02   9.9238923e+04
  -2.4402125e+00  -1.4335050e+01   2.9998193e+02   9.9232321e+04
  -2.7228641e+00  -1.4300125e+01   3.0001043e+02   9.9230954e+04
  -2.7898074e+00  -1.4129020e+01   3.0001841e+02   9.9239146e+04
  -3.0656066e+00  -1.4088160e+01   3.0005062e+02   9.9240506e+04
  -3.3048008e+00  -1.4181651e+01   3.0007975e+02   9.9234247e+04
  -3.5793894e+00  -1.4121550e+01   3.0010977e+02   9.9234881e+04
  -3.5993369e+00  -1.4012267e+01   3.0010773e+02   9.9240611e+04
  -3.8218854e+00  -1.3970551e+01   3.0012475e+02   9.9239117e+04
  -4.0101785e+00  -1.4019173e+01   3.0013984e+02   9.9231148e+04
  -4.2080871e+00  -1.3990509e+01   3.0014553e+02   9.9225784e+04
  -4.4143100e+00  -1.4038688e+01   3.0015677e+02   9.9212421e+04
  -4.6215329e+00  -1.4042793e+01   3.0015677e+02   9.9201760e+04
  -4.8278807e+00  -1.4089968e+01   3.0016458e+02   9.9185120e+04
  -5.0325605e+00  -1.4121943e+01   3.0016000e+02   9.9172152e+04
  -5.2313151e+00  -1.4164862e+01   3.0016607e+02   9.9155901e+04
  -5.4274301e+00  -1.4172868e+01   3.0016592e+02   9.9152584e+04
  -5.6274447e+00  -1.4168441e+01   3.0017974e+02   9.9143628e+04
  -5.8364270e+00  -1.4132664e+01   3.0018814e+02   9.9146201e+04
  -6.0077180e+00  -1.4149783e+01   3.0019494e+02   9.9136499e+04
  -6.1867395e+00  -1.4121287e+01   3.0019785e+02   9.9140842e+04
  -6.3139413e+00  -1.4129937e+01   3.0019831e+02   9.9132475e+04
  -6.2697308e+00  -1.4170819e+01   3.0019632e+02   9.9117493e+04
  -6.3834947e+00  -1.4172789e+01   3.0019384e+02   9.9108808e+04
  -6.5472895e+00  -1.4139518e+01   3.0019375e+02   9.9116749e+04
  -6.7091052e+00  -1.4111180e+01   3.0018667e+02   9.9114573e+04
  -6.8979960e+00  -1.4033738e+01   3.0018196e+02   9.9130858e+04
  -7.0753182e+00  -1.3977515e+01   3.0017195e+02   9.9133848e+04
  -7.1012803e+00  -1.3991722e+01   3.0016564e+02   9.9120130e+04
  -7.2841161e+00  -1.3937277e+01   3.0015589e+02   9.9122391e+04
  -7.3022697e+00  -1.3969756e+01   3.0015299e+02   9.9105913e+04
  -7.4462468e+00  -1.3944336e+01   3.0014760e+02   9.9104378e+04
  -7.5633956e+00  -1.3876002e+01   3.0014245e+02   9.9120873e+04
  -7.6328597e+00  -1.3859268e+01   3.0013523e+02   9.9115855e+04
  -7.7255524e+00  -1.3805993e+01   3.0013423e+02   9.9133767e+04
  -7.7610737e+00  -1.3799401e+01   3.0013002e+02   9.9129104e+04
  -7.8416068e+00  -1.3755212e+01   3.0013307e+02   9.9149536e+04
  -7.8628531e+00  -1.3751209e+01   3.0013065e+02   9.9146311e+04
  -7.7925741e+00  -1.3793394e+01   3.0012343e+02   9.9119709e+04
  -7.8570903e+00  -1.3779573e+01   3.0012008e+02   9.9118676e+04
  -7.8600808e+00  -1.3818209e+01   3.0011026e+02   9.9092268e+04
  -8.0886470e+00  -1.3807542e+01   3.0009799e+02   9.9087440e+04
  -8.2538894e+00  -1.3748920e+01   3.0009831e+02   9.9112375e+04
  -8.4853234e+00  -1.3733766e+01   3.0008480e+02   9.9107191e+04
  -8.5837029e+00  -1.3777156e+01   3.0007371e+02   9.9078655e+04
  -8.8065967e+00  -1.3747070e+01   3.0006505e+02   9.9078059e+04
  -8.8839193e+00  -1.3672694e+01   3.0006358e+02   9.9103474e+04
  -9.0301500e+00  -1.3624305e+01   3.0005600e+02   9.9105300e+04
  -9.1700273e+00  -1.3642763e+01   3.0005382e+02   9.9086411e+04
  -9.3345313e+00  -1.3573225e+01   3.0004949e+02   9.9094127e+04
  -9.4558676e+00  -1.3559895e+01   3.0005575e+02   9.9085902e+04
  -9.6004117e+00  -1.3471170e+01   3.0005350e+02   9.9097881e+04
  -9.6385022e+00  -1.3416082e+01   3.0004190e+02   9.9113784e+04
  -9.7766288e+00  -1.3330176e+01   3.0003857e+02   9.9125067e+04
  -9.8755559e+00  -1.3277902e+01   3.0004887e+02   9.9124563e+04
  -1.0007773e+01  -1.3177541e+01   3.0004694e+02   9.9138182e+04
  -1.0130031e+01  -1.3106153e+01   3.0006216e+02   9.9140045e+04
  -1.0308905e+01  -1.3012092e+01   3.0006959e+02   9.9153355e+04
  -1.0487091e+01  -1.2942957e+01   3.0010852e+02   9.9162171e+04
  -1.0523729e+01  -1.2960521e+01   3.0013922e+02   9.9156994e+04
  -1.0682462e+01  -1.2886390e+01   3.0018220e+02   9.9167375e+04
  -1.0751747e+01  -1.2784546e+01   3.0018505e+02   9.9181413e+04
  -1.0838088e+01  -1.2710754e+01   3.0022648e+02   9.9188707e+04
  -1.0830909e+01  -1.2580864e+01   3.0022935e+02   9.9205830e+04
  -1.0921517e+01  -1.2496701e+01   3.0026103e+02   9.9211631e+04
  -1.1019291e+01  -1.2548412e+01   3.0029193e+02   9.9199832e+04
  -1.1094602e+01  -1.2453291e+01   3.0030860e+02   9.9203302e+04
  -1.1058976e+01  -1.2310337e+01   3.0029274e+02   9.9218409e+04
  -1.1112253e+01  -1.2209637e+01   3.0030515e+02   9.9220863e+04
  -1.1056458e+01  -1.2081395e+01   3.0028890e+02   9.9234122e+04
  -1.1113217e+01  -1.1984523e+01   3.0030548e+02   9.9232873e+04
  -1.1059742e+01  -1.1876191e+01   3.0029180e+02   9.9244998e+04
  -1.1096277e+01  -1.1777845e+01   3.0030644e+02   9.9245067e+04
  -1.1216647e+01  -1.1771658e+01   3.0033924e+02   9.9235520e+04
  -1.1294753e+01  -1.1663699e+01   3.0035879e+02   9.9243543e+04
  -1.1238036e+01  -1.1574073e+01   3.0034690e+02   9.9256548e+04
  -1.1293329e+01  -1.1470512e+01   3.0036969e+02   9.9261850e+04
  -1.1197340e+01  -1.1376623e+01   3.0035789e+02   9.9272139e+04
  -1.1210988e+01  -1.1265176e+01   3.0037844e+02   9.9276124e+04
  -1.1343607e+01  -1.1255358e+01   3.0041081e+02   9.9270706e+04
  -1.1365580e+01  -1.1152471e+01   3.0042555e+02   9.9274983e+04
  -1.1529926e+01  -1.1165713e+01   3.0045434e+02   9.9269740e+04
  -1.1553647e+01  -1.1086906e+01   3.0046882e+02   9.9275344e+04
  -1.1704225e+01  -1.1107655e+01   3.0049628e+02   9.9269297e+04
  -1.1707215e+01  -1.1024782e+01   3.0050507e+02   9.9274371e+04
  -1.1564673e+01  -1.0933542e+01   3.0049158e+02   9.9286643e+04
  -1.1558904e+01  -1.0856317e+01   3.0049860e+02   9.9292203e+04
  -1.1682777e+01  -1.0865886e+01   3.0051759e+02   9.9284259e+04
  -1.1676147e+01  -1.0790109e+01   3.0052268e+02   9.9290617e+04
  -1.1546647e+01  -1.0709636e+01   3.0050955e+02   9.9304920e+04
  -1.1565451e+01  -1.0641477e+01   3.0051539e+02   9.9313849e+04
  -1.1717638e+01  -1.0651924e+01   3.0053451e+02   9.9308481e+04
  -1.1738593e+01  -1.0587510e+01   3.0053923e+02   9.9317811e+04
  -1.1597293e+01  -1.0518241e+01   3.0052384e+02   9.9332883e+04
  -1.1602649e+01  -1.0462524e+01   3.0052568e+02   9.9344103e+04
  -1.1455227e+01  -1.0404790e+01   3.0050822e+02   9.9358962e+04
  -1.1441083e+01  -1.0353799e+01   3.0050679e+02   9.9371478e+04
  -1.1555638e+01  -1.0343262e+01   3.0052029e+02   9.9372982e+04
  -1.1694080e+01  -1.0379680e+01   3.0053608e+02   9.9362137e+04
  -1.1809723e+01  -1.0357235e+01   3.0054736e+02   9.9363365e+04
  -1.1796929e+01  -1.0302687e+01   3.0054382e+02   9.9374190e+04
  -1.1926708e+01  -1.0296126e+01   3.0055348e+02   9.9372943e+04
  -1.1918432e+01  -1.0250211e+01   3.0054858e+02   9.9384966e+04
  -1.1791101e+01  -1.0213232e+01   3.0053559e+02   9.9396828e+04
  -1.1792433e+01  -1.0166996e+01   3.0053175e+02   9.9408489e+04
  -1.1925758e+01  -1.0158272e+01   3.0054190e+02   9.9406934e+04
  -1.1960325e+01  -1.0107076e+01   3.0054216e+02   9.9416168e+04
  -1.2080907e+01  -1.0087967e+01   3.0055092e+02   9.9414015e+04
  -1.2125166e+01  -1.0019094e+01   3.0055246e+02   9.9423485e+04
  -1.2075419e+01  -9.9817568e+00   3.0054752e+02   9.9433151e+04
  -1.2090530e+01  -9.9132046e+00   3.0054786e+02   9.9444021e+04
  -1.2020784e+01  -9.8847811e+00   3.0054037e+02   9.9453135e+04
  -1.2016495e+01  -9.8248347e+00   3.0053951e+02   9.9464062e+04
  -1.1951195e+01  -9.7975764e+00   3.0053077e+02   9.9471978e+04
  -1.1946207e+01  -9.7359338e+00   3.0053004e+02   9.9483345e+04
  -1.1999089e+01  -9.7005856e+00   3.0053747e+02   9.9487015e+04
  -1.1988659e+01  -9.6350489e+00   3.0053620e+02   9.9498776e+04
  -1.2049937e+01  -9.5865420e+00   3.0054226e+02   9.9501990e+04
  -1.2038300e+01  -9.5152726e+00   3.0054064e+02   9.9513948e+04
  -1.2105407e+01  -9.4509109e+00   3.0054590e+02   9.9516761e+04
  -1.2095406e+01  -9.3741059e+00   3.0054402e+02   9.9528966e+04
  -1.2170160e+01  -9.2984327e+00   3.0054901e+02   9.9531424e+04
  -1.2166308e+01  -9.2184531e+00   3.0054731e+02   9.9542751e+04
  -1.2088540e+01  -9.2206826e+00   3.0054075e+02   9.9550645e+04
  -1.2088246e+01  -9.1434105e+00   3.0053920e+02   9.9560638e+04
  -1.2165724e+01  -9.0562380e+00   3.0054422e+02   9.9563708e+04
  -1.2165797e+01  -8.9767264e+00   3.0054255e+02   9.9573654e+04
  -1.2096901e+01  -8.9789767e+00   3.0053639e+02   9.9580156e+04
  -1.2104838e+01  -8.8928791e+00   3.0053502e+02   9.9589698e+04
  -1.2171535e+01  -8.8115898e+00   3.0053914e+02   9.9593375e+04
  -1.2175188e+01  -8.7276767e+00   3.0053726e+02   9.9603181e+04
  -1.2242874e+01  -8.6427508e+00   3.0054100e+02   9.9606535e+04
  -1.2239698e+01  -8.5631765e+00   3.0053841e+02   9.9616796e+04
  -1.2296904e+01  -8.4826042e+00   3.0054051e+02   9.9621147e+04
  -1.2283208e+01  -8.4112468e+00   3.0053717e+02   9.9631808e+04
  -1.2323335e+01  -8.3419999e+00   3.0053791e+02   9.9636567e+04
  -1.2313360e+01  -8.2589661e+00   3.0053459e+02   9.9647182e+04
