  -7.0552078e+00  -2.9171299e+00   3.0132340e+02   1.0045972e+05
  -7.0052923e+00  -2.9151412e+00   3.0131646e+02   1.0046093e+05
  -6.9673072e+00  -2.9310924e+00   3.0129408e+02   1.0046219e+05
  -6.9079815e+00  -2.9343805e+00   3.0128274e+02   1.0046327e+05
  -6.8945698e+00  -2.9215445e+00   3.0129342e+02   1.0046275e+05
  -6.8372050e+00  -2.9276911e+00   3.0128011e+02   1.0046353e+05
  -6.8359281e+00  -2.9116966e+00   3.0129569e+02   1.0046231e+05
  -6.7911590e+00  -2.9176342e+00   3.0128490e+02   1.0046285e+05
  -6.7341328e+00  -2.9416701e+00   3.0125565e+02   1.0046518e+05
  -6.6966902e+00  -2.9458836e+00   3.0124864e+02   1.0046594e+05
  -6.7304711e+00  -2.9211144e+00   3.0127630e+02   1.0046346e+05
  -6.7089679e+00  -2.9194530e+00   3.0127696e+02   1.0046374e+05
  -6.6508168e+00  -2.9479645e+00   3.0124527e+02   1.0046773e+05
  -6.6380642e+00  -2.9472287e+00   3.0124760e+02   1.0046910e+05
  -6.5764138e+00  -2.9763409e+00   3.0122089e+02   1.0047503e+05
  -6.5811453e+00  -2.9745224e+00   3.0123065e+02   1.0047696e+05
  -6.5268271e+00  -3.0062780e+00   3.0120953e+02   1.0048390e+05
  -6.6070789e+00  -3.0161116e+00   3.0122858e+02   1.0048598e+05
  -6.5775394e+00  -3.0528954e+00   3.0121171e+02   1.0049344e+05
  -6.6963776e+00  -3.0701869e+00   3.0123634e+02   1.0049595e+05
  -6.6868770e+00  -3.1090755e+00   3.0122214e+02   1.0050362e+05
  -6.8072663e+00  -3.1244858e+00   3.0124958e+02   1.0050636e+05
  -6.8135212e+00  -3.1609297e+00   3.0123699e+02   1.0051377e+05
  -6.9022190e+00  -3.1635717e+00   3.0126238e+02   1.0051605e+05
  -6.9165525e+00  -3.1938235e+00   3.0124942e+02   1.0052304e+05
  -6.9623793e+00  -3.1710523e+00   3.0127052e+02   1.0052329e+05
  -6.9744860e+00  -3.1725437e+00   3.0125957e+02   1.0052707e+05
  -6.9520029e+00  -3.1945923e+00   3.0123809e+02   1.0053191e+05
  -6.9567233e+00  -3.1732296e+00   3.0121832e+02   1.0053509e+05
  -6.9735944e+00  -3.1271391e+00   3.0120321e+02   1.0053745e+05
  -6.9683594e+00  -3.0927028e+00   3.0120565e+02   1.0052965e+05
  -6.9320067e+00  -3.0273100e+00   3.0117153e+02   1.0052636e+05
  -6.8873440e+00  -2.9932114e+00   3.0116343e+02   1.0051028e+05
  -6.7960205e+00  -2.9146292e+00   3.0120342e+02   1.0050327e+05
  -6.7430962e+00  -2.8567978e+00   3.0124787e+02   1.0051185e+05
  -6.5064434e+00  -2.7112330e+00   3.0152447e+02   1.0050199e+05
  -6.3439159e+00  -2.5965162e+00   3.0171349e+02   1.0050818e+05
  -6.5053793e+00  -2.6546443e+00   3.0153063e+02   1.0052887e+05
  -6.3508657e+00  -2.5299508e+00   3.0171030e+02   1.0053719e+05
  -6.4552187e+00  -2.5518966e+00   3.0157076e+02   1.0055031e+05
  -6.1598022e+00  -2.3562673e+00   3.0189532e+02   1.0055054e+05
  -6.1404225e+00  -2.3195010e+00   3.0188045e+02   1.0055284e+05
  -5.7992067e+00  -2.1061963e+00   3.0226140e+02   1.0055135e+05
  -5.2851748e+00  -2.1035605e+00   3.0115538e+02   1.0067869e+05
  -5.2448675e+00  -2.0129698e+00   3.0112200e+02   1.0065813e+05
  -5.2554125e+00  -2.0345948e+00   3.0075390e+02   1.0065017e+05
  -5.1910089e+00  -1.9207768e+00   3.0069076e+02   1.0062597e+05
  -5.1508282e+00  -1.8385967e+00   3.0090257e+02   1.0061464e+05
  -5.0862202e+00  -1.7497985e+00   3.0091024e+02   1.0059921e+05
  -5.0595982e+00  -1.7218074e+00   3.0069302e+02   1.0059411e+05
  -4.9834222e+00  -1.6347800e+00   3.0082184e+02   1.0058746e+05
  -4.9744884e+00  -1.6505355e+00   3.0063819e+02   1.0061253e+05
  -5.0112701e+00  -1.7398005e+00   3.0037725e+02   1.0064134e+05
  -4.9696567e+00  -1.7501576e+00   3.0026835e+02   1.0067744e+05
  -4.9337674e+00  -1.8144772e+00   3.0019086e+02   1.0067240e+05
  -4.8573035e+00  -1.8297785e+00   3.0017151e+02   1.0068355e+05
  -4.8109479e+00  -1.7635442e+00   3.0018134e+02   1.0070357e+05
  -4.6637099e+00  -1.7256263e+00   3.0018873e+02   1.0070185e+05
  -4.5573134e+00  -1.5924705e+00   3.0025112e+02   1.0071579e+05
  -4.2765730e+00  -1.4368447e+00   3.0041079e+02   1.0072717e+05
  -4.1574037e+00  -1.2688684e+00   3.0051057e+02   1.0071074e+05
  -3.8344711e+00  -1.0477686e+00   3.0070019e+02   1.0069776e+05
  -3.7316111e+00  -8.4289193e-01   3.0087612e+02   1.0058535e+05
  -3.4678959e+00  -5.9498788e-01   3.0101901e+02   1.0050837e+05
  -2.8651551e+00  -2.2049587e+00   3.0109986e+02   1.0073732e+05
  -3.0367748e+00  -1.4691769e+00   3.0109370e+02   1.0069898e+05
  -2.7693625e+00  -1.4190716e+00   3.0104868e+02   1.0068198e+05
  -2.7171172e+00  -6.5875766e-01   3.0134692e+02   1.0069454e+05
  -2.3994328e+00  -4.4754555e-01   3.0111994e+02   1.0072569e+05
  -2.3055635e+00   2.8927732e-01   3.0122610e+02   1.0073511e+05
  -2.3898749e+00   7.2314518e-01   3.0210344e+02   1.0074133e+05
  -2.3980354e+00   1.0727803e+00   3.0168807e+02   1.0072741e+05
  -2.2719375e+00   1.0367019e+00   3.0085977e+02   1.0074089e+05
  -2.2646512e+00   1.3366691e+00   3.0054607e+02   1.0074079e+05
  -2.4248382e+00   1.5521876e+00   3.0092349e+02   1.0072200e+05
  -2.4806336e+00   1.7298137e+00   3.0075102e+02   1.0071900e+05
  -2.4202218e+00   1.8159558e+00   3.0023646e+02   1.0072350e+05
  -2.1853210e+00   1.8277993e+00   2.9985061e+02   1.0073456e+05
  -2.1032132e+00   1.9592870e+00   2.9975976e+02   1.0074300e+05
  -1.7751588e+00   2.0249517e+00   2.9976605e+02   1.0075665e+05
  -1.7324283e+00   2.1062253e+00   2.9987872e+02   1.0076135e+05
  -1.4737564e+00   2.2068669e+00   2.9986848e+02   1.0075643e+05
  -1.1531580e+00   2.2296167e+00   2.9986475e+02   1.0074894e+05
  -9.8601132e-01   2.3021474e+00   2.9995085e+02   1.0075104e+05
  -1.9869222e+00  -1.4191721e+00   3.0232137e+02   1.0070696e+05
  -2.4060373e+00  -1.4090321e+00   3.0212167e+02   1.0073901e+05
  -3.0431728e+00  -1.9366041e+00   3.0128992e+02   1.0074919e+05
  -1.0807188e+00   2.3750162e+00   2.9989250e+02   1.0075262e+05
  -8.4903392e-01   2.4183906e+00   3.0005612e+02   1.0075596e+05
  -8.6349220e-01   2.5074145e+00   2.9997892e+02   1.0075776e+05
  -6.2997038e-01   2.5794043e+00   3.0003465e+02   1.0076018e+05
  -3.7641022e-01   2.5798580e+00   3.0012913e+02   1.0075620e+05
  -1.8452012e-01   2.6428617e+00   3.0021301e+02   1.0074786e+05
  -2.3641970e-01   2.7472769e+00   3.0008001e+02   1.0075661e+05
  -7.6656771e-02   2.8731598e+00   3.0005466e+02   1.0075796e+05
  -1.0355602e-01   3.0617620e+00   2.9974962e+02   1.0078184e+05
   1.2987270e-01   3.0802261e+00   3.0017525e+02   1.0076698e+05
   1.8076350e-01   3.1226484e+00   3.0057639e+02   1.0076257e+05
   2.9349132e-01   3.2059146e+00   3.0059703e+02   1.0078269e+05
   2.1209192e-01   3.2977397e+00   3.0064755e+02   1.0080210e+05
   2.4936150e-01   3.4012228e+00   3.0037327e+02   1.0079050e+05
   1.2514735e-01   3.3762750e+00   3.0022985e+02   1.0077414e+05
   1.6324962e-01   3.3835112e+00   2.9984880e+02   1.0074958e+05
   4.4099156e-01   3.4698295e+00   2.9975260e+02   1.0091919e+05
   6.0077413e-01   3.4755751e+00   2.9970310e+02   1.0088579e+05
   8.3275154e-01   3.5032414e+00   2.9970345e+02   1.0091389e+05
   1.0347332e+00   3.5077247e+00   3.0013842e+02   1.0077803e+05
   1.2098651e+00   3.4938317e+00   3.0005146e+02   1.0073779e+05
   1.3548025e+00   3.6467366e+00   2.9968434e+02   1.0075047e+05
   1.4306701e+00   3.7233187e+00   2.9921183e+02   1.0089614e+05
   1.5791485e+00   3.9085972e+00   2.9911641e+02   1.0082249e+05
   1.7111098e+00   3.9321789e+00   2.9891643e+02   1.0073579e+05
   1.8863397e+00   4.0594331e+00   2.9882988e+02   1.0075238e+05
   2.0219231e+00   3.9653453e+00   2.9875084e+02   1.0075094e+05
   2.0049936e+00   3.7244658e+00   2.9877312e+02   1.0073001e+05
   2.1663300e+00   3.6044540e+00   2.9882606e+02   1.0074940e+05
   2.1812917e+00   3.3227860e+00   2.9890876e+02   1.0076160e+05
   2.3633981e+00   3.2071381e+00   2.9892335e+02   1.0077508e+05
   2.5746204e+00   3.5229727e+00   2.9889135e+02   1.0079819e+05
   2.7395617e+00   3.2550274e+00   2.9885393e+02   1.0079022e+05
   2.6812514e+00   2.6211310e+00   2.9879439e+02   1.0076836e+05
   2.7276588e+00   2.3593018e+00   2.9917259e+02   1.0074484e+05
   2.6002239e+00   1.8976584e+00   2.9940633e+02   1.0073672e+05
   2.5623946e+00   1.6451574e+00   2.9990574e+02   1.0071404e+05
   2.3592521e+00   1.4236477e+00   3.0067319e+02   1.0062834e+05
   2.1968008e+00   1.2224618e+00   3.0121551e+02   1.0054441e+05
  -2.0235255e+00  -8.6607738e+00   3.0007893e+02   9.8952025e+04
  -2.0069867e+00  -8.5109620e+00   3.0008940e+02   9.8925719e+04
  -2.1590489e+00  -8.7203214e+00   3.0013472e+02   9.8959222e+04
  -2.3117194e+00  -9.0622476e+00   3.0015720e+02   9.9017390e+04
  -2.4564297e+00  -9.2269201e+00   3.0019651e+02   9.9049277e+04
  -2.6029762e+00  -9.5608119e+00   3.0021081e+02   9.9107645e+04
  -2.7660609e+00  -9.7532964e+00   3.0025103e+02   9.9169643e+04
  -2.8099774e+00  -9.6517274e+00   3.0028894e+02   9.9193114e+04
  -3.0137183e+00  -9.9240565e+00   3.0031918e+02   9.9262536e+04
  -3.0391265e+00  -9.7881444e+00   3.0035896e+02   9.9289561e+04
  -3.2079311e+00  -9.9869403e+00   3.0038000e+02   9.9346181e+04
  -3.4257703e+00  -1.0429078e+01   3.0035502e+02   9.9383840e+04
  -3.6159940e+00  -1.0626410e+01   3.0037122e+02   9.9441600e+04
  -3.8398713e+00  -1.1046883e+01   3.0033941e+02   9.9470060e+04
  -4.0321220e+00  -1.1259900e+01   3.0034020e+02   9.9513884e+04
  -4.0176302e+00  -1.1093623e+01   3.0037129e+02   9.9536157e+04
  -4.1685082e+00  -1.1230240e+01   3.0036801e+02   9.9575954e+04
  -4.3354199e+00  -1.1497246e+01   3.0034066e+02   9.9597019e+04
  -4.4099732e+00  -1.1455744e+01   3.0035242e+02   9.9638026e+04
  -4.5555152e+00  -1.1652966e+01   3.0033299e+02   9.9661867e+04
  -4.6007899e+00  -1.1563862e+01   3.0034281e+02   9.9695305e+04
  -4.7208310e+00  -1.1707011e+01   3.0033142e+02   9.9718267e+04
  -4.7810747e+00  -1.1661657e+01   3.0033434e+02   9.9746863e+04
  -4.8938086e+00  -1.1805849e+01   3.0033182e+02   9.9767609e+04
  -4.9886076e+00  -1.1850170e+01   3.0031596e+02   9.9776889e+04
  -5.0906848e+00  -1.1997387e+01   3.0031083e+02   9.9780031e+04
  -5.1902941e+00  -1.2049488e+01   3.0028045e+02   9.9772257e+04
  -5.1802886e+00  -1.1943075e+01   3.0025063e+02   9.9762460e+04
  -5.2596488e+00  -1.1964989e+01   3.0021834e+02   9.9749799e+04
  -5.3724615e+00  -1.2115673e+01   3.0021062e+02   9.9742819e+04
  -5.4523324e+00  -1.2125574e+01   3.0017675e+02   9.9725530e+04
  -5.5713200e+00  -1.2246048e+01   3.0016943e+02   9.9711896e+04
  -5.6538461e+00  -1.2237935e+01   3.0013546e+02   9.9692453e+04
  -5.7857187e+00  -1.2329353e+01   3.0013147e+02   9.9676101e+04
  -5.8755195e+00  -1.2308258e+01   3.0010526e+02   9.9659418e+04
  -5.8116558e+00  -1.2195044e+01   3.0007967e+02   9.9663265e+04
  -5.8891785e+00  -1.2180952e+01   3.0004559e+02   9.9647679e+04
  -6.0369965e+00  -1.2251829e+01   3.0006629e+02   9.9642238e+04
  -6.1004248e+00  -1.2197332e+01   3.0005084e+02   9.9640102e+04
  -6.2519782e+00  -1.2207305e+01   3.0009158e+02   9.9633296e+04
  -6.3039171e+00  -1.2122106e+01   3.0008025e+02   9.9635262e+04
  -6.4539092e+00  -1.2092702e+01   3.0013038e+02   9.9628533e+04
  -6.4900307e+00  -1.1991662e+01   3.0011807e+02   9.9634495e+04
  -6.6330757e+00  -1.1944164e+01   3.0017134e+02   9.9627955e+04
  -6.7532620e+00  -1.1986251e+01   3.0024262e+02   9.9614165e+04
  -6.9010997e+00  -1.1926571e+01   3.0030129e+02   9.9605080e+04
  -6.9256516e+00  -1.1849405e+01   3.0028702e+02   9.9600240e+04
  -7.0963346e+00  -1.1812964e+01   3.0035476e+02   9.9574882e+04
  -7.2386036e+00  -1.1839617e+01   3.0043336e+02   9.9562772e+04
  -7.4149571e+00  -1.1821704e+01   3.0049251e+02   9.9550754e+04
  -7.4395363e+00  -1.1781937e+01   3.0047160e+02   9.9547329e+04
  -7.5979164e+00  -1.1775905e+01   3.0052376e+02   9.9550207e+04
  -7.7227853e+00  -1.1794232e+01   3.0060386e+02   9.9555254e+04
  -7.8689756e+00  -1.1771528e+01   3.0066700e+02   9.9559298e+04
  -7.9031625e+00  -1.1742106e+01   3.0064786e+02   9.9559593e+04
  -8.0622798e+00  -1.1716920e+01   3.0071410e+02   9.9566015e+04
  -8.1594907e+00  -1.1717107e+01   3.0079357e+02   9.9569691e+04
  -8.3256362e+00  -1.1699656e+01   3.0086219e+02   9.9571827e+04
  -8.4474557e+00  -1.1708422e+01   3.0085386e+02   9.9568000e+04
  -8.6554301e+00  -1.1721944e+01   3.0090811e+02   9.9562721e+04
  -8.7532784e+00  -1.1718419e+01   3.0097133e+02   9.9560598e+04
  -8.9870162e+00  -1.1745386e+01   3.0099822e+02   9.9552717e+04
  -9.0734308e+00  -1.1741239e+01   3.0105557e+02   9.9550900e+04
  -9.2503064e+00  -1.1758265e+01   3.0109311e+02   9.9545318e+04
  -9.3741316e+00  -1.1778868e+01   3.0108151e+02   9.9541306e+04
  -9.5146287e+00  -1.1759500e+01   3.0114363e+02   9.9536700e+04
  -9.5992631e+00  -1.1723804e+01   3.0114135e+02   9.9540541e+04
  -9.6790412e+00  -1.1640196e+01   3.0120212e+02   9.9540189e+04
  -9.7359518e+00  -1.1576817e+01   3.0119467e+02   9.9544918e+04
  -9.7989862e+00  -1.1478611e+01   3.0124846e+02   9.9544986e+04
  -9.8494733e+00  -1.1421836e+01   3.0123940e+02   9.9550084e+04
  -9.9118354e+00  -1.1327844e+01   3.0128511e+02   9.9550564e+04
  -9.9569730e+00  -1.1296478e+01   3.0126136e+02   9.9558628e+04
  -1.0031544e+01  -1.1224896e+01   3.0129167e+02   9.9559918e+04
  -1.0097088e+01  -1.1228184e+01   3.0126247e+02   9.9564095e+04
  -1.0226206e+01  -1.1191529e+01   3.0129198e+02   9.9557428e+04
  -1.0239084e+01  -1.1142444e+01   3.0134389e+02   9.9553481e+04
  -1.0316130e+01  -1.1103511e+01   3.0136539e+02   9.9553734e+04
  -1.0426782e+01  -1.1103699e+01   3.0134831e+02   9.9556272e+04
  -1.0459596e+01  -1.1026717e+01   3.0139471e+02   9.9557687e+04
  -1.0546327e+01  -1.0991629e+01   3.0139916e+02   9.9561009e+04
  -1.0545835e+01  -1.0893516e+01   3.0144859e+02   9.9563470e+04
  -1.0620494e+01  -1.0833443e+01   3.0144800e+02   9.9567337e+04
  -1.0688953e+01  -1.0872033e+01   3.0139949e+02   9.9569926e+04
  -1.0721978e+01  -1.0765936e+01   3.0139742e+02   9.9581657e+04
  -1.0766493e+01  -1.0794951e+01   3.0134680e+02   9.9586615e+04
  -1.0783823e+01  -1.0685443e+01   3.0134133e+02   9.9600125e+04
  -1.0778652e+01  -1.0549825e+01   3.0137994e+02   9.9608885e+04
  -1.0809268e+01  -1.0455827e+01   3.0136342e+02   9.9620839e+04
  -1.0839565e+01  -1.0349778e+01   3.0138728e+02   9.9625773e+04
  -1.0881135e+01  -1.0283230e+01   3.0136188e+02   9.9633608e+04
  -1.0852434e+01  -1.0295389e+01   3.0131621e+02   9.9639982e+04
  -1.0868113e+01  -1.0246409e+01   3.0128606e+02   9.9648026e+04
  -1.0930969e+01  -1.0188798e+01   3.0130504e+02   9.9645335e+04
  -1.0941682e+01  -1.0157492e+01   3.0127487e+02   9.9649642e+04
  -1.0871754e+01  -1.0179569e+01   3.0122035e+02   9.9661802e+04
  -1.0868529e+01  -1.0157243e+01   3.0118766e+02   9.9667090e+04
  -1.0950407e+01  -1.0114517e+01   3.0121472e+02   9.9655907e+04
  -1.0953377e+01  -1.0098762e+01   3.0118575e+02   9.9658373e+04
  -1.1052665e+01  -1.0058543e+01   3.0121727e+02   9.9641355e+04
  -1.1067598e+01  -1.0038859e+01   3.0119170e+02   9.9644354e+04
  -1.0969028e+01  -1.0065808e+01   3.0112935e+02   9.9664734e+04
  -1.0999979e+01  -1.0038288e+01   3.0111079e+02   9.9668610e+04
  -1.1138222e+01  -9.9786844e+00   3.0114820e+02   9.9653211e+04
  -1.1180652e+01  -9.9509419e+00   3.0112413e+02   9.9655536e+04
  -1.1314730e+01  -9.8897239e+00   3.0114243e+02   9.9641948e+04
  -1.1417847e+01  -9.8514537e+00   3.0118778e+02   9.9624669e+04
  -1.1559232e+01  -9.7795771e+00   3.0120427e+02   9.9611036e+04
  -1.1589266e+01  -9.7468697e+00   3.0117532e+02   9.9615730e+04
  -1.1723697e+01  -9.6675236e+00   3.0119656e+02   9.9603253e+04
  -1.1747733e+01  -9.6376300e+00   3.0116709e+02   9.9607914e+04
  -1.1867103e+01  -9.5559022e+00   3.0118353e+02   9.9599158e+04
  -1.1852960e+01  -9.5205175e+00   3.0114524e+02   9.9608541e+04
  -1.1872783e+01  -9.3972257e+00   3.0114642e+02   9.9608869e+04
  -1.1803265e+01  -9.3423646e+00   3.0109896e+02   9.9620438e+04
  -1.1793749e+01  -9.2179478e+00   3.0108371e+02   9.9626325e+04
  -1.1883508e+01  -9.1744278e+00   3.0111763e+02   9.9622410e+04
  -1.1890902e+01  -9.0649209e+00   3.0110445e+02   9.9632681e+04
  -1.1816115e+01  -8.9792228e+00   3.0105870e+02   9.9645825e+04
  -1.1883772e+01  -8.8734004e+00   3.0106682e+02   9.9655212e+04
  -1.1863117e+01  -8.8040734e+00   3.0103395e+02   9.9663661e+04
  -1.1965779e+01  -8.7579399e+00   3.0104712e+02   9.9665679e+04
  -1.1948022e+01  -8.7256685e+00   3.0101141e+02   9.9672432e+04
  -1.2060997e+01  -8.7004745e+00   3.0102826e+02   9.9673732e+04
  -1.2084145e+01  -8.6672853e+00   3.0100046e+02   9.9680592e+04
  -1.2207363e+01  -8.6459170e+00   3.0101721e+02   9.9682351e+04
  -1.2270818e+01  -8.6313148e+00   3.0098581e+02   9.9692940e+04
  -1.2408481e+01  -8.6222448e+00   3.0100071e+02   9.9696230e+04
  -1.2485753e+01  -8.6185492e+00   3.0096686e+02   9.9708825e+04
  -1.2593063e+01  -8.5904274e+00   3.0097860e+02   9.9711287e+04
  -1.2640616e+01  -8.5725234e+00   3.0102512e+02   9.9701435e+04
  -1.2723726e+01  -8.5215006e+00   3.0103613e+02   9.9698623e+04
  -1.2756146e+01  -8.4929583e+00   3.0100096e+02   9.9704766e+04
  -1.2837709e+01  -8.4437256e+00   3.0101118e+02   9.9699262e+04
  -1.2865670e+01  -8.4194733e+00   3.0097315e+02   9.9705062e+04
  -1.2940535e+01  -8.3719088e+00   3.0098040e+02   9.9700603e+04
  -1.2998109e+01  -8.3366330e+00   3.0102172e+02   9.9692831e+04
  -1.3076165e+01  -8.2784309e+00   3.0102212e+02   9.9692497e+04
  -1.3151586e+01  -8.2208229e+00   3.0105732e+02   9.9688837e+04
  -1.3229491e+01  -8.1559076e+00   3.0105414e+02   9.9690162e+04
  -1.3302091e+01  -8.0924503e+00   3.0108226e+02   9.9689272e+04
  -1.3370577e+01  -8.0338385e+00   3.0107026e+02   9.9694341e+04
  -1.3360250e+01  -8.0430853e+00   3.0103340e+02   9.9698567e+04
  -1.3416031e+01  -7.9928113e+00   3.0102012e+02   9.9705091e+04
  -1.3482618e+01  -7.9315496e+00   3.0104306e+02   9.9708016e+04
  -1.3522423e+01  -7.8909910e+00   3.0102676e+02   9.9716059e+04
  -1.3499787e+01  -7.9124282e+00   3.0098539e+02   9.9720597e+04
  -1.3532894e+01  -7.8805045e+00   3.0096098e+02   9.9729231e+04
  -1.3583755e+01  -7.8272572e+00   3.0098299e+02   9.9732881e+04
  -1.3599385e+01  -7.7995892e+00   3.0096149e+02   9.9739533e+04
  -1.3570714e+01  -7.8249006e+00   3.0091205e+02   9.9743778e+04
  -1.3561712e+01  -7.8072633e+00   3.0089391e+02   9.9749319e+04
  -1.3532293e+01  -7.8300672e+00   3.0084205e+02   9.9753352e+04
  -1.3497560e+01  -7.8313454e+00   3.0082632e+02   9.9760955e+04
  -1.3480808e+01  -7.8216767e+00   3.0086737e+02   9.9765670e+04
  -1.3432179e+01  -7.8322792e+00   3.0085429e+02   9.9774325e+04
  -1.3413507e+01  -7.8231977e+00   3.0089615e+02   9.9779080e+04
  -1.3367035e+01  -7.8267869e+00   3.0088039e+02   9.9787283e+04
  -1.3356200e+01  -7.8087409e+00   3.0091730e+02   9.9790889e+04
  -1.3314892e+01  -7.7991313e+00   3.0089731e+02   9.9798597e+04
  -1.3316374e+01  -7.7684240e+00   3.0092638e+02   9.9800307e+04
  -1.3289526e+01  -7.7350958e+00   3.0091259e+02   9.9806577e+04
  -1.3256774e+01  -7.7294950e+00   3.0087390e+02   9.9811980e+04
  -1.3230666e+01  -7.6810163e+00   3.0085519e+02   9.9817843e+04
  -1.3234528e+01  -7.6326088e+00   3.0086853e+02   9.9819307e+04
  -1.3199436e+01  -7.5775918e+00   3.0083097e+02   9.9825925e+04
  -1.3162677e+01  -7.5748581e+00   3.0078394e+02   9.9830510e+04
  -1.3131481e+01  -7.5120220e+00   3.0074723e+02   9.9836499e+04
  -1.3097478e+01  -7.4974348e+00   3.0069856e+02   9.9840701e+04
  -1.3071841e+01  -7.4325089e+00   3.0066449e+02   9.9846246e+04
  -1.3079581e+01  -7.3784732e+00   3.0067637e+02   9.9847807e+04
  -1.3058891e+01  -7.3110576e+00   3.0064199e+02   9.9853412e+04
  -1.3072209e+01  -7.2554599e+00   3.0065254e+02   9.9855258e+04
  -1.3059533e+01  -7.2020413e+00   3.0062447e+02   9.9861716e+04
  -1.3070116e+01  -7.1747860e+00   3.0064549e+02   9.9865821e+04
  -1.3053151e+01  -7.1323987e+00   3.0062060e+02   9.9873839e+04
  -1.3064097e+01  -7.1072724e+00   3.0064083e+02   9.9878803e+04
  -1.3063402e+01  -7.0506188e+00   3.0061017e+02   9.9886214e+04
  -1.3052978e+01  -7.0207847e+00   3.0056055e+02   9.9888363e+04
  -1.3075214e+01  -6.9539475e+00   3.0052249e+02   9.9895448e+04
  -1.3110538e+01  -6.9151439e+00   3.0053149e+02   9.9900993e+04
  -1.3148791e+01  -6.8404024e+00   3.0048668e+02   9.9908210e+04
  -1.3144205e+01  -6.8109772e+00   3.0043753e+02   9.9908959e+04
  -1.3184159e+01  -6.7376248e+00   3.0039356e+02   9.9915241e+04
  -1.3232762e+01  -6.6866488e+00   3.0039450e+02   9.9921453e+04
  -1.3272696e+01  -6.6100454e+00   3.0034917e+02   9.9927374e+04
  -1.3308718e+01  -6.5545495e+00   3.0035087e+02   9.9932706e+04
  -1.3346276e+01  -6.4725555e+00   3.0030620e+02   9.9938220e+04
  -1.3390948e+01  -6.4014784e+00   3.0030674e+02   9.9943762e+04
  -1.3428379e+01  -6.3185208e+00   3.0026283e+02   9.9949333e+04
  -1.3472247e+01  -6.2459153e+00   3.0026274e+02   9.9955063e+04
  -1.3500259e+01  -6.1712146e+00   3.0022164e+02   9.9960611e+04
  -1.3533540e+01  -6.1069665e+00   3.0022282e+02   9.9966430e+04
  -1.3551424e+01  -6.0423010e+00   3.0018660e+02   9.9972160e+04
  -1.3585311e+01  -5.9776927e+00   3.0018976e+02   9.9978534e+04
  -1.3603620e+01  -5.9130951e+00   3.0015617e+02   9.9984466e+04
  -1.3637078e+01  -5.8467575e+00   3.0015758e+02   9.9990814e+04
  -1.3651638e+01  -5.7838098e+00   3.0012412e+02   9.9996404e+04
  -1.3680568e+01  -5.7169682e+00   3.0011830e+02   1.0000181e+05
  -1.3691229e+01  -5.6563691e+00   3.0008392e+02   1.0000693e+05
  -1.3669088e+01  -5.6709073e+00   3.0006205e+02   1.0000601e+05
  -1.3671914e+01  -5.6213171e+00   3.0003388e+02   1.0001008e+05
  -1.3649078e+01  -5.6383561e+00   3.0000930e+02   1.0000800e+05
  -1.3648549e+01  -5.5865059e+00   2.9998265e+02   1.0001220e+05
  -1.3667880e+01  -5.5230312e+00   2.9998043e+02   1.0001799e+05
  -1.3659521e+01  -5.4751651e+00   2.9995520e+02   1.0002179e+05
  -1.3680150e+01  -5.4127481e+00   2.9994547e+02   1.0002692e+05
  -1.3663862e+01  -5.3680838e+00   2.9992216e+02   1.0003055e+05
  -1.3683888e+01  -5.3027106e+00   2.9990786e+02   1.0003606e+05
  -1.3726339e+01  -5.2785846e+00   2.9991267e+02   1.0003806e+05
  -1.3720986e+01  -5.2122536e+00   2.9990202e+02   1.0004359e+05
  -1.3756307e+01  -5.1849230e+00   2.9990702e+02   1.0004554e+05
  -1.3723578e+01  -5.1193612e+00   2.9990040e+02   1.0005040e+05
  -1.3652175e+01  -5.0866079e+00   2.9989109e+02   1.0005303e+05
  -1.3597532e+01  -5.0267859e+00   2.9988872e+02   1.0005713e+05
  -1.3524732e+01  -5.0117033e+00   2.9988168e+02   1.0005850e+05
  -1.3466080e+01  -4.9673899e+00   2.9988159e+02   1.0006151e+05
  -1.3405444e+01  -4.9713962e+00   2.9987386e+02   1.0006162e+05
  -1.3346410e+01  -4.9340088e+00   2.9987491e+02   1.0006423e+05
  -1.3292368e+01  -4.9430691e+00   2.9986574e+02   1.0006400e+05
  -1.3230837e+01  -4.9069917e+00   2.9986796e+02   1.0006661e+05
  -1.3181323e+01  -4.9181714e+00   2.9985651e+02   1.0006628e+05
  -1.3120640e+01  -4.8854513e+00   2.9985918e+02   1.0006877e+05
  -1.3105775e+01  -4.8397450e+00   2.9987497e+02   1.0007162e+05
  -1.3043214e+01  -4.8087543e+00   2.9987954e+02   1.0007405e+05
  -1.3029147e+01  -4.7641373e+00   2.9989556e+02   1.0007675e+05
  -1.2969628e+01  -4.7356920e+00   2.9990223e+02   1.0007915e+05
  -1.2917471e+01  -4.7471599e+00   2.9989238e+02   1.0007924e+05
  -1.2855963e+01  -4.7172184e+00   2.9990068e+02   1.0008200e+05
  -1.2854426e+01  -4.6827335e+00   2.9991801e+02   1.0008424e+05
  -1.2803625e+01  -4.6561065e+00   2.9992861e+02   1.0008709e+05
  -1.2821709e+01  -4.6225391e+00   2.9994834e+02   1.0008924e+05
  -1.2782735e+01  -4.5978919e+00   2.9996321e+02   1.0009200e+05
  -1.2787642e+01  -4.5646516e+00   2.9998836e+02   1.0009431e+05
  -1.2722415e+01  -4.5482100e+00   3.0000587e+02   1.0009693e+05
