  -4.2036118e+00  -1.2725232e+00   3.0073779e+02   1.0056263e+05
  -4.0982197e+00  -1.2002327e+00   3.0067652e+02   1.0056791e+05
  -4.1557781e+00  -1.2802437e+00   3.0071850e+02   1.0057020e+05
  -4.0689480e+00  -1.2433489e+00   3.0069532e+02   1.0057535e+05
  -4.1262360e+00  -1.2870748e+00   3.0073365e+02   1.0057797e+05
  -4.0587381e+00  -1.1566009e+00   3.0070461e+02   1.0058261e+05
  -4.0765968e+00  -1.2073413e+00   3.0074715e+02   1.0058536e+05
  -4.0050243e+00  -1.1551502e+00   3.0078789e+02   1.0058656e+05
  -4.0147027e+00  -1.2285632e+00   3.0084401e+02   1.0058879e+05
  -4.0657244e+00  -1.3480122e+00   3.0085594e+02   1.0059226e+05
  -4.0711179e+00  -1.3764089e+00   3.0092210e+02   1.0059630e+05
  -4.0162316e+00  -1.3103268e+00   3.0096957e+02   1.0059604e+05
  -3.9653062e+00  -1.3725513e+00   3.0103961e+02   1.0060660e+05
  -3.8926664e+00  -1.3759912e+00   3.0113031e+02   1.0061209e+05
  -3.8746908e+00  -1.4645066e+00   3.0117343e+02   1.0060371e+05
  -3.8156905e+00  -1.5197171e+00   3.0126432e+02   1.0059532e+05
  -3.7665652e+00  -1.5003397e+00   3.0135113e+02   1.0059489e+05
  -3.7068311e+00  -1.5537365e+00   3.0138409e+02   1.0058111e+05
  -3.6377679e+00  -1.5506531e+00   3.0141980e+02   1.0058822e+05
  -3.5382999e+00  -1.6220981e+00   3.0139437e+02   1.0060105e+05
  -3.5039884e+00  -1.6489209e+00   3.0129121e+02   1.0060111e+05
  -3.3971946e+00  -1.6691408e+00   3.0119081e+02   1.0061781e+05
  -3.3890587e+00  -1.6072542e+00   3.0098979e+02   1.0062100e+05
  -3.2406998e+00  -1.5953644e+00   3.0072788e+02   1.0062376e+05
  -3.2570915e+00  -1.4582445e+00   3.0035422e+02   1.0061792e+05
  -3.1331180e+00  -1.4053887e+00   3.0003215e+02   1.0061772e+05
  -3.1871988e+00  -1.1726857e+00   2.9963077e+02   1.0060799e+05
  -3.2138935e+00  -1.0120637e+00   2.9937897e+02   1.0060209e+05
  -3.3263402e+00  -6.5585560e-01   2.9908819e+02   1.0062976e+05
  -3.3758267e+00  -6.2499752e-01   2.9922466e+02   1.0064707e+05
  -3.5229533e+00  -4.3910367e-01   2.9939168e+02   1.0066123e+05
  -3.6370757e+00  -8.2795253e-02   2.9915395e+02   1.0066958e+05
  -3.7910984e+00   2.3585359e-02   2.9942471e+02   1.0066464e+05
  -3.7584646e+00  -2.5618480e-01   2.9986792e+02   1.0061893e+05
  -3.6257214e+00  -2.8363562e-01   3.0041704e+02   1.0050575e+05
  -3.6545354e+00  -7.8275785e-02   3.0038300e+02   1.0051582e+05
  -3.2425468e+00  -1.1657362e-01   3.0106104e+02   1.0034047e+05
  -3.1298145e+00   1.0635867e-01   3.0088391e+02   1.0042269e+05
   3.5486785e+00   2.2195171e+00   3.0176918e+02   9.9494837e+04
   3.7527364e+00   2.7547385e+00   3.0169215e+02   9.9488186e+04
   3.7215261e+00   3.2817555e+00   3.0162368e+02   9.9532304e+04
   3.3083015e+00   1.7180628e+00   3.0186917e+02   9.9370237e+04
   3.7655125e+00   3.8375904e+00   3.0151093e+02   9.9504808e+04
   3.4992877e+00   4.4927025e+00   3.0147579e+02   9.9538904e+04
   3.4249461e+00   5.1624006e+00   3.0136533e+02   9.9500851e+04
   3.7331930e+00   5.1673146e+00   3.0131329e+02   9.9464539e+04
   3.7446313e+00   6.0023615e+00   3.0127295e+02   9.9514107e+04
   3.3314738e+00   6.7075952e+00   3.0122018e+02   9.9567949e+04
   3.3718297e+00   7.5405855e+00   3.0121551e+02   9.9616236e+04
   3.9645072e+00   7.9156545e+00   3.0122180e+02   9.9567742e+04
   4.0694391e+00   8.8022556e+00   3.0112802e+02   9.9534724e+04
   3.5838953e+00   9.1859978e+00   3.0104982e+02   9.9552021e+04
   3.8054862e+00   9.8539277e+00   3.0103894e+02   9.9539747e+04
   4.6697528e+00   1.0015038e+01   3.0116896e+02   9.9541233e+04
   5.1530799e+00   1.0488839e+01   3.0130329e+02   9.9630259e+04
   5.9371262e+00   1.0135429e+01   3.0147591e+02   9.9515553e+04
   6.1139051e+00   9.7661681e+00   3.0171927e+02   9.9502056e+04
   7.3250080e+00   9.8721733e+00   3.0179685e+02   9.9455634e+04
   7.0036159e+00   8.5233245e+00   3.0202312e+02   9.9130017e+04
   5.9599632e+00   7.9368013e+00   3.0193289e+02   9.8776215e+04
   8.4686480e+00   2.7284337e+00   3.0220262e+02   9.8564637e+04
   9.7340165e+00   3.3990601e+00   3.0241271e+02   9.9040802e+04
   9.1413392e+00   3.4544539e+00   3.0267188e+02   9.9492202e+04
   7.7960503e+00   3.0044118e+00   3.0218583e+02   9.8324664e+04
   1.0699043e+01   3.8113050e+00   3.0260763e+02   9.9562291e+04
   1.0665689e+01   3.5379241e+00   3.0260641e+02   9.9551942e+04
   1.1720292e+01   3.8141845e+00   3.0244764e+02   9.9467667e+04
   1.0884807e+01   3.4516916e+00   3.0247805e+02   9.9416745e+04
   1.1502777e+01   3.7139213e+00   3.0239184e+02   9.9370765e+04
   1.0995574e+01   3.4311829e+00   3.0245075e+02   9.9361137e+04
   1.1864264e+01   3.8574436e+00   3.0240069e+02   9.9355109e+04
   1.1323434e+01   3.5067216e+00   3.0249939e+02   9.9365018e+04
   1.1859380e+01   3.9224300e+00   3.0246609e+02   9.9406053e+04
   1.0970905e+01   3.7230331e+00   3.0260521e+02   9.9452457e+04
   1.1327638e+01   3.9450051e+00   3.0258101e+02   9.9464480e+04
   1.2395071e+01   4.4111211e+00   3.0242353e+02   9.9440461e+04
   1.2555661e+01   4.5935232e+00   3.0239158e+02   9.9421944e+04
   1.1771796e+01   4.3871411e+00   3.0248960e+02   9.9419960e+04
   1.2083701e+01   4.6704609e+00   3.0246436e+02   9.9400597e+04
   1.2749950e+01   5.0991366e+00   3.0235192e+02   9.9377451e+04
   1.2669738e+01   5.4417455e+00   3.0231682e+02   9.9382634e+04
   1.2996126e+01   5.6923065e+00   3.0219759e+02   9.9367829e+04
   1.3039569e+01   5.8444905e+00   3.0218202e+02   9.9360203e+04
   1.2760340e+01   5.9818473e+00   3.0224216e+02   9.9371074e+04
   1.2802071e+01   6.0541836e+00   3.0221938e+02   9.9347245e+04
   1.2480333e+01   6.1934493e+00   3.0225830e+02   9.9351298e+04
   1.2361115e+01   6.2131419e+00   3.0224972e+02   9.9320858e+04
   1.2531227e+01   6.0234939e+00   3.0214090e+02   9.9287432e+04
   1.2437894e+01   6.1788273e+00   3.0211561e+02   9.9286664e+04
   1.2681062e+01   6.0273380e+00   3.0199870e+02   9.9275533e+04
   1.2678432e+01   6.2060083e+00   3.0194027e+02   9.9272672e+04
   1.2446377e+01   6.4965555e+00   3.0197871e+02   9.9274167e+04
   1.2504787e+01   6.6367023e+00   3.0186871e+02   9.9250956e+04
   1.2233445e+01   6.9553644e+00   3.0191343e+02   9.9260340e+04
   1.2126511e+01   7.2363147e+00   3.0185784e+02   9.9243471e+04
   1.1735906e+01   7.6104969e+00   3.0192850e+02   9.9263631e+04
   1.1533300e+01   7.9671745e+00   3.0190319e+02   9.9256569e+04
   1.1688107e+01   7.9542187e+00   3.0181754e+02   9.9230524e+04
   1.1530038e+01   8.3479213e+00   3.0180352e+02   9.9220983e+04
   1.1771614e+01   8.3288342e+00   3.0171017e+02   9.9188902e+04
   1.1793377e+01   8.7377457e+00   3.0168798e+02   9.9168661e+04
   1.1513314e+01   9.1251336e+00   3.0174311e+02   9.9182741e+04
   1.1622342e+01   9.4919890e+00   3.0169154e+02   9.9154481e+04
   1.1347904e+01   9.8134749e+00   3.0170294e+02   9.9164451e+04
   1.1429289e+01   1.0223519e+01   3.0164489e+02   9.9134851e+04
   1.1783995e+01   1.0268741e+01   3.0158278e+02   9.9097346e+04
   1.1904354e+01   1.0722834e+01   3.0155559e+02   9.9067241e+04
   1.1674564e+01   1.1241157e+01   3.0156722e+02   9.9064669e+04
   1.1944581e+01   1.1536141e+01   3.0151984e+02   9.9020554e+04
   1.1752070e+01   1.1887333e+01   3.0149042e+02   9.9005227e+04
   1.1170623e+01   1.2110301e+01   3.0150789e+02   9.9031245e+04
   1.0895870e+01   1.2553410e+01   3.0149260e+02   9.9010904e+04
   1.1093732e+01   1.2755560e+01   3.0146630e+02   9.8975875e+04
   1.0571897e+01   1.3227308e+01   3.0148922e+02   9.8971244e+04
   1.0763020e+01   1.3461318e+01   3.0145069e+02   9.8933886e+04
   1.0220954e+01   1.3912604e+01   3.0144109e+02   9.8928932e+04
   1.0413176e+01   1.4113181e+01   3.0139524e+02   9.8887471e+04
   1.0172992e+01   1.4508329e+01   3.0136865e+02   9.8860932e+04
   9.6692077e+00   1.4708089e+01   3.0139988e+02   9.8870862e+04
   9.6430852e+00   1.5062040e+01   3.0136259e+02   9.8823220e+04
   9.1658100e+00   1.5380206e+01   3.0138176e+02   9.8832068e+04
   9.2124350e+00   1.5832638e+01   3.0133657e+02   9.8787523e+04
   8.7449220e+00   1.6244534e+01   3.0134944e+02   9.8800530e+04
   8.6720619e+00   1.6669365e+01   3.0129447e+02   9.8755125e+04
   8.0103566e+00   1.6981747e+01   3.0130712e+02   9.8773436e+04
   7.8536093e+00   1.7380463e+01   3.0123180e+02   9.8724680e+04
   7.1626174e+00   1.7687324e+01   3.0123273e+02   9.8743136e+04
   6.8908916e+00   1.8050891e+01   3.0115566e+02   9.8693828e+04
   6.1014135e+00   1.8314511e+01   3.0116979e+02   9.8717115e+04
   5.5856908e+00   1.8551361e+01   3.0111009e+02   9.8671981e+04
   4.8396589e+00   1.8734353e+01   3.0111717e+02   9.8691485e+04
   4.2427354e+00   1.8872889e+01   3.0105983e+02   9.8646640e+04
   3.5892674e+00   1.8996039e+01   3.0106237e+02   9.8672668e+04
   2.9559578e+00   1.9133774e+01   3.0101750e+02   9.8632918e+04
   2.3882770e+00   1.9338833e+01   3.0100684e+02   9.8657042e+04
   1.7955924e+00   1.9504582e+01   3.0096670e+02   9.8607961e+04
   1.2970757e+00   1.9759610e+01   3.0094346e+02   9.8629973e+04
   6.9624635e-01   1.9862485e+01   3.0092027e+02   9.8583745e+04
   1.0387308e-01   2.0027556e+01   3.0090341e+02   9.8614113e+04
  -5.1400996e-01   2.0236453e+01   3.0090667e+02   9.8569023e+04
  -1.1292452e+00   2.0443032e+01   3.0090429e+02   9.8601482e+04
  -1.7500697e+00   2.0572789e+01   3.0092260e+02   9.8559744e+04
  -2.4492424e+00   2.0586169e+01   3.0090880e+02   9.8611482e+04
  -3.1335139e+00   2.0608228e+01   3.0091032e+02   9.8570433e+04
  -3.8892516e+00   2.0509518e+01   3.0086984e+02   9.8618512e+04
  -4.6255118e+00   2.0442409e+01   3.0086807e+02   9.8571432e+04
  -5.4777923e+00   2.0285677e+01   3.0081525e+02   9.8622291e+04
  -6.3306706e+00   2.0057785e+01   3.0080757e+02   9.8586808e+04
  -7.2232689e+00   1.9706692e+01   3.0074571e+02   9.8643922e+04
  -8.1659501e+00   1.9246082e+01   3.0073147e+02   9.8611474e+04
  -8.9760846e+00   1.8729253e+01   3.0066604e+02   9.8655441e+04
  -9.9141560e+00   1.8151086e+01   3.0065031e+02   9.8626428e+04
  -1.0631743e+01   1.7624986e+01   3.0060264e+02   9.8674528e+04
  -1.1491988e+01   1.7022677e+01   3.0059604e+02   9.8654834e+04
  -1.2140573e+01   1.6399074e+01   3.0055801e+02   9.8700065e+04
  -1.2953843e+01   1.5744317e+01   3.0054800e+02   9.8681059e+04
  -1.3544110e+01   1.5061829e+01   3.0051263e+02   9.8726355e+04
  -1.4273058e+01   1.4607812e+01   3.0050336e+02   9.8713687e+04
  -1.4747379e+01   1.4125347e+01   3.0048250e+02   9.8762605e+04
  -1.5419300e+01   1.3806813e+01   3.0047052e+02   9.8753942e+04
  -1.5623429e+01   1.3286273e+01   3.0046405e+02   9.8796607e+04
  -1.6231473e+01   1.2997441e+01   3.0044929e+02   9.8790015e+04
  -1.6371104e+01   1.2538078e+01   3.0045021e+02   9.8834665e+04
  -1.6932359e+01   1.2333893e+01   3.0043601e+02   9.8829435e+04
  -1.7040495e+01   1.2019207e+01   3.0044790e+02   9.8877402e+04
  -1.7594803e+01   1.1855080e+01   3.0043365e+02   9.8870973e+04
  -1.7660148e+01   1.1498396e+01   3.0044478e+02   9.8916240e+04
  -1.8215002e+01   1.1254261e+01   3.0043013e+02   9.8904399e+04
  -1.8359878e+01   1.0806934e+01   3.0045021e+02   9.8940310e+04
  -1.8949338e+01   1.0594988e+01   3.0043427e+02   9.8913445e+04
  -1.9185971e+01   1.0121418e+01   3.0044371e+02   9.8935257e+04
  -1.9698170e+01   9.8110272e+00   3.0041899e+02   9.8901259e+04
  -1.9860209e+01   9.2061190e+00   3.0041196e+02   9.8925999e+04
  -1.9598581e+01   8.7662976e+00   3.0041752e+02   9.8981138e+04
  -1.9636853e+01   7.7851074e+00   3.0037376e+02   9.9008363e+04
  -1.9936486e+01   7.4649069e+00   3.0035050e+02   9.8975233e+04
  -1.9914199e+01   6.4495932e+00   3.0030203e+02   9.8997407e+04
  -1.9617031e+01   5.7294580e+00   3.0026345e+02   9.9055335e+04
  -1.9751363e+01   4.9833158e+00   3.0022113e+02   9.9053058e+04
  -1.9665212e+01   4.5648735e+00   3.0019010e+02   9.9087828e+04
  -1.9434753e+01   4.5742270e+00   3.0017320e+02   9.9144265e+04
  -1.9450885e+01   4.1125223e+00   3.0012989e+02   9.9174755e+04
  -1.9631701e+01   3.7302206e+00   3.0012276e+02   9.9145258e+04
  -1.9639141e+01   3.3727845e+00   3.0008968e+02   9.9174637e+04
  -1.9808992e+01   3.0275110e+00   3.0008631e+02   9.9150109e+04
  -1.9829185e+01   2.7484949e+00   3.0006073e+02   9.9178220e+04
  -1.9996705e+01   2.4527263e+00   3.0006182e+02   9.9158522e+04
  -2.0101514e+01   2.2028114e+00   3.0004999e+02   9.9170168e+04
  -2.0079331e+01   2.1879467e+00   3.0003475e+02   9.9201010e+04
  -1.9908332e+01   2.4714873e+00   3.0001968e+02   9.9240036e+04
  -1.9930102e+01   2.3192040e+00   3.0000593e+02   9.9271673e+04
  -1.9753495e+01   2.3803117e+00   2.9999524e+02   9.9313041e+04
  -1.9763532e+01   2.0558747e+00   2.9999273e+02   9.9341305e+04
  -1.9490181e+01   2.0202128e+00   2.9999192e+02   9.9380688e+04
  -1.9425353e+01   1.6233691e+00   2.9999327e+02   9.9406424e+04
  -1.9099292e+01   1.5301548e+00   2.9998958e+02   9.9444545e+04
  -1.8955282e+01   1.0603657e+00   2.9998193e+02   9.9468802e+04
  -1.9188275e+01   7.2175662e-01   2.9998228e+02   9.9457761e+04
  -1.9006618e+01   1.8822261e-01   2.9997014e+02   9.9484811e+04
  -1.8540277e+01   3.7437958e-03   2.9995725e+02   9.9521185e+04
  -1.8304129e+01  -5.0231170e-01   2.9994628e+02   9.9548063e+04
  -1.8533317e+01  -8.4798111e-01   2.9994571e+02   9.9540503e+04
  -1.8225599e+01  -1.2506079e+00   2.9993418e+02   9.9567865e+04
  -1.8418553e+01  -1.5490788e+00   2.9993196e+02   9.9561621e+04
  -1.8015164e+01  -1.8746346e+00   2.9991678e+02   9.9590194e+04
  -1.8159426e+01  -2.1289144e+00   2.9991647e+02   9.9585555e+04
  -1.7748434e+01  -2.3727032e+00   2.9991003e+02   9.9615735e+04
  -1.7775772e+01  -2.5571909e+00   2.9991500e+02   9.9615915e+04
  -1.7452078e+01  -2.7034088e+00   2.9992720e+02   9.9649304e+04
  -1.7477610e+01  -2.8324524e+00   2.9993890e+02   9.9652051e+04
  -1.7174453e+01  -2.8733910e+00   2.9996198e+02   9.9686741e+04
  -1.7160183e+01  -2.9708397e+00   2.9997445e+02   9.9690397e+04
  -1.6885295e+01  -2.9728111e+00   3.0000970e+02   9.9721909e+04
  -1.6808194e+01  -3.0710134e+00   3.0002122e+02   9.9725769e+04
  -1.6511450e+01  -3.0582223e+00   3.0007484e+02   9.9756229e+04
  -1.6384036e+01  -3.1517181e+00   3.0008988e+02   9.9759721e+04
  -1.6108953e+01  -3.1713612e+00   3.0014447e+02   9.9779272e+04
  -1.5937633e+01  -3.0907169e+00   3.0020411e+02   9.9798945e+04
  -1.5622055e+01  -3.1807793e+00   3.0025196e+02   9.9812383e+04
  -1.5403329e+01  -3.1448942e+00   3.0031316e+02   9.9832982e+04
  -1.5044761e+01  -3.2949946e+00   3.0034349e+02   9.9846820e+04
  -1.4700861e+01  -3.4026093e+00   3.0038200e+02   9.9871302e+04
  -1.4313985e+01  -3.6108880e+00   3.0040179e+02   9.9885819e+04
  -1.3943270e+01  -3.7730868e+00   3.0043677e+02   9.9911529e+04
  -1.3635226e+01  -3.9512439e+00   3.0046111e+02   9.9924625e+04
  -1.3369534e+01  -4.0515239e+00   3.0051238e+02   9.9949150e+04
  -1.3219076e+01  -4.1354813e+00   3.0055818e+02   9.9961145e+04
  -1.3082797e+01  -4.2049260e+00   3.0063263e+02   9.9982155e+04
  -1.3039820e+01  -4.2234979e+00   3.0068761e+02   9.9995484e+04
  -1.2951460e+01  -4.2879216e+00   3.0076431e+02   1.0001221e+05
  -1.2946330e+01  -4.2604418e+00   3.0080742e+02   1.0002596e+05
  -1.2813916e+01  -4.2808252e+00   3.0085098e+02   1.0004465e+05
  -1.2835665e+01  -4.2159170e+00   3.0087774e+02   1.0005989e+05
  -1.2713721e+01  -4.1747257e+00   3.0090706e+02   1.0008025e+05
  -1.2744644e+01  -4.0826874e+00   3.0091879e+02   1.0009523e+05
  -1.2873265e+01  -4.0739511e+00   3.0090683e+02   1.0009024e+05
  -1.2894998e+01  -3.9867545e+00   3.0089733e+02   1.0010108e+05
  -1.2784265e+01  -3.8785015e+00   3.0090084e+02   1.0012207e+05
  -1.2833158e+01  -3.7612058e+00   3.0086507e+02   1.0013403e+05
  -1.2655105e+01  -3.5738470e+00   3.0085514e+02   1.0015085e+05
  -1.2702094e+01  -3.4174546e+00   3.0080399e+02   1.0016247e+05
  -1.2472257e+01  -3.1786569e+00   3.0080078e+02   1.0017898e+05
  -1.2468919e+01  -2.9464245e+00   3.0074218e+02   1.0019054e+05
  -1.2189343e+01  -2.6560174e+00   3.0074476e+02   1.0020596e+05
  -1.2167032e+01  -2.4097041e+00   3.0068495e+02   1.0021679e+05
  -1.1870496e+01  -2.1726117e+00   3.0071392e+02   1.0023132e+05
  -1.1843252e+01  -1.9737429e+00   3.0066279e+02   1.0024267e+05
  -1.1533784e+01  -1.7681022e+00   3.0070398e+02   1.0025845e+05
  -1.1497209e+01  -1.6106481e+00   3.0066768e+02   1.0026988e+05
  -1.1237652e+01  -1.4508356e+00   3.0071294e+02   1.0028618e+05
  -1.1171666e+01  -1.3654345e+00   3.0070823e+02   1.0029688e+05
  -1.0939209e+01  -1.2585506e+00   3.0077288e+02   1.0031194e+05
  -1.0854156e+01  -1.2526334e+00   3.0080019e+02   1.0032243e+05
  -1.0638574e+01  -1.1694924e+00   3.0086693e+02   1.0033667e+05
  -1.0536053e+01  -1.2163275e+00   3.0090306e+02   1.0034902e+05
  -1.0336486e+01  -1.1612404e+00   3.0095957e+02   1.0036346e+05
  -1.0231148e+01  -1.2631096e+00   3.0100866e+02   1.0037975e+05
  -9.9764730e+00  -1.2059922e+00   3.0105481e+02   1.0038763e+05
  -9.8566541e+00  -1.2988248e+00   3.0109204e+02   1.0040514e+05
  -9.6202922e+00  -1.2396674e+00   3.0110330e+02   1.0041187e+05
  -9.4760616e+00  -1.3598965e+00   3.0110374e+02   1.0042855e+05
  -9.3117268e+00  -1.3082699e+00   3.0112142e+02   1.0043647e+05
  -9.1424206e+00  -1.3846128e+00   3.0110664e+02   1.0044548e+05
  -8.9979075e+00  -1.3074834e+00   3.0110084e+02   1.0043673e+05
  -8.8109626e+00  -1.3424845e+00   3.0105411e+02   1.0042685e+05
  -8.5847140e+00  -1.2545501e+00   3.0106517e+02   1.0044755e+05
  -8.3327384e+00  -1.2298678e+00   3.0105899e+02   1.0045764e+05
  -7.9893127e+00  -1.1375805e+00   3.0109000e+02   1.0049116e+05
  -7.7850310e+00  -1.0947364e+00   3.0109896e+02   1.0049774e+05
  -7.3271408e+00  -1.0760952e+00   3.0108692e+02   1.0050298e+05
  -7.1427208e+00  -1.0882229e+00   3.0108796e+02   1.0050365e+05
  -6.7671184e+00  -1.0838020e+00   3.0109065e+02   1.0050478e+05
  -6.6087420e+00  -1.0945225e+00   3.0109866e+02   1.0050545e+05
  -6.2431433e+00  -1.1156685e+00   3.0109669e+02   1.0050988e+05
  -6.0128493e+00  -1.1596117e+00   3.0108599e+02   1.0051584e+05
  -5.6286469e+00  -1.2365253e+00   3.0107558e+02   1.0052577e+05
  -5.3715061e+00  -1.2780082e+00   3.0104049e+02   1.0053102e+05
  -5.0637962e+00  -1.3235948e+00   3.0100247e+02   1.0053898e+05
  -4.8500258e+00  -1.3506362e+00   3.0094975e+02   1.0054294e+05
  -4.6148418e+00  -1.3721408e+00   3.0089804e+02   1.0055037e+05
  -4.4635746e+00  -1.3820707e+00   3.0085958e+02   1.0055434e+05
  -4.2520905e+00  -1.3177588e+00   3.0077411e+02   1.0055960e+05
  -4.1233838e+00  -1.2463152e+00   3.0071102e+02   1.0056206e+05
  -3.9453226e+00  -1.1295260e+00   3.0061462e+02   1.0056634e+05
  -3.8674115e+00  -1.0474733e+00   3.0057304e+02   1.0057050e+05
  -3.9494288e+00  -1.0861554e+00   3.0061170e+02   1.0057121e+05
  -3.8853871e+00  -1.0040914e+00   3.0058285e+02   1.0057570e+05
  -3.9466688e+00  -1.0769949e+00   3.0062409e+02   1.0057742e+05
  -3.9000577e+00  -9.7253693e-01   3.0061189e+02   1.0058150e+05
  -3.9573129e+00  -1.0269918e+00   3.0066382e+02   1.0058392e+05
  -3.9255940e+00  -9.4273946e-01   3.0070394e+02   1.0058387e+05
  -3.9662765e+00  -9.9648422e-01   3.0078449e+02   1.0058311e+05
  -3.9502718e+00  -9.1967768e-01   3.0085978e+02   1.0058383e+05
  -3.9674102e+00  -9.9289535e-01   3.0095512e+02   1.0058915e+05
  -3.9841638e+00  -1.1174747e+00   3.0097673e+02   1.0058932e+05
  -4.0115003e+00  -1.1855715e+00   3.0092772e+02   1.0058772e+05
  -3.9309750e+00  -1.1942463e+00   3.0115460e+02   1.0060824e+05
  -3.8689562e+00  -1.3242086e+00   3.0121033e+02   1.0061403e+05
  -3.7930143e+00  -1.4113205e+00   3.0135296e+02   1.0060988e+05
  -3.7414869e+00  -1.3942570e+00   3.0140400e+02   1.0061272e+05
  -3.6528790e+00  -1.4585012e+00   3.0144320e+02   1.0060394e+05
  -3.5778988e+00  -1.4378633e+00   3.0143611e+02   1.0061877e+05
  -3.4829964e+00  -1.5454167e+00   3.0140005e+02   1.0062015e+05
  -3.4589868e+00  -1.6199095e+00   3.0137531e+02   1.0061376e+05
  -3.3099661e+00  -1.6598754e+00   3.0122411e+02   1.0062180e+05
  -3.2725012e+00  -1.6850746e+00   3.0113003e+02   1.0062283e+05
  -3.1388705e+00  -1.6398767e+00   3.0083219e+02   1.0062789e+05
  -3.1181293e+00  -1.6123126e+00   3.0065099e+02   1.0062821e+05
  -3.0726693e+00  -1.4774336e+00   3.0025569e+02   1.0062417e+05
  -3.0243685e+00  -1.3864555e+00   3.0004193e+02   1.0062539e+05
  -3.0688673e+00  -1.2256391e+00   2.9953785e+02   1.0061595e+05
  -3.1782963e+00  -1.0906537e+00   2.9938866e+02   1.0060893e+05
  -3.3313895e+00  -8.8539120e-01   2.9907816e+02   1.0064479e+05
  -3.4167389e+00  -9.3453731e-01   2.9880610e+02   1.0065677e+05
  -3.4721255e+00  -8.9941965e-01   2.9931471e+02   1.0061386e+05
  -3.4872156e+00  -7.5980649e-01   3.0013891e+02   1.0057308e+05
  -3.5962324e+00  -5.2483809e-01   2.9990554e+02   1.0063131e+05
   3.3457357e+00   1.8017265e+00   3.0191279e+02   9.9270218e+04
   3.7163478e+00   2.2819105e+00   3.0171495e+02   9.9431127e+04
   3.8451262e+00   2.7188829e+00   3.0165105e+02   9.9467072e+04
   4.0131728e+00   3.2129821e+00   3.0150887e+02   9.9444568e+04
   3.9753850e+00   3.7994017e+00   3.0144867e+02   9.9434428e+04
   3.0430447e+00   1.4347258e+00   3.0203113e+02   9.9103133e+04
   4.0325388e+00   4.4338474e+00   3.0135244e+02   9.9414301e+04
   4.2897380e+00   4.4213745e+00   3.0136778e+02   9.9412424e+04
   4.3515805e+00   5.1091344e+00   3.0138786e+02   9.9470529e+04
   4.1564237e+00   5.9533779e+00   3.0136097e+02   9.9525282e+04
   4.4563015e+00   6.3632069e+00   3.0141895e+02   9.9558408e+04
   4.5828843e+00   6.9256644e+00   3.0140237e+02   9.9568191e+04
   4.4259403e+00   7.5957885e+00   3.0131967e+02   9.9566752e+04
   4.9168481e+00   8.0711237e+00   3.0134933e+02   9.9564877e+04
   5.2183860e+00   8.7047803e+00   3.0134692e+02   9.9569379e+04
   4.8331170e+00   9.1065336e+00   3.0123744e+02   9.9548585e+04
   5.3174935e+00   9.6859388e+00   3.0129193e+02   9.9571656e+04
   6.0827237e+00   9.8535612e+00   3.0140024e+02   9.9563670e+04
   6.5261756e+00   1.0133706e+01   3.0149180e+02   9.9554885e+04
   7.5171692e+00   1.0440355e+01   3.0162877e+02   9.9665193e+04
   7.9464747e+00   1.0192323e+01   3.0175510e+02   9.9582780e+04
   8.2633903e+00   9.3323348e+00   3.0185323e+02   9.9525578e+04
   8.1952309e+00   8.1886782e+00   3.0196250e+02   9.9400312e+04
   7.5732506e+00   7.0498110e+00   3.0195213e+02   9.9025925e+04
   6.8995966e+00   6.8377833e+00   3.0211593e+02   9.8908099e+04
   8.1310924e+00   4.1252445e+00   3.0229915e+02   9.8558155e+04
   9.3505748e+00   5.3555304e+00   3.0214661e+02   9.9016110e+04
   1.0357567e+01   5.3316533e+00   3.0214210e+02   9.9242721e+04
   1.0716456e+01   4.3790933e+00   3.0237876e+02   9.9271302e+04
   1.1765495e+01   4.9361675e+00   3.0241475e+02   9.9538575e+04
   1.2002080e+01   4.6080394e+00   3.0244217e+02   9.9554857e+04
   7.2208140e+00   4.3986152e+00   3.0213875e+02   9.8279951e+04
   1.2540315e+01   5.3710168e+00   3.0220030e+02   9.9468495e+04
   1.2785022e+01   5.1511750e+00   3.0217643e+02   9.9429578e+04
   1.2493429e+01   4.4719343e+00   3.0229790e+02   9.9436183e+04
   1.2654832e+01   4.8719228e+00   3.0216453e+02   9.9357464e+04
   1.2530093e+01   4.4745496e+00   3.0223833e+02   9.9358577e+04
   1.3062075e+01   4.9054967e+00   3.0215764e+02   9.9358037e+04
   1.2850608e+01   4.5539483e+00   3.0225750e+02   9.9363786e+04
   1.3222351e+01   4.8057174e+00   3.0221139e+02   9.9394842e+04
   1.2815995e+01   4.5279708e+00   3.0231575e+02   9.9415908e+04
   1.3036293e+01   4.6842916e+00   3.0230171e+02   9.9423328e+04
   1.3420343e+01   5.0419129e+00   3.0220718e+02   9.9405337e+04
   1.3426616e+01   5.1265011e+00   3.0219984e+02   9.9384277e+04
   1.3104556e+01   4.9749175e+00   3.0227542e+02   9.9389037e+04
   1.3043641e+01   5.2153169e+00   3.0224634e+02   9.9352161e+04
   1.3248176e+01   5.4727955e+00   3.0214059e+02   9.9326921e+04
   1.3245662e+01   5.6351985e+00   3.0212765e+02   9.9341994e+04
   1.3493306e+01   5.5738773e+00   3.0210564e+02   9.9331721e+04
   1.3495696e+01   5.5615056e+00   3.0211100e+02   9.9328078e+04
   1.3263249e+01   5.6978521e+00   3.0213749e+02   9.9332504e+04
