  -3.2586690e-01   3.5622652e+00   3.0013237e+02   1.0041718e+05
  -2.0187535e-01   3.5370341e+00   3.0020584e+02   1.0041982e+05
  -1.2069349e-01   3.4771949e+00   3.0029802e+02   1.0042093e+05
   4.8047956e-03   3.4208449e+00   3.0032642e+02   1.0041894e+05
   8.4321594e-03   3.3371673e+00   3.0036475e+02   1.0040750e+05
   1.1463684e-01   3.2973476e+00   3.0034076e+02   1.0040928e+05
   1.5405563e-01   3.3751635e+00   3.0042859e+02   1.0041543e+05
   2.3879889e-01   3.3577474e+00   3.0035854e+02   1.0042551e+05
   1.7467526e-01   3.3490854e+00   3.0041822e+02   1.0043131e+05
   2.4120939e-01   3.3293232e+00   3.0028489e+02   1.0043355e+05
   4.2389017e-01   3.3399620e+00   3.0009990e+02   1.0043360e+05
   5.4463123e-01   3.4020002e+00   2.9997372e+02   1.0044114e+05
   3.5683343e-01   3.4533265e+00   3.0004546e+02   1.0039823e+05
   3.7516215e-01   3.4407526e+00   2.9999787e+02   1.0038561e+05
   1.6909504e-01   3.5552540e+00   3.0021792e+02   1.0041142e+05
   2.4921530e-01   3.5494491e+00   3.0036517e+02   1.0044163e+05
   1.5246636e-02   3.7205820e+00   3.0057942e+02   1.0046695e+05
   2.9825164e-02   3.6938620e+00   3.0060256e+02   1.0046266e+05
   2.8719702e-01   3.3819938e+00   3.0052821e+02   1.0045187e+05
   1.5305456e-01   3.1198788e+00   3.0061919e+02   1.0047169e+05
   3.5893383e-01   2.5563556e+00   3.0055391e+02   1.0043110e+05
   3.9537361e-02   2.2958694e+00   3.0021446e+02   1.0037801e+05
  -5.0302268e-01   2.6419470e+00   3.0031868e+02   1.0045689e+05
  -9.0870259e-01   2.3668829e+00   2.9942051e+02   1.0038304e+05
  -1.2906124e+00   2.6868188e+00   2.9939829e+02   1.0051548e+05
  -1.5149399e+00   2.3839350e+00   2.9858633e+02   1.0045392e+05
  -1.8059089e+00   2.6088142e+00   2.9874775e+02   1.0050602e+05
  -1.7813645e+00   2.3644653e+00   2.9834404e+02   1.0044851e+05
  -2.0504650e+00   2.4693264e+00   2.9852612e+02   1.0039344e+05
  -2.2807193e+00   2.4974413e+00   2.9839614e+02   1.0042538e+05
  -2.4342265e+00   2.2345417e+00   2.9849558e+02   1.0031609e+05
   3.3073166e+00   2.5547927e+00   3.0264860e+02   9.7813780e+04
   3.5271411e+00   2.7219508e+00   3.0231519e+02   9.7710600e+04
   4.0045221e+00   3.3616263e+00   3.0233692e+02   9.8208240e+04
   4.2080906e+00   3.6363598e+00   3.0232599e+02   9.8345295e+04
   4.5992840e+00   4.2179650e+00   3.0239222e+02   9.8793207e+04
   4.7314590e+00   4.4380610e+00   3.0238685e+02   9.8846740e+04
   5.0962297e+00   4.9639090e+00   3.0237101e+02   9.9104344e+04
   5.1938875e+00   5.1465093e+00   3.0235729e+02   9.9046915e+04
   5.5132961e+00   5.6081978e+00   3.0231130e+02   9.9193520e+04
   5.6090065e+00   5.7694886e+00   3.0230693e+02   9.9152197e+04
   5.4637272e+00   5.5710314e+00   3.0236194e+02   9.9122395e+04
   5.6643440e+00   5.8689331e+00   3.0236835e+02   9.9328903e+04
   5.9410761e+00   6.2379149e+00   3.0229539e+02   9.9384906e+04
   6.0829145e+00   6.4291991e+00   3.0226833e+02   9.9433545e+04
   6.3651131e+00   6.7887992e+00   3.0214514e+02   9.9393704e+04
   6.5163117e+00   6.9617676e+00   3.0209005e+02   9.9386008e+04
   6.7832748e+00   7.2953634e+00   3.0195903e+02   9.9322400e+04
   6.9066969e+00   7.3925569e+00   3.0191412e+02   9.9291121e+04
   7.1512947e+00   7.6935448e+00   3.0180758e+02   9.9253413e+04
   7.2257332e+00   7.7464431e+00   3.0179244e+02   9.9253721e+04
   7.4397255e+00   8.0030594e+00   3.0170343e+02   9.9242177e+04
   7.4967528e+00   8.0149265e+00   3.0169858e+02   9.9244454e+04
   7.7436690e+00   8.2466828e+00   3.0161554e+02   9.9225018e+04
   7.8724592e+00   8.2681591e+00   3.0161756e+02   9.9216857e+04
   8.0520349e+00   8.5028917e+00   3.0154679e+02   9.9239635e+04
   8.1115076e+00   8.5461721e+00   3.0154842e+02   9.9266625e+04
   8.2585616e+00   8.7928117e+00   3.0146814e+02   9.9299855e+04
   8.2981365e+00   8.7740410e+00   3.0147553e+02   9.9312941e+04
   8.1708993e+00   8.5151094e+00   3.0156822e+02   9.9302943e+04
   8.1663901e+00   8.4670546e+00   3.0158788e+02   9.9324896e+04
   8.3051828e+00   8.6447656e+00   3.0152651e+02   9.9349197e+04
   8.3217306e+00   8.5762726e+00   3.0154708e+02   9.9350084e+04
   8.4933081e+00   8.7249982e+00   3.0148528e+02   9.9343358e+04
   8.5142808e+00   8.6854222e+00   3.0147714e+02   9.9321240e+04
   8.7040017e+00   8.8562780e+00   3.0139390e+02   9.9295121e+04
   8.7427383e+00   8.8423927e+00   3.0137760e+02   9.9269128e+04
   8.9142795e+00   8.9828044e+00   3.0130729e+02   9.9245698e+04
   9.0438604e+00   9.1267803e+00   3.0126009e+02   9.9250627e+04
   9.1860893e+00   9.2112008e+00   3.0122208e+02   9.9245403e+04
   9.2092952e+00   9.1744480e+00   3.0123078e+02   9.9243008e+04
   9.0477221e+00   9.0219354e+00   3.0128360e+02   9.9232404e+04
   9.0244242e+00   8.9603822e+00   3.0131661e+02   9.9234866e+04
   9.1517822e+00   9.0373010e+00   3.0130353e+02   9.9250887e+04
   9.3100505e+00   9.1527584e+00   3.0126542e+02   9.9265597e+04
   9.3626017e+00   9.1439181e+00   3.0128336e+02   9.9275580e+04
   9.4873410e+00   9.1976466e+00   3.0126703e+02   9.9288786e+04
   9.4836370e+00   9.1318256e+00   3.0129589e+02   9.9288136e+04
   9.3693006e+00   9.0513480e+00   3.0133620e+02   9.9277356e+04
   9.3273484e+00   8.9766511e+00   3.0136850e+02   9.9273209e+04
   9.3812713e+00   8.9625482e+00   3.0137229e+02   9.9276188e+04
   9.4607618e+00   8.9676549e+00   3.0135863e+02   9.9282738e+04
   9.5324107e+00   9.0055818e+00   3.0135078e+02   9.9281306e+04
   9.6243776e+00   8.9880131e+00   3.0134818e+02   9.9287199e+04
   9.7068069e+00   9.0090038e+00   3.0135537e+02   9.9284362e+04
   9.8119415e+00   8.9738889e+00   3.0136380e+02   9.9289184e+04
   9.8865637e+00   8.9635031e+00   3.0138391e+02   9.9286659e+04
   9.8577536e+00   8.9669903e+00   3.0140323e+02   9.9278522e+04
   9.9314633e+00   8.9200848e+00   3.0143899e+02   9.9275466e+04
   9.8289466e+00   8.9343760e+00   3.0145176e+02   9.9266681e+04
   9.8399710e+00   8.9093890e+00   3.0147871e+02   9.9263643e+04
   9.6840611e+00   8.9083856e+00   3.0149426e+02   9.9254966e+04
   9.6427897e+00   8.9403113e+00   3.0150119e+02   9.9250747e+04
   9.6992054e+00   8.9654507e+00   3.0150450e+02   9.9253992e+04
   9.8111118e+00   8.9669977e+00   3.0150123e+02   9.9261051e+04
   9.7788221e+00   9.0239352e+00   3.0150478e+02   9.9262437e+04
   9.6306609e+00   9.0593415e+00   3.0151699e+02   9.9255562e+04
   9.5708719e+00   9.0567041e+00   3.0154540e+02   9.9257663e+04
   9.4134049e+00   9.0587804e+00   3.0156977e+02   9.9249028e+04
   9.3370206e+00   9.0615571e+00   3.0159255e+02   9.9248514e+04
   9.3275500e+00   9.0671518e+00   3.0160003e+02   9.9254921e+04
   9.3986445e+00   9.0492530e+00   3.0159366e+02   9.9264454e+04
   9.3117244e+00   9.0763031e+00   3.0160503e+02   9.9268290e+04
   9.1828286e+00   9.1262882e+00   3.0161733e+02   9.9260794e+04
   9.0970034e+00   9.1703242e+00   3.0162260e+02   9.9263250e+04
   8.9672169e+00   9.2104181e+00   3.0163618e+02   9.9252941e+04
   8.8342654e+00   9.2535828e+00   3.0163763e+02   9.9258810e+04
   8.6653411e+00   9.2630273e+00   3.0164290e+02   9.9255487e+04
   8.4866524e+00   9.3120634e+00   3.0164640e+02   9.9263324e+04
   8.3086893e+00   9.3400345e+00   3.0165806e+02   9.9258992e+04
   8.1319206e+00   9.4401937e+00   3.0167974e+02   9.9261297e+04
   7.9702784e+00   9.5078260e+00   3.0170281e+02   9.9252899e+04
   7.7865209e+00   9.6586244e+00   3.0173993e+02   9.9250993e+04
   7.5984507e+00   9.7461130e+00   3.0177363e+02   9.9241886e+04
   7.3420475e+00   9.8922144e+00   3.0178757e+02   9.9241875e+04
   7.1136068e+00   9.9614665e+00   3.0179333e+02   9.9233070e+04
   6.8091940e+00   1.0104667e+01   3.0179211e+02   9.9231617e+04
   6.6034506e+00   1.0146966e+01   3.0179373e+02   9.9222658e+04
   6.2784467e+00   1.0264327e+01   3.0178635e+02   9.9224137e+04
   6.1184558e+00   1.0272897e+01   3.0178498e+02   9.9215734e+04
   5.8079199e+00   1.0354903e+01   3.0177191e+02   9.9217922e+04
   5.6483622e+00   1.0337619e+01   3.0177449e+02   9.9210191e+04
   5.3069718e+00   1.0401514e+01   3.0175634e+02   9.9213369e+04
   5.1630780e+00   1.0372394e+01   3.0175897e+02   9.9205675e+04
   4.8134518e+00   1.0435873e+01   3.0173287e+02   9.9208889e+04
   4.7130347e+00   1.0396932e+01   3.0174005e+02   9.9199455e+04
   4.3630154e+00   1.0451603e+01   3.0171401e+02   9.9202127e+04
   4.3436488e+00   1.0426145e+01   3.0172465e+02   9.9191045e+04
   4.0020431e+00   1.0495703e+01   3.0169591e+02   9.9194020e+04
   3.6720821e+00   1.0568329e+01   3.0165369e+02   9.9208878e+04
   3.3371759e+00   1.0616874e+01   3.0162194e+02   9.9212587e+04
   3.3131566e+00   1.0613117e+01   3.0163109e+02   9.9200830e+04
   2.9740107e+00   1.0663154e+01   3.0159341e+02   9.9202993e+04
   2.9409202e+00   1.0666541e+01   3.0160072e+02   9.9191090e+04
   2.6135271e+00   1.0712952e+01   3.0156451e+02   9.9193486e+04
   2.2784271e+00   1.0746564e+01   3.0151532e+02   9.9211868e+04
   1.9411092e+00   1.0787459e+01   3.0147535e+02   9.9216020e+04
   1.5775934e+00   1.0817680e+01   3.0142135e+02   9.9234471e+04
   1.2509369e+00   1.0857858e+01   3.0138437e+02   9.9232024e+04
   9.0681228e-01   1.0888839e+01   3.0133125e+02   9.9244121e+04
   5.8951725e-01   1.0938318e+01   3.0128619e+02   9.9242640e+04
   5.6576743e-01   1.0952704e+01   3.0129123e+02   9.9234470e+04
   2.0941353e-01   1.1000707e+01   3.0122720e+02   9.9239452e+04
   1.6217073e-01   1.1003082e+01   3.0122763e+02   9.9232704e+04
  -1.6132963e-01   1.1044462e+01   3.0115790e+02   9.9238348e+04
  -2.1307807e-01   1.1042771e+01   3.0115891e+02   9.9231846e+04
  -4.7243178e-01   1.1104355e+01   3.0108555e+02   9.9237360e+04
  -5.1990591e-01   1.1114495e+01   3.0109113e+02   9.9230670e+04
  -7.3620356e-01   1.1224490e+01   3.0103152e+02   9.9237893e+04
  -7.4947430e-01   1.1244886e+01   3.0104235e+02   9.9228851e+04
  -8.5530181e-01   1.1346541e+01   3.0100867e+02   9.9226538e+04
  -9.6033139e-01   1.1460957e+01   3.0095753e+02   9.9234027e+04
  -1.0040513e+00   1.1544344e+01   3.0094957e+02   9.9222321e+04
  -1.1276207e+00   1.1665751e+01   3.0090647e+02   9.9230468e+04
  -1.1572900e+00   1.1758145e+01   3.0090438e+02   9.9221991e+04
  -1.2341047e+00   1.1926149e+01   3.0086023e+02   9.9237070e+04
  -1.2637508e+00   1.2026652e+01   3.0085798e+02   9.9228676e+04
  -1.3693408e+00   1.2193224e+01   3.0081531e+02   9.9241492e+04
  -1.3921329e+00   1.2297971e+01   3.0081470e+02   9.9232055e+04
  -1.5254524e+00   1.2456050e+01   3.0077434e+02   9.9241814e+04
  -1.5650706e+00   1.2560949e+01   3.0077348e+02   9.9231010e+04
  -1.7230940e+00   1.2747698e+01   3.0073068e+02   9.9241856e+04
  -1.7663018e+00   1.2851764e+01   3.0072931e+02   9.9231763e+04
  -1.9594344e+00   1.3006929e+01   3.0069004e+02   9.9240617e+04
  -2.0128487e+00   1.3092792e+01   3.0068861e+02   9.9231179e+04
  -2.2488645e+00   1.3201385e+01   3.0065282e+02   9.9238056e+04
  -2.3110746e+00   1.3266557e+01   3.0065181e+02   9.9228786e+04
  -2.5661646e+00   1.3328050e+01   3.0062182e+02   9.9232648e+04
  -2.6462082e+00   1.3381419e+01   3.0061973e+02   9.9222249e+04
  -2.9307863e+00   1.3402524e+01   3.0059204e+02   9.9226189e+04
  -3.0681113e+00   1.3433156e+01   3.0058434e+02   9.9217426e+04
  -3.3757292e+00   1.3418438e+01   3.0056013e+02   9.9220749e+04
  -3.5261931e+00   1.3421968e+01   3.0055161e+02   9.9211909e+04
  -3.8509509e+00   1.3349327e+01   3.0053433e+02   9.9215863e+04
  -3.9967822e+00   1.3337049e+01   3.0052323e+02   9.9207230e+04
  -4.3384205e+00   1.3222011e+01   3.0050958e+02   9.9210662e+04
  -4.4847337e+00   1.3184207e+01   3.0049609e+02   9.9201816e+04
  -4.8441146e+00   1.3029631e+01   3.0048567e+02   9.9204824e+04
  -4.9828654e+00   1.2991171e+01   3.0046868e+02   9.9196278e+04
  -5.3467306e+00   1.2817336e+01   3.0045895e+02   9.9199643e+04
  -5.4704023e+00   1.2798786e+01   3.0043788e+02   9.9191754e+04
  -5.8314981e+00   1.2618393e+01   3.0042845e+02   9.9196177e+04
  -5.9432558e+00   1.2623192e+01   3.0040608e+02   9.9188292e+04
  -6.3030078e+00   1.2421370e+01   3.0039984e+02   9.9192886e+04
  -6.4141325e+00   1.2408973e+01   3.0037607e+02   9.9185075e+04
  -6.7750600e+00   1.2174695e+01   3.0037306e+02   9.9189893e+04
  -6.8682864e+00   1.2175463e+01   3.0034722e+02   9.9181998e+04
  -7.2104351e+00   1.1935605e+01   3.0034590e+02   9.9187113e+04
  -7.2718341e+00   1.1977132e+01   3.0031862e+02   9.9178612e+04
  -7.5826651e+00   1.1748877e+01   3.0031808e+02   9.9185096e+04
  -7.6282850e+00   1.1828014e+01   3.0029304e+02   9.9176064e+04
  -7.9104809e+00   1.1645770e+01   3.0029127e+02   9.9180544e+04
  -7.8958602e+00   1.1811236e+01   3.0026372e+02   9.9167922e+04
  -8.1581076e+00   1.1671044e+01   3.0025736e+02   9.9169748e+04
  -8.1203147e+00   1.1875509e+01   3.0023442e+02   9.9157636e+04
  -8.4059528e+00   1.1718367e+01   3.0022871e+02   9.9159799e+04
  -8.3467892e+00   1.1984816e+01   3.0020571e+02   9.9147291e+04
  -8.6245212e+00   1.1838641e+01   3.0020058e+02   9.9149320e+04
  -8.5585284e+00   1.2127170e+01   3.0017915e+02   9.9136879e+04
  -8.8239514e+00   1.1996221e+01   3.0017467e+02   9.9139029e+04
  -8.7248302e+00   1.2338365e+01   3.0015340e+02   9.9125343e+04
  -8.9777183e+00   1.2221026e+01   3.0015050e+02   9.9128803e+04
  -8.8975432e+00   1.2533489e+01   3.0013417e+02   9.9117057e+04
  -9.1635795e+00   1.2379738e+01   3.0013567e+02   9.9123329e+04
  -9.0907956e+00   1.2672463e+01   3.0012229e+02   9.9112346e+04
  -9.3746893e+00   1.2497690e+01   3.0012498e+02   9.9120317e+04
  -9.3064557e+00   1.2762076e+01   3.0011389e+02   9.9109689e+04
  -9.5353732e+00   1.2652467e+01   3.0011428e+02   9.9115054e+04
  -9.8617505e+00   1.2337610e+01   3.0012712e+02   9.9130033e+04
  -9.9529616e+00   1.2079437e+01   3.0015077e+02   9.9140200e+04
  -1.0016752e+01   1.2327958e+01   3.0013107e+02   9.9130686e+04
  -1.0257160e+01   1.2120824e+01   3.0015505e+02   9.9138892e+04
  -1.0321060e+01   1.2234240e+01   3.0013921e+02   9.9133468e+04
  -1.0531255e+01   1.2161325e+01   3.0014025e+02   9.9134888e+04
  -1.0717015e+01   1.1950536e+01   3.0016465e+02   9.9142826e+04
  -1.0953936e+01   1.1906460e+01   3.0016898e+02   9.9141524e+04
  -1.0996859e+01   1.2059014e+01   3.0014647e+02   9.9132786e+04
  -1.1231267e+01   1.2025269e+01   3.0014922e+02   9.9130633e+04
  -1.1245513e+01   1.2160974e+01   3.0012820e+02   9.9121299e+04
  -1.1455086e+01   1.2129459e+01   3.0012885e+02   9.9118417e+04
  -1.1377809e+01   1.2249807e+01   3.0011218e+02   9.9106817e+04
  -1.1535709e+01   1.2201990e+01   3.0011396e+02   9.9102308e+04
  -1.1802012e+01   1.2064332e+01   3.0012740e+02   9.9111990e+04
  -1.1949794e+01   1.2009726e+01   3.0012752e+02   9.9109092e+04
  -1.2153087e+01   1.1889419e+01   3.0014046e+02   9.9119552e+04
  -1.2267269e+01   1.1813184e+01   3.0014134e+02   9.9118089e+04
  -1.2238200e+01   1.1807720e+01   3.0013328e+02   9.9106604e+04
  -1.2392350e+01   1.1668713e+01   3.0014332e+02   9.9111255e+04
  -1.2431776e+01   1.1569328e+01   3.0014424e+02   9.9105542e+04
  -1.2298106e+01   1.1608830e+01   3.0013270e+02   9.9090699e+04
  -1.2355466e+01   1.1460758e+01   3.0013731e+02   9.9085509e+04
  -1.2540192e+01   1.1286132e+01   3.0015363e+02   9.9097089e+04
  -1.2587578e+01   1.1125592e+01   3.0015961e+02   9.9092513e+04
  -1.2737836e+01   1.0970213e+01   3.0017830e+02   9.9105175e+04
  -1.2775639e+01   1.0796031e+01   3.0018447e+02   9.9099380e+04
  -1.2906111e+01   1.0635595e+01   3.0020261e+02   9.9111023e+04
  -1.2942761e+01   1.0466764e+01   3.0020801e+02   9.9105193e+04
  -1.3060095e+01   1.0291235e+01   3.0022272e+02   9.9114216e+04
  -1.3086355e+01   1.0122152e+01   3.0022682e+02   9.9105984e+04
  -1.3191792e+01   9.9118720e+00   3.0024647e+02   9.9113664e+04
  -1.3213817e+01   9.7421461e+00   3.0025116e+02   9.9104775e+04
  -1.3303010e+01   9.5104399e+00   3.0027246e+02   9.9111302e+04
  -1.3356087e+01   9.4182496e+00   3.0028897e+02   9.9125262e+04
  -1.3413676e+01   9.1624945e+00   3.0030688e+02   9.9128578e+04
  -1.3441801e+01   9.0168631e+00   3.0031228e+02   9.9120294e+04
  -1.3499677e+01   8.7606290e+00   3.0032992e+02   9.9123754e+04
  -1.3516038e+01   8.6713934e+00   3.0034654e+02   9.9134707e+04
  -1.3567098e+01   8.4507328e+00   3.0036342e+02   9.9137909e+04
  -1.3556820e+01   8.4402413e+00   3.0037420e+02   9.9150856e+04
  -1.3567056e+01   8.2805813e+00   3.0038465e+02   9.9157163e+04
  -1.3611839e+01   8.0877159e+00   3.0038470e+02   9.9148472e+04
  -1.3602464e+01   7.9271734e+00   3.0039475e+02   9.9155316e+04
  -1.3535492e+01   7.9597706e+00   3.0040417e+02   9.9170755e+04
  -1.3497715e+01   7.8139800e+00   3.0041062e+02   9.9179285e+04
  -1.3543119e+01   7.6304060e+00   3.0040922e+02   9.9171884e+04
  -1.3506171e+01   7.4912161e+00   3.0041116e+02   9.9180951e+04
  -1.3579188e+01   7.3173478e+00   3.0041080e+02   9.9173246e+04
  -1.3558383e+01   7.1812052e+00   3.0040784e+02   9.9182719e+04
  -1.3461379e+01   7.2070243e+00   3.0039955e+02   9.9199542e+04
  -1.3458622e+01   7.0812163e+00   3.0039026e+02   9.9209575e+04
  -1.3562273e+01   6.9310027e+00   3.0038807e+02   9.9202716e+04
  -1.3583251e+01   6.8248573e+00   3.0037428e+02   9.9213700e+04
  -1.3716877e+01   6.7032902e+00   3.0037466e+02   9.9208075e+04
  -1.3749804e+01   6.6072354e+00   3.0035625e+02   9.9220040e+04
  -1.3922532e+01   6.5225611e+00   3.0035871e+02   9.9214421e+04
  -1.3962130e+01   6.4317514e+00   3.0033489e+02   9.9227039e+04
  -1.4153487e+01   6.3667993e+00   3.0033667e+02   9.9221588e+04
  -1.4191715e+01   6.2739423e+00   3.0030589e+02   9.9234686e+04
  -1.4383493e+01   6.2135208e+00   3.0030486e+02   9.9229629e+04
  -1.4413073e+01   6.1126876e+00   3.0026518e+02   9.9242640e+04
  -1.4593650e+01   6.0469872e+00   3.0025916e+02   9.9237700e+04
  -1.4599551e+01   5.9209857e+00   3.0020303e+02   9.9251952e+04
  -1.4762027e+01   5.8419639e+00   3.0019036e+02   9.9248144e+04
  -1.4756341e+01   5.7044509e+00   3.0012249e+02   9.9263752e+04
  -1.4905080e+01   5.6177507e+00   3.0010699e+02   9.9260468e+04
  -1.4893070e+01   5.4813723e+00   3.0003245e+02   9.9276760e+04
  -1.5003032e+01   5.3842680e+00   3.0001172e+02   9.9275395e+04
  -1.4985477e+01   5.2579593e+00   2.9993408e+02   9.9292041e+04
  -1.5056034e+01   5.1488563e+00   2.9990696e+02   9.9292784e+04
  -1.5057081e+01   5.0345871e+00   2.9983467e+02   9.9307250e+04
  -1.5137516e+01   4.9321663e+00   2.9982096e+02   9.9304078e+04
  -1.5160932e+01   4.8249403e+00   2.9975576e+02   9.9314674e+04
  -1.5256781e+01   4.7324643e+00   2.9976442e+02   9.9305207e+04
  -1.5289816e+01   4.6365710e+00   2.9971924e+02   9.9309914e+04
  -1.5253445e+01   4.5835899e+00   2.9964347e+02   9.9325788e+04
  -1.5333768e+01   4.4611023e+00   2.9962699e+02   9.9320510e+04
  -1.5349045e+01   4.3666931e+00   2.9957433e+02   9.9327308e+04
  -1.5302305e+01   4.3708254e+00   2.9952220e+02   9.9341539e+04
  -1.5329496e+01   4.2596660e+00   2.9947528e+02   9.9346493e+04
  -1.5387063e+01   4.1402223e+00   2.9947442e+02   9.9339734e+04
  -1.5397430e+01   4.0210824e+00   2.9942988e+02   9.9346607e+04
  -1.5457377e+01   3.8746709e+00   2.9943026e+02   9.9339799e+04
  -1.5455205e+01   3.7424833e+00   2.9939806e+02   9.9346592e+04
  -1.5403058e+01   3.7647474e+00   2.9937009e+02   9.9359360e+04
  -1.5405691e+01   3.6280614e+00   2.9935579e+02   9.9365311e+04
  -1.5362251e+01   3.6537521e+00   2.9933981e+02   9.9376846e+04
  -1.5365141e+01   3.5000257e+00   2.9933979e+02   9.9382512e+04
  -1.5414104e+01   3.3419634e+00   2.9935488e+02   9.9376435e+04
  -1.5423240e+01   3.1995270e+00   2.9936531e+02   9.9379785e+04
  -1.5387210e+01   3.1119213e+00   2.9937056e+02   9.9389431e+04
  -1.5421268e+01   2.9206311e+00   2.9939440e+02   9.9387267e+04
  -1.5396137e+01   2.7611146e+00   2.9941384e+02   9.9392888e+04
  -1.5430995e+01   2.5822647e+00   2.9943530e+02   9.9385556e+04
  -1.5383983e+01   2.3987114e+00   2.9945643e+02   9.9389665e+04
  -1.5297977e+01   2.3964105e+00   2.9946008e+02   9.9402637e+04
  -1.5217072e+01   2.2080155e+00   2.9948163e+02   9.9406752e+04
  -1.5048876e+01   2.1860308e+00   2.9948336e+02   9.9418661e+04
  -1.4885637e+01   1.9784758e+00   2.9950744e+02   9.9422264e+04
  -1.4946327e+01   1.7984553e+00   2.9953104e+02   9.9413737e+04
  -1.4766583e+01   1.5741979e+00   2.9956040e+02   9.9416904e+04
  -1.4758292e+01   1.3467569e+00   2.9959505e+02   9.9408548e+04
  -1.4560437e+01   1.0986848e+00   2.9962887e+02   9.9412155e+04
  -1.4351239e+01   1.0800903e+00   2.9962502e+02   9.9423166e+04
  -1.4145269e+01   8.1770304e-01   2.9965763e+02   9.9426841e+04
  -1.3937026e+01   7.9257452e-01   2.9965219e+02   9.9438446e+04
  -1.3846035e+01   5.5859035e-01   2.9967792e+02   9.9443866e+04
  -1.3919091e+01   3.3997731e-01   2.9970996e+02   9.9437069e+04
  -1.3913969e+01   1.4376612e-01   2.9972351e+02   9.9444908e+04
  -1.3848280e+01   1.7063178e-01   2.9970404e+02   9.9459984e+04
  -1.3889207e+01  -2.4382179e-03   2.9970920e+02   9.9469205e+04
  -1.3846779e+01   4.1351322e-02   2.9968604e+02   9.9485427e+04
  -1.3912793e+01  -1.0693855e-01   2.9968567e+02   9.9495518e+04
  -1.3988950e+01  -2.9031140e-01   2.9970121e+02   9.9489528e+04
  -1.4049868e+01  -4.1182741e-01   2.9968837e+02   9.9500581e+04
  -1.4154403e+01  -6.1329812e-01   2.9969107e+02   9.9494638e+04
  -1.4225896e+01  -7.2241815e-01   2.9967409e+02   9.9505897e+04
  -1.4178984e+01  -6.2827276e-01   2.9966187e+02   9.9522207e+04
  -1.4235604e+01  -7.1290404e-01   2.9964631e+02   9.9532900e+04
  -1.4340360e+01  -8.9943089e-01   2.9963897e+02   9.9530913e+04
  -1.4390199e+01  -9.6055123e-01   2.9961661e+02   9.9544225e+04
  -1.4353205e+01  -8.5366028e-01   2.9960247e+02   9.9557025e+04
  -1.4414186e+01  -9.1448939e-01   2.9957568e+02   9.9570207e+04
  -1.4471584e+01  -1.0492983e+00   2.9956873e+02   9.9570074e+04
  -1.4491093e+01  -1.0767414e+00   2.9954662e+02   9.9582353e+04
  -1.4495694e+01  -1.1882366e+00   2.9955895e+02   9.9578872e+04
  -1.4469621e+01  -1.1897444e+00   2.9955151e+02   9.9588322e+04
  -1.4450557e+01  -1.0924739e+00   2.9951872e+02   9.9602513e+04
  -1.4387606e+01  -1.0825310e+00   2.9951088e+02   9.9610324e+04
  -1.4276615e+01  -9.4081882e-01   2.9947189e+02   9.9625272e+04
  -1.4180292e+01  -9.0581795e-01   2.9946381e+02   9.9632486e+04
  -1.4206820e+01  -1.0241568e+00   2.9950342e+02   9.9624698e+04
  -1.4108213e+01  -9.7876068e-01   2.9950537e+02   9.9631465e+04
  -1.3986486e+01  -8.1068617e-01   2.9946107e+02   9.9646054e+04
  -1.3914976e+01  -7.5774413e-01   2.9946877e+02   9.9652682e+04
  -1.3940604e+01  -8.4332974e-01   2.9952221e+02   9.9646974e+04
  -1.3922133e+01  -7.6191581e-01   2.9954220e+02   9.9656227e+04
  -1.3903498e+01  -6.2369853e-01   2.9951076e+02   9.9669077e+04
  -1.3949557e+01  -5.1563923e-01   2.9954155e+02   9.9679539e+04
  -1.3957801e+01  -3.6332347e-01   2.9951430e+02   9.9693272e+04
  -1.4025395e+01  -2.4959565e-01   2.9955066e+02   9.9704056e+04
  -1.4020200e+01  -1.1593105e-01   2.9952380e+02   9.9717286e+04
  -1.4070237e+01  -2.9144106e-02   2.9956180e+02   9.9726882e+04
  -1.4039991e+01   5.9686656e-02   2.9954239e+02   9.9737701e+04
  -1.4094027e+01   1.2388284e-01   2.9959072e+02   9.9746045e+04
  -1.4200456e+01   1.3071944e-01   2.9965502e+02   9.9745431e+04
  -1.4267574e+01   2.0118734e-01   2.9970212e+02   9.9754507e+04
  -1.4390133e+01   2.0792634e-01   2.9977983e+02   9.9753863e+04
  -1.4388643e+01   2.9319049e-01   2.9978874e+02   9.9767054e+04
  -1.4440963e+01   3.3008414e-01   2.9982941e+02   9.9772326e+04
  -1.4389594e+01   3.9927889e-01   2.9981201e+02   9.9790622e+04
  -1.4436496e+01   4.4291074e-01   2.9984753e+02   9.9797608e+04
  -1.4361914e+01   4.7603885e-01   2.9982209e+02   9.9819018e+04
  -1.4409479e+01   5.1848142e-01   2.9985936e+02   9.9825817e+04
  -1.4308687e+01   5.2699278e-01   2.9984200e+02   9.9848045e+04
  -1.4348625e+01   5.5481138e-01   2.9988271e+02   9.9851629e+04
  -1.4273128e+01   5.5188580e-01   2.9989130e+02   9.9867402e+04
  -1.4142117e+01   5.2718066e-01   2.9986717e+02   9.9884508e+04
  -1.4054862e+01   4.9837553e-01   2.9989254e+02   9.9897721e+04
  -1.3927017e+01   4.8943535e-01   2.9990832e+02   9.9911620e+04
  -1.3725101e+01   3.8295718e-01   2.9992712e+02   9.9924233e+04
  -1.3441171e+01   2.5987695e-01   2.9994140e+02   9.9937917e+04
