  -1.2424610e+01  -3.8481875e+00   3.0127235e+02   1.0023577e+05
  -1.2269060e+01  -3.9239073e+00   3.0122005e+02   1.0024182e+05
  -1.2280250e+01  -3.9035713e+00   3.0121214e+02   1.0024518e+05
  -1.2123698e+01  -3.9744450e+00   3.0116398e+02   1.0025175e+05
  -1.2135828e+01  -3.9521285e+00   3.0116059e+02   1.0025619e+05
  -1.1987505e+01  -4.0134749e+00   3.0111437e+02   1.0026266e+05
  -1.1982465e+01  -4.0065132e+00   3.0110608e+02   1.0026763e+05
  -1.1851333e+01  -4.0581459e+00   3.0106531e+02   1.0027403e+05
  -1.1742541e+01  -4.1030111e+00   3.0104001e+02   1.0027599e+05
  -1.1642061e+01  -4.1318324e+00   3.0101143e+02   1.0028284e+05
  -1.1646495e+01  -4.1234980e+00   3.0100529e+02   1.0028660e+05
  -1.1545458e+01  -4.1471731e+00   3.0097999e+02   1.0029309e+05
  -1.1452693e+01  -4.1707897e+00   3.0096313e+02   1.0029671e+05
  -1.1361372e+01  -4.1810941e+00   3.0094257e+02   1.0030373e+05
  -1.1352292e+01  -4.1707206e+00   3.0093794e+02   1.0030668e+05
  -1.1263256e+01  -4.1694353e+00   3.0092162e+02   1.0031351e+05
  -1.1258622e+01  -4.1493542e+00   3.0092242e+02   1.0031648e+05
  -1.1187412e+01  -4.1256191e+00   3.0091563e+02   1.0032288e+05
  -1.1118253e+01  -4.1283590e+00   3.0090468e+02   1.0032640e+05
  -1.1049116e+01  -4.0898404e+00   3.0090288e+02   1.0033215e+05
  -1.1039114e+01  -4.0382632e+00   3.0091431e+02   1.0033440e+05
  -1.0957094e+01  -3.9931231e+00   3.0091327e+02   1.0033995e+05
  -1.0940004e+01  -3.9340768e+00   3.0092684e+02   1.0034248e+05
  -1.0863767e+01  -3.8795260e+00   3.0092942e+02   1.0034757e+05
  -1.0845793e+01  -3.8134201e+00   3.0094554e+02   1.0035077e+05
  -1.0773678e+01  -3.7463699e+00   3.0095244e+02   1.0035569e+05
  -1.0755969e+01  -3.6773463e+00   3.0097000e+02   1.0036081e+05
  -1.0819741e+01  -3.6790988e+00   3.0098403e+02   1.0036352e+05
  -1.0812262e+01  -3.6031252e+00   3.0100927e+02   1.0037230e+05
  -1.0885083e+01  -3.6008119e+00   3.0102660e+02   1.0037642e+05
  -1.0869978e+01  -3.5246872e+00   3.0104703e+02   1.0038432e+05
  -1.0773560e+01  -3.4529514e+00   3.0104766e+02   1.0038728e+05
  -1.0717452e+01  -3.3779105e+00   3.0105685e+02   1.0039372e+05
  -1.0593006e+01  -3.3024006e+00   3.0105359e+02   1.0039651e+05
  -1.0506877e+01  -3.2197614e+00   3.0105877e+02   1.0040268e+05
  -1.0378081e+01  -3.1440942e+00   3.0105480e+02   1.0040475e+05
  -1.0286878e+01  -3.0564053e+00   3.0105932e+02   1.0041008e+05
  -1.0168064e+01  -2.9901167e+00   3.0105532e+02   1.0041132e+05
  -1.0084407e+01  -2.9061701e+00   3.0106000e+02   1.0041575e+05
  -1.0131288e+01  -2.8733483e+00   3.0107159e+02   1.0041843e+05
  -1.0072197e+01  -2.7821303e+00   3.0107952e+02   1.0042155e+05
  -9.9458818e+00  -2.7396139e+00   3.0107265e+02   1.0042332e+05
  -9.8936615e+00  -2.6601611e+00   3.0108074e+02   1.0042663e+05
  -9.7951477e+00  -2.6322641e+00   3.0107552e+02   1.0042816e+05
  -9.7567071e+00  -2.5559722e+00   3.0108648e+02   1.0043200e+05
  -9.8155549e+00  -2.4995590e+00   3.0110278e+02   1.0043416e+05
  -9.7960645e+00  -2.4171900e+00   3.0111845e+02   1.0043786e+05
  -9.8706122e+00  -2.3494127e+00   3.0113830e+02   1.0044009e+05
  -9.8619512e+00  -2.2646115e+00   3.0115689e+02   1.0044376e+05
  -9.9418655e+00  -2.1909001e+00   3.0117826e+02   1.0044615e+05
  -9.9356945e+00  -2.1093565e+00   3.0119787e+02   1.0044983e+05
  -1.0012257e+01  -2.0337720e+00   3.0121887e+02   1.0045249e+05
  -1.0001052e+01  -1.9588791e+00   3.0123786e+02   1.0045628e+05
  -1.0063792e+01  -1.8866975e+00   3.0125632e+02   1.0045927e+05
  -1.0040466e+01  -1.8230190e+00   3.0127256e+02   1.0046316e+05
  -1.0080198e+01  -1.7590660e+00   3.0128652e+02   1.0046655e+05
  -1.0041282e+01  -1.7083261e+00   3.0129880e+02   1.0047080e+05
  -1.0074784e+01  -1.6489826e+00   3.0131027e+02   1.0047485e+05
  -1.0045063e+01  -1.6020140e+00   3.0132239e+02   1.0047972e+05
  -1.0083915e+01  -1.5475650e+00   3.0133363e+02   1.0048382e+05
  -1.0146400e+01  -1.5284973e+00   3.0133745e+02   1.0048385e+05
  -1.0175812e+01  -1.4697930e+00   3.0135292e+02   1.0048859e+05
  -1.0141309e+01  -1.4486131e+00   3.0135834e+02   1.0049208e+05
  -1.0161033e+01  -1.3967147e+00   3.0137178e+02   1.0049697e+05
  -1.0222115e+01  -1.3536546e+00   3.0138014e+02   1.0049901e+05
  -1.0235933e+01  -1.3002200e+00   3.0139074e+02   1.0050442e+05
  -1.0282857e+01  -1.2565775e+00   3.0139627e+02   1.0050707e+05
  -1.0269888e+01  -1.2120538e+00   3.0140229e+02   1.0051261e+05
  -1.0223598e+01  -1.2106269e+00   3.0140252e+02   1.0051523e+05
  -1.0185947e+01  -1.1765151e+00   3.0140239e+02   1.0052062e+05
  -1.0184178e+01  -1.1493994e+00   3.0139830e+02   1.0052262e+05
  -1.0123177e+01  -1.1293596e+00   3.0138812e+02   1.0052695e+05
  -1.0109960e+01  -1.1128106e+00   3.0137983e+02   1.0052818e+05
  -1.0045997e+01  -1.1014794e+00   3.0136835e+02   1.0053195e+05
  -9.9930153e+00  -1.1034711e+00   3.0136246e+02   1.0053484e+05
  -9.9258782e+00  -1.0946043e+00   3.0134762e+02   1.0053858e+05
  -9.9229319e+00  -1.0864725e+00   3.0134416e+02   1.0053891e+05
  -9.8518295e+00  -1.0804400e+00   3.0132909e+02   1.0054289e+05
  -9.8576551e+00  -1.0744967e+00   3.0133324e+02   1.0054407e+05
  -9.8041719e+00  -1.0727676e+00   3.0132493e+02   1.0054858e+05
  -9.7262928e+00  -1.0706500e+00   3.0130593e+02   1.0055217e+05
  -9.6915636e+00  -1.0695289e+00   3.0130232e+02   1.0055637e+05
  -9.6141984e+00  -1.0683839e+00   3.0128158e+02   1.0056024e+05
  -9.5805989e+00  -1.0756540e+00   3.0127718e+02   1.0056451e+05
  -9.4999396e+00  -1.0798387e+00   3.0125434e+02   1.0056879e+05
  -9.4497384e+00  -1.0903855e+00   3.0124338e+02   1.0057324e+05
  -9.3726292e+00  -1.0952323e+00   3.0121801e+02   1.0057698e+05
  -9.3168401e+00  -1.1075032e+00   3.0120470e+02   1.0058175e+05
  -9.2471341e+00  -1.1094633e+00   3.0117795e+02   1.0058487e+05
  -9.1905167e+00  -1.1226117e+00   3.0116515e+02   1.0059010e+05
  -9.1262458e+00  -1.1237204e+00   3.0113895e+02   1.0059302e+05
  -9.0760871e+00  -1.1335662e+00   3.0112963e+02   1.0059827e+05
  -9.0223437e+00  -1.1304341e+00   3.0110501e+02   1.0060023e+05
  -8.9849936e+00  -1.1310783e+00   3.0109645e+02   1.0060464e+05
  -8.9402358e+00  -1.1247641e+00   3.0106956e+02   1.0060501e+05
  -8.9067882e+00  -1.1223202e+00   3.0105793e+02   1.0060880e+05
  -8.8649566e+00  -1.1164833e+00   3.0103093e+02   1.0060844e+05
  -8.8320572e+00  -1.1135527e+00   3.0101938e+02   1.0061237e+05
  -8.8399810e+00  -1.1151339e+00   3.0103233e+02   1.0061687e+05
  -8.8069123e+00  -1.1113765e+00   3.0101974e+02   1.0062103e+05
  -8.7639198e+00  -1.1069034e+00   3.0099585e+02   1.0062128e+05
  -8.7288828e+00  -1.1042181e+00   3.0098544e+02   1.0062616e+05
  -8.6797696e+00  -1.1017009e+00   3.0096310e+02   1.0062756e+05
  -8.6445556e+00  -1.1017371e+00   3.0095634e+02   1.0063220e+05
  -8.5973172e+00  -1.1028893e+00   3.0093576e+02   1.0063213e+05
  -8.5652535e+00  -1.1055446e+00   3.0093186e+02   1.0063546e+05
  -8.5783001e+00  -1.1082536e+00   3.0095171e+02   1.0063975e+05
  -8.5462673e+00  -1.1154196e+00   3.0095430e+02   1.0064256e+05
  -8.5008294e+00  -1.1186577e+00   3.0093451e+02   1.0064125e+05
  -8.4660970e+00  -1.1291358e+00   3.0094455e+02   1.0064401e+05
  -8.4763438e+00  -1.1360144e+00   3.0097511e+02   1.0064822e+05
  -8.4398819e+00  -1.1494591e+00   3.0098969e+02   1.0065094e+05
  -8.3922605e+00  -1.1557069e+00   3.0097697e+02   1.0064962e+05
  -8.3547771e+00  -1.1718393e+00   3.0099671e+02   1.0065235e+05
  -8.3096145e+00  -1.1795039e+00   3.0098722e+02   1.0065119e+05
  -8.2739391e+00  -1.1966952e+00   3.0100924e+02   1.0065379e+05
  -8.2832149e+00  -1.2078222e+00   3.0103840e+02   1.0065746e+05
  -8.2506110e+00  -1.2267671e+00   3.0105937e+02   1.0065992e+05
  -8.2688469e+00  -1.2413570e+00   3.0108218e+02   1.0066340e+05
  -8.2417405e+00  -1.2610307e+00   3.0110176e+02   1.0066584e+05
  -8.1964309e+00  -1.2599820e+00   3.0109466e+02   1.0066419e+05
  -8.1742031e+00  -1.2732268e+00   3.0110996e+02   1.0066613e+05
  -8.1996996e+00  -1.2950357e+00   3.0113258e+02   1.0067047e+05
  -8.1819870e+00  -1.3083388e+00   3.0114837e+02   1.0067182e+05
  -8.1342130e+00  -1.2981731e+00   3.0114133e+02   1.0066907e+05
  -8.1158859e+00  -1.3091329e+00   3.0115803e+02   1.0066996e+05
  -8.0716506e+00  -1.3021010e+00   3.0115594e+02   1.0066841e+05
  -8.0540322e+00  -1.3128739e+00   3.0117550e+02   1.0066956e+05
  -8.0820473e+00  -1.3300067e+00   3.0119539e+02   1.0067147e+05
  -8.0666087e+00  -1.3390298e+00   3.0121480e+02   1.0067221e+05
  -8.1012124e+00  -1.3571264e+00   3.0123554e+02   1.0067398e+05
  -8.0867193e+00  -1.3632242e+00   3.0125295e+02   1.0067454e+05
  -8.1273930e+00  -1.3816437e+00   3.0127267e+02   1.0067668e+05
  -8.1143817e+00  -1.3833758e+00   3.0128549e+02   1.0067719e+05
  -8.1597067e+00  -1.4008357e+00   3.0130199e+02   1.0068015e+05
  -8.1449525e+00  -1.3958318e+00   3.0130751e+02   1.0068048e+05
  -8.1825876e+00  -1.4053611e+00   3.0131579e+02   1.0068379e+05
  -8.1446449e+00  -1.3850910e+00   3.0130973e+02   1.0068343e+05
  -8.1620214e+00  -1.3783847e+00   3.0130615e+02   1.0068648e+05
  -8.1192531e+00  -1.3435715e+00   3.0128650e+02   1.0068725e+05
  -8.1422479e+00  -1.3302231e+00   3.0127765e+02   1.0069138e+05
  -8.2199405e+00  -1.3512317e+00   3.0129088e+02   1.0069486e+05
  -8.2524049e+00  -1.3331582e+00   3.0127761e+02   1.0069982e+05
  -8.3771222e+00  -1.3401188e+00   3.0128259e+02   1.0070355e+05
  -8.4094161e+00  -1.3186697e+00   3.0126255e+02   1.0070887e+05
  -8.3214686e+00  -1.2910034e+00   3.0123536e+02   1.0071185e+05
  -8.3598449e+00  -1.2710017e+00   3.0120483e+02   1.0071886e+05
  -8.4806437e+00  -1.2786856e+00   3.0120896e+02   1.0072066e+05
  -8.5605679e+00  -1.2735848e+00   3.0118552e+02   1.0072555e+05
  -8.5074914e+00  -1.2661922e+00   3.0114794e+02   1.0073011e+05
  -8.3821486e+00  -1.2460923e+00   3.0112771e+02   1.0073155e+05
  -8.3499694e+00  -1.2461863e+00   3.0108580e+02   1.0073616e+05
  -8.2931835e+00  -1.2245319e+00   3.0107493e+02   1.0073604e+05
  -8.2428593e+00  -1.2369111e+00   3.0103240e+02   1.0073927e+05
  -8.2313114e+00  -1.2811744e+00   3.0099483e+02   1.0074148e+05
  -8.1404108e+00  -1.3163059e+00   3.0093853e+02   1.0074249e+05
  -8.0941901e+00  -1.3729992e+00   3.0088272e+02   1.0074431e+05
  -7.9771874e+00  -1.4240839e+00   3.0081922e+02   1.0074365e+05
  -7.9148443e+00  -1.4913246e+00   3.0074767e+02   1.0074620e+05
  -7.7901430e+00  -1.5527817e+00   3.0068026e+02   1.0074525e+05
  -7.7491010e+00  -1.5358523e+00   3.0069781e+02   1.0074168e+05
  -7.6583240e+00  -1.5819277e+00   3.0065101e+02   1.0074122e+05
  -7.5713704e+00  -1.6635519e+00   3.0057936e+02   1.0074191e+05
  -7.5572959e+00  -1.7004480e+00   3.0052932e+02   1.0074622e+05
  -7.4708756e+00  -1.7655254e+00   3.0046206e+02   1.0074902e+05
  -7.4279944e+00  -1.7913918e+00   3.0046017e+02   1.0074718e+05
  -7.3954768e+00  -1.8450649e+00   3.0041285e+02   1.0075288e+05
  -7.4111544e+00  -1.8652712e+00   3.0043104e+02   1.0075337e+05
  -7.4190125e+00  -1.9137612e+00   3.0040276e+02   1.0076098e+05
  -7.3924412e+00  -1.9390470e+00   3.0034353e+02   1.0076836e+05
  -7.4110231e+00  -1.9783435e+00   3.0031659e+02   1.0077769e+05
  -7.3728675e+00  -1.9896595e+00   3.0024812e+02   1.0078468e+05
  -7.4782955e+00  -1.9854380e+00   3.0037884e+02   1.0077639e+05
  -7.5175241e+00  -2.0078987e+00   3.0038080e+02   1.0078288e+05
  -7.4652240e+00  -2.0222874e+00   3.0030138e+02   1.0079228e+05
  -7.4972249e+00  -2.0271879e+00   3.0031979e+02   1.0079555e+05
  -7.6080197e+00  -2.0302393e+00   3.0041297e+02   1.0079246e+05
  -7.6460451e+00  -2.0290206e+00   3.0043596e+02   1.0079515e+05
  -7.5588295e+00  -2.0128187e+00   3.0037270e+02   1.0079815e+05
  -7.5837786e+00  -1.9939383e+00   3.0040322e+02   1.0079839e+05
  -7.4810947e+00  -1.9518161e+00   3.0034599e+02   1.0079713e+05
  -7.5053684e+00  -1.9205050e+00   3.0038763e+02   1.0079763e+05
  -7.4051178e+00  -1.8627221e+00   3.0033516e+02   1.0079564e+05
  -7.4351885e+00  -1.8230407e+00   3.0038389e+02   1.0079766e+05
  -7.3539001e+00  -1.7556157e+00   3.0033241e+02   1.0079864e+05
  -7.3864477e+00  -1.7012362e+00   3.0038009e+02   1.0080183e+05
  -7.3274885e+00  -1.6223226e+00   3.0034852e+02   1.0080534e+05
  -7.3560492e+00  -1.5501033e+00   3.0039866e+02   1.0080877e+05
  -7.4594585e+00  -1.5699038e+00   3.0047947e+02   1.0080927e+05
  -7.5034363e+00  -1.5043485e+00   3.0052812e+02   1.0081260e+05
  -7.4623213e+00  -1.3939640e+00   3.0052004e+02   1.0081494e+05
  -7.5608009e+00  -1.3449548e+00   3.0057823e+02   1.0081509e+05
  -7.6042077e+00  -1.2466701e+00   3.0059031e+02   1.0081535e+05
  -7.4944263e+00  -1.1656490e+00   3.0056075e+02   1.0081807e+05
  -7.5475404e+00  -1.0556543e+00   3.0057874e+02   1.0081720e+05
  -7.4876588e+00  -9.5969145e-01   3.0055753e+02   1.0081805e+05
  -7.5314990e+00  -8.5729190e-01   3.0056765e+02   1.0081677e+05
  -7.4575095e+00  -7.5788264e-01   3.0054930e+02   1.0081744e+05
  -7.4509899e+00  -6.6965086e-01   3.0054426e+02   1.0081756e+05
  -7.3158068e+00  -5.9974189e-01   3.0051385e+02   1.0081949e+05
  -7.1757425e+00  -5.2408288e-01   3.0047783e+02   1.0082050e+05
  -7.1594311e+00  -5.0158556e-01   3.0046606e+02   1.0082078e+05
  -6.9466516e+00  -4.2400867e-01   3.0041361e+02   1.0082242e+05
  -6.8822869e+00  -4.0524062e-01   3.0039052e+02   1.0082523e+05
  -6.7077308e+00  -3.4931724e-01   3.0034309e+02   1.0082917e+05
  -6.6212794e+00  -3.0449573e-01   3.0032900e+02   1.0082749e+05
  -6.4846302e+00  -2.6195495e-01   3.0028436e+02   1.0083343e+05
  -6.3493097e+00  -2.2678922e-01   3.0026097e+02   1.0082887e+05
  -6.2154192e+00  -1.9072996e-01   3.0021808e+02   1.0083566e+05
  -6.0680019e+00  -1.5385044e-01   3.0020034e+02   1.0082978e+05
  -5.9737019e+00  -1.0899020e-01   3.0017811e+02   1.0084031e+05
  -5.8592789e+00  -5.2333377e-02   3.0019267e+02   1.0083710e+05
  -5.7929058e+00   4.6772617e-04   3.0019306e+02   1.0084908e+05
  -5.6887946e+00   5.7460987e-02   3.0021672e+02   1.0084804e+05
  -5.5939697e+00   1.1411048e-01   3.0022756e+02   1.0085517e+05
  -5.5731901e+00   1.2477835e-01   3.0022017e+02   1.0085792e+05
  -5.4213446e+00   1.8260823e-01   3.0022919e+02   1.0086200e+05
  -5.3892551e+00   1.8621719e-01   3.0021618e+02   1.0086121e+05
  -5.2218233e+00   2.3198264e-01   3.0021963e+02   1.0086616e+05
  -5.1049299e+00   2.7473141e-01   3.0023824e+02   1.0087122e+05
  -4.9535516e+00   3.2192802e-01   3.0023690e+02   1.0087490e+05
  -4.8541658e+00   3.7860381e-01   3.0024579e+02   1.0087804e+05
  -4.7029706e+00   4.7446066e-01   3.0021333e+02   1.0087256e+05
  -4.5531410e+00   5.6308800e-01   3.0019179e+02   1.0087201e+05
  -4.4014054e+00   6.5746756e-01   3.0014884e+02   1.0086635e+05
  -4.2355371e+00   7.4141148e-01   3.0013041e+02   1.0087081e+05
  -4.1274213e+00   7.8074281e-01   3.0012408e+02   1.0087616e+05
  -3.9713054e+00   8.2927421e-01   3.0015061e+02   1.0089248e+05
  -3.8820873e+00   8.5105994e-01   3.0014343e+02   1.0090037e+05
  -3.7649160e+00   9.1723593e-01   3.0017042e+02   1.0090920e+05
  -3.7247365e+00   9.3566519e-01   3.0011831e+02   1.0091276e+05
  -3.6834638e+00   1.0026123e+00   3.0010024e+02   1.0092062e+05
  -3.6973653e+00   1.0105945e+00   3.0000184e+02   1.0093052e+05
  -3.6449438e+00   1.0881802e+00   2.9998515e+02   1.0092369e+05
  -3.6595544e+00   1.0972457e+00   2.9985957e+02   1.0092711e+05
  -3.5330697e+00   1.1568330e+00   2.9983648e+02   1.0087702e+05
  -3.4456212e+00   1.1677222e+00   2.9973274e+02   1.0084111e+05
  -3.2967941e+00   1.2348436e+00   2.9968704e+02   1.0075429e+05
  -3.1535706e+00   1.2484532e+00   2.9961698e+02   1.0071495e+05
  -3.0605060e+00   1.2784793e+00   2.9954632e+02   1.0064222e+05
  -3.0605303e+00   1.2784436e+00   2.9952875e+02   1.0055564e+05
  -3.8369080e+00   3.5138959e-01   2.9729603e+02   1.0073296e+05
  -4.1335244e+00   4.7272642e-01   2.9724635e+02   1.0079758e+05
  -4.1422547e+00   4.3154953e-01   2.9720894e+02   1.0089544e+05
  -4.3354226e+00   5.7737222e-01   2.9727175e+02   1.0092434e+05
  -4.1853440e+00   5.8375677e-01   2.9737551e+02   1.0096686e+05
  -3.8550533e+00   4.4026511e-01   2.9743810e+02   1.0098218e+05
  -3.6030958e+00   4.5578528e-01   2.9767931e+02   1.0099731e+05
  -3.3213806e+00   3.1370167e-01   2.9782858e+02   1.0100038e+05
  -3.0140747e+00   3.5429590e-01   2.9805118e+02   1.0099327e+05
  -2.9205426e+00   4.9056969e-01   2.9812915e+02   1.0098805e+05
  -2.6028363e+00   4.4857152e-01   2.9835977e+02   1.0097527e+05
  -2.3955555e+00   3.4061260e-01   2.9854139e+02   1.0096300e+05
  -2.0889142e+00   2.5424318e-01   2.9881884e+02   1.0094582e+05
  -1.9861487e+00   2.2959325e-01   2.9891415e+02   1.0095421e+05
  -1.6308154e+00   5.6049446e-02   2.9920770e+02   1.0091897e+05
  -2.9979723e+00  -7.2937631e+00   2.9966246e+02   9.8980256e+04
  -3.2967152e+00  -7.7139773e+00   2.9979488e+02   9.9226903e+04
  -3.6800237e+00  -8.2552387e+00   2.9994710e+02   9.9481158e+04
  -3.9536073e+00  -8.5540377e+00   3.0000665e+02   9.9621600e+04
  -4.2894340e+00  -8.9127040e+00   3.0011287e+02   9.9792877e+04
  -4.4410383e+00  -8.8790214e+00   3.0006907e+02   9.9752721e+04
  -4.7089659e+00  -9.0227207e+00   3.0008245e+02   9.9779809e+04
  -4.8912273e+00  -8.9832036e+00   3.0005177e+02   9.9737860e+04
  -5.2515572e+00  -9.2300020e+00   3.0010532e+02   9.9809861e+04
  -5.6938728e+00  -9.5070843e+00   3.0015008e+02   9.9864397e+04
  -6.0042967e+00  -9.7036435e+00   3.0018180e+02   9.9908021e+04
  -6.3085594e+00  -9.8436316e+00   3.0020602e+02   9.9937072e+04
  -6.4993028e+00  -9.8697212e+00   3.0020482e+02   9.9944783e+04
  -6.8265966e+00  -9.9557503e+00   3.0021248e+02   9.9959287e+04
  -7.0490159e+00  -9.9234056e+00   3.0019792e+02   9.9949070e+04
  -7.2976094e+00  -9.9277629e+00   3.0021179e+02   9.9952309e+04
  -7.3092289e+00  -9.9674203e+00   3.0022739e+02   9.9955344e+04
  -7.4777098e+00  -9.8838359e+00   3.0020868e+02   9.9912986e+04
  -7.6378757e+00  -9.7807058e+00   3.0018255e+02   9.9876276e+04
  -7.7926403e+00  -9.7080582e+00   3.0017483e+02   9.9847614e+04
  -7.9513579e+00  -9.6691502e+00   3.0017988e+02   9.9845544e+04
  -8.0900079e+00  -9.6169804e+00   3.0020046e+02   9.9850584e+04
  -8.1787613e+00  -9.5265742e+00   3.0023767e+02   9.9877755e+04
  -8.2732486e+00  -9.4285107e+00   3.0026856e+02   9.9893900e+04
  -8.2897066e+00  -9.2869199e+00   3.0031772e+02   9.9928220e+04
  -8.3744120e+00  -9.2127826e+00   3.0034987e+02   9.9949542e+04
  -8.3584914e+00  -9.0714386e+00   3.0039749e+02   9.9975659e+04
  -8.4450854e+00  -9.0197153e+00   3.0042139e+02   9.9985217e+04
  -8.4513373e+00  -8.9127782e+00   3.0045977e+02   9.9992263e+04
  -8.5648345e+00  -8.8954640e+00   3.0047444e+02   9.9988757e+04
  -8.6681764e+00  -8.9084426e+00   3.0050268e+02   9.9971713e+04
  -8.7924365e+00  -8.9276817e+00   3.0051165e+02   9.9958445e+04
  -8.9230225e+00  -8.9657328e+00   3.0053703e+02   9.9932675e+04
  -8.9529804e+00  -8.9943289e+00   3.0055618e+02   9.9914527e+04
  -9.0758620e+00  -8.9714487e+00   3.0058807e+02   9.9904331e+04
  -9.1659397e+00  -8.9193941e+00   3.0060260e+02   9.9908645e+04
  -9.2878916e+00  -8.8858689e+00   3.0063822e+02   9.9896439e+04
  -9.3123020e+00  -8.9056462e+00   3.0065653e+02   9.9882998e+04
  -9.4215287e+00  -8.8698079e+00   3.0068780e+02   9.9880566e+04
  -9.4306327e+00  -8.8889218e+00   3.0069937e+02   9.9874838e+04
  -9.5208736e+00  -8.8474965e+00   3.0072614e+02   9.9879382e+04
  -9.6054703e+00  -8.8035415e+00   3.0075016e+02   9.9884354e+04
  -9.7021733e+00  -8.7819387e+00   3.0079962e+02   9.9889756e+04
  -9.7091256e+00  -8.7975418e+00   3.0081767e+02   9.9888227e+04
  -9.7985936e+00  -8.7751706e+00   3.0087328e+02   9.9894678e+04
  -9.8758831e+00  -8.7392592e+00   3.0090506e+02   9.9902236e+04
  -9.9489423e+00  -8.7116904e+00   3.0095630e+02   9.9905660e+04
  -9.9232108e+00  -8.7213970e+00   3.0097431e+02   9.9899595e+04
  -9.9505394e+00  -8.6887822e+00   3.0101701e+02   9.9899691e+04
  -9.8927486e+00  -8.7004391e+00   3.0102388e+02   9.9891200e+04
  -9.9047621e+00  -8.6610710e+00   3.0106345e+02   9.9890176e+04
  -9.9624942e+00  -8.6139328e+00   3.0108928e+02   9.9897091e+04
  -9.9812679e+00  -8.5700637e+00   3.0111921e+02   9.9896924e+04
  -1.0050767e+01  -8.5381180e+00   3.0113139e+02   9.9907896e+04
  -1.0111616e+01  -8.4962272e+00   3.0114862e+02   9.9909466e+04
  -1.0110475e+01  -8.4710664e+00   3.0116170e+02   9.9901500e+04
  -1.0193944e+01  -8.4174832e+00   3.0117921e+02   9.9903971e+04
  -1.0172327e+01  -8.3946878e+00   3.0119147e+02   9.9897091e+04
  -1.0189256e+01  -8.3420189e+00   3.0120588e+02   9.9892920e+04
  -1.0251256e+01  -8.2975083e+00   3.0121187e+02   9.9896512e+04
  -1.0243436e+01  -8.2353948e+00   3.0122366e+02   9.9891466e+04
  -1.0177333e+01  -8.2282002e+00   3.0122807e+02   9.9881842e+04
  -1.0200460e+01  -8.1652332e+00   3.0123902e+02   9.9879444e+04
  -1.0273788e+01  -8.1082208e+00   3.0124523e+02   9.9887028e+04
  -1.0318020e+01  -8.0427656e+00   3.0125459e+02   9.9886387e+04
  -1.0377922e+01  -7.9871708e+00   3.0125669e+02   9.9894374e+04
  -1.0422401e+01  -7.9135667e+00   3.0126489e+02   9.9892650e+04
  -1.0429127e+01  -7.9104264e+00   3.0126929e+02   9.9884093e+04
  -1.0469352e+01  -7.8554411e+00   3.0127751e+02   9.9877968e+04
  -1.0514169e+01  -7.7823209e+00   3.0128430e+02   9.9877494e+04
  -1.0566270e+01  -7.7399235e+00   3.0129091e+02   9.9866784e+04
  -1.0634972e+01  -7.6494494e+00   3.0129597e+02   9.9864888e+04
  -1.0639652e+01  -7.5991926e+00   3.0129490e+02   9.9874342e+04
  -1.0734532e+01  -7.5231615e+00   3.0129943e+02   9.9870923e+04
  -1.0741989e+01  -7.5001424e+00   3.0129663e+02   9.9878171e+04
  -1.0830958e+01  -7.4170361e+00   3.0129579e+02   9.9878818e+04
  -1.0841646e+01  -7.4032726e+00   3.0128923e+02   9.9884555e+04
  -1.0922785e+01  -7.3198733e+00   3.0128277e+02   9.9887421e+04
  -1.0997755e+01  -7.2453695e+00   3.0128250e+02   9.9886649e+04
  -1.1098129e+01  -7.1526004e+00   3.0127071e+02   9.9895901e+04
  -1.1182051e+01  -7.0815007e+00   3.0127228e+02   9.9897794e+04
  -1.1269712e+01  -6.9966188e+00   3.0126123e+02   9.9905876e+04
  -1.1254043e+01  -6.9667164e+00   3.0123647e+02   9.9914063e+04
  -1.1316627e+01  -6.8859601e+00   3.0121738e+02   9.9920737e+04
  -1.1413707e+01  -6.8306265e+00   3.0122647e+02   9.9919929e+04
  -1.1453284e+01  -6.7564161e+00   3.0120152e+02   9.9928600e+04
  -1.1387537e+01  -6.7567200e+00   3.0117548e+02   9.9934729e+04
  -1.1397920e+01  -6.6900234e+00   3.0114334e+02   9.9945234e+04
  -1.1327512e+01  -6.6989573e+00   3.0111397e+02   9.9950530e+04
  -1.1330549e+01  -6.6355073e+00   3.0107959e+02   9.9961641e+04
  -1.1407820e+01  -6.5685647e+00   3.0107341e+02   9.9963768e+04
  -1.1406672e+01  -6.5194859e+00   3.0104015e+02   9.9971938e+04
  -1.1496795e+01  -6.4652686e+00   3.0103862e+02   9.9968726e+04
  -1.1498150e+01  -6.4309973e+00   3.0101472e+02   9.9974004e+04
  -1.1410964e+01  -6.4533088e+00   3.0098785e+02   9.9984503e+04
  -1.1418038e+01  -6.4362626e+00   3.0096356e+02   9.9989150e+04
  -1.1511136e+01  -6.3950448e+00   3.0096874e+02   9.9982174e+04
  -1.1516716e+01  -6.3877767e+00   3.0094661e+02   9.9985756e+04
  -1.1595338e+01  -6.3501470e+00   3.0094710e+02   9.9980287e+04
  -1.1564238e+01  -6.3384104e+00   3.0091945e+02   9.9989443e+04
  -1.1595468e+01  -6.2871606e+00   3.0090669e+02   9.9989047e+04
  -1.1544781e+01  -6.2751935e+00   3.0087611e+02   9.9997859e+04
  -1.1565084e+01  -6.2250516e+00   3.0086836e+02   9.9997136e+04
  -1.1512668e+01  -6.2165697e+00   3.0085006e+02   1.0000530e+05
