  -1.3285246e+01  -8.6848462e-01   3.0074970e+02   1.0046515e+05
  -1.2644787e+01  -1.3230721e+00   3.0075867e+02   1.0048567e+05
  -1.2247843e+01  -1.6123536e+00   3.0075745e+02   1.0049453e+05
  -1.1694840e+01  -1.9084926e+00   3.0082210e+02   1.0051452e+05
  -1.1279649e+01  -2.0447191e+00   3.0092907e+02   1.0053585e+05
  -1.0827895e+01  -2.1847242e+00   3.0103360e+02   1.0055444e+05
  -1.0370425e+01  -2.2173216e+00   3.0115615e+02   1.0056876e+05
  -1.0137146e+01  -2.1391157e+00   3.0125612e+02   1.0057027e+05
  -9.7113934e+00  -2.0582712e+00   3.0136613e+02   1.0057648e+05
  -9.5709630e+00  -1.9624467e+00   3.0144975e+02   1.0058207e+05
  -9.1559864e+00  -1.9164161e+00   3.0151959e+02   1.0059941e+05
  -9.0455656e+00  -1.8445129e+00   3.0158656e+02   1.0060755e+05
  -8.6626985e+00  -1.9522859e+00   3.0160377e+02   1.0063145e+05
  -8.4250597e+00  -2.0341386e+00   3.0159093e+02   1.0064823e+05
  -8.1992631e+00  -2.1375989e+00   3.0161662e+02   1.0066753e+05
  -8.2041565e+00  -2.2261098e+00   3.0160481e+02   1.0065920e+05
  -8.0871703e+00  -2.3273251e+00   3.0159674e+02   1.0064047e+05
  -7.9325412e+00  -2.4557324e+00   3.0158227e+02   1.0057427e+05
  -7.8860744e+00  -2.5353999e+00   3.0154588e+02   1.0055434e+05
  -7.9082068e+00  -2.6061644e+00   3.0149216e+02   1.0066283e+05
  -8.0319748e+00  -2.5059143e+00   3.0136882e+02   1.0076303e+05
  -7.9304030e+00  -2.4314536e+00   3.0137796e+02   1.0088389e+05
  -7.5768447e+00  -1.8129411e+00   3.0142208e+02   1.0077628e+05
  -7.0367900e+00  -1.3693449e+00   3.0148977e+02   1.0054419e+05
  -6.4048625e+00  -9.9788588e-01   3.0160516e+02   1.0033694e+05
  -5.4055258e+00  -1.3426711e+00   3.0166689e+02   9.9684606e+04
  -4.8485740e+00  -1.5613990e+00   3.0170175e+02   9.9468429e+04
  -6.5675823e+00  -2.4632372e+00   3.0087640e+02   1.0037005e+05
  -7.6284756e+00  -2.6345185e+00   3.0071876e+02   1.0072571e+05
  -8.4504857e+00  -2.2880643e+00   3.0047183e+02   1.0081502e+05
  -4.8542549e+00  -1.7783829e+00   3.0175672e+02   9.9958572e+04
  -5.5201328e+00  -2.2801228e+00   3.0146239e+02   1.0024519e+05
  -9.2755082e+00  -1.9209000e+00   3.0042007e+02   1.0087287e+05
  -9.4639587e+00  -1.8676918e+00   3.0042567e+02   1.0075903e+05
  -9.9316767e+00  -1.2152154e+00   3.0039919e+02   1.0076353e+05
  -9.8889144e+00  -4.2464664e-01   3.0048348e+02   1.0077005e+05
  -9.6532905e+00   1.5733992e-01   3.0056593e+02   1.0078748e+05
  -8.9133713e+00   6.8002718e-01   3.0062365e+02   1.0084344e+05
  -8.1922142e+00   9.5232333e-01   3.0037515e+02   1.0085396e+05
  -6.8524353e+00   1.3545643e+00   3.0021732e+02   1.0085936e+05
  -5.7287576e+00   1.5249319e+00   2.9997540e+02   1.0086827e+05
  -4.1848980e+00   9.1154996e-01   3.0008464e+02   1.0086953e+05
  -2.8812984e+00   5.4141562e-01   3.0005164e+02   1.0086282e+05
  -2.0150619e+00  -6.2630231e-01   3.0031194e+02   1.0088107e+05
  -1.3276533e+00  -1.5302681e+00   3.0051283e+02   1.0088974e+05
  -1.4072419e+00  -6.9620431e-01   3.0051065e+02   1.0081311e+05
  -8.8249679e-01  -1.3916320e+00   3.0090118e+02   1.0079851e+05
  -1.7677065e+00  -1.3376599e-01   3.0348701e+02   1.0090283e+05
  -5.4356379e-01  -1.2877000e+00   3.0232876e+02   1.0082147e+05
  -7.5902689e-02   2.1647025e+00   3.0068422e+02   9.9564988e+04
   8.9655490e-01   1.7565288e+00   3.0033067e+02   9.9718823e+04
  -4.1383616e-01   2.4141515e+00   3.0129572e+02   9.9525830e+04
   1.4395151e+00   1.5150845e+00   3.0040393e+02   9.9815957e+04
   2.0380885e+00   7.0638510e-01   3.0043681e+02   9.9807034e+04
   1.9017805e+00   4.7235701e-01   3.0077811e+02   9.9840396e+04
   1.9839060e+00  -6.2691194e-01   3.0103863e+02   9.9815269e+04
   6.3354000e-01  -2.7869624e+00   3.0113839e+02   9.9772764e+04
  -3.3081858e-01  -5.4229117e+00   3.0114856e+02   9.9792850e+04
   6.4696076e-01  -5.2061799e+00   3.0123120e+02   9.9771756e+04
   2.3772521e-01  -7.3067074e+00   3.0126051e+02   9.9752487e+04
  -7.1477089e-01  -8.8307257e+00   3.0115088e+02   9.9798741e+04
  -6.4528347e-01  -9.9225714e+00   3.0113692e+02   9.9779096e+04
   4.9113413e-02  -1.0081914e+01   3.0114661e+02   9.9784019e+04
   1.8525647e-01  -1.0726255e+01   3.0110693e+02   9.9725592e+04
   9.2062268e-01  -1.0926424e+01   3.0115185e+02   9.9667032e+04
   1.4205438e+00  -1.0533742e+01   3.0115346e+02   9.9711490e+04
   9.1529450e-01  -1.1468385e+01   3.0121671e+02   9.9616103e+04
   1.3408908e+00  -1.1855516e+01   3.0135693e+02   9.9574744e+04
   1.1875448e+00  -1.2342148e+01   3.0153688e+02   9.9544554e+04
   1.5148986e+00  -1.2859215e+01   3.0169914e+02   9.9593005e+04
   1.1790535e+00  -1.3478929e+01   3.0194243e+02   9.9705808e+04
   1.4324862e+00  -1.3955950e+01   3.0204972e+02   9.9749676e+04
   1.9484735e+00  -1.3990726e+01   3.0200466e+02   9.9814020e+04
   2.2891991e+00  -1.4326336e+01   3.0209179e+02   9.9784127e+04
   2.2666771e+00  -1.4705198e+01   3.0189392e+02   9.9316641e+04
   2.7787353e+00  -1.4745340e+01   3.0179581e+02   9.8944678e+04
   2.4872528e+00  -1.4149544e+01   3.0185201e+02   9.8760079e+04
   2.4506097e+00  -1.2705629e+01   3.0243442e+02   9.9115455e+04
  -2.0459893e+00   3.6181261e-01   3.0058907e+02   9.4261949e+04
  -2.5198580e+00   7.4815629e-02   3.0156060e+02   9.7185860e+04
  -2.1570176e+00  -2.3048504e-01   3.0240161e+02   9.9045941e+04
  -1.1736868e+00  -1.4231140e+00   3.0272866e+02   1.0008589e+05
  -7.4011660e-01  -1.5490074e+00   3.0293612e+02   1.0031794e+05
   6.5190183e-02  -1.9847753e+00   3.0246384e+02   9.9213634e+04
   6.9227751e-01  -2.4935375e+00   3.0244054e+02   9.8795213e+04
   2.5128399e+00  -4.1064232e+00   3.0259682e+02   9.9153615e+04
   3.4698304e+00  -4.3996885e+00   3.0242309e+02   9.9111337e+04
   4.6314254e+00  -5.9365247e+00   3.0243375e+02   9.9481478e+04
   5.0117487e+00  -7.6759972e+00   3.0242958e+02   9.9574732e+04
   4.4287436e+00  -1.0085838e+01   3.0234107e+02   9.9531041e+04
   4.6891320e+00  -1.1401819e+01   3.0217918e+02   9.9472710e+04
   4.4566483e+00  -1.2968214e+01   3.0191695e+02   9.9258627e+04
   5.1226703e+00  -1.3376055e+01   3.0164795e+02   9.9121961e+04
   5.0379889e+00  -1.4122531e+01   3.0163111e+02   9.9112737e+04
   5.6865840e+00  -1.4020075e+01   3.0158288e+02   9.9174520e+04
   5.7136359e+00  -1.4426169e+01   3.0164504e+02   9.9077236e+04
   6.2778239e+00  -1.4146908e+01   3.0172312e+02   9.9024271e+04
   6.1887366e+00  -1.4612251e+01   3.0168822e+02   9.9013754e+04
   6.9965066e+00  -1.4310997e+01   3.0172661e+02   9.8973510e+04
   7.1873080e+00  -1.4701636e+01   3.0165156e+02   9.8928076e+04
   6.4217604e+00  -1.5153114e+01   3.0153829e+02   9.8922352e+04
   6.5992762e+00  -1.5133999e+01   3.0149422e+02   9.8855564e+04
   7.5189473e+00  -1.4804327e+01   3.0155760e+02   9.8799200e+04
   7.5750761e+00  -1.4732089e+01   3.0145446e+02   9.8768044e+04
   8.2068296e+00  -1.4460415e+01   3.0136478e+02   9.8701603e+04
   7.7509849e+00  -1.4547250e+01   3.0121159e+02   9.8680052e+04
   7.5771130e+00  -1.4745075e+01   3.0113343e+02   9.8633526e+04
   7.8886263e+00  -1.4845340e+01   3.0109544e+02   9.8563450e+04
   6.4393088e+00  -1.5622607e+01   3.0116311e+02   9.8524645e+04
   5.8596535e+00  -1.6263463e+01   3.0119526e+02   9.8453466e+04
   3.8304287e+00  -1.7269887e+01   3.0132319e+02   9.8397036e+04
   2.8510666e+00  -1.8081739e+01   3.0138329e+02   9.8303976e+04
   1.1131300e+00  -1.8597317e+01   3.0162532e+02   9.8278186e+04
   9.3579052e-01  -1.8971687e+01   3.0152938e+02   9.8192613e+04
  -3.1132259e-01  -1.9077667e+01   3.0135765e+02   9.8123442e+04
  -5.7316221e-01  -1.9075073e+01   3.0120867e+02   9.8071955e+04
  -2.3444246e+00  -1.8866576e+01   3.0115552e+02   9.8081751e+04
  -3.2318890e+00  -1.9062972e+01   3.0122890e+02   9.8009641e+04
  -5.2835014e+00  -1.8674674e+01   3.0121074e+02   9.8029682e+04
  -6.7049230e+00  -1.8645721e+01   3.0124911e+02   9.7938257e+04
  -8.8974668e+00  -1.7789381e+01   3.0115641e+02   9.7996614e+04
  -1.0754138e+01  -1.7375776e+01   3.0116570e+02   9.7920612e+04
  -1.2570893e+01  -1.6406662e+01   3.0105809e+02   9.7981518e+04
  -1.3922321e+01  -1.5625176e+01   3.0104989e+02   9.7944529e+04
  -1.4836795e+01  -1.4414687e+01   3.0092458e+02   9.8066942e+04
  -1.6066838e+01  -1.3398645e+01   3.0096509e+02   9.8032698e+04
  -1.6615690e+01  -1.2503868e+01   3.0086171e+02   9.8160130e+04
  -1.7243859e+01  -1.1605188e+01   3.0078574e+02   9.8176653e+04
  -1.7358408e+01  -1.0745650e+01   3.0074829e+02   9.8295071e+04
  -1.7832593e+01  -9.7815504e+00   3.0074335e+02   9.8307726e+04
  -1.7687921e+01  -9.1054738e+00   3.0067931e+02   9.8425183e+04
  -1.7973617e+01  -8.2952733e+00   3.0062581e+02   9.8454460e+04
  -1.7501367e+01  -7.5161647e+00   3.0071404e+02   9.8542867e+04
  -1.7858361e+01  -6.7102078e+00   3.0064487e+02   9.8570948e+04
  -1.7555087e+01  -6.1838963e+00   3.0077902e+02   9.8653589e+04
  -1.7580344e+01  -5.5522698e+00   3.0072917e+02   9.8696590e+04
  -1.7330982e+01  -5.1951921e+00   3.0085242e+02   9.8771879e+04
  -1.7679563e+01  -4.5217423e+00   3.0085977e+02   9.8821856e+04
  -1.7397659e+01  -4.1351129e+00   3.0112418e+02   9.8884127e+04
  -1.7194883e+01  -3.4556836e+00   3.0111534e+02   9.8915604e+04
  -1.7213662e+01  -3.4315895e+00   3.0118387e+02   9.8977500e+04
  -1.7369656e+01  -2.9672060e+00   3.0112276e+02   9.9018673e+04
  -1.7255009e+01  -3.0651114e+00   3.0118064e+02   9.9082330e+04
  -1.7404627e+01  -2.5992270e+00   3.0116161e+02   9.9129611e+04
  -1.7295910e+01  -2.8024316e+00   3.0120622e+02   9.9182253e+04
  -1.7240026e+01  -2.3012030e+00   3.0122784e+02   9.9220877e+04
  -1.6765367e+01  -2.5938278e+00   3.0119443e+02   9.9276936e+04
  -1.6606159e+01  -2.2643590e+00   3.0116884e+02   9.9312655e+04
  -1.6222875e+01  -2.5646636e+00   3.0117372e+02   9.9360875e+04
  -1.6073037e+01  -2.3088309e+00   3.0113984e+02   9.9393877e+04
  -1.5889568e+01  -2.5479177e+00   3.0115958e+02   9.9435800e+04
  -1.5713710e+01  -2.3349949e+00   3.0113671e+02   9.9469778e+04
  -1.5522029e+01  -2.5942604e+00   3.0116721e+02   9.9510627e+04
  -1.5253679e+01  -2.4164767e+00   3.0111753e+02   9.9540936e+04
  -1.5127469e+01  -2.6099343e+00   3.0110539e+02   9.9571527e+04
  -1.4967105e+01  -2.4036214e+00   3.0110203e+02   9.9601542e+04
  -1.4945344e+01  -2.4309884e+00   3.0113623e+02   9.9630971e+04
  -1.4947895e+01  -2.1874058e+00   3.0116500e+02   9.9660130e+04
  -1.5200342e+01  -2.1820386e+00   3.0123537e+02   9.9687696e+04
  -1.5517362e+01  -1.9745518e+00   3.0130031e+02   9.9721079e+04
  -1.5851893e+01  -2.0493617e+00   3.0136910e+02   9.9747844e+04
  -1.5950682e+01  -2.0565046e+00   3.0133531e+02   9.9772423e+04
  -1.5932121e+01  -2.3781269e+00   3.0129110e+02   9.9786853e+04
  -1.6010211e+01  -2.4252528e+00   3.0127295e+02   9.9814716e+04
  -1.5874288e+01  -2.8631911e+00   3.0126104e+02   9.9843672e+04
  -1.5793044e+01  -2.9585843e+00   3.0126014e+02   9.9883046e+04
  -1.5632157e+01  -3.2888659e+00   3.0122759e+02   9.9909604e+04
  -1.5465965e+01  -3.2429151e+00   3.0119177e+02   9.9944431e+04
  -1.5330991e+01  -3.4540302e+00   3.0114984e+02   9.9968432e+04
  -1.5185891e+01  -3.3477434e+00   3.0114029e+02   1.0000508e+05
  -1.5287951e+01  -3.4828837e+00   3.0110538e+02   1.0002566e+05
  -1.5211864e+01  -3.2364246e+00   3.0109596e+02   1.0006075e+05
  -1.5313816e+01  -3.1738375e+00   3.0106477e+02   1.0008059e+05
  -1.5245333e+01  -2.9176357e+00   3.0106451e+02   1.0011502e+05
  -1.5219598e+01  -2.8210065e+00   3.0102760e+02   1.0013340e+05
  -1.5008276e+01  -2.6886641e+00   3.0104183e+02   1.0016688e+05
  -1.4863218e+01  -2.5764014e+00   3.0098291e+02   1.0018444e+05
  -1.4459980e+01  -2.4661502e+00   3.0094794e+02   1.0021989e+05
  -1.4210741e+01  -2.3904025e+00   3.0086174e+02   1.0023848e+05
  -1.3965945e+01  -2.2095244e+00   3.0085184e+02   1.0026416e+05
  -1.3905099e+01  -2.1003265e+00   3.0078594e+02   1.0027243e+05
  -1.3858293e+01  -1.8560555e+00   3.0080430e+02   1.0028850e+05
  -1.3778460e+01  -1.8046484e+00   3.0078850e+02   1.0030260e+05
  -1.3660313e+01  -1.6247852e+00   3.0084508e+02   1.0033914e+05
  -1.3565107e+01  -1.5909884e+00   3.0085095e+02   1.0035376e+05
  -1.3452979e+01  -1.2634712e+00   3.0088099e+02   1.0037769e+05
  -1.3324754e+01  -1.1979897e+00   3.0089285e+02   1.0038089e+05
  -1.3322115e+01  -8.9224856e-01   3.0086102e+02   1.0040934e+05
  -1.3252657e+01  -9.8703246e-01   3.0083263e+02   1.0042127e+05
  -1.3297546e+01  -9.3090659e-01   3.0076276e+02   1.0045024e+05
  -1.3060434e+01  -1.1555037e+00   3.0075522e+02   1.0045708e+05
  -1.2683175e+01  -1.4071576e+00   3.0072238e+02   1.0046654e+05
  -1.2343881e+01  -1.5928036e+00   3.0073895e+02   1.0048385e+05
  -1.1802886e+01  -1.8937859e+00   3.0079889e+02   1.0050336e+05
  -1.1678288e+01  -1.9615807e+00   3.0083269e+02   1.0050348e+05
  -1.1187406e+01  -2.1357076e+00   3.0096579e+02   1.0052903e+05
  -1.0827741e+01  -2.1972310e+00   3.0104641e+02   1.0054786e+05
  -1.0435512e+01  -2.1451555e+00   3.0119899e+02   1.0055965e+05
  -1.0375192e+01  -2.0431001e+00   3.0130380e+02   1.0056116e+05
  -9.9140347e+00  -1.9365254e+00   3.0144222e+02   1.0057223e+05
  -9.7637083e+00  -1.8852040e+00   3.0152004e+02   1.0057733e+05
  -9.2762294e+00  -1.8603503e+00   3.0158471e+02   1.0059396e+05
  -9.0554898e+00  -1.9084880e+00   3.0162242e+02   1.0060052e+05
  -8.6736039e+00  -2.0446802e+00   3.0164205e+02   1.0062854e+05
  -8.5166909e+00  -2.0508133e+00   3.0162425e+02   1.0064281e+05
  -8.4513079e+00  -2.2329822e+00   3.0163951e+02   1.0064059e+05
  -8.1777515e+00  -2.3670951e+00   3.0161638e+02   1.0063999e+05
  -8.0648091e+00  -2.4462873e+00   3.0159240e+02   1.0061287e+05
  -7.9452070e+00  -2.4887236e+00   3.0154248e+02   1.0055610e+05
  -7.8913130e+00  -2.4583768e+00   3.0149962e+02   1.0056344e+05
  -7.9511345e+00  -2.4035516e+00   3.0139809e+02   1.0067899e+05
  -7.8737818e+00  -2.1275479e+00   3.0133286e+02   1.0065510e+05
  -7.7387205e+00  -1.8654148e+00   3.0130879e+02   1.0071934e+05
  -7.4470466e+00  -1.5648316e+00   3.0148228e+02   1.0082903e+05
  -6.7782420e+00  -8.9100011e-01   3.0172589e+02   1.0082880e+05
  -6.2660003e+00  -8.8902340e-01   3.0174686e+02   1.0058492e+05
  -5.2938665e+00  -1.4165528e+00   3.0185612e+02   1.0041709e+05
  -5.9043335e+00  -2.5081977e+00   3.0145486e+02   1.0051362e+05
  -7.3939777e+00  -2.8394617e+00   3.0098145e+02   1.0076872e+05
  -7.9094769e+00  -2.9343523e+00   3.0092031e+02   1.0085502e+05
  -8.7763021e+00  -2.5767047e+00   3.0065471e+02   1.0084443e+05
  -5.5248920e+00  -1.6355880e+00   3.0189728e+02   1.0068998e+05
  -5.5363050e+00  -2.4339286e+00   3.0176744e+02   1.0068195e+05
  -8.8637655e+00  -2.4591944e+00   3.0060896e+02   1.0079351e+05
  -9.3951258e+00  -1.8836181e+00   3.0049437e+02   1.0079726e+05
  -9.8488731e+00  -1.2744015e+00   3.0044875e+02   1.0079693e+05
  -9.8751772e+00  -6.9145755e-01   3.0053987e+02   1.0083347e+05
  -9.7394330e+00  -4.9523360e-02   3.0061077e+02   1.0084507e+05
  -9.3324793e+00   3.0015851e-01   3.0066275e+02   1.0085143e+05
  -8.6588574e+00   8.3154099e-01   3.0072040e+02   1.0086984e+05
  -8.2995271e+00   9.6413198e-01   3.0064125e+02   1.0086333e+05
  -6.9561790e+00   1.1572451e+00   3.0042365e+02   1.0085228e+05
  -5.9391268e+00   1.0653032e+00   3.0036381e+02   1.0084632e+05
  -4.4795590e+00   6.9038241e-01   3.0021271e+02   1.0086938e+05
  -3.5354328e+00   6.9550844e-02   3.0026942e+02   1.0087598e+05
  -2.3982745e+00  -7.6670477e-01   3.0037687e+02   1.0088720e+05
  -2.1761460e+00  -1.4772181e+00   3.0065644e+02   1.0088698e+05
  -1.6971593e+00  -2.2906345e+00   3.0090904e+02   1.0089919e+05
  -1.3721514e+00  -2.4520098e+00   3.0090579e+02   1.0092302e+05
  -1.0329045e+00  -2.3038700e+00   3.0072276e+02   1.0091853e+05
  -8.3442212e-01  -2.4935472e+00   3.0060952e+02   1.0092211e+05
  -4.6208541e-01  -2.5572314e+00   3.0028106e+02   1.0082847e+05
   1.1151986e-01  -3.1332247e+00   2.9988624e+02   1.0079735e+05
   4.3535665e-01  -2.6795506e+00   3.0049047e+02   1.0082161e+05
   1.0129305e+00  -2.3379931e+00   3.0087208e+02   1.0079412e+05
   1.2267778e-01   2.5727057e+00   3.0140839e+02   9.9836423e+04
   5.3212274e-01   2.1384630e+00   3.0112397e+02   9.9895972e+04
   1.1276360e+00   1.6267454e+00   3.0074027e+02   9.9836522e+04
  -7.2310408e-01   2.4117763e+00   3.0301846e+02   9.9637931e+04
  -4.2918570e-01   2.6621114e+00   3.0208566e+02   9.9866827e+04
   1.4034186e+00   8.0296020e-01   3.0097196e+02   9.9744406e+04
   6.1196790e-01  -4.0598286e-01   3.0117993e+02   9.9681813e+04
  -1.2140425e-01  -2.8073716e+00   3.0118859e+02   9.9729039e+04
  -2.1134476e+00  -5.9409695e+00   3.0134766e+02   9.9847711e+04
  -2.3939210e+00  -7.8529246e+00   3.0132300e+02   9.9823137e+04
  -1.6358441e+00  -7.6314076e+00   3.0118247e+02   9.9789031e+04
  -1.6567401e+00  -9.0442440e+00   3.0115434e+02   9.9748306e+04
  -2.1848137e+00  -1.0190351e+01   3.0116438e+02   9.9709535e+04
  -1.8552641e+00  -1.0693991e+01   3.0114524e+02   9.9695594e+04
  -1.2649591e+00  -1.0599801e+01   3.0108867e+02   9.9704234e+04
  -8.3059390e-01  -1.0885644e+01   3.0107148e+02   9.9697637e+04
  -1.1731125e-01  -1.0878515e+01   3.0105444e+02   9.9703771e+04
   2.9905721e-01  -1.1348059e+01   3.0114698e+02   9.9648923e+04
   4.4477113e-02  -1.1515327e+01   3.0117012e+02   9.9620308e+04
   2.0258347e-01  -1.1994889e+01   3.0131459e+02   9.9589156e+04
   6.0168438e-01  -1.2426650e+01   3.0150616e+02   9.9604070e+04
   3.3282056e-01  -1.3245701e+01   3.0173717e+02   9.9684029e+04
   6.1276294e-01  -1.3650469e+01   3.0193758e+02   9.9716469e+04
   4.3532779e-01  -1.4369910e+01   3.0177673e+02   9.9466710e+04
   8.1658189e-01  -1.4565428e+01   3.0172019e+02   9.9283464e+04
   1.3604329e+00  -1.4326195e+01   3.0196887e+02   9.9438534e+04
   1.8411674e+00  -1.4670275e+01   3.0179302e+02   9.9096939e+04
   1.5389414e+00  -1.4430202e+01   3.0169867e+02   9.8923355e+04
   1.7192748e+00  -1.3562963e+01   3.0208890e+02   9.9092132e+04
  -2.2553027e+00  -2.3075401e-01   3.0094855e+02   9.6147966e+04
  -1.2881565e+00  -1.0917943e+00   3.0143260e+02   9.7513339e+04
  -6.0324971e-01  -1.6840557e+00   3.0242158e+02   9.9827387e+04
   8.1090627e-01  -1.9706300e+00   3.0264305e+02   1.0061199e+05
   1.1327099e+00  -2.3133736e+00   3.0245192e+02   9.9605023e+04
   2.8334779e+00  -3.2014661e+00   3.0221806e+02   9.8883475e+04
   3.4891187e+00  -2.7843011e+00   3.0199603e+02   9.8798887e+04
   4.4727068e+00  -3.6914759e+00   3.0201286e+02   9.8976879e+04
   4.4532582e+00  -6.1690364e+00   3.0223315e+02   9.9292698e+04
   3.7795037e+00  -8.8549197e+00   3.0211854e+02   9.9175892e+04
   3.7065642e+00  -1.0768328e+01   3.0220177e+02   9.9319371e+04
   3.0881402e+00  -1.2881689e+01   3.0205780e+02   9.9205213e+04
   3.6556136e+00  -1.3708999e+01   3.0190213e+02   9.9150323e+04
   3.6953784e+00  -1.4379730e+01   3.0183387e+02   9.9107248e+04
   4.4134172e+00  -1.4496673e+01   3.0173943e+02   9.9103518e+04
   4.6063365e+00  -1.4821998e+01   3.0169493e+02   9.9042832e+04
   5.2400689e+00  -1.4785002e+01   3.0164647e+02   9.8986878e+04
   5.2052198e+00  -1.5013709e+01   3.0153073e+02   9.8955781e+04
   5.5356100e+00  -1.5160296e+01   3.0153738e+02   9.9020926e+04
   5.5253854e+00  -1.5391691e+01   3.0141544e+02   9.9006503e+04
   4.9340334e+00  -1.5556832e+01   3.0118357e+02   9.9002147e+04
   5.0293339e+00  -1.5593281e+01   3.0112299e+02   9.8965744e+04
   5.8312836e+00  -1.5292399e+01   3.0132239e+02   9.8888765e+04
   5.9617209e+00  -1.5200071e+01   3.0131003e+02   9.8839856e+04
   6.8049124e+00  -1.4876541e+01   3.0133471e+02   9.8783838e+04
   6.9013106e+00  -1.4792000e+01   3.0122860e+02   9.8737540e+04
   6.0940738e+00  -1.5089419e+01   3.0121477e+02   9.8756378e+04
   5.8943564e+00  -1.5097499e+01   3.0120528e+02   9.8725701e+04
   6.4028370e+00  -1.5057266e+01   3.0118118e+02   9.8664117e+04
   5.4842216e+00  -1.5526635e+01   3.0120825e+02   9.8628106e+04
   5.2672504e+00  -1.5902832e+01   3.0122717e+02   9.8556874e+04
   3.4516264e+00  -1.6884015e+01   3.0133831e+02   9.8487774e+04
   2.6746267e+00  -1.7528382e+01   3.0141660e+02   9.8399337e+04
   9.0437074e-01  -1.8215995e+01   3.0152080e+02   9.8311266e+04
   1.9585196e-01  -1.8567117e+01   3.0159703e+02   9.8263019e+04
  -1.0963170e+00  -1.8761871e+01   3.0148829e+02   9.8178318e+04
  -1.4196422e+00  -1.8910272e+01   3.0140412e+02   9.8144491e+04
  -2.8212337e+00  -1.8640152e+01   3.0128981e+02   9.8180213e+04
  -3.3747990e+00  -1.8543821e+01   3.0116305e+02   9.8160274e+04
  -5.0103641e+00  -1.8085253e+01   3.0111426e+02   9.8202487e+04
  -6.0274156e+00  -1.8077388e+01   3.0111967e+02   9.8142798e+04
  -7.8186873e+00  -1.7500223e+01   3.0108543e+02   9.8182693e+04
  -9.1690078e+00  -1.7223887e+01   3.0105454e+02   9.8121557e+04
  -1.0709764e+01  -1.6481573e+01   3.0099413e+02   9.8175185e+04
  -1.2310062e+01  -1.6089231e+01   3.0098958e+02   9.8113013e+04
  -1.3247760e+01  -1.5131500e+01   3.0090574e+02   9.8207943e+04
  -1.4484079e+01  -1.4298605e+01   3.0086335e+02   9.8191887e+04
  -1.5139254e+01  -1.3534616e+01   3.0090602e+02   9.8275897e+04
  -1.6078724e+01  -1.2653241e+01   3.0085919e+02   9.8272144e+04
  -1.5995217e+01  -1.1887463e+01   3.0083975e+02   9.8370589e+04
  -1.6634545e+01  -1.0925819e+01   3.0078994e+02   9.8381655e+04
  -1.6332794e+01  -1.0184881e+01   3.0088088e+02   9.8459086e+04
  -1.6903685e+01  -9.2884521e+00   3.0080697e+02   9.8487134e+04
  -1.6481853e+01  -8.6043333e+00   3.0094244e+02   9.8564932e+04
  -1.6932848e+01  -7.6494217e+00   3.0088194e+02   9.8595190e+04
  -1.6704504e+01  -7.2294423e+00   3.0106399e+02   9.8667634e+04
  -1.6919193e+01  -6.5356387e+00   3.0104205e+02   9.8694583e+04
  -1.6720712e+01  -6.2794813e+00   3.0119602e+02   9.8763289e+04
  -1.7119794e+01  -5.5767068e+00   3.0107688e+02   9.8797724e+04
  -1.7237667e+01  -5.3290813e+00   3.0131652e+02   9.8866993e+04
  -1.7353089e+01  -4.6343723e+00   3.0130432e+02   9.8911374e+04
  -1.7424283e+01  -4.6914601e+00   3.0131600e+02   9.8972224e+04
  -1.7381385e+01  -4.1140061e+00   3.0123615e+02   9.9004886e+04
  -1.7210736e+01  -4.2528497e+00   3.0124851e+02   9.9065324e+04
  -1.7018402e+01  -3.7314744e+00   3.0122489e+02   9.9102521e+04
  -1.6899437e+01  -3.9831767e+00   3.0120444e+02   9.9162438e+04
  -1.6973388e+01  -3.5282261e+00   3.0118141e+02   9.9199592e+04
  -1.6569684e+01  -3.7059571e+00   3.0116666e+02   9.9253609e+04
  -1.6484821e+01  -3.2700362e+00   3.0116267e+02   9.9290279e+04
  -1.6276354e+01  -3.3941394e+00   3.0116258e+02   9.9332562e+04
  -1.6166259e+01  -3.0439680e+00   3.0118025e+02   9.9366341e+04
  -1.5999800e+01  -3.2263494e+00   3.0118441e+02   9.9405154e+04
  -1.5869721e+01  -2.9959251e+00   3.0119478e+02   9.9441839e+04
  -1.5896080e+01  -3.1212830e+00   3.0120512e+02   9.9474311e+04
  -1.5677584e+01  -2.9431075e+00   3.0119409e+02   9.9508872e+04
  -1.5548020e+01  -3.1075594e+00   3.0117165e+02   9.9538239e+04
  -1.5278264e+01  -2.9369922e+00   3.0113547e+02   9.9569210e+04
  -1.5228289e+01  -3.0000405e+00   3.0115495e+02   9.9596524e+04
  -1.5080352e+01  -2.7086930e+00   3.0117245e+02   9.9628279e+04
  -1.5139855e+01  -2.6734584e+00   3.0121330e+02   9.9652811e+04
  -1.5239665e+01  -2.4175686e+00   3.0123499e+02   9.9681693e+04
  -1.5591754e+01  -2.3963195e+00   3.0131848e+02   9.9704018e+04
  -1.5879904e+01  -2.2521274e+00   3.0138369e+02   9.9738773e+04
  -1.5873758e+01  -2.5423141e+00   3.0132725e+02   9.9755561e+04
  -1.5736280e+01  -2.6989985e+00   3.0126179e+02   9.9777713e+04
  -1.5659616e+01  -3.0665295e+00   3.0121137e+02   9.9796021e+04
  -1.5724511e+01  -3.2373192e+00   3.0123240e+02   9.9833174e+04
  -1.5599536e+01  -3.6740324e+00   3.0120815e+02   9.9859485e+04
