  -1.0035995e+01  -6.5337326e+00   2.9952033e+02   1.0003200e+05
  -1.0054382e+01  -6.5484397e+00   2.9954340e+02   1.0004409e+05
  -1.0062462e+01  -6.5290477e+00   2.9954969e+02   1.0005559e+05
  -1.0059967e+01  -6.5330244e+00   2.9957892e+02   1.0007268e+05
  -1.0049593e+01  -6.5042410e+00   2.9958847e+02   1.0008770e+05
  -1.0048408e+01  -6.4766407e+00   2.9956576e+02   1.0008243e+05
  -1.0037080e+01  -6.4483544e+00   2.9957385e+02   1.0009553e+05
  -1.0023487e+01  -6.4436745e+00   2.9960655e+02   1.0011612e+05
  -1.0012857e+01  -6.4135688e+00   2.9961355e+02   1.0012814e+05
  -9.9998089e+00  -6.4057568e+00   2.9964426e+02   1.0014720e+05
  -9.9940877e+00  -6.3752657e+00   2.9964874e+02   1.0015691e+05
  -9.9847276e+00  -6.3652658e+00   2.9967628e+02   1.0017369e+05
  -9.9861464e+00  -6.3355171e+00   2.9967827e+02   1.0018067e+05
  -9.9821424e+00  -6.3244624e+00   2.9970225e+02   1.0019479e+05
  -9.9908828e+00  -6.2959297e+00   2.9970320e+02   1.0019957e+05
  -9.9919099e+00  -6.2838295e+00   2.9972460e+02   1.0021168e+05
  -1.0007595e+01  -6.2554329e+00   2.9972399e+02   1.0021475e+05
  -1.0017528e+01  -6.2434063e+00   2.9973773e+02   1.0022267e+05
  -1.0039399e+01  -6.2141670e+00   2.9973030e+02   1.0022266e+05
  -1.0042873e+01  -6.1962004e+00   2.9974387e+02   1.0023226e+05
  -1.0060709e+01  -6.1631717e+00   2.9973772e+02   1.0023373e+05
  -1.0064836e+01  -6.1434993e+00   2.9975035e+02   1.0024301e+05
  -1.0083382e+01  -6.1095144e+00   2.9974347e+02   1.0024403e+05
  -1.0091513e+01  -6.0902489e+00   2.9975394e+02   1.0025179e+05
  -1.0109993e+01  -6.0559446e+00   2.9974714e+02   1.0025262e+05
  -1.0122185e+01  -6.0383710e+00   2.9975664e+02   1.0025919e+05
  -1.0139106e+01  -6.0063660e+00   2.9975268e+02   1.0026090e+05
  -1.0160679e+01  -5.9933697e+00   2.9976263e+02   1.0026588e+05
  -1.0176783e+01  -5.9667348e+00   2.9976127e+02   1.0026788e+05
  -1.0204701e+01  -5.9494439e+00   2.9976751e+02   1.0026928e+05
  -1.0211239e+01  -5.9227380e+00   2.9976267e+02   1.0027130e+05
  -1.0234121e+01  -5.9006279e+00   2.9976519e+02   1.0027238e+05
  -1.0234791e+01  -5.8771079e+00   2.9975970e+02   1.0027410e+05
  -1.0257913e+01  -5.8537203e+00   2.9976241e+02   1.0027533e+05
  -1.0282989e+01  -5.8520241e+00   2.9976922e+02   1.0027294e+05
  -1.0306782e+01  -5.8269533e+00   2.9977090e+02   1.0027292e+05
  -1.0333418e+01  -5.8227543e+00   2.9977650e+02   1.0026881e+05
  -1.0353385e+01  -5.7970414e+00   2.9977834e+02   1.0027029e+05
  -1.0375435e+01  -5.7922410e+00   2.9978392e+02   1.0026798e+05
  -1.0394344e+01  -5.7664664e+00   2.9978367e+02   1.0026805e+05
  -1.0421045e+01  -5.7599089e+00   2.9978518e+02   1.0026075e+05
  -1.0440497e+01  -5.7330750e+00   2.9978301e+02   1.0025843e+05
  -1.0431652e+01  -5.7143980e+00   2.9978078e+02   1.0026445e+05
  -1.0446809e+01  -5.6883099e+00   2.9977997e+02   1.0026302e+05
  -1.0437345e+01  -5.6691307e+00   2.9977899e+02   1.0026884e+05
  -1.0451343e+01  -5.6419021e+00   2.9978026e+02   1.0026846e+05
  -1.0473499e+01  -5.6346228e+00   2.9978155e+02   1.0026226e+05
  -1.0492471e+01  -5.6077828e+00   2.9978251e+02   1.0026093e+05
  -1.0517016e+01  -5.6000447e+00   2.9978317e+02   1.0025365e+05
  -1.0539703e+01  -5.5737976e+00   2.9978410e+02   1.0025186e+05
  -1.0566224e+01  -5.5659105e+00   2.9978428e+02   1.0024378e+05
  -1.0591212e+01  -5.5403003e+00   2.9978540e+02   1.0024198e+05
  -1.0619550e+01  -5.5322098e+00   2.9978527e+02   1.0023330e+05
  -1.0645914e+01  -5.5072114e+00   2.9978673e+02   1.0023168e+05
  -1.0675040e+01  -5.4989823e+00   2.9978645e+02   1.0022283e+05
  -1.0701163e+01  -5.4747832e+00   2.9978834e+02   1.0022172e+05
  -1.0730361e+01  -5.4661251e+00   2.9978807e+02   1.0021307e+05
  -1.0754771e+01  -5.4422478e+00   2.9979052e+02   1.0021299e+05
  -1.0781150e+01  -5.4331838e+00   2.9979056e+02   1.0020565e+05
  -1.0801255e+01  -5.4094505e+00   2.9979372e+02   1.0020752e+05
  -1.0822548e+01  -5.3992579e+00   2.9979447e+02   1.0020270e+05
  -1.0837542e+01  -5.3761859e+00   2.9979824e+02   1.0020635e+05
  -1.0851042e+01  -5.3643948e+00   2.9980011e+02   1.0020528e+05
  -1.0860732e+01  -5.3402762e+00   2.9980473e+02   1.0021125e+05
  -1.0865361e+01  -5.3270973e+00   2.9980647e+02   1.0021187e+05
  -1.0869468e+01  -5.3036664e+00   2.9980963e+02   1.0021535e+05
  -1.0873670e+01  -5.2901863e+00   2.9981260e+02   1.0021964e+05
  -1.0872197e+01  -5.2651611e+00   2.9981447e+02   1.0022070e+05
  -1.0876045e+01  -5.2506778e+00   2.9981764e+02   1.0022479e+05
  -1.0870773e+01  -5.2260394e+00   2.9981897e+02   1.0022511e+05
  -1.0874619e+01  -5.2118220e+00   2.9982234e+02   1.0022912e+05
  -1.0867506e+01  -5.1865602e+00   2.9982382e+02   1.0022928e+05
  -1.0871375e+01  -5.1728147e+00   2.9982736e+02   1.0023310e+05
  -1.0863991e+01  -5.1458692e+00   2.9982965e+02   1.0023360e+05
  -1.0868802e+01  -5.1343789e+00   2.9983329e+02   1.0023733e+05
  -1.0867279e+01  -5.1097423e+00   2.9983752e+02   1.0023991e+05
  -1.0861119e+01  -5.0920574e+00   2.9983924e+02   1.0023949e+05
  -1.0863903e+01  -5.0667675e+00   2.9984526e+02   1.0024360e+05
  -1.0855751e+01  -5.0469823e+00   2.9984681e+02   1.0024267e+05
  -1.0856279e+01  -5.0214066e+00   2.9985208e+02   1.0024576e+05
  -1.0863862e+01  -5.0138348e+00   2.9985591e+02   1.0024952e+05
  -1.0862112e+01  -4.9878996e+00   2.9986062e+02   1.0025169e+05
  -1.0854204e+01  -4.9695237e+00   2.9986192e+02   1.0025072e+05
  -1.0853013e+01  -4.9445314e+00   2.9986671e+02   1.0025306e+05
  -1.0844831e+01  -4.9235812e+00   2.9986856e+02   1.0025246e+05
  -1.0843833e+01  -4.8991802e+00   2.9987345e+02   1.0025489e+05
  -1.0834933e+01  -4.8762762e+00   2.9987564e+02   1.0025442e+05
  -1.0833651e+01  -4.8520000e+00   2.9988064e+02   1.0025688e+05
  -1.0823569e+01  -4.8286870e+00   2.9988273e+02   1.0025622e+05
  -1.0820949e+01  -4.8074672e+00   2.9988684e+02   1.0025800e+05
  -1.0812038e+01  -4.7877050e+00   2.9988867e+02   1.0025746e+05
  -1.0810465e+01  -4.7693970e+00   2.9989262e+02   1.0025939e+05
  -1.0801333e+01  -4.7488949e+00   2.9989473e+02   1.0025899e+05
  -1.0797677e+01  -4.7288950e+00   2.9989865e+02   1.0026060e+05
  -1.0787073e+01  -4.7063190e+00   2.9990103e+02   1.0026012e+05
  -1.0781946e+01  -4.6843354e+00   2.9990526e+02   1.0026173e+05
  -1.0769604e+01  -4.6593512e+00   2.9990802e+02   1.0026117e+05
  -1.0762533e+01  -4.6354984e+00   2.9991248e+02   1.0026262e+05
  -1.0748768e+01  -4.6082468e+00   2.9991587e+02   1.0026218e+05
  -1.0739523e+01  -4.5821352e+00   2.9992075e+02   1.0026353e+05
  -1.0723229e+01  -4.5516875e+00   2.9992495e+02   1.0026310e+05
  -1.0716492e+01  -4.5503190e+00   2.9992329e+02   1.0026096e+05
  -1.0714596e+01  -4.5278034e+00   2.9992994e+02   1.0026462e+05
  -1.0700209e+01  -4.5002272e+00   2.9993460e+02   1.0026477e+05
  -1.0689139e+01  -4.4891024e+00   2.9993503e+02   1.0026293e+05
  -1.0674675e+01  -4.4601456e+00   2.9994094e+02   1.0026369e+05
  -1.0672664e+01  -4.4470577e+00   2.9994502e+02   1.0026584e+05
  -1.0660253e+01  -4.4222758e+00   2.9995072e+02   1.0026685e+05
  -1.0650754e+01  -4.4079199e+00   2.9995395e+02   1.0026650e+05
  -1.0640568e+01  -4.3838842e+00   2.9996108e+02   1.0026847e+05
  -1.0637926e+01  -4.3777929e+00   2.9996226e+02   1.0026944e+05
  -1.0626939e+01  -4.3572952e+00   2.9996805e+02   1.0027079e+05
  -1.0614882e+01  -4.3381157e+00   2.9997426e+02   1.0027173e+05
  -1.0603158e+01  -4.3182876e+00   2.9998030e+02   1.0027309e+05
  -1.0590521e+01  -4.2994543e+00   2.9998718e+02   1.0027378e+05
  -1.0579599e+01  -4.2806246e+00   2.9999396e+02   1.0027486e+05
  -1.0566254e+01  -4.2612643e+00   3.0000206e+02   1.0027518e+05
  -1.0554179e+01  -4.2433900e+00   3.0000883e+02   1.0027589e+05
  -1.0540133e+01  -4.2233531e+00   3.0001814e+02   1.0027596e+05
  -1.0526470e+01  -4.2073920e+00   3.0002410e+02   1.0027626e+05
  -1.0511409e+01  -4.1871500e+00   3.0003409e+02   1.0027613e+05
  -1.0494419e+01  -4.1748410e+00   3.0003690e+02   1.0027607e+05
  -1.0475770e+01  -4.1539137e+00   3.0004689e+02   1.0027575e+05
  -1.0452547e+01  -4.1444803e+00   3.0004495e+02   1.0027581e+05
  -1.0430653e+01  -4.1266001e+00   3.0005156e+02   1.0027551e+05
  -1.0424197e+01  -4.1130441e+00   3.0006144e+02   1.0027503e+05
  -1.0388139e+01  -4.0965854e+00   3.0006115e+02   1.0027493e+05
  -1.0376616e+01  -4.0824445e+00   3.0006993e+02   1.0027441e+05
  -1.0345367e+01  -4.0684443e+00   3.0007006e+02   1.0027425e+05
  -1.0341290e+01  -4.0551035e+00   3.0008194e+02   1.0027355e+05
  -1.0307360e+01  -4.0427245e+00   3.0007973e+02   1.0027347e+05
  -1.0300223e+01  -4.0303329e+00   3.0008974e+02   1.0027284e+05
  -1.0264253e+01  -4.0187312e+00   3.0008628e+02   1.0027280e+05
  -1.0260765e+01  -4.0070587e+00   3.0009760e+02   1.0027211e+05
  -1.0233399e+01  -3.9938902e+00   3.0010019e+02   1.0027177e+05
  -1.0204122e+01  -3.9900605e+00   3.0009153e+02   1.0027205e+05
  -1.0181068e+01  -3.9766605e+00   3.0009671e+02   1.0027159e+05
  -1.0180610e+01  -3.9659061e+00   3.0010916e+02   1.0027090e+05
  -1.0200469e+01  -3.9632968e+00   3.0012122e+02   1.0027034e+05
  -1.0185136e+01  -3.9481026e+00   3.0013289e+02   1.0026962e+05
  -1.0199122e+01  -3.9439063e+00   3.0014453e+02   1.0026904e+05
  -1.0189128e+01  -3.9313346e+00   3.0015603e+02   1.0026844e+05
  -1.0163707e+01  -3.9215085e+00   3.0015723e+02   1.0026838e+05
  -1.0159849e+01  -3.9109039e+00   3.0016974e+02   1.0026790e+05
  -1.0132783e+01  -3.9019245e+00   3.0016962e+02   1.0026800e+05
  -1.0124629e+01  -3.8926654e+00   3.0017901e+02   1.0026784e+05
  -1.0092142e+01  -3.8850710e+00   3.0017493e+02   1.0026815e+05
  -1.0075480e+01  -3.8758040e+00   3.0018109e+02   1.0026831e+05
  -1.0038658e+01  -3.8692857e+00   3.0017379e+02   1.0026872e+05
  -1.0015415e+01  -3.8604942e+00   3.0017685e+02   1.0026916e+05
  -9.9759724e+00  -3.8553694e+00   3.0016638e+02   1.0026949e+05
  -9.9491558e+00  -3.8474169e+00   3.0016696e+02   1.0027008e+05
  -9.9565163e+00  -3.8436799e+00   3.0017734e+02   1.0027071e+05
  -9.9246109e+00  -3.8361687e+00   3.0017567e+02   1.0027181e+05
  -9.9293845e+00  -3.8335623e+00   3.0018418e+02   1.0027311e+05
  -9.8992849e+00  -3.8281449e+00   3.0018170e+02   1.0027454e+05
  -9.9132313e+00  -3.8289601e+00   3.0019163e+02   1.0027596e+05
  -9.8881028e+00  -3.8257778e+00   3.0018958e+02   1.0027745e+05
  -9.9122694e+00  -3.8296347e+00   3.0020128e+02   1.0027883e+05
  -9.8908936e+00  -3.8280831e+00   3.0019954e+02   1.0028035e+05
  -9.9201210e+00  -3.8338589e+00   3.0021195e+02   1.0028171e+05
  -9.8987268e+00  -3.8332337e+00   3.0020973e+02   1.0028332e+05
  -9.9268686e+00  -3.8396867e+00   3.0022129e+02   1.0028463e+05
  -9.9043679e+00  -3.8396721e+00   3.0021837e+02   1.0028630e+05
  -9.9292910e+00  -3.8460682e+00   3.0022856e+02   1.0028753e+05
  -9.9087206e+00  -3.8472526e+00   3.0022611e+02   1.0028936e+05
  -9.9317368e+00  -3.8538543e+00   3.0023588e+02   1.0029064e+05
  -9.9153178e+00  -3.8570870e+00   3.0023499e+02   1.0029282e+05
  -9.9322140e+00  -3.8628447e+00   3.0024349e+02   1.0029413e+05
  -9.9166635e+00  -3.8671133e+00   3.0024307e+02   1.0029647e+05
  -9.9230410e+00  -3.8692970e+00   3.0024906e+02   1.0029736e+05
  -9.9073854e+00  -3.8731589e+00   3.0024860e+02   1.0029938e+05
  -9.9104720e+00  -3.8751252e+00   3.0025332e+02   1.0029918e+05
  -9.8959057e+00  -3.8799200e+00   3.0025292e+02   1.0030074e+05
  -9.8953628e+00  -3.8837997e+00   3.0025674e+02   1.0030023e+05
  -9.9094587e+00  -3.8823095e+00   3.0026081e+02   1.0029824e+05
  -9.9118518e+00  -3.8854620e+00   3.0026473e+02   1.0029716e+05
  -9.9001434e+00  -3.8904698e+00   3.0026481e+02   1.0029798e+05
  -9.9088392e+00  -3.8919524e+00   3.0026957e+02   1.0029615e+05
  -9.8978963e+00  -3.8967854e+00   3.0026969e+02   1.0029689e+05
  -9.9047216e+00  -3.8980921e+00   3.0027369e+02   1.0029543e+05
  -9.8941389e+00  -3.9027605e+00   3.0027379e+02   1.0029620e+05
  -9.8984603e+00  -3.9040526e+00   3.0027692e+02   1.0029519e+05
  -9.8907989e+00  -3.9080238e+00   3.0027765e+02   1.0029568e+05
  -9.8795922e+00  -3.8949533e+00   3.0026067e+02   1.0030060e+05
  -9.8684561e+00  -3.8947615e+00   3.0025601e+02   1.0030271e+05
  -9.8483041e+00  -3.9008123e+00   3.0025290e+02   1.0030532e+05
  -9.8402280e+00  -3.8998625e+00   3.0024875e+02   1.0030713e+05
  -9.8250491e+00  -3.9050408e+00   3.0024666e+02   1.0030931e+05
  -9.8197368e+00  -3.9032022e+00   3.0024287e+02   1.0031067e+05
  -9.8058576e+00  -3.9088962e+00   3.0024159e+02   1.0031281e+05
  -9.7987344e+00  -3.9088554e+00   3.0023836e+02   1.0031414e+05
  -9.7852267e+00  -3.9160815e+00   3.0023830e+02   1.0031654e+05
  -9.7769991e+00  -3.9183325e+00   3.0023623e+02   1.0031781e+05
  -9.7661124e+00  -3.9266476e+00   3.0023798e+02   1.0032043e+05
  -9.7581542e+00  -3.9306722e+00   3.0023788e+02   1.0032175e+05
  -9.7519823e+00  -3.9405868e+00   3.0024200e+02   1.0032465e+05
  -9.7458249e+00  -3.9427218e+00   3.0024276e+02   1.0032542e+05
  -9.7448896e+00  -3.9515763e+00   3.0024802e+02   1.0032777e+05
  -9.7411988e+00  -3.9491135e+00   3.0024890e+02   1.0032731e+05
  -9.7510903e+00  -3.9565466e+00   3.0025617e+02   1.0032855e+05
  -9.7586025e+00  -3.9666383e+00   3.0026303e+02   1.0033074e+05
  -9.7556339e+00  -3.9717755e+00   3.0026476e+02   1.0033240e+05
  -9.7717034e+00  -3.9842853e+00   3.0027692e+02   1.0033440e+05
  -9.7926486e+00  -3.9867095e+00   3.0028365e+02   1.0033334e+05
  -9.8214775e+00  -3.9973415e+00   3.0029677e+02   1.0033369e+05
  -9.8311635e+00  -4.0105447e+00   3.0030650e+02   1.0033610e+05
  -9.8082440e+00  -4.0143722e+00   3.0030189e+02   1.0033869e+05
  -9.8251195e+00  -4.0309414e+00   3.0031324e+02   1.0034111e+05
  -9.8616843e+00  -4.0421604e+00   3.0032896e+02   1.0034082e+05
  -9.8892161e+00  -4.0380944e+00   3.0033514e+02   1.0033794e+05
  -9.9384790e+00  -4.0506587e+00   3.0035425e+02   1.0033704e+05
  -9.9576355e+00  -4.0663548e+00   3.0036687e+02   1.0033901e+05
  -1.0013935e+01  -4.0787711e+00   3.0038846e+02   1.0033758e+05
  -1.0036425e+01  -4.0941901e+00   3.0040225e+02   1.0033921e+05
  -1.0002342e+01  -4.0987820e+00   3.0039377e+02   1.0034257e+05
  -1.0022885e+01  -4.1134443e+00   3.0040595e+02   1.0034412e+05
  -1.0000787e+01  -4.1230762e+00   3.0040122e+02   1.0034765e+05
  -1.0036886e+01  -4.1383002e+00   3.0041898e+02   1.0034821e+05
  -1.0042188e+01  -4.1527130e+00   3.0042459e+02   1.0035081e+05
  -1.0019199e+01  -4.1580935e+00   3.0041351e+02   1.0035376e+05
  -1.0045345e+01  -4.1772755e+00   3.0042518e+02   1.0035607e+05
  -1.0074568e+01  -4.1863546e+00   3.0044359e+02   1.0035562e+05
  -1.0095745e+01  -4.2032292e+00   3.0045452e+02   1.0035779e+05
  -1.0128517e+01  -4.2099153e+00   3.0047474e+02   1.0035675e+05
  -1.0144625e+01  -4.2245683e+00   3.0048493e+02   1.0035885e+05
  -1.0144062e+01  -4.2361132e+00   3.0047811e+02   1.0036180e+05
  -1.0168795e+01  -4.2516724e+00   3.0049065e+02   1.0036368e+05
  -1.0170882e+01  -4.2648441e+00   3.0048918e+02   1.0036639e+05
  -1.0190119e+01  -4.2793257e+00   3.0050212e+02   1.0036837e+05
  -1.0176230e+01  -4.2911148e+00   3.0050166e+02   1.0037138e+05
  -1.0192764e+01  -4.3036839e+00   3.0051449e+02   1.0037336e+05
  -1.0172581e+01  -4.3132767e+00   3.0051403e+02   1.0037643e+05
  -1.0188144e+01  -4.3230239e+00   3.0052624e+02   1.0037832e+05
  -1.0167575e+01  -4.3295011e+00   3.0052483e+02   1.0038129e+05
  -1.0184322e+01  -4.3354798e+00   3.0053578e+02   1.0038300e+05
  -1.0168736e+01  -4.3379087e+00   3.0053258e+02   1.0038573e+05
  -1.0187211e+01  -4.3398165e+00   3.0054176e+02   1.0038728e+05
  -1.0172190e+01  -4.3392692e+00   3.0053653e+02   1.0039003e+05
  -1.0190339e+01  -4.3385666e+00   3.0054492e+02   1.0039150e+05
  -1.0176980e+01  -4.3363239e+00   3.0053860e+02   1.0039422e+05
  -1.0193509e+01  -4.3338041e+00   3.0054591e+02   1.0039556e+05
  -1.0182544e+01  -4.3303436e+00   3.0053907e+02   1.0039828e+05
  -1.0200708e+01  -4.3264019e+00   3.0054763e+02   1.0039928e+05
  -1.0194756e+01  -4.3217439e+00   3.0054199e+02   1.0040195e+05
  -1.0210612e+01  -4.3158977e+00   3.0055094e+02   1.0040283e+05
  -1.0205939e+01  -4.3099601e+00   3.0054478e+02   1.0040565e+05
  -1.0218048e+01  -4.3019492e+00   3.0055405e+02   1.0040646e+05
  -1.0215142e+01  -4.2948814e+00   3.0054862e+02   1.0040919e+05
  -1.0221762e+01  -4.2843417e+00   3.0055829e+02   1.0040995e+05
  -1.0219485e+01  -4.2760950e+00   3.0055374e+02   1.0041259e+05
  -1.0218513e+01  -4.2626425e+00   3.0056365e+02   1.0041332e+05
  -1.0211921e+01  -4.2579093e+00   3.0057670e+02   1.0041120e+05
  -1.0194137e+01  -4.2418405e+00   3.0058490e+02   1.0041175e+05
  -1.0188779e+01  -4.2294159e+00   3.0058163e+02   1.0041463e+05
  -1.0158736e+01  -4.2093886e+00   3.0058921e+02   1.0041522e+05
  -1.0149326e+01  -4.1945887e+00   3.0058706e+02   1.0041799e+05
  -1.0108504e+01  -4.1708216e+00   3.0059468e+02   1.0041843e+05
  -1.0094021e+01  -4.1530944e+00   3.0059392e+02   1.0042113e+05
  -1.0044303e+01  -4.1269671e+00   3.0060178e+02   1.0042120e+05
  -1.0005612e+01  -4.1002107e+00   3.0060570e+02   1.0042298e+05
  -1.0024735e+01  -4.1013001e+00   3.0060168e+02   1.0042511e+05
  -1.0089391e+01  -4.1311425e+00   3.0059056e+02   1.0042621e+05
  -1.0099735e+01  -4.1283473e+00   3.0058769e+02   1.0042845e+05
  -1.0061806e+01  -4.1027314e+00   3.0059478e+02   1.0042967e+05
  -1.0070667e+01  -4.0990732e+00   3.0059379e+02   1.0043192e+05
  -1.0032242e+01  -4.0729620e+00   3.0060208e+02   1.0043326e+05
  -1.0038922e+01  -4.0671692e+00   3.0060561e+02   1.0043560e+05
  -1.0001072e+01  -4.0407730e+00   3.0061674e+02   1.0043695e+05
  -9.9953230e+00  -4.0289595e+00   3.0062215e+02   1.0043917e+05
  -1.0022734e+01  -4.0408280e+00   3.0061494e+02   1.0044012e+05
  -1.0006525e+01  -4.0213561e+00   3.0062140e+02   1.0044257e+05
  -1.0029945e+01  -4.0303627e+00   3.0061522e+02   1.0044356e+05
  -9.9619945e+00  -3.9926158e+00   3.0063481e+02   1.0044353e+05
  -9.9359909e+00  -3.9692062e+00   3.0064390e+02   1.0044555e+05
  -9.9506304e+00  -3.9687823e+00   3.0064128e+02   1.0044726e+05
  -9.9106681e+00  -3.9377537e+00   3.0065430e+02   1.0044915e+05
  -9.9156130e+00  -3.9314177e+00   3.0065429e+02   1.0045088e+05
  -9.8677211e+00  -3.8964608e+00   3.0066941e+02   1.0045262e+05
  -9.8700072e+00  -3.8888498e+00   3.0066989e+02   1.0045421e+05
  -9.8307285e+00  -3.8568570e+00   3.0068247e+02   1.0045616e+05
  -9.7843860e+00  -3.8301051e+00   3.0069592e+02   1.0045660e+05
  -9.7454786e+00  -3.7990875e+00   3.0070797e+02   1.0045840e+05
  -9.7467140e+00  -3.7888613e+00   3.0070853e+02   1.0046013e+05
  -9.6846631e+00  -3.7484344e+00   3.0072647e+02   1.0046147e+05
  -9.6806239e+00  -3.7345556e+00   3.0072813e+02   1.0046324e+05
  -9.6297245e+00  -3.6991001e+00   3.0074252e+02   1.0046465e+05
  -9.5697381e+00  -3.6705336e+00   3.0075876e+02   1.0046446e+05
  -9.5243555e+00  -3.6357652e+00   3.0077119e+02   1.0046617e+05
  -9.5404267e+00  -3.6311063e+00   3.0076682e+02   1.0046786e+05
  -9.4946463e+00  -3.5967593e+00   3.0077867e+02   1.0046939e+05
  -9.4318182e+00  -3.5677576e+00   3.0079532e+02   1.0046917e+05
  -9.3858447e+00  -3.5338610e+00   3.0080668e+02   1.0047063e+05
  -9.3162012e+00  -3.5028726e+00   3.0082427e+02   1.0047033e+05
  -8.4663760e+00  -2.9463763e+00   3.0093816e+02   1.0048261e+05
  -8.4306936e+00  -2.9404334e+00   3.0095206e+02   1.0048219e+05
  -8.3653984e+00  -2.9106656e+00   3.0096362e+02   1.0048209e+05
  -8.3183882e+00  -2.8761546e+00   3.0096295e+02   1.0048244e+05
  -8.2418178e+00  -2.8393369e+00   3.0097475e+02   1.0048239e+05
  -8.1983727e+00  -2.8063026e+00   3.0097314e+02   1.0048270e+05
  -8.1175042e+00  -2.7683811e+00   3.0098576e+02   1.0048262e+05
  -8.0805028e+00  -2.7632723e+00   3.0099896e+02   1.0048226e+05
  -8.0088676e+00  -2.7298147e+00   3.0100910e+02   1.0048221e+05
  -7.9638347e+00  -2.6979916e+00   3.0100902e+02   1.0048247e+05
  -7.8946455e+00  -2.6678418e+00   3.0101942e+02   1.0048237e+05
  -7.8368764e+00  -2.6334641e+00   3.0102268e+02   1.0048253e+05
  -7.8460863e+00  -2.6247320e+00   3.0101429e+02   1.0048284e+05
  -7.7806885e+00  -2.5858820e+00   3.0101808e+02   1.0048300e+05
  -7.7806439e+00  -2.5698655e+00   3.0100896e+02   1.0048334e+05
  -7.7050009e+00  -2.5261004e+00   3.0101420e+02   1.0048349e+05
  -7.6878922e+00  -2.5007458e+00   3.0100673e+02   1.0048384e+05
  -7.6088800e+00  -2.4569330e+00   3.0101341e+02   1.0048399e+05
  -7.5711379e+00  -2.4225427e+00   3.0100951e+02   1.0048436e+05
  -7.4861629e+00  -2.3839023e+00   3.0102059e+02   1.0048439e+05
  -7.4301609e+00  -2.3483737e+00   3.0102265e+02   1.0048465e+05
  -7.4430307e+00  -2.3363713e+00   3.0101299e+02   1.0048508e+05
  -7.3763027e+00  -2.2959797e+00   3.0101689e+02   1.0048540e+05
  -2.6048891e+00  -5.0718331e+00   2.9868183e+02   9.8241726e+04
  -2.6834027e+00  -5.1457244e+00   2.9873032e+02   9.8372270e+04
  -2.7606474e+00  -5.2699417e+00   2.9878865e+02   9.8508602e+04
  -2.8180875e+00  -5.3222654e+00   2.9882649e+02   9.8615777e+04
  -2.9102642e+00  -5.4618435e+00   2.9888697e+02   9.8759956e+04
  -4.9112609e+00  -6.1527429e+00   2.9977923e+02   9.9939321e+04
  -4.9234687e+00  -6.1326602e+00   2.9978020e+02   9.9936316e+04
  -4.8063407e+00  -6.0238953e+00   2.9978496e+02   9.9927388e+04
  -4.8119970e+00  -6.0029011e+00   2.9978806e+02   9.9923500e+04
  -4.9314649e+00  -6.0797261e+00   2.9978574e+02   9.9927133e+04
  -4.9255369e+00  -6.0469573e+00   2.9978925e+02   9.9919699e+04
  -5.0396401e+00  -6.1148875e+00   2.9978514e+02   9.9918671e+04
  -5.0323264e+00  -6.0834380e+00   2.9978871e+02   9.9908819e+04
  -4.9081106e+00  -5.9826293e+00   2.9979746e+02   9.9900988e+04
  -4.8994852e+00  -5.9527050e+00   2.9980221e+02   9.9890075e+04
  -5.0254206e+00  -6.0338026e+00   2.9979636e+02   9.9887759e+04
  -5.0283601e+00  -6.0166486e+00   2.9980027e+02   9.9877156e+04
  -5.1670051e+00  -6.1098652e+00   2.9979157e+02   9.9874975e+04
  -5.1713313e+00  -6.0954946e+00   2.9979616e+02   9.9865307e+04
  -5.3120968e+00  -6.1910648e+00   2.9978700e+02   9.9865815e+04
  -5.3089895e+00  -6.1718390e+00   2.9979430e+02   9.9860400e+04
  -5.4344125e+00  -6.2548076e+00   2.9978869e+02   9.9868052e+04
  -5.4252743e+00  -6.2349854e+00   2.9979843e+02   9.9867496e+04
  -5.5614891e+00  -6.3367985e+00   2.9979002e+02   9.9875702e+04
  -5.5972905e+00  -6.3605930e+00   2.9979423e+02   9.9876455e+04
  -5.4837919e+00  -6.2685372e+00   2.9980865e+02   9.9868480e+04
  -5.5543856e+00  -6.3225405e+00   2.9980869e+02   9.9870618e+04
  -5.7595945e+00  -6.4869403e+00   2.9979222e+02   9.9881690e+04
  -5.8369814e+00  -6.5485112e+00   2.9979095e+02   9.9883541e+04
  -6.0335599e+00  -6.7056298e+00   2.9977561e+02   9.9893054e+04
  -6.0966024e+00  -6.7552328e+00   2.9977580e+02   9.9893711e+04
  -6.2735933e+00  -6.8943631e+00   2.9976349e+02   9.9901913e+04
  -6.3152972e+00  -6.9251464e+00   2.9976533e+02   9.9900998e+04
  -6.4667314e+00  -7.0407805e+00   2.9975631e+02   9.9907962e+04
  -6.4860039e+00  -7.0512909e+00   2.9975899e+02   9.9905035e+04
  -6.6155516e+00  -7.1461524e+00   2.9975230e+02   9.9910854e+04
  -6.6158580e+00  -7.1385979e+00   2.9975461e+02   9.9905574e+04
  -6.7285501e+00  -7.2165998e+00   2.9974911e+02   9.9910300e+04
  -6.7166644e+00  -7.1956213e+00   2.9974984e+02   9.9902729e+04
  -6.8181982e+00  -7.2610370e+00   2.9974459e+02   9.9906518e+04
  -6.9303517e+00  -7.3468644e+00   2.9974171e+02   9.9919263e+04
