  -8.7782065e+00  -3.0079437e+00   3.0073033e+02   1.0050252e+05
  -8.7766860e+00  -2.9961252e+00   3.0073239e+02   1.0050496e+05
  -8.7951428e+00  -2.9969464e+00   3.0075296e+02   1.0050634e+05
  -8.7755997e+00  -2.9878380e+00   3.0075006e+02   1.0050876e+05
  -8.7842026e+00  -2.9900084e+00   3.0077012e+02   1.0051039e+05
  -8.8263946e+00  -2.9981051e+00   3.0079485e+02   1.0050948e+05
  -8.8395868e+00  -2.9989745e+00   3.0081622e+02   1.0051107e+05
  -8.8742074e+00  -3.0072610e+00   3.0084119e+02   1.0051012e+05
  -8.8917097e+00  -3.0065466e+00   3.0086299e+02   1.0051153e+05
  -8.8645805e+00  -2.9999027e+00   3.0085980e+02   1.0051416e+05
  -8.8771360e+00  -2.9993736e+00   3.0088200e+02   1.0051563e+05
  -8.8330924e+00  -2.9949760e+00   3.0087846e+02   1.0051843e+05
  -8.8458417e+00  -2.9929128e+00   3.0090115e+02   1.0051989e+05
  -8.7979650e+00  -2.9877658e+00   3.0089776e+02   1.0052268e+05
  -8.8145893e+00  -2.9826404e+00   3.0092089e+02   1.0052406e+05
  -8.7710631e+00  -2.9744205e+00   3.0091777e+02   1.0052675e+05
  -8.7955191e+00  -2.9645339e+00   3.0094116e+02   1.0052798e+05
  -8.7635724e+00  -2.9509607e+00   3.0093827e+02   1.0053045e+05
  -8.8021164e+00  -2.9339253e+00   3.0096202e+02   1.0053146e+05
  -8.7816292e+00  -2.9117542e+00   3.0095916e+02   1.0053387e+05
  -8.8267923e+00  -2.8862639e+00   3.0098316e+02   1.0053491e+05
  -8.8126266e+00  -2.8571157e+00   3.0098045e+02   1.0053738e+05
  -8.8645559e+00  -2.8267136e+00   3.0100510e+02   1.0053837e+05
  -8.8583126e+00  -2.7932920e+00   3.0100317e+02   1.0054081e+05
  -8.9166812e+00  -2.7595900e+00   3.0102891e+02   1.0054170e+05
  -8.9185149e+00  -2.7234749e+00   3.0102804e+02   1.0054409e+05
  -8.9805597e+00  -2.6883015e+00   3.0105458e+02   1.0054484e+05
  -8.9888235e+00  -2.6514451e+00   3.0105456e+02   1.0054711e+05
  -9.0508630e+00  -2.6154764e+00   3.0108134e+02   1.0054776e+05
  -9.0638301e+00  -2.5781243e+00   3.0108192e+02   1.0054995e+05
  -9.1225984e+00  -2.5417511e+00   3.0110850e+02   1.0055052e+05
  -9.1387646e+00  -2.5048194e+00   3.0110967e+02   1.0055262e+05
  -9.1909828e+00  -2.4686255e+00   3.0113561e+02   1.0055314e+05
  -9.2085960e+00  -2.4325174e+00   3.0113722e+02   1.0055515e+05
  -9.2512871e+00  -2.3968376e+00   3.0116217e+02   1.0055563e+05
  -9.2607801e+00  -2.4039177e+00   3.0118190e+02   1.0055393e+05
  -9.2756825e+00  -2.3744712e+00   3.0120157e+02   1.0055430e+05
  -9.2960045e+00  -2.3325996e+00   3.0120526e+02   1.0055649e+05
  -9.2943947e+00  -2.3020982e+00   3.0122270e+02   1.0055698e+05
  -9.3106673e+00  -2.2641219e+00   3.0122577e+02   1.0055903e+05
  -9.2905376e+00  -2.2315279e+00   3.0124196e+02   1.0055956e+05
  -9.3084207e+00  -2.1994417e+00   3.0124228e+02   1.0056155e+05
  -9.3390935e+00  -2.2032253e+00   3.0122737e+02   1.0056269e+05
  -9.3522776e+00  -2.1788103e+00   3.0122489e+02   1.0056450e+05
  -9.3448796e+00  -2.1504841e+00   3.0123669e+02   1.0056535e+05
  -9.3559159e+00  -2.1279729e+00   3.0123474e+02   1.0056715e+05
  -9.3412513e+00  -2.0983966e+00   3.0124666e+02   1.0056809e+05
  -9.3487412e+00  -2.0765331e+00   3.0124523e+02   1.0057002e+05
  -9.3316905e+00  -2.0475959e+00   3.0125606e+02   1.0057115e+05
  -9.3336450e+00  -2.0240382e+00   3.0125541e+02   1.0057309e+05
  -9.3539276e+00  -2.0278807e+00   3.0124364e+02   1.0057405e+05
  -9.3515146e+00  -2.0030036e+00   3.0124429e+02   1.0057596e+05
  -9.3612153e+00  -2.0016636e+00   3.0123457e+02   1.0057708e+05
  -9.3528211e+00  -1.9716673e+00   3.0123855e+02   1.0057903e+05
  -9.3556966e+00  -1.9677047e+00   3.0123006e+02   1.0058020e+05
  -9.3323148e+00  -1.9541165e+00   3.0125219e+02   1.0057900e+05
  -9.3155986e+00  -1.9292250e+00   3.0125858e+02   1.0058029e+05
  -9.3227349e+00  -1.9147607e+00   3.0125099e+02   1.0058220e+05
  -9.3011369e+00  -1.8892690e+00   3.0125895e+02   1.0058336e+05
  -9.3029237e+00  -1.8737585e+00   3.0125298e+02   1.0058514e+05
  -9.2781941e+00  -1.8502856e+00   3.0126163e+02   1.0058605e+05
  -9.2738233e+00  -1.8339887e+00   3.0125836e+02   1.0058759e+05
  -9.2405873e+00  -1.8096405e+00   3.0126937e+02   1.0058830e+05
  -9.2363842e+00  -1.7942032e+00   3.0126548e+02   1.0058980e+05
  -9.2026682e+00  -1.7688267e+00   3.0127380e+02   1.0059082e+05
  -9.2045962e+00  -1.7562828e+00   3.0126645e+02   1.0059238e+05
  -9.1674489e+00  -1.7301629e+00   3.0127460e+02   1.0059343e+05
  -9.1720168e+00  -1.7209955e+00   3.0126631e+02   1.0059478e+05
  -9.1386871e+00  -1.6967011e+00   3.0127161e+02   1.0059591e+05
  -9.0954430e+00  -1.6807206e+00   3.0128599e+02   1.0059571e+05
  -9.0627711e+00  -1.6575961e+00   3.0128903e+02   1.0059694e+05
  -9.0749555e+00  -1.6503572e+00   3.0127771e+02   1.0059832e+05
  -9.0412639e+00  -1.6274529e+00   3.0128019e+02   1.0059951e+05
  -8.9937846e+00  -1.6115348e+00   3.0129393e+02   1.0059938e+05
  -8.9574045e+00  -1.5881534e+00   3.0129545e+02   1.0060064e+05
  -8.9027236e+00  -1.5721670e+00   3.0130948e+02   1.0060049e+05
  -8.0732775e+00  -1.2810669e+00   3.0127903e+02   1.0060899e+05
  -8.0140676e+00  -1.2705159e+00   3.0129469e+02   1.0060886e+05
  -7.9320740e+00  -1.2530713e+00   3.0129976e+02   1.0060886e+05
  -7.9061416e+00  -1.2449857e+00   3.0128844e+02   1.0060895e+05
  -7.8173599e+00  -1.2264978e+00   3.0129349e+02   1.0060894e+05
  -7.7868836e+00  -1.2175578e+00   3.0128168e+02   1.0060902e+05
  -7.6878769e+00  -1.1971614e+00   3.0128600e+02   1.0060902e+05
  -7.6379028e+00  -1.1901486e+00   3.0130335e+02   1.0060897e+05
  -7.5563826e+00  -1.1745635e+00   3.0131024e+02   1.0060899e+05
  -7.4960287e+00  -1.1602858e+00   3.0130231e+02   1.0060907e+05
  -7.4985652e+00  -1.1568826e+00   3.0128359e+02   1.0060913e+05
  -7.4173643e+00  -1.1390005e+00   3.0127862e+02   1.0060921e+05
  -7.4001656e+00  -1.1317103e+00   3.0126096e+02   1.0060930e+05
  -7.3143430e+00  -1.1133842e+00   3.0125893e+02   1.0060941e+05
  -7.2799989e+00  -1.1029293e+00   3.0124492e+02   1.0060956e+05
  -7.1835942e+00  -1.0828246e+00   3.0124566e+02   1.0060973e+05
  -7.1568090e+00  -1.0735680e+00   3.0123270e+02   1.0060995e+05
  -7.0827932e+00  -1.0572763e+00   3.0123143e+02   1.0061018e+05
  -2.9601340e+00  -4.4876483e+00   2.9938766e+02   9.8325975e+04
  -3.0093709e+00  -4.5410885e+00   2.9941965e+02   9.8432983e+04
  -3.1196968e+00  -4.6881339e+00   2.9952402e+02   9.8614485e+04
  -3.1724239e+00  -4.7428519e+00   2.9956145e+02   9.8722930e+04
  -3.2763089e+00  -4.8699662e+00   2.9964297e+02   9.8869822e+04
  -3.3118515e+00  -4.8998105e+00   2.9966922e+02   9.8964900e+04
  -3.4128286e+00  -5.0153047e+00   2.9973137e+02   9.9096194e+04
  -3.4890479e+00  -5.1092136e+00   2.9977754e+02   9.9127900e+04
  -3.5946975e+00  -5.2216887e+00   2.9982804e+02   9.9231393e+04
  -3.6896629e+00  -5.3331388e+00   2.9986908e+02   9.9271576e+04
  -5.4867071e+00  -6.2049319e+00   3.0035944e+02   1.0011530e+05
  -5.3703120e+00  -6.0992028e+00   3.0036444e+02   1.0010958e+05
  -5.3837717e+00  -6.0776950e+00   3.0036520e+02   1.0010738e+05
  -5.2318677e+00  -5.9563883e+00   3.0036768e+02   1.0009886e+05
  -5.2510259e+00  -5.9378469e+00   3.0036662e+02   1.0009573e+05
  -5.3949571e+00  -6.0127914e+00   3.0036219e+02   1.0009816e+05
  -5.3896691e+00  -5.9739079e+00   3.0035955e+02   1.0009244e+05
  -5.2504717e+00  -5.8767126e+00   3.0036310e+02   1.0008683e+05
  -5.2391992e+00  -5.8409709e+00   3.0035944e+02   1.0008148e+05
  -5.3700781e+00  -5.8999904e+00   3.0035046e+02   1.0008065e+05
  -5.3551428e+00  -5.8604505e+00   3.0033863e+02   1.0007222e+05
  -5.5010088e+00  -5.9277678e+00   3.0032363e+02   1.0006920e+05
  -5.4949680e+00  -5.8956535e+00   3.0030627e+02   1.0005957e+05
  -5.3276898e+00  -5.7860400e+00   3.0030500e+02   1.0005259e+05
  -5.3175538e+00  -5.7526198e+00   3.0028536e+02   1.0004222e+05
  -5.4791178e+00  -5.8313545e+00   3.0026634e+02   1.0003899e+05
  -5.4696906e+00  -5.7997067e+00   3.0024598e+02   1.0002888e+05
  -5.6377077e+00  -5.8855291e+00   3.0023004e+02   1.0002732e+05
  -5.6274848e+00  -5.8579799e+00   3.0021624e+02   1.0002065e+05
  -5.7820457e+00  -5.9415975e+00   3.0021354e+02   1.0002478e+05
  -5.7481758e+00  -5.9065835e+00   3.0021439e+02   1.0002431e+05
  -5.8865273e+00  -5.9891564e+00   3.0022171e+02   1.0003218e+05
  -6.0506375e+00  -6.0971863e+00   3.0022684e+02   1.0003946e+05
  -5.8559658e+00  -5.9633598e+00   3.0022217e+02   1.0003122e+05
  -5.9808361e+00  -6.0422712e+00   3.0022747e+02   1.0003734e+05
  -5.8991783e+00  -5.9852873e+00   3.0022566e+02   1.0003329e+05
  -5.9769954e+00  -6.0350076e+00   3.0022909e+02   1.0003666e+05
  -6.1819904e+00  -6.1721707e+00   3.0023570e+02   1.0004641e+05
  -6.2523675e+00  -6.2181562e+00   3.0023883e+02   1.0004926e+05
  -6.4360997e+00  -6.3413249e+00   3.0024474e+02   1.0005814e+05
  -6.4726512e+00  -6.3647726e+00   3.0024721e+02   1.0005931e+05
  -6.6284344e+00  -6.4689213e+00   3.0025288e+02   1.0006754e+05
  -6.6386754e+00  -6.4741192e+00   3.0025465e+02   1.0006697e+05
  -6.7662344e+00  -6.5587120e+00   3.0026017e+02   1.0007441e+05
  -6.7558273e+00  -6.5486577e+00   3.0026110e+02   1.0007163e+05
  -6.8606190e+00  -6.6171005e+00   3.0026643e+02   1.0007814e+05
  -6.8367919e+00  -6.5958606e+00   3.0026633e+02   1.0007292e+05
  -6.9263173e+00  -6.6529724e+00   3.0027140e+02   1.0007847e+05
  -7.0500699e+00  -6.7392102e+00   3.0027593e+02   1.0008981e+05
  -7.1372801e+00  -6.7922594e+00   3.0027997e+02   1.0009334e+05
  -7.0968629e+00  -6.7579019e+00   3.0027934e+02   1.0008573e+05
  -7.1764137e+00  -6.8037753e+00   3.0028150e+02   1.0008659e+05
  -7.1278654e+00  -6.7623645e+00   3.0027958e+02   1.0007769e+05
  -7.1957616e+00  -6.8001107e+00   3.0028026e+02   1.0007669e+05
  -7.1376533e+00  -6.7524405e+00   3.0027734e+02   1.0006627e+05
  -7.1935018e+00  -6.7819156e+00   3.0027678e+02   1.0006353e+05
  -7.3120195e+00  -6.8615933e+00   3.0027840e+02   1.0007085e+05
  -7.3599074e+00  -6.8851412e+00   3.0027621e+02   1.0006631e+05
  -7.2847487e+00  -6.8261552e+00   3.0027312e+02   1.0005463e+05
  -7.3204898e+00  -6.8413710e+00   3.0027046e+02   1.0004897e+05
  -7.4370285e+00  -6.9196623e+00   3.0027042e+02   1.0005534e+05
  -7.4698510e+00  -6.9330974e+00   3.0026725e+02   1.0004950e+05
  -7.5863507e+00  -7.0107786e+00   3.0026602e+02   1.0005492e+05
  -7.6168362e+00  -7.0221783e+00   3.0026269e+02   1.0004888e+05
  -7.7268907e+00  -7.0936408e+00   3.0026065e+02   1.0005263e+05
  -7.7472085e+00  -7.0962786e+00   3.0025821e+02   1.0004619e+05
  -7.8509497e+00  -7.1632749e+00   3.0025748e+02   1.0005113e+05
  -7.8755918e+00  -7.1702440e+00   3.0025894e+02   1.0004975e+05
  -7.9797713e+00  -7.2392548e+00   3.0026136e+02   1.0005896e+05
  -8.0030434e+00  -7.2473904e+00   3.0026642e+02   1.0006334e+05
  -7.9337050e+00  -7.1936911e+00   3.0026834e+02   1.0005781e+05
  -7.9684496e+00  -7.2148083e+00   3.0026823e+02   1.0006340e+05
  -8.0696635e+00  -7.2887764e+00   3.0026435e+02   1.0007437e+05
  -8.0933769e+00  -7.3045862e+00   3.0026090e+02   1.0007908e+05
  -8.1738765e+00  -7.3640839e+00   3.0025484e+02   1.0008860e+05
  -8.1650916e+00  -7.3551086e+00   3.0025252e+02   1.0009060e+05
  -8.2230581e+00  -7.3967100e+00   3.0024755e+02   1.0009855e+05
  -8.3002802e+00  -7.4553033e+00   3.0024356e+02   1.0010578e+05
  -8.3476944e+00  -7.4873027e+00   3.0024021e+02   1.0011343e+05
  -8.3189062e+00  -7.4611411e+00   3.0024103e+02   1.0011370e+05
  -8.3532407e+00  -7.4806345e+00   3.0024055e+02   1.0012065e+05
  -8.4124999e+00  -7.5233395e+00   3.0024020e+02   1.0012755e+05
  -8.4294586e+00  -7.5269835e+00   3.0024358e+02   1.0013421e+05
  -8.4699350e+00  -7.5560113e+00   3.0024436e+02   1.0014102e+05
  -8.4686237e+00  -7.5461726e+00   3.0024751e+02   1.0014730e+05
  -8.4953799e+00  -7.5644767e+00   3.0024817e+02   1.0015352e+05
  -8.4885211e+00  -7.5435522e+00   3.0025443e+02   1.0015841e+05
  -8.5135387e+00  -7.5535591e+00   3.0025801e+02   1.0016301e+05
  -8.5007755e+00  -7.5213145e+00   3.0026622e+02   1.0016302e+05
  -8.5145067e+00  -7.5228052e+00   3.0026836e+02   1.0016413e+05
  -8.4906899e+00  -7.4810108e+00   3.0027542e+02   1.0016088e+05
  -8.5009416e+00  -7.4805044e+00   3.0027645e+02   1.0016072e+05
  -8.4871481e+00  -7.4479811e+00   3.0028179e+02   1.0015783e+05
  -8.4628073e+00  -7.4102029e+00   3.0028827e+02   1.0015564e+05
  -8.4600381e+00  -7.3850209e+00   3.0029290e+02   1.0015372e+05
  -8.4335250e+00  -7.3403077e+00   3.0030304e+02   1.0015227e+05
  -8.4228968e+00  -7.3047010e+00   3.0031107e+02   1.0014955e+05
  -8.3835589e+00  -7.2470981e+00   3.0032715e+02   1.0014692e+05
  -8.3589920e+00  -7.1944327e+00   3.0034090e+02   1.0014313e+05
  -8.3118986e+00  -7.1319392e+00   3.0036036e+02   1.0014045e+05
  -8.2794084e+00  -7.0681560e+00   3.0037837e+02   1.0013657e+05
  -8.2346836e+00  -7.0088887e+00   3.0039779e+02   1.0013440e+05
  -8.2127475e+00  -6.9507272e+00   3.0041422e+02   1.0013221e+05
  -8.1727557e+00  -6.8956097e+00   3.0043282e+02   1.0013094e+05
  -8.1792096e+00  -6.8627452e+00   3.0044047e+02   1.0013269e+05
  -8.1423605e+00  -6.8112013e+00   3.0045738e+02   1.0013189e+05
  -8.1588979e+00  -6.7914840e+00   3.0045378e+02   1.0013342e+05
  -8.1184017e+00  -6.7379998e+00   3.0047101e+02   1.0013217e+05
  -8.1348907e+00  -6.7209363e+00   3.0046313e+02   1.0013293e+05
  -8.0897359e+00  -6.6640704e+00   3.0048195e+02   1.0013126e+05
  -8.1045909e+00  -6.6465954e+00   3.0047298e+02   1.0013152e+05
  -8.0545474e+00  -6.5860247e+00   3.0049359e+02   1.0012937e+05
  -8.0690949e+00  -6.5686856e+00   3.0048393e+02   1.0012929e+05
  -8.0160154e+00  -6.5058017e+00   3.0050543e+02   1.0012670e+05
  -8.0332232e+00  -6.4920589e+00   3.0049444e+02   1.0012647e+05
  -8.1047999e+00  -6.5386534e+00   3.0046131e+02   1.0012896e+05
  -8.1042690e+00  -6.5075808e+00   3.0045851e+02   1.0012789e+05
  -8.1523816e+00  -6.5266966e+00   3.0043609e+02   1.0012928e+05
  -8.2204262e+00  -6.5875787e+00   3.0040765e+02   1.0013260e+05
  -8.2650592e+00  -6.5939747e+00   3.0038815e+02   1.0013395e+05
  -8.3270267e+00  -6.6391611e+00   3.0036406e+02   1.0013728e+05
  -8.3713424e+00  -6.6407917e+00   3.0034798e+02   1.0013916e+05
  -8.3563017e+00  -6.6035033e+00   3.0035352e+02   1.0013737e+05
  -8.4032927e+00  -6.6034687e+00   3.0033882e+02   1.0013942e+05
  -8.4587715e+00  -6.6459211e+00   3.0032211e+02   1.0014385e+05
  -8.4995095e+00  -6.6500375e+00   3.0031208e+02   1.0014633e+05
  -8.5179877e+00  -6.6235656e+00   3.0030865e+02   1.0014586e+05
  -8.5699706e+00  -6.6425312e+00   3.0029994e+02   1.0015043e+05
  -8.6066769e+00  -6.6295579e+00   3.0029411e+02   1.0015115e+05
  -8.6474300e+00  -6.6463384e+00   3.0029307e+02   1.0015745e+05
  -8.6829307e+00  -6.6277307e+00   3.0029020e+02   1.0015866e+05
  -8.6848817e+00  -6.5968642e+00   3.0028458e+02   1.0015248e+05
  -8.7244079e+00  -6.5779079e+00   3.0028050e+02   1.0015282e+05
  -8.7275372e+00  -6.5462057e+00   3.0027480e+02   1.0014624e+05
  -8.7736900e+00  -6.5270222e+00   3.0026953e+02   1.0014621e+05
  -8.8053541e+00  -6.5375899e+00   3.0027461e+02   1.0015400e+05
  -8.8449159e+00  -6.5184055e+00   3.0027457e+02   1.0015601e+05
  -8.8687300e+00  -6.4906879e+00   3.0026498e+02   1.0014967e+05
  -8.9085927e+00  -6.4738115e+00   3.0026768e+02   1.0015342e+05
  -8.9173423e+00  -6.4773848e+00   3.0028281e+02   1.0016338e+05
  -8.9515018e+00  -6.4529668e+00   3.0028973e+02   1.0016789e+05
  -8.9489949e+00  -6.4507385e+00   3.0031095e+02   1.0017924e+05
  -8.9710842e+00  -6.4305025e+00   3.0032331e+02   1.0018613e+05
  -9.0033388e+00  -6.4128388e+00   3.0031280e+02   1.0018181e+05
  -9.0284508e+00  -6.4006140e+00   3.0032145e+02   1.0018853e+05
  -9.0144512e+00  -6.4012301e+00   3.0034304e+02   1.0020088e+05
  -9.0126361e+00  -6.3811519e+00   3.0035573e+02   1.0021213e+05
  -8.9732625e+00  -6.3717339e+00   3.0038568e+02   1.0022938e+05
  -8.9506729e+00  -6.3448147e+00   3.0040323e+02   1.0024405e+05
  -8.9775185e+00  -6.3329516e+00   3.0038585e+02   1.0023836e+05
  -8.9559015e+00  -6.3081080e+00   3.0040045e+02   1.0025116e+05
  -8.9013987e+00  -6.2907297e+00   3.0043594e+02   1.0027181e+05
  -8.8812740e+00  -6.2649769e+00   3.0044902e+02   1.0028354e+05
  -8.8297720e+00  -6.2450725e+00   3.0048299e+02   1.0030263e+05
  -8.8166060e+00  -6.2198713e+00   3.0049255e+02   1.0031206e+05
  -8.7721254e+00  -6.1986235e+00   3.0052356e+02   1.0032886e+05
  -8.7678751e+00  -6.1747292e+00   3.0052904e+02   1.0033561e+05
  -8.7322272e+00  -6.1532444e+00   3.0055636e+02   1.0034973e+05
  -8.7347629e+00  -6.1315338e+00   3.0055857e+02   1.0035435e+05
  -8.7058985e+00  -6.1105210e+00   3.0058297e+02   1.0036648e+05
  -8.7151781e+00  -6.0915509e+00   3.0058207e+02   1.0036945e+05
  -8.7037295e+00  -6.0722078e+00   3.0059959e+02   1.0037736e+05
  -8.7282187e+00  -6.0554064e+00   3.0059259e+02   1.0037724e+05
  -8.7128363e+00  -6.0341369e+00   3.0061137e+02   1.0038680e+05
  -8.7332448e+00  -6.0173120e+00   3.0060524e+02   1.0038821e+05
  -8.7194769e+00  -5.9966538e+00   3.0062272e+02   1.0039746e+05
  -8.7420568e+00  -5.9810675e+00   3.0061492e+02   1.0039846e+05
  -8.7339673e+00  -5.9619576e+00   3.0062959e+02   1.0040620e+05
  -8.7571419e+00  -5.9470244e+00   3.0062106e+02   1.0040704e+05
  -8.7531363e+00  -5.9289604e+00   3.0063450e+02   1.0041363e+05
  -8.7717069e+00  -5.9136787e+00   3.0062910e+02   1.0041538e+05
  -8.7734075e+00  -5.8954164e+00   3.0064383e+02   1.0042039e+05
  -8.7876040e+00  -5.8809254e+00   3.0064170e+02   1.0042244e+05
  -8.7984023e+00  -5.8607182e+00   3.0065119e+02   1.0042390e+05
  -8.8113952e+00  -5.8518640e+00   3.0064309e+02   1.0042597e+05
  -8.8242371e+00  -5.8338089e+00   3.0064636e+02   1.0042714e+05
  -8.8348999e+00  -5.8280995e+00   3.0063657e+02   1.0042892e+05
  -8.8477524e+00  -5.8091044e+00   3.0063952e+02   1.0043024e+05
  -8.8531888e+00  -5.7943015e+00   3.0065055e+02   1.0042790e+05
  -8.8676348e+00  -5.7740108e+00   3.0065164e+02   1.0042798e+05
  -8.8759483e+00  -5.7565574e+00   3.0066079e+02   1.0042392e+05
  -8.8878016e+00  -5.7364471e+00   3.0066148e+02   1.0042551e+05
  -8.8931798e+00  -5.7188474e+00   3.0067058e+02   1.0042320e+05
  -8.9039547e+00  -5.6988748e+00   3.0066908e+02   1.0042338e+05
  -8.9136927e+00  -5.6793014e+00   3.0067413e+02   1.0041610e+05
  -8.9256700e+00  -5.6586831e+00   3.0066983e+02   1.0041390e+05
  -8.9264936e+00  -5.6581068e+00   3.0066190e+02   1.0042003e+05
  -8.9362612e+00  -5.6377815e+00   3.0065760e+02   1.0041874e+05
  -8.9371352e+00  -5.6347763e+00   3.0065016e+02   1.0042467e+05
  -8.9463396e+00  -5.6126478e+00   3.0064605e+02   1.0042447e+05
  -8.9543853e+00  -5.5956507e+00   3.0064849e+02   1.0041833e+05
  -8.9671952e+00  -5.5744800e+00   3.0064225e+02   1.0041724e+05
  -8.9774845e+00  -5.5573067e+00   3.0064308e+02   1.0041004e+05
  -8.9930198e+00  -5.5372338e+00   3.0063524e+02   1.0040854e+05
  -9.0051813e+00  -5.5202218e+00   3.0063469e+02   1.0040057e+05
  -9.0225632e+00  -5.5011994e+00   3.0062579e+02   1.0039911e+05
  -9.0363987e+00  -5.4842080e+00   3.0062412e+02   1.0039056e+05
  -9.0550088e+00  -5.4658557e+00   3.0061468e+02   1.0038932e+05
  -9.0699597e+00  -5.4490715e+00   3.0061222e+02   1.0038061e+05
  -9.0888720e+00  -5.4314353e+00   3.0060277e+02   1.0037989e+05
  -9.1046238e+00  -5.4146252e+00   3.0059983e+02   1.0037139e+05
  -9.1231997e+00  -5.3975923e+00   3.0059061e+02   1.0037172e+05
  -9.1383551e+00  -5.3815179e+00   3.0058779e+02   1.0036452e+05
  -9.1553531e+00  -5.3656831e+00   3.0057910e+02   1.0036678e+05
  -9.1689606e+00  -5.3505130e+00   3.0057686e+02   1.0036208e+05
  -9.1837594e+00  -5.3358190e+00   3.0056922e+02   1.0036610e+05
  -9.1946135e+00  -5.3218385e+00   3.0056824e+02   1.0036513e+05
  -9.2076214e+00  -5.3076103e+00   3.0056106e+02   1.0037147e+05
  -9.2143060e+00  -5.2952150e+00   3.0056013e+02   1.0037214e+05
  -9.2239115e+00  -5.2796501e+00   3.0055399e+02   1.0037588e+05
  -9.2310074e+00  -5.2730427e+00   3.0054854e+02   1.0038044e+05
  -9.2378456e+00  -5.2544132e+00   3.0054283e+02   1.0038167e+05
  -9.2454787e+00  -5.2460392e+00   3.0053732e+02   1.0038605e+05
  -9.2502550e+00  -5.2273450e+00   3.0053127e+02   1.0038652e+05
  -9.2582872e+00  -5.2181845e+00   3.0052587e+02   1.0039081e+05
  -9.2626572e+00  -5.1979383e+00   3.0051953e+02   1.0039114e+05
  -9.2710303e+00  -5.1879818e+00   3.0051441e+02   1.0039525e+05
  -9.2765095e+00  -5.1644593e+00   3.0050782e+02   1.0039596e+05
  -9.2851721e+00  -5.1552637e+00   3.0050339e+02   1.0039997e+05
  -9.2947833e+00  -5.1320831e+00   3.0049694e+02   1.0040287e+05
  -9.2976546e+00  -5.1130583e+00   3.0049418e+02   1.0040254e+05
  -9.3122093e+00  -5.0868849e+00   3.0048716e+02   1.0040708e+05
  -9.3164875e+00  -5.0643315e+00   3.0048352e+02   1.0040627e+05
  -9.3317128e+00  -5.0365233e+00   3.0047584e+02   1.0040980e+05
  -9.3425757e+00  -5.0294839e+00   3.0047165e+02   1.0041384e+05
  -9.3576035e+00  -5.0003857e+00   3.0046381e+02   1.0041641e+05
  -9.3629211e+00  -4.9782774e+00   3.0045988e+02   1.0041560e+05
  -9.3788859e+00  -4.9496486e+00   3.0045184e+02   1.0041835e+05
  -9.3866327e+00  -4.9242434e+00   3.0044674e+02   1.0041796e+05
  -9.4031775e+00  -4.8956837e+00   3.0043861e+02   1.0042081e+05
  -9.4124193e+00  -4.8674421e+00   3.0043281e+02   1.0042059e+05
  -9.4293544e+00  -4.8384139e+00   3.0042455e+02   1.0042348e+05
  -9.4384711e+00  -4.8090234e+00   3.0041882e+02   1.0042306e+05
  -9.4524793e+00  -4.7829558e+00   3.0041183e+02   1.0042519e+05
  -9.4603048e+00  -4.7576747e+00   3.0040700e+02   1.0042487e+05
  -9.4732942e+00  -4.7349479e+00   3.0040060e+02   1.0042712e+05
  -9.4817300e+00  -4.7083623e+00   3.0039563e+02   1.0042694e+05
  -9.4946340e+00  -4.6829654e+00   3.0038895e+02   1.0042888e+05
  -9.5037065e+00  -4.6532216e+00   3.0038375e+02   1.0042865e+05
  -9.5172501e+00  -4.6247300e+00   3.0037654e+02   1.0043060e+05
  -9.5270171e+00  -4.5912725e+00   3.0037116e+02   1.0043031e+05
  -9.5406188e+00  -4.5595879e+00   3.0036383e+02   1.0043212e+05
  -9.5512787e+00  -4.5225385e+00   3.0035822e+02   1.0043199e+05
  -9.5649895e+00  -4.4869500e+00   3.0035087e+02   1.0043369e+05
  -9.5763221e+00  -4.4448104e+00   3.0034525e+02   1.0043359e+05
  -9.5723453e+00  -4.4432071e+00   3.0034698e+02   1.0043138e+05
  -9.5886705e+00  -4.4113582e+00   3.0033871e+02   1.0043545e+05
  -9.5991443e+00  -4.3723476e+00   3.0033385e+02   1.0043591e+05
  -9.5993056e+00  -4.3569963e+00   3.0033437e+02   1.0043411e+05
  -9.6105450e+00  -4.3153826e+00   3.0032975e+02   1.0043520e+05
  -9.6191227e+00  -4.2956870e+00   3.0032512e+02   1.0043758e+05
  -9.6284151e+00  -4.2590575e+00   3.0032135e+02   1.0043888e+05
  -9.6312209e+00  -4.2380700e+00   3.0032278e+02   1.0043862e+05
  -9.6406388e+00  -4.2013057e+00   3.0032030e+02   1.0044088e+05
  -9.6443714e+00  -4.1914590e+00   3.0031491e+02   1.0044197e+05
  -9.6508290e+00  -4.1594333e+00   3.0031228e+02   1.0044355e+05
  -9.6536852e+00  -4.1312341e+00   3.0031543e+02   1.0044463e+05
  -9.6587893e+00  -4.0987722e+00   3.0031284e+02   1.0044620e+05
  -9.6615768e+00  -4.0686963e+00   3.0031612e+02   1.0044702e+05
  -9.6683995e+00  -4.0344234e+00   3.0031381e+02   1.0044831e+05
  -9.6735127e+00  -4.0007547e+00   3.0031760e+02   1.0044878e+05
  -9.6803865e+00  -3.9665504e+00   3.0031535e+02   1.0044969e+05
  -9.6874722e+00  -3.9291611e+00   3.0031968e+02   1.0044992e+05
  -9.6923168e+00  -3.8981055e+00   3.0031768e+02   1.0045037e+05
