  -1.0045897e+01  -3.7133142e+00   2.9938094e+02   1.0026716e+05
  -1.0044175e+01  -3.7041518e+00   2.9938921e+02   1.0026958e+05
  -1.0034043e+01  -3.7025803e+00   2.9939522e+02   1.0026993e+05
  -1.0034560e+01  -3.6884894e+00   2.9940650e+02   1.0027315e+05
  -1.0020243e+01  -3.6865057e+00   2.9941421e+02   1.0027359e+05
  -1.0012820e+01  -3.6728517e+00   2.9942747e+02   1.0027632e+05
  -9.9945268e+00  -3.6727886e+00   2.9943489e+02   1.0027606e+05
  -9.9841453e+00  -3.6603629e+00   2.9944848e+02   1.0027777e+05
  -9.9638765e+00  -3.6612044e+00   2.9945543e+02   1.0027712e+05
  -9.9511520e+00  -3.6506701e+00   2.9946859e+02   1.0027804e+05
  -9.9284278e+00  -3.6522412e+00   2.9947515e+02   1.0027687e+05
  -9.9137522e+00  -3.6425500e+00   2.9948809e+02   1.0027748e+05
  -9.8898643e+00  -3.6449755e+00   2.9949389e+02   1.0027540e+05
  -9.8756750e+00  -3.6350796e+00   2.9950667e+02   1.0027610e+05
  -9.8836218e+00  -3.6238384e+00   2.9951495e+02   1.0027793e+05
  -9.8655389e+00  -3.6146057e+00   2.9952952e+02   1.0027784e+05
  -9.8453350e+00  -3.6180565e+00   2.9953076e+02   1.0027639e+05
  -9.8255945e+00  -3.6100984e+00   2.9954371e+02   1.0027596e+05
  -9.8236205e+00  -3.5963170e+00   2.9955918e+02   1.0027716e+05
  -9.8012979e+00  -3.5880878e+00   2.9957275e+02   1.0027658e+05
  -9.7981885e+00  -3.5760190e+00   2.9959037e+02   1.0027710e+05
  -9.7723476e+00  -3.5683684e+00   2.9960262e+02   1.0027632e+05
  -9.7689422e+00  -3.5569785e+00   2.9962112e+02   1.0027661e+05
  -9.7448037e+00  -3.5487691e+00   2.9963359e+02   1.0027594e+05
  -9.7440202e+00  -3.5380807e+00   2.9965289e+02   1.0027614e+05
  -9.7208327e+00  -3.5291946e+00   2.9966620e+02   1.0027555e+05
  -9.7256603e+00  -3.5201677e+00   2.9968528e+02   1.0027575e+05
  -9.7064049e+00  -3.5115115e+00   2.9969877e+02   1.0027530e+05
  -9.7152862e+00  -3.5038315e+00   2.9971831e+02   1.0027542e+05
  -9.7434717e+00  -3.5054077e+00   2.9972407e+02   1.0027575e+05
  -9.7511234e+00  -3.4984597e+00   2.9974398e+02   1.0027560e+05
  -9.7785490e+00  -3.5002255e+00   2.9974971e+02   1.0027570e+05
  -9.6562883e+00  -3.4330467e+00   2.9987765e+02   1.0027446e+05
  -9.6375467e+00  -3.4240854e+00   2.9989342e+02   1.0027451e+05
  -9.6465955e+00  -3.4192567e+00   2.9991339e+02   1.0027503e+05
  -9.6291195e+00  -3.4109726e+00   2.9992812e+02   1.0027530e+05
  -9.6406516e+00  -3.4072011e+00   2.9994686e+02   1.0027619e+05
  -9.6231619e+00  -3.3992052e+00   2.9996064e+02   1.0027675e+05
  -9.6313240e+00  -3.3949109e+00   2.9997868e+02   1.0027817e+05
  -9.6103868e+00  -3.3861041e+00   2.9999225e+02   1.0027902e+05
  -9.6182418e+00  -3.3813097e+00   3.0001097e+02   1.0028065e+05
  -9.5991196e+00  -3.3726681e+00   3.0002461e+02   1.0028153e+05
  -9.6128114e+00  -3.3688250e+00   3.0004337e+02   1.0028322e+05
  -9.5973428e+00  -3.3609568e+00   3.0005651e+02   1.0028410e+05
  -9.6186922e+00  -3.3586510e+00   3.0007479e+02   1.0028583e+05
  -9.6061542e+00  -3.3514162e+00   3.0008750e+02   1.0028674e+05
  -9.6327399e+00  -3.3500616e+00   3.0010572e+02   1.0028850e+05
  -9.6204521e+00  -3.3428647e+00   3.0011824e+02   1.0028942e+05
  -9.6467468e+00  -3.3412192e+00   3.0013679e+02   1.0029120e+05
  -9.6324351e+00  -3.3336211e+00   3.0014934e+02   1.0029213e+05
  -9.6518166e+00  -3.3302758e+00   3.0016853e+02   1.0029392e+05
  -9.6851388e+00  -3.3339587e+00   3.0017664e+02   1.0029484e+05
  -9.6964628e+00  -3.3282610e+00   3.0019775e+02   1.0029675e+05
  -9.7283009e+00  -3.3307890e+00   3.0020824e+02   1.0029782e+05
  -9.7374105e+00  -3.3250137e+00   3.0022841e+02   1.0029969e+05
  -9.7667760e+00  -3.3263144e+00   3.0024043e+02   1.0030089e+05
  -9.7641122e+00  -3.3188095e+00   3.0025945e+02   1.0030270e+05
  -9.7827115e+00  -3.3173133e+00   3.0027309e+02   1.0030409e+05
  -9.7724754e+00  -3.3094154e+00   3.0029108e+02   1.0030582e+05
  -9.7400924e+00  -3.3038935e+00   3.0029124e+02   1.0030561e+05
  -9.7278495e+00  -3.2979058e+00   3.0030546e+02   1.0030682e+05
  -9.6908241e+00  -3.2942457e+00   3.0030138e+02   1.0030586e+05
  -9.6842707e+00  -3.2913112e+00   3.0031675e+02   1.0030691e+05
  -9.6647892e+00  -3.2931738e+00   3.0031753e+02   1.0030600e+05
  -9.6774704e+00  -3.2964441e+00   3.0033740e+02   1.0030716e+05
  -9.6958663e+00  -3.2936303e+00   3.0035303e+02   1.0030925e+05
  -9.7132114e+00  -3.3003321e+00   3.0037403e+02   1.0031031e+05
  -9.7279814e+00  -3.2982854e+00   3.0038804e+02   1.0031224e+05
  -9.7163269e+00  -3.3118948e+00   3.0037632e+02   1.0030869e+05
  -9.7399343e+00  -3.3223261e+00   3.0039507e+02   1.0030912e+05
  -9.7624370e+00  -3.3232997e+00   3.0041669e+02   1.0031146e+05
  -9.7890307e+00  -3.3368935e+00   3.0043543e+02   1.0031148e+05
  -9.8110695e+00  -3.3399885e+00   3.0045704e+02   1.0031365e+05
  -9.8368320e+00  -3.3537429e+00   3.0047395e+02   1.0031342e+05
  -9.8587410e+00  -3.3590259e+00   3.0049600e+02   1.0031537e+05
  -9.8863908e+00  -3.3749136e+00   3.0051227e+02   1.0031462e+05
  -9.9106359e+00  -3.3837871e+00   3.0053592e+02   1.0031613e+05
  -9.9407266e+00  -3.4012385e+00   3.0055269e+02   1.0031505e+05
  -9.9659977e+00  -3.4123851e+00   3.0057847e+02   1.0031633e+05
  -9.9977439e+00  -3.4309429e+00   3.0059543e+02   1.0031491e+05
  -1.0022586e+01  -3.4438744e+00   3.0062164e+02   1.0031576e+05
  -1.0054519e+01  -3.4627177e+00   3.0063809e+02   1.0031404e+05
  -1.0078167e+01  -3.4767166e+00   3.0066464e+02   1.0031453e+05
  -1.0107940e+01  -3.4946172e+00   3.0067961e+02   1.0031259e+05
  -1.0128538e+01  -3.5082157e+00   3.0070478e+02   1.0031281e+05
  -1.0122329e+01  -3.5065757e+00   3.0071633e+02   1.0031538e+05
  -1.0144231e+01  -3.5225801e+00   3.0074142e+02   1.0031542e+05
  -1.0145917e+01  -3.5272118e+00   3.0075497e+02   1.0031748e+05
  -1.0131441e+01  -3.5213909e+00   3.0075229e+02   1.0032044e+05
  -1.0148482e+01  -3.5374571e+00   3.0077678e+02   1.0032180e+05
  -1.0147188e+01  -3.5425764e+00   3.0078483e+02   1.0032478e+05
  -1.0165910e+01  -3.5600176e+00   3.0081041e+02   1.0032523e+05
  -1.0166734e+01  -3.5675281e+00   3.0081884e+02   1.0032819e+05
  -1.0180022e+01  -3.5821672e+00   3.0084268e+02   1.0032827e+05
  -1.0181260e+01  -3.5910611e+00   3.0085185e+02   1.0033117e+05
  -1.0187129e+01  -3.6027628e+00   3.0087581e+02   1.0033103e+05
  -1.0186379e+01  -3.6114810e+00   3.0088571e+02   1.0033369e+05
  -1.0184355e+01  -3.6110571e+00   3.0087172e+02   1.0033673e+05
  -1.0184968e+01  -3.6212242e+00   3.0088210e+02   1.0033936e+05
  -1.0182909e+01  -3.6214636e+00   3.0086788e+02   1.0034248e+05
  -1.0184646e+01  -3.6326159e+00   3.0087899e+02   1.0034500e+05
  -1.0184880e+01  -3.6340028e+00   3.0086537e+02   1.0034807e+05
  -1.0187142e+01  -3.6458304e+00   3.0087786e+02   1.0035046e+05
  -1.0192815e+01  -3.6492317e+00   3.0086650e+02   1.0035329e+05
  -1.0194111e+01  -3.6609654e+00   3.0088104e+02   1.0035546e+05
  -1.0208836e+01  -3.6673542e+00   3.0087381e+02   1.0035778e+05
  -1.0203929e+01  -3.6776207e+00   3.0088989e+02   1.0035983e+05
  -1.0206267e+01  -3.6835708e+00   3.0088288e+02   1.0036224e+05
  -1.0192358e+01  -3.6906114e+00   3.0089927e+02   1.0036445e+05
  -1.0192302e+01  -3.6943639e+00   3.0089099e+02   1.0036692e+05
  -1.0183248e+01  -3.6986456e+00   3.0089899e+02   1.0036967e+05
  -1.0169438e+01  -3.6989608e+00   3.0091616e+02   1.0037023e+05
  -1.0163971e+01  -3.7029123e+00   3.0091402e+02   1.0037372e+05
  -1.0146899e+01  -3.7015939e+00   3.0092929e+02   1.0037441e+05
  -1.0142682e+01  -3.7048424e+00   3.0092571e+02   1.0037783e+05
  -1.0120135e+01  -3.7013722e+00   3.0094118e+02   1.0037852e+05
  -1.0115623e+01  -3.7038257e+00   3.0093739e+02   1.0038192e+05
  -1.0085658e+01  -3.6976417e+00   3.0095254e+02   1.0038266e+05
  -1.0047315e+01  -3.6866944e+00   3.0097303e+02   1.0038018e+05
  -9.9947035e+00  -3.6753118e+00   3.0099102e+02   1.0038093e+05
  -9.9928922e+00  -3.6770167e+00   3.0098643e+02   1.0038407e+05
  -9.9321868e+00  -3.6631269e+00   3.0100523e+02   1.0038470e+05
  -9.9288490e+00  -3.6639331e+00   3.0100055e+02   1.0038783e+05
  -9.8614259e+00  -3.6478891e+00   3.0101989e+02   1.0038835e+05
  -9.8564352e+00  -3.6478208e+00   3.0101527e+02   1.0039146e+05
  -9.7831328e+00  -3.6298448e+00   3.0103508e+02   1.0039188e+05
  -9.7761054e+00  -3.6288515e+00   3.0103081e+02   1.0039492e+05
  -9.6976938e+00  -3.6091543e+00   3.0105101e+02   1.0039524e+05
  -9.6884644e+00  -3.6072387e+00   3.0104726e+02   1.0039821e+05
  -9.6056084e+00  -3.5860098e+00   3.0106781e+02   1.0039843e+05
  -9.5941767e+00  -3.5832140e+00   3.0106474e+02   1.0040128e+05
  -9.5075031e+00  -3.5606432e+00   3.0108559e+02   1.0040141e+05
  -9.4941150e+00  -3.5570862e+00   3.0108331e+02   1.0040411e+05
  -9.4047623e+00  -3.5335057e+00   3.0110422e+02   1.0040418e+05
  -9.3923371e+00  -3.5300342e+00   3.0110200e+02   1.0040679e+05
  -9.4634949e+00  -3.5490540e+00   3.0108069e+02   1.0040913e+05
  -9.4665182e+00  -3.5501445e+00   3.0107520e+02   1.0041164e+05
  -9.3845920e+00  -3.5280718e+00   3.0109454e+02   1.0041176e+05
  -9.3740330e+00  -3.5255469e+00   3.0109365e+02   1.0041370e+05
  -9.4452367e+00  -3.5455114e+00   3.0107300e+02   1.0041579e+05
  -9.5427214e+00  -3.5724456e+00   3.0104715e+02   1.0041666e+05
  -9.5848379e+00  -3.5854303e+00   3.0103224e+02   1.0041896e+05
  -9.5275446e+00  -3.5704698e+00   3.0104578e+02   1.0041988e+05
  -9.5523364e+00  -3.5785468e+00   3.0103721e+02   1.0042188e+05
  -9.4795946e+00  -3.5583574e+00   3.0105665e+02   1.0042224e+05
  -9.4919346e+00  -3.5622280e+00   3.0105312e+02   1.0042405e+05
  -9.4124313e+00  -3.5397593e+00   3.0107450e+02   1.0042409e+05
  -9.4279905e+00  -3.5441171e+00   3.0107101e+02   1.0042605e+05
  -9.5192735e+00  -3.5702308e+00   3.0104657e+02   1.0042795e+05
  -9.5291219e+00  -3.5730148e+00   3.0104445e+02   1.0042983e+05
  -9.4522663e+00  -3.5505567e+00   3.0106640e+02   1.0042996e+05
  -9.4659147e+00  -3.5542143e+00   3.0106343e+02   1.0043182e+05
  -9.5361727e+00  -3.5750033e+00   3.0104285e+02   1.0043354e+05
  -9.5223159e+00  -3.5709396e+00   3.0104639e+02   1.0043528e+05
  -9.5494920e+00  -3.5801614e+00   3.0103458e+02   1.0043688e+05
  -9.5097162e+00  -3.5684344e+00   3.0104485e+02   1.0043840e+05
  -9.5170574e+00  -3.5732556e+00   3.0103634e+02   1.0043993e+05
  -9.4644782e+00  -3.5570341e+00   3.0105157e+02   1.0044131e+05
  -9.4614092e+00  -3.5591704e+00   3.0104606e+02   1.0044294e+05
  -9.3988261e+00  -3.5387022e+00   3.0106562e+02   1.0044410e+05
  -9.3866209e+00  -3.5373380e+00   3.0106390e+02   1.0044556e+05
  -9.3240954e+00  -3.5166896e+00   3.0108292e+02   1.0044670e+05
  -9.3217297e+00  -3.5192784e+00   3.0107643e+02   1.0044828e+05
  -9.2751209e+00  -3.5051908e+00   3.0108706e+02   1.0044978e+05
  -9.2204241e+00  -3.4844773e+00   3.0110856e+02   1.0044963e+05
  -9.1714037e+00  -3.4693833e+00   3.0111949e+02   1.0045115e+05
  -9.1124392e+00  -3.4468481e+00   3.0114357e+02   1.0045062e+05
  -9.0596496e+00  -3.4295547e+00   3.0115729e+02   1.0045173e+05
  -9.0686437e+00  -3.4362808e+00   3.0114421e+02   1.0045373e+05
  -9.0087181e+00  -3.4155806e+00   3.0116162e+02   1.0045454e+05
  -8.9894466e+00  -3.4115450e+00   3.0115900e+02   1.0045633e+05
  -8.9007329e+00  -3.3792322e+00   3.0118865e+02   1.0045664e+05
  -8.8488435e+00  -3.3625292e+00   3.0119767e+02   1.0045829e+05
  -8.7589789e+00  -3.3293310e+00   3.0122984e+02   1.0045794e+05
  -8.6990155e+00  -3.3085539e+00   3.0124520e+02   1.0045876e+05
  -7.4739463e+00  -2.8320297e+00   3.0136461e+02   1.0047784e+05
  -7.4071447e+00  -2.8070129e+00   3.0137278e+02   1.0047822e+05
  -7.3910358e+00  -2.7969132e+00   3.0136257e+02   1.0047866e+05
  -7.3272148e+00  -2.7728168e+00   3.0137003e+02   1.0047905e+05
  -7.3224779e+00  -2.7656327e+00   3.0135492e+02   1.0047950e+05
  -7.2591414e+00  -2.7408350e+00   3.0136031e+02   1.0047996e+05
  -7.1969025e+00  -2.7226855e+00   3.0138236e+02   1.0048006e+05
  -7.1333974e+00  -2.6972400e+00   3.0138568e+02   1.0048065e+05
  -7.1250563e+00  -2.6871861e+00   3.0136885e+02   1.0048113e+05
  -7.0537769e+00  -2.6588527e+00   3.0137411e+02   1.0048180e+05
  -7.0346002e+00  -2.6450940e+00   3.0136072e+02   1.0048237e+05
  -6.9573990e+00  -2.6155278e+00   3.0136990e+02   1.0048308e+05
  -6.9332017e+00  -2.6000498e+00   3.0135891e+02   1.0048374e+05
  -6.9862436e+00  -2.6138277e+00   3.0133725e+02   1.0048375e+05
  -6.9766132e+00  -2.6027444e+00   3.0132229e+02   1.0048448e+05
  -6.9170735e+00  -2.5790097e+00   3.0132935e+02   1.0048514e+05
  -4.2610654e+00  -5.4276293e+00   3.0045251e+02   9.9808311e+04
  -4.2867042e+00  -5.4102517e+00   3.0043896e+02   9.9801235e+04
  -4.4036752e+00  -5.4757481e+00   3.0042474e+02   9.9808305e+04
  -4.4261363e+00  -5.4518810e+00   3.0040606e+02   9.9797932e+04
  -4.5413397e+00  -5.5050286e+00   3.0038168e+02   9.9798294e+04
  -4.5121291e+00  -5.4474290e+00   3.0036754e+02   9.9783637e+04
  -4.5706300e+00  -5.4573333e+00   3.0034586e+02   9.9777494e+04
  -4.7073270e+00  -5.5467671e+00   3.0032615e+02   9.9785145e+04
  -4.7465702e+00  -5.5355960e+00   3.0030344e+02   9.9775309e+04
  -4.8631405e+00  -5.6070434e+00   3.0028618e+02   9.9781057e+04
  -4.9034256e+00  -5.6049799e+00   3.0027214e+02   9.9776784e+04
  -4.8484419e+00  -5.5404145e+00   3.0026862e+02   9.9765276e+04
  -4.9127233e+00  -5.5601300e+00   3.0026407e+02   9.9769605e+04
  -4.8634169e+00  -5.4994934e+00   3.0026187e+02   9.9758585e+04
  -4.9466287e+00  -5.5383852e+00   3.0025789e+02   9.9763828e+04
  -5.0997917e+00  -5.6500905e+00   3.0025437e+02   9.9780943e+04
  -5.2066115e+00  -5.7061050e+00   3.0024682e+02   9.9785379e+04
  -5.3791603e+00  -5.8275398e+00   3.0023938e+02   9.9800653e+04
  -5.4908345e+00  -5.8857259e+00   3.0022994e+02   9.9803748e+04
  -5.6824336e+00  -6.0141530e+00   3.0021891e+02   9.9817455e+04
  -5.7814884e+00  -6.0612358e+00   3.0020889e+02   9.9818365e+04
  -5.9668124e+00  -6.1766240e+00   3.0019574e+02   9.9828672e+04
  -6.0241958e+00  -6.1928876e+00   3.0018702e+02   9.9825551e+04
  -6.1847929e+00  -6.2857298e+00   3.0017375e+02   9.9832509e+04
  -6.2011081e+00  -6.2746175e+00   3.0016676e+02   9.9826058e+04
  -6.3383319e+00  -6.3488235e+00   3.0015385e+02   9.9830616e+04
  -6.3283082e+00  -6.3202261e+00   3.0014748e+02   9.9821630e+04
  -6.4552147e+00  -6.3857655e+00   3.0013434e+02   9.9825085e+04
  -6.4379537e+00  -6.3536146e+00   3.0012760e+02   9.9815333e+04
  -6.5668555e+00  -6.4199425e+00   3.0011371e+02   9.9819045e+04
  -6.5488141e+00  -6.3889635e+00   3.0010686e+02   9.9809660e+04
  -6.6655019e+00  -6.4458940e+00   3.0009386e+02   9.9813261e+04
  -6.8047069e+00  -6.5330173e+00   3.0008719e+02   9.9826154e+04
  -6.8975716e+00  -6.5681740e+00   3.0007615e+02   9.9829023e+04
  -6.8479194e+00  -6.5182083e+00   3.0007108e+02   9.9817966e+04
  -6.9322445e+00  -6.5475136e+00   3.0005440e+02   9.9815178e+04
  -6.8667185e+00  -6.4887067e+00   3.0004924e+02   9.9802092e+04
  -6.9350295e+00  -6.5082952e+00   3.0003130e+02   9.9796458e+04
  -6.8525770e+00  -6.4400967e+00   3.0002708e+02   9.9781923e+04
  -6.9009348e+00  -6.4479234e+00   3.0000970e+02   9.9774336e+04
  -7.0409088e+00  -6.5288804e+00   2.9999748e+02   9.9783520e+04
  -7.0822808e+00  -6.5326512e+00   2.9998209e+02   9.9777102e+04
  -7.2169775e+00  -6.6075031e+00   2.9997438e+02   9.9789955e+04
  -7.2525882e+00  -6.6068877e+00   2.9996160e+02   9.9785525e+04
  -7.3666586e+00  -6.6595906e+00   2.9995584e+02   9.9798038e+04
  -7.3663610e+00  -6.6344736e+00   2.9994179e+02   9.9787902e+04
  -7.4528917e+00  -6.6632039e+00   2.9993117e+02   9.9792484e+04
  -7.4297893e+00  -6.6268038e+00   2.9991813e+02   9.9780171e+04
  -7.5173216e+00  -6.6526808e+00   2.9990593e+02   9.9783628e+04
  -7.6308131e+00  -6.7149378e+00   2.9990549e+02   9.9797931e+04
  -7.7125279e+00  -6.7343021e+00   2.9989192e+02   9.9798842e+04
  -7.8293163e+00  -6.7913453e+00   2.9988817e+02   9.9810063e+04
  -7.9081787e+00  -6.8019423e+00   2.9987272e+02   9.9809136e+04
  -7.8610791e+00  -6.7577873e+00   2.9986431e+02   9.9798641e+04
  -7.9229559e+00  -6.7613945e+00   2.9985272e+02   9.9799124e+04
  -8.0377589e+00  -6.8088812e+00   2.9984953e+02   9.9810787e+04
  -8.0859199e+00  -6.8065519e+00   2.9984407e+02   9.9815469e+04
  -8.0159173e+00  -6.7574972e+00   2.9983960e+02   9.9806300e+04
  -8.0578632e+00  -6.7560190e+00   2.9983067e+02   9.9810328e+04
  -8.1782275e+00  -6.8072241e+00   2.9982524e+02   9.9824271e+04
  -8.2162776e+00  -6.8062254e+00   2.9981425e+02   9.9827336e+04
  -8.3306790e+00  -6.8520319e+00   2.9980647e+02   9.9839610e+04
  -8.4170716e+00  -6.9021348e+00   2.9980931e+02   9.9849399e+04
  -8.5315853e+00  -6.9438108e+00   2.9979931e+02   9.9860455e+04
  -8.5493335e+00  -6.9309155e+00   2.9978695e+02   9.9861278e+04
  -8.6526654e+00  -6.9668340e+00   2.9977744e+02   9.9870997e+04
  -8.6944926e+00  -6.9636778e+00   2.9976489e+02   9.9874324e+04
  -8.6267010e+00  -6.9227139e+00   2.9976256e+02   9.9867257e+04
  -8.6744341e+00  -6.9216555e+00   2.9975139e+02   9.9871298e+04
  -8.7935633e+00  -6.9593397e+00   2.9974111e+02   9.9882732e+04
  -8.8929620e+00  -7.0079723e+00   2.9973918e+02   9.9892195e+04
  -9.0026091e+00  -7.0338280e+00   2.9972773e+02   9.9902039e+04
  -9.0080956e+00  -7.0118934e+00   2.9972041e+02   9.9902615e+04
  -9.1159178e+00  -7.0315027e+00   2.9971020e+02   9.9912521e+04
  -9.2008110e+00  -7.0677596e+00   2.9970750e+02   9.9919821e+04
  -9.3074645e+00  -7.0893561e+00   2.9969976e+02   9.9929219e+04
  -9.3454985e+00  -7.0770621e+00   2.9969415e+02   9.9933253e+04
  -9.4631246e+00  -7.1019854e+00   2.9968861e+02   9.9943464e+04
  -9.4912665e+00  -7.0809740e+00   2.9968504e+02   9.9947158e+04
  -9.5867288e+00  -7.0882155e+00   2.9968217e+02   9.9956105e+04
  -9.5908350e+00  -7.0547457e+00   2.9968108e+02   9.9958129e+04
  -9.6690254e+00  -7.0466299e+00   2.9967986e+02   9.9964878e+04
  -9.6578719e+00  -7.0065585e+00   2.9968048e+02   9.9965212e+04
  -9.7208680e+00  -6.9857079e+00   2.9968051e+02   9.9969644e+04
  -9.6906965e+00  -6.9355425e+00   2.9968393e+02   9.9968613e+04
  -9.7370394e+00  -6.9022126e+00   2.9968577e+02   9.9971017e+04
  -9.6876921e+00  -6.8423650e+00   2.9969233e+02   9.9968832e+04
  -9.7167402e+00  -6.7974550e+00   2.9969637e+02   9.9969492e+04
  -9.6479205e+00  -6.7293654e+00   2.9970598e+02   9.9966340e+04
  -9.6602182e+00  -6.6746266e+00   2.9971223e+02   9.9965595e+04
  -9.5823171e+00  -6.6051948e+00   2.9972352e+02   9.9962079e+04
  -9.5785354e+00  -6.5421181e+00   2.9973171e+02   9.9960260e+04
  -9.4844526e+00  -6.4737310e+00   2.9974417e+02   9.9956471e+04
  -9.4587913e+00  -6.4021453e+00   2.9975435e+02   9.9953828e+04
  -9.3558723e+00  -6.3360031e+00   2.9976715e+02   9.9950085e+04
  -9.3244395e+00  -6.2628729e+00   2.9977729e+02   9.9947432e+04
  -9.2156420e+00  -6.2012965e+00   2.9978964e+02   9.9943892e+04
  -9.1801735e+00  -6.1346051e+00   2.9979810e+02   9.9941758e+04
  -9.0647005e+00  -6.0778287e+00   2.9980984e+02   9.9938285e+04
  -9.0304327e+00  -6.0209974e+00   2.9981560e+02   9.9936958e+04
  -8.9103434e+00  -5.9696605e+00   2.9982673e+02   9.9933296e+04
  -8.8814256e+00  -5.9239753e+00   2.9982943e+02   9.9932804e+04
  -8.7551008e+00  -5.8748462e+00   2.9984064e+02   9.9928490e+04
  -8.7318011e+00  -5.8383216e+00   2.9984052e+02   9.9928667e+04
  -8.6016578e+00  -5.7883188e+00   2.9985191e+02   9.9923528e+04
  -8.5972566e+00  -5.7614337e+00   2.9984628e+02   9.9924630e+04
  -8.4873878e+00  -5.7135195e+00   2.9985423e+02   9.9920068e+04
  -8.5326214e+00  -5.7051730e+00   2.9983440e+02   9.9922485e+04
  -8.4716994e+00  -5.6704101e+00   2.9983174e+02   9.9919673e+04
  -8.5592464e+00  -5.6801776e+00   2.9979855e+02   9.9922739e+04
  -8.6954227e+00  -5.7216675e+00   2.9976941e+02   9.9927724e+04
  -8.7830211e+00  -5.7328381e+00   2.9973334e+02   9.9929871e+04
  -8.7265560e+00  -5.6992669e+00   2.9973105e+02   9.9927250e+04
  -8.8017153e+00  -5.7032943e+00   2.9969998e+02   9.9929009e+04
  -8.7307306e+00  -5.6612041e+00   2.9970429e+02   9.9926062e+04
  -8.7925632e+00  -5.6598999e+00   2.9967619e+02   9.9927045e+04
  -8.9326851e+00  -5.7059480e+00   2.9964572e+02   9.9931550e+04
  -8.9980170e+00  -5.7099523e+00   2.9961723e+02   9.9932303e+04
  -9.1446823e+00  -5.7610764e+00   2.9958884e+02   9.9937012e+04
  -9.2179569e+00  -5.7700166e+00   2.9955982e+02   9.9937925e+04
  -9.3610442e+00  -5.8133338e+00   2.9952868e+02   9.9941998e+04
  -9.4190971e+00  -5.8115869e+00   2.9949617e+02   9.9941750e+04
  -9.5493526e+00  -5.8404661e+00   2.9946009e+02   9.9944778e+04
  -9.5948378e+00  -5.8325611e+00   2.9943049e+02   9.9944597e+04
  -9.7247809e+00  -5.8562899e+00   2.9940090e+02   9.9949045e+04
  -9.7523767e+00  -5.8369662e+00   2.9938582e+02   9.9950961e+04
  -9.6511461e+00  -5.7987810e+00   2.9939296e+02   9.9946826e+04
  -9.6680832e+00  -5.7747936e+00   2.9938283e+02   9.9948434e+04
  -9.5683646e+00  -5.7336740e+00   2.9939048e+02   9.9944615e+04
  -9.6358083e+00  -5.7223347e+00   2.9936879e+02   9.9945606e+04
  -9.5933173e+00  -5.6900625e+00   2.9936531e+02   9.9942920e+04
  -9.7090434e+00  -5.6908648e+00   2.9933125e+02   9.9942466e+04
  -9.6751004e+00  -5.6592232e+00   2.9932424e+02   9.9939110e+04
  -9.7813442e+00  -5.6583313e+00   2.9929121e+02   9.9937598e+04
  -9.9132543e+00  -5.6884846e+00   2.9927028e+02   9.9940142e+04
  -1.0003140e+01  -5.6837738e+00   2.9924438e+02   9.9939303e+04
  -9.9652769e+00  -5.6492096e+00   2.9923502e+02   9.9935104e+04
  -1.0044458e+01  -5.6415301e+00   2.9921233e+02   9.9934613e+04
  -9.9984202e+00  -5.6060823e+00   2.9920437e+02   9.9930329e+04
  -1.0067613e+01  -5.5965951e+00   2.9918489e+02   9.9930299e+04
  -1.0182698e+01  -5.6181907e+00   2.9917561e+02   9.9935244e+04
  -1.0241659e+01  -5.6027154e+00   2.9916146e+02   9.9936373e+04
  -1.0345407e+01  -5.6110103e+00   2.9915953e+02   9.9943219e+04
  -1.0383835e+01  -5.5815702e+00   2.9914857e+02   9.9944538e+04
  -1.0458049e+01  -5.5690258e+00   2.9915250e+02   9.9951201e+04
  -1.0492596e+01  -5.5344648e+00   2.9914565e+02   9.9953543e+04
  -1.0570454e+01  -5.5212637e+00   2.9915803e+02   9.9962328e+04
  -1.0622347e+01  -5.4973651e+00   2.9915587e+02   9.9967471e+04
  -1.0610779e+01  -5.4785220e+00   2.9914450e+02   9.9967224e+04
  -1.0672587e+01  -5.4497243e+00   2.9915819e+02   9.9981719e+04
  -1.0678830e+01  -5.4246473e+00   2.9915902e+02   9.9988090e+04
  -1.0742603e+01  -5.3917385e+00   2.9918445e+02   1.0000709e+05
  -1.0750147e+01  -5.3641607e+00   2.9918741e+02   1.0001397e+05
  -1.0805881e+01  -5.3260509e+00   2.9921749e+02   1.0003426e+05
  -1.0810821e+01  -5.2974481e+00   2.9921998e+02   1.0004002e+05
  -1.0855359e+01  -5.2547021e+00   2.9925178e+02   1.0006034e+05
  -1.0853986e+01  -5.2242522e+00   2.9925468e+02   1.0006560e+05
  -1.0888882e+01  -5.1780993e+00   2.9928717e+02   1.0008547e+05
  -1.0882218e+01  -5.1469870e+00   2.9928966e+02   1.0008983e+05
  -1.0909476e+01  -5.0991361e+00   2.9932144e+02   1.0010861e+05
  -1.0899041e+01  -5.0689980e+00   2.9932202e+02   1.0011143e+05
  -1.0921393e+01  -5.0220031e+00   2.9935077e+02   1.0012815e+05
  -1.0909747e+01  -4.9952539e+00   2.9934727e+02   1.0012854e+05
  -1.0931721e+01  -4.9527997e+00   2.9936944e+02   1.0014175e+05
  -1.0922458e+01  -4.9324193e+00   2.9935906e+02   1.0013859e+05
  -1.0951620e+01  -4.8974841e+00   2.9937027e+02   1.0014688e+05
  -1.0940048e+01  -4.8813947e+00   2.9935537e+02   1.0014199e+05
