  -9.9545923e+00  -5.3874983e+00   3.0027459e+02   1.0047824e+05
  -9.9428157e+00  -5.3730215e+00   3.0027665e+02   1.0047888e+05
  -9.9563860e+00  -5.3601845e+00   3.0028081e+02   1.0047908e+05
  -9.9347138e+00  -5.3432537e+00   3.0028254e+02   1.0048003e+05
  -9.9459540e+00  -5.3272754e+00   3.0028723e+02   1.0048036e+05
  -9.9263612e+00  -5.3090812e+00   3.0028958e+02   1.0048134e+05
  -9.9375623e+00  -5.2903302e+00   3.0029501e+02   1.0048174e+05
  -9.9155009e+00  -5.2721298e+00   3.0029732e+02   1.0048282e+05
  -9.9220540e+00  -5.2531990e+00   3.0030254e+02   1.0048341e+05
  -9.8932607e+00  -5.2379638e+00   3.0030369e+02   1.0048426e+05
  -9.8954718e+00  -5.2194433e+00   3.0030863e+02   1.0048510e+05
  -9.9277287e+00  -5.2138961e+00   3.0031295e+02   1.0048462e+05
  -9.9277420e+00  -5.1947581e+00   3.0031797e+02   1.0048532e+05
  -9.8993977e+00  -5.1785709e+00   3.0031982e+02   1.0048691e+05
  -9.9139197e+00  -5.1602255e+00   3.0032618e+02   1.0048733e+05
  -9.9015640e+00  -5.1422431e+00   3.0033020e+02   1.0048858e+05
  -9.8632229e+00  -5.1366905e+00   3.0032835e+02   1.0048914e+05
  -9.8518696e+00  -5.1149490e+00   3.0033369e+02   1.0049029e+05
  -9.8767724e+00  -5.1008304e+00   3.0034036e+02   1.0049129e+05
  -9.8596235e+00  -5.0790981e+00   3.0034564e+02   1.0049269e+05
  -9.8792440e+00  -5.0636712e+00   3.0035245e+02   1.0049371e+05
  -9.8583896e+00  -5.0421689e+00   3.0035755e+02   1.0049505e+05
  -9.8727789e+00  -5.0245200e+00   3.0036450e+02   1.0049583e+05
  -9.8424658e+00  -5.0026744e+00   3.0036887e+02   1.0049681e+05
  -9.8481464e+00  -4.9822961e+00   3.0037580e+02   1.0049739e+05
  -9.8084379e+00  -4.9587943e+00   3.0037984e+02   1.0049817e+05
  -9.8152370e+00  -4.9378459e+00   3.0038701e+02   1.0049845e+05
  -9.7853274e+00  -4.9116464e+00   3.0039264e+02   1.0049897e+05
  -9.7405454e+00  -4.9019207e+00   3.0039173e+02   1.0049945e+05
  -9.7188134e+00  -4.8718980e+00   3.0039920e+02   1.0049977e+05
  -9.6677013e+00  -4.8616324e+00   3.0039786e+02   1.0050021e+05
  -9.6402835e+00  -4.8333946e+00   3.0040428e+02   1.0050044e+05
  -9.6689274e+00  -4.8186675e+00   3.0041139e+02   1.0050013e+05
  -9.6419706e+00  -4.7921606e+00   3.0041727e+02   1.0050022e+05
  -9.5793425e+00  -4.7801707e+00   3.0041559e+02   1.0050070e+05
  -9.5449780e+00  -4.7548043e+00   3.0042055e+02   1.0050078e+05
  -9.5726939e+00  -4.7389319e+00   3.0042782e+02   1.0050037e+05
  -9.5477951e+00  -4.7135769e+00   3.0043357e+02   1.0050031e+05
  -9.4966681e+00  -4.7028520e+00   3.0043267e+02   1.0050065e+05
  -9.4943386e+00  -4.6759013e+00   3.0044081e+02   1.0050032e+05
  -9.4451570e+00  -4.6642257e+00   3.0044049e+02   1.0050060e+05
  -9.4406915e+00  -4.6386210e+00   3.0044807e+02   1.0050030e+05
  -9.3880400e+00  -4.6283126e+00   3.0044720e+02   1.0050060e+05
  -9.3675832e+00  -4.6038843e+00   3.0045325e+02   1.0050045e+05
  -9.3973804e+00  -4.5911776e+00   3.0045941e+02   1.0050002e+05
  -9.3833389e+00  -4.5691163e+00   3.0046517e+02   1.0049985e+05
  -9.4304743e+00  -4.5592869e+00   3.0047162e+02   1.0049922e+05
  -9.4277499e+00  -4.5377261e+00   3.0047796e+02   1.0049894e+05
  -9.4649944e+00  -4.5241183e+00   3.0048464e+02   1.0049832e+05
  -9.4443074e+00  -4.4989141e+00   3.0049071e+02   1.0049828e+05
  -9.4611213e+00  -4.4810278e+00   3.0049708e+02   1.0049791e+05
  -9.4225654e+00  -4.4563641e+00   3.0050184e+02   1.0049820e+05
  -9.4312673e+00  -4.4388814e+00   3.0050747e+02   1.0049806e+05
  -9.3977038e+00  -4.4152967e+00   3.0051232e+02   1.0049845e+05
  -9.3531174e+00  -4.4081237e+00   3.0051185e+02   1.0049894e+05
  -9.3231492e+00  -4.3840415e+00   3.0051726e+02   1.0049942e+05
  -9.2719981e+00  -4.3790419e+00   3.0051596e+02   1.0049993e+05
  -9.2362122e+00  -4.3581837e+00   3.0052035e+02   1.0050055e+05
  -9.1805899e+00  -4.3567047e+00   3.0051798e+02   1.0050097e+05
  -9.1411956e+00  -4.3382999e+00   3.0052176e+02   1.0050165e+05
  -9.1595017e+00  -4.3204373e+00   3.0052809e+02   1.0050211e+05
  -9.1200232e+00  -4.3028562e+00   3.0053173e+02   1.0050308e+05
  -9.1328245e+00  -4.2847677e+00   3.0053768e+02   1.0050406e+05
  -9.0843714e+00  -4.2671438e+00   3.0054109e+02   1.0050556e+05
  -9.0894447e+00  -4.2498289e+00   3.0054628e+02   1.0050712e+05
  -9.0387916e+00  -4.2345253e+00   3.0054915e+02   1.0050879e+05
  -9.0485971e+00  -4.2203534e+00   3.0055334e+02   1.0051038e+05
  -9.0015013e+00  -4.2075257e+00   3.0055577e+02   1.0051206e+05
  -9.0210338e+00  -4.1963046e+00   3.0055904e+02   1.0051356e+05
  -8.9772955e+00  -4.1852242e+00   3.0056114e+02   1.0051523e+05
  -9.0012923e+00  -4.1758583e+00   3.0056361e+02   1.0051667e+05
  -8.9563662e+00  -4.1655896e+00   3.0056553e+02   1.0051842e+05
  -8.9788059e+00  -4.1571937e+00   3.0056735e+02   1.0051985e+05
  -8.9302274e+00  -4.1466322e+00   3.0056937e+02   1.0052185e+05
  -8.9525731e+00  -4.1386350e+00   3.0057071e+02   1.0052329e+05
  -8.9123464e+00  -4.1275014e+00   3.0057282e+02   1.0052556e+05
  -8.9383036e+00  -4.1191417e+00   3.0057380e+02   1.0052694e+05
  -8.9014444e+00  -4.1069754e+00   3.0057597e+02   1.0052947e+05
  -8.9209254e+00  -4.0971433e+00   3.0057700e+02   1.0053075e+05
  -8.8829202e+00  -4.0834731e+00   3.0057947e+02   1.0053345e+05
  -8.9039416e+00  -4.0714115e+00   3.0058077e+02   1.0053423e+05
  -8.8794013e+00  -4.0555139e+00   3.0058286e+02   1.0053633e+05
  -8.9156440e+00  -4.0399105e+00   3.0058084e+02   1.0053569e+05
  -8.9060509e+00  -4.0205704e+00   3.0057991e+02   1.0053681e+05
  -8.9584870e+00  -4.0066199e+00   3.0057519e+02   1.0053487e+05
  -8.8598346e+00  -4.0162728e+00   3.0058259e+02   1.0053900e+05
  -8.8166035e+00  -4.0320290e+00   3.0058635e+02   1.0054021e+05
  -8.7705090e+00  -4.0264998e+00   3.0058949e+02   1.0054247e+05
  -8.7268961e+00  -4.0367706e+00   3.0059176e+02   1.0054343e+05
  -8.6804094e+00  -4.0281389e+00   3.0059606e+02   1.0054597e+05
  -8.6341305e+00  -4.0326201e+00   3.0059882e+02   1.0054688e+05
  -8.5918710e+00  -4.0231751e+00   3.0060462e+02   1.0054948e+05
  -8.5462014e+00  -4.0275535e+00   3.0060867e+02   1.0054976e+05
  -8.5119325e+00  -4.0219272e+00   3.0061461e+02   1.0055153e+05
  -8.5052381e+00  -4.0098893e+00   3.0061901e+02   1.0055399e+05
  -8.4665829e+00  -4.0095945e+00   3.0062597e+02   1.0055496e+05
  -8.4502189e+00  -4.0009432e+00   3.0063249e+02   1.0055706e+05
  -8.4255348e+00  -4.0050180e+00   3.0063800e+02   1.0055713e+05
  -8.4114095e+00  -4.0000725e+00   3.0064542e+02   1.0055881e+05
  -8.3958904e+00  -4.0104862e+00   3.0064982e+02   1.0055804e+05
  -8.3839820e+00  -4.0112284e+00   3.0065920e+02   1.0055938e+05
  -8.3836003e+00  -3.9997149e+00   3.0066411e+02   1.0056148e+05
  -8.3768512e+00  -3.9957200e+00   3.0067561e+02   1.0056336e+05
  -8.3791176e+00  -3.9801203e+00   3.0067828e+02   1.0056518e+05
  -8.3738691e+00  -4.0033169e+00   3.0068372e+02   1.0056346e+05
  -8.3742161e+00  -3.9917837e+00   3.0069790e+02   1.0056585e+05
  -8.3779378e+00  -3.9993286e+00   3.0070701e+02   1.0056581e+05
  -8.3834522e+00  -3.9873081e+00   3.0072333e+02   1.0056781e+05
  -8.3800386e+00  -3.9663252e+00   3.0072814e+02   1.0057016e+05
  -8.3936120e+00  -3.9971829e+00   3.0073346e+02   1.0056739e+05
  -8.4036036e+00  -3.9866673e+00   3.0075104e+02   1.0056922e+05
  -8.4191809e+00  -3.9982435e+00   3.0076187e+02   1.0056843e+05
  -8.4339806e+00  -3.9891556e+00   3.0078068e+02   1.0057002e+05
  -8.4534771e+00  -4.0020365e+00   3.0079235e+02   1.0056887e+05
  -8.4724478e+00  -3.9930932e+00   3.0081306e+02   1.0057029e+05
  -8.4678194e+00  -3.9714735e+00   3.0081838e+02   1.0057303e+05
  -8.4848796e+00  -3.9608175e+00   3.0083672e+02   1.0057468e+05
  -8.4757831e+00  -3.9401532e+00   3.0083645e+02   1.0057744e+05
  -8.4890975e+00  -3.9271670e+00   3.0085077e+02   1.0057946e+05
  -8.5143706e+00  -3.9311712e+00   3.0086992e+02   1.0057903e+05
  -8.5261859e+00  -3.9151960e+00   3.0088293e+02   1.0058140e+05
  -8.5135396e+00  -3.8968429e+00   3.0087472e+02   1.0058418e+05
  -8.5307205e+00  -3.8836313e+00   3.0088832e+02   1.0058630e+05
  -8.5559306e+00  -3.8907722e+00   3.0090992e+02   1.0058504e+05
  -8.5749499e+00  -3.8785839e+00   3.0092600e+02   1.0058681e+05
  -8.6020044e+00  -3.8807793e+00   3.0094999e+02   1.0058597e+05
  -8.6227382e+00  -3.8619083e+00   3.0096833e+02   1.0058860e+05
  -8.6170588e+00  -3.8475083e+00   3.0095906e+02   1.0059131e+05
  -8.6407710e+00  -3.8310325e+00   3.0097643e+02   1.0059364e+05
  -8.6435047e+00  -3.8204063e+00   3.0096482e+02   1.0059597e+05
  -8.6720775e+00  -3.8057145e+00   3.0098206e+02   1.0059803e+05
  -8.6784995e+00  -3.7994408e+00   3.0097134e+02   1.0059992e+05
  -8.7022028e+00  -3.7843377e+00   3.0099269e+02   1.0060196e+05
  -8.6905425e+00  -3.7769303e+00   3.0099168e+02   1.0060411e+05
  -8.7114230e+00  -3.7602857e+00   3.0101590e+02   1.0060614e+05
  -8.6938734e+00  -3.7516949e+00   3.0101843e+02   1.0060834e+05
  -8.7173282e+00  -3.7332472e+00   3.0104259e+02   1.0061020e+05
  -8.7025757e+00  -3.7234299e+00   3.0104391e+02   1.0061228e+05
  -8.7314481e+00  -3.7040465e+00   3.0106287e+02   1.0061382e+05
  -8.7240856e+00  -3.6924392e+00   3.0106178e+02   1.0061578e+05
  -8.7604963e+00  -3.6710536e+00   3.0108243e+02   1.0061712e+05
  -8.7609171e+00  -3.6568951e+00   3.0108411e+02   1.0061913e+05
  -8.8009709e+00  -3.6328665e+00   3.0110616e+02   1.0062053e+05
  -8.8003866e+00  -3.6192878e+00   3.0110492e+02   1.0062262e+05
  -8.8296704e+00  -3.5956361e+00   3.0111862e+02   1.0062460e+05
  -8.8623960e+00  -3.5803645e+00   3.0113718e+02   1.0062486e+05
  -8.8838916e+00  -3.5554478e+00   3.0114304e+02   1.0062760e+05
  -8.9150241e+00  -3.5378871e+00   3.0116233e+02   1.0062801e+05
  -8.9372189e+00  -3.5140717e+00   3.0116615e+02   1.0063063e+05
  -8.9655569e+00  -3.4952668e+00   3.0118705e+02   1.0063102e+05
  -8.9890328e+00  -3.4714973e+00   3.0119035e+02   1.0063354e+05
  -9.0122472e+00  -3.4513419e+00   3.0121327e+02   1.0063391e+05
  -9.0044944e+00  -3.4544957e+00   3.0123543e+02   1.0063179e+05
  -9.0131113e+00  -3.4322478e+00   3.0126346e+02   1.0063222e+05
  -9.0363678e+00  -3.4072335e+00   3.0126706e+02   1.0063473e+05
  -9.0385787e+00  -3.3824825e+00   3.0129940e+02   1.0063503e+05
  -9.0600971e+00  -3.3569758e+00   3.0130375e+02   1.0063745e+05
  -9.0576750e+00  -3.3299663e+00   3.0133990e+02   1.0063760e+05
  -9.0770025e+00  -3.3042751e+00   3.0134481e+02   1.0063992e+05
  -9.0705444e+00  -3.2756425e+00   3.0138407e+02   1.0063991e+05
  -9.0856933e+00  -3.2507690e+00   3.0139084e+02   1.0064194e+05
  -9.0759332e+00  -3.2203200e+00   3.0143291e+02   1.0064182e+05
  -9.0917316e+00  -3.1991330e+00   3.0143278e+02   1.0064394e+05
  -9.0810828e+00  -3.1684870e+00   3.0147368e+02   1.0064386e+05
  -9.0904350e+00  -3.1464118e+00   3.0147989e+02   1.0064555e+05
  -9.1115482e+00  -3.1546302e+00   3.0144313e+02   1.0064756e+05
  -9.1277211e+00  -3.1866798e+00   3.0139148e+02   1.0064836e+05
  -9.1421203e+00  -3.1876760e+00   3.0136422e+02   1.0065039e+05
  -9.1406858e+00  -3.1592905e+00   3.0138771e+02   1.0065142e+05
  -9.1488962e+00  -3.1570492e+00   3.0136752e+02   1.0065327e+05
  -9.1442494e+00  -3.1292454e+00   3.0139170e+02   1.0065417e+05
  -9.1515899e+00  -3.1261618e+00   3.0137156e+02   1.0065611e+05
  -9.1450816e+00  -3.0980006e+00   3.0139851e+02   1.0065678e+05
  -9.1494594e+00  -3.0917465e+00   3.0138448e+02   1.0065853e+05
  -9.1569006e+00  -3.1094111e+00   3.0134759e+02   1.0065972e+05
  -9.1534370e+00  -3.0948257e+00   3.0134680e+02   1.0066126e+05
  -9.1473293e+00  -3.0681631e+00   3.0137558e+02   1.0066154e+05
  -9.1421364e+00  -3.0514878e+00   3.0137954e+02   1.0066288e+05
  -9.1428695e+00  -3.0591107e+00   3.0135582e+02   1.0066425e+05
  -9.1353232e+00  -3.0368128e+00   3.0136699e+02   1.0066560e+05
  -9.1334914e+00  -3.0386690e+00   3.0135023e+02   1.0066706e+05
  -9.1234270e+00  -3.0109897e+00   3.0136866e+02   1.0066827e+05
  -9.1194027e+00  -3.0086651e+00   3.0135623e+02   1.0066979e+05
  -9.1077711e+00  -2.9788518e+00   3.0137915e+02   1.0067074e+05
  -9.1017807e+00  -2.9715199e+00   3.0137376e+02   1.0067208e+05
  -9.0870327e+00  -2.9365240e+00   3.0140360e+02   1.0067285e+05
  -9.0813058e+00  -2.9325509e+00   3.0139351e+02   1.0067428e+05
  -9.0676656e+00  -2.9099531e+00   3.0140272e+02   1.0067575e+05
  -9.0543864e+00  -2.8798904e+00   3.0143275e+02   1.0067591e+05
  -9.0387701e+00  -2.8589146e+00   3.0143630e+02   1.0067770e+05
  -9.0232366e+00  -2.8256953e+00   3.0147255e+02   1.0067756e+05
  -9.0074958e+00  -2.8029496e+00   3.0148381e+02   1.0067874e+05
  -9.0066509e+00  -2.8123143e+00   3.0145826e+02   1.0068022e+05
  -8.9898844e+00  -2.7886234e+00   3.0147078e+02   1.0068132e+05
  -8.9734567e+00  -2.7550535e+00   3.0151034e+02   1.0068088e+05
  -8.9558487e+00  -2.7315982e+00   3.0152305e+02   1.0068191e+05
  -8.9352876e+00  -2.6946674e+00   3.0156609e+02   1.0068148e+05
  -8.5365381e+00  -2.3318874e+00   3.0176012e+02   1.0068874e+05
  -8.5128865e+00  -2.3016776e+00   3.0179705e+02   1.0068822e+05
  -8.4866645e+00  -2.2823633e+00   3.0181043e+02   1.0068809e+05
  -8.4669270e+00  -2.2808711e+00   3.0179503e+02   1.0068837e+05
  -8.4366520e+00  -2.2492416e+00   3.0182944e+02   1.0068791e+05
  -8.4412009e+00  -2.2352003e+00   3.0186226e+02   1.0068742e+05
  -8.4216537e+00  -2.2102972e+00   3.0189506e+02   1.0068696e+05
  -8.3897117e+00  -2.1888227e+00   3.0190863e+02   1.0068684e+05
  -8.3740655e+00  -2.1873841e+00   3.0189623e+02   1.0068705e+05
  -8.3395977e+00  -2.1610451e+00   3.0191824e+02   1.0068679e+05
  -8.3247598e+00  -2.1399585e+00   3.0194905e+02   1.0068637e+05
  -8.2932777e+00  -2.1169446e+00   3.0196807e+02   1.0068615e+05
  -8.2771003e+00  -2.1177534e+00   3.0195009e+02   1.0068641e+05
  -8.2456142e+00  -2.0953518e+00   3.0196810e+02   1.0068619e+05
  -8.2303676e+00  -2.0998200e+00   3.0194370e+02   1.0068651e+05
  -8.1969279e+00  -2.0763461e+00   3.0196224e+02   1.0068628e+05
  -8.1772532e+00  -2.0794844e+00   3.0193714e+02   1.0068660e+05
  -8.1400254e+00  -2.0524646e+00   3.0195966e+02   1.0068634e+05
  -8.1168281e+00  -2.0520927e+00   3.0193892e+02   1.0068661e+05
  -8.0799708e+00  -2.0252813e+00   3.0196129e+02   1.0068641e+05
  -8.0653899e+00  -1.9992362e+00   3.0200489e+02   1.0068588e+05
  -8.0270343e+00  -1.9720426e+00   3.0202863e+02   1.0068571e+05
  -8.0113307e+00  -1.9785744e+00   3.0199737e+02   1.0068616e+05
  -7.9821258e+00  -1.9599816e+00   3.0201008e+02   1.0068615e+05
  -7.9731877e+00  -1.9716215e+00   3.0197419e+02   1.0068671e+05
  -7.9437813e+00  -1.9505013e+00   3.0199157e+02   1.0068671e+05
  -4.1823711e+00  -6.3134980e+00   3.0167836e+02   1.0016022e+05
  -4.1854069e+00  -6.2724074e+00   3.0166072e+02   1.0015408e+05
  -4.2416135e+00  -6.3296738e+00   3.0159369e+02   1.0015902e+05
  -4.2436186e+00  -6.2703265e+00   3.0157139e+02   1.0014896e+05
  -4.1931759e+00  -6.1699974e+00   3.0161617e+02   1.0013680e+05
  -4.1984686e+00  -6.1095836e+00   3.0158924e+02   1.0012566e+05
  -4.2552941e+00  -6.1459572e+00   3.0151474e+02   1.0012553e+05
  -4.2662814e+00  -6.0826699e+00   3.0147980e+02   1.0011242e+05
  -4.3303871e+00  -6.1290995e+00   3.0139667e+02   1.0011120e+05
  -4.3490371e+00  -6.0778297e+00   3.0135731e+02   1.0009923e+05
  -4.4184380e+00  -6.1369927e+00   3.0127340e+02   1.0009924e+05
  -4.4390416e+00  -6.0862319e+00   3.0123984e+02   1.0008897e+05
  -4.5071884e+00  -6.1456636e+00   3.0117080e+02   1.0009251e+05
  -4.5200508e+00  -6.0821949e+00   3.0116206e+02   1.0008631e+05
  -4.5872435e+00  -6.1464817e+00   3.0111942e+02   1.0009721e+05
  -4.6234099e+00  -6.1208912e+00   3.0110789e+02   1.0009669e+05
  -4.5832350e+00  -6.0104545e+00   3.0114222e+02   1.0008393e+05
  -4.6479633e+00  -6.0278534e+00   3.0111341e+02   1.0008717e+05
  -4.7522499e+00  -6.1515158e+00   3.0105242e+02   1.0010199e+05
  -4.8246736e+00  -6.1771512e+00   3.0102110e+02   1.0010465e+05
  -4.9355088e+00  -6.2986146e+00   3.0095856e+02   1.0011759e+05
  -5.0030110e+00  -6.3190540e+00   3.0093077e+02   1.0011908e+05
  -5.1142474e+00  -6.4290549e+00   3.0087052e+02   1.0013015e+05
  -5.1660787e+00  -6.4266798e+00   3.0085285e+02   1.0012890e+05
  -5.2719637e+00  -6.5152773e+00   3.0079879e+02   1.0013755e+05
  -5.3110152e+00  -6.4974557e+00   3.0078812e+02   1.0013403e+05
  -5.4126405e+00  -6.5743774e+00   3.0073774e+02   1.0014140e+05
  -5.4377819e+00  -6.5430161e+00   3.0073337e+02   1.0013535e+05
  -5.5271980e+00  -6.6035029e+00   3.0068990e+02   1.0014069e+05
  -5.5393114e+00  -6.5634343e+00   3.0068989e+02   1.0013220e+05
  -5.6197477e+00  -6.6150889e+00   3.0065040e+02   1.0013610e+05
  -5.6221487e+00  -6.5725547e+00   3.0065205e+02   1.0012565e+05
  -5.6978293e+00  -6.6207271e+00   3.0061471e+02   1.0012886e+05
  -5.7667659e+00  -6.7044630e+00   3.0057909e+02   1.0014322e+05
  -5.8329088e+00  -6.7383125e+00   3.0054807e+02   1.0014610e+05
  -5.8320898e+00  -6.6903022e+00   3.0055061e+02   1.0013321e+05
  -5.8921308e+00  -6.7164593e+00   3.0052206e+02   1.0013405e+05
  -5.8838116e+00  -6.6634639e+00   3.0052617e+02   1.0011853e+05
  -5.9384471e+00  -6.6807539e+00   3.0050079e+02   1.0011811e+05
  -5.9206538e+00  -6.6219015e+00   3.0050762e+02   1.0010003e+05
  -5.9637241e+00  -6.6259276e+00   3.0048744e+02   1.0009650e+05
  -6.0315959e+00  -6.6817262e+00   3.0045540e+02   1.0010695e+05
  -6.0638013e+00  -6.7395592e+00   3.0043893e+02   1.0012102e+05
  -6.0693917e+00  -6.6704559e+00   3.0043588e+02   1.0009773e+05
  -6.1365981e+00  -6.7219814e+00   3.0040035e+02   1.0010409e+05
  -6.1729079e+00  -6.7131888e+00   3.0038038e+02   1.0009495e+05
  -6.2382515e+00  -6.7735798e+00   3.0034277e+02   1.0010225e+05
  -6.2785641e+00  -6.7786730e+00   3.0031950e+02   1.0009613e+05
  -6.3433699e+00  -6.8504373e+00   3.0027971e+02   1.0010528e+05
  -6.3871805e+00  -6.8605515e+00   3.0025455e+02   1.0010012e+05
  -6.4441568e+00  -6.9243803e+00   3.0021930e+02   1.0010795e+05
  -6.4892718e+00  -6.9381647e+00   3.0019597e+02   1.0010535e+05
  -6.4830537e+00  -6.8908806e+00   3.0020507e+02   1.0009501e+05
  -6.5307254e+00  -6.9050430e+00   3.0018642e+02   1.0009610e+05
  -6.5825634e+00  -6.9714267e+00   3.0015850e+02   1.0010859e+05
  -6.6271002e+00  -6.9833950e+00   3.0014815e+02   1.0011390e+05
  -6.6252415e+00  -6.9302601e+00   3.0016340e+02   1.0010665e+05
  -6.6744847e+00  -6.9543382e+00   3.0014879e+02   1.0011396e+05
  -6.7249138e+00  -7.0221971e+00   3.0012140e+02   1.0012694e+05
  -6.7780805e+00  -7.0442687e+00   3.0010625e+02   1.0013389e+05
  -6.8274303e+00  -7.1029950e+00   3.0008103e+02   1.0014488e+05
  -6.8826591e+00  -7.1348854e+00   3.0006259e+02   1.0015296e+05
  -6.8979573e+00  -7.1125482e+00   3.0006692e+02   1.0015171e+05
  -6.9606435e+00  -7.1568983e+00   3.0004396e+02   1.0016197e+05
  -6.9747157e+00  -7.1317654e+00   3.0004986e+02   1.0016048e+05
  -7.0300821e+00  -7.1671989e+00   3.0003129e+02   1.0016935e+05
  -7.0761370e+00  -7.2289191e+00   3.0000533e+02   1.0017982e+05
  -7.1311363e+00  -7.2573544e+00   2.9998935e+02   1.0018786e+05
  -7.1356636e+00  -7.2252018e+00   2.9999986e+02   1.0018547e+05
  -7.1859450e+00  -7.2467582e+00   2.9998752e+02   1.0019275e+05
  -7.2347009e+00  -7.2975243e+00   2.9996521e+02   1.0020232e+05
  -7.2816970e+00  -7.3076467e+00   2.9995794e+02   1.0020855e+05
  -7.3284393e+00  -7.3471157e+00   2.9994034e+02   1.0021702e+05
  -7.3691073e+00  -7.3467359e+00   2.9993839e+02   1.0022220e+05
  -7.4117183e+00  -7.3744760e+00   2.9992664e+02   1.0023016e+05
  -7.4415293e+00  -7.3618598e+00   2.9993114e+02   1.0023402e+05
  -7.4789042e+00  -7.3789124e+00   2.9992466e+02   1.0024112e+05
  -7.5069015e+00  -7.3590145e+00   2.9993178e+02   1.0024252e+05
  -7.5436807e+00  -7.3691452e+00   2.9992774e+02   1.0024646e+05
  -7.5639243e+00  -7.3423352e+00   2.9993779e+02   1.0024492e+05
  -7.5954966e+00  -7.3450437e+00   2.9993644e+02   1.0024668e+05
  -7.6090161e+00  -7.3139295e+00   2.9994806e+02   1.0024513e+05
  -7.6355975e+00  -7.3102412e+00   2.9994903e+02   1.0024564e+05
  -7.6389784e+00  -7.2691668e+00   2.9996676e+02   1.0024304e+05
  -7.6595098e+00  -7.2568889e+00   2.9997185e+02   1.0024210e+05
  -7.6522995e+00  -7.2047296e+00   2.9999695e+02   1.0023804e+05
  -7.6675082e+00  -7.1829861e+00   3.0000687e+02   1.0023570e+05
  -7.6510188e+00  -7.1227577e+00   3.0003769e+02   1.0023070e+05
  -7.6588484e+00  -7.0899428e+00   3.0005342e+02   1.0022717e+05
  -7.6347257e+00  -7.0251654e+00   3.0008778e+02   1.0022200e+05
  -7.6397982e+00  -6.9890276e+00   3.0010495e+02   1.0021844e+05
  -7.6149727e+00  -6.9249660e+00   3.0013913e+02   1.0021380e+05
  -7.6254519e+00  -6.8954302e+00   3.0015144e+02   1.0021158e+05
  -7.6184832e+00  -6.8430172e+00   3.0017660e+02   1.0020881e+05
  -7.5938938e+00  -6.8051130e+00   3.0019839e+02   1.0020650e+05
  -7.6116031e+00  -6.7664336e+00   3.0021157e+02   1.0020667e+05
  -7.5868981e+00  -6.7266877e+00   3.0023416e+02   1.0020427e+05
  -7.6041832e+00  -6.6980051e+00   3.0023856e+02   1.0020548e+05
  -7.5749957e+00  -6.6566480e+00   3.0026306e+02   1.0020244e+05
  -7.5823687e+00  -6.6278882e+00   3.0026577e+02   1.0020272e+05
  -7.5506827e+00  -6.5856870e+00   3.0029197e+02   1.0019911e+05
  -7.5530464e+00  -6.5560689e+00   3.0029391e+02   1.0019873e+05
  -7.5196021e+00  -6.5149584e+00   3.0032149e+02   1.0019458e+05
  -7.5080233e+00  -6.4795985e+00   3.0033230e+02   1.0019242e+05
  -7.5268479e+00  -6.4786848e+00   3.0031660e+02   1.0019409e+05
  -7.5667485e+00  -6.5091442e+00   3.0028159e+02   1.0019857e+05
  -7.5688526e+00  -6.4841341e+00   3.0027866e+02   1.0019771e+05
  -7.5951290e+00  -6.4906063e+00   3.0025513e+02   1.0019989e+05
  -7.5855740e+00  -6.4539203e+00   3.0026540e+02   1.0019724e+05
  -7.6123577e+00  -6.4566429e+00   3.0024463e+02   1.0019903e+05
  -7.6502116e+00  -6.4912902e+00   3.0021091e+02   1.0020340e+05
  -7.6819663e+00  -6.4883750e+00   3.0019011e+02   1.0020500e+05
  -7.7208005e+00  -6.5203709e+00   3.0015736e+02   1.0020922e+05
  -7.7532772e+00  -6.5220425e+00   3.0013782e+02   1.0021113e+05
  -7.7687370e+00  -6.5004507e+00   3.0013429e+02   1.0020983e+05
  -7.8181109e+00  -6.5187803e+00   3.0010086e+02   1.0021346e+05
  -7.8540265e+00  -6.5107912e+00   3.0008180e+02   1.0021370e+05
  -7.9059738e+00  -6.5267768e+00   3.0005211e+02   1.0021802e+05
  -7.9470396e+00  -6.5104390e+00   3.0004028e+02   1.0021960e+05
  -8.0013791e+00  -6.5161704e+00   3.0002035e+02   1.0022380e+05
  -8.0439718e+00  -6.4968940e+00   3.0000896e+02   1.0022237e+05
  -8.0299327e+00  -6.4719190e+00   3.0002060e+02   1.0021868e+05
  -8.0743058e+00  -6.4519644e+00   3.0000825e+02   1.0021600e+05
  -8.0573022e+00  -6.4256512e+00   3.0002245e+02   1.0021217e+05
  -8.0888149e+00  -6.4019741e+00   3.0001635e+02   1.0020833e+05
  -8.1425752e+00  -6.4017625e+00   2.9999477e+02   1.0020770e+05
  -8.1809984e+00  -6.4228584e+00   2.9997586e+02   1.0021161e+05
  -8.2416164e+00  -6.4165703e+00   2.9995820e+02   1.0021184e+05
  -8.2574354e+00  -6.3941229e+00   2.9995710e+02   1.0020735e+05
  -8.3172941e+00  -6.3883455e+00   2.9994190e+02   1.0020847e+05
  -8.3316189e+00  -6.3648924e+00   2.9994100e+02   1.0020330e+05
  -8.3905433e+00  -6.3579073e+00   2.9992807e+02   1.0020479e+05
  -8.4369401e+00  -6.3712538e+00   2.9991993e+02   1.0021242e+05
  -8.4988513e+00  -6.3606836e+00   2.9991177e+02   1.0021507e+05
  -8.5509103e+00  -6.3670551e+00   2.9990876e+02   1.0022343e+05
