  -1.1986374e+01   3.2345467e+00   2.9986090e+02   9.7772800e+04
  -1.2107638e+01   3.0285792e+00   2.9985858e+02   9.7771489e+04
  -1.2302476e+01   2.9765788e+00   2.9986070e+02   9.7776287e+04
  -1.2425767e+01   2.7687253e+00   2.9985854e+02   9.7775263e+04
  -1.2617089e+01   2.7487852e+00   2.9986271e+02   9.7780637e+04
  -1.2741220e+01   2.5896716e+00   2.9986198e+02   9.7780954e+04
  -1.2931915e+01   2.5991036e+00   2.9986863e+02   9.7786806e+04
  -1.2995914e+01   2.7529611e+00   2.9987667e+02   9.7791680e+04
  -1.3189282e+01   2.7313229e+00   2.9988429e+02   9.7796766e+04
  -1.3250793e+01   2.8807046e+00   2.9989351e+02   9.7801311e+04
  -1.4241354e+01   1.6239546e+00   2.9989244e+02   9.7809992e+04
  -1.4341942e+01   1.4400839e+00   2.9989154e+02   9.7810586e+04
  -1.4511105e+01   1.4042149e+00   2.9989730e+02   9.7816193e+04
  -1.4602430e+01   1.2322855e+00   2.9989638e+02   9.7817056e+04
  -1.4769089e+01   1.2168503e+00   2.9990160e+02   9.7823491e+04
  -1.4854415e+01   1.0483925e+00   2.9990020e+02   9.7824680e+04
  -1.5017288e+01   1.0152795e+00   2.9990328e+02   9.7831569e+04
  -1.5093233e+01   8.2280799e-01   2.9990139e+02   9.7832617e+04
  -1.5249159e+01   7.6900213e-01   2.9990498e+02   9.7839705e+04
  -1.5315117e+01   5.7552676e-01   2.9990435e+02   9.7840733e+04
  -1.5466879e+01   5.4342954e-01   2.9990940e+02   9.7848587e+04
  -1.5525277e+01   3.6751297e-01   2.9990995e+02   9.7849817e+04
  -1.5676752e+01   3.7545013e-01   2.9991638e+02   9.7858772e+04
  -1.5731335e+01   2.1875419e-01   2.9991776e+02   9.7860328e+04
  -1.5882525e+01   2.4904138e-01   2.9992523e+02   9.7870127e+04
  -1.5933530e+01   9.1750486e-02   2.9992707e+02   9.7871747e+04
  -1.6080730e+01   1.1238946e-01   2.9993508e+02   9.7881778e+04
  -1.6126396e+01  -5.2653053e-02   2.9993731e+02   9.7883219e+04
  -1.6270259e+01  -7.6648388e-02   2.9994575e+02   9.7893141e+04
  -1.6359461e+01   6.5592687e-02   2.9995172e+02   9.7900990e+04
  -1.6483283e+01   1.5644889e-02   2.9995963e+02   9.7909711e+04
  -1.6566482e+01   1.3531497e-01   2.9996607e+02   9.7917058e+04
  -1.6698174e+01   3.8845190e-02   2.9997461e+02   9.7926401e+04
  -1.6789336e+01   1.2907349e-01   2.9998169e+02   9.7934247e+04
  -1.6917859e+01   8.0327185e-02   2.9999049e+02   9.7944073e+04
  -1.6966301e+01  -1.0391828e-01   2.9999333e+02   9.7946670e+04
  -1.6889104e+01  -2.7960321e-01   2.9998797e+02   9.7939018e+04
  -1.6930782e+01  -5.0328495e-01   2.9999293e+02   9.7940502e+04
  -1.6829491e+01  -6.5055757e-01   2.9998847e+02   9.7930794e+04
  -1.6831140e+01  -8.5284378e-01   2.9999496e+02   9.7928948e+04
  -1.6932252e+01  -9.7214284e-01   3.0000739e+02   9.7936200e+04
  -1.6948541e+01  -1.1892519e+00   3.0002168e+02   9.7934184e+04
  -1.7081026e+01  -1.2586769e+00   3.0003565e+02   9.7944249e+04
  -1.7156519e+01  -1.4140412e+00   3.0005287e+02   9.7947197e+04
  -1.7124829e+01  -1.5748650e+00   3.0006447e+02   9.7939739e+04
  -1.7234590e+01  -1.7466538e+00   3.0008828e+02   9.7944302e+04
  -1.7347111e+01  -1.7480323e+00   3.0009631e+02   9.7954739e+04
  -1.7447038e+01  -1.9292422e+00   3.0012185e+02   9.7958072e+04
  -1.7555645e+01  -1.9476097e+00   3.0013131e+02   9.7967782e+04
  -1.7656509e+01  -2.1474982e+00   3.0016049e+02   9.7970562e+04
  -1.7759278e+01  -2.1626669e+00   3.0016899e+02   9.7979962e+04
  -1.7875193e+01  -2.3105655e+00   3.0019399e+02   9.7986066e+04
  -1.7908260e+01  -2.4593892e+00   3.0021466e+02   9.7984113e+04
  -1.8048724e+01  -2.5728973e+00   3.0023753e+02   9.7993857e+04
  -1.8073576e+01  -2.7250287e+00   3.0025922e+02   9.7991108e+04
  -1.8199927e+01  -2.8503971e+00   3.0028300e+02   9.7999167e+04
  -1.8213240e+01  -3.0045542e+00   3.0030518e+02   9.7995537e+04
  -1.8336566e+01  -3.1432631e+00   3.0033063e+02   9.8003089e+04
  -1.8334575e+01  -3.2988846e+00   3.0035275e+02   9.7998559e+04
  -1.8439395e+01  -3.4451884e+00   3.0037811e+02   9.8004653e+04
  -1.8416210e+01  -3.5987229e+00   3.0039889e+02   9.7999141e+04
  -1.8497003e+01  -3.7470628e+00   3.0042283e+02   9.8003925e+04
  -1.8621900e+01  -3.7302895e+00   3.0042460e+02   9.8014780e+04
  -1.8699316e+01  -3.8711276e+00   3.0044641e+02   9.8019099e+04
  -1.8837259e+01  -3.8546877e+00   3.0044956e+02   9.8030075e+04
  -1.8904187e+01  -4.0257375e+00   3.0047525e+02   9.8033854e+04
  -1.9049150e+01  -4.0317811e+00   3.0048316e+02   9.8044969e+04
  -1.9125484e+01  -3.8785598e+00   3.0046691e+02   9.8051852e+04
  -1.9284286e+01  -3.8837153e+00   3.0047664e+02   9.8063766e+04
  -1.9363529e+01  -4.0225211e+00   3.0049981e+02   9.8068872e+04
  -1.9533290e+01  -4.0107430e+00   3.0050897e+02   9.8081740e+04
  -1.9594510e+01  -4.1530869e+00   3.0053103e+02   9.8086444e+04
  -1.9767350e+01  -4.1458398e+00   3.0054171e+02   9.8099716e+04
  -1.9809305e+01  -4.2774906e+00   3.0056016e+02   9.8104186e+04
  -1.9969380e+01  -4.2844070e+00   3.0057194e+02   9.8117026e+04
  -1.9943773e+01  -4.4338082e+00   3.0058568e+02   9.8118298e+04
  -2.0065543e+01  -4.4630475e+00   3.0059654e+02   9.8129449e+04
  -2.0251227e+01  -4.3369404e+00   3.0059735e+02   9.8141259e+04
  -2.0379805e+01  -4.3672614e+00   3.0060945e+02   9.8153126e+04
  -2.0550083e+01  -4.2519903e+00   3.0061002e+02   9.8164699e+04
  -2.0671144e+01  -4.2964819e+00   3.0062340e+02   9.8176635e+04
  -2.0834001e+01  -4.1921426e+00   3.0062449e+02   9.8188499e+04
  -2.0939340e+01  -4.2406975e+00   3.0063729e+02   9.8199658e+04
  -2.1095574e+01  -4.1498435e+00   3.0063929e+02   9.8211933e+04
  -2.1174150e+01  -4.2231893e+00   3.0065252e+02   9.8222066e+04
  -2.1321750e+01  -4.1611547e+00   3.0065702e+02   9.8234968e+04
  -2.1378295e+01  -4.2473528e+00   3.0066919e+02   9.8244665e+04
  -2.1521631e+01  -4.1995978e+00   3.0067516e+02   9.8258247e+04
  -2.1554631e+01  -4.2955960e+00   3.0068530e+02   9.8267719e+04
  -2.1685409e+01  -4.2671514e+00   3.0069175e+02   9.8281965e+04
  -2.1686473e+01  -4.3746848e+00   3.0069884e+02   9.8290968e+04
  -2.1781055e+01  -4.3761174e+00   3.0070403e+02   9.8305532e+04
  -2.1743895e+01  -4.4975049e+00   3.0070899e+02   9.8313227e+04
  -2.1813883e+01  -4.5152872e+00   3.0071453e+02   9.8327928e+04
  -2.1757509e+01  -4.6305375e+00   3.0071656e+02   9.8334979e+04
  -2.1807851e+01  -4.6599182e+00   3.0072219e+02   9.8349869e+04
  -2.1729456e+01  -4.7753040e+00   3.0072093e+02   9.8356581e+04
  -2.1600877e+01  -4.8489307e+00   3.0071137e+02   9.8347942e+04
  -2.1504338e+01  -4.9541088e+00   3.0070544e+02   9.8353989e+04
  -2.1534300e+01  -4.9939289e+00   3.0071021e+02   9.8368976e+04
  -2.1421384e+01  -5.0982776e+00   3.0070187e+02   9.8374750e+04
  -2.1434569e+01  -5.1449206e+00   3.0070597e+02   9.8389738e+04
  -2.1308299e+01  -5.2472867e+00   3.0069547e+02   9.8395303e+04
  -2.1307062e+01  -5.2992831e+00   3.0069890e+02   9.8410281e+04
  -2.1169602e+01  -5.3991723e+00   3.0068648e+02   9.8415666e+04
  -2.1154953e+01  -5.4558133e+00   3.0068914e+02   9.8430565e+04
  -2.1007591e+01  -5.5529845e+00   3.0067492e+02   9.8435715e+04
  -2.0980745e+01  -5.6131697e+00   3.0067671e+02   9.8450388e+04
  -2.0824475e+01  -5.7076304e+00   3.0066081e+02   9.8455297e+04
  -2.0787009e+01  -5.7703470e+00   3.0066168e+02   9.8469683e+04
  -2.0623335e+01  -5.8617108e+00   3.0064425e+02   9.8474324e+04
  -2.0577110e+01  -5.9257519e+00   3.0064420e+02   9.8488341e+04
  -2.0408027e+01  -6.0136391e+00   3.0062549e+02   9.8492756e+04
  -2.0355480e+01  -6.0778507e+00   3.0062461e+02   9.8506416e+04
  -2.0183218e+01  -6.1617249e+00   3.0060489e+02   9.8510611e+04
  -2.0127098e+01  -6.2245116e+00   3.0060328e+02   9.8523815e+04
  -2.0252646e+01  -6.1996448e+00   3.0062255e+02   9.8532236e+04
  -2.0209159e+01  -6.2534138e+00   3.0062179e+02   9.8544175e+04
  -2.0028334e+01  -6.3384926e+00   3.0060059e+02   9.8548721e+04
  -1.9983347e+01  -6.3927613e+00   3.0059910e+02   9.8561357e+04
  -2.0129978e+01  -6.3500641e+00   3.0061918e+02   9.8566427e+04
  -2.0153131e+01  -6.3662874e+00   3.0062423e+02   9.8575684e+04
  -2.0359080e+01  -6.2815314e+00   3.0064968e+02   9.8575793e+04
  -2.0430661e+01  -6.2680883e+00   3.0065934e+02   9.8582440e+04
  -2.0359734e+01  -6.3206430e+00   3.0065185e+02   9.8590724e+04
  -2.0210577e+01  -6.3872000e+00   3.0063370e+02   9.8592453e+04
  -2.0199585e+01  -6.4163464e+00   3.0063336e+02   9.8601748e+04
  -2.0061182e+01  -6.4767682e+00   3.0061611e+02   9.8603998e+04
  -2.0066854e+01  -6.4993276e+00   3.0061768e+02   9.8613502e+04
  -2.0219889e+01  -6.4539835e+00   3.0063748e+02   9.8619278e+04
  -2.0228451e+01  -6.4711890e+00   3.0063912e+02   9.8627542e+04
  -2.0066535e+01  -6.5433763e+00   3.0061882e+02   9.8631053e+04
  -2.0052782e+01  -6.5674662e+00   3.0061743e+02   9.8639052e+04
  -2.0161807e+01  -6.5394135e+00   3.0063155e+02   9.8645552e+04
  -2.0291431e+01  -6.4859220e+00   3.0064772e+02   9.8645435e+04
  -2.0355692e+01  -6.4733455e+00   3.0065562e+02   9.8653624e+04
  -2.0285210e+01  -6.5168334e+00   3.0064697e+02   9.8661264e+04
  -2.0325942e+01  -6.5064695e+00   3.0065150e+02   9.8668582e+04
  -2.0222716e+01  -6.5617811e+00   3.0063863e+02   9.8676357e+04
  -2.0223572e+01  -6.5644692e+00   3.0063815e+02   9.8683306e+04
  -2.0094433e+01  -6.6287775e+00   3.0062191e+02   9.8690629e+04
  -2.0069420e+01  -6.6462485e+00   3.0061893e+02   9.8697397e+04
  -1.9933038e+01  -6.7101760e+00   3.0060139e+02   9.8705027e+04
  -1.9902881e+01  -6.7340264e+00   3.0059855e+02   9.8712746e+04
  -1.9771763e+01  -6.7947162e+00   3.0058175e+02   9.8721237e+04
  -1.9675156e+01  -6.8261833e+00   3.0056772e+02   9.8721149e+04
  -1.9547399e+01  -6.8799073e+00   3.0055072e+02   9.8728674e+04
  -1.9451174e+01  -6.9114170e+00   3.0053684e+02   9.8727477e+04
  -1.9321869e+01  -6.9612283e+00   3.0051911e+02   9.8733781e+04
  -1.9299707e+01  -6.9765653e+00   3.0051705e+02   9.8741832e+04
  -1.9178298e+01  -7.0199720e+00   3.0050012e+02   9.8747176e+04
  -1.9157125e+01  -7.0405643e+00   3.0049941e+02   9.8755299e+04
  -1.9031441e+01  -7.0804826e+00   3.0048128e+02   9.8759667e+04
  -1.8966348e+01  -7.1136259e+00   3.0047429e+02   9.8767712e+04
  -1.8815705e+01  -7.1503155e+00   3.0045076e+02   9.8769152e+04
  -1.8708775e+01  -7.1857873e+00   3.0043604e+02   9.8775112e+04
  -1.8559075e+01  -7.2223499e+00   3.0041265e+02   9.8774179e+04
  -1.8436234e+01  -7.2594870e+00   3.0039535e+02   9.8780545e+04
  -1.8457254e+01  -7.2622986e+00   3.0040070e+02   9.8787384e+04
  -1.8326506e+01  -7.3010641e+00   3.0038257e+02   9.8794319e+04
  -1.5839463e+01  -7.7068346e+00   3.0005836e+02   9.8951878e+04
  -1.5704254e+01  -7.7128403e+00   3.0003829e+02   9.8956734e+04
  -1.5651432e+01  -7.7138900e+00   3.0003447e+02   9.8962315e+04
  -1.5522081e+01  -7.7172825e+00   3.0001623e+02   9.8967814e+04
  -1.5437570e+01  -7.7181916e+00   2.9999982e+02   9.8967844e+04
  -1.5317464e+01  -7.7181662e+00   2.9998191e+02   9.8972498e+04
  -1.5243239e+01  -7.7182375e+00   2.9997407e+02   9.8977803e+04
  -1.5260081e+01  -7.7194615e+00   2.9998223e+02   9.8981243e+04
  -1.5136701e+01  -7.7186780e+00   2.9996682e+02   9.8987836e+04
  -1.5110384e+01  -7.7193944e+00   2.9996916e+02   9.8992890e+04
  -1.4969877e+01  -7.7166762e+00   2.9995008e+02   9.8999073e+04
  -1.4919476e+01  -7.7164719e+00   2.9994913e+02   9.9004773e+04
  -1.4771934e+01  -7.7109861e+00   2.9992819e+02   9.9010599e+04
  -1.4716596e+01  -7.7098945e+00   2.9992756e+02   9.9016731e+04
  -1.4808463e+01  -7.7148643e+00   2.9994848e+02   9.9017480e+04
  -1.4783936e+01  -7.7145344e+00   2.9995468e+02   9.9023515e+04
  -1.4672984e+01  -7.7098778e+00   2.9994053e+02   9.9028365e+04
   8.9397427e+00   3.2515991e+00   3.0264037e+02   9.8290939e+04
   8.9731638e+00   3.2480853e+00   3.0256444e+02   9.8275331e+04
   9.0685824e+00   3.3548277e+00   3.0250671e+02   9.8279365e+04
   9.1117484e+00   3.3553028e+00   3.0241823e+02   9.8261047e+04
   9.0562808e+00   3.2501341e+00   3.0239442e+02   9.8241007e+04
   9.1006088e+00   3.2512216e+00   3.0230577e+02   9.8222573e+04
   9.2142016e+00   3.3849546e+00   3.0224932e+02   9.8229115e+04
   9.2557485e+00   3.3935272e+00   3.0217768e+02   9.8214599e+04
   9.3702829e+00   3.5310806e+00   3.0212471e+02   9.8220439e+04
   9.3716749e+00   3.4826785e+00   3.0206194e+02   9.8200214e+04
   9.4486593e+00   3.5589984e+00   3.0200680e+02   9.8196998e+04
   9.4127117e+00   3.4618502e+00   3.0195778e+02   9.8173306e+04
   9.4701179e+00   3.5200869e+00   3.0191933e+02   9.8171215e+04
   9.4245507e+00   3.4189231e+00   3.0188498e+02   9.8149706e+04
   9.4767679e+00   3.4731976e+00   3.0185989e+02   9.8148989e+04
   9.5883933e+00   3.6413560e+00   3.0186401e+02   9.8168690e+04
   9.6580434e+00   3.7087535e+00   3.0183501e+02   9.8166137e+04
   9.7861835e+00   3.8937935e+00   3.0183511e+02   9.8184060e+04
   9.8602576e+00   3.9653416e+00   3.0180606e+02   9.8180767e+04
   9.9986805e+00   4.1609444e+00   3.0180195e+02   9.8196675e+04
   1.0069350e+01   4.2279010e+00   3.0177293e+02   9.8192247e+04
   1.0207309e+01   4.4160430e+00   3.0176143e+02   9.8203819e+04
   1.0263455e+01   4.4592816e+00   3.0172917e+02   9.8195681e+04
   1.0386620e+01   4.6174525e+00   3.0170846e+02   9.8200734e+04
   1.0412749e+01   4.6151673e+00   3.0167324e+02   9.8187158e+04
   1.0513678e+01   4.7383230e+00   3.0164791e+02   9.8187009e+04
   1.0514404e+01   4.7019423e+00   3.0161276e+02   9.8169813e+04
   1.0606709e+01   4.8156298e+00   3.0158662e+02   9.8167819e+04
   1.0597891e+01   4.7697501e+00   3.0155308e+02   9.8149523e+04
   1.0694773e+01   4.8908246e+00   3.0152685e+02   9.8147413e+04
   1.0692630e+01   4.8536029e+00   3.0149491e+02   9.8129926e+04
   1.0791470e+01   4.9779160e+00   3.0146862e+02   9.8127639e+04
   1.0786712e+01   4.9378570e+00   3.0143858e+02   9.8110484e+04
   1.0871356e+01   5.0438547e+00   3.0141267e+02   9.8106906e+04
   1.0965132e+01   5.1982487e+00   3.0141523e+02   9.8120564e+04
   1.1026620e+01   5.2803040e+00   3.0138994e+02   9.8116220e+04
   1.0991144e+01   5.1981223e+00   3.0136179e+02   9.8096846e+04
   1.1043534e+01   5.2644192e+00   3.0132955e+02   9.8087396e+04
   1.0997597e+01   5.1649147e+00   3.0130097e+02   9.8065952e+04
   1.1042507e+01   5.2169056e+00   3.0126495e+02   9.8052991e+04
   1.0984352e+01   5.0986103e+00   3.0123805e+02   9.8030448e+04
   1.1016745e+01   5.1301710e+00   3.0120176e+02   9.8015355e+04
   1.1113763e+01   5.2908012e+00   3.0118901e+02   9.8022274e+04
   1.1144710e+01   5.3202970e+00   3.0114799e+02   9.8004662e+04
   1.1242853e+01   5.4908709e+00   3.0113718e+02   9.8013687e+04
   1.1285987e+01   5.5506949e+00   3.0110011e+02   9.8000782e+04
   1.1375746e+01   5.7227391e+00   3.0109947e+02   9.8015727e+04
   1.1425366e+01   5.8106833e+00   3.0107032e+02   9.8009957e+04
   1.1406788e+01   5.7590384e+00   3.0103702e+02   9.7989004e+04
   1.1466528e+01   5.8789955e+00   3.0101345e+02   9.7989219e+04
   1.1452196e+01   5.8397448e+00   3.0098178e+02   9.7970022e+04
   1.1508863e+01   5.9565692e+00   3.0095713e+02   9.7968975e+04
   1.1580142e+01   6.1086278e+00   3.0096373e+02   9.7986010e+04
   1.1629733e+01   6.2100918e+00   3.0093735e+02   9.7981809e+04
   1.1700705e+01   6.3600513e+00   3.0094603e+02   9.7998682e+04
   1.1743531e+01   6.4513277e+00   3.0092056e+02   9.7993416e+04
   1.1707383e+01   6.3779983e+00   3.0088690e+02   9.7970539e+04
   1.1735437e+01   6.4467116e+00   3.0086596e+02   9.7965330e+04
   1.1804832e+01   6.6023973e+00   3.0087375e+02   9.7981382e+04
   1.1819448e+01   6.6600346e+00   3.0085752e+02   9.7976935e+04
   1.1770221e+01   6.5656105e+00   3.0083651e+02   9.7958542e+04
   1.1779894e+01   6.6200512e+00   3.0082327e+02   9.7954366e+04
   1.1841713e+01   6.7796463e+00   3.0082996e+02   9.7968444e+04
   1.1855322e+01   6.8497656e+00   3.0081504e+02   9.7963317e+04
   1.1923066e+01   7.0252822e+00   3.0082325e+02   9.7978361e+04
   1.1960449e+01   7.1530409e+00   3.0081526e+02   9.7980031e+04
   1.2037171e+01   7.3354929e+00   3.0083291e+02   9.8000473e+04
   1.2092800e+01   7.4970170e+00   3.0083502e+02   9.8009477e+04
   1.2101759e+01   7.5648152e+00   3.0082114e+02   9.8003555e+04
   1.2053428e+01   7.4682502e+00   3.0080361e+02   9.7987529e+04
   1.2074021e+01   7.5678590e+00   3.0079404e+02   9.7985235e+04
   1.2136959e+01   7.7516231e+00   3.0080089e+02   9.7997519e+04
   1.2138316e+01   7.8062647e+00   3.0078997e+02   9.7991601e+04
   1.2191543e+01   7.9758292e+00   3.0079519e+02   9.8001374e+04
   1.2250416e+01   8.1115088e+00   3.0081104e+02   9.8017626e+04
   1.2299119e+01   8.2845086e+00   3.0081452e+02   9.8025434e+04
   1.2282405e+01   8.2984490e+00   3.0080294e+02   9.8016778e+04
   1.2317176e+01   8.4397852e+00   3.0080582e+02   9.8022362e+04
   1.2378313e+01   8.6090593e+00   3.0082010e+02   9.8037546e+04
   1.2396871e+01   8.7262885e+00   3.0081988e+02   9.8039250e+04
   1.2447989e+01   8.8995323e+00   3.0083160e+02   9.8051430e+04
   1.2447180e+01   8.9811161e+00   3.0082878e+02   9.8049313e+04
   1.2488856e+01   9.1502747e+00   3.0084020e+02   9.8060076e+04
   1.2471433e+01   9.1990911e+00   3.0083710e+02   9.8055993e+04
   1.2499109e+01   9.3487084e+00   3.0084715e+02   9.8064178e+04
   1.2465828e+01   9.3683088e+00   3.0084343e+02   9.8057431e+04
   1.2481928e+01   9.5001325e+00   3.0085278e+02   9.8062927e+04
   1.2434872e+01   9.4923763e+00   3.0084914e+02   9.8053688e+04
   1.2440505e+01   9.6071701e+00   3.0085819e+02   9.8056384e+04
   1.2378355e+01   9.5701111e+00   3.0085489e+02   9.8044841e+04
   1.2372921e+01   9.6663324e+00   3.0086383e+02   9.8045046e+04
   1.2295139e+01   9.5971356e+00   3.0086087e+02   9.8031392e+04
   1.2278972e+01   9.6717964e+00   3.0086955e+02   9.8029477e+04
   1.2184770e+01   9.5737413e+00   3.0086728e+02   9.8013809e+04
   1.2166415e+01   9.6419409e+00   3.0087639e+02   9.8011430e+04
   1.2085055e+01   9.5889387e+00   3.0087924e+02   9.7998602e+04
   1.2007025e+01   9.4555758e+00   3.0087352e+02   9.7986161e+04
   1.1934779e+01   9.4451433e+00   3.0088068e+02   9.7975359e+04
   1.1851236e+01   9.2977825e+00   3.0087462e+02   9.7962459e+04
   1.1781239e+01   9.2742313e+00   3.0087978e+02   9.7952119e+04
   1.1700971e+01   9.1206908e+00   3.0087284e+02   9.7939921e+04
   1.1630639e+01   9.0791107e+00   3.0087517e+02   9.7929552e+04
   1.1555367e+01   8.9086616e+00   3.0086626e+02   9.7918102e+04
   1.1482896e+01   8.8403935e+00   3.0086518e+02   9.7907343e+04
   1.1410310e+01   8.6607690e+00   3.0085556e+02   9.7896150e+04
   1.1337764e+01   8.5855178e+00   3.0085255e+02   9.7885240e+04
   1.1266028e+01   8.3983883e+00   3.0084269e+02   9.7873890e+04
   1.1197403e+01   8.3222715e+00   3.0083793e+02   9.7863300e+04
   1.1124662e+01   8.1317171e+00   3.0082816e+02   9.7851389e+04
   1.1065459e+01   8.0881954e+00   3.0082194e+02   9.7841924e+04
   1.1000396e+01   7.9315240e+00   3.0081356e+02   9.7830924e+04
   1.0954095e+01   7.8961658e+00   3.0080292e+02   9.7822522e+04
   1.0971461e+01   8.0142215e+00   3.0079357e+02   9.7822710e+04
   1.0918194e+01   7.9307910e+00   3.0077668e+02   9.7810619e+04
   1.0936290e+01   8.0439017e+00   3.0076200e+02   9.7808653e+04
   1.1005392e+01   8.2539061e+00   3.0075961e+02   9.7817058e+04
   1.1019462e+01   8.3648432e+00   3.0073971e+02   9.7812583e+04
   1.0961453e+01   8.2443706e+00   3.0072772e+02   9.7801131e+04
   1.0966089e+01   8.3244581e+00   3.0070964e+02   9.7795854e+04
   1.0908197e+01   8.1884688e+00   3.0069827e+02   9.7784429e+04
   1.0910587e+01   8.2375137e+00   3.0067625e+02   9.7777483e+04
   1.0972095e+01   8.4379236e+00   3.0066490e+02   9.7781864e+04
   1.0972849e+01   8.4689799e+00   3.0063713e+02   9.7772791e+04
   1.1047409e+01   8.7073078e+00   3.0062736e+02   9.7779368e+04
   1.1057453e+01   8.7535214e+00   3.0060150e+02   9.7772251e+04
   1.1122196e+01   8.9690685e+00   3.0058760e+02   9.7776328e+04
   1.1177409e+01   9.1484952e+00   3.0059672e+02   9.7786609e+04
   1.1225781e+01   9.3293399e+00   3.0057275e+02   9.7785618e+04
   1.1216069e+01   9.3145039e+00   3.0054016e+02   9.7774438e+04
   1.1258320e+01   9.4973286e+00   3.0051949e+02   9.7774853e+04
   1.1234439e+01   9.4673940e+00   3.0049063e+02   9.7764715e+04
   1.1176145e+01   9.2522455e+00   3.0047782e+02   9.7752742e+04
   1.1136970e+01   9.2133436e+00   3.0045352e+02   9.7743885e+04
   1.1079154e+01   8.9932871e+00   3.0044149e+02   9.7732067e+04
   1.1025025e+01   8.9090445e+00   3.0042374e+02   9.7723425e+04
   1.1039419e+01   9.0366698e+00   3.0041145e+02   9.7722625e+04
   1.0995012e+01   8.9022433e+00   3.0038976e+02   9.7709683e+04
   1.1022652e+01   9.0054592e+00   3.0037189e+02   9.7704670e+04
   1.0980255e+01   8.8577559e+00   3.0034997e+02   9.7690967e+04
   1.1005391e+01   8.9417724e+00   3.0033051e+02   9.7684321e+04
   1.1070252e+01   9.1771253e+00   3.0033141e+02   9.7690622e+04
   1.1082074e+01   9.2445089e+00   3.0031069e+02   9.7682709e+04
   1.1033275e+01   9.0753869e+00   3.0029053e+02   9.7669253e+04
   1.1032000e+01   9.1252168e+00   3.0027085e+02   9.7661372e+04
   1.0977055e+01   8.9456426e+00   3.0025159e+02   9.7647990e+04
   1.0963050e+01   8.9899376e+00   3.0023269e+02   9.7640344e+04
   1.1005113e+01   9.2222684e+00   3.0023780e+02   9.7648510e+04
   1.0988376e+01   9.2884121e+00   3.0022741e+02   9.7645403e+04
   1.1020158e+01   9.5226385e+00   3.0023875e+02   9.7656511e+04
   1.0984638e+01   9.5518209e+00   3.0022871e+02   9.7652756e+04
   1.0972281e+01   9.7206140e+00   3.0023426e+02   9.7659786e+04
   1.0910474e+01   9.6693670e+00   3.0021870e+02   9.7651533e+04
   1.0855143e+01   9.7708728e+00   3.0021779e+02   9.7653787e+04
   1.0852947e+01   9.9504672e+00   3.0023412e+02   9.7665449e+04
   1.0761732e+01   1.0057855e+01   3.0023410e+02   9.7667993e+04
   1.0677926e+01   9.9941506e+00   3.0022119e+02   9.7661254e+04
   1.0586300e+01   1.0186918e+01   3.0023999e+02   9.7675227e+04
   1.0502353e+01   1.0189101e+01   3.0023672e+02   9.7674166e+04
   1.0410489e+01   1.0448094e+01   3.0026887e+02   9.7695510e+04
   1.0322716e+01   1.0458245e+01   3.0026687e+02   9.7695132e+04
   1.0219438e+01   1.0705180e+01   3.0030132e+02   9.7717100e+04
   1.0126673e+01   1.0704155e+01   3.0029766e+02   9.7715820e+04
   1.0009095e+01   1.0936123e+01   3.0033225e+02   9.7737413e+04
   9.9128110e+00   1.0922511e+01   3.0032631e+02   9.7734915e+04
   9.7835053e+00   1.1137203e+01   3.0035947e+02   9.7755400e+04
   9.6849687e+00   1.1109632e+01   3.0035073e+02   9.7751399e+04
   9.5455293e+00   1.1303432e+01   3.0038085e+02   9.7769951e+04
   9.4433576e+00   1.1256853e+01   3.0036813e+02   9.7763744e+04
   9.2945355e+00   1.1423414e+01   3.0039315e+02   9.7779225e+04
   9.1901746e+00   1.1351592e+01   3.0037519e+02   9.7769992e+04
   9.0321993e+00   1.1485394e+01   3.0039322e+02   9.7781271e+04
   8.9241150e+00   1.1384626e+01   3.0036919e+02   9.7768423e+04
   8.7543220e+00   1.1479008e+01   3.0037846e+02   9.7774499e+04
   8.6444849e+00   1.1353553e+01   3.0035122e+02   9.7760086e+04
   8.4729499e+00   1.1431448e+01   3.0036226e+02   9.7768555e+04
   8.3638620e+00   1.1293555e+01   3.0033547e+02   9.7754841e+04
   8.1881972e+00   1.1369048e+01   3.0034895e+02   9.7765542e+04
   8.0757140e+00   1.1239659e+01   3.0032549e+02   9.7753880e+04
   7.8890107e+00   1.1352159e+01   3.0034716e+02   9.7769844e+04
   7.7729839e+00   1.1264847e+01   3.0033244e+02   9.7763322e+04
   7.5728489e+00   1.1410406e+01   3.0036046e+02   9.7783206e+04
   7.4592491e+00   1.1339097e+01   3.0034907e+02   9.7778515e+04
   7.2465434e+00   1.1427561e+01   3.0036676e+02   9.7792336e+04
   7.1926360e+00   1.1274678e+01   3.0034127e+02   9.7778198e+04
   7.0432903e+00   1.1241160e+01   3.0033765e+02   9.7778245e+04
   6.8631856e+00   1.1340828e+01   3.0035643e+02   9.7791894e+04
   6.7517497e+00   1.1190130e+01   3.0033344e+02   9.7779529e+04
   6.5856426e+00   1.1224104e+01   3.0034118e+02   9.7786113e+04
   6.4869317e+00   1.1434678e+01   3.0037539e+02   9.7807656e+04
   6.3119029e+00   1.1478248e+01   3.0038359e+02   9.7814282e+04
   6.2095544e+00   1.1670617e+01   3.0041311e+02   9.7832369e+04
   6.0272253e+00   1.1701766e+01   3.0041807e+02   9.7836790e+04
