  -1.0569800e+01  -9.8926228e+00   3.0007793e+02   9.9834924e+04
  -1.0594260e+01  -9.8468981e+00   3.0007234e+02   9.9839579e+04
  -1.0573437e+01  -9.8154972e+00   3.0003213e+02   9.9841767e+04
  -1.0587509e+01  -9.7692204e+00   3.0001994e+02   9.9846676e+04
  -1.0620133e+01  -9.7438035e+00   3.0004876e+02   9.9849377e+04
  -1.0625644e+01  -9.6899740e+00   3.0003249e+02   9.9854272e+04
  -1.0650221e+01  -9.6554214e+00   3.0005888e+02   9.9856212e+04
  -1.0654075e+01  -9.6016742e+00   3.0004012e+02   9.9860311e+04
  -1.0681023e+01  -9.5649436e+00   3.0006669e+02   9.9860272e+04
  -1.0684902e+01  -9.5110666e+00   3.0004174e+02   9.9859472e+04
  -1.0704333e+01  -9.4590805e+00   3.0005211e+02   9.9853532e+04
  -1.0702445e+01  -9.4028070e+00   3.0001547e+02   9.9850038e+04
  -1.0722437e+01  -9.3494291e+00   3.0001581e+02   9.9843198e+04
  -1.0722402e+01  -9.3019576e+00   2.9998112e+02   9.9840366e+04
  -1.0747811e+01  -9.2544100e+00   2.9997429e+02   9.9835327e+04
  -1.0746065e+01  -9.2127968e+00   2.9993787e+02   9.9833911e+04
  -1.0776701e+01  -9.1707022e+00   2.9992226e+02   9.9831540e+04
  -1.0773746e+01  -9.1304503e+00   2.9988779e+02   9.9830855e+04
  -1.0808827e+01  -9.0900715e+00   2.9986667e+02   9.9830415e+04
  -1.0803730e+01  -9.0490807e+00   2.9983603e+02   9.9830238e+04
  -1.0828249e+01  -8.9992901e+00   2.9981180e+02   9.9829732e+04
  -1.0822713e+01  -8.9601939e+00   2.9979028e+02   9.9830677e+04
  -1.0856879e+01  -8.9140361e+00   2.9978429e+02   9.9833963e+04
  -1.0848506e+01  -8.8715954e+00   2.9976971e+02   9.9835752e+04
  -1.0875073e+01  -8.8196628e+00   2.9976495e+02   9.9839468e+04
  -1.0855736e+01  -8.7775200e+00   2.9974580e+02   9.9840593e+04
  -1.0878414e+01  -8.7261312e+00   2.9973798e+02   9.9845199e+04
  -1.0854514e+01  -8.6871431e+00   2.9971521e+02   9.9846323e+04
  -1.0874186e+01  -8.6373217e+00   2.9970458e+02   9.9851544e+04
  -1.0846692e+01  -8.6019732e+00   2.9967961e+02   9.9852331e+04
  -1.0864793e+01  -8.5550190e+00   2.9966667e+02   9.9857871e+04
  -1.0834445e+01  -8.5235206e+00   2.9964088e+02   9.9858037e+04
  -1.0851986e+01  -8.4812812e+00   2.9962639e+02   9.9863489e+04
  -1.0818797e+01  -8.4534379e+00   2.9960121e+02   9.9862783e+04
  -1.0836621e+01  -8.4164550e+00   2.9958562e+02   9.9867849e+04
  -1.0887946e+01  -8.4014919e+00   2.9959376e+02   9.9874420e+04
  -1.0909685e+01  -8.3673533e+00   2.9957541e+02   9.9879477e+04
  -1.0967729e+01  -8.3517042e+00   2.9957750e+02   9.9885960e+04
  -1.1005061e+01  -8.3316867e+00   2.9955512e+02   9.9890044e+04
  -1.1067184e+01  -8.3121843e+00   2.9956751e+02   9.9898915e+04
  -1.1094407e+01  -8.3190828e+00   2.9959370e+02   9.9901130e+04
  -1.1149186e+01  -8.2942879e+00   2.9962070e+02   9.9910806e+04
  -1.1176645e+01  -8.2617280e+00   2.9962236e+02   9.9919004e+04
  -1.1225408e+01  -8.2333221e+00   2.9965706e+02   9.9928923e+04
  -1.1251540e+01  -8.1974634e+00   2.9965960e+02   9.9937531e+04
  -1.1296774e+01  -8.1641548e+00   2.9969280e+02   9.9947507e+04
  -1.1323959e+01  -8.1270336e+00   2.9969423e+02   9.9955868e+04
  -1.1307828e+01  -8.1241411e+00   2.9966583e+02   9.9954167e+04
  -1.1339442e+01  -8.0872610e+00   2.9966936e+02   9.9961833e+04
  -1.1325651e+01  -8.0843899e+00   2.9964290e+02   9.9959090e+04
  -1.1360928e+01  -8.0516553e+00   2.9964754e+02   9.9964597e+04
  -1.1411666e+01  -8.0177267e+00   2.9967701e+02   9.9973411e+04
  -1.1439182e+01  -7.9962600e+00   2.9967089e+02   9.9974048e+04
  -1.1480206e+01  -7.9722574e+00   2.9968209e+02   9.9978612e+04
  -1.1506332e+01  -7.9575699e+00   2.9970648e+02   9.9985939e+04
  -1.1532128e+01  -7.9288794e+00   2.9970907e+02   9.9993824e+04
  -1.1540597e+01  -7.9040302e+00   2.9973571e+02   1.0000401e+05
  -1.1557645e+01  -7.8704797e+00   2.9974600e+02   1.0001373e+05
  -1.1562467e+01  -7.8554091e+00   2.9973493e+02   1.0001736e+05
  -1.1580543e+01  -7.8222988e+00   2.9974400e+02   1.0002662e+05
  -1.1600470e+01  -7.8047653e+00   2.9975891e+02   1.0002884e+05
  -1.1615684e+01  -7.7705613e+00   2.9975982e+02   1.0003626e+05
  -1.1631046e+01  -7.7473708e+00   2.9977411e+02   1.0003554e+05
  -1.1641956e+01  -7.7130322e+00   2.9977419e+02   1.0004189e+05
  -1.1653547e+01  -7.6869626e+00   2.9978762e+02   1.0003904e+05
  -1.1662813e+01  -7.6526794e+00   2.9978635e+02   1.0004564e+05
  -1.1660672e+01  -7.6485406e+00   2.9977230e+02   1.0005504e+05
  -1.1670117e+01  -7.6194735e+00   2.9977069e+02   1.0006182e+05
  -1.1684357e+01  -7.5916456e+00   2.9978248e+02   1.0006031e+05
  -1.1699422e+01  -7.5659821e+00   2.9978014e+02   1.0006871e+05
  -1.1722091e+01  -7.5384810e+00   2.9978670e+02   1.0006581e+05
  -1.1739807e+01  -7.5108920e+00   2.9977608e+02   1.0006888e+05
  -1.1763154e+01  -7.4794047e+00   2.9977458e+02   1.0005993e+05
  -1.1780131e+01  -7.4530756e+00   2.9976261e+02   1.0006152e+05
  -1.1803304e+01  -7.4220345e+00   2.9976023e+02   1.0005176e+05
  -1.1819368e+01  -7.4002627e+00   2.9975285e+02   1.0005555e+05
  -1.1842842e+01  -7.3714073e+00   2.9975241e+02   1.0004669e+05
  -1.1864069e+01  -7.3545319e+00   2.9974808e+02   1.0005132e+05
  -1.1890979e+01  -7.3269486e+00   2.9974738e+02   1.0004057e+05
  -1.1918008e+01  -7.3108214e+00   2.9974433e+02   1.0004194e+05
  -1.1945536e+01  -7.2818645e+00   2.9974414e+02   1.0002748e+05
  -1.1973364e+01  -7.2643654e+00   2.9974235e+02   1.0002617e+05
  -1.1998283e+01  -7.2344442e+00   2.9974354e+02   1.0001143e+05
  -1.2021027e+01  -7.2162585e+00   2.9974389e+02   1.0001218e+05
  -1.2025276e+01  -7.2252138e+00   2.9974272e+02   1.0002456e+05
  -1.2043843e+01  -7.2042104e+00   2.9974590e+02   1.0002843e+05
  -1.2051787e+01  -7.2062173e+00   2.9974719e+02   1.0003991e+05
  -1.2072601e+01  -7.1789170e+00   2.9974894e+02   1.0003866e+05
  -1.2082564e+01  -7.1562409e+00   2.9974821e+02   1.0002649e+05
  -1.2102814e+01  -7.1262948e+00   2.9974693e+02   1.0001662e+05
  -1.2115441e+01  -7.1136104e+00   2.9974573e+02   1.0001746e+05
  -1.2135079e+01  -7.0795091e+00   2.9974319e+02   1.0000243e+05
  -1.2146507e+01  -7.0655129e+00   2.9974082e+02   1.0000271e+05
  -1.2163776e+01  -7.0340551e+00   2.9973823e+02   9.9990381e+04
  -1.2172055e+01  -7.0210450e+00   2.9973482e+02   9.9991865e+04
  -1.2187031e+01  -6.9911686e+00   2.9973206e+02   9.9982641e+04
  -1.2191305e+01  -6.9791443e+00   2.9972746e+02   9.9985167e+04
  -1.2203470e+01  -6.9504272e+00   2.9972428e+02   9.9978748e+04
  -1.2203744e+01  -6.9388767e+00   2.9971870e+02   9.9981387e+04
  -1.2212802e+01  -6.9105886e+00   2.9971475e+02   9.9977416e+04
  -1.2207713e+01  -6.9014745e+00   2.9970795e+02   9.9980736e+04
  -1.2195889e+01  -6.9269143e+00   2.9970959e+02   9.9988361e+04
  -1.2188874e+01  -6.9234452e+00   2.9970565e+02   9.9992628e+04
  -1.2177318e+01  -6.9474371e+00   2.9970967e+02   1.0000295e+05
  -1.2171255e+01  -6.9390528e+00   2.9970500e+02   1.0000500e+05
  -1.2176827e+01  -6.9123611e+00   2.9969684e+02   9.9997414e+04
  -1.2170524e+01  -6.9083797e+00   2.9969394e+02   1.0000080e+05
  -1.2173007e+01  -6.8826053e+00   2.9968612e+02   9.9999719e+04
  -1.2164752e+01  -6.8801199e+00   2.9968266e+02   1.0000457e+05
  -1.2164525e+01  -6.8518681e+00   2.9966897e+02   1.0000241e+05
  -1.2155506e+01  -6.8498793e+00   2.9966512e+02   1.0000680e+05
  -1.2152616e+01  -6.8216495e+00   2.9964998e+02   1.0000489e+05
  -1.2141866e+01  -6.8235799e+00   2.9964777e+02   1.0000977e+05
  -1.2135133e+01  -6.7974599e+00   2.9963295e+02   1.0000902e+05
  -1.2122994e+01  -6.8007714e+00   2.9963166e+02   1.0001395e+05
  -1.2112763e+01  -6.7734932e+00   2.9961627e+02   1.0001358e+05
  -1.2098960e+01  -6.7778565e+00   2.9961596e+02   1.0001854e+05
  -1.2084915e+01  -6.7521064e+00   2.9960177e+02   1.0001883e+05
  -1.2069486e+01  -6.7578808e+00   2.9960299e+02   1.0002385e+05
  -1.2051516e+01  -6.7335174e+00   2.9959029e+02   1.0002463e+05
  -1.2034631e+01  -6.7407379e+00   2.9959341e+02   1.0002972e+05
  -1.2012705e+01  -6.7174766e+00   2.9958245e+02   1.0003083e+05
  -1.1994611e+01  -6.7261303e+00   2.9958770e+02   1.0003597e+05
  -1.1968755e+01  -6.7037056e+00   2.9957871e+02   1.0003730e+05
  -1.1949721e+01  -6.7135623e+00   2.9958616e+02   1.0004249e+05
  -1.1919984e+01  -6.6915295e+00   2.9957927e+02   1.0004395e+05
  -1.1900358e+01  -6.7023150e+00   2.9958892e+02   1.0004926e+05
  -1.1867039e+01  -6.6801595e+00   2.9958426e+02   1.0005087e+05
  -1.1846864e+01  -6.6915664e+00   2.9959598e+02   1.0005633e+05
  -1.1807354e+01  -6.6699286e+00   2.9959182e+02   1.0005694e+05
  -1.1784694e+01  -6.6819741e+00   2.9960397e+02   1.0006172e+05
  -1.1743146e+01  -6.6634932e+00   2.9960125e+02   1.0006201e+05
  -1.1721111e+01  -6.6773319e+00   2.9961478e+02   1.0006678e+05
  -1.1687994e+01  -6.6669602e+00   2.9961581e+02   1.0006788e+05
  -1.1664568e+01  -6.6809615e+00   2.9963039e+02   1.0007273e+05
  -1.1638154e+01  -6.6691559e+00   2.9962957e+02   1.0007316e+05
  -1.1604002e+01  -6.6669418e+00   2.9963752e+02   1.0007641e+05
  -1.1592065e+01  -6.6821575e+00   2.9965021e+02   1.0008005e+05
  -1.1556525e+01  -6.6827111e+00   2.9966089e+02   1.0008391e+05
  -1.1524897e+01  -6.6634646e+00   2.9966034e+02   1.0008561e+05
  -1.1489839e+01  -6.6719921e+00   2.9967681e+02   1.0009084e+05
  -1.1446027e+01  -6.6511111e+00   2.9967966e+02   1.0009382e+05
  -1.1411853e+01  -6.6607892e+00   2.9969746e+02   1.0009915e+05
  -1.1357625e+01  -6.6375222e+00   2.9970055e+02   1.0010164e+05
  -1.1315455e+01  -6.6407350e+00   2.9971771e+02   1.0010688e+05
  -1.1251499e+01  -6.6033174e+00   2.9971264e+02   1.0010686e+05
  -1.1196182e+01  -6.5886733e+00   2.9972144e+02   1.0010990e+05
  -1.1127414e+01  -6.5408557e+00   2.9970889e+02   1.0010738e+05
  -1.1066377e+01  -6.5230665e+00   2.9971780e+02   1.0011021e+05
  -1.1070551e+01  -6.5502207e+00   2.9973877e+02   1.0011560e+05
  -1.1008825e+01  -6.5313019e+00   2.9974842e+02   1.0011847e+05
  -1.0943802e+01  -6.4871154e+00   2.9973837e+02   1.0011620e+05
  -1.0884386e+01  -6.4693599e+00   2.9975008e+02   1.0011938e+05
  -1.0821821e+01  -6.4269843e+00   2.9974267e+02   1.0011762e+05
  -1.0769259e+01  -6.4112987e+00   2.9975640e+02   1.0012114e+05
  -1.0782076e+01  -6.4395243e+00   2.9977631e+02   1.0012615e+05
  -1.0740722e+01  -6.4274979e+00   2.9979040e+02   1.0012970e+05
  -1.0685826e+01  -6.3858507e+00   2.9978604e+02   1.0012862e+05
  -1.0656695e+01  -6.3762758e+00   2.9980166e+02   1.0013262e+05
  -1.0613123e+01  -6.3355602e+00   2.9979949e+02   1.0013186e+05
  -1.0589766e+01  -6.3209344e+00   2.9981628e+02   1.0013532e+05
  -1.0546458e+01  -6.2724376e+00   2.9981601e+02   1.0013375e+05
  -1.0525736e+01  -6.2533777e+00   2.9983464e+02   1.0013682e+05
  -1.0550546e+01  -6.2879640e+00   2.9985044e+02   1.0014136e+05
  -1.0538827e+01  -6.2768867e+00   2.9986800e+02   1.0014447e+05
  -1.0497396e+01  -6.2224909e+00   2.9987225e+02   1.0014301e+05
  -1.0489073e+01  -6.2117172e+00   2.9989049e+02   1.0014613e+05
  -1.0447790e+01  -6.1518798e+00   2.9989629e+02   1.0014449e+05
  -1.0443545e+01  -6.1435215e+00   2.9991525e+02   1.0014780e+05
  -1.0410016e+01  -6.0899898e+00   2.9992500e+02   1.0014713e+05
  -1.0413356e+01  -6.0908754e+00   2.9994557e+02   1.0015118e+05
  -1.0388553e+01  -6.0469584e+00   2.9995827e+02   1.0015152e+05
  -1.0395263e+01  -6.0528106e+00   2.9997846e+02   1.0015575e+05
  -1.0373214e+01  -6.0106001e+00   2.9999237e+02   1.0015639e+05
  -1.0376728e+01  -6.0112683e+00   3.0001231e+02   1.0016034e+05
  -1.0354896e+01  -5.9667502e+00   3.0002789e+02   1.0016119e+05
  -1.0354212e+01  -5.9604754e+00   3.0004808e+02   1.0016489e+05
  -1.0331936e+01  -5.9126113e+00   3.0006595e+02   1.0016604e+05
  -1.0330497e+01  -5.9071520e+00   3.0008489e+02   1.0016958e+05
  -1.0313222e+01  -5.8693603e+00   3.0010292e+02   1.0017131e+05
  -1.0297313e+01  -5.8327792e+00   3.0010703e+02   1.0017033e+05
  -1.0285206e+01  -5.8047916e+00   3.0012597e+02   1.0017279e+05
  -1.0276172e+01  -5.7798866e+00   3.0013482e+02   1.0017362e+05
  -1.0265793e+01  -5.7578446e+00   3.0015315e+02   1.0017623e+05
  -1.0254970e+01  -5.7341830e+00   3.0016559e+02   1.0017777e+05
  -1.0243658e+01  -5.7132281e+00   3.0018340e+02   1.0018032e+05
  -1.0231553e+01  -5.6890719e+00   3.0019687e+02   1.0018196e+05
  -1.0218025e+01  -5.6674506e+00   3.0021426e+02   1.0018447e+05
  -1.0207381e+01  -5.6446150e+00   3.0022579e+02   1.0018574e+05
  -1.0194009e+01  -5.6192765e+00   3.0024234e+02   1.0018778e+05
  -1.0185185e+01  -5.6123248e+00   3.0025007e+02   1.0018912e+05
  -1.0172523e+01  -5.5813608e+00   3.0026909e+02   1.0019103e+05
  -1.0160007e+01  -5.5740907e+00   3.0027710e+02   1.0019248e+05
  -1.0148630e+01  -5.5466415e+00   3.0029514e+02   1.0019420e+05
  -1.0154759e+01  -5.5281157e+00   3.0030454e+02   1.0019424e+05
  -1.0147353e+01  -5.5046976e+00   3.0032131e+02   1.0019569e+05
  -1.0157256e+01  -5.4901155e+00   3.0032929e+02   1.0019545e+05
  -1.0151687e+01  -5.4674882e+00   3.0034647e+02   1.0019685e+05
  -1.0162986e+01  -5.4533650e+00   3.0035549e+02   1.0019662e+05
  -1.0158514e+01  -5.4300520e+00   3.0037399e+02   1.0019808e+05
  -1.0171239e+01  -5.4156295e+00   3.0038454e+02   1.0019790e+05
  -1.0171142e+01  -5.3920553e+00   3.0040376e+02   1.0019917e+05
  -1.0155851e+01  -5.3837200e+00   3.0041152e+02   1.0020061e+05
  -1.0156119e+01  -5.3614897e+00   3.0043008e+02   1.0020178e+05
  -1.0173217e+01  -5.3477057e+00   3.0044100e+02   1.0020153e+05
  -1.0171512e+01  -5.3273975e+00   3.0045858e+02   1.0020280e+05
  -1.0187960e+01  -5.3147793e+00   3.0046983e+02   1.0020264e+05
  -1.0188276e+01  -5.2956471e+00   3.0048677e+02   1.0020383e+05
  -1.0205579e+01  -5.2836557e+00   3.0049889e+02   1.0020371e+05
  -1.0206298e+01  -5.2665234e+00   3.0051440e+02   1.0020485e+05
  -1.0220657e+01  -5.2555127e+00   3.0052652e+02   1.0020496e+05
  -1.0234677e+01  -5.2590460e+00   3.0052617e+02   1.0020408e+05
  -1.0246164e+01  -5.2456439e+00   3.0054109e+02   1.0020467e+05
  -1.0258588e+01  -5.2461948e+00   3.0054381e+02   1.0020428e+05
  -1.0266905e+01  -5.2295748e+00   3.0056036e+02   1.0020557e+05
  -1.0278395e+01  -5.2265951e+00   3.0056530e+02   1.0020591e+05
  -1.0291823e+01  -5.2087823e+00   3.0058572e+02   1.0020783e+05
  -1.0289571e+01  -5.1957278e+00   3.0059743e+02   1.0020914e+05
  -1.0302217e+01  -5.1798669e+00   3.0061735e+02   1.0021112e+05
  -1.0289881e+01  -5.1694008e+00   3.0062396e+02   1.0021219e+05
  -1.0289277e+01  -5.1560106e+00   3.0063798e+02   1.0021393e+05
  -1.0267443e+01  -5.1493130e+00   3.0063877e+02   1.0021467e+05
  -1.0257103e+01  -5.1384618e+00   3.0064805e+02   1.0021626e+05
  -1.0230136e+01  -5.1356793e+00   3.0064472e+02   1.0021676e+05
  -1.0212577e+01  -5.1279318e+00   3.0064971e+02   1.0021817e+05
  -1.0183609e+01  -5.1283859e+00   3.0064458e+02   1.0021859e+05
  -1.0163054e+01  -5.1219211e+00   3.0064874e+02   1.0022013e+05
  -1.0133825e+01  -5.1225943e+00   3.0064595e+02   1.0022098e+05
  -1.0110331e+01  -5.1157769e+00   3.0065143e+02   1.0022293e+05
  -1.0077183e+01  -5.1170834e+00   3.0064846e+02   1.0022416e+05
  -1.0049125e+01  -5.1125659e+00   3.0065278e+02   1.0022620e+05
  -1.0010777e+01  -5.1135465e+00   3.0064612e+02   1.0022762e+05
  -9.9777239e+00  -5.1111695e+00   3.0064768e+02   1.0022969e+05
  -9.9378508e+00  -5.1112187e+00   3.0063737e+02   1.0023108e+05
  -9.8985283e+00  -5.1094901e+00   3.0063560e+02   1.0023328e+05
  -9.8607815e+00  -5.1090848e+00   3.0062099e+02   1.0023431e+05
  -9.8185404e+00  -5.1073361e+00   3.0061518e+02   1.0023642e+05
  -9.7899549e+00  -5.1060936e+00   3.0062051e+02   1.0023862e+05
  -9.8031471e+00  -5.1071337e+00   3.0063185e+02   1.0023871e+05
  -9.7570720e+00  -5.1075265e+00   3.0063350e+02   1.0024161e+05
  -9.6995867e+00  -5.1062426e+00   3.0062298e+02   1.0024431e+05
  -9.6575336e+00  -5.1084767e+00   3.0062686e+02   1.0024712e+05
  -9.5996962e+00  -5.1069733e+00   3.0061555e+02   1.0024985e+05
  -9.5600323e+00  -5.1113584e+00   3.0062200e+02   1.0025269e+05
  -9.5056634e+00  -5.1100619e+00   3.0061174e+02   1.0025531e+05
  -9.4547170e+00  -5.1141243e+00   3.0061349e+02   1.0025853e+05
  -9.4478456e+00  -5.1199882e+00   3.0062392e+02   1.0025961e+05
  -9.3809741e+00  -5.1236177e+00   3.0062058e+02   1.0026348e+05
  -9.3779666e+00  -5.1306809e+00   3.0063278e+02   1.0026443e+05
  -9.3186856e+00  -5.1363008e+00   3.0063294e+02   1.0026807e+05
  -9.2612604e+00  -5.1342687e+00   3.0062099e+02   1.0027087e+05
  -9.1992700e+00  -5.1398272e+00   3.0062122e+02   1.0027476e+05
  -9.1897228e+00  -5.1478574e+00   3.0063202e+02   1.0027602e+05
  -9.1276867e+00  -5.1538058e+00   3.0063282e+02   1.0028000e+05
  -9.1194664e+00  -5.1611154e+00   3.0064391e+02   1.0028124e+05
  -9.0641335e+00  -5.1679738e+00   3.0064826e+02   1.0028509e+05
  -9.0231832e+00  -5.1684954e+00   3.0064333e+02   1.0028743e+05
  -8.9753556e+00  -5.1755417e+00   3.0065051e+02   1.0029109e+05
  -8.9465563e+00  -5.1757920e+00   3.0064830e+02   1.0029289e+05
  -8.9044928e+00  -5.1825161e+00   3.0065692e+02   1.0029637e+05
  -8.8850043e+00  -5.1862755e+00   3.0066456e+02   1.0029829e+05
  -8.8494722e+00  -5.1914357e+00   3.0067462e+02   1.0030158e+05
  -8.8332439e+00  -5.1902822e+00   3.0068063e+02   1.0030327e+05
  -8.8023220e+00  -5.1914905e+00   3.0069135e+02   1.0030649e+05
  -8.7882385e+00  -5.1837573e+00   3.0069555e+02   1.0030808e+05
  -8.7619623e+00  -5.1797226e+00   3.0070644e+02   1.0031122e+05
  -8.7481303e+00  -5.1642610e+00   3.0070844e+02   1.0031293e+05
  -8.7273187e+00  -5.1574117e+00   3.0072309e+02   1.0031590e+05
  -8.7149302e+00  -5.1391773e+00   3.0072784e+02   1.0031734e+05
  -8.6981831e+00  -5.1306187e+00   3.0074397e+02   1.0031984e+05
  -8.6860735e+00  -5.1101733e+00   3.0075088e+02   1.0032111e+05
  -8.6757438e+00  -5.1025394e+00   3.0076819e+02   1.0032342e+05
  -8.6619721e+00  -5.0797267e+00   3.0077870e+02   1.0032467e+05
  -8.6632292e+00  -5.0736568e+00   3.0079490e+02   1.0032706e+05
  -8.6477592e+00  -5.0468572e+00   3.0080748e+02   1.0032818e+05
  -8.6599260e+00  -5.0422409e+00   3.0082253e+02   1.0033069e+05
  -8.6452322e+00  -5.0144208e+00   3.0083603e+02   1.0033177e+05
  -8.6680059e+00  -5.0113865e+00   3.0085019e+02   1.0033442e+05
  -8.6545254e+00  -4.9831661e+00   3.0086392e+02   1.0033553e+05
  -8.6864954e+00  -4.9813254e+00   3.0087746e+02   1.0033829e+05
  -8.6742533e+00  -4.9531285e+00   3.0089098e+02   1.0033949e+05
  -8.7136983e+00  -4.9519619e+00   3.0090436e+02   1.0034232e+05
  -8.7017735e+00  -4.9236392e+00   3.0091735e+02   1.0034364e+05
  -8.7454731e+00  -4.9222794e+00   3.0093070e+02   1.0034647e+05
  -8.7325485e+00  -4.8932785e+00   3.0094278e+02   1.0034797e+05
  -8.7782899e+00  -4.8915951e+00   3.0095586e+02   1.0035079e+05
  -8.7694077e+00  -4.8638338e+00   3.0096646e+02   1.0035278e+05
  -8.8245132e+00  -4.8665784e+00   3.0097887e+02   1.0035563e+05
  -8.8269148e+00  -4.8454237e+00   3.0098640e+02   1.0035807e+05
  -8.7727270e+00  -4.8191446e+00   3.0098048e+02   1.0035821e+05
  -8.7769829e+00  -4.8001353e+00   3.0098610e+02   1.0036109e+05
  -8.8400026e+00  -4.8097806e+00   3.0099721e+02   1.0036354e+05
  -8.8466875e+00  -4.7926787e+00   3.0100338e+02   1.0036624e+05
  -8.9125907e+00  -4.8028895e+00   3.0101586e+02   1.0036844e+05
  -8.9206467e+00  -4.7859207e+00   3.0102240e+02   1.0037112e+05
  -8.8632533e+00  -4.7587755e+00   3.0101598e+02   1.0037181e+05
  -8.8804338e+00  -4.7447322e+00   3.0102296e+02   1.0037466e+05
  -8.8508368e+00  -4.7210868e+00   3.0102068e+02   1.0037640e+05
  -8.7978768e+00  -4.7063130e+00   3.0101098e+02   1.0037559e+05
  -8.7874745e+00  -4.6843961e+00   3.0100840e+02   1.0037817e+05
  -8.8295524e+00  -4.6788551e+00   3.0101783e+02   1.0038131e+05
  -8.8207640e+00  -4.6602857e+00   3.0101181e+02   1.0038355e+05
  -8.8616255e+00  -4.6533912e+00   3.0102180e+02   1.0038669e+05
  -8.8564146e+00  -4.6360407e+00   3.0101151e+02   1.0038900e+05
  -8.8918497e+00  -4.6268186e+00   3.0102092e+02   1.0039207e+05
  -8.8928289e+00  -4.6098960e+00   3.0100894e+02   1.0039456e+05
  -8.9239800e+00  -4.5985383e+00   3.0101709e+02   1.0039762e+05
  -8.9539383e+00  -4.6033905e+00   3.0103798e+02   1.0039813e+05
  -8.9820745e+00  -4.5905997e+00   3.0104800e+02   1.0040097e+05
  -8.9796847e+00  -4.5737108e+00   3.0103645e+02   1.0040330e+05
  -9.0063745e+00  -4.5615646e+00   3.0105054e+02   1.0040580e+05
  -9.0018092e+00  -4.5421995e+00   3.0104332e+02   1.0040805e+05
  -9.0254220e+00  -4.5293582e+00   3.0105947e+02   1.0041033e+05
  -9.0158975e+00  -4.5085295e+00   3.0105506e+02   1.0041234e+05
  -9.0298723e+00  -4.4918187e+00   3.0106995e+02   1.0041452e+05
  -9.0031232e+00  -4.4699522e+00   3.0105852e+02   1.0041592e+05
  -8.9975621e+00  -4.4503447e+00   3.0106364e+02   1.0041772e+05
  -9.0215581e+00  -4.4452483e+00   3.0108661e+02   1.0041880e+05
  -9.0074603e+00  -4.4221268e+00   3.0109028e+02   1.0042061e+05
  -8.9730112e+00  -4.4065066e+00   3.0107213e+02   1.0042124e+05
  -8.9557566e+00  -4.3822767e+00   3.0107915e+02   1.0042280e+05
  -8.9173103e+00  -4.3630662e+00   3.0106535e+02   1.0042336e+05
  -8.8975464e+00  -4.3362026e+00   3.0107656e+02   1.0042484e+05
  -8.8584029e+00  -4.3169412e+00   3.0106474e+02   1.0042523e+05
  -8.8273365e+00  -4.2891706e+00   3.0107007e+02   1.0042635e+05
  -8.8296045e+00  -4.2752219e+00   3.0108953e+02   1.0042723e+05
  -8.7845846e+00  -4.2445951e+00   3.0108873e+02   1.0042806e+05
  -8.7817859e+00  -4.2284950e+00   3.0111074e+02   1.0042873e+05
  -8.7394572e+00  -4.1992822e+00   3.0111374e+02   1.0042937e+05
  -8.7369840e+00  -4.1828606e+00   3.0114385e+02   1.0042969e+05
  -8.6950841e+00  -4.1511844e+00   3.0115525e+02   1.0043017e+05
  -8.6549399e+00  -4.1401573e+00   3.0112722e+02   1.0043037e+05
  -8.6134459e+00  -4.1110611e+00   3.0113540e+02   1.0043076e+05
  -8.6073067e+00  -4.0846497e+00   3.0118065e+02   1.0043101e+05
  -8.5621029e+00  -4.0497921e+00   3.0119543e+02   1.0043138e+05
  -8.5540587e+00  -4.0169496e+00   3.0124855e+02   1.0043158e+05
  -8.5088779e+00  -3.9798049e+00   3.0126820e+02   1.0043187e+05
  -8.5013624e+00  -3.9460472e+00   3.0132330e+02   1.0043197e+05
  -8.4532961e+00  -3.9082078e+00   3.0134187e+02   1.0043220e+05
  -8.4408221e+00  -3.8720988e+00   3.0139652e+02   1.0043223e+05
  -8.3920930e+00  -3.8338198e+00   3.0141596e+02   1.0043242e+05
  -8.3565456e+00  -3.8333839e+00   3.0137756e+02   1.0043263e+05
  -8.3101238e+00  -3.7977369e+00   3.0139434e+02   1.0043285e+05
  -8.2968358e+00  -3.7605264e+00   3.0145154e+02   1.0043279e+05
  -8.2522283e+00  -3.7224765e+00   3.0147545e+02   1.0043298e+05
  -8.2252603e+00  -3.7242589e+00   3.0144101e+02   1.0043327e+05
  -2.3504461e+00  -5.7583058e+00   3.0041159e+02   9.8685516e+04
  -2.3803061e+00  -5.7673334e+00   3.0036079e+02   9.8655776e+04
  -2.5214194e+00  -6.0185042e+00   3.0035808e+02   9.8754104e+04
  -2.2528951e+00  -5.5895501e+00   3.0042336e+02   9.8622005e+04
  -3.1472021e+00  -6.3691186e+00   2.9951155e+02   9.8176297e+04
  -3.1680354e+00  -6.3965271e+00   2.9954606e+02   9.8233090e+04
  -3.3065362e+00  -6.6450721e+00   2.9958241e+02   9.8333357e+04
  -3.3018174e+00  -6.6258015e+00   2.9962628e+02   9.8391219e+04
  -3.4209314e+00  -6.8349218e+00   2.9966398e+02   9.8483907e+04
  -3.5585183e+00  -7.0888985e+00   2.9965350e+02   9.8519453e+04
  -3.6743968e+00  -7.2882692e+00   2.9969219e+02   9.8610928e+04
  -3.7968030e+00  -7.5148251e+00   2.9968804e+02   9.8649373e+04
