  -1.5672599e+01  -1.6495893e+01   3.0054697e+02   9.8123139e+04
  -1.5878104e+01  -1.6333837e+01   3.0054277e+02   9.8131130e+04
  -1.6047045e+01  -1.6299142e+01   3.0054625e+02   9.8124557e+04
  -1.6235709e+01  -1.6080288e+01   3.0053840e+02   9.8142708e+04
  -1.6408068e+01  -1.6015873e+01   3.0054195e+02   9.8139179e+04
  -1.6556915e+01  -1.5822182e+01   3.0053567e+02   9.8159125e+04
  -1.6711065e+01  -1.5743386e+01   3.0054052e+02   9.8157221e+04
  -1.6825379e+01  -1.5578833e+01   3.0053591e+02   9.8179784e+04
  -1.6952692e+01  -1.5487109e+01   3.0054203e+02   9.8179840e+04
  -1.7039941e+01  -1.5333372e+01   3.0053977e+02   9.8205621e+04
  -1.7000930e+01  -1.5308940e+01   3.0052892e+02   9.8226413e+04
  -1.7042737e+01  -1.5163397e+01   3.0052765e+02   9.8250234e+04
  -1.6994212e+01  -1.5172845e+01   3.0051339e+02   9.8264529e+04
  -1.7025385e+01  -1.5027278e+01   3.0051191e+02   9.8287262e+04
  -1.7089156e+01  -1.4867303e+01   3.0052535e+02   9.8298449e+04
  -1.7106251e+01  -1.4711960e+01   3.0052476e+02   9.8322753e+04
  -1.7172381e+01  -1.4544973e+01   3.0053674e+02   9.8334298e+04
  -1.7181819e+01  -1.4390008e+01   3.0053644e+02   9.8359187e+04
  -1.7246066e+01  -1.4227557e+01   3.0054726e+02   9.8371099e+04
  -1.7256430e+01  -1.4076857e+01   3.0054650e+02   9.8396022e+04
  -1.7301117e+01  -1.3931173e+01   3.0055825e+02   9.8409985e+04
  -1.7321742e+01  -1.3790396e+01   3.0055623e+02   9.8434128e+04
  -1.7369800e+01  -1.3660315e+01   3.0056716e+02   9.8448709e+04
  -1.7413592e+01  -1.3534571e+01   3.0056289e+02   9.8471126e+04
  -1.7507245e+01  -1.3399821e+01   3.0057141e+02   9.8483631e+04
  -1.7549780e+01  -1.3305121e+01   3.0056619e+02   9.8505563e+04
  -1.7644771e+01  -1.3195261e+01   3.0057336e+02   9.8518583e+04
  -1.7703852e+01  -1.3120611e+01   3.0056658e+02   9.8539677e+04
  -1.7813442e+01  -1.3022212e+01   3.0057243e+02   9.8552712e+04
  -1.7883638e+01  -1.2959328e+01   3.0056447e+02   9.8573013e+04
  -1.7853254e+01  -1.2989693e+01   3.0055121e+02   9.8581106e+04
  -1.7940659e+01  -1.2934312e+01   3.0054280e+02   9.8601569e+04
  -1.7935985e+01  -1.2977800e+01   3.0053038e+02   9.8609470e+04
  -1.8026586e+01  -1.2946197e+01   3.0052138e+02   9.8627039e+04
  -1.8118392e+01  -1.2863231e+01   3.0052492e+02   9.8639100e+04
  -1.8206389e+01  -1.2842892e+01   3.0051539e+02   9.8655610e+04
  -1.8301559e+01  -1.2755974e+01   3.0051908e+02   9.8668447e+04
  -1.8383951e+01  -1.2744341e+01   3.0050925e+02   9.8684105e+04
  -1.8472656e+01  -1.2660337e+01   3.0051245e+02   9.8697204e+04
  -1.8546563e+01  -1.2656038e+01   3.0050240e+02   9.8712090e+04
  -1.8625133e+01  -1.2570455e+01   3.0050588e+02   9.8725382e+04
  -1.8689290e+01  -1.2564479e+01   3.0049667e+02   9.8739880e+04
  -1.8756963e+01  -1.2453327e+01   3.0050376e+02   9.8753322e+04
  -1.8804925e+01  -1.2425431e+01   3.0049907e+02   9.8766644e+04
  -1.8876797e+01  -1.2306350e+01   3.0050627e+02   9.8780871e+04
  -1.8909706e+01  -1.2215736e+01   3.0051608e+02   9.8782562e+04
  -1.8916815e+01  -1.2319993e+01   3.0049799e+02   9.8792054e+04
  -1.8986325e+01  -1.2253685e+01   3.0049837e+02   9.8805617e+04
  -1.9024164e+01  -1.2289395e+01   3.0048836e+02   9.8814876e+04
  -1.8994817e+01  -1.2384951e+01   3.0047882e+02   9.8810242e+04
  -1.9041456e+01  -1.2415605e+01   3.0046928e+02   9.8819271e+04
  -1.9114142e+01  -1.2350663e+01   3.0046971e+02   9.8832756e+04
  -1.9158612e+01  -1.2387369e+01   3.0046007e+02   9.8840796e+04
  -1.9233587e+01  -1.2327563e+01   3.0046004e+02   9.8854631e+04
  -1.9278620e+01  -1.2362083e+01   3.0045067e+02   9.8862779e+04
  -1.9349517e+01  -1.2310150e+01   3.0045018e+02   9.8876661e+04
  -1.9378459e+01  -1.2227143e+01   3.0045842e+02   9.8883046e+04
  -1.9443219e+01  -1.2183417e+01   3.0045727e+02   9.8897441e+04
  -1.9469903e+01  -1.2103290e+01   3.0046499e+02   9.8904417e+04
  -1.9521489e+01  -1.2064317e+01   3.0046368e+02   9.8919037e+04
  -1.9545621e+01  -1.2104024e+01   3.0045492e+02   9.8926663e+04
  -1.9577528e+01  -1.2066591e+01   3.0045399e+02   9.8941404e+04
  -1.9584803e+01  -1.1989941e+01   3.0046173e+02   9.8948485e+04
  -1.9590524e+01  -1.1951460e+01   3.0046145e+02   9.8963215e+04
  -1.9582946e+01  -1.1870386e+01   3.0046977e+02   9.8970465e+04
  -1.9550109e+01  -1.1824493e+01   3.0047083e+02   9.8985296e+04
  -1.9514786e+01  -1.1736558e+01   3.0048011e+02   9.8993143e+04
  -1.9432609e+01  -1.1684213e+01   3.0048259e+02   9.9008781e+04
  -1.9389172e+01  -1.1725825e+01   3.0047490e+02   9.9015977e+04
  -1.9286893e+01  -1.1668510e+01   3.0047848e+02   9.9031324e+04
  -1.9252792e+01  -1.1571996e+01   3.0048968e+02   9.9038520e+04
  -1.9175693e+01  -1.1513180e+01   3.0049437e+02   9.9051840e+04
  -1.9096112e+01  -1.1542708e+01   3.0048837e+02   9.9060225e+04
  -1.9004118e+01  -1.1476177e+01   3.0049506e+02   9.9073495e+04
  -1.8928569e+01  -1.1517573e+01   3.0048739e+02   9.9080445e+04
  -1.8841679e+01  -1.1477991e+01   3.0049127e+02   9.9090984e+04
  -1.8769633e+01  -1.1379339e+01   3.0050567e+02   9.9099375e+04
  -1.8666506e+01  -1.1388988e+01   3.0050254e+02   9.9109709e+04
  -1.8572081e+01  -1.1325422e+01   3.0051213e+02   9.9118737e+04
  -1.8473319e+01  -1.1334209e+01   3.0050965e+02   9.9128225e+04
  -1.8362856e+01  -1.1238059e+01   3.0052561e+02   9.9138112e+04
  -1.8250619e+01  -1.1217602e+01   3.0052877e+02   9.9148808e+04
  -1.8237658e+01  -1.1287197e+01   3.0051648e+02   9.9150259e+04
  -1.8129659e+01  -1.1281921e+01   3.0051722e+02   9.9160610e+04
  -1.8046349e+01  -1.1214037e+01   3.0052930e+02   9.9169529e+04
  -1.7954562e+01  -1.1220867e+01   3.0052833e+02   9.9179824e+04
  -1.7933838e+01  -1.1288779e+01   3.0051629e+02   9.9180894e+04
  -1.7834230e+01  -1.1281344e+01   3.0051831e+02   9.9191884e+04
  -1.7808305e+01  -1.1340293e+01   3.0050789e+02   9.9193067e+04
  -1.7707045e+01  -1.1332868e+01   3.0051043e+02   9.9203770e+04
  -1.7628909e+01  -1.1272358e+01   3.0052287e+02   9.9213567e+04
  -1.7529035e+01  -1.1281118e+01   3.0052335e+02   9.9223492e+04
  -1.7444135e+01  -1.1236348e+01   3.0053395e+02   9.9233389e+04
  -1.7351004e+01  -1.1265622e+01   3.0053121e+02   9.9241871e+04
  -1.7268113e+01  -1.1238025e+01   3.0053926e+02   9.9251060e+04
  -1.7189844e+01  -1.1287151e+01   3.0053298e+02   9.9256991e+04
  -1.7113798e+01  -1.1271639e+01   3.0053907e+02   9.9265084e+04
  -1.7100902e+01  -1.1200916e+01   3.0055295e+02   9.9268984e+04
  -1.7017644e+01  -1.1190567e+01   3.0055867e+02   9.9277668e+04
  -1.6990512e+01  -1.1124490e+01   3.0057238e+02   9.9282375e+04
  -1.6901101e+01  -1.1119352e+01   3.0057770e+02   9.9291685e+04
  -1.6864770e+01  -1.1056178e+01   3.0059093e+02   9.9297297e+04
  -1.6771720e+01  -1.1057072e+01   3.0059559e+02   9.9307093e+04
  -1.6733921e+01  -1.0991838e+01   3.0060766e+02   9.9313786e+04
  -1.6636968e+01  -1.0997819e+01   3.0061153e+02   9.9324040e+04
  -1.6591109e+01  -1.0933822e+01   3.0062151e+02   9.9331849e+04
  -1.6491212e+01  -1.0948755e+01   3.0062663e+02   9.9341828e+04
  -1.6436177e+01  -1.0891816e+01   3.0063949e+02   9.9350026e+04
  -1.6332697e+01  -1.0921474e+01   3.0064597e+02   9.9359213e+04
  -1.6264949e+01  -1.0882461e+01   3.0066003e+02   9.9367563e+04
  -1.6161160e+01  -1.0927517e+01   3.0066525e+02   9.9375753e+04
  -1.6088136e+01  -1.0900655e+01   3.0067964e+02   9.9383900e+04
  -1.5989026e+01  -1.0949887e+01   3.0068334e+02   9.9391155e+04
  -1.5913948e+01  -1.0931169e+01   3.0069736e+02   9.9399026e+04
  -1.5820184e+01  -1.0977855e+01   3.0069978e+02   9.9405629e+04
  -1.5742396e+01  -1.0965208e+01   3.0071301e+02   9.9413420e+04
  -1.5655279e+01  -1.1013295e+01   3.0071154e+02   9.9419544e+04
  -1.5571237e+01  -1.1009122e+01   3.0072290e+02   9.9427564e+04
  -1.5486634e+01  -1.1055646e+01   3.0071935e+02   9.9433579e+04
  -1.5398705e+01  -1.1051452e+01   3.0073061e+02   9.9441907e+04
  -1.5308489e+01  -1.1097323e+01   3.0072673e+02   9.9448245e+04
  -1.5224731e+01  -1.1090468e+01   3.0073780e+02   9.9456192e+04
  -1.5121723e+01  -1.1117199e+01   3.0074045e+02   9.9464212e+04
  -1.5081130e+01  -1.1155337e+01   3.0073324e+02   9.9465827e+04
  -1.4955594e+01  -1.1164742e+01   3.0074302e+02   9.9476262e+04
  -1.4905646e+01  -1.1201916e+01   3.0073753e+02   9.9478223e+04
  -1.4783186e+01  -1.1208347e+01   3.0074748e+02   9.9488051e+04
  -1.4727646e+01  -1.1171121e+01   3.0076185e+02   9.9495213e+04
  -1.4620269e+01  -1.1170585e+01   3.0077050e+02   9.9504092e+04
  -1.4597015e+01  -1.1119623e+01   3.0078222e+02   9.9509706e+04
  -1.4499833e+01  -1.1110079e+01   3.0078905e+02   9.9518475e+04
  -1.4486697e+01  -1.1050294e+01   3.0079900e+02   9.9523945e+04
  -1.4391200e+01  -1.1035946e+01   3.0080563e+02   9.9532834e+04
  -1.4344160e+01  -1.0980843e+01   3.0081519e+02   9.9540647e+04
  -1.4385439e+01  -1.0939500e+01   3.0081906e+02   9.9540037e+04
  -1.4289355e+01  -1.0889399e+01   3.0082857e+02   9.9551466e+04
  -1.4320801e+01  -1.0843827e+01   3.0083297e+02   9.9551721e+04
  -1.4221926e+01  -1.0790145e+01   3.0084101e+02   9.9563657e+04
  -1.4092991e+01  -1.0783679e+01   3.0084454e+02   9.9574959e+04
  -1.4009392e+01  -1.0723907e+01   3.0085075e+02   9.9585954e+04
  -1.4057428e+01  -1.0667343e+01   3.0085286e+02   9.9585855e+04
  -1.4003118e+01  -1.0594064e+01   3.0085577e+02   9.9595651e+04
  -1.3895035e+01  -1.0581881e+01   3.0085784e+02   9.9605456e+04
  -1.3845263e+01  -1.0504019e+01   3.0086003e+02   9.9614944e+04
  -1.3725450e+01  -1.0494032e+01   3.0086142e+02   9.9625312e+04
  -1.3667690e+01  -1.0555124e+01   3.0086274e+02   9.9625214e+04
  -1.3543454e+01  -1.0552326e+01   3.0086577e+02   9.9634546e+04
  -1.3454157e+01  -1.0499225e+01   3.0086731e+02   9.9644973e+04
  -1.3482128e+01  -1.0434503e+01   3.0086512e+02   9.9647947e+04
  -1.3391680e+01  -1.0377551e+01   3.0086585e+02   9.9658508e+04
  -1.3283404e+01  -1.0383344e+01   3.0086808e+02   9.9665458e+04
  -1.3208657e+01  -1.0323281e+01   3.0086711e+02   9.9674825e+04
  -1.3078489e+01  -1.0348930e+01   3.0087218e+02   9.9680775e+04
  -1.2998708e+01  -1.0297502e+01   3.0087111e+02   9.9689117e+04
  -1.3050402e+01  -1.0211786e+01   3.0086318e+02   9.9692164e+04
  -1.2991038e+01  -1.0143929e+01   3.0085892e+02   9.9699991e+04
  -1.2884501e+01  -1.0143126e+01   3.0086103e+02   9.9705859e+04
  -1.2839089e+01  -1.0052668e+01   3.0085331e+02   9.9713983e+04
  -1.2725710e+01  -1.0044676e+01   3.0085522e+02   9.9720299e+04
  -1.2675624e+01  -9.9584608e+00   3.0084687e+02   9.9728098e+04
  -1.2549881e+01  -9.9844082e+00   3.0085340e+02   9.9732583e+04
  -1.2488844e+01  -9.9217665e+00   3.0084748e+02   9.9739307e+04
  -1.2560751e+01  -9.8076853e+00   3.0083150e+02   9.9742812e+04
  -1.2505079e+01  -9.7376510e+00   3.0082384e+02   9.9749722e+04
  -1.2566714e+01  -9.6271342e+00   3.0080954e+02   9.9753326e+04
  -1.2506374e+01  -9.5567227e+00   3.0080126e+02   9.9760669e+04
  -1.2387687e+01  -9.5964810e+00   3.0080751e+02   9.9764029e+04
  -1.2326228e+01  -9.5274197e+00   3.0079916e+02   9.9771367e+04
  -1.2379811e+01  -9.4193249e+00   3.0078438e+02   9.9775833e+04
  -1.2313217e+01  -9.3537925e+00   3.0077609e+02   9.9783659e+04
  -1.2196139e+01  -9.3947069e+00   3.0078273e+02   9.9786545e+04
  -1.2126652e+01  -9.3322128e+00   3.0077506e+02   9.9794452e+04
  -1.2007655e+01  -9.3778085e+00   3.0078394e+02   9.9796713e+04
  -1.1938858e+01  -9.3245180e+00   3.0077769e+02   9.9804255e+04
  -1.1993941e+01  -9.2206208e+00   3.0076008e+02   9.9810846e+04
  -1.1932705e+01  -9.1706155e+00   3.0075245e+02   9.9819198e+04
  -1.1814217e+01  -9.2241078e+00   3.0076382e+02   9.9820177e+04
  -1.1753574e+01  -9.1773299e+00   3.0075699e+02   9.9828310e+04
  -1.1809768e+01  -9.0777480e+00   3.0073801e+02   9.9836036e+04
  -1.1746476e+01  -9.0350502e+00   3.0073160e+02   9.9844350e+04
  -1.1628700e+01  -9.0767372e+00   3.0074222e+02   9.9846096e+04
  -1.1563378e+01  -9.0230272e+00   3.0073463e+02   9.9855637e+04
  -1.1446586e+01  -9.0503123e+00   3.0074431e+02   9.9858507e+04
  -1.1382246e+01  -8.9984380e+00   3.0073804e+02   9.9867548e+04
  -1.1434223e+01  -8.9193007e+00   3.0072140e+02   9.9874018e+04
  -1.1377156e+01  -8.8627064e+00   3.0071443e+02   9.9883149e+04
  -1.1267773e+01  -8.9037733e+00   3.0072789e+02   9.9883558e+04
  -1.1212972e+01  -8.8679566e+00   3.0072542e+02   9.9889985e+04
  -1.1237915e+01  -8.7785849e+00   3.0070888e+02   9.9898643e+04
  -1.1320995e+01  -8.7110489e+00   3.0069256e+02   9.9902388e+04
  -1.1310118e+01  -8.6259336e+00   3.0068014e+02   9.9911801e+04
  -1.1227467e+01  -8.6097154e+00   3.0068351e+02   9.9916752e+04
  -1.1211747e+01  -8.5273026e+00   3.0067306e+02   9.9925423e+04
  -1.1136422e+01  -8.5172304e+00   3.0067792e+02   9.9929008e+04
  -1.1111622e+01  -8.4469980e+00   3.0067109e+02   9.9936003e+04
  -1.1032873e+01  -8.4563852e+00   3.0067997e+02   9.9937069e+04
  -1.1000060e+01  -8.3947686e+00   3.0067606e+02   9.9942657e+04
  -1.1039984e+01  -8.3101353e+00   3.0066087e+02   9.9948290e+04
  -1.0996216e+01  -8.2432191e+00   3.0065665e+02   9.9953629e+04
  -1.0915057e+01  -8.2521032e+00   3.0066630e+02   9.9953655e+04
  -1.0865293e+01  -8.1751790e+00   3.0066167e+02   9.9958920e+04
  -1.0897775e+01  -8.1025807e+00   3.0064981e+02   9.9963749e+04
  -1.0844314e+01  -8.0289208e+00   3.0064731e+02   9.9968553e+04
  -1.0757484e+01  -8.0230382e+00   3.0065514e+02   9.9968357e+04
  -1.0700960e+01  -7.9473995e+00   3.0065317e+02   9.9972652e+04
  -1.0621177e+01  -7.9601419e+00   3.0066420e+02   9.9971006e+04
  -1.0567568e+01  -7.8997304e+00   3.0066422e+02   9.9974037e+04
  -1.0585769e+01  -7.8077053e+00   3.0065265e+02   9.9979985e+04
  -1.0527599e+01  -7.7542815e+00   3.0065484e+02   9.9982448e+04
  -1.0510803e+01  -7.6725664e+00   3.0065103e+02   9.9987445e+04
  -1.0560644e+01  -7.6299702e+00   3.0064564e+02   9.9991585e+04
  -1.0510025e+01  -7.5434562e+00   3.0064785e+02   9.9996710e+04
  -1.0409029e+01  -7.5158257e+00   3.0065498e+02   9.9996120e+04
  -1.0355931e+01  -7.4430884e+00   3.0065908e+02   1.0000022e+05
  -1.0404179e+01  -7.3896209e+00   3.0065649e+02   1.0000584e+05
  -1.0351840e+01  -7.3187332e+00   3.0066248e+02   1.0001025e+05
  -1.0255039e+01  -7.3114228e+00   3.0067030e+02   1.0000812e+05
  -1.0206853e+01  -7.2529025e+00   3.0067731e+02   1.0001193e+05
  -1.0131673e+01  -7.2672951e+00   3.0068696e+02   1.0000933e+05
  -1.0086745e+01  -7.2133227e+00   3.0069418e+02   1.0001310e+05
  -1.0115814e+01  -7.1453592e+00   3.0069434e+02   1.0001982e+05
  -1.0073629e+01  -7.0956030e+00   3.0070504e+02   1.0002390e+05
  -1.0103549e+01  -7.0321438e+00   3.0070905e+02   1.0003135e+05
  -1.0058461e+01  -6.9809063e+00   3.0072312e+02   1.0003567e+05
  -1.0092445e+01  -6.9237556e+00   3.0073100e+02   1.0004387e+05
  -1.0044501e+01  -6.8706156e+00   3.0074830e+02   1.0004829e+05
  -1.0079706e+01  -6.8173406e+00   3.0075946e+02   1.0005699e+05
  -1.0030506e+01  -6.7626794e+00   3.0077955e+02   1.0006145e+05
  -9.9591428e+00  -6.7672376e+00   3.0078917e+02   1.0005821e+05
  -9.9236527e+00  -6.7164567e+00   3.0081228e+02   1.0006358e+05
  -9.8731039e+00  -6.7228008e+00   3.0082309e+02   1.0006119e+05
  -9.8426026e+00  -6.6697415e+00   3.0084616e+02   1.0006646e+05
  -9.8619525e+00  -6.6141283e+00   3.0086061e+02   1.0007423e+05
  -9.8328487e+00  -6.5619307e+00   3.0088479e+02   1.0007935e+05
  -9.8525003e+00  -6.5081590e+00   3.0090106e+02   1.0008710e+05
  -9.8225172e+00  -6.4569155e+00   3.0092530e+02   1.0009176e+05
  -9.8422133e+00  -6.4058187e+00   3.0094272e+02   1.0009926e+05
  -9.8076002e+00  -6.3550134e+00   3.0096512e+02   1.0010319e+05
  -9.8275477e+00  -6.3069153e+00   3.0098280e+02   1.0011031e+05
  -9.7807286e+00  -6.2558242e+00   3.0100108e+02   1.0011338e+05
  -9.8054188e+00  -6.2130385e+00   3.0101924e+02   1.0012002e+05
  -9.7836576e+00  -6.1760401e+00   3.0104088e+02   1.0012219e+05
  -9.8213548e+00  -6.1406269e+00   3.0106121e+02   1.0012850e+05
  -9.8212508e+00  -6.1137145e+00   3.0108638e+02   1.0013021e+05
  -9.8720469e+00  -6.0843440e+00   3.0110814e+02   1.0013635e+05
  -9.8852984e+00  -6.0613518e+00   3.0113466e+02   1.0013813e+05
  -9.8268060e+00  -6.0588205e+00   3.0113621e+02   1.0013348e+05
  -9.8184023e+00  -6.0238805e+00   3.0115845e+02   1.0013537e+05
  -9.8998430e+00  -6.0041300e+00   3.0118333e+02   1.0014220e+05
  -9.8946048e+00  -5.9662807e+00   3.0120414e+02   1.0014473e+05
  -9.9903873e+00  -5.9437423e+00   3.0122846e+02   1.0015134e+05
  -1.0072971e+01  -5.9530828e+00   3.0122813e+02   1.0015463e+05
  -9.9446485e+00  -5.8880112e+00   3.0124400e+02   1.0015370e+05
  -9.9992735e+00  -5.8485538e+00   3.0126162e+02   1.0015951e+05
  -9.8596492e+00  -5.7708124e+00   3.0126592e+02   1.0016072e+05
  -9.8788103e+00  -5.7268415e+00   3.0128067e+02   1.0016577e+05
  -9.6418576e+00  -5.6144989e+00   3.0126791e+02   1.0016422e+05
  -9.6576499e+00  -5.5680790e+00   3.0128150e+02   1.0016913e+05
  -9.9042808e+00  -5.6327450e+00   3.0130681e+02   1.0017586e+05
  -9.8965453e+00  -5.5759128e+00   3.0131820e+02   1.0018102e+05
  -1.0047765e+01  -5.6049257e+00   3.0132552e+02   1.0018591e+05
  -1.0064693e+01  -5.5623550e+00   3.0133563e+02   1.0019205e+05
  -9.9285914e+00  -5.4824331e+00   3.0134105e+02   1.0019366e+05
  -9.9602115e+00  -5.4532266e+00   3.0135110e+02   1.0020096e+05
  -9.7505933e+00  -5.3463794e+00   3.0134790e+02   1.0020142e+05
  -9.7624758e+00  -5.3279219e+00   3.0135911e+02   1.0020926e+05
  -9.4642652e+00  -5.1962609e+00   3.0134855e+02   1.0020942e+05
  -9.4621844e+00  -5.1931015e+00   3.0135661e+02   1.0021681e+05
  -9.0115227e+00  -5.0093861e+00   3.0133837e+02   1.0021744e+05
  -9.0517060e+00  -5.0413515e+00   3.0134257e+02   1.0022357e+05
  -8.5079926e+00  -4.8243367e+00   3.0131725e+02   1.0022470e+05
  -4.8632324e+00  -1.7328013e+00   3.0053727e+02   1.0046643e+05
  -3.3537795e+00   3.2497017e+00   3.0146959e+02   1.0057074e+05
  -3.4353869e+00   3.5253870e+00   3.0167628e+02   1.0056941e+05
  -3.5720163e+00   3.8186256e+00   3.0148861e+02   1.0057200e+05
  -3.6135425e+00   3.8640408e+00   3.0095749e+02   1.0058088e+05
  -3.6546232e+00   4.1902758e+00   3.0084166e+02   1.0057757e+05
  -3.6365185e+00   4.1921530e+00   3.0031664e+02   1.0058287e+05
  -3.5691524e+00   4.4256614e+00   3.0036317e+02   1.0057749e+05
  -3.4825570e+00   4.4920976e+00   3.0010029e+02   1.0058499e+05
  -3.2871320e+00   4.6498583e+00   3.0024301e+02   1.0058279e+05
  -3.2219157e+00   4.6837283e+00   3.0056453e+02   1.0057309e+05
  -2.9238873e+00   4.6330129e+00   3.0076273e+02   1.0056894e+05
  -2.6683676e+00   4.5051894e+00   3.0057242e+02   1.0058757e+05
  -2.3356809e+00   4.2830356e+00   3.0072345e+02   1.0058443e+05
  -1.9354651e+00   3.9804305e+00   3.0065991e+02   1.0057456e+05
  -1.9343972e+00   4.2313119e+00   3.0070473e+02   1.0056241e+05
  -1.5323929e+00   4.1443718e+00   3.0069330e+02   1.0054600e+05
   2.6253415e+00   3.6252122e+00   2.9949084e+02   1.0019552e+05
   2.7445157e+00   3.9087070e+00   2.9966340e+02   1.0030966e+05
   2.7003270e+00   3.6927792e+00   2.9958990e+02   1.0026215e+05
   2.7872753e+00   3.7248186e+00   2.9972100e+02   1.0037849e+05
   3.0102280e+00   4.0591354e+00   3.0000045e+02   1.0049792e+05
   3.1130610e+00   4.4062135e+00   3.0020251e+02   1.0058380e+05
   3.2039141e+00   4.6198926e+00   3.0042705e+02   1.0062371e+05
   3.0751492e+00   4.8191395e+00   3.0053772e+02   1.0061970e+05
   2.9068270e+00   4.8134981e+00   3.0065844e+02   1.0054695e+05
   2.7044823e+00   4.8760517e+00   3.0067827e+02   1.0054745e+05
   2.4227948e+00   4.5277926e+00   3.0052934e+02   1.0054313e+05
   2.1731877e+00   4.6826659e+00   3.0058427e+02   1.0054835e+05
   1.8819625e+00   4.4542707e+00   3.0072414e+02   1.0061764e+05
   1.5639883e+00   4.6036449e+00   3.0090448e+02   1.0065482e+05
   1.2710773e+00   4.1726887e+00   3.0085185e+02   1.0068575e+05
   6.5985168e-01   3.6392125e+00   3.0017642e+02   1.0070052e+05
   4.2479806e-01   3.6138520e+00   2.9984486e+02   1.0030004e+05
   7.4350608e+00  -2.4479521e+00   3.0089488e+02   9.8391413e+04
   7.5107555e+00  -2.4860763e+00   3.0090373e+02   9.8443436e+04
   7.3747528e+00  -2.4687679e+00   3.0089758e+02   9.8412471e+04
   7.4074077e+00  -2.5027539e+00   3.0089975e+02   9.8451706e+04
   7.5714191e+00  -2.5554011e+00   3.0090861e+02   9.8520976e+04
   7.5466898e+00  -2.5831451e+00   3.0090205e+02   9.8537167e+04
   7.7151819e+00  -2.6421417e+00   3.0090869e+02   9.8604322e+04
   7.6838553e+00  -2.6737873e+00   3.0089584e+02   9.8610657e+04
   7.8468599e+00  -2.7376619e+00   3.0089961e+02   9.8671090e+04
   8.0446902e+00  -2.7710383e+00   3.0091739e+02   9.8727143e+04
   8.2067884e+00  -2.8445450e+00   3.0091691e+02   9.8780384e+04
   8.4318380e+00  -2.8965215e+00   3.0092349e+02   9.8831462e+04
   8.5828014e+00  -2.9794524e+00   3.0090582e+02   9.8869372e+04
   8.8028902e+00  -3.0380711e+00   3.0089628e+02   9.8908234e+04
   8.9332070e+00  -3.1184434e+00   3.0085722e+02   9.8932235e+04
   9.1512784e+00  -3.1812198e+00   3.0083565e+02   9.8963274e+04
   9.2529365e+00  -3.2685300e+00   3.0079221e+02   9.8972860e+04
   9.4599926e+00  -3.3353316e+00   3.0076456e+02   9.8997057e+04
   9.5134325e+00  -3.4319429e+00   3.0071864e+02   9.8992849e+04
   9.6974571e+00  -3.5023445e+00   3.0068898e+02   9.9010784e+04
   9.8015852e+00  -3.6129355e+00   3.0063835e+02   9.9011673e+04
   9.7046635e+00  -3.6534378e+00   3.0061587e+02   9.8992785e+04
   9.8232222e+00  -3.7752206e+00   3.0057393e+02   9.8997816e+04
   1.0038967e+01  -3.8688843e+00   3.0055783e+02   9.9025629e+04
   1.0070156e+01  -4.0072004e+00   3.0054028e+02   9.9054490e+04
   1.0255032e+01  -4.1129222e+00   3.0053125e+02   9.9094864e+04
   1.0225186e+01  -4.2396271e+00   3.0052431e+02   9.9113104e+04
   1.0362131e+01  -4.3478067e+00   3.0052120e+02   9.9130996e+04
   1.0255649e+01  -4.4785147e+00   3.0051867e+02   9.9135530e+04
   1.0359557e+01  -4.6038846e+00   3.0051650e+02   9.9141832e+04
   1.0185690e+01  -4.7135487e+00   3.0051624e+02   9.9135574e+04
   1.0239995e+01  -4.8360337e+00   3.0051338e+02   9.9129802e+04
   1.0504207e+01  -4.8879619e+00   3.0050791e+02   9.9128018e+04
   1.0547907e+01  -5.0298737e+00   3.0049786e+02   9.9104697e+04
   1.0349847e+01  -5.1091908e+00   3.0049386e+02   9.9082046e+04
   1.0408661e+01  -5.2627525e+00   3.0048293e+02   9.9045148e+04
   1.0664864e+01  -5.3313484e+00   3.0047281e+02   9.9033078e+04
   1.0703806e+01  -5.4981478e+00   3.0046326e+02   9.8995879e+04
   1.0945042e+01  -5.5874420e+00   3.0045078e+02   9.8979574e+04
   1.0946927e+01  -5.7706402e+00   3.0044276e+02   9.8947910e+04
   1.1154856e+01  -5.8827852e+00   3.0043002e+02   9.8936636e+04
   1.1110875e+01  -6.0763422e+00   3.0042451e+02   9.8918476e+04
   1.1271944e+01  -6.2002728e+00   3.0041354e+02   9.8924421e+04
   1.1172947e+01  -6.4005683e+00   3.0040724e+02   9.8915771e+04
   1.1285863e+01  -6.5462957e+00   3.0038849e+02   9.8919441e+04
   1.1139359e+01  -6.7452659e+00   3.0038074e+02   9.8904076e+04
   1.1224086e+01  -6.8913617e+00   3.0036060e+02   9.8898000e+04
   1.1080784e+01  -7.0717251e+00   3.0034743e+02   9.8868008e+04
   1.1159994e+01  -7.2386528e+00   3.0031590e+02   9.8849557e+04
   1.0986080e+01  -7.4082399e+00   3.0029944e+02   9.8815060e+04
   1.1027650e+01  -7.5920259e+00   3.0026635e+02   9.8792326e+04
   1.1276107e+01  -7.6149085e+00   3.0024567e+02   9.8801164e+04
   1.1329773e+01  -7.8107106e+00   3.0021087e+02   9.8776846e+04
   1.1117754e+01  -7.9872993e+00   3.0019842e+02   9.8747070e+04
   1.1167553e+01  -8.1886970e+00   3.0016708e+02   9.8727407e+04
   1.1430711e+01  -8.2361278e+00   3.0014512e+02   9.8731233e+04
