  -4.1091860e+00   7.8870323e+00   3.0016698e+02   9.7778262e+04
  -4.3388769e+00   7.7999814e+00   3.0016081e+02   9.7778239e+04
  -4.4738905e+00   7.8748758e+00   3.0016491e+02   9.7782025e+04
  -4.7178977e+00   7.7623195e+00   3.0015734e+02   9.7781572e+04
  -4.7881539e+00   7.6013080e+00   3.0014744e+02   9.7777597e+04
  -4.9886764e+00   7.5093707e+00   3.0014145e+02   9.7777341e+04
  -4.9870597e+00   7.3600425e+00   3.0013311e+02   9.7772241e+04
  -5.1506646e+00   7.2330824e+00   3.0012553e+02   9.7770173e+04
  -5.3447736e+00   7.2611785e+00   3.0012632e+02   9.7774242e+04
  -5.5329075e+00   7.0965074e+00   3.0011672e+02   9.7771422e+04
  -5.7494540e+00   7.1120709e+00   3.0011702e+02   9.7775549e+04
  -5.9652275e+00   6.9376257e+00   3.0010700e+02   9.7773107e+04
  -6.2087594e+00   6.9445849e+00   3.0010712e+02   9.7777599e+04
  -6.4176349e+00   6.7767494e+00   3.0009771e+02   9.7775599e+04
  -6.6594666e+00   6.7547429e+00   3.0009660e+02   9.7779341e+04
  -6.8151566e+00   6.5465516e+00   3.0008518e+02   9.7775169e+04
  -7.0434643e+00   6.4862216e+00   3.0008217e+02   9.7777708e+04
  -7.2037669e+00   6.2711338e+00   3.0007072e+02   9.7773391e+04
  -7.4673102e+00   6.2182375e+00   3.0006847e+02   9.7777404e+04
  -7.5502117e+00   6.3640631e+00   3.0007695e+02   9.7784273e+04
  -7.8291361e+00   6.2894890e+00   3.0007419e+02   9.7787977e+04
  -7.9732235e+00   6.0739335e+00   3.0006272e+02   9.7784201e+04
  -8.2147643e+00   5.9719363e+00   3.0005854e+02   9.7786672e+04
  -8.3243306e+00   5.7381753e+00   3.0004630e+02   9.7781294e+04
  -8.5589379e+00   5.6258088e+00   3.0004183e+02   9.7783689e+04
  -8.6978114e+00   5.7089539e+00   3.0004766e+02   9.7790500e+04
  -8.9383379e+00   5.5443542e+00   3.0004079e+02   9.7791756e+04
  -9.1057661e+00   5.5710500e+00   3.0004428e+02   9.7797608e+04
  -9.3601014e+00   5.3646116e+00   3.0003576e+02   9.7798733e+04
  -9.5234667e+00   5.3852555e+00   3.0003923e+02   9.7804580e+04
  -9.7777745e+00   5.2219638e+00   3.0003403e+02   9.7807240e+04
  -9.9074752e+00   5.0128555e+00   3.0002365e+02   9.7805190e+04
  -1.0194980e+01   4.8713595e+00   3.0002164e+02   9.7809489e+04
  -1.0318564e+01   4.6426291e+00   3.0001005e+02   9.7806978e+04
  -1.0580287e+01   4.4667126e+00   3.0000605e+02   9.7809797e+04
  -1.0659829e+01   4.2272646e+00   2.9999289e+02   9.7806001e+04
  -1.0895532e+01   4.0309407e+00   2.9998728e+02   9.7807805e+04
  -1.0940958e+01   3.8002697e+00   2.9997445e+02   9.7803395e+04
  -1.1149686e+01   3.5984485e+00   2.9996803e+02   9.7804537e+04
  -1.1338592e+01   3.6080182e+00   2.9997447e+02   9.7810189e+04
  -1.1547201e+01   3.3783091e+00   2.9996697e+02   9.7810778e+04
  -1.1547195e+01   3.1587689e+00   2.9995350e+02   9.7805709e+04
  -1.1749418e+01   2.9082105e+00   2.9994503e+02   9.7805886e+04
  -1.1941223e+01   2.9033158e+00   2.9995113e+02   9.7811377e+04
  -1.2151766e+01   2.7102498e+00   2.9994694e+02   9.7813247e+04
  -1.2213856e+01   2.4833901e+00   2.9993550e+02   9.7810187e+04
  -1.2449900e+01   2.3503791e+00   2.9993625e+02   9.7814302e+04
  -1.2529820e+01   2.1312381e+00   2.9992631e+02   9.7812115e+04
  -1.2735806e+01   2.0205629e+00   2.9992763e+02   9.7815973e+04
  -1.2830971e+01   1.7965451e+00   2.9991836e+02   9.7814329e+04
  -1.3034729e+01   1.7361447e+00   2.9992282e+02   9.7819258e+04
  -1.3149322e+01   1.5401456e+00   2.9991617e+02   9.7818938e+04
  -1.3343861e+01   1.4863410e+00   2.9992099e+02   9.7823821e+04
  -1.3443876e+01   1.6161785e+00   2.9993281e+02   9.7829277e+04
  -1.3629077e+01   1.5345198e+00   2.9993585e+02   9.7833414e+04
  -1.3746763e+01   1.6149656e+00   2.9994565e+02   9.7838545e+04
  -1.3920891e+01   1.4793861e+00   2.9994490e+02   9.7841509e+04
  -1.4062616e+01   1.4656522e+00   2.9994991e+02   9.7845799e+04
  -1.4229443e+01   1.2531879e+00   2.9994437e+02   9.7847380e+04
  -1.4381347e+01   1.1958486e+00   2.9994706e+02   9.7851428e+04
  -1.4557260e+01   9.7053982e-01   2.9994129e+02   9.7853454e+04
  -1.4567585e+01   8.1548758e-01   2.9993334e+02   9.7851117e+04
  -1.4730931e+01   6.0397926e-01   2.9992827e+02   9.7853279e+04
  -1.4695390e+01   4.5661926e-01   2.9991947e+02   9.7849564e+04
  -1.4818875e+01   2.3870721e-01   2.9991317e+02   9.7850461e+04
  -1.4753671e+01   9.9303467e-02   2.9990418e+02   9.7845892e+04
  -1.4872653e+01  -1.2050986e-01   2.9989831e+02   9.7846807e+04
  -1.5059457e+01  -1.8872094e-01   2.9990154e+02   9.7852798e+04
  -1.5174967e+01  -3.9829445e-01   2.9989613e+02   9.7854197e+04
  -1.5354839e+01  -4.4344304e-01   2.9989932e+02   9.7860865e+04
  -1.5464512e+01  -6.4866863e-01   2.9989373e+02   9.7862653e+04
  -1.5641625e+01  -7.0981172e-01   2.9989489e+02   9.7869802e+04
  -1.5744509e+01  -9.4062872e-01   2.9988784e+02   9.7871715e+04
  -1.5919756e+01  -1.0265595e+00   2.9988791e+02   9.7879378e+04
  -1.6015749e+01  -1.2618809e+00   2.9988186e+02   9.7881558e+04
  -1.6189592e+01  -1.3303466e+00   2.9988323e+02   9.7890099e+04
  -1.6278802e+01  -1.5486292e+00   2.9987859e+02   9.7892676e+04
  -1.6451183e+01  -1.5797655e+00   2.9988143e+02   9.7902182e+04
  -1.6535671e+01  -1.7816687e+00   2.9987782e+02   9.7905132e+04
  -1.6709126e+01  -1.7950132e+00   2.9988129e+02   9.7915444e+04
  -1.6790297e+01  -1.9953500e+00   2.9987816e+02   9.7918634e+04
  -1.6974690e+01  -2.0223887e+00   2.9988152e+02   9.7930064e+04
  -1.7048478e+01  -2.2382427e+00   2.9987845e+02   9.7933081e+04
  -1.7220875e+01  -2.3453829e+00   2.9987993e+02   9.7943689e+04
  -1.7353649e+01  -2.2704005e+00   2.9988395e+02   9.7953204e+04
  -1.7524429e+01  -2.4590795e+00   2.9988366e+02   9.7963718e+04
  -1.7673197e+01  -2.4257983e+00   2.9988649e+02   9.7974342e+04
  -1.7833655e+01  -2.6183787e+00   2.9988585e+02   9.7984756e+04
  -1.7991115e+01  -2.6112557e+00   2.9988706e+02   9.7996089e+04
  -1.8121849e+01  -2.8355626e+00   2.9988604e+02   9.8004833e+04
  -1.8260616e+01  -2.8770127e+00   2.9988559e+02   9.8014852e+04
  -1.8326460e+01  -2.7135824e+00   2.9988389e+02   9.8019654e+04
  -1.8360432e+01  -3.1269082e+00   2.9988579e+02   9.8021854e+04
  -1.8316463e+01  -3.3303741e+00   2.9988682e+02   9.8018187e+04
  -1.8411396e+01  -3.5628507e+00   2.9988895e+02   9.8025069e+04
  -1.8334571e+01  -3.7536440e+00   2.9989035e+02   9.8018509e+04
  -1.8399076e+01  -3.9571946e+00   2.9989412e+02   9.8023094e+04
  -1.8292082e+01  -4.1483566e+00   2.9989729e+02   9.8013740e+04
  -1.8362863e+01  -4.3679966e+00   2.9990505e+02   9.8018751e+04
  -1.8527865e+01  -4.3616822e+00   2.9990597e+02   9.8032496e+04
  -1.8620061e+01  -4.5158185e+00   2.9991277e+02   9.8039809e+04
  -1.8592635e+01  -4.6894315e+00   2.9992177e+02   9.8037004e+04
  -1.8714570e+01  -4.7740583e+00   2.9992729e+02   9.8047162e+04
  -1.8724666e+01  -4.9481371e+00   2.9994091e+02   9.8047004e+04
  -1.8615693e+01  -5.0170977e+00   2.9994843e+02   9.8036572e+04
  -1.8648668e+01  -5.1934404e+00   2.9996673e+02   9.8037435e+04
  -1.8822684e+01  -5.3242860e+00   2.9997892e+02   9.8051979e+04
  -1.8866896e+01  -5.5075011e+00   3.0000093e+02   9.8053635e+04
  -1.9023020e+01  -5.6450455e+00   3.0001603e+02   9.8066731e+04
  -1.9050512e+01  -5.8367204e+00   3.0004240e+02   9.8066531e+04
  -1.9194926e+01  -5.9847624e+00   3.0006115e+02   9.8078485e+04
  -1.9212615e+01  -6.1675137e+00   3.0008903e+02   9.8077360e+04
  -1.9345004e+01  -6.3191698e+00   3.0011075e+02   9.8087978e+04
  -1.9351991e+01  -6.5043128e+00   3.0014130e+02   9.8085803e+04
  -1.9471970e+01  -6.6590704e+00   3.0016618e+02   9.8095280e+04
  -1.9466638e+01  -6.8457485e+00   3.0019851e+02   9.8092092e+04
  -1.9568867e+01  -6.9997174e+00   3.0022560e+02   9.8100745e+04
  -1.9548305e+01  -7.1863538e+00   3.0025828e+02   9.8096521e+04
  -1.9638403e+01  -7.3452403e+00   3.0028753e+02   9.8104950e+04
  -1.9754769e+01  -7.3056685e+00   3.0028403e+02   9.8118459e+04
  -1.9859099e+01  -7.4456417e+00   3.0031385e+02   9.8130047e+04
  -1.9970063e+01  -7.3512142e+00   3.0030380e+02   9.8144283e+04
  -2.0074571e+01  -7.4140864e+00   3.0032331e+02   9.8157318e+04
  -2.0111357e+01  -7.5829566e+00   3.0035739e+02   9.8161912e+04
  -2.0242533e+01  -7.5791201e+00   3.0037000e+02   9.8179632e+04
  -2.0302398e+01  -7.4293288e+00   3.0034880e+02   9.8187539e+04
  -2.0283230e+01  -7.7244378e+00   3.0040150e+02   9.8186264e+04
  -2.0389093e+01  -7.7313732e+00   3.0041594e+02   9.8201639e+04
  -2.0402151e+01  -7.8895711e+00   3.0044718e+02   9.8206566e+04
  -2.0496226e+01  -7.9033820e+00   3.0046307e+02   9.8221745e+04
  -2.0581733e+01  -7.7745045e+00   3.0045118e+02   9.8231681e+04
  -2.0673150e+01  -7.7987641e+00   3.0046990e+02   9.8247010e+04
  -2.0762133e+01  -7.6822220e+00   3.0046075e+02   9.8257105e+04
  -2.0850151e+01  -7.7181735e+00   3.0048192e+02   9.8272276e+04
  -2.0949366e+01  -7.6200365e+00   3.0047720e+02   9.8282182e+04
  -2.1033673e+01  -7.6705338e+00   3.0050075e+02   9.8297037e+04
  -2.1147149e+01  -7.5938551e+00   3.0050165e+02   9.8306443e+04
  -2.1214860e+01  -7.6503646e+00   3.0052453e+02   9.8321128e+04
  -2.1309439e+01  -7.5654877e+00   3.0052299e+02   9.8330884e+04
  -2.1353037e+01  -7.6289717e+00   3.0054324e+02   9.8345417e+04
  -2.1433735e+01  -7.5486148e+00   3.0054008e+02   9.8355021e+04
  -2.1465596e+01  -7.6140950e+00   3.0055618e+02   9.8369264e+04
  -2.1541946e+01  -7.5367219e+00   3.0055066e+02   9.8377878e+04
  -2.1590974e+01  -7.5523644e+00   3.0055755e+02   9.8392016e+04
  -2.1564165e+01  -7.6437879e+00   3.0056966e+02   9.8398552e+04
  -2.1641081e+01  -7.5977386e+00   3.0056864e+02   9.8414794e+04
  -2.1610485e+01  -7.6774760e+00   3.0057803e+02   9.8421773e+04
  -2.1682175e+01  -7.6285437e+00   3.0057596e+02   9.8438587e+04
  -2.1634466e+01  -7.7119961e+00   3.0058385e+02   9.8444394e+04
  -2.1695452e+01  -7.6677324e+00   3.0058151e+02   9.8461071e+04
  -2.1639655e+01  -7.7423171e+00   3.0058648e+02   9.8466231e+04
  -2.1691370e+01  -7.7005422e+00   3.0058356e+02   9.8482734e+04
  -2.1623117e+01  -7.7701655e+00   3.0058538e+02   9.8487620e+04
  -2.1497930e+01  -7.8742566e+00   3.0058701e+02   9.8476918e+04
  -2.1406261e+01  -7.9314074e+00   3.0058209e+02   9.8482463e+04
  -2.1449232e+01  -7.8896112e+00   3.0057816e+02   9.8497918e+04
  -2.1340143e+01  -7.9419877e+00   3.0057018e+02   9.8503202e+04
  -2.1372769e+01  -7.9019470e+00   3.0056520e+02   9.8518404e+04
  -2.1249151e+01  -7.9498061e+00   3.0055458e+02   9.8523441e+04
  -2.1271300e+01  -7.9121003e+00   3.0054866e+02   9.8538339e+04
  -2.1135235e+01  -7.9559372e+00   3.0053576e+02   9.8543104e+04
  -2.1145684e+01  -7.9219189e+00   3.0052896e+02   9.8557476e+04
  -2.0998645e+01  -7.9621288e+00   3.0051404e+02   9.8562000e+04
  -2.0998627e+01  -7.9312060e+00   3.0050642e+02   9.8576071e+04
  -2.0843131e+01  -7.9676545e+00   3.0048978e+02   9.8580419e+04
  -2.0838402e+01  -7.9399057e+00   3.0048227e+02   9.8593567e+04
  -2.0675994e+01  -7.9738451e+00   3.0046440e+02   9.8597392e+04
  -2.0663268e+01  -7.9521755e+00   3.0045715e+02   9.8608833e+04
  -2.0805093e+01  -7.9008859e+00   3.0046739e+02   9.8616663e+04
  -2.0725357e+01  -7.9030107e+00   3.0045512e+02   9.8625926e+04
  -2.0826366e+01  -7.8643082e+00   3.0046187e+02   9.8633549e+04
  -2.1035607e+01  -7.8084562e+00   3.0048227e+02   9.8633129e+04
  -2.1130227e+01  -7.7667880e+00   3.0048764e+02   9.8641952e+04
  -2.1033212e+01  -7.7832017e+00   3.0047554e+02   9.8650572e+04
  -2.1107203e+01  -7.7514312e+00   3.0047979e+02   9.8659648e+04
  -2.0986965e+01  -7.7780850e+00   3.0046635e+02   9.8666991e+04
  -2.1037701e+01  -7.7580053e+00   3.0046925e+02   9.8675585e+04
  -2.0886303e+01  -7.7927070e+00   3.0045301e+02   9.8681056e+04
  -2.0916497e+01  -7.7797122e+00   3.0045430e+02   9.8688766e+04
  -2.1093870e+01  -7.7289759e+00   3.0047054e+02   9.8692723e+04
  -2.1095809e+01  -7.7188319e+00   3.0046825e+02   9.8701173e+04
  -2.0943310e+01  -7.7585653e+00   3.0045293e+02   9.8704617e+04
  -2.0934694e+01  -7.7503117e+00   3.0044953e+02   9.8712780e+04
  -2.1043848e+01  -7.7041029e+00   3.0045674e+02   9.8718341e+04
  -2.0985123e+01  -7.7045534e+00   3.0044753e+02   9.8727075e+04
  -2.1045551e+01  -7.6765893e+00   3.0044982e+02   9.8733623e+04
  -2.0946828e+01  -7.6915347e+00   3.0043713e+02   9.8742598e+04
  -2.0977760e+01  -7.6780555e+00   3.0043713e+02   9.8749512e+04
  -2.0843863e+01  -7.6999462e+00   3.0042084e+02   9.8758580e+04
  -2.0860615e+01  -7.6929291e+00   3.0041984e+02   9.8765032e+04
  -2.0752346e+01  -7.7079171e+00   3.0040506e+02   9.8775601e+04
  -2.0625894e+01  -7.7271749e+00   3.0039114e+02   9.8778953e+04
  -2.0533294e+01  -7.7375685e+00   3.0037812e+02   9.8787923e+04
  -2.0516108e+01  -7.7378646e+00   3.0037277e+02   9.8796719e+04
  -2.0354599e+01  -7.7569405e+00   3.0035368e+02   9.8802547e+04
  -2.0279383e+01  -7.7642408e+00   3.0034233e+02   9.8810926e+04
  -2.0109714e+01  -7.7812097e+00   3.0032328e+02   9.8813561e+04
  -1.9998950e+01  -7.7900904e+00   3.0030791e+02   9.8821849e+04
  -2.0071528e+01  -7.7836671e+00   3.0031308e+02   9.8828034e+04
  -1.9962688e+01  -7.7927893e+00   3.0029779e+02   9.8836427e+04
  -1.9761205e+01  -7.8069488e+00   3.0027426e+02   9.8840191e+04
  -1.9651360e+01  -7.8137102e+00   3.0025830e+02   9.8849167e+04
  -1.9427465e+01  -7.8252954e+00   3.0023137e+02   9.8854049e+04
  -1.7554675e+01  -7.7210722e+00   2.9992033e+02   9.8975992e+04
  -1.6684016e+01  -7.6747282e+00   2.9978723e+02   9.9004130e+04
  -1.6548556e+01  -7.6681754e+00   2.9976559e+02   9.9009023e+04
  -1.6542779e+01  -7.6556426e+00   2.9975707e+02   9.9013605e+04
  -1.6412003e+01  -7.6487596e+00   2.9973634e+02   9.9018340e+04
  -1.6428836e+01  -7.6354647e+00   2.9973000e+02   9.9022900e+04
  -1.6295880e+01  -7.6274529e+00   2.9970878e+02   9.9027943e+04
  -1.6307660e+01  -7.6125105e+00   2.9970082e+02   9.9033291e+04
  -1.6157647e+01  -7.6025815e+00   2.9967714e+02   9.9039137e+04
  -1.6014892e+01  -7.6052458e+00   2.9966497e+02   9.9038963e+04
  -1.5868468e+01  -7.5909018e+00   2.9964246e+02   9.9044994e+04
  -1.5856346e+01  -7.5763294e+00   2.9963088e+02   9.9051441e+04
  -1.5695702e+01  -7.5610062e+00   2.9960811e+02   9.9057477e+04
  -1.5653470e+01  -7.5462991e+00   2.9959532e+02   9.9063917e+04
  -1.5764534e+01  -7.5447583e+00   2.9960342e+02   9.9065102e+04
  -1.5739414e+01  -7.5304685e+00   2.9959381e+02   9.9071283e+04
  -1.5616218e+01  -7.5191469e+00   2.9957771e+02   9.9075983e+04
   8.4833391e+00   3.0261377e+00   3.0311293e+02   9.8406129e+04
   8.5124632e+00   3.0011836e+00   3.0307736e+02   9.8393131e+04
   8.4268542e+00   2.8515483e+00   3.0307339e+02   9.8371026e+04
   8.4632002e+00   2.8267475e+00   3.0303340e+02   9.8357146e+04
   8.5821137e+00   2.9318144e+00   3.0299051e+02   9.8360278e+04
   8.6264220e+00   2.8913713e+00   3.0293840e+02   9.8340745e+04
   8.7559361e+00   2.9817126e+00   3.0288041e+02   9.8336228e+04
   8.8085405e+00   2.9311230e+00   3.0281939e+02   9.8312926e+04
   8.9494224e+00   3.0335261e+00   3.0275861e+02   9.8308142e+04
   9.0105149e+00   3.0029167e+00   3.0270174e+02   9.8288638e+04
   9.1553934e+00   3.1268550e+00   3.0264791e+02   9.8287871e+04
   9.1967651e+00   3.0868327e+00   3.0260393e+02   9.8271632e+04
   9.3116003e+00   3.1818503e+00   3.0256309e+02   9.8272198e+04
   9.2956855e+00   3.0844351e+00   3.0253917e+02   9.8255892e+04
   9.3620856e+00   3.1138461e+00   3.0251360e+02   9.8254716e+04
   9.3321747e+00   2.9912587e+00   3.0249228e+02   9.8235663e+04
   9.4433912e+00   3.0404339e+00   3.0245930e+02   9.8234740e+04
   9.5739688e+00   3.1907706e+00   3.0244697e+02   9.8249715e+04
   9.7123940e+00   3.2461479e+00   3.0240879e+02   9.8247249e+04
   9.8555061e+00   3.3937040e+00   3.0239150e+02   9.8259476e+04
   1.0007553e+01   3.4485683e+00   3.0234921e+02   9.8255161e+04
   1.0148084e+01   3.5885818e+00   3.0233067e+02   9.8265416e+04
   1.0315072e+01   3.6801986e+00   3.0229088e+02   9.8264928e+04
   1.0369093e+01   3.6501881e+00   3.0226364e+02   9.8254637e+04
   1.0555249e+01   3.7800123e+00   3.0222418e+02   9.8257626e+04
   1.0601699e+01   3.7401675e+00   3.0219549e+02   9.8245241e+04
   1.0758139e+01   3.8419110e+00   3.0215830e+02   9.8245246e+04
   1.0782165e+01   3.7825888e+00   3.0213042e+02   9.8230049e+04
   1.0920190e+01   3.8696871e+00   3.0209384e+02   9.8227896e+04
   1.0928232e+01   3.8041563e+00   3.0206656e+02   9.8211001e+04
   1.1059178e+01   3.8886431e+00   3.0203002e+02   9.8207737e+04
   1.1069172e+01   3.8248115e+00   3.0200354e+02   9.8190442e+04
   1.1197453e+01   3.9032190e+00   3.0196832e+02   9.8186837e+04
   1.1308311e+01   4.0461685e+00   3.0196085e+02   9.8201262e+04
   1.1412523e+01   4.1108037e+00   3.0192786e+02   9.8197227e+04
   1.1410653e+01   4.0285320e+00   3.0190054e+02   9.8177338e+04
   1.1516765e+01   4.0842697e+00   3.0186303e+02   9.8168923e+04
   1.1504199e+01   3.9894994e+00   3.0183627e+02   9.8147116e+04
   1.1597721e+01   4.0291710e+00   3.0179966e+02   9.8136769e+04
   1.1570756e+01   3.9198903e+00   3.0177434e+02   9.8113245e+04
   1.1649513e+01   3.9424715e+00   3.0173910e+02   9.8101144e+04
   1.1754311e+01   4.0757177e+00   3.0173071e+02   9.8114185e+04
   1.1819882e+01   4.0866147e+00   3.0169833e+02   9.8102405e+04
   1.1920513e+01   4.2062707e+00   3.0168514e+02   9.8111939e+04
   1.1984997e+01   4.2013565e+00   3.0164595e+02   9.8094805e+04
   1.2095626e+01   4.3186518e+00   3.0162219e+02   9.8097967e+04
   1.2138070e+01   4.2853037e+00   3.0158424e+02   9.8077665e+04
   1.2229665e+01   4.3696163e+00   3.0155750e+02   9.8074951e+04
   1.2313970e+01   4.5218000e+00   3.0155771e+02   9.8090803e+04
   1.2408642e+01   4.5948354e+00   3.0152161e+02   9.8081807e+04
   1.2500544e+01   4.7469145e+00   3.0151256e+02   9.8092416e+04
   1.2584895e+01   4.8157868e+00   3.0147830e+02   9.8083561e+04
   1.2576095e+01   4.7334190e+00   3.0145545e+02   9.8065601e+04
   1.2642291e+01   4.7925159e+00   3.0142745e+02   9.8059377e+04
   1.2711837e+01   4.9370596e+00   3.0142629e+02   9.8073174e+04
   1.2756315e+01   4.9906071e+00   3.0140991e+02   9.8072458e+04
   1.2733299e+01   4.8893461e+00   3.0139162e+02   9.8055211e+04
   1.2779917e+01   4.9327380e+00   3.0137745e+02   9.8052607e+04
   1.2859883e+01   5.0835474e+00   3.0137805e+02   9.8065777e+04
   1.2898100e+01   5.2005884e+00   3.0139003e+02   9.8081491e+04
   1.2986720e+01   5.3657229e+00   3.0138860e+02   9.8093575e+04
   1.3024949e+01   5.3882030e+00   3.0137606e+02   9.8088341e+04
   1.3104006e+01   5.5352251e+00   3.0137429e+02   9.8097842e+04
   1.3123495e+01   5.5168857e+00   3.0135984e+02   9.8088213e+04
   1.3190619e+01   5.6397448e+00   3.0135660e+02   9.8094668e+04
   1.3186144e+01   5.5802093e+00   3.0134156e+02   9.8081794e+04
   1.3241707e+01   5.6833008e+00   3.0133726e+02   9.8086083e+04
   1.3311132e+01   5.8644812e+00   3.0134765e+02   9.8103895e+04
   1.3365514e+01   5.9740486e+00   3.0134309e+02   9.8107946e+04
   1.3361939e+01   5.9335674e+00   3.0132972e+02   9.8097433e+04
   1.3413475e+01   6.0529995e+00   3.0132578e+02   9.8102300e+04
   1.3464317e+01   6.1961093e+00   3.0133303e+02   9.8115103e+04
   1.3501628e+01   6.2929215e+00   3.0132646e+02   9.8116680e+04
   1.3546413e+01   6.4320662e+00   3.0133112e+02   9.8127341e+04
   1.3571021e+01   6.5202042e+00   3.0132339e+02   9.8127443e+04
   1.3607443e+01   6.6569952e+00   3.0132862e+02   9.8138062e+04
   1.3627208e+01   6.7725364e+00   3.0132575e+02   9.8142249e+04
   1.3615723e+01   6.7727420e+00   3.0131693e+02   9.8136613e+04
   1.3632078e+01   6.9269110e+00   3.0131752e+02   9.8143904e+04
   1.3615813e+01   6.9231802e+00   3.0130783e+02   9.8136193e+04
   1.3622795e+01   7.0620177e+00   3.0130700e+02   9.8139492e+04
   1.3593431e+01   7.0455446e+00   3.0129562e+02   9.8130812e+04
   1.3585696e+01   7.1691844e+00   3.0129297e+02   9.8131376e+04
   1.3538438e+01   7.1310856e+00   3.0128155e+02   9.8121011e+04
   1.3514044e+01   7.2369238e+00   3.0127779e+02   9.8118950e+04
   1.3448826e+01   7.1761708e+00   3.0126663e+02   9.8107028e+04
   1.3407171e+01   7.2633889e+00   3.0126211e+02   9.8102670e+04
   1.3326125e+01   7.1804308e+00   3.0125128e+02   9.8089544e+04
   1.3268633e+01   7.2461554e+00   3.0124612e+02   9.8083246e+04
   1.3173865e+01   7.1382914e+00   3.0123528e+02   9.8069039e+04
   1.3102158e+01   7.1793455e+00   3.0122916e+02   9.8061015e+04
   1.2999613e+01   7.0493358e+00   3.0121822e+02   9.8046364e+04
   1.2917962e+01   7.0727645e+00   3.0121072e+02   9.8037211e+04
   1.2816298e+01   6.9264192e+00   3.0119975e+02   9.8023006e+04
   1.2733074e+01   6.9245066e+00   3.0119031e+02   9.8013401e+04
   1.2638116e+01   6.7580667e+00   3.0117959e+02   9.8000020e+04
   1.2565854e+01   6.7451021e+00   3.0116857e+02   9.7991428e+04
   1.2478906e+01   6.5747571e+00   3.0115860e+02   9.7979092e+04
   1.2423399e+01   6.5581792e+00   3.0114619e+02   9.7972068e+04
   1.2335755e+01   6.3737935e+00   3.0113672e+02   9.7959557e+04
   1.2288582e+01   6.3562001e+00   3.0112254e+02   9.7952443e+04
   1.2198321e+01   6.1588391e+00   3.0111391e+02   9.7939653e+04
   1.2156157e+01   6.1402672e+00   3.0109946e+02   9.7932388e+04
   1.2068359e+01   5.9533376e+00   3.0109055e+02   9.7919838e+04
   1.2047751e+01   5.9950835e+00   3.0107383e+02   9.7914358e+04
   1.1977917e+01   5.8734682e+00   3.0106157e+02   9.7903318e+04
   1.1977196e+01   5.9748029e+00   3.0104095e+02   9.7898853e+04
   1.2045638e+01   6.1789548e+00   3.0103641e+02   9.7906044e+04
   1.2054025e+01   6.2924713e+00   3.0101745e+02   9.7902686e+04
   1.1989048e+01   6.2026904e+00   3.0099938e+02   9.7890797e+04
   1.1995503e+01   6.3120164e+00   3.0097997e+02   9.7887163e+04
   1.1919285e+01   6.1931221e+00   3.0096177e+02   9.7874128e+04
   1.1916439e+01   6.2765173e+00   3.0094284e+02   9.7869767e+04
   1.1994224e+01   6.4982830e+00   3.0094145e+02   9.7878718e+04
   1.1990394e+01   6.5797840e+00   3.0092216e+02   9.7874166e+04
   1.2056662e+01   6.8072917e+00   3.0091647e+02   9.7881323e+04
   1.2038914e+01   6.8692378e+00   3.0088901e+02   9.7872934e+04
   1.2077761e+01   7.0680919e+00   3.0087306e+02   9.7874827e+04
   1.2050304e+01   7.0973704e+00   3.0083915e+02   9.7863267e+04
   1.2081161e+01   7.2919970e+00   3.0082428e+02   9.7865596e+04
   1.2048780e+01   7.3154976e+00   3.0079678e+02   9.7856691e+04
   1.2053593e+01   7.4947525e+00   3.0078945e+02   9.7861354e+04
   1.1996616e+01   7.4794637e+00   3.0076466e+02   9.7851811e+04
   1.1940414e+01   7.2942302e+00   3.0075048e+02   9.7839694e+04
   1.1891255e+01   7.2573775e+00   3.0072243e+02   9.7827896e+04
   1.1832277e+01   7.0625554e+00   3.0071113e+02   9.7816674e+04
   1.1778477e+01   6.9761502e+00   3.0068457e+02   9.7803617e+04
   1.1783425e+01   7.0823576e+00   3.0066437e+02   9.7799638e+04
   1.1721892e+01   6.9546514e+00   3.0063654e+02   9.7784535e+04
   1.1720776e+01   7.0546016e+00   3.0061319e+02   9.7779034e+04
   1.1773712e+01   7.2806642e+00   3.0061821e+02   9.7788923e+04
   1.1754827e+01   7.3692590e+00   3.0059599e+02   9.7783688e+04
   1.1690840e+01   7.2311115e+00   3.0056775e+02   9.7767945e+04
   1.1660637e+01   7.3112272e+00   3.0054694e+02   9.7763069e+04
   1.1592142e+01   7.1611715e+00   3.0051950e+02   9.7747131e+04
   1.1550887e+01   7.2299761e+00   3.0050031e+02   9.7742546e+04
   1.1564733e+01   7.4500321e+00   3.0050932e+02   9.7754632e+04
   1.1496221e+01   7.5099396e+00   3.0049136e+02   9.7750711e+04
   1.1494347e+01   7.7327742e+00   3.0050510e+02   9.7765602e+04
   1.1426772e+01   7.8259234e+00   3.0049438e+02   9.7766274e+04
   1.1354101e+01   7.7246184e+00   3.0046920e+02   9.7752750e+04
   1.1272976e+01   7.8476395e+00   3.0046204e+02   9.7755958e+04
   1.1256707e+01   8.0367462e+00   3.0047631e+02   9.7769697e+04
   1.1138555e+01   8.1467258e+00   3.0046846e+02   9.7771118e+04
   1.1107923e+01   8.3426457e+00   3.0048769e+02   9.7787126e+04
   1.1062634e+01   8.0413235e+00   3.0044876e+02   9.7759434e+04
   1.0946454e+01   8.1131840e+00   3.0044811e+02   9.7763738e+04
   1.0869885e+01   8.3362755e+00   3.0047086e+02   9.7783647e+04
