  -5.2660646e+00   2.6631888e+00   2.9924544e+02   1.0112787e+05
  -5.2049412e+00   2.8288240e+00   2.9920698e+02   1.0113940e+05
  -5.1083276e+00   2.8054802e+00   2.9921426e+02   1.0115900e+05
  -4.9358958e+00   3.0113128e+00   2.9942118e+02   1.0116519e+05
  -4.7696513e+00   3.0405313e+00   2.9946936e+02   1.0116471e+05
  -4.6828999e+00   2.9522458e+00   2.9947156e+02   1.0116094e+05
  -4.4980831e+00   3.0164688e+00   2.9956216e+02   1.0116732e+05
  -3.5516689e+00   2.5695579e+00   3.0339374e+02   1.0104810e+05
  -3.7516178e+00   2.4908962e+00   3.0317102e+02   1.0107582e+05
  -4.0997292e+00   1.8121294e+00   3.0219833e+02   1.0108976e+05
  -4.4148747e+00   3.0774807e+00   2.9954747e+02   1.0117010e+05
  -4.1921362e+00   3.1039739e+00   2.9965344e+02   1.0117868e+05
  -4.0600290e+00   3.1191803e+00   2.9961909e+02   1.0118303e+05
  -3.8339478e+00   3.0986489e+00   2.9963827e+02   1.0119072e+05
  -3.7917845e+00   3.0299438e+00   2.9969757e+02   1.0118935e+05
  -3.5689645e+00   2.9797272e+00   2.9974771e+02   1.0118596e+05
  -3.3913909e+00   2.9998300e+00   2.9965935e+02   1.0119706e+05
  -3.2012154e+00   3.0211706e+00   2.9964841e+02   1.0120251e+05
  -3.0285299e+00   3.1292599e+00   2.9947831e+02   1.0122939e+05
  -2.8624372e+00   3.0660709e+00   2.9974174e+02   1.0121865e+05
  -2.6807189e+00   3.0425319e+00   3.0010211e+02   1.0121761e+05
  -2.6989908e+00   3.0564426e+00   3.0000118e+02   1.0124149e+05
  -2.6196141e+00   3.0870272e+00   3.0013087e+02   1.0126392e+05
  -2.6491833e+00   3.1898142e+00   2.9989575e+02   1.0125395e+05
  -2.5838205e+00   3.3051999e+00   2.9987386e+02   1.0123817e+05
  -2.5396623e+00   3.4991975e+00   2.9964543e+02   1.0121378e+05
  -2.5180212e+00   3.5756541e+00   2.9957535e+02   1.0138611e+05
  -2.2934492e+00   3.7308135e+00   2.9962342e+02   1.0135290e+05
  -2.2690106e+00   3.7736947e+00   2.9961898e+02   1.0138234e+05
  -1.9501820e+00   3.8667173e+00   2.9994780e+02   1.0124395e+05
  -1.9880311e+00   3.9222669e+00   2.9984459e+02   1.0120490e+05
  -1.8706756e+00   4.1637665e+00   2.9965436e+02   1.0121835e+05
  -1.9760111e+00   4.2655774e+00   2.9933668e+02   1.0136808e+05
  -1.8010427e+00   4.4513264e+00   2.9924365e+02   1.0129657e+05
  -1.7145821e+00   4.4439028e+00   2.9895846e+02   1.0121409e+05
  -1.5808590e+00   4.6964256e+00   2.9882860e+02   1.0123392e+05
  -1.4051206e+00   4.5718608e+00   2.9875667e+02   1.0123648e+05
  -1.3176032e+00   4.2317505e+00   2.9880655e+02   1.0121672e+05
  -1.0210313e+00   4.1045923e+00   2.9892201e+02   1.0124024e+05
  -8.4748736e-01   3.8019555e+00   2.9904829e+02   1.0125421e+05
  -4.9856837e-01   3.6428061e+00   2.9909011e+02   1.0127171e+05
  -3.7543300e-01   3.9491379e+00   2.9907097e+02   1.0129726e+05
  -1.0601245e-02   3.6004522e+00   2.9897925e+02   1.0129388e+05
   2.5624642e-01   2.9583343e+00   2.9881144e+02   1.0127307e+05
   5.1410655e-01   2.6576032e+00   2.9912702e+02   1.0125308e+05
   6.5953895e-01   2.3210054e+00   2.9920800e+02   1.0124459e+05
   8.8453398e-01   2.0690433e+00   2.9961514e+02   1.0122513e+05
   8.1556364e-01   2.0303458e+00   3.0019668e+02   1.0113738e+05
   9.3711624e-01   1.8358076e+00   3.0061675e+02   1.0105577e+05
  -4.4792662e+00  -5.1768135e+00   3.0383457e+02   9.9705158e+04
  -4.4686957e+00  -5.0602688e+00   3.0393006e+02   9.9676197e+04
  -4.4889825e+00  -5.1123861e+00   3.0385063e+02   9.9710426e+04
  -4.5212419e+00  -5.2896915e+00   3.0367136e+02   9.9772173e+04
  -4.5444605e+00  -5.3297257e+00   3.0361097e+02   9.9804470e+04
  -4.5788382e+00  -5.5241047e+00   3.0342689e+02   9.9866763e+04
  -4.6200711e+00  -5.5952815e+00   3.0334091e+02   9.9929875e+04
  -4.6370150e+00  -5.4802766e+00   3.0342398e+02   9.9950676e+04
  -4.6975566e+00  -5.6071974e+00   3.0329039e+02   1.0002221e+05
  -4.7158760e+00  -5.4651309e+00   3.0339550e+02   1.0004600e+05
  -4.7742274e+00  -5.5350197e+00   3.0330135e+02   1.0010351e+05
  -4.8353648e+00  -5.8011661e+00   3.0304022e+02   1.0014614e+05
  -4.9071142e+00  -5.8584695e+00   3.0294593e+02   1.0020427e+05
  -4.9705864e+00  -6.1185935e+00   3.0269198e+02   1.0023735e+05
  -5.0403502e+00  -6.2316046e+00   3.0257109e+02   1.0028246e+05
  -5.0571599e+00  -6.1058098e+00   3.0267385e+02   1.0030173e+05
  -5.1412056e+00  -6.1902676e+00   3.0255601e+02   1.0034198e+05
  -5.2095657e+00  -6.3847117e+00   3.0236052e+02   1.0036612e+05
  -5.2905117e+00  -6.3516304e+00   3.0234554e+02   1.0040517e+05
  -5.3578841e+00  -6.5176904e+00   3.0219464e+02   1.0043151e+05
  -5.4277413e+00  -6.4700829e+00   3.0222049e+02   1.0046274e+05
  -5.4803797e+00  -6.6240554e+00   3.0211756e+02   1.0048817e+05
  -5.5399062e+00  -6.6508871e+00   3.0213018e+02   1.0051619e+05
  -5.5610201e+00  -6.8662964e+00   3.0203564e+02   1.0054106e+05
  -5.6103672e+00  -6.9902774e+00   3.0200632e+02   1.0055184e+05
  -5.6055927e+00  -7.2227786e+00   3.0191741e+02   1.0055965e+05
  -5.6556975e+00  -7.3734644e+00   3.0189898e+02   1.0055383e+05
  -5.7133049e+00  -7.2797747e+00   3.0197530e+02   1.0054095e+05
  -5.7515276e+00  -7.4077854e+00   3.0197478e+02   1.0052981e+05
  -5.7471060e+00  -7.6575577e+00   3.0189228e+02   1.0052790e+05
  -5.7836091e+00  -7.7830084e+00   3.0190064e+02   1.0051207e+05
  -5.7765893e+00  -8.0358722e+00   3.0183562e+02   1.0050338e+05
  -5.8122143e+00  -8.1522710e+00   3.0185262e+02   1.0048519e+05
  -5.8065140e+00  -8.3993442e+00   3.0180000e+02   1.0047355e+05
  -5.8346391e+00  -8.5096258e+00   3.0181552e+02   1.0045813e+05
  -5.8698830e+00  -8.3806070e+00   3.0189239e+02   1.0045863e+05
  -5.9020809e+00  -8.4815096e+00   3.0189014e+02   1.0044419e+05
  -5.8814528e+00  -8.6885373e+00   3.0182992e+02   1.0044302e+05
  -5.8964310e+00  -8.7466312e+00   3.0184073e+02   1.0044130e+05
  -5.8394888e+00  -8.9240208e+00   3.0179055e+02   1.0043821e+05
  -5.8423348e+00  -8.9539033e+00   3.0180672e+02   1.0044004e+05
  -5.7674522e+00  -9.1029257e+00   3.0176606e+02   1.0043653e+05
  -5.7684557e+00  -9.1062169e+00   3.0179152e+02   1.0044186e+05
  -5.6893906e+00  -9.2248947e+00   3.0176591e+02   1.0043806e+05
  -5.6033297e+00  -9.3564927e+00   3.0170805e+02   1.0042795e+05
  -5.5228414e+00  -9.4582744e+00   3.0169680e+02   1.0042150e+05
  -5.5232287e+00  -9.4113650e+00   3.0175963e+02   1.0041543e+05
  -5.4217342e+00  -9.4731870e+00   3.0175389e+02   1.0039233e+05
  -5.3406655e+00  -9.5967585e+00   3.0169329e+02   1.0038402e+05
  -5.2756413e+00  -9.6466113e+00   3.0167185e+02   1.0037417e+05
  -5.2806794e+00  -9.5701407e+00   3.0171010e+02   1.0036890e+05
  -5.2501948e+00  -9.6028151e+00   3.0168941e+02   1.0037366e+05
  -5.2154781e+00  -9.7061577e+00   3.0164489e+02   1.0038249e+05
  -5.1893396e+00  -9.7153600e+00   3.0164496e+02   1.0038823e+05
  -5.1939994e+00  -9.6313784e+00   3.0167668e+02   1.0038652e+05
  -5.1658065e+00  -9.6536512e+00   3.0167214e+02   1.0039485e+05
  -5.1413061e+00  -9.7438254e+00   3.0164715e+02   1.0040211e+05
  -5.1136100e+00  -9.7987220e+00   3.0162786e+02   1.0040693e+05
  -5.1034512e+00  -9.7748474e+00   3.0160287e+02   1.0040259e+05
  -5.0790936e+00  -9.8225438e+00   3.0155331e+02   1.0039978e+05
  -5.0661029e+00  -9.8879752e+00   3.0153522e+02   1.0040057e+05
  -5.0555261e+00  -9.9054112e+00   3.0147210e+02   1.0039406e+05
  -5.0557662e+00  -9.9654022e+00   3.0145771e+02   1.0039502e+05
  -5.0706062e+00  -1.0001943e+01   3.0141087e+02   1.0039130e+05
  -5.0798859e+00  -9.9842873e+00   3.0137006e+02   1.0038665e+05
  -5.1072212e+00  -1.0037358e+01   3.0135341e+02   1.0038446e+05
  -5.1016576e+00  -1.0001724e+01   3.0135431e+02   1.0038752e+05
  -5.1138882e+00  -1.0021356e+01   3.0139203e+02   1.0038910e+05
  -5.0993010e+00  -9.9658712e+00   3.0141536e+02   1.0039255e+05
  -5.1122205e+00  -9.9709362e+00   3.0146437e+02   1.0039402e+05
  -5.1045911e+00  -9.9189010e+00   3.0148231e+02   1.0039753e+05
  -5.1227002e+00  -9.9179327e+00   3.0152538e+02   1.0039891e+05
  -5.1222231e+00  -9.8684073e+00   3.0151666e+02   1.0040492e+05
  -5.1428116e+00  -9.8619580e+00   3.0153646e+02   1.0040652e+05
  -5.1371194e+00  -9.8172351e+00   3.0150801e+02   1.0040853e+05
  -5.1545098e+00  -9.8140376e+00   3.0150615e+02   1.0040204e+05
  -5.1903657e+00  -9.8606759e+00   3.0153591e+02   1.0040059e+05
  -5.2295119e+00  -9.8657702e+00   3.0153120e+02   1.0040095e+05
  -5.2487508e+00  -9.8354581e+00   3.0148645e+02   1.0040152e+05
  -5.3184729e+00  -9.8606758e+00   3.0151705e+02   1.0040380e+05
  -5.3669580e+00  -9.8474281e+00   3.0149773e+02   1.0040577e+05
  -5.4469165e+00  -9.8717214e+00   3.0155065e+02   1.0040914e+05
  -5.4887919e+00  -9.8465349e+00   3.0154560e+02   1.0041148e+05
  -5.4416331e+00  -9.7963826e+00   3.0148959e+02   1.0041178e+05
  -5.4526040e+00  -9.7428542e+00   3.0152648e+02   1.0042189e+05
  -5.3964259e+00  -9.6851139e+00   3.0148215e+02   1.0042451e+05
  -5.4020772e+00  -9.6254329e+00   3.0152547e+02   1.0043622e+05
  -5.4655620e+00  -9.6156703e+00   3.0160606e+02   1.0044517e+05
  -5.4763313e+00  -9.5522059e+00   3.0163492e+02   1.0045484e+05
  -5.5505538e+00  -9.5414943e+00   3.0168872e+02   1.0045951e+05
  -5.5722905e+00  -9.4852579e+00   3.0169630e+02   1.0046480e+05
  -5.5114286e+00  -9.4342747e+00   3.0166975e+02   1.0046897e+05
  -5.5253682e+00  -9.3808783e+00   3.0167158e+02   1.0047463e+05
  -5.6206062e+00  -9.3878705e+00   3.0169739e+02   1.0047187e+05
  -5.6467060e+00  -9.3446075e+00   3.0169457e+02   1.0047408e+05
  -5.5494051e+00  -9.2847039e+00   3.0166482e+02   1.0048419e+05
  -5.5649429e+00  -9.2421580e+00   3.0165916e+02   1.0048755e+05
  -5.7033882e+00  -9.2668043e+00   3.0168620e+02   1.0047648e+05
  -5.7324632e+00  -9.2311644e+00   3.0168171e+02   1.0047712e+05
  -5.9042866e+00  -9.2658297e+00   3.0171160e+02   1.0046016e+05
  -5.9317410e+00  -9.2307637e+00   3.0170931e+02   1.0046132e+05
  -5.7839095e+00  -9.1585398e+00   3.0167409e+02   1.0047976e+05
  -5.8107060e+00  -9.1265409e+00   3.0167647e+02   1.0048195e+05
  -5.9834897e+00  -9.1495151e+00   3.0171778e+02   1.0046634e+05
  -6.0231311e+00  -9.1003375e+00   3.0172734e+02   1.0046653e+05
  -6.1923280e+00  -9.0917110e+00   3.0176913e+02   1.0045166e+05
  -6.3355236e+00  -9.1364218e+00   3.0180414e+02   1.0043532e+05
  -6.5135692e+00  -9.1225105e+00   3.0184872e+02   1.0042011e+05
  -6.5384511e+00  -9.0642337e+00   3.0185561e+02   1.0042223e+05
  -6.7068683e+00  -9.0584474e+00   3.0189827e+02   1.0040839e+05
  -6.7249628e+00  -9.0064027e+00   3.0190045e+02   1.0041044e+05
  -6.8674875e+00  -8.9981252e+00   3.0193680e+02   1.0040030e+05
  -6.8494066e+00  -8.9358130e+00   3.0193275e+02   1.0040703e+05
  -6.9398165e+00  -8.8912796e+00   3.0197082e+02   1.0040558e+05
  -6.9053727e+00  -8.8107905e+00   3.0196877e+02   1.0041430e+05
  -6.9632158e+00  -8.7470870e+00   3.0199584e+02   1.0041777e+05
  -7.0417912e+00  -8.7808304e+00   3.0201481e+02   1.0041446e+05
  -7.0770129e+00  -8.7325536e+00   3.0203147e+02   1.0042245e+05
  -7.0537538e+00  -8.6418761e+00   3.0203383e+02   1.0043247e+05
  -7.1102907e+00  -8.6254965e+00   3.0205034e+02   1.0044014e+05
  -7.1126382e+00  -8.5508758e+00   3.0205006e+02   1.0044577e+05
  -7.1856088e+00  -8.5550251e+00   3.0204830e+02   1.0044644e+05
  -7.1870108e+00  -8.4895024e+00   3.0203195e+02   1.0045041e+05
  -7.2622088e+00  -8.5076910e+00   3.0202136e+02   1.0045053e+05
  -7.2705905e+00  -8.4491163e+00   3.0200658e+02   1.0045456e+05
  -7.3398950e+00  -8.4651749e+00   3.0199450e+02   1.0045504e+05
  -7.3242885e+00  -8.4015766e+00   3.0197297e+02   1.0046265e+05
  -7.3826194e+00  -8.4161242e+00   3.0195494e+02   1.0046460e+05
  -7.3495601e+00  -8.3490641e+00   3.0192960e+02   1.0047433e+05
  -7.4065953e+00  -8.3485880e+00   3.0191760e+02   1.0047537e+05
  -7.5000258e+00  -8.4223410e+00   3.0192620e+02   1.0046687e+05
  -7.5696247e+00  -8.4062504e+00   3.0191799e+02   1.0046237e+05
  -7.5434398e+00  -8.3148078e+00   3.0190172e+02   1.0046556e+05
  -7.6123288e+00  -8.2915838e+00   3.0189186e+02   1.0045827e+05
  -7.5783163e+00  -8.1970241e+00   3.0187473e+02   1.0046114e+05
  -7.6401418e+00  -8.1701808e+00   3.0186508e+02   1.0045485e+05
  -7.7339586e+00  -8.2266658e+00   3.0187124e+02   1.0044774e+05
  -7.7851544e+00  -8.1849142e+00   3.0186086e+02   1.0044509e+05
  -7.8711269e+00  -8.2186231e+00   3.0186403e+02   1.0044124e+05
  -7.9203059e+00  -8.1666562e+00   3.0185211e+02   1.0043976e+05
  -8.0064664e+00  -8.1940565e+00   3.0185225e+02   1.0043811e+05
  -8.0402299e+00  -8.1428313e+00   3.0183661e+02   1.0044022e+05
  -7.9970563e+00  -8.0687464e+00   3.0182329e+02   1.0044237e+05
  -8.0246606e+00  -8.0189440e+00   3.0180713e+02   1.0044587e+05
  -8.0928611e+00  -8.0401918e+00   3.0180338e+02   1.0044773e+05
  -8.1186018e+00  -7.9903231e+00   3.0178613e+02   1.0045249e+05
  -8.0751582e+00  -7.9212720e+00   3.0177251e+02   1.0045496e+05
  -8.0934966e+00  -7.8710396e+00   3.0175308e+02   1.0046028e+05
  -8.1582641e+00  -7.8933304e+00   3.0174917e+02   1.0046281e+05
  -8.1807932e+00  -7.8451607e+00   3.0173331e+02   1.0046630e+05
  -8.1329799e+00  -7.7718786e+00   3.0171872e+02   1.0046835e+05
  -8.1534640e+00  -7.7228890e+00   3.0170472e+02   1.0047078e+05
  -8.1032953e+00  -7.6519328e+00   3.0169063e+02   1.0047273e+05
  -8.1084284e+00  -7.6047885e+00   3.0167415e+02   1.0047727e+05
  -8.1581229e+00  -7.6314085e+00   3.0166996e+02   1.0048108e+05
  -8.1558003e+00  -7.5878075e+00   3.0165286e+02   1.0048677e+05
  -8.2044826e+00  -7.6180142e+00   3.0164837e+02   1.0049071e+05
  -8.2050523e+00  -7.5738447e+00   3.0163280e+02   1.0049587e+05
  -8.2586755e+00  -7.6026489e+00   3.0162889e+02   1.0049860e+05
  -8.2664623e+00  -7.5556641e+00   3.0161514e+02   1.0050299e+05
  -8.3273910e+00  -7.5810042e+00   3.0161243e+02   1.0050371e+05
  -8.3604315e+00  -7.5457574e+00   3.0160214e+02   1.0050662e+05
  -8.3370483e+00  -7.4886230e+00   3.0159523e+02   1.0050954e+05
  -8.3784215e+00  -7.4539517e+00   3.0158793e+02   1.0051185e+05
  -8.4436609e+00  -7.4681889e+00   3.0158516e+02   1.0051173e+05
  -8.4732312e+00  -7.4165437e+00   3.0157886e+02   1.0051429e+05
  -8.4357209e+00  -7.3550074e+00   3.0157628e+02   1.0051671e+05
  -8.4699289e+00  -7.3083051e+00   3.0157225e+02   1.0051876e+05
  -8.4395398e+00  -7.2499738e+00   3.0157036e+02   1.0052073e+05
  -8.4732958e+00  -7.2072180e+00   3.0156773e+02   1.0052254e+05
  -8.5396423e+00  -7.2211779e+00   3.0156649e+02   1.0052243e+05
  -8.5706921e+00  -7.1779634e+00   3.0156413e+02   1.0052431e+05
  -8.6320548e+00  -7.1887450e+00   3.0156197e+02   1.0052440e+05
  -8.6442106e+00  -7.1394765e+00   3.0155855e+02   1.0052724e+05
  -8.6695962e+00  -7.1373928e+00   3.0155181e+02   1.0052954e+05
  -8.6611210e+00  -7.0807125e+00   3.0154565e+02   1.0053384e+05
  -8.6756378e+00  -7.0725077e+00   3.0153753e+02   1.0053683e+05
  -8.6748788e+00  -7.0171628e+00   3.0153341e+02   1.0054053e+05
  -8.6604996e+00  -6.9728919e+00   3.0153758e+02   1.0054112e+05
  -8.6645305e+00  -6.9175511e+00   3.0153618e+02   1.0054461e+05
  -8.6808656e+00  -6.9019462e+00   3.0153058e+02   1.0054792e+05
  -8.6853468e+00  -6.8435090e+00   3.0153120e+02   1.0055151e+05
  -8.6738109e+00  -6.8071711e+00   3.0153709e+02   1.0055122e+05
  -8.6782079e+00  -6.7538886e+00   3.0153868e+02   1.0055424e+05
  -8.6946566e+00  -6.7316154e+00   3.0153493e+02   1.0055791e+05
  -8.6984881e+00  -6.6792989e+00   3.0153746e+02   1.0056065e+05
  -8.7156669e+00  -6.6598049e+00   3.0153461e+02   1.0056345e+05
  -8.7181214e+00  -6.6108297e+00   3.0153654e+02   1.0056587e+05
  -8.7324949e+00  -6.5930629e+00   3.0153085e+02   1.0056872e+05
  -8.7302889e+00  -6.5452438e+00   3.0153164e+02   1.0057129e+05
  -8.7405006e+00  -6.5261023e+00   3.0152522e+02   1.0057429e+05
  -8.7316192e+00  -6.4786666e+00   3.0152548e+02   1.0057702e+05
  -8.7357857e+00  -6.4572419e+00   3.0151918e+02   1.0058019e+05
  -8.7156050e+00  -6.4108167e+00   3.0151802e+02   1.0058336e+05
  -8.7087850e+00  -6.3893401e+00   3.0151001e+02   1.0058717e+05
  -8.6795390e+00  -6.3452581e+00   3.0150754e+02   1.0059076e+05
  -8.6708973e+00  -6.3229230e+00   3.0150088e+02   1.0059459e+05
  -8.6401366e+00  -6.2801934e+00   3.0149954e+02   1.0059801e+05
  -8.6438410e+00  -6.2551153e+00   3.0149927e+02   1.0060090e+05
  -8.6142731e+00  -6.2133295e+00   3.0149967e+02   1.0060401e+05
  -8.5779132e+00  -6.2023604e+00   3.0149776e+02   1.0060385e+05
  -8.5462538e+00  -6.1672654e+00   3.0149686e+02   1.0060631e+05
  -8.5206296e+00  -6.1565377e+00   3.0149819e+02   1.0060502e+05
  -8.4841863e+00  -6.1206900e+00   3.0149589e+02   1.0060752e+05
  -8.4776680e+00  -6.0977844e+00   3.0149411e+02   1.0061103e+05
  -8.4399093e+00  -6.0633240e+00   3.0149201e+02   1.0061327e+05
  -8.4441261e+00  -6.0380370e+00   3.0149510e+02   1.0061616e+05
  -8.4027880e+00  -6.0044728e+00   3.0149227e+02   1.0061832e+05
  -8.4027418e+00  -5.9749650e+00   3.0149557e+02   1.0062151e+05
  -8.4443953e+00  -5.9760949e+00   3.0150225e+02   1.0062256e+05
  -8.4324721e+00  -5.9435110e+00   3.0150409e+02   1.0062561e+05
  -8.4725668e+00  -5.9421409e+00   3.0151113e+02   1.0062645e+05
  -8.4579742e+00  -5.9098467e+00   3.0151517e+02   1.0062891e+05
  -8.4012724e+00  -5.8819729e+00   3.0151131e+02   1.0063046e+05
  -8.3820518e+00  -5.8523862e+00   3.0151648e+02   1.0063243e+05
  -8.3198457e+00  -5.8315774e+00   3.0150973e+02   1.0063333e+05
  -8.2950795e+00  -5.8080456e+00   3.0151293e+02   1.0063477e+05
  -8.2304209e+00  -5.7942132e+00   3.0150226e+02   1.0063504e+05
  -8.2031562e+00  -5.7733477e+00   3.0150417e+02   1.0063630e+05
  -8.1392655e+00  -5.7605235e+00   3.0149194e+02   1.0063633e+05
  -8.1107347e+00  -5.7401076e+00   3.0149344e+02   1.0063760e+05
  -8.0503170e+00  -5.7268619e+00   3.0148067e+02   1.0063751e+05
  -8.0220390e+00  -5.7076659e+00   3.0148159e+02   1.0063874e+05
  -8.0523897e+00  -5.7011873e+00   3.0149622e+02   1.0064002e+05
  -8.0221804e+00  -5.6825285e+00   3.0149724e+02   1.0064120e+05
  -8.0536389e+00  -5.6753455e+00   3.0151295e+02   1.0064229e+05
  -8.0232082e+00  -5.6579565e+00   3.0151402e+02   1.0064347e+05
  -7.9614891e+00  -5.6453902e+00   3.0149969e+02   1.0064374e+05
  -7.9303380e+00  -5.6269468e+00   3.0150071e+02   1.0064512e+05
  -7.9589464e+00  -5.6235965e+00   3.0151476e+02   1.0064605e+05
  -7.9301781e+00  -5.6071107e+00   3.0151582e+02   1.0064752e+05
  -7.9690155e+00  -5.6062537e+00   3.0153186e+02   1.0064832e+05
  -7.9460242e+00  -5.5931249e+00   3.0153409e+02   1.0064973e+05
  -7.9689297e+00  -5.5903477e+00   3.0154776e+02   1.0065056e+05
  -7.9184084e+00  -5.5754721e+00   3.0154379e+02   1.0065196e+05
  -7.9274405e+00  -5.5727163e+00   3.0155561e+02   1.0065274e+05
  -7.8860441e+00  -5.5621033e+00   3.0155317e+02   1.0065385e+05
  -7.9090608e+00  -5.5639084e+00   3.0156987e+02   1.0065438e+05
  -7.8671344e+00  -5.5546622e+00   3.0156658e+02   1.0065545e+05
  -7.8874292e+00  -5.5570946e+00   3.0158124e+02   1.0065583e+05
  -7.8586725e+00  -5.5505100e+00   3.0158174e+02   1.0065686e+05
  -7.8033234e+00  -5.5396419e+00   3.0156559e+02   1.0065781e+05
  -7.7758746e+00  -5.5328876e+00   3.0156550e+02   1.0065905e+05
  -7.7980648e+00  -5.5354357e+00   3.0158126e+02   1.0065946e+05
  -7.7527291e+00  -5.5246989e+00   3.0157380e+02   1.0066109e+05
  -7.7693487e+00  -5.5242002e+00   3.0158862e+02   1.0066193e+05
  -7.7216344e+00  -5.5122440e+00   3.0157856e+02   1.0066370e+05
  -7.7320555e+00  -5.5082006e+00   3.0159085e+02   1.0066492e+05
  -7.7914620e+00  -5.5153909e+00   3.0161498e+02   1.0066451e+05
  -7.7954455e+00  -5.5062657e+00   3.0162594e+02   1.0066631e+05
  -7.7453791e+00  -5.4908041e+00   3.0161463e+02   1.0066846e+05
  -7.6961581e+00  -5.4863554e+00   3.0159299e+02   1.0066866e+05
  -7.6428304e+00  -5.4717384e+00   3.0157712e+02   1.0067061e+05
  -7.6400472e+00  -5.4609423e+00   3.0158438e+02   1.0067243e+05
  -7.5832332e+00  -5.4456725e+00   3.0156538e+02   1.0067439e+05
  -7.5852282e+00  -5.4341368e+00   3.0157474e+02   1.0067630e+05
  -7.5384076e+00  -5.4174357e+00   3.0156048e+02   1.0067852e+05
  -7.4883127e+00  -5.4120629e+00   3.0153618e+02   1.0067886e+05
  -7.4403163e+00  -5.3956189e+00   3.0151935e+02   1.0068095e+05
  -7.4408059e+00  -5.3838444e+00   3.0152652e+02   1.0068279e+05
  -7.3914528e+00  -5.3663317e+00   3.0150796e+02   1.0068495e+05
  -7.4153903e+00  -5.3575009e+00   3.0152610e+02   1.0068653e+05
  -7.3963725e+00  -5.3417505e+00   3.0152280e+02   1.0068867e+05
  -7.4353331e+00  -5.3369413e+00   3.0154712e+02   1.0069006e+05
  -7.4193945e+00  -5.3214900e+00   3.0154679e+02   1.0069252e+05
  -7.4594499e+00  -5.3173386e+00   3.0158065e+02   1.0069524e+05
  -7.4345065e+00  -5.2997135e+00   3.0157605e+02   1.0069787e+05
  -7.4650700e+00  -5.2913389e+00   3.0160754e+02   1.0070121e+05
  -7.4337237e+00  -5.2715618e+00   3.0159771e+02   1.0070372e+05
  -7.4574145e+00  -5.2592136e+00   3.0162371e+02   1.0070698e+05
  -7.4181077e+00  -5.2366568e+00   3.0160569e+02   1.0070910e+05
  -7.4264836e+00  -5.2187145e+00   3.0161667e+02   1.0071159e+05
  -7.3748801e+00  -5.1917186e+00   3.0158651e+02   1.0071312e+05
  -7.3624824e+00  -5.1656123e+00   3.0158069e+02   1.0071502e+05
  -7.2996622e+00  -5.1346265e+00   3.0154062e+02   1.0071624e+05
  -7.2726374e+00  -5.1031768e+00   3.0152294e+02   1.0071783e+05
  -7.2036679e+00  -5.0707634e+00   3.0147680e+02   1.0071887e+05
  -7.1684396e+00  -5.0369829e+00   3.0145207e+02   1.0072031e+05
  -7.0966834e+00  -5.0045500e+00   3.0140268e+02   1.0072129e+05
  -7.0566517e+00  -4.9696332e+00   3.0137371e+02   1.0072272e+05
  -6.9849959e+00  -4.9384151e+00   3.0132365e+02   1.0072375e+05
  -6.9428027e+00  -4.9036689e+00   3.0129279e+02   1.0072526e+05
  -6.8745354e+00  -4.8752051e+00   3.0124503e+02   1.0072642e+05
  -6.8327785e+00  -4.8417084e+00   3.0121463e+02   1.0072809e+05
  -6.7711934e+00  -4.8174423e+00   3.0117232e+02   1.0072951e+05
  -6.7323063e+00  -4.7861418e+00   3.0114458e+02   1.0073140e+05
  -6.6779121e+00  -4.7662304e+00   3.0110931e+02   1.0073313e+05
  -6.6435858e+00  -4.7376605e+00   3.0108553e+02   1.0073532e+05
  -6.5970733e+00  -4.7212518e+00   3.0105412e+02   1.0073749e+05
  -6.5679417e+00  -4.6953967e+00   3.0103375e+02   1.0073997e+05
  -6.5293513e+00  -4.6822746e+00   3.0100537e+02   1.0074236e+05
  -6.5050339e+00  -4.6577083e+00   3.0098845e+02   1.0074528e+05
  -6.5196137e+00  -4.6472666e+00   3.0100129e+02   1.0074566e+05
  -6.4999792e+00  -4.6238354e+00   3.0098859e+02   1.0074884e+05
  -6.5153866e+00  -4.6133915e+00   3.0100067e+02   1.0074945e+05
  -6.4943940e+00  -4.5894401e+00   3.0098658e+02   1.0075293e+05
  -6.5005092e+00  -4.5725859e+00   3.0099152e+02   1.0075524e+05
  -6.4705360e+00  -4.5448808e+00   3.0097149e+02   1.0075985e+05
  -6.4678868e+00  -4.5215342e+00   3.0097122e+02   1.0076386e+05
  -6.4982735e+00  -4.5253724e+00   3.0099256e+02   1.0076340e+05
  -6.5033297e+00  -4.5034400e+00   3.0099707e+02   1.0076754e+05
  -6.4771318e+00  -4.4781859e+00   3.0098103e+02   1.0077202e+05
  -6.4851843e+00  -4.4579919e+00   3.0098773e+02   1.0077593e+05
  -6.4576427e+00  -4.4330899e+00   3.0097153e+02   1.0078044e+05
  -6.4650024e+00  -4.4133472e+00   3.0097804e+02   1.0078407e+05
  -6.4401574e+00  -4.3908483e+00   3.0096437e+02   1.0078810e+05
  -6.4443507e+00  -4.3711353e+00   3.0096901e+02   1.0079125e+05
  -6.4159070e+00  -4.3486656e+00   3.0095417e+02   1.0079503e+05
  -6.4075017e+00  -4.3259708e+00   3.0095181e+02   1.0079788e+05
  -6.3744889e+00  -4.3031385e+00   3.0093661e+02   1.0080127e+05
  -6.3575670e+00  -4.3053001e+00   3.0092484e+02   1.0080202e+05
