  -3.2481006e+00   5.4555192e-01   3.0135546e+02   1.0078530e+05
  -3.1641892e+00   6.1112198e-01   3.0133670e+02   1.0078722e+05
  -3.0503578e+00   6.6337493e-01   3.0133793e+02   1.0079053e+05
  -2.9567752e+00   7.3990729e-01   3.0131371e+02   1.0079332e+05
  -2.9820880e+00   7.6006581e-01   3.0128850e+02   1.0079254e+05
  -2.8996509e+00   8.3274306e-01   3.0126636e+02   1.0079484e+05
  -2.9234954e+00   8.5798667e-01   3.0123771e+02   1.0079464e+05
  -2.8402373e+00   9.3067954e-01   3.0122320e+02   1.0079639e+05
  -2.8558760e+00   9.6495602e-01   3.0119835e+02   1.0079582e+05
  -2.7850240e+00   1.0384441e+00   3.0119329e+02   1.0079625e+05
  -2.8121101e+00   1.0797784e+00   3.0117047e+02   1.0079489e+05
  -2.7463210e+00   1.1542684e+00   3.0116858e+02   1.0079483e+05
  -2.7808396e+00   1.1973659e+00   3.0114812e+02   1.0079324e+05
  -2.7207300e+00   1.2657130e+00   3.0114791e+02   1.0079307e+05
  -2.7658758e+00   1.3059912e+00   3.0112821e+02   1.0079161e+05
  -2.7120018e+00   1.3646015e+00   3.0112866e+02   1.0079167e+05
  -2.7679483e+00   1.4015048e+00   3.0111129e+02   1.0079051e+05
  -2.7212407e+00   1.4546467e+00   3.0112082e+02   1.0079111e+05
  -2.7861773e+00   1.4937130e+00   3.0110528e+02   1.0078949e+05
  -2.7457796e+00   1.5362168e+00   3.0111668e+02   1.0079046e+05
  -2.8172494e+00   1.5690010e+00   3.0109749e+02   1.0078879e+05
  -2.7812566e+00   1.5895565e+00   3.0109668e+02   1.0078999e+05
  -2.8553437e+00   1.6073957e+00   3.0106646e+02   1.0078854e+05
  -2.8249601e+00   1.5959920e+00   3.0103495e+02   1.0078950e+05
  -2.9071564e+00   1.5969224e+00   3.0099256e+02   1.0078851e+05
  -2.8828330e+00   1.5610722e+00   3.0094697e+02   1.0078980e+05
  -2.9623460e+00   1.5380227e+00   3.0089139e+02   1.0079000e+05
  -2.9320759e+00   1.4725021e+00   3.0081963e+02   1.0079084e+05
  -3.0138838e+00   1.4227324e+00   3.0074540e+02   1.0079174e+05
  -2.9835494e+00   1.3194006e+00   3.0062540e+02   1.0079110e+05
  -3.0693943e+00   1.2498293e+00   3.0053174e+02   1.0079210e+05
  -3.0869022e+00   1.1120390e+00   3.0036551e+02   1.0079182e+05
  -3.0319724e+00   1.0172171e+00   3.0026328e+02   1.0079063e+05
  -3.1084355e+00   8.7102277e-01   3.0007383e+02   1.0079203e+05
  -3.0642282e+00   7.4591204e-01   2.9994731e+02   1.0078807e+05
  -3.1464211e+00   6.4756641e-01   2.9979083e+02   1.0079160e+05
  -3.1152537e+00   5.7153379e-01   2.9968825e+02   1.0079179e+05
  -3.2025674e+00   5.1422239e-01   2.9955676e+02   1.0079687e+05
  -3.1817902e+00   4.5813273e-01   2.9946014e+02   1.0079896e+05
  -3.2654969e+00   4.2113406e-01   2.9935057e+02   1.0080224e+05
  -3.2505926e+00   3.9232712e-01   2.9928111e+02   1.0080476e+05
  -3.3289059e+00   3.8398790e-01   2.9920209e+02   1.0080581e+05
  -3.4289912e+00   3.9999202e-01   2.9917943e+02   1.0080366e+05
  -3.5007348e+00   4.0345109e-01   2.9911837e+02   1.0080326e+05
  -3.4470014e+00   4.0190183e-01   2.9910170e+02   1.0080453e+05
  -3.4947002e+00   4.1534990e-01   2.9907068e+02   1.0080308e+05
  -3.4289674e+00   4.3468623e-01   2.9908650e+02   1.0080314e+05
  -3.4698090e+00   4.4544796e-01   2.9906986e+02   1.0080198e+05
  -3.4287611e+00   4.9089521e-01   2.9910911e+02   1.0080151e+05
  -3.4690030e+00   4.8042724e-01   2.9909538e+02   1.0080278e+05
  -3.4696641e+00   5.5144781e-01   2.9916414e+02   1.0080590e+05
  -3.5132453e+00   5.3832735e-01   2.9916403e+02   1.0080763e+05
  -3.5435012e+00   6.3132980e-01   2.9926067e+02   1.0081277e+05
  -3.5701484e+00   5.9227245e-01   2.9925747e+02   1.0081346e+05
  -3.5907202e+00   6.5765096e-01   2.9934706e+02   1.0081639e+05
  -3.6006062e+00   5.8501110e-01   2.9933621e+02   1.0081380e+05
  -3.6140158e+00   6.1665083e-01   2.9943122e+02   1.0081207e+05
  -3.6155139e+00   5.2068921e-01   2.9941419e+02   1.0080754e+05
  -3.6153393e+00   5.1875767e-01   2.9949925e+02   1.0080601e+05
  -3.6019370e+00   4.1626770e-01   2.9946402e+02   1.0080423e+05
  -3.5679388e+00   4.1299844e-01   2.9949095e+02   1.0081177e+05
  -3.5434682e+00   3.0487683e-01   2.9943574e+02   1.0081494e+05
  -3.4934286e+00   2.8625968e-01   2.9943400e+02   1.0082281e+05
  -3.4778688e+00   1.6628645e-01   2.9936733e+02   1.0082668e+05
  -3.4220791e+00   1.4316105e-01   2.9934902e+02   1.0083069e+05
  -3.4183699e+00   3.4440975e-02   2.9928869e+02   1.0083474e+05
  -3.3470961e+00   2.1015817e-02   2.9926249e+02   1.0083293e+05
  -3.3450528e+00  -7.8135253e-02   2.9920156e+02   1.0083799e+05
  -3.2907476e+00  -8.2824570e-02   2.9917757e+02   1.0083368e+05
  -3.3055426e+00  -1.6797692e-01   2.9913097e+02   1.0083970e+05
  -3.2887518e+00  -1.5681290e-01   2.9911409e+02   1.0083273e+05
  -3.3152659e+00  -2.2949860e-01   2.9908246e+02   1.0083351e+05
  -3.3302089e+00  -2.2149332e-01   2.9904363e+02   1.0083331e+05
  -3.3686765e+00  -3.0568829e-01   2.9903062e+02   1.0083443e+05
  -3.4124939e+00  -3.2850300e-01   2.9904014e+02   1.0084000e+05
  -3.4582594e+00  -4.3109961e-01   2.9903962e+02   1.0084226e+05
  -3.5230395e+00  -4.5597076e-01   2.9906909e+02   1.0085205e+05
  -3.5578812e+00  -3.6913913e-01   2.9908228e+02   1.0086364e+05
  -3.6609851e+00  -3.6359072e-01   2.9908388e+02   1.0087662e+05
  -3.7180023e+00  -4.3417570e-01   2.9906448e+02   1.0087397e+05
  -3.8499671e+00  -3.9026242e-01   2.9900723e+02   1.0088218e+05
  -3.9071436e+00  -4.5384002e-01   2.9898762e+02   1.0088145e+05
  -4.0371059e+00  -4.3283293e-01   2.9893330e+02   1.0088606e+05
  -4.1102796e+00  -3.6784806e-01   2.9889979e+02   1.0088871e+05
  -4.2276143e+00  -4.0695042e-01   2.9887278e+02   1.0088719e+05
  -4.3156556e+00  -3.5868442e-01   2.9884210e+02   1.0088630e+05
  -4.4377355e+00  -3.9616419e-01   2.9881850e+02   1.0088708e+05
  -4.4583564e+00  -4.9471027e-01   2.9883314e+02   1.0088550e+05
  -4.5794252e+00  -5.2494980e-01   2.9880825e+02   1.0089127e+05
  -4.6023547e+00  -6.0354301e-01   2.9883053e+02   1.0089511e+05
  -4.7147233e+00  -6.2724914e-01   2.9879705e+02   1.0090182e+05
  -4.7249143e+00  -6.7392844e-01   2.9882245e+02   1.0090664e+05
  -4.7967062e+00  -6.5155575e-01   2.9878714e+02   1.0090577e+05
  -4.8658181e+00  -5.8836864e-01   2.9872415e+02   1.0090105e+05
  -4.9010283e+00  -5.3591503e-01   2.9870117e+02   1.0089688e+05
  -4.9380340e+00  -4.4801225e-01   2.9863648e+02   1.0089907e+05
  -4.9241991e+00  -3.7346106e-01   2.9859099e+02   1.0090279e+05
  -4.8802913e+00  -3.6198134e-01   2.9864680e+02   1.0090316e+05
  -4.8355075e+00  -2.5083752e-01   2.9861577e+02   1.0091169e+05
  -4.8112667e+00  -1.6979715e-01   2.9846884e+02   1.0091718e+05
  -4.7348168e+00  -4.3812828e-02   2.9846173e+02   1.0092339e+05
  -4.7005436e+00   5.4809271e-02   2.9835552e+02   1.0092802e+05
  -4.6177714e+00   2.2441192e-01   2.9833471e+02   1.0093304e+05
  -4.5592949e+00   2.8245203e-01   2.9843483e+02   1.0093561e+05
  -4.4666638e+00   4.7473100e-01   2.9841613e+02   1.0094051e+05
  -4.4318403e+00   5.8018502e-01   2.9829544e+02   1.0094253e+05
  -4.3420804e+00   7.5169894e-01   2.9826156e+02   1.0094899e+05
  -4.2865573e+00   8.5572565e-01   2.9832837e+02   1.0095401e+05
  -4.1800469e+00   1.0130726e+00   2.9830161e+02   1.0095823e+05
  -4.1296584e+00   1.0239166e+00   2.9823693e+02   1.0095713e+05
  -4.1712011e+00   9.4323303e-01   2.9814981e+02   1.0095966e+05
  -4.0404311e+00   1.0537056e+00   2.9809493e+02   1.0095738e+05
  -4.0228197e+00   1.0761238e+00   2.9798985e+02   1.0096559e+05
  -3.9144782e+00   1.1084921e+00   2.9789979e+02   1.0098440e+05
  -3.8787024e+00   1.0903229e+00   2.9781422e+02   1.0100261e+05
  -3.7295297e+00   1.1072494e+00   2.9772631e+02   1.0100952e+05
  -3.6241226e+00   1.1240146e+00   2.9763973e+02   1.0100557e+05
  -3.4240724e+00   1.1515455e+00   2.9756156e+02   1.0099992e+05
  -3.3314931e+00   1.1577975e+00   2.9735603e+02   1.0100091e+05
  -3.1986430e+00   1.1222896e+00   2.9737673e+02   1.0101655e+05
  -3.1460527e+00   1.1271581e+00   2.9728876e+02   1.0101816e+05
  -3.0807470e+00   1.1430203e+00   2.9761910e+02   1.0103172e+05
  -3.0333462e+00   1.2446273e+00   2.9758588e+02   1.0104436e+05
  -2.9361066e+00   1.2274416e+00   2.9792909e+02   1.0103962e+05
  -2.8654644e+00   1.3305487e+00   2.9789870e+02   1.0104363e+05
  -2.7440114e+00   1.3249073e+00   2.9822303e+02   1.0102264e+05
  -2.7856121e+00   1.2160191e+00   2.9845484e+02   1.0101231e+05
  -2.7335495e+00   1.2566027e+00   2.9855126e+02   1.0101021e+05
  -2.7842164e+00   1.1995006e+00   2.9867675e+02   1.0101230e+05
  -2.8853076e+00   1.1135439e+00   2.9872456e+02   1.0100907e+05
  -2.6907899e+00   1.2621135e+00   2.9872910e+02   1.0102065e+05
  -2.6501711e+00   1.2417270e+00   2.9881405e+02   1.0102662e+05
  -2.4977894e+00   1.3272849e+00   2.9883150e+02   1.0102686e+05
  -2.2902513e+00   1.3082199e+00   2.9890367e+02   1.0103209e+05
  -2.0490417e+00   1.4134361e+00   2.9891882e+02   1.0103088e+05
  -1.8222061e+00   1.3620740e+00   2.9897805e+02   1.0103132e+05
  -1.8017509e+00   1.1788765e+00   2.9903169e+02   1.0103069e+05
  -1.5523815e+00   1.0378481e+00   2.9906821e+02   1.0102403e+05
  -1.3346845e+00   1.0835537e+00   2.9902924e+02   1.0101893e+05
  -1.1068683e+00   9.3004158e-01   2.9892664e+02   1.0101048e+05
  -1.0747323e+00   6.9292507e-01   2.9884239e+02   1.0100953e+05
  -7.9491802e-01   5.4624966e-01   2.9847321e+02   1.0101351e+05
  -6.0730716e-01   6.7694867e-01   2.9824579e+02   1.0101391e+05
  -2.3776425e-01   5.0641022e-01   2.9784507e+02   1.0100122e+05
  -9.2213922e-02   1.8636199e-01   2.9768890e+02   1.0098884e+05
   2.0254087e-01   2.3670574e-02   2.9729668e+02   1.0096398e+05
   4.0295052e-01   1.4774684e-01   2.9689968e+02   1.0096381e+05
   6.3382264e-01  -1.5053674e-01   2.9693520e+02   1.0084683e+05
   8.2802420e-01  -2.2137491e-01   2.9703177e+02   1.0075077e+05
  -2.8513699e+00  -2.9728821e+00   3.0082456e+02   1.0032816e+05
  -3.0134033e+00  -3.1249154e+00   3.0085019e+02   1.0044641e+05
  -3.1475859e+00  -3.3573458e+00   3.0090943e+02   1.0058200e+05
  -3.3573025e+00  -3.4259227e+00   3.0090178e+02   1.0047640e+05
  -3.5430299e+00  -3.6109552e+00   3.0095576e+02   1.0051574e+05
  -3.7702100e+00  -3.6170637e+00   3.0098617e+02   1.0043850e+05
  -2.7676805e+00  -2.5436686e+00   3.0069584e+02   9.9894890e+04
  -3.7581070e+00  -3.5089780e+00   3.0098302e+02   1.0042483e+05
  -3.8807652e+00  -3.3307920e+00   3.0107307e+02   1.0045379e+05
  -4.0751320e+00  -3.2373188e+00   3.0117039e+02   1.0046519e+05
  -4.2026957e+00  -2.9460700e+00   3.0128403e+02   1.0046955e+05
  -4.0858565e+00  -2.7791381e+00   3.0130424e+02   1.0047444e+05
  -4.2795512e+00  -2.6323542e+00   3.0137298e+02   1.0047143e+05
  -4.6428695e+00  -2.6247716e+00   3.0143101e+02   1.0046145e+05
  -4.7928277e+00  -2.4778372e+00   3.0145980e+02   1.0044887e+05
  -5.1607171e+00  -2.4553437e+00   3.0152609e+02   1.0043756e+05
  -5.0943145e+00  -2.2978722e+00   3.0156559e+02   1.0044070e+05
  -5.3263935e+00  -2.2555218e+00   3.0162569e+02   1.0043716e+05
  -5.6707986e+00  -2.3681794e+00   3.0171301e+02   1.0043624e+05
  -5.8067685e+00  -2.2740723e+00   3.0175986e+02   1.0043457e+05
  -5.5882078e+00  -2.0905072e+00   3.0171876e+02   1.0043477e+05
  -5.6948690e+00  -2.0021263e+00   3.0177996e+02   1.0043943e+05
  -6.0373580e+00  -2.1481498e+00   3.0188011e+02   1.0044362e+05
  -6.1518734e+00  -2.1004365e+00   3.0191660e+02   1.0044517e+05
  -5.9408234e+00  -1.9152518e+00   3.0184664e+02   1.0043915e+05
  -6.0988398e+00  -1.9124427e+00   3.0189663e+02   1.0044319e+05
  -5.8820477e+00  -1.7231384e+00   3.0189042e+02   1.0044658e+05
  -5.9307945e+00  -1.7237054e+00   3.0191175e+02   1.0045263e+05
  -5.7422810e+00  -1.6408055e+00   3.0191604e+02   1.0047603e+05
  -5.5581748e+00  -1.5389851e+00   3.0191651e+02   1.0048420e+05
  -5.4830418e+00  -1.5029720e+00   3.0193539e+02   1.0049923e+05
  -5.5314459e+00  -1.5407848e+00   3.0193684e+02   1.0050401e+05
  -5.5497392e+00  -1.5168234e+00   3.0196819e+02   1.0049020e+05
  -5.5016701e+00  -1.4313860e+00   3.0197255e+02   1.0048004e+05
  -5.4345390e+00  -1.4186682e+00   3.0198936e+02   1.0050349e+05
  -5.5014723e+00  -1.5039098e+00   3.0200193e+02   1.0050494e+05
  -5.4975647e+00  -1.5001409e+00   3.0200767e+02   1.0051895e+05
  -5.6049356e+00  -1.6158983e+00   3.0202026e+02   1.0051829e+05
  -5.5522573e+00  -1.6136503e+00   3.0201426e+02   1.0051274e+05
  -5.6038712e+00  -1.7545689e+00   3.0200494e+02   1.0052028e+05
  -5.5099715e+00  -1.7925310e+00   3.0198387e+02   1.0052646e+05
  -5.4201737e+00  -1.6525785e+00   3.0198912e+02   1.0051754e+05
  -5.3671330e+00  -1.6626031e+00   3.0197701e+02   1.0051336e+05
  -5.3023043e+00  -1.4886257e+00   3.0198885e+02   1.0050237e+05
  -5.2832244e+00  -1.5003123e+00   3.0198525e+02   1.0050474e+05
  -5.2678601e+00  -1.6770902e+00   3.0195658e+02   1.0051012e+05
  -5.2665529e+00  -1.6752416e+00   3.0196880e+02   1.0051660e+05
  -5.2932551e+00  -1.5493153e+00   3.0200123e+02   1.0052359e+05
  -5.3135054e+00  -1.4236509e+00   3.0201588e+02   1.0052566e+05
  -5.3100163e+00  -1.3275626e+00   3.0201934e+02   1.0053298e+05
  -5.2902999e+00  -1.3609186e+00   3.0201241e+02   1.0053849e+05
  -5.2879158e+00  -1.2724281e+00   3.0201891e+02   1.0054401e+05
  -5.2703903e+00  -1.3167927e+00   3.0202395e+02   1.0054468e+05
  -5.2729590e+00  -1.2256536e+00   3.0204051e+02   1.0054607e+05
  -5.2598688e+00  -1.2429204e+00   3.0204897e+02   1.0054663e+05
  -5.2557178e+00  -1.1523350e+00   3.0206447e+02   1.0055173e+05
  -5.2401513e+00  -1.1785226e+00   3.0207223e+02   1.0055243e+05
  -5.2379437e+00  -1.1266611e+00   3.0208895e+02   1.0055577e+05
  -5.2396899e+00  -1.1631169e+00   3.0208773e+02   1.0054784e+05
  -5.2519437e+00  -1.1211936e+00   3.0210278e+02   1.0054555e+05
  -5.2483995e+00  -1.1529603e+00   3.0211021e+02   1.0053936e+05
  -5.2444472e+00  -1.1056452e+00   3.0213575e+02   1.0054268e+05
  -5.2207712e+00  -1.1250761e+00   3.0215754e+02   1.0054414e+05
  -5.2117382e+00  -1.0781791e+00   3.0218877e+02   1.0054928e+05
  -5.1840458e+00  -1.1008867e+00   3.0223130e+02   1.0055448e+05
  -5.1567413e+00  -1.1703692e+00   3.0224605e+02   1.0055720e+05
  -5.1084892e+00  -1.1936772e+00   3.0229182e+02   1.0056329e+05
  -5.1004605e+00  -1.1478669e+00   3.0232775e+02   1.0056668e+05
  -5.1389912e+00  -1.0879967e+00   3.0232776e+02   1.0056665e+05
  -5.1518706e+00  -1.0499455e+00   3.0237263e+02   1.0056948e+05
  -5.1369276e+00  -1.0562692e+00   3.0240507e+02   1.0056865e+05
  -5.1741611e+00  -1.0041738e+00   3.0243565e+02   1.0056713e+05
  -5.1751584e+00  -1.0102903e+00   3.0246873e+02   1.0056554e+05
  -5.2060197e+00  -9.6584231e-01   3.0249765e+02   1.0056620e+05
  -5.2039201e+00  -9.7954693e-01   3.0252846e+02   1.0056531e+05
  -5.2471275e+00  -9.7026205e-01   3.0253350e+02   1.0056676e+05
  -5.2510635e+00  -1.0238433e+00   3.0252538e+02   1.0056733e+05
  -5.3068133e+00  -1.0690714e+00   3.0248613e+02   1.0057011e+05
  -5.3554234e+00  -1.0429291e+00   3.0247091e+02   1.0057167e+05
  -5.4087795e+00  -1.0883342e+00   3.0242751e+02   1.0057503e+05
  -5.4108353e+00  -1.1647053e+00   3.0239647e+02   1.0057700e+05
  -5.4558228e+00  -1.1965745e+00   3.0235696e+02   1.0058159e+05
  -5.4487762e+00  -1.2799191e+00   3.0232179e+02   1.0058445e+05
  -5.4969196e+00  -1.3092477e+00   3.0227423e+02   1.0059079e+05
  -5.5012609e+00  -1.3872936e+00   3.0223442e+02   1.0059053e+05
  -5.5549974e+00  -1.4249982e+00   3.0217887e+02   1.0059381e+05
  -5.5626525e+00  -1.5109390e+00   3.0213042e+02   1.0059238e+05
  -5.6065226e+00  -1.5352922e+00   3.0209062e+02   1.0059417e+05
  -5.6209995e+00  -1.5984646e+00   3.0204887e+02   1.0059250e+05
  -5.5781533e+00  -1.6335374e+00   3.0205324e+02   1.0059492e+05
  -5.5794571e+00  -1.6755036e+00   3.0202725e+02   1.0059760e+05
  -5.6398699e+00  -1.6853079e+00   3.0198931e+02   1.0059420e+05
  -5.6544722e+00  -1.6907890e+00   3.0198268e+02   1.0060664e+05
  -5.7204854e+00  -1.6715605e+00   3.0196476e+02   1.0061270e+05
  -5.7454763e+00  -1.6539370e+00   3.0196040e+02   1.0062316e+05
  -5.8039938e+00  -1.6263480e+00   3.0194334e+02   1.0062821e+05
  -5.8367273e+00  -1.5910320e+00   3.0193185e+02   1.0063147e+05
  -5.8917225e+00  -1.5509076e+00   3.0191606e+02   1.0063524e+05
  -5.9255855e+00  -1.4991441e+00   3.0190284e+02   1.0063440e+05
  -5.9619479e+00  -1.4683339e+00   3.0188797e+02   1.0063789e+05
  -5.9734912e+00  -1.4136529e+00   3.0187150e+02   1.0063184e+05
  -5.9969836e+00  -1.3988622e+00   3.0185917e+02   1.0063372e+05
  -6.0055515e+00  -1.3466353e+00   3.0184367e+02   1.0062762e+05
  -6.0282205e+00  -1.3419011e+00   3.0183609e+02   1.0063235e+05
  -6.0475888e+00  -1.2800597e+00   3.0183923e+02   1.0063293e+05
  -6.0639091e+00  -1.2757251e+00   3.0183610e+02   1.0063800e+05
  -6.0735499e+00  -1.1997973e+00   3.0183439e+02   1.0064022e+05
  -6.0730799e+00  -1.1874657e+00   3.0182332e+02   1.0064501e+05
  -6.0697604e+00  -1.0965113e+00   3.0181448e+02   1.0065065e+05
  -6.0588992e+00  -1.0804731e+00   3.0179998e+02   1.0065687e+05
  -6.0482618e+00  -9.8136404e-01   3.0178966e+02   1.0066273e+05
  -6.0382670e+00  -9.6873632e-01   3.0177857e+02   1.0066702e+05
  -6.0282759e+00  -8.6530018e-01   3.0177293e+02   1.0067033e+05
  -6.0213570e+00  -8.5472166e-01   3.0176526e+02   1.0067123e+05
  -6.0098040e+00  -7.4801252e-01   3.0175993e+02   1.0067209e+05
  -6.0023499e+00  -7.4504083e-01   3.0175405e+02   1.0067248e+05
  -5.9798354e+00  -6.3452081e-01   3.0174254e+02   1.0067659e+05
  -5.9682569e+00  -6.3733674e-01   3.0173924e+02   1.0067806e+05
  -5.9381936e+00  -5.3022216e-01   3.0172905e+02   1.0068295e+05
  -5.9223289e+00  -5.4647631e-01   3.0172874e+02   1.0068512e+05
  -5.8888785e+00  -4.5372712e-01   3.0172105e+02   1.0068965e+05
  -5.8725061e+00  -4.8401610e-01   3.0172678e+02   1.0069164e+05
  -5.8368300e+00  -3.9815137e-01   3.0172875e+02   1.0069663e+05
  -5.8159165e+00  -4.3486774e-01   3.0173718e+02   1.0069852e+05
  -5.7707808e+00  -3.5467401e-01   3.0174182e+02   1.0070314e+05
  -5.7465644e+00  -4.0505514e-01   3.0175702e+02   1.0070462e+05
  -5.6884205e+00  -3.2087068e-01   3.0175493e+02   1.0071090e+05
  -5.6600143e+00  -3.7554995e-01   3.0177022e+02   1.0071260e+05
  -5.5928001e+00  -2.9123643e-01   3.0176621e+02   1.0071895e+05
  -5.5633165e+00  -3.5032754e-01   3.0177702e+02   1.0071873e+05
  -5.4870249e+00  -2.7433731e-01   3.0176321e+02   1.0072034e+05
  -5.4511951e+00  -3.4149249e-01   3.0176817e+02   1.0071664e+05
  -5.3729749e+00  -2.7737985e-01   3.0175260e+02   1.0071598e+05
  -5.3361757e+00  -3.4529880e-01   3.0175512e+02   1.0071177e+05
  -5.2545873e+00  -2.7219684e-01   3.0173505e+02   1.0071263e+05
  -5.2197505e+00  -3.2933658e-01   3.0173588e+02   1.0071085e+05
  -5.1340909e+00  -2.3956825e-01   3.0171014e+02   1.0071478e+05
  -5.0991077e+00  -2.9168080e-01   3.0170952e+02   1.0071400e+05
  -4.9975912e+00  -1.9788405e-01   3.0167022e+02   1.0071671e+05
  -4.9643569e+00  -2.4998729e-01   3.0166970e+02   1.0071601e+05
  -4.8627341e+00  -1.5772495e-01   3.0163242e+02   1.0071970e+05
  -4.8389489e+00  -2.1364985e-01   3.0163752e+02   1.0071944e+05
  -4.7424865e+00  -1.3452155e-01   3.0161114e+02   1.0072418e+05
  -4.7242412e+00  -2.0043061e-01   3.0162194e+02   1.0072394e+05
  -4.6386356e+00  -1.3736466e-01   3.0160483e+02   1.0072936e+05
  -4.6332160e+00  -2.1550387e-01   3.0161843e+02   1.0072833e+05
  -4.5605305e+00  -1.6993667e-01   3.0160781e+02   1.0073374e+05
  -4.5702840e+00  -2.5253933e-01   3.0162043e+02   1.0073199e+05
  -4.5123727e+00  -2.2082916e-01   3.0160839e+02   1.0073587e+05
  -4.5344073e+00  -2.9608129e-01   3.0161661e+02   1.0073414e+05
  -4.4857010e+00  -2.6868742e-01   3.0160286e+02   1.0073793e+05
  -4.5164159e+00  -3.2669765e-01   3.0160642e+02   1.0073709e+05
  -4.4732981e+00  -2.9933500e-01   3.0159124e+02   1.0074077e+05
  -4.3983937e+00  -2.2532988e-01   3.0157762e+02   1.0074507e+05
  -4.3524354e+00  -2.0230273e-01   3.0156651e+02   1.0074850e+05
  -4.3870910e+00  -2.4965427e-01   3.0156486e+02   1.0074756e+05
  -4.3452651e+00  -2.2940674e-01   3.0155452e+02   1.0075057e+05
  -4.3948710e+00  -2.6861768e-01   3.0155003e+02   1.0074974e+05
  -4.3589813e+00  -2.4746527e-01   3.0153913e+02   1.0075287e+05
  -4.2673790e+00  -2.0091216e-01   3.0153603e+02   1.0075726e+05
  -4.2277524e+00  -1.8782944e-01   3.0152789e+02   1.0076036e+05
  -4.2830342e+00  -2.1747656e-01   3.0152034e+02   1.0075972e+05
  -4.2414425e+00  -2.0144315e-01   3.0151273e+02   1.0076257e+05
  -4.2967950e+00  -2.1567595e-01   3.0150396e+02   1.0076165e+05
  -4.2518744e+00  -1.9125688e-01   3.0149841e+02   1.0076389e+05
  -4.3044224e+00  -1.9347798e-01   3.0149009e+02   1.0076323e+05
  -4.2576196e+00  -1.6481339e-01   3.0148737e+02   1.0076614e+05
  -4.1577299e+00  -1.3542639e-01   3.0149422e+02   1.0076936e+05
  -4.1123439e+00  -1.0168502e-01   3.0149202e+02   1.0077155e+05
  -4.1615812e+00  -1.0089129e-01   3.0148399e+02   1.0077154e+05
  -4.1144462e+00  -6.4569083e-02   3.0148090e+02   1.0077346e+05
  -4.1565551e+00  -6.0435391e-02   3.0147069e+02   1.0077310e+05
  -4.1062268e+00  -2.4119321e-02   3.0146571e+02   1.0077446e+05
  -4.1419083e+00  -1.6742663e-02   3.0145365e+02   1.0077337e+05
  -4.0900913e+00   2.2785060e-02   3.0144780e+02   1.0077374e+05
  -4.1221519e+00   3.6137520e-02   3.0143513e+02   1.0077199e+05
  -4.0684050e+00   7.8711531e-02   3.0142767e+02   1.0077187e+05
  -3.9842136e+00   1.0631359e-01   3.0143352e+02   1.0077352e+05
  -3.9278650e+00   1.5061185e-01   3.0142465e+02   1.0077342e+05
  -3.8379496e+00   1.8398784e-01   3.0142969e+02   1.0077512e+05
  -3.7739151e+00   2.3264750e-01   3.0141731e+02   1.0077578e+05
  -3.6758639e+00   2.7204949e-01   3.0142135e+02   1.0077771e+05
  -3.6014336e+00   3.2483003e-01   3.0140585e+02   1.0077876e+05
  -3.6275567e+00   3.3890561e-01   3.0138549e+02   1.0077785e+05
  -3.5469795e+00   3.9681416e-01   3.0136700e+02   1.0077911e+05
  -3.4398899e+00   4.3933067e-01   3.0137039e+02   1.0078132e+05
  -3.3561826e+00   5.0115704e-01   3.0135139e+02   1.0078286e+05
  -3.3800527e+00   5.2183290e-01   3.0132760e+02   1.0078214e+05
  -3.2946087e+00   5.8983841e-01   3.0130663e+02   1.0078411e+05
  -3.1860809e+00   6.3490540e-01   3.0131008e+02   1.0078683e+05
  -3.0966870e+00   7.0776101e-01   3.0128532e+02   1.0078952e+05
  -3.1136933e+00   7.3684828e-01   3.0125790e+02   1.0078915e+05
  -3.0226764e+00   8.1487400e-01   3.0123203e+02   1.0079201e+05
  -3.0392587e+00   8.4909391e-01   3.0120538e+02   1.0079152e+05
  -2.9546572e+00   9.2738150e-01   3.0118492e+02   1.0079376e+05
  -2.9796276e+00   9.6214319e-01   3.0116305e+02   1.0079274e+05
  -2.9085116e+00   1.0407008e+00   3.0115453e+02   1.0079332e+05
  -2.9431608e+00   1.0781582e+00   3.0113524e+02   1.0079201e+05
  -2.8800182e+00   1.1594238e+00   3.0113058e+02   1.0079200e+05
  -2.9259006e+00   1.1979049e+00   3.0111331e+02   1.0079065e+05
  -2.8701520e+00   1.2755955e+00   3.0111131e+02   1.0079040e+05
  -2.9240287e+00   1.3157104e+00   3.0109898e+02   1.0078870e+05
  -2.8745273e+00   1.3813045e+00   3.0109707e+02   1.0078861e+05
  -2.9353336e+00   1.4174896e+00   3.0108660e+02   1.0078681e+05
  -2.8937983e+00   1.4780125e+00   3.0109119e+02   1.0078738e+05
  -2.9643346e+00   1.5130693e+00   3.0108119e+02   1.0078561e+05
  -2.9286980e+00   1.5636405e+00   3.0108395e+02   1.0078648e+05
  -2.9995757e+00   1.5897824e+00   3.0106781e+02   1.0078506e+05
  -2.9629762e+00   1.6153496e+00   3.0105673e+02   1.0078622e+05
  -3.0359072e+00   1.6227052e+00   3.0102839e+02   1.0078536e+05
  -3.0102206e+00   1.6125621e+00   3.0099198e+02   1.0078665e+05
  -3.0962386e+00   1.5989222e+00   3.0095474e+02   1.0078644e+05
  -3.1308717e+00   1.5620354e+00   3.0089979e+02   1.0078804e+05
  -3.0838757e+00   1.5346484e+00   3.0086939e+02   1.0078964e+05
