  -8.0702254e+00  -6.0811059e+00   3.0228789e+02   1.0054882e+05
  -8.3794307e+00  -6.1456831e+00   3.0236489e+02   1.0054145e+05
  -8.4888672e+00  -6.0741493e+00   3.0238104e+02   1.0055310e+05
  -8.7121075e+00  -6.0574855e+00   3.0243394e+02   1.0056023e+05
  -8.8976468e+00  -6.1012734e+00   3.0246713e+02   1.0055772e+05
  -9.0577256e+00  -5.9721593e+00   3.0244898e+02   1.0057641e+05
  -9.2444616e+00  -5.9674614e+00   3.0243777e+02   1.0057576e+05
  -9.3648337e+00  -5.8354190e+00   3.0242129e+02   1.0059478e+05
  -9.5577800e+00  -5.8283893e+00   3.0240527e+02   1.0059193e+05
  -9.6206878e+00  -5.7029458e+00   3.0238813e+02   1.0060901e+05
  -9.7608481e+00  -5.7182236e+00   3.0236724e+02   1.0060411e+05
  -9.8012551e+00  -5.5907191e+00   3.0233474e+02   1.0061679e+05
  -9.9606860e+00  -5.5959464e+00   3.0230858e+02   1.0061551e+05
  -9.9857267e+00  -5.4557314e+00   3.0227600e+02   1.0063081e+05
  -1.0135842e+01  -5.4534283e+00   3.0225957e+02   1.0062888e+05
  -1.0130766e+01  -5.2887772e+00   3.0226040e+02   1.0064907e+05
  -1.0272955e+01  -5.2670244e+00   3.0225752e+02   1.0064945e+05
  -1.0279049e+01  -5.0702815e+00   3.0225621e+02   1.0067189e+05
  -1.0453757e+01  -5.0161999e+00   3.0223092e+02   1.0066716e+05
  -1.0489128e+01  -4.8001352e+00   3.0221143e+02   1.0068397e+05
  -1.0671440e+01  -4.7206169e+00   3.0218882e+02   1.0068411e+05
  -1.0696795e+01  -4.5043235e+00   3.0216985e+02   1.0070230e+05
  -1.0876233e+01  -4.4057560e+00   3.0214349e+02   1.0070455e+05
  -1.0899589e+01  -4.1928927e+00   3.0211564e+02   1.0072076e+05
  -1.1078309e+01  -4.0745642e+00   3.0208173e+02   1.0072497e+05
  -1.1038175e+01  -3.9142264e+00   3.0204597e+02   1.0074263e+05
  -1.1152596e+01  -3.8193612e+00   3.0199883e+02   1.0075199e+05
  -1.1014848e+01  -3.7316515e+00   3.0195153e+02   1.0077445e+05
  -1.1107175e+01  -3.6556514e+00   3.0189678e+02   1.0078192e+05
  -1.0949172e+01  -3.6047940e+00   3.0186270e+02   1.0079796e+05
  -1.1008209e+01  -3.5413001e+00   3.0181912e+02   1.0080182e+05
  -1.0817929e+01  -3.5287363e+00   3.0179682e+02   1.0081652e+05
  -1.0819244e+01  -3.4233270e+00   3.0174940e+02   1.0082680e+05
  -1.0648118e+01  -3.4602436e+00   3.0173472e+02   1.0083892e+05
  -1.0665248e+01  -3.3909945e+00   3.0169284e+02   1.0084825e+05
  -1.0525069e+01  -3.4497104e+00   3.0167673e+02   1.0085981e+05
  -1.0572147e+01  -3.3695075e+00   3.0162228e+02   1.0087075e+05
  -1.0464165e+01  -3.3870253e+00   3.0158671e+02   1.0088585e+05
  -1.0443015e+01  -3.3924638e+00   3.0155564e+02   1.0089548e+05
  -1.0351037e+01  -3.4140993e+00   3.0152078e+02   1.0090828e+05
  -1.0341245e+01  -3.4238093e+00   3.0148735e+02   1.0091323e+05
  -1.0314342e+01  -3.3920348e+00   3.0143207e+02   1.0091923e+05
  -1.0379559e+01  -3.3161513e+00   3.0137132e+02   1.0092107e+05
  -1.0384307e+01  -3.2501935e+00   3.0131275e+02   1.0092766e+05
  -1.0453530e+01  -3.1746202e+00   3.0126234e+02   1.0093434e+05
  -1.0485068e+01  -3.0710220e+00   3.0120309e+02   1.0094359e+05
  -1.0527217e+01  -3.0580195e+00   3.0117339e+02   1.0095251e+05
  -1.0565299e+01  -2.9250794e+00   3.0111355e+02   1.0096205e+05
  -1.0610469e+01  -2.8923056e+00   3.0108038e+02   1.0097285e+05
  -1.0656013e+01  -2.7276726e+00   3.0101644e+02   1.0098266e+05
  -1.0691465e+01  -2.6684338e+00   3.0099722e+02   1.0099157e+05
  -1.0700515e+01  -2.5127456e+00   3.0096131e+02   1.0099878e+05
  -1.0684025e+01  -2.4607771e+00   3.0098256e+02   1.0100377e+05
  -1.0655557e+01  -2.3047975e+00   3.0097488e+02   1.0100775e+05
  -1.0648574e+01  -2.2416402e+00   3.0100248e+02   1.0102172e+05
  -1.0566947e+01  -2.0999258e+00   3.0100262e+02   1.0102451e+05
  -1.0497776e+01  -2.0489602e+00   3.0104141e+02   1.0104175e+05
  -1.0419080e+01  -1.9020134e+00   3.0105563e+02   1.0104806e+05
  -1.0324756e+01  -1.8594967e+00   3.0108733e+02   1.0106199e+05
  -1.0236603e+01  -1.7329067e+00   3.0110316e+02   1.0107043e+05
  -1.0099219e+01  -1.7626955e+00   3.0109663e+02   1.0107428e+05
  -9.9628065e+00  -1.7035123e+00   3.0108746e+02   1.0107709e+05
  -9.8240800e+00  -1.7476181e+00   3.0107557e+02   1.0109066e+05
  -9.6818747e+00  -1.6473155e+00   3.0106468e+02   1.0109568e+05
  -9.5719513e+00  -1.6098216e+00   3.0105487e+02   1.0111246e+05
  -9.5982878e+00  -1.6935946e+00   3.0104981e+02   1.0111804e+05
  -9.4631138e+00  -1.4570575e+00   3.0104831e+02   1.0111998e+05
  -9.4523782e+00  -1.3831969e+00   3.0105195e+02   1.0111246e+05
  -9.3696383e+00  -1.2456721e+00   3.0105811e+02   1.0111791e+05
  -9.2926579e+00  -1.1491968e+00   3.0105763e+02   1.0112485e+05
  -9.2606140e+00  -1.1491425e+00   3.0104644e+02   1.0112879e+05
  -9.1775456e+00  -1.0028480e+00   3.0105060e+02   1.0112960e+05
  -9.1380779e+00  -9.6947343e-01   3.0104581e+02   1.0113208e+05
  -9.0526760e+00  -8.2983876e-01   3.0105655e+02   1.0113613e+05
  -9.0001683e+00  -7.7117618e-01   3.0106711e+02   1.0114690e+05
  -8.9162106e+00  -6.1467936e-01   3.0109366e+02   1.0115779e+05
  -8.8189324e+00  -5.2138322e-01   3.0111194e+02   1.0117091e+05
  -8.7466566e+00  -3.7932393e-01   3.0113946e+02   1.0117741e+05
  -8.6365935e+00  -2.7690261e-01   3.0116022e+02   1.0118604e+05
  -8.4745287e+00  -2.8134633e-01   3.0115123e+02   1.0119001e+05
  -8.3143626e+00  -1.7772524e-01   3.0117278e+02   1.0119692e+05
  -8.3689918e+00  -7.7518481e-02   3.0120470e+02   1.0120084e+05
  -8.2290633e+00  -1.7134065e-02   3.0122067e+02   1.0120340e+05
  -8.2733542e+00   7.0955075e-02   3.0124659e+02   1.0120475e+05
  -8.1129202e+00   1.0255971e-01   3.0125492e+02   1.0120470e+05
  -8.1662305e+00   1.8882413e-01   3.0127734e+02   1.0120106e+05
  -8.0949912e+00   2.3996526e-01   3.0128915e+02   1.0120036e+05
  -7.9671625e+00   2.0508058e-01   3.0128190e+02   1.0120757e+05
  -7.9473910e+00   2.8030662e-01   3.0129330e+02   1.0120873e+05
  -7.8029279e+00   2.1715985e-01   3.0127882e+02   1.0121891e+05
  -7.7623081e+00   2.7688666e-01   3.0127361e+02   1.0121997e+05
  -7.6055272e+00   2.1126063e-01   3.0125093e+02   1.0122850e+05
  -7.4794210e+00   7.0661205e-02   3.0123123e+02   1.0123464e+05
  -7.3033478e+00  -1.4452266e-02   3.0119450e+02   1.0123905e+05
  -7.1202080e+00  -1.6669501e-01   3.0115588e+02   1.0123968e+05
  -6.9156541e+00  -2.4652206e-01   3.0113012e+02   1.0124569e+05
  -6.8909227e+00  -1.7439066e-01   3.0111966e+02   1.0124862e+05
  -7.0513075e+00  -2.5950380e-02   3.0113744e+02   1.0124456e+05
  -6.9755936e+00   7.5107801e-02   3.0111845e+02   1.0124629e+05
  -7.1012036e+00   2.1184137e-01   3.0114180e+02   1.0124220e+05
  -6.9773890e+00   2.9574879e-01   3.0108563e+02   1.0124347e+05
  -6.7449531e+00   2.8403462e-01   3.0101367e+02   1.0124904e+05
  -6.5814436e+00   3.7386900e-01   3.0092857e+02   1.0124851e+05
  -6.3591013e+00   3.6703117e-01   3.0087508e+02   1.0125898e+05
  -6.2237015e+00   4.5382463e-01   3.0080386e+02   1.0126289e+05
  -6.0307991e+00   4.2508387e-01   3.0078052e+02   1.0128275e+05
  -5.9199218e+00   5.1443961e-01   3.0072580e+02   1.0128958e+05
  -5.6819499e+00   4.2488365e-01   3.0072114e+02   1.0130322e+05
  -5.6266783e+00   5.1230072e-01   3.0070010e+02   1.0130148e+05
  -5.4654677e+00   4.5795476e-01   3.0071388e+02   1.0130024e+05
  -5.3308723e+00   3.0608194e-01   3.0072920e+02   1.0130150e+05
  -5.2127630e+00   3.6092222e-01   3.0072005e+02   1.0130462e+05
  -5.0858782e+00   2.1523502e-01   3.0072368e+02   1.0131382e+05
  -4.9696985e+00   2.7827994e-01   3.0069999e+02   1.0132485e+05
  -4.9734981e+00   5.0419057e-01   3.0069337e+02   1.0132484e+05
  -4.8844287e+00   6.1208335e-01   3.0067403e+02   1.0133359e+05
  -4.7643002e+00   4.7980732e-01   3.0062716e+02   1.0134064e+05
  -4.6772802e+00   6.0767068e-01   3.0058014e+02   1.0134477e+05
  -4.6692093e+00   5.7932210e-01   3.0054477e+02   1.0135415e+05
  -4.5739727e+00   7.2778257e-01   3.0050395e+02   1.0135537e+05
  -4.5837820e+00   7.4498236e-01   3.0049155e+02   1.0136093e+05
  -4.4945108e+00   9.2320978e-01   3.0046642e+02   1.0136050e+05
  -4.4888171e+00   9.5064167e-01   3.0044988e+02   1.0136235e+05
  -4.4205083e+00   1.1566745e+00   3.0044341e+02   1.0137027e+05
  -4.4448754e+00   1.2319338e+00   3.0045422e+02   1.0137965e+05
  -4.3667293e+00   1.4170013e+00   3.0044117e+02   1.0138605e+05
  -4.3748418e+00   1.4812022e+00   3.0043946e+02   1.0138707e+05
  -4.2594180e+00   1.6229985e+00   3.0040701e+02   1.0138237e+05
  -4.2418029e+00   1.6680803e+00   3.0039408e+02   1.0137774e+05
  -4.4060472e+00   1.5962250e+00   3.0043351e+02   1.0139243e+05
  -4.4205691e+00   1.5936208e+00   3.0035754e+02   1.0140535e+05
  -4.2006989e+00   1.5953342e+00   3.0020021e+02   1.0139860e+05
  -4.2017656e+00   1.5853465e+00   3.0005575e+02   1.0141485e+05
  -4.0621057e+00   1.5842226e+00   2.9993905e+02   1.0141504e+05
  -4.1523557e+00   1.5893846e+00   2.9984909e+02   1.0143605e+05
  -4.0656565e+00   1.5925209e+00   2.9974973e+02   1.0144122e+05
  -4.1192874e+00   1.6233010e+00   2.9969341e+02   1.0143090e+05
  -4.0170040e+00   1.7061624e+00   2.9957774e+02   1.0142959e+05
  -4.1019643e+00   1.7170101e+00   2.9953537e+02   1.0142444e+05
  -4.0163771e+00   1.7934176e+00   2.9948271e+02   1.0142532e+05
  -4.0068291e+00   1.7757324e+00   2.9951615e+02   1.0143664e+05
  -3.9177967e+00   1.8640757e+00   2.9950880e+02   1.0143987e+05
  -3.8509896e+00   1.8179047e+00   2.9954740e+02   1.0145772e+05
  -3.8189266e+00   1.9100880e+00   2.9953279e+02   1.0145121e+05
  -3.7815648e+00   1.8561753e+00   2.9959366e+02   1.0146261e+05
  -3.7256297e+00   1.6826301e+00   2.9964728e+02   1.0147006e+05
  -3.5764293e+00   1.5307425e+00   2.9967291e+02   1.0146280e+05
  -3.4831132e+00   1.3536875e+00   2.9971710e+02   1.0146153e+05
  -3.3733280e+00   1.2008055e+00   2.9975029e+02   1.0145471e+05
  -3.2973293e+00   9.7568988e-01   2.9983971e+02   1.0147262e+05
  -3.2296043e+00   7.5277459e-01   2.9992208e+02   1.0148271e+05
  -3.1551723e+00   4.8242315e-01   3.0003089e+02   1.0147915e+05
  -3.1019385e+00   4.5776934e-01   3.0007052e+02   1.0147242e+05
  -2.9170757e+00   2.9280159e-01   3.0011262e+02   1.0147728e+05
  -2.8541489e+00   8.6153341e-02   3.0004521e+02   1.0148803e+05
  -2.5777838e+00  -1.0016492e-01   2.9997295e+02   1.0150906e+05
  -2.4997330e+00  -2.9959389e-01   2.9985807e+02   1.0151403e+05
  -2.1317073e+00  -4.5140766e-01   2.9970387e+02   1.0148599e+05
  -2.0636237e+00  -6.4872158e-01   2.9938512e+02   1.0148292e+05
  -1.6458434e+00  -8.7197039e-01   2.9910144e+02   1.0143983e+05
  -1.5857091e+00  -9.9388550e-01   2.9864559e+02   1.0145079e+05
  -1.2686401e+00  -1.1757854e+00   2.9823429e+02   1.0148094e+05
  -8.3575198e-01  -1.2456187e+00   2.9837340e+02   1.0151917e+05
  -8.7065605e-01  -1.3742544e+00   2.9858146e+02   1.0146781e+05
  -1.2808001e+00  -1.5414472e+00   2.9808279e+02   1.0147905e+05
  -1.4415666e+00  -1.5520928e+00   2.9905712e+02   1.0144913e+05
  -6.5336901e+00  -5.3242155e+00   3.0024195e+02   1.0055706e+05
  -6.3902031e+00  -5.2188616e+00   3.0022067e+02   1.0056596e+05
  -6.5881102e+00  -5.2338171e+00   3.0046957e+02   1.0038092e+05
  -6.6977324e+00  -5.5985565e+00   3.0004076e+02   1.0065430e+05
  -6.5316229e+00  -5.4008567e+00   3.0004097e+02   1.0058281e+05
  -6.1899437e+00  -4.9362189e+00   3.0018691e+02   1.0056046e+05
  -5.9122179e+00  -4.5412436e+00   3.0034029e+02   1.0052303e+05
  -5.7270183e+00  -4.3450589e+00   3.0030185e+02   1.0052130e+05
  -5.3822111e+00  -3.7658692e+00   3.0040865e+02   1.0056543e+05
  -5.2199499e+00  -3.4322337e+00   3.0055952e+02   1.0057555e+05
  -4.8591521e+00  -2.9182106e+00   3.0065745e+02   1.0061229e+05
  -4.7147041e+00  -2.8566640e+00   3.0059660e+02   1.0062191e+05
  -4.3970321e+00  -2.5662267e+00   3.0068266e+02   1.0062786e+05
  -4.1604433e+00  -2.1732448e+00   3.0081198e+02   1.0064163e+05
  -3.6938052e+00  -1.9154909e+00   3.0091191e+02   1.0063699e+05
  -3.4760800e+00  -2.3226403e+00   3.0093272e+02   1.0063862e+05
  -2.7868302e+00  -2.4050418e+00   3.0109806e+02   1.0063689e+05
  -2.5660913e+00  -2.9594748e+00   3.0123064e+02   1.0063216e+05
  -1.8557054e+00  -3.0072253e+00   3.0164118e+02   1.0052724e+05
  -1.7725552e+00  -3.4746310e+00   3.0203102e+02   1.0062519e+05
  -1.0680008e+00  -3.3918687e+00   3.0245780e+02   1.0018204e+05
  -3.2969636e-01  -2.8754829e+00   3.0280873e+02   9.9874318e+04
  -1.4961486e+00  -2.2626008e+00   2.9942853e+02   9.5941807e+04
  -1.2800004e+00  -2.7973272e+00   3.0003493e+02   9.8018501e+04
  -1.0280063e+00  -3.7967166e+00   3.0051866e+02   9.9350292e+04
  -7.1312850e-01  -3.9343423e+00   3.0078851e+02   9.9923718e+04
  -5.6489447e-01  -3.3398852e+00   3.0078665e+02   9.9713494e+04
  -3.0086540e-01  -3.2423046e+00   3.0104386e+02   1.0018691e+05
  -1.6808950e-01  -3.6210850e+00   3.0127212e+02   1.0042930e+05
  -1.7533949e-01  -3.5706825e+00   3.0148579e+02   1.0054273e+05
  -3.4377339e-01  -3.8986618e+00   3.0153461e+02   1.0053020e+05
  -6.0045046e-01  -3.9334084e+00   3.0167596e+02   1.0054196e+05
  -6.2962681e-01  -3.6098898e+00   3.0182307e+02   1.0067009e+05
  -8.9298507e-01  -3.6257301e+00   3.0195495e+02   1.0064526e+05
  -1.1040317e+00  -3.9311085e+00   3.0207638e+02   1.0062068e+05
  -1.4263764e+00  -4.0969596e+00   3.0209902e+02   1.0060296e+05
  -1.7014834e+00  -4.4092694e+00   3.0210089e+02   1.0056488e+05
  -1.9629329e+00  -4.5732911e+00   3.0198184e+02   1.0052277e+05
  -2.1133517e+00  -4.8352274e+00   3.0179891e+02   1.0049203e+05
  -2.0432201e+00  -4.9704604e+00   3.0171995e+02   1.0049070e+05
  -2.2463599e+00  -5.1842356e+00   3.0163090e+02   1.0051916e+05
  -2.5085414e+00  -5.2444536e+00   3.0163855e+02   1.0054159e+05
  -2.7520651e+00  -5.4662620e+00   3.0162251e+02   1.0052165e+05
  -2.6763227e+00  -5.6141885e+00   3.0159663e+02   1.0050847e+05
  -2.8601444e+00  -5.8250861e+00   3.0158267e+02   1.0049920e+05
  -3.1865344e+00  -5.8688105e+00   3.0158719e+02   1.0050447e+05
  -3.3765920e+00  -5.9970165e+00   3.0162178e+02   1.0050127e+05
  -3.2611087e+00  -6.1310736e+00   3.0162468e+02   1.0049285e+05
  -3.4290395e+00  -6.2425108e+00   3.0164948e+02   1.0048521e+05
  -3.6707978e+00  -6.2295809e+00   3.0166394e+02   1.0048557e+05
  -3.7760150e+00  -6.3398374e+00   3.0168705e+02   1.0047352e+05
  -4.0306641e+00  -6.2669363e+00   3.0172964e+02   1.0048416e+05
  -4.2033451e+00  -6.3236527e+00   3.0176161e+02   1.0047828e+05
  -4.4847257e+00  -6.2281370e+00   3.0178450e+02   1.0048410e+05
  -4.5536194e+00  -6.0999343e+00   3.0175521e+02   1.0049596e+05
  -4.8221854e+00  -6.0226285e+00   3.0171683e+02   1.0049337e+05
  -4.9973529e+00  -6.0672791e+00   3.0173392e+02   1.0048996e+05
  -5.2096514e+00  -5.9876720e+00   3.0169955e+02   1.0049696e+05
  -5.3660326e+00  -6.0661825e+00   3.0170423e+02   1.0049605e+05
  -5.5540926e+00  -6.0094980e+00   3.0165756e+02   1.0050147e+05
  -5.7177304e+00  -6.1226522e+00   3.0164058e+02   1.0050010e+05
  -5.8991610e+00  -6.0479348e+00   3.0163488e+02   1.0050763e+05
  -6.0965473e+00  -6.1313886e+00   3.0164356e+02   1.0051110e+05
  -6.1538761e+00  -6.2819766e+00   3.0156620e+02   1.0050432e+05
  -6.3810116e+00  -6.3116902e+00   3.0149297e+02   1.0050722e+05
  -6.5267220e+00  -6.1847228e+00   3.0157702e+02   1.0051844e+05
  -6.7622207e+00  -6.1764737e+00   3.0155403e+02   1.0052626e+05
  -6.8549448e+00  -6.0485613e+00   3.0155881e+02   1.0053379e+05
  -7.0032674e+00  -5.9806831e+00   3.0151256e+02   1.0053750e+05
  -7.1047122e+00  -6.0266396e+00   3.0151016e+02   1.0053572e+05
  -7.2296285e+00  -5.9209531e+00   3.0148877e+02   1.0054416e+05
  -7.3726019e+00  -5.9690260e+00   3.0166691e+02   1.0054338e+05
  -7.5154314e+00  -5.8721934e+00   3.0170801e+02   1.0055895e+05
  -7.6552013e+00  -5.9372541e+00   3.0194119e+02   1.0055796e+05
  -7.7915319e+00  -5.8626631e+00   3.0198596e+02   1.0056978e+05
  -7.9806349e+00  -5.9445937e+00   3.0218489e+02   1.0056387e+05
  -8.1495615e+00  -5.8844303e+00   3.0220194e+02   1.0057146e+05
  -8.3640622e+00  -5.9469667e+00   3.0230155e+02   1.0056547e+05
  -8.5035607e+00  -5.8721827e+00   3.0232304e+02   1.0057626e+05
  -8.6983817e+00  -5.9218297e+00   3.0239578e+02   1.0057354e+05
  -8.8302364e+00  -5.8319450e+00   3.0239782e+02   1.0058416e+05
  -8.9997405e+00  -5.8384900e+00   3.0241828e+02   1.0059111e+05
  -9.1024677e+00  -5.7132421e+00   3.0239546e+02   1.0060796e+05
  -9.2785601e+00  -5.7084120e+00   3.0240887e+02   1.0061242e+05
  -9.3630387e+00  -5.5791674e+00   3.0239233e+02   1.0062855e+05
  -9.5226215e+00  -5.5758107e+00   3.0238566e+02   1.0062773e+05
  -9.5731494e+00  -5.4573892e+00   3.0235560e+02   1.0063863e+05
  -9.7022945e+00  -5.4600317e+00   3.0231935e+02   1.0063065e+05
  -9.7428087e+00  -5.3337184e+00   3.0228259e+02   1.0064066e+05
  -9.8670683e+00  -5.3233304e+00   3.0226863e+02   1.0064319e+05
  -9.8803579e+00  -5.1827933e+00   3.0226013e+02   1.0065384e+05
  -9.9931173e+00  -5.1535007e+00   3.0226758e+02   1.0066527e+05
  -9.9930749e+00  -4.9957631e+00   3.0227386e+02   1.0068353e+05
  -1.0129590e+01  -4.9430621e+00   3.0226822e+02   1.0069115e+05
  -1.0161147e+01  -4.7662908e+00   3.0225093e+02   1.0070431e+05
  -1.0347749e+01  -4.6766271e+00   3.0221897e+02   1.0070156e+05
  -1.0372444e+01  -4.5011276e+00   3.0219907e+02   1.0071691e+05
  -1.0537829e+01  -4.4098510e+00   3.0217397e+02   1.0071817e+05
  -1.0545318e+01  -4.2433816e+00   3.0214930e+02   1.0073248e+05
  -1.0715307e+01  -4.1351936e+00   3.0211866e+02   1.0073444e+05
  -1.0697109e+01  -3.9951483e+00   3.0209156e+02   1.0074915e+05
  -1.0828353e+01  -3.9063150e+00   3.0205816e+02   1.0075317e+05
  -1.0719810e+01  -3.8439903e+00   3.0203279e+02   1.0077016e+05
  -1.0799407e+01  -3.7535853e+00   3.0196868e+02   1.0078297e+05
  -1.0666929e+01  -3.7190912e+00   3.0194029e+02   1.0079840e+05
  -1.0735035e+01  -3.6474065e+00   3.0188573e+02   1.0080545e+05
  -1.0593380e+01  -3.6545109e+00   3.0186979e+02   1.0081351e+05
  -1.0630479e+01  -3.6030267e+00   3.0182260e+02   1.0082084e+05
  -1.0500096e+01  -3.6054719e+00   3.0180197e+02   1.0083083e+05
  -1.0503938e+01  -3.5614803e+00   3.0176128e+02   1.0084002e+05
  -1.0368637e+01  -3.5943214e+00   3.0174767e+02   1.0084981e+05
  -1.0362146e+01  -3.5599767e+00   3.0170860e+02   1.0085997e+05
  -1.0273317e+01  -3.5626691e+00   3.0167928e+02   1.0087143e+05
  -1.0318650e+01  -3.4822095e+00   3.0161657e+02   1.0088559e+05
  -1.0269783e+01  -3.4496452e+00   3.0157208e+02   1.0089910e+05
  -1.0310530e+01  -3.3861125e+00   3.0151200e+02   1.0091099e+05
  -1.0273517e+01  -3.3505290e+00   3.0146989e+02   1.0091984e+05
  -1.0293917e+01  -3.3369357e+00   3.0141994e+02   1.0092297e+05
  -1.0284846e+01  -3.2845326e+00   3.0137148e+02   1.0092780e+05
  -1.0328409e+01  -3.2464008e+00   3.0131618e+02   1.0093055e+05
  -1.0350020e+01  -3.1468604e+00   3.0126464e+02   1.0093862e+05
  -1.0437158e+01  -3.0492275e+00   3.0120196e+02   1.0094520e+05
  -1.0485235e+01  -2.9039813e+00   3.0114366e+02   1.0095526e+05
  -1.0557024e+01  -2.8208603e+00   3.0109107e+02   1.0096315e+05
  -1.0591874e+01  -2.6758642e+00   3.0103513e+02   1.0097512e+05
  -1.0651075e+01  -2.6135578e+00   3.0099139e+02   1.0098341e+05
  -1.0677207e+01  -2.4584450e+00   3.0094306e+02   1.0099521e+05
  -1.0697239e+01  -2.4090839e+00   3.0093161e+02   1.0100030e+05
  -1.0677997e+01  -2.2662219e+00   3.0092146e+02   1.0100703e+05
  -1.0653273e+01  -2.2118522e+00   3.0094447e+02   1.0100815e+05
  -1.0605758e+01  -2.0822655e+00   3.0095538e+02   1.0101335e+05
  -1.0560159e+01  -2.0244434e+00   3.0098336e+02   1.0101893e+05
  -1.0506637e+01  -1.8995565e+00   3.0099917e+02   1.0102767e+05
  -1.0451572e+01  -1.8234867e+00   3.0103783e+02   1.0104185e+05
  -1.0398472e+01  -1.7059909e+00   3.0105752e+02   1.0104946e+05
  -1.0327275e+01  -1.6315980e+00   3.0109096e+02   1.0106183e+05
  -1.0245715e+01  -1.6415352e+00   3.0110694e+02   1.0107056e+05
  -1.0148057e+01  -1.5371158e+00   3.0111700e+02   1.0107461e+05
  -1.0022307e+01  -1.5166046e+00   3.0111076e+02   1.0107531e+05
  -9.9253139e+00  -1.5958432e+00   3.0108954e+02   1.0107447e+05
  -9.7743963e+00  -1.5443309e+00   3.0107603e+02   1.0107605e+05
  -9.6680541e+00  -1.5578620e+00   3.0106435e+02   1.0108656e+05
  -9.5508625e+00  -1.4436657e+00   3.0105953e+02   1.0109501e+05
  -9.5414455e+00  -1.3734807e+00   3.0107091e+02   1.0109147e+05
  -9.4592486e+00  -1.2627817e+00   3.0107927e+02   1.0110061e+05
  -9.3835078e+00  -1.1993983e+00   3.0107631e+02   1.0111130e+05
  -9.3271500e+00  -1.0827803e+00   3.0109222e+02   1.0111642e+05
  -9.2572352e+00  -1.0019380e+00   3.0109244e+02   1.0112352e+05
  -9.2395139e+00  -1.0205450e+00   3.0107579e+02   1.0112606e+05
  -9.1781423e+00  -9.0992091e-01   3.0107868e+02   1.0112831e+05
  -9.1473049e+00  -8.9762065e-01   3.0106805e+02   1.0113107e+05
  -9.0737473e+00  -7.5847249e-01   3.0107794e+02   1.0113323e+05
  -9.0217560e+00  -7.2319125e-01   3.0107427e+02   1.0113759e+05
  -8.9379807e+00  -5.7814832e-01   3.0109843e+02   1.0114917e+05
  -8.8916733e+00  -5.2984020e-01   3.0110860e+02   1.0115880e+05
  -8.8040616e+00  -3.8446202e-01   3.0113960e+02   1.0117204e+05
  -8.7701302e+00  -2.9579645e-01   3.0115700e+02   1.0117446e+05
  -8.6793032e+00  -1.6235664e-01   3.0118520e+02   1.0118318e+05
  -8.6241572e+00  -1.4547862e-01   3.0119260e+02   1.0118997e+05
  -8.5319937e+00  -5.2207889e-02   3.0121624e+02   1.0119735e+05
  -8.5130269e+00   5.8823316e-02   3.0123946e+02   1.0119535e+05
  -8.4110127e+00   1.1940437e-01   3.0125611e+02   1.0119993e+05
  -8.3788167e+00   2.1398736e-01   3.0126985e+02   1.0118972e+05
  -8.3014243e+00   2.4840874e-01   3.0128577e+02   1.0119392e+05
  -8.2672598e+00   3.3220527e-01   3.0129511e+02   1.0118683e+05
  -8.1837735e+00   3.3890741e-01   3.0130407e+02   1.0119345e+05
  -8.1367261e+00   4.0891189e-01   3.0130964e+02   1.0119771e+05
  -8.0333979e+00   3.8634176e-01   3.0130359e+02   1.0120180e+05
  -7.9747706e+00   4.4665928e-01   3.0129926e+02   1.0120723e+05
  -7.8606855e+00   4.0072614e-01   3.0128253e+02   1.0121075e+05
  -7.7964253e+00   4.5591461e-01   3.0127075e+02   1.0121424e+05
  -7.6512983e+00   4.0399352e-01   3.0124350e+02   1.0122032e+05
  -7.5539368e+00   2.7848882e-01   3.0123632e+02   1.0122764e+05
  -7.3792301e+00   2.0372723e-01   3.0121263e+02   1.0123542e+05
  -7.2539526e+00   5.8974673e-02   3.0118571e+02   1.0124008e+05
  -7.2997546e+00   2.6958972e-01   3.0118502e+02   1.0123576e+05
  -7.3835489e+00   3.9351404e-01   3.0118993e+02   1.0123280e+05
  -7.2758594e+00   4.4271864e-01   3.0115973e+02   1.0123895e+05
  -7.0672552e+00   3.9356716e-01   3.0110450e+02   1.0124579e+05
  -6.9700514e+00   4.6111202e-01   3.0105984e+02   1.0124994e+05
  -6.7689654e+00   4.9438699e-01   3.0096700e+02   1.0124934e+05
  -6.6008226e+00   4.7430975e-01   3.0089667e+02   1.0124446e+05
  -6.4142497e+00   5.7142725e-01   3.0079622e+02   1.0124474e+05
  -6.2491354e+00   5.5962491e-01   3.0075724e+02   1.0125201e+05
  -6.1097594e+00   6.6082661e-01   3.0068955e+02   1.0126084e+05
  -5.9707659e+00   6.4808149e-01   3.0068362e+02   1.0127951e+05
  -5.8526359e+00   7.4801892e-01   3.0064312e+02   1.0128852e+05
  -5.7208194e+00   7.0459385e-01   3.0066787e+02   1.0129727e+05
  -5.6150835e+00   7.9822985e-01   3.0068395e+02   1.0129799e+05
  -5.4756383e+00   6.6336141e-01   3.0070568e+02   1.0129909e+05
  -5.3696897e+00   7.3264533e-01   3.0072956e+02   1.0129932e+05
  -5.2333743e+00   5.7517548e-01   3.0071845e+02   1.0130474e+05
  -5.1320636e+00   6.6649706e-01   3.0071532e+02   1.0131391e+05
  -5.1809802e+00   9.3400548e-01   3.0074279e+02   1.0131252e+05
  -5.0988664e+00   1.0303588e+00   3.0072765e+02   1.0131922e+05
