  -4.4423978e+00  -8.8769050e-01   3.0124777e+02   1.0077008e+05
  -4.4614504e+00  -8.5919504e-01   3.0125004e+02   1.0077452e+05
  -4.4377685e+00  -8.4362237e-01   3.0123540e+02   1.0077256e+05
  -4.4559930e+00  -8.1171333e-01   3.0123939e+02   1.0077786e+05
  -4.4949776e+00  -7.9400087e-01   3.0126067e+02   1.0078430e+05
  -4.5084062e+00  -7.5895097e-01   3.0126832e+02   1.0078917e+05
  -4.5446799e+00  -7.3799406e-01   3.0129429e+02   1.0079466e+05
  -4.5553200e+00  -7.0119448e-01   3.0130324e+02   1.0079848e+05
  -4.5914642e+00  -6.7855295e-01   3.0133091e+02   1.0080232e+05
  -4.6026570e+00  -6.4066138e-01   3.0133999e+02   1.0080270e+05
  -4.6396838e+00  -6.1448913e-01   3.0137143e+02   1.0080170e+05
  -4.6491759e+00  -5.7111131e-01   3.0138623e+02   1.0079637e+05
  -4.6850977e+00  -5.4291245e-01   3.0141744e+02   1.0079274e+05
  -4.6942137e+00  -4.9671044e-01   3.0143211e+02   1.0078580e+05
  -4.7301601e+00  -4.7229884e-01   3.0145805e+02   1.0078255e+05
  -4.7527112e+00  -4.3138418e-01   3.0147486e+02   1.0077716e+05
  -4.7425177e+00  -4.0559752e-01   3.0147298e+02   1.0077353e+05
  -4.7804129e+00  -3.6770226e-01   3.0149032e+02   1.0077025e+05
  -4.7698894e+00  -3.4088122e-01   3.0148883e+02   1.0076706e+05
  -4.8045227e+00  -3.0918032e-01   3.0149591e+02   1.0076627e+05
  -4.7890191e+00  -2.8314236e-01   3.0149438e+02   1.0076355e+05
  -4.8180725e+00  -2.5480673e-01   3.0149442e+02   1.0076429e+05
  -4.7972681e+00  -2.2892854e-01   3.0149416e+02   1.0076207e+05
  -4.8181757e+00  -2.0110134e-01   3.0149429e+02   1.0076427e+05
  -4.7927637e+00  -1.7777436e-01   3.0149239e+02   1.0076215e+05
  -4.8074659e+00  -1.5387413e-01   3.0148798e+02   1.0076493e+05
  -4.7794759e+00  -1.3428842e-01   3.0148044e+02   1.0076272e+05
  -4.7895884e+00  -1.1390228e-01   3.0147071e+02   1.0076603e+05
  -4.7594706e+00  -9.7036415e-02   3.0145894e+02   1.0076350e+05
  -4.7657040e+00  -7.9615611e-02   3.0144433e+02   1.0076706e+05
  -4.7337228e+00  -6.4536992e-02   3.0142989e+02   1.0076400e+05
  -4.7370704e+00  -4.9249963e-02   3.0141125e+02   1.0076753e+05
  -4.7032908e+00  -3.5021915e-02   3.0139583e+02   1.0076378e+05
  -4.7048188e+00  -2.0937145e-02   3.0137418e+02   1.0076705e+05
  -4.6690833e+00  -6.8684864e-03   3.0135958e+02   1.0076249e+05
  -4.6697860e+00   6.8661390e-03   3.0133600e+02   1.0076537e+05
  -4.7056390e+00   5.4725875e-03   3.0132813e+02   1.0077368e+05
  -4.7063262e+00   1.8686822e-02   3.0130398e+02   1.0077680e+05
  -4.7403098e+00   1.9403392e-02   3.0129648e+02   1.0078521e+05
  -4.7451441e+00   3.7021927e-02   3.0126818e+02   1.0078752e+05
  -4.7840367e+00   4.8264367e-02   3.0125593e+02   1.0079449e+05
  -4.7860529e+00   7.1764654e-02   3.0123558e+02   1.0079818e+05
  -4.8140838e+00   8.2714660e-02   3.0124411e+02   1.0080948e+05
  -4.8439716e+00   7.1121137e-02   3.0126701e+02   1.0081534e+05
  -4.8738181e+00   7.6451594e-02   3.0128938e+02   1.0082742e+05
  -4.8747585e+00   9.2857329e-02   3.0128951e+02   1.0083428e+05
  -4.9056984e+00   9.5483118e-02   3.0131885e+02   1.0084643e+05
  -4.9056006e+00   1.1390212e-01   3.0131852e+02   1.0085317e+05
  -4.8761822e+00   1.2952467e-01   3.0128938e+02   1.0084773e+05
  -4.8769144e+00   1.5077062e-01   3.0128658e+02   1.0085359e+05
  -4.8492526e+00   1.6930277e-01   3.0125580e+02   1.0084714e+05
  -4.8493652e+00   1.9589414e-01   3.0125037e+02   1.0085149e+05
  -4.8754026e+00   2.0180914e-01   3.0127467e+02   1.0086186e+05
  -4.8760333e+00   2.2958513e-01   3.0127072e+02   1.0086546e+05
  -4.8493422e+00   2.5386433e-01   3.0123986e+02   1.0085823e+05
  -4.8523511e+00   2.8211145e-01   3.0123134e+02   1.0086069e+05
  -4.8897748e+00   2.7610386e-01   3.0125972e+02   1.0087182e+05
  -4.9013285e+00   2.9274119e-01   3.0124813e+02   1.0087462e+05
  -4.9378824e+00   2.7780679e-01   3.0128475e+02   1.0088942e+05
  -4.9305503e+00   2.9680174e-01   3.0127390e+02   1.0089535e+05
  -4.9510768e+00   2.9018937e-01   3.0130124e+02   1.0090868e+05
  -4.9404615e+00   3.0946663e-01   3.0129165e+02   1.0091598e+05
  -4.9715231e+00   2.9988490e-01   3.0132166e+02   1.0092769e+05
  -4.9716041e+00   3.1530429e-01   3.0131738e+02   1.0093521e+05
  -5.0085673e+00   3.1134786e-01   3.0133356e+02   1.0093951e+05
  -5.0091412e+00   3.2810966e-01   3.0132657e+02   1.0094486e+05
  -5.0468486e+00   3.2666239e-01   3.0134059e+02   1.0094554e+05
  -5.0410918e+00   3.4514279e-01   3.0133076e+02   1.0095011e+05
  -4.9942883e+00   3.6005146e-01   3.0130766e+02   1.0095324e+05
  -4.9812196e+00   3.7727136e-01   3.0129565e+02   1.0095721e+05
  -5.0190930e+00   3.8155044e-01   3.0130793e+02   1.0095875e+05
  -5.0077481e+00   3.9897223e-01   3.0129678e+02   1.0096267e+05
  -5.0441846e+00   4.0381824e-01   3.0130853e+02   1.0096349e+05
  -5.0303686e+00   4.2209675e-01   3.0129681e+02   1.0096821e+05
  -5.0664318e+00   4.2828920e-01   3.0130884e+02   1.0096408e+05
  -5.0522967e+00   4.4780545e-01   3.0129659e+02   1.0096426e+05
  -5.0877753e+00   4.5613214e-01   3.0130733e+02   1.0095553e+05
  -5.0716522e+00   4.7733231e-01   3.0129299e+02   1.0095654e+05
  -5.1050452e+00   4.8822643e-01   3.0130124e+02   1.0094824e+05
  -5.0870728e+00   5.1211993e-01   3.0128458e+02   1.0095067e+05
  -5.1191658e+00   5.2802781e-01   3.0129023e+02   1.0094115e+05
  -5.0970123e+00   5.5383324e-01   3.0127121e+02   1.0094445e+05
  -5.1101824e+00   5.7903946e-01   3.0126591e+02   1.0093852e+05
  -5.1514039e+00   5.8104433e-01   3.0128074e+02   1.0092677e+05
  -5.1580411e+00   6.1149566e-01   3.0127092e+02   1.0092202e+05
  -5.2066860e+00   6.1073095e-01   3.0128952e+02   1.0090819e+05
  -5.2178454e+00   6.3573756e-01   3.0128386e+02   1.0090407e+05
  -5.1876048e+00   6.6297762e-01   3.0126171e+02   1.0091176e+05
  -5.2008800e+00   6.8485712e-01   3.0125861e+02   1.0091140e+05
  -5.1717281e+00   7.1036491e-01   3.0123752e+02   1.0092071e+05
  -5.1811269e+00   7.2914159e-01   3.0123428e+02   1.0092072e+05
  -5.2256297e+00   7.2462054e-01   3.0125366e+02   1.0090848e+05
  -5.2351964e+00   7.4607919e-01   3.0124922e+02   1.0090379e+05
  -5.2794436e+00   7.4579016e-01   3.0126663e+02   1.0088927e+05
  -5.2832101e+00   7.6926120e-01   3.0125909e+02   1.0088525e+05
  -5.3257143e+00   7.7082470e-01   3.0127506e+02   1.0087128e+05
  -5.3260267e+00   7.9344421e-01   3.0126647e+02   1.0086861e+05
  -5.3657947e+00   7.9604818e-01   3.0128099e+02   1.0085651e+05
  -5.3626114e+00   8.1893866e-01   3.0127085e+02   1.0085526e+05
  -5.3989837e+00   8.2226526e-01   3.0128383e+02   1.0084549e+05
  -5.3952034e+00   8.4520274e-01   3.0127329e+02   1.0084485e+05
  -5.4308008e+00   8.4708837e-01   3.0128658e+02   1.0083692e+05
  -5.3540850e+00   8.6327571e-01   3.0124967e+02   1.0085391e+05
  -5.3460236e+00   8.8377369e-01   3.0123791e+02   1.0085475e+05
  -5.3017028e+00   9.0081497e-01   3.0121285e+02   1.0086566e+05
  -5.2936780e+00   9.2194916e-01   3.0119923e+02   1.0086512e+05
  -5.3261524e+00   9.2554319e-01   3.0120969e+02   1.0085478e+05
  -5.3177842e+00   9.4776083e-01   3.0119397e+02   1.0085310e+05
  -5.3479952e+00   9.5190494e-01   3.0120334e+02   1.0084520e+05
  -5.3364964e+00   9.7401022e-01   3.0118649e+02   1.0084713e+05
  -5.3620417e+00   9.7771030e-01   3.0119600e+02   1.0084547e+05
  -5.3512478e+00   9.9980526e-01   3.0118030e+02   1.0084892e+05
  -5.3806537e+00   1.0018205e+00   3.0119346e+02   1.0084543e+05
  -5.3888292e+00   1.0174314e+00   3.0119014e+02   1.0084561e+05
  -5.3691582e+00   1.0337935e+00   3.0117276e+02   1.0084959e+05
  -5.3960682e+00   1.0444575e+00   3.0118086e+02   1.0084687e+05
  -5.3785781e+00   1.0608105e+00   3.0116431e+02   1.0085058e+05
  -5.4040217e+00   1.0706440e+00   3.0117198e+02   1.0084811e+05
  -5.3848616e+00   1.0870531e+00   3.0115432e+02   1.0085200e+05
  -5.4071150e+00   1.0971972e+00   3.0116006e+02   1.0085011e+05
  -5.3862318e+00   1.1135117e+00   3.0114131e+02   1.0085413e+05
  -5.4052905e+00   1.1238885e+00   3.0114510e+02   1.0085272e+05
  -5.3827520e+00   1.1400584e+00   3.0112528e+02   1.0085683e+05
  -5.3987344e+00   1.1505264e+00   3.0112722e+02   1.0085579e+05
  -5.3746801e+00   1.1665104e+00   3.0110641e+02   1.0085997e+05
  -5.3878907e+00   1.1768939e+00   3.0110669e+02   1.0085921e+05
  -5.3626129e+00   1.1926457e+00   3.0108505e+02   1.0086346e+05
  -5.3736269e+00   1.2027144e+00   3.0108407e+02   1.0086291e+05
  -5.3475479e+00   1.2181492e+00   3.0106185e+02   1.0086731e+05
  -5.3570923e+00   1.2276377e+00   3.0106008e+02   1.0086706e+05
  -5.3310982e+00   1.2424728e+00   3.0103771e+02   1.0087154e+05
  -5.3407834e+00   1.2505834e+00   3.0103517e+02   1.0087020e+05
  -5.3161475e+00   1.2644076e+00   3.0101287e+02   1.0087387e+05
  -5.3242521e+00   1.2715844e+00   3.0100875e+02   1.0087200e+05
  -5.3004289e+00   1.2848168e+00   3.0098649e+02   1.0087544e+05
  -5.3053402e+00   1.2921886e+00   3.0098003e+02   1.0087413e+05
  -5.2817167e+00   1.3050713e+00   3.0095765e+02   1.0087759e+05
  -5.2810679e+00   1.3125165e+00   3.0094878e+02   1.0087750e+05
  -5.2527244e+00   1.3265851e+00   3.0092313e+02   1.0088176e+05
  -5.2562453e+00   1.3322999e+00   3.0091737e+02   1.0088129e+05
  -5.2345294e+00   1.3453682e+00   3.0089472e+02   1.0088462e+05
  -5.2461895e+00   1.3489324e+00   3.0089431e+02   1.0088380e+05
  -5.2247034e+00   1.3627359e+00   3.0087063e+02   1.0088724e+05
  -5.2345629e+00   1.3677309e+00   3.0086885e+02   1.0088835e+05
  -5.2150907e+00   1.3814598e+00   3.0084596e+02   1.0089191e+05
  -5.2247775e+00   1.3843855e+00   3.0084385e+02   1.0089369e+05
  -5.2031619e+00   1.3982705e+00   3.0082012e+02   1.0089717e+05
  -5.2048372e+00   1.4010805e+00   3.0081346e+02   1.0089866e+05
  -5.2316832e+00   1.3867680e+00   3.0083127e+02   1.0089620e+05
  -5.2284221e+00   1.3898384e+00   3.0082109e+02   1.0089758e+05
  -5.2002997e+00   1.4075254e+00   3.0079507e+02   1.0090148e+05
  -5.1963086e+00   1.4110917e+00   3.0078494e+02   1.0090279e+05
  -5.2192290e+00   1.3971782e+00   3.0080013e+02   1.0090018e+05
  -5.2146752e+00   1.4011154e+00   3.0079056e+02   1.0090130e+05
  -5.2361070e+00   1.3889516e+00   3.0080471e+02   1.0089880e+05
  -5.2276040e+00   1.3964638e+00   3.0079264e+02   1.0090037e+05
  -5.1983413e+00   1.4144893e+00   3.0076795e+02   1.0090423e+05
  -5.1875753e+00   1.4237352e+00   3.0075478e+02   1.0090603e+05
  -5.2071188e+00   1.4159667e+00   3.0076722e+02   1.0090396e+05
  -5.1976829e+00   1.4270272e+00   3.0075572e+02   1.0090575e+05
  -5.2166608e+00   1.4237106e+00   3.0076891e+02   1.0090409e+05
  -5.2059263e+00   1.4384660e+00   3.0075743e+02   1.0090615e+05
  -5.2225893e+00   1.4369769e+00   3.0077096e+02   1.0090390e+05
  -5.2109235e+00   1.4500942e+00   3.0076073e+02   1.0090492e+05
  -5.1839078e+00   1.4669284e+00   3.0073671e+02   1.0090858e+05
  -5.1832082e+00   1.4752735e+00   3.0073690e+02   1.0090750e+05
  -5.1669101e+00   1.4890277e+00   3.0072278e+02   1.0090913e+05
  -5.1765884e+00   1.4914837e+00   3.0073384e+02   1.0090578e+05
  -5.1609100e+00   1.5052839e+00   3.0072061e+02   1.0090712e+05
  -5.1698853e+00   1.5077400e+00   3.0073176e+02   1.0090369e+05
  -5.1517611e+00   1.5229831e+00   3.0071617e+02   1.0090548e+05
  -5.1564988e+00   1.5278898e+00   3.0072344e+02   1.0090284e+05
  -5.1347232e+00   1.5454364e+00   3.0070414e+02   1.0090531e+05
  -5.1366132e+00   1.5521934e+00   3.0070863e+02   1.0090327e+05
  -5.1160600e+00   1.5697882e+00   3.0069041e+02   1.0090549e+05
  -5.1188971e+00   1.5768403e+00   3.0069585e+02   1.0090335e+05
  -5.1012290e+00   1.5937489e+00   3.0068046e+02   1.0090501e+05
  -5.1040672e+00   1.6020974e+00   3.0068586e+02   1.0090294e+05
  -5.0867877e+00   1.6188540e+00   3.0067063e+02   1.0090457e+05
  -5.0874458e+00   1.6288609e+00   3.0067354e+02   1.0090306e+05
  -5.0700549e+00   1.6452105e+00   3.0065796e+02   1.0090472e+05
  -5.0691456e+00   1.6571718e+00   3.0065916e+02   1.0090350e+05
  -5.0842615e+00   1.6540134e+00   3.0067424e+02   1.0090108e+05
  -5.0810058e+00   1.6693468e+00   3.0067261e+02   1.0090046e+05
  -5.0953742e+00   1.6677113e+00   3.0068578e+02   1.0089878e+05
  -5.0993116e+00   1.6794680e+00   3.0068910e+02   1.0089826e+05
  -5.0901334e+00   1.6927962e+00   3.0068142e+02   1.0089864e+05
  -5.1014545e+00   1.7025893e+00   3.0068950e+02   1.0089850e+05
  -5.0909458e+00   1.7158289e+00   3.0068078e+02   1.0089871e+05
  -5.1000310e+00   1.7277030e+00   3.0068742e+02   1.0089888e+05
  -5.0880887e+00   1.7407042e+00   3.0067718e+02   1.0089896e+05
  -5.0948242e+00   1.7541438e+00   3.0068113e+02   1.0089891e+05
  -5.0809679e+00   1.7663361e+00   3.0066922e+02   1.0089892e+05
  -5.0853398e+00   1.7804549e+00   3.0067028e+02   1.0089873e+05
  -5.0716898e+00   1.7912978e+00   3.0065912e+02   1.0089895e+05
  -5.0744853e+00   1.8052475e+00   3.0065865e+02   1.0089887e+05
  -5.0907081e+00   1.8098282e+00   3.0066839e+02   1.0089834e+05
  -5.0921913e+00   1.8246001e+00   3.0066610e+02   1.0089823e+05
  -5.1080374e+00   1.8280571e+00   3.0067532e+02   1.0089767e+05
  -5.1099265e+00   1.8412394e+00   3.0067309e+02   1.0089749e+05
  -5.1255369e+00   1.8429519e+00   3.0068237e+02   1.0089700e+05
  -5.1255750e+00   1.8577952e+00   3.0067810e+02   1.0089680e+05
  -5.1403038e+00   1.8601399e+00   3.0068647e+02   1.0089637e+05
  -5.1447450e+00   1.8739536e+00   3.0068487e+02   1.0089602e+05
  -5.1351590e+00   1.8856684e+00   3.0067553e+02   1.0089627e+05
  -5.1430091e+00   1.8985202e+00   3.0067618e+02   1.0089591e+05
  -5.1580049e+00   1.9001823e+00   3.0068446e+02   1.0089532e+05
  -5.1628523e+00   1.9137130e+00   3.0068297e+02   1.0089507e+05
  -5.1768537e+00   1.9149632e+00   3.0069090e+02   1.0089470e+05
  -5.1827199e+00   1.9276017e+00   3.0069025e+02   1.0089443e+05
  -5.1970854e+00   1.9274572e+00   3.0069908e+02   1.0089430e+05
  -5.2030834e+00   1.9392546e+00   3.0069882e+02   1.0089408e+05
  -5.2156783e+00   1.9393674e+00   3.0070686e+02   1.0089412e+05
  -5.2187781e+00   1.9517526e+00   3.0070460e+02   1.0089393e+05
  -5.2285413e+00   1.9527572e+00   3.0071074e+02   1.0089402e+05
  -5.2383829e+00   1.9427235e+00   3.0072125e+02   1.0089436e+05
  -5.2481415e+00   1.9461796e+00   3.0072707e+02   1.0089453e+05
  -5.2597274e+00   1.9403384e+00   3.0073814e+02   1.0089500e+05
  -5.2682807e+00   1.9472216e+00   3.0074223e+02   1.0089521e+05
  -5.2802728e+00   1.9457584e+00   3.0075270e+02   1.0089581e+05
  -5.2860881e+00   1.9562298e+00   3.0075377e+02   1.0089601e+05
  -5.2960748e+00   1.9600030e+00   3.0076250e+02   1.0089681e+05
  -5.2999070e+00   1.9732640e+00   3.0076215e+02   1.0089709e+05
  -5.2945256e+00   1.9807836e+00   3.0075368e+02   1.0089650e+05
  -5.2977520e+00   1.9935460e+00   3.0075282e+02   1.0089671e+05
  -5.2909041e+00   2.0005935e+00   3.0074320e+02   1.0089600e+05
  -5.2915043e+00   2.0126028e+00   3.0073984e+02   1.0089596e+05
  -5.2829279e+00   2.0180519e+00   3.0072999e+02   1.0089524e+05
  -5.2818925e+00   2.0300489e+00   3.0072568e+02   1.0089514e+05
  -5.2727959e+00   2.0338268e+00   3.0071760e+02   1.0089466e+05
  -5.2692535e+00   2.0435529e+00   3.0071266e+02   1.0089461e+05
  -5.2741299e+00   2.0534351e+00   3.0071415e+02   1.0089493e+05
  -5.2684049e+00   2.0623478e+00   3.0070823e+02   1.0089505e+05
  -5.2740720e+00   2.0741804e+00   3.0070999e+02   1.0089547e+05
  -5.2684092e+00   2.0815517e+00   3.0070497e+02   1.0089585e+05
  -5.2729272e+00   2.0930494e+00   3.0070618e+02   1.0089634e+05
  -5.2640633e+00   2.0973959e+00   3.0070025e+02   1.0089696e+05
  -5.2668882e+00   2.1072393e+00   3.0070101e+02   1.0089756e+05
  -5.2589279e+00   2.1123217e+00   3.0069631e+02   1.0089848e+05
  -5.2479487e+00   2.1071235e+00   3.0069056e+02   1.0089871e+05
  -5.2396976e+00   2.1105528e+00   3.0068622e+02   1.0089962e+05
  -5.2411543e+00   2.1207818e+00   3.0068723e+02   1.0090062e+05
  -5.2539126e+00   2.1313805e+00   3.0069378e+02   1.0090079e+05
  -5.2577380e+00   2.1447626e+00   3.0069626e+02   1.0090197e+05
  -5.2741539e+00   2.1559394e+00   3.0070429e+02   1.0090186e+05
  -5.2846973e+00   2.1725013e+00   3.0071015e+02   1.0090286e+05
  -5.2766611e+00   2.1777577e+00   3.0070748e+02   1.0090418e+05
  -5.2917606e+00   2.1979228e+00   3.0071614e+02   1.0090525e+05
  -5.2820186e+00   2.2019222e+00   3.0071320e+02   1.0090651e+05
  -5.2917483e+00   2.2209549e+00   3.0072025e+02   1.0090784e+05
  -5.3126336e+00   2.2374126e+00   3.0073083e+02   1.0090808e+05
  -5.3176979e+00   2.2563893e+00   3.0073672e+02   1.0090970e+05
  -5.3404428e+00   2.2724486e+00   3.0074796e+02   1.0090983e+05
  -5.3526899e+00   2.2948410e+00   3.0075744e+02   1.0091125e+05
  -5.3799294e+00   2.3116770e+00   3.0077037e+02   1.0091126e+05
  -5.3984162e+00   2.3380115e+00   3.0078322e+02   1.0091266e+05
  -5.3886499e+00   2.3482417e+00   3.0078303e+02   1.0091390e+05
  -5.4075099e+00   2.3771894e+00   3.0079702e+02   1.0091514e+05
  -5.4366154e+00   2.3946681e+00   3.0081114e+02   1.0091536e+05
  -5.4563566e+00   2.4264531e+00   3.0082651e+02   1.0091662e+05
  -5.4870591e+00   2.4424916e+00   3.0084078e+02   1.0091680e+05
  -5.5137023e+00   2.4735409e+00   3.0085833e+02   1.0091780e+05
  -5.5128539e+00   2.4947296e+00   3.0086423e+02   1.0091852e+05
  -5.5428878e+00   2.5249364e+00   3.0088267e+02   1.0091920e+05
  -5.5469936e+00   2.5522529e+00   3.0089126e+02   1.0091939e+05
  -5.5811813e+00   2.5830947e+00   3.0091138e+02   1.0091996e+05
  -5.5971927e+00   2.6215616e+00   3.0092563e+02   1.0091976e+05
  -5.6341351e+00   2.6608500e+00   3.0094817e+02   1.0092016e+05
  -5.6514644e+00   2.6566723e+00   3.0095516e+02   1.0092089e+05
  -5.6843937e+00   2.7006225e+00   3.0097735e+02   1.0092108e+05
  -5.6995410e+00   2.6971188e+00   3.0098346e+02   1.0092175e+05
  -5.7276124e+00   2.7391384e+00   3.0100387e+02   1.0092187e+05
  -5.7394660e+00   2.7347077e+00   3.0100848e+02   1.0092248e+05
  -5.7610785e+00   2.7729658e+00   3.0102619e+02   1.0092255e+05
  -5.7722903e+00   2.7708475e+00   3.0103024e+02   1.0092304e+05
  -5.7954603e+00   2.8166212e+00   3.0104885e+02   1.0092292e+05
  -5.8094030e+00   2.8178703e+00   3.0105520e+02   1.0092267e+05
  -5.8332743e+00   2.8513446e+00   3.0107163e+02   1.0092211e+05
  -5.8473656e+00   2.8923566e+00   3.0108349e+02   1.0092203e+05
  -5.8735567e+00   2.9148995e+00   3.0109966e+02   1.0092088e+05
  -5.8892071e+00   2.9586447e+00   3.0111184e+02   1.0092074e+05
  -5.9143908e+00   2.9812066e+00   3.0112790e+02   1.0091932e+05
  -5.9297663e+00   3.0275969e+00   3.0113979e+02   1.0091921e+05
  -5.9542462e+00   3.0522107e+00   3.0115604e+02   1.0091767e+05
  -5.9686153e+00   3.1000731e+00   3.0116759e+02   1.0091762e+05
  -5.9918652e+00   3.1260667e+00   3.0118376e+02   1.0091607e+05
  -6.0045611e+00   3.1742996e+00   3.0119503e+02   1.0091609e+05
  -6.0260071e+00   3.2007972e+00   3.0121093e+02   1.0091461e+05
  -6.0364693e+00   3.2483907e+00   3.0122204e+02   1.0091470e+05
  -6.0555240e+00   3.2735056e+00   3.0123733e+02   1.0091335e+05
  -6.0632981e+00   3.3187272e+00   3.0124826e+02   1.0091350e+05
  -6.0794695e+00   3.3407075e+00   3.0126239e+02   1.0091239e+05
  -6.0838362e+00   3.3837402e+00   3.0127293e+02   1.0091266e+05
  -6.0957568e+00   3.4056524e+00   3.0128520e+02   1.0091206e+05
  -6.0946099e+00   3.4502140e+00   3.0129572e+02   1.0091260e+05
  -6.1017371e+00   3.4721633e+00   3.0130595e+02   1.0091252e+05
  -6.1111745e+00   3.4494630e+00   3.0130421e+02   1.0091221e+05
  -6.1159885e+00   3.4700670e+00   3.0131118e+02   1.0091286e+05
  -6.1112225e+00   3.5107475e+00   3.0132101e+02   1.0091344e+05
  -6.1146254e+00   3.5298140e+00   3.0132817e+02   1.0091408e+05
  -6.1070092e+00   3.5653326e+00   3.0133894e+02   1.0091464e+05
  -6.1099915e+00   3.5845426e+00   3.0134668e+02   1.0091535e+05
  -6.1201310e+00   3.5712651e+00   3.0134364e+02   1.0091550e+05
  -6.1219127e+00   3.5953087e+00   3.0135205e+02   1.0091632e+05
  -6.1295798e+00   3.5857975e+00   3.0135010e+02   1.0091651e+05
  -6.1311844e+00   3.6125220e+00   3.0135808e+02   1.0091745e+05
  -6.1386804e+00   3.5948927e+00   3.0135330e+02   1.0091747e+05
  -6.1424917e+00   3.6094691e+00   3.0135632e+02   1.0091825e+05
  -6.1390547e+00   3.6474058e+00   3.0136601e+02   1.0091923e+05
  -6.1444836e+00   3.6571648e+00   3.0136569e+02   1.0092003e+05
  -6.1400635e+00   3.6905174e+00   3.0137417e+02   1.0092099e+05
  -6.1455358e+00   3.7006718e+00   3.0137175e+02   1.0092183e+05
  -6.1401694e+00   3.7307819e+00   3.0137919e+02   1.0092277e+05
  -6.1278783e+00   3.7485481e+00   3.0138985e+02   1.0092284e+05
  -6.1192193e+00   3.7738259e+00   3.0139780e+02   1.0092368e+05
  -6.1239153e+00   3.7838702e+00   3.0139459e+02   1.0092447e+05
  -6.1114548e+00   3.8065799e+00   3.0140385e+02   1.0092516e+05
  -6.1143586e+00   3.8178976e+00   3.0140029e+02   1.0092597e+05
  -6.0988199e+00   3.8365888e+00   3.0141040e+02   1.0092651e+05
  -6.1000166e+00   3.8485098e+00   3.0140625e+02   1.0092734e+05
  -6.0824116e+00   3.8629970e+00   3.0141617e+02   1.0092778e+05
  -6.0826012e+00   3.8746456e+00   3.0141016e+02   1.0092868e+05
  -6.0619407e+00   3.8841080e+00   3.0142110e+02   1.0092889e+05
  -6.0552842e+00   3.8908159e+00   3.0141961e+02   1.0092948e+05
  -6.0290256e+00   3.8945422e+00   3.0143433e+02   1.0092933e+05
  -6.0184978e+00   3.8981915e+00   3.0143451e+02   1.0092971e+05
  -6.0318942e+00   3.8997171e+00   3.0142113e+02   1.0093026e+05
  -6.0168688e+00   3.9011891e+00   3.0142204e+02   1.0093042e+05
  -6.0215043e+00   3.8993186e+00   3.0141116e+02   1.0093076e+05
  -5.9982015e+00   3.8985181e+00   3.0141501e+02   1.0093063e+05
  -5.9924543e+00   3.8944215e+00   3.0140655e+02   1.0093073e+05
  -5.9620413e+00   3.8913194e+00   3.0141353e+02   1.0093034e+05
  -5.9480523e+00   3.8855724e+00   3.0140737e+02   1.0093021e+05
  -5.9089390e+00   3.8777933e+00   3.0141952e+02   1.0092951e+05
  -5.8919009e+00   3.8705551e+00   3.0141445e+02   1.0092923e+05
  -5.8520786e+00   3.8563455e+00   3.0142392e+02   1.0092845e+05
  -5.8187972e+00   3.8433695e+00   3.0144458e+02   1.0092795e+05
  -5.7728413e+00   3.8215695e+00   3.0145343e+02   1.0092721e+05
  -5.7722232e+00   3.8201031e+00   3.0143463e+02   1.0092702e+05
  -5.7294652e+00   3.7988356e+00   3.0144109e+02   1.0092627e+05
  -5.6783922e+00   3.7727937e+00   3.0147246e+02   1.0092568e+05
  -5.6304607e+00   3.7466104e+00   3.0148255e+02   1.0092490e+05
  -5.5725580e+00   3.7136441e+00   3.0151665e+02   1.0092430e+05
  -5.5237751e+00   3.6853447e+00   3.0152635e+02   1.0092351e+05
  -5.4594966e+00   3.6462691e+00   3.0156266e+02   1.0092285e+05
  -5.4102699e+00   3.6165187e+00   3.0157295e+02   1.0092208e+05
  -5.3385385e+00   3.5709106e+00   3.0161145e+02   1.0092132e+05
  -5.2880932e+00   3.5395860e+00   3.0162136e+02   1.0092054e+05
  -5.3144441e+00   3.5581131e+00   3.0158978e+02   1.0092055e+05
  -5.2701270e+00   3.5311154e+00   3.0159562e+02   1.0091983e+05
  -5.2022037e+00   3.4866041e+00   3.0163186e+02   1.0091915e+05
  -5.1545141e+00   3.4569072e+00   3.0164033e+02   1.0091844e+05
  -5.1751910e+00   3.4727167e+00   3.0161317e+02   1.0091843e+05
  -1.3766155e+00  -1.0103155e+00   3.0117286e+02   9.9429964e+04
  -1.3339833e+00  -9.8277946e-01   3.0115768e+02   9.9380886e+04
  -1.7330960e+00  -1.1480876e+00   3.0238230e+02   9.9098919e+04
  -1.8188690e+00  -1.1962799e+00   3.0232448e+02   9.9167527e+04
  -1.9020398e+00  -1.2265929e+00   3.0236545e+02   9.9277296e+04
  -1.9003146e+00  -1.2081532e+00   3.0247481e+02   9.9329746e+04
  -2.0108939e+00  -1.2554509e+00   3.0247013e+02   9.9445824e+04
  -2.1162873e+00  -1.3190536e+00   3.0233693e+02   9.9486946e+04
  -2.2256155e+00  -1.3628880e+00   3.0232558e+02   9.9591129e+04
  -2.3175210e+00  -1.4155318e+00   3.0220358e+02   9.9620098e+04
  -2.4151093e+00  -1.4482692e+00   3.0221986e+02   9.9721875e+04
  -2.4991009e+00  -1.4937586e+00   3.0211313e+02   9.9748378e+04
  -3.4370348e+00  -1.1883923e+00   3.0213625e+02   1.0064353e+05
  -3.4513608e+00  -1.1923181e+00   3.0217059e+02   1.0066806e+05
