  -4.4255333e+00   2.4045268e+00   2.9980357e+02   1.0079867e+05
  -4.3425609e+00   2.2991998e+00   2.9971542e+02   1.0079974e+05
  -4.3273250e+00   2.2729369e+00   2.9966957e+02   1.0079864e+05
  -4.3993739e+00   2.3659067e+00   2.9972988e+02   1.0079600e+05
  -4.4022063e+00   2.3621820e+00   2.9970662e+02   1.0079485e+05
  -4.3425691e+00   2.2623603e+00   2.9961613e+02   1.0079732e+05
  -4.3567425e+00   2.2561244e+00   2.9958941e+02   1.0079729e+05
  -4.4345294e+00   2.3737246e+00   2.9967606e+02   1.0079356e+05
  -4.4514110e+00   2.3756722e+00   2.9965755e+02   1.0079333e+05
  -4.5153103e+00   2.4875885e+00   2.9974156e+02   1.0078943e+05
  -4.5254829e+00   2.4903746e+00   2.9972295e+02   1.0078912e+05
  -4.4822519e+00   2.3820414e+00   2.9962146e+02   1.0079292e+05
  -4.4869402e+00   2.3815525e+00   2.9959934e+02   1.0079283e+05
  -4.4431896e+00   2.2678750e+00   2.9949303e+02   1.0079679e+05
  -4.4527529e+00   2.2852186e+00   2.9948302e+02   1.0079640e+05
  -4.5151985e+00   2.4344740e+00   2.9959608e+02   1.0079177e+05
  -4.5383996e+00   2.4847118e+00   2.9961390e+02   1.0079099e+05
  -4.4996890e+00   2.3872656e+00   2.9951674e+02   1.0079464e+05
  -4.5276797e+00   2.4604058e+00   2.9955316e+02   1.0079351e+05
  -4.4928326e+00   2.3842017e+00   2.9947244e+02   1.0079630e+05
  -4.5217312e+00   2.4814048e+00   2.9952922e+02   1.0079467e+05
  -4.4948407e+00   2.4457103e+00   2.9947944e+02   1.0079561e+05
  -4.5182615e+00   2.5628904e+00   2.9955472e+02   1.0079305e+05
  -4.4854334e+00   2.5442925e+00   2.9952029e+02   1.0079092e+05
  -4.4913076e+00   2.6640494e+00   2.9960250e+02   1.0078788e+05
  -4.4518650e+00   2.6832502e+00   2.9959841e+02   1.0078423e+05
  -4.4098073e+00   2.5760957e+00   2.9950906e+02   1.0078150e+05
  -4.3656245e+00   2.6247183e+00   2.9952982e+02   1.0077681e+05
  -4.3648658e+00   2.7977221e+00   2.9964502e+02   1.0077733e+05
  -4.3132284e+00   2.8597892e+00   2.9967428e+02   1.0077450e+05
  -4.3036155e+00   3.0466702e+00   2.9979859e+02   1.0077600e+05
  -4.2408126e+00   3.1127786e+00   2.9983547e+02   1.0077436e+05
  -4.2060372e+00   3.2750037e+00   2.9995117e+02   1.0077499e+05
  -4.1067266e+00   3.3206779e+00   2.9998393e+02   1.0077556e+05
  -4.0342157e+00   3.4114776e+00   3.0007786e+02   1.0077193e+05
  -3.8951331e+00   3.4233587e+00   3.0012555e+02   1.0076751e+05
  -3.8443790e+00   3.3709227e+00   3.0007576e+02   1.0077344e+05
  -3.7176850e+00   3.3542659e+00   3.0009333e+02   1.0077410e+05
  -3.6163906e+00   3.3804894e+00   3.0016454e+02   1.0076597e+05
  -3.5207593e+00   3.3356059e+00   3.0013289e+02   1.0077385e+05
  -3.4204331e+00   3.3554669e+00   3.0019864e+02   1.0076551e+05
  -3.3755250e+00   3.3210635e+00   3.0015137e+02   1.0077510e+05
  -3.2820058e+00   3.3321571e+00   3.0020598e+02   1.0076782e+05
  -3.2044568e+00   3.3444368e+00   3.0028941e+02   1.0075145e+05
  -3.0887937e+00   3.3019883e+00   3.0029380e+02   1.0075036e+05
  -3.0819039e+00   3.2995041e+00   3.0025906e+02   1.0075999e+05
  -2.9937610e+00   3.2772375e+00   3.0026025e+02   1.0076348e+05
  -2.9987403e+00   3.2729915e+00   3.0021697e+02   1.0077342e+05
  -2.9411454e+00   3.2724045e+00   3.0021771e+02   1.0077850e+05
  -2.8581934e+00   3.2418631e+00   3.0023907e+02   1.0077685e+05
  -2.8083412e+00   3.2136870e+00   3.0019842e+02   1.0078487e+05
  -2.8637913e+00   3.2696789e+00   3.0017935e+02   1.0079026e+05
  -2.8233697e+00   3.2385628e+00   3.0012811e+02   1.0079485e+05
  -2.8508984e+00   3.2227332e+00   3.0006605e+02   1.0079764e+05
  -2.8102189e+00   3.1722846e+00   2.9999877e+02   1.0080144e+05
  -2.8295015e+00   3.1302211e+00   2.9992039e+02   1.0080446e+05
  -2.7728952e+00   3.0547880e+00   2.9983486e+02   1.0080733e+05
  -2.7963748e+00   3.0222357e+00   2.9975991e+02   1.0081117e+05
  -2.7156465e+00   2.8946262e+00   2.9962340e+02   1.0081345e+05
  -2.7515068e+00   2.8572283e+00   2.9953490e+02   1.0081737e+05
  -2.6425401e+00   2.6622306e+00   2.9932744e+02   1.0082051e+05
  -2.6870803e+00   2.6249819e+00   2.9924559e+02   1.0082360e+05
  -2.5641904e+00   2.3943409e+00   2.9901177e+02   1.0082659e+05
  -2.6161479e+00   2.3672110e+00   2.9895995e+02   1.0082876e+05
  -2.4935869e+00   2.1290611e+00   2.9874254e+02   1.0083065e+05
  -2.5883554e+00   2.1568417e+00   2.9876866e+02   1.0082964e+05
  -2.5587890e+00   2.0254022e+00   2.9866846e+02   1.0082799e+05
  -2.7245361e+00   2.1274436e+00   2.9876799e+02   1.0082493e+05
  -2.7589935e+00   2.0638977e+00   2.9874628e+02   1.0082170e+05
  -2.9158656e+00   2.1383328e+00   2.9880302e+02   1.0082153e+05
  -2.9564982e+00   2.0611092e+00   2.9875297e+02   1.0082043e+05
  -3.0619676e+00   2.0502936e+00   2.9873919e+02   1.0082574e+05
  -3.0994781e+00   1.9414095e+00   2.9866750e+02   1.0082334e+05
  -3.1610581e+00   1.8766098e+00   2.9862264e+02   1.0083059e+05
  -3.2106777e+00   1.7544151e+00   2.9853854e+02   1.0082899e+05
  -3.2186418e+00   1.7192609e+00   2.9851288e+02   1.0082032e+05
  -3.2896233e+00   1.6143376e+00   2.9842926e+02   1.0082106e+05
  -3.3042727e+00   1.6098182e+00   2.9842356e+02   1.0081838e+05
  -3.3845179e+00   1.5258290e+00   2.9835087e+02   1.0083077e+05
  -3.4250787e+00   1.5742439e+00   2.9837534e+02   1.0084317e+05
  -3.5303393e+00   1.5346236e+00   2.9832148e+02   1.0086850e+05
  -3.5649586e+00   1.4017491e+00   2.9822104e+02   1.0088038e+05
  -3.6504944e+00   1.3506578e+00   2.9816328e+02   1.0090295e+05
  -3.6103438e+00   1.1591526e+00   2.9803748e+02   1.0089933e+05
  -3.6372712e+00   1.0833440e+00   2.9795349e+02   1.0089865e+05
  -3.4776990e+00   8.0830749e-01   2.9775964e+02   1.0087018e+05
  -3.4747283e+00   7.1998226e-01   2.9767995e+02   1.0086723e+05
  -3.3463739e+00   4.9937168e-01   2.9754567e+02   1.0085607e+05
  -3.2508250e+00   3.9754304e-01   2.9752793e+02   1.0085890e+05
  -3.1894115e+00   2.5484576e-01   2.9749223e+02   1.0086665e+05
  -3.2437685e+00   2.1725648e-01   2.9748181e+02   1.0087149e+05
  -3.2289496e+00   1.2071883e-01   2.9751732e+02   1.0088274e+05
  -3.2838080e+00   1.1514179e-01   2.9753117e+02   1.0088719e+05
  -3.2607019e+00   8.3487492e-02   2.9754126e+02   1.0088752e+05
  -3.2942831e+00   9.6307956e-02   2.9759679e+02   1.0091128e+05
  -3.2541250e+00   1.2992657e-01   2.9757046e+02   1.0089886e+05
  -3.2480240e+00   1.8523958e-01   2.9765078e+02   1.0092122e+05
  -3.2341619e+00   2.7291193e-01   2.9759126e+02   1.0091371e+05
  -3.1557966e+00   3.5520735e-01   2.9762269e+02   1.0089695e+05
  -3.0627091e+00   3.3931895e-01   2.9766688e+02   1.0087404e+05
  -2.7641917e+00   3.8189296e-01   2.9748430e+02   1.0070777e+05
  -2.5320210e+00   4.1009855e-01   2.9736092e+02   1.0058633e+05
  -5.8810070e-01   3.4294049e+00   2.9820503e+02   1.0090760e+05
  -4.0573010e-01   3.9190519e+00   2.9842180e+02   1.0098431e+05
  -4.5083858e-01   4.0083755e+00   2.9854679e+02   1.0099728e+05
  -3.6392873e-01   4.3133131e+00   2.9866288e+02   1.0096975e+05
  -6.3467976e-01   4.1615508e+00   2.9866901e+02   1.0101475e+05
  -7.6574878e-01   4.1408261e+00   2.9863946e+02   1.0096164e+05
  -1.0736953e+00   3.9694945e+00   2.9864605e+02   1.0095888e+05
  -1.3119897e+00   3.8710359e+00   2.9854302e+02   1.0094600e+05
  -1.6165251e+00   3.7472486e+00   2.9854305e+02   1.0094592e+05
  -5.1671817e-01   3.3315249e+00   2.9823623e+02   1.0077274e+05
  -1.8912584e+00   3.6227204e+00   2.9844382e+02   1.0093842e+05
  -2.1641728e+00   3.5402889e+00   2.9840746e+02   1.0094285e+05
  -2.1845011e+00   3.5708416e+00   2.9849735e+02   1.0094547e+05
  -2.4846713e+00   3.5163361e+00   2.9840256e+02   1.0095186e+05
  -2.7064650e+00   3.4372649e+00   2.9823831e+02   1.0095943e+05
  -2.8769247e+00   3.4359853e+00   2.9816786e+02   1.0095931e+05
  -2.8967905e+00   3.4744980e+00   2.9814988e+02   1.0096074e+05
  -2.9617673e+00   3.4574055e+00   2.9798443e+02   1.0096179e+05
  -2.9796382e+00   3.4517487e+00   2.9784597e+02   1.0096393e+05
  -2.9997844e+00   3.3766412e+00   2.9758239e+02   1.0096378e+05
  -3.0136619e+00   3.3591271e+00   2.9759245e+02   1.0096272e+05
  -3.0074326e+00   3.3475473e+00   2.9746719e+02   1.0096486e+05
  -2.9137376e+00   3.3520106e+00   2.9728093e+02   1.0095619e+05
  -2.7976080e+00   3.3884740e+00   2.9718842e+02   1.0096412e+05
  -2.8120542e+00   3.4012089e+00   2.9728605e+02   1.0096865e+05
  -2.6605549e+00   3.4775490e+00   2.9725103e+02   1.0099705e+05
  -2.4596131e+00   3.5396855e+00   2.9710709e+02   1.0101873e+05
  -2.4375861e+00   3.5009149e+00   2.9696000e+02   1.0101848e+05
  -2.2470879e+00   3.5097379e+00   2.9686314e+02   1.0102365e+05
  -2.1050654e+00   3.6417566e+00   2.9700211e+02   1.0102203e+05
  -1.8995139e+00   3.7660334e+00   2.9704040e+02   1.0103093e+05
  -1.8419042e+00   3.7531158e+00   2.9689827e+02   1.0102770e+05
  -1.9648628e+00   3.6195021e+00   2.9673999e+02   1.0102470e+05
  -1.9230188e+00   3.6226744e+00   2.9663605e+02   1.0101394e+05
  -1.7983012e+00   3.7264924e+00   2.9670704e+02   1.0099399e+05
  -1.8297032e+00   3.7286431e+00   2.9679680e+02   1.0098169e+05
  -1.9947802e+00   3.6743656e+00   2.9686184e+02   1.0097837e+05
  -2.1269113e+00   3.7453602e+00   2.9726206e+02   1.0098876e+05
  -2.2725766e+00   3.6945919e+00   2.9745135e+02   1.0098242e+05
  -2.3233350e+00   2.9446798e+00   2.9797327e+02   1.0076708e+05
  -1.4226700e+00  -2.1849579e+00   3.0023496e+02   9.9862770e+04
  -1.4330814e+00  -2.2086805e+00   3.0027371e+02   9.9910498e+04
  -1.5736021e+00  -2.2712247e+00   3.0032305e+02   1.0002959e+05
  -1.5302944e+00  -2.2743807e+00   3.0036361e+02   1.0003081e+05
  -1.6069725e+00  -2.3110761e+00   3.0041039e+02   1.0009874e+05
  -1.7657631e+00  -2.3601026e+00   3.0043803e+02   1.0019579e+05
  -1.7606733e+00  -2.3563271e+00   3.0048047e+02   1.0021763e+05
  -1.8458407e+00  -2.3520200e+00   3.0050494e+02   1.0026201e+05
  -1.7625964e+00  -2.2881602e+00   3.0053121e+02   1.0021262e+05
  -1.8085797e+00  -2.2580570e+00   3.0055636e+02   1.0022615e+05
  -1.9282629e+00  -2.2645956e+00   3.0057340e+02   1.0028396e+05
  -1.9168756e+00  -2.2022526e+00   3.0061853e+02   1.0027638e+05
  -1.9948671e+00  -2.1411354e+00   3.0065585e+02   1.0029529e+05
  -1.9743643e+00  -2.0645404e+00   3.0069256e+02   1.0026962e+05
  -2.0865643e+00  -2.0246723e+00   3.0071456e+02   1.0030526e+05
  -2.1146719e+00  -2.0528626e+00   3.0069560e+02   1.0031365e+05
  -2.2566287e+00  -2.0370446e+00   3.0068315e+02   1.0034452e+05
  -2.3010418e+00  -2.0815186e+00   3.0064239e+02   1.0034906e+05
  -2.4376419e+00  -2.0635638e+00   3.0062201e+02   1.0037301e+05
  -2.4560930e+00  -2.1138339e+00   3.0058525e+02   1.0037737e+05
  -2.5622160e+00  -2.0937925e+00   3.0057300e+02   1.0040146e+05
  -2.5631341e+00  -2.1252642e+00   3.0056071e+02   1.0041294e+05
  -2.6508228e+00  -2.0744731e+00   3.0057843e+02   1.0044740e+05
  -2.6345560e+00  -2.0902891e+00   3.0058771e+02   1.0046445e+05
  -2.6859230e+00  -2.0070747e+00   3.0062503e+02   1.0050040e+05
  -2.6574191e+00  -2.0314770e+00   3.0065754e+02   1.0052772e+05
  -2.6850698e+00  -1.9372906e+00   3.0071291e+02   1.0056803e+05
  -2.7323184e+00  -1.7989818e+00   3.0073661e+02   1.0057784e+05
  -2.7428427e+00  -1.6777112e+00   3.0081044e+02   1.0062091e+05
  -2.7802567e+00  -1.5240344e+00   3.0084309e+02   1.0062693e+05
  -2.7960905e+00  -1.4149283e+00   3.0090362e+02   1.0065405e+05
  -2.7868462e+00  -1.4853261e+00   3.0090800e+02   1.0066548e+05
  -2.8253432e+00  -1.4448617e+00   3.0090504e+02   1.0065232e+05
  -2.8701297e+00  -1.3216235e+00   3.0092101e+02   1.0063942e+05
  -2.9109228e+00  -1.3015526e+00   3.0094063e+02   1.0063629e+05
  -2.9640098e+00  -1.1877042e+00   3.0099382e+02   1.0063340e+05
  -3.0128928e+00  -1.1826653e+00   3.0103577e+02   1.0062638e+05
  -3.0695957e+00  -1.0769619e+00   3.0110412e+02   1.0061732e+05
  -3.1136521e+00  -1.0619600e+00   3.0115035e+02   1.0060722e+05
  -3.0931256e+00  -1.1596913e+00   3.0111721e+02   1.0060805e+05
  -3.1024733e+00  -1.1318576e+00   3.0114337e+02   1.0060061e+05
  -3.1381762e+00  -1.0010514e+00   3.0120883e+02   1.0059257e+05
  -3.1758144e+00  -8.8467118e-01   3.0125914e+02   1.0058993e+05
  -3.2166970e+00  -7.5854062e-01   3.0132647e+02   1.0058283e+05
  -3.2203509e+00  -7.5297629e-01   3.0134202e+02   1.0057972e+05
  -3.2758376e+00  -6.5277617e-01   3.0140420e+02   1.0057752e+05
  -3.3272358e+00  -5.6460495e-01   3.0144496e+02   1.0057871e+05
  -3.4028317e+00  -5.0912570e-01   3.0149368e+02   1.0058218e+05
  -3.4206376e+00  -5.3344047e-01   3.0150782e+02   1.0058328e+05
  -3.4906290e+00  -4.8096498e-01   3.0156607e+02   1.0058621e+05
  -3.5590167e+00  -4.1403673e-01   3.0160053e+02   1.0058954e+05
  -3.6404564e+00  -3.7185438e-01   3.0167085e+02   1.0059619e+05
  -3.6530289e+00  -3.9986279e-01   3.0170502e+02   1.0060118e+05
  -3.7359594e+00  -3.6598046e-01   3.0177113e+02   1.0060965e+05
  -3.8185483e+00  -3.0470189e-01   3.0181672e+02   1.0061533e+05
  -3.9006696e+00  -2.7505477e-01   3.0187576e+02   1.0062365e+05
  -3.8915082e+00  -3.0312147e-01   3.0188021e+02   1.0062382e+05
  -3.9473681e+00  -2.8236463e-01   3.0191164e+02   1.0062684e+05
  -4.0100666e+00  -2.3228149e-01   3.0193448e+02   1.0063028e+05
  -4.0501597e+00  -2.1671261e-01   3.0194145e+02   1.0062774e+05
  -4.1085528e+00  -1.6859756e-01   3.0195228e+02   1.0062713e+05
  -4.1494442e+00  -1.5169386e-01   3.0194248e+02   1.0061927e+05
  -4.2003680e+00  -1.0837209e-01   3.0194266e+02   1.0061575e+05
  -4.2397523e+00  -9.1176966e-02   3.0191963e+02   1.0060480e+05
  -4.2819605e+00  -5.2103934e-02   3.0191358e+02   1.0060133e+05
  -4.2988394e+00  -3.5614212e-02   3.0189034e+02   1.0059843e+05
  -4.3162461e+00   3.9461752e-03   3.0188370e+02   1.0060150e+05
  -4.3090359e+00   2.7680837e-02   3.0185486e+02   1.0060268e+05
  -4.3355805e+00   6.6083288e-02   3.0184973e+02   1.0060387e+05
  -4.3277241e+00   8.9270871e-02   3.0182016e+02   1.0060488e+05
  -4.3500141e+00   1.2151318e-01   3.0181051e+02   1.0060652e+05
  -4.3848409e+00   1.3008496e-01   3.0182919e+02   1.0060668e+05
  -4.4030250e+00   1.5764688e-01   3.0181613e+02   1.0060878e+05
  -4.3832698e+00   1.7677305e-01   3.0179317e+02   1.0061100e+05
  -4.3769525e+00   2.0137059e-01   3.0178153e+02   1.0061759e+05
  -4.3295267e+00   2.1653578e-01   3.0175662e+02   1.0062480e+05
  -4.3073590e+00   2.4200344e-01   3.0174156e+02   1.0063369e+05
  -4.3282019e+00   2.5548668e-01   3.0174658e+02   1.0063695e+05
  -4.3059401e+00   2.8774111e-01   3.0172978e+02   1.0064506e+05
  -4.3314616e+00   3.0548137e-01   3.0173306e+02   1.0064602e+05
  -4.3227450e+00   3.4573287e-01   3.0171826e+02   1.0064943e+05
  -4.2854857e+00   3.6276799e-01   3.0170387e+02   1.0065261e+05
  -4.2851063e+00   3.9940935e-01   3.0169341e+02   1.0065077e+05
  -4.2575473e+00   4.2027181e-01   3.0168602e+02   1.0065429e+05
  -4.2665492e+00   4.6184419e-01   3.0168141e+02   1.0065088e+05
  -4.2438206e+00   4.8670275e-01   3.0167933e+02   1.0065582e+05
  -4.2552353e+00   5.3060948e-01   3.0167839e+02   1.0065211e+05
  -4.2893621e+00   5.4732958e-01   3.0167728e+02   1.0064121e+05
  -4.2881255e+00   5.8927548e-01   3.0167495e+02   1.0063911e+05
  -4.3053674e+00   6.0261981e-01   3.0166845e+02   1.0062863e+05
  -4.2841127e+00   6.3937543e-01   3.0165424e+02   1.0062100e+05
  -4.2481040e+00   6.6088483e-01   3.0165086e+02   1.0062755e+05
  -4.2251529e+00   6.9259233e-01   3.0163642e+02   1.0061832e+05
  -4.2376046e+00   7.0780835e-01   3.0162721e+02   1.0060408e+05
  -4.2133396e+00   7.4031706e-01   3.0161860e+02   1.0059859e+05
  -4.1768109e+00   7.5064344e-01   3.0161626e+02   1.0060505e+05
  -4.1509863e+00   7.7616505e-01   3.0161095e+02   1.0060163e+05
  -4.1590386e+00   8.0147794e-01   3.0161136e+02   1.0059451e+05
  -4.1284634e+00   8.3120956e-01   3.0161345e+02   1.0059467e+05
  -4.1263141e+00   8.6124111e-01   3.0162360e+02   1.0059597e+05
  -4.0902843e+00   8.8950029e-01   3.0163221e+02   1.0059898e+05
  -4.0617726e+00   8.8684418e-01   3.0162632e+02   1.0059738e+05
  -4.0278108e+00   9.1205212e-01   3.0163556e+02   1.0059947e+05
  -4.0170215e+00   9.4142012e-01   3.0165427e+02   1.0060546e+05
  -3.9841727e+00   9.6428794e-01   3.0166453e+02   1.0060799e+05
  -3.9788458e+00   9.9407178e-01   3.0168029e+02   1.0061350e+05
  -3.9674376e+00   1.0164597e+00   3.0168289e+02   1.0061292e+05
  -3.9863704e+00   1.0503854e+00   3.0169811e+02   1.0062007e+05
  -4.0130761e+00   1.0669064e+00   3.0170980e+02   1.0062668e+05
  -4.0355861e+00   1.0994202e+00   3.0172490e+02   1.0063490e+05
  -4.0265399e+00   1.1091074e+00   3.0172603e+02   1.0063600e+05
  -4.0518862e+00   1.1370577e+00   3.0174082e+02   1.0064546e+05
  -4.0401117e+00   1.1450358e+00   3.0174533e+02   1.0065020e+05
  -4.0605088e+00   1.1686110e+00   3.0175432e+02   1.0065621e+05
  -4.0955349e+00   1.1863382e+00   3.0176029e+02   1.0065735e+05
  -4.1159815e+00   1.2046705e+00   3.0176528e+02   1.0065778e+05
  -4.1022575e+00   1.2011523e+00   3.0176370e+02   1.0065714e+05
  -4.1240994e+00   1.2178806e+00   3.0176556e+02   1.0065669e+05
  -4.1136600e+00   1.2099575e+00   3.0176186e+02   1.0065590e+05
  -4.1418409e+00   1.2294554e+00   3.0176124e+02   1.0065459e+05
  -4.1349651e+00   1.2194550e+00   3.0175465e+02   1.0065429e+05
  -4.1613167e+00   1.2327366e+00   3.0174948e+02   1.0065286e+05
  -4.2004251e+00   1.2582822e+00   3.0174639e+02   1.0065291e+05
  -4.2358978e+00   1.2671260e+00   3.0172959e+02   1.0065551e+05
  -4.2295897e+00   1.2524199e+00   3.0171940e+02   1.0065615e+05
  -4.2645793e+00   1.2600061e+00   3.0169963e+02   1.0065737e+05
  -4.2597265e+00   1.2445768e+00   3.0168707e+02   1.0065576e+05
  -4.2970048e+00   1.2508687e+00   3.0166274e+02   1.0065499e+05
  -4.3366631e+00   1.2729085e+00   3.0165092e+02   1.0065699e+05
  -4.3681869e+00   1.2786698e+00   3.0162372e+02   1.0065631e+05
  -4.3979905e+00   1.2990014e+00   3.0160921e+02   1.0065986e+05
  -4.4141687e+00   1.2933416e+00   3.0157432e+02   1.0066144e+05
  -4.4391968e+00   1.3111773e+00   3.0155637e+02   1.0066473e+05
  -4.4543110e+00   1.3073902e+00   3.0152287e+02   1.0066470e+05
  -4.4404283e+00   1.2783532e+00   3.0150478e+02   1.0066333e+05
  -4.4529706e+00   1.2721654e+00   3.0147264e+02   1.0066326e+05
  -4.4774043e+00   1.2944546e+00   3.0145524e+02   1.0066347e+05
  -4.4875961e+00   1.2870607e+00   3.0142323e+02   1.0066342e+05
  -4.4740935e+00   1.2566788e+00   3.0141077e+02   1.0066342e+05
  -4.4830862e+00   1.2499663e+00   3.0138532e+02   1.0066449e+05
  -4.5034325e+00   1.2753135e+00   3.0137240e+02   1.0066518e+05
  -4.5106471e+00   1.2677942e+00   3.0134865e+02   1.0066625e+05
  -4.5006809e+00   1.2320724e+00   3.0133799e+02   1.0066736e+05
  -4.5105853e+00   1.2191676e+00   3.0131526e+02   1.0066957e+05
  -4.5012676e+00   1.1815412e+00   3.0130547e+02   1.0067110e+05
  -4.5111863e+00   1.1639759e+00   3.0128451e+02   1.0067381e+05
  -4.5297810e+00   1.1777740e+00   3.0126946e+02   1.0067537e+05
  -4.5387726e+00   1.2098620e+00   3.0127181e+02   1.0067418e+05
  -4.5555819e+00   1.2262342e+00   3.0125297e+02   1.0067494e+05
  -4.5655780e+00   1.2113240e+00   3.0122995e+02   1.0067680e+05
  -4.5823948e+00   1.2239730e+00   3.0120050e+02   1.0067733e+05
  -4.5933124e+00   1.2003085e+00   3.0116836e+02   1.0068000e+05
  -4.5878553e+00   1.1686951e+00   3.0116890e+02   1.0068175e+05
  -4.5973723e+00   1.1472563e+00   3.0113910e+02   1.0068429e+05
  -4.6111907e+00   1.1626691e+00   3.0111175e+02   1.0068478e+05
  -4.6188084e+00   1.1545373e+00   3.0108682e+02   1.0068660e+05
  -4.6286374e+00   1.1765656e+00   3.0106553e+02   1.0068652e+05
  -4.6332656e+00   1.1768699e+00   3.0104545e+02   1.0068785e+05
  -4.6305773e+00   1.1572145e+00   3.0104428e+02   1.0068904e+05
  -4.6297563e+00   1.1554419e+00   3.0103097e+02   1.0069111e+05
  -4.6268079e+00   1.1308113e+00   3.0103510e+02   1.0069172e+05
  -4.6230711e+00   1.1251411e+00   3.0102684e+02   1.0069396e+05
  -4.6214386e+00   1.1020397e+00   3.0103165e+02   1.0069378e+05
  -4.6165846e+00   1.0965845e+00   3.0102434e+02   1.0069628e+05
  -4.6119457e+00   1.1137427e+00   3.0101363e+02   1.0069895e+05
  -4.6060914e+00   1.1080886e+00   3.0100823e+02   1.0070149e+05
  -4.6036418e+00   1.1298620e+00   3.0099796e+02   1.0070317e+05
  -4.5987174e+00   1.1241283e+00   3.0099371e+02   1.0070556e+05
  -4.5966643e+00   1.1499777e+00   3.0098513e+02   1.0070596e+05
  -4.5944833e+00   1.1436819e+00   3.0098058e+02   1.0070845e+05
  -4.5929454e+00   1.1689423e+00   3.0096994e+02   1.0070812e+05
  -4.5935150e+00   1.1639232e+00   3.0096561e+02   1.0070992e+05
  -4.5955228e+00   1.1324621e+00   3.0097182e+02   1.0071198e+05
  -4.5992127e+00   1.1278113e+00   3.0096881e+02   1.0071340e+05
  -4.6016483e+00   1.1554011e+00   3.0095981e+02   1.0071292e+05
  -4.6076490e+00   1.1506560e+00   3.0095780e+02   1.0071434e+05
  -4.6106756e+00   1.1197927e+00   3.0096350e+02   1.0071583e+05
  -4.6174682e+00   1.1158950e+00   3.0096094e+02   1.0071685e+05
  -4.6210940e+00   1.1409769e+00   3.0095369e+02   1.0071704e+05
  -4.6275013e+00   1.1348639e+00   3.0095140e+02   1.0071833e+05
  -4.6292698e+00   1.1594125e+00   3.0094394e+02   1.0071790e+05
  -4.6338594e+00   1.1500067e+00   3.0094156e+02   1.0071960e+05
  -4.6321965e+00   1.1718532e+00   3.0093367e+02   1.0071974e+05
  -4.6323487e+00   1.1576049e+00   3.0093079e+02   1.0072175e+05
  -4.6228138e+00   1.1747906e+00   3.0092229e+02   1.0072185e+05
  -4.6245430e+00   1.1599793e+00   3.0091928e+02   1.0072386e+05
  -4.6141497e+00   1.1778242e+00   3.0091114e+02   1.0072386e+05
  -4.6170108e+00   1.1630491e+00   3.0090866e+02   1.0072609e+05
  -4.6055789e+00   1.1811709e+00   3.0090114e+02   1.0072597e+05
  -4.6095545e+00   1.1652500e+00   3.0089926e+02   1.0072838e+05
  -4.5985148e+00   1.1815853e+00   3.0089305e+02   1.0072823e+05
  -4.6017674e+00   1.1663201e+00   3.0089131e+02   1.0073053e+05
  -4.5869199e+00   1.1902788e+00   3.0088538e+02   1.0072953e+05
  -4.5858290e+00   1.1838647e+00   3.0088329e+02   1.0073103e+05
  -4.5993604e+00   1.1458443e+00   3.0088601e+02   1.0073367e+05
  -4.5956661e+00   1.1376142e+00   3.0088336e+02   1.0073475e+05
  -4.6002085e+00   1.0963353e+00   3.0088281e+02   1.0073582e+05
  -4.5949620e+00   1.0877557e+00   3.0087966e+02   1.0073654e+05
  -4.5855341e+00   1.1061756e+00   3.0087813e+02   1.0073666e+05
  -4.5797941e+00   1.1324885e+00   3.0087809e+02   1.0073590e+05
  -4.5787263e+00   1.0821057e+00   3.0087531e+02   1.0073734e+05
  -4.5673224e+00   1.0841425e+00   3.0087458e+02   1.0073714e+05
  -4.5596224e+00   1.0567360e+00   3.0087206e+02   1.0073741e+05
  -4.5460542e+00   1.0556901e+00   3.0087289e+02   1.0073669e+05
  -4.5394391e+00   1.0235446e+00   3.0086957e+02   1.0073684e+05
  -4.5271152e+00   1.0191604e+00   3.0087098e+02   1.0073605e+05
  -4.5200318e+00   9.8435070e-01   3.0086641e+02   1.0073606e+05
  -4.5076201e+00   9.7985050e-01   3.0086889e+02   1.0073516e+05
  -4.4987269e+00   9.4404366e-01   3.0086368e+02   1.0073495e+05
  -4.4881986e+00   9.4286137e-01   3.0086777e+02   1.0073414e+05
  -4.4791500e+00   9.1217601e-01   3.0086383e+02   1.0073383e+05
  -4.4719430e+00   9.1820237e-01   3.0087050e+02   1.0073335e+05
  -4.4651983e+00   8.9038451e-01   3.0086772e+02   1.0073335e+05
  -4.4632529e+00   8.9940322e-01   3.0087592e+02   1.0073334e+05
  -4.4616310e+00   8.7450881e-01   3.0087626e+02   1.0073314e+05
  -4.4645265e+00   8.8618057e-01   3.0088833e+02   1.0073251e+05
  -4.4658707e+00   8.6091029e-01   3.0089012e+02   1.0073200e+05
  -4.4695006e+00   8.7036651e-01   3.0090204e+02   1.0073133e+05
  -4.4717881e+00   8.4293039e-01   3.0090321e+02   1.0073081e+05
  -4.4730129e+00   8.4837413e-01   3.0091227e+02   1.0073062e+05
  -4.4756663e+00   8.1948456e-01   3.0091267e+02   1.0073013e+05
  -4.4771742e+00   8.2183906e-01   3.0092108e+02   1.0073002e+05
  -4.4798623e+00   7.9360557e-01   3.0092156e+02   1.0072961e+05
  -4.4827360e+00   7.9760422e-01   3.0093200e+02   1.0072949e+05
