  -8.8886465e+00  -4.3130756e+00   3.0005160e+02   1.0046233e+05
  -8.8872574e+00  -4.2952818e+00   3.0006543e+02   1.0046572e+05
  -8.8764787e+00  -4.2953190e+00   3.0007184e+02   1.0046883e+05
  -8.8731283e+00  -4.2779290e+00   3.0008583e+02   1.0047233e+05
  -8.8804132e+00  -4.2603513e+00   3.0009476e+02   1.0047327e+05
  -8.8765362e+00  -4.2414742e+00   3.0011066e+02   1.0047728e+05
  -8.8869069e+00  -4.2236826e+00   3.0012112e+02   1.0047868e+05
  -8.8816225e+00  -4.2033219e+00   3.0013912e+02   1.0048325e+05
  -8.8655606e+00  -4.2054291e+00   3.0014225e+02   1.0048536e+05
  -8.8575950e+00  -4.1907787e+00   3.0015612e+02   1.0048911e+05
  -8.8630156e+00  -4.1680781e+00   3.0017234e+02   1.0049212e+05
  -8.8806698e+00  -4.1564886e+00   3.0017827e+02   1.0049220e+05
  -8.8871944e+00  -4.1323310e+00   3.0019807e+02   1.0049627e+05
  -8.9111816e+00  -4.1242825e+00   3.0020262e+02   1.0049609e+05
  -8.9212866e+00  -4.1064485e+00   3.0021821e+02   1.0049919e+05
  -8.9121422e+00  -4.0884015e+00   3.0023545e+02   1.0050344e+05
  -8.9329079e+00  -4.0705446e+00   3.0025151e+02   1.0050619e+05
  -8.9341683e+00  -4.0509667e+00   3.0027013e+02   1.0051018e+05
  -8.9589330e+00  -4.0356259e+00   3.0028533e+02   1.0051265e+05
  -8.9582078e+00  -4.0170925e+00   3.0030334e+02   1.0051639e+05
  -8.9773267e+00  -4.0032567e+00   3.0031791e+02   1.0051884e+05
  -8.9731966e+00  -3.9858356e+00   3.0033438e+02   1.0052205e+05
  -8.9976878e+00  -3.9743581e+00   3.0034769e+02   1.0052404e+05
  -9.0057123e+00  -3.9586878e+00   3.0036342e+02   1.0052657e+05
  -9.0402330e+00  -3.9476990e+00   3.0037841e+02   1.0052866e+05
  -9.0532377e+00  -3.9328059e+00   3.0039653e+02   1.0053106e+05
  -9.0288574e+00  -3.9298088e+00   3.0039833e+02   1.0053100e+05
  -9.0942486e+00  -3.9217821e+00   3.0041414e+02   1.0053345e+05
  -9.1040225e+00  -3.9100752e+00   3.0043154e+02   1.0053534e+05
  -9.1385874e+00  -3.8997732e+00   3.0044977e+02   1.0053762e+05
  -9.1373277e+00  -3.8913859e+00   3.0046509e+02   1.0053871e+05
  -9.1675217e+00  -3.8820910e+00   3.0048387e+02   1.0054080e+05
  -9.1638631e+00  -3.8762172e+00   3.0049782e+02   1.0054138e+05
  -9.1921134e+00  -3.8677791e+00   3.0051722e+02   1.0054332e+05
  -9.1888479e+00  -3.8632369e+00   3.0053106e+02   1.0054365e+05
  -9.2151967e+00  -3.8556537e+00   3.0055045e+02   1.0054543e+05
  -9.2155531e+00  -3.8514242e+00   3.0056555e+02   1.0054577e+05
  -9.2465159e+00  -3.8441049e+00   3.0058355e+02   1.0054776e+05
  -9.2564561e+00  -3.8392077e+00   3.0059953e+02   1.0054856e+05
  -9.2356524e+00  -3.8408288e+00   3.0060164e+02   1.0054737e+05
  -9.2478258e+00  -3.8356270e+00   3.0061934e+02   1.0054824e+05
  -9.2287363e+00  -3.8368428e+00   3.0062234e+02   1.0054710e+05
  -9.2386445e+00  -3.8322032e+00   3.0063919e+02   1.0054779e+05
  -9.2636439e+00  -3.8266569e+00   3.0065230e+02   1.0054942e+05
  -9.2821724e+00  -3.8247937e+00   3.0065000e+02   1.0055062e+05
  -9.3043252e+00  -3.8181272e+00   3.0066498e+02   1.0055221e+05
  -9.3241380e+00  -3.8141005e+00   3.0066679e+02   1.0055360e+05
  -9.3417259e+00  -3.8058354e+00   3.0068485e+02   1.0055505e+05
  -9.3593513e+00  -3.7996153e+00   3.0068927e+02   1.0055642e+05
  -9.3693677e+00  -3.7897389e+00   3.0070894e+02   1.0055749e+05
  -9.3801465e+00  -3.7828472e+00   3.0071038e+02   1.0055840e+05
  -9.3822401e+00  -3.7732902e+00   3.0072518e+02   1.0055890e+05
  -9.3921512e+00  -3.7661641e+00   3.0072385e+02   1.0055973e+05
  -9.3940050e+00  -3.7565067e+00   3.0074048e+02   1.0056029e+05
  -9.4048626e+00  -3.7478675e+00   3.0074375e+02   1.0056128e+05
  -9.4044596e+00  -3.7386427e+00   3.0076185e+02   1.0056169e+05
  -9.4147169e+00  -3.7290147e+00   3.0076841e+02   1.0056268e+05
  -9.4093427e+00  -3.7199496e+00   3.0078889e+02   1.0056278e+05
  -9.4160347e+00  -3.7099758e+00   3.0079811e+02   1.0056355e+05
  -9.4048675e+00  -3.7010390e+00   3.0081922e+02   1.0056332e+05
  -9.4117613e+00  -3.6919814e+00   3.0082472e+02   1.0056402e+05
  -9.4001981e+00  -3.6838947e+00   3.0084115e+02   1.0056378e+05
  -9.3781902e+00  -3.6800099e+00   3.0085917e+02   1.0056285e+05
  -9.3671254e+00  -3.6679080e+00   3.0087439e+02   1.0056289e+05
  -9.3445732e+00  -3.6590547e+00   3.0089216e+02   1.0056228e+05
  -9.3309256e+00  -3.6449898e+00   3.0090455e+02   1.0056242e+05
  -9.3020542e+00  -3.6343418e+00   3.0092182e+02   1.0056179e+05
  -9.2797037e+00  -3.6191511e+00   3.0093389e+02   1.0056179e+05
  -9.2433542e+00  -3.6068353e+00   3.0095076e+02   1.0056118e+05
  -9.2100869e+00  -3.5886081e+00   3.0096307e+02   1.0056115e+05
  -9.1672776e+00  -3.5736580e+00   3.0097860e+02   1.0056076e+05
  -9.1259325e+00  -3.5535973e+00   3.0098975e+02   1.0056082e+05
  -9.0811473e+00  -3.5376887e+00   3.0100268e+02   1.0056084e+05
  -9.0339801e+00  -3.5158154e+00   3.0101223e+02   1.0056113e+05
  -8.9846694e+00  -3.4959364e+00   3.0102247e+02   1.0056190e+05
  -8.9262274e+00  -3.4696452e+00   3.0103141e+02   1.0056249e+05
  -8.8599790e+00  -3.4429265e+00   3.0104242e+02   1.0056364e+05
  -8.8549240e+00  -3.4428211e+00   3.0104479e+02   1.0056430e+05
  -8.7845644e+00  -3.4144959e+00   3.0105608e+02   1.0056578e+05
  -8.7192599e+00  -3.3867870e+00   3.0106448e+02   1.0056651e+05
  -8.6507968e+00  -3.3595548e+00   3.0107517e+02   1.0056821e+05
  -8.5836633e+00  -3.3316176e+00   3.0108302e+02   1.0056895e+05
  -8.5076152e+00  -3.3008558e+00   3.0109394e+02   1.0057076e+05
  -8.4322572e+00  -3.2699813e+00   3.0110156e+02   1.0057143e+05
  -8.3416053e+00  -3.2330931e+00   3.0111276e+02   1.0057319e+05
  -8.3269940e+00  -3.2267446e+00   3.0111682e+02   1.0057435e+05
  -8.2266867e+00  -3.1855277e+00   3.0112821e+02   1.0057610e+05
  -8.2074614e+00  -3.1767640e+00   3.0113279e+02   1.0057734e+05
  -6.8619443e+00  -2.0729680e+00   3.0132760e+02   1.0063967e+05
  -6.9260189e+00  -2.0823117e+00   3.0132939e+02   1.0064140e+05
  -7.0042868e+00  -2.1072614e+00   3.0133213e+02   1.0064146e+05
  -7.0754923e+00  -2.1219168e+00   3.0133378e+02   1.0064283e+05
  -6.7880341e+00  -2.0505451e+00   3.0132473e+02   1.0063957e+05
  -7.0845900e+00  -2.1160240e+00   3.0133361e+02   1.0064431e+05
  -7.1587273e+00  -2.1350091e+00   3.0133463e+02   1.0064512e+05
  -7.1898020e+00  -2.1386088e+00   3.0133458e+02   1.0064622e+05
  -7.2629070e+00  -2.1606061e+00   3.0133447e+02   1.0064650e+05
  -7.2977564e+00  -2.1672848e+00   3.0133404e+02   1.0064733e+05
  -7.3513945e+00  -2.1832655e+00   3.0133330e+02   1.0064765e+05
  -7.5116254e+00  -2.2287862e+00   3.0132931e+02   1.0064918e+05
  -7.5286170e+00  -2.2292172e+00   3.0132863e+02   1.0065015e+05
  -7.5611592e+00  -2.2367137e+00   3.0132744e+02   1.0065082e+05
  -7.5486173e+00  -2.2277213e+00   3.0132766e+02   1.0065170e+05
  -7.5723997e+00  -2.2321251e+00   3.0132669e+02   1.0065240e+05
  -7.6176474e+00  -2.2472033e+00   3.0132504e+02   1.0065250e+05
  -7.7123990e+00  -2.2767339e+00   3.0132097e+02   1.0065313e+05
  -7.5489846e+00  -2.2204896e+00   3.0132723e+02   1.0065310e+05
  -6.6094366e+00  -1.8663437e+00   3.0127148e+02   1.0066750e+05
  -6.5656754e+00  -1.8495861e+00   3.0126452e+02   1.0066844e+05
  -6.5931072e+00  -1.8510761e+00   3.0126254e+02   1.0066977e+05
  -6.5397740e+00  -1.8318865e+00   3.0125446e+02   1.0067057e+05
  -6.5650605e+00  -1.8328425e+00   3.0125220e+02   1.0067174e+05
  -6.5032228e+00  -1.8115433e+00   3.0124307e+02   1.0067238e+05
  -6.5209451e+00  -1.8098138e+00   3.0123954e+02   1.0067347e+05
  -6.4471159e+00  -1.7849867e+00   3.0122857e+02   1.0067399e+05
  -6.4577796e+00  -1.7803805e+00   3.0122316e+02   1.0067506e+05
  -6.3836868e+00  -1.7560087e+00   3.0121081e+02   1.0067559e+05
  -5.0526456e+00  -1.3071849e+00   3.0079679e+02   1.0069292e+05
  -5.0279445e+00  -1.2965658e+00   3.0078623e+02   1.0069331e+05
  -5.0453444e+00  -1.2919679e+00   3.0078334e+02   1.0069375e+05
  -5.0111532e+00  -1.2783120e+00   3.0077011e+02   1.0069414e+05
  -5.0294294e+00  -1.2725096e+00   3.0076732e+02   1.0069450e+05
  -5.0011711e+00  -1.2586577e+00   3.0075443e+02   1.0069493e+05
  -5.0280436e+00  -1.2533536e+00   3.0075287e+02   1.0069531e+05
  -4.9978502e+00  -1.2392020e+00   3.0073873e+02   1.0069588e+05
  -5.0266656e+00  -1.2342736e+00   3.0073679e+02   1.0069638e+05
  -4.9973157e+00  -1.2204064e+00   3.0072206e+02   1.0069702e+05
  -5.0384366e+00  -1.2169217e+00   3.0072207e+02   1.0069748e+05
  -5.0143854e+00  -1.2037221e+00   3.0070797e+02   1.0069811e+05
  -1.8466410e+00  -4.6015206e+00   3.0034437e+02   9.9560343e+04
  -1.8133628e+00  -4.5558400e+00   3.0031787e+02   9.9533617e+04
  -3.2005072e+00  -5.6660163e+00   3.0045138e+02   9.9771384e+04
  -3.1325057e+00  -5.5553087e+00   3.0045578e+02   9.9743393e+04
  -3.1608110e+00  -5.5677507e+00   3.0044814e+02   9.9739152e+04
  -3.2520858e+00  -5.6853993e+00   3.0043779e+02   9.9763684e+04
  -3.2974626e+00  -5.7240072e+00   3.0043017e+02   9.9768619e+04
  -3.2600745e+00  -5.6588688e+00   3.0043161e+02   9.9751198e+04
  -4.4157204e+00  -6.7417757e+00   3.0002055e+02   9.9752322e+04
  -4.4206993e+00  -6.7213448e+00   3.0000879e+02   9.9736774e+04
  -4.4835072e+00  -6.7820943e+00   2.9999203e+02   9.9742297e+04
  -4.5465041e+00  -6.8696670e+00   2.9998605e+02   9.9764167e+04
  -4.6056938e+00  -6.9215457e+00   2.9997295e+02   9.9770843e+04
  -4.5938253e+00  -6.8769023e+00   2.9997001e+02   9.9757306e+04
  -4.6331650e+00  -6.9037679e+00   2.9997452e+02   9.9771481e+04
  -4.6969972e+00  -6.9897761e+00   2.9997722e+02   9.9798916e+04
  -4.7201853e+00  -6.9911505e+00   2.9999673e+02   9.9813799e+04
  -4.7755405e+00  -7.0609385e+00   3.0000214e+02   9.9837492e+04
  -4.7989141e+00  -7.0620580e+00   3.0002405e+02   9.9853160e+04
  -4.7672218e+00  -6.9951308e+00   3.0004398e+02   9.9847967e+04
  -4.7984111e+00  -7.0107686e+00   3.0006206e+02   9.9865133e+04
  -4.8662659e+00  -7.0982369e+00   3.0005364e+02   9.9884773e+04
  -4.8786137e+00  -7.0866080e+00   3.0006909e+02   9.9892794e+04
  -4.8098843e+00  -6.9792892e+00   3.0009428e+02   9.9879080e+04
  -4.7977347e+00  -6.9389705e+00   3.0011388e+02   9.9881366e+04
  -4.8578480e+00  -7.0042811e+00   3.0011113e+02   9.9899120e+04
  -4.8369804e+00  -6.9492622e+00   3.0013567e+02   9.9900611e+04
  -4.8873435e+00  -7.0004628e+00   3.0013540e+02   9.9915881e+04
  -4.9610006e+00  -7.1098394e+00   3.0010887e+02   9.9929231e+04
  -5.0128551e+00  -7.1611650e+00   3.0010792e+02   9.9943946e+04
  -5.0065685e+00  -7.1250173e+00   3.0012965e+02   9.9949135e+04
  -5.0680898e+00  -7.1873834e+00   3.0012663e+02   9.9965682e+04
  -5.1266302e+00  -7.2732595e+00   3.0010380e+02   9.9974614e+04
  -5.1860716e+00  -7.3315530e+00   3.0010059e+02   9.9989812e+04
  -5.1886798e+00  -7.3067926e+00   3.0012005e+02   9.9996854e+04
  -5.2514281e+00  -7.3698704e+00   3.0011455e+02   1.0001189e+05
  -5.2465010e+00  -7.3377489e+00   3.0013480e+02   1.0001736e+05
  -5.2918910e+00  -7.3805346e+00   3.0013227e+02   1.0002857e+05
  -5.3601651e+00  -7.4670550e+00   3.0011155e+02   1.0003941e+05
  -5.3870389e+00  -7.4783944e+00   3.0011943e+02   1.0004901e+05
  -5.4384624e+00  -7.5327642e+00   3.0011060e+02   1.0005915e+05
  -5.4898809e+00  -7.6041194e+00   3.0008934e+02   1.0006490e+05
  -5.5373199e+00  -7.6463435e+00   3.0008583e+02   1.0007549e+05
  -5.5233474e+00  -7.6120529e+00   3.0010206e+02   1.0007755e+05
  -5.5524952e+00  -7.6322097e+00   3.0010354e+02   1.0008530e+05
  -5.6008555e+00  -7.6883150e+00   3.0009005e+02   1.0009252e+05
  -5.6201874e+00  -7.6933935e+00   3.0009609e+02   1.0009934e+05
  -5.6712461e+00  -7.7484254e+00   3.0008383e+02   1.0010745e+05
  -5.6815178e+00  -7.7421669e+00   3.0009234e+02   1.0011293e+05
  -5.7196973e+00  -7.7735724e+00   3.0008850e+02   1.0012078e+05
  -5.6907792e+00  -7.7214093e+00   3.0010875e+02   1.0012112e+05
  -5.6924181e+00  -7.7057778e+00   3.0011838e+02   1.0012511e+05
  -5.7385773e+00  -7.7485706e+00   3.0010909e+02   1.0013302e+05
  -5.7935273e+00  -7.8198712e+00   3.0008667e+02   1.0013797e+05
  -5.8322686e+00  -7.8434284e+00   3.0008356e+02   1.0014627e+05
  -5.8871113e+00  -7.9104363e+00   3.0006260e+02   1.0015134e+05
  -5.7256462e+00  -7.4031852e+00   3.0026221e+02   1.0014179e+05
  -5.6902431e+00  -7.3939611e+00   3.0026117e+02   1.0014075e+05
  -5.6342928e+00  -7.3366295e+00   3.0027738e+02   1.0013709e+05
  -5.5908034e+00  -7.2497430e+00   3.0030763e+02   1.0013255e+05
  -5.5204763e+00  -7.1716243e+00   3.0033004e+02   1.0012735e+05
  -5.4724563e+00  -7.0761586e+00   3.0036224e+02   1.0012196e+05
  -5.3950435e+00  -6.9951251e+00   3.0038412e+02   1.0011586e+05
  -5.4793474e+00  -6.3851822e+00   3.0034538e+02   1.0006362e+05
  -5.5095394e+00  -6.3804501e+00   3.0033305e+02   1.0006690e+05
  -5.6036830e+00  -6.4527866e+00   3.0031755e+02   1.0007781e+05
  -5.6217304e+00  -6.4303652e+00   3.0030169e+02   1.0007782e+05
  -5.7107633e+00  -6.4917930e+00   3.0028177e+02   1.0008646e+05
  -5.7156090e+00  -6.4606196e+00   3.0026801e+02   1.0008485e+05
  -5.8042204e+00  -6.5239425e+00   3.0024741e+02   1.0009320e+05
  -5.8124361e+00  -6.5004556e+00   3.0023476e+02   1.0009227e+05
  -5.9159413e+00  -6.5804129e+00   3.0021139e+02   1.0010239e+05
  -5.9347810e+00  -6.5687600e+00   3.0019775e+02   1.0010288e+05
  -6.0333743e+00  -6.6429429e+00   3.0017334e+02   1.0011276e+05
  -6.0461666e+00  -6.6234747e+00   3.0016036e+02   1.0011273e+05
  -6.1277113e+00  -6.6794319e+00   3.0013663e+02   1.0012092e+05
  -6.1258647e+00  -6.6430936e+00   3.0012672e+02   1.0011937e+05
  -6.1929997e+00  -6.6859691e+00   3.0010177e+02   1.0012528e+05
  -6.1728142e+00  -6.6265852e+00   3.0009812e+02   1.0012216e+05
  -6.2289685e+00  -6.6599653e+00   3.0007604e+02   1.0012695e+05
  -6.2314431e+00  -6.6209298e+00   3.0006801e+02   1.0012643e+05
  -6.1780046e+00  -6.5461700e+00   3.0008057e+02   1.0012084e+05
  -6.1923169e+00  -6.5173164e+00   3.0007144e+02   1.0012183e+05
  -6.2638178e+00  -6.5592018e+00   3.0005156e+02   1.0012927e+05
  -6.2592378e+00  -6.5101018e+00   3.0005031e+02   1.0012832e+05
  -6.3352670e+00  -6.5563301e+00   3.0002771e+02   1.0013515e+05
  -6.3323322e+00  -6.5151601e+00   3.0002678e+02   1.0013502e+05
  -6.4175959e+00  -6.5708296e+00   2.9999907e+02   1.0014181e+05
  -6.4167736e+00  -6.5312722e+00   2.9999749e+02   1.0014203e+05
  -6.4962913e+00  -6.5804187e+00   2.9996931e+02   1.0014762e+05
  -6.4859201e+00  -6.5307260e+00   2.9997139e+02   1.0014748e+05
  -6.5568858e+00  -6.5685386e+00   2.9994476e+02   1.0015213e+05
  -6.5321210e+00  -6.5038091e+00   2.9995309e+02   1.0015158e+05
  -6.5898201e+00  -6.5264064e+00   2.9993114e+02   1.0015545e+05
  -6.6841585e+00  -6.6125678e+00   2.9989368e+02   1.0015983e+05
  -6.7288098e+00  -6.6814146e+00   2.9987553e+02   1.0016094e+05
  -6.8261444e+00  -6.7618932e+00   2.9983387e+02   1.0016448e+05
  -6.8779209e+00  -6.7755221e+00   2.9981085e+02   1.0016682e+05
  -6.9802037e+00  -6.8748983e+00   2.9976486e+02   1.0016919e+05
  -7.0315996e+00  -6.8924773e+00   2.9974167e+02   1.0017115e+05
  -7.1256320e+00  -6.9865269e+00   2.9969829e+02   1.0017271e+05
  -7.1713502e+00  -6.9946533e+00   2.9967870e+02   1.0017480e+05
  -7.2640713e+00  -7.0833818e+00   2.9963677e+02   1.0017650e+05
  -7.3093760e+00  -7.1587907e+00   2.9961436e+02   1.0017598e+05
  -7.3981265e+00  -7.2366049e+00   2.9957600e+02   1.0017819e+05
  -7.4426260e+00  -7.2414092e+00   2.9956295e+02   1.0018180e+05
  -7.5247798e+00  -7.3088692e+00   2.9953597e+02   1.0018616e+05
  -7.5573787e+00  -7.3659736e+00   2.9951901e+02   1.0018558e+05
  -7.5722553e+00  -7.3143117e+00   2.9952465e+02   1.0018899e+05
  -7.6566727e+00  -7.3944027e+00   2.9948892e+02   1.0018889e+05
  -7.7087729e+00  -7.4160474e+00   2.9946853e+02   1.0018830e+05
  -7.7893110e+00  -7.5036589e+00   2.9943112e+02   1.0018718e+05
  -7.8391234e+00  -7.5213513e+00   2.9941023e+02   1.0018595e+05
  -7.9106524e+00  -7.5936889e+00   2.9937755e+02   1.0018540e+05
  -7.9546880e+00  -7.5995256e+00   2.9935949e+02   1.0018447e+05
  -8.0160566e+00  -7.6547480e+00   2.9933313e+02   1.0018524e+05
  -8.0511507e+00  -7.6453367e+00   2.9931999e+02   1.0018501e+05
  -8.0999075e+00  -7.6824254e+00   2.9930129e+02   1.0018733e+05
  -8.1274466e+00  -7.6614344e+00   2.9929242e+02   1.0018779e+05
  -8.1643457e+00  -7.6863929e+00   2.9928059e+02   1.0019152e+05
  -8.1941379e+00  -7.6708795e+00   2.9927284e+02   1.0019425e+05
  -8.1907427e+00  -7.6329684e+00   2.9927411e+02   1.0019197e+05
  -8.2219412e+00  -7.6217569e+00   2.9926712e+02   1.0019625e+05
  -8.2137894e+00  -7.5787625e+00   2.9926962e+02   1.0019281e+05
  -8.2380686e+00  -7.5609078e+00   2.9926509e+02   1.0019648e+05
  -8.2251221e+00  -7.5145706e+00   2.9926913e+02   1.0019213e+05
  -8.2424020e+00  -7.4909910e+00   2.9926652e+02   1.0019454e+05
  -8.2235974e+00  -7.4397512e+00   2.9927316e+02   1.0018963e+05
  -8.2364312e+00  -7.4140876e+00   2.9927172e+02   1.0019119e+05
  -8.2679105e+00  -7.4385762e+00   2.9926447e+02   1.0019860e+05
  -8.2778734e+00  -7.4118907e+00   2.9926402e+02   1.0020003e+05
  -8.3068799e+00  -7.4314273e+00   2.9925796e+02   1.0020709e+05
  -8.3113872e+00  -7.4003166e+00   2.9925936e+02   1.0020818e+05
  -8.3310031e+00  -7.4086516e+00   2.9925879e+02   1.0021653e+05
  -8.3316778e+00  -7.3745333e+00   2.9926194e+02   1.0021758e+05
  -8.3486884e+00  -7.3784808e+00   2.9926358e+02   1.0022664e+05
  -8.3491998e+00  -7.3464545e+00   2.9926598e+02   1.0022666e+05
  -8.3620627e+00  -7.3454228e+00   2.9926863e+02   1.0023469e+05
  -8.3586446e+00  -7.3124888e+00   2.9927067e+02   1.0023348e+05
  -8.3677875e+00  -7.3057100e+00   2.9927422e+02   1.0024100e+05
  -8.3798488e+00  -7.3251107e+00   2.9927733e+02   1.0025025e+05
  -8.3834694e+00  -7.3029616e+00   2.9928274e+02   1.0025684e+05
  -8.3916161e+00  -7.3094660e+00   2.9928797e+02   1.0026596e+05
  -8.3897242e+00  -7.2758846e+00   2.9929408e+02   1.0027119e+05
  -8.3949521e+00  -7.2758430e+00   2.9930070e+02   1.0028037e+05
  -8.3897124e+00  -7.2384099e+00   2.9930753e+02   1.0028556e+05
  -8.3795167e+00  -7.2029816e+00   2.9930646e+02   1.0028054e+05
  -8.3724118e+00  -7.1661052e+00   2.9931263e+02   1.0028491e+05
  -8.3752866e+00  -7.1632042e+00   2.9932157e+02   1.0029589e+05
  -8.3651451e+00  -7.1214778e+00   2.9932769e+02   1.0029942e+05
  -8.3632218e+00  -7.1066337e+00   2.9933729e+02   1.0030936e+05
  -8.3481723e+00  -7.0524775e+00   2.9934299e+02   1.0031125e+05
  -8.3465300e+00  -7.0416995e+00   2.9935246e+02   1.0032101e+05
  -8.3388671e+00  -7.0124755e+00   2.9936037e+02   1.0032737e+05
  -8.3283239e+00  -6.9768184e+00   2.9936154e+02   1.0032592e+05
  -8.3235408e+00  -6.9556808e+00   2.9937190e+02   1.0033556e+05
  -8.3296960e+00  -6.9722950e+00   2.9937999e+02   1.0034526e+05
  -8.3220237e+00  -6.9413113e+00   2.9938718e+02   1.0035067e+05
  -8.3267423e+00  -6.9516785e+00   2.9939529e+02   1.0035965e+05
  -8.3399840e+00  -6.9959434e+00   2.9939837e+02   1.0036547e+05
  -8.3443641e+00  -7.0030911e+00   2.9940819e+02   1.0037555e+05
  -8.3558737e+00  -7.0395667e+00   2.9941294e+02   1.0038225e+05
  -8.3593173e+00  -7.0398055e+00   2.9942421e+02   1.0039293e+05
  -8.3536330e+00  -7.0091058e+00   2.9942946e+02   1.0039634e+05
  -8.3595940e+00  -7.0084349e+00   2.9943977e+02   1.0040616e+05
  -8.3586026e+00  -6.9820609e+00   2.9944338e+02   1.0040878e+05
  -8.3689609e+00  -6.9803454e+00   2.9945043e+02   1.0041604e+05
  -8.3735871e+00  -6.9538445e+00   2.9944977e+02   1.0041572e+05
  -8.3647372e+00  -6.9298131e+00   2.9944486e+02   1.0041020e+05
  -8.3717066e+00  -6.9026404e+00   2.9944225e+02   1.0040844e+05
  -8.3618916e+00  -6.8782172e+00   2.9943711e+02   1.0040257e+05
  -8.3663466e+00  -6.8511623e+00   2.9943476e+02   1.0040035e+05
  -8.3820072e+00  -6.8481266e+00   2.9943977e+02   1.0040523e+05
  -8.3829410e+00  -6.8217018e+00   2.9943836e+02   1.0040283e+05
  -8.3936091e+00  -6.8114588e+00   2.9944329e+02   1.0040617e+05
  -8.3843403e+00  -6.7788598e+00   2.9943697e+02   1.0039926e+05
  -8.3884913e+00  -6.7615327e+00   2.9943883e+02   1.0039953e+05
  -8.4058311e+00  -6.7742734e+00   2.9945015e+02   1.0040854e+05
  -8.4104306e+00  -6.7569237e+00   2.9945341e+02   1.0040943e+05
  -8.4278597e+00  -6.7672180e+00   2.9946638e+02   1.0041872e+05
  -8.4316667e+00  -6.7495638e+00   2.9946983e+02   1.0041946e+05
  -8.4450565e+00  -6.7485311e+00   2.9948080e+02   1.0042612e+05
  -8.4427972e+00  -6.7212061e+00   2.9947993e+02   1.0042331e+05
  -8.4494953e+00  -6.7079683e+00   2.9948612e+02   1.0042589e+05
  -8.4420207e+00  -6.6786529e+00   2.9948100e+02   1.0042033e+05
  -8.4450275e+00  -6.6610442e+00   2.9948434e+02   1.0042081e+05
  -8.4353234e+00  -6.6268138e+00   2.9947750e+02   1.0041374e+05
  -8.4387355e+00  -6.6055528e+00   2.9948141e+02   1.0041424e+05
  -8.4324239e+00  -6.5707535e+00   2.9947750e+02   1.0040883e+05
  -8.4397296e+00  -6.5553933e+00   2.9948456e+02   1.0041174e+05
  -8.4356199e+00  -6.5237675e+00   2.9948238e+02   1.0040766e+05
  -8.4430193e+00  -6.5128207e+00   2.9948931e+02   1.0041087e+05
  -8.4379374e+00  -6.4804316e+00   2.9948623e+02   1.0040621e+05
  -8.4450423e+00  -6.4704924e+00   2.9949277e+02   1.0040929e+05
  -8.4407413e+00  -6.4410752e+00   2.9949011e+02   1.0040518e+05
  -8.4283343e+00  -6.4186517e+00   2.9948014e+02   1.0039716e+05
  -8.4186511e+00  -6.4242421e+00   2.9947157e+02   1.0039230e+05
  -8.4055638e+00  -6.4015254e+00   2.9946105e+02   1.0038364e+05
  -8.4033526e+00  -6.3715497e+00   2.9946009e+02   1.0038041e+05
  -8.3920995e+00  -6.3471966e+00   2.9945123e+02   1.0037249e+05
  -8.3922138e+00  -6.3139623e+00   2.9945210e+02   1.0037019e+05
  -8.4034785e+00  -6.3122475e+00   2.9946150e+02   1.0037626e+05
  -8.3800858e+00  -6.2924772e+00   2.9944250e+02   1.0036189e+05
  -8.3759577e+00  -6.2653615e+00   2.9943959e+02   1.0035756e+05
  -8.3819828e+00  -6.2490725e+00   2.9944454e+02   1.0035961e+05
  -8.3719009e+00  -6.2186617e+00   2.9943669e+02   1.0035163e+05
  -8.3774897e+00  -6.2023651e+00   2.9944088e+02   1.0035328e+05
  -8.3728142e+00  -6.1747463e+00   2.9943695e+02   1.0034832e+05
  -8.4547666e+00  -6.0023179e+00   2.9948302e+02   1.0037017e+05
  -8.4625911e+00  -5.9835589e+00   2.9948877e+02   1.0037229e+05
  -8.4544994e+00  -5.9591039e+00   2.9948111e+02   1.0036529e+05
  -8.4646611e+00  -5.9405313e+00   2.9948908e+02   1.0036872e+05
  -8.4625538e+00  -5.9122031e+00   2.9948645e+02   1.0036444e+05
  -8.4477079e+00  -5.9036310e+00   2.9947376e+02   1.0035549e+05
  -8.4444917e+00  -5.8781951e+00   2.9947049e+02   1.0035091e+05
  -8.4565882e+00  -5.8569642e+00   2.9948001e+02   1.0035500e+05
  -8.4475688e+00  -5.8354902e+00   2.9947211e+02   1.0034772e+05
  -8.4527604e+00  -5.8112135e+00   2.9947594e+02   1.0034771e+05
  -8.4683767e+00  -5.8063224e+00   2.9948897e+02   1.0035554e+05
  -8.4720621e+00  -5.7812225e+00   2.9949163e+02   1.0035459e+05
  -8.4611788e+00  -5.7552201e+00   2.9948206e+02   1.0034567e+05
  -8.4716202e+00  -5.7313973e+00   2.9949041e+02   1.0034840e+05
  -8.4655767e+00  -5.6976895e+00   2.9948501e+02   1.0034114e+05
  -8.4796171e+00  -5.6748818e+00   2.9949630e+02   1.0034577e+05
  -8.4769153e+00  -5.6367496e+00   2.9949369e+02   1.0033964e+05
  -8.4952345e+00  -5.6181196e+00   2.9950854e+02   1.0034691e+05
  -8.4979108e+00  -5.5827859e+00   2.9951028e+02   1.0034380e+05
  -8.5193931e+00  -5.5684656e+00   2.9952809e+02   1.0035323e+05
  -8.5253627e+00  -5.5359881e+00   2.9953248e+02   1.0035204e+05
