  -8.0456636e+00  -6.8362232e+00   3.0019507e+02   1.0064147e+05
  -8.0630510e+00  -6.8284345e+00   3.0020258e+02   1.0064398e+05
  -8.0740031e+00  -6.8027021e+00   3.0021143e+02   1.0064658e+05
  -8.0968487e+00  -6.7958517e+00   3.0021452e+02   1.0064444e+05
  -8.1092196e+00  -6.7707899e+00   3.0022367e+02   1.0064673e+05
  -8.1360021e+00  -6.7642159e+00   3.0022691e+02   1.0064330e+05
  -8.1519271e+00  -6.7405280e+00   3.0023782e+02   1.0064593e+05
  -8.1829629e+00  -6.7345336e+00   3.0024145e+02   1.0064124e+05
  -8.2010229e+00  -6.7120340e+00   3.0025368e+02   1.0064430e+05
  -8.2369973e+00  -6.7075858e+00   3.0025722e+02   1.0063804e+05
  -8.2566077e+00  -6.6874846e+00   3.0026956e+02   1.0064098e+05
  -8.2975547e+00  -6.6861909e+00   3.0027172e+02   1.0063234e+05
  -8.3158175e+00  -6.6696715e+00   3.0028273e+02   1.0063493e+05
  -8.3573282e+00  -6.6663739e+00   3.0028626e+02   1.0062685e+05
  -8.3859326e+00  -6.6780366e+00   3.0027895e+02   1.0061467e+05
  -8.4278206e+00  -6.6681536e+00   3.0028637e+02   1.0060913e+05
  -8.4314197e+00  -6.6476561e+00   3.0030081e+02   1.0061815e+05
  -8.4622057e+00  -6.6362389e+00   3.0030916e+02   1.0061651e+05
  -8.4597017e+00  -6.6168624e+00   3.0032234e+02   1.0062615e+05
  -8.4863431e+00  -6.6041602e+00   3.0033115e+02   1.0062640e+05
  -8.5092177e+00  -6.6079518e+00   3.0032805e+02   1.0062008e+05
  -8.5295082e+00  -6.5924984e+00   3.0033752e+02   1.0062135e+05
  -8.5560545e+00  -6.5958924e+00   3.0033347e+02   1.0060978e+05
  -8.5792832e+00  -6.5806244e+00   3.0034222e+02   1.0060712e+05
  -8.6088362e+00  -6.5832723e+00   3.0033807e+02   1.0059293e+05
  -8.6320742e+00  -6.5672212e+00   3.0034681e+02   1.0058971e+05
  -8.6624828e+00  -6.5685822e+00   3.0034319e+02   1.0057546e+05
  -8.6840192e+00  -6.5513576e+00   3.0035198e+02   1.0057322e+05
  -8.7140986e+00  -6.5512280e+00   3.0034907e+02   1.0056011e+05
  -8.7328113e+00  -6.5326809e+00   3.0035763e+02   1.0055949e+05
  -8.7186499e+00  -6.5160469e+00   3.0036792e+02   1.0057190e+05
  -8.7312171e+00  -6.4979009e+00   3.0037490e+02   1.0057308e+05
  -8.7114568e+00  -6.4833783e+00   3.0038375e+02   1.0058674e+05
  -8.7202867e+00  -6.4664649e+00   3.0038904e+02   1.0058873e+05
  -8.7525385e+00  -6.4630884e+00   3.0038550e+02   1.0057620e+05
  -8.7647251e+00  -6.4478069e+00   3.0038892e+02   1.0057645e+05
  -8.7998940e+00  -6.4449959e+00   3.0038461e+02   1.0056319e+05
  -8.8130197e+00  -6.4308270e+00   3.0038727e+02   1.0056328e+05
  -8.8486542e+00  -6.4281173e+00   3.0038351e+02   1.0055119e+05
  -8.8609930e+00  -6.4143397e+00   3.0038648e+02   1.0055246e+05
  -8.8945420e+00  -6.4106585e+00   3.0038532e+02   1.0054413e+05
  -8.9043782e+00  -6.3968250e+00   3.0038956e+02   1.0054780e+05
  -8.9315705e+00  -6.3903518e+00   3.0039379e+02   1.0054664e+05
  -8.9392415e+00  -6.3757514e+00   3.0039920e+02   1.0055188e+05
  -8.9666673e+00  -6.3663508e+00   3.0040524e+02   1.0055007e+05
  -8.9730917e+00  -6.3513737e+00   3.0041052e+02   1.0055523e+05
  -8.9999215e+00  -6.3403188e+00   3.0041690e+02   1.0055274e+05
  -9.0044664e+00  -6.3252927e+00   3.0042173e+02   1.0055800e+05
  -9.0299441e+00  -6.3130031e+00   3.0042810e+02   1.0055546e+05
  -9.0321862e+00  -6.2978715e+00   3.0043236e+02   1.0056095e+05
  -9.0553498e+00  -6.2846352e+00   3.0043839e+02   1.0055872e+05
  -9.0549882e+00  -6.2695091e+00   3.0044192e+02   1.0056440e+05
  -9.0754081e+00  -6.2555280e+00   3.0044741e+02   1.0056255e+05
  -9.0723308e+00  -6.2405091e+00   3.0045011e+02   1.0056837e+05
  -9.0897450e+00  -6.2259425e+00   3.0045490e+02   1.0056691e+05
  -9.0840007e+00  -6.2110917e+00   3.0045672e+02   1.0057285e+05
  -9.0982872e+00  -6.1960926e+00   3.0046068e+02   1.0057175e+05
  -9.0900696e+00  -6.1815466e+00   3.0046161e+02   1.0057777e+05
  -9.1012773e+00  -6.1662523e+00   3.0046465e+02   1.0057706e+05
  -9.0908869e+00  -6.1521168e+00   3.0046468e+02   1.0058321e+05
  -9.0991678e+00  -6.1367270e+00   3.0046667e+02   1.0058290e+05
  -9.0870656e+00  -6.1229130e+00   3.0046542e+02   1.0058859e+05
  -9.0933045e+00  -6.1069435e+00   3.0046543e+02   1.0058691e+05
  -9.0806456e+00  -6.0933534e+00   3.0046296e+02   1.0059153e+05
  -9.0852013e+00  -6.0772073e+00   3.0046154e+02   1.0058903e+05
  -9.0718107e+00  -6.0639226e+00   3.0045829e+02   1.0059325e+05
  -9.0740928e+00  -6.0487086e+00   3.0045608e+02   1.0059100e+05
  -9.0604669e+00  -6.0359739e+00   3.0045245e+02   1.0059499e+05
  -9.0445520e+00  -6.0363827e+00   3.0045089e+02   1.0060118e+05
  -9.0299507e+00  -6.0220409e+00   3.0044671e+02   1.0060516e+05
  -9.0337914e+00  -6.0096068e+00   3.0044467e+02   1.0060224e+05
  -9.0199251e+00  -5.9961055e+00   3.0044050e+02   1.0060582e+05
  -9.0241963e+00  -5.9834380e+00   3.0043841e+02   1.0060275e+05
  -9.0099457e+00  -5.9682239e+00   3.0043375e+02   1.0060615e+05
  -9.0130288e+00  -5.9533128e+00   3.0043133e+02   1.0060372e+05
  -8.9975435e+00  -5.9374770e+00   3.0042641e+02   1.0060742e+05
  -8.9989570e+00  -5.9230918e+00   3.0042439e+02   1.0060645e+05
  -8.9841778e+00  -5.9061981e+00   3.0041963e+02   1.0060998e+05
  -8.9676078e+00  -5.9042474e+00   3.0041664e+02   1.0061409e+05
  -8.9521885e+00  -5.8872908e+00   3.0041180e+02   1.0061738e+05
  -8.9515123e+00  -5.8702663e+00   3.0040972e+02   1.0061752e+05
  -8.9692298e+00  -5.8678984e+00   3.0041353e+02   1.0061543e+05
  -8.9644574e+00  -5.8473793e+00   3.0041139e+02   1.0061828e+05
  -8.9442196e+00  -5.8328449e+00   3.0040633e+02   1.0062227e+05
  -8.9344431e+00  -5.8095470e+00   3.0040261e+02   1.0062461e+05
  -8.9414887e+00  -5.7976185e+00   3.0040229e+02   1.0062267e+05
  -8.9257028e+00  -5.7696860e+00   3.0039673e+02   1.0062459e+05
  -8.9062367e+00  -5.7571753e+00   3.0039284e+02   1.0062839e+05
  -8.8888471e+00  -5.7305624e+00   3.0038798e+02   1.0063039e+05
  -8.8898919e+00  -5.7143819e+00   3.0038669e+02   1.0062868e+05
  -8.8713673e+00  -5.6866268e+00   3.0038306e+02   1.0063089e+05
  -8.8747036e+00  -5.6714683e+00   3.0038329e+02   1.0062888e+05
  -8.8659054e+00  -5.6472234e+00   3.0038362e+02   1.0062973e+05
  -8.8523578e+00  -5.6339546e+00   3.0038391e+02   1.0063267e+05
  -8.8392938e+00  -5.6423569e+00   3.0038134e+02   1.0063609e+05
  -8.8244304e+00  -5.6268688e+00   3.0038159e+02   1.0063866e+05
  -8.8214648e+00  -5.6025545e+00   3.0038446e+02   1.0063742e+05
  -8.8044508e+00  -5.5869811e+00   3.0038437e+02   1.0063949e+05
  -8.7978165e+00  -5.5606020e+00   3.0038726e+02   1.0063781e+05
  -8.7785429e+00  -5.5448038e+00   3.0038688e+02   1.0063987e+05
  -8.7692506e+00  -5.5176069e+00   3.0038978e+02   1.0063809e+05
  -8.7483893e+00  -5.5021944e+00   3.0038911e+02   1.0064028e+05
  -8.7369228e+00  -5.4751282e+00   3.0039190e+02   1.0063869e+05
  -8.7141143e+00  -5.4596873e+00   3.0039086e+02   1.0064111e+05
  -8.7002684e+00  -5.4322376e+00   3.0039353e+02   1.0063983e+05
  -8.6753795e+00  -5.4154570e+00   3.0039224e+02   1.0064225e+05
  -8.6612718e+00  -5.3873782e+00   3.0039515e+02   1.0064090e+05
  -8.6371378e+00  -5.3709063e+00   3.0039376e+02   1.0064297e+05
  -8.6246281e+00  -5.3442780e+00   3.0039681e+02   1.0064156e+05
  -8.6009141e+00  -5.3285219e+00   3.0039515e+02   1.0064337e+05
  -8.5877762e+00  -5.3014316e+00   3.0039823e+02   1.0064208e+05
  -8.5629785e+00  -5.2840139e+00   3.0039645e+02   1.0064348e+05
  -8.5474091e+00  -5.2555988e+00   3.0039928e+02   1.0064245e+05
  -8.5207136e+00  -5.2359931e+00   3.0039720e+02   1.0064328e+05
  -8.5019311e+00  -5.2046441e+00   3.0039983e+02   1.0064231e+05
  -8.5116230e+00  -5.1964709e+00   3.0040430e+02   1.0064093e+05
  -8.5013734e+00  -5.1699728e+00   3.0040796e+02   1.0063987e+05
  -8.4790662e+00  -5.1470896e+00   3.0040760e+02   1.0064016e+05
  -8.4768619e+00  -5.1226659e+00   3.0041277e+02   1.0063897e+05
  -8.4526766e+00  -5.0989920e+00   3.0041192e+02   1.0063939e+05
  -8.4472429e+00  -5.0745676e+00   3.0041610e+02   1.0063891e+05
  -8.4206148e+00  -5.0522897e+00   3.0041409e+02   1.0063946e+05
  -8.4119674e+00  -5.0273089e+00   3.0041733e+02   1.0063954e+05
  -8.3826798e+00  -5.0081571e+00   3.0041398e+02   1.0064032e+05
  -8.3686410e+00  -4.9825209e+00   3.0041587e+02   1.0064099e+05
  -8.3355058e+00  -4.9642524e+00   3.0041164e+02   1.0064193e+05
  -8.3187839e+00  -4.9379085e+00   3.0041273e+02   1.0064310e+05
  -8.2813554e+00  -4.9198943e+00   3.0040760e+02   1.0064410e+05
  -8.2609516e+00  -4.8935095e+00   3.0040701e+02   1.0064543e+05
  -8.2794528e+00  -4.8843124e+00   3.0041150e+02   1.0064576e+05
  -8.2562304e+00  -4.8572739e+00   3.0040968e+02   1.0064719e+05
  -8.2681221e+00  -4.8450314e+00   3.0041363e+02   1.0064756e+05
  -8.2411114e+00  -4.8168886e+00   3.0041097e+02   1.0064909e+05
  -8.2519059e+00  -4.8002297e+00   3.0041492e+02   1.0064909e+05
  -8.2221542e+00  -4.7725725e+00   3.0041124e+02   1.0065068e+05
  -8.2311781e+00  -4.7539324e+00   3.0041429e+02   1.0065051e+05
  -8.1976127e+00  -4.7293182e+00   3.0040948e+02   1.0065227e+05
  -8.2020888e+00  -4.7092633e+00   3.0041139e+02   1.0065225e+05
  -8.1649032e+00  -4.6849687e+00   3.0040586e+02   1.0065422e+05
  -8.1569970e+00  -4.6604795e+00   3.0040555e+02   1.0065481e+05
  -8.1858847e+00  -4.6593416e+00   3.0041073e+02   1.0065341e+05
  -8.1704093e+00  -4.6322766e+00   3.0040907e+02   1.0065438e+05
  -8.1988826e+00  -4.6298417e+00   3.0041430e+02   1.0065306e+05
  -8.1895005e+00  -4.6050472e+00   3.0041363e+02   1.0065376e+05
  -8.2204631e+00  -4.6022606e+00   3.0041958e+02   1.0065246e+05
  -8.2150645e+00  -4.5791338e+00   3.0041970e+02   1.0065304e+05
  -8.2414294e+00  -4.5746204e+00   3.0042521e+02   1.0065216e+05
  -8.2305241e+00  -4.5507764e+00   3.0042443e+02   1.0065305e+05
  -8.2497065e+00  -4.5446433e+00   3.0042888e+02   1.0065261e+05
  -8.2338456e+00  -4.5200057e+00   3.0042727e+02   1.0065374e+05
  -8.2507269e+00  -4.5139953e+00   3.0043146e+02   1.0065348e+05
  -8.2360551e+00  -4.4897958e+00   3.0043026e+02   1.0065464e+05
  -8.2538138e+00  -4.4847798e+00   3.0043482e+02   1.0065443e+05
  -8.2834446e+00  -4.5046333e+00   3.0043995e+02   1.0065319e+05
  -8.2994197e+00  -4.5017417e+00   3.0044420e+02   1.0065314e+05
  -8.3258754e+00  -4.5213902e+00   3.0044898e+02   1.0065224e+05
  -8.3408999e+00  -4.5199981e+00   3.0045325e+02   1.0065231e+05
  -8.3641233e+00  -4.5329905e+00   3.0045854e+02   1.0065184e+05
  -8.3693971e+00  -4.5210819e+00   3.0046154e+02   1.0065241e+05
  -8.3838300e+00  -4.5206365e+00   3.0046617e+02   1.0065258e+05
  -8.3810405e+00  -4.5026114e+00   3.0046764e+02   1.0065343e+05
  -8.3601821e+00  -4.4831931e+00   3.0046357e+02   1.0065416e+05
  -8.3441321e+00  -4.4814267e+00   3.0045887e+02   1.0065410e+05
  -8.3185687e+00  -4.4611975e+00   3.0045413e+02   1.0065498e+05
  -8.3016374e+00  -4.4637099e+00   3.0044916e+02   1.0065483e+05
  -8.2732411e+00  -4.4533327e+00   3.0044305e+02   1.0065548e+05
  -8.2589626e+00  -4.4354599e+00   3.0044166e+02   1.0065649e+05
  -8.2282343e+00  -4.4270451e+00   3.0043512e+02   1.0065735e+05
  -8.2173589e+00  -4.4051972e+00   3.0043532e+02   1.0065860e+05
  -8.1930029e+00  -4.3937344e+00   3.0043102e+02   1.0065966e+05
  -8.1849231e+00  -4.3707099e+00   3.0043247e+02   1.0066106e+05
  -8.1613959e+00  -4.3583377e+00   3.0042879e+02   1.0066226e+05
  -8.1473648e+00  -4.3393320e+00   3.0042869e+02   1.0066373e+05
  -8.1231009e+00  -4.3367148e+00   3.0042344e+02   1.0066445e+05
  -8.1035152e+00  -4.3269857e+00   3.0042066e+02   1.0066555e+05
  -8.0808279e+00  -4.3323572e+00   3.0041471e+02   1.0066585e+05
  -8.0554462e+00  -4.3216475e+00   3.0041102e+02   1.0066724e+05
  -8.0310927e+00  -4.3274992e+00   3.0040509e+02   1.0066772e+05
  -8.0004082e+00  -4.3129843e+00   3.0040124e+02   1.0066958e+05
  -7.9753895e+00  -4.3186735e+00   3.0039569e+02   1.0067024e+05
  -7.9426597e+00  -4.3020570e+00   3.0039219e+02   1.0067235e+05
  -7.9375837e+00  -4.2789768e+00   3.0039497e+02   1.0067379e+05
  -7.9064398e+00  -4.2593108e+00   3.0039293e+02   1.0067615e+05
  -7.9070429e+00  -4.2359220e+00   3.0039800e+02   1.0067781e+05
  -7.8796770e+00  -4.2131495e+00   3.0039858e+02   1.0068052e+05
  -7.8480210e+00  -4.2149406e+00   3.0039226e+02   1.0068136e+05
  -7.8161598e+00  -4.1969810e+00   3.0039147e+02   1.0068384e+05
  -7.8138992e+00  -4.1761426e+00   3.0039727e+02   1.0068571e+05
  -7.7786829e+00  -4.1617653e+00   3.0039591e+02   1.0068802e+05
  -7.7847279e+00  -4.1413894e+00   3.0040433e+02   1.0068976e+05
  -7.7588380e+00  -4.1237417e+00   3.0040681e+02   1.0069212e+05
  -7.7735673e+00  -4.1034260e+00   3.0041827e+02   1.0069384e+05
  -7.7561133e+00  -4.0825952e+00   3.0042488e+02   1.0069634e+05
  -7.7812794e+00  -4.0623190e+00   3.0043989e+02   1.0069808e+05
  -7.7760384e+00  -4.0390947e+00   3.0045140e+02   1.0070068e+05
  -7.7464850e+00  -4.0360778e+00   3.0044791e+02   1.0070129e+05
  -7.7475665e+00  -4.0130665e+00   3.0046199e+02   1.0070356e+05
  -7.7764009e+00  -3.9932587e+00   3.0047909e+02   1.0070548e+05
  -7.7799069e+00  -3.9720967e+00   3.0049444e+02   1.0070742e+05
  -7.8115611e+00  -3.9539462e+00   3.0051213e+02   1.0070929e+05
  -7.8187299e+00  -3.9357678e+00   3.0052827e+02   1.0071066e+05
  -7.8478110e+00  -3.9194557e+00   3.0054515e+02   1.0071237e+05
  -7.8619770e+00  -3.9053001e+00   3.0056177e+02   1.0071286e+05
  -7.8912445e+00  -3.8896546e+00   3.0057880e+02   1.0071449e+05
  -7.9211431e+00  -3.8760139e+00   3.0059724e+02   1.0071520e+05
  -7.9564094e+00  -3.8564923e+00   3.0061753e+02   1.0071748e+05
  -7.9953771e+00  -3.8409972e+00   3.0063977e+02   1.0071831e+05
  -8.0386203e+00  -3.8198309e+00   3.0066464e+02   1.0072024e+05
  -8.0842364e+00  -3.8070557e+00   3.0068802e+02   1.0072048e+05
  -8.1305888e+00  -3.7860628e+00   3.0071424e+02   1.0072213e+05
  -8.1309879e+00  -3.7746498e+00   3.0071778e+02   1.0072390e+05
  -8.1765129e+00  -3.7518081e+00   3.0074415e+02   1.0072551e+05
  -8.1771582e+00  -3.7389175e+00   3.0074709e+02   1.0072718e+05
  -8.2199022e+00  -3.7139693e+00   3.0077257e+02   1.0072871e+05
  -8.2192373e+00  -3.6990206e+00   3.0077415e+02   1.0073028e+05
  -8.2577347e+00  -3.6718338e+00   3.0079728e+02   1.0073166e+05
  -8.2524856e+00  -3.6529620e+00   3.0079596e+02   1.0073322e+05
  -8.2814442e+00  -3.6218962e+00   3.0081601e+02   1.0073452e+05
  -8.2707339e+00  -3.5973251e+00   3.0081433e+02   1.0073620e+05
  -8.3000454e+00  -3.5657238e+00   3.0083448e+02   1.0073730e+05
  -8.2977812e+00  -3.5412569e+00   3.0083354e+02   1.0073885e+05
  -8.3282394e+00  -3.5110872e+00   3.0085292e+02   1.0073974e+05
  -8.3419805e+00  -3.4898756e+00   3.0085354e+02   1.0074102e+05
  -8.3720326e+00  -3.4594598e+00   3.0087290e+02   1.0074179e+05
  -8.3989219e+00  -3.4415234e+00   3.0087567e+02   1.0074268e+05
  -8.4275910e+00  -3.4105048e+00   3.0089477e+02   1.0074343e+05
  -8.4547804e+00  -3.3934002e+00   3.0089935e+02   1.0074388e+05
  -8.4816110e+00  -3.3619388e+00   3.0091810e+02   1.0074466e+05
  -8.5069893e+00  -3.3451066e+00   3.0092364e+02   1.0074482e+05
  -8.5304805e+00  -3.3132046e+00   3.0094207e+02   1.0074565e+05
  -8.5532558e+00  -3.2964753e+00   3.0094803e+02   1.0074567e+05
  -8.5720088e+00  -3.2641153e+00   3.0096618e+02   1.0074653e+05
  -8.5912527e+00  -3.2477102e+00   3.0097198e+02   1.0074650e+05
  -8.6040909e+00  -3.2148679e+00   3.0098991e+02   1.0074741e+05
  -8.6185608e+00  -3.1999055e+00   3.0099468e+02   1.0074738e+05
  -8.6264843e+00  -3.1678956e+00   3.0101096e+02   1.0074824e+05
  -8.6160693e+00  -3.1494872e+00   3.0102507e+02   1.0074895e+05
  -8.6144137e+00  -3.1197743e+00   3.0104096e+02   1.0074958e+05
  -8.6258546e+00  -3.1029879e+00   3.0104385e+02   1.0074992e+05
  -8.6393968e+00  -3.1109876e+00   3.0103344e+02   1.0074955e+05
  -8.6425191e+00  -3.0878412e+00   3.0103823e+02   1.0075036e+05
  -8.6320315e+00  -3.0599239e+00   3.0105284e+02   1.0075138e+05
  -8.6300558e+00  -3.0386888e+00   3.0105406e+02   1.0075265e+05
  -8.6143343e+00  -3.0107859e+00   3.0106743e+02   1.0075367e+05
  -8.6102948e+00  -2.9887337e+00   3.0106578e+02   1.0075516e+05
  -8.6202252e+00  -2.9959923e+00   3.0105278e+02   1.0075542e+05
  -8.6172539e+00  -2.9825867e+00   3.0104562e+02   1.0075664e+05
  -8.6067574e+00  -2.9599367e+00   3.0104938e+02   1.0075789e+05
  -8.6048717e+00  -2.9544579e+00   3.0103575e+02   1.0075889e+05
  -8.5935301e+00  -2.9312890e+00   3.0103835e+02   1.0076025e+05
  -8.5877864e+00  -2.9247378e+00   3.0102523e+02   1.0076124e+05
  -8.5757006e+00  -2.9004723e+00   3.0102894e+02   1.0076262e+05
  -8.5659705e+00  -2.8877847e+00   3.0101875e+02   1.0076383e+05
  -8.5513232e+00  -2.8588137e+00   3.0103036e+02   1.0076513e+05
  -8.5394074e+00  -2.8405904e+00   3.0102758e+02   1.0076635e+05
  -8.5182813e+00  -2.8107963e+00   3.0104149e+02   1.0076746e+05
  -8.5085667e+00  -2.7964145e+00   3.0103233e+02   1.0076872e+05
  -8.4860904e+00  -2.7695077e+00   3.0104056e+02   1.0076983e+05
  -8.4792350e+00  -2.7587088e+00   3.0102935e+02   1.0077094e+05
  -8.4539643e+00  -2.7317031e+00   3.0103785e+02   1.0077197e+05
  -8.4472887e+00  -2.7209193e+00   3.0102595e+02   1.0077305e+05
  -8.4202437e+00  -2.6945402e+00   3.0103337e+02   1.0077401e+05
  -8.4121539e+00  -2.6819964e+00   3.0102067e+02   1.0077512e+05
  -8.3816911e+00  -2.6557240e+00   3.0103007e+02   1.0077590e+05
  -8.3709526e+00  -2.6415085e+00   3.0102032e+02   1.0077688e+05
  -8.3350350e+00  -2.6166995e+00   3.0103447e+02   1.0077728e+05
  -8.3229999e+00  -2.6019236e+00   3.0102629e+02   1.0077815e+05
  -8.2829080e+00  -2.5774512e+00   3.0104220e+02   1.0077841e+05
  -8.2691902e+00  -2.5611313e+00   3.0103367e+02   1.0077926e+05
  -8.2247416e+00  -2.5366616e+00   3.0105294e+02   1.0077939e+05
  -8.2105311e+00  -2.5209564e+00   3.0104614e+02   1.0078009e+05
  -8.2361226e+00  -2.5260964e+00   3.0102021e+02   1.0078071e+05
  -8.2178256e+00  -2.5086670e+00   3.0101497e+02   1.0078124e+05
  -8.2285206e+00  -2.5068324e+00   3.0099413e+02   1.0078174e+05
  -8.1994753e+00  -2.4852572e+00   3.0099464e+02   1.0078205e+05
  -8.1915112e+00  -2.4738769e+00   3.0097921e+02   1.0078236e+05
  -8.1524178e+00  -2.4494190e+00   3.0098773e+02   1.0078245e+05
  -8.1308285e+00  -2.4319641e+00   3.0097902e+02   1.0078258e+05
  -8.0821353e+00  -2.4073482e+00   3.0100108e+02   1.0078248e+05
  -8.0490684e+00  -2.3864362e+00   3.0100175e+02   1.0078247e+05
  -7.9917197e+00  -2.3612678e+00   3.0103007e+02   1.0078225e+05
  -7.9547760e+00  -2.3388021e+00   3.0103053e+02   1.0078217e+05
  -7.8949956e+00  -2.3145769e+00   3.0105829e+02   1.0078184e+05
  -7.8541930e+00  -2.2919963e+00   3.0106220e+02   1.0078168e+05
  -7.8666539e+00  -2.2893334e+00   3.0103828e+02   1.0078178e+05
  -7.8186050e+00  -2.2638256e+00   3.0104455e+02   1.0078150e+05
  -7.7600245e+00  -2.2426037e+00   3.0107449e+02   1.0078116e+05
  -7.7147061e+00  -2.2175819e+00   3.0107647e+02   1.0078087e+05
  -7.6531331e+00  -2.1948021e+00   3.0110262e+02   1.0078046e+05
  -7.6020432e+00  -2.1681923e+00   3.0110719e+02   1.0078009e+05
  -7.5322162e+00  -2.1451702e+00   3.0113815e+02   1.0077956e+05
  -7.4686408e+00  -2.1162222e+00   3.0115027e+02   1.0077910e+05
  -7.3997807e+00  -2.0975187e+00   3.0118095e+02   1.0077841e+05
  -7.3299328e+00  -2.0704470e+00   3.0119848e+02   1.0077781e+05
  -7.3026790e+00  -2.0513181e+00   3.0119505e+02   1.0077776e+05
  -7.2133977e+00  -2.0193620e+00   3.0121967e+02   1.0077696e+05
  -7.1939162e+00  -2.0010859e+00   3.0121143e+02   1.0077698e+05
  -7.1213901e+00  -1.9734770e+00   3.0122936e+02   1.0077640e+05
  -7.1061101e+00  -1.9560807e+00   3.0121742e+02   1.0077637e+05
  -7.0228467e+00  -1.9256478e+00   3.0123979e+02   1.0077576e+05
  -7.0152397e+00  -1.9102002e+00   3.0122365e+02   1.0077573e+05
  -6.9480784e+00  -1.8846545e+00   3.0124041e+02   1.0077529e+05
  -2.0543761e+00  -5.2174367e+00   3.0065447e+02   9.8804525e+04
  -2.1234163e+00  -5.3581053e+00   3.0069478e+02   9.8944909e+04
  -1.9874201e+00  -5.0858522e+00   3.0063062e+02   9.8720934e+04
  -2.1170691e+00  -5.3525550e+00   3.0071752e+02   9.9003754e+04
  -2.1963125e+00  -5.5125663e+00   3.0076055e+02   9.9155660e+04
  -2.2852588e+00  -5.6821398e+00   3.0076974e+02   9.9241177e+04
  -2.3534349e+00  -5.8025985e+00   3.0073507e+02   9.9234109e+04
  -2.4745197e+00  -6.0305989e+00   3.0073471e+02   9.9356282e+04
  -2.5851154e+00  -6.2290682e+00   3.0069008e+02   9.9393058e+04
  -2.6880214e+00  -6.4217443e+00   3.0068993e+02   9.9502339e+04
  -2.8071471e+00  -6.6339349e+00   3.0063498e+02   9.9538533e+04
  -3.4293853e+00  -7.4993863e+00   3.0048660e+02   1.0036080e+05
  -3.4669317e+00  -7.5036736e+00   3.0053610e+02   1.0038509e+05
  -3.5646344e+00  -7.6477090e+00   3.0049626e+02   1.0041046e+05
  -3.6084930e+00  -7.6565197e+00   3.0052288e+02   1.0042575e+05
  -4.2557685e+00  -7.6533641e+00   3.0087101e+02   1.0044496e+05
  -4.2292393e+00  -7.5680448e+00   3.0090436e+02   1.0044506e+05
  -4.1726146e+00  -7.5858396e+00   3.0090145e+02   1.0044302e+05
  -4.1061111e+00  -7.4088441e+00   3.0097702e+02   1.0044547e+05
  -4.0813621e+00  -7.3260630e+00   3.0100560e+02   1.0044366e+05
  -4.1893581e+00  -7.3987331e+00   3.0095667e+02   1.0043927e+05
  -4.1579360e+00  -7.3039929e+00   3.0098506e+02   1.0043507e+05
  -4.2314593e+00  -7.3186197e+00   3.0095395e+02   1.0042739e+05
  -4.1405692e+00  -7.1673432e+00   3.0101181e+02   1.0042417e+05
  -4.1530207e+00  -7.1173226e+00   3.0101241e+02   1.0041726e+05
  -4.2805307e+00  -7.2174424e+00   3.0094566e+02   1.0041072e+05
  -4.2858932e+00  -7.1570030e+00   3.0094955e+02   1.0040372e+05
  -4.1702790e+00  -7.0096783e+00   3.0101530e+02   1.0040307e+05
  -4.1850153e+00  -6.9695830e+00   3.0101189e+02   1.0039664e+05
  -4.3147677e+00  -7.0777638e+00   3.0094341e+02   1.0039166e+05
  -4.3375392e+00  -7.0541085e+00   3.0093049e+02   1.0038534e+05
  -4.4659792e+00  -7.1643228e+00   3.0086228e+02   1.0038102e+05
  -4.4986000e+00  -7.1516574e+00   3.0083536e+02   1.0037316e+05
  -4.3952646e+00  -7.0240080e+00   3.0087658e+02   1.0036864e+05
  -4.4120384e+00  -6.9986285e+00   3.0085459e+02   1.0036130e+05
  -4.5185671e+00  -7.0752333e+00   3.0080771e+02   1.0036130e+05
  -4.6229609e+00  -7.1870621e+00   3.0077010e+02   1.0036579e+05
  -4.7258458e+00  -7.2542553e+00   3.0073885e+02   1.0036993e+05
  -4.7345242e+00  -7.2237068e+00   3.0074196e+02   1.0037067e+05
  -4.8644660e+00  -7.3239878e+00   3.0070033e+02   1.0037660e+05
  -4.8851986e+00  -7.3080805e+00   3.0069974e+02   1.0037865e+05
  -5.0015855e+00  -7.3972376e+00   3.0066399e+02   1.0038562e+05
  -5.0304457e+00  -7.3925373e+00   3.0066102e+02   1.0038877e+05
  -4.9373182e+00  -7.2945650e+00   3.0069444e+02   1.0038344e+05
  -4.9693122e+00  -7.2971951e+00   3.0068943e+02   1.0038607e+05
  -5.1039476e+00  -7.4042802e+00   3.0064896e+02   1.0039570e+05
  -5.1311399e+00  -7.4043099e+00   3.0064558e+02   1.0039816e+05
  -5.2607258e+00  -7.5075389e+00   3.0060353e+02   1.0040625e+05
  -5.2793656e+00  -7.5003847e+00   3.0060315e+02   1.0040785e+05
  -5.4036524e+00  -7.5993212e+00   3.0056093e+02   1.0041439e+05
  -5.4114867e+00  -7.5828421e+00   3.0056473e+02   1.0041484e+05
  -5.5222605e+00  -7.6686041e+00   3.0052768e+02   1.0041985e+05
  -5.6214564e+00  -7.7689731e+00   3.0048637e+02   1.0042372e+05
  -5.7125376e+00  -7.8339817e+00   3.0045847e+02   1.0042668e+05
  -5.7064772e+00  -7.8009437e+00   3.0047236e+02   1.0042504e+05
  -5.7950856e+00  -7.8619540e+00   3.0044755e+02   1.0042416e+05
