  -5.7055859e+00  -2.8034614e+00   3.0097125e+02   1.0048937e+05
  -5.6935683e+00  -2.6715846e+00   3.0098697e+02   1.0047931e+05
  -5.7891894e+00  -2.5342039e+00   3.0105566e+02   1.0047049e+05
  -5.7643263e+00  -2.3782641e+00   3.0107207e+02   1.0046264e+05
  -5.8455538e+00  -2.2231788e+00   3.0114560e+02   1.0045420e+05
  -5.9377015e+00  -2.2305859e+00   3.0120497e+02   1.0046026e+05
  -5.8096134e+00  -2.0757902e+00   3.0115976e+02   1.0046092e+05
  -5.8938820e+00  -1.9575847e+00   3.0124121e+02   1.0046259e+05
  -5.8726197e+00  -1.8403940e+00   3.0127115e+02   1.0048631e+05
  -5.9415106e+00  -1.7652080e+00   3.0138435e+02   1.0051673e+05
  -5.9080866e+00  -1.6608764e+00   3.0142145e+02   1.0055277e+05
  -5.9366693e+00  -1.6011755e+00   3.0151678e+02   1.0057961e+05
  -5.8622159e+00  -1.5001825e+00   3.0152225e+02   1.0059933e+05
  -5.7833467e+00  -1.4559861e+00   3.0145181e+02   1.0060383e+05
  -5.7029372e+00  -1.3603931e+00   3.0144730e+02   1.0062366e+05
  -5.6651894e+00  -1.3335631e+00   3.0147590e+02   1.0061386e+05
  -5.5868183e+00  -1.2708004e+00   3.0144527e+02   1.0061621e+05
  -5.5582727e+00  -1.2529443e+00   3.0142852e+02   1.0058718e+05
  -5.5498486e+00  -1.2764887e+00   3.0143632e+02   1.0055916e+05
  -5.5634427e+00  -1.3338562e+00   3.0148562e+02   1.0055662e+05
  -5.5332814e+00  -1.3460049e+00   3.0148169e+02   1.0052540e+05
  -5.4997901e+00  -1.2920123e+00   3.0145728e+02   1.0052167e+05
  -5.4542961e+00  -1.2988418e+00   3.0148646e+02   1.0052792e+05
  -5.4100564e+00  -1.2658001e+00   3.0149249e+02   1.0053575e+05
  -5.4228779e+00  -1.2149364e+00   3.0147419e+02   1.0053879e+05
  -5.3798509e+00  -1.1908292e+00   3.0150632e+02   1.0055528e+05
  -5.3291964e+00  -1.2114338e+00   3.0155845e+02   1.0056987e+05
  -5.2998636e+00  -1.1924909e+00   3.0157563e+02   1.0057968e+05
  -5.2597588e+00  -1.2161001e+00   3.0158954e+02   1.0058044e+05
  -5.2321203e+00  -1.2064449e+00   3.0157777e+02   1.0058206e+05
  -5.2390922e+00  -1.1775439e+00   3.0156469e+02   1.0058483e+05
  -5.2065373e+00  -1.1830216e+00   3.0154521e+02   1.0058355e+05
  -5.1812816e+00  -1.2077277e+00   3.0154256e+02   1.0058086e+05
  -5.1714356e+00  -1.2278130e+00   3.0154937e+02   1.0058158e+05
  -5.1766960e+00  -1.2291971e+00   3.0155216e+02   1.0057872e+05
  -5.2069493e+00  -1.2310728e+00   3.0156075e+02   1.0057737e+05
  -5.2377725e+00  -1.2158969e+00   3.0155968e+02   1.0057290e+05
  -5.2967143e+00  -1.2084375e+00   3.0156900e+02   1.0057081e+05
  -5.3114139e+00  -1.2187478e+00   3.0158285e+02   1.0057471e+05
  -5.3828893e+00  -1.1977488e+00   3.0160451e+02   1.0057496e+05
  -5.3878004e+00  -1.2051983e+00   3.0162185e+02   1.0057951e+05
  -5.4492121e+00  -1.1827837e+00   3.0164187e+02   1.0058180e+05
  -5.4200039e+00  -1.1879133e+00   3.0163494e+02   1.0058581e+05
  -5.4615097e+00  -1.1572142e+00   3.0162397e+02   1.0058799e+05
  -5.5459577e+00  -1.1084089e+00   3.0159482e+02   1.0058857e+05
  -5.5659596e+00  -1.0739197e+00   3.0157611e+02   1.0059289e+05
  -5.6279437e+00  -1.0345836e+00   3.0154615e+02   1.0059593e+05
  -5.6197820e+00  -1.0152302e+00   3.0155471e+02   1.0060114e+05
  -5.6696419e+00  -9.9364744e-01   3.0154000e+02   1.0060450e+05
  -5.7296452e+00  -9.9801483e-01   3.0151170e+02   1.0060380e+05
  -5.7774329e+00  -9.9098143e-01   3.0148781e+02   1.0060730e+05
  -5.7882380e+00  -9.6212450e-01   3.0146727e+02   1.0061041e+05
  -5.8567862e+00  -9.4819043e-01   3.0141226e+02   1.0061296e+05
  -5.8698894e+00  -9.1021740e-01   3.0140256e+02   1.0061647e+05
  -5.9225526e+00  -9.0256343e-01   3.0138601e+02   1.0061926e+05
  -5.9316588e+00  -8.5563751e-01   3.0140694e+02   1.0062471e+05
  -5.9755400e+00  -8.5687868e-01   3.0143419e+02   1.0062876e+05
  -5.9898034e+00  -8.0923408e-01   3.0147659e+02   1.0063556e+05
  -6.0343757e+00  -8.2084008e-01   3.0151674e+02   1.0063842e+05
  -6.0530202e+00  -7.7654162e-01   3.0152797e+02   1.0064113e+05
  -6.0895362e+00  -8.0130601e-01   3.0154899e+02   1.0063714e+05
  -6.1108255e+00  -7.5923074e-01   3.0155064e+02   1.0063822e+05
  -6.1490876e+00  -7.9536589e-01   3.0156123e+02   1.0063481e+05
  -6.1812870e+00  -7.5333812e-01   3.0154917e+02   1.0063658e+05
  -6.2217210e+00  -7.9655770e-01   3.0155621e+02   1.0063530e+05
  -6.2536450e+00  -7.4244240e-01   3.0153821e+02   1.0063716e+05
  -6.2831029e+00  -7.8984001e-01   3.0153946e+02   1.0063761e+05
  -6.3093829e+00  -7.2446564e-01   3.0153550e+02   1.0063938e+05
  -6.3263039e+00  -7.6297182e-01   3.0156217e+02   1.0063896e+05
  -6.3414992e+00  -7.0578260e-01   3.0156978e+02   1.0064113e+05
  -6.3451523e+00  -7.4952521e-01   3.0160303e+02   1.0064185e+05
  -6.3490397e+00  -7.0398265e-01   3.0162580e+02   1.0064468e+05
  -6.3618705e+00  -7.4296896e-01   3.0164605e+02   1.0064637e+05
  -6.3778887e+00  -6.9178528e-01   3.0165745e+02   1.0064999e+05
  -6.3936040e+00  -7.2529791e-01   3.0167246e+02   1.0065303e+05
  -6.4085552e+00  -6.6023826e-01   3.0167607e+02   1.0065624e+05
  -6.4212031e+00  -6.8318669e-01   3.0168278e+02   1.0065913e+05
  -6.4121240e+00  -7.7932303e-01   3.0169087e+02   1.0066020e+05
  -6.4180615e+00  -8.0008377e-01   3.0169234e+02   1.0066511e+05
  -6.4370818e+00  -7.2473181e-01   3.0168428e+02   1.0066574e+05
  -6.4388601e+00  -7.4620203e-01   3.0167897e+02   1.0067044e+05
  -6.4531109e+00  -6.7733762e-01   3.0166318e+02   1.0066951e+05
  -6.4506788e+00  -7.0122438e-01   3.0165188e+02   1.0067437e+05
  -6.4340764e+00  -7.8864121e-01   3.0165747e+02   1.0068156e+05
  -6.4382803e+00  -8.0052257e-01   3.0164558e+02   1.0068472e+05
  -6.4327962e+00  -8.7414639e-01   3.0164826e+02   1.0068805e+05
  -6.4444250e+00  -8.9469531e-01   3.0163088e+02   1.0068693e+05
  -6.4578542e+00  -8.5443044e-01   3.0161034e+02   1.0068463e+05
  -6.4640382e+00  -8.8249172e-01   3.0159903e+02   1.0068281e+05
  -6.4709933e+00  -8.3402040e-01   3.0158022e+02   1.0068320e+05
  -6.4716816e+00  -8.4552437e-01   3.0157491e+02   1.0068334e+05
  -6.4672076e+00  -7.9696533e-01   3.0155585e+02   1.0068643e+05
  -6.4580886e+00  -8.1038567e-01   3.0155125e+02   1.0068726e+05
  -6.4445648e+00  -7.6245725e-01   3.0152915e+02   1.0069101e+05
  -6.4318498e+00  -7.6789973e-01   3.0152706e+02   1.0069284e+05
  -6.4167261e+00  -7.1353551e-01   3.0150531e+02   1.0069742e+05
  -6.3995724e+00  -7.1447408e-01   3.0150429e+02   1.0070444e+05
  -6.3809292e+00  -6.5500397e-01   3.0148366e+02   1.0070902e+05
  -6.3682953e+00  -6.4653693e-01   3.0149007e+02   1.0071418e+05
  -6.3553547e+00  -5.7447946e-01   3.0147685e+02   1.0071462e+05
  -6.3431904e+00  -5.6102984e-01   3.0149043e+02   1.0071994e+05
  -6.3228442e+00  -4.8565135e-01   3.0148747e+02   1.0072234e+05
  -6.2979751e+00  -4.7290770e-01   3.0152299e+02   1.0073316e+05
  -6.2751018e+00  -3.9581552e-01   3.0152468e+02   1.0073605e+05
  -6.2594107e+00  -3.7631938e-01   3.0155437e+02   1.0074399e+05
  -6.2390101e+00  -2.9922671e-01   3.0155205e+02   1.0074606e+05
  -6.2341827e+00  -2.7292074e-01   3.0157216e+02   1.0075049e+05
  -6.2124309e+00  -1.9543572e-01   3.0157034e+02   1.0075245e+05
  -6.2146635e+00  -1.6113246e-01   3.0158676e+02   1.0075433e+05
  -6.1900890e+00  -8.3591403e-02   3.0158836e+02   1.0075711e+05
  -6.2006208e+00  -4.1882838e-02   3.0159944e+02   1.0075651e+05
  -6.1750799e+00   3.4979859e-02   3.0160248e+02   1.0076014e+05
  -6.1899094e+00   8.0226131e-02   3.0161451e+02   1.0076058e+05
  -6.1674858e+00   1.5736408e-01   3.0161501e+02   1.0076395e+05
  -6.1907876e+00   2.1564410e-01   3.0162032e+02   1.0076269e+05
  -6.1668899e+00   2.9007274e-01   3.0161574e+02   1.0076552e+05
  -6.1730881e+00   3.6814913e-01   3.0161312e+02   1.0076516e+05
  -6.2068486e+00   3.9261763e-01   3.0161411e+02   1.0076149e+05
  -6.1872402e+00   4.9194859e-01   3.0160956e+02   1.0076447e+05
  -6.2064214e+00   5.1734230e-01   3.0162045e+02   1.0076444e+05
  -6.1815023e+00   6.1143768e-01   3.0161991e+02   1.0076794e+05
  -6.2022876e+00   6.4121257e-01   3.0163335e+02   1.0076712e+05
  -6.1790179e+00   7.3457304e-01   3.0161966e+02   1.0076970e+05
  -6.2008927e+00   7.6785059e-01   3.0162600e+02   1.0076822e+05
  -6.1780683e+00   8.6123354e-01   3.0160415e+02   1.0077007e+05
  -6.1958143e+00   8.9305985e-01   3.0160925e+02   1.0076938e+05
  -6.1674386e+00   9.8025219e-01   3.0158718e+02   1.0077226e+05
  -6.1762842e+00   1.0089734e+00   3.0160040e+02   1.0077309e+05
  -6.1472673e+00   1.0950012e+00   3.0158126e+02   1.0077543e+05
  -6.1564560e+00   1.1239012e+00   3.0159539e+02   1.0077619e+05
  -6.1266946e+00   1.2059881e+00   3.0157266e+02   1.0077866e+05
  -6.1316211e+00   1.2357683e+00   3.0158345e+02   1.0077992e+05
  -6.0963434e+00   1.3185797e+00   3.0155745e+02   1.0078260e+05
  -6.0999941e+00   1.3483135e+00   3.0156455e+02   1.0078475e+05
  -6.0644014e+00   1.4307529e+00   3.0153652e+02   1.0078776e+05
  -6.0716731e+00   1.4541739e+00   3.0154347e+02   1.0079293e+05
  -6.0374755e+00   1.5388405e+00   3.0151944e+02   1.0079633e+05
  -6.0485905e+00   1.5564419e+00   3.0153219e+02   1.0080173e+05
  -6.0328050e+00   1.6314736e+00   3.0152554e+02   1.0080358e+05
  -6.0048695e+00   1.7014857e+00   3.0150645e+02   1.0080167e+05
  -6.0088527e+00   1.7737675e+00   3.0152059e+02   1.0080481e+05
  -5.9848238e+00   1.8476866e+00   3.0150482e+02   1.0080294e+05
  -5.9902128e+00   1.9163713e+00   3.0152024e+02   1.0080558e+05
  -5.9688284e+00   1.9882428e+00   3.0150666e+02   1.0080398e+05
  -5.9728729e+00   2.0534187e+00   3.0152060e+02   1.0080646e+05
  -5.9560829e+00   2.1204716e+00   3.0151224e+02   1.0080567e+05
  -5.9572275e+00   2.1778246e+00   3.0152272e+02   1.0080829e+05
  -5.9427872e+00   2.2380844e+00   3.0151400e+02   1.0080724e+05
  -5.9385474e+00   2.2860311e+00   3.0152006e+02   1.0081134e+05
  -5.9243530e+00   2.3397638e+00   3.0151057e+02   1.0081117e+05
  -5.9186992e+00   2.3875223e+00   3.0151509e+02   1.0081587e+05
  -5.9048739e+00   2.4351997e+00   3.0150502e+02   1.0081615e+05
  -5.8952058e+00   2.4898609e+00   3.0150309e+02   1.0081955e+05
  -5.9009392e+00   2.5001607e+00   3.0151311e+02   1.0082238e+05
  -5.9248959e+00   2.4476325e+00   3.0153496e+02   1.0082325e+05
  -5.9310334e+00   2.4668278e+00   3.0154580e+02   1.0082621e+05
  -5.9134135e+00   2.5271928e+00   3.0153360e+02   1.0082751e+05
  -5.9174456e+00   2.5513044e+00   3.0154127e+02   1.0082980e+05
  -5.9048544e+00   2.6039539e+00   3.0153276e+02   1.0083100e+05
  -5.9123774e+00   2.6402773e+00   3.0153833e+02   1.0083189e+05
  -5.9335308e+00   2.6230720e+00   3.0155117e+02   1.0083111e+05
  -5.9504233e+00   2.6696007e+00   3.0155367e+02   1.0082989e+05
  -5.9462302e+00   2.7347144e+00   3.0154441e+02   1.0082948e+05
  -5.9596414e+00   2.7842298e+00   3.0154254e+02   1.0082847e+05
  -5.9569399e+00   2.8463854e+00   3.0153407e+02   1.0082772e+05
  -5.9639811e+00   2.8964971e+00   3.0152835e+02   1.0082725e+05
  -5.9603324e+00   2.9521800e+00   3.0152163e+02   1.0082627e+05
  -5.9630104e+00   2.9965915e+00   3.0151553e+02   1.0082598e+05
  -5.9558213e+00   2.9863266e+00   3.0150736e+02   1.0082616e+05
  -5.9510904e+00   3.0281698e+00   3.0149957e+02   1.0082682e+05
  -5.9421753e+00   3.0298585e+00   3.0149146e+02   1.0082898e+05
  -5.9379391e+00   3.0799058e+00   3.0148246e+02   1.0083216e+05
  -5.9405497e+00   3.1088966e+00   3.0148447e+02   1.0083112e+05
  -5.9324225e+00   3.1405425e+00   3.0147745e+02   1.0083300e+05
  -5.9212863e+00   3.1605214e+00   3.0146520e+02   1.0083738e+05
  -5.9110185e+00   3.1799015e+00   3.0146808e+02   1.0083497e+05
  -5.8979931e+00   3.1946997e+00   3.0146440e+02   1.0083579e+05
  -5.8857242e+00   3.2035929e+00   3.0144623e+02   1.0084211e+05
  -5.8676629e+00   3.2147568e+00   3.0144421e+02   1.0084165e+05
  -5.8500877e+00   3.2201638e+00   3.0142595e+02   1.0084688e+05
  -5.8294497e+00   3.2241230e+00   3.0142329e+02   1.0084593e+05
  -5.8039123e+00   3.2223090e+00   3.0140490e+02   1.0084913e+05
  -5.7737553e+00   3.2168392e+00   3.0139923e+02   1.0084731e+05
  -5.7326144e+00   3.2024718e+00   3.0137394e+02   1.0084968e+05
  -5.6948224e+00   3.1887806e+00   3.0136538e+02   1.0084755e+05
  -5.6621749e+00   3.1730360e+00   3.0134383e+02   1.0085014e+05
  -5.6283624e+00   3.1574472e+00   3.0133311e+02   1.0084920e+05
  -5.6024463e+00   3.1386712e+00   3.0131919e+02   1.0085066e+05
  -5.5589969e+00   3.1189206e+00   3.0130740e+02   1.0084841e+05
  -5.5212797e+00   3.0952982e+00   3.0129094e+02   1.0084841e+05
  -5.5385057e+00   3.0954564e+00   3.0128763e+02   1.0085173e+05
  -5.5173580e+00   3.0807814e+00   3.0127391e+02   1.0085268e+05
  -5.5520112e+00   3.0877160e+00   3.0127296e+02   1.0085712e+05
  -5.5428903e+00   3.0774533e+00   3.0125893e+02   1.0085882e+05
  -5.4952037e+00   3.0594750e+00   3.0124748e+02   1.0085558e+05
  -5.4886230e+00   3.0466770e+00   3.0123444e+02   1.0085708e+05
  -5.5244232e+00   3.0488068e+00   3.0123074e+02   1.0086146e+05
  -5.4948535e+00   3.0292696e+00   3.0121755e+02   1.0086037e+05
  -5.5034462e+00   3.0216411e+00   3.0120989e+02   1.0086211e+05
  -5.4510214e+00   2.9962693e+00   3.0119585e+02   1.0085900e+05
  -5.4569781e+00   2.9874852e+00   3.0118590e+02   1.0086072e+05
  -5.5161847e+00   3.0025719e+00   3.0118583e+02   1.0086575e+05
  -5.5208344e+00   2.9974614e+00   3.0117489e+02   1.0086763e+05
  -5.4673500e+00   2.9762387e+00   3.0116574e+02   1.0086459e+05
  -5.4709060e+00   2.9695134e+00   3.0115600e+02   1.0086674e+05
  -5.4176885e+00   2.9456667e+00   3.0114700e+02   1.0086381e+05
  -5.4216856e+00   2.9377199e+00   3.0113878e+02   1.0086606e+05
  -5.3705202e+00   2.9150559e+00   3.0112969e+02   1.0086336e+05
  -5.3757773e+00   2.9093777e+00   3.0112349e+02   1.0086563e+05
  -5.3280964e+00   2.8890051e+00   3.0111203e+02   1.0086358e+05
  -5.3351781e+00   2.8884467e+00   3.0110793e+02   1.0086582e+05
  -5.2854773e+00   2.8676557e+00   3.0109347e+02   1.0086390e+05
  -5.2957717e+00   2.8759464e+00   3.0109204e+02   1.0086607e+05
  -5.2478352e+00   2.8601518e+00   3.0107761e+02   1.0086417e+05
  -5.2717292e+00   2.8879250e+00   3.0108522e+02   1.0086688e+05
  -5.2312198e+00   2.8811133e+00   3.0107409e+02   1.0086534e+05
  -5.2589764e+00   2.9151541e+00   3.0108475e+02   1.0086830e+05
  -5.2234933e+00   2.9148164e+00   3.0107520e+02   1.0086693e+05
  -5.2486541e+00   2.9475224e+00   3.0108443e+02   1.0086976e+05
  -5.2205355e+00   2.9546611e+00   3.0107697e+02   1.0086859e+05
  -5.2413738e+00   2.9836835e+00   3.0108334e+02   1.0087106e+05
  -5.2217102e+00   2.9976102e+00   3.0107758e+02   1.0087017e+05
  -5.2395158e+00   3.0249344e+00   3.0108160e+02   1.0087218e+05
  -5.2238882e+00   3.0420088e+00   3.0107527e+02   1.0087128e+05
  -5.2428774e+00   3.0744669e+00   3.0108359e+02   1.0087298e+05
  -5.2261767e+00   3.0950736e+00   3.0107477e+02   1.0087140e+05
  -5.2451322e+00   3.1306951e+00   3.0108519e+02   1.0087272e+05
  -5.2336188e+00   3.1600769e+00   3.0107368e+02   1.0087100e+05
  -5.2551205e+00   3.1926923e+00   3.0108313e+02   1.0087259e+05
  -5.2500568e+00   3.2201003e+00   3.0107251e+02   1.0087137e+05
  -5.2655086e+00   3.2402348e+00   3.0107095e+02   1.0087288e+05
  -5.2549932e+00   3.2661216e+00   3.0105525e+02   1.0087090e+05
  -5.2586734e+00   3.2833091e+00   3.0103795e+02   1.0087120e+05
  -5.2451512e+00   3.3152870e+00   3.0102049e+02   1.0086848e+05
  -5.2446467e+00   3.3280551e+00   3.0098713e+02   1.0086865e+05
  -5.2487177e+00   3.3004692e+00   3.0095981e+02   1.0087129e+05
  -5.2353374e+00   3.3027031e+00   3.0090386e+02   1.0087100e+05
  -5.2271973e+00   3.2676630e+00   3.0085697e+02   1.0087309e+05
  -5.2108322e+00   3.2629883e+00   3.0078968e+02   1.0087261e+05
  -5.2017971e+00   3.2889443e+00   3.0077225e+02   1.0087060e+05
  -5.1890254e+00   3.2742867e+00   3.0070265e+02   1.0087148e+05
  -5.1895737e+00   3.2993159e+00   3.0068713e+02   1.0087193e+05
  -5.1835134e+00   3.2755833e+00   3.0061467e+02   1.0087350e+05
  -5.1855541e+00   3.2977651e+00   3.0060488e+02   1.0087379e+05
  -5.1862598e+00   3.2729127e+00   3.0054449e+02   1.0087463e+05
  -5.1957857e+00   3.2293923e+00   3.0049408e+02   1.0087608e+05
  -5.2090775e+00   3.1970929e+00   3.0043789e+02   1.0087638e+05
  -5.2172048e+00   3.1407934e+00   3.0038162e+02   1.0087615e+05
  -5.2325053e+00   3.1010868e+00   3.0032269e+02   1.0087593e+05
  -5.2364009e+00   3.1177872e+00   3.0032233e+02   1.0087560e+05
  -5.2488047e+00   3.0741654e+00   3.0026228e+02   1.0087460e+05
  -5.2426505e+00   3.0756628e+00   3.0023626e+02   1.0087031e+05
  -5.2601650e+00   3.0256851e+00   3.0015598e+02   1.0086775e+05
  -5.2741446e+00   2.9792483e+00   3.0011972e+02   1.0087088e+05
  -5.2893765e+00   2.9341946e+00   3.0003834e+02   1.0086871e+05
  -5.2943814e+00   2.9044625e+00   2.9999969e+02   1.0087227e+05
  -5.2984115e+00   2.8671783e+00   2.9991625e+02   1.0087150e+05
  -5.3132385e+00   2.8517756e+00   2.9985585e+02   1.0086537e+05
  -5.3086807e+00   2.8012280e+00   2.9975353e+02   1.0086482e+05
  -5.2859043e+00   2.7801199e+00   2.9972099e+02   1.0087014e+05
  -5.2755284e+00   2.7341390e+00   2.9961639e+02   1.0086934e+05
  -5.2671524e+00   2.7456730e+00   2.9958164e+02   1.0087247e+05
  -5.2568940e+00   2.7105939e+00   2.9949197e+02   1.0087229e+05
  -5.2561870e+00   2.6467733e+00   2.9943372e+02   1.0086856e+05
  -5.2492514e+00   2.6081834e+00   2.9936743e+02   1.0086919e+05
  -5.2595762e+00   2.5371284e+00   2.9933744e+02   1.0086603e+05
  -5.2586394e+00   2.4959626e+00   2.9930206e+02   1.0086741e+05
  -5.2490620e+00   2.5409990e+00   2.9930770e+02   1.0087139e+05
  -5.2532861e+00   2.5118879e+00   2.9930380e+02   1.0087255e+05
  -5.2603010e+00   2.4206982e+00   2.9926496e+02   1.0087059e+05
  -5.2627405e+00   2.3841326e+00   2.9926103e+02   1.0087222e+05
  -5.2581374e+00   2.4484491e+00   2.9930370e+02   1.0087531e+05
  -5.2571818e+00   2.4125896e+00   2.9930270e+02   1.0087684e+05
  -5.2647443e+00   2.3100393e+00   2.9927082e+02   1.0087590e+05
  -5.2587638e+00   2.2692816e+00   2.9926991e+02   1.0087792e+05
  -5.2740511e+00   2.1691186e+00   2.9926278e+02   1.0087750e+05
  -5.2575033e+00   2.1169116e+00   2.9924503e+02   1.0087938e+05
  -5.2118157e+00   2.1587631e+00   2.9920954e+02   1.0088199e+05
  -5.1799316e+00   2.0922520e+00   2.9917871e+02   1.0088391e+05
  -5.1265585e+00   2.1317020e+00   2.9913565e+02   1.0088704e+05
  -5.0900080e+00   2.0586067e+00   2.9910250e+02   1.0088917e+05
  -5.1302016e+00   1.9570225e+00   2.9915635e+02   1.0088651e+05
  -5.1184534e+00   1.8929886e+00   2.9916711e+02   1.0088721e+05
  -5.0465046e+00   1.9223186e+00   2.9909339e+02   1.0089228e+05
  -5.0402909e+00   1.8560246e+00   2.9911199e+02   1.0089381e+05
  -5.1152891e+00   1.7703178e+00   2.9922087e+02   1.0088890e+05
  -5.1200911e+00   1.7070379e+00   2.9926018e+02   1.0089037e+05
  -5.0416754e+00   1.7209321e+00   2.9918062e+02   1.0089726e+05
  -5.0461871e+00   1.6541146e+00   2.9922690e+02   1.0089895e+05
  -4.9701646e+00   1.6873678e+00   2.9916440e+02   1.0090520e+05
  -4.9696361e+00   1.6183292e+00   2.9921491e+02   1.0090638e+05
  -4.8863084e+00   1.6590623e+00   2.9916724e+02   1.0091080e+05
  -4.8876976e+00   1.5860606e+00   2.9924799e+02   1.0090981e+05
  -4.8118060e+00   1.6328326e+00   2.9925225e+02   1.0091170e+05
  -4.8127744e+00   1.5559769e+00   2.9934320e+02   1.0091031e+05
  -4.8800461e+00   1.4497744e+00   2.9942397e+02   1.0090831e+05
  -4.8651330e+00   1.3821288e+00   2.9949785e+02   1.0090871e+05
  -4.9184040e+00   1.2965861e+00   2.9955304e+02   1.0090850e+05
  -4.9002230e+00   1.2355386e+00   2.9960372e+02   1.0090939e+05
  -4.8182997e+00   1.2455111e+00   2.9958061e+02   1.0091247e+05
  -4.7854593e+00   1.1824696e+00   2.9960307e+02   1.0091602e+05
  -4.6880656e+00   1.1940566e+00   2.9957700e+02   1.0092194e+05
  -4.6487536e+00   1.1354657e+00   2.9958921e+02   1.0092616e+05
  -4.5539700e+00   1.1464418e+00   2.9955540e+02   1.0093169e+05
  -4.5084506e+00   1.0949844e+00   2.9956200e+02   1.0093433e+05
  -4.4212214e+00   1.1096524e+00   2.9952607e+02   1.0093686e+05
  -4.3621621e+00   1.0771080e+00   2.9951790e+02   1.0093864e+05
  -4.2820691e+00   1.0985935e+00   2.9949220e+02   1.0093812e+05
  -4.2133437e+00   1.0770936e+00   2.9946064e+02   1.0094004e+05
  -4.1347457e+00   1.0968991e+00   2.9941607e+02   1.0094079e+05
  -4.0528838e+00   1.0755170e+00   2.9932364e+02   1.0094367e+05
  -3.9618224e+00   1.0945136e+00   2.9924850e+02   1.0094530e+05
  -3.8740284e+00   1.0816729e+00   2.9914051e+02   1.0094794e+05
  -3.7767980e+00   1.1089813e+00   2.9906716e+02   1.0094983e+05
  -3.6977099e+00   1.1046045e+00   2.9899885e+02   1.0095177e+05
  -3.5878623e+00   1.1453436e+00   2.9902429e+02   1.0095213e+05
  -3.5136186e+00   1.1584510e+00   2.9900364e+02   1.0095163e+05
  -3.4021560e+00   1.2125673e+00   2.9906815e+02   1.0095049e+05
  -3.3380381e+00   1.2428062e+00   2.9904858e+02   1.0094870e+05
  -3.2283054e+00   1.3194255e+00   2.9910281e+02   1.0094888e+05
  -3.1425527e+00   1.3990868e+00   2.9907216e+02   1.0094707e+05
  -3.0574594e+00   1.5056199e+00   2.9910924e+02   1.0095416e+05
  -2.9735781e+00   1.6171069e+00   2.9907514e+02   1.0095461e+05
  -2.8836793e+00   1.7220767e+00   2.9913986e+02   1.0096058e+05
  -2.7997333e+00   1.8407915e+00   2.9913666e+02   1.0096029e+05
  -2.6840943e+00   1.9589666e+00   2.9922051e+02   1.0095832e+05
  -2.6023664e+00   2.0835156e+00   2.9922388e+02   1.0095808e+05
  -2.4732946e+00   2.1927082e+00   2.9930838e+02   1.0095693e+05
  -2.3835026e+00   2.2788873e+00   2.9931776e+02   1.0096935e+05
  -2.2686751e+00   2.3690501e+00   2.9938123e+02   1.0097553e+05
  -2.1793692e+00   2.4300986e+00   2.9938938e+02   1.0099227e+05
  -2.0854197e+00   2.5276934e+00   2.9941579e+02   1.0098330e+05
  -1.9884486e+00   2.5613040e+00   2.9939651e+02   1.0098002e+05
  -1.8876572e+00   2.6171077e+00   2.9940769e+02   1.0096846e+05
  -1.7999362e+00   2.6281219e+00   2.9936415e+02   1.0094751e+05
  -1.7298953e+00   2.6454769e+00   2.9940353e+02   1.0094907e+05
  -1.6709574e+00   2.6758157e+00   2.9933184e+02   1.0089129e+05
  -1.6342892e+00   2.6955760e+00   2.9932829e+02   1.0087948e+05
  -1.6703226e+00   2.6848346e+00   2.9935512e+02   1.0093050e+05
  -1.6657047e+00   2.6880216e+00   2.9933849e+02   1.0093296e+05
  -1.6367019e+00   2.6979212e+00   2.9931022e+02   1.0088952e+05
  -1.6254553e+00   2.6814777e+00   2.9944748e+02   1.0091527e+05
  -1.6194155e+00   2.6827941e+00   2.9953957e+02   1.0087433e+05
  -1.6358348e+00   2.6748590e+00   2.9970163e+02   1.0088018e+05
  -1.6224947e+00   2.6703367e+00   2.9985720e+02   1.0081951e+05
  -1.6093717e+00   2.6670686e+00   3.0006288e+02   1.0078039e+05
  -2.7014041e+00   2.3009934e+00   2.9933221e+02   1.0067668e+05
  -3.1353098e+00   1.9139850e+00   2.9917256e+02   1.0077914e+05
  -3.9687329e+00   2.0250813e+00   2.9805647e+02   1.0093455e+05
  -4.3723337e+00   1.6799805e+00   2.9777552e+02   1.0098696e+05
  -4.6480310e+00   1.9862169e+00   2.9745709e+02   1.0099659e+05
  -4.6449571e+00   2.5879857e+00   2.9739563e+02   1.0098541e+05
  -4.6657448e+00   2.8245985e+00   2.9718105e+02   1.0095725e+05
  -4.5810951e+00   3.2805172e+00   2.9725450e+02   1.0097500e+05
  -4.5165210e+00   3.3683052e+00   2.9731707e+02   1.0098690e+05
  -4.3758989e+00   3.7307789e+00   2.9743001e+02   1.0099788e+05
  -4.2248317e+00   3.7330036e+00   2.9755808e+02   1.0100432e+05
  -4.2654689e+00   3.4720780e+00   2.9756287e+02   1.0100398e+05
  -4.1927659e+00   3.2848007e+00   2.9762669e+02   1.0101232e+05
  -4.0287946e+00   3.2920176e+00   2.9772376e+02   1.0102954e+05
  -3.8582094e+00   3.6216842e+00   2.9776680e+02   1.0103888e+05
  -3.6619479e+00   3.5727387e+00   2.9786536e+02   1.0105180e+05
  -3.6200948e+00   3.2574977e+00   2.9790145e+02   1.0105830e+05
  -3.4633181e+00   3.1909982e+00   2.9794853e+02   1.0106901e+05
  -3.4186333e+00   3.3623880e+00   2.9802662e+02   1.0107283e+05
