  -6.9061139e+00  -4.7872445e+00   3.0106796e+02   1.0052279e+05
  -6.9120376e+00  -4.7557929e+00   3.0106642e+02   1.0052558e+05
  -6.8886527e+00  -4.7268295e+00   3.0105530e+02   1.0052780e+05
  -6.8926616e+00  -4.6943096e+00   3.0105325e+02   1.0053056e+05
  -6.8667157e+00  -4.6654916e+00   3.0104105e+02   1.0053321e+05
  -6.8691577e+00  -4.6318594e+00   3.0103853e+02   1.0053595e+05
  -6.8969850e+00  -4.6256300e+00   3.0104803e+02   1.0053639e+05
  -6.8975572e+00  -4.5896673e+00   3.0104492e+02   1.0053940e+05
  -6.9221013e+00  -4.5806082e+00   3.0105316e+02   1.0054093e+05
  -6.9214650e+00  -4.5426755e+00   3.0104972e+02   1.0054399e+05
  -6.8973505e+00  -4.5130084e+00   3.0103810e+02   1.0054559e+05
  -6.8965893e+00  -4.4725889e+00   3.0103435e+02   1.0054870e+05
  -6.9197321e+00  -4.4632167e+00   3.0104250e+02   1.0054997e+05
  -6.9199157e+00  -4.4250819e+00   3.0103940e+02   1.0055265e+05
  -6.9435273e+00  -4.4144089e+00   3.0104768e+02   1.0055409e+05
  -6.9419799e+00  -4.3756660e+00   3.0104382e+02   1.0055628e+05
  -6.9685404e+00  -4.3627206e+00   3.0105286e+02   1.0055726e+05
  -6.9663068e+00  -4.3238326e+00   3.0104864e+02   1.0055939e+05
  -6.9328350e+00  -4.3038012e+00   3.0103370e+02   1.0056027e+05
  -6.9273516e+00  -4.2694340e+00   3.0102831e+02   1.0056235e+05
  -6.9577789e+00  -4.2471858e+00   3.0103878e+02   1.0056380e+05
  -6.9518040e+00  -4.2112461e+00   3.0103330e+02   1.0056608e+05
  -6.9842548e+00  -4.1849842e+00   3.0104478e+02   1.0056797e+05
  -6.9756718e+00  -4.1497884e+00   3.0103838e+02   1.0057027e+05
  -6.9960639e+00  -4.1155098e+00   3.0104450e+02   1.0057272e+05
  -6.9692817e+00  -4.0824940e+00   3.0102930e+02   1.0057483e+05
  -6.9767911e+00  -4.0448528e+00   3.0102908e+02   1.0057746e+05
  -6.9474231e+00  -4.0167463e+00   3.0101103e+02   1.0057905e+05
  -6.9572438e+00  -3.9779237e+00   3.0101147e+02   1.0058178e+05
  -6.9962012e+00  -3.9664384e+00   3.0103041e+02   1.0058304e+05
  -7.0060468e+00  -3.9299066e+00   3.0103143e+02   1.0058566e+05
  -6.9813561e+00  -3.8992219e+00   3.0101468e+02   1.0058743e+05
  -7.0079122e+00  -3.8669285e+00   3.0102508e+02   1.0059000e+05
  -7.0031955e+00  -3.8353424e+00   3.0101865e+02   1.0059208e+05
  -6.9617116e+00  -3.8253151e+00   3.0099430e+02   1.0059218e+05
  -6.9600494e+00  -3.7906805e+00   3.0098871e+02   1.0059451e+05
  -6.9203452e+00  -3.7793459e+00   3.0096443e+02   1.0059476e+05
  -6.9172090e+00  -3.7471629e+00   3.0095806e+02   1.0059691e+05
  -6.8810818e+00  -3.7321658e+00   3.0093495e+02   1.0059753e+05
  -6.8781808e+00  -3.6973362e+00   3.0092818e+02   1.0059989e+05
  -6.9073485e+00  -3.6805364e+00   3.0094281e+02   1.0060133e+05
  -6.8997235e+00  -3.6463416e+00   3.0093339e+02   1.0060356e+05
  -6.9256687e+00  -3.6296393e+00   3.0094620e+02   1.0060492e+05
  -6.9136011e+00  -3.5967629e+00   3.0093411e+02   1.0060694e+05
  -6.9362128e+00  -3.5823097e+00   3.0094509e+02   1.0060802e+05
  -6.9740414e+00  -3.5942492e+00   3.0096925e+02   1.0060764e+05
  -6.9927515e+00  -3.5739048e+00   3.0097680e+02   1.0060901e+05
  -6.9599678e+00  -3.5477374e+00   3.0095275e+02   1.0061018e+05
  -6.9655311e+00  -3.5288315e+00   3.0095206e+02   1.0061127e+05
  -6.9426980e+00  -3.5052394e+00   3.0093337e+02   1.0061237e+05
  -6.9111081e+00  -3.4934906e+00   3.0091220e+02   1.0061282e+05
  -6.9006903e+00  -3.4685845e+00   3.0089964e+02   1.0061409e+05
  -6.9230224e+00  -3.4586668e+00   3.0090963e+02   1.0061473e+05
  -6.9064084e+00  -3.4376213e+00   3.0089377e+02   1.0061575e+05
  -6.9272987e+00  -3.4271804e+00   3.0090242e+02   1.0061643e+05
  -6.9115023e+00  -3.4075595e+00   3.0088687e+02   1.0061739e+05
  -6.9347109e+00  -3.3950965e+00   3.0089591e+02   1.0061823e+05
  -6.9209624e+00  -3.3760538e+00   3.0088126e+02   1.0061921e+05
  -6.9412729e+00  -3.3612070e+00   3.0088762e+02   1.0062021e+05
  -6.9214580e+00  -3.3442588e+00   3.0086993e+02   1.0062107e+05
  -6.9354213e+00  -3.3281087e+00   3.0087226e+02   1.0062216e+05
  -6.9759150e+00  -3.3262729e+00   3.0089823e+02   1.0062296e+05
  -6.9898181e+00  -3.3087464e+00   3.0090451e+02   1.0062476e+05
  -7.0341565e+00  -3.3051601e+00   3.0093668e+02   1.0062635e+05
  -7.0429250e+00  -3.2861287e+00   3.0094089e+02   1.0062845e+05
  -7.0832225e+00  -3.2791396e+00   3.0097082e+02   1.0063044e+05
  -7.0800738e+00  -3.2589704e+00   3.0096642e+02   1.0063243e+05
  -7.1138523e+00  -3.2498383e+00   3.0099124e+02   1.0063448e+05
  -7.1017988e+00  -3.2294192e+00   3.0098009e+02   1.0063634e+05
  -7.1311082e+00  -3.2199527e+00   3.0100111e+02   1.0063827e+05
  -7.1295597e+00  -3.2012305e+00   3.0099748e+02   1.0064030e+05
  -7.1004874e+00  -3.1903689e+00   3.0097404e+02   1.0064069e+05
  -7.1076453e+00  -3.1726543e+00   3.0097736e+02   1.0064327e+05
  -7.0719646e+00  -3.1642238e+00   3.0094991e+02   1.0064361e+05
  -7.0664456e+00  -3.1493429e+00   3.0094565e+02   1.0064629e+05
  -7.0248895e+00  -3.1436316e+00   3.0091420e+02   1.0064633e+05
  -7.0110405e+00  -3.1303555e+00   3.0090442e+02   1.0064903e+05
  -6.9660603e+00  -3.1275384e+00   3.0087078e+02   1.0064870e+05
  -6.9455575e+00  -3.1168609e+00   3.0085645e+02   1.0065111e+05
  -6.8999177e+00  -3.1171009e+00   3.0082312e+02   1.0065045e+05
  -6.8762574e+00  -3.1090311e+00   3.0080708e+02   1.0065258e+05
  -6.8326151e+00  -3.1121656e+00   3.0077683e+02   1.0065178e+05
  -6.8078977e+00  -3.1064306e+00   3.0076125e+02   1.0065382e+05
  -6.7683361e+00  -3.1119992e+00   3.0073672e+02   1.0065323e+05
  -6.7446190e+00  -3.1084248e+00   3.0072411e+02   1.0065543e+05
  -6.7109065e+00  -3.1163590e+00   3.0070796e+02   1.0065534e+05
  -6.6896479e+00  -3.1155441e+00   3.0070105e+02   1.0065792e+05
  -6.6625440e+00  -3.1281986e+00   3.0069449e+02   1.0065834e+05
  -6.6441826e+00  -3.1329708e+00   3.0069313e+02   1.0066110e+05
  -6.6498027e+00  -3.1220045e+00   3.0069461e+02   1.0066345e+05
  -6.6312531e+00  -3.1291239e+00   3.0069468e+02   1.0066629e+05
  -6.6327012e+00  -3.1200883e+00   3.0069570e+02   1.0066905e+05
  -6.6115379e+00  -3.1322871e+00   3.0069812e+02   1.0067222e+05
  -6.6102401e+00  -3.1250834e+00   3.0069938e+02   1.0067532e+05
  -6.5899775e+00  -3.1410125e+00   3.0070474e+02   1.0067848e+05
  -6.5842656e+00  -3.1395077e+00   3.0070768e+02   1.0068184e+05
  -6.5972498e+00  -3.1210161e+00   3.0070425e+02   1.0068237e+05
  -6.5890061e+00  -3.1221941e+00   3.0070789e+02   1.0068591e+05
  -6.5698801e+00  -3.1419882e+00   3.0071632e+02   1.0068888e+05
  -6.5663943e+00  -3.1399490e+00   3.0072013e+02   1.0069209e+05
  -6.5498816e+00  -3.1615136e+00   3.0073176e+02   1.0069511e+05
  -6.5496637e+00  -3.1580474e+00   3.0073605e+02   1.0069793e+05
  -6.5362020e+00  -3.1803782e+00   3.0075006e+02   1.0070075e+05
  -6.5372000e+00  -3.1808485e+00   3.0075802e+02   1.0070346e+05
  -6.5522177e+00  -3.1580453e+00   3.0075128e+02   1.0070317e+05
  -6.5556528e+00  -3.1632462e+00   3.0076393e+02   1.0070538e+05
  -6.5736017e+00  -3.1406591e+00   3.0075867e+02   1.0070458e+05
  -6.5809100e+00  -3.1458705e+00   3.0077314e+02   1.0070621e+05
  -6.6012813e+00  -3.1220287e+00   3.0076812e+02   1.0070516e+05
  -6.6115437e+00  -3.1257538e+00   3.0078290e+02   1.0070647e+05
  -6.6311151e+00  -3.1029721e+00   3.0077871e+02   1.0070600e+05
  -6.6408424e+00  -3.1069412e+00   3.0079372e+02   1.0070772e+05
  -6.6344345e+00  -3.1324641e+00   3.0081332e+02   1.0070901e+05
  -6.6453413e+00  -3.1354727e+00   3.0082814e+02   1.0071049e+05
  -6.6587238e+00  -3.1144185e+00   3.0082152e+02   1.0071218e+05
  -6.6657660e+00  -3.1207601e+00   3.0083603e+02   1.0071468e+05
  -6.6621566e+00  -3.1451094e+00   3.0085754e+02   1.0071449e+05
  -6.6676250e+00  -3.1569990e+00   3.0087664e+02   1.0071659e+05
  -6.6624032e+00  -3.1810660e+00   3.0089438e+02   1.0071571e+05
  -6.6642623e+00  -3.1982519e+00   3.0091420e+02   1.0071679e+05
  -6.6713694e+00  -3.1968357e+00   3.0092403e+02   1.0071895e+05
  -6.6717703e+00  -3.2167598e+00   3.0094618e+02   1.0071975e+05
  -6.6754960e+00  -3.2125362e+00   3.0095152e+02   1.0072236e+05
  -6.6745943e+00  -3.2305448e+00   3.0097238e+02   1.0072308e+05
  -6.6735482e+00  -3.2307963e+00   3.0097959e+02   1.0072549e+05
  -6.6730736e+00  -3.2102382e+00   3.0096305e+02   1.0072762e+05
  -6.6678101e+00  -3.2096698e+00   3.0096831e+02   1.0072953e+05
  -6.6636167e+00  -3.2314770e+00   3.0099180e+02   1.0072927e+05
  -6.6557886e+00  -3.2260876e+00   3.0099160e+02   1.0073100e+05
  -6.6495507e+00  -3.2462892e+00   3.0101338e+02   1.0073116e+05
  -6.6388941e+00  -3.2378966e+00   3.0100978e+02   1.0073309e+05
  -6.6280701e+00  -3.2512092e+00   3.0102510e+02   1.0073407e+05
  -6.6129081e+00  -3.2385074e+00   3.0101720e+02   1.0073638e+05
  -6.5969047e+00  -3.2468100e+00   3.0102687e+02   1.0073790e+05
  -6.5790142e+00  -3.2341946e+00   3.0101829e+02   1.0074020e+05
  -6.5614735e+00  -3.2426284e+00   3.0102549e+02   1.0074189e+05
  -6.5398475e+00  -3.2300663e+00   3.0101665e+02   1.0074421e+05
  -6.5368388e+00  -3.2086421e+00   3.0099984e+02   1.0074514e+05
  -6.5128736e+00  -3.1962640e+00   3.0099057e+02   1.0074771e+05
  -6.5052671e+00  -3.1720078e+00   3.0096925e+02   1.0074951e+05
  -6.4782097e+00  -3.1601378e+00   3.0096040e+02   1.0075223e+05
  -6.4586127e+00  -3.1706229e+00   3.0097084e+02   1.0075311e+05
  -6.4620602e+00  -3.1896266e+00   3.0098610e+02   1.0075200e+05
  -6.4340898e+00  -3.1923253e+00   3.0098651e+02   1.0075423e+05
  -6.4402461e+00  -3.2110062e+00   3.0099749e+02   1.0075388e+05
  -6.4216758e+00  -3.2187154e+00   3.0099857e+02   1.0075592e+05
  -6.3906378e+00  -3.2077451e+00   3.0098942e+02   1.0075833e+05
  -6.3721898e+00  -3.1843104e+00   3.0097599e+02   1.0075934e+05
  -6.3412555e+00  -3.1771007e+00   3.0096890e+02   1.0076168e+05
  -6.3298373e+00  -3.1929550e+00   3.0097484e+02   1.0076286e+05
  -6.3012462e+00  -3.1871268e+00   3.0096865e+02   1.0076483e+05
  -6.2875026e+00  -3.2005458e+00   3.0097213e+02   1.0076625e+05
  -6.3049844e+00  -3.2198856e+00   3.0098192e+02   1.0076585e+05
  -6.2965235e+00  -3.2339026e+00   3.0098576e+02   1.0076723e+05
  -6.2692128e+00  -3.2310200e+00   3.0098022e+02   1.0076897e+05
  -6.2387266e+00  -3.2111219e+00   3.0096899e+02   1.0076957e+05
  -6.2015372e+00  -3.2097044e+00   3.0096480e+02   1.0077073e+05
  -6.2051359e+00  -3.2288205e+00   3.0097214e+02   1.0077144e+05
  -6.1678735e+00  -3.2280783e+00   3.0096857e+02   1.0077232e+05
  -6.1233729e+00  -3.2091859e+00   3.0095725e+02   1.0077242e+05
  -6.0852410e+00  -3.2097653e+00   3.0095367e+02   1.0077308e+05
  -6.0371455e+00  -3.1925012e+00   3.0094137e+02   1.0077324e+05
  -6.0036999e+00  -3.1975674e+00   3.0093951e+02   1.0077383e+05
  -5.9557643e+00  -3.1856182e+00   3.0092742e+02   1.0077421e+05
  -5.9269725e+00  -3.1935847e+00   3.0092786e+02   1.0077467e+05
  -5.8787112e+00  -3.1839249e+00   3.0091503e+02   1.0077516e+05
  -5.8532230e+00  -3.1923417e+00   3.0091750e+02   1.0077547e+05
  -5.8109109e+00  -3.1860121e+00   3.0090681e+02   1.0077593e+05
  -5.7932784e+00  -3.1748622e+00   3.0089024e+02   1.0077684e+05
  -5.7537097e+00  -3.1758733e+00   3.0088422e+02   1.0077740e+05
  -5.7271730e+00  -3.1691322e+00   3.0087173e+02   1.0077893e+05
  -5.6863503e+00  -3.1751108e+00   3.0087297e+02   1.0077855e+05
  -5.6555128e+00  -3.1694190e+00   3.0086298e+02   1.0077995e+05
  -5.6206330e+00  -3.1758325e+00   3.0086798e+02   1.0077911e+05
  -5.5911132e+00  -3.1707999e+00   3.0085960e+02   1.0078029e+05
  -5.5548645e+00  -3.1739879e+00   3.0086372e+02   1.0077975e+05
  -5.5502043e+00  -3.1791883e+00   3.0087889e+02   1.0077858e+05
  -5.5214645e+00  -3.1800687e+00   3.0088670e+02   1.0077856e+05
  -5.4848860e+00  -3.1746388e+00   3.0087928e+02   1.0077908e+05
  -5.4769630e+00  -3.1686455e+00   3.0086051e+02   1.0078058e+05
  -5.4413101e+00  -3.1638116e+00   3.0085703e+02   1.0078133e+05
  -5.4170780e+00  -3.1654717e+00   3.0087153e+02   1.0078015e+05
  -5.3831353e+00  -3.1603413e+00   3.0087045e+02   1.0078066e+05
  -5.3606564e+00  -3.1574566e+00   3.0088873e+02   1.0077986e+05
  -5.3255797e+00  -3.1500137e+00   3.0089099e+02   1.0078024e+05
  -5.3123793e+00  -3.1481333e+00   3.0087385e+02   1.0078146e+05
  -5.2748059e+00  -3.1410090e+00   3.0087784e+02   1.0078185e+05
  -5.2582014e+00  -3.1356238e+00   3.0086678e+02   1.0078276e+05
  -5.2183753e+00  -3.1279562e+00   3.0087272e+02   1.0078315e+05
  -5.2013254e+00  -3.1212151e+00   3.0086425e+02   1.0078391e+05
  -5.1609613e+00  -3.1132626e+00   3.0087066e+02   1.0078435e+05
  -5.1388259e+00  -3.1111798e+00   3.0088667e+02   1.0078397e+05
  -5.0996341e+00  -3.1019684e+00   3.0089435e+02   1.0078438e+05
  -5.0812618e+00  -3.0962059e+00   3.0088422e+02   1.0078537e+05
  -5.0416969e+00  -3.0869648e+00   3.0089176e+02   1.0078590e+05
  -5.0169539e+00  -3.0803750e+00   3.0091195e+02   1.0078524e+05
  -4.9736218e+00  -3.0678460e+00   3.0092210e+02   1.0078568e+05
  -4.9352292e+00  -3.0457964e+00   3.0095658e+02   1.0078460e+05
  -4.8853387e+00  -3.0289003e+00   3.0096760e+02   1.0078530e+05
  -4.8814399e+00  -3.0390835e+00   3.0094210e+02   1.0078692e+05
  -4.8317191e+00  -3.0228155e+00   3.0095207e+02   1.0078775e+05
  -4.8273147e+00  -3.0267935e+00   3.0093457e+02   1.0078923e+05
  -4.7885437e+00  -3.0160014e+00   3.0093412e+02   1.0079062e+05
  -4.7501691e+00  -3.0017815e+00   3.0094960e+02   1.0079074e+05
  -4.7103815e+00  -2.9905118e+00   3.0094874e+02   1.0079237e+05
  -4.7105782e+00  -2.9932341e+00   3.0093350e+02   1.0079366e+05
  -5.1937871e+00  -4.9827982e+00   3.0259902e+02   9.9932875e+04
  -5.2928148e+00  -5.1650088e+00   3.0258829e+02   9.9989335e+04
  -5.3247678e+00  -5.2054885e+00   3.0260607e+02   1.0001039e+05
  -5.2631488e+00  -5.0751784e+00   3.0263350e+02   9.9974721e+04
  -5.3413470e+00  -5.2075049e+00   3.0263648e+02   1.0001913e+05
  -5.2953650e+00  -5.1123993e+00   3.0265728e+02   9.9986006e+04
  -5.3616299e+00  -5.2353622e+00   3.0265567e+02   1.0002046e+05
  -5.3093613e+00  -5.1454170e+00   3.0266800e+02   9.9973382e+04
  -5.3576187e+00  -5.2582635e+00   3.0265849e+02   9.9991820e+04
  -5.4411458e+00  -5.4256309e+00   3.0264439e+02   1.0005259e+05
  -5.4570276e+00  -5.5048262e+00   3.0263120e+02   1.0005158e+05
  -5.5202314e+00  -5.6545964e+00   3.0261570e+02   1.0010302e+05
  -5.5221330e+00  -5.7345538e+00   3.0259667e+02   1.0010109e+05
  -5.4591778e+00  -5.6609059e+00   3.0259199e+02   1.0003863e+05
  -5.4375834e+00  -5.7283678e+00   3.0256723e+02   1.0002855e+05
  -5.3381667e+00  -5.6095862e+00   3.0256034e+02   9.9937452e+04
  -5.2779931e+00  -5.6355885e+00   3.0253537e+02   9.9900535e+04
  -5.3396648e+00  -5.8165747e+00   3.0251149e+02   9.9971801e+04
  -5.2839387e+00  -5.8623224e+00   3.0247711e+02   9.9938087e+04
  -5.3364399e+00  -6.0666383e+00   3.0243645e+02   1.0000030e+05
  -5.2314629e+00  -6.0674100e+00   3.0239281e+02   9.9925705e+04
  -5.2116258e+00  -6.2119815e+00   3.0233762e+02   9.9928233e+04
  -5.0632044e+00  -6.1413426e+00   3.0229886e+02   9.9817221e+04
  -5.0404130e+00  -6.2904201e+00   3.0224049e+02   9.9820234e+04
  -5.1703106e+00  -6.5175872e+00   3.0221866e+02   9.9934530e+04
  -5.1786922e+00  -6.6813692e+00   3.0216740e+02   9.9959229e+04
  -5.0911819e+00  -6.7066959e+00   3.0212403e+02   9.9906279e+04
  -5.1588650e+00  -6.9371253e+00   3.0207533e+02   9.9978537e+04
  -5.1163686e+00  -7.0337036e+00   3.0202856e+02   9.9966507e+04
  -5.1741682e+00  -7.2449302e+00   3.0198340e+02   1.0003027e+05
  -5.1146530e+00  -7.3229462e+00   3.0194006e+02   1.0001075e+05
  -5.1383618e+00  -7.5023029e+00   3.0189602e+02   1.0005357e+05
  -5.0590537e+00  -7.5316446e+00   3.0186824e+02   1.0002633e+05
  -5.0560662e+00  -7.6727831e+00   3.0183586e+02   1.0006069e+05
  -4.9658922e+00  -7.6260635e+00   3.0186652e+02   1.0005684e+05
  -4.9205009e+00  -7.6954140e+00   3.0187789e+02   1.0009243e+05
  -4.8037877e+00  -7.5705407e+00   3.0194008e+02   1.0007901e+05
  -4.7463310e+00  -7.6104447e+00   3.0194642e+02   1.0009781e+05
  -4.6247805e+00  -7.4515088e+00   3.0202049e+02   1.0007935e+05
  -4.5481680e+00  -7.4627376e+00   3.0204035e+02   1.0009278e+05
  -4.4193398e+00  -7.2729048e+00   3.0212891e+02   1.0007307e+05
  -4.3313588e+00  -7.2637528e+00   3.0215912e+02   1.0008456e+05
  -4.3355604e+00  -7.4284004e+00   3.0211224e+02   1.0011176e+05
  -4.2062217e+00  -7.3813611e+00   3.0216357e+02   1.0011866e+05
  -4.1140825e+00  -7.1985491e+00   3.0224423e+02   1.0010299e+05
  -3.9889249e+00  -7.1141011e+00   3.0230590e+02   1.0010745e+05
  -3.9520438e+00  -7.2297869e+00   3.0228110e+02   1.0012878e+05
  -3.8523028e+00  -7.1714009e+00   3.0232427e+02   1.0013688e+05
  -3.8395796e+00  -7.3339225e+00   3.0227134e+02   1.0016045e+05
  -3.7923070e+00  -7.3201664e+00   3.0227840e+02   1.0017370e+05
  -3.8008142e+00  -7.4773163e+00   3.0220639e+02   1.0019767e+05
  -3.7687813e+00  -7.4478921e+00   3.0219737e+02   1.0021273e+05
  -3.7723050e+00  -7.5735346e+00   3.0211968e+02   1.0023776e+05
  -3.8105099e+00  -7.7571320e+00   3.0204434e+02   1.0024652e+05
  -3.8138386e+00  -7.8800566e+00   3.0196271e+02   1.0027056e+05
  -3.7765899e+00  -7.7993220e+00   3.0196323e+02   1.0028783e+05
  -3.7759390e+00  -7.8898756e+00   3.0189566e+02   1.0031141e+05
  -3.8135845e+00  -8.0794650e+00   3.0182034e+02   1.0031731e+05
  -3.8103880e+00  -8.1607177e+00   3.0176238e+02   1.0034010e+05
  -3.7703502e+00  -8.0426622e+00   3.0178347e+02   1.0035703e+05
  -3.7661099e+00  -8.1101630e+00   3.0173987e+02   1.0037912e+05
  -3.7948764e+00  -8.2975935e+00   3.0167570e+02   1.0038882e+05
  -3.7774169e+00  -8.3296108e+00   3.0166008e+02   1.0041514e+05
  -3.7822857e+00  -8.4584470e+00   3.0162204e+02   1.0043372e+05
  -3.7565868e+00  -8.4446907e+00   3.0161772e+02   1.0046321e+05
  -3.7551826e+00  -8.5452765e+00   3.0158254e+02   1.0048159e+05
  -3.7714774e+00  -8.6580399e+00   3.0154993e+02   1.0047693e+05
  -3.7671180e+00  -8.7573000e+00   3.0151303e+02   1.0048968e+05
  -3.7789876e+00  -8.8654618e+00   3.0147961e+02   1.0048332e+05
  -3.7804837e+00  -8.9797924e+00   3.0143491e+02   1.0048027e+05
  -3.7749060e+00  -8.9973741e+00   3.0141263e+02   1.0047877e+05
  -3.7820626e+00  -9.1199537e+00   3.0135724e+02   1.0046375e+05
  -3.7794915e+00  -9.1316390e+00   3.0133225e+02   1.0045739e+05
  -3.7858498e+00  -9.2314889e+00   3.0127955e+02   1.0044021e+05
  -3.7823335e+00  -9.2154833e+00   3.0126356e+02   1.0043566e+05
  -3.7871686e+00  -9.2888801e+00   3.0121688e+02   1.0042024e+05
  -3.7820950e+00  -9.2526659e+00   3.0121112e+02   1.0041837e+05
  -3.7860222e+00  -9.3097503e+00   3.0117151e+02   1.0040623e+05
  -3.7784160e+00  -9.2547957e+00   3.0117734e+02   1.0040672e+05
  -3.7803730e+00  -9.2897236e+00   3.0114985e+02   1.0039940e+05
  -3.7692184e+00  -9.2177224e+00   3.0116742e+02   1.0040057e+05
  -3.7690041e+00  -9.2350104e+00   3.0115118e+02   1.0039665e+05
  -3.7531212e+00  -9.1465980e+00   3.0118222e+02   1.0039715e+05
  -3.7496390e+00  -9.1473226e+00   3.0117534e+02   1.0039558e+05
  -3.7279427e+00  -9.0403789e+00   3.0121787e+02   1.0039641e+05
  -3.7198759e+00  -9.0230296e+00   3.0122259e+02   1.0039558e+05
  -3.6934510e+00  -8.8997875e+00   3.0127562e+02   1.0039695e+05
  -3.6811350e+00  -8.8652470e+00   3.0128971e+02   1.0039645e+05
  -3.6935946e+00  -8.9492505e+00   3.0125323e+02   1.0039316e+05
  -3.6757990e+00  -8.8941415e+00   3.0127821e+02   1.0039191e+05
  -3.6785700e+00  -8.9417274e+00   3.0126028e+02   1.0038683e+05
  -3.7002834e+00  -9.0480649e+00   3.0121564e+02   1.0038269e+05
  -3.6966933e+00  -9.0689540e+00   3.0121120e+02   1.0037604e+05
  -3.6708032e+00  -8.9799279e+00   3.0125221e+02   1.0037440e+05
  -3.6488615e+00  -8.8729063e+00   3.0129622e+02   1.0037989e+05
  -3.6235507e+00  -8.7803929e+00   3.0133614e+02   1.0037971e+05
  -3.6240464e+00  -8.8018066e+00   3.0132546e+02   1.0037455e+05
  -3.6093504e+00  -8.7274761e+00   3.0134583e+02   1.0037695e+05
  -3.6249265e+00  -8.7836385e+00   3.0130028e+02   1.0037390e+05
  -3.6101509e+00  -8.7260084e+00   3.0129147e+02   1.0037607e+05
  -3.6158580e+00  -8.7810517e+00   3.0122872e+02   1.0037063e+05
  -3.5965572e+00  -8.7196976e+00   3.0121482e+02   1.0037210e+05
  -3.5735746e+00  -8.6031672e+00   3.0126948e+02   1.0037881e+05
  -3.5557916e+00  -8.5403230e+00   3.0126037e+02   1.0037976e+05
  -3.5608254e+00  -8.5930526e+00   3.0119422e+02   1.0037478e+05
  -3.5462538e+00  -8.5295245e+00   3.0118870e+02   1.0037591e+05
  -3.5529333e+00  -8.5715498e+00   3.0112905e+02   1.0037201e+05
  -3.5435312e+00  -8.5055019e+00   3.0113015e+02   1.0037335e+05
  -3.5552162e+00  -8.5445626e+00   3.0107574e+02   1.0037064e+05
  -3.5523888e+00  -8.4845696e+00   3.0107814e+02   1.0037406e+05
  -3.5658782e+00  -8.5029399e+00   3.0103606e+02   1.0037565e+05
  -3.5807161e+00  -8.5708825e+00   3.0099585e+02   1.0037320e+05
  -3.5954082e+00  -8.5668888e+00   3.0097447e+02   1.0037649e+05
  -3.5976301e+00  -8.5070382e+00   3.0098526e+02   1.0038140e+05
  -3.6181739e+00  -8.5152338e+00   3.0096396e+02   1.0038284e+05
  -3.6275254e+00  -8.4603350e+00   3.0097261e+02   1.0038775e+05
  -3.6559445e+00  -8.4945450e+00   3.0094734e+02   1.0038992e+05
  -3.6750768e+00  -8.4721993e+00   3.0094610e+02   1.0039470e+05
  -3.7038138e+00  -8.5002266e+00   3.0093598e+02   1.0040210e+05
  -3.7216125e+00  -8.4571647e+00   3.0094240e+02   1.0040695e+05
  -3.7448315e+00  -8.4547825e+00   3.0094619e+02   1.0041501e+05
  -3.7622747e+00  -8.4041601e+00   3.0095206e+02   1.0041777e+05
  -3.7864023e+00  -8.3949039e+00   3.0095816e+02   1.0042555e+05
  -3.7931569e+00  -8.4287438e+00   3.0096462e+02   1.0043226e+05
  -3.8210877e+00  -8.4122503e+00   3.0097040e+02   1.0043887e+05
  -3.8374191e+00  -8.4342519e+00   3.0097331e+02   1.0044326e+05
  -3.8734922e+00  -8.4112177e+00   3.0096927e+02   1.0044430e+05
  -3.8928129e+00  -8.4137585e+00   3.0097814e+02   1.0044628e+05
  -3.9247034e+00  -8.3773799e+00   3.0098141e+02   1.0044627e+05
  -3.9424011e+00  -8.3726713e+00   3.0099367e+02   1.0044725e+05
  -3.9691678e+00  -8.3371550e+00   3.0099564e+02   1.0044686e+05
  -3.9843386e+00  -8.3331735e+00   3.0100688e+02   1.0044729e+05
  -3.9795115e+00  -8.3546194e+00   3.0101728e+02   1.0044770e+05
  -4.0063064e+00  -8.3360264e+00   3.0102864e+02   1.0044731e+05
  -4.0272618e+00  -8.3040150e+00   3.0102503e+02   1.0044702e+05
  -4.0615916e+00  -8.2732368e+00   3.0103191e+02   1.0044649e+05
  -4.0749122e+00  -8.2375909e+00   3.0102163e+02   1.0044639e+05
  -4.1127884e+00  -8.2033758e+00   3.0102468e+02   1.0044663e+05
  -4.1464524e+00  -8.1992544e+00   3.0103978e+02   1.0044585e+05
  -4.1946904e+00  -8.1660552e+00   3.0103922e+02   1.0044642e+05
  -4.2408033e+00  -8.1649016e+00   3.0105223e+02   1.0044277e+05
  -4.3034639e+00  -8.1377754e+00   3.0104967e+02   1.0043973e+05
  -4.3586432e+00  -8.1372672e+00   3.0105654e+02   1.0043681e+05
  -4.4269365e+00  -8.1104148e+00   3.0104994e+02   1.0043405e+05
  -4.4883853e+00  -8.0985031e+00   3.0105715e+02   1.0042976e+05
  -4.5624900e+00  -8.0710475e+00   3.0104845e+02   1.0042637e+05
  -4.6292042e+00  -8.0514151e+00   3.0105566e+02   1.0042100e+05
  -4.7048351e+00  -8.0250053e+00   3.0104509e+02   1.0041756e+05
  -4.7729877e+00  -8.0012027e+00   3.0105177e+02   1.0041212e+05
  -4.8430317e+00  -7.9769239e+00   3.0103991e+02   1.0040976e+05
  -4.9047760e+00  -7.9518280e+00   3.0104679e+02   1.0040626e+05
  -4.9515662e+00  -7.9325095e+00   3.0103487e+02   1.0040772e+05
