  -8.1428199e+00  -2.4710131e-01   3.0144795e+02   1.0099558e+05
  -8.1031237e+00  -2.2353368e-01   3.0144420e+02   1.0099578e+05
  -8.1364378e+00  -2.1801465e-01   3.0145106e+02   1.0099598e+05
  -8.0888973e+00  -1.9310201e-01   3.0144572e+02   1.0099628e+05
  -8.1081268e+00  -1.8334888e-01   3.0145016e+02   1.0099673e+05
  -8.0441458e+00  -1.5790682e-01   3.0144107e+02   1.0099699e+05
  -8.0549132e+00  -1.4602434e-01   3.0144391e+02   1.0099763e+05
  -7.9925471e+00  -1.2151336e-01   3.0143372e+02   1.0099796e+05
  -8.0071937e+00  -1.0688532e-01   3.0143692e+02   1.0099904e+05
  -8.0792866e+00  -1.1383243e-01   3.0144731e+02   1.0099975e+05
  -8.0915210e+00  -9.4263666e-02   3.0144848e+02   1.0100123e+05
  -8.0330207e+00  -6.8685222e-02   3.0144056e+02   1.0100225e+05
  -8.0408861e+00  -4.4553829e-02   3.0144318e+02   1.0100477e+05
  -7.9828476e+00  -2.0406549e-02   3.0143420e+02   1.0100587e+05
  -7.9764273e+00   4.5732607e-03   3.0143505e+02   1.0100849e+05
  -7.9033059e+00   2.1374955e-02   3.0141968e+02   1.0100840e+05
  -7.8847208e+00   4.4397871e-02   3.0141675e+02   1.0101058e+05
  -7.8108083e+00   5.6139479e-02   3.0139295e+02   1.0100959e+05
  -7.7962994e+00   8.1378773e-02   3.0139023e+02   1.0101221e+05
  -7.7246228e+00   9.2886308e-02   3.0136256e+02   1.0101117e+05
  -7.7087623e+00   1.1805058e-01   3.0135841e+02   1.0101379e+05
  -7.6391010e+00   1.2737819e-01   3.0132887e+02   1.0101254e+05
  -7.6205931e+00   1.5015868e-01   3.0132240e+02   1.0101476e+05
  -7.6685445e+00   1.6865653e-01   3.0134671e+02   1.0101886e+05
  -7.6438129e+00   1.9380013e-01   3.0133854e+02   1.0102120e+05
  -7.6845042e+00   2.1507841e-01   3.0136013e+02   1.0102534e+05
  -7.6535517e+00   2.4129766e-01   3.0134908e+02   1.0102748e+05
  -7.6862608e+00   2.6354039e-01   3.0136578e+02   1.0103118e+05
  -7.6490363e+00   2.8978948e-01   3.0135101e+02   1.0103285e+05
  -7.6740037e+00   3.1183311e-01   3.0136209e+02   1.0103577e+05
  -7.6308938e+00   3.3700621e-01   3.0134272e+02   1.0103665e+05
  -7.6449716e+00   3.5833476e-01   3.0134624e+02   1.0103861e+05
  -7.5906006e+00   3.8233169e-01   3.0131925e+02   1.0103876e+05
  -7.5941230e+00   4.0290759e-01   3.0131488e+02   1.0104022e+05
  -7.5315891e+00   4.2557186e-01   3.0128180e+02   1.0103987e+05
  -7.5289838e+00   4.4629848e-01   3.0127007e+02   1.0104067e+05
  -7.4599742e+00   4.6762813e-01   3.0123282e+02   1.0103999e+05
  -7.4505014e+00   4.9023137e-01   3.0121448e+02   1.0104028e+05
  -7.3774980e+00   5.0986198e-01   3.0117551e+02   1.0103942e+05
  -7.3573996e+00   5.3340800e-01   3.0115207e+02   1.0103944e+05
  -7.2826608e+00   5.5026960e-01   3.0111414e+02   1.0103850e+05
  -7.2588047e+00   5.7397118e-01   3.0109043e+02   1.0103857e+05
  -7.1898291e+00   5.8879569e-01   3.0105683e+02   1.0103772e+05
  -7.1653025e+00   6.1244712e-01   3.0103560e+02   1.0103803e+05
  -7.0999392e+00   6.2655892e-01   3.0100571e+02   1.0103729e+05
  -7.0761963e+00   6.5024648e-01   3.0098886e+02   1.0103802e+05
  -7.0168269e+00   6.6423444e-01   3.0096406e+02   1.0103744e+05
  -6.9955102e+00   6.8799343e-01   3.0095344e+02   1.0103875e+05
  -6.9449467e+00   7.0256688e-01   3.0093467e+02   1.0103832e+05
  -6.9288417e+00   7.2678595e-01   3.0092913e+02   1.0104002e+05
  -6.9554124e+00   7.3902169e-01   3.0093964e+02   1.0104252e+05
  -6.9358231e+00   7.6821716e-01   3.0093548e+02   1.0104490e+05
  -6.9671050e+00   7.8010327e-01   3.0094975e+02   1.0104789e+05
  -6.9592526e+00   8.0364156e-01   3.0095080e+02   1.0105037e+05
  -6.9985968e+00   8.1309499e-01   3.0096939e+02   1.0105358e+05
  -6.9826927e+00   8.3893017e-01   3.0096803e+02   1.0105603e+05
  -7.0070713e+00   8.5690614e-01   3.0098254e+02   1.0105961e+05
  -6.9849493e+00   8.8693121e-01   3.0097957e+02   1.0106203e+05
  -7.0075708e+00   9.0645834e-01   3.0099320e+02   1.0106568e+05
  -6.9897866e+00   9.3491897e-01   3.0099140e+02   1.0106774e+05
  -7.0084718e+00   9.5411069e-01   3.0100174e+02   1.0107095e+05
  -6.9897091e+00   9.8489450e-01   3.0099934e+02   1.0107261e+05
  -6.9969398e+00   1.0084926e+00   3.0100321e+02   1.0107507e+05
  -6.9796498e+00   1.0433352e+00   3.0100187e+02   1.0107625e+05
  -6.9822346e+00   1.0683586e+00   3.0100163e+02   1.0107795e+05
  -6.9716228e+00   1.1013996e+00   3.0100398e+02   1.0107853e+05
  -6.9708483e+00   1.1269296e+00   3.0100369e+02   1.0107956e+05
  -6.9631748e+00   1.1602154e+00   3.0101125e+02   1.0107923e+05
  -6.9655052e+00   1.1882940e+00   3.0101517e+02   1.0107988e+05
  -6.9683235e+00   1.1834176e+00   3.0100575e+02   1.0108084e+05
  -6.9685510e+00   1.2075523e+00   3.0100496e+02   1.0108131e+05
  -6.9720894e+00   1.2412017e+00   3.0101754e+02   1.0108118e+05
  -6.9746200e+00   1.2657071e+00   3.0101613e+02   1.0108162e+05
  -6.9831482e+00   1.3031376e+00   3.0103008e+02   1.0108145e+05
  -6.9880602e+00   1.3301858e+00   3.0102941e+02   1.0108180e+05
  -6.9815107e+00   1.3185465e+00   3.0101315e+02   1.0108222e+05
  -6.9873599e+00   1.3487983e+00   3.0101287e+02   1.0108251e+05
  -6.9830810e+00   1.3404679e+00   3.0099803e+02   1.0108296e+05
  -6.9930417e+00   1.3765252e+00   3.0100150e+02   1.0108348e+05
  -7.0071225e+00   1.4172466e+00   3.0101995e+02   1.0108335e+05
  -7.0224683e+00   1.4560316e+00   3.0102862e+02   1.0108398e+05
  -7.0276171e+00   1.4599541e+00   3.0101941e+02   1.0108478e+05
  -7.0516525e+00   1.5052137e+00   3.0103189e+02   1.0108522e+05
  -7.0690139e+00   1.5457652e+00   3.0105268e+02   1.0108499e+05
  -7.0976310e+00   1.5947586e+00   3.0106730e+02   1.0108540e+05
  -7.1219179e+00   1.6434450e+00   3.0108905e+02   1.0108529e+05
  -7.1563545e+00   1.6993614e+00   3.0110548e+02   1.0108579e+05
  -7.1624583e+00   1.7001460e+00   3.0109987e+02   1.0108624e+05
  -7.1957405e+00   1.7531803e+00   3.0111601e+02   1.0108672e+05
  -7.2239922e+00   1.8088918e+00   3.0113759e+02   1.0108680e+05
  -7.2544249e+00   1.8590105e+00   3.0115117e+02   1.0108738e+05
  -7.2816244e+00   1.9154985e+00   3.0116828e+02   1.0108763e+05
  -7.3070700e+00   1.9615318e+00   3.0117834e+02   1.0108837e+05
  -7.3314644e+00   2.0160844e+00   3.0118969e+02   1.0108880e+05
  -7.3515792e+00   2.0571836e+00   3.0119680e+02   1.0108966e+05
  -7.3823114e+00   2.1126835e+00   3.0120582e+02   1.0109072e+05
  -7.4003289e+00   2.1511033e+00   3.0121125e+02   1.0109168e+05
  -7.3832463e+00   2.1341147e+00   3.0120734e+02   1.0109160e+05
  -7.3948520e+00   2.1705193e+00   3.0121057e+02   1.0109271e+05
  -7.4291147e+00   2.2265368e+00   3.0121852e+02   1.0109399e+05
  -7.4366133e+00   2.2622165e+00   3.0121996e+02   1.0109517e+05
  -7.4712908e+00   2.3224776e+00   3.0122616e+02   1.0109682e+05
  -7.4699007e+00   2.3572719e+00   3.0122519e+02   1.0109794e+05
  -7.4999794e+00   2.4178275e+00   3.0122931e+02   1.0109961e+05
  -7.4943191e+00   2.4515129e+00   3.0122657e+02   1.0110068e+05
  -7.4589146e+00   2.4261000e+00   3.0122017e+02   1.0110020e+05
  -7.4518166e+00   2.4611201e+00   3.0121629e+02   1.0110145e+05
  -7.4785676e+00   2.5192318e+00   3.0121844e+02   1.0110294e+05
  -7.4691948e+00   2.5531576e+00   3.0121316e+02   1.0110411e+05
  -7.4356704e+00   2.5317289e+00   3.0120612e+02   1.0110416e+05
  -7.4261657e+00   2.5666324e+00   3.0119991e+02   1.0110553e+05
  -7.4427877e+00   2.6207651e+00   3.0119911e+02   1.0110653e+05
  -7.4249735e+00   2.6536628e+00   3.0119023e+02   1.0110771e+05
  -7.4293821e+00   2.7033738e+00   3.0118677e+02   1.0110807e+05
  -7.4017788e+00   2.7306788e+00   3.0117573e+02   1.0110864e+05
  -7.3807542e+00   2.7152260e+00   3.0116963e+02   1.0110967e+05
  -7.3529418e+00   2.7430058e+00   3.0115790e+02   1.0111031e+05
  -7.3362150e+00   2.7311749e+00   3.0115249e+02   1.0111161e+05
  -7.3078689e+00   2.7596802e+00   3.0114005e+02   1.0111223e+05
  -7.2907298e+00   2.7943421e+00   3.0113146e+02   1.0111045e+05
  -7.2591801e+00   2.8182999e+00   3.0111573e+02   1.0111070e+05
  -7.2412165e+00   2.8103333e+00   3.0110720e+02   1.0111294e+05
  -7.2051187e+00   2.8334216e+00   3.0108718e+02   1.0111314e+05
  -7.1898651e+00   2.8621871e+00   3.0107863e+02   1.0111084e+05
  -7.1527301e+00   2.8825600e+00   3.0105827e+02   1.0111060e+05
  -7.1223568e+00   2.9094105e+00   3.0104918e+02   1.0110552e+05
  -7.0783484e+00   2.9291629e+00   3.0102638e+02   1.0110496e+05
  -7.0688907e+00   2.9225665e+00   3.0101230e+02   1.0110967e+05
  -7.0225654e+00   2.9423636e+00   3.0098747e+02   1.0110892e+05
  -7.0059573e+00   2.9363834e+00   3.0097045e+02   1.0111250e+05
  -6.9596980e+00   2.9563390e+00   3.0094505e+02   1.0111178e+05
  -6.9351270e+00   2.9511164e+00   3.0092616e+02   1.0111395e+05
  -6.8922682e+00   2.9715972e+00   3.0090161e+02   1.0111354e+05
  -6.8615626e+00   2.9660873e+00   3.0088451e+02   1.0111487e+05
  -6.8244265e+00   2.9882240e+00   3.0086073e+02   1.0111457e+05
  -6.7928660e+00   2.9830325e+00   3.0084643e+02   1.0111571e+05
  -6.7627527e+00   3.0070665e+00   3.0082577e+02   1.0111546e+05
  -6.7540790e+00   3.0325326e+00   3.0082981e+02   1.0111295e+05
  -6.7236253e+00   3.0544770e+00   3.0082480e+02   1.0111245e+05
  -6.7111657e+00   3.0736196e+00   3.0084637e+02   1.0110959e+05
  -6.6808144e+00   3.0914686e+00   3.0085442e+02   1.0110887e+05
  -6.6629514e+00   3.0955095e+00   3.0083524e+02   1.0111048e+05
  -6.6349358e+00   3.1148617e+00   3.0084878e+02   1.0110921e+05
  -6.6258228e+00   3.1229718e+00   3.0082999e+02   1.0110981e+05
  -6.6011684e+00   3.1431383e+00   3.0084808e+02   1.0110834e+05
  -6.5966768e+00   3.1539399e+00   3.0082992e+02   1.0110842e+05
  -6.5746975e+00   3.1744244e+00   3.0085414e+02   1.0110687e+05
  -6.5673306e+00   3.1903825e+00   3.0085077e+02   1.0110624e+05
  -6.5794937e+00   3.1868004e+00   3.0081706e+02   1.0110700e+05
  -6.5712448e+00   3.2055239e+00   3.0081917e+02   1.0110602e+05
  -6.5547579e+00   3.2296756e+00   3.0085945e+02   1.0110431e+05
  -6.5582151e+00   3.2484951e+00   3.0085644e+02   1.0110345e+05
  -6.5675118e+00   3.2371042e+00   3.0081273e+02   1.0110462e+05
  -6.5714168e+00   3.2541355e+00   3.0080740e+02   1.0110390e+05
  -6.5783141e+00   3.2870475e+00   3.0083830e+02   1.0110155e+05
  -6.5914059e+00   3.3061749e+00   3.0082389e+02   1.0110068e+05
  -6.6065387e+00   3.3408238e+00   3.0085214e+02   1.0109788e+05
  -6.6258804e+00   3.3652087e+00   3.0084490e+02   1.0109673e+05
  -6.6213809e+00   3.3512725e+00   3.0080430e+02   1.0109925e+05
  -6.6367741e+00   3.3773933e+00   3.0080518e+02   1.0109886e+05
  -6.6682684e+00   3.4241172e+00   3.0084964e+02   1.0109453e+05
  -6.6875713e+00   3.4544110e+00   3.0085921e+02   1.0109384e+05
  -6.6648647e+00   3.4287257e+00   3.0082067e+02   1.0109894e+05
  -6.6861863e+00   3.4635615e+00   3.0083807e+02   1.0109850e+05
  -6.6574975e+00   3.4377716e+00   3.0081024e+02   1.0110402e+05
  -6.6908953e+00   3.4902663e+00   3.0084116e+02   1.0110305e+05
  -6.6645253e+00   3.4716209e+00   3.0082189e+02   1.0110875e+05
  -6.7349719e+00   3.5587154e+00   3.0086035e+02   1.0110831e+05
  -6.7323776e+00   3.5614222e+00   3.0084562e+02   1.0111389e+05
  -6.8507513e+00   3.6876452e+00   3.0088770e+02   1.0111363e+05
  -6.8599046e+00   3.7026069e+00   3.0087532e+02   1.0111890e+05
  -6.9933453e+00   3.8440245e+00   3.0092050e+02   1.0111875e+05
  -7.0184177e+00   3.8757838e+00   3.0090989e+02   1.0112283e+05
  -7.1449622e+00   4.0168100e+00   3.0095477e+02   1.0112237e+05
  -7.1545972e+00   4.0318664e+00   3.0093022e+02   1.0112508e+05
  -7.2321716e+00   4.1295231e+00   3.0096042e+02   1.0112442e+05
  -7.2328860e+00   4.1477293e+00   3.0095249e+02   1.0112453e+05
  -7.2896905e+00   4.2469854e+00   3.0099805e+02   1.0112206e+05
  -7.3027039e+00   4.3024177e+00   3.0100405e+02   1.0112093e+05
  -7.3458130e+00   4.4013276e+00   3.0101561e+02   1.0112127e+05
  -7.3562824e+00   4.4646023e+00   3.0101489e+02   1.0112107e+05
  -7.3450395e+00   4.5313322e+00   3.0104537e+02   1.0112013e+05
  -7.2805827e+00   4.4759961e+00   3.0109742e+02   1.0110994e+05
  -7.1750724e+00   4.4457000e+00   3.0115336e+02   1.0109724e+05
  -7.1312753e+00   4.4999235e+00   3.0119610e+02   1.0110246e+05
  -7.2243739e+00   4.6135100e+00   3.0113229e+02   1.0111493e+05
  -7.1200836e+00   4.6325519e+00   3.0120392e+02   1.0111471e+05
  -7.1817630e+00   4.7059354e+00   3.0112811e+02   1.0111556e+05
  -7.0745174e+00   4.7140530e+00   3.0117207e+02   1.0110874e+05
  -6.8430640e+00   4.6068099e+00   3.0134202e+02   1.0110798e+05
  -6.6577417e+00   4.5637173e+00   3.0142777e+02   1.0110018e+05
  -6.2848710e+00   4.3492512e+00   3.0170528e+02   1.0109587e+05
  -6.0232218e+00   4.2380935e+00   3.0185843e+02   1.0109014e+05
  -6.0981319e+00   4.3354718e+00   3.0175318e+02   1.0108879e+05
  -5.8448012e+00   4.2216485e+00   3.0191207e+02   1.0108610e+05
  -4.7144832e+00   3.6432017e+00   3.0201609e+02   1.0110263e+05
  -4.7298759e+00   3.5654009e+00   3.0194773e+02   1.0110298e+05
  -4.5892998e+00   3.4577936e+00   3.0205785e+02   1.0109672e+05
  -4.6370129e+00   3.3906990e+00   3.0195356e+02   1.0109851e+05
  -4.8142161e+00   3.4141943e+00   3.0175355e+02   1.0110523e+05
  -5.0688557e+00   2.6142756e+00   3.0062126e+02   1.0113496e+05
  -5.0589545e+00   2.5735275e+00   3.0051905e+02   1.0112268e+05
  -5.1973079e+00   2.5106974e+00   3.0018656e+02   1.0112149e+05
  -5.1708332e+00   2.4895918e+00   3.0007976e+02   1.0109542e+05
  -5.2597020e+00   2.4758559e+00   2.9982606e+02   1.0109780e+05
  -5.1628463e+00   2.4625866e+00   2.9984936e+02   1.0105772e+05
  -5.2014958e+00   2.4520809e+00   2.9969916e+02   1.0105694e+05
  -5.0977241e+00   2.4136571e+00   2.9977183e+02   1.0103230e+05
  -5.1711082e+00   2.4104720e+00   2.9963363e+02   1.0105330e+05
  -5.3192184e+00   2.4793044e+00   2.9945079e+02   1.0107051e+05
  -5.3718050e+00   2.5056193e+00   2.9937331e+02   1.0108091e+05
  -5.4692220e+00   2.5677814e+00   2.9922567e+02   1.0111806e+05
  -5.4411330e+00   2.5583738e+00   2.9923280e+02   1.0111012e+05
  -5.4161648e+00   2.5692133e+00   2.9916436e+02   1.0112789e+05
  -5.3305559e+00   2.4931729e+00   2.9921948e+02   1.0112696e+05
  -5.2118243e+00   2.4309481e+00   2.9919465e+02   1.0117091e+05
  -5.0447744e+00   2.3108094e+00   2.9930737e+02   1.0116737e+05
  -4.8832415e+00   2.2084377e+00   2.9930002e+02   1.0121179e+05
  -4.6745756e+00   2.0835356e+00   2.9943612e+02   1.0116427e+05
  -4.5368079e+00   2.0021502e+00   2.9938877e+02   1.0115155e+05
  -4.3438925e+00   1.9055309e+00   2.9942973e+02   1.0102985e+05
  -4.2483255e+00   1.8890979e+00   2.9956231e+02   1.0094248e+05
  -3.0678161e+00   1.9731041e+00   2.9960999e+02   1.0128549e+05
  -3.2024371e+00   2.3057980e+00   2.9923815e+02   1.0125512e+05
  -3.1155743e+00   2.1358303e+00   2.9907580e+02   1.0129392e+05
  -3.0581248e+00   2.4948298e+00   2.9900029e+02   1.0128342e+05
  -2.9804908e+00   2.3996463e+00   2.9889774e+02   1.0127065e+05
  -2.9066156e+00   2.5435198e+00   2.9881609e+02   1.0126872e+05
  -2.8750358e+00   2.7771306e+00   2.9890166e+02   1.0127089e+05
  -2.7863204e+00   2.6492198e+00   2.9878563e+02   1.0128075e+05
  -2.6998194e+00   2.5056351e+00   2.9858825e+02   1.0128924e+05
  -2.5855686e+00   2.4839348e+00   2.9843758e+02   1.0129117e+05
  -2.6063467e+00   2.4879516e+00   2.9845459e+02   1.0128425e+05
  -2.5055217e+00   2.4516015e+00   2.9828403e+02   1.0127991e+05
  -2.3122795e+00   2.4323924e+00   2.9820820e+02   1.0128963e+05
  -2.1536092e+00   2.4458065e+00   2.9825038e+02   1.0129007e+05
  -1.8441478e+00   2.4931898e+00   2.9842724e+02   1.0129900e+05
  -1.7147284e+00   2.5085271e+00   2.9849236e+02   1.0129719e+05
  -1.4305023e+00   2.5695960e+00   2.9865378e+02   1.0130841e+05
  -2.6748594e+00   1.7976549e+00   3.0046411e+02   1.0116980e+05
  -2.8997432e+00   1.9404569e+00   3.0017672e+02   1.0126441e+05
  -3.0937546e+00   2.1069469e+00   2.9981111e+02   1.0128391e+05
  -1.3012238e+00   2.5454953e+00   2.9873714e+02   1.0130964e+05
  -1.4457687e+00   2.4683383e+00   2.9867681e+02   1.0130634e+05
  -1.4241291e+00   2.3993343e+00   2.9871783e+02   1.0130502e+05
  -1.2634760e+00   2.3841890e+00   2.9881914e+02   1.0130294e+05
  -1.0419344e+00   2.4199980e+00   2.9890782e+02   1.0130276e+05
  -1.0198584e+00   2.1829855e+00   2.9889713e+02   1.0130033e+05
  -8.2342471e-01   2.1660543e+00   2.9890915e+02   1.0131446e+05
  -1.1942518e+00   1.9909390e+00   2.9883246e+02   1.0129199e+05
  -1.1620843e+00   1.7602618e+00   2.9875542e+02   1.0130024e+05
  -1.4364045e+00   1.6086138e+00   2.9865188e+02   1.0130092e+05
  -1.5220843e+00   1.3627295e+00   2.9848744e+02   1.0131521e+05
  -1.2734018e+00   1.2537516e+00   2.9843479e+02   1.0133441e+05
  -1.2437167e+00   1.0606885e+00   2.9840597e+02   1.0135708e+05
  -9.8188802e-01   1.0148438e+00   2.9835690e+02   1.0136100e+05
  -9.6293435e-01   8.6946289e-01   2.9825399e+02   1.0135304e+05
  -7.1813579e-01   9.1879806e-01   2.9824322e+02   1.0134430e+05
  -5.7747354e-01   1.0067702e+00   2.9831311e+02   1.0144429e+05
  -2.8370924e-01   1.1394094e+00   2.9837921e+02   1.0140756e+05
  -9.9974707e-02   1.2528823e+00   2.9842495e+02   1.0152117e+05
   1.4781076e-01   1.3929312e+00   2.9845520e+02   1.0141796e+05
   2.8115685e-01   1.3934189e+00   2.9828935e+02   1.0134710e+05
   3.2356907e-01   1.7438226e+00   2.9818071e+02   1.0134459e+05
   3.0724822e-01   1.9428462e+00   2.9817319e+02   1.0141949e+05
   2.7374481e-01   2.3598719e+00   2.9799326e+02   1.0134568e+05
   2.4593974e-01   2.4602456e+00   2.9780563e+02   1.0135626e+05
   2.1679879e-01   2.9000341e+00   2.9772585e+02   1.0134931e+05
   1.7756695e-01   3.3045086e+00   2.9773339e+02   1.0136499e+05
   1.9214921e-01   3.7381139e+00   2.9772117e+02   1.0137714e+05
   2.1513523e-01   4.1280604e+00   2.9781154e+02   1.0139168e+05
   3.8097336e-01   4.3614992e+00   2.9792322e+02   1.0139083e+05
   5.0216439e-01   4.6406655e+00   2.9796253e+02   1.0139208e+05
   4.8616276e-01   4.6864551e+00   2.9793286e+02   1.0136915e+05
   5.5432249e-01   4.7387488e+00   2.9840483e+02   1.0132955e+05
   5.2877225e-01   4.5584903e+00   2.9882401e+02   1.0125749e+05
   5.7715159e-01   4.5051218e+00   2.9931958e+02   1.0120486e+05
  -2.7862712e+00  -4.3799417e+00   3.0055791e+02   1.0010042e+05
  -2.8004246e+00  -4.3347830e+00   3.0060207e+02   1.0008459e+05
  -2.8765092e+00  -4.3842295e+00   3.0061102e+02   1.0011747e+05
  -2.9582008e+00  -4.4795183e+00   3.0058371e+02   1.0016908e+05
  -3.0304180e+00  -4.5117917e+00   3.0059795e+02   1.0020041e+05
  -3.1044689e+00  -4.6010282e+00   3.0056514e+02   1.0025178e+05
  -3.1756397e+00  -4.6366101e+00   3.0056824e+02   1.0029467e+05
  -3.1741296e+00  -4.5913257e+00   3.0060213e+02   1.0029540e+05
  -3.2486589e+00  -4.6418277e+00   3.0058516e+02   1.0034346e+05
  -3.2459994e+00  -4.6081578e+00   3.0061015e+02   1.0036541e+05
  -3.3458824e+00  -4.7002587e+00   3.0055593e+02   1.0041563e+05
  -3.3766461e+00  -4.7145987e+00   3.0054546e+02   1.0045464e+05
  -3.5081745e+00  -4.8391542e+00   3.0045886e+02   1.0049531e+05
  -3.5426268e+00  -4.8582565e+00   3.0043884e+02   1.0053654e+05
  -3.6553384e+00  -4.9466563e+00   3.0036907e+02   1.0057093e+05
  -3.6474036e+00  -4.9060894e+00   3.0038761e+02   1.0060583e+05
  -3.7342787e+00  -4.9414880e+00   3.0034249e+02   1.0063558e+05
  -3.7286337e+00  -4.8895435e+00   3.0035184e+02   1.0067287e+05
  -3.8211793e+00  -4.9167605e+00   3.0031055e+02   1.0070728e+05
  -3.8204475e+00  -4.8606671e+00   3.0032744e+02   1.0074424e+05
  -3.8977134e+00  -4.8632599e+00   3.0032244e+02   1.0077899e+05
  -3.8968952e+00  -4.8027037e+00   3.0035187e+02   1.0080951e+05
  -3.9494033e+00  -4.7563547e+00   3.0038307e+02   1.0084615e+05
  -4.0006294e+00  -4.7577535e+00   3.0039169e+02   1.0085498e+05
  -4.0515098e+00  -4.6987804e+00   3.0043097e+02   1.0087968e+05
  -4.1031235e+00  -4.6810457e+00   3.0045159e+02   1.0088021e+05
  -4.1796775e+00  -4.6499579e+00   3.0048036e+02   1.0088025e+05
  -4.2065851e+00  -4.6468165e+00   3.0048460e+02   1.0087407e+05
  -4.2887705e+00  -4.6204384e+00   3.0051528e+02   1.0085989e+05
  -4.3566234e+00  -4.5943108e+00   3.0054510e+02   1.0085114e+05
  -4.4453414e+00  -4.5656724e+00   3.0058002e+02   1.0083213e+05
  -4.5283886e+00  -4.5317508e+00   3.0061840e+02   1.0081826e+05
  -4.6202090e+00  -4.5035833e+00   3.0065542e+02   1.0080097e+05
  -4.7063267e+00  -4.4729232e+00   3.0069382e+02   1.0079306e+05
  -4.8012051e+00  -4.4493376e+00   3.0073161e+02   1.0078486e+05
  -4.7957008e+00  -4.4426293e+00   3.0073387e+02   1.0077746e+05
  -4.8695892e+00  -4.4042451e+00   3.0077385e+02   1.0076933e+05
  -4.9499395e+00  -4.3576456e+00   3.0081988e+02   1.0076481e+05
  -5.0105985e+00  -4.3086956e+00   3.0085756e+02   1.0076002e+05
  -5.0787533e+00  -4.2450569e+00   3.0090832e+02   1.0075427e+05
  -5.1383029e+00  -4.1951040e+00   3.0094012e+02   1.0075594e+05
  -5.2030561e+00  -4.1276252e+00   3.0098924e+02   1.0075197e+05
  -5.2188456e+00  -4.1004367e+00   3.0101570e+02   1.0074331e+05
  -5.2952883e+00  -4.0319604e+00   3.0106596e+02   1.0073997e+05
  -5.3408659e+00  -4.0036197e+00   3.0108516e+02   1.0074424e+05
  -5.4005756e+00  -3.9588007e+00   3.0112540e+02   1.0072932e+05
  -5.4394212e+00  -3.9419188e+00   3.0114116e+02   1.0072440e+05
  -5.5281477e+00  -3.9211989e+00   3.0115529e+02   1.0072363e+05
  -5.5616393e+00  -3.9089710e+00   3.0115092e+02   1.0071897e+05
  -5.6739549e+00  -3.9046123e+00   3.0115774e+02   1.0072398e+05
  -5.7559701e+00  -3.9124615e+00   3.0117840e+02   1.0073284e+05
  -5.8829333e+00  -3.9183442e+00   3.0118656e+02   1.0073930e+05
  -5.9239488e+00  -3.9147103e+00   3.0116673e+02   1.0073755e+05
  -6.0409630e+00  -3.9213529e+00   3.0116963e+02   1.0074504e+05
  -6.1449141e+00  -3.9359616e+00   3.0119429e+02   1.0075450e+05
  -6.2311104e+00  -3.9269660e+00   3.0119020e+02   1.0075942e+05
  -6.3272377e+00  -3.9356662e+00   3.0120079e+02   1.0076391e+05
  -6.3845483e+00  -3.9314467e+00   3.0116260e+02   1.0075783e+05
  -6.4853799e+00  -3.9464320e+00   3.0116366e+02   1.0075946e+05
  -6.5395244e+00  -3.9436386e+00   3.0112244e+02   1.0075536e+05
  -6.6355528e+00  -3.9532722e+00   3.0111539e+02   1.0075798e+05
  -6.6763518e+00  -3.9445358e+00   3.0106323e+02   1.0075155e+05
  -6.7697972e+00  -3.9483960e+00   3.0104394e+02   1.0074925e+05
  -6.8067061e+00  -3.9317788e+00   3.0099843e+02   1.0074619e+05
  -6.9048107e+00  -3.9258421e+00   3.0100263e+02   1.0075052e+05
  -6.9242045e+00  -3.8968008e+00   3.0099638e+02   1.0075391e+05
  -7.0003704e+00  -3.8825696e+00   3.0101885e+02   1.0075836e+05
  -7.0076178e+00  -3.8473738e+00   3.0101551e+02   1.0076173e+05
  -7.0717382e+00  -3.8289394e+00   3.0103089e+02   1.0076569e+05
  -7.0775069e+00  -3.7887187e+00   3.0101700e+02   1.0076896e+05
  -7.1326877e+00  -3.7675074e+00   3.0101687e+02   1.0077227e+05
  -7.1433565e+00  -3.7226086e+00   3.0098582e+02   1.0077613e+05
  -7.1860348e+00  -3.7004139e+00   3.0096803e+02   1.0077687e+05
  -7.2303781e+00  -3.7179292e+00   3.0098431e+02   1.0077865e+05
  -7.2776143e+00  -3.6835244e+00   3.0095978e+02   1.0078349e+05
  -7.2781169e+00  -3.6408487e+00   3.0091349e+02   1.0078414e+05
  -7.3231967e+00  -3.5995919e+00   3.0087573e+02   1.0078901e+05
  -7.3700747e+00  -3.5925021e+00   3.0088604e+02   1.0079525e+05
  -7.4120200e+00  -3.5387612e+00   3.0083610e+02   1.0080104e+05
  -7.4565323e+00  -3.5249297e+00   3.0084436e+02   1.0080815e+05
  -7.4755517e+00  -3.4705718e+00   3.0080879e+02   1.0081357e+05
  -7.4458457e+00  -3.4316340e+00   3.0077374e+02   1.0081334e+05
  -7.4216263e+00  -3.3645130e+00   3.0078268e+02   1.0082612e+05
  -7.3846802e+00  -3.3295860e+00   3.0075396e+02   1.0082604e+05
  -7.3558120e+00  -3.2621554e+00   3.0076349e+02   1.0083866e+05
  -7.3665952e+00  -3.2258664e+00   3.0078365e+02   1.0084843e+05
  -7.3488946e+00  -3.1626909e+00   3.0076771e+02   1.0085543e+05
  -7.3794749e+00  -3.1390250e+00   3.0074943e+02   1.0085519e+05
  -7.3796486e+00  -3.0862485e+00   3.0072658e+02   1.0085718e+05
