  -6.3321201e+00  -4.3687607e+00   3.0056186e+02   1.0103448e+05
  -6.2936377e+00  -4.3494155e+00   3.0053105e+02   1.0103601e+05
  -6.2279734e+00  -4.3180846e+00   3.0047001e+02   1.0103722e+05
  -6.2022920e+00  -4.2846663e+00   3.0043229e+02   1.0104000e+05
  -6.1489018e+00  -4.2439515e+00   3.0037270e+02   1.0104261e+05
  -6.1391213e+00  -4.1997095e+00   3.0032847e+02   1.0105001e+05
  -6.1088568e+00  -4.1512864e+00   3.0026267e+02   1.0105570e+05
  -6.1069621e+00  -4.0931977e+00   3.0021568e+02   1.0106771e+05
  -6.0885389e+00  -4.0330051e+00   3.0014649e+02   1.0107248e+05
  -6.0896976e+00  -3.9556316e+00   3.0009872e+02   1.0108537e+05
  -6.0718131e+00  -3.8784405e+00   3.0002720e+02   1.0108548e+05
  -6.0780969e+00  -3.7726093e+00   2.9997057e+02   1.0108958e+05
  -6.0602683e+00  -3.6772145e+00   2.9989735e+02   1.0108819e+05
  -6.0822044e+00  -3.5589989e+00   2.9984846e+02   1.0109048e+05
  -6.0657814e+00  -3.4514509e+00   2.9978573e+02   1.0109137e+05
  -6.1074301e+00  -3.3369121e+00   2.9975927e+02   1.0109562e+05
  -6.0898152e+00  -3.2236741e+00   2.9971274e+02   1.0110029e+05
  -6.1453106e+00  -3.1045212e+00   2.9971084e+02   1.0110775e+05
  -6.1347885e+00  -2.9916789e+00   2.9968081e+02   1.0111360e+05
  -6.2081905e+00  -2.8727521e+00   2.9969775e+02   1.0112119e+05
  -6.2131472e+00  -2.7665712e+00   2.9968582e+02   1.0112567e+05
  -6.1192558e+00  -2.7708826e+00   2.9963875e+02   1.0112419e+05
  -6.1183731e+00  -2.6658414e+00   2.9963072e+02   1.0112785e+05
  -6.2320505e+00  -2.5640138e+00   2.9968676e+02   1.0113319e+05
  -6.2355517e+00  -2.4665880e+00   2.9968812e+02   1.0113646e+05
  -6.3431533e+00  -2.3664471e+00   2.9973660e+02   1.0114174e+05
  -6.3332896e+00  -2.2769056e+00   2.9972658e+02   1.0114505e+05
  -6.4238222e+00  -2.1864045e+00   2.9975835e+02   1.0114978e+05
  -6.4025693e+00  -2.1032824e+00   2.9974012e+02   1.0115284e+05
  -6.4816958e+00  -2.0147081e+00   2.9976532e+02   1.0115800e+05
  -6.4503092e+00  -1.9290517e+00   2.9973993e+02   1.0116193e+05
  -6.5170941e+00  -1.8305122e+00   2.9975225e+02   1.0116936e+05
  -6.4722592e+00  -1.7417206e+00   2.9971792e+02   1.0117420e+05
  -6.5264965e+00  -1.6325788e+00   2.9972418e+02   1.0118202e+05
  -6.4658705e+00  -1.5388541e+00   2.9969182e+02   1.0118662e+05
  -6.4861490e+00  -1.4221228e+00   2.9970991e+02   1.0119245e+05
  -6.4245404e+00  -1.3174058e+00   2.9968802e+02   1.0119587e+05
  -6.4132092e+00  -1.1894340e+00   2.9969983e+02   1.0120293e+05
  -6.3373925e+00  -1.0845788e+00   2.9968057e+02   1.0120585e+05
  -6.2889388e+00  -9.4126660e-01   2.9969285e+02   1.0121015e+05
  -6.2038063e+00  -8.3351969e-01   2.9967236e+02   1.0121179e+05
  -6.1173366e+00  -6.7861720e-01   2.9967306e+02   1.0121493e+05
  -6.0863835e+00  -6.3849012e-01   2.9969280e+02   1.0121712e+05
  -5.9712985e+00  -4.8717014e-01   2.9968280e+02   1.0122464e+05
  -5.9320135e+00  -4.6120880e-01   2.9970501e+02   1.0123125e+05
  -5.8093287e+00  -3.2077113e-01   2.9969096e+02   1.0123938e+05
  -5.7834639e+00  -3.0398236e-01   2.9971277e+02   1.0124446e+05
  -5.6739995e+00  -1.6590231e-01   2.9968950e+02   1.0124241e+05
  -5.6531354e+00  -1.6064134e-01   2.9971422e+02   1.0125640e+05
  -5.5520716e+00  -6.9900131e-02   2.9970749e+02   1.0126374e+05
  -5.5181307e+00  -1.4662978e-01   2.9972328e+02   1.0127703e+05
  -5.3886694e+00  -1.5879531e-01   2.9972023e+02   1.0128513e+05
  -5.2890091e+00  -9.5035962e-02   2.9973536e+02   1.0128914e+05
  -5.1914152e+00  -1.5156869e-01   2.9972092e+02   1.0128580e+05
  -5.0881421e+00  -1.5279213e-01   2.9969138e+02   1.0129082e+05
  -4.9974784e+00  -2.4351563e-01   2.9962232e+02   1.0128742e+05
  -4.8940392e+00  -3.0829705e-01   2.9956797e+02   1.0129343e+05
  -4.8600001e+00  -2.8200810e-01   2.9957322e+02   1.0129591e+05
  -4.7798500e+00  -3.8311402e-01   2.9952772e+02   1.0130211e+05
  -4.7569315e+00  -4.9595878e-01   2.9947874e+02   1.0130501e+05
  -4.7068356e+00  -5.9500759e-01   2.9944301e+02   1.0131124e+05
  -4.6934422e+00  -6.7166090e-01   2.9943439e+02   1.0131722e+05
  -4.7076724e+00  -6.5640398e-01   2.9946610e+02   1.0132050e+05
  -4.6619875e+00  -7.3536582e-01   2.9943327e+02   1.0132339e+05
  -4.6644970e+00  -7.7746164e-01   2.9947436e+02   1.0133122e+05
  -4.6247153e+00  -8.0270502e-01   2.9944640e+02   1.0133481e+05
  -4.6094465e+00  -7.9990883e-01   2.9945007e+02   1.0134081e+05
  -4.5502837e+00  -7.7902414e-01   2.9939422e+02   1.0134422e+05
  -4.5352132e+00  -7.6201760e-01   2.9939459e+02   1.0135070e+05
  -4.5778721e+00  -8.1364511e-01   2.9945332e+02   1.0135416e+05
  -4.5548601e+00  -8.2906336e-01   2.9945977e+02   1.0136070e+05
  -4.5648495e+00  -8.6009796e-01   2.9948825e+02   1.0136483e+05
  -4.5057045e+00  -8.3577888e-01   2.9945310e+02   1.0137165e+05
  -4.4818380e+00  -8.8572869e-01   2.9949177e+02   1.0137595e+05
  -4.3983606e+00  -9.3877014e-01   2.9945078e+02   1.0137933e+05
  -4.3489306e+00  -1.0044715e+00   2.9948344e+02   1.0138282e+05
  -4.3652848e+00  -1.0243734e+00   2.9956832e+02   1.0138572e+05
  -4.2556441e+00  -1.0590763e+00   2.9960178e+02   1.0139140e+05
  -4.1941429e+00  -1.0987315e+00   2.9955746e+02   1.0139266e+05
  -4.1114917e+00  -1.1744960e+00   2.9964439e+02   1.0140447e+05
  -4.0356300e+00  -1.2471932e+00   2.9964763e+02   1.0141091e+05
  -3.9747560e+00  -1.2955155e+00   2.9973684e+02   1.0140246e+05
  -3.8927143e+00  -1.3672479e+00   2.9976367e+02   1.0139393e+05
  -3.8656602e+00  -1.4108795e+00   2.9971843e+02   1.0139379e+05
  -3.7704523e+00  -1.4947372e+00   2.9973613e+02   1.0137983e+05
  -3.7183234e+00  -1.5557396e+00   2.9966913e+02   1.0138659e+05
  -3.5724413e+00  -1.6907500e+00   2.9964774e+02   1.0139872e+05
  -3.4473327e+00  -1.7313109e+00   2.9968416e+02   1.0139879e+05
  -3.2740874e+00  -1.8342982e+00   2.9961125e+02   1.0141527e+05
  -3.1359624e+00  -1.8338234e+00   2.9958896e+02   1.0141718e+05
  -2.8613222e+00  -1.9092902e+00   2.9942225e+02   1.0141881e+05
  -2.7242733e+00  -1.8545474e+00   2.9936160e+02   1.0141175e+05
  -2.4542777e+00  -1.9333949e+00   2.9909545e+02   1.0140929e+05
  -2.3555118e+00  -1.8860113e+00   2.9887491e+02   1.0139686e+05
  -2.1643915e+00  -1.9348952e+00   2.9851246e+02   1.0138724e+05
  -2.2342133e+00  -1.8149868e+00   2.9844065e+02   1.0141175e+05
  -2.0722994e+00  -1.8984392e+00   2.9842223e+02   1.0142489e+05
  -2.1269527e+00  -1.9049004e+00   2.9859891e+02   1.0143411e+05
  -2.3788022e+00  -1.8057268e+00   2.9854462e+02   1.0144040e+05
  -2.3934212e+00  -1.9187363e+00   2.9872646e+02   1.0142880e+05
  -2.1750761e+00  -2.0813270e+00   2.9899093e+02   1.0138036e+05
  -2.0104422e+00  -2.1580446e+00   2.9932549e+02   1.0126032e+05
  -2.1636662e+00  -2.2355552e+00   2.9943484e+02   1.0126537e+05
  -1.8142080e+00  -2.1804857e+00   2.9970749e+02   1.0108263e+05
  -1.8168581e+00  -2.1746910e+00   2.9949425e+02   1.0115964e+05
  -4.0479245e+00  -9.5451849e+00   2.9990772e+02   1.0038515e+05
  -4.1457499e+00  -9.7852572e+00   2.9994016e+02   1.0037574e+05
  -4.2785970e+00  -9.7981581e+00   2.9994975e+02   1.0040672e+05
  -3.6717369e+00  -8.9265755e+00   2.9999431e+02   1.0027269e+05
  -4.1837827e+00  -9.5152390e+00   2.9998662e+02   1.0037289e+05
  -4.2815534e+00  -9.2292800e+00   3.0007626e+02   1.0039046e+05
  -4.2189629e+00  -8.7407429e+00   3.0016352e+02   1.0034257e+05
  -4.1582763e+00  -8.7049336e+00   3.0015709e+02   1.0031449e+05
  -4.3793314e+00  -8.3221791e+00   3.0033570e+02   1.0035816e+05
  -4.7045146e+00  -7.9976209e+00   3.0044629e+02   1.0039574e+05
  -5.0105028e+00  -7.6537081e+00   3.0063159e+02   1.0043673e+05
  -5.1007638e+00  -7.5435848e+00   3.0069641e+02   1.0039338e+05
  -5.6883602e+00  -7.1399172e+00   3.0073612e+02   1.0034791e+05
  -6.0160273e+00  -7.0331121e+00   3.0073705e+02   1.0034754e+05
  -6.5787464e+00  -6.8834135e+00   3.0078303e+02   1.0032350e+05
  -6.8583317e+00  -6.7637840e+00   3.0081409e+02   1.0033739e+05
  -7.5248246e+00  -6.8269043e+00   3.0088634e+02   1.0042158e+05
  -7.4471896e+00  -6.4514970e+00   3.0091861e+02   1.0032328e+05
  -7.4140620e+00  -5.9731660e+00   3.0109020e+02   1.0031305e+05
  -7.7496230e+00  -6.2218298e+00   3.0107346e+02   1.0027852e+05
  -6.9474849e+00  -5.2233530e+00   3.0122129e+02   9.9957350e+04
  -6.4355996e+00  -4.5147945e+00   3.0116501e+02   9.9594281e+04
  -4.2152516e+00  -5.9039625e+00   3.0032876e+02   9.9478989e+04
  -4.7695476e+00  -6.8371044e+00   3.0070193e+02   9.9951368e+04
  -4.7335542e+00  -7.8659357e+00   3.0112675e+02   1.0038316e+05
  -4.0536519e+00  -4.8226130e+00   3.0059995e+02   9.9235084e+04
  -5.0172386e+00  -8.0452024e+00   3.0118314e+02   1.0045109e+05
  -4.8265978e+00  -8.3046853e+00   3.0111412e+02   1.0042780e+05
  -4.9224628e+00  -8.4210360e+00   3.0104175e+02   1.0034262e+05
  -4.5461188e+00  -8.8899050e+00   3.0095106e+02   1.0027031e+05
  -4.5675166e+00  -9.1762339e+00   3.0091105e+02   1.0022241e+05
  -4.2694860e+00  -9.5234412e+00   3.0086918e+02   1.0019546e+05
  -4.3334892e+00  -9.7567840e+00   3.0086618e+02   1.0019765e+05
  -4.0076516e+00  -1.0108374e+01   3.0085422e+02   1.0018733e+05
  -4.0354171e+00  -1.0388198e+01   3.0090965e+02   1.0023009e+05
  -3.6990808e+00  -1.0832820e+01   3.0095785e+02   1.0024642e+05
  -3.6620825e+00  -1.1064518e+01   3.0098067e+02   1.0025338e+05
  -3.9311814e+00  -1.0891589e+01   3.0096808e+02   1.0025660e+05
  -3.9608076e+00  -1.1163781e+01   3.0096445e+02   1.0023264e+05
  -3.7684170e+00  -1.1628663e+01   3.0097573e+02   1.0019532e+05
  -3.9583447e+00  -1.1955721e+01   3.0099100e+02   1.0017296e+05
  -4.3049757e+00  -1.1798206e+01   3.0097765e+02   1.0018483e+05
  -4.6212516e+00  -1.1967811e+01   3.0099318e+02   1.0019744e+05
  -4.9483052e+00  -1.1749434e+01   3.0099453e+02   1.0022259e+05
  -5.2657654e+00  -1.1803530e+01   3.0104565e+02   1.0022783e+05
  -5.2817652e+00  -1.2023203e+01   3.0107462e+02   1.0021299e+05
  -5.6172256e+00  -1.1998059e+01   3.0111701e+02   1.0020716e+05
  -5.6159216e+00  -1.2202363e+01   3.0108797e+02   1.0018739e+05
  -5.9085251e+00  -1.2221284e+01   3.0105658e+02   1.0017207e+05
  -6.1185303e+00  -1.1993643e+01   3.0105273e+02   1.0017778e+05
  -6.3417185e+00  -1.2006748e+01   3.0105377e+02   1.0018254e+05
  -6.5562883e+00  -1.1815992e+01   3.0111593e+02   1.0020431e+05
  -6.7999428e+00  -1.1774450e+01   3.0113243e+02   1.0021433e+05
  -6.8677068e+00  -1.1897541e+01   3.0106820e+02   1.0019598e+05
  -7.1557007e+00  -1.1775226e+01   3.0107614e+02   1.0019889e+05
  -7.2216066e+00  -1.1925188e+01   3.0101974e+02   1.0018726e+05
  -7.4649355e+00  -1.1868474e+01   3.0100951e+02   1.0019137e+05
  -7.5299841e+00  -1.2102557e+01   3.0092320e+02   1.0017868e+05
  -7.7615998e+00  -1.2087967e+01   3.0086687e+02   1.0018167e+05
  -7.9161424e+00  -1.1840972e+01   3.0091874e+02   1.0019888e+05
  -8.1221555e+00  -1.1790994e+01   3.0086855e+02   1.0020570e+05
  -8.2467077e+00  -1.1539931e+01   3.0095610e+02   1.0022454e+05
  -8.4104595e+00  -1.1469268e+01   3.0095895e+02   1.0023538e+05
  -8.4799895e+00  -1.1627379e+01   3.0086615e+02   1.0022877e+05
  -8.6848284e+00  -1.1463595e+01   3.0088935e+02   1.0023886e+05
  -8.8421487e+00  -1.1519066e+01   3.0079006e+02   1.0022915e+05
  -9.0813796e+00  -1.1337245e+01   3.0079835e+02   1.0023462e+05
  -9.1491633e+00  -1.1110626e+01   3.0091116e+02   1.0024992e+05
  -9.2971772e+00  -1.1019149e+01   3.0092339e+02   1.0025194e+05
  -9.4322749e+00  -1.1113111e+01   3.0082023e+02   1.0023979e+05
  -9.5730490e+00  -1.0893093e+01   3.0092660e+02   1.0025495e+05
  -9.8288850e+00  -1.0781121e+01   3.0091451e+02   1.0026147e+05
  -1.0050856e+01  -1.0866743e+01   3.0078207e+02   1.0025553e+05
  -1.0304884e+01  -1.0737795e+01   3.0078727e+02   1.0026719e+05
  -1.0334175e+01  -1.0584784e+01   3.0089266e+02   1.0027869e+05
  -1.0557105e+01  -1.0549520e+01   3.0084248e+02   1.0028720e+05
  -1.0564314e+01  -1.0396210e+01   3.0094330e+02   1.0029615e+05
  -1.0812840e+01  -1.0302272e+01   3.0085601e+02   1.0030400e+05
  -1.0720185e+01  -1.0164976e+01   3.0096128e+02   1.0030802e+05
  -1.0762691e+01  -1.0038225e+01   3.0098217e+02   1.0031213e+05
  -1.0894442e+01  -9.9907283e+00   3.0092718e+02   1.0031599e+05
  -1.0831682e+01  -9.8158333e+00   3.0102767e+02   1.0032612e+05
  -1.0911692e+01  -9.7677222e+00   3.0098362e+02   1.0033183e+05
  -1.0850745e+01  -9.6483587e+00   3.0106567e+02   1.0034411e+05
  -1.0887712e+01  -9.6185798e+00   3.0102986e+02   1.0034908e+05
  -1.0870924e+01  -9.5146236e+00   3.0111686e+02   1.0035956e+05
  -1.1014647e+01  -9.4459101e+00   3.0111638e+02   1.0036704e+05
  -1.0997359e+01  -9.3750592e+00   3.0117872e+02   1.0037401e+05
  -1.1128686e+01  -9.3283149e+00   3.0117441e+02   1.0037975e+05
  -1.1057483e+01  -9.2901052e+00   3.0122437e+02   1.0038697e+05
  -1.1146595e+01  -9.2604029e+00   3.0122600e+02   1.0039747e+05
  -1.1089627e+01  -9.1646362e+00   3.0125498e+02   1.0040888e+05
  -1.1160974e+01  -9.1112783e+00   3.0123822e+02   1.0041595e+05
  -1.1069238e+01  -9.0032628e+00   3.0123723e+02   1.0042730e+05
  -1.1132874e+01  -8.9569334e+00   3.0121152e+02   1.0043139e+05
  -1.1062262e+01  -8.8391827e+00   3.0121486e+02   1.0044298e+05
  -1.1143796e+01  -8.7938069e+00   3.0120912e+02   1.0044287e+05
  -1.1080399e+01  -8.6727075e+00   3.0120340e+02   1.0045024e+05
  -1.1167653e+01  -8.6264850e+00   3.0120126e+02   1.0044614e+05
  -1.1096159e+01  -8.4935850e+00   3.0118315e+02   1.0045549e+05
  -1.1166071e+01  -8.4211323e+00   3.0117092e+02   1.0045996e+05
  -1.1092254e+01  -8.2546290e+00   3.0116822e+02   1.0047237e+05
  -1.1149922e+01  -8.1571307e+00   3.0116204e+02   1.0048040e+05
  -1.1061039e+01  -7.9896492e+00   3.0115562e+02   1.0049401e+05
  -1.1085497e+01  -7.9015712e+00   3.0113651e+02   1.0051286e+05
  -1.0997898e+01  -7.7388506e+00   3.0113289e+02   1.0052290e+05
  -1.1011617e+01  -7.6506761e+00   3.0111135e+02   1.0053586e+05
  -1.0910208e+01  -7.4831973e+00   3.0110617e+02   1.0054076e+05
  -1.0911698e+01  -7.3949186e+00   3.0108108e+02   1.0055524e+05
  -1.0812659e+01  -7.2333858e+00   3.0107942e+02   1.0056356e+05
  -1.0820359e+01  -7.1595392e+00   3.0105994e+02   1.0057830e+05
  -1.0731068e+01  -7.0143324e+00   3.0106913e+02   1.0058587e+05
  -1.0725633e+01  -6.9408031e+00   3.0104668e+02   1.0059040e+05
  -1.0636045e+01  -6.8064290e+00   3.0105938e+02   1.0059753e+05
  -1.0624980e+01  -6.7352750e+00   3.0103990e+02   1.0060423e+05
  -1.0537381e+01  -6.6178792e+00   3.0106203e+02   1.0061645e+05
  -1.0526855e+01  -6.5530785e+00   3.0104854e+02   1.0061975e+05
  -1.0445571e+01  -6.4526669e+00   3.0107666e+02   1.0062948e+05
  -1.0433782e+01  -6.3937915e+00   3.0106434e+02   1.0063034e+05
  -1.0351769e+01  -6.3047614e+00   3.0109286e+02   1.0064257e+05
  -1.0335889e+01  -6.2506614e+00   3.0108375e+02   1.0064639e+05
  -1.0256908e+01  -6.1740112e+00   3.0111583e+02   1.0065994e+05
  -1.0244726e+01  -6.1403327e+00   3.0111072e+02   1.0065882e+05
  -1.0161029e+01  -6.0701137e+00   3.0114097e+02   1.0067251e+05
  -1.0130760e+01  -6.0334188e+00   3.0113431e+02   1.0067444e+05
  -1.0039505e+01  -5.9669063e+00   3.0116146e+02   1.0069014e+05
  -9.9999999e+00  -5.9285009e+00   3.0115918e+02   1.0069695e+05
  -9.9047795e+00  -5.8611100e+00   3.0118579e+02   1.0071371e+05
  -9.8582850e+00  -5.8239545e+00   3.0118370e+02   1.0071943e+05
  -9.7591644e+00  -5.7529593e+00   3.0120493e+02   1.0073287e+05
  -9.6929699e+00  -5.7138449e+00   3.0120313e+02   1.0073470e+05
  -9.5981258e+00  -5.6452120e+00   3.0122443e+02   1.0074639e+05
  -9.5165154e+00  -5.5848844e+00   3.0122652e+02   1.0075050e+05
  -9.4366755e+00  -5.5160994e+00   3.0124261e+02   1.0075975e+05
  -9.3520416e+00  -5.4275277e+00   3.0124082e+02   1.0076593e+05
  -9.3152831e+00  -5.3678793e+00   3.0122770e+02   1.0076879e+05
  -9.2048596e+00  -5.2111433e+00   3.0122293e+02   1.0078240e+05
  -9.1717780e+00  -5.1575844e+00   3.0122663e+02   1.0078280e+05
  -9.0765103e+00  -4.9912467e+00   3.0121704e+02   1.0079412e+05
  -9.0012868e+00  -4.8463991e+00   3.0120776e+02   1.0080933e+05
  -8.9328587e+00  -4.6913402e+00   3.0120056e+02   1.0081537e+05
  -8.8886275e+00  -4.5292722e+00   3.0119655e+02   1.0082736e+05
  -8.8743170e+00  -4.4469001e+00   3.0119861e+02   1.0083999e+05
  -8.8228545e+00  -4.2205342e+00   3.0119418e+02   1.0085517e+05
  -8.8032536e+00  -4.1517909e+00   3.0118613e+02   1.0084999e+05
  -8.7474027e+00  -3.9602801e+00   3.0117937e+02   1.0086305e+05
  -8.7119180e+00  -3.9144998e+00   3.0116949e+02   1.0086012e+05
  -8.6281101e+00  -3.7689082e+00   3.0115906e+02   1.0086974e+05
  -8.5721706e+00  -3.7528531e+00   3.0114942e+02   1.0087307e+05
  -8.4740049e+00  -3.6704971e+00   3.0113707e+02   1.0088313e+05
  -8.4119453e+00  -3.5916338e+00   3.0113121e+02   1.0088993e+05
  -8.4119663e+00  -3.5341322e+00   3.0113382e+02   1.0088878e+05
  -8.3117221e+00  -3.4631867e+00   3.0112117e+02   1.0089792e+05
  -8.2979431e+00  -3.4250177e+00   3.0111923e+02   1.0090199e+05
  -8.2171683e+00  -3.4206972e+00   3.0110759e+02   1.0091258e+05
  -8.2007614e+00  -3.4220705e+00   3.0110357e+02   1.0092001e+05
  -8.1184607e+00  -3.4617548e+00   3.0108872e+02   1.0093045e+05
  -8.1041467e+00  -3.4760858e+00   3.0107833e+02   1.0093779e+05
  -8.0140837e+00  -3.5468415e+00   3.0105508e+02   1.0094631e+05
  -7.9412375e+00  -3.5922682e+00   3.0104624e+02   1.0094901e+05
  -7.8500200e+00  -3.6958350e+00   3.0101955e+02   1.0095891e+05
  -7.8368451e+00  -3.7607070e+00   3.0100222e+02   1.0096568e+05
  -7.7381704e+00  -3.8759290e+00   3.0097376e+02   1.0097476e+05
  -7.6498378e+00  -3.9288364e+00   3.0096121e+02   1.0097775e+05
  -7.5217790e+00  -4.0287319e+00   3.0092972e+02   1.0098405e+05
  -7.4210258e+00  -4.0750730e+00   3.0091339e+02   1.0098575e+05
  -7.2700067e+00  -4.1675026e+00   3.0087752e+02   1.0099025e+05
  -7.1625268e+00  -4.2042864e+00   3.0085745e+02   1.0099190e+05
  -7.0156095e+00  -4.2784285e+00   3.0081928e+02   1.0099651e+05
  -6.8936825e+00  -4.3084047e+00   3.0079689e+02   1.0099914e+05
  -6.7843983e+00  -4.3513627e+00   3.0075840e+02   1.0100580e+05
  -6.6725788e+00  -4.3682937e+00   3.0073485e+02   1.0100955e+05
  -6.5940858e+00  -4.3827360e+00   3.0069366e+02   1.0101681e+05
  -6.5015605e+00  -4.3867151e+00   3.0066774e+02   1.0102020e+05
  -6.4361721e+00  -4.3862188e+00   3.0062700e+02   1.0102655e+05
  -6.3661939e+00  -4.3795580e+00   3.0059733e+02   1.0102870e+05
  -6.3100942e+00  -4.3672458e+00   3.0055262e+02   1.0103331e+05
  -6.2569306e+00  -4.3532667e+00   3.0052143e+02   1.0103415e+05
  -6.2019682e+00  -4.3286436e+00   3.0047412e+02   1.0103614e+05
  -6.1860946e+00  -4.3101470e+00   3.0044690e+02   1.0103717e+05
  -6.1285319e+00  -4.2700011e+00   3.0038986e+02   1.0103853e+05
  -6.1151747e+00  -4.2380211e+00   3.0035337e+02   1.0104089e+05
  -6.0746272e+00  -4.1899498e+00   3.0029313e+02   1.0104414e+05
  -6.0774114e+00  -4.1483975e+00   3.0024625e+02   1.0105182e+05
  -6.0511093e+00  -4.0906638e+00   3.0018192e+02   1.0105655e+05
  -6.0617949e+00  -4.0349932e+00   3.0012936e+02   1.0106653e+05
  -6.0371004e+00  -3.9645284e+00   3.0006347e+02   1.0107001e+05
  -6.0424951e+00  -3.8890115e+00   3.0001201e+02   1.0107908e+05
  -6.0061533e+00  -3.8015363e+00   2.9994634e+02   1.0108110e+05
  -6.0135200e+00  -3.6948335e+00   2.9988985e+02   1.0108682e+05
  -5.9682583e+00  -3.5958187e+00   2.9982900e+02   1.0109005e+05
  -5.9944185e+00  -3.4673337e+00   2.9977210e+02   1.0109220e+05
  -5.9495965e+00  -3.3675480e+00   2.9972128e+02   1.0109639e+05
  -6.0029405e+00  -3.2393466e+00   2.9968869e+02   1.0110049e+05
  -5.9679459e+00  -3.1317697e+00   2.9964815e+02   1.0110599e+05
  -6.0479652e+00  -3.0003513e+00   2.9964090e+02   1.0111148e+05
  -6.0293660e+00  -2.8872827e+00   2.9961340e+02   1.0111684e+05
  -5.9274422e+00  -2.8724966e+00   2.9957024e+02   1.0111467e+05
  -5.9034203e+00  -2.7380211e+00   2.9953309e+02   1.0111559e+05
  -6.0066159e+00  -2.6517208e+00   2.9957855e+02   1.0112517e+05
  -5.9982833e+00  -2.5363176e+00   2.9957898e+02   1.0112900e+05
  -6.1124013e+00  -2.4535686e+00   2.9963321e+02   1.0113460e+05
  -6.1070444e+00  -2.3371131e+00   2.9964054e+02   1.0113864e+05
  -6.2163731e+00  -2.2579070e+00   2.9968308e+02   1.0114385e+05
  -6.2027609e+00  -2.1459087e+00   2.9966787e+02   1.0114798e+05
  -6.2894782e+00  -2.0835058e+00   2.9968665e+02   1.0115261e+05
  -6.2640230e+00  -1.9733861e+00   2.9966229e+02   1.0115674e+05
  -6.3392830e+00  -1.9096866e+00   2.9968693e+02   1.0116110e+05
  -6.3056668e+00  -1.7917428e+00   2.9965548e+02   1.0116644e+05
  -6.3696391e+00  -1.7239860e+00   2.9967018e+02   1.0117258e+05
  -6.3225643e+00  -1.6000097e+00   2.9963474e+02   1.0117841e+05
  -6.3633899e+00  -1.5252098e+00   2.9964560e+02   1.0118506e+05
  -6.3050851e+00  -1.3911127e+00   2.9962136e+02   1.0118977e+05
  -6.3311234e+00  -1.3055609e+00   2.9964096e+02   1.0119509e+05
  -6.2676882e+00  -1.1572645e+00   2.9962612e+02   1.0119925e+05
  -6.2723244e+00  -1.0693180e+00   2.9964639e+02   1.0120395e+05
  -6.1813371e+00  -9.1602959e-01   2.9962708e+02   1.0120932e+05
  -6.1510136e+00  -8.2438692e-01   2.9963534e+02   1.0121446e+05
  -6.0280349e+00  -6.6240532e-01   2.9960742e+02   1.0122278e+05
  -6.0135565e+00  -5.7784370e-01   2.9963117e+02   1.0122222e+05
  -5.8805357e+00  -4.3592508e-01   2.9960836e+02   1.0123225e+05
  -5.8493861e+00  -3.7967886e-01   2.9963894e+02   1.0123200e+05
  -5.6903578e+00  -2.4741712e-01   2.9961962e+02   1.0124246e+05
  -5.6666012e+00  -2.0941327e-01   2.9964106e+02   1.0124388e+05
  -5.5287902e+00  -9.6733086e-02   2.9962343e+02   1.0124915e+05
  -5.5641660e+00  -6.2939495e-02   2.9964369e+02   1.0123719e+05
  -5.4694311e+00   4.4371201e-02   2.9962179e+02   1.0122696e+05
  -5.4708659e+00   3.2341077e-02   2.9966162e+02   1.0124465e+05
  -5.3594416e+00   8.2680965e-02   2.9965667e+02   1.0125428e+05
  -5.2706792e+00   5.3526034e-02   2.9968945e+02   1.0128579e+05
  -5.2443069e+00  -1.6217275e-02   2.9973269e+02   1.0129052e+05
  -5.1072801e+00  -6.9596797e-02   2.9972043e+02   1.0129478e+05
  -5.0290561e+00  -6.0538702e-02   2.9970283e+02   1.0129616e+05
  -4.9152979e+00  -1.6286674e-01   2.9965343e+02   1.0129671e+05
  -4.8382189e+00  -1.5281956e-01   2.9965078e+02   1.0129757e+05
  -4.7431691e+00  -2.4909942e-01   2.9961037e+02   1.0130051e+05
  -4.7310469e+00  -3.7317988e-01   2.9955393e+02   1.0130497e+05
  -4.6613516e+00  -4.9304982e-01   2.9950562e+02   1.0131247e+05
  -4.6600971e+00  -6.0228101e-01   2.9944928e+02   1.0131559e+05
  -4.6082378e+00  -6.7941536e-01   2.9941229e+02   1.0132174e+05
  -4.6125466e+00  -7.4302650e-01   2.9938538e+02   1.0132435e+05
  -4.5541086e+00  -7.8912134e-01   2.9935299e+02   1.0133059e+05
  -4.5596907e+00  -8.1230114e-01   2.9937229e+02   1.0133454e+05
  -4.4778659e+00  -8.0632972e-01   2.9930664e+02   1.0133869e+05
  -4.4795486e+00  -7.7457682e-01   2.9931688e+02   1.0134195e+05
  -4.3885496e+00  -7.3730893e-01   2.9923811e+02   1.0134567e+05
  -4.3821783e+00  -7.1621540e-01   2.9923179e+02   1.0135135e+05
  -4.4613075e+00  -7.2856244e-01   2.9931896e+02   1.0135392e+05
  -4.4413625e+00  -7.1758428e-01   2.9932445e+02   1.0136005e+05
  -4.4890404e+00  -7.6656923e-01   2.9940018e+02   1.0136322e+05
  -4.4385834e+00  -7.5391511e-01   2.9934719e+02   1.0136937e+05
  -4.4461710e+00  -8.0343303e-01   2.9936382e+02   1.0137343e+05
  -4.3715516e+00  -8.2285579e-01   2.9929651e+02   1.0137558e+05
  -4.3507449e+00  -8.9029030e-01   2.9935747e+02   1.0137651e+05
