  -5.2430222e+00   1.6992398e+00   3.0103548e+02   1.0092322e+05
  -5.2477261e+00   1.7052930e+00   3.0103561e+02   1.0092241e+05
  -5.2499945e+00   1.7028841e+00   3.0102254e+02   1.0092230e+05
  -5.2527517e+00   1.7102489e+00   3.0102762e+02   1.0092131e+05
  -5.2545399e+00   1.7082396e+00   3.0101653e+02   1.0092110e+05
  -5.2553597e+00   1.7150243e+00   3.0102295e+02   1.0092012e+05
  -5.2569873e+00   1.7254316e+00   3.0104046e+02   1.0091967e+05
  -5.2561395e+00   1.7322690e+00   3.0104984e+02   1.0091887e+05
  -5.2540199e+00   1.7291056e+00   3.0104209e+02   1.0091839e+05
  -5.2483810e+00   1.7387828e+00   3.0106452e+02   1.0091734e+05
  -5.2441154e+00   1.7375623e+00   3.0106420e+02   1.0091671e+05
  -5.2498688e+00   1.7261426e+00   3.0103514e+02   1.0091744e+05
  -5.2473597e+00   1.7252502e+00   3.0103449e+02   1.0091697e+05
  -5.2360588e+00   1.7335119e+00   3.0106149e+02   1.0091564e+05
  -5.2305343e+00   1.7329674e+00   3.0106544e+02   1.0091504e+05
  -5.2133716e+00   1.7432621e+00   3.0110170e+02   1.0091359e+05
  -5.2041822e+00   1.7447883e+00   3.0111329e+02   1.0091285e+05
  -5.2149917e+00   1.7355325e+00   3.0108638e+02   1.0091371e+05
  -5.2063298e+00   1.7375924e+00   3.0110004e+02   1.0091311e+05
  -5.2165607e+00   1.7294828e+00   3.0107788e+02   1.0091400e+05
  -5.2046631e+00   1.7328650e+00   3.0109812e+02   1.0091319e+05
  -5.2103790e+00   1.7257735e+00   3.0108295e+02   1.0091394e+05
  -5.1963980e+00   1.7298720e+00   3.0110735e+02   1.0091306e+05
  -5.1724650e+00   1.7427993e+00   3.0115323e+02   1.0091128e+05
  -5.1545187e+00   1.7479166e+00   3.0118353e+02   1.0091036e+05
  -5.1640981e+00   1.7387932e+00   3.0116280e+02   1.0091132e+05
  -5.1452326e+00   1.7437666e+00   3.0119495e+02   1.0091043e+05
  -5.1130411e+00   1.7584592e+00   3.0125296e+02   1.0090853e+05
  -5.0859785e+00   1.7655461e+00   3.0129856e+02   1.0090743e+05
  -1.7854892e+00  -1.3457092e+00   3.0251857e+02   1.0023133e+05
  -1.8069693e+00  -1.3090761e+00   3.0249141e+02   1.0025137e+05
  -1.7783632e+00  -1.2838970e+00   3.0260518e+02   1.0017170e+05
  -1.8220779e+00  -1.2123564e+00   3.0254466e+02   1.0021164e+05
  -1.8415950e+00  -1.2290656e+00   3.0247512e+02   1.0025727e+05
  -1.8545469e+00  -1.1579279e+00   3.0251143e+02   1.0022001e+05
  -1.8724349e+00  -1.1809189e+00   3.0244972e+02   1.0025665e+05
  -1.9867476e+00  -1.1426465e+00   3.0258681e+02   1.0013270e+05
  -1.9926947e+00  -1.1093622e+00   3.0269826e+02   1.0005806e+05
  -2.0054630e+00  -1.1521876e+00   3.0269910e+02   1.0007657e+05
  -2.0149812e+00  -1.2319192e+00   3.0257807e+02   1.0017575e+05
  -2.0281008e+00  -1.2696634e+00   3.0259897e+02   1.0016910e+05
  -2.0297449e+00  -1.2317884e+00   3.0273656e+02   1.0007123e+05
  -2.0417336e+00  -1.2737902e+00   3.0275045e+02   1.0006736e+05
  -2.0362664e+00  -1.2083015e+00   3.0293472e+02   9.9936960e+04
  -2.0467626e+00  -1.2452571e+00   3.0294673e+02   9.9935437e+04
  -2.0671881e+00  -1.3615650e+00   3.0275914e+02   1.0006941e+05
  -2.0817153e+00  -1.4083190e+00   3.0275252e+02   1.0007781e+05
  -2.1019841e+00  -1.5046310e+00   3.0261300e+02   1.0017118e+05
  -2.1171939e+00  -1.5330667e+00   3.0263937e+02   1.0015877e+05
  -2.1379121e+00  -1.6173899e+00   3.0251732e+02   1.0023665e+05
  -2.1523507e+00  -1.6376944e+00   3.0253235e+02   1.0023383e+05
  -2.1733278e+00  -1.7107815e+00   3.0242580e+02   1.0030014e+05
  -2.1873676e+00  -1.7103378e+00   3.0246543e+02   1.0028979e+05
  -2.2097996e+00  -1.7539030e+00   3.0241026e+02   1.0033404e+05
  -2.2193607e+00  -1.7133179e+00   3.0252584e+02   1.0032897e+05
  -2.2347476e+00  -1.7192489e+00   3.0258233e+02   1.0037029e+05
  -2.2295680e+00  -1.6442485e+00   3.0282466e+02   1.0036182e+05
  -2.2419013e+00  -1.6338204e+00   3.0290835e+02   1.0039390e+05
  -2.2303524e+00  -1.5450731e+00   3.0317413e+02   1.0037628e+05
  -2.2434949e+00  -1.5267699e+00   3.0324113e+02   1.0039685e+05
  -2.2253227e+00  -1.4305281e+00   3.0352399e+02   1.0037349e+05
  -2.2347414e+00  -1.4028788e+00   3.0361489e+02   1.0038883e+05
  -2.2106678e+00  -1.3033680e+00   3.0390969e+02   1.0036313e+05
  -2.2175207e+00  -1.2697029e+00   3.0401805e+02   1.0037739e+05
  -2.2511371e+00  -1.3307813e+00   3.0384336e+02   1.0041433e+05
  -2.2580035e+00  -1.2910538e+00   3.0396414e+02   1.0042486e+05
  -2.2334022e+00  -1.1953756e+00   3.0424753e+02   1.0040698e+05
  -2.2517620e+00  -1.1775528e+00   3.0429429e+02   1.0042935e+05
  -2.2406285e+00  -1.1090688e+00   3.0448575e+02   1.0042657e+05
  -2.2624326e+00  -1.0967005e+00   3.0449038e+02   1.0045081e+05
  -2.2944032e+00  -1.1351836e+00   3.0435148e+02   1.0047437e+05
  -2.3134619e+00  -1.1035808e+00   3.0435736e+02   1.0049676e+05
  -2.3484777e+00  -1.1324096e+00   3.0420010e+02   1.0051917e+05
  -2.3838017e+00  -1.1066779e+00   3.0407316e+02   1.0054591e+05
  -2.3881506e+00  -1.0524915e+00   3.0408198e+02   1.0055514e+05
  -2.4351522e+00  -1.0258519e+00   3.0388177e+02   1.0058495e+05
  -2.4771071e+00  -1.0642511e+00   3.0367902e+02   1.0060202e+05
  -2.5233429e+00  -1.0330904e+00   3.0348703e+02   1.0062836e+05
  -2.5209449e+00  -9.5727742e-01   3.0352516e+02   1.0063701e+05
  -2.5605882e+00  -9.1845315e-01   3.0337026e+02   1.0066089e+05
  -2.6078803e+00  -9.6060725e-01   3.0315961e+02   1.0067683e+05
  -2.6481488e+00  -9.2566325e-01   3.0301815e+02   1.0069982e+05
  -2.6396553e+00  -8.4869222e-01   3.0308622e+02   1.0070703e+05
  -2.6805893e+00  -8.1855342e-01   3.0295662e+02   1.0073033e+05
  -2.7293108e+00  -8.6281167e-01   3.0277423e+02   1.0074603e+05
  -2.7662313e+00  -8.3580137e-01   3.0269047e+02   1.0076794e+05
  -2.8118170e+00  -8.6983585e-01   3.0256663e+02   1.0078346e+05
  -2.8404276e+00  -8.2209962e-01   3.0254974e+02   1.0080755e+05
  -2.8868170e+00  -8.2827932e-01   3.0245289e+02   1.0082812e+05
  -2.9105549e+00  -7.8043968e-01   3.0244554e+02   1.0084779e+05
  -2.9571214e+00  -7.8956797e-01   3.0234931e+02   1.0086089e+05
  -2.9837519e+00  -8.3287846e-01   3.0226252e+02   1.0086185e+05
  -3.0296325e+00  -8.3386594e-01   3.0217175e+02   1.0086734e+05
  -3.0618641e+00  -8.7165294e-01   3.0208144e+02   1.0086603e+05
  -3.1103468e+00  -8.5326298e-01   3.0199198e+02   1.0086415e+05
  -3.1510808e+00  -8.7119293e-01   3.0189539e+02   1.0085865e+05
  -3.2012851e+00  -8.3323241e-01   3.0180801e+02   1.0084991e+05
  -3.2433958e+00  -8.4530408e-01   3.0170978e+02   1.0084086e+05
  -3.2950109e+00  -8.1731602e-01   3.0161356e+02   1.0082881e+05
  -3.3105758e+00  -7.7656179e-01   3.0160680e+02   1.0082484e+05
  -3.3671743e+00  -7.5619104e-01   3.0149979e+02   1.0081153e+05
  -3.3784759e+00  -7.1546418e-01   3.0151176e+02   1.0080814e+05
  -3.4257445e+00  -6.9120102e-01   3.0143518e+02   1.0079816e+05
  -3.4272883e+00  -6.5359698e-01   3.0147916e+02   1.0079580e+05
  -3.4667187e+00  -6.2784030e-01   3.0143138e+02   1.0078843e+05
  -3.4573262e+00  -5.9659763e-01   3.0152152e+02   1.0078508e+05
  -3.4889109e+00  -5.7012182e-01   3.0151610e+02   1.0078012e+05
  -3.4723366e+00  -5.4012222e-01   3.0164295e+02   1.0077986e+05
  -3.5044692e+00  -5.1149259e-01   3.0163866e+02   1.0077653e+05
  -3.4825253e+00  -4.8371339e-01   3.0179726e+02   1.0077522e+05
  -3.5085143e+00  -4.5514470e-01   3.0182624e+02   1.0077243e+05
  -3.4829193e+00  -4.3072994e-01   3.0199852e+02   1.0077088e+05
  -3.5015632e+00  -4.0270264e-01   3.0205782e+02   1.0076887e+05
  -3.5467264e+00  -3.9692637e-01   3.0194249e+02   1.0077121e+05
  -3.5608402e+00  -3.6915143e-01   3.0201936e+02   1.0077040e+05
  -3.6056464e+00  -3.6111947e-01   3.0191968e+02   1.0077079e+05
  -3.6172154e+00  -3.3157080e-01   3.0202001e+02   1.0076914e+05
  -3.6572807e+00  -3.1377690e-01   3.0198023e+02   1.0076719e+05
  -3.6849165e+00  -3.2506904e-01   3.0183686e+02   1.0076638e+05
  -3.6646833e+00  -2.8025134e-01   3.0211917e+02   1.0076515e+05
  -3.7012575e+00  -2.5619064e-01   3.0211462e+02   1.0076233e+05
  -3.7076819e+00  -2.2605830e-01   3.0223488e+02   1.0076122e+05
  -3.7472230e+00  -2.0380361e-01   3.0217830e+02   1.0075989e+05
  -3.7579539e+00  -1.7969388e-01   3.0221650e+02   1.0076122e+05
  -3.8041140e+00  -1.5844143e-01   3.0207266e+02   1.0075999e+05
  -3.8158175e+00  -1.3569385e-01   3.0208232e+02   1.0075937e+05
  -3.7775667e+00  -1.3587693e-01   3.0225594e+02   1.0076043e+05
  -3.7853304e+00  -1.1622542e-01   3.0227007e+02   1.0075890e+05
  -3.8335357e+00  -9.4951250e-02   3.0210214e+02   1.0075666e+05
  -3.8393752e+00  -7.7216005e-02   3.0211360e+02   1.0075483e+05
  -3.8851803e+00  -5.4212651e-02   3.0194576e+02   1.0075259e+05
  -3.8882526e+00  -3.8970677e-02   3.0195840e+02   1.0075079e+05
  -3.9300368e+00  -1.4759559e-02   3.0179947e+02   1.0074902e+05
  -3.9327856e+00  -6.6390004e-03   3.0180622e+02   1.0074900e+05
  -3.9738482e+00   1.3935152e-02   3.0164712e+02   1.0074966e+05
  -3.9783095e+00   1.4313506e-02   3.0164517e+02   1.0075215e+05
  -4.0139272e+00   3.2153083e-02   3.0151431e+02   1.0075531e+05
  -4.0430189e+00   5.5045117e-02   3.0139465e+02   1.0075537e+05
  -4.0720242e+00   8.5730363e-02   3.0131327e+02   1.0075903e+05
  -4.0798491e+00   9.0123536e-02   3.0132374e+02   1.0076215e+05
  -4.1229810e+00   1.2426993e-01   3.0121323e+02   1.0076319e+05
  -4.1333380e+00   1.2686251e-01   3.0121777e+02   1.0076542e+05
  -4.1712396e+00   1.5733723e-01   3.0112775e+02   1.0076725e+05
  -4.1982763e+00   1.9036720e-01   3.0104285e+02   1.0076984e+05
  -4.2265195e+00   2.2503111e-01   3.0098427e+02   1.0077616e+05
  -4.2335394e+00   2.2494954e-01   3.0098749e+02   1.0077619e+05
  -4.2560246e+00   2.6344557e-01   3.0093911e+02   1.0078365e+05
  -4.2617084e+00   2.6410275e-01   3.0094096e+02   1.0078222e+05
  -4.2779806e+00   3.0650964e-01   3.0090239e+02   1.0078966e+05
  -4.2812979e+00   3.4299514e-01   3.0088316e+02   1.0079968e+05
  -4.2861563e+00   3.8304333e-01   3.0086446e+02   1.0080645e+05
  -4.2811390e+00   4.2046654e-01   3.0085833e+02   1.0081491e+05
  -4.2801814e+00   4.6772447e-01   3.0083497e+02   1.0081663e+05
  -4.2646423e+00   5.2183096e-01   3.0083842e+02   1.0082207e+05
  -4.2488104e+00   5.7642685e-01   3.0084001e+02   1.0082206e+05
  -4.2241666e+00   6.3840284e-01   3.0085875e+02   1.0082620e+05
  -4.2104675e+00   6.7966364e-01   3.0086100e+02   1.0082421e+05
  -4.1863688e+00   7.3573754e-01   3.0088232e+02   1.0082724e+05
  -4.1702381e+00   7.8015374e-01   3.0088760e+02   1.0082611e+05
  -4.1389116e+00   8.4889229e-01   3.0092160e+02   1.0083022e+05
  -4.1329443e+00   8.5470802e-01   3.0093933e+02   1.0083364e+05
  -4.1167174e+00   9.0681969e-01   3.0093351e+02   1.0082989e+05
  -4.1220390e+00   9.0283688e-01   3.0091097e+02   1.0082665e+05
  -4.0930978e+00   9.7208639e-01   3.0092438e+02   1.0082789e+05
  -4.0625862e+00   1.0409894e+00   3.0095986e+02   1.0083114e+05
  -4.0361811e+00   1.1085416e+00   3.0096983e+02   1.0083231e+05
  -4.0161696e+00   1.1694385e+00   3.0099629e+02   1.0083393e+05
  -4.0044416e+00   1.2263566e+00   3.0099435e+02   1.0083154e+05
  -3.9917404e+00   1.2909177e+00   3.0101365e+02   1.0082823e+05
  -3.9812404e+00   1.3525918e+00   3.0100718e+02   1.0082365e+05
  -3.9761110e+00   1.4099457e+00   3.0101015e+02   1.0082299e+05
  -3.9686957e+00   1.4686666e+00   3.0099654e+02   1.0081897e+05
  -3.9657500e+00   1.5291479e+00   3.0099750e+02   1.0081739e+05
  -3.9590953e+00   1.5875971e+00   3.0098181e+02   1.0081274e+05
  -3.9567582e+00   1.6506981e+00   3.0098320e+02   1.0080991e+05
  -3.9501682e+00   1.7056834e+00   3.0096621e+02   1.0080527e+05
  -3.9477522e+00   1.7659327e+00   3.0096814e+02   1.0080252e+05
  -3.9398301e+00   1.8116642e+00   3.0095150e+02   1.0079914e+05
  -3.9353449e+00   1.8569213e+00   3.0095556e+02   1.0079918e+05
  -3.9252715e+00   1.8852787e+00   3.0094224e+02   1.0079958e+05
  -3.9217139e+00   1.9180804e+00   3.0095040e+02   1.0080437e+05
  -3.9114968e+00   1.9411978e+00   3.0094014e+02   1.0080645e+05
  -3.9079404e+00   1.9702952e+00   3.0094953e+02   1.0081226e+05
  -3.8946605e+00   1.9911291e+00   3.0094135e+02   1.0081296e+05
  -3.8893014e+00   2.0184860e+00   3.0095095e+02   1.0081788e+05
  -3.8710307e+00   2.0378705e+00   3.0094420e+02   1.0081575e+05
  -3.8636524e+00   2.0614826e+00   3.0095157e+02   1.0082038e+05
  -3.8426360e+00   2.0729684e+00   3.0093933e+02   1.0081855e+05
  -3.8343781e+00   2.0918114e+00   3.0094232e+02   1.0082351e+05
  -3.8122445e+00   2.0975278e+00   3.0092402e+02   1.0082122e+05
  -3.8043337e+00   2.1130964e+00   3.0092191e+02   1.0082592e+05
  -3.7829864e+00   2.1167598e+00   3.0089882e+02   1.0082330e+05
  -3.7782230e+00   2.1319394e+00   3.0089213e+02   1.0082767e+05
  -3.7916553e+00   2.1459244e+00   3.0090662e+02   1.0083439e+05
  -3.7857500e+00   2.1649893e+00   3.0089031e+02   1.0083724e+05
  -3.7914393e+00   2.1865796e+00   3.0090388e+02   1.0084513e+05
  -3.7750765e+00   2.2097522e+00   3.0089869e+02   1.0085136e+05
  -3.7737724e+00   2.2364493e+00   3.0092005e+02   1.0086159e+05
  -3.7532871e+00   2.2600809e+00   3.0091729e+02   1.0086856e+05
  -3.7504086e+00   2.2878103e+00   3.0093642e+02   1.0087810e+05
  -3.7295018e+00   2.3101054e+00   3.0093052e+02   1.0088419e+05
  -3.7327596e+00   2.3354115e+00   3.0094483e+02   1.0089113e+05
  -3.7166078e+00   2.3547491e+00   3.0093747e+02   1.0089567e+05
  -3.7296607e+00   2.3766194e+00   3.0094793e+02   1.0089843e+05
  -3.7161466e+00   2.3946524e+00   3.0094074e+02   1.0090145e+05
  -3.6870194e+00   2.3907213e+00   3.0092162e+02   1.0090311e+05
  -3.6736612e+00   2.4076163e+00   3.0091392e+02   1.0090605e+05
  -3.6471001e+00   2.4020189e+00   3.0089421e+02   1.0090592e+05
  -3.6343662e+00   2.4180368e+00   3.0088610e+02   1.0090871e+05
  -3.6487549e+00   2.4413345e+00   3.0089785e+02   1.0091065e+05
  -3.6376302e+00   2.4581631e+00   3.0088906e+02   1.0091174e+05
  -3.6567628e+00   2.4834057e+00   3.0090045e+02   1.0090983e+05
  -3.6438578e+00   2.4987158e+00   3.0089258e+02   1.0091070e+05
  -3.6636601e+00   2.5255544e+00   3.0090260e+02   1.0090624e+05
  -3.6357319e+00   2.5339535e+00   3.0089025e+02   1.0090940e+05
  -3.6433905e+00   2.5562106e+00   3.0089506e+02   1.0090600e+05
  -3.6126575e+00   2.5635320e+00   3.0088437e+02   1.0090980e+05
  -3.6344984e+00   2.5920016e+00   3.0089525e+02   1.0090285e+05
  -3.6137121e+00   2.6051830e+00   3.0088993e+02   1.0090459e+05
  -3.6373920e+00   2.6329388e+00   3.0089941e+02   1.0089729e+05
  -3.6123215e+00   2.6456600e+00   3.0089191e+02   1.0090111e+05
  -3.6367039e+00   2.6726722e+00   3.0089657e+02   1.0089642e+05
  -3.6152135e+00   2.6869722e+00   3.0088573e+02   1.0090247e+05
  -3.5627370e+00   2.6706509e+00   3.0087214e+02   1.0091318e+05
  -3.5497441e+00   2.6910274e+00   3.0086279e+02   1.0091601e+05
  -3.5989842e+00   2.7345488e+00   3.0086827e+02   1.0090452e+05
  -3.5966475e+00   2.7619418e+00   3.0086034e+02   1.0090299e+05
  -3.6521067e+00   2.8092041e+00   3.0086499e+02   1.0088902e+05
  -3.6482180e+00   2.8344020e+00   3.0085650e+02   1.0088736e+05
  -3.7006728e+00   2.8790758e+00   3.0085898e+02   1.0087410e+05
  -3.6925012e+00   2.8992310e+00   3.0084938e+02   1.0087341e+05
  -3.7427526e+00   2.9407291e+00   3.0084991e+02   1.0086114e+05
  -3.7322552e+00   2.9552583e+00   3.0083933e+02   1.0086132e+05
  -3.7790679e+00   2.9913373e+00   3.0083816e+02   1.0085060e+05
  -3.7754164e+00   3.0049977e+00   3.0082767e+02   1.0084927e+05
  -3.8328288e+00   3.0429262e+00   3.0082696e+02   1.0083717e+05
  -3.8400403e+00   3.0603962e+00   3.0081730e+02   1.0083448e+05
  -3.8898322e+00   3.0923050e+00   3.0081318e+02   1.0082698e+05
  -3.8964747e+00   3.1092074e+00   3.0080077e+02   1.0082475e+05
  -3.9460255e+00   3.1399926e+00   3.0079217e+02   1.0081709e+05
  -3.9490268e+00   3.1549075e+00   3.0077843e+02   1.0081606e+05
  -3.9058098e+00   3.1379381e+00   3.0077609e+02   1.0082059e+05
  -3.9062678e+00   3.1488941e+00   3.0076418e+02   1.0081935e+05
  -3.8525913e+00   3.1232290e+00   3.0076137e+02   1.0082751e+05
  -3.8545588e+00   3.1341560e+00   3.0074925e+02   1.0082563e+05
  -3.9041828e+00   3.1686154e+00   3.0073967e+02   1.0081749e+05
  -3.9016425e+00   3.1773665e+00   3.0072723e+02   1.0081685e+05
  -3.9368342e+00   3.2036046e+00   3.0071409e+02   1.0081414e+05
  -3.9319150e+00   3.2110741e+00   3.0070170e+02   1.0081396e+05
  -3.9614448e+00   3.2297444e+00   3.0068315e+02   1.0081331e+05
  -3.9552594e+00   3.2370619e+00   3.0067174e+02   1.0081322e+05
  -3.9818240e+00   3.2528156e+00   3.0065115e+02   1.0081359e+05
  -3.9754183e+00   3.2617844e+00   3.0064226e+02   1.0081326e+05
  -4.0034597e+00   3.2840831e+00   3.0062645e+02   1.0081309e+05
  -3.9999788e+00   3.2990524e+00   3.0062396e+02   1.0081247e+05
  -4.0356202e+00   3.3322425e+00   3.0061923e+02   1.0081406e+05
  -4.0315159e+00   3.3451128e+00   3.0061747e+02   1.0081429e+05
  -4.0645020e+00   3.3753056e+00   3.0061102e+02   1.0081655e+05
  -4.0534288e+00   3.3804089e+00   3.0060214e+02   1.0081623e+05
  -4.0122433e+00   3.3567023e+00   3.0060156e+02   1.0081412e+05
  -3.9990777e+00   3.3598617e+00   3.0058922e+02   1.0081442e+05
  -3.9587463e+00   3.3348133e+00   3.0058765e+02   1.0081347e+05
  -3.9440320e+00   3.3356197e+00   3.0057339e+02   1.0081411e+05
  -3.9679414e+00   3.3619823e+00   3.0055980e+02   1.0081551e+05
  -3.9504751e+00   3.3608015e+00   3.0054362e+02   1.0081621e+05
  -3.9721742e+00   3.3864566e+00   3.0052832e+02   1.0081822e+05
  -3.9521750e+00   3.3828504e+00   3.0051111e+02   1.0081884e+05
  -3.9716414e+00   3.4074404e+00   3.0049461e+02   1.0082128e+05
  -3.9493304e+00   3.4009527e+00   3.0047727e+02   1.0082171e+05
  -3.9665418e+00   3.4240218e+00   3.0046023e+02   1.0082436e+05
  -3.9420628e+00   3.4141396e+00   3.0044359e+02   1.0082452e+05
  -3.9570208e+00   3.4352414e+00   3.0042667e+02   1.0082715e+05
  -3.9306680e+00   3.4215834e+00   3.0041147e+02   1.0082704e+05
  -3.9435056e+00   3.4403168e+00   3.0039541e+02   1.0082944e+05
  -3.9157237e+00   3.4226735e+00   3.0038229e+02   1.0082911e+05
  -3.9266691e+00   3.4387467e+00   3.0036774e+02   1.0083112e+05
  -3.8979861e+00   3.4170747e+00   3.0035715e+02   1.0083072e+05
  -3.9073494e+00   3.4303101e+00   3.0034476e+02   1.0083215e+05
  -3.8784454e+00   3.4047973e+00   3.0033699e+02   1.0083189e+05
  -3.8871010e+00   3.4149797e+00   3.0032658e+02   1.0083298e+05
  -3.8588607e+00   3.3863559e+00   3.0032190e+02   1.0083301e+05
  -3.8677055e+00   3.3948378e+00   3.0031360e+02   1.0083418e+05
  -3.8383042e+00   3.3621083e+00   3.0031118e+02   1.0083447e+05
  -3.8483824e+00   3.3713011e+00   3.0030311e+02   1.0083581e+05
  -3.8266831e+00   3.3447141e+00   3.0030065e+02   1.0083656e+05
  -3.7919809e+00   3.3021861e+00   3.0030593e+02   1.0083721e+05
  -3.7846335e+00   3.2892823e+00   3.0030091e+02   1.0083876e+05
  -3.7569137e+00   3.2514467e+00   3.0030474e+02   1.0084058e+05
  -3.7587992e+00   3.2494352e+00   3.0029837e+02   1.0084177e+05
  -3.7308942e+00   3.2092681e+00   3.0030327e+02   1.0084401e+05
  -3.7333382e+00   3.2074263e+00   3.0029740e+02   1.0084510e+05
  -3.7063360e+00   3.1663412e+00   3.0030278e+02   1.0084763e+05
  -3.7086149e+00   3.1630451e+00   3.0029713e+02   1.0084875e+05
  -3.6835994e+00   3.1223663e+00   3.0030243e+02   1.0085142e+05
  -3.6847291e+00   3.1160532e+00   3.0029768e+02   1.0085260e+05
  -3.7097501e+00   3.1493212e+00   3.0028799e+02   1.0085137e+05
  -3.7085568e+00   3.1386367e+00   3.0028474e+02   1.0085284e+05
  -3.7321771e+00   3.1687822e+00   3.0027648e+02   1.0085228e+05
  -3.7287828e+00   3.1538788e+00   3.0027487e+02   1.0085394e+05
  -3.7020343e+00   3.1088413e+00   3.0028172e+02   1.0085590e+05
  -3.6969225e+00   3.0898996e+00   3.0028199e+02   1.0085741e+05
  -3.7184952e+00   3.1161240e+00   3.0027518e+02   1.0085711e+05
  -3.7120792e+00   3.0939328e+00   3.0027705e+02   1.0085853e+05
  -3.7341176e+00   3.1193378e+00   3.0027132e+02   1.0085859e+05
  -3.7265603e+00   3.0941389e+00   3.0027484e+02   1.0085975e+05
  -3.6963676e+00   3.0427135e+00   3.0028440e+02   1.0086105e+05
  -3.6868352e+00   3.0133233e+00   3.0029004e+02   1.0086228e+05
  -3.7069058e+00   3.0345577e+00   3.0028572e+02   1.0086151e+05
  -3.6968162e+00   3.0021963e+00   3.0029163e+02   1.0086135e+05
  -3.7153133e+00   3.0198694e+00   3.0028865e+02   1.0086061e+05
  -3.7023908e+00   2.9816266e+00   3.0029684e+02   1.0086080e+05
  -3.7212310e+00   2.9970714e+00   3.0029752e+02   1.0086177e+05
  -3.7107874e+00   2.9586175e+00   3.0030766e+02   1.0086227e+05
  -3.6769601e+00   2.9028635e+00   3.0031533e+02   1.0086147e+05
  -3.6639371e+00   2.8645866e+00   3.0032429e+02   1.0086172e+05
  -3.6787330e+00   2.8654223e+00   3.0032990e+02   1.0086281e+05
  -3.6536600e+00   2.8108200e+00   3.0034010e+02   1.0086260e+05
  -3.6594804e+00   2.7969019e+00   3.0034792e+02   1.0086343e+05
  -3.6941496e+00   2.8346653e+00   3.0034895e+02   1.0086494e+05
  -3.6979266e+00   2.8135685e+00   3.0035922e+02   1.0086584e+05
  -3.6612742e+00   2.7555075e+00   3.0036480e+02   1.0086472e+05
  -3.6584641e+00   2.7279171e+00   3.0037421e+02   1.0086525e+05
  -3.6250654e+00   2.6703377e+00   3.0038078e+02   1.0086438e+05
  -3.6276519e+00   2.6431109e+00   3.0039220e+02   1.0086519e+05
  -3.5990107e+00   2.5864115e+00   3.0040008e+02   1.0086461e+05
  -3.5998180e+00   2.5563354e+00   3.0041136e+02   1.0086527e+05
  -3.5730917e+00   2.5001707e+00   3.0041927e+02   1.0086476e+05
  -3.5724801e+00   2.4660046e+00   3.0043087e+02   1.0086531e+05
  -3.5980139e+00   2.4865978e+00   3.0043525e+02   1.0086639e+05
  -3.5946092e+00   2.4461460e+00   3.0044759e+02   1.0086680e+05
  -3.6192305e+00   2.4635578e+00   3.0045286e+02   1.0086785e+05
  -3.6137172e+00   2.4212003e+00   3.0046461e+02   1.0086803e+05
  -3.6356747e+00   2.4337466e+00   3.0047048e+02   1.0086893e+05
  -3.6231085e+00   2.3819350e+00   3.0048178e+02   1.0086868e+05
  -3.6397559e+00   2.3853193e+00   3.0048840e+02   1.0086924e+05
  -3.6225567e+00   2.3279167e+00   3.0049884e+02   1.0086860e+05
  -3.6375492e+00   2.3267956e+00   3.0050506e+02   1.0086888e+05
  -3.6191464e+00   2.2623582e+00   3.0051482e+02   1.0086804e+05
  -3.6331996e+00   2.2527928e+00   3.0052114e+02   1.0086815e+05
  -3.6145554e+00   2.1807071e+00   3.0053111e+02   1.0086719e+05
  -3.6321427e+00   2.1768639e+00   3.0053617e+02   1.0086735e+05
  -3.6250367e+00   2.1237212e+00   3.0054446e+02   1.0086670e+05
  -3.6521684e+00   2.1392926e+00   3.0054750e+02   1.0086719e+05
  -3.6485405e+00   2.0919570e+00   3.0055507e+02   1.0086663e+05
  -3.6718780e+00   2.1026734e+00   3.0055799e+02   1.0086709e+05
  -3.6629265e+00   2.0476080e+00   3.0056560e+02   1.0086637e+05
  -3.6809591e+00   2.0499832e+00   3.0056894e+02   1.0086671e+05
  -3.6667097e+00   1.9893990e+00   3.0057626e+02   1.0086586e+05
  -3.6818498e+00   1.9884675e+00   3.0057971e+02   1.0086615e+05
  -3.6691264e+00   1.9315535e+00   3.0058663e+02   1.0086539e+05
  -3.6847616e+00   1.9309196e+00   3.0059045e+02   1.0086575e+05
  -3.7102132e+00   1.9808403e+00   3.0058860e+02   1.0086684e+05
  -3.7213102e+00   1.9722440e+00   3.0059445e+02   1.0086721e+05
  -3.7435793e+00   2.0183669e+00   3.0059556e+02   1.0086853e+05
  -3.7526556e+00   2.0071296e+00   3.0060347e+02   1.0086917e+05
  -3.7771445e+00   2.0509040e+00   3.0060765e+02   1.0087097e+05
  -3.7819883e+00   2.0255540e+00   3.0061677e+02   1.0087147e+05
  -3.8043105e+00   2.0569693e+00   3.0062310e+02   1.0087326e+05
  -3.8056325e+00   2.0187064e+00   3.0063289e+02   1.0087356e+05
  -3.8273147e+00   2.0474589e+00   3.0063959e+02   1.0087535e+05
  -3.8347382e+00   2.0221998e+00   3.0064967e+02   1.0087611e+05
  -3.8211881e+00   1.9664153e+00   3.0065355e+02   1.0087510e+05
  -3.8306772e+00   1.9449652e+00   3.0066321e+02   1.0087592e+05
  -3.8130723e+00   1.8817298e+00   3.0066579e+02   1.0087457e+05
  -3.8169458e+00   1.8491398e+00   3.0067414e+02   1.0087522e+05
