  -4.7524866e+00   1.5964713e-01   2.9972128e+02   1.0123316e+05
  -4.6788461e+00   1.7758064e-01   2.9972021e+02   1.0123625e+05
  -4.5489481e+00   2.5862232e-01   2.9970891e+02   1.0123429e+05
  -4.4591394e+00   2.8469586e-01   2.9970619e+02   1.0123530e+05
  -4.4800180e+00   2.2130353e-01   2.9971605e+02   1.0123691e+05
  -4.3601787e+00   2.3796699e-01   2.9971200e+02   1.0123683e+05
  -4.3737073e+00   1.7132027e-01   2.9972066e+02   1.0124481e+05
  -4.2730203e+00   1.7399000e-01   2.9971430e+02   1.0125196e+05
  -4.1625012e+00   2.5346784e-01   2.9969608e+02   1.0124863e+05
  -4.1127546e+00   2.4663316e-01   2.9966889e+02   1.0125602e+05
  -4.0286023e+00   3.2791826e-01   2.9963748e+02   1.0125169e+05
  -4.0099816e+00   2.9851723e-01   2.9960527e+02   1.0125729e+05
  -3.9475888e+00   3.7647441e-01   2.9957361e+02   1.0125667e+05
  -3.9162240e+00   3.8268663e-01   2.9955066e+02   1.0125705e+05
  -3.9424252e+00   3.0169573e-01   2.9955845e+02   1.0125591e+05
  -3.8688703e+00   3.4481868e-01   2.9952970e+02   1.0125799e+05
  -3.8046382e+00   2.2988734e-01   2.9952428e+02   1.0127167e+05
  -3.7182191e+00   2.7311996e-01   2.9946617e+02   1.0127789e+05
  -3.7109845e+00   4.3659603e-01   2.9943446e+02   1.0127067e+05
  -3.6353492e+00   5.0924450e-01   2.9936197e+02   1.0127663e+05
  -3.5742831e+00   4.1995060e-01   2.9931738e+02   1.0128666e+05
  -3.5177239e+00   5.1672664e-01   2.9926484e+02   1.0128884e+05
  -3.4648320e+00   4.4928600e-01   2.9923787e+02   1.0129733e+05
  -3.4135662e+00   5.8241193e-01   2.9920199e+02   1.0129694e+05
  -3.3705698e+00   5.3701195e-01   2.9916755e+02   1.0130110e+05
  -3.3178680e+00   6.3845773e-01   2.9913497e+02   1.0130340e+05
  -3.2996542e+00   5.8522540e-01   2.9910795e+02   1.0131092e+05
  -3.2561685e+00   6.8714540e-01   2.9908635e+02   1.0131758e+05
  -3.2336186e+00   6.4356699e-01   2.9905344e+02   1.0132379e+05
  -3.2251942e+00   4.7720213e-01   2.9904624e+02   1.0132084e+05
  -3.1710891e+00   4.0546397e-01   2.9899186e+02   1.0132477e+05
  -3.2098051e+00   2.5002954e-01   2.9898671e+02   1.0132936e+05
  -3.2011421e+00   1.8405299e-01   2.9890407e+02   1.0134038e+05
  -3.2372301e+00   1.9058871e-02   2.9886849e+02   1.0133848e+05
  -3.1927142e+00  -3.2892493e-02   2.9871660e+02   1.0134185e+05
  -3.2429762e+00  -1.9247716e-01   2.9870985e+02   1.0134195e+05
  -3.1565414e+00  -1.8234836e-01   2.9852290e+02   1.0134377e+05
  -3.2011228e+00  -3.1574093e-01   2.9856603e+02   1.0134461e+05
  -3.1171020e+00  -2.5253722e-01   2.9839149e+02   1.0135675e+05
  -3.1711085e+00  -3.9773621e-01   2.9859619e+02   1.0135495e+05
  -3.0726542e+00  -2.7434444e-01   2.9847011e+02   1.0136517e+05
  -3.0936384e+00  -3.8202570e-01   2.9860542e+02   1.0135969e+05
  -2.9744952e+00  -2.1311266e-01   2.9846624e+02   1.0136188e+05
  -2.9820938e+00  -2.9635801e-01   2.9857442e+02   1.0135454e+05
  -3.0977835e+00  -5.5473334e-01   2.9877697e+02   1.0134816e+05
  -3.1037312e+00  -6.4606265e-01   2.9886127e+02   1.0134364e+05
  -3.1889880e+00  -9.0065486e-01   2.9901615e+02   1.0134403e+05
  -3.1625435e+00  -9.7298585e-01   2.9907248e+02   1.0134346e+05
  -3.0622687e+00  -7.5039844e-01   2.9893229e+02   1.0135424e+05
  -3.0250416e+00  -7.8898912e-01   2.9896702e+02   1.0136487e+05
  -2.9394994e+00  -6.0537645e-01   2.9889102e+02   1.0137804e+05
  -2.9018236e+00  -8.0524790e-01   2.9898969e+02   1.0138510e+05
  -2.7936991e+00  -7.4243124e-01   2.9900434e+02   1.0138945e+05
  -2.7188965e+00  -9.8979658e-01   2.9904145e+02   1.0138858e+05
  -2.7352973e+00  -1.3153427e+00   2.9907233e+02   1.0138286e+05
  -2.5925564e+00  -1.4087169e+00   2.9913426e+02   1.0138192e+05
  -2.5061816e+00  -1.6350163e+00   2.9916947e+02   1.0137583e+05
  -2.3135396e+00  -1.7085961e+00   2.9899318e+02   1.0137534e+05
  -2.2080361e+00  -1.9125259e+00   2.9886339e+02   1.0137158e+05
  -2.0220947e+00  -2.0672901e+00   2.9824511e+02   1.0137265e+05
  -1.9675692e+00  -2.0150183e+00   2.9783492e+02   1.0138184e+05
  -1.8678421e+00  -2.1004901e+00   2.9734135e+02   1.0137387e+05
  -1.7904741e+00  -2.2421607e+00   2.9712935e+02   1.0135984e+05
  -1.8092668e+00  -2.3596630e+00   2.9681519e+02   1.0128012e+05
  -1.8689395e+00  -2.3220360e+00   2.9652328e+02   1.0126390e+05
  -1.9489881e+00  -2.3508807e+00   2.9626994e+02   1.0118842e+05
  -1.9041221e+00  -2.3921133e+00   2.9642388e+02   1.0111667e+05
  -3.4231380e+00  -7.9455118e+00   2.9983135e+02   1.0051497e+05
  -3.7766788e+00  -8.5154918e+00   2.9993620e+02   1.0065281e+05
  -3.8143199e+00  -8.5944366e+00   2.9994468e+02   1.0067044e+05
  -4.0986054e+00  -8.8525011e+00   2.9986655e+02   1.0058389e+05
  -4.2571330e+00  -8.8935629e+00   2.9988241e+02   1.0050445e+05
  -4.4433462e+00  -8.8893689e+00   2.9980242e+02   1.0037601e+05
  -3.0503491e+00  -7.3306201e+00   2.9975492e+02   1.0038416e+05
  -4.4529019e+00  -8.9412637e+00   2.9975357e+02   1.0041431e+05
  -4.4779518e+00  -8.7556066e+00   2.9985344e+02   1.0042779e+05
  -4.5108269e+00  -8.4280451e+00   3.0003496e+02   1.0041169e+05
  -4.4451023e+00  -8.0237359e+00   3.0016737e+02   1.0039813e+05
  -4.3510564e+00  -8.0406590e+00   3.0009544e+02   1.0040983e+05
  -4.5769436e+00  -7.8145453e+00   3.0029212e+02   1.0039829e+05
  -4.8907380e+00  -7.4963959e+00   3.0056571e+02   1.0037352e+05
  -5.1576850e+00  -7.3245587e+00   3.0079401e+02   1.0035430e+05
  -5.4074819e+00  -7.0419600e+00   3.0095350e+02   1.0034389e+05
  -5.5813768e+00  -6.9327107e+00   3.0106495e+02   1.0034219e+05
  -5.7833272e+00  -6.7187545e+00   3.0115639e+02   1.0033763e+05
  -5.9038321e+00  -6.7962051e+00   3.0126248e+02   1.0033415e+05
  -6.0202723e+00  -6.7881256e+00   3.0133328e+02   1.0033182e+05
  -6.1750689e+00  -6.7042535e+00   3.0132373e+02   1.0033672e+05
  -6.2544541e+00  -6.7723776e+00   3.0139077e+02   1.0033114e+05
  -6.2434412e+00  -6.9682155e+00   3.0149362e+02   1.0032697e+05
  -6.3636467e+00  -7.2061637e+00   3.0159179e+02   1.0032523e+05
  -6.3785412e+00  -7.5214212e+00   3.0167338e+02   1.0030727e+05
  -6.3969439e+00  -7.6605880e+00   3.0170661e+02   1.0030003e+05
  -6.4678038e+00  -7.4986729e+00   3.0168535e+02   1.0031402e+05
  -6.4525505e+00  -7.7638414e+00   3.0169453e+02   1.0029939e+05
  -6.4783329e+00  -7.8336403e+00   3.0171292e+02   1.0030184e+05
  -6.4795646e+00  -7.9894898e+00   3.0169897e+02   1.0031177e+05
  -6.4830444e+00  -8.0067544e+00   3.0163249e+02   1.0032515e+05
  -6.4655458e+00  -8.1048029e+00   3.0159446e+02   1.0032563e+05
  -6.4379000e+00  -8.1654399e+00   3.0161124e+02   1.0029670e+05
  -6.4778265e+00  -8.2943618e+00   3.0159335e+02   1.0028893e+05
  -6.5541433e+00  -8.3534107e+00   3.0158437e+02   1.0030289e+05
  -6.5856933e+00  -8.4629137e+00   3.0157653e+02   1.0030151e+05
  -6.5283921e+00  -8.4932386e+00   3.0155635e+02   1.0029319e+05
  -6.5465129e+00  -8.5572683e+00   3.0154740e+02   1.0030208e+05
  -6.4731100e+00  -8.5647009e+00   3.0151471e+02   1.0029163e+05
  -6.5077725e+00  -8.6387787e+00   3.0151807e+02   1.0030056e+05
  -6.4891239e+00  -8.6775763e+00   3.0150269e+02   1.0029901e+05
  -6.5962442e+00  -8.7521006e+00   3.0154389e+02   1.0031436e+05
  -6.6408985e+00  -8.8246939e+00   3.0155926e+02   1.0031505e+05
  -6.7050643e+00  -8.8858243e+00   3.0155473e+02   1.0030221e+05
  -6.7647966e+00  -8.9540538e+00   3.0155461e+02   1.0028661e+05
  -6.8079217e+00  -8.9900817e+00   3.0157587e+02   1.0028565e+05
  -6.9222946e+00  -9.1126547e+00   3.0161740e+02   1.0027880e+05
  -6.9782781e+00  -9.1446120e+00   3.0163438e+02   1.0028012e+05
  -7.0842316e+00  -9.2355009e+00   3.0167190e+02   1.0028044e+05
  -7.1233626e+00  -9.2167465e+00   3.0168077e+02   1.0028809e+05
  -7.2188187e+00  -9.2500197e+00   3.0171213e+02   1.0029679e+05
  -7.2994836e+00  -9.3238313e+00   3.0174810e+02   1.0030043e+05
  -7.3683738e+00  -9.3679534e+00   3.0175893e+02   1.0029884e+05
  -7.4101123e+00  -9.4775461e+00   3.0177158e+02   1.0029203e+05
  -7.4766924e+00  -9.5282452e+00   3.0177325e+02   1.0028887e+05
  -7.5048746e+00  -9.4789691e+00   3.0176815e+02   1.0029579e+05
  -7.5770539e+00  -9.5345073e+00   3.0176868e+02   1.0029947e+05
  -7.6209884e+00  -9.6088292e+00   3.0177332e+02   1.0029453e+05
  -7.6595902e+00  -9.6342625e+00   3.0175067e+02   1.0029431e+05
  -7.6686635e+00  -9.7139876e+00   3.0173315e+02   1.0028324e+05
  -7.7074126e+00  -9.7337563e+00   3.0170753e+02   1.0028546e+05
  -7.7103317e+00  -9.8375578e+00   3.0170133e+02   1.0028660e+05
  -7.7591864e+00  -9.8280620e+00   3.0168262e+02   1.0029608e+05
  -7.7702889e+00  -9.9095471e+00   3.0167816e+02   1.0030231e+05
  -7.7443332e+00  -1.0025760e+01   3.0168396e+02   1.0029845e+05
  -7.7442425e+00  -1.0064434e+01   3.0166080e+02   1.0030208e+05
  -7.6791915e+00  -1.0143440e+01   3.0163492e+02   1.0029228e+05
  -7.7101245e+00  -1.0160102e+01   3.0161299e+02   1.0029598e+05
  -7.7775478e+00  -1.0090042e+01   3.0161383e+02   1.0030982e+05
  -7.8517063e+00  -1.0107168e+01   3.0159714e+02   1.0031304e+05
  -7.9065379e+00  -1.0213480e+01   3.0158315e+02   1.0030345e+05
  -7.9671073e+00  -1.0205728e+01   3.0156534e+02   1.0030739e+05
  -7.9968142e+00  -1.0301780e+01   3.0154723e+02   1.0030028e+05
  -8.0294188e+00  -1.0261707e+01   3.0152652e+02   1.0030610e+05
  -8.0483544e+00  -1.0314667e+01   3.0151210e+02   1.0030316e+05
  -8.1174406e+00  -1.0266482e+01   3.0149969e+02   1.0030985e+05
  -8.1659989e+00  -1.0337128e+01   3.0149255e+02   1.0030583e+05
  -8.2333125e+00  -1.0309428e+01   3.0148283e+02   1.0031080e+05
  -8.2455269e+00  -1.0204945e+01   3.0147874e+02   1.0032068e+05
  -8.3060972e+00  -1.0152355e+01   3.0146460e+02   1.0032708e+05
  -8.3554775e+00  -1.0202159e+01   3.0145372e+02   1.0032374e+05
  -8.4172792e+00  -1.0116022e+01   3.0144164e+02   1.0033284e+05
  -8.4726004e+00  -1.0154048e+01   3.0143105e+02   1.0032941e+05
  -8.5425976e+00  -1.0051256e+01   3.0142043e+02   1.0033961e+05
  -8.6043184e+00  -1.0081274e+01   3.0140968e+02   1.0033598e+05
  -8.6732563e+00  -9.9723606e+00   3.0139810e+02   1.0034549e+05
  -8.7356028e+00  -9.9899452e+00   3.0138654e+02   1.0034360e+05
  -8.7435961e+00  -1.0110442e+01   3.0138699e+02   1.0033356e+05
  -8.8194777e+00  -1.0120017e+01   3.0137494e+02   1.0033812e+05
  -8.8691358e+00  -1.0002818e+01   3.0136226e+02   1.0034912e+05
  -8.9499758e+00  -1.0005884e+01   3.0134830e+02   1.0035024e+05
  -8.9842853e+00  -9.8656014e+00   3.0133389e+02   1.0036192e+05
  -9.0711889e+00  -9.8538917e+00   3.0131681e+02   1.0035951e+05
  -9.1017058e+00  -9.7056711e+00   3.0130642e+02   1.0037374e+05
  -9.2072177e+00  -9.7040681e+00   3.0129734e+02   1.0037287e+05
  -9.2477200e+00  -9.5621619e+00   3.0129323e+02   1.0038483e+05
  -9.3639388e+00  -9.5616120e+00   3.0128729e+02   1.0037987e+05
  -9.3997558e+00  -9.4155587e+00   3.0128655e+02   1.0039173e+05
  -9.5228042e+00  -9.4125010e+00   3.0128421e+02   1.0038325e+05
  -9.5652289e+00  -9.2668977e+00   3.0128539e+02   1.0039155e+05
  -9.6822288e+00  -9.2582841e+00   3.0128133e+02   1.0038658e+05
  -9.7197314e+00  -9.1113680e+00   3.0127960e+02   1.0039727e+05
  -9.8290946e+00  -9.0873375e+00   3.0127316e+02   1.0039869e+05
  -9.8620408e+00  -8.9317269e+00   3.0127128e+02   1.0041146e+05
  -9.9652233e+00  -8.9030466e+00   3.0126432e+02   1.0041537e+05
  -9.9886557e+00  -8.7463483e+00   3.0126495e+02   1.0042816e+05
  -1.0084268e+01  -8.7097796e+00   3.0126042e+02   1.0043316e+05
  -1.0094044e+01  -8.5613853e+00   3.0126101e+02   1.0044663e+05
  -1.0178109e+01  -8.5189241e+00   3.0125602e+02   1.0045349e+05
  -1.0177632e+01  -8.3740230e+00   3.0125767e+02   1.0046618e+05
  -1.0250222e+01  -8.3313315e+00   3.0125379e+02   1.0047129e+05
  -1.0245073e+01  -8.1884968e+00   3.0125728e+02   1.0048173e+05
  -1.0314530e+01  -8.1557360e+00   3.0125364e+02   1.0048310e+05
  -1.0308244e+01  -8.0179118e+00   3.0125831e+02   1.0049123e+05
  -1.0356964e+01  -7.9621278e+00   3.0125318e+02   1.0049583e+05
  -1.0336388e+01  -7.8064042e+00   3.0126019e+02   1.0050571e+05
  -1.0379072e+01  -7.7488962e+00   3.0125635e+02   1.0051065e+05
  -1.0358691e+01  -7.6079862e+00   3.0126619e+02   1.0052098e+05
  -1.0401856e+01  -7.5630206e+00   3.0126524e+02   1.0052583e+05
  -1.0380668e+01  -7.4387236e+00   3.0127883e+02   1.0053623e+05
  -1.0419303e+01  -7.3964674e+00   3.0127895e+02   1.0054115e+05
  -1.0393572e+01  -7.2768634e+00   3.0129302e+02   1.0055177e+05
  -1.0421346e+01  -7.2219329e+00   3.0128972e+02   1.0055664e+05
  -1.0387113e+01  -7.0998585e+00   3.0130186e+02   1.0056819e+05
  -1.0401373e+01  -7.0351518e+00   3.0129599e+02   1.0057446e+05
  -1.0361266e+01  -6.9199069e+00   3.0130849e+02   1.0058739e+05
  -1.0368986e+01  -6.8524141e+00   3.0130111e+02   1.0059345e+05
  -1.0330988e+01  -6.7463322e+00   3.0131382e+02   1.0060489e+05
  -1.0342261e+01  -6.6849557e+00   3.0130674e+02   1.0060878e+05
  -1.0309896e+01  -6.5866885e+00   3.0131839e+02   1.0061594e+05
  -1.0324070e+01  -6.5310699e+00   3.0131079e+02   1.0061578e+05
  -1.0293774e+01  -6.4391280e+00   3.0132186e+02   1.0062161e+05
  -1.0302592e+01  -6.3811234e+00   3.0131454e+02   1.0062298e+05
  -1.0268472e+01  -6.2888233e+00   3.0132531e+02   1.0062986e+05
  -1.0261316e+01  -6.2244926e+00   3.0131992e+02   1.0063701e+05
  -1.0221598e+01  -6.1375268e+00   3.0132928e+02   1.0064223e+05
  -1.0199258e+01  -6.0778404e+00   3.0132410e+02   1.0064964e+05
  -1.0157682e+01  -5.9904006e+00   3.0133229e+02   1.0065453e+05
  -1.0129449e+01  -5.9193545e+00   3.0132576e+02   1.0066293e+05
  -1.0088305e+01  -5.8222287e+00   3.0133290e+02   1.0066827e+05
  -1.0058941e+01  -5.7279512e+00   3.0132398e+02   1.0067880e+05
  -1.0021203e+01  -5.6174554e+00   3.0132938e+02   1.0068452e+05
  -9.9891717e+00  -5.5055570e+00   3.0131930e+02   1.0069603e+05
  -9.9498288e+00  -5.3870061e+00   3.0132538e+02   1.0070143e+05
  -9.9062170e+00  -5.2602994e+00   3.0131788e+02   1.0071301e+05
  -9.8653787e+00  -5.1417847e+00   3.0132640e+02   1.0071657e+05
  -9.8027518e+00  -5.0049601e+00   3.0132577e+02   1.0072673e+05
  -9.7607380e+00  -4.8928070e+00   3.0133646e+02   1.0072828e+05
  -9.6871790e+00  -4.7471674e+00   3.0133815e+02   1.0073791e+05
  -9.6495712e+00  -4.6481224e+00   3.0134680e+02   1.0073887e+05
  -9.5818787e+00  -4.5158385e+00   3.0134732e+02   1.0074704e+05
  -9.5461546e+00  -4.4509885e+00   3.0133996e+02   1.0075779e+05
  -9.4842453e+00  -4.3186495e+00   3.0134174e+02   1.0076258e+05
  -9.4397648e+00  -4.2287992e+00   3.0133535e+02   1.0076932e+05
  -9.3892208e+00  -4.1083685e+00   3.0133572e+02   1.0077014e+05
  -9.3433861e+00  -4.0116225e+00   3.0132684e+02   1.0077664e+05
  -9.3349391e+00  -4.0052703e+00   3.0131773e+02   1.0078316e+05
  -9.2821707e+00  -3.9070365e+00   3.0130897e+02   1.0078860e+05
  -9.2439815e+00  -3.8240472e+00   3.0130709e+02   1.0078907e+05
  -9.1915622e+00  -3.7498874e+00   3.0129757e+02   1.0079459e+05
  -9.1594574e+00  -3.6793544e+00   3.0129126e+02   1.0079785e+05
  -9.1052057e+00  -3.6303193e+00   3.0128304e+02   1.0080274e+05
  -9.0864439e+00  -3.5728561e+00   3.0127413e+02   1.0080566e+05
  -9.0335074e+00  -3.5392054e+00   3.0126501e+02   1.0081084e+05
  -9.0064424e+00  -3.5655158e+00   3.0126471e+02   1.0081241e+05
  -8.9564814e+00  -3.5498730e+00   3.0125526e+02   1.0081753e+05
  -8.9195490e+00  -3.5145149e+00   3.0124544e+02   1.0082070e+05
  -8.8516217e+00  -3.5210668e+00   3.0123644e+02   1.0082587e+05
  -8.8041979e+00  -3.5007856e+00   3.0122735e+02   1.0082839e+05
  -8.6943122e+00  -3.5335094e+00   3.0122014e+02   1.0083286e+05
  -8.6189607e+00  -3.5348315e+00   3.0121411e+02   1.0083448e+05
  -8.4575172e+00  -3.6107991e+00   3.0121059e+02   1.0083791e+05
  -8.3672953e+00  -3.6264682e+00   3.0120661e+02   1.0083932e+05
  -8.1816714e+00  -3.7248498e+00   3.0120324e+02   1.0084232e+05
  -8.0814663e+00  -3.8106767e+00   3.0120409e+02   1.0084415e+05
  -7.8919619e+00  -3.9149556e+00   3.0119809e+02   1.0084747e+05
  -7.8235818e+00  -3.9826581e+00   3.0119680e+02   1.0085035e+05
  -7.6677853e+00  -4.0697911e+00   3.0118585e+02   1.0085451e+05
  -7.6291076e+00  -4.1305214e+00   3.0118516e+02   1.0085801e+05
  -7.4995670e+00  -4.2207223e+00   3.0117349e+02   1.0086232e+05
  -7.3986328e+00  -4.2483034e+00   3.0116083e+02   1.0086310e+05
  -7.2773104e+00  -4.3333489e+00   3.0114679e+02   1.0086753e+05
  -7.2557349e+00  -4.3809374e+00   3.0114529e+02   1.0087039e+05
  -7.1416410e+00  -4.4495186e+00   3.0112800e+02   1.0087476e+05
  -7.0523714e+00  -4.4665071e+00   3.0111373e+02   1.0087672e+05
  -6.9564987e+00  -4.5103645e+00   3.0109524e+02   1.0088215e+05
  -6.9479359e+00  -4.5424856e+00   3.0108995e+02   1.0088596e+05
  -6.8636786e+00  -4.5684987e+00   3.0106705e+02   1.0089266e+05
  -6.7871475e+00  -4.5599109e+00   3.0105021e+02   1.0089511e+05
  -6.7137610e+00  -4.5668009e+00   3.0102777e+02   1.0090134e+05
  -6.6368360e+00  -4.5407706e+00   3.0100685e+02   1.0090456e+05
  -6.5705544e+00  -4.5362301e+00   3.0098645e+02   1.0091036e+05
  -6.4873034e+00  -4.5047346e+00   3.0096318e+02   1.0091381e+05
  -6.4278456e+00  -4.4776395e+00   3.0094557e+02   1.0091869e+05
  -6.3471755e+00  -4.4249999e+00   3.0092089e+02   1.0092187e+05
  -6.2894239e+00  -4.3785207e+00   3.0090197e+02   1.0092670e+05
  -6.2188249e+00  -4.3099788e+00   3.0087820e+02   1.0092976e+05
  -6.1581772e+00  -4.2515086e+00   3.0085761e+02   1.0093475e+05
  -6.0999306e+00  -4.1676259e+00   3.0083575e+02   1.0093788e+05
  -6.0355718e+00  -4.0970607e+00   3.0081369e+02   1.0094334e+05
  -5.9883202e+00  -4.0003421e+00   3.0079438e+02   1.0094668e+05
  -5.9181022e+00  -3.9116874e+00   3.0076931e+02   1.0095287e+05
  -5.8806704e+00  -3.8104141e+00   3.0075504e+02   1.0095590e+05
  -5.8071690e+00  -3.7062130e+00   3.0072694e+02   1.0096262e+05
  -5.7788300e+00  -3.6010250e+00   3.0071514e+02   1.0096559e+05
  -5.7055418e+00  -3.4902319e+00   3.0068438e+02   1.0097263e+05
  -5.6859364e+00  -3.3847466e+00   3.0067352e+02   1.0097572e+05
  -5.6224329e+00  -3.2823250e+00   3.0065006e+02   1.0098269e+05
  -5.6125718e+00  -3.1689705e+00   3.0064219e+02   1.0098616e+05
  -5.5551996e+00  -3.0636592e+00   3.0062566e+02   1.0099331e+05
  -5.5473331e+00  -2.9424198e+00   3.0061256e+02   1.0099774e+05
  -5.4866801e+00  -2.8517995e+00   3.0058511e+02   1.0100430e+05
  -5.4853091e+00  -2.7287864e+00   3.0056014e+02   1.0100918e+05
  -5.4153780e+00  -2.6583001e+00   3.0050219e+02   1.0101427e+05
  -5.4190841e+00  -2.5446763e+00   3.0046704e+02   1.0101861e+05
  -5.3687686e+00  -2.4588191e+00   3.0039469e+02   1.0102334e+05
  -5.3096663e+00  -2.4554016e+00   3.0033628e+02   1.0102540e+05
  -5.2818445e+00  -2.3304869e+00   3.0025507e+02   1.0103179e+05
  -5.2246531e+00  -2.3202479e+00   3.0017321e+02   1.0103191e+05
  -5.2009662e+00  -2.2057831e+00   3.0010173e+02   1.0103976e+05
  -5.1374764e+00  -2.2015565e+00   3.0002071e+02   1.0104395e+05
  -5.1079821e+00  -2.1055678e+00   2.9994643e+02   1.0105296e+05
  -5.0356464e+00  -2.1120138e+00   2.9985278e+02   1.0105898e+05
  -5.0097023e+00  -2.0237819e+00   2.9977688e+02   1.0106614e+05
  -4.9501372e+00  -2.0093216e+00   2.9969541e+02   1.0107233e+05
  -4.9423539e+00  -1.9086640e+00   2.9963185e+02   1.0107739e+05
  -4.9929441e+00  -1.8407477e+00   2.9964750e+02   1.0107576e+05
  -4.9969042e+00  -1.7379769e+00   2.9959543e+02   1.0107943e+05
  -4.9319640e+00  -1.6784813e+00   2.9951720e+02   1.0108442e+05
  -4.9273101e+00  -1.5604937e+00   2.9946585e+02   1.0108681e+05
  -4.8660622e+00  -1.4756365e+00   2.9939695e+02   1.0109068e+05
  -4.8725824e+00  -1.3529272e+00   2.9935669e+02   1.0109311e+05
  -4.8682336e+00  -1.2521489e+00   2.9932729e+02   1.0109661e+05
  -4.8952661e+00  -1.1345875e+00   2.9930575e+02   1.0110100e+05
  -4.9727146e+00  -1.0198327e+00   2.9933795e+02   1.0110813e+05
  -5.0292103e+00  -8.9600637e-01   2.9934168e+02   1.0111274e+05
  -5.1626825e+00  -7.7095516e-01   2.9941762e+02   1.0112196e+05
  -5.2195011e+00  -6.5321576e-01   2.9942203e+02   1.0112514e+05
  -5.3497098e+00  -5.4498609e-01   2.9949014e+02   1.0113192e+05
  -5.4016458e+00  -4.3705097e-01   2.9948235e+02   1.0113145e+05
  -5.5437068e+00  -3.3893013e-01   2.9954786e+02   1.0113338e+05
  -5.5987430e+00  -2.3314225e-01   2.9953605e+02   1.0113081e+05
  -5.7112574e+00  -1.5843310e-01   2.9959838e+02   1.0113234e+05
  -5.7377099e+00  -7.3938531e-02   2.9958214e+02   1.0113231e+05
  -5.7638603e+00  -7.0597646e-02   2.9962353e+02   1.0114207e+05
  -5.7352933e+00  -2.5400441e-02   2.9960000e+02   1.0114603e+05
  -5.7252049e+00  -4.9983482e-02   2.9962919e+02   1.0115549e+05
  -5.6640499e+00  -8.9206568e-03   2.9959878e+02   1.0115945e+05
  -5.6507960e+00  -3.4741613e-02   2.9962725e+02   1.0116526e+05
  -5.5684027e+00  -5.3564880e-04   2.9960591e+02   1.0116904e+05
  -5.5451232e+00  -5.5318862e-02   2.9964680e+02   1.0116911e+05
  -5.4463460e+00  -3.1186083e-02   2.9963192e+02   1.0117372e+05
  -5.4137318e+00  -7.3485941e-02   2.9967217e+02   1.0117118e+05
  -5.3067184e+00  -4.0307496e-02   2.9966231e+02   1.0117659e+05
  -5.2664063e+00  -3.9136379e-02   2.9969852e+02   1.0117131e+05
  -5.1590067e+00   1.9093583e-03   2.9969497e+02   1.0117154e+05
  -5.0995383e+00   3.0128766e-02   2.9971955e+02   1.0117248e+05
  -4.9726431e+00   7.6454645e-02   2.9971007e+02   1.0117282e+05
  -4.8841530e+00   1.0506298e-01   2.9971401e+02   1.0117942e+05
  -4.7340959e+00   1.5960668e-01   2.9969245e+02   1.0118059e+05
  -4.6400499e+00   1.8795592e-01   2.9968618e+02   1.0119155e+05
  -4.7125733e+00   1.5690671e-01   2.9970154e+02   1.0120529e+05
  -4.6549534e+00   1.8631752e-01   2.9970322e+02   1.0121927e+05
  -4.5180746e+00   2.4915407e-01   2.9968631e+02   1.0121592e+05
  -4.4762751e+00   2.9543577e-01   2.9969163e+02   1.0122485e+05
  -4.3543302e+00   3.7914299e-01   2.9967533e+02   1.0122301e+05
  -4.2952219e+00   4.3188325e-01   2.9967631e+02   1.0122836e+05
  -4.3316427e+00   3.8025677e-01   2.9968966e+02   1.0123320e+05
  -4.2242996e+00   4.0583257e-01   2.9968616e+02   1.0123311e+05
  -4.2294629e+00   3.2499762e-01   2.9969923e+02   1.0123476e+05
  -4.1309904e+00   3.3516933e-01   2.9968878e+02   1.0123691e+05
  -4.0305738e+00   4.2732061e-01   2.9966882e+02   1.0123480e+05
  -3.9833578e+00   4.2700433e-01   2.9964303e+02   1.0124186e+05
  -3.9236894e+00   5.2947234e-01   2.9961439e+02   1.0124581e+05
  -3.9084757e+00   5.0884348e-01   2.9957728e+02   1.0125360e+05
  -3.8714001e+00   6.1660498e-01   2.9954977e+02   1.0125910e+05
  -3.8464513e+00   6.2365663e-01   2.9952352e+02   1.0125981e+05
  -3.8557491e+00   5.2045987e-01   2.9952507e+02   1.0125543e+05
  -3.8250293e+00   5.7817376e-01   2.9950865e+02   1.0125310e+05
  -3.8266726e+00   4.9184454e-01   2.9950785e+02   1.0125499e+05
  -3.7677094e+00   5.4451188e-01   2.9947114e+02   1.0125952e+05
  -3.7421898e+00   7.0304099e-01   2.9945859e+02   1.0126240e+05
  -3.6914114e+00   7.6778571e-01   2.9942132e+02   1.0127217e+05
  -3.6332363e+00   6.7860944e-01   2.9935446e+02   1.0127479e+05
  -3.5790815e+00   7.8415157e-01   2.9931523e+02   1.0128314e+05
  -3.5187600e+00   7.0752896e-01   2.9926434e+02   1.0128605e+05
  -3.4501272e+00   7.5104012e-01   2.9922758e+02   1.0129306e+05
  -3.4453399e+00   8.9180552e-01   2.9924217e+02   1.0129958e+05
  -3.3735202e+00   9.1768715e-01   2.9920591e+02   1.0130686e+05
  -3.3126077e+00   8.0814139e-01   2.9915034e+02   1.0130691e+05
  -3.2495496e+00   8.1657433e-01   2.9911015e+02   1.0131553e+05
  -3.2420565e+00   9.2540043e-01   2.9912594e+02   1.0132491e+05
  -3.1586311e+00   8.9504645e-01   2.9906176e+02   1.0133088e+05
