  -8.6730319e+00   2.1104101e+00   3.0141866e+02   1.0086491e+05
  -8.7062807e+00   2.1001202e+00   3.0141282e+02   1.0086570e+05
  -8.7099351e+00   2.1145483e+00   3.0142033e+02   1.0086611e+05
  -8.6724307e+00   2.1339123e+00   3.0143347e+02   1.0086541e+05
  -8.6637195e+00   2.1456800e+00   3.0144300e+02   1.0086548e+05
  -8.7000994e+00   2.1422758e+00   3.0143841e+02   1.0086654e+05
  -8.6871332e+00   2.1540363e+00   3.0144909e+02   1.0086656e+05
  -8.7132510e+00   2.1539334e+00   3.0144767e+02   1.0086749e+05
  -8.6852181e+00   2.1662660e+00   3.0146210e+02   1.0086721e+05
  -8.6822582e+00   2.1716795e+00   3.0146911e+02   1.0086756e+05
  -8.7122162e+00   2.1671228e+00   3.0146194e+02   1.0086838e+05
  -8.6891977e+00   2.1758164e+00   3.0147499e+02   1.0086838e+05
  -8.7199318e+00   2.1708402e+00   3.0146700e+02   1.0086924e+05
  -8.6958833e+00   2.1778240e+00   3.0147892e+02   1.0086920e+05
  -8.7237951e+00   2.1727858e+00   3.0147082e+02   1.0086997e+05
  -8.7077026e+00   2.1768144e+00   3.0147882e+02   1.0087008e+05
  -8.6586349e+00   2.1853413e+00   3.0149692e+02   1.0086935e+05
  -8.6423921e+00   2.1872127e+00   3.0150410e+02   1.0086949e+05
  -8.6748682e+00   2.1816267e+00   3.0149293e+02   1.0087033e+05
  -8.6567253e+00   2.1829579e+00   3.0149949e+02   1.0087039e+05
  -8.6061375e+00   2.1890369e+00   3.0151769e+02   1.0086967e+05
  -8.5914250e+00   2.1885022e+00   3.0152221e+02   1.0086981e+05
  -8.5297517e+00   2.1932888e+00   3.0154389e+02   1.0086896e+05
  -8.3717437e+00   2.1264712e+00   3.0152368e+02   1.0086786e+05
  -8.3070835e+00   2.1222711e+00   3.0153879e+02   1.0086688e+05
  -8.2795741e+00   2.1117039e+00   3.0153661e+02   1.0086643e+05
  -8.2222799e+00   2.1076181e+00   3.0155002e+02   1.0086556e+05
  -8.1855196e+00   2.0967804e+00   3.0155060e+02   1.0086496e+05
  -8.1255363e+00   2.0954926e+00   3.0156821e+02   1.0086407e+05
  -8.0723959e+00   2.0879842e+00   3.0157761e+02   1.0086326e+05
  -8.0126223e+00   2.0894520e+00   3.0159976e+02   1.0086247e+05
  -7.9523251e+00   2.0818695e+00   3.0161225e+02   1.0086158e+05
  -7.8838905e+00   2.0820770e+00   3.0163773e+02   1.0086075e+05
  -7.8094070e+00   2.0720851e+00   3.0165329e+02   1.0085969e+05
  -7.8115597e+00   2.0636296e+00   3.0164172e+02   1.0085956e+05
  -7.7306630e+00   2.0524416e+00   3.0165828e+02   1.0085842e+05
  -7.7315812e+00   2.0434802e+00   3.0164646e+02   1.0085827e+05
  -7.6553791e+00   2.0291945e+00   3.0165723e+02   1.0085715e+05
  -7.5680722e+00   2.0254674e+00   3.0168638e+02   1.0085612e+05
  -7.4980453e+00   2.0109858e+00   3.0169473e+02   1.0085511e+05
  -7.5105993e+00   1.9979679e+00   3.0167231e+02   1.0085501e+05
  -7.4377094e+00   1.9837429e+00   3.0168173e+02   1.0085400e+05
  -7.4311417e+00   1.9711868e+00   3.0166748e+02   1.0085379e+05
  -7.3507961e+00   1.9570493e+00   3.0167940e+02   1.0085273e+05
  -7.3459586e+00   1.9460454e+00   3.0166648e+02   1.0085263e+05
  -7.2801021e+00   1.9334181e+00   3.0167428e+02   1.0085180e+05
  -2.7080510e+00  -2.1591112e+00   3.0199367e+02   9.8898569e+04
  -2.7393240e+00  -2.1863803e+00   3.0202113e+02   9.8968292e+04
  -2.8116185e+00  -2.2799715e+00   3.0212769e+02   9.9121693e+04
  -2.8496024e+00  -2.3201491e+00   3.0217318e+02   9.9215817e+04
  -2.9335780e+00  -2.4249243e+00   3.0228060e+02   9.9374945e+04
  -2.9705655e+00  -2.4685499e+00   3.0233064e+02   9.9476081e+04
  -3.0444181e+00  -2.5557178e+00   3.0240857e+02   9.9607064e+04
  -3.1110798e+00  -2.6249482e+00   3.0244743e+02   9.9663644e+04
  -3.1961372e+00  -2.7138284e+00   3.0250436e+02   9.9785438e+04
  -3.2919852e+00  -2.7942940e+00   3.0251663e+02   9.9836245e+04
  -3.3058538e+00  -2.7922266e+00   3.0248276e+02   9.9783863e+04
  -3.4264915e+00  -2.8824830e+00   3.0246636e+02   9.9829364e+04
  -3.5866637e+00  -3.0219786e+00   3.0262779e+02   1.0069075e+05
  -3.5271166e+00  -2.9821860e+00   3.0265504e+02   1.0068823e+05
  -3.5688904e+00  -2.9998302e+00   3.0261476e+02   1.0068839e+05
  -3.5255279e+00  -2.9685798e+00   3.0262194e+02   1.0068256e+05
  -3.4298223e+00  -2.9125955e+00   3.0267716e+02   1.0067669e+05
  -3.4026943e+00  -2.8882260e+00   3.0267069e+02   1.0067000e+05
  -3.4654492e+00  -2.9162814e+00   3.0261087e+02   1.0066845e+05
  -3.4414879e+00  -2.8904507e+00   3.0260087e+02   1.0066097e+05
  -3.3596229e+00  -2.8401340e+00   3.0265139e+02   1.0065617e+05
  -3.3444554e+00  -2.8159148e+00   3.0263914e+02   1.0064949e+05
  -3.4148751e+00  -2.8444881e+00   3.0257077e+02   1.0064715e+05
  -3.4095257e+00  -2.8237207e+00   3.0254322e+02   1.0063828e+05
  -3.4898093e+00  -2.8560883e+00   3.0246346e+02   1.0063448e+05
  -3.4888674e+00  -2.8354652e+00   3.0242570e+02   1.0062383e+05
  -3.4045812e+00  -2.7820348e+00   3.0247172e+02   1.0061706e+05
  -3.4034777e+00  -2.7607824e+00   3.0243270e+02   1.0060584e+05
  -3.4910291e+00  -2.7957779e+00   3.0234781e+02   1.0060300e+05
  -3.4917351e+00  -2.7760116e+00   3.0231411e+02   1.0059425e+05
  -3.5747383e+00  -2.8086018e+00   3.0224518e+02   1.0059540e+05
  -3.5629646e+00  -2.7827327e+00   3.0223755e+02   1.0059237e+05
  -3.6306432e+00  -2.8004990e+00   3.0220201e+02   1.0059983e+05
  -3.7120850e+00  -2.8452593e+00   3.0216369e+02   1.0060726e+05
  -3.7984465e+00  -2.8600911e+00   3.0211849e+02   1.0061369e+05
  -3.8050072e+00  -2.8287858e+00   3.0211186e+02   1.0061310e+05
  -3.7143767e+00  -2.7840581e+00   3.0215490e+02   1.0060525e+05
  -3.7089940e+00  -2.7520528e+00   3.0215461e+02   1.0060293e+05
  -3.7952395e+00  -2.7559235e+00   3.0211097e+02   1.0060829e+05
  -3.8920970e+00  -2.7915558e+00   3.0206491e+02   1.0061668e+05
  -3.9901049e+00  -2.8022139e+00   3.0201730e+02   1.0062374e+05
  -4.0085622e+00  -2.7826435e+00   3.0200725e+02   1.0062347e+05
  -4.1220893e+00  -2.8064621e+00   3.0195458e+02   1.0063363e+05
  -4.1406455e+00  -2.7855533e+00   3.0194468e+02   1.0063313e+05
  -4.2320205e+00  -2.8009787e+00   3.0190407e+02   1.0064255e+05
  -4.2415631e+00  -2.7755898e+00   3.0189775e+02   1.0064032e+05
  -4.3183659e+00  -2.7839558e+00   3.0186385e+02   1.0064847e+05
  -4.3189108e+00  -2.7551023e+00   3.0186061e+02   1.0064414e+05
  -4.3898498e+00  -2.7600417e+00   3.0182667e+02   1.0065007e+05
  -4.4645248e+00  -2.7950728e+00   3.0179245e+02   1.0066029e+05
  -4.5243610e+00  -2.7952133e+00   3.0176345e+02   1.0066351e+05
  -4.5130629e+00  -2.7611592e+00   3.0176655e+02   1.0065642e+05
  -4.5726146e+00  -2.7584830e+00   3.0173622e+02   1.0065633e+05
  -4.5518472e+00  -2.7232553e+00   3.0173962e+02   1.0064767e+05
  -4.6012409e+00  -2.7174023e+00   3.0171052e+02   1.0064598e+05
  -4.5735973e+00  -2.6805170e+00   3.0171410e+02   1.0063575e+05
  -4.6161318e+00  -2.6714923e+00   3.0168584e+02   1.0063227e+05
  -4.6890275e+00  -2.7009118e+00   3.0165356e+02   1.0063922e+05
  -4.7272770e+00  -2.6905334e+00   3.0162622e+02   1.0063447e+05
  -4.6894899e+00  -2.6490681e+00   3.0163181e+02   1.0062249e+05
  -4.7208217e+00  -2.6362132e+00   3.0160645e+02   1.0061666e+05
  -4.7930718e+00  -2.6643586e+00   3.0157408e+02   1.0062256e+05
  -4.8212996e+00  -2.6490515e+00   3.0154960e+02   1.0061585e+05
  -4.8921746e+00  -2.6722650e+00   3.0151659e+02   1.0061970e+05
  -4.9165356e+00  -2.6517910e+00   3.0149359e+02   1.0061206e+05
  -4.9867977e+00  -2.6739158e+00   3.0146299e+02   1.0061616e+05
  -5.0096671e+00  -2.6555131e+00   3.0144564e+02   1.0061117e+05
  -5.0796773e+00  -2.6801468e+00   3.0142090e+02   1.0061774e+05
  -5.1001228e+00  -2.6609042e+00   3.0141272e+02   1.0061681e+05
  -5.1689303e+00  -2.6841838e+00   3.0139685e+02   1.0062713e+05
  -5.1931985e+00  -2.6663711e+00   3.0138894e+02   1.0063041e+05
  -5.1496448e+00  -2.6260316e+00   3.0139961e+02   1.0062357e+05
  -5.1857936e+00  -2.6099452e+00   3.0138231e+02   1.0062858e+05
  -5.2511872e+00  -2.6320680e+00   3.0135912e+02   1.0063805e+05
  -5.2961677e+00  -2.6225440e+00   3.0133734e+02   1.0064421e+05
  -5.2979697e+00  -2.5939856e+00   3.0132985e+02   1.0064440e+05
  -5.3642257e+00  -2.5924329e+00   3.0130276e+02   1.0065382e+05
  -5.4155966e+00  -2.6170270e+00   3.0128898e+02   1.0066087e+05
  -5.4765570e+00  -2.6105943e+00   3.0126987e+02   1.0066982e+05
  -5.4762146e+00  -2.5790521e+00   3.0126612e+02   1.0067050e+05
  -5.5178483e+00  -2.5649535e+00   3.0125832e+02   1.0067749e+05
  -5.5687850e+00  -2.5788824e+00   3.0125604e+02   1.0068589e+05
  -5.5939628e+00  -2.5545416e+00   3.0125664e+02   1.0069204e+05
  -5.6328082e+00  -2.5597291e+00   3.0126047e+02   1.0070013e+05
  -5.6476245e+00  -2.5308445e+00   3.0126573e+02   1.0070511e+05
  -5.6804284e+00  -2.5308366e+00   3.0127444e+02   1.0071214e+05
  -5.6937585e+00  -2.5000423e+00   3.0128348e+02   1.0071528e+05
  -5.7283006e+00  -2.4977754e+00   3.0129620e+02   1.0071962e+05
  -5.7433763e+00  -2.4629925e+00   3.0130897e+02   1.0071747e+05
  -5.7776125e+00  -2.4555668e+00   3.0132444e+02   1.0071786e+05
  -5.7893166e+00  -2.4201018e+00   3.0133760e+02   1.0071337e+05
  -5.8220114e+00  -2.4093291e+00   3.0135373e+02   1.0071202e+05
  -5.8248866e+00  -2.3720147e+00   3.0136511e+02   1.0070712e+05
  -5.8540144e+00  -2.3561158e+00   3.0138100e+02   1.0070481e+05
  -5.8484019e+00  -2.3182804e+00   3.0139148e+02   1.0070082e+05
  -5.8758696e+00  -2.3014459e+00   3.0140663e+02   1.0069869e+05
  -5.8592710e+00  -2.2604714e+00   3.0142176e+02   1.0069550e+05
  -5.8819724e+00  -2.2433539e+00   3.0143931e+02   1.0069317e+05
  -5.8686146e+00  -2.2015732e+00   3.0147096e+02   1.0068853e+05
  -5.8288431e+00  -2.1685753e+00   3.0149487e+02   1.0068514e+05
  -5.8276462e+00  -2.1275806e+00   3.0153299e+02   1.0068027e+05
  -5.7847232e+00  -2.0926318e+00   3.0156104e+02   1.0067685e+05
  -5.7920744e+00  -2.0597052e+00   3.0158178e+02   1.0067490e+05
  -5.7503758e+00  -2.0275367e+00   3.0160357e+02   1.0067278e+05
  -5.7744458e+00  -2.0055219e+00   3.0158976e+02   1.0067424e+05
  -5.7312984e+00  -1.9749546e+00   3.0160616e+02   1.0067209e+05
  -5.7556914e+00  -1.9558988e+00   3.0157449e+02   1.0067259e+05
  -5.7078010e+00  -1.9253018e+00   3.0159244e+02   1.0067005e+05
  -5.7285330e+00  -1.9068448e+00   3.0155625e+02   1.0067003e+05
  -5.6751263e+00  -1.8759033e+00   3.0157842e+02   1.0066707e+05
  -5.6913066e+00  -1.8572841e+00   3.0154281e+02   1.0066665e+05
  -5.6325226e+00  -1.8259311e+00   3.0157005e+02   1.0066320e+05
  -5.6453346e+00  -1.8068799e+00   3.0153592e+02   1.0066243e+05
  -5.5840068e+00  -1.7757917e+00   3.0156651e+02   1.0065856e+05
  -5.5974854e+00  -1.7557728e+00   3.0153043e+02   1.0065749e+05
  -5.6752688e+00  -1.7703808e+00   3.0146505e+02   1.0066101e+05
  -5.7006664e+00  -1.7561416e+00   3.0142457e+02   1.0066095e+05
  -5.7813425e+00  -1.7722923e+00   3.0136195e+02   1.0066528e+05
  -5.8081294e+00  -1.7566601e+00   3.0132269e+02   1.0066567e+05
  -5.8784716e+00  -1.7638368e+00   3.0126856e+02   1.0067007e+05
  -5.8791579e+00  -1.7388856e+00   3.0124800e+02   1.0066878e+05
  -5.9183412e+00  -1.7320844e+00   3.0121352e+02   1.0067116e+05
  -5.9790547e+00  -1.7521281e+00   3.0118731e+02   1.0067728e+05
  -6.0113414e+00  -1.7383230e+00   3.0115955e+02   1.0067984e+05
  -5.9883002e+00  -1.7108457e+00   3.0115443e+02   1.0067584e+05
  -6.0182277e+00  -1.6968573e+00   3.0113000e+02   1.0067770e+05
  -6.0666051e+00  -1.7058857e+00   3.0111419e+02   1.0068447e+05
  -6.0907438e+00  -1.6863942e+00   3.0109410e+02   1.0068603e+05
  -6.1327067e+00  -1.6928035e+00   3.0108777e+02   1.0069449e+05
  -6.1521489e+00  -1.6727184e+00   3.0107376e+02   1.0069614e+05
  -6.1335706e+00  -1.6462651e+00   3.0106020e+02   1.0068789e+05
  -6.1533681e+00  -1.6258256e+00   3.0104580e+02   1.0068842e+05
  -6.1353307e+00  -1.5994530e+00   3.0103206e+02   1.0067932e+05
  -6.1577369e+00  -1.5791641e+00   3.0101717e+02   1.0067950e+05
  -6.1925576e+00  -1.5841792e+00   3.0102145e+02   1.0068950e+05
  -6.2137168e+00  -1.5636015e+00   3.0101242e+02   1.0069090e+05
  -6.2066008e+00  -1.5394031e+00   3.0099424e+02   1.0068212e+05
  -6.2326188e+00  -1.5195237e+00   3.0098721e+02   1.0068487e+05
  -6.2586082e+00  -1.5252218e+00   3.0100401e+02   1.0069674e+05
  -6.2819363e+00  -1.5079931e+00   3.0100424e+02   1.0070108e+05
  -6.3021400e+00  -1.5178565e+00   3.0102940e+02   1.0071419e+05
  -6.3278626e+00  -1.5044154e+00   3.0103283e+02   1.0072000e+05
  -6.3372842e+00  -1.4811683e+00   3.0100951e+02   1.0071330e+05
  -6.3741400e+00  -1.4698048e+00   3.0100449e+02   1.0071927e+05
  -6.3951408e+00  -1.4782071e+00   3.0102815e+02   1.0073324e+05
  -6.4199959e+00  -1.4578531e+00   3.0103615e+02   1.0074551e+05
  -6.4335216e+00  -1.4613499e+00   3.0106899e+02   1.0076252e+05
  -6.4510603e+00  -1.4364422e+00   3.0108609e+02   1.0077804e+05
  -6.4540652e+00  -1.4106750e+00   3.0106642e+02   1.0077451e+05
  -6.4677360e+00  -1.3865525e+00   3.0108249e+02   1.0078839e+05
  -6.4817539e+00  -1.3859359e+00   3.0112282e+02   1.0080823e+05
  -6.4954172e+00  -1.3612489e+00   3.0113592e+02   1.0081991e+05
  -6.5125731e+00  -1.3581468e+00   3.0117319e+02   1.0083776e+05
  -6.5260621e+00  -1.3329457e+00   3.0117887e+02   1.0084545e+05
  -6.5467075e+00  -1.3294037e+00   3.0121132e+02   1.0086032e+05
  -6.5596808e+00  -1.3057585e+00   3.0121192e+02   1.0086483e+05
  -6.5834517e+00  -1.3022561e+00   3.0123889e+02   1.0087649e+05
  -6.5951507e+00  -1.2785735e+00   3.0123586e+02   1.0087872e+05
  -6.6209453e+00  -1.2747893e+00   3.0125843e+02   1.0088770e+05
  -6.6339392e+00  -1.2510772e+00   3.0124957e+02   1.0088716e+05
  -6.6632234e+00  -1.2462940e+00   3.0126762e+02   1.0089447e+05
  -6.6735086e+00  -1.2206275e+00   3.0126021e+02   1.0089494e+05
  -6.7023730e+00  -1.2150934e+00   3.0127706e+02   1.0090147e+05
  -6.7101912e+00  -1.1884916e+00   3.0126876e+02   1.0090174e+05
  -6.7407641e+00  -1.1835336e+00   3.0128037e+02   1.0090568e+05
  -6.7458697e+00  -1.1562364e+00   3.0127190e+02   1.0090610e+05
  -6.7780858e+00  -1.1522493e+00   3.0128163e+02   1.0090834e+05
  -6.7827373e+00  -1.1260890e+00   3.0127370e+02   1.0090904e+05
  -6.8166156e+00  -1.1246826e+00   3.0128378e+02   1.0090979e+05
  -6.8286358e+00  -1.1034109e+00   3.0127992e+02   1.0091056e+05
  -6.8736901e+00  -1.1115950e+00   3.0129451e+02   1.0090806e+05
  -6.9005134e+00  -1.0994712e+00   3.0129682e+02   1.0090668e+05
  -6.8886393e+00  -1.0755378e+00   3.0128630e+02   1.0090938e+05
  -6.9288340e+00  -1.0659722e+00   3.0129228e+02   1.0090646e+05
  -6.9163955e+00  -1.0432993e+00   3.0128213e+02   1.0090925e+05
  -6.9425387e+00  -1.0325934e+00   3.0128436e+02   1.0090758e+05
  -6.9927454e+00  -1.0436925e+00   3.0129806e+02   1.0090126e+05
  -7.0125445e+00  -1.0311401e+00   3.0129802e+02   1.0090068e+05
  -7.0591410e+00  -1.0414476e+00   3.0131034e+02   1.0089619e+05
  -7.0726381e+00  -1.0291273e+00   3.0130936e+02   1.0089783e+05
  -7.1230544e+00  -1.0399062e+00   3.0131983e+02   1.0088996e+05
  -7.1391378e+00  -1.0273317e+00   3.0131694e+02   1.0088768e+05
  -7.1924263e+00  -1.0377257e+00   3.0132529e+02   1.0087615e+05
  -7.2054575e+00  -1.0240204e+00   3.0132078e+02   1.0087332e+05
  -7.1705803e+00  -1.0005352e+00   3.0130893e+02   1.0088120e+05
  -7.1830735e+00  -9.8568699e-01   3.0130359e+02   1.0087823e+05
  -7.1501046e+00  -9.6239003e-01   3.0129143e+02   1.0088519e+05
  -7.1540517e+00  -9.4664710e-01   3.0128466e+02   1.0088413e+05
  -7.1916843e+00  -9.5337093e-01   3.0128918e+02   1.0087548e+05
  -7.1913900e+00  -9.3758818e-01   3.0127934e+02   1.0087335e+05
  -7.2296958e+00  -9.4461098e-01   3.0128174e+02   1.0086281e+05
  -7.2250823e+00  -9.2887373e-01   3.0126947e+02   1.0086019e+05
  -7.2602549e+00  -9.3460382e-01   3.0126882e+02   1.0084875e+05
  -7.2493664e+00  -9.1813061e-01   3.0125471e+02   1.0084700e+05
  -7.2831914e+00  -9.2406191e-01   3.0125257e+02   1.0083507e+05
  -7.2703384e+00  -9.0851281e-01   3.0123854e+02   1.0083399e+05
  -7.2992318e+00  -9.1337960e-01   3.0123541e+02   1.0082347e+05
  -7.2845734e+00  -8.9763532e-01   3.0122101e+02   1.0082316e+05
  -7.3164841e+00  -9.0423564e-01   3.0121887e+02   1.0081292e+05
  -7.3031177e+00  -8.8923572e-01   3.0120501e+02   1.0081319e+05
  -7.3291975e+00  -8.9270374e-01   3.0120232e+02   1.0080670e+05
  -7.3077352e+00  -8.7416996e-01   3.0118735e+02   1.0081007e+05
  -7.3283140e+00  -8.7441507e-01   3.0118574e+02   1.0080905e+05
  -7.3055031e+00  -8.5587250e-01   3.0117185e+02   1.0081374e+05
  -7.3264817e+00  -8.5594963e-01   3.0117149e+02   1.0081327e+05
  -7.3047341e+00  -8.3855250e-01   3.0115842e+02   1.0081728e+05
  -7.3261132e+00  -8.3863292e-01   3.0115812e+02   1.0081577e+05
  -7.2994638e+00  -8.1982178e-01   3.0114401e+02   1.0082007e+05
  -7.3166516e+00  -8.1745265e-01   3.0114194e+02   1.0081864e+05
  -7.2883660e+00  -7.9807093e-01   3.0112740e+02   1.0082293e+05
  -7.3065451e+00  -7.9522345e-01   3.0112504e+02   1.0082108e+05
  -7.2770332e+00  -7.7521967e-01   3.0111005e+02   1.0082535e+05
  -7.2929754e+00  -7.7098186e-01   3.0110679e+02   1.0082361e+05
  -7.2622623e+00  -7.5027095e-01   3.0109132e+02   1.0082788e+05
  -7.2762675e+00  -7.4465614e-01   3.0108720e+02   1.0082642e+05
  -7.2428679e+00  -7.2208366e-01   3.0107042e+02   1.0083094e+05
  -7.2565035e+00  -7.1573795e-01   3.0106600e+02   1.0082982e+05
  -7.2250514e+00  -6.9301421e-01   3.0104924e+02   1.0083423e+05
  -7.2397148e+00  -6.8772668e-01   3.0104501e+02   1.0083298e+05
  -7.2117177e+00  -6.6587508e-01   3.0102772e+02   1.0083643e+05
  -7.2319995e+00  -6.6363763e-01   3.0102432e+02   1.0083394e+05
  -7.2092498e+00  -6.4301964e-01   3.0100683e+02   1.0083640e+05
  -7.1647263e+00  -6.2267686e-01   3.0099161e+02   1.0084140e+05
  -7.1405917e+00  -6.0022798e-01   3.0097223e+02   1.0084360e+05
  -7.1579714e+00  -5.9743777e-01   3.0096731e+02   1.0084139e+05
  -7.1305266e+00  -5.7364988e-01   3.0094650e+02   1.0084383e+05
  -7.1450992e+00  -5.6964556e-01   3.0094015e+02   1.0084184e+05
  -7.1135352e+00  -5.4430913e-01   3.0091816e+02   1.0084466e+05
  -7.1250175e+00  -5.3947971e-01   3.0091112e+02   1.0084304e+05
  -7.0968393e+00  -5.1584148e-01   3.0089047e+02   1.0084546e+05
  -7.1236679e+00  -5.1853466e-01   3.0088874e+02   1.0084230e+05
  -7.1134584e+00  -5.0219741e-01   3.0087292e+02   1.0084291e+05
  -7.0751719e+00  -4.8171917e-01   3.0085772e+02   1.0084662e+05
  -7.0658038e+00  -4.6577223e-01   3.0084246e+02   1.0084708e+05
  -7.0866187e+00  -4.6516276e-01   3.0083823e+02   1.0084476e+05
  -7.0640007e+00  -4.4382667e-01   3.0081989e+02   1.0084658e+05
  -7.0806545e+00  -4.4015941e-01   3.0081344e+02   1.0084467e+05
  -7.0550033e+00  -4.1783999e-01   3.0079511e+02   1.0084682e+05
  -7.0709317e+00  -4.1283765e-01   3.0078792e+02   1.0084507e+05
  -7.0483291e+00  -3.9080610e-01   3.0077012e+02   1.0084692e+05
  -7.0642702e+00  -3.8551771e-01   3.0076344e+02   1.0084531e+05
  -7.1006839e+00  -4.0042624e-01   3.0077300e+02   1.0084182e+05
  -7.1102035e+00  -3.9097818e-01   3.0076429e+02   1.0084095e+05
  -7.0770254e+00  -3.6775768e-01   3.0074736e+02   1.0084406e+05
  -7.0776460e+00  -3.5539327e-01   3.0073781e+02   1.0084413e+05
  -7.1151158e+00  -3.6615241e-01   3.0074576e+02   1.0084142e+05
  -7.1141010e+00  -3.5272095e-01   3.0073748e+02   1.0084250e+05
  -7.0819455e+00  -3.2940767e-01   3.0072070e+02   1.0084478e+05
  -7.0796231e+00  -3.1363838e-01   3.0071231e+02   1.0084610e+05
  -7.1049922e+00  -3.2142368e-01   3.0072025e+02   1.0084546e+05
  -7.0994356e+00  -3.0366402e-01   3.0071131e+02   1.0084652e+05
  -7.0680563e+00  -2.7905261e-01   3.0069540e+02   1.0084850e+05
  -7.0592184e+00  -2.6010665e-01   3.0068690e+02   1.0084941e+05
  -7.0816147e+00  -2.6088235e-01   3.0069307e+02   1.0084874e+05
  -7.0679577e+00  -2.3690333e-01   3.0068395e+02   1.0084989e+05
  -7.0876074e+00  -2.3353388e-01   3.0069030e+02   1.0084901e+05
  -7.0701728e+00  -2.0760134e-01   3.0068130e+02   1.0084979e+05
  -7.0863495e+00  -2.0127388e-01   3.0068753e+02   1.0084868e+05
  -7.0648945e+00  -1.7215792e-01   3.0067810e+02   1.0084926e+05
  -7.0804620e+00  -1.6553488e-01   3.0068513e+02   1.0084796e+05
  -7.0718091e+00  -1.4135840e-01   3.0068245e+02   1.0084755e+05
  -7.0458256e+00  -1.1977451e-01   3.0067217e+02   1.0084823e+05
  -7.0502425e+00  -9.8261229e-02   3.0067650e+02   1.0084676e+05
  -7.0234010e+00  -7.5352584e-02   3.0066721e+02   1.0084682e+05
  -7.0266133e+00  -5.2528238e-02   3.0067245e+02   1.0084503e+05
  -6.9976275e+00  -3.1248743e-02   3.0066276e+02   1.0084487e+05
  -6.9873642e+00  -8.3382268e-03   3.0066246e+02   1.0084358e+05
  -7.0050312e+00  -3.1056882e-04   3.0067263e+02   1.0084207e+05
  -6.9795755e+00   2.3464825e-02   3.0066580e+02   1.0084139e+05
  -6.9965146e+00   3.3290772e-02   3.0067628e+02   1.0083975e+05
  -6.9680741e+00   5.3445656e-02   3.0066760e+02   1.0083945e+05
  -6.9821008e+00   6.4035914e-02   3.0067703e+02   1.0083790e+05
  -6.9537708e+00   8.0994876e-02   3.0066792e+02   1.0083781e+05
  -6.9654138e+00   9.2427159e-02   3.0067653e+02   1.0083634e+05
  -6.9325917e+00   1.0744268e-01   3.0066507e+02   1.0083655e+05
  -6.9381481e+00   1.2064065e-01   3.0067137e+02   1.0083525e+05
  -6.9759877e+00   1.2102003e-01   3.0068919e+02   1.0083359e+05
  -6.9782899e+00   1.3597458e-01   3.0069426e+02   1.0083237e+05
  -7.0081397e+00   1.3946231e-01   3.0070882e+02   1.0083084e+05
  -6.9997876e+00   1.5763500e-01   3.0070967e+02   1.0082995e+05
  -7.0209042e+00   1.6565811e-01   3.0072104e+02   1.0082860e+05
  -7.0046900e+00   1.8550486e-01   3.0071871e+02   1.0082806e+05
  -7.0227461e+00   1.9657835e-01   3.0072900e+02   1.0082684e+05
  -6.9982699e+00   2.1730737e-01   3.0072327e+02   1.0082670e+05
  -7.0060111e+00   2.3131213e-01   3.0072941e+02   1.0082593e+05
  -6.9711678e+00   2.5223984e-01   3.0071951e+02   1.0082622e+05
  -6.9758063e+00   2.6592607e-01   3.0072396e+02   1.0082580e+05
  -6.9512924e+00   2.8550508e-01   3.0071786e+02   1.0082606e+05
  -6.9179234e+00   2.9440129e-01   3.0070653e+02   1.0082658e+05
  -6.9009118e+00   3.1520287e-01   3.0070351e+02   1.0082684e+05
  -6.9203578e+00   3.2549643e-01   3.0071192e+02   1.0082685e+05
  -6.9034632e+00   3.4521444e-01   3.0070803e+02   1.0082757e+05
  -6.9277570e+00   3.5486201e-01   3.0071766e+02   1.0082773e+05
  -6.9128390e+00   3.7382913e-01   3.0071456e+02   1.0082850e+05
  -6.9443309e+00   3.8140446e-01   3.0072640e+02   1.0082856e+05
  -6.9314239e+00   3.9930781e-01   3.0072401e+02   1.0082935e+05
  -6.9664757e+00   4.0545683e-01   3.0073676e+02   1.0082934e+05
  -6.9527426e+00   4.2328589e-01   3.0073417e+02   1.0083019e+05
  -6.9861609e+00   4.2848861e-01   3.0074607e+02   1.0083016e+05
  -6.9701722e+00   4.4607548e-01   3.0074279e+02   1.0083108e+05
  -6.9990484e+00   4.4989953e-01   3.0075283e+02   1.0083105e+05
  -6.9816708e+00   4.6745878e-01   3.0074920e+02   1.0083203e+05
  -7.0084454e+00   4.7075548e-01   3.0075833e+02   1.0083203e+05
  -6.9947880e+00   4.8904455e-01   3.0075612e+02   1.0083307e+05
  -7.0215942e+00   4.9114777e-01   3.0076484e+02   1.0083307e+05
  -7.0115936e+00   5.0905992e-01   3.0076383e+02   1.0083414e+05
  -7.0369570e+00   5.0747565e-01   3.0077086e+02   1.0083388e+05
  -7.0323215e+00   5.2212506e-01   3.0077087e+02   1.0083469e+05
  -7.0678872e+00   5.1501782e-01   3.0077834e+02   1.0083338e+05
  -7.0692343e+00   5.2758269e-01   3.0077921e+02   1.0083384e+05
  -7.1006058e+00   5.2430654e-01   3.0078502e+02   1.0083248e+05
  -7.1361208e+00   5.0927870e-01   3.0079107e+02   1.0083043e+05
  -7.1573437e+00   5.1496901e-01   3.0079485e+02   1.0082968e+05
  -7.1933760e+00   5.0416237e-01   3.0080098e+02   1.0082772e+05
  -7.2078663e+00   5.1168500e-01   3.0080345e+02   1.0082732e+05
