  -4.9259351e+00  -1.8116593e+00   3.0158042e+02   1.0062428e+05
  -4.8944402e+00  -1.8198451e+00   3.0157174e+02   1.0062508e+05
  -4.8734779e+00  -1.7969667e+00   3.0154627e+02   1.0062684e+05
  -4.8491428e+00  -1.7921040e+00   3.0154416e+02   1.0062753e+05
  -4.8306471e+00  -1.7647859e+00   3.0152054e+02   1.0062774e+05
  -4.8074665e+00  -1.7537553e+00   3.0152478e+02   1.0062749e+05
  -4.7879781e+00  -1.7246389e+00   3.0150283e+02   1.0062611e+05
  -4.7638035e+00  -1.7048815e+00   3.0151118e+02   1.0062594e+05
  -4.7432244e+00  -1.6714300e+00   3.0148742e+02   1.0062403e+05
  -4.7159102e+00  -1.6482438e+00   3.0150091e+02   1.0062681e+05
  -4.6902968e+00  -1.6146275e+00   3.0148018e+02   1.0062776e+05
  -4.6484627e+00  -1.5873286e+00   3.0150021e+02   1.0063726e+05
  -4.6298375e+00  -1.5511182e+00   3.0147773e+02   1.0063670e+05
  -4.5891392e+00  -1.5217199e+00   3.0149971e+02   1.0064628e+05
  -4.5671953e+00  -1.4855311e+00   3.0148009e+02   1.0064628e+05
  -4.5381070e+00  -1.4556927e+00   3.0150324e+02   1.0065259e+05
  -4.5229787e+00  -1.4199509e+00   3.0148315e+02   1.0065144e+05
  -4.4960648e+00  -1.3917739e+00   3.0150461e+02   1.0066039e+05
  -4.4827849e+00  -1.3559840e+00   3.0148534e+02   1.0066056e+05
  -4.4615354e+00  -1.3249571e+00   3.0150593e+02   1.0066906e+05
  -4.4544568e+00  -1.2865744e+00   3.0148820e+02   1.0066895e+05
  -4.4410161e+00  -1.2508509e+00   3.0150943e+02   1.0067675e+05
  -4.4398931e+00  -1.2113134e+00   3.0149416e+02   1.0067617e+05
  -4.4455800e+00  -1.1726338e+00   3.0150763e+02   1.0067872e+05
  -4.4519422e+00  -1.1352741e+00   3.0149080e+02   1.0067726e+05
  -4.4641007e+00  -1.0918880e+00   3.0149030e+02   1.0067833e+05
  -4.4705384e+00  -1.0751473e+00   3.0150507e+02   1.0068065e+05
  -4.4820970e+00  -1.0222942e+00   3.0149187e+02   1.0068070e+05
  -4.4855336e+00  -1.0019589e+00   3.0150342e+02   1.0068260e+05
  -4.4929109e+00  -9.5186564e-01   3.0149040e+02   1.0068366e+05
  -4.4984456e+00  -9.3009626e-01   3.0150087e+02   1.0068474e+05
  -4.5141631e+00  -8.7851653e-01   3.0148875e+02   1.0068501e+05
  -4.5248488e+00  -8.5414840e-01   3.0149884e+02   1.0068616e+05
  -4.5449030e+00  -8.0245697e-01   3.0148751e+02   1.0068634e+05
  -4.5532312e+00  -7.7910367e-01   3.0149754e+02   1.0068748e+05
  -4.5718903e+00  -7.2979951e-01   3.0148687e+02   1.0068790e+05
  -4.5744322e+00  -7.0914467e-01   3.0149676e+02   1.0068924e+05
  -4.5862057e+00  -6.6461060e-01   3.0148664e+02   1.0069017e+05
  -4.5823901e+00  -6.4652722e-01   3.0149632e+02   1.0069185e+05
  -4.5913529e+00  -6.0410313e-01   3.0148667e+02   1.0069266e+05
  -4.5858613e+00  -5.8558285e-01   3.0149600e+02   1.0069490e+05
  -4.5937251e+00  -5.4494764e-01   3.0148595e+02   1.0069560e+05
  -4.5866610e+00  -5.2727651e-01   3.0149438e+02   1.0069822e+05
  -4.5935375e+00  -4.8927809e-01   3.0148310e+02   1.0069862e+05
  -4.5852341e+00  -4.7373136e-01   3.0148982e+02   1.0070153e+05
  -4.5905064e+00  -4.3824808e-01   3.0147718e+02   1.0070163e+05
  -4.5801333e+00  -4.2791709e-01   3.0148303e+02   1.0070487e+05
  -4.5754806e+00  -4.0272474e-01   3.0147594e+02   1.0070640e+05
  -4.5789503e+00  -3.8171987e-01   3.0146304e+02   1.0070487e+05
  -4.5657911e+00  -3.6493425e-01   3.0146352e+02   1.0070750e+05
  -4.5630814e+00  -3.4511856e-01   3.0145052e+02   1.0070574e+05
  -4.5517232e+00  -3.3313358e-01   3.0145254e+02   1.0070839e+05
  -4.5463718e+00  -3.1453350e-01   3.0143925e+02   1.0070645e+05
  -4.5351771e+00  -3.0571325e-01   3.0144010e+02   1.0070933e+05
  -4.5291130e+00  -2.8844296e-01   3.0142715e+02   1.0070762e+05
  -4.5165170e+00  -2.8037882e-01   3.0142208e+02   1.0071020e+05
  -4.5142424e+00  -2.6033915e-01   3.0140753e+02   1.0070718e+05
  -4.5044735e+00  -2.4524633e-01   3.0139414e+02   1.0070727e+05
  -4.4884780e+00  -2.5355580e-01   3.0138688e+02   1.0071181e+05
  -4.4788060e+00  -2.3409484e-01   3.0136679e+02   1.0071170e+05
  -4.4596237e+00  -2.4500367e-01   3.0135371e+02   1.0071701e+05
  -4.4541412e+00  -2.2318879e-01   3.0133572e+02   1.0071658e+05
  -4.4344247e+00  -2.3435307e-01   3.0132080e+02   1.0072161e+05
  -4.4352563e+00  -2.0967100e-01   3.0130570e+02   1.0072140e+05
  -4.4138960e+00  -2.2143724e-01   3.0128905e+02   1.0072632e+05
  -4.3909063e+00  -2.5615904e-01   3.0128604e+02   1.0073169e+05
  -4.3677723e+00  -2.6480273e-01   3.0126715e+02   1.0073607e+05
  -4.3431284e+00  -2.8911205e-01   3.0126362e+02   1.0073956e+05
  -4.3162313e+00  -2.9278580e-01   3.0124498e+02   1.0074172e+05
  -4.3184460e+00  -2.7317226e-01   3.0122944e+02   1.0074154e+05
  -4.2954139e+00  -2.7157387e-01   3.0120946e+02   1.0074274e+05
  -4.2685138e+00  -2.8953255e-01   3.0120430e+02   1.0074339e+05
  -4.2458018e+00  -2.8100241e-01   3.0117949e+02   1.0074251e+05
  -4.2499649e+00  -2.5620317e-01   3.0116066e+02   1.0074173e+05
  -4.2285059e+00  -2.4516990e-01   3.0113484e+02   1.0074022e+05
  -4.2305474e+00  -2.1600549e-01   3.0111443e+02   1.0073839e+05
  -4.2577359e+00  -1.9403908e-01   3.0113026e+02   1.0073839e+05
  -4.2654574e+00  -1.5540169e-01   3.0112681e+02   1.0073689e+05
  -4.2458436e+00  -1.3732882e-01   3.0109961e+02   1.0073501e+05
  -4.2128746e+00  -1.5741111e-01   3.0107074e+02   1.0073448e+05
  -4.1983555e+00  -1.3300967e-01   3.0104690e+02   1.0073325e+05
  -4.1667922e+00  -1.4858521e-01   3.0102349e+02   1.0073351e+05
  -4.1538802e+00  -1.2773183e-01   3.0100139e+02   1.0073386e+05
  -4.1724376e+00  -8.8670852e-02   3.0099939e+02   1.0073354e+05
  -4.2035960e+00  -6.7896638e-02   3.0102939e+02   1.0073282e+05
  -4.2244807e+00  -2.6180216e-02   3.0103482e+02   1.0073244e+05
  -4.2212257e+00  -7.5303541e-04   3.0100972e+02   1.0073266e+05
  -4.1944591e+00  -1.2235931e-02   3.0097510e+02   1.0073344e+05
  -4.2008911e+00   2.1672271e-02   3.0095698e+02   1.0073361e+05
  -4.1803476e+00   2.1237797e-02   3.0093977e+02   1.0073484e+05
  -4.1914345e+00   5.7054089e-02   3.0092713e+02   1.0073516e+05
  -4.1698333e+00   6.1943816e-02   3.0091955e+02   1.0073837e+05
  -4.1802214e+00   9.5504286e-02   3.0090411e+02   1.0073892e+05
  -4.1555901e+00   9.8701819e-02   3.0089596e+02   1.0074276e+05
  -4.1550349e+00   1.2272626e-01   3.0087657e+02   1.0074349e+05
  -4.1766748e+00   1.4347811e-01   3.0086291e+02   1.0074119e+05
  -4.1614729e+00   1.5825444e-01   3.0083741e+02   1.0074283e+05
  -4.1803274e+00   1.7630388e-01   3.0081952e+02   1.0074078e+05
  -4.1650498e+00   1.8954760e-01   3.0079207e+02   1.0074229e+05
  -4.1296063e+00   1.8509152e-01   3.0078523e+02   1.0074585e+05
  -4.1187508e+00   2.0020500e-01   3.0075986e+02   1.0074677e+05
  -4.1433862e+00   2.1788120e-01   3.0073793e+02   1.0074431e+05
  -4.1376419e+00   2.3325087e-01   3.0071197e+02   1.0074493e+05
  -4.1119632e+00   2.3598232e-01   3.0071118e+02   1.0074730e+05
  -4.1157069e+00   2.5648413e-01   3.0068804e+02   1.0074712e+05
  -4.0973420e+00   2.6473426e-01   3.0069229e+02   1.0074876e+05
  -4.1015729e+00   2.8724060e-01   3.0066984e+02   1.0074882e+05
  -4.1252982e+00   2.9911426e-01   3.0064086e+02   1.0074726e+05
  -4.1315894e+00   3.2336903e-01   3.0061462e+02   1.0074736e+05
  -4.1064761e+00   3.3452163e-01   3.0062946e+02   1.0074933e+05
  -4.1041663e+00   3.5683552e-01   3.0061615e+02   1.0074997e+05
  -4.1311666e+00   3.7164651e-01   3.0058019e+02   1.0074857e+05
  -4.1267643e+00   3.9277486e-01   3.0057200e+02   1.0074948e+05
  -4.1563560e+00   4.0043011e-01   3.0053281e+02   1.0074803e+05
  -4.1576504e+00   4.1734012e-01   3.0052326e+02   1.0074869e+05
  -4.1265949e+00   4.2799131e-01   3.0055425e+02   1.0075098e+05
  -4.1272002e+00   4.4183168e-01   3.0054907e+02   1.0075186e+05
  -4.1603909e+00   4.4646843e-01   3.0051267e+02   1.0075046e+05
  -4.1621742e+00   4.5792518e-01   3.0050854e+02   1.0075154e+05
  -4.1954360e+00   4.6149743e-01   3.0047233e+02   1.0075025e+05
  -4.1987167e+00   4.6736394e-01   3.0046878e+02   1.0075146e+05
  -4.2318566e+00   4.6808733e-01   3.0043289e+02   1.0075020e+05
  -4.2363122e+00   4.6913098e-01   3.0043243e+02   1.0075160e+05
  -4.2690474e+00   4.6642677e-01   3.0039832e+02   1.0075038e+05
  -4.2744528e+00   4.6208847e-01   3.0040191e+02   1.0075193e+05
  -4.3062356e+00   4.5565791e-01   3.0037150e+02   1.0075081e+05
  -4.3125865e+00   4.4489476e-01   3.0037856e+02   1.0075234e+05
  -4.3436725e+00   4.3426328e-01   3.0035220e+02   1.0075125e+05
  -4.3528083e+00   4.1340223e-01   3.0036727e+02   1.0075291e+05
  -4.3845032e+00   3.9675453e-01   3.0034871e+02   1.0075216e+05
  -4.3963128e+00   3.6515031e-01   3.0037195e+02   1.0075425e+05
  -4.4284839e+00   3.4172145e-01   3.0036132e+02   1.0075387e+05
  -4.4376449e+00   3.0211941e-01   3.0038965e+02   1.0075634e+05
  -4.4600694e+00   2.7506130e-01   3.0038962e+02   1.0075660e+05
  -4.4641978e+00   2.3073373e-01   3.0041437e+02   1.0075913e+05
  -4.4882030e+00   2.0934144e-01   3.0040475e+02   1.0075864e+05
  -4.5011079e+00   1.6801838e-01   3.0040827e+02   1.0075981e+05
  -4.5300096e+00   1.6142773e-01   3.0039100e+02   1.0075803e+05
  -4.5443421e+00   1.2447862e-01   3.0038487e+02   1.0075854e+05
  -4.5735075e+00   1.2595565e-01   3.0036907e+02   1.0075621e+05
  -4.5880782e+00   8.6101522e-02   3.0035581e+02   1.0075646e+05
  -4.5760031e+00   4.0201703e-02   3.0035319e+02   1.0075864e+05
  -4.5922262e+00  -1.1450329e-02   3.0033129e+02   1.0075866e+05
  -4.6193736e+00  -1.9362788e-02   3.0031345e+02   1.0075683e+05
  -4.6354269e+00  -8.2085513e-02   3.0028247e+02   1.0075702e+05
  -4.6228744e+00  -1.3229149e-01   3.0026930e+02   1.0075888e+05
  -4.6388769e+00  -1.9662640e-01   3.0022603e+02   1.0075896e+05
  -4.6675205e+00  -2.0818272e-01   3.0019927e+02   1.0075734e+05
  -4.6830508e+00  -2.6986794e-01   3.0014551e+02   1.0075761e+05
  -4.7077903e+00  -2.6812921e-01   3.0011974e+02   1.0075569e+05
  -4.7194554e+00  -3.1514705e-01   3.0006457e+02   1.0075553e+05
  -4.7087321e+00  -3.7324522e-01   3.0002033e+02   1.0075789e+05
  -4.7188251e+00  -4.1363663e-01   2.9995295e+02   1.0075786e+05
  -4.7090262e+00  -4.6603385e-01   2.9988305e+02   1.0076155e+05
  -4.7238623e+00  -5.0272697e-01   2.9979968e+02   1.0076286e+05
  -4.7461693e+00  -4.9183254e-01   2.9978844e+02   1.0075992e+05
  -4.7618912e+00  -5.2935927e-01   2.9969457e+02   1.0076142e+05
  -4.7576299e+00  -5.6954715e-01   2.9961850e+02   1.0076571e+05
  -4.7745122e+00  -6.0310699e-01   2.9951696e+02   1.0076736e+05
  -4.7945509e+00  -5.9860111e-01   2.9949601e+02   1.0076438e+05
  -4.8110343e+00  -6.2867653e-01   2.9939854e+02   1.0076556e+05
  -4.8334945e+00  -6.1730105e-01   2.9939513e+02   1.0076172e+05
  -4.8510348e+00  -6.4210628e-01   2.9931489e+02   1.0076182e+05
  -4.8469033e+00  -6.7596401e-01   2.9922698e+02   1.0076681e+05
  -4.8553849e+00  -6.9752899e-01   2.9915062e+02   1.0076529e+05
  -4.8413378e+00  -7.2303523e-01   2.9906889e+02   1.0076966e+05
  -4.8497531e+00  -7.3264674e-01   2.9898748e+02   1.0076824e+05
  -4.8607113e+00  -7.3103758e-01   2.9897871e+02   1.0076110e+05
  -4.8738504e+00  -7.3148002e-01   2.9887711e+02   1.0076006e+05
  -4.8826432e+00  -7.2898908e-01   2.9886390e+02   1.0075247e+05
  -4.8958628e+00  -7.2233531e-01   2.9877180e+02   1.0075102e+05
  -4.8853949e+00  -7.1927403e-01   2.9869694e+02   1.0075604e+05
  -4.8802614e+00  -7.1111329e-01   2.9861971e+02   1.0075347e+05
  -4.8292748e+00  -7.1347972e-01   2.9858308e+02   1.0075626e+05
  -4.8153066e+00  -7.0235534e-01   2.9852148e+02   1.0075426e+05
  -4.8614215e+00  -6.9339043e-01   2.9849919e+02   1.0074989e+05
  -4.8462604e+00  -6.8748542e-01   2.9845553e+02   1.0074972e+05
  -4.7557663e+00  -6.8860778e-01   2.9843105e+02   1.0075298e+05
  -4.7078314e+00  -6.8257558e-01   2.9841236e+02   1.0075404e+05
  -4.5804419e+00  -6.8157739e-01   2.9840763e+02   1.0075767e+05
  -4.5226626e+00  -6.7649607e-01   2.9840171e+02   1.0075958e+05
  -4.6573734e+00  -6.7679755e-01   2.9838592e+02   1.0075795e+05
  -4.6455934e+00  -6.7404287e-01   2.9837997e+02   1.0076037e+05
  -4.8083765e+00  -6.7023393e-01   2.9838619e+02   1.0075835e+05
  -4.8287312e+00  -6.6307634e-01   2.9839846e+02   1.0076004e+05
  -4.7390737e+00  -6.6143176e-01   2.9838890e+02   1.0076386e+05
  -4.5640100e+00  -6.6350987e-01   2.9838403e+02   1.0076647e+05
  -4.5288248e+00  -6.5712682e-01   2.9837658e+02   1.0076894e+05
  -4.6569086e+00  -6.4486015e-01   2.9839244e+02   1.0076899e+05
  -4.6265053e+00  -6.3347938e-01   2.9839418e+02   1.0077080e+05
  -4.4599216e+00  -6.3921940e-01   2.9836725e+02   1.0077266e+05
  -4.4259124e+00  -6.2864120e-01   2.9836966e+02   1.0077428e+05
  -4.5750867e+00  -6.0379442e-01   2.9842202e+02   1.0077372e+05
  -4.5691073e+00  -5.8620137e-01   2.9845193e+02   1.0077528e+05
  -4.7571654e+00  -5.4974925e-01   2.9854992e+02   1.0077571e+05
  -4.7630649e+00  -5.2661809e-01   2.9859555e+02   1.0077765e+05
  -4.5775197e+00  -5.4643405e-01   2.9853593e+02   1.0077872e+05
  -4.5958296e+00  -5.2522760e-01   2.9859189e+02   1.0078062e+05
  -4.4108489e+00  -5.5045698e-01   2.9854710e+02   1.0077955e+05
  -4.4308296e+00  -5.2921924e-01   2.9861604e+02   1.0077904e+05
  -4.6317809e+00  -4.7767571e-01   2.9873549e+02   1.0078108e+05
  -4.6507481e+00  -4.5046855e-01   2.9882047e+02   1.0077990e+05
  -4.4801383e+00  -4.7967099e-01   2.9878332e+02   1.0077721e+05
  -4.5113447e+00  -4.5258942e-01   2.9887326e+02   1.0077630e+05
  -4.7173207e+00  -3.9210295e-01   2.9898245e+02   1.0077566e+05
  -4.7744018e+00  -3.5997650e-01   2.9906035e+02   1.0077399e+05
  -4.6132488e+00  -3.9567559e-01   2.9903127e+02   1.0077569e+05
  -4.6954828e+00  -3.6048437e-01   2.9911695e+02   1.0077740e+05
  -4.5466865e+00  -3.9881662e-01   2.9908450e+02   1.0078117e+05
  -4.6311824e+00  -3.6785323e-01   2.9916482e+02   1.0078417e+05
  -4.4609500e+00  -4.2161608e-01   2.9910512e+02   1.0078913e+05
  -4.5464405e+00  -3.9604928e-01   2.9917911e+02   1.0079186e+05
  -4.3911163e+00  -4.4793350e-01   2.9913069e+02   1.0079486e+05
  -4.4773525e+00  -4.2998628e-01   2.9919299e+02   1.0079566e+05
  -4.7166513e+00  -3.5367991e-01   2.9930947e+02   1.0079423e+05
  -4.7784834e+00  -3.4775157e-01   2.9934601e+02   1.0079505e+05
  -4.9590712e+00  -2.8126602e-01   2.9942689e+02   1.0079295e+05
  -4.9959158e+00  -2.7165852e-01   2.9944885e+02   1.0079253e+05
  -4.8704863e+00  -3.4370483e-01   2.9938023e+02   1.0079534e+05
  -4.9209020e+00  -3.3109457e-01   2.9940151e+02   1.0079452e+05
  -4.8097441e+00  -4.0245384e-01   2.9934676e+02   1.0079881e+05
  -4.8625319e+00  -3.9435515e-01   2.9936106e+02   1.0079838e+05
  -4.7538308e+00  -4.7015339e-01   2.9930012e+02   1.0080403e+05
  -4.8134981e+00  -4.6512234e-01   2.9930380e+02   1.0080325e+05
  -4.7002334e+00  -5.3246884e-01   2.9924455e+02   1.0080903e+05
  -4.7731872e+00  -5.2986514e-01   2.9923323e+02   1.0080707e+05
  -4.6415701e+00  -6.0240623e-01   2.9915911e+02   1.0081397e+05
  -4.6822954e+00  -6.1693421e-01   2.9912420e+02   1.0081369e+05
  -4.5341525e+00  -6.9307809e-01   2.9903709e+02   1.0082341e+05
  -4.5719360e+00  -7.1349759e-01   2.9898448e+02   1.0082193e+05
  -4.4550081e+00  -7.7235290e-01   2.9888632e+02   1.0083193e+05
  -4.5116608e+00  -7.8370234e-01   2.9881648e+02   1.0082732e+05
  -4.4682867e+00  -8.2027784e-01   2.9867417e+02   1.0083409e+05
  -4.5526715e+00  -8.2436750e-01   2.9857109e+02   1.0082708e+05
  -4.5604494e+00  -8.4061784e-01   2.9843144e+02   1.0083231e+05
  -4.6522267e+00  -8.2860807e-01   2.9835629e+02   1.0082406e+05
  -4.6536769e+00  -7.9836464e-01   2.9833975e+02   1.0083171e+05
  -4.7335941e+00  -7.6567594e-01   2.9832055e+02   1.0082685e+05
  -4.7305973e+00  -6.9207854e-01   2.9841663e+02   1.0083868e+05
  -4.8123743e+00  -6.5221931e-01   2.9840409e+02   1.0083933e+05
  -4.8130251e+00  -5.7509130e-01   2.9849491e+02   1.0084914e+05
  -4.7408986e+00  -5.5125623e-01   2.9856337e+02   1.0085244e+05
  -4.7684222e+00  -5.0454419e-01   2.9854630e+02   1.0085094e+05
  -4.7550155e+00  -5.0130691e-01   2.9852452e+02   1.0084653e+05
  -4.7953983e+00  -4.4627716e-01   2.9848017e+02   1.0084346e+05
  -4.7901741e+00  -4.1517958e-01   2.9847669e+02   1.0084301e+05
  -4.7929280e+00  -3.2554797e-01   2.9848858e+02   1.0084788e+05
  -4.7972587e+00  -2.2568166e-01   2.9853491e+02   1.0085388e+05
  -4.7738737e+00  -1.1292533e-01   2.9857782e+02   1.0086171e+05
  -4.7814167e+00   4.4303735e-03   2.9863642e+02   1.0086692e+05
  -4.7280964e+00   7.5096712e-02   2.9866243e+02   1.0087068e+05
  -4.7019435e+00   1.1289625e-01   2.9872156e+02   1.0087444e+05
  -4.6382205e+00   1.3445637e-01   2.9873081e+02   1.0087288e+05
  -4.5516211e+00   1.7134921e-01   2.9885777e+02   1.0088504e+05
  -4.4981403e+00   2.2184213e-01   2.9878905e+02   1.0085481e+05
  -4.4381118e+00   3.5611405e-01   2.9878913e+02   1.0081028e+05
  -4.3900909e+00   4.7708912e-01   2.9864372e+02   1.0073573e+05
  -4.3219515e+00   6.8591672e-01   2.9859031e+02   1.0064314e+05
  -4.2560630e+00   8.2316824e-01   2.9848900e+02   1.0056833e+05
  -4.1765979e+00   9.9975044e-01   2.9848555e+02   1.0049067e+05
  -4.0879251e+00   1.1535819e+00   2.9849761e+02   1.0044048e+05
  -3.9799649e+00   1.2933826e+00   2.9862745e+02   1.0040363e+05
  -3.9952928e+00   1.2858159e+00   2.9863099e+02   1.0044254e+05
  -3.8826934e+00   1.4510733e+00   2.9869879e+02   1.0042515e+05
  -3.8931480e+00   1.4085911e+00   2.9873471e+02   1.0050477e+05
  -3.7498401e+00   1.5136829e+00   2.9888890e+02   1.0051542e+05
  -3.5496612e+00   1.6293765e+00   2.9911668e+02   1.0042013e+05
  -3.2975182e+00   1.6380787e+00   2.9958627e+02   1.0044084e+05
  -3.2015650e+00   1.5645371e+00   2.9980906e+02   1.0052645e+05
  -4.0581683e+00  -1.0982926e+00   2.9924118e+02   1.0059997e+05
  -4.2591478e+00  -7.2374579e-01   2.9830149e+02   1.0067324e+05
  -4.5336497e+00  -3.7503531e-01   2.9705592e+02   1.0085571e+05
  -4.4515410e+00  -1.3412537e-01   2.9657180e+02   1.0087251e+05
  -4.2877674e+00   8.2833984e-02   2.9624496e+02   1.0091553e+05
  -4.1111854e+00   1.2069061e-01   2.9649307e+02   1.0092045e+05
  -3.7428135e+00   2.9330049e-01   2.9664442e+02   1.0090821e+05
  -3.5696148e+00   3.3456564e-01   2.9682144e+02   1.0090561e+05
  -3.3296071e+00   3.4574230e-01   2.9688128e+02   1.0092027e+05
  -3.0876355e+00   3.7985350e-01   2.9708060e+02   1.0092391e+05
  -2.9959817e+00   4.2486670e-01   2.9724468e+02   1.0091964e+05
  -2.8969111e+00   4.0762458e-01   2.9713997e+02   1.0093073e+05
  -2.6517193e+00   4.6394296e-01   2.9736730e+02   1.0093379e+05
  -2.5466682e+00   5.2771010e-01   2.9737463e+02   1.0093017e+05
  -2.3996807e+00   4.8052690e-01   2.9752409e+02   1.0094581e+05
  -2.3193849e+00   3.6688157e-01   2.9768206e+02   1.0097341e+05
  -2.2079226e+00   4.5938331e-01   2.9775416e+02   1.0093431e+05
  -2.2013458e+00   6.5614395e-01   2.9761585e+02   1.0087691e+05
  -1.9872326e+00   7.1021949e-01   2.9777562e+02   1.0088220e+05
  -1.8446238e+00   5.8290681e-01   2.9790837e+02   1.0094073e+05
  -1.7620859e+00   6.5847413e-01   2.9807204e+02   1.0093781e+05
  -1.7174015e+00   8.4151927e-01   2.9819501e+02   1.0089437e+05
  -1.6983561e+00   8.8159432e-01   2.9850953e+02   1.0090785e+05
  -1.6723011e+00   1.0243260e+00   2.9865324e+02   1.0087841e+05
  -1.6595670e+00   9.7247923e-01   2.9800052e+02   1.0093768e+05
  -1.6898013e+00   1.1052041e+00   2.9789905e+02   1.0091399e+05
  -1.7473061e+00   1.3129008e+00   2.9854362e+02   1.0082725e+05
  -1.7236126e+00   1.4277632e+00   2.9898100e+02   1.0077775e+05
  -1.6283468e+00   1.4589599e+00   2.9836364e+02   1.0086632e+05
  -1.4518804e+00   1.6907810e+00   2.9901858e+02   1.0089799e+05
  -1.2998593e+00   1.8567079e+00   2.9803380e+02   1.0100287e+05
  -1.1285276e+00   2.0849824e+00   2.9852178e+02   1.0094302e+05
  -1.0795842e+00   1.9907203e+00   2.9854683e+02   1.0092931e+05
  -1.0469677e+00   1.9634096e+00   2.9946957e+02   1.0084904e+05
  -1.1389489e+00   1.9595670e+00   2.9933478e+02   1.0096574e+05
  -1.2239862e+00   2.1129137e+00   2.9961971e+02   1.0088558e+05
  -3.6784782e+00  -9.0848341e-01   3.0183590e+02   9.8613870e+04
  -3.6946761e+00  -1.0569599e+00   3.0181587e+02   9.8873584e+04
  -3.7623578e+00  -1.2490880e+00   3.0166176e+02   9.9239844e+04
  -3.7273078e+00  -1.3067037e+00   3.0176727e+02   9.9347018e+04
  -3.7578036e+00  -1.4608018e+00   3.0168689e+02   9.9619627e+04
  -3.7287369e+00  -1.5839471e+00   3.0156519e+02   9.9886399e+04
  -3.6636979e+00  -1.5704033e+00   3.0150972e+02   9.9912887e+04
  -3.6210407e+00  -1.7020002e+00   3.0132013e+02   1.0021603e+05
  -3.6423910e+00  -1.8312782e+00   3.0118425e+02   1.0047081e+05
  -3.6259171e+00  -1.8753308e+00   3.0108720e+02   1.0064656e+05
  -3.6770721e+00  -1.9126353e+00   3.0105667e+02   1.0074931e+05
  -3.6903470e+00  -1.8446241e+00   3.0108150e+02   1.0074389e+05
  -3.7630227e+00  -1.8222217e+00   3.0112201e+02   1.0073043e+05
  -3.7860420e+00  -1.7093759e+00   3.0118624e+02   1.0064433e+05
  -3.8693708e+00  -1.6660701e+00   3.0124835e+02   1.0059501e+05
  -3.8854733e+00  -1.5591095e+00   3.0129258e+02   1.0052963e+05
  -3.9617328e+00  -1.5132514e+00   3.0132608e+02   1.0051735e+05
  -3.9665740e+00  -1.4239356e+00   3.0131283e+02   1.0052359e+05
  -4.0440946e+00  -1.3460388e+00   3.0134195e+02   1.0051162e+05
  -4.0224057e+00  -1.2697803e+00   3.0136730e+02   1.0049071e+05
  -4.0873319e+00  -1.1712335e+00   3.0141415e+02   1.0046961e+05
  -4.0491224e+00  -1.1022520e+00   3.0143430e+02   1.0045966e+05
  -4.0974206e+00  -1.0037503e+00   3.0147382e+02   1.0046382e+05
  -4.0491458e+00  -9.4399054e-01   3.0148061e+02   1.0047950e+05
  -3.9541564e+00  -1.0051632e+00   3.0142707e+02   1.0047284e+05
  -3.8952365e+00  -9.7032129e-01   3.0140413e+02   1.0049311e+05
  -3.9490743e+00  -8.5484959e-01   3.0146086e+02   1.0052741e+05
  -3.9040302e+00  -8.2450094e-01   3.0144977e+02   1.0054650e+05
  -3.9766718e+00  -7.0662352e-01   3.0153082e+02   1.0057127e+05
  -3.9144703e+00  -6.9040054e-01   3.0156134e+02   1.0058531e+05
  -3.9637949e+00  -5.9920495e-01   3.0163145e+02   1.0060235e+05
  -3.8938629e+00  -6.1642801e-01   3.0163475e+02   1.0060273e+05
  -3.9605054e+00  -5.6800447e-01   3.0165853e+02   1.0058260e+05
  -3.9115617e+00  -5.8883561e-01   3.0165773e+02   1.0057587e+05
  -4.0123385e+00  -5.2692807e-01   3.0167625e+02   1.0055071e+05
  -3.9999170e+00  -5.3247986e-01   3.0167367e+02   1.0053862e+05
  -4.0944646e+00  -4.8452585e-01   3.0168522e+02   1.0050938e+05
  -4.0713144e+00  -4.9754086e-01   3.0168378e+02   1.0050191e+05
  -4.1398980e+00  -4.5214043e-01   3.0170425e+02   1.0049188e+05
  -4.1182636e+00  -4.5961498e-01   3.0170844e+02   1.0049323e+05
  -4.1587975e+00  -4.1795421e-01   3.0172481e+02   1.0049804e+05
  -4.2194186e+00  -3.6557765e-01   3.0173712e+02   1.0050446e+05
  -4.2233206e+00  -3.4058412e-01   3.0174636e+02   1.0051680e+05
  -4.1858877e+00  -3.6106758e-01   3.0174832e+02   1.0051939e+05
  -4.1910991e+00  -3.4756919e-01   3.0176243e+02   1.0052814e+05
  -4.2270723e+00  -3.2114470e-01   3.0177583e+02   1.0053136e+05
  -4.2310243e+00  -3.2110259e-01   3.0179763e+02   1.0053439e+05
  -4.2642151e+00  -3.0549599e-01   3.0181400e+02   1.0053484e+05
  -4.2721600e+00  -3.0854975e-01   3.0183831e+02   1.0053621e+05
  -4.3056355e+00  -3.0257943e-01   3.0184947e+02   1.0053473e+05
  -4.3126677e+00  -3.1280217e-01   3.0186904e+02   1.0053531e+05
  -4.3339888e+00  -3.2492697e-01   3.0186938e+02   1.0053346e+05
  -4.3320673e+00  -3.4824172e-01   3.0187655e+02   1.0053366e+05
  -4.3062753e+00  -3.5387074e-01   3.0189162e+02   1.0053677e+05
  -4.2940977e+00  -3.8528384e-01   3.0189522e+02   1.0053663e+05
  -4.2631009e+00  -3.9932425e-01   3.0190941e+02   1.0053974e+05
