  -5.8915105e+00  -9.0365776e+00   3.0163934e+02   1.0030333e+05
  -6.0061911e+00  -9.0674776e+00   3.0165739e+02   1.0031081e+05
  -6.0663130e+00  -8.9951917e+00   3.0166351e+02   1.0031941e+05
  -6.1997749e+00  -9.0320317e+00   3.0166686e+02   1.0032552e+05
  -6.2832160e+00  -9.1341194e+00   3.0166309e+02   1.0032329e+05
  -6.4210127e+00  -9.1534359e+00   3.0166538e+02   1.0032880e+05
  -6.5187354e+00  -9.2684060e+00   3.0167041e+02   1.0032185e+05
  -6.6317529e+00  -9.2714479e+00   3.0166983e+02   1.0032557e+05
  -6.7287930e+00  -9.3487271e+00   3.0167594e+02   1.0032190e+05
  -6.8312168e+00  -9.3224897e+00   3.0166210e+02   1.0033185e+05
  -6.9267053e+00  -9.3964389e+00   3.0167160e+02   1.0032832e+05
  -7.0191275e+00  -9.3886299e+00   3.0166467e+02   1.0033480e+05
  -7.0933016e+00  -9.4571335e+00   3.0168600e+02   1.0032213e+05
  -7.1604084e+00  -9.4408748e+00   3.0168712e+02   1.0032322e+05
  -7.2201907e+00  -9.5090183e+00   3.0170620e+02   1.0031288e+05
  -7.2605899e+00  -9.4801084e+00   3.0169513e+02   1.0032111e+05
  -7.3087669e+00  -9.5545291e+00   3.0170049e+02   1.0031954e+05
  -7.3421319e+00  -9.5189362e+00   3.0168375e+02   1.0033018e+05
  -7.4002411e+00  -9.6130888e+00   3.0169458e+02   1.0033182e+05
  -7.4256433e+00  -9.7263790e+00   3.0172058e+02   1.0032676e+05
  -7.4756001e+00  -9.8284094e+00   3.0172542e+02   1.0032879e+05
  -7.5130188e+00  -9.8367771e+00   3.0171037e+02   1.0033514e+05
  -7.5117924e+00  -9.7353794e+00   3.0169692e+02   1.0034269e+05
  -7.5741263e+00  -9.7495871e+00   3.0168663e+02   1.0034828e+05
  -7.6315310e+00  -9.8643111e+00   3.0168280e+02   1.0034288e+05
  -7.6908538e+00  -9.8589374e+00   3.0166479e+02   1.0034528e+05
  -7.7624704e+00  -9.9622396e+00   3.0165849e+02   1.0033975e+05
  -7.8077769e+00  -9.9235058e+00   3.0163920e+02   1.0034532e+05
  -7.8734841e+00  -1.0007095e+01   3.0162843e+02   1.0034100e+05
  -7.9359372e+00  -9.9701908e+00   3.0161249e+02   1.0034702e+05
  -7.9993836e+00  -1.0066637e+01   3.0160112e+02   1.0034288e+05
  -8.0656179e+00  -1.0051239e+01   3.0158511e+02   1.0034848e+05
  -8.0662084e+00  -9.9420900e+00   3.0158048e+02   1.0035749e+05
  -8.1267842e+00  -9.9096397e+00   3.0156328e+02   1.0036414e+05
  -8.1879757e+00  -9.9834336e+00   3.0154961e+02   1.0036205e+05
  -8.2415346e+00  -9.9145758e+00   3.0152992e+02   1.0037166e+05
  -8.3031963e+00  -9.9721399e+00   3.0151359e+02   1.0037102e+05
  -8.3539712e+00  -9.8772311e+00   3.0149102e+02   1.0038333e+05
  -8.4111560e+00  -9.9274744e+00   3.0147904e+02   1.0037984e+05
  -8.4622242e+00  -9.8328569e+00   3.0146010e+02   1.0038897e+05
  -8.5268270e+00  -9.8830733e+00   3.0144790e+02   1.0038410e+05
  -8.5662572e+00  -9.7918247e+00   3.0143074e+02   1.0039089e+05
  -8.6244532e+00  -9.8105031e+00   3.0141506e+02   1.0038686e+05
  -8.6432109e+00  -9.9330893e+00   3.0141697e+02   1.0038113e+05
  -8.6942315e+00  -9.9466151e+00   3.0139979e+02   1.0038100e+05
  -8.7306062e+00  -9.8199473e+00   3.0137969e+02   1.0038399e+05
  -8.7988577e+00  -9.8263946e+00   3.0136525e+02   1.0039307e+05
  -8.8434454e+00  -9.6778849e+00   3.0134774e+02   1.0040577e+05
  -8.9109072e+00  -9.6695195e+00   3.0133655e+02   1.0041380e+05
  -8.9431995e+00  -9.5249795e+00   3.0132540e+02   1.0042590e+05
  -9.0016559e+00  -9.5193357e+00   3.0132055e+02   1.0042736e+05
  -9.0110608e+00  -9.3711010e+00   3.0131595e+02   1.0043860e+05
  -9.0688222e+00  -9.3648151e+00   3.0131567e+02   1.0043642e+05
  -9.0855710e+00  -9.2140280e+00   3.0131267e+02   1.0044741e+05
  -9.1656938e+00  -9.2054240e+00   3.0131374e+02   1.0044011e+05
  -9.1923750e+00  -9.0569158e+00   3.0130866e+02   1.0044941e+05
  -9.2795996e+00  -9.0439109e+00   3.0130603e+02   1.0044232e+05
  -9.3051314e+00  -8.8897387e+00   3.0129796e+02   1.0045462e+05
  -9.4034402e+00  -8.8599773e+00   3.0129362e+02   1.0045501e+05
  -9.4320893e+00  -8.7046331e+00   3.0128665e+02   1.0046775e+05
  -9.5214206e+00  -8.6728130e+00   3.0128358e+02   1.0046997e+05
  -9.5384747e+00  -8.5266687e+00   3.0127991e+02   1.0048227e+05
  -9.6112233e+00  -8.4913283e+00   3.0127824e+02   1.0048805e+05
  -9.6139357e+00  -8.3473804e+00   3.0127687e+02   1.0050169e+05
  -9.6830681e+00  -8.3076665e+00   3.0127656e+02   1.0050792e+05
  -9.6825821e+00  -8.1644837e+00   3.0127725e+02   1.0051953e+05
  -9.7553388e+00  -8.1189590e+00   3.0127890e+02   1.0052341e+05
  -9.7596010e+00  -7.9776406e+00   3.0128117e+02   1.0053145e+05
  -9.8358790e+00  -7.9298488e+00   3.0128375e+02   1.0053295e+05
  -9.8345429e+00  -7.7909620e+00   3.0128721e+02   1.0054042e+05
  -9.8955178e+00  -7.7285130e+00   3.0128794e+02   1.0054616e+05
  -9.8862310e+00  -7.5875207e+00   3.0129283e+02   1.0055493e+05
  -9.9403362e+00  -7.5233644e+00   3.0129533e+02   1.0056185e+05
  -9.9222594e+00  -7.3956900e+00   3.0130373e+02   1.0057132e+05
  -9.9721653e+00  -7.3328615e+00   3.0130818e+02   1.0057798e+05
  -9.9521066e+00  -7.2087371e+00   3.0131875e+02   1.0058709e+05
  -1.0002905e+01  -7.1406595e+00   3.0132622e+02   1.0059411e+05
  -9.9791251e+00  -7.0138098e+00   3.0133593e+02   1.0060322e+05
  -1.0024073e+01  -6.9341238e+00   3.0134113e+02   1.0061035e+05
  -9.9992682e+00  -6.8027469e+00   3.0135149e+02   1.0061913e+05
  -1.0020950e+01  -6.7367831e+00   3.0135136e+02   1.0062819e+05
  -9.9905950e+00  -6.6104642e+00   3.0136072e+02   1.0063713e+05
  -1.0005811e+01  -6.5438648e+00   3.0135890e+02   1.0064651e+05
  -9.9811136e+00  -6.4162993e+00   3.0136811e+02   1.0065344e+05
  -1.0004487e+01  -6.3433785e+00   3.0136603e+02   1.0065845e+05
  -9.9843552e+00  -6.2181776e+00   3.0137498e+02   1.0066197e+05
  -1.0020161e+01  -6.1365264e+00   3.0137276e+02   1.0066475e+05
  -1.0001406e+01  -6.0124664e+00   3.0138122e+02   1.0066761e+05
  -1.0028628e+01  -5.9259326e+00   3.0137831e+02   1.0067213e+05
  -1.0003368e+01  -5.8033582e+00   3.0138597e+02   1.0067718e+05
  -1.0017007e+01  -5.7116123e+00   3.0138230e+02   1.0068504e+05
  -9.9925034e+00  -5.5896544e+00   3.0138918e+02   1.0069088e+05
  -9.9910216e+00  -5.4925625e+00   3.0138526e+02   1.0069814e+05
  -9.9646276e+00  -5.3712687e+00   3.0139153e+02   1.0070385e+05
  -9.9527110e+00  -5.2654295e+00   3.0138693e+02   1.0071219e+05
  -9.9240518e+00  -5.1441047e+00   3.0139274e+02   1.0071796e+05
  -9.8998873e+00  -5.0215868e+00   3.0138672e+02   1.0072740e+05
  -9.8668414e+00  -4.8935429e+00   3.0139112e+02   1.0073303e+05
  -9.8359927e+00  -4.7616288e+00   3.0138503e+02   1.0074326e+05
  -9.8002280e+00  -4.6379743e+00   3.0139020e+02   1.0074795e+05
  -9.7612943e+00  -4.5050544e+00   3.0138528e+02   1.0075825e+05
  -9.7243233e+00  -4.3928814e+00   3.0139104e+02   1.0076188e+05
  -9.6748727e+00  -4.2746435e+00   3.0139101e+02   1.0077071e+05
  -9.6356745e+00  -4.1750311e+00   3.0139687e+02   1.0077384e+05
  -9.5757232e+00  -4.0648515e+00   3.0139914e+02   1.0078226e+05
  -9.5388612e+00  -3.9768995e+00   3.0140229e+02   1.0078566e+05
  -9.4750433e+00  -3.8751742e+00   3.0140354e+02   1.0079379e+05
  -9.4454685e+00  -3.8560987e+00   3.0140305e+02   1.0079864e+05
  -9.3822288e+00  -3.7651822e+00   3.0140209e+02   1.0080641e+05
  -9.3501241e+00  -3.6936636e+00   3.0140055e+02   1.0080917e+05
  -9.2945481e+00  -3.6134147e+00   3.0139371e+02   1.0081630e+05
  -9.2747354e+00  -3.5424222e+00   3.0138596e+02   1.0081903e+05
  -9.2210054e+00  -3.4712222e+00   3.0137478e+02   1.0082605e+05
  -9.1639632e+00  -3.4739629e+00   3.0137621e+02   1.0083043e+05
  -9.0963475e+00  -3.4178100e+00   3.0136708e+02   1.0083693e+05
  -9.0873451e+00  -3.3537343e+00   3.0135355e+02   1.0084005e+05
  -9.0214395e+00  -3.3140293e+00   3.0134502e+02   1.0084611e+05
  -9.0236442e+00  -3.2632790e+00   3.0133136e+02   1.0084860e+05
  -8.9725267e+00  -3.2459872e+00   3.0132573e+02   1.0085379e+05
  -8.9849239e+00  -3.2066571e+00   3.0131373e+02   1.0085622e+05
  -8.9435820e+00  -3.2046541e+00   3.0130929e+02   1.0086176e+05
  -8.8901009e+00  -3.2416990e+00   3.0131755e+02   1.0086454e+05
  -8.8436081e+00  -3.2553608e+00   3.0131276e+02   1.0086927e+05
  -8.8500213e+00  -3.2313295e+00   3.0130184e+02   1.0087219e+05
  -8.7863156e+00  -3.2604326e+00   3.0129753e+02   1.0087666e+05
  -8.7668002e+00  -3.2434611e+00   3.0128963e+02   1.0087927e+05
  -8.6715280e+00  -3.2884329e+00   3.0128646e+02   1.0088335e+05
  -8.6196369e+00  -3.2860527e+00   3.0128360e+02   1.0088531e+05
  -8.4917570e+00  -3.3548962e+00   3.0128287e+02   1.0088847e+05
  -8.4209421e+00  -3.3692377e+00   3.0128462e+02   1.0088971e+05
  -8.2728914e+00  -3.4502407e+00   3.0128344e+02   1.0089245e+05
  -8.1814539e+00  -3.5253322e+00   3.0128173e+02   1.0089408e+05
  -8.0175083e+00  -3.6164419e+00   3.0127866e+02   1.0089697e+05
  -7.9222200e+00  -3.7059165e+00   3.0127688e+02   1.0089892e+05
  -7.7691750e+00  -3.7911335e+00   3.0126583e+02   1.0090284e+05
  -7.6805739e+00  -3.8986346e+00   3.0126346e+02   1.0090520e+05
  -7.5351193e+00  -4.0014759e+00   3.0124994e+02   1.0090950e+05
  -7.4744841e+00  -3.9772927e+00   3.0123539e+02   1.0091149e+05
  -7.3322308e+00  -4.0766813e+00   3.0121849e+02   1.0091610e+05
  -7.2575969e+00  -4.2054884e+00   3.0121856e+02   1.0091867e+05
  -7.1294457e+00  -4.2880464e+00   3.0120023e+02   1.0092370e+05
  -7.0701048e+00  -4.2372845e+00   3.0117983e+02   1.0092617e+05
  -6.9556991e+00  -4.2826539e+00   3.0115722e+02   1.0093198e+05
  -6.9034193e+00  -4.3824810e+00   3.0115620e+02   1.0093509e+05
  -6.8027988e+00  -4.4043271e+00   3.0112963e+02   1.0094167e+05
  -6.7463589e+00  -4.3282364e+00   3.0110336e+02   1.0094506e+05
  -6.6526509e+00  -4.3266220e+00   3.0107406e+02   1.0095211e+05
  -6.6004421e+00  -4.2352356e+00   3.0104635e+02   1.0095547e+05
  -6.5182287e+00  -4.2108582e+00   3.0101939e+02   1.0096213e+05
  -6.4752776e+00  -4.1061352e+00   3.0099493e+02   1.0096490e+05
  -6.4081181e+00  -4.0557107e+00   3.0097415e+02   1.0097018e+05
  -6.3742485e+00  -3.9358798e+00   3.0095257e+02   1.0097257e+05
  -6.3180669e+00  -3.8595936e+00   3.0093306e+02   1.0097749e+05
  -6.2943493e+00  -3.7284039e+00   3.0091611e+02   1.0097968e+05
  -6.2447703e+00  -3.6314004e+00   3.0089731e+02   1.0098456e+05
  -6.2244530e+00  -3.4859886e+00   3.0088481e+02   1.0098638e+05
  -6.1765763e+00  -3.3743877e+00   3.0086518e+02   1.0099159e+05
  -6.1611579e+00  -3.2221283e+00   3.0085519e+02   1.0099321e+05
  -6.1186647e+00  -3.0958463e+00   3.0083396e+02   1.0099932e+05
  -6.1107092e+00  -2.9324394e+00   3.0082507e+02   1.0100100e+05
  -6.0727720e+00  -2.7956564e+00   3.0080361e+02   1.0100754e+05
  -6.0697445e+00  -2.6298938e+00   3.0079372e+02   1.0100964e+05
  -6.0310986e+00  -2.4964862e+00   3.0077141e+02   1.0101640e+05
  -6.0363686e+00  -2.3413264e+00   3.0075977e+02   1.0101872e+05
  -5.9990841e+00  -2.2061497e+00   3.0073774e+02   1.0102535e+05
  -6.0210882e+00  -2.0554919e+00   3.0072882e+02   1.0102760e+05
  -6.0167281e+00  -1.8874300e+00   3.0071120e+02   1.0103366e+05
  -5.9834967e+00  -1.8298093e+00   3.0070106e+02   1.0103858e+05
  -6.0033571e+00  -1.6216012e+00   3.0067892e+02   1.0104417e+05
  -5.9651050e+00  -1.5566431e+00   3.0066262e+02   1.0104903e+05
  -5.9765029e+00  -1.3777441e+00   3.0063127e+02   1.0105368e+05
  -5.9207269e+00  -1.3406932e+00   3.0059268e+02   1.0105717e+05
  -5.9079238e+00  -1.1979507e+00   3.0054244e+02   1.0106073e+05
  -5.8269432e+00  -1.2040509e+00   3.0048524e+02   1.0106307e+05
  -5.7931897e+00  -1.0914075e+00   3.0042213e+02   1.0106643e+05
  -5.7063455e+00  -1.1105433e+00   3.0035271e+02   1.0106878e+05
  -5.6606561e+00  -1.0128261e+00   3.0028186e+02   1.0107189e+05
  -5.5820723e+00  -1.0328777e+00   3.0020686e+02   1.0107540e+05
  -5.5330759e+00  -9.5635657e-01   3.0013450e+02   1.0107835e+05
  -5.4653086e+00  -9.8518857e-01   3.0005480e+02   1.0108379e+05
  -5.4245759e+00  -9.3033262e-01   2.9998255e+02   1.0108765e+05
  -5.3411501e+00  -9.7771686e-01   2.9988535e+02   1.0109358e+05
  -5.3089154e+00  -9.2689173e-01   2.9981728e+02   1.0109724e+05
  -5.3451266e+00  -8.4605904e-01   2.9984725e+02   1.0109414e+05
  -5.3106671e+00  -7.9954729e-01   2.9978972e+02   1.0109633e+05
  -5.2595034e+00  -8.1927297e-01   2.9970210e+02   1.0110336e+05
  -5.2419154e+00  -7.5326065e-01   2.9965618e+02   1.0110571e+05
  -5.1927905e+00  -7.3868513e-01   2.9956647e+02   1.0111045e+05
  -5.1762583e+00  -6.6309478e-01   2.9952190e+02   1.0111255e+05
  -5.1357649e+00  -6.2523199e-01   2.9943510e+02   1.0111601e+05
  -5.1331473e+00  -5.4435352e-01   2.9940251e+02   1.0111827e+05
  -5.1341951e+00  -4.8907612e-01   2.9934931e+02   1.0112200e+05
  -5.1547238e+00  -4.0541115e-01   2.9933751e+02   1.0112470e+05
  -5.2242857e+00  -3.2983045e-01   2.9934117e+02   1.0112936e+05
  -5.2610433e+00  -2.4483585e-01   2.9934560e+02   1.0113203e+05
  -5.3743363e+00  -1.4970755e-01   2.9939041e+02   1.0113817e+05
  -5.3959101e+00  -7.8225713e-02   2.9939167e+02   1.0113982e+05
  -5.5199844e+00   1.3247258e-02   2.9945389e+02   1.0114603e+05
  -5.5093891e+00   6.1736968e-02   2.9943999e+02   1.0114517e+05
  -5.6298139e+00   1.2417674e-01   2.9950564e+02   1.0114479e+05
  -5.5978923e+00   1.6430472e-01   2.9948513e+02   1.0114373e+05
  -5.6516928e+00   2.0737698e-01   2.9952504e+02   1.0114343e+05
  -5.7135765e+00   2.1666514e-01   2.9958056e+02   1.0114494e+05
  -5.6358938e+00   2.5889416e-01   2.9956577e+02   1.0115118e+05
  -5.6210845e+00   2.5379028e-01   2.9959871e+02   1.0115788e+05
  -5.5180871e+00   2.6425834e-01   2.9959878e+02   1.0116888e+05
  -5.3826720e+00   2.9494633e-01   2.9955183e+02   1.0117768e+05
  -5.3049244e+00   2.8219530e-01   2.9959115e+02   1.0118672e+05
  -5.1803595e+00   3.1008337e-01   2.9956487e+02   1.0119425e+05
  -5.1302309e+00   2.8627024e-01   2.9962972e+02   1.0119815e+05
  -5.0128098e+00   3.1508710e-01   2.9961741e+02   1.0120485e+05
  -4.9414978e+00   2.8575441e-01   2.9966834e+02   1.0120249e+05
  -4.8409345e+00   3.2791574e-01   2.9966249e+02   1.0120884e+05
  -4.7778326e+00   3.3504562e-01   2.9970852e+02   1.0119787e+05
  -4.6954675e+00   3.8728155e-01   2.9970551e+02   1.0119931e+05
  -4.6122055e+00   4.2518782e-01   2.9973308e+02   1.0119073e+05
  -4.5399934e+00   4.9395837e-01   2.9971247e+02   1.0119484e+05
  -4.4356196e+00   5.5713957e-01   2.9971811e+02   1.0119608e+05
  -4.3816128e+00   6.3025285e-01   2.9968116e+02   1.0120527e+05
  -4.2901107e+00   7.0181013e-01   2.9967090e+02   1.0120898e+05
  -4.2140688e+00   7.2097673e-01   2.9968897e+02   1.0120442e+05
  -4.1924166e+00   6.6854916e-01   2.9971448e+02   1.0121383e+05
  -4.1067643e+00   7.1540221e-01   2.9971554e+02   1.0122649e+05
  -4.0644739e+00   8.1538159e-01   2.9969803e+02   1.0122643e+05
  -4.0356310e+00   8.8869723e-01   2.9970186e+02   1.0123845e+05
  -4.0272749e+00   1.0003519e+00   2.9968512e+02   1.0123888e+05
  -4.0138767e+00   1.0799202e+00   2.9968439e+02   1.0124673e+05
  -3.9948231e+00   1.0358413e+00   2.9969883e+02   1.0125029e+05
  -3.9544778e+00   1.0828096e+00   2.9969228e+02   1.0125010e+05
  -3.9111810e+00   1.0087927e+00   2.9970045e+02   1.0125257e+05
  -3.8496976e+00   1.0282514e+00   2.9968825e+02   1.0125337e+05
  -3.8609860e+00   1.1274555e+00   2.9966850e+02   1.0125176e+05
  -3.8302529e+00   1.1238970e+00   2.9964556e+02   1.0126128e+05
  -3.8688627e+00   1.2212256e+00   2.9962327e+02   1.0126482e+05
  -3.8489463e+00   1.1898868e+00   2.9958849e+02   1.0128063e+05
  -3.8850233e+00   1.2738548e+00   2.9957446e+02   1.0128538e+05
  -3.8541466e+00   1.2557591e+00   2.9954207e+02   1.0129134e+05
  -3.8026719e+00   1.1657112e+00   2.9952836e+02   1.0128644e+05
  -3.7871552e+00   1.1981125e+00   2.9950211e+02   1.0127728e+05
  -3.7398271e+00   1.1154922e+00   2.9949653e+02   1.0127173e+05
  -3.7127729e+00   1.1542085e+00   2.9947238e+02   1.0127307e+05
  -3.7359229e+00   1.2812426e+00   2.9945791e+02   1.0127718e+05
  -3.6967248e+00   1.3287860e+00   2.9944304e+02   1.0128956e+05
  -3.6354230e+00   1.2384239e+00   2.9942844e+02   1.0129563e+05
  -3.5767385e+00   1.2237965e+00   2.9937923e+02   1.0130164e+05
  -3.5791854e+00   1.3342927e+00   2.9938541e+02   1.0130726e+05
  -3.5004227e+00   1.2791309e+00   2.9933346e+02   1.0131002e+05
  -3.5046548e+00   1.3904597e+00   2.9933989e+02   1.0131324e+05
  -3.4026236e+00   1.2841550e+00   2.9927149e+02   1.0131675e+05
  -3.4001021e+00   1.3723075e+00   2.9927005e+02   1.0131882e+05
  -3.3148351e+00   1.2765593e+00   2.9919696e+02   1.0132607e+05
  -3.3418166e+00   1.4075305e+00   2.9920850e+02   1.0132949e+05
  -3.2622440e+00   1.3456425e+00   2.9913852e+02   1.0133574e+05
  -3.1623602e+00   1.1774757e+00   2.9906234e+02   1.0133499e+05
  -3.0602891e+00   1.1614009e+00   2.9899874e+02   1.0133536e+05
  -2.9799330e+00   1.0419749e+00   2.9893353e+02   1.0132625e+05
  -3.0251095e+00   9.2406988e-01   2.9893985e+02   1.0132144e+05
  -2.9147378e+00   7.9483680e-01   2.9888682e+02   1.0130092e+05
  -2.9321544e+00   6.4595981e-01   2.9888314e+02   1.0130267e+05
  -2.8188906e+00   5.3110962e-01   2.9878344e+02   1.0129372e+05
  -2.9491558e+00   4.3467348e-01   2.9872840e+02   1.0132590e+05
  -2.8934197e+00   3.9830107e-01   2.9851982e+02   1.0133202e+05
  -2.9017680e+00   2.8287374e-01   2.9836253e+02   1.0134275e+05
  -2.6702036e+00   2.9964187e-01   2.9793003e+02   1.0132294e+05
  -2.6531210e+00   2.2301702e-01   2.9780370e+02   1.0132537e+05
  -2.5280719e+00   3.7382638e-01   2.9753443e+02   1.0131270e+05
  -2.5933074e+00   3.5438698e-01   2.9762670e+02   1.0131977e+05
  -2.4857548e+00   5.8353226e-01   2.9744990e+02   1.0130846e+05
  -2.5767253e+00   5.8152017e-01   2.9766439e+02   1.0136245e+05
  -2.4925559e+00   8.3223682e-01   2.9754393e+02   1.0136597e+05
  -2.5222588e+00   7.7086983e-01   2.9773009e+02   1.0138500e+05
  -2.4135166e+00   9.9925194e-01   2.9762276e+02   1.0137505e+05
  -2.4030544e+00   9.2451112e-01   2.9777431e+02   1.0137050e+05
  -2.4855384e+00   6.1816375e-01   2.9802122e+02   1.0136031e+05
  -2.4613357e+00   6.4823933e-01   2.9808255e+02   1.0135401e+05
  -2.5314140e+00   3.9835126e-01   2.9828573e+02   1.0134626e+05
  -2.5277484e+00   4.4179742e-01   2.9837719e+02   1.0134618e+05
  -2.5908160e+00   2.3038174e-01   2.9856631e+02   1.0135004e+05
  -2.5432652e+00   3.6238629e-01   2.9865362e+02   1.0135121e+05
  -2.5343655e+00   2.2851564e-01   2.9880016e+02   1.0135534e+05
  -2.4537811e+00   3.9444984e-01   2.9882626e+02   1.0135676e+05
  -2.4379637e+00   2.2089336e-01   2.9890334e+02   1.0136302e+05
  -2.3763870e+00   3.6449600e-01   2.9889450e+02   1.0136388e+05
  -2.3693383e+00   1.4996739e-01   2.9896316e+02   1.0136924e+05
  -2.4232016e+00  -2.1447432e-01   2.9901796e+02   1.0137053e+05
  -2.4240494e+00  -4.7265005e-01   2.9905805e+02   1.0136856e+05
  -2.3586750e+00  -4.1144587e-01   2.9902130e+02   1.0136669e+05
  -2.2907557e+00  -7.9025859e-01   2.9884939e+02   1.0136361e+05
  -2.1539722e+00  -8.1017311e-01   2.9852527e+02   1.0136614e+05
  -2.0071350e+00  -1.1228216e+00   2.9803743e+02   1.0137207e+05
  -1.8841948e+00  -1.0493762e+00   2.9762039e+02   1.0136854e+05
  -1.8492197e+00  -1.3348112e+00   2.9707717e+02   1.0137039e+05
  -1.8584520e+00  -1.3966781e+00   2.9637438e+02   1.0139825e+05
  -1.9093723e+00  -1.6802417e+00   2.9578278e+02   1.0138325e+05
  -1.8550546e+00  -1.6081616e+00   2.9547658e+02   1.0139060e+05
  -1.8709392e+00  -1.6929274e+00   2.9539758e+02   1.0132267e+05
  -1.9611837e+00  -1.7993688e+00   2.9565595e+02   1.0117769e+05
  -1.5843453e+00  -1.6509554e+00   2.9600346e+02   1.0100242e+05
  -3.0090827e+00  -6.2276735e+00   2.9963993e+02   9.9799734e+04
  -3.5015351e+00  -7.0670705e+00   2.9981410e+02   1.0017969e+05
  -3.5514949e+00  -7.2065642e+00   2.9970364e+02   1.0011805e+05
  -3.9225883e+00  -7.6743958e+00   2.9971496e+02   1.0025498e+05
  -4.2694494e+00  -7.9803901e+00   2.9975113e+02   1.0033315e+05
  -4.5436167e+00  -8.2825474e+00   2.9973657e+02   1.0039486e+05
  -2.6396416e+00  -5.6536958e+00   2.9942840e+02   9.9433194e+04
  -4.4391458e+00  -8.3606578e+00   2.9968007e+02   1.0042314e+05
  -4.4755515e+00  -8.3805289e+00   2.9973564e+02   1.0048564e+05
  -4.6082585e+00  -8.2022627e+00   2.9986961e+02   1.0048438e+05
  -4.5590224e+00  -8.0620467e+00   2.9993897e+02   1.0050092e+05
  -4.6217125e+00  -7.7730396e+00   3.0007994e+02   1.0046677e+05
  -4.6654351e+00  -7.8514183e+00   3.0009815e+02   1.0046747e+05
  -4.9322224e+00  -7.6903006e+00   3.0031645e+02   1.0045396e+05
  -5.0521706e+00  -7.3877004e+00   3.0047785e+02   1.0043553e+05
  -5.3449280e+00  -7.1388922e+00   3.0072737e+02   1.0041075e+05
  -5.4339774e+00  -7.1457109e+00   3.0080298e+02   1.0040875e+05
  -5.6757518e+00  -6.9418656e+00   3.0099263e+02   1.0039151e+05
  -5.7231943e+00  -6.9767983e+00   3.0102946e+02   1.0039767e+05
  -5.9532703e+00  -6.8273538e+00   3.0119100e+02   1.0038165e+05
  -6.0908285e+00  -6.6441503e+00   3.0128760e+02   1.0036561e+05
  -6.2445145e+00  -6.5796294e+00   3.0140860e+02   1.0035782e+05
  -6.2807670e+00  -6.6718232e+00   3.0144644e+02   1.0036436e+05
  -6.3665708e+00  -6.6514224e+00   3.0151907e+02   1.0035909e+05
  -6.4016036e+00  -6.5768064e+00   3.0155972e+02   1.0034745e+05
  -6.4807826e+00  -6.6943823e+00   3.0162394e+02   1.0034411e+05
  -6.4960536e+00  -6.7860880e+00   3.0166538e+02   1.0033778e+05
  -6.5144603e+00  -7.0060442e+00   3.0168053e+02   1.0034052e+05
  -6.4965071e+00  -7.1266386e+00   3.0170088e+02   1.0033368e+05
  -6.5257118e+00  -7.3282782e+00   3.0170878e+02   1.0034214e+05
  -6.6234233e+00  -7.3699338e+00   3.0168809e+02   1.0034325e+05
  -6.6583479e+00  -7.5075417e+00   3.0169163e+02   1.0034982e+05
  -6.5817196e+00  -7.6272234e+00   3.0171369e+02   1.0034847e+05
  -6.4902279e+00  -7.6958900e+00   3.0172541e+02   1.0035148e+05
  -6.4644552e+00  -7.8190703e+00   3.0173228e+02   1.0033556e+05
  -6.4804230e+00  -7.8624789e+00   3.0173454e+02   1.0034633e+05
  -6.4132480e+00  -7.9879484e+00   3.0174230e+02   1.0036161e+05
  -6.3295524e+00  -8.0855925e+00   3.0175953e+02   1.0036551e+05
  -6.2653971e+00  -8.1858802e+00   3.0174459e+02   1.0036551e+05
  -6.1508193e+00  -8.2665905e+00   3.0173514e+02   1.0035396e+05
  -6.0676246e+00  -8.3407338e+00   3.0168832e+02   1.0033899e+05
  -5.9567224e+00  -8.4337722e+00   3.0168801e+02   1.0033062e+05
  -5.9155984e+00  -8.5263216e+00   3.0166777e+02   1.0032532e+05
  -5.9892684e+00  -8.5170750e+00   3.0164656e+02   1.0032638e+05
  -5.9742813e+00  -8.6246407e+00   3.0164056e+02   1.0032288e+05
  -6.0791116e+00  -8.5996709e+00   3.0164077e+02   1.0033418e+05
  -6.1191265e+00  -8.6718748e+00   3.0164471e+02   1.0033451e+05
  -6.0946721e+00  -8.7869263e+00   3.0164406e+02   1.0032668e+05
  -6.0108839e+00  -8.8585159e+00   3.0164133e+02   1.0031650e+05
  -6.2123203e+00  -8.8357358e+00   3.0165945e+02   1.0033635e+05
  -6.2633862e+00  -8.9479304e+00   3.0166388e+02   1.0033379e+05
  -6.3858514e+00  -8.9718411e+00   3.0166333e+02   1.0033906e+05
  -6.4591237e+00  -9.0708084e+00   3.0166322e+02   1.0033618e+05
  -6.5673441e+00  -9.0613216e+00   3.0165136e+02   1.0034160e+05
  -6.6429172e+00  -9.1484387e+00   3.0165078e+02   1.0033745e+05
  -6.7433201e+00  -9.1162539e+00   3.0163363e+02   1.0034442e+05
  -6.8381146e+00  -9.2158736e+00   3.0164038e+02   1.0034274e+05
  -6.9419645e+00  -9.2071306e+00   3.0162967e+02   1.0035033e+05
  -7.0238660e+00  -9.3037187e+00   3.0164433e+02   1.0034556e+05
  -7.0988159e+00  -9.2825203e+00   3.0164559e+02   1.0034954e+05
  -7.1591764e+00  -9.3453434e+00   3.0166857e+02   1.0033850e+05
  -7.2088567e+00  -9.3014002e+00   3.0166863e+02   1.0034467e+05
  -7.2515220e+00  -9.3673739e+00   3.0167516e+02   1.0033733e+05
