  -1.2143336e+01  -5.5396142e+00   3.0014078e+02   1.0017217e+05
  -1.2231958e+01  -5.5016636e+00   3.0013937e+02   1.0019370e+05
  -1.2270105e+01  -5.4310135e+00   3.0014514e+02   1.0019983e+05
  -1.2345891e+01  -5.4056140e+00   3.0015068e+02   1.0021775e+05
  -1.2370247e+01  -5.3509461e+00   3.0016230e+02   1.0022105e+05
  -1.2426987e+01  -5.3381796e+00   3.0017215e+02   1.0023433e+05
  -1.2452801e+01  -5.2774375e+00   3.0018655e+02   1.0024347e+05
  -1.2501188e+01  -5.2603694e+00   3.0020045e+02   1.0025867e+05
  -1.2530264e+01  -5.1960251e+00   3.0022087e+02   1.0027162e+05
  -1.2557652e+01  -5.1767860e+00   3.0022316e+02   1.0028376e+05
  -1.2574781e+01  -5.1146776e+00   3.0022000e+02   1.0029606e+05
  -1.2587798e+01  -5.0944153e+00   3.0020730e+02   1.0030744e+05
  -1.2583121e+01  -5.0128910e+00   3.0021717e+02   1.0032109e+05
  -1.2584132e+01  -4.9785870e+00   3.0021525e+02   1.0033250e+05
  -1.2582835e+01  -4.8824888e+00   3.0023392e+02   1.0034715e+05
  -1.2612350e+01  -4.8299912e+00   3.0024983e+02   1.0035716e+05
  -1.2633605e+01  -4.7148872e+00   3.0028222e+02   1.0037224e+05
  -1.2663019e+01  -4.6521814e+00   3.0030799e+02   1.0038108e+05
  -1.2696836e+01  -4.5443070e+00   3.0030369e+02   1.0039383e+05
  -1.2707043e+01  -4.4686133e+00   3.0034792e+02   1.0040233e+05
  -1.2727779e+01  -4.3613148e+00   3.0033591e+02   1.0041457e+05
  -1.2737649e+01  -4.2351151e+00   3.0038605e+02   1.0042690e+05
  -1.2707265e+01  -4.2117264e+00   3.0043915e+02   1.0042830e+05
  -1.2720085e+01  -4.0312865e+00   3.0047069e+02   1.0044582e+05
  -1.2663978e+01  -3.9972039e+00   3.0052700e+02   1.0044504e+05
  -1.2654116e+01  -3.8200989e+00   3.0055306e+02   1.0046141e+05
  -1.2704378e+01  -3.6988219e+00   3.0051151e+02   1.0047558e+05
  -1.2655686e+01  -3.5646451e+00   3.0050487e+02   1.0048622e+05
  -1.2544499e+01  -3.5253768e+00   3.0054140e+02   1.0048672e+05
  -1.2462228e+01  -3.4002561e+00   3.0049939e+02   1.0049805e+05
  -1.2489471e+01  -3.2976174e+00   3.0045659e+02   1.0050189e+05
  -1.2375784e+01  -3.1621091e+00   3.0043113e+02   1.0050589e+05
  -1.2271636e+01  -3.1696795e+00   3.0045692e+02   1.0051216e+05
  -1.2152779e+01  -3.1010304e+00   3.0046327e+02   1.0051868e+05
  -1.2115773e+01  -3.0093117e+00   3.0046697e+02   1.0052455e+05
  -1.1995567e+01  -3.0053899e+00   3.0051726e+02   1.0053415e+05
  -1.1963057e+01  -2.9332255e+00   3.0055605e+02   1.0054242e+05
  -1.2040816e+01  -2.8520786e+00   3.0055620e+02   1.0054183e+05
  -1.2006621e+01  -2.7833610e+00   3.0061809e+02   1.0055097e+05
  -1.1904713e+01  -2.7986843e+00   3.0066866e+02   1.0055995e+05
  -1.1874550e+01  -2.7321761e+00   3.0072863e+02   1.0056880e+05
  -1.1796211e+01  -2.7543697e+00   3.0077747e+02   1.0057355e+05
  -1.1762685e+01  -2.6823162e+00   3.0082137e+02   1.0058175e+05
  -1.1687336e+01  -2.7067413e+00   3.0085989e+02   1.0058459e+05
  -1.1666113e+01  -2.6265967e+00   3.0089476e+02   1.0059149e+05
  -1.1597231e+01  -2.6500122e+00   3.0092687e+02   1.0059307e+05
  -1.1576839e+01  -2.5680702e+00   3.0095821e+02   1.0059932e+05
  -1.1612715e+01  -2.4827607e+00   3.0096471e+02   1.0060455e+05
  -1.1586668e+01  -2.4167768e+00   3.0099806e+02   1.0061139e+05
  -1.1625726e+01  -2.3473348e+00   3.0100269e+02   1.0061699e+05
  -1.1579177e+01  -2.2864464e+00   3.0103171e+02   1.0062410e+05
  -1.1599971e+01  -2.2283382e+00   3.0103145e+02   1.0062848e+05
  -1.1544424e+01  -2.1711187e+00   3.0105407e+02   1.0063516e+05
  -1.1463027e+01  -2.1864852e+00   3.0108391e+02   1.0063768e+05
  -1.1402623e+01  -2.1291348e+00   3.0110263e+02   1.0064410e+05
  -1.1424566e+01  -2.0552701e+00   3.0109222e+02   1.0064847e+05
  -1.1356402e+01  -1.9994984e+00   3.0111374e+02   1.0065544e+05
  -1.1273189e+01  -2.0097476e+00   3.0113978e+02   1.0065774e+05
  -1.1212138e+01  -1.9386816e+00   3.0116070e+02   1.0066547e+05
  -1.1206510e+01  -1.8663421e+00   3.0116683e+02   1.0067167e+05
  -1.1108774e+01  -1.8052463e+00   3.0120058e+02   1.0067974e+05
  -1.1069851e+01  -1.7739807e+00   3.0120337e+02   1.0068196e+05
  -1.0965808e+01  -1.7096461e+00   3.0123045e+02   1.0068964e+05
  -1.0931244e+01  -1.6821687e+00   3.0122491e+02   1.0069099e+05
  -1.0843201e+01  -1.6293764e+00   3.0123170e+02   1.0069641e+05
  -1.0783301e+01  -1.5736517e+00   3.0124130e+02   1.0070176e+05
  -1.0693130e+01  -1.5342153e+00   3.0123366e+02   1.0070492e+05
  -1.0631002e+01  -1.4694029e+00   3.0123829e+02   1.0070945e+05
  -1.0522775e+01  -1.4693687e+00   3.0122467e+02   1.0071221e+05
  -1.0452249e+01  -1.4159372e+00   3.0122394e+02   1.0071669e+05
  -1.0325779e+01  -1.4410663e+00   3.0120432e+02   1.0071942e+05
  -1.0235267e+01  -1.4300953e+00   3.0119661e+02   1.0072441e+05
  -1.0085561e+01  -1.4851516e+00   3.0117102e+02   1.0072760e+05
  -9.9960477e+00  -1.4887179e+00   3.0115853e+02   1.0073335e+05
  -9.8313730e+00  -1.5555461e+00   3.0112841e+02   1.0073700e+05
  -9.7321531e+00  -1.5773545e+00   3.0111104e+02   1.0074292e+05
  -9.5380664e+00  -1.6677238e+00   3.0107452e+02   1.0074642e+05
  -9.4212818e+00  -1.7150581e+00   3.0105308e+02   1.0075231e+05
  -9.1997300e+00  -1.8413911e+00   3.0101413e+02   1.0075549e+05
  -9.0531781e+00  -1.9310212e+00   3.0098981e+02   1.0076144e+05
  -8.8050327e+00  -2.0963210e+00   3.0094917e+02   1.0076496e+05
  -8.6327313e+00  -2.2160451e+00   3.0091867e+02   1.0077066e+05
  -8.3828651e+00  -2.3896065e+00   3.0087649e+02   1.0077457e+05
  -8.2109681e+00  -2.5047876e+00   3.0083934e+02   1.0077879e+05
  -7.9756724e+00  -2.6609154e+00   3.0079483e+02   1.0078358e+05
  -7.8167096e+00  -2.7541490e+00   3.0075047e+02   1.0078702e+05
  -7.5972288e+00  -2.8839914e+00   3.0070001e+02   1.0079102e+05
  -7.4334350e+00  -2.9756640e+00   3.0064595e+02   1.0079101e+05
  -7.2414814e+00  -3.0685353e+00   3.0059057e+02   1.0079651e+05
  -7.0934669e+00  -3.1355312e+00   3.0053188e+02   1.0079596e+05
  -6.9293338e+00  -3.1922846e+00   3.0047474e+02   1.0080374e+05
  -6.8103821e+00  -3.2119102e+00   3.0041533e+02   1.0080904e+05
  -6.6820104e+00  -3.2235664e+00   3.0035703e+02   1.0081972e+05
  -6.5784027e+00  -3.1991470e+00   3.0028940e+02   1.0082810e+05
  -6.4755422e+00  -3.1782114e+00   3.0023088e+02   1.0083865e+05
  -6.3699618e+00  -3.1157589e+00   3.0015785e+02   1.0085087e+05
  -6.2892658e+00  -3.0772860e+00   3.0010475e+02   1.0085750e+05
  -6.1844142e+00  -2.9916042e+00   3.0002785e+02   1.0086416e+05
  -6.1297791e+00  -2.9719312e+00   2.9999833e+02   1.0086725e+05
  -6.0306854e+00  -2.8764633e+00   2.9992708e+02   1.0087144e+05
  -5.9618264e+00  -2.7745397e+00   2.9986925e+02   1.0087217e+05
  -5.8701142e+00  -2.6532224e+00   2.9980065e+02   1.0087612e+05
  -5.8166665e+00  -2.5257824e+00   2.9974549e+02   1.0087440e+05
  -5.7639517e+00  -2.4075583e+00   2.9970230e+02   1.0088058e+05
  -5.7916992e+00  -2.2944864e+00   2.9970227e+02   1.0088554e+05
  -5.7980294e+00  -2.1789742e+00   2.9969991e+02   1.0089535e+05
  -5.8775746e+00  -2.0637084e+00   2.9973386e+02   1.0090256e+05
  -5.9065397e+00  -1.9503571e+00   2.9974394e+02   1.0091156e+05
  -6.0033797e+00  -1.8436490e+00   2.9979065e+02   1.0091831e+05
  -6.0332985e+00  -1.7367148e+00   2.9978997e+02   1.0092184e+05
  -6.1615324e+00  -1.6339092e+00   2.9984020e+02   1.0092246e+05
  -6.2084765e+00  -1.5378603e+00   2.9984323e+02   1.0092278e+05
  -6.3227319e+00  -1.4473634e+00   2.9989511e+02   1.0092321e+05
  -6.3388595e+00  -1.3660189e+00   2.9989142e+02   1.0092390e+05
  -6.3740021e+00  -1.2994892e+00   2.9993178e+02   1.0092945e+05
  -6.3426377e+00  -1.2477087e+00   2.9992008e+02   1.0093334e+05
  -6.3427869e+00  -1.1809460e+00   2.9995312e+02   1.0093898e+05
  -6.2713338e+00  -1.1509759e+00   2.9993781e+02   1.0094363e+05
  -6.1920520e+00  -1.1063602e+00   2.9997052e+02   1.0094884e+05
  -6.0665718e+00  -1.1030934e+00   2.9995661e+02   1.0095232e+05
  -5.8921835e+00  -1.0834771e+00   2.9998913e+02   1.0095406e+05
  -5.7335050e+00  -1.0928927e+00   2.9997697e+02   1.0095595e+05
  -5.4768491e+00  -1.0897159e+00   3.0000416e+02   1.0096176e+05
  -5.3188361e+00  -1.0910046e+00   3.0000124e+02   1.0096078e+05
  -4.9910982e+00  -1.0871644e+00   3.0004287e+02   1.0096488e+05
  -4.8145617e+00  -1.0898633e+00   3.0004427e+02   1.0096339e+05
  -4.4495461e+00  -1.0907735e+00   3.0007940e+02   1.0096953e+05
  -4.3127219e+00  -1.0852052e+00   3.0006876e+02   1.0096946e+05
  -3.9793005e+00  -1.0892193e+00   3.0007664e+02   1.0098178e+05
  -3.8696334e+00  -1.0777924e+00   3.0004613e+02   1.0098212e+05
  -3.5540429e+00  -1.0807660e+00   3.0004306e+02   1.0099946e+05
  -3.3533162e+00  -1.1025837e+00   3.0007253e+02   1.0101628e+05
  -3.0808318e+00  -1.0716097e+00   3.0005931e+02   1.0102711e+05
  -3.0306494e+00  -1.0166788e+00   3.0002052e+02   1.0102703e+05
  -2.8408182e+00  -9.2577428e-01   2.9997687e+02   1.0102978e+05
  -2.8862203e+00  -8.4260531e-01   2.9993133e+02   1.0102900e+05
  -2.7771665e+00  -7.4139192e-01   2.9987824e+02   1.0102968e+05
  -2.6114225e+00  -7.1946611e-01   2.9987156e+02   1.0102985e+05
  -2.5675450e+00  -6.2872632e-01   2.9983351e+02   1.0102962e+05
  -2.4795514e+00  -5.4561221e-01   2.9984870e+02   1.0103614e+05
  -2.4946371e+00  -4.5887422e-01   2.9983453e+02   1.0104296e+05
  -2.5876502e+00  -4.7282853e-01   2.9979868e+02   1.0104065e+05
  -2.6189628e+00  -4.8995500e-01   2.9979082e+02   1.0104740e+05
  -2.7225984e+00  -5.5009990e-01   2.9975346e+02   1.0104370e+05
  -2.7410979e+00  -6.1339346e-01   2.9975409e+02   1.0104816e+05
  -2.8318532e+00  -6.9599417e-01   2.9972445e+02   1.0104771e+05
  -2.8329212e+00  -7.9997966e-01   2.9971775e+02   1.0104688e+05
  -2.7391395e+00  -8.3825268e-01   2.9974554e+02   1.0104398e+05
  -2.7464272e+00  -9.9936292e-01   2.9973122e+02   1.0104516e+05
  -2.6581831e+00  -1.0711183e+00   2.9978024e+02   1.0105737e+05
  -2.6450902e+00  -1.2595679e+00   2.9974221e+02   1.0106263e+05
  -2.7269148e+00  -1.3642205e+00   2.9967105e+02   1.0105573e+05
  -2.7094770e+00  -1.5702354e+00   2.9960584e+02   1.0106061e+05
  -2.6061788e+00  -1.6731116e+00   2.9959946e+02   1.0107002e+05
  -2.6299619e+00  -1.8586439e+00   2.9952950e+02   1.0107148e+05
  -2.5645235e+00  -1.9597041e+00   2.9952644e+02   1.0107955e+05
  -2.6442548e+00  -2.1410846e+00   2.9945141e+02   1.0107852e+05
  -2.5694841e+00  -2.2432878e+00   2.9941724e+02   1.0108220e+05
  -2.6373129e+00  -2.3965925e+00   2.9933889e+02   1.0108412e+05
  -2.5333779e+00  -2.4947374e+00   2.9926790e+02   1.0109139e+05
  -2.6238283e+00  -2.6451845e+00   2.9916092e+02   1.0109783e+05
  -2.5307791e+00  -2.7372708e+00   2.9908252e+02   1.0110417e+05
  -2.3414871e+00  -2.6580179e+00   2.9914337e+02   1.0110170e+05
  -2.2355823e+00  -2.7173026e+00   2.9908515e+02   1.0110644e+05
  -2.1154018e+00  -2.6666778e+00   2.9912115e+02   1.0111076e+05
  -2.0327253e+00  -2.7426212e+00   2.9904870e+02   1.0112288e+05
  -1.9530635e+00  -2.6657225e+00   2.9911251e+02   1.0112011e+05
  -1.8710667e+00  -2.7397837e+00   2.9899827e+02   1.0112507e+05
  -1.9477326e+00  -2.6387993e+00   2.9909149e+02   1.0112427e+05
  -1.8962586e+00  -2.6794619e+00   2.9896451e+02   1.0112791e+05
  -2.1560405e+00  -2.4790230e+00   2.9913330e+02   1.0112710e+05
  -2.0515731e+00  -2.5685094e+00   2.9902637e+02   1.0114244e+05
  -2.1657482e+00  -2.3341170e+00   2.9922112e+02   1.0114060e+05
  -2.0814654e+00  -2.3796607e+00   2.9910454e+02   1.0115403e+05
  -2.1990703e+00  -2.2075983e+00   2.9920670e+02   1.0114805e+05
  -2.1235147e+00  -2.2651199e+00   2.9904373e+02   1.0115334e+05
  -2.2441358e+00  -2.1353536e+00   2.9912780e+02   1.0114558e+05
  -2.4770495e+00  -1.9392234e+00   2.9933402e+02   1.0113484e+05
  -2.6109998e+00  -1.8279235e+00   2.9940714e+02   1.0112929e+05
  -2.8979914e+00  -1.6045638e+00   2.9958747e+02   1.0112487e+05
  -3.0513747e+00  -1.4771187e+00   2.9964650e+02   1.0112314e+05
  -2.8631849e+00  -1.6708316e+00   2.9949947e+02   1.0113811e+05
  -2.9573118e+00  -1.6245900e+00   2.9952924e+02   1.0114835e+05
  -2.8384291e+00  -1.8065549e+00   2.9941868e+02   1.0116510e+05
  -3.0281982e+00  -1.6659418e+00   2.9948396e+02   1.0116974e+05
  -2.9997060e+00  -1.7759354e+00   2.9939810e+02   1.0117564e+05
  -3.1936734e+00  -1.6271663e+00   2.9939116e+02   1.0117216e+05
  -3.4556572e+00  -1.3116450e+00   2.9948211e+02   1.0116241e+05
  -3.5607712e+00  -1.3074899e+00   2.9932133e+02   1.0116122e+05
  -3.6942015e+00  -1.0232822e+00   2.9934090e+02   1.0115286e+05
  -3.6839465e+00  -9.7781750e-01   2.9898383e+02   1.0115384e+05
  -3.7577870e+00  -6.0526667e-01   2.9892418e+02   1.0114934e+05
  -3.7435411e+00  -4.7069016e-01   2.9832478e+02   1.0115265e+05
  -3.5997923e+00  -7.9483915e-01   2.9789771e+02   1.0116326e+05
  -3.5963111e+00  -6.9919418e-01   2.9746220e+02   1.0115781e+05
  -3.6610941e+00  -2.8731328e-01   2.9733876e+02   1.0114605e+05
  -3.7088173e+00  -2.4745075e-01   2.9717187e+02   1.0106850e+05
  -3.6308445e+00  -6.1143313e-01   2.9689206e+02   1.0105084e+05
  -3.6051347e+00  -6.0434022e-01   2.9663499e+02   1.0097642e+05
  -3.5881651e+00  -3.3717232e-01   2.9691854e+02   1.0090813e+05
   6.5683875e-01  -7.6937433e+00   3.0183033e+02   1.0009611e+05
   4.0227623e-01  -8.5958626e+00   3.0172078e+02   1.0023379e+05
   4.3356426e-01  -8.7452151e+00   3.0162258e+02   1.0025113e+05
   1.8134203e-03  -9.5582519e+00   3.0132615e+02   1.0016853e+05
  -3.7583454e-01  -1.0083932e+01   3.0109033e+02   1.0009426e+05
  -7.9151584e-01  -1.0734201e+01   3.0076518e+02   9.9970049e+04
   9.8615395e-01  -6.8167361e+00   3.0180703e+02   9.9965916e+04
  -7.8332104e-01  -1.0843906e+01   3.0077801e+02   1.0000571e+05
  -1.1213314e+00  -1.1336319e+01   3.0060041e+02   1.0002101e+05
  -1.4459353e+00  -1.1711505e+01   3.0043251e+02   1.0000875e+05
  -1.8405902e+00  -1.2046601e+01   3.0021622e+02   9.9997209e+04
  -1.9304524e+00  -1.2075380e+01   3.0017396e+02   1.0000754e+05
  -2.3656680e+00  -1.2461166e+01   3.0007101e+02   9.9995160e+04
  -2.6908681e+00  -1.2707339e+01   3.0001607e+02   9.9969827e+04
  -3.0029363e+00  -1.2869846e+01   2.9997703e+02   9.9946797e+04
  -3.1563531e+00  -1.2731498e+01   2.9997588e+02   9.9932849e+04
  -3.1900337e+00  -1.2411013e+01   3.0000865e+02   9.9924595e+04
  -3.2212544e+00  -1.2040021e+01   3.0004508e+02   9.9914167e+04
  -3.2222592e+00  -1.1853665e+01   3.0008605e+02   9.9905014e+04
  -3.1795662e+00  -1.1525657e+01   3.0013348e+02   9.9896038e+04
  -3.2739805e+00  -1.1405256e+01   3.0015450e+02   9.9898047e+04
  -3.2234249e+00  -1.1091339e+01   3.0020298e+02   9.9884925e+04
  -3.1489727e+00  -1.1071113e+01   3.0022689e+02   9.9876849e+04
  -3.2265790e+00  -1.1099765e+01   3.0026668e+02   9.9868233e+04
  -3.2218837e+00  -1.1246499e+01   3.0029280e+02   9.9845502e+04
  -3.2165513e+00  -1.1189157e+01   3.0031448e+02   9.9830513e+04
  -3.2786675e+00  -1.1021433e+01   3.0031239e+02   9.9843328e+04
  -3.3272904e+00  -1.1227885e+01   3.0032775e+02   9.9824812e+04
  -3.3557186e+00  -1.1211095e+01   3.0034236e+02   9.9818634e+04
  -3.4299721e+00  -1.1292929e+01   3.0035112e+02   9.9821933e+04
  -3.5277498e+00  -1.1276143e+01   3.0032639e+02   9.9839203e+04
  -3.6178394e+00  -1.1273012e+01   3.0033486e+02   9.9832925e+04
  -3.6002824e+00  -1.1278587e+01   3.0037466e+02   9.9793045e+04
  -3.6123972e+00  -1.1247071e+01   3.0041975e+02   9.9777760e+04
  -3.7666781e+00  -1.1291839e+01   3.0043259e+02   9.9794469e+04
  -3.8749062e+00  -1.1332339e+01   3.0049433e+02   9.9783743e+04
  -3.7738395e+00  -1.1259976e+01   3.0051362e+02   9.9763777e+04
  -3.9260811e+00  -1.1298155e+01   3.0056032e+02   9.9762233e+04
  -3.8216443e+00  -1.1288500e+01   3.0056401e+02   9.9738237e+04
  -3.9445285e+00  -1.1338044e+01   3.0060026e+02   9.9736641e+04
  -3.9489014e+00  -1.1446570e+01   3.0061742e+02   9.9719461e+04
  -4.2250441e+00  -1.1492404e+01   3.0066398e+02   9.9728722e+04
  -4.3272151e+00  -1.1584019e+01   3.0068508e+02   9.9716187e+04
  -4.6046477e+00  -1.1584883e+01   3.0068653e+02   9.9706646e+04
  -4.7500663e+00  -1.1671631e+01   3.0068196e+02   9.9681751e+04
  -4.6815841e+00  -1.1788964e+01   3.0068288e+02   9.9663838e+04
  -4.8187860e+00  -1.1797447e+01   3.0069592e+02   9.9649665e+04
  -4.9810160e+00  -1.1711751e+01   3.0071069e+02   9.9659129e+04
  -5.0979764e+00  -1.1702921e+01   3.0071335e+02   9.9654207e+04
  -5.2733236e+00  -1.1609318e+01   3.0072641e+02   9.9671618e+04
  -5.4476808e+00  -1.1582508e+01   3.0072269e+02   9.9678817e+04
  -5.4398916e+00  -1.1627034e+01   3.0071050e+02   9.9671366e+04
  -5.7371843e+00  -1.1518992e+01   3.0070489e+02   9.9671282e+04
  -5.7549746e+00  -1.1526983e+01   3.0068856e+02   9.9654306e+04
  -6.0442209e+00  -1.1426177e+01   3.0068701e+02   9.9651572e+04
  -6.2836487e+00  -1.1314664e+01   3.0069999e+02   9.9668312e+04
  -6.4899525e+00  -1.1222453e+01   3.0070260e+02   9.9673069e+04
  -6.5659319e+00  -1.1226284e+01   3.0069842e+02   9.9660979e+04
  -6.9176821e+00  -1.1125237e+01   3.0069557e+02   9.9665912e+04
  -7.1301560e+00  -1.1129822e+01   3.0068443e+02   9.9648551e+04
  -7.4444539e+00  -1.1023204e+01   3.0067903e+02   9.9656649e+04
  -7.5701802e+00  -1.0982001e+01   3.0068500e+02   9.9651961e+04
  -7.7646958e+00  -1.0850501e+01   3.0068422e+02   9.9668823e+04
  -7.8475821e+00  -1.0785381e+01   3.0069322e+02   9.9672323e+04
  -7.8542612e+00  -1.0800402e+01   3.0071108e+02   9.9659223e+04
  -8.0292357e+00  -1.0681066e+01   3.0072093e+02   9.9666542e+04
  -8.0868458e+00  -1.0607169e+01   3.0074843e+02   9.9652812e+04
  -8.2714118e+00  -1.0494739e+01   3.0075485e+02   9.9662921e+04
  -8.3502233e+00  -1.0457595e+01   3.0073329e+02   9.9685953e+04
  -8.5342294e+00  -1.0370517e+01   3.0073742e+02   9.9695578e+04
  -8.6789244e+00  -1.0339799e+01   3.0075649e+02   9.9685179e+04
  -8.8557360e+00  -1.0238267e+01   3.0076318e+02   9.9696035e+04
  -8.9923119e+00  -1.0159097e+01   3.0079761e+02   9.9687736e+04
  -9.1276318e+00  -1.0040811e+01   3.0080527e+02   9.9700387e+04
  -9.2512861e+00  -9.9403233e+00   3.0082951e+02   9.9698160e+04
  -9.3842503e+00  -9.8461686e+00   3.0081693e+02   9.9712525e+04
  -9.5102617e+00  -9.7578790e+00   3.0082871e+02   9.9709625e+04
  -9.6468198e+00  -9.6402721e+00   3.0081657e+02   9.9721371e+04
  -9.6620658e+00  -9.6079457e+00   3.0079479e+02   9.9736737e+04
  -9.7859718e+00  -9.4760520e+00   3.0079064e+02   9.9749801e+04
  -9.8943077e+00  -9.3693266e+00   3.0081254e+02   9.9748230e+04
  -1.0021477e+01  -9.2465672e+00   3.0079811e+02   9.9764320e+04
  -1.0164368e+01  -9.1281565e+00   3.0080433e+02   9.9762972e+04
  -1.0322308e+01  -9.0057015e+00   3.0076956e+02   9.9780135e+04
  -1.0513277e+01  -8.8722127e+00   3.0075879e+02   9.9778898e+04
  -1.0691941e+01  -8.7408983e+00   3.0071594e+02   9.9795272e+04
  -1.0909652e+01  -8.5854933e+00   3.0070191e+02   9.9796301e+04
  -1.0967964e+01  -8.5461060e+00   3.0072892e+02   9.9782660e+04
  -1.1208555e+01  -8.3484379e+00   3.0071755e+02   9.9790840e+04
  -1.1367253e+01  -8.2215460e+00   3.0067793e+02   9.9808537e+04
  -1.1599100e+01  -8.0286828e+00   3.0066583e+02   9.9813232e+04
  -1.1760281e+01  -7.9042064e+00   3.0062900e+02   9.9831201e+04
  -1.1981754e+01  -7.7143880e+00   3.0061072e+02   9.9832479e+04
  -1.2078297e+01  -7.6113044e+00   3.0057619e+02   9.9852947e+04
  -1.2188696e+01  -7.4802594e+00   3.0055063e+02   9.9856843e+04
  -1.2159147e+01  -7.4083973e+00   3.0051668e+02   9.9875069e+04
  -1.2153787e+01  -7.3016489e+00   3.0048631e+02   9.9875149e+04
  -1.2029599e+01  -7.2440753e+00   3.0045645e+02   9.9892880e+04
  -1.1990604e+01  -7.1455603e+00   3.0042937e+02   9.9889156e+04
  -1.1831292e+01  -7.1054276e+00   3.0040492e+02   9.9902914e+04
  -1.1795882e+01  -7.0220403e+00   3.0038485e+02   9.9902393e+04
  -1.1665666e+01  -7.0120098e+00   3.0037051e+02   9.9917871e+04
  -1.1613516e+01  -6.9463295e+00   3.0036694e+02   9.9923185e+04
  -1.1479936e+01  -6.9483513e+00   3.0036543e+02   9.9940088e+04
  -1.1446385e+01  -6.8805148e+00   3.0036273e+02   9.9947678e+04
  -1.1362412e+01  -6.8598401e+00   3.0035740e+02   9.9964357e+04
  -1.1386822e+01  -6.7539696e+00   3.0034522e+02   9.9973028e+04
  -1.1353411e+01  -6.7269626e+00   3.0032595e+02   9.9990051e+04
  -1.1403016e+01  -6.6119764e+00   3.0030705e+02   1.0000047e+05
  -1.1391891e+01  -6.5858290e+00   3.0028786e+02   1.0001665e+05
  -1.1452123e+01  -6.4801750e+00   3.0027208e+02   1.0002570e+05
  -1.1459353e+01  -6.4520836e+00   3.0025722e+02   1.0003957e+05
  -1.1531370e+01  -6.3395385e+00   3.0024909e+02   1.0004459e+05
  -1.1572473e+01  -6.2934226e+00   3.0023866e+02   1.0005637e+05
  -1.1577477e+01  -6.2151268e+00   3.0023506e+02   1.0006388e+05
  -1.1611451e+01  -6.1813697e+00   3.0022723e+02   1.0007746e+05
  -1.1623764e+01  -6.1036247e+00   3.0022256e+02   1.0008534e+05
  -1.1679941e+01  -6.0678030e+00   3.0020893e+02   1.0009927e+05
  -1.1730813e+01  -5.9740419e+00   3.0019600e+02   1.0010708e+05
  -1.1822826e+01  -5.9264588e+00   3.0017555e+02   1.0012083e+05
  -1.1895589e+01  -5.8287006e+00   3.0015974e+02   1.0012885e+05
  -1.1985648e+01  -5.7867072e+00   3.0014242e+02   1.0014284e+05
  -1.2037981e+01  -5.7068719e+00   3.0013456e+02   1.0015137e+05
  -1.2107512e+01  -5.6800698e+00   3.0012763e+02   1.0016642e+05
  -1.2156138e+01  -5.6145927e+00   3.0012848e+02   1.0017669e+05
  -1.2230722e+01  -5.5897552e+00   3.0012683e+02   1.0019298e+05
  -1.2276646e+01  -5.5317775e+00   3.0013372e+02   1.0020335e+05
  -1.2342679e+01  -5.5076710e+00   3.0013596e+02   1.0021818e+05
  -1.2377296e+01  -5.4460297e+00   3.0014606e+02   1.0022661e+05
  -1.2427328e+01  -5.4318252e+00   3.0015325e+02   1.0023753e+05
  -1.2453036e+01  -5.3779679e+00   3.0016805e+02   1.0024246e+05
  -1.2492592e+01  -5.3652830e+00   3.0017946e+02   1.0025209e+05
  -1.2512699e+01  -5.3077205e+00   3.0019537e+02   1.0025872e+05
  -1.2542807e+01  -5.2902052e+00   3.0020920e+02   1.0026925e+05
  -1.2560571e+01  -5.2233697e+00   3.0021996e+02   1.0028168e+05
  -1.2575926e+01  -5.2072876e+00   3.0022175e+02   1.0029077e+05
  -1.2584988e+01  -5.1419327e+00   3.0021088e+02   1.0030406e+05
  -1.2592554e+01  -5.1200681e+00   3.0021306e+02   1.0031264e+05
  -1.2601800e+01  -5.0384903e+00   3.0020565e+02   1.0032663e+05
  -1.2606660e+01  -5.0028145e+00   3.0022366e+02   1.0033497e+05
  -1.2620381e+01  -4.8939249e+00   3.0024253e+02   1.0035008e+05
  -1.2632023e+01  -4.8444793e+00   3.0028063e+02   1.0035786e+05
  -1.2656836e+01  -4.7193415e+00   3.0031124e+02   1.0037321e+05
  -1.2657830e+01  -4.6628867e+00   3.0036650e+02   1.0038008e+05
  -1.2678776e+01  -4.5267834e+00   3.0039282e+02   1.0039553e+05
  -1.2664895e+01  -4.4726277e+00   3.0045758e+02   1.0040020e+05
  -1.2666772e+01  -4.3298135e+00   3.0047390e+02   1.0041448e+05
  -1.2637027e+01  -4.2808744e+00   3.0054516e+02   1.0041667e+05
  -1.2623268e+01  -4.1222875e+00   3.0056408e+02   1.0043039e+05
  -1.2583877e+01  -4.0822353e+00   3.0062886e+02   1.0043181e+05
  -1.2555951e+01  -3.9399713e+00   3.0064288e+02   1.0044371e+05
  -1.2584684e+01  -3.8082434e+00   3.0060674e+02   1.0045829e+05
  -1.2521904e+01  -3.7068629e+00   3.0063849e+02   1.0046587e+05
  -1.2488258e+01  -3.5997239e+00   3.0061291e+02   1.0047618e+05
  -1.2369979e+01  -3.5606837e+00   3.0064414e+02   1.0047864e+05
  -1.2301606e+01  -3.4610159e+00   3.0060330e+02   1.0048884e+05
  -1.2338002e+01  -3.3753738e+00   3.0052812e+02   1.0049822e+05
  -1.2255435e+01  -3.2772015e+00   3.0049433e+02   1.0050747e+05
  -1.2143310e+01  -3.2688456e+00   3.0052570e+02   1.0050891e+05
