  -3.4433308e+00   9.5348602e-01   3.0042701e+02   1.0071585e+05
  -3.4349266e+00   9.4476390e-01   3.0043431e+02   1.0071509e+05
  -3.4471888e+00   9.4013062e-01   3.0043689e+02   1.0071314e+05
  -3.4422541e+00   9.3235862e-01   3.0044318e+02   1.0071221e+05
  -3.4516379e+00   9.2742329e-01   3.0044589e+02   1.0071051e+05
  -3.4672603e+00   9.2979071e-01   3.0044274e+02   1.0070955e+05
  -3.4735608e+00   9.2384620e-01   3.0044617e+02   1.0070802e+05
  -3.4898528e+00   9.2726868e-01   3.0044248e+02   1.0070722e+05
  -3.4979398e+00   9.2365809e-01   3.0044392e+02   1.0070602e+05
  -3.5161725e+00   9.2992624e-01   3.0043884e+02   1.0070556e+05
  -3.5283873e+00   9.2926382e-01   3.0043824e+02   1.0070458e+05
  -3.5480928e+00   9.3790945e-01   3.0043266e+02   1.0070435e+05
  -3.5632077e+00   9.3995987e-01   3.0043083e+02   1.0070364e+05
  -3.5835879e+00   9.5085799e-01   3.0042523e+02   1.0070359e+05
  -3.6001175e+00   9.5500980e-01   3.0042301e+02   1.0070310e+05
  -3.5987714e+00   9.4916844e-01   3.0042506e+02   1.0070282e+05
  -3.6171607e+00   9.5538923e-01   3.0042180e+02   1.0070274e+05
  -3.6165623e+00   9.5102032e-01   3.0042243e+02   1.0070297e+05
  -3.6354909e+00   9.5842113e-01   3.0041900e+02   1.0070318e+05
  -3.6341786e+00   9.5359958e-01   3.0041968e+02   1.0070348e+05
  -3.6526593e+00   9.6111063e-01   3.0041674e+02   1.0070376e+05
  -3.6485485e+00   9.5471288e-01   3.0041777e+02   1.0070406e+05
  -3.6660984e+00   9.6202748e-01   3.0041525e+02   1.0070439e+05
  -3.6607404e+00   9.5487849e-01   3.0041629e+02   1.0070467e+05
  -3.6788024e+00   9.6279909e-01   3.0041391e+02   1.0070506e+05
  -3.6739018e+00   9.5606678e-01   3.0041470e+02   1.0070531e+05
  -3.6926739e+00   9.6480089e-01   3.0041246e+02   1.0070576e+05
  -3.6881191e+00   9.5858482e-01   3.0041305e+02   1.0070600e+05
  -3.7066804e+00   9.6731068e-01   3.0041106e+02   1.0070650e+05
  -3.7017588e+00   9.6079959e-01   3.0041156e+02   1.0070675e+05
  -3.7193914e+00   9.6870119e-01   3.0040985e+02   1.0070737e+05
  -3.7138342e+00   9.6180416e-01   3.0041034e+02   1.0070763e+05
  -3.7297567e+00   9.6883769e-01   3.0040892e+02   1.0070831e+05
  -3.7201841e+00   9.5995894e-01   3.0040983e+02   1.0070848e+05
  -3.7315187e+00   9.6464904e-01   3.0040848e+02   1.0070902e+05
  -3.7196275e+00   9.5476561e-01   3.0040682e+02   1.0070843e+05
  -3.7287528e+00   9.5846967e-01   3.0040418e+02   1.0070862e+05
  -3.7197663e+00   9.5048700e-01   3.0039985e+02   1.0070758e+05
  -3.7034280e+00   9.3997887e-01   3.0039891e+02   1.0070644e+05
  -3.6935396e+00   9.3199706e-01   3.0039454e+02   1.0070515e+05
  -3.6983294e+00   9.3335948e-01   3.0039041e+02   1.0070487e+05
  -3.6839825e+00   9.2319555e-01   3.0038679e+02   1.0070334e+05
  -3.6879081e+00   9.2433947e-01   3.0038267e+02   1.0070305e+05
  -3.6763584e+00   9.1618331e-01   3.0037967e+02   1.0070180e+05
  -3.6798621e+00   9.1737140e-01   3.0037571e+02   1.0070156e+05
  -3.6713332e+00   9.1131143e-01   3.0037324e+02   1.0070063e+05
  -3.6722724e+00   9.1118280e-01   3.0036967e+02   1.0070031e+05
  -3.7170931e+00   9.4482530e-01   3.0038945e+02   1.0070597e+05
  -3.7344244e+00   9.5697123e-01   3.0039286e+02   1.0070751e+05
  -3.7529682e+00   9.6874832e-01   3.0039157e+02   1.0070842e+05
  -3.7704220e+00   9.8154630e-01   3.0039588e+02   1.0070986e+05
  -3.7865042e+00   9.9248817e-01   3.0039555e+02   1.0071063e+05
  -3.8045109e+00   1.0061212e+00   3.0040021e+02   1.0071188e+05
  -3.8206639e+00   1.0176543e+00   3.0040008e+02   1.0071256e+05
  -3.8424858e+00   1.0342517e+00   3.0040359e+02   1.0071347e+05
  -3.8593738e+00   1.0471529e+00   3.0040361e+02   1.0071413e+05
  -3.8853394e+00   1.0673724e+00   3.0040590e+02   1.0071462e+05
  -3.9005272e+00   1.0804247e+00   3.0040652e+02   1.0071530e+05
  -3.9265736e+00   1.1018540e+00   3.0040825e+02   1.0071550e+05
  -3.9385788e+00   1.1145513e+00   3.0040939e+02   1.0071625e+05
  -3.9639748e+00   1.1362895e+00   3.0041159e+02   1.0071616e+05
  -3.9782618e+00   1.1520804e+00   3.0041331e+02   1.0071662e+05
  -4.0063430e+00   1.1752554e+00   3.0041598e+02   1.0071598e+05
  -4.0280137e+00   1.1971644e+00   3.0041730e+02   1.0071583e+05
  -4.0318277e+00   1.2060690e+00   3.0041811e+02   1.0071632e+05
  -4.0194671e+00   1.1992787e+00   3.0041829e+02   1.0071703e+05
  -4.0447150e+00   1.2300064e+00   3.0042013e+02   1.0071686e+05
  -4.0718509e+00   1.2538535e+00   3.0042004e+02   1.0071579e+05
  -4.1006352e+00   1.2856309e+00   3.0041990e+02   1.0071491e+05
  -4.1072893e+00   1.3027052e+00   3.0042068e+02   1.0071525e+05
  -4.0834414e+00   1.2865869e+00   3.0041958e+02   1.0071678e+05
  -4.0953621e+00   1.3101165e+00   3.0041704e+02   1.0071702e+05
  -4.1287836e+00   1.3479958e+00   3.0041826e+02   1.0071567e+05
  -4.1529976e+00   1.3638499e+00   3.0041989e+02   1.0071392e+05
  -4.1892778e+00   1.4039968e+00   3.0041947e+02   1.0071214e+05
  -4.2005543e+00   1.4283849e+00   3.0041953e+02   1.0071208e+05
  -4.2392991e+00   1.4709734e+00   3.0042011e+02   1.0070991e+05
  -4.2518496e+00   1.4971705e+00   3.0042114e+02   1.0070962e+05
  -4.2260129e+00   1.4814217e+00   3.0041910e+02   1.0071169e+05
  -4.2369981e+00   1.5055400e+00   3.0041899e+02   1.0071148e+05
  -4.2165647e+00   1.4974931e+00   3.0041333e+02   1.0071340e+05
  -4.2388142e+00   1.5325541e+00   3.0041547e+02   1.0071233e+05
  -4.2361045e+00   1.5445291e+00   3.0041137e+02   1.0071308e+05
  -4.2075268e+00   1.5209517e+00   3.0039802e+02   1.0071531e+05
  -4.2125768e+00   1.5427086e+00   3.0039111e+02   1.0071554e+05
  -4.2412953e+00   1.5828024e+00   3.0040313e+02   1.0071385e+05
  -4.2458991e+00   1.6041987e+00   3.0039933e+02   1.0071401e+05
  -4.2753548e+00   1.6441586e+00   3.0041482e+02   1.0071192e+05
  -4.2788639e+00   1.6646393e+00   3.0041408e+02   1.0071205e+05
  -4.2569698e+00   1.6493079e+00   3.0039315e+02   1.0071403e+05
  -4.2630555e+00   1.6729892e+00   3.0039203e+02   1.0071390e+05
  -4.2403611e+00   1.6612714e+00   3.0037815e+02   1.0071566e+05
  -4.2454466e+00   1.6859330e+00   3.0038143e+02   1.0071555e+05
  -4.2182301e+00   1.6745178e+00   3.0037792e+02   1.0071750e+05
  -4.2236564e+00   1.6999914e+00   3.0038408e+02   1.0071732e+05
  -4.1958385e+00   1.6891414e+00   3.0038521e+02   1.0071922e+05
  -4.2025458e+00   1.7150472e+00   3.0039323e+02   1.0071887e+05
  -4.1765935e+00   1.7045038e+00   3.0039528e+02   1.0072057e+05
  -4.1856792e+00   1.7303582e+00   3.0040374e+02   1.0071998e+05
  -4.1639938e+00   1.7201201e+00   3.0040355e+02   1.0072133e+05
  -4.1752475e+00   1.7461091e+00   3.0041359e+02   1.0072052e+05
  -4.1544121e+00   1.7366638e+00   3.0041715e+02   1.0072180e+05
  -4.1664335e+00   1.7637266e+00   3.0043139e+02   1.0072090e+05
  -4.1467136e+00   1.7552902e+00   3.0043688e+02   1.0072213e+05
  -4.1579068e+00   1.7804486e+00   3.0045201e+02   1.0072125e+05
  -4.1394339e+00   1.7730551e+00   3.0045795e+02   1.0072243e+05
  -4.1538008e+00   1.8004570e+00   3.0047455e+02   1.0072130e+05
  -4.1392348e+00   1.7972798e+00   3.0048147e+02   1.0072224e+05
  -4.1537121e+00   1.8244067e+00   3.0050011e+02   1.0072102e+05
  -4.1390432e+00   1.8209036e+00   3.0050616e+02   1.0072201e+05
  -4.1529757e+00   1.8472544e+00   3.0052729e+02   1.0072075e+05
  -4.1402301e+00   1.8447854e+00   3.0053263e+02   1.0072163e+05
  -4.1532488e+00   1.8701146e+00   3.0055725e+02   1.0072033e+05
  -4.1420892e+00   1.8682378e+00   3.0056196e+02   1.0072113e+05
  -4.1534695e+00   1.8919362e+00   3.0059107e+02   1.0071983e+05
  -4.1725287e+00   1.9133028e+00   3.0061755e+02   1.0071787e+05
  -4.1780904e+00   1.9306945e+00   3.0065412e+02   1.0071677e+05
  -4.1675846e+00   1.9305910e+00   3.0066343e+02   1.0071747e+05
  -4.1695921e+00   1.9451771e+00   3.0070781e+02   1.0071643e+05
  -4.1595344e+00   1.9448432e+00   3.0071914e+02   1.0071704e+05
  -4.1583208e+00   1.9573418e+00   3.0077111e+02   1.0071585e+05
  -4.1484979e+00   1.9569588e+00   3.0078548e+02   1.0071633e+05
  -4.1453348e+00   1.9681849e+00   3.0084438e+02   1.0071492e+05
  -4.1364247e+00   1.9725920e+00   3.0088543e+02   1.0071447e+05
  -4.1318810e+00   1.9652836e+00   3.0085803e+02   1.0071571e+05
  -4.1319202e+00   1.9479916e+00   3.0077721e+02   1.0071797e+05
  -4.1250120e+00   1.9391341e+00   3.0075392e+02   1.0071911e+05
  -4.1211784e+00   1.9465050e+00   3.0079448e+02   1.0071838e+05
  -4.1151809e+00   1.9372817e+00   3.0076882e+02   1.0071949e+05
  -4.1111307e+00   1.9430480e+00   3.0080507e+02   1.0071884e+05
  -4.1077378e+00   1.9353713e+00   3.0077804e+02   1.0071991e+05
  -4.1053443e+00   1.9415001e+00   3.0081101e+02   1.0071933e+05
  -4.1007648e+00   1.9342611e+00   3.0079434e+02   1.0072014e+05
  -4.0968599e+00   1.9198771e+00   3.0075113e+02   1.0072148e+05
  -4.0916044e+00   1.9121066e+00   3.0074551e+02   1.0072219e+05
  -4.0880346e+00   1.8981347e+00   3.0070803e+02   1.0072347e+05
  -4.0904239e+00   1.9206361e+00   3.0078564e+02   1.0072132e+05
  -4.0865211e+00   1.9167949e+00   3.0079310e+02   1.0072161e+05
  -4.0834314e+00   1.9028142e+00   3.0076007e+02   1.0072295e+05
  -4.0803967e+00   1.9028326e+00   3.0078262e+02   1.0072281e+05
  -4.0777066e+00   1.8907297e+00   3.0075911e+02   1.0072391e+05
  -4.0751027e+00   1.8926292e+00   3.0078948e+02   1.0072351e+05
  -4.0730403e+00   1.8815333e+00   3.0076945e+02   1.0072448e+05
  -4.0703955e+00   1.8785169e+00   3.0078667e+02   1.0072451e+05
  -4.0688451e+00   1.8865941e+00   3.0082685e+02   1.0072351e+05
  -4.0660053e+00   1.8828684e+00   3.0084287e+02   1.0072352e+05
  -4.0649098e+00   1.8704294e+00   3.0082093e+02   1.0072456e+05
  -4.0616356e+00   1.8738271e+00   3.0086243e+02   1.0072374e+05
  -4.0607810e+00   1.8615391e+00   3.0084362e+02   1.0072467e+05
  -4.0579900e+00   1.8610049e+00   3.0087198e+02   1.0072422e+05
  -4.0542105e+00   1.8731911e+00   3.0092841e+02   1.0072264e+05
  -4.0512462e+00   1.8679374e+00   3.0094580e+02   1.0072255e+05
  -4.0528611e+00   1.8520562e+00   3.0090800e+02   1.0072392e+05
  -4.0502726e+00   1.8473500e+00   3.0092623e+02   1.0072371e+05
  -4.0452563e+00   1.8589951e+00   3.0098447e+02   1.0072211e+05
  -4.0423424e+00   1.8538672e+00   3.0100239e+02   1.0072189e+05
  -4.0353549e+00   1.8653649e+00   3.0106625e+02   1.0072015e+05
  -3.9587224e+00   1.7371570e+00   3.0131464e+02   1.0070966e+05
  -3.9510236e+00   1.7533028e+00   3.0137447e+02   1.0070859e+05
  -3.9416710e+00   1.7556469e+00   3.0142334e+02   1.0070721e+05
  -3.9386108e+00   1.7391518e+00   3.0141642e+02   1.0070659e+05
  -3.9280531e+00   1.7387834e+00   3.0146756e+02   1.0070503e+05
  -3.9257921e+00   1.7217971e+00   3.0145742e+02   1.0070446e+05
  -3.9142383e+00   1.7223058e+00   3.0151482e+02   1.0070280e+05
  -3.9048034e+00   1.7387185e+00   3.0158114e+02   1.0070172e+05
  -3.8941489e+00   1.7385935e+00   3.0163337e+02   1.0070025e+05
  -3.8911805e+00   1.7243051e+00   3.0163094e+02   1.0069961e+05
  -3.8800139e+00   1.7267182e+00   3.0168935e+02   1.0069813e+05
  -3.8740033e+00   1.7167010e+00   3.0170820e+02   1.0069713e+05
  -3.8803035e+00   1.6999215e+00   3.0165857e+02   1.0069764e+05
  -3.8737349e+00   1.6887962e+00   3.0168089e+02   1.0069649e+05
  -3.8800585e+00   1.6681130e+00   3.0163002e+02   1.0069684e+05
  -3.8723432e+00   1.6570719e+00   3.0166113e+02   1.0069547e+05
  -3.8771244e+00   1.6349052e+00   3.0162122e+02   1.0069547e+05
  -3.8685926e+00   1.6262270e+00   3.0166187e+02   1.0069400e+05
  -3.8706060e+00   1.6054992e+00   3.0164288e+02   1.0069356e+05
  -3.8577105e+00   1.6068461e+00   3.0171414e+02   1.0069181e+05
  -3.8538983e+00   1.5956034e+00   3.0173376e+02   1.0069085e+05
  -3.8645176e+00   1.5743826e+00   3.0167407e+02   1.0069146e+05
  -3.8594381e+00   1.5640730e+00   3.0170602e+02   1.0069028e+05
  -2.6063491e+00   9.1167023e-01   3.0559506e+02   9.8835488e+04
  -2.6230004e+00   8.9439036e-01   3.0572294e+02   9.8967023e+04
  -2.6401270e+00   8.7436606e-01   3.0582599e+02   9.9106945e+04
  -2.6467013e+00   8.6185591e-01   3.0591055e+02   9.9214321e+04
  -2.6668337e+00   8.3722094e-01   3.0599831e+02   9.9362283e+04
  -3.0169870e+00   5.7210428e-01   3.0644200e+02   1.0055145e+05
  -3.0216967e+00   5.7171157e-01   3.0643637e+02   1.0054741e+05
  -2.9861882e+00   5.9835580e-01   3.0659520e+02   1.0053478e+05
  -2.9893540e+00   5.9791277e-01   3.0657776e+02   1.0052968e+05
  -3.0275318e+00   5.7327050e-01   3.0641078e+02   1.0053529e+05
  -3.0292103e+00   5.7309391e-01   3.0637937e+02   1.0052599e+05
  -3.0679180e+00   5.4832504e-01   3.0619075e+02   1.0052632e+05
  -3.0714136e+00   5.4542915e-01   3.0612641e+02   1.0051439e+05
  -3.0338945e+00   5.6833920e-01   3.0626645e+02   1.0050325e+05
  -3.0376145e+00   5.6369397e-01   3.0618434e+02   1.0049024e+05
  -3.0827619e+00   5.3443163e-01   3.0594806e+02   1.0048942e+05
  -3.0910775e+00   5.2679528e-01   3.0583817e+02   1.0047704e+05
  -3.1406287e+00   4.9600042e-01   3.0558499e+02   1.0047671e+05
  -3.1498568e+00   4.8878463e-01   3.0547196e+02   1.0046532e+05
  -3.1989951e+00   4.6095334e-01   3.0524258e+02   1.0046792e+05
  -3.2044226e+00   4.5903942e-01   3.0517257e+02   1.0046083e+05
  -3.2451152e+00   4.4124628e-01   3.0503480e+02   1.0047067e+05
  -3.2492390e+00   4.4506052e-01   3.0502003e+02   1.0046842e+05
  -3.2993059e+00   4.2616819e-01   3.0488950e+02   1.0047882e+05
  -3.3234761e+00   4.2272436e-01   3.0483133e+02   1.0047859e+05
  -3.2903014e+00   4.4067935e-01   3.0491604e+02   1.0046735e+05
  -3.3269193e+00   4.3237491e-01   3.0482637e+02   1.0046926e+05
  -3.4058534e+00   4.0264302e-01   3.0463175e+02   1.0048365e+05
  -3.4460710e+00   3.9376523e-01   3.0453399e+02   1.0048530e+05
  -3.5228439e+00   3.6549755e-01   3.0434187e+02   1.0049775e+05
  -3.5581150e+00   3.6011548e-01   3.0425415e+02   1.0049778e+05
  -3.6274956e+00   3.3568109e-01   3.0407518e+02   1.0050838e+05
  -3.6540633e+00   3.3553071e-01   3.0400520e+02   1.0050635e+05
  -3.7126772e+00   3.1631042e-01   3.0384706e+02   1.0051516e+05
  -3.7294163e+00   3.2204265e-01   3.0379708e+02   1.0051069e+05
  -3.7781399e+00   3.0792960e-01   3.0365759e+02   1.0051792e+05
  -3.7858699e+00   3.1943139e-01   3.0362511e+02   1.0051075e+05
  -3.8261776e+00   3.0991667e-01   3.0350077e+02   1.0051658e+05
  -3.8267421e+00   3.2631164e-01   3.0348039e+02   1.0050695e+05
  -3.8603870e+00   3.2068243e-01   3.0336662e+02   1.0051167e+05
  -3.8930923e+00   2.9638750e-01   3.0327286e+02   1.0052747e+05
  -3.9207301e+00   2.9233607e-01   3.0316678e+02   1.0053185e+05
  -3.9148481e+00   3.1512450e-01   3.0315451e+02   1.0051989e+05
  -3.9372098e+00   3.1494810e-01   3.0305026e+02   1.0052233e+05
  -3.9251466e+00   3.4259199e-01   3.0303840e+02   1.0050840e+05
  -3.9417286e+00   3.4653556e-01   3.0293848e+02   1.0050891e+05
  -3.9242688e+00   3.7919229e-01   3.0292530e+02   1.0049274e+05
  -3.9376934e+00   3.8436908e-01   3.0282744e+02   1.0049291e+05
  -3.9682049e+00   3.6058694e-01   3.0272948e+02   1.0050613e+05
  -3.9752747e+00   3.7397490e-01   3.0262506e+02   1.0050149e+05
  -3.9521116e+00   4.0463969e-01   3.0264829e+02   1.0048727e+05
  -3.9518679e+00   4.2408518e-01   3.0255731e+02   1.0048006e+05
  -3.9780170e+00   4.0888325e-01   3.0243366e+02   1.0048835e+05
  -3.9776721e+00   4.2632211e-01   3.0233998e+02   1.0048185e+05
  -4.0053181e+00   4.0475980e-01   3.0222121e+02   1.0049106e+05
  -4.0047329e+00   4.2063676e-01   3.0212707e+02   1.0048512e+05
  -4.0317331e+00   3.9739068e-01   3.0200894e+02   1.0049373e+05
  -4.0298461e+00   4.1290580e-01   3.0192232e+02   1.0048839e+05
  -4.0514105e+00   3.9593950e-01   3.0180768e+02   1.0049468e+05
  -4.0367993e+00   4.2570568e-01   3.0176133e+02   1.0048611e+05
  -4.0430182e+00   4.2785982e-01   3.0168853e+02   1.0048823e+05
  -4.0707621e+00   3.9478448e-01   3.0162145e+02   1.0050069e+05
  -4.0736118e+00   4.0172639e-01   3.0157527e+02   1.0050529e+05
  -4.0498946e+00   4.3894989e-01   3.0159160e+02   1.0049715e+05
  -4.0523169e+00   4.4411831e-01   3.0154080e+02   1.0050273e+05
  -4.0773310e+00   4.1374995e-01   3.0147049e+02   1.0051616e+05
  -4.0771135e+00   4.2021138e-01   3.0142022e+02   1.0052086e+05
  -4.0956050e+00   3.9767563e-01   3.0134762e+02   1.0053248e+05
  -4.0854801e+00   4.1650083e-01   3.0131640e+02   1.0053321e+05
  -4.0938729e+00   4.0750871e-01   3.0125051e+02   1.0054205e+05
  -4.0779042e+00   4.3342626e-01   3.0123510e+02   1.0054040e+05
  -4.0833287e+00   4.2723837e-01   3.0117133e+02   1.0054913e+05
  -4.1033628e+00   3.9658478e-01   3.0111892e+02   1.0055936e+05
  -4.1038530e+00   3.9509927e-01   3.0106124e+02   1.0056723e+05
  -4.0860075e+00   4.2255499e-01   3.0106072e+02   1.0056478e+05
  -4.0832215e+00   4.2414303e-01   3.0101622e+02   1.0057168e+05
  -4.0960725e+00   4.0047332e-01   3.0097019e+02   1.0058121e+05
  -4.0879532e+00   4.0728257e-01   3.0093864e+02   1.0058726e+05
  -4.0947183e+00   3.8902377e-01   3.0090475e+02   1.0059621e+05
  -4.0778217e+00   4.0166092e-01   3.0088896e+02   1.0060168e+05
  -4.0722013e+00   3.8928706e-01   3.0086887e+02   1.0061011e+05
  -4.0509992e+00   4.0543343e-01   3.0086799e+02   1.0061413e+05
  -4.0457914e+00   3.9431634e-01   3.0085913e+02   1.0062090e+05
  -4.0279095e+00   4.1159216e-01   3.0087362e+02   1.0062049e+05
  -4.0182049e+00   4.0366180e-01   3.0087646e+02   1.0062354e+05
  -3.9951348e+00   4.2410746e-01   3.0090160e+02   1.0061992e+05
  -3.9812971e+00   4.1796403e-01   3.0091160e+02   1.0062114e+05
  -3.9575392e+00   4.3896034e-01   3.0094053e+02   1.0061727e+05
  -3.9408239e+00   4.3572480e-01   3.0095599e+02   1.0061729e+05
  -3.9148480e+00   4.5896631e-01   3.0099834e+02   1.0061335e+05
  -3.8945283e+00   4.5799684e-01   3.0102515e+02   1.0061217e+05
  -3.8603408e+00   4.8460019e-01   3.0109798e+02   1.0060654e+05
  -3.8388490e+00   4.8341407e-01   3.0113090e+02   1.0060473e+05
  -3.8014862e+00   5.0328797e-01   3.0121142e+02   1.0059915e+05
  -3.7779608e+00   5.2821223e-01   3.0127693e+02   1.0059448e+05
  -3.7385934e+00   5.4140662e-01   3.0135738e+02   1.0058940e+05
  -3.7134862e+00   5.6755760e-01   3.0142902e+02   1.0058468e+05
  -3.6823233e+00   5.7912741e-01   3.0148963e+02   1.0058118e+05
  -3.6617537e+00   6.0394929e-01   3.0155089e+02   1.0057740e+05
  -3.6435990e+00   6.1399872e-01   3.0157557e+02   1.0057666e+05
  -3.6277576e+00   6.3934606e-01   3.0162933e+02   1.0057343e+05
  -3.6181230e+00   6.4731639e-01   3.0162184e+02   1.0057403e+05
  -3.6022309e+00   6.7329908e-01   3.0167799e+02   1.0057035e+05
  -3.5911543e+00   6.7667177e-01   3.0165467e+02   1.0056998e+05
  -3.5749212e+00   7.0456386e-01   3.0171724e+02   1.0056580e+05
  -3.5631667e+00   7.0756928e-01   3.0169173e+02   1.0056454e+05
  -3.5467114e+00   7.3786189e-01   3.0176238e+02   1.0055980e+05
  -3.5351189e+00   7.4105750e-01   3.0173565e+02   1.0055799e+05
  -3.5183152e+00   7.7326164e-01   3.0181160e+02   1.0055266e+05
  -3.5081174e+00   7.7250556e-01   3.0176708e+02   1.0055091e+05
  -3.5158107e+00   7.3921317e-01   3.0165136e+02   1.0055470e+05
  -3.5116333e+00   7.2756050e-01   3.0157669e+02   1.0055454e+05
  -3.4991450e+00   7.4754232e-01   3.0160138e+02   1.0055051e+05
  -3.4988543e+00   7.3124260e-01   3.0150831e+02   1.0055129e+05
  -3.5118410e+00   6.9356263e-01   3.0140153e+02   1.0055657e+05
  -3.5125950e+00   6.8021917e-01   3.0132480e+02   1.0055754e+05
  -3.5248702e+00   6.4378699e-01   3.0122537e+02   1.0056283e+05
  -3.5251577e+00   6.3367005e-01   3.0115012e+02   1.0056378e+05
  -3.5159766e+00   6.5790816e-01   3.0117428e+02   1.0055981e+05
  -3.5181444e+00   6.5197648e-01   3.0110224e+02   1.0056044e+05
  -3.5281731e+00   6.2215332e-01   3.0100342e+02   1.0056536e+05
  -3.5307104e+00   6.2304014e-01   3.0092625e+02   1.0056500e+05
  -3.5390461e+00   6.0161069e-01   3.0084296e+02   1.0057049e+05
  -3.5417702e+00   6.1294185e-01   3.0079413e+02   1.0056980e+05
  -3.5518339e+00   5.9165796e-01   3.0072236e+02   1.0057392e+05
  -3.5560762e+00   5.9988267e-01   3.0067427e+02   1.0057247e+05
  -3.5529032e+00   6.3298612e-01   3.0068896e+02   1.0056509e+05
  -3.5586929e+00   6.4249336e-01   3.0063893e+02   1.0056284e+05
  -3.5566095e+00   6.7874223e-01   3.0065612e+02   1.0055503e+05
  -3.5637301e+00   6.8643801e-01   3.0060338e+02   1.0055279e+05
  -3.5693867e+00   6.6307342e-01   3.0054170e+02   1.0055937e+05
  -3.5740325e+00   6.8296821e-01   3.0050630e+02   1.0055514e+05
  -3.5777761e+00   6.8002047e-01   3.0046463e+02   1.0055839e+05
  -3.5826418e+00   7.1119874e-01   3.0043896e+02   1.0055032e+05
  -3.5861536e+00   7.1268868e-01   3.0040164e+02   1.0055290e+05
  -3.5853587e+00   6.8828884e-01   3.0039084e+02   1.0056383e+05
  -3.5882652e+00   6.9510594e-01   3.0036205e+02   1.0056656e+05
  -3.5873363e+00   6.7849518e-01   3.0035704e+02   1.0057812e+05
  -3.5898152e+00   6.9641136e-01   3.0032769e+02   1.0057683e+05
  -3.5879425e+00   6.8905636e-01   3.0032053e+02   1.0058525e+05
  -3.5883550e+00   7.0415054e-01   3.0029036e+02   1.0058374e+05
  -3.5807228e+00   6.8233516e-01   3.0028978e+02   1.0059682e+05
  -3.5661332e+00   6.8322105e-01   3.0027618e+02   1.0060274e+05
  -3.5382550e+00   6.5758356e-01   3.0030579e+02   1.0062210e+05
  -3.5073219e+00   6.5781215e-01   3.0031347e+02   1.0063282e+05
  -3.5117067e+00   6.8387058e-01   3.0028264e+02   1.0062229e+05
  -3.4806861e+00   6.8527861e-01   3.0029350e+02   1.0063296e+05
  -3.4408472e+00   6.6093765e-01   3.0033966e+02   1.0065514e+05
  -3.4099952e+00   6.6468729e-01   3.0035297e+02   1.0066528e+05
  -3.3694802e+00   6.4344787e-01   3.0040252e+02   1.0068671e+05
  -3.3433118e+00   6.5075793e-01   3.0041259e+02   1.0069478e+05
  -3.3054896e+00   6.3324242e-01   3.0046082e+02   1.0071428e+05
  -3.2871793e+00   6.4475000e-01   3.0046428e+02   1.0071941e+05
  -3.2538376e+00   6.3123923e-01   3.0050861e+02   1.0073641e+05
  -3.2390737e+00   6.4701107e-01   3.0050892e+02   1.0073967e+05
  -3.2073877e+00   6.3724971e-01   3.0055091e+02   1.0075483e+05
  -3.1937687e+00   6.5643960e-01   3.0054821e+02   1.0075655e+05
  -3.1671096e+00   6.4991389e-01   3.0058217e+02   1.0076861e+05
  -3.1617896e+00   6.7158714e-01   3.0056544e+02   1.0076615e+05
  -3.1440039e+00   6.6669250e-01   3.0058484e+02   1.0077381e+05
  -3.1380432e+00   6.8836832e-01   3.0056784e+02   1.0077111e+05
  -3.1106100e+00   6.8361386e-01   3.0060116e+02   1.0078208e+05
  -3.1026447e+00   7.0615536e-01   3.0058668e+02   1.0077984e+05
  -3.0750142e+00   7.0320705e-01   3.0062021e+02   1.0079046e+05
  -3.0682958e+00   7.2661270e-01   3.0060417e+02   1.0078757e+05
  -3.0425439e+00   7.2447909e-01   3.0063594e+02   1.0079734e+05
  -3.0344685e+00   7.4690227e-01   3.0062320e+02   1.0079519e+05
  -3.0090316e+00   7.4170327e-01   3.0065905e+02   1.0080561e+05
  -2.9960950e+00   7.5677305e-01   3.0066032e+02   1.0080692e+05
  -2.9775056e+00   7.4850698e-01   3.0069358e+02   1.0081572e+05
  -2.9656223e+00   7.5866691e-01   3.0070019e+02   1.0081787e+05
  -2.9647459e+00   7.7575231e-01   3.0068350e+02   1.0081426e+05
  -2.9514795e+00   7.8305297e-01   3.0069598e+02   1.0081766e+05
  -2.9516233e+00   8.0017460e-01   3.0067892e+02   1.0081377e+05
  -2.9399388e+00   8.0632962e-01   3.0069108e+02   1.0081690e+05
  -2.9339106e+00   7.9919611e-01   3.0071335e+02   1.0082112e+05
  -2.9281719e+00   8.0905707e-01   3.0072055e+02   1.0082154e+05
  -2.9324884e+00   8.1081335e-01   3.0073849e+02   1.0082083e+05
  -2.9289168e+00   8.2244266e-01   3.0074445e+02   1.0082027e+05
  -2.9355209e+00   8.2575929e-01   3.0076120e+02   1.0081868e+05
  -2.9288603e+00   8.3360105e-01   3.0076736e+02   1.0081989e+05
  -2.9401711e+00   8.3929739e-01   3.0078287e+02   1.0081635e+05
  -2.9419245e+00   8.5317697e-01   3.0078658e+02   1.0081361e+05
  -2.9298574e+00   8.5892121e-01   3.0077665e+02   1.0081582e+05
  -2.9324062e+00   8.7284269e-01   3.0078008e+02   1.0081300e+05
  -2.9212705e+00   8.7791954e-01   3.0077021e+02   1.0081526e+05
  -2.9222549e+00   8.8946087e-01   3.0077171e+02   1.0081329e+05
  -2.9346887e+00   8.9714776e-01   3.0078305e+02   1.0080879e+05
