  -5.8523113e+00   1.1533547e+00   3.0031868e+02   1.0083845e+05
  -5.8552964e+00   1.1513273e+00   3.0032741e+02   1.0084098e+05
  -5.8638161e+00   1.1491526e+00   3.0033324e+02   1.0084245e+05
  -5.8658721e+00   1.1523419e+00   3.0034283e+02   1.0084298e+05
  -5.8742592e+00   1.1535561e+00   3.0035196e+02   1.0084374e+05
  -5.8238153e+00   1.1891032e+00   3.0035100e+02   1.0083884e+05
  -5.8176423e+00   1.1959820e+00   3.0034977e+02   1.0083826e+05
  -5.8195780e+00   1.2027578e+00   3.0035762e+02   1.0083872e+05
  -5.8141775e+00   1.2099600e+00   3.0035604e+02   1.0083826e+05
  -5.8173942e+00   1.2168686e+00   3.0036448e+02   1.0083906e+05
  -5.8135391e+00   1.2244158e+00   3.0036386e+02   1.0083885e+05
  -5.8166093e+00   1.2324068e+00   3.0037177e+02   1.0084006e+05
  -5.8120922e+00   1.2413511e+00   3.0036983e+02   1.0083967e+05
  -5.8141124e+00   1.2510061e+00   3.0037682e+02   1.0084080e+05
  -5.8107062e+00   1.2615150e+00   3.0037516e+02   1.0084019e+05
  -5.8138467e+00   1.2720142e+00   3.0038370e+02   1.0084150e+05
  -5.8126839e+00   1.2839236e+00   3.0038382e+02   1.0084096e+05
  -5.8164875e+00   1.2972151e+00   3.0039290e+02   1.0084211e+05
  -5.8205281e+00   1.2969081e+00   3.0040117e+02   1.0084384e+05
  -5.8246960e+00   1.3100814e+00   3.0041060e+02   1.0084501e+05
  -5.8278750e+00   1.3275113e+00   3.0041321e+02   1.0084440e+05
  -5.8352703e+00   1.3430648e+00   3.0042421e+02   1.0084560e+05
  -5.8354588e+00   1.3381264e+00   3.0043105e+02   1.0084736e+05
  -5.8431182e+00   1.3551189e+00   3.0044182e+02   1.0084837e+05
  -5.8448952e+00   1.3505416e+00   3.0044997e+02   1.0085031e+05
  -5.8520721e+00   1.3657955e+00   3.0046151e+02   1.0085157e+05
  -5.8611613e+00   1.3884248e+00   3.0046569e+02   1.0085079e+05
  -5.8722725e+00   1.4074425e+00   3.0047874e+02   1.0085203e+05
  -5.8900421e+00   1.4375540e+00   3.0048480e+02   1.0085092e+05
  -5.9053976e+00   1.4611852e+00   3.0049850e+02   1.0085186e+05
  -5.9293323e+00   1.4961197e+00   3.0050599e+02   1.0085050e+05
  -5.9475518e+00   1.5223549e+00   3.0052047e+02   1.0085130e+05
  -5.9763799e+00   1.5619328e+00   3.0053192e+02   1.0085023e+05
  -5.9848617e+00   1.5727161e+00   3.0052772e+02   1.0084833e+05
  -6.0124460e+00   1.6099942e+00   3.0053882e+02   1.0084724e+05
  -6.0368757e+00   1.6430865e+00   3.0055594e+02   1.0084783e+05
  -6.0392732e+00   1.6470629e+00   3.0056610e+02   1.0084970e+05
  -6.0702648e+00   1.6887578e+00   3.0058444e+02   1.0084968e+05
  -6.0771095e+00   1.6991807e+00   3.0059608e+02   1.0085126e+05
  -6.1106728e+00   1.7440925e+00   3.0061421e+02   1.0085079e+05
  -6.1204725e+00   1.7588318e+00   3.0062666e+02   1.0085213e+05
  -6.1541756e+00   1.8040167e+00   3.0064423e+02   1.0085140e+05
  -6.1667416e+00   1.8229035e+00   3.0065761e+02   1.0085251e+05
  -6.2018428e+00   1.8700919e+00   3.0067466e+02   1.0085131e+05
  -6.2190996e+00   1.8957025e+00   3.0068965e+02   1.0085201e+05
  -6.2537747e+00   1.9432302e+00   3.0070633e+02   1.0085051e+05
  -6.2728757e+00   1.9723131e+00   3.0072248e+02   1.0085101e+05
  -6.3074160e+00   2.0219054e+00   3.0073987e+02   1.0084926e+05
  -6.3251482e+00   2.0502965e+00   3.0075543e+02   1.0084960e+05
  -6.3553803e+00   2.0983441e+00   3.0077498e+02   1.0084839e+05
  -6.3664533e+00   2.1181294e+00   3.0077938e+02   1.0084689e+05
  -6.3881067e+00   2.1611583e+00   3.0079924e+02   1.0084617e+05
  -6.4050925e+00   2.1924030e+00   3.0081742e+02   1.0084663e+05
  -6.4168710e+00   2.2281028e+00   3.0083435e+02   1.0084602e+05
  -6.4307684e+00   2.2573253e+00   3.0085183e+02   1.0084639e+05
  -6.4342448e+00   2.2835708e+00   3.0086534e+02   1.0084626e+05
  -6.4456152e+00   2.3093144e+00   3.0088161e+02   1.0084659e+05
  -6.4439136e+00   2.3313449e+00   3.0089321e+02   1.0084640e+05
  -6.4502719e+00   2.3537772e+00   3.0090778e+02   1.0084665e+05
  -6.4557889e+00   2.3568492e+00   3.0091282e+02   1.0084758e+05
  -6.4546763e+00   2.3833179e+00   3.0092941e+02   1.0084779e+05
  -6.4499801e+00   2.3951180e+00   3.0093483e+02   1.0084715e+05
  -6.4453314e+00   2.4140365e+00   3.0094371e+02   1.0084667e+05
  -6.4375583e+00   2.4313628e+00   3.0095538e+02   1.0084670e+05
  -6.4309054e+00   2.4307270e+00   3.0096438e+02   1.0084793e+05
  -6.4112067e+00   2.4511591e+00   3.0098078e+02   1.0084780e+05
  -6.4083635e+00   2.4545009e+00   3.0098800e+02   1.0084903e+05
  -6.4397692e+00   2.4481145e+00   3.0097462e+02   1.0085043e+05
  -6.4480699e+00   2.4595559e+00   3.0097757e+02   1.0085186e+05
  -6.4276710e+00   2.4754015e+00   3.0099294e+02   1.0085208e+05
  -6.3927894e+00   2.4763158e+00   3.0100661e+02   1.0085087e+05
  -6.3655938e+00   2.4868079e+00   3.0102182e+02   1.0085128e+05
  -6.3769306e+00   2.4993048e+00   3.0102295e+02   1.0085290e+05
  -6.3452343e+00   2.5060554e+00   3.0103761e+02   1.0085317e+05
  -6.3517644e+00   2.5192337e+00   3.0103953e+02   1.0085465e+05
  -6.3054203e+00   2.5184298e+00   3.0105655e+02   1.0085433e+05
  -6.3016397e+00   2.5291190e+00   3.0106093e+02   1.0085553e+05
  -6.3490483e+00   2.5462881e+00   3.0104770e+02   1.0085739e+05
  -6.3402364e+00   2.5592949e+00   3.0105371e+02   1.0085867e+05
  -6.3784976e+00   2.5765991e+00   3.0104288e+02   1.0086049e+05
  -6.3636341e+00   2.5900132e+00   3.0105066e+02   1.0086169e+05
  -6.4005400e+00   2.6079813e+00   3.0103989e+02   1.0086356e+05
  -6.3856632e+00   2.6218988e+00   3.0104742e+02   1.0086473e+05
  -6.4217265e+00   2.6404240e+00   3.0103666e+02   1.0086665e+05
  -6.4056583e+00   2.6546340e+00   3.0104453e+02   1.0086774e+05
  -6.4370299e+00   2.6731226e+00   3.0103535e+02   1.0086960e+05
  -6.4150030e+00   2.6862930e+00   3.0104526e+02   1.0087048e+05
  -6.4407916e+00   2.7047202e+00   3.0103828e+02   1.0087221e+05
  -6.4156452e+00   2.7158594e+00   3.0104907e+02   1.0087288e+05
  -6.4389724e+00   2.7357560e+00   3.0104358e+02   1.0087459e+05
  -6.4043823e+00   2.7422823e+00   3.0105716e+02   1.0087486e+05
  -6.4168539e+00   2.7615325e+00   3.0105609e+02   1.0087636e+05
  -6.3727093e+00   2.7617123e+00   3.0107195e+02   1.0087631e+05
  -6.3168110e+00   2.7384290e+00   3.0108679e+02   1.0087468e+05
  -6.2715074e+00   2.7328107e+00   3.0110104e+02   1.0087456e+05
  -6.2835603e+00   2.7551715e+00   3.0110138e+02   1.0087597e+05
  -6.2372830e+00   2.7495682e+00   3.0111561e+02   1.0087572e+05
  -6.2524689e+00   2.7776378e+00   3.0111545e+02   1.0087689e+05
  -6.2030299e+00   2.7703154e+00   3.0112994e+02   1.0087652e+05
  -6.2115163e+00   2.7983397e+00   3.0113145e+02   1.0087751e+05
  -6.1553274e+00   2.7853037e+00   3.0114673e+02   1.0087694e+05
  -6.1286661e+00   2.7951556e+00   3.0115598e+02   1.0087722e+05
  -6.1512014e+00   2.8207757e+00   3.0115255e+02   1.0087819e+05
  -6.0870083e+00   2.8131222e+00   3.0117027e+02   1.0087781e+05
  -6.0982891e+00   2.8345452e+00   3.0116946e+02   1.0087873e+05
  -6.0313793e+00   2.8235118e+00   3.0118713e+02   1.0087823e+05
  -6.0372220e+00   2.8421466e+00   3.0118743e+02   1.0087917e+05
  -5.9689803e+00   2.8294837e+00   3.0120492e+02   1.0087860e+05
  -5.9687477e+00   2.8445967e+00   3.0120645e+02   1.0087957e+05
  -5.8993962e+00   2.8305451e+00   3.0122377e+02   1.0087892e+05
  -5.8939364e+00   2.8423395e+00   3.0122633e+02   1.0087991e+05
  -5.8239594e+00   2.8272111e+00   3.0124343e+02   1.0087917e+05
  -5.8144661e+00   2.8367858e+00   3.0124662e+02   1.0088016e+05
  -5.7398366e+00   2.8189650e+00   3.0126462e+02   1.0087930e+05
  -5.7303922e+00   2.8281870e+00   3.0126740e+02   1.0088029e+05
  -5.6557759e+00   2.8094415e+00   3.0128532e+02   1.0087947e+05
  -5.6512985e+00   2.8202602e+00   3.0128648e+02   1.0088055e+05
  -5.5759325e+00   2.7998936e+00   3.0130453e+02   1.0087969e+05
  -5.5723366e+00   2.8101386e+00   3.0130519e+02   1.0088070e+05
  -5.6390825e+00   2.8422177e+00   3.0128756e+02   1.0088272e+05
  -5.6303541e+00   2.8531837e+00   3.0128827e+02   1.0088381e+05
  -5.5618956e+00   2.8316971e+00   3.0130587e+02   1.0088282e+05
  -5.5546194e+00   2.8424689e+00   3.0130651e+02   1.0088388e+05
  -5.6100107e+00   2.8745468e+00   3.0129073e+02   1.0088595e+05
  -5.6032828e+00   2.8865909e+00   3.0129180e+02   1.0088707e+05
  -5.5422274e+00   2.8647952e+00   3.0130838e+02   1.0088601e+05
  -5.5282522e+00   2.8711760e+00   3.0131270e+02   1.0088674e+05
  -5.5716054e+00   2.8980890e+00   3.0130217e+02   1.0088844e+05
  -5.6423315e+00   2.9284261e+00   3.0128267e+02   1.0089008e+05
  -5.6754221e+00   2.9517215e+00   3.0127528e+02   1.0089170e+05
  -5.6369767e+00   2.9420390e+00   3.0128787e+02   1.0089149e+05
  -5.6607193e+00   2.9593998e+00   3.0128355e+02   1.0089284e+05
  -5.7192964e+00   2.9856875e+00   3.0126744e+02   1.0089437e+05
  -5.7340887e+00   2.9985022e+00   3.0126575e+02   1.0089551e+05
  -5.6975461e+00   2.9878317e+00   3.0127826e+02   1.0089528e+05
  -5.7238640e+00   3.0043869e+00   3.0127331e+02   1.0089662e+05
  -5.7028441e+00   2.9998889e+00   3.0128157e+02   1.0089676e+05
  -5.7398306e+00   3.0780855e+00   3.0131174e+02   1.0090849e+05
  -5.6952822e+00   3.0599945e+00   3.0132635e+02   1.0090788e+05
  -5.6763030e+00   3.0539516e+00   3.0133355e+02   1.0090794e+05
  -5.6836346e+00   3.0610428e+00   3.0133355e+02   1.0090879e+05
  -5.6381359e+00   3.0417014e+00   3.0134792e+02   1.0090808e+05
  -5.6118568e+00   3.0322226e+00   3.0135713e+02   1.0090800e+05
  -5.6197089e+00   3.0398651e+00   3.0135709e+02   1.0090892e+05
  -5.5711746e+00   3.0203478e+00   3.0137290e+02   1.0090845e+05
  -5.5291883e+00   2.9985243e+00   3.0138344e+02   1.0090709e+05
  -5.4830523e+00   2.9789106e+00   3.0139735e+02   1.0090647e+05
  -5.4480813e+00   2.9595864e+00   3.0140466e+02   1.0090506e+05
  -5.4019059e+00   2.9390561e+00   3.0141758e+02   1.0090429e+05
  -5.3854839e+00   2.9355057e+00   3.0142490e+02   1.0090486e+05
  -5.3351401e+00   2.9120116e+00   3.0143806e+02   1.0090386e+05
  -5.3150325e+00   2.9062632e+00   3.0144590e+02   1.0090431e+05
  -5.3434680e+00   2.9245966e+00   3.0144167e+02   1.0090595e+05
  -5.3140283e+00   2.9153091e+00   3.0145192e+02   1.0090636e+05
  -5.3319684e+00   2.9300192e+00   3.0144995e+02   1.0090793e+05
  -5.2910176e+00   2.9153836e+00   3.0146236e+02   1.0090810e+05
  -5.3075292e+00   2.9299675e+00   3.0145942e+02   1.0090954e+05
  -5.2671711e+00   2.9151713e+00   3.0147050e+02   1.0090958e+05
  -5.2872702e+00   2.9319689e+00   3.0146500e+02   1.0091090e+05
  -5.2445682e+00   2.9157567e+00   3.0147566e+02   1.0091080e+05
  -4.4884021e+00   2.6372013e+00   3.0150137e+02   1.0090653e+05
  -4.4526697e+00   2.6182862e+00   3.0150243e+02   1.0090622e+05
  -4.4556277e+00   2.6294886e+00   3.0149302e+02   1.0090597e+05
  -4.4225398e+00   2.6122260e+00   3.0149348e+02   1.0090567e+05
  -4.4229957e+00   2.6220543e+00   3.0148410e+02   1.0090541e+05
  -4.3815961e+00   2.5982846e+00   3.0148637e+02   1.0090510e+05
  -4.3718672e+00   2.6000189e+00   3.0147962e+02   1.0090483e+05
  -4.3271904e+00   2.5731778e+00   3.0148253e+02   1.0090454e+05
  -4.3242143e+00   2.5802590e+00   3.0147388e+02   1.0090431e+05
  -4.2869193e+00   2.5601718e+00   3.0147345e+02   1.0090402e+05
  -4.3033906e+00   2.5821773e+00   3.0146037e+02   1.0090389e+05
  -4.2739728e+00   2.5681252e+00   3.0145790e+02   1.0090367e+05
  -4.3053133e+00   2.6010625e+00   3.0144172e+02   1.0090367e+05
  -4.2809570e+00   2.5906638e+00   3.0143814e+02   1.0090354e+05
  -1.9649831e+00  -9.4602410e-01   3.0249648e+02   1.0038151e+05
  -1.9813508e+00  -9.2510827e-01   3.0245554e+02   1.0036706e+05
  -2.0503562e+00  -9.1303163e-01   3.0243132e+02   1.0037646e+05
  -2.0805680e+00  -8.9247681e-01   3.0238971e+02   1.0036577e+05
  -2.0371665e+00  -8.8296953e-01   3.0237290e+02   1.0034367e+05
  -2.0661830e+00  -8.6329094e-01   3.0233421e+02   1.0033302e+05
  -2.1428919e+00  -8.5228533e-01   3.0230871e+02   1.0034483e+05
  -3.4378352e+00  -5.6660557e-01   3.0175146e+02   1.0039124e+05
  -3.4018675e+00  -5.6096172e-01   3.0174095e+02   1.0037488e+05
  -3.4542655e+00  -5.5326552e-01   3.0170908e+02   1.0037374e+05
  -3.4294000e+00  -5.4836708e-01   3.0169644e+02   1.0035942e+05
  -3.4789570e+00  -5.4057678e-01   3.0165991e+02   1.0035496e+05
  -3.5555748e+00  -5.3809197e-01   3.0163678e+02   1.0036591e+05
  -3.5979978e+00  -5.3034301e-01   3.0159949e+02   1.0035896e+05
  -3.6755907e+00  -5.2838600e-01   3.0157736e+02   1.0037064e+05
  -3.7263919e+00  -5.1991140e-01   3.0153594e+02   1.0036420e+05
  -3.7982471e+00  -5.1783665e-01   3.0151492e+02   1.0037475e+05
  -3.8661573e+00  -5.1050843e-01   3.0147656e+02   1.0037528e+05
  -3.8741807e+00  -5.0398333e-01   3.0145286e+02   1.0036554e+05
  -3.9506333e+00  -4.9722565e-01   3.0141866e+02   1.0037115e+05
  -3.9522887e+00  -4.9048537e-01   3.0139780e+02   1.0036099e+05
  -4.0106092e+00  -4.8325103e-01   3.0136941e+02   1.0036448e+05
  -3.9907030e+00  -4.7702222e-01   3.0135543e+02   1.0035102e+05
  -4.0204215e+00  -4.6902122e-01   3.0133264e+02   1.0034855e+05
  -4.0821306e+00  -4.6513125e-01   3.0131851e+02   1.0036113e+05
  -4.1223812e+00  -4.6945014e-01   3.0132552e+02   1.0037772e+05
  -4.1834141e+00  -4.6583235e-01   3.0131594e+02   1.0039289e+05
  -4.2046772e+00  -4.5806613e-01   3.0129859e+02   1.0039120e+05
  -4.1567351e+00  -4.5229447e-01   3.0129125e+02   1.0037188e+05
  -4.1686448e+00  -4.4418997e-01   3.0127743e+02   1.0036867e+05
  -4.2365293e+00  -4.4098084e-01   3.0126599e+02   1.0038491e+05
  -4.2402139e+00  -4.3174023e-01   3.0125387e+02   1.0037964e+05
  -4.2905056e+00  -4.2482918e-01   3.0124505e+02   1.0039088e+05
  -4.3432826e+00  -4.2668388e-01   3.0124331e+02   1.0040661e+05
  -4.3852744e+00  -4.1906837e-01   3.0123459e+02   1.0041668e+05
  -4.3775379e+00  -4.1005190e-01   3.0122726e+02   1.0041226e+05
  -4.4336834e+00  -4.0558725e-01   3.0121662e+02   1.0042655e+05
  -4.4355960e+00  -3.9621687e-01   3.0121029e+02   1.0042474e+05
  -4.5007681e+00  -3.9404131e-01   3.0119983e+02   1.0044161e+05
  -4.5172946e+00  -3.8419088e-01   3.0119467e+02   1.0044379e+05
  -4.5875079e+00  -3.8399055e-01   3.0118314e+02   1.0046167e+05
  -4.6271229e+00  -3.9253831e-01   3.0117856e+02   1.0047317e+05
  -4.6060732e+00  -3.7393833e-01   3.0118155e+02   1.0046557e+05
  -4.6667455e+00  -3.7492351e-01   3.0117053e+02   1.0048037e+05
  -4.6830782e+00  -3.6562412e-01   3.0117255e+02   1.0048501e+05
  -4.7456642e+00  -3.6800276e-01   3.0115973e+02   1.0049945e+05
  -4.7723771e+00  -3.6052304e-01   3.0116090e+02   1.0050700e+05
  -4.7349996e+00  -3.5030984e-01   3.0117837e+02   1.0050122e+05
  -4.7625452e+00  -3.4406609e-01   3.0118193e+02   1.0051012e+05
  -4.8257615e+00  -3.4714121e-01   3.0116738e+02   1.0052364e+05
  -4.8240101e+00  -3.3770992e-01   3.0118168e+02   1.0052746e+05
  -4.8670187e+00  -3.3746792e-01   3.0117561e+02   1.0053758e+05
  -4.9310972e+00  -3.4869612e-01   3.0114866e+02   1.0054694e+05
  -4.9761133e+00  -3.4829465e-01   3.0114270e+02   1.0055714e+05
  -4.9530729e+00  -3.3664530e-01   3.0116497e+02   1.0055773e+05
  -4.9922993e+00  -3.3568678e-01   3.0116169e+02   1.0056714e+05
  -5.0582908e+00  -3.4539395e-01   3.0113680e+02   1.0057669e+05
  -5.0916506e+00  -3.4218991e-01   3.0113878e+02   1.0058572e+05
  -5.1512205e+00  -3.4904779e-01   3.0112092e+02   1.0059512e+05
  -5.1725291e+00  -3.4284554e-01   3.0113000e+02   1.0060296e+05
  -5.2231625e+00  -3.4712308e-01   3.0111826e+02   1.0061146e+05
  -5.2349993e+00  -3.3959247e-01   3.0112822e+02   1.0061704e+05
  -5.2771249e+00  -3.4174332e-01   3.0112086e+02   1.0062309e+05
  -5.2660790e+00  -3.2955777e-01   3.0114224e+02   1.0062301e+05
  -5.2962743e+00  -3.2857520e-01   3.0114367e+02   1.0062697e+05
  -5.2720105e+00  -3.1396548e-01   3.0117254e+02   1.0062515e+05
  -5.3037571e+00  -3.1315889e-01   3.0117647e+02   1.0063062e+05
  -5.2726596e+00  -2.9705920e-01   3.0121056e+02   1.0062867e+05
  -5.2995640e+00  -2.9559624e-01   3.0121928e+02   1.0063373e+05
  -5.2814668e+00  -2.8196756e-01   3.0125269e+02   1.0063305e+05
  -5.2391764e+00  -2.6894607e-01   3.0127813e+02   1.0062842e+05
  -5.2366652e+00  -2.5781967e-01   3.0131084e+02   1.0062941e+05
  -5.1897729e+00  -2.4330345e-01   3.0133884e+02   1.0062435e+05
  -5.1759817e+00  -2.3068962e-01   3.0137339e+02   1.0062351e+05
  -5.1195426e+00  -2.1478993e-01   3.0140100e+02   1.0061733e+05
  -5.0948768e+00  -2.0074902e-01   3.0143482e+02   1.0061503e+05
  -5.0316348e+00  -1.8455301e-01   3.0145975e+02   1.0060787e+05
  -5.0020071e+00  -1.7001732e-01   3.0149106e+02   1.0060493e+05
  -4.9355168e+00  -1.5406623e-01   3.0151405e+02   1.0059694e+05
  -4.9050524e+00  -1.3950860e-01   3.0154260e+02   1.0059384e+05
  -4.8379839e+00  -1.2419785e-01   3.0156456e+02   1.0058514e+05
  -4.8067797e+00  -1.0970177e-01   3.0159019e+02   1.0058181e+05
  -4.7371599e+00  -9.4741557e-02   3.0161303e+02   1.0057192e+05
  -4.7053750e+00  -7.9271987e-02   3.0163756e+02   1.0056842e+05
  -4.6361676e+00  -6.5959332e-02   3.0166005e+02   1.0055818e+05
  -4.6073713e+00  -5.2516691e-02   3.0167928e+02   1.0055468e+05
  -4.6229897e+00  -4.3403879e-02   3.0168794e+02   1.0055801e+05
  -4.5686479e+00  -2.6226200e-02   3.0171043e+02   1.0055018e+05
  -4.5489744e+00  -1.0445020e-02   3.0172515e+02   1.0054777e+05
  -4.5837967e+00  -8.0345103e-03   3.0172254e+02   1.0055362e+05
  -4.5586472e+00   9.4635026e-03   3.0173416e+02   1.0054990e+05
  -4.5919876e+00   1.2824555e-02   3.0172933e+02   1.0055486e+05
  -4.5703137e+00   2.9451555e-02   3.0172978e+02   1.0055102e+05
  -4.6052857e+00   3.2110456e-02   3.0171451e+02   1.0055522e+05
  -4.6015370e+00   4.6864471e-02   3.0170775e+02   1.0055330e+05
  -4.6631152e+00   4.1565285e-02   3.0168153e+02   1.0056048e+05
  -4.6827603e+00   5.0872522e-02   3.0166339e+02   1.0056090e+05
  -4.6333849e+00   7.0376340e-02   3.0167410e+02   1.0055326e+05
  -4.6448239e+00   8.2554042e-02   3.0165670e+02   1.0055219e+05
  -4.7142351e+00   7.3166109e-02   3.0162345e+02   1.0055943e+05
  -4.7251634e+00   8.5324590e-02   3.0160378e+02   1.0055779e+05
  -4.7972153e+00   7.6600820e-02   3.0156298e+02   1.0056392e+05
  -4.8059956e+00   9.1659579e-02   3.0153970e+02   1.0056115e+05
  -4.8805962e+00   8.3688255e-02   3.0149173e+02   1.0056628e+05
  -4.8912536e+00   9.8310327e-02   3.0146626e+02   1.0056347e+05
  -4.9697014e+00   8.9434278e-02   3.0141279e+02   1.0056820e+05
  -4.9776227e+00   1.0588469e-01   3.0138712e+02   1.0056489e+05
  -5.0539974e+00   9.9846425e-02   3.0133029e+02   1.0056860e+05
  -5.1217399e+00   7.7084320e-02   3.0129868e+02   1.0057526e+05
  -5.0538931e+00   1.1937841e-01   3.0130892e+02   1.0056473e+05
  -5.1286884e+00   1.1504326e-01   3.0125251e+02   1.0056839e+05
  -5.1287223e+00   1.3371562e-01   3.0123470e+02   1.0056538e+05
  -5.2043206e+00   1.2903491e-01   3.0118329e+02   1.0057051e+05
  -5.2012294e+00   1.4831117e-01   3.0117285e+02   1.0056862e+05
  -5.2620079e+00   1.4709707e-01   3.0114237e+02   1.0057551e+05
  -5.2515850e+00   1.6883647e-01   3.0113955e+02   1.0057315e+05
  -5.3108835e+00   1.6992182e-01   3.0110441e+02   1.0057582e+05
  -5.2982983e+00   1.9347129e-01   3.0109852e+02   1.0057115e+05
  -5.3554789e+00   1.9632335e-01   3.0105885e+02   1.0057086e+05
  -5.3364522e+00   2.2154213e-01   3.0105482e+02   1.0056516e+05
  -5.3887448e+00   2.2551949e-01   3.0101577e+02   1.0056378e+05
  -5.4626813e+00   2.0332958e-01   3.0097923e+02   1.0056802e+05
  -5.5121646e+00   2.0752097e-01   3.0094092e+02   1.0056626e+05
  -5.4865286e+00   2.3452263e-01   3.0093997e+02   1.0056051e+05
  -5.5317007e+00   2.3925346e-01   3.0090432e+02   1.0055910e+05
  -5.5024658e+00   2.6584512e-01   3.0090652e+02   1.0055414e+05
  -5.5469299e+00   2.6965510e-01   3.0087246e+02   1.0055376e+05
  -5.6183666e+00   2.4653872e-01   3.0083762e+02   1.0055783e+05
  -5.6640321e+00   2.4780405e-01   3.0080469e+02   1.0055829e+05
  -5.7286685e+00   2.2471178e-01   3.0077517e+02   1.0056250e+05
  -5.7831427e+00   2.2057173e-01   3.0074062e+02   1.0056447e+05
  -5.7783506e+00   2.3797524e-01   3.0073256e+02   1.0056282e+05
  -5.8361605e+00   2.3187558e-01   3.0069798e+02   1.0056619e+05
  -5.8971989e+00   2.0975734e-01   3.0067296e+02   1.0057124e+05
  -5.9173025e+00   1.8889251e-01   3.0067422e+02   1.0057413e+05
  -5.9429735e+00   2.0886901e-01   3.0064484e+02   1.0057472e+05
  -5.9952382e+00   1.8929888e-01   3.0062765e+02   1.0058090e+05
  -6.0323924e+00   1.9013016e-01   3.0060715e+02   1.0058526e+05
  -6.0254738e+00   2.0892807e-01   3.0059939e+02   1.0058366e+05
  -6.0681586e+00   2.1135375e-01   3.0057552e+02   1.0058811e+05
  -6.1023717e+00   1.9556054e-01   3.0057071e+02   1.0059505e+05
  -6.1388508e+00   1.8981322e-01   3.0056085e+02   1.0060411e+05
  -6.1515360e+00   1.9937396e-01   3.0054959e+02   1.0060664e+05
  -6.1849403e+00   1.8463837e-01   3.0055216e+02   1.0062120e+05
  -6.1954293e+00   1.9418371e-01   3.0054321e+02   1.0062506e+05
  -6.2181818e+00   1.8071477e-01   3.0055273e+02   1.0064105e+05
  -6.2247520e+00   1.9242778e-01   3.0054429e+02   1.0064467e+05
  -6.2399080e+00   1.8129086e-01   3.0055746e+02   1.0066129e+05
  -6.2435751e+00   1.9522573e-01   3.0054831e+02   1.0066405e+05
  -6.2537064e+00   1.8600414e-01   3.0056394e+02   1.0068144e+05
  -6.2554635e+00   2.0231572e-01   3.0055257e+02   1.0068248e+05
  -6.2618338e+00   1.9723072e-01   3.0056608e+02   1.0069816e+05
  -6.2627439e+00   2.1651344e-01   3.0054984e+02   1.0069574e+05
  -6.2680845e+00   2.1401079e-01   3.0055990e+02   1.0070898e+05
  -6.2696613e+00   2.3381647e-01   3.0054053e+02   1.0070416e+05
  -6.2764035e+00   2.3336683e-01   3.0054509e+02   1.0071395e+05
  -6.2794214e+00   2.5454838e-01   3.0052109e+02   1.0070629e+05
  -6.2897507e+00   2.5589863e-01   3.0051810e+02   1.0071175e+05
  -6.2918422e+00   2.7761059e-01   3.0049250e+02   1.0070283e+05
  -6.2942713e+00   2.7822636e-01   3.0049537e+02   1.0071117e+05
  -6.2919627e+00   2.9872651e-01   3.0047395e+02   1.0070398e+05
  -6.2880064e+00   2.9691836e-01   3.0048457e+02   1.0071616e+05
  -6.2839130e+00   3.1348438e-01   3.0046891e+02   1.0071140e+05
  -6.2763164e+00   3.1249914e-01   3.0048139e+02   1.0072436e+05
  -6.2714494e+00   2.9781409e-01   3.0050810e+02   1.0074162e+05
  -6.2601369e+00   3.0226634e-01   3.0051794e+02   1.0075359e+05
  -6.2577387e+00   3.2142824e-01   3.0049495e+02   1.0074325e+05
  -6.2492764e+00   3.2811515e-01   3.0049747e+02   1.0074931e+05
  -6.2500013e+00   3.4805089e-01   3.0046905e+02   1.0073364e+05
  -6.2422809e+00   3.5497758e-01   3.0047018e+02   1.0073844e+05
  -6.2339206e+00   3.4452868e-01   3.0049662e+02   1.0075712e+05
  -6.2268869e+00   3.5349821e-01   3.0049472e+02   1.0075987e+05
  -6.2188256e+00   3.4655797e-01   3.0051732e+02   1.0077588e+05
  -6.2135723e+00   3.5740970e-01   3.0051122e+02   1.0077573e+05
  -6.2067345e+00   3.5573440e-01   3.0052640e+02   1.0078732e+05
  -6.2040123e+00   3.4168176e-01   3.0055152e+02   1.0080113e+05
  -6.1975964e+00   3.4015106e-01   3.0056725e+02   1.0081234e+05
  -6.1959448e+00   3.2417163e-01   3.0059580e+02   1.0082698e+05
  -6.1896015e+00   3.2236639e-01   3.0061258e+02   1.0083795e+05
  -6.1893678e+00   3.0892706e-01   3.0063878e+02   1.0085088e+05
  -6.1819328e+00   3.0922090e-01   3.0065344e+02   1.0086030e+05
  -6.1714132e+00   3.2054288e-01   3.0064473e+02   1.0085822e+05
  -6.1603742e+00   3.2114727e-01   3.0065926e+02   1.0086735e+05
  -6.1490137e+00   3.3218143e-01   3.0064834e+02   1.0086392e+05
  -6.1411854e+00   3.3640920e-01   3.0065296e+02   1.0086818e+05
  -6.1471370e+00   3.3151447e-01   3.0066843e+02   1.0087619e+05
  -6.1487704e+00   3.4102241e-01   3.0066157e+02   1.0087517e+05
  -6.1589409e+00   3.4063585e-01   3.0067345e+02   1.0088111e+05
  -6.1576949e+00   3.5240636e-01   3.0066522e+02   1.0087904e+05
  -6.1655934e+00   3.5528848e-01   3.0067543e+02   1.0088390e+05
  -6.1625712e+00   3.6845604e-01   3.0066469e+02   1.0088065e+05
  -6.1699844e+00   3.7271014e-01   3.0067412e+02   1.0088487e+05
