  -9.7232343e+00  -4.3019295e+00   3.0115442e+02   1.0066215e+05
  -9.7150638e+00  -4.2908368e+00   3.0117108e+02   1.0066526e+05
  -9.6650660e+00  -4.2106041e+00   3.0116483e+02   1.0067002e+05
  -9.6473204e+00  -4.1941494e+00   3.0117912e+02   1.0067360e+05
  -9.5884057e+00  -4.1031953e+00   3.0116785e+02   1.0067859e+05
  -9.5627328e+00  -4.0809803e+00   3.0117857e+02   1.0068192e+05
  -9.5025166e+00  -3.9944636e+00   3.0116446e+02   1.0068608e+05
  -9.4649085e+00  -3.9323490e+00   3.0114014e+02   1.0068758e+05
  -9.3991289e+00  -3.8538648e+00   3.0112423e+02   1.0069156e+05
  -9.3652890e+00  -3.8237465e+00   3.0112872e+02   1.0069398e+05
  -9.2842124e+00  -3.7456061e+00   3.0110787e+02   1.0069775e+05
  -9.2248313e+00  -3.7086339e+00   3.0110415e+02   1.0070015e+05
  -9.1247445e+00  -3.6322100e+00   3.0107687e+02   1.0070343e+05
  -9.0949346e+00  -3.5990286e+00   3.0105625e+02   1.0070430e+05
  -8.9881953e+00  -3.5277068e+00   3.0102423e+02   1.0070754e+05
  -8.9169951e+00  -3.4960488e+00   3.0101784e+02   1.0070910e+05
  -8.8118082e+00  -3.4331756e+00   3.0098581e+02   1.0071191e+05
  -8.7508503e+00  -3.4124833e+00   3.0098377e+02   1.0071294e+05
  -8.6491881e+00  -3.3550327e+00   3.0095335e+02   1.0071553e+05
  -8.6004775e+00  -3.3403763e+00   3.0095468e+02   1.0071649e+05
  -8.5067455e+00  -3.2877243e+00   3.0092847e+02   1.0071901e+05
  -8.4443523e+00  -3.2436495e+00   3.0089465e+02   1.0072084e+05
  -8.3470151e+00  -3.1894062e+00   3.0086898e+02   1.0072368e+05
  -8.3286670e+00  -3.1814294e+00   3.0088008e+02   1.0072478e+05
  -8.2504750e+00  -3.1306205e+00   3.0086093e+02   1.0072777e+05
  -8.2494762e+00  -3.1320538e+00   3.0087657e+02   1.0072862e+05
  -8.1766688e+00  -3.0866224e+00   3.0085998e+02   1.0073179e+05
  -8.1086458e+00  -3.0410861e+00   3.0083283e+02   1.0073347e+05
  -8.0345000e+00  -2.9954513e+00   3.0081625e+02   1.0073695e+05
  -7.9657510e+00  -2.9492283e+00   3.0079095e+02   1.0073903e+05
  -7.8858326e+00  -2.9007047e+00   3.0077360e+02   1.0074333e+05
  -7.8302927e+00  -2.8589553e+00   3.0075112e+02   1.0074500e+05
  -7.7648186e+00  -2.8161384e+00   3.0073562e+02   1.0074869e+05
  -7.7352077e+00  -2.7856995e+00   3.0071732e+02   1.0074897e+05
  -7.6877062e+00  -2.7494374e+00   3.0070521e+02   1.0075184e+05
  -7.6668695e+00  -2.7216125e+00   3.0068798e+02   1.0075181e+05
  -7.6289663e+00  -2.6857703e+00   3.0067888e+02   1.0075453e+05
  -7.6074987e+00  -2.6517580e+00   3.0066326e+02   1.0075521e+05
  -7.5744473e+00  -2.6116747e+00   3.0065642e+02   1.0075834e+05
  -7.5558679e+00  -2.5740369e+00   3.0064283e+02   1.0075950e+05
  -7.5319618e+00  -2.5338286e+00   3.0063737e+02   1.0076262e+05
  -7.5173224e+00  -2.5292348e+00   3.0064073e+02   1.0076549e+05
  -7.4947045e+00  -2.4872816e+00   3.0063272e+02   1.0076936e+05
  -7.4939723e+00  -2.4561216e+00   3.0062463e+02   1.0076898e+05
  -7.4822856e+00  -2.4191796e+00   3.0061892e+02   1.0077196e+05
  -7.4911139e+00  -2.3922374e+00   3.0061306e+02   1.0077109e+05
  -7.4856338e+00  -2.3545492e+00   3.0060926e+02   1.0077395e+05
  -7.4997328e+00  -2.3250392e+00   3.0060484e+02   1.0077371e+05
  -7.5006894e+00  -2.2856437e+00   3.0060335e+02   1.0077654e+05
  -7.4864317e+00  -2.2763236e+00   3.0060420e+02   1.0077997e+05
  -7.4934099e+00  -2.2357048e+00   3.0060369e+02   1.0078296e+05
  -7.5154598e+00  -2.2047515e+00   3.0060358e+02   1.0078237e+05
  -7.5297324e+00  -2.1633168e+00   3.0060651e+02   1.0078497e+05
  -7.5251220e+00  -2.1521207e+00   3.0061040e+02   1.0078781e+05
  -7.5601406e+00  -2.1070966e+00   3.0061946e+02   1.0079006e+05
  -7.5847748e+00  -2.0820055e+00   3.0062086e+02   1.0078894e+05
  -7.6210133e+00  -2.0425689e+00   3.0063001e+02   1.0079068e+05
  -7.6401784e+00  -2.0277486e+00   3.0062910e+02   1.0078945e+05
  -7.6760558e+00  -1.9924759e+00   3.0063951e+02   1.0079103e+05
  -7.6991811e+00  -1.9657895e+00   3.0065014e+02   1.0079390e+05
  -7.7400425e+00  -1.9293123e+00   3.0066215e+02   1.0079537e+05
  -7.7718890e+00  -1.9008685e+00   3.0067377e+02   1.0079845e+05
  -7.8130733e+00  -1.8641407e+00   3.0068618e+02   1.0079978e+05
  -7.8298982e+00  -1.8536601e+00   3.0069086e+02   1.0079840e+05
  -7.8770376e+00  -1.8146622e+00   3.0070651e+02   1.0079995e+05
  -7.8983019e+00  -1.7889061e+00   3.0071388e+02   1.0080251e+05
  -7.9397266e+00  -1.7507183e+00   3.0072783e+02   1.0080388e+05
  -7.9727225e+00  -1.7309087e+00   3.0073863e+02   1.0080326e+05
  -8.0157997e+00  -1.6869808e+00   3.0075301e+02   1.0080500e+05
  -8.0533166e+00  -1.6620651e+00   3.0076349e+02   1.0080502e+05
  -8.0835714e+00  -1.6211091e+00   3.0077242e+02   1.0080662e+05
  -8.0701966e+00  -1.6053543e+00   3.0077035e+02   1.0080810e+05
  -8.0765193e+00  -1.5681186e+00   3.0077170e+02   1.0080935e+05
  -8.0427749e+00  -1.5536577e+00   3.0076523e+02   1.0081020e+05
  -8.0328584e+00  -1.5171107e+00   3.0076110e+02   1.0081078e+05
  -7.9887378e+00  -1.5025994e+00   3.0075235e+02   1.0081107e+05
  -7.9613698e+00  -1.4686540e+00   3.0073955e+02   1.0081136e+05
  -7.9094424e+00  -1.4553931e+00   3.0072813e+02   1.0081139e+05
  -7.8621152e+00  -1.4269336e+00   3.0070043e+02   1.0081234e+05
  -7.8049612e+00  -1.4166756e+00   3.0068676e+02   1.0081233e+05
  -7.7427243e+00  -1.3941649e+00   3.0064935e+02   1.0081382e+05
  -7.7377274e+00  -1.3817811e+00   3.0062204e+02   1.0081579e+05
  -7.6700626e+00  -1.3639230e+00   3.0058028e+02   1.0081763e+05
  -7.6605443e+00  -1.3496703e+00   3.0055238e+02   1.0081949e+05
  -7.5837781e+00  -1.3320808e+00   3.0051012e+02   1.0082110e+05
  -7.5290921e+00  -1.3343898e+00   3.0049718e+02   1.0082133e+05
  -7.4554292e+00  -1.3242605e+00   3.0045786e+02   1.0082321e+05
  -7.4193371e+00  -1.3348867e+00   3.0045302e+02   1.0082398e+05
  -7.3514402e+00  -1.3369894e+00   3.0041460e+02   1.0082726e+05
  -7.3266702e+00  -1.3598300e+00   3.0041619e+02   1.0082927e+05
  -7.2499892e+00  -1.3701789e+00   3.0037307e+02   1.0083361e+05
  -7.2105647e+00  -1.3500184e+00   3.0033708e+02   1.0083462e+05
  -7.1454313e+00  -1.3573093e+00   3.0030242e+02   1.0083813e+05
  -7.1010618e+00  -1.3908818e+00   3.0028784e+02   1.0084210e+05
  -7.0361526e+00  -1.3986612e+00   3.0025242e+02   1.0084573e+05
  -7.0173979e+00  -1.3755946e+00   3.0023471e+02   1.0084471e+05
  -6.9479150e+00  -1.3873136e+00   3.0019469e+02   1.0084799e+05
  -6.9227574e+00  -1.3725442e+00   3.0017153e+02   1.0084733e+05
  -6.8467024e+00  -1.3881186e+00   3.0012861e+02   1.0085106e+05
  -6.8005424e+00  -1.4121039e+00   3.0010729e+02   1.0085484e+05
  -6.7229459e+00  -1.4217341e+00   3.0006026e+02   1.0085845e+05
  -6.6840651e+00  -1.4348763e+00   3.0003482e+02   1.0086143e+05
  -6.6150430e+00  -1.4326087e+00   2.9998201e+02   1.0086367e+05
  -6.5748111e+00  -1.4219489e+00   2.9995492e+02   1.0086422e+05
  -6.5970978e+00  -1.4092639e+00   2.9997906e+02   1.0086325e+05
  -6.5648586e+00  -1.3862067e+00   2.9995905e+02   1.0086410e+05
  -6.5157204e+00  -1.3788338e+00   2.9991723e+02   1.0086495e+05
  -6.5045331e+00  -1.3415902e+00   2.9991504e+02   1.0086497e+05
  -6.4621309e+00  -1.3264766e+00   2.9987002e+02   1.0086468e+05
  -6.4596859e+00  -1.2776451e+00   2.9987450e+02   1.0086407e+05
  -6.4326957e+00  -1.2405919e+00   2.9983864e+02   1.0086345e+05
  -6.4030996e+00  -1.2531348e+00   2.9978871e+02   1.0086404e+05
  -6.3929956e+00  -1.1918381e+00   2.9976550e+02   1.0086513e+05
  -6.4164130e+00  -1.1189826e+00   2.9979840e+02   1.0086477e+05
  -6.4307377e+00  -1.0449315e+00   2.9979312e+02   1.0087054e+05
  -6.4724022e+00  -9.6828949e-01   2.9984427e+02   1.0087060e+05
  -6.5195531e+00  -8.8601245e-01   2.9986400e+02   1.0087824e+05
  -6.5655987e+00  -8.0786662e-01   2.9992025e+02   1.0087801e+05
  -6.6309098e+00  -7.0420584e-01   2.9994610e+02   1.0088921e+05
  -6.6484215e+00  -6.9745473e-01   2.9991886e+02   1.0089881e+05
  -6.6799173e+00  -6.0849935e-01   3.0000323e+02   1.0088982e+05
  -6.7510224e+00  -4.9323014e-01   3.0004122e+02   1.0090038e+05
  -6.7794967e+00  -4.6564225e-01   3.0002204e+02   1.0091239e+05
  -6.8404961e+00  -3.4619205e-01   3.0006380e+02   1.0092101e+05
  -6.8386109e+00  -3.2422688e-01   3.0003649e+02   1.0092935e+05
  -6.8465678e+00  -2.1973708e-01   3.0006607e+02   1.0093322e+05
  -6.7921626e+00  -2.0806064e-01   3.0003176e+02   1.0093960e+05
  -6.7804456e+00  -1.0583311e-01   3.0006073e+02   1.0094286e+05
  -6.7164113e+00  -9.5402992e-02   3.0002879e+02   1.0094864e+05
  -6.7081349e+00   5.3405474e-03   3.0005758e+02   1.0095159e+05
  -6.6617067e+00   1.8032451e-02   3.0003160e+02   1.0095571e+05
  -6.6696830e+00   1.1400170e-01   3.0005926e+02   1.0095931e+05
  -6.7447578e+00   2.0282768e-01   3.0010249e+02   1.0095533e+05
  -6.8071876e+00   3.0317499e-01   3.0012144e+02   1.0095572e+05
  -6.7789892e+00   3.0706828e-01   3.0010513e+02   1.0096297e+05
  -6.8565403e+00   3.9975022e-01   3.0012306e+02   1.0096400e+05
  -6.9487232e+00   4.8620091e-01   3.0015180e+02   1.0095654e+05
  -7.0004094e+00   5.5932864e-01   3.0016144e+02   1.0095748e+05
  -6.9846238e+00   5.5924015e-01   3.0014834e+02   1.0096602e+05
  -7.0198695e+00   6.2669785e-01   3.0015799e+02   1.0096671e+05
  -6.9782508e+00   6.3137352e-01   3.0014620e+02   1.0097248e+05
  -6.9745318e+00   6.8673122e-01   3.0015335e+02   1.0097409e+05
  -6.8928794e+00   6.8539450e-01   3.0015227e+02   1.0097901e+05
  -6.8518528e+00   7.2947664e-01   3.0015345e+02   1.0098140e+05
  -6.7439658e+00   7.1890001e-01   3.0015499e+02   1.0098565e+05
  -6.6839192e+00   7.5253006e-01   3.0014240e+02   1.0098883e+05
  -6.5799403e+00   7.3056708e-01   3.0013171e+02   1.0099323e+05
  -6.5067588e+00   7.5482463e-01   3.0010162e+02   1.0099742e+05
  -6.3481721e+00   7.0298528e-01   3.0007080e+02   1.0100534e+05
  -6.2490549e+00   7.1653221e-01   3.0002749e+02   1.0101039e+05
  -6.0770646e+00   6.4834261e-01   2.9998867e+02   1.0101968e+05
  -5.9880135e+00   6.6385675e-01   2.9994307e+02   1.0102307e+05
  -5.8632563e+00   6.1249211e-01   2.9990123e+02   1.0102961e+05
  -5.8099650e+00   5.3552855e-01   2.9989422e+02   1.0103358e+05
  -5.7217875e+00   4.9419285e-01   2.9983875e+02   1.0103807e+05
  -5.6656016e+00   4.1552808e-01   2.9981947e+02   1.0104095e+05
  -5.5928230e+00   3.5067721e-01   2.9976885e+02   1.0104479e+05
  -5.5801621e+00   3.5440115e-01   2.9973607e+02   1.0104536e+05
  -5.5044824e+00   2.6393405e-01   2.9969011e+02   1.0104944e+05
  -5.5143639e+00   2.7756638e-01   2.9966279e+02   1.0104785e+05
  -5.4540803e+00   1.9645217e-01   2.9962114e+02   1.0105063e+05
  -5.4810818e+00   2.2427709e-01   2.9959704e+02   1.0104662e+05
  -5.4310736e+00   1.5083516e-01   2.9955306e+02   1.0104858e+05
  -5.4572013e+00   1.9670317e-01   2.9952614e+02   1.0104501e+05
  -5.4181569e+00   1.4195406e-01   2.9947572e+02   1.0104816e+05
  -5.4656309e+00   2.0835474e-01   2.9944625e+02   1.0104548e+05
  -5.4285780e+00   1.8002807e-01   2.9938484e+02   1.0104822e+05
  -5.3059723e+00   7.7262356e-02   2.9933754e+02   1.0105520e+05
  -5.2708011e+00   5.4357186e-03   2.9936163e+02   1.0105840e+05
  -5.1977573e+00  -9.0032504e-02   2.9933364e+02   1.0106688e+05
  -5.1541120e+00  -9.9169247e-02   2.9927511e+02   1.0106934e+05
  -5.1210890e+00  -1.6740362e-01   2.9925863e+02   1.0107398e+05
  -5.1231329e+00  -1.2625998e-01   2.9919539e+02   1.0106961e+05
  -5.1122159e+00  -1.5019703e-01   2.9915908e+02   1.0106891e+05
  -5.1194711e+00  -8.2750817e-02   2.9909370e+02   1.0106305e+05
  -5.0968811e+00  -8.8654490e-02   2.9904718e+02   1.0106224e+05
  -5.0872536e+00  -3.1230770e-02   2.9900960e+02   1.0106501e+05
  -5.0510569e+00  -5.6824268e-02   2.9899052e+02   1.0108673e+05
  -5.0319597e+00   1.9547746e-04   2.9896807e+02   1.0109604e+05
  -4.9955529e+00   1.5113941e-03   2.9896017e+02   1.0111258e+05
  -4.9419811e+00   6.1595496e-02   2.9895276e+02   1.0111013e+05
  -4.9016942e+00   9.0732185e-02   2.9895996e+02   1.0111526e+05
  -4.8011431e+00   1.5553682e-01   2.9899849e+02   1.0109455e+05
  -4.8348103e+00   2.2349847e-01   2.9900512e+02   1.0110970e+05
  -4.5561401e+00   2.7255597e-01   2.9917517e+02   1.0104189e+05
  -4.5170185e+00   3.4689764e-01   2.9918706e+02   1.0103793e+05
  -4.1783248e+00   3.9236953e-01   2.9931132e+02   1.0094651e+05
  -4.0263857e+00   4.7192021e-01   2.9923184e+02   1.0092049e+05
  -4.2277256e+00   4.9983775e-01   2.9901412e+02   1.0097905e+05
  -3.9690767e+00   5.6565654e-01   2.9882810e+02   1.0092775e+05
  -2.7525660e+00   2.2554193e+00   2.9820603e+02   1.0095447e+05
  -2.9195361e+00   2.5063169e+00   2.9834301e+02   1.0108483e+05
  -3.1738280e+00   2.6646541e+00   2.9813492e+02   1.0109833e+05
  -2.3667244e+00   2.0349464e+00   2.9837935e+02   1.0083824e+05
  -3.2797672e+00   2.9007244e+00   2.9837606e+02   1.0117286e+05
  -3.4758500e+00   3.0354553e+00   2.9826121e+02   1.0113902e+05
  -3.5751093e+00   3.2400260e+00   2.9842301e+02   1.0114468e+05
  -3.4492784e+00   3.2137898e+00   2.9811825e+02   1.0113607e+05
  -3.3347758e+00   3.0693860e+00   2.9778151e+02   1.0113424e+05
  -3.2830735e+00   3.0728880e+00   2.9755740e+02   1.0115517e+05
  -3.2915192e+00   3.2181337e+00   2.9775963e+02   1.0116500e+05
  -3.1626362e+00   3.1744309e+00   2.9763623e+02   1.0118417e+05
  -3.0953457e+00   3.2367439e+00   2.9780846e+02   1.0118853e+05
  -2.8860764e+00   3.0501891e+00   2.9764795e+02   1.0119331e+05
  -2.8027045e+00   3.0658940e+00   2.9784567e+02   1.0119058e+05
  -2.5831761e+00   2.8647275e+00   2.9781314e+02   1.0118060e+05
  -2.5078098e+00   2.9805244e+00   2.9815824e+02   1.0118154e+05
  -2.2354126e+00   2.7789863e+00   2.9817005e+02   1.0117265e+05
  -2.0457805e+00   2.4885286e+00   2.9787313e+02   1.0115841e+05
  -1.7431223e+00   2.2622394e+00   2.9792285e+02   1.0115926e+05
  -1.5440655e+00   1.9538747e+00   2.9773268e+02   1.0114378e+05
  -1.2857519e+00   1.7485605e+00   2.9782188e+02   1.0113384e+05
  -1.1526503e+00   1.5756395e+00   2.9831178e+02   1.0102925e+05
  -1.2446280e+00   1.5658725e+00   2.9852269e+02   1.0096365e+05
  -1.1258732e+00   1.3884202e+00   2.9858286e+02   1.0093509e+05
  -2.2695786e+00  -8.4933320e+00   3.0033149e+02   9.9542140e+04
  -2.4189069e+00  -8.8590249e+00   3.0035086e+02   9.9665649e+04
  -2.5965670e+00  -9.2253474e+00   3.0037043e+02   9.9770038e+04
  -2.6568891e+00  -9.3927591e+00   3.0034693e+02   9.9787787e+04
  -2.8724012e+00  -9.8072015e+00   3.0035957e+02   9.9894060e+04
  -3.0687681e+00  -1.0193535e+01   3.0036572e+02   9.9969186e+04
  -3.3317118e+00  -1.0674638e+01   3.0036159e+02   1.0005947e+05
  -3.5031328e+00  -1.0986430e+01   3.0035965e+02   1.0010985e+05
  -3.7366100e+00  -1.1389162e+01   3.0034129e+02   1.0017835e+05
  -3.8344109e+00  -1.1537415e+01   3.0033466e+02   1.0020672e+05
  -4.0139330e+00  -1.1812535e+01   3.0029979e+02   1.0025259e+05
  -4.0497408e+00  -1.1822472e+01   3.0027758e+02   1.0025079e+05
  -3.9213838e+00  -1.1578230e+01   3.0029976e+02   1.0021800e+05
  -3.9203452e+00  -1.1490065e+01   3.0026503e+02   1.0019388e+05
  -4.0599631e+00  -1.1669137e+01   3.0020068e+02   1.0019946e+05
  -4.0217002e+00  -1.1492232e+01   3.0015442e+02   1.0015231e+05
  -4.1259007e+00  -1.1580578e+01   3.0008115e+02   1.0013875e+05
  -4.0837333e+00  -1.1390718e+01   3.0004269e+02   1.0009770e+05
  -4.2363545e+00  -1.1575106e+01   2.9997895e+02   1.0011016e+05
  -4.3434590e+00  -1.1711002e+01   2.9993407e+02   1.0011084e+05
  -4.4662506e+00  -1.1819871e+01   2.9988722e+02   1.0013231e+05
  -4.5493782e+00  -1.1880143e+01   2.9986246e+02   1.0014941e+05
  -4.6557092e+00  -1.1887720e+01   2.9982628e+02   1.0018599e+05
  -4.7330580e+00  -1.1937069e+01   2.9980957e+02   1.0020743e+05
  -4.7935513e+00  -1.1869502e+01   2.9978942e+02   1.0023582e+05
  -4.8152654e+00  -1.1801868e+01   2.9978999e+02   1.0024698e+05
  -4.8412281e+00  -1.1650421e+01   2.9977944e+02   1.0026574e+05
  -4.8469950e+00  -1.1571706e+01   2.9976910e+02   1.0027404e+05
  -4.8724872e+00  -1.1451628e+01   2.9975810e+02   1.0028225e+05
  -4.8966126e+00  -1.1435044e+01   2.9975546e+02   1.0028277e+05
  -4.9365170e+00  -1.1430918e+01   2.9973718e+02   1.0027539e+05
  -4.9543529e+00  -1.1416095e+01   2.9973293e+02   1.0027694e+05
  -4.9763526e+00  -1.1377446e+01   2.9971441e+02   1.0026766e+05
  -4.9768835e+00  -1.1369162e+01   2.9970558e+02   1.0025326e+05
  -4.9816167e+00  -1.1313462e+01   2.9969109e+02   1.0023898e+05
  -4.9957607e+00  -1.1268697e+01   2.9968136e+02   1.0023712e+05
  -4.9899953e+00  -1.1216638e+01   2.9967019e+02   1.0021662e+05
  -5.0075896e+00  -1.1197261e+01   2.9965806e+02   1.0021075e+05
  -5.0019451e+00  -1.1140923e+01   2.9965344e+02   1.0019720e+05
  -4.9746071e+00  -1.1121526e+01   2.9966162e+02   1.0018744e+05
  -4.9741390e+00  -1.1083097e+01   2.9966502e+02   1.0018335e+05
  -5.0064180e+00  -1.1061462e+01   2.9965969e+02   1.0018829e+05
  -4.9906348e+00  -1.1029562e+01   2.9967792e+02   1.0018645e+05
  -5.0124418e+00  -1.1013933e+01   2.9968349e+02   1.0019187e+05
  -4.9960277e+00  -1.0985943e+01   2.9970798e+02   1.0019165e+05
  -5.0391687e+00  -1.0969284e+01   2.9970754e+02   1.0019771e+05
  -5.0427940e+00  -1.0928054e+01   2.9972969e+02   1.0020079e+05
  -5.0029328e+00  -1.0919718e+01   2.9974896e+02   1.0019432e+05
  -5.0109727e+00  -1.0898811e+01   2.9976425e+02   1.0019380e+05
  -5.0673646e+00  -1.0878050e+01   2.9976222e+02   1.0020345e+05
  -5.0648668e+00  -1.0857608e+01   2.9977691e+02   1.0020220e+05
  -4.9960629e+00  -1.0859039e+01   2.9979491e+02   1.0018957e+05
  -5.1267188e+00  -1.0834074e+01   2.9977525e+02   1.0021132e+05
  -5.1234036e+00  -1.0809633e+01   2.9979378e+02   1.0020375e+05
  -5.1868337e+00  -1.0772510e+01   2.9979319e+02   1.0020119e+05
  -5.1805084e+00  -1.0735226e+01   2.9980942e+02   1.0018550e+05
  -5.2442865e+00  -1.0692607e+01   2.9980797e+02   1.0018141e+05
  -5.2524688e+00  -1.0658486e+01   2.9982497e+02   1.0016997e+05
  -5.3189564e+00  -1.0621164e+01   2.9982545e+02   1.0016958e+05
  -5.3423336e+00  -1.0592042e+01   2.9984454e+02   1.0016185e+05
  -5.4040454e+00  -1.0555910e+01   2.9984439e+02   1.0016427e+05
  -5.4296136e+00  -1.0524293e+01   2.9986418e+02   1.0015940e+05
  -5.3994572e+00  -1.0530230e+01   2.9988726e+02   1.0015087e+05
  -5.4333875e+00  -1.0497628e+01   2.9991001e+02   1.0014659e+05
  -5.4918486e+00  -1.0455992e+01   2.9990874e+02   1.0015140e+05
  -5.5357366e+00  -1.0417875e+01   2.9993070e+02   1.0014878e+05
  -5.5920844e+00  -1.0365175e+01   2.9992656e+02   1.0015589e+05
  -5.6136132e+00  -1.0293471e+01   2.9994071e+02   1.0015904e+05
  -5.6310456e+00  -1.0307889e+01   2.9996823e+02   1.0014842e+05
  -5.6931179e+00  -1.0258042e+01   2.9998959e+02   1.0014689e+05
  -5.7286683e+00  -1.0281769e+01   3.0002256e+02   1.0013338e+05
  -5.8030048e+00  -1.0236478e+01   3.0004548e+02   1.0013105e+05
  -5.8348432e+00  -1.0167128e+01   3.0003329e+02   1.0014346e+05
  -5.9359250e+00  -1.0162888e+01   3.0006708e+02   1.0013555e+05
  -5.9811787e+00  -1.0125977e+01   3.0006515e+02   1.0014279e+05
  -6.0905193e+00  -1.0139994e+01   3.0010440e+02   1.0013124e+05
  -6.1338942e+00  -1.0101474e+01   3.0009848e+02   1.0013933e+05
  -6.2353968e+00  -1.0095941e+01   3.0012625e+02   1.0013158e+05
  -6.3017237e+00  -1.0112130e+01   3.0015906e+02   1.0011751e+05
  -6.3982772e+00  -1.0063350e+01   3.0017138e+02   1.0011590e+05
  -6.4700316e+00  -1.0026530e+01   3.0018860e+02   1.0011129e+05
  -6.5592143e+00  -9.9406975e+00   3.0018640e+02   1.0011519e+05
  -6.5674712e+00  -9.9094713e+00   3.0017143e+02   1.0011914e+05
  -6.6426060e+00  -9.8157519e+00   3.0016280e+02   1.0012290e+05
  -6.7184625e+00  -9.7470421e+00   3.0016806e+02   1.0012468e+05
  -6.7924384e+00  -9.6788059e+00   3.0016695e+02   1.0012840e+05
  -6.7838489e+00  -9.6628232e+00   3.0015344e+02   1.0013052e+05
  -6.8256357e+00  -9.6058012e+00   3.0015624e+02   1.0014147e+05
  -6.8773845e+00  -9.5653740e+00   3.0017344e+02   1.0015164e+05
  -6.9393530e+00  -9.5138323e+00   3.0017462e+02   1.0016193e+05
  -7.0110609e+00  -9.4804229e+00   3.0019205e+02   1.0016978e+05
  -7.0899674e+00  -9.4305785e+00   3.0019248e+02   1.0017798e+05
  -7.0980984e+00  -9.4066780e+00   3.0017370e+02   1.0017998e+05
  -7.1838289e+00  -9.3628926e+00   3.0017445e+02   1.0018380e+05
  -7.2793745e+00  -9.3571330e+00   3.0020139e+02   1.0018852e+05
  -7.3826651e+00  -9.3279981e+00   3.0020858e+02   1.0019446e+05
  -7.4925474e+00  -9.3155147e+00   3.0023044e+02   1.0019572e+05
  -7.5932632e+00  -9.2842189e+00   3.0023496e+02   1.0020039e+05
  -7.7209941e+00  -9.2698401e+00   3.0024972e+02   1.0019530e+05
  -7.8111956e+00  -9.2401627e+00   3.0025254e+02   1.0019894e+05
  -7.9219586e+00  -9.2115414e+00   3.0025872e+02   1.0019568e+05
  -7.9802250e+00  -9.1667331e+00   3.0025239e+02   1.0020280e+05
  -8.0811811e+00  -9.1226883e+00   3.0025008e+02   1.0020254e+05
  -8.1317100e+00  -9.0772380e+00   3.0023996e+02   1.0020949e+05
  -8.2380992e+00  -9.0287860e+00   3.0023277e+02   1.0020700e+05
  -8.2866846e+00  -8.9851838e+00   3.0022058e+02   1.0021224e+05
  -8.3872956e+00  -8.9363050e+00   3.0021564e+02   1.0021069e+05
  -8.4442296e+00  -8.9292839e+00   3.0022389e+02   1.0020421e+05
  -8.5229379e+00  -8.8714464e+00   3.0022982e+02   1.0020862e+05
  -8.5438878e+00  -8.8211298e+00   3.0022662e+02   1.0021897e+05
  -8.6133338e+00  -8.7555062e+00   3.0023470e+02   1.0022475e+05
  -8.6378248e+00  -8.7005557e+00   3.0023122e+02   1.0023433e+05
  -8.7174862e+00  -8.6319174e+00   3.0023766e+02   1.0023876e+05
  -8.7765035e+00  -8.6216939e+00   3.0024819e+02   1.0023392e+05
  -8.8778834e+00  -8.5535147e+00   3.0025295e+02   1.0023650e+05
  -8.9470939e+00  -8.5500167e+00   3.0026171e+02   1.0023008e+05
  -9.0621273e+00  -8.4969955e+00   3.0026762e+02   1.0022816e+05
  -9.1151967e+00  -8.4440097e+00   3.0026448e+02   1.0023218e+05
  -9.2497765e+00  -8.3879523e+00   3.0026914e+02   1.0022852e+05
  -9.2749623e+00  -8.3352738e+00   3.0025876e+02   1.0023500e+05
  -9.3511700e+00  -8.2822167e+00   3.0025629e+02   1.0023638e+05
  -9.4367432e+00  -8.2417672e+00   3.0026520e+02   1.0023435e+05
  -9.4418878e+00  -8.1847433e+00   3.0025797e+02   1.0024211e+05
  -9.4741571e+00  -8.1365330e+00   3.0025992e+02   1.0024479e+05
  -9.5270796e+00  -8.1087078e+00   3.0026979e+02   1.0024206e+05
  -9.5293721e+00  -8.0507816e+00   3.0026188e+02   1.0024973e+05
  -9.5713561e+00  -8.0088907e+00   3.0026519e+02   1.0025066e+05
  -9.5560593e+00  -7.9602914e+00   3.0025161e+02   1.0026002e+05
  -9.6089503e+00  -7.9148409e+00   3.0025490e+02   1.0026089e+05
  -9.6021915e+00  -7.8725804e+00   3.0024088e+02   1.0026988e+05
  -9.6516268e+00  -7.8298602e+00   3.0023888e+02   1.0027241e+05
  -9.7079088e+00  -7.8103090e+00   3.0024614e+02   1.0026899e+05
  -9.7319951e+00  -7.7582582e+00   3.0022975e+02   1.0027870e+05
  -9.7933747e+00  -7.7270650e+00   3.0022957e+02   1.0027820e+05
  -9.8126112e+00  -7.6803310e+00   3.0021236e+02   1.0028809e+05
  -9.8798603e+00  -7.6478426e+00   3.0021189e+02   1.0028704e+05
  -9.8841626e+00  -7.6019581e+00   3.0019508e+02   1.0029761e+05
  -9.9255876e+00  -7.5619814e+00   3.0019658e+02   1.0029842e+05
  -9.9106501e+00  -7.5167936e+00   3.0018422e+02   1.0030806e+05
  -9.9365593e+00  -7.4812413e+00   3.0019196e+02   1.0030638e+05
  -9.9158342e+00  -7.4312324e+00   3.0017834e+02   1.0031621e+05
  -9.9287030e+00  -7.3911170e+00   3.0018390e+02   1.0031557e+05
  -9.8884903e+00  -7.3316398e+00   3.0016533e+02   1.0032757e+05
  -9.8906471e+00  -7.2910364e+00   3.0017054e+02   1.0032728e+05
  -9.8525270e+00  -7.2324374e+00   3.0015452e+02   1.0033846e+05
