  -6.0740314e+00   4.5958388e+00   3.0075452e+02   1.0077298e+05
  -6.0851297e+00   4.7831575e+00   3.0085539e+02   1.0078815e+05
  -6.0370012e+00   4.9224257e+00   3.0084122e+02   1.0079221e+05
  -6.0407881e+00   5.1084982e+00   3.0079080e+02   1.0079780e+05
  -6.0204434e+00   5.2454310e+00   3.0069345e+02   1.0079880e+05
  -5.9613193e+00   5.4087799e+00   3.0060713e+02   1.0079999e+05
  -5.9298225e+00   5.5158964e+00   3.0050579e+02   1.0080783e+05
  -5.8141592e+00   5.6367422e+00   3.0043980e+02   1.0080787e+05
  -5.8108592e+00   5.6492546e+00   3.0038715e+02   1.0082121e+05
  -5.6522369e+00   5.7121241e+00   3.0036457e+02   1.0082108e+05
  -5.6503985e+00   5.7569789e+00   3.0030174e+02   1.0082949e+05
  -5.4812135e+00   5.8895471e+00   3.0018905e+02   1.0082284e+05
  -5.4455938e+00   5.8895502e+00   3.0017857e+02   1.0083199e+05
  -5.1911726e+00   5.8893790e+00   3.0012506e+02   1.0083820e+05
  -5.1679273e+00   5.8781169e+00   3.0015082e+02   1.0085014e+05
  -4.7674572e+00   5.7579164e+00   3.0010851e+02   1.0084504e+05
  -4.5941964e+00   5.6567521e+00   3.0014863e+02   1.0084775e+05
  -4.1926998e+00   5.5051114e+00   3.0008203e+02   1.0084295e+05
  -4.1555343e+00   5.4756846e+00   3.0010583e+02   1.0085396e+05
  -3.8385779e+00   5.3373280e+00   2.9993188e+02   1.0085959e+05
  -3.8040327e+00   5.2603462e+00   2.9985877e+02   1.0088597e+05
  -4.0265259e+00   5.2789412e+00   3.0002041e+02   1.0087892e+05
  -3.7791774e+00   5.0542012e+00   2.9973792e+02   1.0088421e+05
  -3.4078892e+00   4.8347921e+00   2.9931404e+02   1.0091269e+05
  -3.0990820e+00   4.4401947e+00   2.9904460e+02   1.0088653e+05
  -3.1369859e+00   4.4050191e+00   2.9912463e+02   1.0091410e+05
  -2.7702209e+00   3.8916411e+00   2.9902767e+02   1.0094431e+05
  -2.7310243e+00   3.4690898e+00   2.9891364e+02   1.0112749e+05
  -2.7003819e+00   3.0322683e+00   2.9891930e+02   1.0113825e+05
  -2.6223735e+00   2.6536762e+00   2.9895189e+02   1.0101608e+05
  -2.7744067e+00   2.1582816e+00   2.9894436e+02   1.0088334e+05
  -2.2317209e+00   1.9047272e+00   2.9932155e+02   1.0049386e+05
  -1.8687423e+00   2.0555201e+00   2.9962472e+02   9.9574343e+04
  -1.7955885e+00   2.2682274e+00   2.9951259e+02   9.9670943e+04
  -1.7801048e+00   2.5579042e+00   2.9900037e+02   1.0052183e+05
  -3.9062225e+00   1.5776618e+00   2.9954552e+02   1.0007085e+05
  -4.6546188e+00   2.0430933e+00   2.9934567e+02   1.0049809e+05
  -5.2644541e+00   1.8813798e+00   2.9942472e+02   1.0084349e+05
  -5.2630538e+00   1.8144773e+00   2.9957325e+02   1.0079805e+05
  -5.5611591e+00   2.1795981e+00   2.9952472e+02   1.0086478e+05
  -5.4227745e+00   2.4191169e+00   2.9959988e+02   1.0085316e+05
  -5.6295174e+00   2.8202411e+00   2.9944237e+02   1.0087433e+05
  -5.8594677e+00   2.8832909e+00   2.9932893e+02   1.0079684e+05
  -5.8125989e+00   3.0622041e+00   2.9911920e+02   1.0076771e+05
  -5.3899461e+00   2.7129807e+00   2.9924347e+02   1.0070908e+05
  -5.2360362e+00   2.8663231e+00   2.9887523e+02   1.0078317e+05
  -4.8586737e+00   2.6870141e+00   2.9912915e+02   1.0074717e+05
  -3.8309915e+00  -1.9258852e-02   3.0123197e+02   9.9977503e+04
  -4.2101202e+00  -4.8589140e-02   3.0096478e+02   1.0027061e+05
  -4.2209307e+00  -2.1161488e-01   3.0046641e+02   1.0037507e+05
  -4.0554668e+00  -3.0798817e-01   3.0041621e+02   1.0043283e+05
  -3.7350178e+00  -3.5711156e-01   3.0049246e+02   1.0031056e+05
  -3.5812349e+00  -4.8411557e-01   3.0068625e+02   1.0032404e+05
  -3.3599025e+00  -4.8671262e-01   3.0094366e+02   1.0026876e+05
  -3.2928762e+00  -6.6737254e-01   3.0113502e+02   1.0027972e+05
  -3.0789448e+00  -8.6056223e-01   3.0130416e+02   1.0034105e+05
  -2.8611400e+00  -8.7972035e-01   3.0136519e+02   1.0034402e+05
  -2.6064007e+00  -1.1461045e+00   3.0144467e+02   1.0037526e+05
  -2.6409454e+00  -1.4284938e+00   3.0142367e+02   1.0033512e+05
  -2.5142133e+00  -1.6632363e+00   3.0140474e+02   1.0029421e+05
  -2.3321824e+00  -1.6622802e+00   3.0135828e+02   1.0029603e+05
  -2.1854814e+00  -1.7168173e+00   3.0145406e+02   1.0032247e+05
  -2.2061291e+00  -1.2907467e+00   3.0152135e+02   1.0030691e+05
  -2.2259162e+00  -8.7976868e-01   3.0178875e+02   1.0033566e+05
  -2.0449709e+00  -1.2162060e+00   3.0182202e+02   1.0037270e+05
  -2.0617128e+00  -7.6896602e-01   3.0210536e+02   1.0036469e+05
  -1.7967989e+00  -1.1130872e+00   3.0208669e+02   1.0032059e+05
  -1.8004024e+00  -7.1075744e-01   3.0233159e+02   1.0029262e+05
  -1.4977782e+00  -1.1960583e+00   3.0222377e+02   1.0027461e+05
  -1.5200989e+00  -9.1079786e-01   3.0241666e+02   1.0028458e+05
  -1.9608077e+00  -1.4500928e-01   3.0263521e+02   1.0029332e+05
  -2.0821742e+00   5.6897873e-02   3.0268574e+02   1.0031795e+05
  -1.6041994e+00  -4.0162778e-01   3.0261780e+02   1.0039449e+05
  -1.6507704e+00  -1.5247890e-01   3.0262880e+02   1.0050881e+05
  -1.0516290e+00  -6.5994902e-01   3.0243640e+02   1.0046389e+05
  -7.8925834e-01  -3.9689902e-01   3.0222569e+02   1.0018750e+05
  -2.8606008e-02  -1.0080770e+00   3.0180191e+02   9.9812671e+04
  -2.0104366e-01  -4.9865018e-01   3.0224792e+02   1.0003907e+05
  -8.6014556e-01   3.0055129e-01   3.0233425e+02   1.0010127e+05
  -1.2865938e+00   7.6571158e-01   3.0277996e+02   1.0042102e+05
  -8.4541383e-01   5.1397423e-01   3.0322690e+02   1.0056900e+05
  -8.1780273e-01   6.3229012e-01   3.0283443e+02   1.0019116e+05
  -4.1047345e+00  -1.4632987e+00   3.0158716e+02   9.7786068e+04
  -3.8925489e+00  -1.7510013e+00   3.0097884e+02   9.6885906e+04
  -4.4240062e+00  -2.4541593e+00   3.0091521e+02   9.8780445e+04
  -4.4911903e+00  -2.7439148e+00   3.0104567e+02   1.0050689e+05
  -4.2611527e+00  -3.0016420e+00   3.0117350e+02   1.0093355e+05
  -3.5919382e+00  -3.2552279e+00   3.0143505e+02   1.0095961e+05
  -3.5238082e+00  -3.1067437e+00   3.0125679e+02   1.0083065e+05
  -3.3959827e+00  -2.7931379e+00   3.0089723e+02   1.0029241e+05
  -3.4023496e+00  -2.5294972e+00   3.0072011e+02   1.0009753e+05
  -3.2172123e+00  -2.3143208e+00   3.0086137e+02   1.0037669e+05
  -3.1131104e+00  -2.2605660e+00   3.0099587e+02   1.0058751e+05
  -2.9870984e+00  -2.1649449e+00   3.0106601e+02   1.0058408e+05
  -2.8515145e+00  -2.0143520e+00   3.0102344e+02   1.0055415e+05
  -2.6912019e+00  -1.8503540e+00   3.0106957e+02   1.0050930e+05
  -2.7266399e+00  -2.0451398e+00   3.0105467e+02   1.0043990e+05
  -2.6666919e+00  -1.9831959e+00   3.0098795e+02   1.0035052e+05
  -2.5712432e+00  -2.1918954e+00   3.0094625e+02   1.0034403e+05
  -2.5376913e+00  -2.3815735e+00   3.0097091e+02   1.0040233e+05
  -2.3796840e+00  -2.1618741e+00   3.0094593e+02   1.0042543e+05
  -2.0475388e+00  -2.2916112e+00   3.0093919e+02   1.0047311e+05
  -1.8248479e+00  -2.3942442e+00   3.0090506e+02   1.0040413e+05
  -1.4156472e+00  -2.4095046e+00   3.0086849e+02   1.0032883e+05
  -1.0539172e+00  -2.2280659e+00   3.0083625e+02   1.0037749e+05
  -5.9675407e-01  -2.1199204e+00   3.0093788e+02   1.0042138e+05
  -4.1513534e-01  -1.8267629e+00   3.0122267e+02   1.0038624e+05
  -4.0487288e-01  -1.7598043e+00   3.0158507e+02   1.0038254e+05
  -6.9348841e-01  -1.5183834e+00   3.0178607e+02   1.0039508e+05
  -8.5999815e-01  -1.4487369e+00   3.0201400e+02   1.0039210e+05
  -1.3048055e+00  -1.5089932e+00   3.0213891e+02   1.0039380e+05
  -1.5334865e+00  -1.6342313e+00   3.0222343e+02   1.0039081e+05
  -1.9579765e+00  -1.7807509e+00   3.0233505e+02   1.0038824e+05
  -2.1357582e+00  -1.9044631e+00   3.0244905e+02   1.0038402e+05
  -2.4339130e+00  -2.0430232e+00   3.0247233e+02   1.0037874e+05
  -2.5374259e+00  -2.2043666e+00   3.0247433e+02   1.0037530e+05
  -2.6802211e+00  -2.2842066e+00   3.0245102e+02   1.0038318e+05
  -2.6233680e+00  -2.4357184e+00   3.0241217e+02   1.0037890e+05
  -2.7319151e+00  -2.5135091e+00   3.0242544e+02   1.0036963e+05
  -2.8020682e+00  -2.6081951e+00   3.0233070e+02   1.0037535e+05
  -2.9184697e+00  -2.6457295e+00   3.0230048e+02   1.0039858e+05
  -2.9401927e+00  -2.6766387e+00   3.0223451e+02   1.0040947e+05
  -3.1230552e+00  -2.6854599e+00   3.0218257e+02   1.0040799e+05
  -3.2475106e+00  -2.6917196e+00   3.0213720e+02   1.0039603e+05
  -3.4613460e+00  -2.7601161e+00   3.0208125e+02   1.0040627e+05
  -3.6800168e+00  -2.7645295e+00   3.0207367e+02   1.0041103e+05
  -3.9782765e+00  -2.7278712e+00   3.0203743e+02   1.0042037e+05
  -4.2295910e+00  -2.7184122e+00   3.0204697e+02   1.0042215e+05
  -4.4937894e+00  -2.6418327e+00   3.0201959e+02   1.0041483e+05
  -4.7464273e+00  -2.6198038e+00   3.0204863e+02   1.0040863e+05
  -4.9849726e+00  -2.5289014e+00   3.0201846e+02   1.0040544e+05
  -5.3038420e+00  -2.5064719e+00   3.0208350e+02   1.0041488e+05
  -5.5950998e+00  -2.3939892e+00   3.0207474e+02   1.0043097e+05
  -5.8279569e+00  -2.3804239e+00   3.0212976e+02   1.0044643e+05
  -5.9489001e+00  -2.3066653e+00   3.0208470e+02   1.0045842e+05
  -5.8534373e+00  -2.3108217e+00   3.0210879e+02   1.0046993e+05
  -5.8798880e+00  -2.2947261e+00   3.0200570e+02   1.0048148e+05
  -5.6236229e+00  -2.2014086e+00   3.0206681e+02   1.0048566e+05
  -5.5654875e+00  -2.0607193e+00   3.0200114e+02   1.0049452e+05
  -5.5008113e+00  -1.8253071e+00   3.0208864e+02   1.0048841e+05
  -5.4461588e+00  -1.5783911e+00   3.0203113e+02   1.0050149e+05
  -5.5077381e+00  -1.3299406e+00   3.0209820e+02   1.0049749e+05
  -5.5683619e+00  -1.0211683e+00   3.0196577e+02   1.0049922e+05
  -5.7214552e+00  -8.3931910e-01   3.0200628e+02   1.0049706e+05
  -5.7863025e+00  -6.8005608e-01   3.0192303e+02   1.0050000e+05
  -5.9404993e+00  -6.3235927e-01   3.0197244e+02   1.0050850e+05
  -6.0201874e+00  -5.2760914e-01   3.0183478e+02   1.0052053e+05
  -6.1630078e+00  -4.8407476e-01   3.0183555e+02   1.0052033e+05
  -6.2042078e+00  -4.4436157e-01   3.0170579e+02   1.0052855e+05
  -6.3610351e+00  -4.0291943e-01   3.0170777e+02   1.0053029e+05
  -6.3448591e+00  -3.8884880e-01   3.0164205e+02   1.0054525e+05
  -6.4544998e+00  -2.7084520e-01   3.0170560e+02   1.0055945e+05
  -6.4026981e+00  -2.3411401e-01   3.0163499e+02   1.0056716e+05
  -6.5107755e+00  -1.1228507e-01   3.0168128e+02   1.0057502e+05
  -6.4006826e+00  -7.7931819e-02   3.0160145e+02   1.0057517e+05
  -6.5135553e+00   3.2476185e-02   3.0161344e+02   1.0057882e+05
  -6.4568090e+00   1.5291131e-01   3.0158267e+02   1.0058997e+05
  -6.5504447e+00   2.3361308e-01   3.0155995e+02   1.0059622e+05
  -6.4936926e+00   2.9408909e-01   3.0151275e+02   1.0060826e+05
  -6.5760451e+00   3.3006437e-01   3.0147577e+02   1.0062184e+05
  -6.5431353e+00   4.2137263e-01   3.0146233e+02   1.0063076e+05
  -6.6354296e+00   5.5360253e-01   3.0148037e+02   1.0063801e+05
  -6.5902736e+00   7.1472372e-01   3.0150000e+02   1.0064099e+05
  -6.5983029e+00   9.8699714e-01   3.0153328e+02   1.0065234e+05
  -6.5349521e+00   1.2558736e+00   3.0158079e+02   1.0065865e+05
  -6.4669897e+00   1.4716088e+00   3.0162745e+02   1.0066134e+05
  -6.3282572e+00   1.6025488e+00   3.0164640e+02   1.0066309e+05
  -6.2387869e+00   1.7541583e+00   3.0173133e+02   1.0066988e+05
  -6.1533172e+00   1.9009590e+00   3.0169837e+02   1.0067879e+05
  -6.0796848e+00   2.0883978e+00   3.0171993e+02   1.0068989e+05
  -6.0232866e+00   2.2505408e+00   3.0165840e+02   1.0069627e+05
  -5.9753410e+00   2.4313130e+00   3.0163925e+02   1.0071055e+05
  -5.9619268e+00   2.6127366e+00   3.0156822e+02   1.0071516e+05
  -6.0080034e+00   2.7672272e+00   3.0154985e+02   1.0072597e+05
  -6.0296573e+00   2.9853614e+00   3.0147393e+02   1.0072735e+05
  -6.0918573e+00   3.1297725e+00   3.0139392e+02   1.0073979e+05
  -6.0987723e+00   3.3581688e+00   3.0129300e+02   1.0074032e+05
  -6.1384742e+00   3.5192946e+00   3.0120114e+02   1.0075165e+05
  -6.1278977e+00   3.7221898e+00   3.0113709e+02   1.0075000e+05
  -6.1156696e+00   3.9540512e+00   3.0099453e+02   1.0075992e+05
  -6.1145727e+00   4.1479967e+00   3.0099738e+02   1.0076185e+05
  -6.1150568e+00   4.3899884e+00   3.0093831e+02   1.0076982e+05
  -6.0921332e+00   4.5528291e+00   3.0094134e+02   1.0076919e+05
  -6.0544659e+00   4.7496570e+00   3.0085860e+02   1.0077601e+05
  -5.9955909e+00   4.8669746e+00   3.0078199e+02   1.0077049e+05
  -6.0055832e+00   5.0755537e+00   3.0077208e+02   1.0079070e+05
  -5.9180754e+00   5.1854311e+00   3.0063514e+02   1.0078223e+05
  -5.8981352e+00   5.3754605e+00   3.0058877e+02   1.0078962e+05
  -5.7803726e+00   5.4713630e+00   3.0052555e+02   1.0078548e+05
  -5.7192644e+00   5.6229164e+00   3.0048565e+02   1.0079436e+05
  -5.5866501e+00   5.6755205e+00   3.0042455e+02   1.0079264e+05
  -5.5289403e+00   5.7699050e+00   3.0033900e+02   1.0080367e+05
  -5.3719329e+00   5.7828592e+00   3.0026520e+02   1.0080139e+05
  -5.2583326e+00   5.8652948e+00   3.0013963e+02   1.0080671e+05
  -5.2831980e+00   5.9643773e+00   3.0009411e+02   1.0081482e+05
  -4.9890762e+00   5.8506725e+00   3.0000505e+02   1.0082554e+05
  -4.9122525e+00   5.8266335e+00   3.0004034e+02   1.0083789e+05
  -4.6298736e+00   5.7001270e+00   3.0001344e+02   1.0084495e+05
  -4.3825513e+00   5.5026280e+00   2.9992555e+02   1.0084626e+05
  -4.0903188e+00   5.4021334e+00   2.9995439e+02   1.0084153e+05
  -3.9537725e+00   5.2546718e+00   2.9981378e+02   1.0084892e+05
  -3.7901190e+00   5.2378874e+00   2.9976620e+02   1.0085735e+05
  -3.7433725e+00   5.1310932e+00   2.9959266e+02   1.0086694e+05
  -3.5846598e+00   4.9798634e+00   2.9949457e+02   1.0088867e+05
  -3.5377675e+00   5.0213061e+00   2.9954225e+02   1.0090247e+05
  -3.3865170e+00   4.7975611e+00   2.9930888e+02   1.0091910e+05
  -3.2747944e+00   4.4677503e+00   2.9913346e+02   1.0089869e+05
  -3.0819262e+00   4.0893513e+00   2.9897141e+02   1.0083067e+05
  -2.7802861e+00   3.9268224e+00   2.9889526e+02   1.0081734e+05
  -2.8058724e+00   3.6261107e+00   2.9884898e+02   1.0094677e+05
  -3.2818930e+00   3.6519404e+00   2.9890434e+02   1.0105532e+05
  -3.5831110e+00   3.5910838e+00   2.9896642e+02   1.0116304e+05
  -3.2478815e+00   3.2116032e+00   2.9890842e+02   1.0107476e+05
  -3.3502783e+00   2.9193326e+00   2.9891995e+02   1.0076293e+05
  -3.7583531e+00   3.2817495e+00   2.9900357e+02   1.0053671e+05
  -3.0778715e+00   3.1373525e+00   2.9930227e+02   9.9721498e+04
  -2.1248165e+00   2.5141936e+00   2.9957362e+02   9.9067726e+04
  -4.1065515e+00   1.8345734e+00   2.9963847e+02   1.0026851e+05
  -4.6827337e+00   1.7967154e+00   2.9967640e+02   1.0056380e+05
  -3.7309815e+00   2.7343329e+00   2.9961559e+02   1.0025875e+05
  -4.6922487e+00   2.2533057e+00   2.9978784e+02   1.0077188e+05
  -5.0573071e+00   2.4162411e+00   2.9976833e+02   1.0086394e+05
  -4.7693454e+00   2.9384637e+00   2.9987663e+02   1.0098046e+05
  -4.8117773e+00   3.1987276e+00   2.9973203e+02   1.0091461e+05
  -5.3782977e+00   3.1363448e+00   2.9944328e+02   1.0092291e+05
  -5.4518551e+00   3.4526089e+00   2.9900730e+02   1.0089798e+05
  -5.6942340e+00   3.3124589e+00   2.9873953e+02   1.0085894e+05
  -5.4520996e+00   3.2038494e+00   2.9838176e+02   1.0087781e+05
  -5.1542396e+00   3.3207579e+00   2.9811222e+02   1.0091039e+05
  -4.8162216e+00   3.2187877e+00   2.9811248e+02   1.0088042e+05
  -4.7814704e+00   2.6926315e+00   2.9836254e+02   1.0085485e+05
  -4.7132997e+00   2.5436878e+00   2.9888021e+02   1.0082747e+05
  -3.8702960e+00   1.9586818e+00   2.9995048e+02   1.0091046e+05
  -3.9135201e+00  -9.3495317e-02   3.0098189e+02   1.0011744e+05
  -3.9601674e+00  -3.6381872e-01   3.0061788e+02   1.0043100e+05
  -3.8219390e+00   1.3303179e-01   3.0105863e+02   9.9905859e+04
  -3.8587600e+00  -4.9024985e-01   3.0066893e+02   1.0042588e+05
  -3.6850653e+00  -6.0087593e-01   3.0075072e+02   1.0040874e+05
  -3.5466836e+00  -7.6931327e-01   3.0095430e+02   1.0031764e+05
  -3.4189288e+00  -8.0888823e-01   3.0111899e+02   1.0033603e+05
  -3.5149565e+00  -9.7220611e-01   3.0135763e+02   1.0035384e+05
  -3.3349983e+00  -1.1207615e+00   3.0145789e+02   1.0034256e+05
  -3.1247311e+00  -1.0448452e+00   3.0140487e+02   1.0036757e+05
  -2.9084877e+00  -1.3367047e+00   3.0143657e+02   1.0032678e+05
  -2.8323473e+00  -1.5286397e+00   3.0155867e+02   1.0028424e+05
  -2.5633879e+00  -1.7335877e+00   3.0154329e+02   1.0031256e+05
  -2.3734658e+00  -1.8686165e+00   3.0168168e+02   1.0036366e+05
  -2.1470339e+00  -1.9271676e+00   3.0167402e+02   1.0037798e+05
  -2.0938514e+00  -1.8439602e+00   3.0157082e+02   1.0036138e+05
  -1.9322481e+00  -1.7346556e+00   3.0168015e+02   1.0037357e+05
  -1.7716449e+00  -1.8017380e+00   3.0180261e+02   1.0032651e+05
  -1.6088547e+00  -1.6693720e+00   3.0190081e+02   1.0029107e+05
  -1.4461683e+00  -1.7521583e+00   3.0203311e+02   1.0027778e+05
  -1.3121696e+00  -1.6052866e+00   3.0215540e+02   1.0029039e+05
  -1.0059508e+00  -1.7599975e+00   3.0223751e+02   1.0031906e+05
  -9.0767938e-01  -1.6803494e+00   3.0235682e+02   1.0041419e+05
  -1.2010533e+00  -1.2260838e+00   3.0242067e+02   1.0035230e+05
  -1.1742979e+00  -1.0661928e+00   3.0249798e+02   1.0045075e+05
  -7.1383348e-01  -1.5022391e+00   3.0242341e+02   1.0054011e+05
  -5.3919175e-01  -1.3886776e+00   3.0225281e+02   1.0037892e+05
   2.4071551e-01  -1.9942307e+00   3.0174574e+02   9.9895710e+04
   4.1039519e-01  -1.8227174e+00   3.0161430e+02   9.9679575e+04
   4.6140705e-01  -1.9457136e+00   3.0233266e+02   1.0001420e+05
   1.5034457e-01  -1.2768275e+00   3.0318572e+02   1.0053228e+05
  -3.4609459e-02  -6.9764112e-01   3.0287676e+02   1.0037467e+05
  -3.4071443e-01  -1.1680501e-01   3.0343139e+02   1.0064370e+05
  -3.2925637e+00  -1.3493642e+00   3.0049118e+02   9.5230972e+04
  -3.7521687e+00  -1.6833069e+00   3.0029116e+02   9.6940948e+04
  -4.1802342e+00  -2.4275294e+00   3.0098912e+02   1.0003008e+05
  -3.4825611e+00  -2.5702856e+00   3.0150301e+02   1.0049198e+05
  -3.2336156e+00  -3.1886130e+00   3.0160212e+02   1.0099413e+05
  -2.8333449e+00  -3.2225693e+00   3.0150470e+02   1.0121181e+05
  -3.1007433e+00  -2.8376511e+00   3.0095381e+02   1.0043673e+05
  -2.9670492e+00  -2.5189197e+00   3.0061615e+02   9.9992788e+04
  -3.0301273e+00  -2.2376833e+00   3.0083491e+02   1.0037092e+05
  -2.8275244e+00  -1.9648723e+00   3.0094030e+02   1.0057203e+05
  -2.5683600e+00  -1.8093209e+00   3.0086838e+02   1.0051096e+05
  -2.3817141e+00  -1.4706869e+00   3.0101605e+02   1.0060780e+05
  -2.5026908e+00  -1.5255662e+00   3.0107368e+02   1.0054453e+05
  -2.4580028e+00  -1.3579980e+00   3.0107155e+02   1.0053516e+05
  -2.5737788e+00  -1.6688286e+00   3.0097578e+02   1.0034469e+05
  -2.4637237e+00  -1.6543464e+00   3.0093533e+02   1.0030276e+05
  -2.3667887e+00  -1.9193334e+00   3.0095035e+02   1.0040716e+05
  -2.1409731e+00  -1.9455307e+00   3.0096641e+02   1.0049124e+05
  -1.9094404e+00  -2.1404358e+00   3.0093036e+02   1.0043968e+05
  -1.6814618e+00  -2.0753486e+00   3.0092831e+02   1.0040214e+05
  -1.3372837e+00  -2.0347522e+00   3.0092067e+02   1.0039857e+05
  -1.0333315e+00  -2.0443522e+00   3.0087511e+02   1.0041127e+05
  -5.4041933e-01  -1.6976329e+00   3.0102165e+02   1.0039733e+05
  -6.6817488e-01  -1.5073296e+00   3.0114703e+02   1.0039523e+05
  -8.8793800e-01  -1.3913036e+00   3.0156103e+02   1.0038825e+05
  -9.5628609e-01  -1.3993749e+00   3.0183475e+02   1.0039617e+05
  -1.4212150e+00  -1.4226492e+00   3.0205096e+02   1.0039645e+05
  -1.5958928e+00  -1.5484980e+00   3.0214899e+02   1.0039549e+05
  -2.1164952e+00  -1.7058071e+00   3.0225022e+02   1.0038139e+05
  -2.2039199e+00  -1.8280467e+00   3.0233258e+02   1.0038309e+05
  -2.4702297e+00  -1.9841869e+00   3.0241933e+02   1.0038092e+05
  -2.6587842e+00  -2.0145335e+00   3.0245361e+02   1.0040056e+05
  -2.8128567e+00  -2.1877347e+00   3.0247280e+02   1.0040675e+05
  -2.9180585e+00  -2.2415343e+00   3.0247562e+02   1.0042226e+05
  -2.8394017e+00  -2.4173215e+00   3.0246302e+02   1.0038409e+05
  -2.9117588e+00  -2.4729700e+00   3.0247144e+02   1.0040130e+05
  -2.9397661e+00  -2.6163486e+00   3.0239412e+02   1.0041241e+05
  -3.0319112e+00  -2.6466093e+00   3.0232609e+02   1.0041017e+05
  -3.1504673e+00  -2.7117756e+00   3.0220344e+02   1.0042395e+05
  -3.2166415e+00  -2.7340204e+00   3.0214614e+02   1.0042460e+05
  -3.3910747e+00  -2.7596699e+00   3.0206503e+02   1.0042384e+05
  -3.5552140e+00  -2.7483224e+00   3.0205119e+02   1.0041624e+05
  -3.8550347e+00  -2.6867941e+00   3.0200034e+02   1.0042205e+05
  -4.0327496e+00  -2.6758219e+00   3.0198905e+02   1.0042166e+05
  -4.2548987e+00  -2.5984965e+00   3.0193085e+02   1.0041553e+05
  -4.4928171e+00  -2.5734659e+00   3.0196053e+02   1.0040969e+05
  -4.6969590e+00  -2.4726775e+00   3.0191889e+02   1.0041439e+05
  -4.9547672e+00  -2.4470897e+00   3.0195250e+02   1.0041407e+05
  -5.2478430e+00  -2.3356695e+00   3.0194453e+02   1.0042899e+05
  -5.5522562e+00  -2.3123281e+00   3.0200302e+02   1.0043613e+05
  -5.8002231e+00  -2.2364696e+00   3.0198336e+02   1.0045621e+05
  -5.9802052e+00  -2.2554637e+00   3.0199578e+02   1.0046200e+05
  -6.1116701e+00  -2.2935602e+00   3.0185940e+02   1.0047795e+05
  -6.1142694e+00  -2.3148876e+00   3.0184793e+02   1.0048433e+05
  -6.0803483e+00  -2.1859861e+00   3.0175345e+02   1.0048895e+05
  -5.7781337e+00  -2.0298617e+00   3.0183438e+02   1.0049452e+05
  -5.7225963e+00  -1.7337541e+00   3.0177818e+02   1.0050459e+05
  -5.5338760e+00  -1.5027518e+00   3.0187126e+02   1.0051016e+05
  -5.6205106e+00  -1.1337996e+00   3.0178682e+02   1.0051575e+05
  -5.5834821e+00  -9.1608734e-01   3.0183304e+02   1.0050943e+05
  -5.6714240e+00  -5.8612987e-01   3.0174254e+02   1.0050906e+05
  -5.7417663e+00  -5.8586941e-01   3.0177251e+02   1.0050384e+05
  -5.8874428e+00  -4.4449114e-01   3.0161930e+02   1.0051488e+05
  -6.0163756e+00  -4.4862704e-01   3.0165405e+02   1.0052588e+05
  -6.1043132e+00  -4.0915977e-01   3.0151406e+02   1.0053523e+05
  -6.1518328e+00  -4.4747305e-01   3.0154300e+02   1.0053537e+05
  -6.1879500e+00  -4.4535153e-01   3.0144858e+02   1.0054401e+05
  -6.2346375e+00  -4.3354609e-01   3.0152174e+02   1.0054857e+05
  -6.1981881e+00  -3.8818649e-01   3.0146297e+02   1.0055889e+05
  -6.2548213e+00  -2.9014675e-01   3.0151649e+02   1.0056518e+05
  -6.2060977e+00  -1.2788113e-01   3.0152297e+02   1.0057757e+05
  -6.2603873e+00  -3.7222162e-02   3.0156117e+02   1.0058201e+05
  -6.2163465e+00   1.0123239e-01   3.0153361e+02   1.0059402e+05
  -6.3108679e+00   1.7375522e-01   3.0154486e+02   1.0059634e+05
  -6.3344905e+00   3.1991561e-01   3.0153252e+02   1.0060722e+05
  -6.4101598e+00   3.3753087e-01   3.0151969e+02   1.0061327e+05
  -6.4214744e+00   4.0893447e-01   3.0149901e+02   1.0062435e+05
  -6.4777467e+00   4.5216835e-01   3.0149103e+02   1.0063007e+05
  -6.5241588e+00   5.8795708e-01   3.0152415e+02   1.0063234e+05
  -6.5430377e+00   7.2463118e-01   3.0151862e+02   1.0063908e+05
  -6.5251387e+00   9.6497164e-01   3.0154005e+02   1.0065045e+05
  -6.4956042e+00   1.2248777e+00   3.0156625e+02   1.0065797e+05
  -6.3848609e+00   1.3769786e+00   3.0156719e+02   1.0066037e+05
  -6.2924290e+00   1.5595752e+00   3.0160459e+02   1.0066180e+05
  -6.1732615e+00   1.6744552e+00   3.0158711e+02   1.0066509e+05
  -6.1310362e+00   1.8731917e+00   3.0162218e+02   1.0067607e+05
  -6.0720342e+00   2.0285977e+00   3.0157811e+02   1.0068591e+05
  -6.0296288e+00   2.2375417e+00   3.0158359e+02   1.0069517e+05
  -5.9716740e+00   2.4414296e+00   3.0151443e+02   1.0069817e+05
  -5.9525760e+00   2.6076337e+00   3.0150131e+02   1.0070822e+05
  -5.9485671e+00   2.8531732e+00   3.0145414e+02   1.0070702e+05
  -5.9801217e+00   3.0507167e+00   3.0145011e+02   1.0071510e+05
  -5.9848483e+00   3.2521575e+00   3.0138056e+02   1.0071501e+05
  -6.0424806e+00   3.4244604e+00   3.0128205e+02   1.0072661e+05
  -6.0388074e+00   3.6043546e+00   3.0120726e+02   1.0072650e+05
  -6.0818478e+00   3.7550140e+00   3.0114253e+02   1.0073780e+05
  -6.0628059e+00   3.9018618e+00   3.0111212e+02   1.0073722e+05
