  -5.2655498e+00  -8.2547509e-01   3.0190965e+02   1.0064778e+05
  -5.2903741e+00  -7.6969779e-01   3.0187897e+02   1.0063910e+05
  -5.2862667e+00  -7.0697867e-01   3.0185301e+02   1.0062851e+05
  -5.3101167e+00  -6.4900405e-01   3.0183168e+02   1.0061915e+05
  -5.2987060e+00  -5.8845467e-01   3.0181519e+02   1.0061645e+05
  -5.3110061e+00  -5.1109710e-01   3.0180320e+02   1.0061932e+05
  -5.2922275e+00  -4.4511033e-01   3.0179163e+02   1.0062250e+05
  -5.2965461e+00  -3.4223921e-01   3.0178651e+02   1.0063422e+05
  -5.2710205e+00  -2.7739531e-01   3.0177808e+02   1.0063883e+05
  -5.2797475e+00  -1.6834067e-01   3.0177175e+02   1.0064657e+05
  -5.2536632e+00  -1.0600799e-01   3.0176407e+02   1.0064883e+05
  -5.2612706e+00   1.6771830e-02   3.0176214e+02   1.0065883e+05
  -5.2382584e+00   6.3355414e-02   3.0176342e+02   1.0066065e+05
  -5.2493662e+00   1.7409526e-01   3.0176263e+02   1.0066447e+05
  -5.2243254e+00   2.0742126e-01   3.0176641e+02   1.0066250e+05
  -5.2360460e+00   3.1110210e-01   3.0176608e+02   1.0066186e+05
  -5.2113540e+00   3.3601122e-01   3.0176750e+02   1.0066065e+05
  -5.2313823e+00   4.2639610e-01   3.0176419e+02   1.0065847e+05
  -5.2099924e+00   4.4197679e-01   3.0175682e+02   1.0065990e+05
  -5.2385546e+00   5.2238304e-01   3.0174795e+02   1.0065763e+05
  -5.2180501e+00   5.2796365e-01   3.0173225e+02   1.0065768e+05
  -5.2499086e+00   5.9861554e-01   3.0172076e+02   1.0065558e+05
  -5.2250226e+00   5.9718251e-01   3.0170432e+02   1.0065756e+05
  -5.2494970e+00   6.5899141e-01   3.0169386e+02   1.0066124e+05
  -5.2299788e+00   6.5450398e-01   3.0167934e+02   1.0066170e+05
  -5.2629769e+00   7.0639848e-01   3.0166679e+02   1.0066320e+05
  -5.2491824e+00   6.9237364e-01   3.0164844e+02   1.0066059e+05
  -5.2837864e+00   7.4917709e-01   3.0164080e+02   1.0066230e+05
  -5.2703096e+00   7.3795555e-01   3.0162733e+02   1.0066016e+05
  -5.3055370e+00   7.9306490e-01   3.0162195e+02   1.0066303e+05
  -5.2896765e+00   7.8504634e-01   3.0161302e+02   1.0066267e+05
  -5.3237900e+00   8.3541357e-01   3.0160675e+02   1.0066631e+05
  -5.3055946e+00   8.2644700e-01   3.0160068e+02   1.0066685e+05
  -5.3333889e+00   8.6644645e-01   3.0158788e+02   1.0067095e+05
  -5.3125134e+00   8.5604725e-01   3.0158436e+02   1.0067194e+05
  -5.3425927e+00   8.9437706e-01   3.0157502e+02   1.0067546e+05
  -5.3219084e+00   8.8521400e-01   3.0157711e+02   1.0067629e+05
  -5.3575338e+00   9.2461821e-01   3.0157563e+02   1.0067918e+05
  -5.3427810e+00   9.1542309e-01   3.0158731e+02   1.0067987e+05
  -5.3801340e+00   9.5777003e-01   3.0159178e+02   1.0068270e+05
  -5.3631057e+00   9.4726965e-01   3.0160471e+02   1.0068300e+05
  -5.3902230e+00   9.9109724e-01   3.0160457e+02   1.0068538e+05
  -5.3637881e+00   9.7825499e-01   3.0161121e+02   1.0068507e+05
  -5.3647405e+00   1.0270181e+00   3.0159449e+02   1.0068643e+05
  -5.3424110e+00   1.0103053e+00   3.0159952e+02   1.0068357e+05
  -5.3364527e+00   1.0621494e+00   3.0157626e+02   1.0068216e+05
  -5.3149366e+00   1.0391523e+00   3.0158082e+02   1.0067854e+05
  -5.3025950e+00   1.0840268e+00   3.0155469e+02   1.0067718e+05
  -5.2794226e+00   1.0516471e+00   3.0155981e+02   1.0067499e+05
  -5.2656403e+00   1.0773034e+00   3.0153584e+02   1.0067647e+05
  -5.2340109e+00   1.0353786e+00   3.0153925e+02   1.0067657e+05
  -5.2095898e+00   1.0461541e+00   3.0151287e+02   1.0068019e+05
  -5.1767936e+00   9.9584103e-01   3.0151561e+02   1.0068077e+05
  -5.1467594e+00   1.0056234e+00   3.0149005e+02   1.0068455e+05
  -5.1149969e+00   9.5473521e-01   3.0149378e+02   1.0068503e+05
  -5.0820431e+00   9.8247348e-01   3.0147431e+02   1.0068683e+05
  -5.0540631e+00   9.2689134e-01   3.0147866e+02   1.0068766e+05
  -5.0207022e+00   9.4988903e-01   3.0146329e+02   1.0068949e+05
  -4.9939857e+00   8.8835368e-01   3.0146944e+02   1.0069031e+05
  -4.9621747e+00   9.0331075e-01   3.0145716e+02   1.0069220e+05
  -4.9355994e+00   8.3279518e-01   3.0146479e+02   1.0069317e+05
  -4.9065105e+00   8.4420319e-01   3.0145443e+02   1.0069498e+05
  -4.8813926e+00   7.7423433e-01   3.0146196e+02   1.0069607e+05
  -4.8572008e+00   7.9358128e-01   3.0145248e+02   1.0069792e+05
  -4.8368669e+00   7.4006992e-01   3.0145917e+02   1.0069919e+05
  -4.8212403e+00   7.8143664e-01   3.0145000e+02   1.0070122e+05
  -4.8033628e+00   7.4102648e-01   3.0145505e+02   1.0070250e+05
  -4.7876843e+00   7.8483840e-01   3.0144527e+02   1.0070450e+05
  -4.7761946e+00   8.4119361e-01   3.0143236e+02   1.0070567e+05
  -4.7463505e+00   8.6026656e-01   3.0142350e+02   1.0070781e+05
  -4.7373203e+00   8.3855056e-01   3.0142460e+02   1.0070821e+05
  -4.7071958e+00   8.5706928e-01   3.0141212e+02   1.0070963e+05
  -4.6964142e+00   8.4260193e-01   3.0140999e+02   1.0070967e+05
  -4.6627245e+00   8.5999436e-01   3.0139284e+02   1.0071072e+05
  -4.6359399e+00   8.8885929e-01   3.0137730e+02   1.0071222e+05
  -4.5956509e+00   9.0221359e-01   3.0135808e+02   1.0071365e+05
  -4.5851966e+00   8.8911066e-01   3.0135450e+02   1.0071300e+05
  -4.5427503e+00   9.0126416e-01   3.0133620e+02   1.0071436e+05
  -4.5293237e+00   8.9314664e-01   3.0133166e+02   1.0071285e+05
  -4.4865279e+00   9.0454905e-01   3.0131688e+02   1.0071436e+05
  -4.4731667e+00   9.0156759e-01   3.0131279e+02   1.0071262e+05
  -4.4268548e+00   9.0909484e-01   3.0130208e+02   1.0071557e+05
  -4.3949121e+00   9.2031238e-01   3.0129692e+02   1.0071890e+05
  -4.3490634e+00   9.2720641e-01   3.0129014e+02   1.0072121e+05
  -4.3261982e+00   9.2522424e-01   3.0128412e+02   1.0072019e+05
  -4.2788911e+00   9.3287455e-01   3.0127812e+02   1.0072256e+05
  -4.2565143e+00   9.3677198e-01   3.0127080e+02   1.0072180e+05
  -4.2093232e+00   9.4591381e-01   3.0126358e+02   1.0072350e+05
  -4.1890048e+00   9.5612131e-01   3.0125512e+02   1.0072291e+05
  -4.1388117e+00   9.6856707e-01   3.0125178e+02   1.0072366e+05
  -4.1218149e+00   9.8427118e-01   3.0124338e+02   1.0072350e+05
  -4.0683241e+00   1.0000512e+00   3.0124151e+02   1.0072377e+05
  -4.0314218e+00   9.9669892e-01   3.0125095e+02   1.0072398e+05
  -3.9752364e+00   1.0098591e+00   3.0124949e+02   1.0072405e+05
  -3.9404137e+00   1.0061711e+00   3.0125681e+02   1.0072502e+05
  -3.8787929e+00   1.0167659e+00   3.0124750e+02   1.0072563e+05
  -3.8428581e+00   1.0154453e+00   3.0124530e+02   1.0072777e+05
  -3.7727628e+00   1.0207652e+00   3.0122660e+02   1.0072936e+05
  -3.7413886e+00   1.0304699e+00   3.0121256e+02   1.0072842e+05
  -3.6659060e+00   1.0358882e+00   3.0118936e+02   1.0073027e+05
  -3.6148468e+00   1.0295447e+00   3.0118030e+02   1.0073318e+05
  -3.5278315e+00   1.0338607e+00   3.0115851e+02   1.0073504e+05
  -3.5009133e+00   1.0477171e+00   3.0113970e+02   1.0073442e+05
  -3.4123833e+00   1.0549446e+00   3.0111668e+02   1.0073658e+05
  -3.3440794e+00   1.0439575e+00   3.0111099e+02   1.0073988e+05
  -3.2405868e+00   1.0521414e+00   3.0108323e+02   1.0074349e+05
  -3.2145158e+00   1.0742039e+00   3.0106374e+02   1.0074300e+05
  -3.1072741e+00   1.0857343e+00   3.0103587e+02   1.0074691e+05
  -3.0914177e+00   1.1138857e+00   3.0101381e+02   1.0074660e+05
  -2.9876394e+00   1.1302534e+00   3.0098916e+02   1.0075015e+05
  -2.9843258e+00   1.1691602e+00   3.0096474e+02   1.0074945e+05
  -2.8909852e+00   1.1916694e+00   3.0094916e+02   1.0075183e+05
  -2.8915057e+00   1.2386892e+00   3.0092758e+02   1.0075081e+05
  -2.7981101e+00   1.2693207e+00   3.0092608e+02   1.0075204e+05
  -2.8042959e+00   1.3205500e+00   3.0090686e+02   1.0075089e+05
  -2.7198711e+00   1.3528623e+00   3.0090919e+02   1.0075173e+05
  -2.7306613e+00   1.4022005e+00   3.0089155e+02   1.0075079e+05
  -2.6525385e+00   1.4330536e+00   3.0089393e+02   1.0075177e+05
  -2.6700578e+00   1.4774139e+00   3.0087815e+02   1.0075117e+05
  -2.6344926e+00   1.5159161e+00   3.0087107e+02   1.0075206e+05
  -2.5822211e+00   1.5160297e+00   3.0087745e+02   1.0075334e+05
  -2.5859326e+00   1.5745798e+00   3.0086842e+02   1.0075389e+05
  -2.5325968e+00   1.5697505e+00   3.0087393e+02   1.0075563e+05
  -2.5402761e+00   1.6189910e+00   3.0086447e+02   1.0075629e+05
  -2.4873377e+00   1.6103394e+00   3.0086960e+02   1.0075867e+05
  -2.5034627e+00   1.6493842e+00   3.0084834e+02   1.0075935e+05
  -2.4535402e+00   1.6300137e+00   3.0084537e+02   1.0076200e+05
  -2.4737014e+00   1.6457511e+00   3.0080499e+02   1.0076266e+05
  -2.4230882e+00   1.5949182e+00   3.0077603e+02   1.0076562e+05
  -2.4451938e+00   1.5852574e+00   3.0071780e+02   1.0076723e+05
  -2.3940402e+00   1.5111493e+00   3.0067342e+02   1.0077152e+05
  -2.4178532e+00   1.4837644e+00   3.0060098e+02   1.0077333e+05
  -2.3697720e+00   1.3914896e+00   3.0053984e+02   1.0077796e+05
  -2.3960638e+00   1.3469944e+00   3.0044755e+02   1.0077848e+05
  -2.3543863e+00   1.2410409e+00   3.0036751e+02   1.0078234e+05
  -2.3838537e+00   1.1850555e+00   3.0025985e+02   1.0078120e+05
  -2.3507193e+00   1.0455030e+00   3.0014785e+02   1.0078292e+05
  -2.3843474e+00   9.6335817e-01   3.0002085e+02   1.0078049e+05
  -2.3587371e+00   8.1117739e-01   2.9988918e+02   1.0078153e+05
  -2.3976293e+00   7.2844398e-01   2.9975922e+02   1.0077896e+05
  -2.3844175e+00   5.9761183e-01   2.9962260e+02   1.0078060e+05
  -2.4285510e+00   5.3902741e-01   2.9950768e+02   1.0077879e+05
  -2.4306134e+00   4.4628648e-01   2.9937938e+02   1.0078226e+05
  -2.4886609e+00   4.3897018e-01   2.9929114e+02   1.0078241e+05
  -2.5386945e+00   4.9448925e-01   2.9932947e+02   1.0077897e+05
  -2.6061313e+00   5.0069513e-01   2.9925652e+02   1.0078055e+05
  -2.6226942e+00   4.6715312e-01   2.9914142e+02   1.0078562e+05
  -2.6986752e+00   5.0114080e-01   2.9907618e+02   1.0078821e+05
  -2.7319396e+00   5.0476649e-01   2.9897928e+02   1.0079467e+05
  -2.8026750e+00   5.4674604e-01   2.9892433e+02   1.0079704e+05
  -2.8364820e+00   5.7545235e-01   2.9884466e+02   1.0080365e+05
  -2.8844860e+00   6.0900043e-01   2.9880493e+02   1.0080495e+05
  -2.8714877e+00   6.3639171e-01   2.9876303e+02   1.0080852e+05
  -2.9154883e+00   6.7547298e-01   2.9874016e+02   1.0080907e+05
  -2.9275070e+00   7.2915653e-01   2.9871763e+02   1.0081122e+05
  -2.8811094e+00   7.4677233e-01   2.9872234e+02   1.0081296e+05
  -2.8773826e+00   7.9276801e-01   2.9871547e+02   1.0081482e+05
  -2.9321993e+00   8.3662852e-01   2.9870353e+02   1.0081535e+05
  -2.8721765e+00   8.4738724e-01   2.9871208e+02   1.0081785e+05
  -2.8934008e+00   8.7651946e-01   2.9871599e+02   1.0081840e+05
  -2.8300434e+00   8.7409488e-01   2.9873535e+02   1.0082130e+05
  -2.8711109e+00   8.9712395e-01   2.9873607e+02   1.0082107e+05
  -2.8533103e+00   8.8420979e-01   2.9875010e+02   1.0082309e+05
  -2.9214992e+00   9.0268130e-01   2.9873009e+02   1.0082155e+05
  -2.9387186e+00   8.7140469e-01   2.9871830e+02   1.0082286e+05
  -2.9004867e+00   8.0528348e-01   2.9873823e+02   1.0082719e+05
  -2.9332897e+00   7.5095167e-01   2.9871452e+02   1.0082910e+05
  -2.9301932e+00   6.9608263e-01   2.9877627e+02   1.0083196e+05
  -2.9715626e+00   6.3155326e-01   2.9876895e+02   1.0083286e+05
  -2.9881870e+00   6.0262158e-01   2.9865956e+02   1.0083362e+05
  -3.0188551e+00   5.1322625e-01   2.9861301e+02   1.0083505e+05
  -3.0209103e+00   4.4159562e-01   2.9868093e+02   1.0084082e+05
  -3.0561975e+00   3.2511924e-01   2.9862027e+02   1.0084458e+05
  -3.0949067e+00   2.8462804e-01   2.9845734e+02   1.0083393e+05
  -3.1354937e+00   1.5662590e-01   2.9837073e+02   1.0083293e+05
  -3.1307150e+00   7.5424456e-02   2.9847510e+02   1.0084715e+05
  -3.1689317e+00  -3.9484507e-02   2.9839746e+02   1.0084467e+05
  -3.1641330e+00  -1.0204554e-01   2.9852231e+02   1.0085750e+05
  -3.2023636e+00  -2.1040917e-01   2.9846067e+02   1.0085405e+05
  -3.2134634e+00  -2.6910944e-01   2.9854272e+02   1.0086333e+05
  -3.2571698e+00  -3.5967917e-01   2.9849204e+02   1.0086004e+05
  -3.2736508e+00  -3.8667800e-01   2.9858984e+02   1.0086936e+05
  -3.3290452e+00  -4.3580145e-01   2.9857860e+02   1.0086804e+05
  -3.3598147e+00  -4.7805595e-01   2.9845143e+02   1.0085650e+05
  -3.4134666e+00  -5.1150989e-01   2.9847328e+02   1.0086102e+05
  -3.4363805e+00  -5.3274979e-01   2.9840741e+02   1.0086037e+05
  -3.4939181e+00  -5.5154188e-01   2.9845498e+02   1.0086936e+05
  -3.5289495e+00  -5.5427602e-01   2.9854536e+02   1.0087621e+05
  -3.5914452e+00  -5.6902701e-01   2.9857513e+02   1.0088257e+05
  -3.6276179e+00  -5.8584644e-01   2.9863139e+02   1.0087871e+05
  -3.6880290e+00  -6.1095908e-01   2.9863972e+02   1.0088034e+05
  -3.7380306e+00  -6.3577583e-01   2.9868939e+02   1.0087464e+05
  -3.7258273e+00  -6.2258623e-01   2.9875295e+02   1.0086752e+05
  -3.7987639e+00  -6.2737962e-01   2.9879003e+02   1.0086470e+05
  -3.9045910e+00  -6.5225043e-01   2.9875941e+02   1.0087377e+05
  -4.0301089e+00  -6.4147476e-01   2.9877796e+02   1.0087773e+05
  -4.1679198e+00  -6.4125208e-01   2.9876451e+02   1.0088610e+05
  -4.3023809e+00  -6.0175727e-01   2.9876261e+02   1.0088845e+05
  -4.4501626e+00  -5.7015564e-01   2.9874358e+02   1.0089107e+05
  -4.5550972e+00  -5.0319028e-01   2.9868823e+02   1.0088208e+05
  -4.7213116e+00  -4.5624691e-01   2.9866613e+02   1.0087791e+05
  -4.7741888e+00  -4.6041676e-01   2.9868819e+02   1.0087831e+05
  -4.9198628e+00  -3.8070794e-01   2.9867408e+02   1.0087651e+05
  -4.9095109e+00  -3.5386234e-01   2.9868834e+02   1.0087894e+05
  -4.9980247e+00  -2.3303733e-01   2.9868731e+02   1.0088229e+05
  -5.1647059e+00  -1.4545887e-01   2.9870121e+02   1.0088973e+05
  -5.2414300e+00  -4.4480991e-03   2.9871224e+02   1.0089634e+05
  -5.3930201e+00   8.1289086e-02   2.9869638e+02   1.0090131e+05
  -5.4404116e+00   2.3320266e-01   2.9866572e+02   1.0090028e+05
  -5.5417359e+00   3.3030389e-01   2.9859007e+02   1.0090062e+05
  -5.5662554e+00   4.7412107e-01   2.9854410e+02   1.0090049e+05
  -5.4679905e+00   5.2376565e-01   2.9857812e+02   1.0089936e+05
  -5.4188044e+00   6.4811296e-01   2.9854735e+02   1.0090438e+05
  -5.4933201e+00   7.3259526e-01   2.9848505e+02   1.0092163e+05
  -5.3743084e+00   8.2011879e-01   2.9847788e+02   1.0092769e+05
  -5.4007606e+00   8.7074949e-01   2.9842697e+02   1.0093561e+05
  -5.2242306e+00   8.6535836e-01   2.9844061e+02   1.0092290e+05
  -5.2311467e+00   9.0914659e-01   2.9839375e+02   1.0092369e+05
  -5.0422249e+00   8.6786923e-01   2.9840824e+02   1.0090870e+05
  -5.0262177e+00   9.1445355e-01   2.9835179e+02   1.0092038e+05
  -4.8322867e+00   8.5623868e-01   2.9835219e+02   1.0092744e+05
  -4.7395775e+00   8.7785270e-01   2.9828533e+02   1.0093813e+05
  -4.4830193e+00   7.8283353e-01   2.9831860e+02   1.0093533e+05
  -4.2981480e+00   7.8589477e-01   2.9830076e+02   1.0093823e+05
  -4.2936451e+00   8.7015577e-01   2.9823818e+02   1.0095395e+05
  -3.9811624e+00   8.6850091e-01   2.9824489e+02   1.0097943e+05
  -3.6840336e+00   8.1339299e-01   2.9829790e+02   1.0097618e+05
  -3.3485501e+00   8.3960166e-01   2.9833723e+02   1.0097641e+05
  -3.5236931e+00   9.3366260e-01   2.9829302e+02   1.0096089e+05
  -3.3297176e+00   9.7038354e-01   2.9835694e+02   1.0089124e+05
  -3.6205693e+00   1.0664130e+00   2.9826393e+02   1.0088346e+05
  -3.4001403e+00   1.0944118e+00   2.9831573e+02   1.0082912e+05
  -3.5825364e+00   1.1698543e+00   2.9819924e+02   1.0084700e+05
  -3.4386262e+00   1.2201560e+00   2.9803654e+02   1.0084143e+05
  -3.5667243e+00   1.2857267e+00   2.9782647e+02   1.0088072e+05
  -3.4664441e+00   1.3687573e+00   2.9752664e+02   1.0089839e+05
  -3.1918566e+00   1.3822652e+00   2.9747142e+02   1.0085614e+05
  -3.1376289e+00   1.5264121e+00   2.9712849e+02   1.0084774e+05
  -2.8842590e+00   1.6284191e+00   2.9722222e+02   1.0074050e+05
  -2.9692875e+00   1.8475230e+00   2.9696637e+02   1.0079314e+05
  -2.8405853e+00   2.0136576e+00   2.9705667e+02   1.0075288e+05
  -3.0096630e+00   2.2042591e+00   2.9687442e+02   1.0086427e+05
  -3.0128477e+00   2.3731255e+00   2.9693392e+02   1.0089535e+05
  -3.0589111e+00   2.5025242e+00   2.9704817e+02   1.0096378e+05
  -3.0364372e+00   2.6561010e+00   2.9710589e+02   1.0097715e+05
  -3.0062337e+00   2.7304564e+00   2.9722467e+02   1.0100968e+05
  -2.9928852e+00   2.8150452e+00   2.9723947e+02   1.0100892e+05
  -2.9319461e+00   2.8117187e+00   2.9737287e+02   1.0102616e+05
  -2.8473210e+00   2.6513732e+00   2.9756491e+02   1.0103784e+05
  -2.7707451e+00   2.6017358e+00   2.9768450e+02   1.0103118e+05
  -2.7279767e+00   2.4734428e+00   2.9784578e+02   1.0103095e+05
  -2.6591107e+00   2.4691673e+00   2.9797810e+02   1.0103110e+05
  -2.6705401e+00   2.3773982e+00   2.9814986e+02   1.0103058e+05
  -2.5924534e+00   2.3609025e+00   2.9830368e+02   1.0103374e+05
  -2.5023398e+00   2.4405261e+00   2.9831701e+02   1.0103820e+05
  -2.3526600e+00   2.4099770e+00   2.9845709e+02   1.0103974e+05
  -2.2651373e+00   2.4830626e+00   2.9844926e+02   1.0104036e+05
  -2.0735050e+00   2.4677619e+00   2.9851707e+02   1.0104262e+05
  -1.9113303e+00   2.3653616e+00   2.9856780e+02   1.0104710e+05
  -1.7105124e+00   2.3717900e+00   2.9861448e+02   1.0105243e+05
  -1.5432350e+00   2.2273926e+00   2.9861951e+02   1.0106668e+05
  -1.3213372e+00   2.1732807e+00   2.9857108e+02   1.0108065e+05
  -1.1428695e+00   1.9757299e+00   2.9849430e+02   1.0108174e+05
  -8.6986209e-01   1.8829186e+00   2.9835923e+02   1.0107189e+05
  -7.2985688e-01   1.6281915e+00   2.9809842e+02   1.0105524e+05
  -5.5786101e-01   1.5342788e+00   2.9776745e+02   1.0105751e+05
  -4.7231115e-01   1.6733908e+00   2.9776453e+02   1.0105859e+05
  -2.8555539e-01   1.4881209e+00   2.9742124e+02   1.0106482e+05
  -2.4207397e-01   1.1738787e+00   2.9697677e+02   1.0108266e+05
  -1.3645453e-01   9.8419953e-01   2.9666993e+02   1.0108980e+05
  -4.0613927e-03   1.0857754e+00   2.9681734e+02   1.0106926e+05
   4.9262035e-02   8.3388354e-01   2.9651098e+02   1.0108391e+05
  -7.4470481e-02   4.8326482e-01   2.9617661e+02   1.0110355e+05
  -1.4297418e-01   1.8521864e-01   2.9623796e+02   1.0109795e+05
  -4.7856360e-01  -2.3278306e-01   2.9658642e+02   1.0106672e+05
  -6.7548713e-01  -4.1278320e-01   2.9705101e+02   1.0104916e+05
  -1.1263361e+00  -5.5078228e-01   2.9795039e+02   1.0093561e+05
  -1.3105208e+00  -5.8673202e-01   2.9855901e+02   1.0094848e+05
  -2.2760638e+00  -2.2695505e+00   3.0044243e+02   9.9609845e+04
  -2.4585735e+00  -2.5185565e+00   3.0057280e+02   9.9916697e+04
  -2.3661441e+00  -2.4165544e+00   3.0069949e+02   9.9943225e+04
  -2.4955112e+00  -2.5538027e+00   3.0078183e+02   1.0014031e+05
  -2.7619807e+00  -2.8256712e+00   3.0069287e+02   1.0030473e+05
  -2.9139827e+00  -2.9819987e+00   3.0069654e+02   1.0032762e+05
  -2.8403128e+00  -2.8936435e+00   3.0053167e+02   1.0041392e+05
  -2.9417230e+00  -2.9158392e+00   3.0056022e+02   1.0049049e+05
  -3.0858525e+00  -3.0132168e+00   3.0066387e+02   1.0052077e+05
  -3.1727140e+00  -2.9577007e+00   3.0075709e+02   1.0054837e+05
  -3.1381637e+00  -2.8265301e+00   3.0076424e+02   1.0054269e+05
  -3.2661127e+00  -2.7740556e+00   3.0089801e+02   1.0055368e+05
  -3.3059062e+00  -2.7406196e+00   3.0093011e+02   1.0056219e+05
  -3.4161707e+00  -2.6093464e+00   3.0102155e+02   1.0057574e+05
  -3.4344019e+00  -2.5243956e+00   3.0102977e+02   1.0058465e+05
  -3.5363828e+00  -2.3262759e+00   3.0112914e+02   1.0058498e+05
  -3.6346820e+00  -2.2600867e+00   3.0119425e+02   1.0058022e+05
  -3.7859978e+00  -2.1306305e+00   3.0127632e+02   1.0058243e+05
  -3.8306932e+00  -2.0075437e+00   3.0132780e+02   1.0058512e+05
  -4.0295817e+00  -1.8969916e+00   3.0142342e+02   1.0059338e+05
  -4.1074299e+00  -1.7701878e+00   3.0148718e+02   1.0059618e+05
  -4.3724773e+00  -1.6627193e+00   3.0158787e+02   1.0060355e+05
  -4.4948967e+00  -1.7607710e+00   3.0158053e+02   1.0059192e+05
  -4.4690154e+00  -1.5430186e+00   3.0164235e+02   1.0060171e+05
  -4.7673401e+00  -1.4797695e+00   3.0172500e+02   1.0060294e+05
  -5.0061186e+00  -1.5730879e+00   3.0173546e+02   1.0058986e+05
  -5.3163025e+00  -1.4972289e+00   3.0180087e+02   1.0058506e+05
  -5.3486239e+00  -1.3525473e+00   3.0184684e+02   1.0058986e+05
  -5.5885055e+00  -1.2590989e+00   3.0187928e+02   1.0056611e+05
  -5.4956247e+00  -1.1329446e+00   3.0190389e+02   1.0057023e+05
  -5.5730041e+00  -1.0192960e+00   3.0193731e+02   1.0056764e+05
  -5.7317010e+00  -9.6111696e-01   3.0197603e+02   1.0059019e+05
  -5.8395492e+00  -9.7099443e-01   3.0195701e+02   1.0057601e+05
  -5.8509676e+00  -8.1631203e-01   3.0197337e+02   1.0060250e+05
  -5.9000524e+00  -8.1828733e-01   3.0192734e+02   1.0058064e+05
  -5.8186949e+00  -7.4004898e-01   3.0190955e+02   1.0055392e+05
  -5.7240812e+00  -6.6826076e-01   3.0194125e+02   1.0055214e+05
  -5.6867953e+00  -6.0111120e-01   3.0194770e+02   1.0055207e+05
  -5.7108005e+00  -5.9471703e-01   3.0193234e+02   1.0056257e+05
  -5.6634614e+00  -5.3015297e-01   3.0193844e+02   1.0057791e+05
  -5.6743446e+00  -5.3590010e-01   3.0192795e+02   1.0058836e+05
  -5.6295369e+00  -4.9653582e-01   3.0193816e+02   1.0059078e+05
  -5.6433105e+00  -5.2307468e-01   3.0193614e+02   1.0058694e+05
  -5.5843043e+00  -4.9643520e-01   3.0194476e+02   1.0059026e+05
  -5.5437199e+00  -4.4194313e-01   3.0196236e+02   1.0059652e+05
  -5.4935333e+00  -4.2571387e-01   3.0196539e+02   1.0059811e+05
  -5.4570389e+00  -4.3723808e-01   3.0195576e+02   1.0059627e+05
  -5.4005799e+00  -4.1251532e-01   3.0195716e+02   1.0059711e+05
  -5.3681953e+00  -4.0207928e-01   3.0196061e+02   1.0059815e+05
  -5.3869621e+00  -4.2068750e-01   3.0196071e+02   1.0059729e+05
  -5.3179189e+00  -4.3220897e-01   3.0195750e+02   1.0059915e+05
  -5.2426455e+00  -4.1901616e-01   3.0195724e+02   1.0060123e+05
  -5.1803593e+00  -4.1267269e-01   3.0196229e+02   1.0060350e+05
  -5.1268347e+00  -3.5718849e-01   3.0198049e+02   1.0060774e+05
  -5.0626235e+00  -3.2622706e-01   3.0199471e+02   1.0061166e+05
  -5.0262460e+00  -2.7993374e-01   3.0202230e+02   1.0061398e+05
  -4.9526031e+00  -2.7038554e-01   3.0203479e+02   1.0061573e+05
  -4.9196558e+00  -2.4577278e-01   3.0206328e+02   1.0061634e+05
  -4.8474061e+00  -2.4801922e-01   3.0207994e+02   1.0061761e+05
  -4.8278077e+00  -2.2903986e-01   3.0211935e+02   1.0061991e+05
  -4.7629155e+00  -2.3491533e-01   3.0214453e+02   1.0062231e+05
  -4.7600883e+00  -2.3190126e-01   3.0218591e+02   1.0062391e+05
  -4.7124782e+00  -2.4630167e-01   3.0221144e+02   1.0062280e+05
  -4.7131160e+00  -2.6258643e-01   3.0225862e+02   1.0062091e+05
  -4.6892060e+00  -2.8214291e-01   3.0228179e+02   1.0061386e+05
  -4.7068558e+00  -3.2226824e-01   3.0231309e+02   1.0061520e+05
  -4.7163534e+00  -3.7022026e-01   3.0231362e+02   1.0061494e+05
  -4.7619596e+00  -4.2441275e-01   3.0232819e+02   1.0061781e+05
  -4.7796841e+00  -4.9807576e-01   3.0232242e+02   1.0061871e+05
  -4.8386025e+00  -5.5559487e-01   3.0232272e+02   1.0062043e+05
  -4.8692695e+00  -6.4933264e-01   3.0230774e+02   1.0062083e+05
  -4.9394430e+00  -7.1347040e-01   3.0229421e+02   1.0062196e+05
  -4.9753330e+00  -8.0560403e-01   3.0227188e+02   1.0062145e+05
  -5.0396775e+00  -8.8003535e-01   3.0224662e+02   1.0062201e+05
  -5.0623986e+00  -8.6617870e-01   3.0224508e+02   1.0062336e+05
  -5.1043893e+00  -9.1672777e-01   3.0221888e+02   1.0062488e+05
  -5.1350721e+00  -9.6647873e-01   3.0219248e+02   1.0062531e+05
  -5.1669665e+00  -9.8435617e-01   3.0216352e+02   1.0062844e+05
  -5.1959945e+00  -1.0113964e+00   3.0213098e+02   1.0063019e+05
  -5.2163259e+00  -1.0110570e+00   3.0210215e+02   1.0063396e+05
  -5.2406104e+00  -1.0167746e+00   3.0207548e+02   1.0063688e+05
  -5.2521720e+00  -1.0028894e+00   3.0205091e+02   1.0064235e+05
  -5.2702777e+00  -9.9398364e-01   3.0202264e+02   1.0064660e+05
  -5.2672579e+00  -9.4554461e-01   3.0200588e+02   1.0064895e+05
  -5.2650278e+00  -9.2327380e-01   3.0197400e+02   1.0065208e+05
  -5.2343074e+00  -8.6886273e-01   3.0196011e+02   1.0065391e+05
