  -6.4273754e+00  -5.4168526e+00   3.0109012e+02   1.0056954e+05
  -6.3943077e+00  -5.4073792e+00   3.0107796e+02   1.0057255e+05
  -6.4313504e+00  -5.3954992e+00   3.0109654e+02   1.0057040e+05
  -6.3962663e+00  -5.3871174e+00   3.0108644e+02   1.0057228e+05
  -6.4307313e+00  -5.3760577e+00   3.0110558e+02   1.0056963e+05
  -6.3914269e+00  -5.3694065e+00   3.0109474e+02   1.0057133e+05
  -6.3202569e+00  -5.3745928e+00   3.0106453e+02   1.0057582e+05
  -6.2801140e+00  -5.3704575e+00   3.0105239e+02   1.0057769e+05
  -6.3105020e+00  -5.3599602e+00   3.0107162e+02   1.0057486e+05
  -6.2683227e+00  -5.3574511e+00   3.0105857e+02   1.0057685e+05
  -6.2836329e+00  -5.3491584e+00   3.0107077e+02   1.0057542e+05
  -6.2300981e+00  -5.3493420e+00   3.0105251e+02   1.0057808e+05
  -6.2305976e+00  -5.3439426e+00   3.0105733e+02   1.0057799e+05
  -6.1752895e+00  -5.3461430e+00   3.0103750e+02   1.0058066e+05
  -6.1679637e+00  -5.3427177e+00   3.0103841e+02   1.0058113e+05
  -6.1118198e+00  -5.3457691e+00   3.0101778e+02   1.0058384e+05
  -6.1022575e+00  -5.3430519e+00   3.0101782e+02   1.0058443e+05
  -6.0494082e+00  -5.3457963e+00   3.0099861e+02   1.0058705e+05
  -6.0399915e+00  -5.3435483e+00   3.0099862e+02   1.0058768e+05
  -5.9928837e+00  -5.3454111e+00   3.0098232e+02   1.0059005e+05
  -6.0013616e+00  -5.3425284e+00   3.0098829e+02   1.0059026e+05
  -5.9753283e+00  -5.3427272e+00   3.0098043e+02   1.0059182e+05
  -6.0004494e+00  -5.3422644e+00   3.0099079e+02   1.0059248e+05
  -5.9742429e+00  -5.3429242e+00   3.0098310e+02   1.0059412e+05
  -5.9993770e+00  -5.3449308e+00   3.0099421e+02   1.0059513e+05
  -5.9677143e+00  -5.3451244e+00   3.0098457e+02   1.0059676e+05
  -5.9835711e+00  -5.3466586e+00   3.0099268e+02   1.0059793e+05
  -5.9445562e+00  -5.3454249e+00   3.0098005e+02   1.0059940e+05
  -5.9542241e+00  -5.3443871e+00   3.0098587e+02   1.0060037e+05
  -5.9174564e+00  -5.3419149e+00   3.0097356e+02   1.0060152e+05
  -5.9212666e+00  -5.3397865e+00   3.0097624e+02   1.0060232e+05
  -5.8791237e+00  -5.3377972e+00   3.0096123e+02   1.0060345e+05
  -5.8721693e+00  -5.3360302e+00   3.0095891e+02   1.0060427e+05
  -5.8279015e+00  -5.3343336e+00   3.0094296e+02   1.0060548e+05
  -5.8157062e+00  -5.3327447e+00   3.0093810e+02   1.0060638e+05
  -5.8436112e+00  -5.3329217e+00   3.0094755e+02   1.0060604e+05
  -5.8270005e+00  -5.3315786e+00   3.0094056e+02   1.0060691e+05
  -5.8583396e+00  -5.3321683e+00   3.0095102e+02   1.0060647e+05
  -5.8411125e+00  -5.3308820e+00   3.0094328e+02   1.0060734e+05
  -5.8685983e+00  -5.3314690e+00   3.0095197e+02   1.0060707e+05
  -5.8444555e+00  -5.3298929e+00   3.0094114e+02   1.0060811e+05
  -5.8687427e+00  -5.3304494e+00   3.0094851e+02   1.0060792e+05
  -5.8549222e+00  -5.3291998e+00   3.0094109e+02   1.0060874e+05
  -5.8163930e+00  -5.3274074e+00   3.0092616e+02   1.0060981e+05
  -5.8039370e+00  -5.3261188e+00   3.0091910e+02   1.0061066e+05
  -5.8274428e+00  -5.3263420e+00   3.0092588e+02   1.0061048e+05
  -5.8066428e+00  -5.3245008e+00   3.0091582e+02   1.0061152e+05
  -5.8277027e+00  -5.3243720e+00   3.0092171e+02   1.0061149e+05
  -5.8135464e+00  -5.3224368e+00   3.0091419e+02   1.0061242e+05
  -5.8351248e+00  -5.3217702e+00   3.0092035e+02   1.0061254e+05
  -5.8672712e+00  -5.3229835e+00   3.0093266e+02   1.0061193e+05
  -5.8851946e+00  -5.3209395e+00   3.0093782e+02   1.0061247e+05
  -5.9154473e+00  -5.3212656e+00   3.0094998e+02   1.0061211e+05
  -5.9396489e+00  -5.3176182e+00   3.0095997e+02   1.0061269e+05
  -5.9343846e+00  -5.3145194e+00   3.0095906e+02   1.0061373e+05
  -5.9643120e+00  -5.3135338e+00   3.0097814e+02   1.0061491e+05
  -5.9485283e+00  -5.3105873e+00   3.0097334e+02   1.0061616e+05
  -5.9646344e+00  -5.3090809e+00   3.0098732e+02   1.0061772e+05
  -5.9374145e+00  -5.3050463e+00   3.0097499e+02   1.0061878e+05
  -5.9404703e+00  -5.3015355e+00   3.0098095e+02   1.0062035e+05
  -5.9029514e+00  -5.2965777e+00   3.0096078e+02   1.0062114e+05
  -5.8956791e+00  -5.2912563e+00   3.0095859e+02   1.0062245e+05
  -5.8547737e+00  -5.2868136e+00   3.0093518e+02   1.0062304e+05
  -5.8434925e+00  -5.2810073e+00   3.0092960e+02   1.0062431e+05
  -5.8038181e+00  -5.2786382e+00   3.0090732e+02   1.0062486e+05
  -5.7918422e+00  -5.2733500e+00   3.0090127e+02   1.0062617e+05
  -5.7573906e+00  -5.2731585e+00   3.0088324e+02   1.0062684e+05
  -5.7475565e+00  -5.2680265e+00   3.0087870e+02   1.0062833e+05
  -5.7208483e+00  -5.2690028e+00   3.0086682e+02   1.0062939e+05
  -5.7143701e+00  -5.2639487e+00   3.0086447e+02   1.0063123e+05
  -5.6961327e+00  -5.2671135e+00   3.0085725e+02   1.0063263e+05
  -5.6920872e+00  -5.2633093e+00   3.0085609e+02   1.0063467e+05
  -5.6741296e+00  -5.2663995e+00   3.0084954e+02   1.0063617e+05
  -5.6701508e+00  -5.2637049e+00   3.0084880e+02   1.0063842e+05
  -5.6449051e+00  -5.2695326e+00   3.0084120e+02   1.0064035e+05
  -5.6393564e+00  -5.2685235e+00   3.0084061e+02   1.0064278e+05
  -5.6548759e+00  -5.2614413e+00   3.0084624e+02   1.0064428e+05
  -5.6426244e+00  -5.2630291e+00   3.0084445e+02   1.0064762e+05
  -5.6552679e+00  -5.2569819e+00   3.0084992e+02   1.0065003e+05
  -5.6451061e+00  -5.2592390e+00   3.0084938e+02   1.0065329e+05
  -5.6651963e+00  -5.2512876e+00   3.0085725e+02   1.0065564e+05
  -5.6565360e+00  -5.2540104e+00   3.0085769e+02   1.0065888e+05
  -5.6812215e+00  -5.2448897e+00   3.0086711e+02   1.0066125e+05
  -5.6759657e+00  -5.2471706e+00   3.0086902e+02   1.0066448e+05
  -5.6992893e+00  -5.2390673e+00   3.0087896e+02   1.0066748e+05
  -5.7237904e+00  -5.2294632e+00   3.0088575e+02   1.0066749e+05
  -5.7440299e+00  -5.2226347e+00   3.0089591e+02   1.0067140e+05
  -5.7372415e+00  -5.2271984e+00   3.0089883e+02   1.0067499e+05
  -5.7545376e+00  -5.2224826e+00   3.0090922e+02   1.0067906e+05
  -5.7808340e+00  -5.2120750e+00   3.0091750e+02   1.0068008e+05
  -5.7997243e+00  -5.2069553e+00   3.0092893e+02   1.0068428e+05
  -5.8235220e+00  -5.1960213e+00   3.0093552e+02   1.0068498e+05
  -5.8472369e+00  -5.1873383e+00   3.0094693e+02   1.0068852e+05
  -5.8525514e+00  -5.1886872e+00   3.0095416e+02   1.0069141e+05
  -5.8800174e+00  -5.1783099e+00   3.0096702e+02   1.0069486e+05
  -5.8815992e+00  -5.1811176e+00   3.0097389e+02   1.0069767e+05
  -5.9069044e+00  -5.1720960e+00   3.0098748e+02   1.0070114e+05
  -5.9293129e+00  -5.1603192e+00   3.0099353e+02   1.0070201e+05
  -5.9532196e+00  -5.1511286e+00   3.0100711e+02   1.0070539e+05
  -5.9682509e+00  -5.1392478e+00   3.0101031e+02   1.0070643e+05
  -5.9909386e+00  -5.1277017e+00   3.0102233e+02   1.0070938e+05
  -5.9970661e+00  -5.1120839e+00   3.0102122e+02   1.0071020e+05
  -6.0202437e+00  -5.1006907e+00   3.0103315e+02   1.0071274e+05
  -6.0298137e+00  -5.0855652e+00   3.0103305e+02   1.0071307e+05
  -6.0599466e+00  -5.0743511e+00   3.0104797e+02   1.0071526e+05
  -6.0748394e+00  -5.0593191e+00   3.0104994e+02   1.0071523e+05
  -6.1100076e+00  -5.0481020e+00   3.0106764e+02   1.0071730e+05
  -6.1299481e+00  -5.0329348e+00   3.0107185e+02   1.0071712e+05
  -6.1107357e+00  -5.0287499e+00   3.0105698e+02   1.0071485e+05
  -6.1666907e+00  -5.0210344e+00   3.0109072e+02   1.0071898e+05
  -6.1885023e+00  -5.0063755e+00   3.0109586e+02   1.0071866e+05
  -6.2229269e+00  -4.9937853e+00   3.0111419e+02   1.0072020e+05
  -6.2460307e+00  -4.9794168e+00   3.0112030e+02   1.0071989e+05
  -6.2773654e+00  -4.9658215e+00   3.0113679e+02   1.0072124e+05
  -6.3000552e+00  -4.9514148e+00   3.0114400e+02   1.0072095e+05
  -6.3275933e+00  -4.9393507e+00   3.0115513e+02   1.0072260e+05
  -6.3484261e+00  -4.9247851e+00   3.0116298e+02   1.0072236e+05
  -6.3723276e+00  -4.9140274e+00   3.0116970e+02   1.0072434e+05
  -6.3905350e+00  -4.8992712e+00   3.0117774e+02   1.0072426e+05
  -6.4106362e+00  -4.8889360e+00   3.0118161e+02   1.0072645e+05
  -6.4259188e+00  -4.8731485e+00   3.0118990e+02   1.0072660e+05
  -6.4416437e+00  -4.8624877e+00   3.0119204e+02   1.0072895e+05
  -6.4528894e+00  -4.8455009e+00   3.0119920e+02   1.0072982e+05
  -6.4626557e+00  -4.8351354e+00   3.0119854e+02   1.0073253e+05
  -6.4653845e+00  -4.8184559e+00   3.0120141e+02   1.0073427e+05
  -6.4605380e+00  -4.8105441e+00   3.0120645e+02   1.0073361e+05
  -6.4571333e+00  -4.7926347e+00   3.0121252e+02   1.0073566e+05
  -6.4590000e+00  -4.7859701e+00   3.0120991e+02   1.0073822e+05
  -6.4534070e+00  -4.7709833e+00   3.0121542e+02   1.0074008e+05
  -6.4548811e+00  -4.7670661e+00   3.0121020e+02   1.0074251e+05
  -6.4474897e+00  -4.7524909e+00   3.0121480e+02   1.0074448e+05
  -6.4387042e+00  -4.7430018e+00   3.0122319e+02   1.0074398e+05
  -6.4299359e+00  -4.7304633e+00   3.0122504e+02   1.0074585e+05
  -6.4196641e+00  -4.7226543e+00   3.0122279e+02   1.0074610e+05
  -6.4096387e+00  -4.7103944e+00   3.0122081e+02   1.0074869e+05
  -6.3971916e+00  -4.7026379e+00   3.0121004e+02   1.0075016e+05
  -6.3869336e+00  -4.6905861e+00   3.0120997e+02   1.0075276e+05
  -6.3714615e+00  -4.6810632e+00   3.0120282e+02   1.0075436e+05
  -6.3598362e+00  -4.6690248e+00   3.0120211e+02   1.0075686e+05
  -6.3405225e+00  -4.6573329e+00   3.0119803e+02   1.0075854e+05
  -6.3259301e+00  -4.6442147e+00   3.0119693e+02   1.0076100e+05
  -6.3048620e+00  -4.6314336e+00   3.0119611e+02   1.0076257e+05
  -6.2859033e+00  -4.6163372e+00   3.0119579e+02   1.0076496e+05
  -6.2892551e+00  -4.6136740e+00   3.0119738e+02   1.0076576e+05
  -6.2702679e+00  -4.5973805e+00   3.0119968e+02   1.0076795e+05
  -6.2454927e+00  -4.5828892e+00   3.0119910e+02   1.0076953e+05
  -6.2282142e+00  -4.5660822e+00   3.0120377e+02   1.0077151e+05
  -6.2016369e+00  -4.5496043e+00   3.0120547e+02   1.0077305e+05
  -6.1849357e+00  -4.5327583e+00   3.0121183e+02   1.0077467e+05
  -6.1589032e+00  -4.5155749e+00   3.0121469e+02   1.0077605e+05
  -6.1467583e+00  -4.5133598e+00   3.0121087e+02   1.0077606e+05
  -6.1199595e+00  -4.4949858e+00   3.0121176e+02   1.0077746e+05
  -6.1090885e+00  -4.4802389e+00   3.0121967e+02   1.0077862e+05
  -6.0831611e+00  -4.4619627e+00   3.0122207e+02   1.0077967e+05
  -6.0604864e+00  -4.4548961e+00   3.0121556e+02   1.0077970e+05
  -6.0280530e+00  -4.4328457e+00   3.0122030e+02   1.0078060e+05
  -5.9967786e+00  -4.4207046e+00   3.0121630e+02   1.0078054e+05
  -5.9630064e+00  -4.3979070e+00   3.0122192e+02   1.0078132e+05
  -5.9247650e+00  -4.3809409e+00   3.0121987e+02   1.0078131e+05
  -5.8953215e+00  -4.3579340e+00   3.0122848e+02   1.0078213e+05
  -5.8536415e+00  -4.3375757e+00   3.0122811e+02   1.0078223e+05
  -5.8286499e+00  -4.3147907e+00   3.0124036e+02   1.0078296e+05
  -5.7842009e+00  -4.2922234e+00   3.0124106e+02   1.0078304e+05
  -5.7611572e+00  -4.2665797e+00   3.0126053e+02   1.0078363e+05
  -5.7184505e+00  -4.2429856e+00   3.0126441e+02   1.0078366e+05
  -5.6922602e+00  -4.2437464e+00   3.0124488e+02   1.0078319e+05
  -5.6489759e+00  -4.2204586e+00   3.0124730e+02   1.0078323e+05
  -5.6341536e+00  -4.1945123e+00   3.0127562e+02   1.0078359e+05
  -5.5975061e+00  -4.1709173e+00   3.0128489e+02   1.0078352e+05
  -5.5746873e+00  -4.1308331e+00   3.0133240e+02   1.0078362e+05
  -5.5378373e+00  -4.1121919e+00   3.0133328e+02   1.0078346e+05
  -5.5009879e+00  -4.0740247e+00   3.0136645e+02   1.0078338e+05
  -5.4913747e+00  -4.0371114e+00   3.0142024e+02   1.0078344e+05
  -5.4441465e+00  -4.0003891e+00   3.0144280e+02   1.0078322e+05
  -5.4288840e+00  -3.9599885e+00   3.0149843e+02   1.0078318e+05
  -5.3838874e+00  -3.9261882e+00   3.0151799e+02   1.0078293e+05
  -5.3577553e+00  -3.9348662e+00   3.0148055e+02   1.0078282e+05
  -5.3159280e+00  -3.9045065e+00   3.0149592e+02   1.0078265e+05
  -5.2988432e+00  -3.8627320e+00   3.0155323e+02   1.0078250e+05
  -5.2598440e+00  -3.8278113e+00   3.0157894e+02   1.0078233e+05
  -5.2368972e+00  -3.8347216e+00   3.0154532e+02   1.0078237e+05
  -4.0309187e+00  -3.9350693e+00   3.0536816e+02   9.9408615e+04
  -4.0654472e+00  -3.9982041e+00   3.0532324e+02   9.9422160e+04
  -4.0576454e+00  -4.0053871e+00   3.0534203e+02   9.9386225e+04
  -4.1455478e+00  -4.1451318e+00   3.0521078e+02   9.9451894e+04
  -3.9654811e+00  -3.8290300e+00   3.0546683e+02   9.9345485e+04
  -4.4270657e+00  -5.4955072e+00   3.0517626e+02   9.9091507e+04
  -4.3617565e+00  -5.5328984e+00   3.0533436e+02   9.8974499e+04
  -4.3909160e+00  -5.6475659e+00   3.0534137e+02   9.8971816e+04
  -4.3042595e+00  -5.6508238e+00   3.0552445e+02   9.8836213e+04
  -4.3438897e+00  -5.7735570e+00   3.0551438e+02   9.8847551e+04
  -4.2738683e+00  -5.7655200e+00   3.0565261e+02   9.8751536e+04
  -4.3102600e+00  -5.8537261e+00   3.0563134e+02   9.8788999e+04
  -4.4128784e+00  -5.9765469e+00   3.0548396e+02   9.8890486e+04
  -4.4285907e+00  -6.0471498e+00   3.0554489e+02   9.8935823e+04
  -4.5241962e+00  -6.1712102e+00   3.0541404e+02   9.9031881e+04
  -4.6178791e+00  -6.2423178e+00   3.0519576e+02   9.9090710e+04
  -4.7052460e+00  -6.3697875e+00   3.0508516e+02   9.9180068e+04
  -4.7962565e+00  -6.4541161e+00   3.0490818e+02   9.9250852e+04
  -4.8650082e+00  -6.5738855e+00   3.0483053e+02   9.9324245e+04
  -4.9522404e+00  -6.6653533e+00   3.0466362e+02   9.9392415e+04
  -4.6642242e+00  -7.7135613e+00   3.0493038e+02   1.0020485e+05
  -4.6614261e+00  -7.7127489e+00   3.0485319e+02   1.0021528e+05
  -4.6857895e+00  -7.7895542e+00   3.0465450e+02   1.0023956e+05
  -4.6723203e+00  -7.7632846e+00   3.0463964e+02   1.0024016e+05
  -4.6993410e+00  -7.8496653e+00   3.0442716e+02   1.0026642e+05
  -4.6835016e+00  -7.8192382e+00   3.0440275e+02   1.0026206e+05
  -4.7065134e+00  -7.8950733e+00   3.0420376e+02   1.0028539e+05
  -4.7433984e+00  -8.0019385e+00   3.0404803e+02   1.0031337e+05
  -4.7604322e+00  -8.0678177e+00   3.0388351e+02   1.0033466e+05
  -4.7930457e+00  -8.1755469e+00   3.0372352e+02   1.0036098e+05
  -4.8027958e+00  -8.2314211e+00   3.0360010e+02   1.0038270e+05
  -4.8275909e+00  -8.3358780e+00   3.0346021e+02   1.0040884e+05
  -4.8267140e+00  -8.3768515e+00   3.0340237e+02   1.0042887e+05
  -4.8414784e+00  -8.4778066e+00   3.0326052e+02   1.0044739e+05
  -4.8319096e+00  -8.5099566e+00   3.0321114e+02   1.0045699e+05
  -4.8393697e+00  -8.6034699e+00   3.0307270e+02   1.0046661e+05
  -4.8259333e+00  -8.6290188e+00   3.0303170e+02   1.0046922e+05
  -4.8288069e+00  -8.7154978e+00   3.0289862e+02   1.0047283e+05
  -4.8416027e+00  -8.7784378e+00   3.0281408e+02   1.0047513e+05
  -4.8348718e+00  -8.8596042e+00   3.0268847e+02   1.0047427e+05
  -4.8410106e+00  -8.9253013e+00   3.0259980e+02   1.0047436e+05
  -4.8300102e+00  -9.0057751e+00   3.0247201e+02   1.0046907e+05
  -4.8137997e+00  -9.0172753e+00   3.0243774e+02   1.0046404e+05
  -4.8006978e+00  -9.0853495e+00   3.0232573e+02   1.0045615e+05
  -4.7830077e+00  -9.0692479e+00   3.0233210e+02   1.0045165e+05
  -4.7658952e+00  -9.1090214e+00   3.0225859e+02   1.0044323e+05
  -4.7443620e+00  -9.0658363e+00   3.0232561e+02   1.0043886e+05
  -4.7230904e+00  -9.0913005e+00   3.0228848e+02   1.0042924e+05
  -4.6972681e+00  -9.0284634e+00   3.0242176e+02   1.0042425e+05
  -4.6740311e+00  -9.0402491e+00   3.0242180e+02   1.0041487e+05
  -4.6482890e+00  -8.9636211e+00   3.0259699e+02   1.0041158e+05
  -4.6283278e+00  -8.9652539e+00   3.0261388e+02   1.0040580e+05
  -4.6085077e+00  -8.8797282e+00   3.0280142e+02   1.0040747e+05
  -4.5985551e+00  -8.8770741e+00   3.0279911e+02   1.0040924e+05
  -4.5803937e+00  -8.7798543e+00   3.0299969e+02   1.0041308e+05
  -4.5654723e+00  -8.7721273e+00   3.0299510e+02   1.0041149e+05
  -4.5441126e+00  -8.6879467e+00   3.0316005e+02   1.0041261e+05
  -4.5283365e+00  -8.7174722e+00   3.0306582e+02   1.0040668e+05
  -4.5056043e+00  -8.6598988e+00   3.0316424e+02   1.0040486e+05
  -4.4888369e+00  -8.6950060e+00   3.0305666e+02   1.0039790e+05
  -4.4632009e+00  -8.6222560e+00   3.0318226e+02   1.0039617e+05
  -4.4459805e+00  -8.6525957e+00   3.0308635e+02   1.0039015e+05
  -4.4223692e+00  -8.5786548e+00   3.0321174e+02   1.0038887e+05
  -4.4044372e+00  -8.5926571e+00   3.0315054e+02   1.0038486e+05
  -4.4122396e+00  -8.6805504e+00   3.0297920e+02   1.0038404e+05
  -4.3944786e+00  -8.6691943e+00   3.0298164e+02   1.0038434e+05
  -4.4030174e+00  -8.7447955e+00   3.0285645e+02   1.0038643e+05
  -4.3827790e+00  -8.7359279e+00   3.0286398e+02   1.0038647e+05
  -4.3597425e+00  -8.6573562e+00   3.0297346e+02   1.0038577e+05
  -4.3528618e+00  -8.5701519e+00   3.0310947e+02   1.0038380e+05
  -4.3318091e+00  -8.4902874e+00   3.0321133e+02   1.0038177e+05
  -4.3219820e+00  -8.5135559e+00   3.0314460e+02   1.0038331e+05
  -4.3072731e+00  -8.4525389e+00   3.0319660e+02   1.0038175e+05
  -4.3043916e+00  -8.4994701e+00   3.0305599e+02   1.0038371e+05
  -4.2912925e+00  -8.4470214e+00   3.0307174e+02   1.0038162e+05
  -4.2880185e+00  -8.4990597e+00   3.0291168e+02   1.0038255e+05
  -4.2806935e+00  -8.4569389e+00   3.0291238e+02   1.0038235e+05
  -4.2791333e+00  -8.5143358e+00   3.0273758e+02   1.0038357e+05
  -4.2763704e+00  -8.4797914e+00   3.0272417e+02   1.0038547e+05
  -4.2764833e+00  -8.5385471e+00   3.0254031e+02   1.0038705e+05
  -4.2778582e+00  -8.5123617e+00   3.0251413e+02   1.0039052e+05
  -4.2806090e+00  -8.5664512e+00   3.0232734e+02   1.0039312e+05
  -4.2858928e+00  -8.5187809e+00   3.0235152e+02   1.0039809e+05
  -4.2920838e+00  -8.5449765e+00   3.0222541e+02   1.0040201e+05
  -4.2952327e+00  -8.6217851e+00   3.0203301e+02   1.0040225e+05
  -4.3068613e+00  -8.6137853e+00   3.0197048e+02   1.0040811e+05
  -4.3164688e+00  -8.6516722e+00   3.0185474e+02   1.0041002e+05
  -4.3313195e+00  -8.6194933e+00   3.0186227e+02   1.0041495e+05
  -4.3441389e+00  -8.6529382e+00   3.0176327e+02   1.0041433e+05
  -4.3595217e+00  -8.6193274e+00   3.0177401e+02   1.0041701e+05
  -4.3734224e+00  -8.6506968e+00   3.0167876e+02   1.0041518e+05
  -4.3877165e+00  -8.6141712e+00   3.0169232e+02   1.0041647e+05
  -4.4022730e+00  -8.6417712e+00   3.0160057e+02   1.0041431e+05
  -4.4024956e+00  -8.7064121e+00   3.0150496e+02   1.0041160e+05
  -4.4159965e+00  -8.7336347e+00   3.0142813e+02   1.0041027e+05
  -4.4317649e+00  -8.7174761e+00   3.0140167e+02   1.0041045e+05
  -4.4359378e+00  -8.6715990e+00   3.0144110e+02   1.0041077e+05
  -4.4520976e+00  -8.6740049e+00   3.0137734e+02   1.0040937e+05
  -4.4652235e+00  -8.7247603e+00   3.0128900e+02   1.0040977e+05
  -4.4806852e+00  -8.7243023e+00   3.0124123e+02   1.0040988e+05
  -4.4983322e+00  -8.7688809e+00   3.0117390e+02   1.0041300e+05
  -4.5148246e+00  -8.7575046e+00   3.0114235e+02   1.0041449e+05
  -4.5356778e+00  -8.7880613e+00   3.0109880e+02   1.0041982e+05
  -4.5501462e+00  -8.7677803e+00   3.0107669e+02   1.0042169e+05
  -4.5665299e+00  -8.8006016e+00   3.0105026e+02   1.0042708e+05
  -4.5797421e+00  -8.7922806e+00   3.0103608e+02   1.0043027e+05
  -4.5806784e+00  -8.7510304e+00   3.0103498e+02   1.0042961e+05
  -4.5937023e+00  -8.7406755e+00   3.0102439e+02   1.0043390e+05
  -4.6051277e+00  -8.7579472e+00   3.0102304e+02   1.0043755e+05
  -4.6159244e+00  -8.7296560e+00   3.0102394e+02   1.0044129e+05
  -4.6132844e+00  -8.6924405e+00   3.0101939e+02   1.0044151e+05
  -4.6218458e+00  -8.6627712e+00   3.0102177e+02   1.0044535e+05
  -4.6351930e+00  -8.6634923e+00   3.0103426e+02   1.0044881e+05
  -4.6453596e+00  -8.6285648e+00   3.0104151e+02   1.0045242e+05
  -4.6641242e+00  -8.6230096e+00   3.0106018e+02   1.0045491e+05
  -4.6810051e+00  -8.5887524e+00   3.0106750e+02   1.0045756e+05
  -4.7143652e+00  -8.5839995e+00   3.0108724e+02   1.0045796e+05
  -4.7376838e+00  -8.5526981e+00   3.0109675e+02   1.0045575e+05
  -4.7748603e+00  -8.5405157e+00   3.0112455e+02   1.0045014e+05
  -4.7920266e+00  -8.5063433e+00   3.0113505e+02   1.0044516e+05
  -4.8324176e+00  -8.4917778e+00   3.0115934e+02   1.0043849e+05
  -4.8461293e+00  -8.4615270e+00   3.0116552e+02   1.0043429e+05
  -4.8907884e+00  -8.4471563e+00   3.0117957e+02   1.0042916e+05
  -4.8972846e+00  -8.4163440e+00   3.0118084e+02   1.0042623e+05
  -4.9436178e+00  -8.4002026e+00   3.0118285e+02   1.0042334e+05
  -4.9452056e+00  -8.3678604e+00   3.0118321e+02   1.0042108e+05
  -4.9997335e+00  -8.3502139e+00   3.0117694e+02   1.0041988e+05
  -4.9954759e+00  -8.3150846e+00   3.0117843e+02   1.0041809e+05
  -5.0530378e+00  -8.2889911e+00   3.0117601e+02   1.0041663e+05
  -5.0366570e+00  -8.2513463e+00   3.0117851e+02   1.0041594e+05
  -5.0713682e+00  -8.2167074e+00   3.0117882e+02   1.0041815e+05
  -5.0491547e+00  -8.1735245e+00   3.0118604e+02   1.0041828e+05
  -5.0834661e+00  -8.1326706e+00   3.0118958e+02   1.0042079e+05
  -5.0603000e+00  -8.0910594e+00   3.0119108e+02   1.0042023e+05
  -5.0899294e+00  -8.0477475e+00   3.0118907e+02   1.0042352e+05
  -5.0621329e+00  -8.0077459e+00   3.0118362e+02   1.0042294e+05
  -5.0871791e+00  -7.9632125e+00   3.0117611e+02   1.0042676e+05
  -5.0553721e+00  -7.9255997e+00   3.0116559e+02   1.0042587e+05
  -5.0763133e+00  -7.8812799e+00   3.0115289e+02   1.0042995e+05
  -5.0411007e+00  -7.8465066e+00   3.0113927e+02   1.0042849e+05
  -5.0579495e+00  -7.8043484e+00   3.0112224e+02   1.0043249e+05
  -5.0197056e+00  -7.7725044e+00   3.0110781e+02   1.0043024e+05
  -5.0325841e+00  -7.7332161e+00   3.0108723e+02   1.0043387e+05
  -5.0841766e+00  -7.7192255e+00   3.0108058e+02   1.0044030e+05
  -5.0937871e+00  -7.6792251e+00   3.0105458e+02   1.0044373e+05
  -5.1415208e+00  -7.6600068e+00   3.0103883e+02   1.0044955e+05
  -5.1460015e+00  -7.6276058e+00   3.0100299e+02   1.0045180e+05
  -5.1942173e+00  -7.6019156e+00   3.0100463e+02   1.0045997e+05
  -5.2385303e+00  -7.6158720e+00   3.0102634e+02   1.0046318e+05
  -5.2973925e+00  -7.5902625e+00   3.0104982e+02   1.0047254e+05
  -5.3110480e+00  -7.5494014e+00   3.0105410e+02   1.0047944e+05
  -5.3769619e+00  -7.5243358e+00   3.0108992e+02   1.0048921e+05
  -5.3911702e+00  -7.4803657e+00   3.0109693e+02   1.0049641e+05
  -5.4584443e+00  -7.4518417e+00   3.0113308e+02   1.0050597e+05
  -5.4740562e+00  -7.4066324e+00   3.0113850e+02   1.0051275e+05
  -5.4239007e+00  -7.3904122e+00   3.0111037e+02   1.0051005e+05
  -5.4438068e+00  -7.3452003e+00   3.0111563e+02   1.0051612e+05
  -5.3978958e+00  -7.3294725e+00   3.0108707e+02   1.0051239e+05
  -5.4180320e+00  -7.2868496e+00   3.0108982e+02   1.0051638e+05
  -5.4836805e+00  -7.2544870e+00   3.0112021e+02   1.0052438e+05
  -5.4751707e+00  -7.2139251e+00   3.0110749e+02   1.0052345e+05
  -5.5102500e+00  -7.1834367e+00   3.0111396e+02   1.0052687e+05
  -5.5828267e+00  -7.1875107e+00   3.0114140e+02   1.0053425e+05
  -5.6156643e+00  -7.1572097e+00   3.0114345e+02   1.0054062e+05
  -5.6916653e+00  -7.1575855e+00   3.0118194e+02   1.0055075e+05
  -5.7426963e+00  -7.1327560e+00   3.0119878e+02   1.0055919e+05
  -5.7223127e+00  -7.1032180e+00   3.0118745e+02   1.0056160e+05
  -5.7762267e+00  -7.0793726e+00   3.0120274e+02   1.0056949e+05
  -5.8543399e+00  -7.0841545e+00   3.0121906e+02   1.0057124e+05
  -5.8948266e+00  -7.0530846e+00   3.0122485e+02   1.0057688e+05
  -5.9871043e+00  -7.0573018e+00   3.0124089e+02   1.0057539e+05
  -6.0281068e+00  -7.0274365e+00   3.0124714e+02   1.0057996e+05
  -6.1265757e+00  -7.0318195e+00   3.0126277e+02   1.0057618e+05
  -6.1615365e+00  -7.0004018e+00   3.0126889e+02   1.0058093e+05
  -6.0926459e+00  -6.9664409e+00   3.0125819e+02   1.0058961e+05
  -6.1148093e+00  -6.9358014e+00   3.0126268e+02   1.0059472e+05
  -6.2051753e+00  -6.9361580e+00   3.0127885e+02   1.0059210e+05
