  -8.4583350e+00  -2.2744776e+00   3.0065535e+02   1.0073227e+05
  -8.4754510e+00  -2.2362242e+00   3.0065784e+02   1.0073068e+05
  -8.4650981e+00  -2.2086358e+00   3.0065299e+02   1.0073242e+05
  -8.4759162e+00  -2.1702704e+00   3.0065435e+02   1.0073048e+05
  -8.4633457e+00  -2.1399217e+00   3.0064886e+02   1.0073219e+05
  -8.4648740e+00  -2.0984666e+00   3.0064822e+02   1.0073052e+05
  -8.4521165e+00  -2.0665716e+00   3.0064243e+02   1.0073188e+05
  -8.4427871e+00  -2.0724842e+00   3.0063829e+02   1.0073454e+05
  -8.4329108e+00  -2.0327324e+00   3.0063458e+02   1.0073484e+05
  -8.4338333e+00  -1.9992963e+00   3.0063460e+02   1.0073210e+05
  -8.4212725e+00  -1.9606534e+00   3.0063252e+02   1.0073158e+05
  -8.4065508e+00  -1.9484483e+00   3.0063200e+02   1.0073415e+05
  -8.3911171e+00  -1.9065663e+00   3.0063155e+02   1.0073349e+05
  -8.3849208e+00  -1.8744446e+00   3.0063006e+02   1.0073048e+05
  -8.3631421e+00  -1.8288382e+00   3.0062948e+02   1.0072969e+05
  -8.3481721e+00  -1.7966098e+00   3.0062870e+02   1.0072690e+05
  -8.3218244e+00  -1.7520410e+00   3.0062823e+02   1.0072603e+05
  -8.3142978e+00  -1.7366418e+00   3.0062884e+02   1.0072774e+05
  -8.2874365e+00  -1.6909472e+00   3.0062870e+02   1.0072674e+05
  -8.2814045e+00  -1.6740469e+00   3.0063078e+02   1.0072842e+05
  -8.2547372e+00  -1.6281867e+00   3.0063076e+02   1.0072740e+05
  -8.2512460e+00  -1.6103376e+00   3.0063390e+02   1.0072917e+05
  -8.2253364e+00  -1.5649689e+00   3.0063391e+02   1.0072826e+05
  -8.1985846e+00  -1.5420235e+00   3.0063125e+02   1.0072576e+05
  -8.1685136e+00  -1.5017666e+00   3.0063209e+02   1.0072518e+05
  -8.1702512e+00  -1.4803332e+00   3.0063429e+02   1.0072690e+05
  -8.1402568e+00  -1.4408554e+00   3.0063522e+02   1.0072654e+05
  -8.1001726e+00  -1.4224286e+00   3.0063675e+02   1.0072495e+05
  -8.0609884e+00  -1.3832612e+00   3.0063880e+02   1.0072532e+05
  -8.0091931e+00  -1.3659766e+00   3.0064002e+02   1.0072461e+05
  -7.9630687e+00  -1.3282148e+00   3.0064074e+02   1.0072536e+05
  -7.9750342e+00  -1.3069265e+00   3.0064059e+02   1.0072668e+05
  -7.9292387e+00  -1.2696831e+00   3.0064071e+02   1.0072761e+05
  -7.9456623e+00  -1.2497702e+00   3.0064045e+02   1.0072934e+05
  -7.9003691e+00  -1.2131727e+00   3.0063983e+02   1.0073055e+05
  -7.9222256e+00  -1.1952727e+00   3.0063904e+02   1.0073292e+05
  -7.8754984e+00  -1.1587056e+00   3.0063848e+02   1.0073458e+05
  -7.8949258e+00  -1.1388064e+00   3.0064134e+02   1.0073764e+05
  -7.8410272e+00  -1.1008258e+00   3.0064181e+02   1.0073965e+05
  -7.7656360e+00  -1.0850801e+00   3.0063808e+02   1.0073844e+05
  -7.7011255e+00  -1.0485341e+00   3.0063771e+02   1.0074051e+05
  -7.6164767e+00  -1.0363949e+00   3.0063446e+02   1.0073925e+05
  -7.5417826e+00  -1.0025315e+00   3.0063338e+02   1.0074108e+05
  -7.5558248e+00  -9.7856926e-01   3.0063605e+02   1.0074452e+05
  -7.4773680e+00  -9.4553729e-01   3.0063487e+02   1.0074637e+05
  -7.4913707e+00  -9.2200634e-01   3.0063914e+02   1.0075016e+05
  -7.4060348e+00  -8.8955790e-01   3.0063790e+02   1.0075180e+05
  -7.4150090e+00  -8.6659170e-01   3.0064306e+02   1.0075562e+05
  -7.3195469e+00  -8.3436882e-01   3.0064338e+02   1.0075661e+05
  -7.3248467e+00  -8.1224166e-01   3.0065019e+02   1.0076014e+05
  -7.2345769e+00  -7.8137970e-01   3.0065362e+02   1.0076007e+05
  -7.2464849e+00  -7.6116555e-01   3.0066146e+02   1.0076325e+05
  -7.1656093e+00  -7.3197159e-01   3.0066661e+02   1.0076250e+05
  -7.1829000e+00  -7.1326263e-01   3.0067562e+02   1.0076552e+05
  -7.1009841e+00  -6.8458212e-01   3.0068230e+02   1.0076449e+05
  -7.1222854e+00  -6.6742896e-01   3.0069202e+02   1.0076738e+05
  -7.0297234e+00  -6.3908430e-01   3.0069840e+02   1.0076635e+05
  -6.8765977e+00  -6.2589785e-01   3.0069257e+02   1.0076323e+05
  -6.6745465e+00  -5.9817391e-01   3.0067880e+02   1.0076371e+05
  -6.7346582e+00  -5.8264259e-01   3.0069350e+02   1.0076611e+05
  -6.5073926e+00  -5.6001914e-01   3.0066617e+02   1.0076656e+05
  -6.6205856e+00  -5.4798905e-01   3.0068831e+02   1.0076903e+05
  -6.4643191e+00  -5.2823176e-01   3.0067251e+02   1.0076908e+05
  -6.6178569e+00  -5.2284178e-01   3.0069715e+02   1.0077173e+05
  -6.5087106e+00  -5.1048019e-01   3.0068543e+02   1.0077210e+05
  -6.1571210e+00  -5.0446880e-01   3.0063585e+02   1.0076915e+05
  -6.0336714e+00  -4.9747644e-01   3.0061978e+02   1.0076966e+05
  -3.2639171e+00   3.5957824e+00   2.9999773e+02   1.0101959e+05
  -3.6530941e+00   3.9727494e+00   3.0014188e+02   1.0101947e+05
  -3.8700790e+00   4.1503403e+00   2.9999798e+02   1.0102262e+05
  -4.1389783e+00   4.3135661e+00   3.0001729e+02   1.0102389e+05
  -4.2962358e+00   4.2826672e+00   2.9965129e+02   1.0103182e+05
  -4.5004733e+00   4.3355402e+00   2.9973550e+02   1.0103406e+05
  -4.5468448e+00   4.1808562e+00   2.9957428e+02   1.0104421e+05
  -4.5458085e+00   4.0227116e+00   2.9985196e+02   1.0105316e+05
  -4.4383722e+00   3.6599637e+00   2.9982794e+02   1.0106837e+05
  -4.4239687e+00   3.6095576e+00   2.9959926e+02   1.0106652e+05
  -4.2342973e+00   3.2717466e+00   2.9963190e+02   1.0106475e+05
  -3.8775397e+00   2.6461381e+00   2.9970402e+02   1.0107081e+05
  -1.6335226e+00  -6.9803557e+00   3.0075902e+02   9.9781674e+04
  -1.7522216e+00  -7.1656237e+00   3.0075367e+02   9.9832774e+04
  -1.8679383e+00  -7.3873368e+00   3.0074197e+02   9.9880323e+04
  -1.9866218e+00  -7.5514687e+00   3.0071906e+02   9.9914046e+04
  -2.1057829e+00  -7.7739036e+00   3.0069671e+02   9.9952952e+04
  -2.2642228e+00  -8.0144071e+00   3.0065431e+02   9.9989263e+04
  -2.2944654e+00  -8.0229156e+00   3.0063890e+02   9.9987458e+04
  -2.4736002e+00  -8.3020253e+00   3.0058346e+02   1.0002267e+05
  -2.4697889e+00  -8.2466661e+00   3.0057400e+02   1.0000971e+05
  -2.6166877e+00  -8.4545359e+00   3.0052121e+02   1.0003051e+05
  -2.5850087e+00  -8.3531883e+00   3.0052019e+02   1.0001077e+05
  -2.6979805e+00  -8.4978178e+00   3.0048005e+02   1.0002339e+05
  -2.8459138e+00  -8.7426471e+00   3.0044094e+02   1.0005636e+05
  -2.9182727e+00  -8.8114247e+00   3.0042424e+02   1.0007426e+05
  -3.0667438e+00  -9.0482533e+00   3.0038728e+02   1.0012308e+05
  -3.1269751e+00  -9.0924826e+00   3.0037251e+02   1.0015417e+05
  -3.2675412e+00  -9.3071032e+00   3.0033688e+02   1.0020448e+05
  -3.2941115e+00  -9.2885421e+00   3.0032894e+02   1.0022292e+05
  -3.4115494e+00  -9.4592487e+00   3.0029975e+02   1.0025991e+05
  -3.4486631e+00  -9.4587510e+00   3.0028830e+02   1.0027134e+05
  -3.3750905e+00  -9.3023761e+00   3.0030182e+02   1.0024980e+05
  -3.4073776e+00  -9.2958673e+00   3.0028704e+02   1.0025133e+05
  -3.5098725e+00  -9.4220242e+00   3.0025594e+02   1.0027124e+05
  -3.4949409e+00  -9.3328797e+00   3.0024478e+02   1.0024674e+05
  -3.5729461e+00  -9.4175408e+00   3.0021131e+02   1.0024246e+05
  -3.6798892e+00  -9.6000131e+00   3.0018524e+02   1.0026925e+05
  -3.7526869e+00  -9.6743830e+00   3.0013307e+02   1.0024909e+05
  -3.7183115e+00  -9.5719338e+00   3.0010334e+02   1.0020684e+05
  -3.7880595e+00  -9.6489876e+00   3.0004453e+02   1.0018869e+05
  -3.8928642e+00  -9.8185016e+00   3.0000574e+02   1.0020273e+05
  -3.9501241e+00  -9.8664765e+00   2.9993874e+02   1.0017418e+05
  -4.0523766e+00  -1.0021956e+01   2.9988827e+02   1.0017655e+05
  -4.1040939e+00  -1.0060693e+01   2.9982234e+02   1.0014854e+05
  -4.2072665e+00  -1.0220078e+01   2.9977332e+02   1.0015190e+05
  -4.2432583e+00  -1.0234049e+01   2.9971799e+02   1.0012803e+05
  -4.3265687e+00  -1.0359705e+01   2.9967916e+02   1.0013270e+05
  -4.3392094e+00  -1.0341250e+01   2.9964675e+02   1.0011863e+05
  -4.4001414e+00  -1.0432131e+01   2.9962831e+02   1.0013243e+05
  -4.3799398e+00  -1.0363647e+01   2.9962105e+02   1.0012504e+05
  -4.4097203e+00  -1.0402852e+01   2.9961804e+02   1.0013974e+05
  -4.3700392e+00  -1.0302702e+01   2.9962321e+02   1.0012075e+05
  -4.3855635e+00  -1.0325276e+01   2.9963658e+02   1.0012300e+05
  -4.3300796e+00  -1.0205636e+01   2.9965252e+02   1.0009520e+05
  -4.3265417e+00  -1.0193134e+01   2.9967352e+02   1.0008881e+05
  -4.2449939e+00  -1.0021146e+01   2.9970262e+02   1.0006438e+05
  -4.2189090e+00  -9.9706309e+00   2.9974011e+02   1.0005884e+05
  -4.2791323e+00  -1.0095601e+01   2.9974233e+02   1.0006864e+05
  -4.2385979e+00  -1.0018055e+01   2.9979217e+02   1.0005994e+05
  -4.1370716e+00  -9.8179409e+00   2.9983870e+02   1.0004910e+05
  -4.0629998e+00  -9.6762238e+00   2.9989973e+02   1.0004553e+05
  -4.0863839e+00  -9.7216872e+00   2.9992055e+02   1.0005030e+05
  -4.1940201e+00  -9.9330116e+00   2.9988675e+02   1.0005608e+05
  -4.2110195e+00  -9.9575047e+00   2.9991241e+02   1.0006080e+05
  -4.1604089e+00  -9.8341971e+00   2.9993995e+02   1.0006718e+05
  -4.2331787e+00  -9.9382814e+00   2.9990637e+02   1.0008322e+05
  -4.3212522e+00  -1.0107481e+01   2.9988576e+02   1.0008591e+05
  -4.3820494e+00  -1.0180392e+01   2.9985938e+02   1.0010532e+05
  -4.3565381e+00  -1.0087429e+01   2.9984801e+02   1.0012422e+05
  -4.3980574e+00  -1.0113766e+01   2.9984416e+02   1.0014476e+05
  -4.4726062e+00  -1.0235890e+01   2.9985085e+02   1.0014587e+05
  -4.4985336e+00  -1.0209446e+01   2.9983968e+02   1.0017085e+05
  -4.5608331e+00  -1.0286021e+01   2.9984127e+02   1.0017577e+05
  -4.5923484e+00  -1.0259620e+01   2.9982815e+02   1.0020148e+05
  -4.6730494e+00  -1.0373630e+01   2.9983575e+02   1.0019601e+05
  -4.7249489e+00  -1.0382842e+01   2.9982737e+02   1.0021407e+05
  -4.8011223e+00  -1.0481785e+01   2.9983558e+02   1.0020621e+05
  -4.8549975e+00  -1.0479279e+01   2.9982778e+02   1.0022404e+05
  -4.9270532e+00  -1.0561153e+01   2.9983696e+02   1.0021469e+05
  -4.9823530e+00  -1.0558330e+01   2.9983691e+02   1.0022011e+05
  -5.0590092e+00  -1.0636066e+01   2.9984423e+02   1.0020320e+05
  -5.1295625e+00  -1.0641652e+01   2.9983505e+02   1.0019907e+05
  -5.2083150e+00  -1.0709910e+01   2.9983751e+02   1.0018460e+05
  -5.2666425e+00  -1.0700137e+01   2.9982655e+02   1.0018803e+05
  -5.3283928e+00  -1.0732297e+01   2.9982680e+02   1.0018753e+05
  -5.3654920e+00  -1.0693284e+01   2.9981452e+02   1.0019666e+05
  -5.4147827e+00  -1.0691623e+01   2.9981209e+02   1.0019923e+05
  -5.4435631e+00  -1.0645871e+01   2.9980252e+02   1.0020752e+05
  -5.4908172e+00  -1.0633243e+01   2.9980392e+02   1.0020908e+05
  -5.5209762e+00  -1.0589572e+01   2.9980263e+02   1.0021418e+05
  -5.5814872e+00  -1.0586583e+01   2.9981743e+02   1.0020906e+05
  -5.6240359e+00  -1.0545481e+01   2.9982722e+02   1.0020801e+05
  -5.6898291e+00  -1.0544379e+01   2.9984621e+02   1.0019941e+05
  -5.7268179e+00  -1.0576273e+01   2.9985958e+02   1.0019064e+05
  -5.8026467e+00  -1.0559609e+01   2.9988155e+02   1.0018123e+05
  -5.8606351e+00  -1.0570276e+01   2.9990134e+02   1.0017058e+05
  -5.9349854e+00  -1.0538852e+01   2.9991978e+02   1.0016361e+05
  -5.9927651e+00  -1.0548967e+01   2.9993652e+02   1.0015429e+05
  -6.0532064e+00  -1.0511815e+01   2.9994824e+02   1.0015119e+05
  -6.0452956e+00  -1.0439396e+01   2.9995128e+02   1.0015682e+05
  -6.1013308e+00  -1.0395714e+01   2.9995889e+02   1.0015725e+05
  -6.0840602e+00  -1.0323216e+01   2.9995734e+02   1.0016512e+05
  -6.1446065e+00  -1.0298774e+01   2.9994011e+02   1.0016714e+05
  -6.2310757e+00  -1.0334089e+01   2.9991927e+02   1.0016276e+05
  -6.2593225e+00  -1.0387198e+01   2.9992347e+02   1.0015709e+05
  -6.3293002e+00  -1.0393824e+01   2.9991384e+02   1.0015858e+05
  -6.3748975e+00  -1.0357733e+01   2.9989383e+02   1.0016485e+05
  -6.3633556e+00  -1.0318688e+01   2.9987917e+02   1.0016782e+05
  -6.4106891e+00  -1.0285939e+01   2.9985639e+02   1.0017418e+05
  -6.4622780e+00  -1.0281577e+01   2.9984777e+02   1.0017998e+05
  -6.5024806e+00  -1.0247121e+01   2.9982509e+02   1.0018764e+05
  -6.4940888e+00  -1.0223592e+01   2.9981243e+02   1.0018742e+05
  -6.5326987e+00  -1.0197175e+01   2.9979307e+02   1.0019366e+05
  -6.5884792e+00  -1.0195160e+01   2.9978382e+02   1.0020116e+05
  -6.6396752e+00  -1.0187627e+01   2.9976878e+02   1.0020499e+05
  -6.7134544e+00  -1.0202270e+01   2.9977197e+02   1.0021204e+05
  -6.7353620e+00  -1.0212947e+01   2.9978684e+02   1.0021562e+05
  -6.7630736e+00  -1.0189376e+01   2.9976515e+02   1.0021810e+05
  -6.8277490e+00  -1.0194259e+01   2.9977642e+02   1.0022671e+05
  -6.8682425e+00  -1.0182387e+01   2.9977491e+02   1.0023180e+05
  -6.9240776e+00  -1.0182365e+01   2.9979482e+02   1.0024142e+05
  -6.9625044e+00  -1.0173592e+01   2.9979508e+02   1.0024795e+05
  -7.0168650e+00  -1.0167229e+01   2.9981462e+02   1.0025879e+05
  -7.0558115e+00  -1.0163562e+01   2.9981389e+02   1.0026616e+05
  -7.1156899e+00  -1.0158246e+01   2.9983096e+02   1.0027779e+05
  -7.1349664e+00  -1.0150695e+01   2.9984879e+02   1.0028162e+05
  -7.1973376e+00  -1.0146362e+01   2.9985311e+02   1.0028890e+05
  -7.2147541e+00  -1.0134974e+01   2.9986337e+02   1.0028833e+05
  -7.2730156e+00  -1.0120167e+01   2.9986139e+02   1.0028920e+05
  -7.2875125e+00  -1.0094592e+01   2.9987710e+02   1.0028693e+05
  -7.3455876e+00  -1.0071764e+01   2.9987511e+02   1.0028723e+05
  -7.3654704e+00  -1.0044877e+01   2.9988682e+02   1.0028477e+05
  -7.4207965e+00  -1.0018261e+01   2.9988387e+02   1.0028448e+05
  -7.4264588e+00  -9.9954132e+00   2.9989682e+02   1.0028037e+05
  -7.4519805e+00  -9.9643574e+00   2.9989868e+02   1.0027570e+05
  -7.4880512e+00  -9.9476708e+00   2.9989068e+02   1.0027612e+05
  -7.4789793e+00  -9.8980966e+00   2.9989913e+02   1.0026434e+05
  -7.5003513e+00  -9.8658890e+00   2.9989522e+02   1.0026122e+05
  -7.5399463e+00  -9.8839122e+00   2.9988148e+02   1.0027025e+05
  -7.5669732e+00  -9.8487823e+00   2.9987606e+02   1.0026910e+05
  -7.5471773e+00  -9.7815732e+00   2.9988411e+02   1.0026182e+05
  -7.5499154e+00  -9.7206474e+00   2.9987729e+02   1.0026298e+05
  -7.4997706e+00  -9.6244778e+00   2.9988531e+02   1.0025522e+05
  -7.5023147e+00  -9.5657214e+00   2.9987825e+02   1.0025645e+05
  -7.4529717e+00  -9.4698375e+00   2.9988654e+02   1.0024920e+05
  -7.4631168e+00  -9.4228463e+00   2.9987649e+02   1.0025010e+05
  -7.4158190e+00  -9.3285875e+00   2.9988213e+02   1.0024320e+05
  -7.4251966e+00  -9.2851577e+00   2.9986509e+02   1.0024353e+05
  -7.3921172e+00  -9.2012090e+00   2.9986909e+02   1.0023821e+05
  -7.4227744e+00  -9.1748170e+00   2.9985131e+02   1.0024058e+05
  -7.4415373e+00  -9.1247208e+00   2.9986524e+02   1.0024188e+05
  -7.5021651e+00  -9.1194984e+00   2.9985738e+02   1.0024940e+05
  -7.5403231e+00  -9.0833230e+00   2.9988117e+02   1.0025536e+05
  -7.6061485e+00  -9.0846268e+00   2.9987441e+02   1.0026421e+05
  -7.6527592e+00  -9.0576666e+00   2.9989537e+02   1.0027064e+05
  -7.7171237e+00  -9.0610475e+00   2.9988694e+02   1.0027958e+05
  -7.7673506e+00  -9.0402857e+00   2.9990255e+02   1.0028547e+05
  -7.8246467e+00  -9.0411957e+00   2.9989246e+02   1.0029404e+05
  -7.8743097e+00  -9.0232083e+00   2.9990315e+02   1.0029916e+05
  -7.9192268e+00  -9.0173095e+00   2.9989156e+02   1.0030697e+05
  -7.9643046e+00  -8.9990996e+00   2.9989880e+02   1.0031137e+05
  -7.9912739e+00  -8.9820598e+00   2.9988494e+02   1.0031785e+05
  -8.0246768e+00  -8.9569680e+00   2.9988972e+02   1.0032096e+05
  -8.0399812e+00  -8.9501390e+00   2.9990892e+02   1.0031619e+05
  -8.0715144e+00  -8.9213723e+00   2.9991166e+02   1.0031744e+05
  -8.0839380e+00  -8.9031331e+00   2.9989480e+02   1.0032593e+05
  -8.1095826e+00  -8.8754348e+00   2.9989492e+02   1.0032820e+05
  -8.1262829e+00  -8.8626877e+00   2.9991199e+02   1.0032004e+05
  -8.1495090e+00  -8.8329668e+00   2.9990987e+02   1.0032155e+05
  -8.1672582e+00  -8.8156495e+00   2.9992525e+02   1.0031142e+05
  -8.1884056e+00  -8.7847801e+00   2.9992117e+02   1.0031295e+05
  -8.2089052e+00  -8.7635864e+00   2.9993497e+02   1.0030220e+05
  -8.2316362e+00  -8.7312477e+00   2.9992946e+02   1.0030565e+05
  -8.2595063e+00  -8.7087559e+00   2.9994375e+02   1.0029643e+05
  -8.2931761e+00  -8.6749087e+00   2.9993868e+02   1.0030120e+05
  -8.3411129e+00  -8.6418935e+00   2.9994736e+02   1.0028975e+05
  -8.3880684e+00  -8.5977872e+00   2.9993494e+02   1.0029202e+05
  -8.3763998e+00  -8.5931049e+00   2.9991860e+02   1.0030542e+05
  -8.4185961e+00  -8.5487661e+00   2.9990569e+02   1.0030753e+05
  -8.4036285e+00  -8.5433508e+00   2.9988955e+02   1.0032089e+05
  -8.4397960e+00  -8.4985415e+00   2.9987698e+02   1.0032296e+05
  -8.4922057e+00  -8.4602091e+00   2.9988006e+02   1.0031266e+05
  -8.5220849e+00  -8.4157958e+00   2.9986829e+02   1.0031580e+05
  -8.5717725e+00  -8.3863955e+00   2.9987502e+02   1.0030569e+05
  -8.5937811e+00  -8.3496568e+00   2.9986763e+02   1.0030824e+05
  -8.6405584e+00  -8.3311564e+00   2.9987735e+02   1.0029904e+05
  -8.6524457e+00  -8.2933082e+00   2.9986905e+02   1.0030444e+05
  -8.6997698e+00  -8.2805095e+00   2.9987600e+02   1.0029730e+05
  -8.7119112e+00  -8.2412485e+00   2.9986449e+02   1.0030168e+05
  -8.7537808e+00  -8.2284350e+00   2.9987112e+02   1.0029803e+05
  -8.7666342e+00  -8.1877127e+00   2.9985949e+02   1.0030185e+05
  -8.8094891e+00  -8.1788309e+00   2.9986682e+02   1.0029971e+05
  -8.8421474e+00  -8.2104771e+00   2.9988631e+02   1.0029503e+05
  -8.8896666e+00  -8.2052438e+00   2.9989494e+02   1.0029519e+05
  -8.8990827e+00  -8.1676696e+00   2.9988278e+02   1.0029892e+05
  -8.8626679e+00  -8.1316915e+00   2.9986221e+02   1.0030248e+05
  -8.8698993e+00  -8.0886178e+00   2.9984954e+02   1.0030599e+05
  -8.8338189e+00  -8.0507391e+00   2.9983014e+02   1.0031024e+05
  -8.8377877e+00  -8.0030885e+00   2.9981757e+02   1.0031366e+05
  -8.8798750e+00  -7.9966795e+00   2.9982504e+02   1.0031236e+05
  -8.8884631e+00  -7.9492266e+00   2.9981531e+02   1.0031474e+05
  -8.9362064e+00  -7.9443354e+00   2.9982604e+02   1.0031223e+05
  -8.9477883e+00  -7.8935909e+00   2.9982016e+02   1.0031465e+05
  -8.9940666e+00  -7.8872669e+00   2.9983348e+02   1.0031468e+05
  -9.0060930e+00  -7.8393089e+00   2.9983003e+02   1.0031830e+05
  -9.0519810e+00  -7.8338000e+00   2.9984399e+02   1.0031971e+05
  -9.0631093e+00  -7.7894308e+00   2.9984085e+02   1.0032350e+05
  -9.1067146e+00  -7.7831100e+00   2.9985433e+02   1.0032592e+05
  -9.1107151e+00  -7.7364161e+00   2.9985163e+02   1.0033043e+05
  -9.0737275e+00  -7.6943274e+00   2.9983690e+02   1.0033236e+05
  -9.0733329e+00  -7.6423526e+00   2.9983531e+02   1.0033706e+05
  -9.0368735e+00  -7.5958657e+00   2.9982210e+02   1.0033915e+05
  -9.0334359e+00  -7.5410070e+00   2.9982011e+02   1.0034318e+05
  -9.0665120e+00  -7.5332230e+00   2.9982944e+02   1.0034484e+05
  -9.0636726e+00  -7.4775176e+00   2.9982358e+02   1.0034691e+05
  -9.0956451e+00  -7.4703173e+00   2.9982789e+02   1.0034833e+05
  -9.0850015e+00  -7.4151711e+00   2.9981828e+02   1.0035220e+05
  -9.1095924e+00  -7.4075250e+00   2.9982008e+02   1.0035597e+05
  -9.0944275e+00  -7.3507825e+00   2.9980967e+02   1.0036076e+05
  -9.1164366e+00  -7.3412043e+00   2.9981073e+02   1.0036510e+05
  -9.1009703e+00  -7.2822971e+00   2.9980093e+02   1.0036995e+05
  -9.1231184e+00  -7.2702822e+00   2.9980211e+02   1.0037429e+05
  -9.1099569e+00  -7.2091944e+00   2.9979381e+02   1.0037890e+05
  -9.1332690e+00  -7.1943767e+00   2.9979550e+02   1.0038304e+05
  -9.1248360e+00  -7.1312515e+00   2.9978952e+02   1.0038710e+05
  -9.1489469e+00  -7.1139367e+00   2.9979159e+02   1.0039135e+05
  -9.1381033e+00  -7.0493318e+00   2.9978535e+02   1.0039645e+05
  -9.1611889e+00  -7.0289141e+00   2.9978732e+02   1.0040022e+05
  -9.1505591e+00  -6.9607342e+00   2.9978203e+02   1.0040398e+05
  -9.1144407e+00  -6.9228295e+00   2.9977452e+02   1.0040410e+05
  -9.1030023e+00  -6.8622942e+00   2.9977024e+02   1.0040679e+05
  -9.0654424e+00  -6.8417836e+00   2.9976349e+02   1.0040581e+05
  -9.0525280e+00  -6.7916188e+00   2.9975977e+02   1.0040772e+05
  -9.0788494e+00  -6.7513516e+00   2.9976300e+02   1.0041143e+05
  -9.0659380e+00  -6.7008447e+00   2.9975988e+02   1.0041328e+05
  -9.0929269e+00  -6.6576102e+00   2.9976369e+02   1.0041849e+05
  -9.0802475e+00  -6.6069414e+00   2.9976121e+02   1.0042028e+05
  -9.1081055e+00  -6.5618766e+00   2.9976583e+02   1.0042599e+05
  -9.0960115e+00  -6.5121238e+00   2.9976409e+02   1.0042760e+05
  -9.1249748e+00  -6.4660046e+00   2.9976970e+02   1.0043331e+05
  -9.1132936e+00  -6.4173813e+00   2.9976868e+02   1.0043467e+05
  -9.1432568e+00  -6.3708976e+00   2.9977535e+02   1.0044004e+05
  -9.1325054e+00  -6.3237354e+00   2.9977515e+02   1.0044105e+05
  -9.1677073e+00  -6.2771296e+00   2.9978377e+02   1.0044611e+05
  -9.1571564e+00  -6.2326957e+00   2.9978424e+02   1.0044637e+05
  -9.1888230e+00  -6.1853104e+00   2.9979265e+02   1.0045045e+05
  -9.1762428e+00  -6.1385882e+00   2.9979266e+02   1.0045066e+05
  -9.2138772e+00  -6.0861987e+00   2.9980200e+02   1.0045557e+05
  -9.2103498e+00  -6.0384163e+00   2.9980377e+02   1.0045662e+05
  -9.2522640e+00  -5.9853852e+00   2.9981407e+02   1.0046179e+05
  -9.2511594e+00  -5.9375215e+00   2.9981662e+02   1.0046294e+05
  -9.2957117e+00  -5.8817334e+00   2.9982815e+02   1.0046809e+05
  -9.2947480e+00  -5.8367872e+00   2.9983105e+02   1.0046906e+05
  -9.3336677e+00  -5.7823838e+00   2.9984235e+02   1.0047336e+05
  -9.3126473e+00  -5.7527428e+00   2.9984087e+02   1.0047246e+05
  -9.3372523e+00  -5.7063066e+00   2.9984952e+02   1.0047535e+05
  -9.3946234e+00  -5.6799841e+00   2.9986336e+02   1.0047973e+05
  -9.4201270e+00  -5.6328510e+00   2.9987362e+02   1.0048210e+05
  -9.4713425e+00  -5.6102139e+00   2.9988895e+02   1.0048430e+05
  -9.4982477e+00  -5.5620249e+00   2.9990122e+02   1.0048623e+05
  -9.4703549e+00  -5.5355592e+00   2.9989707e+02   1.0048598e+05
  -9.4979887e+00  -5.4856320e+00   2.9991067e+02   1.0048803e+05
  -9.5559486e+00  -5.4627134e+00   2.9992901e+02   1.0049046e+05
  -9.5848797e+00  -5.4120652e+00   2.9994427e+02   1.0049271e+05
  -9.6466489e+00  -5.3875610e+00   2.9996496e+02   1.0049542e+05
  -9.6706764e+00  -5.3371968e+00   2.9998065e+02   1.0049751e+05
  -9.7297110e+00  -5.3121462e+00   3.0000241e+02   1.0050008e+05
  -9.7503527e+00  -5.2632718e+00   3.0001950e+02   1.0050202e+05
  -9.7154397e+00  -5.2355801e+00   3.0001608e+02   1.0050173e+05
  -9.7475041e+00  -5.1848359e+00   3.0003918e+02   1.0050433e+05
  -9.8129712e+00  -5.1657121e+00   3.0006449e+02   1.0050692e+05
  -9.8538150e+00  -5.1179041e+00   3.0009159e+02   1.0050973e+05
  -9.9321733e+00  -5.1003704e+00   3.0012182e+02   1.0051273e+05
  -9.9808281e+00  -5.0560951e+00   3.0015209e+02   1.0051567e+05
  -9.9436806e+00  -5.0300662e+00   3.0014931e+02   1.0051545e+05
  -9.9895433e+00  -4.9893375e+00   3.0017891e+02   1.0051827e+05
  -9.9545309e+00  -4.9640557e+00   3.0017749e+02   1.0051835e+05
  -1.0000970e+01  -4.9239408e+00   3.0020854e+02   1.0052125e+05
  -1.0080485e+01  -4.9096944e+00   3.0024017e+02   1.0052392e+05
  -1.0122256e+01  -4.8702876e+00   3.0027102e+02   1.0052670e+05
  -1.0086137e+01  -4.8450506e+00   3.0027096e+02   1.0052698e+05
  -1.0122914e+01  -4.8061166e+00   3.0030186e+02   1.0052981e+05
  -1.0194003e+01  -4.7944210e+00   3.0033093e+02   1.0053203e+05
  -1.0227483e+01  -4.7569612e+00   3.0036172e+02   1.0053474e+05
  -1.0180478e+01  -4.7347438e+00   3.0035897e+02   1.0053504e+05
  -1.0197357e+01  -4.7029980e+00   3.0038331e+02   1.0053734e+05
  -1.0138692e+01  -4.6900688e+00   3.0037347e+02   1.0053753e+05
  -1.0144696e+01  -4.6629423e+00   3.0039346e+02   1.0053963e+05
  -1.0079231e+01  -4.6561945e+00   3.0037988e+02   1.0053967e+05
  -1.0080695e+01  -4.6307251e+00   3.0039846e+02   1.0054159e+05
  -1.0138860e+01  -4.6101740e+00   3.0042977e+02   1.0054353e+05
