  -6.3470692e+00   3.0919155e+00   3.0087746e+02   1.0093302e+05
  -6.3464498e+00   3.1012451e+00   3.0087548e+02   1.0093460e+05
  -6.3634482e+00   3.1553121e+00   3.0088980e+02   1.0093414e+05
  -6.3652111e+00   3.1679622e+00   3.0088812e+02   1.0093558e+05
  -6.3802898e+00   3.2216472e+00   3.0090327e+02   1.0093499e+05
  -6.3845894e+00   3.2373735e+00   3.0090196e+02   1.0093628e+05
  -6.3965470e+00   3.2890893e+00   3.0091790e+02   1.0093558e+05
  -6.4030356e+00   3.3072695e+00   3.0091696e+02   1.0093674e+05
  -6.4107074e+00   3.3555672e+00   3.0093368e+02   1.0093598e+05
  -6.4187804e+00   3.3754186e+00   3.0093313e+02   1.0093702e+05
  -6.4211537e+00   3.4190461e+00   3.0095062e+02   1.0093623e+05
  -6.4300423e+00   3.4397589e+00   3.0095051e+02   1.0093716e+05
  -6.4263106e+00   3.4778500e+00   3.0096883e+02   1.0093636e+05
  -6.4142322e+00   3.4932855e+00   3.0098739e+02   1.0093452e+05
  -6.4033321e+00   3.5218208e+00   3.0100624e+02   1.0093369e+05
  -6.4077183e+00   3.5392949e+00   3.0100589e+02   1.0093483e+05
  -6.3899045e+00   3.5593403e+00   3.0102472e+02   1.0093405e+05
  -6.3934791e+00   3.5745772e+00   3.0102503e+02   1.0093498e+05
  -6.4161452e+00   3.5825234e+00   3.0101063e+02   1.0093674e+05
  -6.4107491e+00   3.6028356e+00   3.0102009e+02   1.0093698e+05
  -6.4258869e+00   3.6212239e+00   3.0101736e+02   1.0093786e+05
  -6.4063298e+00   3.6346414e+00   3.0103243e+02   1.0093770e+05
  -6.4150509e+00   3.6517703e+00   3.0103221e+02   1.0093860e+05
  -6.3944012e+00   3.6619608e+00   3.0104620e+02   1.0093858e+05
  -6.4052574e+00   3.6822921e+00   3.0104465e+02   1.0093974e+05
  -6.4318208e+00   3.6890293e+00   3.0103109e+02   1.0094064e+05
  -6.4486248e+00   3.7056645e+00   3.0102460e+02   1.0094180e+05
  -6.4432088e+00   3.7207331e+00   3.0103009e+02   1.0094237e+05
  -6.4669879e+00   3.7348299e+00   3.0101827e+02   1.0094359e+05
  -6.4619898e+00   3.7502355e+00   3.0102294e+02   1.0094421e+05
  -6.4814145e+00   3.7632418e+00   3.0101253e+02   1.0094530e+05
  -6.4720233e+00   3.7783412e+00   3.0101917e+02   1.0094582e+05
  -6.4418037e+00   3.7719308e+00   3.0103649e+02   1.0094487e+05
  -6.4262428e+00   3.7791686e+00   3.0104577e+02   1.0094497e+05
  -6.4433009e+00   3.7997572e+00   3.0103666e+02   1.0094636e+05
  -6.4244417e+00   3.8056558e+00   3.0104732e+02   1.0094640e+05
  -6.4330004e+00   3.8247535e+00   3.0104180e+02   1.0094759e+05
  -6.4036591e+00   3.8235397e+00   3.0105843e+02   1.0094727e+05
  -6.3909314e+00   3.8320428e+00   3.0106475e+02   1.0094774e+05
  -6.4083008e+00   3.8478338e+00   3.0105305e+02   1.0094876e+05
  -6.3800355e+00   3.8492181e+00   3.0106795e+02   1.0094880e+05
  -6.3977017e+00   3.8660420e+00   3.0105492e+02   1.0094987e+05
  -6.3699102e+00   3.8655265e+00   3.0106903e+02   1.0094986e+05
  -6.3861334e+00   3.8809829e+00   3.0105608e+02   1.0095082e+05
  -6.3649470e+00   3.8829239e+00   3.0106512e+02   1.0095099e+05
  -6.3235026e+00   3.8662690e+00   3.0109027e+02   1.0095015e+05
  -6.3024418e+00   3.8669743e+00   3.0109872e+02   1.0095036e+05
  -6.3224234e+00   3.8852991e+00   3.0108151e+02   1.0095139e+05
  -6.3006225e+00   3.8847403e+00   3.0108959e+02   1.0095153e+05
  -6.2583777e+00   3.8655108e+00   3.0111548e+02   1.0095071e+05
  -6.2396126e+00   3.8656019e+00   3.0112106e+02   1.0095093e+05
  -6.1881927e+00   3.8406238e+00   3.0115220e+02   1.0094998e+05
  -6.0086394e+00   3.8289600e+00   3.0112495e+02   1.0095008e+05
  -5.9547827e+00   3.8025736e+00   3.0114740e+02   1.0094908e+05
  -5.9291858e+00   3.7950703e+00   3.0114517e+02   1.0094871e+05
  -5.8820290e+00   3.7708297e+00   3.0116507e+02   1.0094782e+05
  -5.8493553e+00   3.7586538e+00   3.0116707e+02   1.0094730e+05
  -5.8014698e+00   3.7308258e+00   3.0119269e+02   1.0094634e+05
  -5.7573193e+00   3.7086183e+00   3.0120706e+02   1.0094553e+05
  -5.7106676e+00   3.6776701e+00   3.0123937e+02   1.0094464e+05
  -5.6612626e+00   3.6507692e+00   3.0125823e+02   1.0094375e+05
  -5.6076981e+00   3.6141413e+00   3.0129570e+02   1.0094282e+05
  -5.5470063e+00   3.5798266e+00   3.0131911e+02   1.0094175e+05
  -5.5465846e+00   3.5864113e+00   3.0130267e+02   1.0094170e+05
  -5.4809478e+00   3.5488139e+00   3.0132760e+02   1.0094055e+05
  -5.4794701e+00   3.5550729e+00   3.0131103e+02   1.0094049e+05
  -5.4170530e+00   3.5216539e+00   3.0132774e+02   1.0093938e+05
  -5.3488395e+00   3.4743253e+00   3.0137012e+02   1.0093826e+05
  -5.2916264e+00   3.4435798e+00   3.0138307e+02   1.0093726e+05
  -5.2981881e+00   3.4597756e+00   3.0135198e+02   1.0093730e+05
  -5.2390311e+00   3.4271911e+00   3.0136659e+02   1.0093629e+05
  -5.2308667e+00   3.4320006e+00   3.0134769e+02   1.0093616e+05
  -5.1663160e+00   3.3949516e+00   3.0136572e+02   1.0093508e+05
  -5.1596520e+00   3.3997996e+00   3.0134915e+02   1.0093505e+05
  -5.1066521e+00   3.3702072e+00   3.0136118e+02   1.0093420e+05
  -9.4796343e-01  -1.5649753e+00   3.0069210e+02   9.8940460e+04
  -9.1470411e-01  -1.5642026e+00   3.0075407e+02   9.9010272e+04
  -9.1660197e-01  -1.6174714e+00   3.0085398e+02   9.9164978e+04
  -8.8904808e-01  -1.6232769e+00   3.0092973e+02   9.9259424e+04
  -9.0718580e-01  -1.6822452e+00   3.0103020e+02   9.9420019e+04
  -8.9020575e-01  -1.6884669e+00   3.0110761e+02   9.9521585e+04
  -9.1406418e-01  -1.7308376e+00   3.0119083e+02   9.9653735e+04
  -9.6402040e-01  -1.7812068e+00   3.0121260e+02   9.9711342e+04
  -1.0025906e+00  -1.8185625e+00   3.0128876e+02   9.9834241e+04
  -1.0725039e+00  -1.8709010e+00   3.0130221e+02   9.9886092e+04
  -1.1032772e+00  -1.8896908e+00   3.0124894e+02   9.9833760e+04
  -1.1993647e+00  -1.9517141e+00   3.0124331e+02   9.9880346e+04
  -2.7376347e+00  -1.4042520e+00   3.0259724e+02   1.0074565e+05
  -2.7040206e+00  -1.3786248e+00   3.0263055e+02   1.0074289e+05
  -2.7755672e+00  -1.3581018e+00   3.0260410e+02   1.0074319e+05
  -2.7599119e+00  -1.3307107e+00   3.0261568e+02   1.0073714e+05
  -2.6647585e+00  -1.3212514e+00   3.0266308e+02   1.0073086e+05
  -2.6662479e+00  -1.2927833e+00   3.0266194e+02   1.0072397e+05
  -2.7567604e+00  -1.2727063e+00   3.0261350e+02   1.0072260e+05
  -2.7583971e+00  -1.2439249e+00   3.0260725e+02   1.0071486e+05
  -2.6725632e+00  -1.2382402e+00   3.0265152e+02   1.0070964e+05
  -2.6763749e+00  -1.2129233e+00   3.0264307e+02   1.0070265e+05
  -2.7703384e+00  -1.1922683e+00   3.0258340e+02   1.0070043e+05
  -2.7775175e+00  -1.1677911e+00   3.0255585e+02   1.0069122e+05
  -2.8795416e+00  -1.1462659e+00   3.0248232e+02   1.0068755e+05
  -2.8861728e+00  -1.1214709e+00   3.0244128e+02   1.0067651e+05
  -2.7873892e+00  -1.1197992e+00   3.0247866e+02   1.0066926e+05
  -2.7898773e+00  -1.0964724e+00   3.0243491e+02   1.0065765e+05
  -2.8962779e+00  -1.0749239e+00   3.0235399e+02   1.0065494e+05
  -2.8989818e+00  -1.0533591e+00   3.0231533e+02   1.0064584e+05
  -3.0013193e+00  -1.0326714e+00   3.0225072e+02   1.0064715e+05
  -2.9912482e+00  -1.0132741e+00   3.0223952e+02   1.0064379e+05
  -3.0761341e+00  -9.8987230e-01   3.0220919e+02   1.0065131e+05
  -3.1735683e+00  -9.8491807e-01   3.0217852e+02   1.0065912e+05
  -3.2714456e+00  -9.5364703e-01   3.0213667e+02   1.0066542e+05
  -3.2719249e+00  -9.2649503e-01   3.0212542e+02   1.0066429e+05
  -3.1662518e+00  -9.3516022e-01   3.0216125e+02   1.0065611e+05
  -3.1533565e+00  -9.1385810e-01   3.0215596e+02   1.0065330e+05
  -3.2436717e+00  -8.7791470e-01   3.0211272e+02   1.0065834e+05
  -3.3526834e+00  -8.6037174e-01   3.0207201e+02   1.0066688e+05
  -3.4562101e+00  -8.2516344e-01   3.0202506e+02   1.0067370e+05
  -3.4698614e+00  -8.0386732e-01   3.0201103e+02   1.0067307e+05
  -3.5934650e+00  -7.7175393e-01   3.0196051e+02   1.0068319e+05
  -3.6073590e+00  -7.4994963e-01   3.0194588e+02   1.0068230e+05
  -3.7070370e+00  -7.2206202e-01   3.0190566e+02   1.0069170e+05
  -3.7113975e+00  -7.0127494e-01   3.0189339e+02   1.0068907e+05
  -3.7950109e+00  -6.7525679e-01   3.0185789e+02   1.0069717e+05
  -3.7908795e+00  -6.5581805e-01   3.0184777e+02   1.0069244e+05
  -3.8683215e+00  -6.3021796e-01   3.0181022e+02   1.0069828e+05
  -3.9545442e+00  -6.2294087e-01   3.0177868e+02   1.0070880e+05
  -4.0251106e+00  -5.9718873e-01   3.0174468e+02   1.0071197e+05
  -4.0114772e+00  -5.7836368e-01   3.0174039e+02   1.0070449e+05
  -4.0835250e+00  -5.5013125e-01   3.0170431e+02   1.0070432e+05
  -4.0608759e+00  -5.3492254e-01   3.0169973e+02   1.0069530e+05
  -4.1226142e+00  -5.1005701e-01   3.0166352e+02   1.0069354e+05
  -4.0932511e+00  -4.9802425e-01   3.0165714e+02   1.0068300e+05
  -4.1478465e+00  -4.7541763e-01   3.0161978e+02   1.0067948e+05
  -4.2351513e+00  -4.6386639e-01   3.0158934e+02   1.0068667e+05
  -4.2855037e+00  -4.4267868e-01   3.0155220e+02   1.0068189e+05
  -4.2447730e+00  -4.3388916e-01   3.0154531e+02   1.0066963e+05
  -4.2873811e+00  -4.1496543e-01   3.0150901e+02   1.0066378e+05
  -4.3746985e+00  -4.0301518e-01   3.0147804e+02   1.0066992e+05
  -4.4140589e+00  -3.8446343e-01   3.0144170e+02   1.0066319e+05
  -4.5010057e+00  -3.7040757e-01   3.0140811e+02   1.0066725e+05
  -4.5359776e+00  -3.5131907e-01   3.0137154e+02   1.0065958e+05
  -4.6218403e+00  -3.3726462e-01   3.0134061e+02   1.0066390e+05
  -4.6529769e+00  -3.2045259e-01   3.0131194e+02   1.0065888e+05
  -4.7365579e+00  -3.0820134e-01   3.0128950e+02   1.0066567e+05
  -4.7611978e+00  -2.9250017e-01   3.0127270e+02   1.0066469e+05
  -4.8393904e+00  -2.8115743e-01   3.0126184e+02   1.0067521e+05
  -4.8608913e+00  -2.6970379e-01   3.0124933e+02   1.0067841e+05
  -4.8079964e+00  -2.6681901e-01   3.0124972e+02   1.0067131e+05
  -4.8378663e+00  -2.5743227e-01   3.0122933e+02   1.0067624e+05
  -4.9058677e+00  -2.5364253e-01   3.0121265e+02   1.0068587e+05
  -4.9438257e+00  -2.4731561e-01   3.0119006e+02   1.0069199e+05
  -4.9350806e+00  -2.4252656e-01   3.0117675e+02   1.0069201e+05
  -4.9948435e+00  -2.3633986e-01   3.0115140e+02   1.0070148e+05
  -5.0513278e+00  -2.3565362e-01   3.0114376e+02   1.0070874e+05
  -5.1062311e+00  -2.2886177e-01   3.0112447e+02   1.0071777e+05
  -5.0944005e+00  -2.2354812e-01   3.0111476e+02   1.0071828e+05
  -5.1298818e+00  -2.1628204e-01   3.0110465e+02   1.0072532e+05
  -5.1864495e+00  -2.1329286e-01   3.0110453e+02   1.0073400e+05
  -5.2053876e+00  -2.0730442e-01   3.0110034e+02   1.0074016e+05
  -5.2509488e+00  -2.0668213e-01   3.0110416e+02   1.0074850e+05
  -5.2595818e+00  -2.0101328e-01   3.0110408e+02   1.0075343e+05
  -5.2992330e+00  -1.9940768e-01   3.0111184e+02   1.0076069e+05
  -5.3055451e+00  -1.8874131e-01   3.0111607e+02   1.0076376e+05
  -5.3460037e+00  -1.8185299e-01   3.0112817e+02   1.0076830e+05
  -5.3520860e+00  -1.6634513e-01   3.0113698e+02   1.0076604e+05
  -5.3906520e+00  -1.5837082e-01   3.0115177e+02   1.0076660e+05
  -5.3938948e+00  -1.4305505e-01   3.0116161e+02   1.0076199e+05
  -5.4300896e+00  -1.3453448e-01   3.0117708e+02   1.0076081e+05
  -5.4247314e+00  -1.1897566e-01   3.0118538e+02   1.0075572e+05
  -5.4561763e+00  -1.0909958e-01   3.0120052e+02   1.0075354e+05
  -5.4446347e+00  -9.2961548e-02   3.0120813e+02   1.0074932e+05
  -5.4751459e+00  -8.2943551e-02   3.0122288e+02   1.0074731e+05
  -5.4566964e+00  -6.4387808e-02   3.0123462e+02   1.0074387e+05
  -5.4835307e+00  -5.4502995e-02   3.0125166e+02   1.0074167e+05
  -5.4738980e+00  -3.3933116e-02   3.0127911e+02   1.0073692e+05
  -5.4355527e+00  -1.8397844e-02   3.0129800e+02   1.0073327e+05
  -5.4404416e+00   2.8300927e-03   3.0133248e+02   1.0072842e+05
  -5.3995602e+00   1.9939191e-02   3.0135495e+02   1.0072475e+05
  -5.4077806e+00   3.6514750e-02   3.0137422e+02   1.0072282e+05
  -5.3659124e+00   5.2433935e-02   3.0139091e+02   1.0072043e+05
  -5.3820597e+00   6.1044670e-02   3.0138144e+02   1.0072187e+05
  -5.3377071e+00   7.5781838e-02   3.0139393e+02   1.0071943e+05
  -5.3518637e+00   8.0108405e-02   3.0137172e+02   1.0071984e+05
  -5.3030700e+00   9.5301310e-02   3.0138525e+02   1.0071699e+05
  -5.3130743e+00   9.8815189e-02   3.0135968e+02   1.0071685e+05
  -5.2594663e+00   1.1505555e-01   3.0137613e+02   1.0071357e+05
  -5.2651098e+00   1.1913306e-01   3.0135071e+02   1.0071300e+05
  -5.2069867e+00   1.3657946e-01   3.0137066e+02   1.0070922e+05
  -5.2094934e+00   1.4168982e-01   3.0134593e+02   1.0070828e+05
  -5.1495025e+00   1.5984047e-01   3.0136814e+02   1.0070409e+05
  -5.1520830e+00   1.6609486e-01   3.0134150e+02   1.0070283e+05
  -5.2185195e+00   1.5201382e-01   3.0129379e+02   1.0070651e+05
  -5.2330365e+00   1.5526573e-01   3.0126366e+02   1.0070633e+05
  -5.3032184e+00   1.3993470e-01   3.0121825e+02   1.0071091e+05
  -5.3190866e+00   1.4436345e-01   3.0118864e+02   1.0071119e+05
  -5.3791240e+00   1.3417048e-01   3.0114932e+02   1.0071581e+05
  -5.3712033e+00   1.4690539e-01   3.0113225e+02   1.0071428e+05
  -5.4018015e+00   1.4742315e-01   3.0110609e+02   1.0071670e+05
  -5.4601223e+00   1.3120014e-01   3.0108898e+02   1.0072326e+05
  -5.4839191e+00   1.3639533e-01   3.0106727e+02   1.0072584e+05
  -5.4551911e+00   1.5492271e-01   3.0105971e+02   1.0072144e+05
  -5.4770420e+00   1.6194407e-01   3.0103947e+02   1.0072330e+05
  -5.5241460e+00   1.5225677e-01   3.0102974e+02   1.0073045e+05
  -5.5408335e+00   1.6338648e-01   3.0101168e+02   1.0073196e+05
  -5.5858598e+00   1.5465177e-01   3.0100980e+02   1.0074081e+05
  -5.5998251e+00   1.6669309e-01   3.0099596e+02   1.0074240e+05
  -5.5697566e+00   1.8848158e-01   3.0097855e+02   1.0073369e+05
  -5.5830290e+00   2.0211192e-01   3.0096320e+02   1.0073415e+05
  -5.5528960e+00   2.2497660e-01   3.0094499e+02   1.0072459e+05
  -5.5680765e+00   2.3936554e-01   3.0092845e+02   1.0072470e+05
  -5.6101467e+00   2.3098189e-01   3.0093475e+02   1.0073511e+05
  -5.6265293e+00   2.4529250e-01   3.0092279e+02   1.0073649e+05
  -5.6055598e+00   2.6735092e-01   3.0090053e+02   1.0072731e+05
  -5.6277301e+00   2.8100792e-01   3.0089000e+02   1.0073010e+05
  -5.6660641e+00   2.7102444e-01   3.0090714e+02   1.0074242e+05
  -5.6883058e+00   2.8183010e-01   3.0090342e+02   1.0074689e+05
  -5.7240272e+00   2.6769785e-01   3.0092909e+02   1.0076053e+05
  -5.7487944e+00   2.7440172e-01   3.0092933e+02   1.0076662e+05
  -5.7416286e+00   2.9523456e-01   3.0090241e+02   1.0075965e+05
  -5.7704162e+00   2.9941437e-01   3.0089615e+02   1.0076603e+05
  -5.7990583e+00   2.8358583e-01   3.0092047e+02   1.0078066e+05
  -5.8094978e+00   2.8762750e-01   3.0092260e+02   1.0079332e+05
  -5.8281182e+00   2.7213837e-01   3.0095332e+02   1.0081100e+05
  -5.8287441e+00   2.7649994e-01   3.0096169e+02   1.0082692e+05
  -5.8120359e+00   2.9662500e-01   3.0093656e+02   1.0082303e+05
  -5.8096956e+00   3.0236806e-01   3.0094395e+02   1.0083723e+05
  -5.8248680e+00   2.8732044e-01   3.0097988e+02   1.0085788e+05
  -5.8213602e+00   2.9568190e-01   3.0098436e+02   1.0086985e+05
  -5.8357529e+00   2.8406529e-01   3.0101671e+02   1.0088854e+05
  -5.8312869e+00   2.9667190e-01   3.0101446e+02   1.0089643e+05
  -5.8465726e+00   2.8799546e-01   3.0104227e+02   1.0091216e+05
  -5.8429796e+00   3.0281031e-01   3.0103613e+02   1.0091680e+05
  -5.8594269e+00   2.9699273e-01   3.0105899e+02   1.0092933e+05
  -5.8558541e+00   3.1475557e-01   3.0104935e+02   1.0093161e+05
  -5.8726423e+00   3.1171362e-01   3.0106733e+02   1.0094145e+05
  -5.8696057e+00   3.3203377e-01   3.0105087e+02   1.0094091e+05
  -5.8853605e+00   3.3097423e-01   3.0106528e+02   1.0094911e+05
  -5.8776455e+00   3.5261040e-01   3.0104933e+02   1.0094956e+05
  -5.8915164e+00   3.5373499e-01   3.0106202e+02   1.0095695e+05
  -5.8811032e+00   3.7683645e-01   3.0104442e+02   1.0095713e+05
  -5.8961571e+00   3.8023063e-01   3.0105210e+02   1.0096189e+05
  -5.8832475e+00   4.0413199e-01   3.0103378e+02   1.0096217e+05
  -5.8997651e+00   4.0852550e-01   3.0103997e+02   1.0096525e+05
  -5.8869413e+00   4.3162228e-01   3.0102231e+02   1.0096583e+05
  -5.9059897e+00   4.3525839e-01   3.0102993e+02   1.0096748e+05
  -5.9002489e+00   4.5494312e-01   3.0101764e+02   1.0096838e+05
  -5.9320205e+00   4.5344854e-01   3.0103317e+02   1.0096717e+05
  -5.9406163e+00   4.6807514e-01   3.0103001e+02   1.0096640e+05
  -5.9189014e+00   4.8695395e-01   3.0101117e+02   1.0096857e+05
  -5.9370157e+00   5.0199896e-01   3.0101242e+02   1.0096665e+05
  -5.9160323e+00   5.1964076e-01   3.0099457e+02   1.0096890e+05
  -5.9251680e+00   5.3365807e-01   3.0099250e+02   1.0096785e+05
  -5.9613539e+00   5.3359038e-01   3.0100936e+02   1.0096296e+05
  -5.9652482e+00   5.4825214e-01   3.0100523e+02   1.0096280e+05
  -5.9975582e+00   5.4778488e-01   3.0102159e+02   1.0095961e+05
  -5.9967763e+00   5.6013040e-01   3.0101760e+02   1.0096145e+05
  -6.0300348e+00   5.6106676e-01   3.0103310e+02   1.0095477e+05
  -6.0306280e+00   5.7581248e-01   3.0102758e+02   1.0095264e+05
  -6.0650256e+00   5.7951595e-01   3.0104135e+02   1.0094227e+05
  -6.0639128e+00   5.9552154e-01   3.0103447e+02   1.0093951e+05
  -6.0319537e+00   6.0820049e-01   3.0101514e+02   1.0094642e+05
  -6.0312107e+00   6.2564869e-01   3.0100802e+02   1.0094356e+05
  -6.0014431e+00   6.3904124e-01   3.0098908e+02   1.0094964e+05
  -5.9971103e+00   6.5582644e-01   3.0098090e+02   1.0094858e+05
  -6.0221305e+00   6.6083298e-01   3.0099083e+02   1.0094080e+05
  -6.0157618e+00   6.7916258e-01   3.0098030e+02   1.0093857e+05
  -6.0414423e+00   6.8628686e-01   3.0098918e+02   1.0092890e+05
  -6.0329370e+00   7.0548133e-01   3.0097674e+02   1.0092607e+05
  -6.0563919e+00   7.1524456e-01   3.0098311e+02   1.0091542e+05
  -6.0441638e+00   7.3447960e-01   3.0096867e+02   1.0091332e+05
  -6.0668887e+00   7.4520969e-01   3.0097420e+02   1.0090214e+05
  -6.0539574e+00   7.6320773e-01   3.0096000e+02   1.0090067e+05
  -6.0731131e+00   7.7389116e-01   3.0096414e+02   1.0089080e+05
  -6.0590463e+00   7.9176720e-01   3.0094964e+02   1.0089008e+05
  -6.0800111e+00   8.0179524e-01   3.0095558e+02   1.0088058e+05
  -6.0667246e+00   8.1928533e-01   3.0094210e+02   1.0088049e+05
  -6.0819611e+00   8.2986825e-01   3.0094642e+02   1.0087464e+05
  -6.0624266e+00   8.4756370e-01   3.0093037e+02   1.0087747e+05
  -6.0714871e+00   8.5739339e-01   3.0093413e+02   1.0087701e+05
  -6.0508510e+00   8.7348799e-01   3.0091860e+02   1.0088114e+05
  -6.0574859e+00   8.8254167e-01   3.0092312e+02   1.0088125e+05
  -6.0377967e+00   8.9734756e-01   3.0090847e+02   1.0088473e+05
  -6.0431483e+00   9.0643825e-01   3.0091296e+02   1.0088379e+05
  -6.0213067e+00   9.2087692e-01   3.0089648e+02   1.0088742e+05
  -6.0231860e+00   9.3130404e-01   3.0089870e+02   1.0088643e+05
  -6.0010218e+00   9.4556544e-01   3.0088157e+02   1.0089001e+05
  -6.0028162e+00   9.5669911e-01   3.0088382e+02   1.0088863e+05
  -5.9805966e+00   9.7097013e-01   3.0086611e+02   1.0089214e+05
  -5.9813516e+00   9.8259394e-01   3.0086727e+02   1.0089082e+05
  -5.9592369e+00   9.9695960e-01   3.0084898e+02   1.0089429e+05
  -5.9595625e+00   1.0090994e+00   3.0084923e+02   1.0089319e+05
  -5.9367166e+00   1.0243969e+00   3.0082946e+02   1.0089685e+05
  -5.9380578e+00   1.0367772e+00   3.0082967e+02   1.0089608e+05
  -5.9173664e+00   1.0525545e+00   3.0081056e+02   1.0089968e+05
  -5.9208776e+00   1.0640505e+00   3.0081148e+02   1.0089880e+05
  -5.9025742e+00   1.0804061e+00   3.0079304e+02   1.0090152e+05
  -5.9095472e+00   1.0908885e+00   3.0079611e+02   1.0089954e+05
  -5.8941425e+00   1.1080611e+00   3.0077905e+02   1.0090140e+05
  -5.8705579e+00   1.1163227e+00   3.0075758e+02   1.0090524e+05
  -5.8545087e+00   1.1352472e+00   3.0073891e+02   1.0090680e+05
  -5.8606280e+00   1.1458551e+00   3.0074063e+02   1.0090504e+05
  -5.8433132e+00   1.1652863e+00   3.0072032e+02   1.0090674e+05
  -5.8480575e+00   1.1765248e+00   3.0072053e+02   1.0090514e+05
  -5.8291037e+00   1.1961998e+00   3.0069849e+02   1.0090712e+05
  -5.8324764e+00   1.2073060e+00   3.0069755e+02   1.0090581e+05
  -5.8156395e+00   1.2260198e+00   3.0067736e+02   1.0090748e+05
  -5.8268335e+00   1.2338942e+00   3.0068401e+02   1.0090504e+05
  -5.8189455e+00   1.2506458e+00   3.0067189e+02   1.0090538e+05
  -5.7992749e+00   1.2606962e+00   3.0065205e+02   1.0090807e+05
  -5.7920603e+00   1.2770148e+00   3.0064056e+02   1.0090830e+05
  -5.7999603e+00   1.2865189e+00   3.0064423e+02   1.0090654e+05
  -5.7864955e+00   1.3038063e+00   3.0062721e+02   1.0090777e+05
  -5.7919131e+00   1.3151830e+00   3.0062844e+02   1.0090632e+05
  -5.7772648e+00   1.3320093e+00   3.0061063e+02   1.0090780e+05
  -5.7818932e+00   1.3443577e+00   3.0061130e+02   1.0090650e+05
  -5.7685911e+00   1.3615012e+00   3.0059476e+02   1.0090776e+05
  -5.7728460e+00   1.3736468e+00   3.0059576e+02   1.0090661e+05
  -5.7889163e+00   1.3700550e+00   3.0061164e+02   1.0090411e+05
  -5.7892393e+00   1.3839580e+00   3.0060956e+02   1.0090355e+05
  -5.7723041e+00   1.3979274e+00   3.0059063e+02   1.0090577e+05
  -5.7689418e+00   1.4112652e+00   3.0058558e+02   1.0090590e+05
  -5.7827324e+00   1.4117102e+00   3.0060079e+02   1.0090426e+05
  -5.7776146e+00   1.4245958e+00   3.0059600e+02   1.0090539e+05
  -5.7618472e+00   1.4384287e+00   3.0057752e+02   1.0090679e+05
  -5.7555509e+00   1.4522380e+00   3.0057234e+02   1.0090813e+05
  -5.7613999e+00   1.4502466e+00   3.0058390e+02   1.0090832e+05
  -5.7510265e+00   1.4633068e+00   3.0057718e+02   1.0090936e+05
  -5.7376857e+00   1.4780974e+00   3.0055964e+02   1.0091042e+05
  -5.7281070e+00   1.4908744e+00   3.0055232e+02   1.0091115e+05
  -5.7305512e+00   1.4926098e+00   3.0056167e+02   1.0091120e+05
  -5.7212113e+00   1.5080275e+00   3.0055267e+02   1.0091196e+05
  -5.7229939e+00   1.5114330e+00   3.0056101e+02   1.0091168e+05
  -5.7126475e+00   1.5265906e+00   3.0055097e+02   1.0091194e+05
  -5.7132429e+00   1.5306928e+00   3.0055805e+02   1.0091131e+05
  -5.7014734e+00   1.5465823e+00   3.0054668e+02   1.0091126e+05
  -5.7021548e+00   1.5501790e+00   3.0055391e+02   1.0091041e+05
  -5.6940337e+00   1.5626104e+00   3.0054944e+02   1.0090975e+05
  -5.6834071e+00   1.5732541e+00   3.0053692e+02   1.0090969e+05
  -5.6783729e+00   1.5834062e+00   3.0053946e+02   1.0090834e+05
  -5.6665028e+00   1.5933279e+00   3.0052723e+02   1.0090766e+05
  -5.6608423e+00   1.6030067e+00   3.0052996e+02   1.0090596e+05
  -5.6473873e+00   1.6100104e+00   3.0051725e+02   1.0090506e+05
  -5.6377340e+00   1.6176831e+00   3.0051405e+02   1.0090356e+05
  -5.6403236e+00   1.6217240e+00   3.0052333e+02   1.0090250e+05
  -5.6259968e+00   1.6278699e+00   3.0051323e+02   1.0090123e+05
  -5.6281242e+00   1.6324574e+00   3.0052239e+02   1.0090002e+05
  -5.6136449e+00   1.6362981e+00   3.0051092e+02   1.0089909e+05
  -5.6148971e+00   1.6408793e+00   3.0051883e+02   1.0089790e+05
  -5.6011050e+00   1.6430373e+00   3.0050739e+02   1.0089719e+05
  -5.6015472e+00   1.6476323e+00   3.0051432e+02   1.0089601e+05
  -5.5866480e+00   1.6481184e+00   3.0050080e+02   1.0089552e+05
  -5.5847692e+00   1.6524860e+00   3.0050521e+02   1.0089438e+05
  -5.5969780e+00   1.6570737e+00   3.0052281e+02   1.0089357e+05
  -5.5936893e+00   1.6616588e+00   3.0052574e+02   1.0089243e+05
  -5.6022973e+00   1.6660441e+00   3.0053962e+02   1.0089158e+05
  -5.5949602e+00   1.6705291e+00   3.0053801e+02   1.0089054e+05
  -5.5996754e+00   1.6754142e+00   3.0054819e+02   1.0088967e+05
  -5.5896204e+00   1.6795618e+00   3.0054335e+02   1.0088881e+05
  -5.5928096e+00   1.6853232e+00   3.0055223e+02   1.0088800e+05
  -5.5800694e+00   1.6886635e+00   3.0054409e+02   1.0088737e+05
  -5.5794960e+00   1.6943262e+00   3.0054873e+02   1.0088679e+05
  -5.5633926e+00   1.6959656e+00   3.0053653e+02   1.0088637e+05
  -5.5621155e+00   1.7013327e+00   3.0053978e+02   1.0088608e+05
  -5.5498966e+00   1.7039994e+00   3.0053179e+02   1.0088585e+05
  -5.5367477e+00   1.7012339e+00   3.0051929e+02   1.0088569e+05
  -5.5269785e+00   1.7054568e+00   3.0051457e+02   1.0088563e+05
