  -9.3634280e+00  -1.8003860e+00   3.0146278e+02   1.0092545e+05
  -9.3425084e+00  -1.7252415e+00   3.0146108e+02   1.0092647e+05
  -9.3163590e+00  -1.6484033e+00   3.0145818e+02   1.0093142e+05
  -9.3122662e+00  -1.6588047e+00   3.0145849e+02   1.0093504e+05
  -9.2899615e+00  -1.5918037e+00   3.0145893e+02   1.0093965e+05
  -9.2709715e+00  -1.5035388e+00   3.0145790e+02   1.0094101e+05
  -9.2522101e+00  -1.4332702e+00   3.0146028e+02   1.0094531e+05
  -9.2396742e+00  -1.3450394e+00   3.0146024e+02   1.0094631e+05
  -9.2254894e+00  -1.2689194e+00   3.0146478e+02   1.0094987e+05
  -9.2202266e+00  -1.1785680e+00   3.0146786e+02   1.0095051e+05
  -9.2192986e+00  -1.0900769e+00   3.0148346e+02   1.0095298e+05
  -9.2182464e+00  -9.9912416e-01   3.0148834e+02   1.0095362e+05
  -9.2198442e+00  -9.0682258e-01   3.0150552e+02   1.0095559e+05
  -9.2161989e+00  -9.1283840e-01   3.0151245e+02   1.0095700e+05
  -9.2097559e+00  -8.2823576e-01   3.0152030e+02   1.0095909e+05
  -9.2032421e+00  -8.4138160e-01   3.0152162e+02   1.0096117e+05
  -9.1848446e+00  -7.6037801e-01   3.0152429e+02   1.0096399e+05
  -9.1658679e+00  -7.7288341e-01   3.0152259e+02   1.0096720e+05
  -9.1328513e+00  -6.9047106e-01   3.0151382e+02   1.0097106e+05
  -9.1187533e+00  -6.0442653e-01   3.0150146e+02   1.0097161e+05
  -9.0814525e+00  -5.2374389e-01   3.0148864e+02   1.0097555e+05
  -9.0593574e+00  -5.2337754e-01   3.0150505e+02   1.0097926e+05
  -9.0172142e+00  -4.4173649e-01   3.0149922e+02   1.0098391e+05
  -8.9973480e+00  -3.6318442e-01   3.0147215e+02   1.0098445e+05
  -8.9506249e+00  -2.8670372e-01   3.0145877e+02   1.0098938e+05
  -8.9290542e+00  -2.8272323e-01   3.0147552e+02   1.0099451e+05
  -8.8869680e+00  -1.9841676e-01   3.0145977e+02   1.0100092e+05
  -8.8623425e+00  -1.1923837e-01   3.0142566e+02   1.0100218e+05
  -8.8174422e+00  -3.9870195e-02   3.0140758e+02   1.0100851e+05
  -8.7873442e+00   2.9497273e-02   3.0137569e+02   1.0100968e+05
  -8.7367614e+00   9.7082857e-02   3.0135907e+02   1.0101547e+05
  -8.6997788e+00   1.5375458e-01   3.0133334e+02   1.0101635e+05
  -8.6415787e+00   2.0448695e-01   3.0132191e+02   1.0102107e+05
  -8.5931043e+00   2.4570128e-01   3.0130067e+02   1.0102119e+05
  -8.5295945e+00   2.8278647e-01   3.0129359e+02   1.0102511e+05
  -8.4724667e+00   3.1289588e-01   3.0127464e+02   1.0102477e+05
  -8.4082637e+00   3.3982435e-01   3.0127061e+02   1.0102842e+05
  -8.3482551e+00   3.6229313e-01   3.0125340e+02   1.0102798e+05
  -8.2889761e+00   3.8223764e-01   3.0125042e+02   1.0103187e+05
  -8.2279620e+00   4.0105564e-01   3.0123354e+02   1.0103161e+05
  -8.1798320e+00   4.1816211e-01   3.0123070e+02   1.0103639e+05
  -8.1242294e+00   4.3444320e-01   3.0121640e+02   1.0103664e+05
  -8.0764446e+00   4.4863826e-01   3.0121118e+02   1.0104067e+05
  -8.0801005e+00   4.5044803e-01   3.0122084e+02   1.0104509e+05
  -8.0050785e+00   4.5706252e-01   3.0120121e+02   1.0104755e+05
  -8.0092663e+00   4.5583948e-01   3.0120837e+02   1.0105238e+05
  -7.9335802e+00   4.5444725e-01   3.0118420e+02   1.0105418e+05
  -7.9331105e+00   4.4615107e-01   3.0118438e+02   1.0105860e+05
  -7.8684161e+00   4.4131172e-01   3.0116111e+02   1.0106101e+05
  -7.8972733e+00   4.3036631e-01   3.0116988e+02   1.0106741e+05
  -7.8472638e+00   4.2283836e-01   3.0114911e+02   1.0107090e+05
  -7.8675666e+00   4.0249836e-01   3.0115062e+02   1.0107743e+05
  -7.8163922e+00   3.9731474e-01   3.0112554e+02   1.0108066e+05
  -7.8139409e+00   3.6668390e-01   3.0111191e+02   1.0108613e+05
  -7.7705594e+00   3.7065551e-01   3.0108508e+02   1.0108856e+05
  -7.7428084e+00   3.2754329e-01   3.0105255e+02   1.0109246e+05
  -7.6925609e+00   3.3431279e-01   3.0101932e+02   1.0109286e+05
  -7.6476297e+00   2.7523826e-01   3.0097013e+02   1.0109626e+05
  -7.5938327e+00   2.8770205e-01   3.0093310e+02   1.0109524e+05
  -7.5396620e+00   2.2636115e-01   3.0087116e+02   1.0109903e+05
  -7.4873927e+00   2.4853331e-01   3.0083037e+02   1.0109789e+05
  -7.4352335e+00   2.0562773e-01   3.0076126e+02   1.0110279e+05
  -7.4017426e+00   2.5201991e-01   3.0071867e+02   1.0110295e+05
  -7.3835427e+00   2.4409803e-01   3.0064004e+02   1.0111144e+05
  -7.3635182e+00   3.0676420e-01   3.0059480e+02   1.0111257e+05
  -7.3583978e+00   3.6049019e-01   3.0063626e+02   1.0110500e+05
  -7.3434382e+00   4.1460711e-01   3.0059551e+02   1.0110757e+05
  -7.3284617e+00   4.2983784e-01   3.0050709e+02   1.0111658e+05
  -7.3061183e+00   4.8763501e-01   3.0046519e+02   1.0111911e+05
  -7.2594295e+00   5.0822219e-01   3.0037580e+02   1.0112675e+05
  -7.2178997e+00   5.6359984e-01   3.0033325e+02   1.0112821e+05
  -7.1070350e+00   5.8975268e-01   3.0023568e+02   1.0113334e+05
  -7.0442231e+00   6.5384866e-01   3.0018376e+02   1.0113440e+05
  -6.9069037e+00   6.8402513e-01   3.0009671e+02   1.0113875e+05
  -6.8383267e+00   7.4526481e-01   3.0004967e+02   1.0113997e+05
  -6.6854288e+00   7.7348993e-01   2.9997663e+02   1.0114311e+05
  -6.6423511e+00   8.3559831e-01   2.9995447e+02   1.0114456e+05
  -6.5206356e+00   8.7716809e-01   2.9993914e+02   1.0114867e+05
  -6.4782540e+00   9.3088563e-01   2.9992767e+02   1.0115012e+05
  -6.3489637e+00   9.7762263e-01   2.9994564e+02   1.0115473e+05
  -6.2986708e+00   1.0261902e+00   2.9993480e+02   1.0115596e+05
  -6.1655829e+00   1.0754310e+00   2.9995892e+02   1.0116002e+05
  -6.1141751e+00   1.1172631e+00   2.9993636e+02   1.0116035e+05
  -5.9821545e+00   1.1590439e+00   2.9996111e+02   1.0116290e+05
  -5.9235144e+00   1.1884030e+00   2.9993247e+02   1.0116508e+05
  -5.7968108e+00   1.2224862e+00   2.9996673e+02   1.0116467e+05
  -5.7346097e+00   1.2301072e+00   3.0002522e+02   1.0116177e+05
  -5.5826285e+00   1.2456549e+00   3.0002986e+02   1.0116629e+05
  -5.5453977e+00   1.2567083e+00   2.9996213e+02   1.0117157e+05
  -5.4328111e+00   1.2560138e+00   2.9993015e+02   1.0117886e+05
  -5.2688806e+00   1.2337596e+00   2.9994990e+02   1.0118817e+05
  -5.2194057e+00   1.2404973e+00   2.9986692e+02   1.0119351e+05
  -5.1111794e+00   1.2267141e+00   2.9984167e+02   1.0119962e+05
  -4.9738640e+00   1.1899162e+00   2.9990117e+02   1.0120753e+05
  -4.8878909e+00   1.1740088e+00   2.9987368e+02   1.0121129e+05
  -4.7547228e+00   1.1224209e+00   2.9993752e+02   1.0121844e+05
  -4.6891565e+00   1.1042921e+00   2.9992164e+02   1.0122084e+05
  -4.5684502e+00   1.0482023e+00   2.9997641e+02   1.0122506e+05
  -4.5244550e+00   1.0371366e+00   2.9996166e+02   1.0122574e+05
  -4.4409737e+00   9.8237590e-01   2.9999800e+02   1.0121806e+05
  -4.4166621e+00   9.7123770e-01   2.9998789e+02   1.0121379e+05
  -4.4804826e+00   1.0235050e+00   2.9994111e+02   1.0122201e+05
  -4.4742007e+00   1.0226036e+00   2.9993423e+02   1.0121954e+05
  -4.5886207e+00   1.0895942e+00   2.9986710e+02   1.0121650e+05
  -4.6008404e+00   1.1100794e+00   2.9986898e+02   1.0122072e+05
  -4.4769995e+00   1.0384589e+00   2.9991911e+02   1.0122110e+05
  -4.4963599e+00   1.0594981e+00   2.9990658e+02   1.0122248e+05
  -4.3866264e+00   9.8346090e-01   2.9993888e+02   1.0121746e+05
  -4.2561086e+00   8.8174989e-01   2.9997952e+02   1.0121254e+05
  -4.1808890e+00   8.3611400e-01   2.9998842e+02   1.0121881e+05
  -4.2426751e+00   8.9830331e-01   2.9996627e+02   1.0122060e+05
  -4.2141149e+00   8.9718275e-01   2.9996603e+02   1.0123104e+05
  -4.2892258e+00   9.7174737e-01   2.9993612e+02   1.0123685e+05
  -4.2832395e+00   9.9594396e-01   2.9993235e+02   1.0124751e+05
  -4.1886463e+00   9.4125880e-01   2.9995603e+02   1.0125072e+05
  -4.1566247e+00   9.6070656e-01   2.9996206e+02   1.0125213e+05
  -4.0028458e+00   8.8065497e-01   2.9997827e+02   1.0125166e+05
  -3.9215134e+00   8.8702761e-01   2.9997972e+02   1.0124997e+05
  -4.0094566e+00   9.8025565e-01   2.9997423e+02   1.0124872e+05
  -3.9415296e+00   1.0141611e+00   2.9995891e+02   1.0125490e+05
  -4.0648790e+00   1.1236575e+00   2.9995299e+02   1.0125633e+05
  -4.0528990e+00   1.2054978e+00   2.9992777e+02   1.0126738e+05
  -3.9383054e+00   1.1999409e+00   2.9990053e+02   1.0127803e+05
  -3.9401270e+00   1.3150566e+00   2.9987423e+02   1.0128430e+05
  -3.7948927e+00   1.3019072e+00   2.9983234e+02   1.0128932e+05
  -3.7331730e+00   1.4058615e+00   2.9979732e+02   1.0128872e+05
  -3.5816268e+00   1.3762918e+00   2.9977894e+02   1.0128149e+05
  -3.5054931e+00   1.5014497e+00   2.9975758e+02   1.0128037e+05
  -3.5776951e+00   1.6589957e+00   2.9975497e+02   1.0128932e+05
  -3.5010931e+00   1.8336489e+00   2.9974621e+02   1.0130548e+05
  -3.3557512e+00   1.8310526e+00   2.9973082e+02   1.0130777e+05
  -3.2589088e+00   1.9784976e+00   2.9971466e+02   1.0131672e+05
  -3.3013928e+00   2.1577504e+00   2.9971668e+02   1.0132250e+05
  -3.1893509e+00   2.2841973e+00   2.9969038e+02   1.0131437e+05
  -3.2261282e+00   2.4648555e+00   2.9969803e+02   1.0131275e+05
  -3.1029421e+00   2.5562526e+00   2.9963517e+02   1.0131641e+05
  -3.1310284e+00   2.7161318e+00   2.9963814e+02   1.0131312e+05
  -3.0308044e+00   2.7980404e+00   2.9954603e+02   1.0132476e+05
  -3.0444563e+00   2.9484395e+00   2.9952576e+02   1.0132372e+05
  -2.8895065e+00   2.9379398e+00   2.9943262e+02   1.0133424e+05
  -2.8098641e+00   2.9766595e+00   2.9941042e+02   1.0133268e+05
  -2.6103439e+00   2.8856231e+00   2.9932628e+02   1.0135173e+05
  -2.5130299e+00   2.8855540e+00   2.9934269e+02   1.0136660e+05
  -2.3582917e+00   2.8135523e+00   2.9930117e+02   1.0134248e+05
  -2.3551219e+00   2.7721196e+00   2.9919668e+02   1.0131810e+05
  -2.2409519e+00   2.7135493e+00   2.9918523e+02   1.0129435e+05
  -2.1948835e+00   2.6338650e+00   2.9923431e+02   1.0128600e+05
  -2.0265016e+00   2.5347391e+00   2.9927928e+02   1.0125545e+05
  -2.0338466e+00   2.5244455e+00   2.9918763e+02   1.0127462e+05
  -1.9432591e+00   2.5554781e+00   2.9900640e+02   1.0127228e+05
  -2.0040884e+00   2.6509416e+00   2.9877228e+02   1.0131101e+05
  -1.8674656e+00   2.6882640e+00   2.9846435e+02   1.0128993e+05
  -1.8478211e+00   2.7645935e+00   2.9811915e+02   1.0129577e+05
  -1.7263492e+00   2.8413571e+00   2.9786010e+02   1.0125625e+05
  -1.7791231e+00   2.9288529e+00   2.9769353e+02   1.0126959e+05
  -1.7478963e+00   3.0466757e+00   2.9759557e+02   1.0121938e+05
  -1.8414257e+00   3.1305499e+00   2.9758863e+02   1.0124581e+05
  -1.8661546e+00   3.3058001e+00   2.9747958e+02   1.0124853e+05
  -1.9695181e+00   3.4281519e+00   2.9759183e+02   1.0131861e+05
  -2.0485484e+00   3.6347078e+00   2.9756165e+02   1.0133222e+05
  -2.0179207e+00   3.5833937e+00   2.9769314e+02   1.0135500e+05
  -2.0539832e+00   3.7345440e+00   2.9764561e+02   1.0135093e+05
  -1.9700218e+00   3.6165488e+00   2.9782678e+02   1.0136134e+05
  -1.9070041e+00   3.3423907e+00   2.9800271e+02   1.0136493e+05
  -1.9387646e+00   3.1413039e+00   2.9821261e+02   1.0135528e+05
  -1.9467514e+00   3.2005734e+00   2.9825437e+02   1.0134621e+05
  -1.9762339e+00   3.0217993e+00   2.9850362e+02   1.0134337e+05
  -2.0222834e+00   2.7811784e+00   2.9866255e+02   1.0134338e+05
  -2.0220119e+00   2.6732490e+00   2.9883773e+02   1.0134617e+05
  -1.9731434e+00   2.8011135e+00   2.9888513e+02   1.0134657e+05
  -1.9542223e+00   2.6517779e+00   2.9903349e+02   1.0135232e+05
  -1.8849419e+00   2.7872008e+00   2.9907376e+02   1.0135202e+05
  -1.8526763e+00   2.6087165e+00   2.9919313e+02   1.0135674e+05
  -1.8031421e+00   2.6544373e+00   2.9924576e+02   1.0135831e+05
  -1.7516528e+00   2.4221458e+00   2.9935484e+02   1.0136855e+05
  -1.7342813e+00   2.1676355e+00   2.9939046e+02   1.0137399e+05
  -1.6789968e+00   1.9044968e+00   2.9940969e+02   1.0137938e+05
  -1.6318153e+00   1.8883029e+00   2.9937027e+02   1.0138278e+05
  -1.5454920e+00   1.4146778e+00   2.9917998e+02   1.0136835e+05
  -1.4911929e+00   1.3251866e+00   2.9900582e+02   1.0136695e+05
  -1.4041222e+00   8.5436831e-01   2.9867158e+02   1.0137708e+05
  -1.4066018e+00   1.0100105e+00   2.9848947e+02   1.0138233e+05
  -1.3634208e+00   7.7508278e-01   2.9808157e+02   1.0140019e+05
  -1.3197458e+00   2.8404549e-01   2.9770780e+02   1.0142251e+05
  -1.2863227e+00   1.3077107e-01   2.9736849e+02   1.0144417e+05
  -1.2590974e+00   4.0925327e-01   2.9739458e+02   1.0144933e+05
  -1.1551907e+00   2.3642525e-01   2.9722205e+02   1.0143971e+05
  -1.0945502e+00  -1.3503706e-01   2.9720406e+02   1.0139158e+05
  -9.4790955e-01  -2.5419402e-01   2.9737738e+02   1.0132466e+05
  -7.8608331e-01  -6.4092948e-01   2.9782065e+02   1.0110260e+05
  -5.5792357e-01  -8.2418862e-01   2.9854671e+02   1.0103186e+05
  -4.1102134e+00  -4.4164240e+00   2.9989999e+02   9.9481158e+04
  -4.2787148e+00  -4.8064997e+00   3.0002697e+02   9.9744011e+04
  -4.4843716e+00  -5.3264796e+00   3.0017236e+02   1.0007480e+05
  -4.3422098e+00  -5.4976573e+00   3.0022052e+02   1.0017326e+05
  -4.3377314e+00  -5.8529705e+00   3.0027284e+02   1.0032463e+05
  -4.5232763e+00  -6.1273620e+00   3.0031353e+02   1.0041672e+05
  -4.4368062e+00  -6.3763691e+00   3.0034917e+02   1.0050288e+05
  -4.1387542e+00  -6.2635161e+00   3.0034943e+02   1.0051002e+05
  -3.9636673e+00  -6.3297000e+00   3.0039034e+02   1.0057477e+05
  -4.0648651e+00  -6.4759188e+00   3.0045678e+02   1.0062632e+05
  -3.7161662e+00  -6.4026542e+00   3.0050301e+02   1.0062599e+05
  -3.6375444e+00  -6.3222343e+00   3.0059440e+02   1.0062731e+05
  -3.2626666e+00  -6.2369056e+00   3.0064682e+02   1.0060527e+05
  -3.1894628e+00  -6.1384033e+00   3.0077374e+02   1.0060501e+05
  -2.9395509e+00  -6.0900352e+00   3.0085610e+02   1.0060691e+05
  -2.8838973e+00  -5.8691773e+00   3.0101852e+02   1.0060109e+05
  -3.0777579e+00  -5.7754066e+00   3.0112737e+02   1.0058847e+05
  -3.0800088e+00  -5.5008368e+00   3.0130778e+02   1.0057358e+05
  -2.9252831e+00  -5.4194194e+00   3.0135394e+02   1.0058159e+05
  -3.0144961e+00  -5.2472200e+00   3.0151269e+02   1.0056947e+05
  -2.9720857e+00  -5.1792237e+00   3.0158100e+02   1.0057796e+05
  -3.1185689e+00  -5.0151215e+00   3.0173175e+02   1.0057099e+05
  -3.2464468e+00  -4.9164013e+00   3.0182529e+02   1.0054355e+05
  -3.3663808e+00  -4.7512828e+00   3.0194823e+02   1.0054155e+05
  -3.3552301e+00  -4.7299522e+00   3.0193668e+02   1.0057017e+05
  -3.5168297e+00  -4.5777388e+00   3.0204276e+02   1.0056038e+05
  -3.6246843e+00  -4.4196284e+00   3.0212351e+02   1.0053288e+05
  -3.8521896e+00  -4.3057457e+00   3.0220805e+02   1.0052388e+05
  -4.0943040e+00  -4.3519672e+00   3.0223118e+02   1.0054210e+05
  -4.4128746e+00  -4.2785139e+00   3.0228636e+02   1.0052823e+05
  -4.7399983e+00  -4.3666106e+00   3.0229733e+02   1.0051445e+05
  -4.8426259e+00  -4.5197706e+00   3.0227104e+02   1.0052093e+05
  -5.2576467e+00  -4.6254172e+00   3.0229705e+02   1.0051742e+05
  -5.4931897e+00  -4.5956684e+00   3.0232406e+02   1.0051225e+05
  -5.8585078e+00  -4.7173810e+00   3.0233861e+02   1.0051968e+05
  -6.0411642e+00  -4.6940787e+00   3.0235027e+02   1.0050888e+05
  -6.3498188e+00  -4.8478213e+00   3.0235491e+02   1.0050719e+05
  -6.4463833e+00  -5.0107189e+00   3.0233424e+02   1.0051048e+05
  -6.7011082e+00  -5.2105478e+00   3.0233887e+02   1.0051660e+05
  -6.8978323e+00  -5.2778386e+00   3.0237167e+02   1.0052457e+05
  -7.1006023e+00  -5.4493963e+00   3.0238620e+02   1.0053237e+05
  -7.2192158e+00  -5.4896456e+00   3.0239800e+02   1.0052684e+05
  -7.3106096e+00  -5.6014969e+00   3.0238864e+02   1.0051519e+05
  -7.3752980e+00  -5.6311038e+00   3.0238991e+02   1.0050362e+05
  -7.4431170e+00  -5.7379071e+00   3.0237429e+02   1.0050274e+05
  -7.4690066e+00  -5.7979727e+00   3.0235903e+02   1.0051554e+05
  -7.5241771e+00  -5.8780148e+00   3.0234774e+02   1.0051566e+05
  -7.5686745e+00  -5.8952161e+00   3.0233423e+02   1.0052513e+05
  -7.6145454e+00  -5.9190318e+00   3.0231748e+02   1.0052305e+05
  -7.6034952e+00  -5.9300193e+00   3.0231032e+02   1.0051622e+05
  -7.6165616e+00  -5.9673044e+00   3.0228422e+02   1.0051709e+05
  -7.6419738e+00  -5.9874342e+00   3.0226893e+02   1.0052314e+05
  -7.6279678e+00  -6.0299343e+00   3.0223985e+02   1.0052378e+05
  -7.6586669e+00  -6.0350408e+00   3.0221945e+02   1.0052997e+05
  -7.6409396e+00  -6.0425656e+00   3.0217040e+02   1.0053264e+05
  -7.6716447e+00  -6.0322682e+00   3.0214039e+02   1.0053993e+05
  -7.6654525e+00  -6.0548040e+00   3.0209956e+02   1.0053991e+05
  -7.6997302e+00  -6.0552456e+00   3.0206913e+02   1.0054640e+05
  -7.6822654e+00  -6.0926776e+00   3.0202873e+02   1.0054585e+05
  -7.7308306e+00  -6.0961983e+00   3.0200259e+02   1.0055002e+05
  -7.7108404e+00  -6.1150743e+00   3.0197504e+02   1.0054944e+05
  -7.7611416e+00  -6.0943612e+00   3.0196463e+02   1.0055517e+05
  -7.7762478e+00  -6.1167742e+00   3.0193489e+02   1.0054973e+05
  -7.8155766e+00  -6.0943957e+00   3.0192184e+02   1.0055577e+05
  -7.8246991e+00  -6.1188507e+00   3.0187992e+02   1.0054775e+05
  -7.8847705e+00  -6.1163303e+00   3.0185956e+02   1.0054895e+05
  -7.9081078e+00  -6.1437174e+00   3.0183489e+02   1.0054373e+05
  -8.0019973e+00  -6.1265557e+00   3.0184020e+02   1.0054960e+05
  -8.0453208e+00  -6.1887814e+00   3.0184917e+02   1.0054961e+05
  -8.1557607e+00  -6.1684180e+00   3.0186399e+02   1.0055424e+05
  -8.2145313e+00  -6.2361940e+00   3.0187862e+02   1.0055058e+05
  -8.3345134e+00  -6.2052877e+00   3.0189775e+02   1.0055508e+05
  -8.4057430e+00  -6.2638980e+00   3.0191728e+02   1.0055130e+05
  -8.5426021e+00  -6.2288328e+00   3.0194376e+02   1.0055503e+05
  -8.6305648e+00  -6.2883725e+00   3.0196888e+02   1.0054972e+05
  -8.7737982e+00  -6.2637574e+00   3.0199942e+02   1.0055210e+05
  -8.8187266e+00  -6.1831694e+00   3.0200171e+02   1.0055985e+05
  -8.9325168e+00  -6.1447414e+00   3.0202199e+02   1.0056392e+05
  -9.0028949e+00  -6.1786471e+00   3.0203608e+02   1.0056124e+05
  -9.1035248e+00  -6.1174388e+00   3.0205257e+02   1.0056844e+05
  -9.1558790e+00  -6.1417989e+00   3.0206232e+02   1.0056706e+05
  -9.2273458e+00  -6.0638443e+00   3.0207673e+02   1.0057704e+05
  -9.2449214e+00  -6.0773006e+00   3.0208620e+02   1.0057928e+05
  -9.2919908e+00  -5.9994292e+00   3.0209553e+02   1.0058897e+05
  -9.2957530e+00  -6.0239700e+00   3.0209780e+02   1.0058835e+05
  -9.3131954e+00  -5.9551076e+00   3.0209674e+02   1.0059487e+05
  -9.2899592e+00  -5.9967555e+00   3.0209180e+02   1.0058964e+05
  -9.2723611e+00  -5.9547699e+00   3.0208149e+02   1.0059230e+05
  -9.2694323e+00  -6.0224572e+00   3.0207027e+02   1.0058042e+05
  -9.2841178e+00  -5.9967199e+00   3.0205124e+02   1.0057383e+05
  -9.2838414e+00  -6.0627523e+00   3.0203771e+02   1.0056180e+05
  -9.2951525e+00  -6.0140509e+00   3.0202260e+02   1.0056378e+05
  -9.2884517e+00  -6.0495584e+00   3.0201108e+02   1.0056475e+05
  -9.2954321e+00  -5.9745820e+00   3.0199902e+02   1.0057400e+05
  -9.2825455e+00  -5.9885513e+00   3.0198848e+02   1.0058474e+05
  -9.2749707e+00  -5.9136812e+00   3.0197717e+02   1.0059556e+05
  -9.2807514e+00  -5.9230710e+00   3.0196563e+02   1.0060324e+05
  -9.2860155e+00  -5.8446567e+00   3.0195373e+02   1.0061241e+05
  -9.2996268e+00  -5.8470793e+00   3.0194377e+02   1.0062303e+05
  -9.2851263e+00  -5.7633253e+00   3.0192745e+02   1.0063227e+05
  -9.2764862e+00  -5.7744130e+00   3.0191701e+02   1.0063723e+05
  -9.2197123e+00  -5.7007214e+00   3.0189872e+02   1.0064308e+05
  -9.1805431e+00  -5.7216345e+00   3.0188588e+02   1.0064400e+05
  -9.1217531e+00  -5.6447541e+00   3.0186801e+02   1.0065057e+05
  -9.1104847e+00  -5.6585710e+00   3.0185680e+02   1.0064994e+05
  -9.0843921e+00  -5.5698994e+00   3.0184140e+02   1.0065870e+05
  -9.1044351e+00  -5.5749450e+00   3.0183097e+02   1.0065789e+05
  -9.0909002e+00  -5.4835695e+00   3.0181225e+02   1.0066501e+05
  -9.1207665e+00  -5.4821218e+00   3.0180220e+02   1.0066452e+05
  -9.0998828e+00  -5.3879356e+00   3.0178659e+02   1.0067363e+05
  -9.1128775e+00  -5.3847056e+00   3.0178652e+02   1.0067943e+05
  -9.1101308e+00  -5.2831608e+00   3.0177356e+02   1.0068687e+05
  -9.1504871e+00  -5.2682061e+00   3.0177575e+02   1.0069064e+05
  -9.1688040e+00  -5.1600635e+00   3.0176348e+02   1.0069490e+05
  -9.2087819e+00  -5.1372382e+00   3.0175954e+02   1.0069853e+05
  -9.2275977e+00  -5.0264807e+00   3.0174764e+02   1.0070294e+05
  -9.2677568e+00  -5.0025547e+00   3.0174424e+02   1.0070781e+05
  -9.2765485e+00  -4.8975386e+00   3.0173413e+02   1.0071399e+05
  -9.3147364e+00  -4.8780699e+00   3.0172951e+02   1.0071997e+05
  -9.3248779e+00  -4.7750546e+00   3.0172044e+02   1.0072705e+05
  -9.3651620e+00  -4.7629711e+00   3.0171114e+02   1.0073380e+05
  -9.3733971e+00  -4.6611777e+00   3.0170288e+02   1.0074119e+05
  -9.4148897e+00  -4.6416996e+00   3.0169526e+02   1.0074736e+05
  -9.4172254e+00  -4.5366683e+00   3.0168964e+02   1.0075425e+05
  -9.4569179e+00  -4.5056199e+00   3.0168571e+02   1.0075967e+05
  -9.4554557e+00  -4.3940274e+00   3.0168406e+02   1.0076603e+05
  -9.4947323e+00  -4.3544001e+00   3.0168296e+02   1.0077131e+05
  -9.4904764e+00  -4.2432730e+00   3.0168203e+02   1.0077702e+05
  -9.5287130e+00  -4.2042452e+00   3.0167997e+02   1.0078193e+05
  -9.5224549e+00  -4.0997697e+00   3.0167713e+02   1.0078687e+05
  -9.5598496e+00  -4.0712010e+00   3.0166998e+02   1.0079107e+05
  -9.5664769e+00  -3.9633642e+00   3.0166702e+02   1.0079332e+05
  -9.6195801e+00  -3.9308044e+00   3.0165878e+02   1.0079498e+05
  -9.6305179e+00  -3.8231510e+00   3.0165620e+02   1.0079623e+05
  -9.6861456e+00  -3.7909839e+00   3.0164808e+02   1.0079786e+05
  -9.6912297e+00  -3.6881371e+00   3.0164638e+02   1.0080019e+05
  -9.7366465e+00  -3.6590311e+00   3.0163969e+02   1.0080416e+05
  -9.7327841e+00  -3.5658726e+00   3.0163881e+02   1.0080857e+05
  -9.7720422e+00  -3.5435279e+00   3.0163276e+02   1.0081452e+05
  -9.7657882e+00  -3.4542554e+00   3.0163239e+02   1.0081916e+05
  -9.8004337e+00  -3.4296857e+00   3.0162607e+02   1.0082527e+05
  -9.7900732e+00  -3.3399357e+00   3.0162569e+02   1.0082963e+05
  -9.8199122e+00  -3.3021304e+00   3.0161822e+02   1.0083408e+05
  -9.8011603e+00  -3.2088801e+00   3.0161763e+02   1.0083850e+05
  -9.8184868e+00  -3.1538940e+00   3.0160919e+02   1.0084293e+05
  -9.7911838e+00  -3.0568199e+00   3.0160893e+02   1.0084721e+05
  -9.7974098e+00  -2.9902974e+00   3.0159994e+02   1.0085169e+05
  -9.7628428e+00  -2.8967630e+00   3.0160155e+02   1.0085604e+05
  -9.7617859e+00  -2.8282216e+00   3.0159260e+02   1.0086050e+05
  -9.7240590e+00  -2.7410088e+00   3.0159540e+02   1.0086479e+05
  -9.7200160e+00  -2.6796820e+00   3.0158627e+02   1.0086937e+05
  -9.6811715e+00  -2.6007251e+00   3.0158805e+02   1.0087366e+05
  -9.6713239e+00  -2.5433674e+00   3.0157465e+02   1.0087839e+05
  -9.6325085e+00  -2.4690209e+00   3.0157548e+02   1.0088247e+05
  -9.6191315e+00  -2.4133942e+00   3.0156164e+02   1.0088712e+05
  -9.6398887e+00  -2.4324520e+00   3.0155115e+02   1.0088823e+05
  -9.6205133e+00  -2.3788731e+00   3.0154070e+02   1.0089302e+05
  -9.5839640e+00  -2.3014561e+00   3.0153873e+02   1.0089611e+05
  -9.5636151e+00  -2.2412282e+00   3.0152821e+02   1.0090011e+05
  -9.5290155e+00  -2.1639531e+00   3.0152543e+02   1.0090259e+05
  -9.5020277e+00  -2.1001850e+00   3.0151254e+02   1.0090610e+05
  -9.5007356e+00  -2.1042968e+00   3.0150168e+02   1.0090790e+05
  -9.4626877e+00  -2.0290588e+00   3.0148798e+02   1.0091200e+05
  -9.4349846e+00  -1.9588173e+00   3.0148554e+02   1.0091347e+05
  -9.4000123e+00  -1.8814171e+00   3.0147393e+02   1.0091748e+05
  -9.3774885e+00  -1.8141714e+00   3.0147154e+02   1.0091795e+05
  -9.3496407e+00  -1.7342801e+00   3.0146437e+02   1.0092218e+05
  -9.3329494e+00  -1.6698684e+00   3.0146354e+02   1.0092230e+05
  -9.3102366e+00  -1.5821241e+00   3.0146047e+02   1.0092810e+05
  -9.3009036e+00  -1.5696546e+00   3.0145752e+02   1.0093221e+05
  -9.2780143e+00  -1.4918407e+00   3.0145661e+02   1.0093714e+05
  -9.2662699e+00  -1.4100793e+00   3.0145713e+02   1.0093830e+05
