  -6.6739952e+00   1.6739770e+00   3.0151823e+02   1.0086622e+05
  -6.6272705e+00   1.7672286e+00   3.0153848e+02   1.0086780e+05
  -6.6914595e+00   1.7836108e+00   3.0153516e+02   1.0086990e+05
  -6.6487946e+00   1.8749055e+00   3.0155227e+02   1.0086812e+05
  -6.7115195e+00   1.8801526e+00   3.0155623e+02   1.0086772e+05
  -6.6676917e+00   1.9658212e+00   3.0157525e+02   1.0086533e+05
  -6.7236539e+00   1.9743727e+00   3.0158069e+02   1.0086658e+05
  -6.6739567e+00   2.0559319e+00   3.0160328e+02   1.0086644e+05
  -6.7204589e+00   2.0721719e+00   3.0161187e+02   1.0087090e+05
  -6.6671539e+00   2.1452927e+00   3.0163943e+02   1.0087148e+05
  -6.7126367e+00   2.1964814e+00   3.0163921e+02   1.0087537e+05
  -6.6545118e+00   2.2656739e+00   3.0166743e+02   1.0087585e+05
  -6.6875202e+00   2.3192720e+00   3.0166887e+02   1.0088062e+05
  -6.6191394e+00   2.3760523e+00   3.0169899e+02   1.0088117e+05
  -6.6250110e+00   2.4209420e+00   3.0170474e+02   1.0088676e+05
  -6.5374294e+00   2.4684345e+00   3.0173597e+02   1.0088713e+05
  -6.5228833e+00   2.5094891e+00   3.0175028e+02   1.0089306e+05
  -6.4218058e+00   2.5498730e+00   3.0178047e+02   1.0089244e+05
  -6.3908724e+00   2.5936693e+00   3.0179518e+02   1.0089815e+05
  -6.2822935e+00   2.6284705e+00   3.0182110e+02   1.0089660e+05
  -6.2503008e+00   2.6788415e+00   3.0182826e+02   1.0090064e+05
  -6.1404701e+00   2.7092812e+00   3.0184859e+02   1.0089887e+05
  -6.1057094e+00   2.7587881e+00   3.0185189e+02   1.0090250e+05
  -6.0000804e+00   2.7867195e+00   3.0186598e+02   1.0090138e+05
  -5.9637700e+00   2.8329743e+00   3.0186440e+02   1.0090475e+05
  -6.0234992e+00   2.8535260e+00   3.0185119e+02   1.0090924e+05
  -5.9845904e+00   2.8934509e+00   3.0184544e+02   1.0091263e+05
  -5.8867075e+00   2.9120660e+00   3.0185164e+02   1.0091121e+05
  -5.8444706e+00   2.9399873e+00   3.0183773e+02   1.0091428e+05
  -5.7405201e+00   2.9515385e+00   3.0183282e+02   1.0091282e+05
  -5.6956569e+00   2.9707438e+00   3.0181243e+02   1.0091596e+05
  -5.7450034e+00   2.9667206e+00   3.0180973e+02   1.0092143e+05
  -5.6943841e+00   2.9746265e+00   3.0179619e+02   1.0092488e+05
  -5.5933781e+00   2.9907484e+00   3.0177966e+02   1.0092320e+05
  -5.5470042e+00   3.0023247e+00   3.0176708e+02   1.0092634e+05
  -5.4584641e+00   3.0243972e+00   3.0174628e+02   1.0092425e+05
  -5.4220136e+00   3.0512203e+00   3.0173859e+02   1.0092660e+05
  -5.3403678e+00   3.0831615e+00   3.0171882e+02   1.0092462e+05
  -5.3023762e+00   3.1183561e+00   3.0171688e+02   1.0092747e+05
  -5.3402840e+00   3.1200176e+00   3.0173677e+02   1.0093220e+05
  -5.3034381e+00   3.1551465e+00   3.0173382e+02   1.0093448e+05
  -5.2271710e+00   3.1936888e+00   3.0171706e+02   1.0093286e+05
  -5.1954593e+00   3.2293989e+00   3.0171328e+02   1.0093487e+05
  -5.1242757e+00   3.2682493e+00   3.0169738e+02   1.0093299e+05
  -5.0982064e+00   3.3023495e+00   3.0169234e+02   1.0093451e+05
  -5.0337158e+00   3.3444124e+00   3.0167762e+02   1.0093198e+05
  -5.0140039e+00   3.3809545e+00   3.0167252e+02   1.0093251e+05
  -4.9544865e+00   3.4290999e+00   3.0165826e+02   1.0092936e+05
  -4.9399371e+00   3.4645631e+00   3.0165242e+02   1.0092940e+05
  -4.9886192e+00   3.4479768e+00   3.0165919e+02   1.0093275e+05
  -4.9755625e+00   3.4788729e+00   3.0165039e+02   1.0093298e+05
  -5.0101758e+00   3.4708155e+00   3.0165228e+02   1.0093670e+05
  -4.9825356e+00   3.5004467e+00   3.0163837e+02   1.0093787e+05
  -4.9945776e+00   3.5047685e+00   3.0163514e+02   1.0094219e+05
  -4.9547339e+00   3.5370651e+00   3.0161858e+02   1.0094397e+05
  -4.9111202e+00   3.5592260e+00   3.0160563e+02   1.0094128e+05
  -4.8707137e+00   3.5893821e+00   3.0158731e+02   1.0094334e+05
  -4.8715530e+00   3.6001230e+00   3.0158194e+02   1.0094825e+05
  -4.8338410e+00   3.6286620e+00   3.0156180e+02   1.0095068e+05
  -4.7977020e+00   3.6436372e+00   3.0154713e+02   1.0094807e+05
  -4.7684810e+00   3.6653616e+00   3.0152392e+02   1.0095090e+05
  -4.7770503e+00   3.6708644e+00   3.0151619e+02   1.0095640e+05
  -4.7537531e+00   3.6833120e+00   3.0148929e+02   1.0095994e+05
  -4.7190983e+00   3.6981682e+00   3.0146952e+02   1.0095769e+05
  -4.6998913e+00   3.7092334e+00   3.0144014e+02   1.0096143e+05
  -4.6670827e+00   3.7238644e+00   3.0141835e+02   1.0095927e+05
  -4.6540595e+00   3.7409483e+00   3.0139117e+02   1.0096250e+05
  -4.6239428e+00   3.7577659e+00   3.0137065e+02   1.0095999e+05
  -4.6212127e+00   3.7915207e+00   3.0134967e+02   1.0096172e+05
  -4.5935135e+00   3.8068492e+00   3.0132844e+02   1.0095899e+05
  -4.5987007e+00   3.8446639e+00   3.0130713e+02   1.0096019e+05
  -4.5710123e+00   3.8546975e+00   3.0128486e+02   1.0095746e+05
  -4.5804034e+00   3.8935069e+00   3.0126258e+02   1.0095855e+05
  -4.5502441e+00   3.9088002e+00   3.0124186e+02   1.0095554e+05
  -4.5601283e+00   3.9426622e+00   3.0121758e+02   1.0095702e+05
  -4.5284459e+00   3.9542000e+00   3.0119763e+02   1.0095402e+05
  -4.5406269e+00   3.9918869e+00   3.0116850e+02   1.0095648e+05
  -4.5083068e+00   3.9968252e+00   3.0114676e+02   1.0095358e+05
  -4.5203785e+00   4.0252387e+00   3.0111086e+02   1.0095663e+05
  -4.4901720e+00   4.0098381e+00   3.0108500e+02   1.0095441e+05
  -4.4996411e+00   4.0085308e+00   3.0104129e+02   1.0095814e+05
  -4.4717520e+00   3.9580622e+00   3.0101184e+02   1.0095667e+05
  -4.4695216e+00   3.9018236e+00   3.0095876e+02   1.0096066e+05
  -4.4362218e+00   3.8064083e+00   3.0092957e+02   1.0095973e+05
  -4.4103435e+00   3.6766610e+00   3.0087361e+02   1.0096293e+05
  -4.4101848e+00   3.6258899e+00   3.0083050e+02   1.0096743e+05
  -4.3689850e+00   3.4282709e+00   3.0076941e+02   1.0096935e+05
  -4.3657584e+00   3.3546491e+00   3.0071539e+02   1.0097360e+05
  -4.3371626e+00   3.1553813e+00   3.0065660e+02   1.0097477e+05
  -4.3472718e+00   3.0876476e+00   3.0060332e+02   1.0097734e+05
  -4.3446618e+00   2.8955365e+00   3.0054460e+02   1.0097733e+05
  -4.3780647e+00   2.8439816e+00   3.0049004e+02   1.0097898e+05
  -4.3968351e+00   2.6641381e+00   3.0042684e+02   1.0097888e+05
  -4.4367234e+00   2.6167941e+00   3.0036922e+02   1.0098053e+05
  -4.4715896e+00   2.4535868e+00   3.0030285e+02   1.0097985e+05
  -4.5047002e+00   2.4187513e+00   3.0024189e+02   1.0098266e+05
  -4.5429838e+00   2.2911430e+00   3.0017649e+02   1.0098190e+05
  -4.5748633e+00   2.2912071e+00   3.0010889e+02   1.0098666e+05
  -4.6303121e+00   2.1999189e+00   3.0004108e+02   1.0098668e+05
  -4.6574209e+00   2.2252733e+00   2.9996768e+02   1.0099226e+05
  -4.7133316e+00   2.1510681e+00   2.9990687e+02   1.0099202e+05
  -4.7387232e+00   2.0496155e+00   2.9991696e+02   1.0098607e+05
  -4.7798360e+00   1.9739776e+00   2.9986717e+02   1.0098502e+05
  -4.8013824e+00   2.0048107e+00   2.9980619e+02   1.0099093e+05
  -4.8252565e+00   1.9211290e+00   2.9976825e+02   1.0099000e+05
  -4.8058863e+00   1.9466731e+00   2.9973474e+02   1.0099340e+05
  -4.8089734e+00   1.8556259e+00   2.9970462e+02   1.0099239e+05
  -4.7602435e+00   1.8883259e+00   2.9969179e+02   1.0099436e+05
  -4.7556910e+00   1.7987600e+00   2.9966845e+02   1.0099382e+05
  -4.7064868e+00   1.8531545e+00   2.9967226e+02   1.0099639e+05
  -4.7018211e+00   1.7681971e+00   2.9965348e+02   1.0099667e+05
  -4.6507596e+00   1.8421937e+00   2.9967551e+02   1.0100074e+05
  -4.6320292e+00   1.7548847e+00   2.9966236e+02   1.0100125e+05
  -4.5964641e+00   1.8522437e+00   2.9969738e+02   1.0100751e+05
  -4.5646536e+00   1.7566894e+00   2.9968095e+02   1.0100706e+05
  -4.5371878e+00   1.8742530e+00   2.9971815e+02   1.0101365e+05
  -4.4958839e+00   1.7654303e+00   2.9969120e+02   1.0101059e+05
  -4.4664282e+00   1.8902694e+00   2.9971945e+02   1.0101083e+05
  -4.4246266e+00   1.7655771e+00   2.9968713e+02   1.0100747e+05
  -4.3845555e+00   1.8137026e+00   2.9969678e+02   1.0100693e+05
  -4.3577760e+00   1.9529739e+00   2.9973529e+02   1.0100984e+05
  -4.2831494e+00   1.8461330e+00   2.9971203e+02   1.0101343e+05
  -4.2347301e+00   1.9306058e+00   2.9974516e+02   1.0102074e+05
  -4.1539879e+00   1.8927649e+00   2.9975421e+02   1.0103026e+05
  -4.0985853e+00   1.7213784e+00   2.9972052e+02   1.0103593e+05
  -4.0031669e+00   1.7996539e+00   2.9975573e+02   1.0104474e+05
  -3.9390477e+00   1.6725580e+00   2.9972692e+02   1.0104964e+05
  -3.8364721e+00   1.7877028e+00   2.9976788e+02   1.0105376e+05
  -3.7675102e+00   1.6775740e+00   2.9974551e+02   1.0105807e+05
  -3.6757135e+00   1.8096196e+00   2.9979658e+02   1.0105524e+05
  -3.6078152e+00   1.7146857e+00   2.9977252e+02   1.0105939e+05
  -3.5265238e+00   1.8376766e+00   2.9980355e+02   1.0104772e+05
  -3.4699014e+00   1.7584218e+00   2.9977411e+02   1.0104709e+05
  -3.3755346e+00   1.8329859e+00   2.9978649e+02   1.0103692e+05
  -3.3503041e+00   1.7001916e+00   2.9973440e+02   1.0103841e+05
  -3.2461830e+00   1.7252998e+00   2.9973569e+02   1.0103681e+05
  -3.2822440e+00   1.5478651e+00   2.9963976e+02   1.0104342e+05
  -3.2150237e+00   1.5565893e+00   2.9962797e+02   1.0104395e+05
  -3.0622629e+00   1.7543533e+00   2.9972152e+02   1.0103778e+05
  -2.9326476e+00   1.9406163e+00   2.9980518e+02   1.0104824e+05
  -2.7613071e+00   2.0701155e+00   2.9983523e+02   1.0105872e+05
  -2.7445724e+00   2.0087781e+00   2.9978894e+02   1.0105570e+05
  -2.6192022e+00   2.1096836e+00   2.9978014e+02   1.0106647e+05
  -2.6288376e+00   2.0551735e+00   2.9972356e+02   1.0106426e+05
  -2.4919083e+00   2.1313679e+00   2.9970641e+02   1.0107035e+05
  -2.3173127e+00   2.2601038e+00   2.9974612e+02   1.0107441e+05
  -2.1119808e+00   2.3002207e+00   2.9975288e+02   1.0107120e+05
  -1.9435326e+00   2.4031792e+00   2.9979597e+02   1.0107414e+05
  -1.7460173e+00   2.4003333e+00   2.9980126e+02   1.0107205e+05
  -1.6973818e+00   2.3377257e+00   2.9977156e+02   1.0106708e+05
  -1.5193816e+00   2.3247879e+00   2.9976174e+02   1.0107390e+05
  -1.4633019e+00   2.2541338e+00   2.9972152e+02   1.0107407e+05
  -1.3017845e+00   2.2315759e+00   2.9970869e+02   1.0108733e+05
  -1.2153282e+00   2.1662859e+00   2.9966639e+02   1.0108908e+05
  -1.0624423e+00   2.1969630e+00   2.9966632e+02   1.0109263e+05
  -1.0088137e+00   2.2842507e+00   2.9967797e+02   1.0108807e+05
  -8.6589958e-01   2.3279081e+00   2.9965311e+02   1.0107590e+05
  -8.2834625e-01   2.4264200e+00   2.9965185e+02   1.0107073e+05
  -7.3679898e-01   2.4517806e+00   2.9962687e+02   1.0106911e+05
  -6.8227981e-01   2.3883608e+00   2.9960011e+02   1.0106992e+05
  -6.4093308e-01   2.4092661e+00   2.9957605e+02   1.0107953e+05
  -6.6224485e-01   2.4867132e+00   2.9955776e+02   1.0108620e+05
  -6.9250164e-01   2.5220527e+00   2.9946825e+02   1.0109023e+05
  -6.8782946e-01   2.4561308e+00   2.9946192e+02   1.0109300e+05
  -7.6287682e-01   2.4623111e+00   2.9935414e+02   1.0109431e+05
  -7.8418348e-01   2.3911981e+00   2.9933494e+02   1.0109483e+05
  -9.0233031e-01   2.4132134e+00   2.9920224e+02   1.0109725e+05
  -9.5653078e-01   2.3745977e+00   2.9916780e+02   1.0109685e+05
  -1.1144690e+00   2.4272058e+00   2.9899363e+02   1.0110279e+05
  -1.2029650e+00   2.4013986e+00   2.9894823e+02   1.0110355e+05
  -1.3615628e+00   2.4626142e+00   2.9880722e+02   1.0110772e+05
  -1.4538570e+00   2.5249664e+00   2.9874654e+02   1.0110787e+05
  -1.5804603e+00   2.5999767e+00   2.9880201e+02   1.0110513e+05
  -1.7273641e+00   2.6321869e+00   2.9883294e+02   1.0109814e+05
  -1.7751291e+00   2.5910653e+00   2.9874647e+02   1.0109875e+05
  -1.9215872e+00   2.6709801e+00   2.9892882e+02   1.0107864e+05
  -2.0032055e+00   2.7656904e+00   2.9884238e+02   1.0108392e+05
  -2.2004290e+00   2.8963073e+00   2.9892278e+02   1.0107520e+05
  -2.4110474e+00   2.9267073e+00   2.9843429e+02   1.0111376e+05
  -2.6797188e+00   2.9319843e+00   2.9819011e+02   1.0112256e+05
  -2.8794603e+00   3.1074257e+00   2.9783245e+02   1.0113892e+05
  -3.1244142e+00   3.1799090e+00   2.9753623e+02   1.0112064e+05
  -3.2929265e+00   3.3972415e+00   2.9734143e+02   1.0112806e+05
  -3.5330163e+00   3.3693807e+00   2.9715696e+02   1.0111614e+05
  -3.6471975e+00   3.5811349e+00   2.9724051e+02   1.0112843e+05
  -3.8474555e+00   3.6265260e+00   2.9716097e+02   1.0111787e+05
  -3.9366647e+00   3.7973249e+00   2.9723238e+02   1.0117835e+05
  -4.1046556e+00   3.8361266e+00   2.9721764e+02   1.0118185e+05
  -4.0930165e+00   3.9954350e+00   2.9745481e+02   1.0120617e+05
  -4.1652474e+00   4.0317433e+00   2.9761121e+02   1.0119424e+05
  -4.1090935e+00   4.1646369e+00   2.9789236e+02   1.0119362e+05
  -4.0386832e+00   4.3100516e+00   2.9808178e+02   1.0119001e+05
  -4.1071447e+00   4.4049145e+00   2.9817988e+02   1.0118626e+05
  -4.0550863e+00   4.5620773e+00   2.9828397e+02   1.0118456e+05
  -4.0683329e+00   4.6240384e+00   2.9832145e+02   1.0118746e+05
  -3.9178152e+00   4.7839803e+00   2.9835441e+02   1.0119795e+05
  -3.9370680e+00   4.7989126e+00   2.9839989e+02   1.0120098e+05
  -3.7692197e+00   4.9306114e+00   2.9846181e+02   1.0121016e+05
  -3.7340993e+00   4.9461677e+00   2.9852217e+02   1.0121199e+05
  -3.4715197e+00   5.1249683e+00   2.9857066e+02   1.0122180e+05
  -3.3789866e+00   5.1596876e+00   2.9864240e+02   1.0122265e+05
  -3.0602463e+00   5.3599876e+00   2.9872298e+02   1.0123153e+05
  -2.8747125e+00   5.4872075e+00   2.9868466e+02   1.0123502e+05
  -2.6099399e+00   5.5849159e+00   2.9865096e+02   1.0123473e+05
  -2.4982836e+00   5.4973319e+00   2.9858834e+02   1.0123331e+05
  -2.3642572e+00   5.3672295e+00   2.9840335e+02   1.0123320e+05
  -2.3361467e+00   5.1354508e+00   2.9821021e+02   1.0123609e+05
  -2.3466838e+00   4.8225825e+00   2.9790712e+02   1.0124528e+05
  -2.1231760e+00   4.6013848e+00   2.9769516e+02   1.0124320e+05
  -1.9426751e+00   4.4056752e+00   2.9728836e+02   1.0125161e+05
  -1.5432063e+00   4.3576668e+00   2.9686359e+02   1.0128247e+05
  -1.0882457e+00   4.2789437e+00   2.9637802e+02   1.0127365e+05
  -3.3021849e-01   4.0928529e+00   2.9629147e+02   1.0127776e+05
   4.9451140e-01   3.8720143e+00   2.9613022e+02   1.0120937e+05
   7.1447433e-01   3.8898685e+00   2.9614779e+02   1.0106778e+05
   1.1744041e+00   3.3360805e+00   2.9727961e+02   1.0088453e+05
  -3.6753011e+00  -3.5044989e+00   3.0102419e+02   9.9893991e+04
  -3.7404464e+00  -4.0544819e+00   3.0078522e+02   1.0028159e+05
  -3.8025785e+00  -4.1094226e+00   3.0070030e+02   1.0022173e+05
  -3.6814021e+00  -4.6764535e+00   3.0063723e+02   1.0036531e+05
  -3.4955853e+00  -5.2212146e+00   3.0054270e+02   1.0044925e+05
  -3.4343089e+00  -5.5928503e+00   3.0051329e+02   1.0051684e+05
  -3.7064591e+00  -3.0230389e+00   3.0108112e+02   9.9522381e+04
  -3.6084090e+00  -5.3864316e+00   3.0053394e+02   1.0054378e+05
  -3.6245563e+00  -5.3994037e+00   3.0059940e+02   1.0061075e+05
  -3.4726392e+00  -5.5648751e+00   3.0072769e+02   1.0061660e+05
  -3.4252670e+00  -5.4650316e+00   3.0088657e+02   1.0063718e+05
  -3.3007931e+00  -5.4566389e+00   3.0107623e+02   1.0060966e+05
  -3.2039252e+00  -5.4293326e+00   3.0108941e+02   1.0061428e+05
  -3.3484186e+00  -5.1874571e+00   3.0116772e+02   1.0060722e+05
  -3.5361770e+00  -5.0073247e+00   3.0128646e+02   1.0059096e+05
  -3.8137456e+00  -4.6292957e+00   3.0137561e+02   1.0057168e+05
  -3.8456983e+00  -4.4540789e+00   3.0142861e+02   1.0057308e+05
  -4.1452006e+00  -4.1050108e+00   3.0150576e+02   1.0055992e+05
  -4.1342494e+00  -3.9693073e+00   3.0155520e+02   1.0056895e+05
  -4.4335304e+00  -3.5736361e+00   3.0160398e+02   1.0055651e+05
  -4.7541904e+00  -3.3496840e+00   3.0161581e+02   1.0054093e+05
  -5.0290552e+00  -2.9690287e+00   3.0168483e+02   1.0053733e+05
  -4.9706985e+00  -2.8081085e+00   3.0174397e+02   1.0054779e+05
  -5.2096710e+00  -2.4544741e+00   3.0181347e+02   1.0054684e+05
  -5.5158277e+00  -2.2144546e+00   3.0182563e+02   1.0053649e+05
  -5.6080130e+00  -1.9020202e+00   3.0185450e+02   1.0053885e+05
  -5.7938576e+00  -1.6834561e+00   3.0185143e+02   1.0053600e+05
  -5.7789107e+00  -1.4861453e+00   3.0189310e+02   1.0054440e+05
  -5.8864308e+00  -1.2438083e+00   3.0186691e+02   1.0054192e+05
  -5.8369340e+00  -1.0345575e+00   3.0181406e+02   1.0055660e+05
  -5.8127989e+00  -1.1757017e+00   3.0178349e+02   1.0055697e+05
  -5.8229814e+00  -1.0751630e+00   3.0168731e+02   1.0056736e+05
  -5.8350591e+00  -8.7006503e-01   3.0154758e+02   1.0057213e+05
  -5.8158525e+00  -6.6740473e-01   3.0153131e+02   1.0057918e+05
  -5.8925410e+00  -4.9142936e-01   3.0137549e+02   1.0056851e+05
  -5.8413654e+00  -5.5192676e-01   3.0127465e+02   1.0057917e+05
  -5.7797447e+00  -3.8485740e-01   3.0120250e+02   1.0059773e+05
  -5.8040160e+00  -1.9942864e-01   3.0122097e+02   1.0060669e+05
  -5.7821823e+00  -6.2728131e-02   3.0119003e+02   1.0061074e+05
  -5.8527060e+00   1.1870870e-01   3.0124856e+02   1.0060547e+05
  -5.8331731e+00   2.2722392e-01   3.0127544e+02   1.0059527e+05
  -5.9143160e+00   3.6779386e-01   3.0132319e+02   1.0059392e+05
  -5.8759298e+00   4.0320457e-01   3.0131815e+02   1.0059372e+05
  -5.7916829e+00   3.5696328e-01   3.0127604e+02   1.0059138e+05
  -5.7733146e+00   3.9770555e-01   3.0126305e+02   1.0059238e+05
  -5.7095316e+00   3.6346313e-01   3.0118164e+02   1.0059862e+05
  -5.6975826e+00   3.8481645e-01   3.0113738e+02   1.0060264e+05
  -5.6842033e+00   4.1417610e-01   3.0116334e+02   1.0060263e+05
  -5.6910820e+00   4.3213867e-01   3.0124559e+02   1.0059874e+05
  -5.6353221e+00   4.0112380e-01   3.0109170e+02   1.0061304e+05
  -5.5571776e+00   3.6731322e-01   3.0109326e+02   1.0061646e+05
  -5.5046876e+00   3.2108272e-01   3.0102074e+02   1.0062094e+05
  -5.4588750e+00   3.0793725e-01   3.0104313e+02   1.0062329e+05
  -5.4713334e+00   3.0162972e-01   3.0095319e+02   1.0062695e+05
  -5.4826299e+00   3.1549149e-01   3.0102258e+02   1.0062696e+05
  -5.5039212e+00   3.2398992e-01   3.0089279e+02   1.0063116e+05
  -5.5050217e+00   3.2834263e-01   3.0094194e+02   1.0063263e+05
  -5.5043693e+00   3.3581097e-01   3.0082865e+02   1.0063771e+05
  -5.5234829e+00   3.4905430e-01   3.0095777e+02   1.0063718e+05
  -5.5288869e+00   3.8013937e-01   3.0093625e+02   1.0063954e+05
  -5.5899963e+00   4.1914445e-01   3.0122049e+02   1.0063315e+05
  -5.5697987e+00   4.4790048e-01   3.0116499e+02   1.0063692e+05
  -5.6038221e+00   4.7367181e-01   3.0142741e+02   1.0063356e+05
  -5.5544239e+00   4.9519190e-01   3.0139239e+02   1.0063851e+05
  -5.5799645e+00   5.1404747e-01   3.0165187e+02   1.0063720e+05
  -5.5556506e+00   5.4003161e-01   3.0166924e+02   1.0064272e+05
  -5.5567892e+00   5.3321144e-01   3.0183844e+02   1.0064924e+05
  -5.5748171e+00   4.9598230e-01   3.0196623e+02   1.0064900e+05
  -5.5282474e+00   5.5172303e-01   3.0184418e+02   1.0065869e+05
  -5.5493115e+00   5.4983728e-01   3.0198606e+02   1.0066309e+05
  -5.5664284e+00   5.9931295e-01   3.0200008e+02   1.0066483e+05
  -5.5986982e+00   6.0044469e-01   3.0209874e+02   1.0066576e+05
  -5.6092003e+00   6.5022736e-01   3.0208805e+02   1.0066793e+05
  -5.6308879e+00   6.4254369e-01   3.0214600e+02   1.0066877e+05
  -5.6369848e+00   6.8396174e-01   3.0213234e+02   1.0067147e+05
  -5.6565449e+00   6.6124475e-01   3.0217058e+02   1.0067237e+05
  -5.6769921e+00   6.9230616e-01   3.0216512e+02   1.0067610e+05
  -5.6659253e+00   7.4309229e-01   3.0212971e+02   1.0067796e+05
  -5.6815315e+00   7.7321138e-01   3.0212046e+02   1.0068223e+05
  -5.7079261e+00   7.5333071e-01   3.0213873e+02   1.0068502e+05
  -5.7030066e+00   7.8396986e-01   3.0211668e+02   1.0069040e+05
  -5.7222522e+00   7.6283637e-01   3.0212555e+02   1.0069483e+05
  -5.7068829e+00   7.9685679e-01   3.0210235e+02   1.0070221e+05
  -5.7176089e+00   7.7108282e-01   3.0209658e+02   1.0070665e+05
  -5.6969433e+00   8.0988202e-01   3.0207076e+02   1.0071198e+05
  -5.7111621e+00   7.8814422e-01   3.0202701e+02   1.0071166e+05
  -5.6851289e+00   8.2361759e-01   3.0199747e+02   1.0071425e+05
  -5.6981148e+00   8.0078386e-01   3.0194925e+02   1.0071227e+05
  -5.6789555e+00   8.3654040e-01   3.0191105e+02   1.0071000e+05
  -5.7192624e+00   7.9643567e-01   3.0185966e+02   1.0070501e+05
  -5.7058559e+00   8.2865976e-01   3.0182805e+02   1.0070191e+05
  -5.7288161e+00   7.9233117e-01   3.0180567e+02   1.0070423e+05
  -5.7060812e+00   8.5327294e-01   3.0178731e+02   1.0070790e+05
  -5.7283132e+00   8.2574796e-01   3.0178834e+02   1.0072244e+05
  -5.7050726e+00   8.8701887e-01   3.0178818e+02   1.0072946e+05
  -5.7391054e+00   8.6415165e-01   3.0180270e+02   1.0074224e+05
  -5.7354250e+00   9.4150138e-01   3.0181284e+02   1.0074570e+05
  -5.8060389e+00   9.3946008e-01   3.0183395e+02   1.0075577e+05
  -5.8040076e+00   1.0109240e+00   3.0185118e+02   1.0075981e+05
  -5.8668673e+00   9.8638641e-01   3.0187383e+02   1.0076308e+05
  -5.8444937e+00   1.0244482e+00   3.0189382e+02   1.0076622e+05
  -5.8966985e+00   9.6760008e-01   3.0192566e+02   1.0076326e+05
  -5.8560264e+00   9.7588369e-01   3.0193439e+02   1.0076491e+05
  -5.9114426e+00   9.1568422e-01   3.0194778e+02   1.0076173e+05
  -5.8769221e+00   9.3255449e-01   3.0191819e+02   1.0076828e+05
  -5.9487490e+00   8.7077061e-01   3.0190625e+02   1.0076928e+05
  -5.9185287e+00   9.1779043e-01   3.0184897e+02   1.0077441e+05
  -5.9980180e+00   8.7640334e-01   3.0181282e+02   1.0077525e+05
  -5.9674069e+00   9.4760235e-01   3.0173607e+02   1.0078124e+05
  -6.0555749e+00   9.3931557e-01   3.0169348e+02   1.0078830e+05
  -6.0264344e+00   1.0239162e+00   3.0162109e+02   1.0079460e+05
  -6.1149830e+00   1.0146813e+00   3.0158739e+02   1.0080002e+05
  -6.0871308e+00   1.0924565e+00   3.0154671e+02   1.0080270e+05
  -6.1706809e+00   1.0782567e+00   3.0151571e+02   1.0080591e+05
  -6.1381764e+00   1.1548481e+00   3.0148238e+02   1.0080703e+05
  -6.2211262e+00   1.1411596e+00   3.0146060e+02   1.0080894e+05
  -6.1874343e+00   1.2232144e+00   3.0143706e+02   1.0081076e+05
  -6.2709162e+00   1.2172960e+00   3.0141776e+02   1.0081467e+05
  -6.2404155e+00   1.3068460e+00   3.0141588e+02   1.0081784e+05
  -6.3294955e+00   1.3077547e+00   3.0141957e+02   1.0082301e+05
  -6.3014546e+00   1.4023122e+00   3.0144206e+02   1.0082650e+05
  -6.3883253e+00   1.4086750e+00   3.0145627e+02   1.0083156e+05
  -6.3557555e+00   1.5050148e+00   3.0148233e+02   1.0083472e+05
  -6.4392655e+00   1.5129187e+00   3.0149387e+02   1.0083975e+05
  -6.3983804e+00   1.6112234e+00   3.0150857e+02   1.0084291e+05
  -6.4758480e+00   1.6258682e+00   3.0151145e+02   1.0084815e+05
  -6.4315906e+00   1.7260643e+00   3.0152824e+02   1.0085098e+05
  -6.5003842e+00   1.7413026e+00   3.0153518e+02   1.0085540e+05
  -6.4516996e+00   1.8369452e+00   3.0155330e+02   1.0085811e+05
  -6.5158541e+00   1.8474769e+00   3.0155716e+02   1.0086393e+05
  -6.4686007e+00   1.9391161e+00   3.0157181e+02   1.0086322e+05
  -6.5393290e+00   1.9522721e+00   3.0156662e+02   1.0086471e+05
  -6.4944227e+00   2.0421991e+00   3.0157960e+02   1.0086173e+05
  -6.5598237e+00   2.0504107e+00   3.0158582e+02   1.0086227e+05
  -6.5114418e+00   2.1319643e+00   3.0160355e+02   1.0085970e+05
  -6.5701370e+00   2.1308944e+00   3.0161476e+02   1.0086203e+05
  -6.5147800e+00   2.2066020e+00   3.0163827e+02   1.0086256e+05
  -6.5653735e+00   2.1990231e+00   3.0165730e+02   1.0086818e+05
  -6.5063940e+00   2.2643913e+00   3.0168568e+02   1.0086923e+05
  -6.5505285e+00   2.2822395e+00   3.0169555e+02   1.0087271e+05
  -6.4859161e+00   2.3454440e+00   3.0172320e+02   1.0087358e+05
  -6.5222804e+00   2.3872224e+00   3.0172536e+02   1.0087722e+05
  -6.4437881e+00   2.4358241e+00   3.0175537e+02   1.0087828e+05
  -6.4502729e+00   2.4712703e+00   3.0176074e+02   1.0088269e+05
  -6.3524573e+00   2.5128779e+00   3.0179110e+02   1.0088351e+05
  -6.3366629e+00   2.5491928e+00   3.0179856e+02   1.0088766e+05
  -6.2272027e+00   2.5858841e+00   3.0182718e+02   1.0088796e+05
  -6.2012968e+00   2.6222796e+00   3.0183524e+02   1.0089150e+05
  -6.0878770e+00   2.6586794e+00   3.0185699e+02   1.0089167e+05
  -6.0611039e+00   2.6974047e+00   3.0186191e+02   1.0089479e+05
  -5.9473654e+00   2.7314778e+00   3.0187893e+02   1.0089531e+05
