  -4.4156613e+00  -7.7220705e-01   2.9979108e+02   1.0114707e+05
  -4.3387951e+00  -6.1564479e-01   2.9979049e+02   1.0116827e+05
  -4.2234947e+00  -3.9205038e-01   2.9977571e+02   1.0115568e+05
  -4.1710554e+00  -3.4804311e-01   2.9976799e+02   1.0111260e+05
  -3.9385000e+00  -1.6666053e-01   2.9974636e+02   1.0106231e+05
  -3.7955848e+00  -1.3610322e-01   2.9974371e+02   1.0109509e+05
  -3.4558536e+00   2.4443427e-02   2.9974332e+02   1.0108349e+05
  -3.3844097e+00  -1.9979706e-02   2.9972077e+02   1.0108674e+05
  -3.1026438e+00   7.4515637e-02   2.9972664e+02   1.0101987e+05
  -2.8819179e+00   6.2417301e-02   2.9972383e+02   1.0094646e+05
  -3.7735491e+00  -2.3815102e-01   2.9773366e+02   1.0103042e+05
  -4.0489176e+00  -1.5504603e-01   2.9768657e+02   1.0108709e+05
  -4.0062649e+00  -3.3164779e-01   2.9767139e+02   1.0118530e+05
  -4.2177951e+00  -2.4908042e-01   2.9777544e+02   1.0120955e+05
  -4.0444127e+00  -4.1241334e-01   2.9792564e+02   1.0126787e+05
  -3.7215015e+00  -6.5110606e-01   2.9802460e+02   1.0127527e+05
  -3.5167532e+00  -7.2508284e-01   2.9821272e+02   1.0125483e+05
  -3.2096081e+00  -9.5324619e-01   2.9835833e+02   1.0124907e+05
  -3.0092732e+00  -1.0090157e+00   2.9850641e+02   1.0124212e+05
  -2.7511571e+00  -1.2167720e+00   2.9861019e+02   1.0124695e+05
  -2.5318746e+00  -1.2836105e+00   2.9870737e+02   1.0125604e+05
  -2.5276145e+00  -1.1436840e+00   2.9870158e+02   1.0125988e+05
  -2.2738755e+00  -1.2540714e+00   2.9880834e+02   1.0127464e+05
  -2.2279781e+00  -1.1220949e+00   2.9882096e+02   1.0127606e+05
  -2.0041771e+00  -1.2684724e+00   2.9894982e+02   1.0127814e+05
  -1.8820404e+00  -1.2329034e+00   2.9902133e+02   1.0127276e+05
  -1.6667799e+00  -1.4475282e+00   2.9916963e+02   1.0127266e+05
  -1.4712542e+00  -1.4502021e+00   2.9923081e+02   1.0126923e+05
  -1.2762295e+00  -1.6596555e+00   2.9936035e+02   1.0126788e+05
  -1.2964192e+00  -1.8446437e+00   2.9945327e+02   1.0126485e+05
  -1.0870742e+00  -2.0232933e+00   2.9956907e+02   1.0126128e+05
  -9.0198295e-01  -1.9203924e+00   2.9952994e+02   1.0126388e+05
  -6.7549026e-01  -1.9600658e+00   2.9958037e+02   1.0126582e+05
  -6.3480736e-01  -2.2313057e+00   2.9973513e+02   1.0126171e+05
  -4.0576606e-01  -2.3263703e+00   2.9981360e+02   1.0125725e+05
  -2.1174884e-01  -2.0747644e+00   2.9976961e+02   1.0126744e+05
   1.5042222e-02  -2.0897164e+00   2.9987955e+02   1.0127214e+05
   4.4686737e-02  -2.4056652e+00   2.9999971e+02   1.0127297e+05
   2.8984424e-01  -2.5129363e+00   3.0000715e+02   1.0126391e+05
   2.3461719e-01  -2.8211156e+00   2.9990692e+02   1.0125714e+05
   4.7201819e-01  -3.0068044e+00   2.9968669e+02   1.0125839e+05
   8.3726736e-01  -2.8250752e+00   2.9957327e+02   1.0126502e+05
   1.1091157e+00  -3.0513001e+00   2.9922720e+02   1.0126150e+05
   1.4169830e+00  -2.7527671e+00   2.9924246e+02   1.0126297e+05
   1.7333900e+00  -2.8499475e+00   2.9892451e+02   1.0125068e+05
   1.7747472e+00  -3.3137933e+00   2.9857733e+02   1.0124402e+05
   1.6366390e+00  -3.6385836e+00   2.9825365e+02   1.0123961e+05
   1.8826359e+00  -3.9353750e+00   2.9757285e+02   1.0122459e+05
   2.1291607e+00  -3.9380320e+00   2.9749811e+02   1.0122249e+05
   2.3141766e+00  -4.1947142e+00   2.9716079e+02   1.0121853e+05
   2.4111817e+00  -4.0579285e+00   2.9757602e+02   1.0119922e+05
   1.7938372e+00  -3.8600713e+00   2.9815960e+02   1.0121348e+05
   1.3750001e+00  -3.3890962e+00   2.9910601e+02   1.0120763e+05
   4.3687550e-01  -2.7567911e+00   3.0013718e+02   1.0112002e+05
  -6.4113493e-02  -2.0539386e+00   3.0102843e+02   1.0108799e+05
  -4.9185085e+00  -6.0354528e+00   3.0096810e+02   9.9819897e+04
  -5.0291100e+00  -6.4565669e+00   3.0099502e+02   9.9870658e+04
  -4.7445305e+00  -6.1132219e+00   3.0115386e+02   9.9778642e+04
  -4.7060729e+00  -6.4287453e+00   3.0127985e+02   9.9766190e+04
  -5.0326154e+00  -7.1859816e+00   3.0121405e+02   9.9888616e+04
  -5.0929935e+00  -7.5711837e+00   3.0117480e+02   9.9936235e+04
  -5.4140226e+00  -8.3269572e+00   3.0112204e+02   1.0004107e+05
  -5.4243280e+00  -8.6363362e+00   3.0108313e+02   1.0018777e+05
  -5.5999439e+00  -9.1991805e+00   3.0108427e+02   1.0020726e+05
  -5.4757875e+00  -9.3281438e+00   3.0109700e+02   1.0026975e+05
  -5.4998238e+00  -9.7483165e+00   3.0110764e+02   1.0023477e+05
  -5.2915842e+00  -9.7602676e+00   3.0112223e+02   1.0028991e+05
  -5.2025614e+00  -1.0071289e+01   3.0113613e+02   1.0024605e+05
  -5.0428823e+00  -1.0099098e+01   3.0116361e+02   1.0024743e+05
  -4.9518121e+00  -1.0383985e+01   3.0118163e+02   1.0024961e+05
  -4.9663684e+00  -1.0593044e+01   3.0116627e+02   1.0019966e+05
  -4.8050789e+00  -1.0740794e+01   3.0116256e+02   1.0018824e+05
  -4.6683872e+00  -1.0724858e+01   3.0116898e+02   1.0023138e+05
  -4.5249358e+00  -1.0876256e+01   3.0115353e+02   1.0019165e+05
  -4.4843611e+00  -1.0997859e+01   3.0114069e+02   1.0017977e+05
  -4.3559549e+00  -1.1149929e+01   3.0113981e+02   1.0016584e+05
  -4.3288988e+00  -1.1260635e+01   3.0113496e+02   1.0017614e+05
  -4.1874412e+00  -1.1358374e+01   3.0115363e+02   1.0018875e+05
  -4.0667125e+00  -1.1346573e+01   3.0117865e+02   1.0019066e+05
  -3.9555977e+00  -1.1439357e+01   3.0119939e+02   1.0020093e+05
  -3.9476078e+00  -1.1530946e+01   3.0118042e+02   1.0018287e+05
  -3.8482841e+00  -1.1622441e+01   3.0120973e+02   1.0018980e+05
  -3.8071023e+00  -1.1710972e+01   3.0121530e+02   1.0018489e+05
  -3.6954709e+00  -1.1781555e+01   3.0127573e+02   1.0020820e+05
  -3.6152283e+00  -1.1815099e+01   3.0129695e+02   1.0022514e+05
  -3.5671879e+00  -1.1885382e+01   3.0133974e+02   1.0023685e+05
  -3.6199958e+00  -1.1951141e+01   3.0131396e+02   1.0021554e+05
  -3.6184671e+00  -1.1943924e+01   3.0129122e+02   1.0022211e+05
  -3.7776626e+00  -1.2102645e+01   3.0126877e+02   1.0019087e+05
  -3.9136020e+00  -1.2218049e+01   3.0126412e+02   1.0015987e+05
  -4.1145567e+00  -1.2368386e+01   3.0124302e+02   1.0013308e+05
  -4.2578880e+00  -1.2453677e+01   3.0124257e+02   1.0011832e+05
  -4.4549967e+00  -1.2521436e+01   3.0123581e+02   1.0012317e+05
  -4.6143291e+00  -1.2554424e+01   3.0123553e+02   1.0012539e+05
  -4.8171682e+00  -1.2569775e+01   3.0122827e+02   1.0013860e+05
  -4.8763110e+00  -1.2565866e+01   3.0122722e+02   1.0014599e+05
  -5.0570760e+00  -1.2520898e+01   3.0121262e+02   1.0015255e+05
  -5.1780205e+00  -1.2537716e+01   3.0121377e+02   1.0014264e+05
  -5.3661575e+00  -1.2496459e+01   3.0120941e+02   1.0013630e+05
  -5.4708750e+00  -1.2508576e+01   3.0121053e+02   1.0012196e+05
  -5.6100610e+00  -1.2468564e+01   3.0119379e+02   1.0011577e+05
  -5.6315045e+00  -1.2422145e+01   3.0118041e+02   1.0012667e+05
  -5.7153997e+00  -1.2360488e+01   3.0115152e+02   1.0012481e+05
  -5.7691206e+00  -1.2304074e+01   3.0112062e+02   1.0011390e+05
  -5.7452096e+00  -1.2303569e+01   3.0111686e+02   1.0010294e+05
  -5.8826524e+00  -1.2212829e+01   3.0105800e+02   1.0009237e+05
  -6.0505675e+00  -1.2130437e+01   3.0100592e+02   1.0009450e+05
  -6.1462760e+00  -1.2011507e+01   3.0093267e+02   1.0008828e+05
  -6.2568689e+00  -1.1923389e+01   3.0088107e+02   1.0009367e+05
  -6.2882277e+00  -1.1792188e+01   3.0080253e+02   1.0009023e+05
  -6.3618699e+00  -1.1702064e+01   3.0075456e+02   1.0009843e+05
  -6.4328726e+00  -1.1593736e+01   3.0070448e+02   1.0009528e+05
  -6.5437376e+00  -1.1540527e+01   3.0069832e+02   1.0010405e+05
  -6.6248725e+00  -1.1449306e+01   3.0066753e+02   1.0010179e+05
  -6.7432512e+00  -1.1378308e+01   3.0066241e+02   1.0010960e+05
  -6.8379740e+00  -1.1260812e+01   3.0061879e+02   1.0010589e+05
  -6.8106825e+00  -1.1231098e+01   3.0058656e+02   1.0009689e+05
  -6.8934669e+00  -1.1109401e+01   3.0053379e+02   1.0009251e+05
  -7.0065274e+00  -1.1012391e+01   3.0051695e+02   1.0009801e+05
  -7.1084646e+00  -1.0888626e+01   3.0046836e+02   1.0009298e+05
  -7.2157478e+00  -1.0804873e+01   3.0046314e+02   1.0009995e+05
  -7.3488922e+00  -1.0671577e+01   3.0041547e+02   1.0009556e+05
  -7.4532075e+00  -1.0591677e+01   3.0041733e+02   1.0010388e+05
  -7.5963986e+00  -1.0465212e+01   3.0038140e+02   1.0010007e+05
  -7.6808131e+00  -1.0407002e+01   3.0039642e+02   1.0010938e+05
  -7.8182153e+00  -1.0294581e+01   3.0036906e+02   1.0010625e+05
  -7.9185552e+00  -1.0220560e+01   3.0038665e+02   1.0011868e+05
  -8.0506129e+00  -1.0118226e+01   3.0036715e+02   1.0011459e+05
  -8.1348376e+00  -1.0048178e+01   3.0038557e+02   1.0012366e+05
  -8.2860833e+00  -9.9403505e+00   3.0036957e+02   1.0011942e+05
  -8.3811191e+00  -9.8659737e+00   3.0038643e+02   1.0012798e+05
  -8.5605103e+00  -9.7611611e+00   3.0037439e+02   1.0012510e+05
  -8.6713761e+00  -9.6924793e+00   3.0038830e+02   1.0013378e+05
  -8.8820383e+00  -9.5841107e+00   3.0037707e+02   1.0013185e+05
  -9.0056047e+00  -9.5117084e+00   3.0039010e+02   1.0014037e+05
  -9.1493936e+00  -9.4069016e+00   3.0037633e+02   1.0013883e+05
  -9.1832845e+00  -9.3457988e+00   3.0038546e+02   1.0014704e+05
  -9.2689002e+00  -9.2506828e+00   3.0037089e+02   1.0014595e+05
  -9.2905274e+00  -9.1927163e+00   3.0037898e+02   1.0015500e+05
  -9.3741223e+00  -9.0936970e+00   3.0036285e+02   1.0015541e+05
  -9.4073110e+00  -9.0319367e+00   3.0036785e+02   1.0016560e+05
  -9.4907611e+00  -8.9310538e+00   3.0034879e+02   1.0016887e+05
  -9.5315674e+00  -8.8658425e+00   3.0034882e+02   1.0018005e+05
  -9.6182103e+00  -8.7578559e+00   3.0032589e+02   1.0018519e+05
  -9.6609436e+00  -8.7198783e+00   3.0030859e+02   1.0017860e+05
  -9.7395593e+00  -8.6230199e+00   3.0029469e+02   1.0018319e+05
  -9.7864244e+00  -8.5882430e+00   3.0028359e+02   1.0017744e+05
  -9.7646338e+00  -8.5709953e+00   3.0029663e+02   1.0019747e+05
  -9.8323058e+00  -8.4861114e+00   3.0028520e+02   1.0020606e+05
  -9.8380450e+00  -8.4487850e+00   3.0029585e+02   1.0021876e+05
  -9.8925397e+00  -8.3714908e+00   3.0029082e+02   1.0022431e+05
  -9.9535539e+00  -8.3277937e+00   3.0027272e+02   1.0021555e+05
  -1.0004167e+01  -8.2478368e+00   3.0027430e+02   1.0021779e+05
  -1.0074581e+01  -8.1899873e+00   3.0026630e+02   1.0020278e+05
  -1.0113520e+01  -8.1073967e+00   3.0027466e+02   1.0020371e+05
  -1.0178447e+01  -8.0420691e+00   3.0027299e+02   1.0019113e+05
  -1.0200992e+01  -7.9621497e+00   3.0028562e+02   1.0020437e+05
  -1.0264438e+01  -7.8898237e+00   3.0028263e+02   1.0020271e+05
  -1.0293067e+01  -7.8069524e+00   3.0029947e+02   1.0021526e+05
  -1.0359768e+01  -7.7404893e+00   3.0029826e+02   1.0021350e+05
  -1.0391845e+01  -7.6552430e+00   3.0033071e+02   1.0022545e+05
  -1.0455096e+01  -7.5939973e+00   3.0033155e+02   1.0022711e+05
  -1.0479405e+01  -7.5047658e+00   3.0037531e+02   1.0024419e+05
  -1.0544696e+01  -7.4427003e+00   3.0038331e+02   1.0024831e+05
  -1.0566725e+01  -7.3573344e+00   3.0043026e+02   1.0026537e+05
  -1.0636774e+01  -7.2998073e+00   3.0044052e+02   1.0027017e+05
  -1.0661085e+01  -7.2244303e+00   3.0047952e+02   1.0028305e+05
  -1.0748331e+01  -7.1718693e+00   3.0048457e+02   1.0028402e+05
  -1.0753242e+01  -7.1107107e+00   3.0052747e+02   1.0029777e+05
  -1.0842157e+01  -7.0642706e+00   3.0053726e+02   1.0029862e+05
  -1.0827456e+01  -7.0125208e+00   3.0058317e+02   1.0031323e+05
  -1.0922390e+01  -6.9598775e+00   3.0059514e+02   1.0031362e+05
  -1.0922916e+01  -6.9033581e+00   3.0064139e+02   1.0032425e+05
  -1.1060525e+01  -6.8419289e+00   3.0066015e+02   1.0031809e+05
  -1.1043274e+01  -6.7932116e+00   3.0069311e+02   1.0033045e+05
  -1.1172942e+01  -6.7357913e+00   3.0070599e+02   1.0032555e+05
  -1.1132865e+01  -6.6986139e+00   3.0072610e+02   1.0033921e+05
  -1.1228001e+01  -6.6453624e+00   3.0074638e+02   1.0033894e+05
  -1.1160672e+01  -6.6157726e+00   3.0076818e+02   1.0035426e+05
  -1.1251673e+01  -6.5663994e+00   3.0079465e+02   1.0035294e+05
  -1.1180304e+01  -6.5396640e+00   3.0081225e+02   1.0036717e+05
  -1.1264240e+01  -6.4909860e+00   3.0083693e+02   1.0036657e+05
  -1.1204091e+01  -6.4627961e+00   3.0084409e+02   1.0037842e+05
  -1.1261790e+01  -6.4216228e+00   3.0086643e+02   1.0038013e+05
  -1.1177775e+01  -6.4026293e+00   3.0086889e+02   1.0039294e+05
  -1.1208329e+01  -6.3700975e+00   3.0089477e+02   1.0039510e+05
  -1.1120037e+01  -6.3556534e+00   3.0089527e+02   1.0040721e+05
  -1.1148546e+01  -6.3246995e+00   3.0091869e+02   1.0041012e+05
  -1.1071859e+01  -6.3103176e+00   3.0091922e+02   1.0042114e+05
  -1.1109227e+01  -6.2780251e+00   3.0094081e+02   1.0042454e+05
  -1.1048375e+01  -6.2616546e+00   3.0093922e+02   1.0043482e+05
  -1.1084533e+01  -6.2266966e+00   3.0095666e+02   1.0043884e+05
  -1.1028569e+01  -6.2101232e+00   3.0095366e+02   1.0044874e+05
  -1.1058884e+01  -6.1821865e+00   3.0096790e+02   1.0045325e+05
  -1.1001525e+01  -6.1706338e+00   3.0096637e+02   1.0046281e+05
  -1.1020129e+01  -6.1551909e+00   3.0097949e+02   1.0046787e+05
  -1.0955950e+01  -6.1538063e+00   3.0098208e+02   1.0047712e+05
  -1.0958620e+01  -6.1548119e+00   3.0099307e+02   1.0048410e+05
  -1.0891568e+01  -6.1619499e+00   3.0099577e+02   1.0049503e+05
  -1.0879934e+01  -6.1759441e+00   3.0100299e+02   1.0050457e+05
  -1.0811942e+01  -6.1852020e+00   3.0100697e+02   1.0051603e+05
  -1.0792500e+01  -6.2047430e+00   3.0101444e+02   1.0052559e+05
  -1.0728565e+01  -6.2091294e+00   3.0102249e+02   1.0053553e+05
  -1.0705049e+01  -6.2265080e+00   3.0103345e+02   1.0054306e+05
  -1.0646481e+01  -6.2211792e+00   3.0104872e+02   1.0055003e+05
  -1.0619821e+01  -6.2393955e+00   3.0106533e+02   1.0055495e+05
  -1.0569510e+01  -6.2266918e+00   3.0108828e+02   1.0056014e+05
  -1.0539828e+01  -6.2515153e+00   3.0110612e+02   1.0056280e+05
  -1.0502628e+01  -6.2247796e+00   3.0113298e+02   1.0056703e+05
  -1.0471860e+01  -6.2448343e+00   3.0115176e+02   1.0056914e+05
  -1.0445471e+01  -6.2027460e+00   3.0117936e+02   1.0057307e+05
  -1.0418116e+01  -6.2066911e+00   3.0119716e+02   1.0057597e+05
  -1.0401710e+01  -6.1441183e+00   3.0122253e+02   1.0058063e+05
  -1.0386043e+01  -6.1152365e+00   3.0123833e+02   1.0058608e+05
  -1.0379527e+01  -6.0324330e+00   3.0126134e+02   1.0059149e+05
  -1.0372897e+01  -5.9840483e+00   3.0127755e+02   1.0059765e+05
  -1.0370135e+01  -5.8933342e+00   3.0129768e+02   1.0060280e+05
  -1.0369814e+01  -5.8320024e+00   3.0131345e+02   1.0060910e+05
  -1.0367157e+01  -5.8593509e+00   3.0131065e+02   1.0061042e+05
  -1.0367399e+01  -5.7861079e+00   3.0132720e+02   1.0061645e+05
  -1.0371448e+01  -5.6890909e+00   3.0134354e+02   1.0062127e+05
  -1.0372448e+01  -5.6102650e+00   3.0135745e+02   1.0062656e+05
  -1.0370070e+01  -5.5175251e+00   3.0136763e+02   1.0063075e+05
  -1.0370250e+01  -5.4337349e+00   3.0137661e+02   1.0063482e+05
  -1.0374542e+01  -5.4247025e+00   3.0137540e+02   1.0063493e+05
  -1.0377829e+01  -5.3093662e+00   3.0137646e+02   1.0063765e+05
  -1.0378146e+01  -5.2219386e+00   3.0138066e+02   1.0064012e+05
  -1.0380315e+01  -5.1002136e+00   3.0137841e+02   1.0064222e+05
  -1.0382613e+01  -5.0189862e+00   3.0138370e+02   1.0064489e+05
  -1.0378462e+01  -4.8975391e+00   3.0138101e+02   1.0064721e+05
  -1.0380964e+01  -4.8206323e+00   3.0138673e+02   1.0064990e+05
  -1.0364985e+01  -4.7050329e+00   3.0138679e+02   1.0065337e+05
  -1.0337618e+01  -4.6734075e+00   3.0138413e+02   1.0065550e+05
  -1.0295880e+01  -4.5797924e+00   3.0139183e+02   1.0066229e+05
  -1.0287443e+01  -4.5115813e+00   3.0140167e+02   1.0066634e+05
  -1.0240636e+01  -4.4217707e+00   3.0141081e+02   1.0067405e+05
  -1.0227290e+01  -4.3526628e+00   3.0142284e+02   1.0067884e+05
  -1.0176645e+01  -4.2623468e+00   3.0143137e+02   1.0068676e+05
  -1.0160652e+01  -4.1977640e+00   3.0144305e+02   1.0069138e+05
  -1.0103971e+01  -4.1102141e+00   3.0144865e+02   1.0069871e+05
  -1.0087178e+01  -4.0479494e+00   3.0145798e+02   1.0070270e+05
  -1.0020971e+01  -3.9589241e+00   3.0145913e+02   1.0070921e+05
  -1.0002239e+01  -3.8980083e+00   3.0146442e+02   1.0071222e+05
  -9.9450287e+00  -3.8001599e+00   3.0146276e+02   1.0071763e+05
  -9.9214346e+00  -3.7484015e+00   3.0146332e+02   1.0071904e+05
  -9.8674597e+00  -3.6582912e+00   3.0145911e+02   1.0072230e+05
  -9.8353386e+00  -3.5958566e+00   3.0145473e+02   1.0072518e+05
  -9.8483097e+00  -3.6072244e+00   3.0145474e+02   1.0072603e+05
  -9.8070129e+00  -3.5225159e+00   3.0144923e+02   1.0072926e+05
  -9.7555347e+00  -3.4431847e+00   3.0144220e+02   1.0073111e+05
  -9.7105657e+00  -3.3632892e+00   3.0143440e+02   1.0073415e+05
  -9.7119799e+00  -3.3475208e+00   3.0143479e+02   1.0073581e+05
  -9.6489284e+00  -3.2535399e+00   3.0142498e+02   1.0073968e+05
  -9.6341155e+00  -3.2375134e+00   3.0142609e+02   1.0074071e+05
  -9.5685206e+00  -3.1509050e+00   3.0141553e+02   1.0074446e+05
  -9.5044187e+00  -3.0716599e+00   3.0140034e+02   1.0074771e+05
  -9.4297625e+00  -2.9828335e+00   3.0138606e+02   1.0075156e+05
  -9.4277171e+00  -2.9744132e+00   3.0138995e+02   1.0075193e+05
  -9.3555586e+00  -2.8865783e+00   3.0137625e+02   1.0075567e+05
  -9.2786659e+00  -2.8078491e+00   3.0135616e+02   1.0075923e+05
  -9.2045538e+00  -2.7227126e+00   3.0134172e+02   1.0076310e+05
  -9.2001005e+00  -2.6962541e+00   3.0134638e+02   1.0076434e+05
  -9.1185694e+00  -2.5976505e+00   3.0133092e+02   1.0076925e+05
  -9.0427761e+00  -2.5435554e+00   3.0131215e+02   1.0077172e+05
  -8.9471667e+00  -2.4474134e+00   3.0129534e+02   1.0077615e+05
  -8.8419068e+00  -2.4048006e+00   3.0127231e+02   1.0077807e+05
  -8.7357191e+00  -2.3126345e+00   3.0125397e+02   1.0078223e+05
  -8.6158158e+00  -2.2804499e+00   3.0122893e+02   1.0078382e+05
  -8.5154060e+00  -2.2010997e+00   3.0121159e+02   1.0078756e+05
  -8.3914344e+00  -2.1771777e+00   3.0118610e+02   1.0078902e+05
  -8.3120596e+00  -2.1043633e+00   3.0117302e+02   1.0079286e+05
  -8.1938662e+00  -2.0829929e+00   3.0114908e+02   1.0079466e+05
  -8.1257376e+00  -2.0218347e+00   3.0113887e+02   1.0079905e+05
  -8.0136766e+00  -2.0151864e+00   3.0111572e+02   1.0080062e+05
  -7.9294114e+00  -1.9798402e+00   3.0110146e+02   1.0080412e+05
  -7.9307893e+00  -1.9409755e+00   3.0110663e+02   1.0080681e+05
  -7.8229074e+00  -1.9271590e+00   3.0108520e+02   1.0081003e+05
  -7.8170485e+00  -1.8948417e+00   3.0108851e+02   1.0081282e+05
  -7.7342240e+00  -1.8995838e+00   3.0106936e+02   1.0081637e+05
  -7.7303784e+00  -1.8743132e+00   3.0107160e+02   1.0081917e+05
  -7.6575858e+00  -1.8939229e+00   3.0105251e+02   1.0082312e+05
  -7.6503512e+00  -1.8785626e+00   3.0105080e+02   1.0082612e+05
  -7.5813502e+00  -1.9111577e+00   3.0102994e+02   1.0083033e+05
  -7.5725848e+00  -1.9122604e+00   3.0102439e+02   1.0083313e+05
  -7.5104698e+00  -1.9559719e+00   3.0100362e+02   1.0083718e+05
  -7.5037173e+00  -1.9685991e+00   3.0099584e+02   1.0084000e+05
  -7.4462670e+00  -2.0162688e+00   3.0097498e+02   1.0084396e+05
  -7.4405634e+00  -2.0348564e+00   3.0096487e+02   1.0084696e+05
  -7.3873551e+00  -2.0792415e+00   3.0094434e+02   1.0085063e+05
  -7.3817097e+00  -2.0981807e+00   3.0093185e+02   1.0085384e+05
  -7.3309703e+00  -2.1335701e+00   3.0091159e+02   1.0085704e+05
  -7.3232345e+00  -2.1489389e+00   3.0089628e+02   1.0086044e+05
  -7.2744887e+00  -2.1798235e+00   3.0087448e+02   1.0086330e+05
  -7.2677608e+00  -2.1955821e+00   3.0085610e+02   1.0086651e+05
  -7.2306534e+00  -2.2228155e+00   3.0083367e+02   1.0086922e+05
  -7.2260459e+00  -2.2362954e+00   3.0081325e+02   1.0087232e+05
  -7.1960718e+00  -2.2585783e+00   3.0079105e+02   1.0087491e+05
  -7.1857833e+00  -2.2681600e+00   3.0076867e+02   1.0087796e+05
  -7.1626842e+00  -2.2828355e+00   3.0074937e+02   1.0088028e+05
  -7.1444047e+00  -2.2831141e+00   3.0072578e+02   1.0088349e+05
  -7.1286955e+00  -2.2916910e+00   3.0071332e+02   1.0088518e+05
  -7.1386210e+00  -2.3010342e+00   3.0072990e+02   1.0088309e+05
  -7.1330586e+00  -2.3098710e+00   3.0072700e+02   1.0088406e+05
  -7.1195675e+00  -2.3093296e+00   3.0070674e+02   1.0088742e+05
  -7.1257790e+00  -2.3146182e+00   3.0070793e+02   1.0088951e+05
  -7.1238094e+00  -2.3020394e+00   3.0069396e+02   1.0089310e+05
  -7.1028383e+00  -2.2835899e+00   3.0067398e+02   1.0089383e+05
  -7.1017574e+00  -2.2604532e+00   3.0066100e+02   1.0089719e+05
  -7.0691805e+00  -2.2319051e+00   3.0063656e+02   1.0089691e+05
  -7.0620067e+00  -2.2006521e+00   3.0062122e+02   1.0089999e+05
  -7.0942053e+00  -2.1972266e+00   3.0063266e+02   1.0090360e+05
  -7.0840106e+00  -2.1605298e+00   3.0061580e+02   1.0090679e+05
  -7.1222765e+00  -2.1583495e+00   3.0063133e+02   1.0091031e+05
  -7.1080823e+00  -2.1256960e+00   3.0061441e+02   1.0091341e+05
  -7.0564478e+00  -2.0951162e+00   3.0058086e+02   1.0091452e+05
  -7.0309854e+00  -2.0631625e+00   3.0056439e+02   1.0091846e+05
  -6.9648513e+00  -2.0273347e+00   3.0053522e+02   1.0091943e+05
  -6.9325776e+00  -1.9912480e+00   3.0051907e+02   1.0092358e+05
  -6.9603088e+00  -1.9978852e+00   3.0052804e+02   1.0092563e+05
  -6.9144166e+00  -1.9678822e+00   3.0050515e+02   1.0092855e+05
  -6.8604361e+00  -1.9222886e+00   3.0047770e+02   1.0093141e+05
  -6.8227992e+00  -1.8967402e+00   3.0045278e+02   1.0093442e+05
  -6.7939403e+00  -1.8560942e+00   3.0042152e+02   1.0093842e+05
  -6.7337363e+00  -1.8494973e+00   3.0038483e+02   1.0093941e+05
  -6.6950906e+00  -1.8229652e+00   3.0033914e+02   1.0094254e+05
  -6.6100152e+00  -1.8264754e+00   3.0028701e+02   1.0094199e+05
  -6.5693091e+00  -1.8043296e+00   3.0022846e+02   1.0094493e+05
  -6.6110773e+00  -1.7719379e+00   3.0022562e+02   1.0094857e+05
  -6.5715063e+00  -1.7485579e+00   3.0016600e+02   1.0095148e+05
  -6.4674019e+00  -1.7583465e+00   3.0010403e+02   1.0095067e+05
  -6.4209188e+00  -1.7353799e+00   3.0004343e+02   1.0095366e+05
  -6.4784131e+00  -1.6996696e+00   3.0005460e+02   1.0095773e+05
  -6.4153449e+00  -1.6719139e+00   3.0001191e+02   1.0096176e+05
  -6.3136764e+00  -1.6864797e+00   2.9994454e+02   1.0096053e+05
  -6.2599301e+00  -1.6630175e+00   2.9990843e+02   1.0096483e+05
  -6.1904024e+00  -1.6796048e+00   2.9983505e+02   1.0096257e+05
  -6.1383510e+00  -1.6552534e+00   2.9978532e+02   1.0096622e+05
  -6.1613401e+00  -1.6152096e+00   2.9984220e+02   1.0097397e+05
  -6.1069525e+00  -1.5903125e+00   2.9980098e+02   1.0097787e+05
  -6.1224474e+00  -1.5511985e+00   2.9986329e+02   1.0098456e+05
  -6.0606750e+00  -1.5252368e+00   2.9982098e+02   1.0098735e+05
  -5.9836196e+00  -1.5285021e+00   2.9971132e+02   1.0098459e+05
  -5.9237005e+00  -1.4942153e+00   2.9967027e+02   1.0098844e+05
  -5.9413198e+00  -1.4692513e+00   2.9973753e+02   1.0099479e+05
  -5.8794455e+00  -1.4363895e+00   2.9969767e+02   1.0099874e+05
  -5.8196671e+00  -1.4241084e+00   2.9961376e+02   1.0099686e+05
  -5.7775109e+00  -1.3852999e+00   2.9961183e+02   1.0100095e+05
  -5.7673398e+00  -1.3609378e+00   2.9965987e+02   1.0100505e+05
  -5.7215212e+00  -1.3150430e+00   2.9968115e+02   1.0100789e+05
  -5.7048225e+00  -1.2840905e+00   2.9975162e+02   1.0100945e+05
  -5.6596879e+00  -1.2281557e+00   2.9980271e+02   1.0101146e+05
  -5.6342474e+00  -1.1975252e+00   2.9988017e+02   1.0101284e+05
  -5.5855104e+00  -1.1430421e+00   2.9993313e+02   1.0101502e+05
  -5.5419838e+00  -1.1262780e+00   2.9998047e+02   1.0101812e+05
  -5.4879259e+00  -1.0769751e+00   3.0001904e+02   1.0102063e+05
  -5.5093959e+00  -1.0470818e+00   3.0003333e+02   1.0101747e+05
  -5.4804050e+00  -9.9842109e-01   3.0007763e+02   1.0101754e+05
  -5.5400344e+00  -9.8249021e-01   3.0012567e+02   1.0101321e+05
  -5.5123405e+00  -9.2756935e-01   3.0015941e+02   1.0101415e+05
