  -8.2000958e+00  -6.0566139e-01   3.0093841e+02   1.0072745e+05
  -8.1881843e+00  -6.0042606e-01   3.0092338e+02   1.0072006e+05
  -8.1832963e+00  -5.9062411e-01   3.0091261e+02   1.0071682e+05
  -8.1694730e+00  -5.8990481e-01   3.0089828e+02   1.0070808e+05
  -8.1618743e+00  -5.8349405e-01   3.0088681e+02   1.0070313e+05
  -8.1646486e+00  -5.7517858e-01   3.0088454e+02   1.0070487e+05
  -8.1523367e+00  -5.7067982e-01   3.0086945e+02   1.0069689e+05
  -8.1509955e+00  -5.6251211e-01   3.0086297e+02   1.0069605e+05
  -8.1627360e+00  -5.5680976e-01   3.0087107e+02   1.0070378e+05
  -8.1604550e+00  -5.4769687e-01   3.0086265e+02   1.0070244e+05
  -8.1701742e+00  -5.4158312e-01   3.0086818e+02   1.0070893e+05
  -8.1658659e+00  -5.3180813e-01   3.0085789e+02   1.0070697e+05
  -8.1726718e+00  -5.2421784e-01   3.0086189e+02   1.0071302e+05
  -8.1654290e+00  -5.1349634e-01   3.0085046e+02   1.0071066e+05
  -8.1693903e+00  -5.0407600e-01   3.0085281e+02   1.0071636e+05
  -8.1589987e+00  -4.9335760e-01   3.0083913e+02   1.0071255e+05
  -8.1591642e+00  -4.8306000e-01   3.0083810e+02   1.0071648e+05
  -8.1459375e+00  -4.7338815e-01   3.0082187e+02   1.0071055e+05
  -8.1445430e+00  -4.6338251e-01   3.0081954e+02   1.0071354e+05
  -8.1325073e+00  -4.5390215e-01   3.0080506e+02   1.0070858e+05
  -8.1210643e+00  -4.5438653e-01   3.0079197e+02   1.0069989e+05
  -8.1091296e+00  -4.4481238e-01   3.0077793e+02   1.0069507e+05
  -8.1101420e+00  -4.3401986e-01   3.0077857e+02   1.0070047e+05
  -8.0981653e+00  -4.2522284e-01   3.0076476e+02   1.0069543e+05
  -8.0976444e+00  -4.1389664e-01   3.0076366e+02   1.0069996e+05
  -8.1094945e+00  -4.1160306e-01   3.0077657e+02   1.0070945e+05
  -8.1076943e+00  -3.9993069e-01   3.0077342e+02   1.0071275e+05
  -8.0936099e+00  -3.9045320e-01   3.0075746e+02   1.0070676e+05
  -8.0810956e+00  -3.9381563e-01   3.0074444e+02   1.0069657e+05
  -8.0651859e+00  -3.8540576e-01   3.0072694e+02   1.0068873e+05
  -8.0637844e+00  -3.7308080e-01   3.0072456e+02   1.0069300e+05
  -8.0494312e+00  -3.6309114e-01   3.0070892e+02   1.0068710e+05
  -8.0519398e+00  -3.5064089e-01   3.0071002e+02   1.0069388e+05
  -8.0392975e+00  -3.4009635e-01   3.0069621e+02   1.0068950e+05
  -8.0418451e+00  -3.2925605e-01   3.0069657e+02   1.0069502e+05
  -8.0288548e+00  -3.1894780e-01   3.0068267e+02   1.0069046e+05
  -8.0305227e+00  -3.0865941e-01   3.0068117e+02   1.0069446e+05
  -8.0164501e+00  -2.9824477e-01   3.0066669e+02   1.0068950e+05
  -8.0153895e+00  -2.8843958e-01   3.0066218e+02   1.0069120e+05
  -8.0258898e+00  -2.8707509e-01   3.0066733e+02   1.0069548e+05
  -8.0183565e+00  -2.7455465e-01   3.0065537e+02   1.0069351e+05
  -8.0038689e+00  -2.6878040e-01   3.0064481e+02   1.0068874e+05
  -7.9933806e+00  -2.5822564e-01   3.0063309e+02   1.0068565e+05
  -7.9966006e+00  -2.5023350e-01   3.0062956e+02   1.0068771e+05
  -7.9841639e+00  -2.3957177e-01   3.0061719e+02   1.0068411e+05
  -7.9831494e+00  -2.3059743e-01   3.0061172e+02   1.0068564e+05
  -7.9683361e+00  -2.1932863e-01   3.0059822e+02   1.0068115e+05
  -7.9648117e+00  -2.0940832e-01   3.0059157e+02   1.0068231e+05
  -7.9505082e+00  -1.9835786e-01   3.0057900e+02   1.0067817e+05
  -7.9485554e+00  -1.8904150e-01   3.0057411e+02   1.0068058e+05
  -7.9361881e+00  -1.7891974e-01   3.0056351e+02   1.0067734e+05
  -7.9349070e+00  -1.6955209e-01   3.0055971e+02   1.0068072e+05
  -7.9461065e+00  -1.7086820e-01   3.0056708e+02   1.0068763e+05
  -7.9225215e+00  -1.6015183e-01   3.0054982e+02   1.0067725e+05
  -7.9160847e+00  -1.4941816e-01   3.0054333e+02   1.0067825e+05
  -7.9219417e+00  -1.4643360e-01   3.0054628e+02   1.0068355e+05
  -7.9127204e+00  -1.3451373e-01   3.0053846e+02   1.0068331e+05
  -7.9188008e+00  -1.3135999e-01   3.0054208e+02   1.0068885e+05
  -7.9115866e+00  -1.2031101e-01   3.0053618e+02   1.0068914e+05
  -7.9190553e+00  -1.1740323e-01   3.0054132e+02   1.0069521e+05
  -7.8756778e+00  -6.4097953e-02   3.0051496e+02   1.0068883e+05
  -7.8638592e+00  -5.7894630e-02   3.0050873e+02   1.0068495e+05
  -7.8573891e+00  -4.7669737e-02   3.0050777e+02   1.0068599e+05
  -7.8635063e+00  -4.3925657e-02   3.0051346e+02   1.0069112e+05
  -7.8581894e+00  -3.3984167e-02   3.0051417e+02   1.0069299e+05
  -7.8464989e+00  -2.7333889e-02   3.0050912e+02   1.0068985e+05
  -7.8414428e+00  -1.7358843e-02   3.0051085e+02   1.0069217e+05
  -7.8474923e+00  -1.3837456e-02   3.0051740e+02   1.0069739e+05
  -7.8404172e+00  -3.6923518e-03   3.0051850e+02   1.0069886e+05
  -7.8272995e+00   2.3648250e-03   3.0051283e+02   1.0069495e+05
  -7.8195732e+00   1.1882275e-02   3.0051379e+02   1.0069601e+05
  -7.8249149e+00   1.5507816e-02   3.0052025e+02   1.0070081e+05
  -7.8201859e+00   2.4517940e-02   3.0052353e+02   1.0070325e+05
  -7.8100010e+00   2.9006318e-02   3.0051954e+02   1.0070036e+05
  -7.8056088e+00   3.8260404e-02   3.0052369e+02   1.0070319e+05
  -7.8108665e+00   4.2815133e-02   3.0053139e+02   1.0070850e+05
  -7.8050799e+00   5.2467297e-02   3.0053534e+02   1.0071084e+05
  -7.7937002e+00   6.0558222e-02   3.0053401e+02   1.0070948e+05
  -7.7889263e+00   7.1730433e-02   3.0054063e+02   1.0071324e+05
  -7.7756553e+00   8.1774940e-02   3.0054067e+02   1.0071238e+05
  -7.7722187e+00   9.2015633e-02   3.0054785e+02   1.0071623e+05
  -7.7606404e+00   1.0212383e-01   3.0055001e+02   1.0071648e+05
  -7.7598681e+00   1.1149909e-01   3.0055833e+02   1.0072087e+05
  -7.7484646e+00   1.2211860e-01   3.0056172e+02   1.0072159e+05
  -7.7493672e+00   1.3041504e-01   3.0057006e+02   1.0072586e+05
  -7.7412506e+00   1.3982956e-01   3.0057449e+02   1.0072722e+05
  -7.7434591e+00   1.4744164e-01   3.0058289e+02   1.0073143e+05
  -7.7336322e+00   1.5653094e-01   3.0058621e+02   1.0073191e+05
  -7.7326179e+00   1.6482980e-01   3.0059338e+02   1.0073500e+05
  -7.7416613e+00   1.6518857e-01   3.0059863e+02   1.0073836e+05
  -7.7405685e+00   1.7426599e-01   3.0060638e+02   1.0074156e+05
  -7.7317331e+00   1.8255854e-01   3.0060908e+02   1.0074157e+05
  -7.7220901e+00   1.8261948e-01   3.0060457e+02   1.0073861e+05
  -7.7138719e+00   1.9219654e-01   3.0060969e+02   1.0073983e+05
  -7.7030653e+00   1.9521671e-01   3.0060908e+02   1.0073873e+05
  -7.6962061e+00   2.0681656e-01   3.0061724e+02   1.0074134e+05
  -7.6845554e+00   2.0812208e-01   3.0061723e+02   1.0074076e+05
  -7.6781878e+00   2.1590008e-01   3.0062323e+02   1.0074259e+05
  -7.6650056e+00   2.1397222e-01   3.0062266e+02   1.0074188e+05
  -7.6600232e+00   2.2217224e-01   3.0062954e+02   1.0074403e+05
  -7.6466248e+00   2.2220257e-01   3.0063201e+02   1.0074439e+05
  -7.6431250e+00   2.3184820e-01   3.0064002e+02   1.0074681e+05
  -7.6290363e+00   2.3319573e-01   3.0064483e+02   1.0074785e+05
  -7.6274329e+00   2.4376548e-01   3.0065304e+02   1.0075009e+05
  -7.6135665e+00   2.4577824e-01   3.0065923e+02   1.0075136e+05
  -7.6163834e+00   2.5739586e-01   3.0066715e+02   1.0075297e+05
  -7.6065405e+00   2.6111862e-01   3.0067521e+02   1.0075424e+05
  -7.6200709e+00   2.7589312e-01   3.0068348e+02   1.0075525e+05
  -7.6203206e+00   2.8357718e-01   3.0069291e+02   1.0075634e+05
  -7.6405129e+00   2.9981886e-01   3.0070052e+02   1.0075699e+05
  -7.6473840e+00   3.1001695e-01   3.0071059e+02   1.0075796e+05
  -7.6344998e+00   3.0431174e-01   3.0071357e+02   1.0075831e+05
  -7.6379833e+00   3.1086555e-01   3.0072271e+02   1.0075914e+05
  -7.6161892e+00   2.9988050e-01   3.0072581e+02   1.0075990e+05
  -7.6227717e+00   3.0737081e-01   3.0073495e+02   1.0076064e+05
  -7.6100110e+00   3.0230064e-01   3.0074043e+02   1.0076158e+05
  -7.6266217e+00   3.1510800e-01   3.0075022e+02   1.0076203e+05
  -7.6157333e+00   3.1115768e-01   3.0075676e+02   1.0076304e+05
  -7.6294975e+00   3.2175566e-01   3.0076583e+02   1.0076344e+05
  -7.6190575e+00   3.1815578e-01   3.0077319e+02   1.0076455e+05
  -7.6357372e+00   3.3007907e-01   3.0078188e+02   1.0076473e+05
  -7.6312454e+00   3.2980148e-01   3.0078958e+02   1.0076563e+05
  -7.6447695e+00   3.4016403e-01   3.0079902e+02   1.0076595e+05
  -7.6615763e+00   3.5031098e-01   3.0080024e+02   1.0076545e+05
  -7.6707410e+00   3.5442250e-01   3.0079457e+02   1.0076474e+05
  -7.6840933e+00   3.6484766e-01   3.0080068e+02   1.0076503e+05
  -7.6849151e+00   3.6697127e-01   3.0080711e+02   1.0076547e+05
  -7.6939313e+00   3.7545426e-01   3.0081548e+02   1.0076603e+05
  -7.6912437e+00   3.7542505e-01   3.0082333e+02   1.0076654e+05
  -7.6998524e+00   3.8447444e-01   3.0083454e+02   1.0076723e+05
  -7.6942568e+00   3.8294609e-01   3.0084299e+02   1.0076785e+05
  -7.7029581e+00   3.9266111e-01   3.0085541e+02   1.0076853e+05
  -7.6939439e+00   3.8960073e-01   3.0086392e+02   1.0076932e+05
  -7.7000741e+00   3.9821245e-01   3.0087672e+02   1.0076999e+05
  -7.6870840e+00   3.9337908e-01   3.0088435e+02   1.0077098e+05
  -7.6907778e+00   4.0084459e-01   3.0089647e+02   1.0077162e+05
  -7.6770861e+00   3.9677344e-01   3.0090435e+02   1.0077275e+05
  -7.6602826e+00   3.8657400e-01   3.0090198e+02   1.0077344e+05
  -7.6449021e+00   3.8203624e-01   3.0090861e+02   1.0077468e+05
  -7.6484865e+00   3.8933729e-01   3.0091891e+02   1.0077510e+05
  -7.6312747e+00   3.8325355e-01   3.0092289e+02   1.0077624e+05
  -7.6345636e+00   3.9250184e-01   3.0093576e+02   1.0077671e+05
  -7.6163049e+00   3.8620677e-01   3.0093865e+02   1.0077774e+05
  -7.6118374e+00   3.9258268e-01   3.0095069e+02   1.0077835e+05
  -7.6239309e+00   4.0519624e-01   3.0096141e+02   1.0077813e+05
  -7.6169717e+00   4.1255985e-01   3.0097430e+02   1.0077853e+05
  -7.5990558e+00   4.0682566e-01   3.0097417e+02   1.0077895e+05
  -7.6008343e+00   4.1989444e-01   3.0098820e+02   1.0077894e+05
  -7.5871517e+00   4.1540339e-01   3.0098647e+02   1.0077949e+05
  -7.5872935e+00   4.2573182e-01   3.0099646e+02   1.0077970e+05
  -7.5978031e+00   4.4034748e-01   3.0100924e+02   1.0077933e+05
  -7.5938929e+00   4.4726376e-01   3.0101532e+02   1.0077974e+05
  -7.6053115e+00   4.6422146e-01   3.0103027e+02   1.0077919e+05
  -7.6056093e+00   4.7559931e-01   3.0103970e+02   1.0077931e+05
  -7.6154468e+00   4.9511605e-01   3.0105729e+02   1.0077867e+05
  -7.6144482e+00   5.0912473e-01   3.0106890e+02   1.0077868e+05
  -7.6179053e+00   5.2959257e-01   3.0108760e+02   1.0077819e+05
  -7.6129943e+00   5.4376403e-01   3.0109915e+02   1.0077818e+05
  -7.6094996e+00   5.6368013e-01   3.0111794e+02   1.0077786e+05
  -7.6011014e+00   5.7714385e-01   3.0112930e+02   1.0077784e+05
  -7.5902534e+00   5.9583668e-01   3.0114763e+02   1.0077786e+05
  -7.5768559e+00   6.0892308e-01   3.0115918e+02   1.0077794e+05
  -7.5550342e+00   6.2722079e-01   3.0117770e+02   1.0077851e+05
  -7.5322562e+00   6.4149531e-01   3.0119186e+02   1.0077871e+05
  -7.4924153e+00   6.6270344e-01   3.0121718e+02   1.0077952e+05
  -7.4792814e+00   6.6878430e-01   3.0122661e+02   1.0078014e+05
  -7.4325771e+00   6.9046998e-01   3.0125455e+02   1.0078120e+05
  -7.3964237e+00   7.0638324e-01   3.0127386e+02   1.0078157e+05
  -7.3453823e+00   7.2856845e-01   3.0130341e+02   1.0078282e+05
  -7.3050560e+00   7.4475783e-01   3.0132365e+02   1.0078314e+05
  -7.2498690e+00   7.6829380e-01   3.0135469e+02   1.0078445e+05
  -7.2059278e+00   7.8466080e-01   3.0137579e+02   1.0078476e+05
  -7.1486058e+00   8.0951672e-01   3.0140781e+02   1.0078618e+05
  -7.1080487e+00   8.2353940e-01   3.0142649e+02   1.0078640e+05
  -7.0489150e+00   8.4829875e-01   3.0145794e+02   1.0078762e+05
  -7.0357220e+00   8.5923669e-01   3.0146888e+02   1.0078861e+05
  -6.4433604e+00   1.7380429e+00   3.0195633e+02   1.0080638e+05
  -6.4605313e+00   1.7447924e+00   3.0195405e+02   1.0080692e+05
  -6.5306852e+00   1.7527344e+00   3.0193503e+02   1.0080810e+05
  -6.5866867e+00   1.7552826e+00   3.0191764e+02   1.0080880e+05
  -6.6471552e+00   1.7626521e+00   3.0190192e+02   1.0080993e+05
  -6.6498454e+00   1.7663725e+00   3.0190398e+02   1.0081031e+05
  -6.7107966e+00   1.7717617e+00   3.0188757e+02   1.0081141e+05
  -6.7098551e+00   1.7739415e+00   3.0189068e+02   1.0081176e+05
  -6.7621181e+00   1.7776278e+00   3.0187654e+02   1.0081271e+05
  -6.8129330e+00   1.7794111e+00   3.0185996e+02   1.0081329e+05
  -6.8586042e+00   1.7823033e+00   3.0184762e+02   1.0081415e+05
  -6.8591536e+00   1.7833240e+00   3.0185009e+02   1.0081451e+05
  -6.9061275e+00   1.7855857e+00   3.0183728e+02   1.0081539e+05
  -6.9486327e+00   1.7870283e+00   3.0182341e+02   1.0081589e+05
  -6.9891296e+00   1.7887076e+00   3.0181258e+02   1.0081670e+05
  -6.9957766e+00   1.7889888e+00   3.0181285e+02   1.0081712e+05
  -7.0358087e+00   1.7901039e+00   3.0180201e+02   1.0081792e+05
  -7.0589219e+00   1.7908713e+00   3.0179425e+02   1.0081817e+05
  -7.0591485e+00   1.7789493e+00   3.0180972e+02   1.0082088e+05
  -7.0578977e+00   1.7807389e+00   3.0180894e+02   1.0082060e+05
  -7.0342258e+00   1.7810669e+00   3.0181534e+02   1.0082009e+05
  -7.0000911e+00   1.7794300e+00   3.0182597e+02   1.0081965e+05
  -6.9856193e+00   1.7771279e+00   3.0183146e+02   1.0081969e+05
  -6.9493061e+00   1.7757943e+00   3.0184232e+02   1.0081914e+05
  -6.9323174e+00   1.7736826e+00   3.0184820e+02   1.0081908e+05
  -6.6875429e+00   1.7339763e+00   3.0192693e+02   1.0081781e+05
  -6.6742108e+00   1.7288259e+00   3.0193088e+02   1.0081791e+05
  -6.7098561e+00   1.7283218e+00   3.0192109e+02   1.0081873e+05
  -6.7024266e+00   1.7234197e+00   3.0192317e+02   1.0081893e+05
  -6.6561197e+00   1.7173825e+00   3.0193587e+02   1.0081834e+05
  -6.6558207e+00   1.7122622e+00   3.0193567e+02   1.0081870e+05
  -6.6089848e+00   1.7053035e+00   3.0194812e+02   1.0081813e+05
  -6.6084439e+00   1.6996647e+00   3.0194763e+02   1.0081851e+05
  -6.5517910e+00   1.6916665e+00   3.0196243e+02   1.0081776e+05
  -6.5386992e+00   1.6846776e+00   3.0196497e+02   1.0081792e+05
  -6.5888998e+00   1.6855344e+00   3.0195059e+02   1.0081902e+05
  -6.5633833e+00   1.6771915e+00   3.0195589e+02   1.0081899e+05
  -6.6028764e+00   1.6768534e+00   3.0194352e+02   1.0081995e+05
  -6.5636294e+00   1.6674416e+00   3.0195193e+02   1.0081969e+05
  -6.5882078e+00   1.6659985e+00   3.0194267e+02   1.0082042e+05
  -6.5396468e+00   1.6562623e+00   3.0195290e+02   1.0081999e+05
  -5.7961565e+00   1.4669119e+00   3.0201031e+02   1.0081511e+05
  -5.7591426e+00   1.4597007e+00   3.0201576e+02   1.0081471e+05
  -5.7427034e+00   1.4547543e+00   3.0201375e+02   1.0081455e+05
  -5.6986867e+00   1.4482826e+00   3.0202527e+02   1.0081406e+05
  -5.6774254e+00   1.4431637e+00   3.0202556e+02   1.0081384e+05
  -5.6371179e+00   1.4382450e+00   3.0203890e+02   1.0081337e+05
  -5.6109534e+00   1.4330720e+00   3.0204211e+02   1.0081308e+05
  -5.6128266e+00   1.4302582e+00   3.0203272e+02   1.0081315e+05
  -5.5712177e+00   1.4232443e+00   3.0204063e+02   1.0081269e+05
  -5.5572468e+00   1.4185711e+00   3.0203586e+02   1.0081257e+05
  -5.5083192e+00   1.4119032e+00   3.0204959e+02   1.0081200e+05
  -5.4867425e+00   1.4071507e+00   3.0204916e+02   1.0081180e+05
  -5.5157159e+00   1.4085163e+00   3.0203160e+02   1.0081220e+05
  -5.4905202e+00   1.4037287e+00   3.0203226e+02   1.0081198e+05
  -5.5200825e+00   1.4054664e+00   3.0201423e+02   1.0081242e+05
  -5.4962533e+00   1.4017717e+00   3.0201549e+02   1.0081228e+05
  -5.5307536e+00   1.4049452e+00   3.0199694e+02   1.0081284e+05
  -5.5131054e+00   1.4031484e+00   3.0199781e+02   1.0081286e+05
  -2.7815009e+00  -1.9867288e+00   3.0248303e+02   1.0013937e+05
  -2.7834206e+00  -1.9756396e+00   3.0250022e+02   1.0011947e+05
  -3.1727607e+00  -1.8213956e+00   3.0177376e+02   1.0026713e+05
  -3.0924149e+00  -1.8009760e+00   3.0177651e+02   1.0024586e+05
  -3.0858743e+00  -1.7910978e+00   3.0176143e+02   1.0024159e+05
  -3.1621325e+00  -1.8006386e+00   3.0173831e+02   1.0025670e+05
  -3.1772074e+00  -1.7935344e+00   3.0171419e+02   1.0025330e+05
  -3.1170968e+00  -1.7781393e+00   3.0171642e+02   1.0023744e+05
  -3.7044001e+00  -1.7774053e+00   3.0141723e+02   1.0026371e+05
  -3.6586475e+00  -1.7582331e+00   3.0141327e+02   1.0024859e+05
  -3.7003179e+00  -1.7540102e+00   3.0139614e+02   1.0025018e+05
  -3.6516096e+00  -1.7346514e+00   3.0139609e+02   1.0023511e+05
  -3.6802400e+00  -1.7281948e+00   3.0138471e+02   1.0023527e+05
  -3.7591390e+00  -1.7395932e+00   3.0137166e+02   1.0025031e+05
  -3.7755616e+00  -1.7288770e+00   3.0136450e+02   1.0024842e+05
  -3.7232498e+00  -1.7091569e+00   3.0136936e+02   1.0023332e+05
  -3.7458332e+00  -1.6966865e+00   3.0136333e+02   1.0023118e+05
  -3.8234014e+00  -1.7099452e+00   3.0135482e+02   1.0024927e+05
  -3.8480571e+00  -1.7010675e+00   3.0135113e+02   1.0024958e+05
  -3.9225642e+00  -1.7166132e+00   3.0134672e+02   1.0027045e+05
  -3.9272206e+00  -1.7046090e+00   3.0135380e+02   1.0027175e+05
  -3.9879710e+00  -1.7140129e+00   3.0135801e+02   1.0029120e+05
  -3.9831892e+00  -1.6982361e+00   3.0137307e+02   1.0029173e+05
  -4.0524628e+00  -1.7084176e+00   3.0137310e+02   1.0031048e+05
  -4.0525693e+00  -1.6954657e+00   3.0138940e+02   1.0031264e+05
  -4.1183711e+00  -1.7031390e+00   3.0139143e+02   1.0032913e+05
  -4.0962007e+00  -1.6824497e+00   3.0141842e+02   1.0032765e+05
  -4.1496470e+00  -1.6851887e+00   3.0142640e+02   1.0034123e+05
  -4.1456363e+00  -1.6703216e+00   3.0145247e+02   1.0034429e+05
  -4.2255693e+00  -1.6806460e+00   3.0145358e+02   1.0036175e+05
  -4.2946241e+00  -1.7016455e+00   3.0143058e+02   1.0037275e+05
  -4.3738633e+00  -1.7107602e+00   3.0143137e+02   1.0038842e+05
  -4.3726177e+00  -1.6978991e+00   3.0145625e+02   1.0039145e+05
  -4.4381244e+00  -1.7036870e+00   3.0146039e+02   1.0040419e+05
  -4.4031298e+00  -1.6843322e+00   3.0149304e+02   1.0040233e+05
  -4.4511956e+00  -1.6861254e+00   3.0150213e+02   1.0041236e+05
  -4.4233099e+00  -1.6687278e+00   3.0153476e+02   1.0041218e+05
  -4.4885995e+00  -1.6736059e+00   3.0154222e+02   1.0042486e+05
  -4.5629255e+00  -1.6912802e+00   3.0152072e+02   1.0043441e+05
  -4.6191772e+00  -1.6926304e+00   3.0153287e+02   1.0044549e+05
  -4.6924778e+00  -1.7074233e+00   3.0151658e+02   1.0045495e+05
  -4.7466139e+00  -1.7068184e+00   3.0153211e+02   1.0046561e+05
  -4.7262163e+00  -1.6924625e+00   3.0156244e+02   1.0046690e+05
  -4.7771925e+00  -1.6914525e+00   3.0157859e+02   1.0047720e+05
  -4.8563463e+00  -1.7069240e+00   3.0155986e+02   1.0048626e+05
  -4.9200881e+00  -1.7103954e+00   3.0156663e+02   1.0049662e+05
  -4.9027952e+00  -1.6971460e+00   3.0159554e+02   1.0049862e+05
  -4.9651969e+00  -1.7012074e+00   3.0159931e+02   1.0050832e+05
  -5.0462987e+00  -1.7182683e+00   3.0157466e+02   1.0051588e+05
  -5.0844547e+00  -1.7165831e+00   3.0158533e+02   1.0052301e+05
  -5.1539283e+00  -1.7290577e+00   3.0156801e+02   1.0052978e+05
  -4.8486819e+00  -1.4104917e+00   3.0207921e+02   1.0050189e+05
  -4.7736466e+00  -1.4033149e+00   3.0209098e+02   1.0049813e+05
  -4.7063430e+00  -1.3859640e+00   3.0211600e+02   1.0049315e+05
  -4.7088131e+00  -1.3668261e+00   3.0214069e+02   1.0049058e+05
  -4.6235550e+00  -1.3474238e+00   3.0216776e+02   1.0048435e+05
  -4.6202952e+00  -1.3271925e+00   3.0219204e+02   1.0048129e+05
  -4.7036881e+00  -1.3250359e+00   3.0219073e+02   1.0048447e+05
  -4.6985371e+00  -1.3036165e+00   3.0221377e+02   1.0048118e+05
  -4.7526178e+00  -1.1724177e+00   3.0225489e+02   1.0045660e+05
  -4.8432213e+00  -1.1802144e+00   3.0224099e+02   1.0046426e+05
  -4.6958070e+00  -1.1498423e+00   3.0225792e+02   1.0044664e+05
  -4.7511004e+00  -1.1417187e+00   3.0224772e+02   1.0045059e+05
  -4.7230722e+00  -1.1235941e+00   3.0224607e+02   1.0044555e+05
  -4.8160739e+00  -1.1258708e+00   3.0222449e+02   1.0045338e+05
  -4.8225598e+00  -1.1140217e+00   3.0221343e+02   1.0045107e+05
  -4.9303917e+00  -1.1199113e+00   3.0218355e+02   1.0045864e+05
  -4.9103270e+00  -1.1035558e+00   3.0217429e+02   1.0045325e+05
  -4.9683553e+00  -1.1004552e+00   3.0214965e+02   1.0045536e+05
  -5.0714351e+00  -1.1150581e+00   3.0212715e+02   1.0046483e+05
  -5.1210338e+00  -1.1085926e+00   3.0209994e+02   1.0046577e+05
  -5.2179973e+00  -1.1219794e+00   3.0207180e+02   1.0047400e+05
  -5.2815968e+00  -1.1194832e+00   3.0203363e+02   1.0047522e+05
  -5.2385014e+00  -1.1009298e+00   3.0203358e+02   1.0046874e+05
  -5.2930060e+00  -1.0963823e+00   3.0199606e+02   1.0046905e+05
  -5.4029258e+00  -1.1121928e+00   3.0194720e+02   1.0047545e+05
  -5.4414190e+00  -1.1037733e+00   3.0190934e+02   1.0047369e+05
  -5.5488013e+00  -1.1192521e+00   3.0185333e+02   1.0047856e+05
  -5.5863373e+00  -1.1101699e+00   3.0181373e+02   1.0047666e+05
  -5.6889762e+00  -1.1257704e+00   3.0175787e+02   1.0048107e+05
  -5.7558012e+00  -1.1249492e+00   3.0170882e+02   1.0048192e+05
  -5.7360491e+00  -1.1094174e+00   3.0170599e+02   1.0047887e+05
  -5.8286091e+00  -1.1139343e+00   3.0165284e+02   1.0048301e+05
  -5.7944759e+00  -1.0949081e+00   3.0165920e+02   1.0047970e+05
  -5.8541286e+00  -1.0907399e+00   3.0163026e+02   1.0048342e+05
  -5.8090505e+00  -1.0690901e+00   3.0164043e+02   1.0047893e+05
  -5.8719821e+00  -1.0638249e+00   3.0160201e+02   1.0047922e+05
  -5.8204316e+00  -1.0409527e+00   3.0161349e+02   1.0047402e+05
  -5.8789463e+00  -1.0347546e+00   3.0157422e+02   1.0047307e+05
  -5.9942392e+00  -1.0538053e+00   3.0152050e+02   1.0047689e+05
  -6.0537349e+00  -1.0504643e+00   3.0148248e+02   1.0047634e+05
  -6.0079184e+00  -1.0268828e+00   3.0149456e+02   1.0047337e+05
  -6.0923128e+00  -1.0300515e+00   3.0144874e+02   1.0047524e+05
  -6.0843006e+00  -1.0135939e+00   3.0144254e+02   1.0047399e+05
  -6.1806775e+00  -1.0198792e+00   3.0138870e+02   1.0047569e+05
  -6.1622828e+00  -1.0008827e+00   3.0138484e+02   1.0047409e+05
  -6.2461619e+00  -1.0035481e+00   3.0133369e+02   1.0047504e+05
  -6.3457696e+00  -1.0279184e+00   3.0129025e+02   1.0047730e+05
  -6.4249420e+00  -1.0341237e+00   3.0124368e+02   1.0047788e+05
  -6.5153695e+00  -1.0598467e+00   3.0120662e+02   1.0047980e+05
  -6.5842157e+00  -1.0631660e+00   3.0116375e+02   1.0047983e+05
  -6.6789168e+00  -1.0845867e+00   3.0111989e+02   1.0048118e+05
  -6.7152453e+00  -1.0775716e+00   3.0108936e+02   1.0048042e+05
  -6.7964648e+00  -1.0895991e+00   3.0104653e+02   1.0048105e+05
  -6.8709448e+00  -1.1126645e+00   3.0101836e+02   1.0048265e+05
  -6.9616598e+00  -1.1219274e+00   3.0096874e+02   1.0048333e+05
  -6.9707184e+00  -1.1090562e+00   3.0095336e+02   1.0048271e+05
  -7.0536096e+00  -1.1170721e+00   3.0091305e+02   1.0048444e+05
  -7.1336931e+00  -1.1396128e+00   3.0088550e+02   1.0048689e+05
  -7.2036815e+00  -1.1437226e+00   3.0086104e+02   1.0049070e+05
  -7.2002688e+00  -1.1264750e+00   3.0086153e+02   1.0049149e+05
  -7.2732015e+00  -1.1287749e+00   3.0083840e+02   1.0049296e+05
  -7.3485591e+00  -1.1465209e+00   3.0081596e+02   1.0049440e+05
  -7.4182755e+00  -1.1442142e+00   3.0079232e+02   1.0049401e+05
  -7.4934933e+00  -1.1582996e+00   3.0077081e+02   1.0049557e+05
  -7.5559799e+00  -1.1529601e+00   3.0075056e+02   1.0049534e+05
  -7.6231053e+00  -1.1653870e+00   3.0073509e+02   1.0049888e+05
  -7.6733644e+00  -1.1568481e+00   3.0072118e+02   1.0049993e+05
  -7.7232563e+00  -1.1656333e+00   3.0071587e+02   1.0050612e+05
  -7.7655007e+00  -1.1535785e+00   3.0070858e+02   1.0050868e+05
  -7.8028878e+00  -1.1602841e+00   3.0071337e+02   1.0051708e+05
  -7.8444259e+00  -1.1528440e+00   3.0071685e+02   1.0052433e+05
  -7.8566251e+00  -1.1379477e+00   3.0071132e+02   1.0052253e+05
  -7.8982640e+00  -1.1338178e+00   3.0072357e+02   1.0053365e+05
  -7.9070978e+00  -1.1180494e+00   3.0071672e+02   1.0053061e+05
  -7.9404504e+00  -1.1125100e+00   3.0072974e+02   1.0054058e+05
  -7.9456610e+00  -1.0966265e+00   3.0072061e+02   1.0053601e+05
  -7.9741136e+00  -1.0899010e+00   3.0073128e+02   1.0054411e+05
